"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.174586635592553,8638,0.148190718706084,7328,0.203555534941011,10077
"Jakusko",0.115110851570751,18839,0.0700696217633544,11415,0.176801995280412,29047
"Jalingo",0.141316583515909,1200,0.118544004841163,1005,0.166564048386941,1415
"Jama'are",0.188001041875682,3520,0.16255177817697,3044,0.215579696644989,4037
"Jega",0.0840607122644834,2366,0.056253778387866,1582,0.119887483373825,3378
"Jema'a",0.414279535795612,18160,0.386570721173453,16936,0.442358135967888,19402
"Jere",0.755260652969213,25406,0.70244061450485,23622,0.80241390969157,27009
"Jibia",0.116016561390957,4028,0.0901787294364893,3105,0.146415522161796,5122
"Jos East",0.286523829726039,9515,0.260801703816649,8669,0.313424370542914,10399
"Jos North",0.183016514847934,6056,0.167373071384928,5522,0.199499005871944,6620
"Jos South",0.210937568112162,7291,0.19416690692646,6704,0.228474393432592,7905
"Kabba/Bunu",0.299114982833209,8092,0.270015917952587,7307,0.329531365345354,8913
"Kabo",0.175856577242724,1221,0.15689696035009,1089,0.196077439203244,1361
"Kachia",0.341531623576676,36210,0.321402284334953,34090,0.362116012031701,38378
"Kaduna North",0.217799338960251,1624,0.190698088951195,1425,0.246771087926012,1837
"Kafin Hausa",0.160488217043487,8315,0.134053892824517,6947,0.189818001657963,9832
"Kafur",0.159858715774267,6157,0.145976122923213,5623,0.174504938592135,6721
"Kaga",0.296293302196925,22474,0.231427006374265,17489,0.368113835247054,28005
"Kagarko",0.368210955780585,16793,0.343600640349359,15679,0.393107671066854,17921
"Kaiama",0.22155160296403,19037,0.194208695778549,16850,0.250787092377069,21358
"Kaita",0.101254204851069,5266,0.0604126873951103,3085,0.160995813031493,8489
"Kajola",0.216574490296465,1799,0.1882273837483,1563,0.247128558580427,2054
"Kajuru",0.304519453105708,19277,0.290058377142337,18361,0.319289497046682,20213
"Kala/Balge",0.996025146595328,16866,0.984542903426328,16669,0.999559711629971,16926
"Kalgo",0.0866709472483699,2342,0.0517312862350683,1400,0.134711353903873,3637
"Kaltungo",0.246479186533436,9842,0.221751910384962,8862,0.272212083517524,10864
"Kanam",0.363833940303138,34678,0.339224118547266,32328,0.388950352934287,37076
"Kankara",0.163285866038677,6963,0.146491448648934,6244,0.181197364339891,7730
"Kanke",0.32543688021075,17681,0.300396533868856,16277,0.351287959398376,19134
"Kankia",0.147388028914863,4426,0.128977198289196,3872,0.167344756219919,5027
"Karasuwa",0.0586998214701347,4379,0.0221455814303946,1644,0.123586382623933,9246
"Karaye",0.215605493839383,2041,0.190894234263353,1813,0.241644335892742,2281
"Karim Lamido",0.25166500671974,37303,0.232011490095748,34370,0.272082673825979,40351
"Karu",0.391433307032025,17529,0.368582869347373,16504,0.41470418833817,18573
"Katagum",0.194359934681165,17446,0.168680818276602,15118,0.222120839331023,19965
"Katcha",0.244598457888404,12166,0.220936889345916,10995,0.269027952854295,13380
"Katsina",0.109036593043708,910,0.0847334041805593,708,0.137481668083628,1146
"Katsina-Ala",0.206593548209606,4627,0.184831913743208,4135,0.229700121764403,5150
"Kaugama",0.105632621437404,3669,0.0795477701531602,2742,0.137089232866772,4792
"Kaura",0.322047307853339,8097,0.289762149373353,7306,0.355655352234706,8919
"Kaura Namoda",0.142190965550417,3925,0.10919273685113,3011,0.180749419556393,4995
"Kauru",0.297636738675863,29432,0.282793439922188,27959,0.312806305108492,30939
"Kazaure",0.119859327434905,1295,0.0879340111199392,952,0.159028955119717,1716
"Keana",0.288623253817415,5278,0.265682019022311,4856,0.312402580082625,5716
"Kebbe",0.108221660107789,8067,0.0784107940101606,5840,0.144671971042401,10792
"Keffi",0.361801326761496,1210,0.34240452766001,1146,0.3815379077721,1276
"Khana",0.539487171988938,82,0.344877390629224,53,0.758066080922184,116
"Kibiya",0.209700943547317,2400,0.187093300949091,2141,0.233735141836998,2675
"Kirfi",0.295287054741015,22941,0.272251067161808,21139,0.319089070843037,24802
"Kiri Kasama",0.0931340712379181,2447,0.0578134724600099,1515,0.140074498717251,3687
"Kiru",0.172943382738426,3151,0.155810402199324,2840,0.19114078406284,3481
"Kiyawa",0.197569969979876,7146,0.171967463299897,6216,0.225203501240508,8151
"Kogi",0.301060709701526,6924,0.264389361439025,6087,0.33852291281261,7785
"Koko/Besse",0.10010979045128,4697,0.0662629070311057,3109,0.143665884735541,6742
"Kokona",0.419961248708489,13570,0.397197106921412,12836,0.443002532886788,14312
"Kolokuma/Opokuma",0.577250778020481,51,0.240670365988725,21,0.860637056107824,76
"Konduga",0.713299912374507,97615,0.656793813168359,89835,0.761128950193068,104221
"Konshisha",0.29971242846908,2286,0.278089180332544,2121,0.321977070579447,2457
"Kontagora",0.173831555870493,8191,0.153446668834092,7231,0.195724383795412,9223
"Kosofe",0.658107408324998,0,0.567242495265344,0,0.741115852308927,0
"Kubau",0.220442263626754,20467,0.20537774172177,19076,0.236097741514974,21911
"Kudan",0.154702408000158,3599,0.142436099258514,3313,0.167596198989147,3899
"Kuje",0.282679114024039,10476,0.258577324009911,9585,0.307927835123453,11410
"Kukawa",0.947245258703856,75745,0.903872897561203,72228,0.974667982489368,77972
"Kumbotso",0.145308875072342,846,0.123991799424382,722,0.168714552865883,983
"Kunchi",0.156009399008515,4032,0.134722180150191,3480,0.179226691231341,4635
"Kura",0.162506445949946,1127,0.144166686498902,1000,0.182178265664903,1264
"Kurfi",0.123969095810562,1855,0.104678105707225,1566,0.145397345055072,2176
"Kurmi",0.0711754249272161,2720,0.0541519479049735,2070,0.0916524953560012,3504
"Kusada",0.147544703103498,2018,0.129475010289745,1771,0.16708810808369,2285
"Kwali",0.253105731877474,9599,0.230655436550369,8748,0.276665630249457,10490
"Kwami",0.320337374255722,20409,0.288968923402793,18439,0.351612828969769,22387
"Kwande",0.194207592893282,3045,0.170805399956261,2696,0.219423617054407,3419
"Kware",0.106513500965183,2282,0.0708135626983401,1516,0.151955851913073,3258
"Kwaya Kusar",0.335484278456431,5695,0.307330717584594,5214,0.364500447039746,6190
"Lafia",0.370963260327729,22150,0.342441543439219,20447,0.400190212163202,23896
"Lagelu",0.246186347197881,277,0.224300611822986,253,0.269131876573271,303
"Lagos Island",0.661389490017109,77,0.579270727166132,71,0.851041577608174,81
"Lake Chad",0.987452130409481,5271,0.97525462766546,5206,0.99456885449249,5310
"Lamurde",0.191489947241114,5730,0.169196300694099,5068,0.215235423944789,6436
"Langtang North",0.324019799363053,9401,0.299768416383895,8690,0.348992556845283,10134
"Langtang South",0.231348941805552,7661,0.21465228763857,7107,0.248705952071733,8236
"Lapai",0.277217389605175,17151,0.254580036629046,15773,0.3007065211965,18580
"Lau",0.164074251009692,8006,0.146753676270524,7159,0.182569549655994,8910
"Lavun",0.228761758619024,20164,0.208116011170909,18333,0.250428997408179,22086
"Lere",0.266303650946908,25391,0.251280282929631,23955,0.281747381876061,26868
"Logo",0.268721977095007,3598,0.244721660564088,3275,0.293612305682833,3931
"Lokoja",0.31711496236227,14337,0.288420844690412,13040,0.346777808199155,15677
"Machina",0.0580202814557283,3222,0.0245470825056247,1383,0.114564517478076,6305
"Madagali",0.903411779249539,21599,0.802075930875303,19090,0.961891006835382,23029
"Madobi",0.168387420486138,1541,0.14956963222985,1369,0.188550435550212,1725
"Mafa",0.93578611346972,67918,0.899813795306386,65314,0.961198845419076,69752
"Magama",0.162582189522252,14443,0.140629164736253,12522,0.186095543036345,16509
"Magumeri",0.406170025152683,68530,0.30514563729909,51169,0.518300331740303,87915
"Mai'Adua",0.0949889508258954,3502,0.0347225640520885,1273,0.202599711187258,7497
"Maiduguri",0.544186157722935,2452,0.49166964005302,2215,0.596004717102482,2685
"Maigatari",0.0759271523346376,4949,0.049771290990037,3230,0.109978486107894,7195
"Maiha",0.905808761054947,10206,0.852150665674278,9564,0.944864044436323,10678
"Maiyama",0.0879968129808613,4746,0.0559768893896812,3018,0.130463726190717,7038
"Makarfi",0.152146717753908,4054,0.140490918332914,3743,0.164374618896257,4380
"Makoda",0.140269482273228,2092,0.118234888404298,1761,0.16474495028126,2461
"Makurdi",0.300136874971441,2115,0.267708424428758,1888,0.332599292772257,2343
"Malam Maduri",0.102310623154341,2888,0.0691494721649001,1956,0.144215654425724,4064
"Malumfashi",0.151334619989098,3273,0.138039510519719,2986,0.165386792916003,3575
"Mangu",0.291874012194343,29079,0.271878807335725,27051,0.312475155604048,31174
"Mani",0.130258808179271,3975,0.0997339664198227,3014,0.167088637955434,5142
"Maradun",0.129125232868563,10808,0.0928660613246086,7781,0.173270308862657,14491
"Mariga",0.180666576790078,30063,0.156849086065473,26087,0.206483716889056,34374
"Marte",0.971980970639375,72611,0.949593037532626,70950,0.986081225555747,73655
"Maru",0.170317630388956,44378,0.143983493602786,37436,0.199531061679148,52088
"Mashegu",0.210951596286,34505,0.188161897292758,30924,0.23517604929134,38300
"Mashi",0.101350585080038,4403,0.0517032382772361,2223,0.177474904532955,7766
"Matazu",0.152378861486325,2430,0.135688230961036,2164,0.17026469026055,2715
"Mayo-Belwa",0.166306502752423,9281,0.139423935943345,7765,0.195912610269791,10953
"Mbatoli",0.290060318235806,267,0.248811935145956,228,0.333130537778758,306
"Mbo",0.288374523949596,0,0.206207357595158,0,0.382087246638159,0
"Michika",0.91398365721587,14620,0.86467168002709,13829,0.949809349144769,15196
"Miga",0.157034935377254,3777,0.134529177030856,3233,0.181645850631425,4372
"Mikang",0.371573021796272,7867,0.342544528084759,7233,0.401356895336746,8519
"Minjibir",0.142678843221035,1423,0.122961908998122,1226,0.164241642831792,1638
"Misau",0.222394531939525,10806,0.196450914240847,9541,0.25005372331138,12156
"Mkpat Enin",0.337874647863519,200,0.205959138866721,122,0.513975134867247,301
"Moba",0.324508942352337,33,0.295845724543734,30,0.354184704209135,36
"Mobbar",0.490018955013483,73964,0.302882853306115,45486,0.681921996035776,103540
"Mokwa",0.253009428322859,20742,0.221388206499361,18222,0.285167407375458,23323
"Monguno",0.92512572835653,57072,0.882882941817168,54411,0.955469000814348,58985
"Mopa-Muro",0.301676503003171,1789,0.273415508949795,1623,0.33113207576043,1961
"Moro",0.236341750829842,10736,0.218011864556889,9902,0.255437278721503,11605
"Mubi North",0.901375260618612,22066,0.8472387906225,20737,0.94123149498407,23045
"Musawa",0.152859812428201,4236,0.137734268165692,3816,0.168958077547649,4683
"Muya",0.346516165082551,12393,0.316107937511254,11460,0.375746209385283,13355
"Nafada",0.262657780048303,17088,0.23801386165203,15481,0.288446277197887,18770
"Nangere",0.202464595978819,6257,0.176287373605152,5439,0.230655109021748,7140
"Nasarawa",0.375679588634356,36664,0.348640484983877,34034,0.403225638142756,39343
"Nasarawa Eggon",0.394145252967924,9664,0.364274093957341,8933,0.424622728372227,10411
"Ndokwa East",0.438600007461381,1371,0.312545537772018,994,0.566803818332856,1745
"Ndokwa West",0.456841564595026,710,0.334078321389545,529,0.581610424064713,894
"Nembe",0.0228360472890598,3,3.13497999919585e-33,0,0.251610938426299,37
"Ngala",0.991195367701003,43270,0.976381055928666,42612,0.997713841164878,43563
"Nganzai",0.783528623228115,70206,0.691063276167131,61909,0.858617640749008,76944
"Ngaski",0.233100977495959,7943,0.190917824914636,6666,0.274451180165454,9343
"Ngor-Okpala",0.304864463948074,277,0.205374307915693,191,0.419359730468382,376
"Nguru",0.0425707124253505,2154,0.0172104242069346,865,0.0864523228607938,4392
"Ningi",0.232197652085204,41612,0.212680398379951,38098,0.252629865171513,45294
"Njaba",0.301314410839848,84,0.270152649611758,76,0.33389491110045,93
"Njikoka",0.27646858642607,276,0.252402094982703,252,0.301505890412765,301
"Nkanu East",0.248552071544995,875,0.227255122813654,800,0.270811120042373,953
"Nkanu West",0.245594991426522,293,0.224932687845797,269,0.267180470669538,319
"Nnewi North",0.244966160454505,258,0.222407912921349,234,0.268628572124012,283
"Nnewi South",0.226527653010476,97,0.205020130390886,87,0.24917065938336,106
"Nsit Atai",0.284394292548645,56,0.211631118284968,42,0.366559978910062,72
"Nsit Ibom",0.25584175585216,28,0.182488070673057,20,0.340550677118126,37
"Nsit Ubium",0.30152710406297,111,0.199795827916674,74,0.418920651559809,155
"Nsukka",0.261136074137181,751,0.239597993835929,691,0.283633912081886,813
"Numan",0.164581458092664,3770,0.144482254359057,3307,0.186237832095978,4269
"Nwangele",0.237588368671048,56,0.213682340710941,50,0.26279124019637,62
"Obafemi-Owode",0.5094622056534,1174,0.444492659895427,1021,0.573993143649765,1327
"Obanliku",0.192487726253429,310,0.159286798210823,251,0.229663444025073,376
"Obi",0.293924869059336,9147,0.270879314599645,8435,0.317781416311698,9884
"Obi Ngwa",0.231739865595652,208,0.157136607230417,140,0.320770216283376,290
"Obio/Akpor",0.285386906004858,23,0.128639735085416,10,0.488448916198231,39
"Obokun",0.258351344022085,467,0.233161719615777,422,0.284780551809299,514
"Obot Akara",0.22150219606214,118,0.181718854890754,96,0.265207416865099,141
"Obowo",0.178531223745079,34,0.15635080928736,29,0.202434339095013,38
"Obubra",0.201888680389066,303,0.176902473590567,269,0.228780949798756,338
"Obudu",0.173412644760871,76,0.152058783180326,67,0.196491332447279,85
"Odeda",0.440724631613701,1807,0.397578188364831,1631,0.484465965184473,1986
"Odigbo",0.514933811235307,395,0.454119296327237,348,0.575083460483942,441
"Odo-Otin",0.264903018366042,284,0.241755941119414,260,0.289088311316118,309
"Odogbolu",0.607660698488184,739,0.538412280605047,656,0.673740560978547,818
"Odukpani",0.19267273012039,83,0.16114404748203,70,0.232810380294389,99
"Offa",0.23023289385543,318,0.21267566086431,294,0.248514092453004,344
"Ofu",0.251791702734734,3773,0.223363626345115,3358,0.281967840581139,4212
"Ogba/Egbema/Ndoni",0.306104971091317,96,0.168964604201192,57,0.470445687914187,143
"Ogbadibo",0.208084040940197,485,0.183827089351747,428,0.234010642959124,545
"Ogbaru",0.22983040076522,187,0.191446482074021,159,0.272539532603997,218
"Ogbia",0.529400577138177,93,0.189962329208756,34,0.829830812557472,148
"Ogbomosho North",0.224874469906862,964,0.203603325672255,873,0.2472862967461,1061
"Ogo Oluwa",0.22098309345789,1058,0.198529813726105,953,0.244769806806228,1168
"Ogoja",0.225943979513051,266,0.204723328686186,242,0.248320497717701,292
"Ogori/Magongo",0.353853642615592,241,0.322236381841443,219,0.38644166679411,263
"Ogu/Bolo",0.0202026767715875,1,1.33621912470814e-45,0,0.0824320684451074,3
"Ogun Waterside",0.685346675012315,647,0.553316677518207,517,0.802302347195791,763
"Oguta",0.237669084655989,158,0.180667001384708,122,0.30234687010391,199
"Ohafia",0.192822773357973,151,0.169884341196604,133,0.217437036150189,170
"Ohaji/Egbema",0.364310713224775,456,0.232726087828175,296,0.510725113436633,633
"Ohaozara",0.267124140132297,521,0.240891110943428,470,0.294634889442125,575
"Ohaukwu",0.252560838661208,893,0.231845035048686,819,0.274099177834295,970
"Ohimini",0.282069241760086,787,0.258435707291447,721,0.306633711847931,855
"Oji-River",0.214815295341557,140,0.192048024935379,126,0.238975681035548,156
"Ojo",0.556252670419805,221,0.470053767361743,187,0.76868353508778,301
"Oju",0.262457571338783,1451,0.241416569671884,1336,0.284372391515274,1570
"Oke-Ero",0.308067588066154,1017,0.282992681256408,937,0.333966355795999,1099
"Okehi",0.304300024300665,2539,0.276151189709529,2306,0.333574705907687,2781
"Okene",0.333008615204722,1355,0.300823328988754,1225,0.366413978090655,1490
"Okigwe",0.19756638489563,85,0.176389762222907,76,0.220109217515153,95
"Okitipupa",0.557736418463674,197,0.447579006848225,157,0.662205136448455,235
"Okobo",0.330286525926536,126,0.246632685613663,94,0.423005401622855,162
"Okpe",0.572129841485283,566,0.333668925890595,334,0.790966068207474,779
"Okpokwu",0.232043423105699,832,0.209256459335204,749,0.256150939470509,920
"Okrika",0.0199262858160658,1,1.92297561067541e-45,0,0.0737039053458289,3
"Ola Oluwa",0.231197994707863,425,0.204736984955722,376,0.259269641790648,477
"Olamaboro",0.230968994409055,2502,0.205565712572282,2235,0.258013053500665,2787
"Olorunsogo",0.226900081693559,2271,0.200459096582297,2019,0.255055573801755,2537
"Oluyole",0.394040185356048,1070,0.35711879076915,973,0.43182672095569,1169
"Omala",0.269594371213522,4183,0.237179638776832,3685,0.304062379559515,4712
"Omumma",0.306478580533688,32,0.170565329922349,18,0.471234997877128,50
"Ona Ara",0.330001569635671,187,0.296729796619658,168,0.364532229760572,207
"Ondo East",0.354485079055858,94,0.323233948287319,86,0.386661041980489,102
"Ondo West",0.413059639383375,197,0.377527831803085,180,0.44918685463236,214
"Onicha",0.284894379426658,576,0.257783070093024,521,0.313201183705749,634
"Onitsha North",0.231821238010405,150,0.208147724571615,135,0.256845854489694,167
"Onna",0.379170222072351,44,0.221480332652985,26,0.557881074253853,65
"Opobo/Nkoro",0.566466953380213,6,0.28115882349549,3,0.818969865567404,8
"Oredo",0.544355473143852,173,0.377425269075089,122,0.702415063576717,221
"Orelope",0.210273743057193,2115,0.183430139916541,1851,0.239147563828119,2398
"Orhionmwon",0.521828214789558,1725,0.400517322676971,1307,0.636352744307176,2115
"Ori-Ire",0.265176401159049,6249,0.242256822937516,5711,0.289056257669902,6811
"Oriade",0.29427671080788,420,0.26869874457448,383,0.320877151871485,458
"Orlu",0.238710706285664,81,0.213611637931893,72,0.265235135546945,89
"Orolu",0.21542763137786,92,0.194156674050161,83,0.23794607409016,101
"Oron",0.248884667920471,36,0.190950324706068,28,0.314286791310057,45
"Orsu",0.307603875006028,171,0.27626271216681,154,0.340301614252334,189
"Oru East",0.264733961884868,143,0.234058935970283,127,0.29713292764804,160
"Oru West",0.271140208419949,83,0.226569584965288,70,0.319320253357234,98
"Oruk Anam",0.487671986603297,230,0.308924165060396,146,0.6611179655888,311
"Orumba North",0.246454640541108,324,0.223152637673536,294,0.270919495991236,356
"Orumba South",0.234409296392354,67,0.213478341960115,61,0.256344498690431,73
"Ose",0.354122962275536,273,0.323046573034899,249,0.386170672988536,297
"Oshimili North",0.315643873016806,324,0.289326635921536,298,0.342801022829185,351
"Oshimili South",0.271951548313752,318,0.243756153999778,282,0.301563983940081,356
"Oshodi/Isolo",0.722653523961887,0,0.630974179311006,0,0.802239585196586,0
"Osisioma Ngwa",0.234137930956847,78,0.145643313943804,48,0.343361954950556,114
"Otukpo",0.272637674757502,1945,0.248923350943945,1780,0.297399135007656,2117
"Ovia North-East",0.43473440666229,925,0.344109340856601,722,0.538612003890765,1178
"Ovia South-West",0.514179674781783,776,0.372282288344802,585,0.646270349563671,954
"Owan East",0.332457485091051,993,0.303029767614678,908,0.36292873943788,1081
"Owan West",0.313609892308425,270,0.285493302940692,246,0.342834002446694,296
"Owerri Municipal",0.339795326166549,122,0.261088922720215,94,0.425295006123982,152
"Owerri North",0.329682298666465,92,0.251897176376104,71,0.415197727148815,115
"Owerri West",0.379560390605368,125,0.289710748405454,96,0.475249937021723,156
"Owo",0.383137568640361,202,0.351290185527564,186,0.415680561305346,219
"Oye",0.351959181367372,268,0.31515651304035,240,0.390000504058771,296
"Oyi",0.293660322918537,121,0.269343103925877,111,0.318884967616996,132
"Oyigbo",0.446574646281298,82,0.241048970369198,42,0.663479950898075,128
"Oyo East",0.356587030176071,316,0.32341350378872,287,0.390804567410377,346
"Oyo West",0.337426940640173,1999,0.296796692539004,1755,0.379739669298071,2253
"Oyun",0.260842342299811,1400,0.239052513683042,1285,0.283565294715258,1520
"Paikoro",0.282397666452485,14534,0.262493635190921,13498,0.30296468898426,15606
"Pankshin",0.324402222227531,21106,0.299627125056876,19504,0.349840719302457,22754
"Patani",0.634022422721283,123,0.283230067387755,55,0.895112392567761,174
"Pategi",0.265624001886636,12092,0.242159113575406,11015,0.29014426076999,13218
"Port Harcourt",0.125994367350756,11,0.0511340984583988,5,0.238641764215038,21
"Potiskum",0.193601691767513,4457,0.167977123731128,3860,0.221240460978952,5101
"Qua'an Pan",0.35833050434114,19636,0.33305266126016,18252,0.384180913705849,21052
"Rabah",0.121037146358528,12537,0.0791279901008946,8186,0.174940868612995,18138
"Rafi",0.218790103642462,20334,0.194306090177502,18059,0.244841595831098,22754
"Rano",0.30280257423143,3294,0.259755022572587,2834,0.345441294068637,3749
"Remo-North",0.452823713754001,122,0.394703893781626,107,0.511851957499168,138
"Rijau",0.125004092253936,11682,0.0987712390932694,9246,0.155422053522616,14504
"Rimi",0.116034726460039,1416,0.0980042555578215,1196,0.136074276253156,1661
"Rimin Gado",0.15710197504265,748,0.140272092774542,668,0.175095341811234,834
"Ringim",0.158971463912055,5067,0.135118732907104,4305,0.185213013107261,5905
"Riyom",0.319646240291834,13802,0.294599343630503,12676,0.345492520722369,14968
"Rogo",0.195869782245525,4948,0.175525419693179,4458,0.216685044483741,5453
"Roni",0.147155630362157,1447,0.125045411059072,1230,0.171527283001551,1687
"Sabon Birni",0.105179119621022,6488,0.0682422892276424,4194,0.151323427855718,9496
"Sabon Gari",0.119197633384144,1067,0.108488698534512,970,0.130566579958808,1169
"Sabuwa",0.17215100677451,5193,0.156614644190434,4728,0.188559825978549,5685
"Safana",0.149405390350804,6880,0.122812924595445,5656,0.179389438987777,8260
"Sagbama",0.588484902938859,174,0.262091892526735,79,0.849472803773166,255
"Sakaba",0.137093977658921,6833,0.116255443159284,5790,0.160124888618953,7987
"Saki East",0.201839619552734,4653,0.173093250035362,3995,0.233113767166691,5368
"Saki West",0.198338785313019,5343,0.164795555886951,4452,0.235397054356485,6326
"Sandamu",0.110616974625859,1390,0.0543007375941545,676,0.197334815028618,2494
"Sanga",0.448474679512807,14011,0.416398988543976,12999,0.480894622414168,15034
"Sapele",0.463863725319461,337,0.280083792870751,208,0.698443346492798,486
"Sardauna",0.125522828647094,14470,0.0620296373744869,6909,0.220174271327713,25927
"Shagamu",0.612507628155503,1046,0.536893184064626,918,0.684236431328718,1168
"Shagari",0.116573929896022,6242,0.0839219071209397,4488,0.155871649465148,8353
"Shanga",0.111314347868506,5318,0.0797433447848515,3803,0.150179664398629,7184
"Shani",0.28232089544686,9066,0.257717210016493,8270,0.307840962526754,9893
"Shanono",0.155361312110836,3092,0.139577048159972,2778,0.172181971893829,3427
"Shelleng",0.222760336128895,10226,0.198586064544275,9112,0.248383440442033,11407
"Shendam",0.290898826908988,19597,0.271491278388827,18289,0.310872774090456,20943
"Shinkafi",0.109177032118706,4163,0.0780229159620429,2973,0.147507864183825,5628
"Shira",0.198391877024097,7397,0.173336038695908,6454,0.225364061662086,8413
"Shiroro",0.244497720048919,35844,0.221238726872467,32443,0.268794284611076,39392
"Shomgom",0.240381901445428,8277,0.220284460132718,7585,0.26139031953017,9000
"Shomolu",0.649677623630864,0,0.551753664296046,0,0.739131279872031,0
"Silame",0.0887934920632144,2463,0.0616146394707305,1708,0.123001093627962,3413
"Soba",0.195232387103583,16300,0.183409231093884,15306,0.207477536116127,17330
"Sokoto South",0.0684784061747353,208,0.0466268301626875,142,0.0964436684656743,293
"Song",0.574506424094988,57654,0.52583955288596,52674,0.619167544265717,62266
"Southern Ijaw",0.41385663662815,224,0.162588611294553,92,0.689127722975507,364
"Sule Tankarkar",0.0963990526632934,5446,0.0722330611807388,4060,0.125606273298845,7127
"Suleja",0.280061364927807,1219,0.261330217813521,1136,0.29938555146439,1305
"Sumaila",0.215291355010277,7265,0.195314056685137,6589,0.236330963159592,7977
"Suru",0.0844850950818898,3719,0.0498213513923513,2194,0.132502057507276,5833
"Surulere",0.272017775126991,2471,0.251168431544595,2287,0.293674281520914,2661
"Tafa",0.258897443217869,1208,0.239744234042138,1116,0.278814671437194,1302
"Tafawa-Balewa",0.313348476806553,31221,0.291742871171929,29026,0.33566038843366,33490
"Tai",0.653244690147571,26,0.382188044509301,15,0.862676757929459,35
"Takai",0.203464324690629,4895,0.182446401752381,4390,0.225764186162939,5430
"Takum",0.130745606659824,4266,0.112582084929783,3678,0.150657264757865,4910
"Talata-Mafara",0.173272558966933,5873,0.126037678945844,4290,0.226046648371338,7665
"Tambuwal",0.104406922909864,7588,0.076224717630293,5530,0.138699580259295,10095
"Tangaza",0.128719813909983,15336,0.0826882416292784,9846,0.186083316397701,22208
"Tarauni",0.117266860135972,230,0.0991583338535913,195,0.137372199489458,270
"Tarka",0.251245430672761,767,0.231503967078915,706,0.271782999330086,830
"Tarmuwa",0.154308882007803,24401,0.0869760053053413,13730,0.246202339978183,38984
"Taura",0.157423270133589,3367,0.134520010750149,2877,0.182521207950124,3904
"Teungo",0.202703920686529,7106,0.154437294540631,5505,0.257003919289564,8909
"Tofa",0.137320270417227,1008,0.121243545750123,890,0.154668182409962,1135
"Toro",0.316324845231366,70992,0.293769895415109,65936,0.339563398000935,76203
"Toto",0.328022252723622,13559,0.299423002527385,12392,0.357446148829214,14757
"Tsafe",0.152390387543026,12137,0.130907994165545,10425,0.175921902183743,14013
"Tsanyawa",0.149442095960751,1880,0.132985141538505,1673,0.167088079765629,2102
"Tudun Wada",0.230337823649684,6488,0.208810330983587,5882,0.252974286586779,7125
"Tureta",0.136753868082649,5738,0.0985807972960293,4132,0.182507730047036,7655
"Udenu",0.2455166373025,219,0.221631232222523,198,0.270613414996311,241
"Udi",0.260572276932892,1161,0.23517174850409,1050,0.287040008750967,1277
"Udu",0.689948227501976,562,0.41031376320134,325,0.891214167070437,741
"Ughelli North",0.616351319815591,675,0.360500103155854,395,0.823263395146455,900
"Ughelli South",0.686811051975033,955,0.362769882734034,504,0.907021971006157,1263
"Ugwunagbo",0.244195254301668,93,0.14177569439127,54,0.373586192482772,141
"Uhunmwonde",0.394233953907302,826,0.351368339185337,729,0.437804866464386,925
"Ukanafun",0.34107656031947,142,0.209877935049632,87,0.48984126237539,204
"Ukum",0.184081482639472,2712,0.166219470963156,2448,0.203011981579117,2992
"Ukwa East",0.33302200846037,173,0.190871012893953,99,0.501732345386783,260
"Ukwa West",0.313597546145062,141,0.155309896246776,70,0.510368330615603,228
"Ukwuani",0.413903718899135,234,0.290998990507879,163,0.543058169338583,310
"Umu Nneochi",0.222875592055175,230,0.199668661539203,207,0.247487005116448,255
"Umuahia North",0.171673598380016,75,0.149217048499859,65,0.196024571687597,86
"Umuahia South",0.181521399262699,65,0.158001757592342,57,0.206967690969806,75
"Ungogo",0.116664714262447,989,0.0994181150313388,843,0.135694413888894,1150
"Uruan",0.272350714917749,52,0.22900792631526,44,0.319028448530876,61
"Urue Offong",0.288285160411267,53,0.203461119951442,37,0.385146298925365,70
"Ushongo",0.267899367393793,2020,0.244127885471293,1839,0.29264311533295,2209
"Ussa",0.147110553491239,3394,0.120582153415877,2819,0.175676487712432,4018
"Uyo",0.165895195735053,29,0.13811863335901,24,0.196712013556757,34
"Uzo-Uwani",0.252396680462821,1210,0.229678335649139,1101,0.276198029767001,1324
"Vande Ikya",0.316415324397059,2007,0.281388262363494,1781,0.352766996035992,2242
"Wamako",0.103364107216202,3754,0.0700481050484377,2540,0.145361722533241,5283
"Wamba",0.450389079490525,8655,0.416529642249634,8001,0.484614485873168,9317
"Warawa",0.167069459307788,1525,0.145607054791433,1329,0.190306079793792,1738
"Warji",0.243009729987765,6149,0.216687670332083,5479,0.269391149219696,6820
"Warri North",0.206454050174924,520,0.0955958660937186,249,0.462257611153273,1218
"Warri South",0.0882993504870261,126,0.0359123360548496,57,0.305917447916315,356
"Warri South-West",0.0995186909003151,136,0.0242782777776926,48,0.325777931056013,572
"Wase",0.306136944373528,41311,0.285570637437522,38557,0.327276018670744,44141
"Wudil",0.171097839146963,1486,0.14918079552329,1295,0.194855708227844,1692
"Wukari",0.157785838685677,15857,0.140768946042882,14139,0.17600032506308,17696
"Wurno",0.116415059962299,4093,0.0741865585675457,2607,0.171371899660989,6027
"Wushishi",0.237481266513829,9536,0.214518105485598,8610,0.261647397577869,10510
"Yabo",0.0949821765202313,2860,0.0672258715773271,2023,0.12942446209012,3898
