"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.292302268856223,11225,0.223599610552701,8558,0.366505147540409,14121
"Jahun",0.175563261188549,8692,0.148731768389678,7363,0.205439737189009,10170
"Jakusko",0.149772801198629,24547,0.0956018523351303,15602,0.220280568243599,36234
"Jalingo",0.122147347458505,1014,0.100743791858936,835,0.14623583872288,1216
"Jama'are",0.191019681471595,3576,0.165961851424876,3107,0.218085379952626,4084
"Jega",0.096672682231623,2712,0.0602662435743364,1687,0.145263563290195,4080
"Jema'a",0.455898116895799,19950,0.422758019664153,18482,0.489312001159276,21431
"Jere",0.798691715243459,26894,0.751900554957054,25302,0.839758764556951,28301
"Jibia",0.0481683765044104,1752,0.0318666957313725,1149,0.0696448748756112,2549
"Jos East",0.363576882246712,12012,0.327563446572979,10833,0.400715046770533,13229
"Jos North",0.213499020717886,7028,0.194136472267346,6376,0.233848453501143,7715
"Jos South",0.217763680951248,7546,0.199666435314229,6912,0.236732241594174,8212
"Kabba/Bunu",0.391268694227215,10599,0.355653566020553,9637,0.427793169300945,11586
"Kabo",0.208030876902608,1443,0.186325805152597,1293,0.231041859479831,1603
"Kachia",0.388569345750591,41177,0.36042015675463,38226,0.41730726983063,44189
"Kaduna North",0.259964662992569,1929,0.229985296676414,1709,0.291487735042048,2161
"Kafin Hausa",0.161307830780784,8355,0.135959471773579,7043,0.189270715668065,9801
"Kafur",0.168607897964572,6488,0.153462776315962,5906,0.184603154308158,7103
"Kaga",0.310801046596573,23563,0.2475949525722,18709,0.379875244949702,28879
"Kagarko",0.375610995029007,17072,0.345850348953319,15719,0.40599048929297,18454
"Kaiama",0.200336670655775,17448,0.1751490300641,15404,0.227418523452026,19626
"Kaita",0.0570982687409937,2982,0.0317617342650878,1632,0.0953526676837914,5043
"Kajola",0.221389211980283,1827,0.192866137285636,1590,0.252083807165373,2082
"Kajuru",0.362573681981263,22952,0.34316683961321,21729,0.382352401518416,24198
"Kala/Balge",0.995481713629124,16856,0.983425844542776,16650,0.999421928198739,16924
"Kalgo",0.109572011853344,2959,0.0610921065685256,1651,0.177911984880326,4801
"Kaltungo",0.251358399974935,10083,0.223497820751213,8969,0.280320146141511,11244
"Kanam",0.377134725606782,35867,0.347123841426017,33004,0.407805244543925,38793
"Kankara",0.123880022823272,5267,0.106665040977579,4531,0.142839475738593,6077
"Kanke",0.347809271269942,18827,0.316212653113493,17060,0.380505916735571,20661
"Kankia",0.112425421656374,3378,0.0940197503641362,2824,0.133026269135511,3998
"Karasuwa",0.102752418579382,7686,0.0444875067903856,3314,0.195863808042114,14687
"Karaye",0.23666939112838,2277,0.20932690715482,2022,0.265499947514782,2547
"Karim Lamido",0.244159749268025,36063,0.220672026836329,32570,0.270161999205414,39935
"Karu",0.408246585535307,18130,0.382535989885315,16980,0.434393709821572,19300
"Katagum",0.184725539128341,16533,0.158955899059865,14216,0.213069053518796,19081
"Katcha",0.249578097205985,12372,0.226119407331892,11201,0.273787708534976,13586
"Katsina",0.0526705297250488,440,0.0369063042956449,308,0.0725585228445336,605
"Katsina-Ala",0.189419265089089,4217,0.168872154527956,3755,0.21136601703324,4712
"Kaugama",0.125258185172691,4418,0.0909272132173262,3255,0.171970688075447,5944
"Kaura",0.404159546008543,10062,0.366217812642998,9136,0.442670849525299,11003
"Kaura Namoda",0.0426787291342904,1180,0.0271023049172104,748,0.0637424944676805,1765
"Kauru",0.342664760650643,33760,0.323734660354897,31889,0.361959506673546,35667
"Kazaure",0.128755703861128,1389,0.0962723367982068,1040,0.168015599261612,1811
"Keana",0.335475534707019,6099,0.306842706398314,5578,0.364993218413281,6636
"Kebbe",0.120633551077147,8936,0.0811554301664213,6002,0.17053435020422,12649
"Keffi",0.358962706878031,1197,0.337969720441369,1126,0.380365583689974,1268
"Khana",0.578775930387655,88,0.378542934916015,58,0.889564569595469,135
"Kibiya",0.254260923651708,2910,0.228013486657043,2610,0.281917958276414,3227
"Kirfi",0.311215173653301,23986,0.2822791819529,21736,0.341237693324203,26321
"Kiri Kasama",0.14089806623815,3678,0.0913050454288668,2375,0.223332070973788,5859
"Kiru",0.218032003115613,3968,0.196095840123309,3570,0.241201116656527,4388
"Kiyawa",0.207367252831825,7481,0.181545929176157,6545,0.235118396638994,8488
"Kogi",0.386842447072761,8920,0.346416030326418,7974,0.427558593256987,9877
"Koko/Besse",0.142245254282636,6666,0.0917833218104664,4299,0.206972111907612,9706
"Kokona",0.45292918725426,14545,0.427851558768236,13740,0.478190082808338,15358
"Kolokuma/Opokuma",0.638438121534967,56,0.311374844959682,27,0.880568066761411,78
"Konduga",0.727541758609788,99721,0.67031916152941,91834,0.776465355089319,106480
"Konshisha",0.317316940700292,2401,0.294214311411444,2226,0.341097939120647,2582
"Kontagora",0.148935851877853,6983,0.12775917214473,5990,0.17212707645636,8071
"Kosofe",0.784730789066315,0,0.713869071063458,0,0.844951412787256,0
"Kubau",0.257934954057838,23946,0.240263871665037,22316,0.276224967197475,25634
"Kudan",0.167758411656409,3904,0.154424153204193,3593,0.181760912195539,4230
"Kuje",0.329699978493195,12216,0.30160757860251,11175,0.358917425390639,13299
"Kukawa",0.976749129817641,78149,0.956307968167407,76494,0.989185903249544,79157
"Kumbotso",0.18845385985932,1099,0.16203044264653,945,0.217159995720292,1266
"Kunchi",0.160017266744827,4131,0.137368384143607,3543,0.184788518853833,4775
"Kura",0.210582268563049,1464,0.187771319608106,1305,0.23483116457941,1633
"Kurfi",0.0640920294328613,958,0.0486743190995323,727,0.0825860774225976,1235
"Kurmi",0.0628874541034694,2347,0.0477103698671138,1785,0.0812406124057376,3027
"Kusada",0.122001125181841,1669,0.10398001993461,1423,0.141917336208573,1941
"Kwali",0.287021963436108,10756,0.260183131342196,9753,0.315111615587705,11807
"Kwami",0.325683095504206,20472,0.293459928891563,18425,0.358344916479314,22561
"Kwande",0.196775987633393,3059,0.172764314718931,2704,0.222699440510161,3441
"Kware",0.0155311584616208,335,0.007269108659965,157,0.0290993797985439,628
"Kwaya Kusar",0.30881997323549,5243,0.278703257332898,4729,0.340166125965062,5777
"Lafia",0.400675414035865,23733,0.370560117184517,21943,0.431315179942693,25557
"Lagelu",0.33069160872652,382,0.303198205966545,350,0.359120975097316,415
"Lagos Island",0.802037861807057,84,0.688401641802237,80,0.930262477651121,87
"Lake Chad",0.983304677819038,5252,0.943466791105944,5045,0.996665569263218,5321
"Lamurde",0.168448685136841,5045,0.132097894250183,3987,0.215286723643246,6408
"Langtang North",0.304880880784924,8784,0.278695816683396,8031,0.332052730792295,9566
"Langtang South",0.23280256306704,7695,0.20450369268251,6757,0.265782267534397,8789
"Lapai",0.305397285888252,18571,0.27806101751502,16919,0.334040063081438,20307
"Lau",0.156719412834349,7693,0.134616987956834,6626,0.192256454436479,9344
"Lavun",0.25192390214918,22144,0.227688107121394,19992,0.277336931053615,24401
"Lere",0.306215276152677,29110,0.288157590806683,27391,0.324735879201236,30874
"Logo",0.265542648244155,3573,0.241348426484658,3246,0.290555633651343,3910
"Lokoja",0.391017425279927,17447,0.35676626597762,15916,0.425895634969196,19006
"Machina",0.101217584274859,5525,0.0477001227579803,2637,0.183255782312082,9933
"Madagali",0.825636764121511,19793,0.687475687012858,16456,0.918039411111849,22002
"Madobi",0.212572927654571,1943,0.189265479640481,1730,0.23737417234783,2170
"Mafa",0.949455861631884,68897,0.91920751056551,66703,0.970409619360759,70412
"Magama",0.14210851377866,12370,0.120811150766108,10511,0.165147684850207,14394
"Magumeri",0.461761908213992,78214,0.360228877160487,60689,0.569179784808946,96831
"Mai'Adua",0.072953849579114,2711,0.0279574639083659,1033,0.152639946826276,5689
"Maiduguri",0.611840258597212,2756,0.559696754560494,2522,0.662172473843736,2983
"Maigatari",0.105411688402679,6938,0.07269820593694,4763,0.14634913079224,9668
"Maiha",0.753547889194478,8480,0.638056044202507,7152,0.84754054491974,9568
"Maiyama",0.120299390350715,6458,0.0729182707902692,3912,0.183818708129083,9873
"Makarfi",0.174442805797931,4652,0.161067012696793,4295,0.188449562023857,5025
"Makoda",0.157213650017588,2324,0.133522001387028,1971,0.183340423237215,2714
"Makurdi",0.354233050476768,2475,0.320551725323912,2238,0.388209767130789,2715
"Malam Maduri",0.13234831521114,3732,0.0941700578083235,2661,0.178739463009709,5033
"Malumfashi",0.14154927307877,3060,0.127563480549739,2759,0.156452805478928,3380
"Mangu",0.297440028236594,28844,0.271895150326434,26272,0.323950239231842,31525
"Mani",0.0849672384213076,2607,0.0613059241838381,1867,0.114460796148986,3534
"Maradun",0.0356890452953458,3007,0.0202417414672283,1709,0.0581636071709922,4893
"Mariga",0.153787703878693,25301,0.129160528062885,21218,0.181120571806828,29840
"Marte",0.981495700233094,73318,0.963525368027488,71996,0.991406530183492,74047
"Maru",0.107343358108835,27092,0.085248822281392,21423,0.133371589322323,33797
"Mashegu",0.184185999809092,29143,0.161432225319728,25596,0.208619342844417,32955
"Mashi",0.0656542566692684,2853,0.0337254789233322,1453,0.115014132314619,5030
"Matazu",0.107967677101048,1720,0.0917326225800393,1461,0.125968585610991,2007
"Mayo-Belwa",0.116252143219649,6440,0.0954521778971057,5277,0.139762749869947,7757
"Mbatoli",0.361448186989189,330,0.3166692533449,288,0.407058192547342,372
"Mbo",0.382803213180146,0,0.290568899325738,0,0.480523414500505,0
"Michika",0.801075365278116,12782,0.70685208753459,11270,0.875896132878075,13987
"Miga",0.165665562143392,3961,0.142967498423504,3415,0.19037032078729,4556
"Mikang",0.37386144864372,7979,0.34360476036469,7315,0.404755329088854,8657
"Minjibir",0.177821232031262,1777,0.154085826421854,1540,0.203568276102213,2035
"Misau",0.209361967606189,10143,0.184242673347794,8920,0.236252002950524,11453
"Mkpat Enin",0.405128256822244,227,0.256307021644079,151,0.710678928247106,301
"Moba",0.376751947159523,39,0.345576046867744,35,0.408706008969751,42
"Mobbar",0.664661978788963,101032,0.492065589799321,74163,0.815199541736287,125223
"Mokwa",0.286876086068941,23258,0.25395521028511,20564,0.319990019775272,26002
"Monguno",0.944762190421425,58365,0.891091494136415,55095,0.974928806739612,60217
"Mopa-Muro",0.398180472372682,2364,0.363754543036448,2161,0.433391229661612,2571
"Moro",0.262768775946592,11889,0.24209269866186,10949,0.284258009415914,12867
"Mubi North",0.739433511646935,18107,0.628505443940419,15392,0.831809388750251,20369
"Musawa",0.127334872392377,3526,0.111946180975715,3099,0.144010508936816,3988
"Muya",0.344601013351328,12117,0.303986231702122,10897,0.385193027922463,13385
"Nafada",0.256270312087164,16689,0.228948418796937,14921,0.286100173204447,18612
"Nangere",0.191913136012705,5950,0.16697410163121,5171,0.218787018244128,6791
"Nasarawa",0.430589450631947,41783,0.400090357661238,38828,0.461350059838381,44764
"Nasarawa Eggon",0.444118116678633,10836,0.411945676260757,10051,0.476623922479312,11630
"Ndokwa East",0.540577233926071,1678,0.418501884780873,1325,0.655346438929105,2005
"Ndokwa West",0.544859569337085,839,0.418385147363694,649,0.66266421863135,1017
"Nembe",0.0996604140324075,0,3.75026439491866e-27,0,0.999999310355475,0
"Ngala",0.992055143284583,43321,0.978908472177654,42751,0.99790483994042,43576
"Nganzai",0.859820023676472,77078,0.793412266787938,71128,0.911004519335061,81664
"Ngaski",0.25767378781308,7663,0.219893972048137,6252,0.295537179453625,9282
"Ngor-Okpala",0.374392741614588,343,0.267219181362741,250,0.488451175465679,443
"Nguru",0.0735370055191076,3710,0.0333661013598736,1675,0.137431635500641,6961
"Ningi",0.298312759337487,52998,0.27274894540294,48447,0.324818748503487,57723
"Njaba",0.347363407632371,97,0.311581987385586,87,0.384465707729266,108
"Njikoka",0.319216226591767,317,0.292860695769558,291,0.34646364812828,344
"Nkanu East",0.29186818925378,1023,0.268158683602411,940,0.316473918021201,1109
"Nkanu West",0.297964391595862,354,0.27410258586969,326,0.322679666160536,383
"Nnewi North",0.316574299185825,333,0.290386996426355,305,0.343662915457906,361
"Nnewi South",0.287462307212402,123,0.261953920638998,112,0.314022679746799,134
"Nsit Atai",0.36587183779135,72,0.284726931294206,57,0.452155103218813,89
"Nsit Ibom",0.323057307623467,35,0.240897511220895,26,0.412232130401029,45
"Nsit Ubium",0.375861209635947,139,0.264570018750998,98,0.494599604729954,183
"Nsukka",0.333070118905439,946,0.306664978951384,874,0.360324215126077,1021
"Numan",0.151988166802875,3475,0.130084586564114,2971,0.176903028973783,4050
"Nwangele",0.304177310864546,71,0.276340097660984,65,0.33312070209675,78
"Obafemi-Owode",0.647977763622964,1490,0.587865875001674,1347,0.704603514179271,1626
"Obanliku",0.17706355887216,267,0.14535552190968,213,0.213180779909364,329
"Obi",0.3316279372146,10030,0.305429962223474,9248,0.358614024310103,10834
"Obi Ngwa",0.302956183052644,270,0.217050823002849,192,0.397933587636033,357
"Obio/Akpor",0.35959557981295,21,0.165557735671029,11,0.840460467607583,30
"Obokun",0.324657985386812,587,0.295829495088422,535,0.354504803470119,640
"Obot Akara",0.300598285571275,158,0.254604129149326,133,0.34902373767609,184
"Obowo",0.242018204894889,45,0.214311644816202,40,0.271420738009395,51
"Obubra",0.242092564983997,357,0.211666946012301,317,0.274670140804264,399
"Obudu",0.193085322795496,82,0.169124271687118,73,0.218927183779177,92
"Odeda",0.561224417724047,2268,0.515864001056274,2083,0.605783521406824,2450
"Odigbo",0.678191022158633,517,0.625243876906237,477,0.727234361280096,555
"Odo-Otin",0.304682244689953,324,0.279290353794435,298,0.331024913798979,352
"Odogbolu",0.764723781690628,927,0.710987925081621,863,0.812784762671368,985
"Odukpani",0.264207428334216,107,0.21479971155389,87,0.400686107491424,128
"Offa",0.257567744603118,356,0.237970584450004,329,0.277907774129885,384
"Ofu",0.32500356453803,4880,0.29004089004367,4368,0.361563681624208,5416
"Ogba/Egbema/Ndoni",0.43742303728132,141,0.275765964997979,94,0.602284667895056,189
"Ogbadibo",0.266366981047003,622,0.237136215846201,554,0.297221254981408,694
"Ogbaru",0.332730110432979,268,0.284376405566576,232,0.383345912143424,305
"Ogbia",0.593298319235622,96,0.251041176044254,42,0.939795540327255,138
"Ogbomosho North",0.233431879050264,997,0.211693529756584,903,0.256306227974005,1096
"Ogo Oluwa",0.242581330635528,1148,0.218352666933638,1036,0.268130709971623,1266
"Ogoja",0.279953323054948,328,0.255450039229094,300,0.305536877401571,356
"Ogori/Magongo",0.510952619523948,347,0.472607833366154,321,0.549217454228471,374
"Ogu/Bolo",0.092682412315306,0,5.78054528012314e-37,0,0.999999897432009,0
"Ogun Waterside",0.805395845330831,769,0.688146921349976,666,0.882122417680446,837
"Oguta",0.351796122284672,232,0.278488562752126,186,0.429422394941444,281
"Ohafia",0.245304708623649,191,0.218147895206155,170,0.274086509999562,214
"Ohaji/Egbema",0.447426173339216,566,0.308102113227948,395,0.588945543790132,738
"Ohaozara",0.31295338043,611,0.284520308186118,555,0.342470746939202,668
"Ohaukwu",0.289615507486139,1017,0.267478214702193,938,0.312517229826578,1098
"Ohimini",0.371330679521303,1033,0.339477206904933,944,0.404032781374437,1124
"Oji-River",0.266773617959689,172,0.240145613261824,155,0.294747441923325,189
"Ojo",0.657764227438727,261,0.55321787164252,221,0.918872520983023,358
"Oju",0.32672154781447,1796,0.300643582645913,1654,0.353659049554314,1942
"Oke-Ero",0.376431359384558,1243,0.347481074292822,1149,0.405921808519428,1338
"Okehi",0.442496176234815,3677,0.402625999162231,3348,0.482892448820117,4011
"Okene",0.475135717025668,1941,0.432883889782493,1769,0.517632161678524,2114
"Okigwe",0.265586213796238,114,0.240056807961163,103,0.292350373438737,126
"Okitipupa",0.709305540503969,251,0.616773521112761,217,0.78792899477375,279
"Okobo",0.39324102546002,151,0.304260890525303,117,0.486835967736228,187
"Okpe",0.660917362052376,648,0.434344823576616,427,0.890619170927811,879
"Okpokwu",0.306472108748844,1101,0.276728951575067,993,0.337547472644237,1214
"Okrika",0.0922611054995543,0,7.83887964201111e-37,0,0.999999891119632,0
"Ola Oluwa",0.269653763165131,492,0.240165410210189,438,0.300664987015382,549
"Olamaboro",0.286387406290565,3061,0.255933775949561,2744,0.318449013490524,3395
"Olorunsogo",0.235355190200215,2330,0.208123765943848,2071,0.264410264422031,2604
"Oluyole",0.511053090713323,1376,0.472295451543749,1273,0.549602956154026,1479
"Omala",0.349297907710347,5418,0.30971637235467,4810,0.390581651848236,6053
"Omumma",0.377321257043504,40,0.228770871752734,24,0.539605586919362,58
"Ona Ara",0.46291482905029,263,0.425940718506968,242,0.500126537108399,284
"Ondo East",0.509522946727362,133,0.475410628580516,124,0.543546681341523,142
"Ondo West",0.578868347637531,276,0.543439889961635,259,0.613627794636842,293
"Onicha",0.317587451678106,641,0.289057304737377,584,0.347169303859577,701
"Onitsha North",0.298507903880634,194,0.268961914719729,175,0.329382562021644,214
"Onna",0.461452803278475,53,0.29406550065503,34,0.631809973321148,73
"Opobo/Nkoro",0.673832969289106,7,0.402708773694848,4,0.872468384876269,9
"Oredo",0.679576764525162,215,0.529778167080059,169,0.80235380590324,252
"Orelope",0.195567307793399,1889,0.169350405268626,1639,0.223918396454995,2159
"Orhionmwon",0.63548949405668,2064,0.524612513486393,1682,0.730874630708399,2390
"Ori-Ire",0.27921794389396,6568,0.254795866695706,5993,0.304640966245738,7166
"Oriade",0.394155029527887,561,0.364722520477771,518,0.424186475955224,604
"Orlu",0.303573819705367,102,0.275201063208345,93,0.333110767416803,112
"Orolu",0.253628126392037,108,0.22848134832003,97,0.280073129545683,119
"Oron",0.316118454904782,46,0.250521335753235,36,0.386901389429212,56
"Orsu",0.352693167697215,197,0.319443622684588,178,0.387031278212323,216
"Oru East",0.333253757079871,180,0.299406799951086,162,0.368283621079112,199
"Oru West",0.379354805519473,117,0.327834108788563,101,0.432341918426451,133
"Oruk Anam",0.553497979328029,260,0.378814765490996,178,0.710228747836385,333
"Orumba North",0.294512593404359,386,0.268148651864859,352,0.321965254460904,421
"Orumba South",0.3218921282726,92,0.296577245379638,84,0.34801384874093,99
"Ose",0.505950858501245,387,0.470729943609355,360,0.541157964034248,414
"Oshimili North",0.39866820447637,402,0.368923308173974,372,0.428920554094081,431
"Oshimili South",0.363260891521573,434,0.316362501142697,374,0.41176737838905,496
"Oshodi/Isolo",0.82252352567736,0,0.752511671084494,0,0.87943146400598,0
"Osisioma Ngwa",0.300627319746208,100,0.199046030491947,66,0.41553724404369,138
"Otukpo",0.348057767563184,2457,0.31753928664605,2248,0.37956270241532,2673
"Ovia North-East",0.582439486581164,1193,0.490756422632988,1009,0.683432864450252,1383
"Ovia South-West",0.654979094317481,1004,0.526035168620452,829,0.760247297855663,1148
"Owan East",0.474714637963088,1419,0.439486459834448,1317,0.510117327972123,1522
"Owan West",0.45687172759634,396,0.423105337024526,366,0.490990966205751,426
"Owerri Municipal",0.42400623850617,152,0.340143530855573,122,0.509966458516627,183
"Owerri North",0.395429938428706,109,0.31313419184122,87,0.480589296218281,132
"Owerri West",0.466383281386329,154,0.373094024361773,123,0.559544715665493,184
"Owo",0.528971889327291,276,0.494516426672436,258,0.56314520837543,293
"Oye",0.433361633257267,325,0.393456427143829,295,0.473787461130665,354
"Oyi",0.3260841412555,135,0.299508977653755,124,0.353514408406605,146
"Oyigbo",0.520465717009964,101,0.309027096109568,58,0.720617981305172,144
"Oyo East",0.329332992925707,292,0.296743056082767,263,0.36316597296641,322
"Oyo West",0.298419995159144,1758,0.259991818598759,1528,0.339030831435403,2001
"Oyun",0.310689492013709,1677,0.285548912202542,1543,0.336692317601593,1816
"Paikoro",0.267616935072469,13744,0.244838047622536,12567,0.291343224184288,14970
"Pankshin",0.351790086869602,22774,0.321404550320134,20768,0.38292848015241,24838
"Patani",0.695493387855577,135,0.364916203493641,71,0.912125071580739,177
"Pategi",0.320423560233152,14329,0.29123404884893,13011,0.350705290152387,15698
"Port Harcourt",0.194479400996965,13,0.0621592944397615,5,0.938158500841964,39
"Potiskum",0.178247865284273,4075,0.154477560278823,3525,0.203999883294748,4672
"Qua'an Pan",0.391641202265875,21232,0.361438879490574,19570,0.422586877902633,22940
"Rabah",0.0199774038120158,2022,0.00948443800930219,956,0.0370641015235451,3763
"Rafi",0.205659621838431,19085,0.179153699491604,16624,0.234247933409587,21739
"Rano",0.396655329317131,4263,0.355022250662349,3818,0.436431858040843,4690
"Remo-North",0.613474617987188,165,0.557317820573448,150,0.667453317603095,180
"Rijau",0.133378674257303,12198,0.101690816949492,9301,0.170690940891716,15611
"Rimi",0.0696050214325655,856,0.0533171726633867,656,0.0889973844059524,1095
"Rimin Gado",0.189389941280743,902,0.169609607382807,808,0.210423341972851,1002
"Ringim",0.174601394639309,5548,0.149431401044234,4747,0.202113756680258,6424
"Riyom",0.363741036015352,15449,0.331478922785137,14047,0.396869515183919,16895
"Rogo",0.220690944766923,5522,0.200438652945953,5022,0.240949356115136,6029
"Roni",0.14052028949239,1380,0.118450283325328,1163,0.164989498505716,1621
"Sabon Birni",0.0219989762923522,922,0.0100136898842063,428,0.040001692550763,1740
"Sabon Gari",0.134389964247079,1203,0.117801585546974,1056,0.152631679696136,1365
"Sabuwa",0.162346336475545,4879,0.14584373641713,4387,0.179911496632278,5404
"Safana",0.0833613007653285,3833,0.0618912744850706,2846,0.109439969838068,5031
"Sagbama",0.651063224875179,194,0.337528047473984,102,0.873542496279556,263
"Sakaba",0.0957454114739704,4751,0.0762828378859425,3780,0.118254164220547,5876
"Saki East",0.188672958094462,4272,0.161469936966364,3658,0.2183904979493,4941
"Saki West",0.178239759459117,4805,0.147465408493115,3988,0.212458967799105,5713
"Sandamu",0.0969689082393699,1219,0.0497080372082804,620,0.168460727110059,2128
"Sanga",0.507578064628237,15863,0.471970047312069,14739,0.543145276068412,16986
"Sapele",0.562692520332333,388,0.374627293917928,274,0.900662278881001,471
"Sardauna",0.0645759809658993,6716,0.0316187325864722,3135,0.117020296622014,12570
"Shagamu",0.755641626413172,1287,0.693305487019422,1180,0.810860614057167,1381
"Shagari",0.0509386264528385,2738,0.0297875887294396,1598,0.0796353797911561,4280
"Shanga",0.151449917451439,7206,0.105893956245238,5029,0.207412186469381,9884
"Shani",0.254568846086018,8102,0.228181142933032,7253,0.282397744387662,8998
"Shanono",0.161468326294906,3214,0.144197834482285,2870,0.179926939972096,3582
"Shelleng",0.191155733148311,8678,0.167491652770508,7595,0.216601817442573,9843
"Shendam",0.302780298371425,20307,0.275674223330909,18473,0.331357559460384,22244
"Shinkafi",0.0271293848802459,1027,0.0150323591055427,569,0.045020602137413,1705
"Shira",0.192065010351711,7147,0.167929198941568,6240,0.218058903609609,8125
"Shiroro",0.245470895473246,35921,0.217920687876557,31894,0.274572732845947,40172
"Shomgom",0.212130354527801,7336,0.189764183180575,6565,0.235867221594983,8153
"Shomolu",0.767051964850075,0,0.682067687313986,0,0.838516997886707,0
"Silame",0.0307123059667365,843,0.0164723462079097,451,0.0521401937495994,1433
"Soba",0.219426097085189,18289,0.205380190936191,17118,0.233992439030135,19504
"Sokoto South",0.013068895152176,40,0.00644844465856593,20,0.0236240755305034,72
"Song",0.438401836619222,43631,0.377141678848939,37519,0.496938734859874,49519
"Southern Ijaw",0.487425174913974,241,0.211046789011764,116,0.98367182382464,322
"Sule Tankarkar",0.126903110876185,7207,0.0978563692910659,5531,0.161085455696278,9186
"Suleja",0.283861027277595,1234,0.262834420948266,1141,0.305601945243447,1330
"Sumaila",0.265014901251797,8920,0.241037497961834,8111,0.290054560364578,9765
"Suru",0.146730662832753,6429,0.085225031826584,3735,0.229734083888161,10066
"Surulere",0.283149038309863,2646,0.246377540142419,2383,0.343633238596846,3019
"Tafa",0.236921984817903,1109,0.215529289048825,1008,0.259355465006672,1215
"Tafawa-Balewa",0.357859293563589,35805,0.329157304269141,32897,0.387349020653142,38795
"Tai",0.698213746353898,28,0.447140946626442,18,0.878316258803268,35
"Takai",0.22722780623015,5467,0.204286236017502,4916,0.251461662743656,6049
"Takum",0.120947565331805,3894,0.103862509193213,3348,0.139732012628205,4495
"Talata-Mafara",0.0701709193392204,2193,0.0421965634273167,1316,0.103723435460693,3270
"Tambuwal",0.0632967443224697,4631,0.0396830430494465,2903,0.0951775037866615,6966
"Tangaza",0.0176073034530079,2062,0.00772554548914446,904,0.0345034065239503,4042
"Tarauni",0.138065653005935,271,0.116909273344658,230,0.161453232586826,317
"Tarka",0.261195350718423,797,0.24088029270948,734,0.282307786728964,862
"Tarmuwa",0.18826711467371,29791,0.113786724521105,17979,0.284366628374368,45052
"Taura",0.171336106959372,3668,0.147596284623755,3160,0.19718406817201,4221
"Teungo",0.125803259668239,4261,0.0906644440607544,3124,0.168116011057902,5628
"Tofa",0.17699049848027,1299,0.156685509480801,1150,0.198757882880674,1459
"Toro",0.38361464658536,85461,0.354615376941471,78977,0.413237831780306,92089
"Toto",0.402351049219048,16520,0.363870936377575,14961,0.440739495792067,18072
"Tsafe",0.0865523808203682,6901,0.0687783237995663,5483,0.107210438642346,8549
"Tsanyawa",0.138310712680132,1739,0.121443364922259,1527,0.156571683912288,1969
"Tudun Wada",0.276348661244241,7717,0.240643127538327,6754,0.31953214154785,8878
"Tureta",0.0392668080477893,1595,0.0222997723339964,901,0.0638649007572155,2604
"Udenu",0.28110291598607,250,0.254600490085239,227,0.308777339564704,275
"Udi",0.31461356539723,1387,0.285064930715713,1259,0.345187203177047,1519
"Udu",0.768279218884793,638,0.514986935608685,421,0.924300392506481,775
"Ughelli North",0.694585282194323,759,0.458915827884997,502,0.863815828369722,943
"Ughelli South",0.752973034686113,1048,0.462000800428438,643,0.927810314352458,1293
"Ugwunagbo",0.309148240512919,117,0.192111189809104,73,0.443841675276984,167
"Uhunmwonde",0.533316366680207,1103,0.489764487346443,1005,0.575673775323008,1198
"Ukanafun",0.404141965807944,167,0.265794863179524,110,0.548409029904164,227
"Ukum",0.184360907481524,2726,0.166343911213824,2459,0.20348154753963,3009
"Ukwa East",0.408950367432578,212,0.25499786033506,132,0.573087482965797,297
"Ukwa West",0.404008964450045,181,0.224864265268598,101,0.598084596888504,268
"Ukwuani",0.542964426310467,320,0.414946945331658,244,0.663439928518106,393
"Umu Nneochi",0.278758541626632,285,0.2519158026573,259,0.306900929068671,313
"Umuahia North",0.232557817275596,103,0.204268483097599,91,0.262757290546476,117
"Umuahia South",0.278532449922566,101,0.247732856711067,89,0.310965965881044,112
"Ungogo",0.142198945758344,1214,0.117041350247641,1000,0.170895046497643,1458
"Uruan",0.340775708755954,66,0.293195701182653,56,0.390574445247877,75
"Urue Offong",0.357423264436764,65,0.264360308186714,48,0.457353593954174,83
"Ushongo",0.254629327745616,1919,0.23165868628307,1744,0.278701561026129,2103
"Ussa",0.161841355744201,3633,0.135939028637552,3065,0.189043346018135,4238
"Uyo",0.232249675789505,40,0.197210653540229,34,0.270163911294989,47
"Uzo-Uwani",0.338339545933202,1616,0.308300594633395,1472,0.369410522117107,1765
"Vande Ikya",0.291055902690499,1841,0.257746109576162,1627,0.326150370284696,2068
"Wamako",0.0206196023604175,741,0.0103628175296924,372,0.036739345061613,1322
"Wamba",0.540255211362026,10366,0.504006175721869,9666,0.576200823152682,11061
"Warawa",0.199619367401128,1828,0.17502936671226,1603,0.226034346458309,2070
"Warji",0.269790451638692,6812,0.241780390915548,6100,0.29789109406835,7527
"Warri North",0.329093517310983,567,0.14902691515242,350,0.973442128343255,788
"Warri South",0.177088469169063,137,0.0477975193554241,75,0.991876439347446,302
"Warri South-West",0.207501291610477,138,0.0515267884400948,76,0.995122543796618,236
"Wase",0.313973197876537,42172,0.289607580443376,38918,0.339125193091,45530
"Wudil",0.218110134523915,1894,0.191251658706661,1661,0.246907168020547,2144
"Wukari",0.17810000124009,17731,0.157426328006919,15666,0.20024231079374,19946
"Wurno",0.0131478356559994,457,0.0057472846330844,199,0.0258203962878922,898
