"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.469377921662582,18574,0.386729145721638,15387,0.551803043348817,21737
"Jahun",0.189953546012485,9393,0.166364255449709,8223,0.215335995430771,10653
"Jakusko",0.0784069351285984,12798,0.0465986443557343,7575,0.123062991756778,20156
"Jalingo",0.184619107218972,1568,0.155920317569716,1323,0.215990164456812,1834
"Jama'are",0.185944690080005,3485,0.163556052770753,3066,0.209984967305799,3936
"Jega",0.0774024335910089,2172,0.0517626186885642,1450,0.110522777007328,3104
"Jema'a",0.442594227016454,19403,0.412197996322655,18062,0.473292385983643,20757
"Jere",0.763565192474252,25729,0.710142858440759,23927,0.810979975091533,27338
"Jibia",0.079709712200017,2705,0.0589367407604194,1985,0.105163823899033,3596
"Jos East",0.297986190602536,9898,0.269132784198634,8944,0.328230568809575,10896
"Jos North",0.197079173347781,6454,0.177992020386845,5819,0.217233318557359,7126
"Jos South",0.206946913393389,7168,0.190019945977514,6574,0.22468224952029,7791
"Kabba/Bunu",0.338494774388431,9175,0.304407022934741,8249,0.373894173317291,10136
"Kabo",0.201780012424671,1400,0.180692964432815,1254,0.224149555500732,1555
"Kachia",0.35641834515577,37832,0.334011188384747,35469,0.379335465261409,40247
"Kaduna North",0.238169173130274,1772,0.209472087407557,1561,0.268604372863457,1996
"Kafin Hausa",0.157259735289083,8148,0.134053459899279,6947,0.182697840969709,9464
"Kafur",0.167185228929011,6438,0.152463163169241,5871,0.182716110653333,7035
"Kaga",0.214831534634663,16189,0.163192681922352,12243,0.274361749434671,20750
"Kagarko",0.357492523252269,16314,0.330822038312606,15102,0.384577911412265,17545
"Kaiama",0.22159397440173,19640,0.194727537788389,17424,0.250375657829282,21992
"Kaita",0.0773313032488521,3984,0.0452546123589561,2290,0.125088155068981,6535
"Kajola",0.272502996753009,2259,0.240332134296137,1990,0.306639272480385,2543
"Kajuru",0.32193433022439,20397,0.305520790504762,19354,0.338697985095438,21462
"Kala/Balge",0.996853357461557,16880,0.987836317829351,16725,0.999648236616454,16928
"Kalgo",0.077181169735609,2099,0.0465535506374977,1268,0.119234846379235,3238
"Kaltungo",0.24456167056309,9850,0.21765628945867,8776,0.272793008848967,10978
"Kanam",0.366346834115884,35000,0.339271320800311,32412,0.394004949725162,37643
"Kankara",0.151641326815705,6466,0.134053301501046,5714,0.170579949815918,7277
"Kanke",0.338741962681307,18145,0.309249190739873,16519,0.369210951247006,19830
"Kankia",0.13996817468325,4206,0.120925550038734,3633,0.160779097097892,4833
"Karasuwa",0.0347309268769189,2581,0.0127637799559905,943,0.0747462249373445,5573
"Karaye",0.231216620135848,2206,0.206461837308447,1974,0.257169207848633,2450
"Karim Lamido",0.262561619860096,38877,0.240558271480341,35589,0.285372412234044,42285
"Karu",0.394427164288207,17648,0.368557782117674,16483,0.420829197135055,18837
"Katagum",0.182477845546414,16323,0.159469204561884,14240,0.20730359816433,18573
"Katcha",0.268317916858765,13426,0.24188239080576,12110,0.2955681566578,14786
"Katsina",0.0906869071294138,768,0.068824275611213,584,0.116708738180714,986
"Katsina-Ala",0.250464662095936,5642,0.226996096844764,5109,0.275055214977246,6201
"Kaugama",0.117749487108928,3939,0.0892584324374605,2960,0.151550149142005,5110
"Kaura",0.294585666598466,7501,0.260211007856911,6661,0.331235300149295,8394
"Kaura Namoda",0.0943925116415989,2613,0.0688578580049697,1903,0.125526924228917,3479
"Kauru",0.311267895156051,30725,0.29417653607928,29030,0.328742629427698,32459
"Kazaure",0.142206762356135,1537,0.106005433777576,1147,0.185956275732867,2007
"Keana",0.286911069191487,5207,0.260434522386468,4726,0.314492736571502,5708
"Kebbe",0.10618548635254,7859,0.0761634606108431,5630,0.143068060804051,10599
"Keffi",0.355255147471509,1188,0.33300073868933,1113,0.377982992895986,1264
"Khana",0.718161667130792,109,0.513156291185089,78,0.872882355581924,133
"Kibiya",0.254464767827532,2912,0.228037036245801,2610,0.282311949574075,3231
"Kirfi",0.271200783611456,20956,0.246551016737996,19041,0.296904502327437,22955
"Kiri Kasama",0.106828077749424,2811,0.0667725855704875,1754,0.155370819239385,4091
"Kiru",0.204021927971097,3714,0.183324052311154,3338,0.225935084555196,4111
"Kiyawa",0.212835065130474,7686,0.189950417969547,6856,0.237143004486898,8569
"Kogi",0.313532644031475,7232,0.275709839637206,6365,0.352084462703422,8120
"Koko/Besse",0.0975635940931464,4582,0.0656203534707235,3082,0.138324231304201,6495
"Kokona",0.424741376373917,13688,0.400106158364205,12895,0.449676160600543,14491
"Kolokuma/Opokuma",0.565785916727408,50,0.229061604502728,20,0.852923561309813,75
"Konduga",0.694884925222169,95364,0.637159498199458,87435,0.744183677239417,102152
"Konshisha",0.274904933907548,2103,0.252378308420108,1931,0.298279940033858,2281
"Kontagora",0.134341683689987,6320,0.116080250047221,5461,0.154303814542837,7260
"Kosofe",0.716662923212191,0,0.635345326922326,0,0.788708751242281,0
"Kubau",0.235871435622161,21872,0.219320554099981,20347,0.253047777060821,23455
"Kudan",0.153457502002682,3570,0.140826837699608,3276,0.166759520467902,3880
"Kuje",0.285238290985005,10639,0.260148905886041,9704,0.311568740481171,11622
"Kukawa",0.966512078060604,77311,0.937328788110102,74943,0.984411339545526,78766
"Kumbotso",0.194407658843214,1132,0.167587292050616,976,0.223412829427415,1301
"Kunchi",0.1820707664564,4733,0.157535306385961,4092,0.20868019046946,5428
"Kura",0.189574352885467,1317,0.168466011898842,1170,0.212107838123795,1474
"Kurfi",0.0982944692618776,1470,0.0802287295491438,1199,0.118877195060669,1778
"Kurmi",0.106426527889216,4194,0.0821679816826212,3228,0.135114774325749,5342
"Kusada",0.152456632692248,2085,0.133368455782246,1824,0.173122517703072,2368
"Kwali",0.275032194761949,10427,0.249147003578093,9445,0.302209473930434,11457
"Kwami",0.273786605329937,17378,0.240698258667386,15322,0.30750913816242,19485
"Kwande",0.242553146159487,3804,0.216047703279599,3412,0.27085605991587,4218
"Kware",0.0480324292507021,1030,0.0285864808689756,613,0.0751800119246899,1613
"Kwaya Kusar",0.281658896618748,4757,0.253994057831582,4286,0.310625822598546,5250
"Lafia",0.361707054103581,21655,0.33300014520749,19942,0.391203587652597,23415
"Lagelu",0.312526051435045,360,0.287448554767116,331,0.338496442444451,390
"Lagos Island",0.825978202675146,79,0.761406616164257,74,0.879008472779183,83
"Lake Chad",0.99460352607914,5309,0.989406403353547,5281,0.99763825042184,5326
"Lamurde",0.227210063478546,6790,0.199905840497791,5982,0.256071410362419,7645
"Langtang North",0.324158360986133,9438,0.296502035570861,8617,0.352724775322372,10286
"Langtang South",0.263500030649784,8718,0.24413722840276,8077,0.283511670903839,9381
"Lapai",0.299256609687166,18460,0.27298262027327,16851,0.326491633266065,20128
"Lau",0.224141907623062,10916,0.199574546015341,9731,0.249245694681106,12131
"Lavun",0.247800848408369,22154,0.224304275991647,20041,0.272441256620475,24369
"Lere",0.286399330342489,27281,0.269242126067423,25647,0.304027761656574,28959
"Logo",0.279053597207715,3757,0.254645651940699,3428,0.304291329831427,4098
"Lokoja",0.359826664473896,16160,0.326625907753444,14672,0.393922914946288,17689
"Machina",0.0415148957677046,2336,0.0173414098202278,988,0.0828073435582613,4619
"Madagali",0.795451420082982,18815,0.632274804427686,14736,0.915656795779128,21857
"Madobi",0.203074493683747,1859,0.180677268588445,1654,0.226945812215796,2077
"Mafa",0.948006786235203,68798,0.917885701923401,66622,0.969063908145445,70316
"Magama",0.136836873269177,12131,0.117082133690237,10408,0.158332871843525,14008
"Magumeri",0.341709226433327,57487,0.253489025176659,42419,0.442807572107163,74875
"Mai'Adua",0.091173890113908,3348,0.0338143890265363,1235,0.193047592325193,7113
"Maiduguri",0.52781958147842,2378,0.473312100268878,2132,0.581861155474399,2621
"Maigatari",0.0693337061001505,4488,0.0451849576538523,2913,0.100743807706009,6545
"Maiha",0.84518375336717,9488,0.764921228955306,8539,0.906590536744091,10221
"Maiyama",0.0855035552432506,4595,0.0550519671075183,2958,0.12563177897152,6754
"Makarfi",0.158229974256931,4218,0.145685544613544,3884,0.171405334194871,4569
"Makoda",0.166511081574636,2475,0.14252835595622,2116,0.192791779822587,2869
"Makurdi",0.268427012131544,1884,0.234214437032501,1647,0.303363415109395,2127
"Malam Maduri",0.092366844248075,2614,0.0617777130066629,1752,0.131079190773322,3703
"Malumfashi",0.150297212152052,3245,0.136481772607731,2948,0.164936922264178,3560
"Mangu",0.276722577814849,27043,0.255260966776186,24897,0.298945083482756,29274
"Mani",0.118224312193456,3611,0.0892632340248762,2703,0.153377368471762,4721
"Maradun",0.086875439102208,7324,0.0585954126272071,4949,0.123173108017092,10370
"Mariga",0.140735200449465,23326,0.120061894128669,19887,0.163499759865684,27116
"Marte",0.982460337238692,73395,0.967999944035895,72332,0.991437343421342,74053
"Maru",0.138230552337261,35494,0.114984925926788,29445,0.164484450458685,42340
"Mashegu",0.177820496663743,28954,0.155954030629028,25510,0.201414788269994,32658
"Mashi",0.0901853189639767,3916,0.0459638937990563,1976,0.158417258819127,6927
"Matazu",0.134563720461942,2145,0.118132559733146,1883,0.152360017825216,2429
"Mayo-Belwa",0.221904683034406,12375,0.189492025789891,10550,0.256941284588908,14351
"Mbatoli",0.32901297614839,302,0.2857784829043,262,0.3732008828624,343
"Mbo",0.2468980297947,0,0.173659871547243,0,0.331961238044845,0
"Michika",0.833393596944859,13317,0.749571474075222,11977,0.898137434070701,14355
"Miga",0.165876279949523,3992,0.144960120992377,3490,0.188414996637097,4533
"Mikang",0.363871718589141,7635,0.331746791394824,6941,0.397116852534671,8356
"Minjibir",0.181119150222427,1810,0.157569119704621,1574,0.206588573910396,2065
"Misau",0.195366188048883,9471,0.171642534538689,8315,0.22084466585979,10713
"Mkpat Enin",0.50513950867791,286,0.358981224696784,200,0.647789044402982,369
"Moba",0.3683876123105,38,0.338038900221381,35,0.399529885729677,41
"Mobbar",0.449438514808202,68621,0.274319821584846,41703,0.636124634804373,97535
"Mokwa",0.255135416438646,21142,0.221617156037484,18446,0.289812160969756,23941
"Monguno",0.947914474910633,58494,0.917233303362209,56553,0.969540565106794,59864
"Mopa-Muro",0.348833977594217,2082,0.315482218807688,1885,0.383396889751928,2286
"Moro",0.275887329743231,12510,0.253648243646882,11499,0.298988755219268,13561
"Mubi North",0.81893379917259,20078,0.732408901936919,17967,0.887025743008295,21738
"Musawa",0.145749914338296,4037,0.130393205450031,3611,0.162174649318825,4492
"Muya",0.33803642233069,12093,0.302697112548765,11058,0.372316001964604,13164
"Nafada",0.229474058615008,14897,0.204421594647805,13268,0.256020807338403,16623
"Nangere",0.155774003953849,4816,0.132359323162625,4086,0.181481327875647,5619
"Nasarawa",0.383504840219775,37343,0.353914524302904,34469,0.413682679990485,40274
"Nasarawa Eggon",0.411669589070053,10126,0.37908115619537,9325,0.444774170162876,10940
"Ndokwa East",0.458595068587014,1438,0.333124092452247,1065,0.584605245946175,1804
"Ndokwa West",0.500135406910658,786,0.374977230157577,601,0.621979961212946,965
"Nembe",0.986350325593161,147,0.934418387725213,139,0.999167310858502,149
"Ngala",0.993817375453465,43387,0.98342711878441,42922,0.998400696855205,43595
"Nganzai",0.796418768219781,71385,0.706406214139444,63316,0.868679362360021,77861
"Ngaski",0.196726248449439,7178,0.153883814479896,5977,0.241445971831182,8506
"Ngor-Okpala",0.285799532123297,263,0.190669441282923,180,0.395639246844434,358
"Nguru",0.028547710710313,1442,0.0113263365435578,568,0.0587354215999903,2980
"Ningi",0.267454556330399,47667,0.244162276324527,43515,0.291732834935527,51997
"Njaba",0.323951561057204,91,0.289546466776679,81,0.359821860106518,101
"Njikoka",0.338048469351876,339,0.308823087551171,309,0.368159246502097,369
"Nkanu East",0.267327088515899,944,0.243679666493854,861,0.29202237286253,1031
"Nkanu West",0.28405720448015,340,0.258833265015291,310,0.310336750953421,371
"Nnewi North",0.294393810161077,310,0.269445484130587,284,0.320305168582206,337
"Nnewi South",0.258683501334449,110,0.234653980140341,100,0.283860429027542,121
"Nsit Atai",0.259352278798359,51,0.190960777273465,38,0.337074011437809,66
"Nsit Ibom",0.231711767956336,25,0.163025550146564,18,0.311317067033516,34
"Nsit Ubium",0.274814933124746,102,0.178670401502392,66,0.386735512864015,143
"Nsukka",0.285225082853022,831,0.260777213933794,762,0.310694288820214,902
"Numan",0.187461883448778,4311,0.164866979220231,3789,0.211704449435076,4872
"Nwangele",0.26147231320812,61,0.235472588475051,55,0.288766617748876,68
"Obafemi-Owode",0.544641547258288,1255,0.480661067162643,1104,0.607452038312275,1404
"Obanliku",0.223372438865911,377,0.17899606665533,294,0.272855260547171,470
"Obi",0.277914527175261,8645,0.254041828888797,7925,0.302775634851723,9393
"Obi Ngwa",0.225230327253616,203,0.151963880183331,136,0.311833321417479,283
"Obio/Akpor",0.49233082752121,37,0.294051420817466,22,0.68117901783505,52
"Obokun",0.30748076438197,555,0.279532283719339,505,0.336506967560245,607
"Obot Akara",0.21524753650691,114,0.176300693640179,92,0.257955593075226,137
"Obowo",0.181945904150265,34,0.158418553166855,30,0.207363730543991,39
"Obubra",0.175466910870603,276,0.152136736876965,244,0.200878609176036,310
"Obudu",0.157914737249513,72,0.13739363646187,64,0.180303233229377,81
"Odeda",0.522312475996833,2190,0.477069748225699,2005,0.567215205451199,2371
"Odigbo",0.615905658998432,471,0.557218401281732,426,0.671555496147776,513
"Odo-Otin",0.300178625493954,322,0.275337141057915,296,0.325961433718012,348
"Odogbolu",0.675221874884044,824,0.61156181515803,748,0.734396718231119,895
"Odukpani",0.211848185058398,90,0.176135634858977,75,0.250668762616012,106
"Offa",0.29208319554609,404,0.271123645035299,375,0.313705630257122,434
"Ofu",0.26075720975785,3955,0.230659853634825,3510,0.292708930335727,4426
"Ogba/Egbema/Ndoni",0.330584853913644,106,0.185775035557905,64,0.4975659614167,153
"Ogbadibo",0.198230606978948,462,0.174049752092161,405,0.224204113448982,522
"Ogbaru",0.246007045165742,201,0.204244180043991,170,0.291826911618096,234
"Ogbia",0.654502446859805,122,0.287286428952547,56,0.921069851662013,168
"Ogbomosho North",0.292179048132156,1250,0.267730186532746,1144,0.317599149384532,1359
"Ogo Oluwa",0.277485346936289,1336,0.251508184072755,1215,0.304696345886316,1463
"Ogoja",0.206747178576735,244,0.185372167025186,220,0.229483423819642,270
"Ogori/Magongo",0.433217584148882,295,0.389386894347755,265,0.477847694720073,325
"Ogu/Bolo",0.980448751738203,36,0.94007360020786,34,0.996066563107668,36
"Ogun Waterside",0.72023685015663,671,0.618998456244866,575,0.802757805254816,748
"Oguta",0.279590860453117,185,0.215783539789028,144,0.349853729681833,230
"Ohafia",0.185435612584091,145,0.162291890338333,127,0.210404505967193,164
"Ohaji/Egbema",0.366325524518167,466,0.234958109994993,305,0.511218565754025,643
"Ohaozara",0.290344692158695,567,0.261982456016228,511,0.31997323263384,624
"Ohaukwu",0.271335853523953,964,0.248822985084284,883,0.294674233898589,1047
"Ohimini",0.28498722207275,793,0.255750168381114,712,0.315629672727161,878
"Oji-River",0.240724755974097,158,0.215248228679817,142,0.267655721669118,175
"Ojo",0.809441722645416,315,0.728332750128354,283,0.874978206057904,341
"Oju",0.247915695993145,1369,0.22474476758061,1243,0.272267779371915,1502
"Oke-Ero",0.373114533116265,1238,0.34429621334977,1145,0.402494965408409,1333
"Okehi",0.388114881386604,3245,0.347712725452007,2910,0.429680953949637,3589
"Okene",0.405394242605235,1662,0.362351490962413,1486,0.449578683472669,1842
"Okigwe",0.211233505027235,92,0.188454298731481,82,0.235451745446373,102
"Okitipupa",0.641865067705885,227,0.535747918060039,188,0.735846958142658,261
"Okobo",0.299842941253678,114,0.221148205796298,84,0.387905595698162,148
"Okpe",0.682358070339744,683,0.442287460566642,449,0.86474910963302,857
"Okpokwu",0.227946325873878,816,0.202801999258512,725,0.254704581715285,913
"Okrika",0.977135872548692,52,0.927375649206893,49,0.995769235071918,53
"Ola Oluwa",0.295032534917865,542,0.264053393594328,485,0.32738846341643,602
"Olamaboro",0.218033269356214,2365,0.192324093522388,2094,0.245598086837753,2654
"Olorunsogo",0.261591999446265,2693,0.233181264127993,2417,0.29162029012129,2982
"Oluyole",0.460248107056837,1271,0.421784090269784,1168,0.4990018858123,1374
"Omala",0.257367920035079,4009,0.224944554993133,3508,0.292012730942375,4543
"Omumma",0.273921315555753,29,0.148043115554223,15,0.429376430508423,45
"Ona Ara",0.392161705573812,223,0.35709661691657,203,0.428022430744727,244
"Ondo East",0.468958883882689,126,0.434387567353997,117,0.503732472845423,135
"Ondo West",0.520363774951533,250,0.483621830175572,232,0.556867417120057,267
"Onicha",0.30244373957852,612,0.272816931861078,552,0.333333282476353,674
"Onitsha North",0.305703753265774,198,0.275663457722075,179,0.337052681971619,219
"Onna",0.37305184270016,43,0.21707025222211,25,0.548676759036526,63
"Opobo/Nkoro",0.528369598981903,5,0.246388045321401,2,0.791395632417636,8
"Oredo",0.590429743561567,188,0.421909126931705,137,0.740975419984472,234
"Orelope",0.227966601890766,2364,0.199283115725694,2078,0.258696538175903,2670
"Orhionmwon",0.575089273294887,1890,0.453323445415434,1474,0.684483109710681,2261
"Ori-Ire",0.342187294654929,8051,0.315869121761555,7431,0.369222158143412,8689
"Oriade",0.356895369265695,506,0.328288728481413,465,0.386308741436239,549
"Orlu",0.282939831117075,95,0.255611737374644,86,0.311509569475019,105
"Orolu",0.27627470209444,118,0.250080786312486,106,0.303692418500285,129
"Oron",0.215133009767663,31,0.162593459296372,23,0.275117507426669,40
"Orsu",0.358869545217891,200,0.325457786647107,181,0.393309084478451,219
"Oru East",0.311553057713721,169,0.278485862675332,151,0.345931643716628,187
"Oru West",0.305347476450442,94,0.25716741120455,79,0.356365968266827,110
"Oruk Anam",0.47240331632167,223,0.293587514192292,139,0.64647943224497,304
"Orumba North",0.277660245345783,367,0.251923463838261,333,0.304560192667615,402
"Orumba South",0.277632869008329,79,0.254194812510707,72,0.302005956438514,86
"Ose",0.424846569982594,326,0.386496797440118,297,0.463972516575012,356
"Oshimili North",0.372950927704282,380,0.344580067676747,352,0.401916216764543,409
"Oshimili South",0.33597194483139,409,0.303942273054507,367,0.369064135748897,452
"Oshodi/Isolo",0.732446338724648,0,0.645810310544605,0,0.807615124607232,0
"Osisioma Ngwa",0.209656206850359,70,0.128091338468536,42,0.31068902258994,104
"Otukpo",0.271019999102312,1938,0.243780893370461,1749,0.299644120193417,2135
"Ovia North-East",0.54204298084022,1192,0.443392193394913,966,0.628274818877845,1385
"Ovia South-West",0.59473532122846,915,0.452398497664792,722,0.717511469316938,1081
"Owan East",0.394714106978884,1193,0.357899120559689,1085,0.432509388395075,1304
"Owan West",0.374129319464179,322,0.339717616582352,292,0.409620664194981,353
"Owerri Municipal",0.394342978651941,141,0.309143606948282,111,0.483342325327029,173
"Owerri North",0.338640048479927,95,0.260384478005059,74,0.423383922686698,118
"Owerri West",0.433211621590446,143,0.338508802816954,112,0.529673481084963,174
"Owo",0.471087997395187,249,0.433603752566165,230,0.508732890352382,268
"Oye",0.397668778418557,302,0.358244984661809,273,0.437964737793832,332
"Oyi",0.344701401477477,142,0.316032716775631,130,0.374232268535272,154
"Oyigbo",0.434399991293847,79,0.230015924008684,40,0.650035220724567,124
"Oyo East",0.446843029642044,396,0.409966546146037,363,0.48414357864387,429
"Oyo West",0.442200549144204,2619,0.397591301239527,2352,0.487176857834776,2887
"Oyun",0.334036603796927,1810,0.307917083035834,1670,0.360935795981357,1955
"Paikoro",0.27580153510006,14233,0.252726556739772,13033,0.299815759476274,15484
"Pankshin",0.31885262588369,20480,0.291305399321398,18710,0.347275762157607,22314
"Patani",0.622710993679751,120,0.269567513158061,52,0.88840569635098,172
"Pategi",0.313858892930605,14221,0.285467275960498,12927,0.343346987154704,15565
"Port Harcourt",0.34598931268629,30,0.258257944664925,23,0.425419564211138,37
"Potiskum",0.156799393846055,3601,0.133907460742541,3069,0.181864680561475,4184
"Qua'an Pan",0.364635147351284,19924,0.337787310357889,18465,0.392070330080395,21416
"Rabah",0.0579189914064577,5932,0.0344210828481804,3516,0.0907717794739219,9317
"Rafi",0.190753074113482,17723,0.167592725751633,15572,0.2156358235316,20034
"Rano",0.333423713672124,3652,0.288322380382805,3168,0.377873518908996,4129
"Remo-North",0.504092150952798,136,0.446081213971496,120,0.561968606461376,152
"Rijau",0.109082869073735,10089,0.0861016835712252,7973,0.13580679318059,12548
"Rimi",0.097724128963942,1200,0.0800432021131677,982,0.117812805083501,1447
"Rimin Gado",0.184213553752387,877,0.164993093427744,786,0.204659322915044,975
"Ringim",0.181685037198803,5784,0.157756181054478,5023,0.207605032077206,6610
"Riyom",0.335573347642034,14172,0.307008071951047,12927,0.365012316614274,15462
"Rogo",0.206896743916113,5242,0.185183295273523,4716,0.229208698981658,5785
"Roni",0.174659006498192,1716,0.150212099646756,1475,0.201291942788362,1978
"Sabon Birni",0.0514023315922014,3009,0.0291292415065365,1757,0.0823812418825229,4788
"Sabon Gari",0.12907825412919,1153,0.116617831627476,1041,0.142359935145782,1272
"Sabuwa",0.161979414900345,4871,0.145899799388292,4390,0.179070083689787,5383
"Safana",0.125459049816937,5775,0.100043860935448,4605,0.154749953994801,7123
"Sagbama",0.573006770256344,170,0.246064839032861,75,0.838694202880442,251
"Sakaba",0.101742391759324,5068,0.0847940232071808,4220,0.120774192073822,6020
"Saki East",0.239234755119815,5584,0.208263795780961,4869,0.27248814320995,6349
"Saki West",0.246326367850475,6649,0.208525147896849,5646,0.287288775015222,7735
"Sandamu",0.121033951861672,1521,0.0604393939124521,753,0.212760697882009,2688
"Sanga",0.468851079213388,14646,0.434565027982773,13564,0.503432675073756,15737
"Sapele",0.707376271770116,469,0.499096162534597,329,0.866688398286768,577
"Sardauna",0.207437261384292,24888,0.110171098535462,12884,0.33679786470657,40990
"Shagamu",0.668506000715912,1146,0.597007551007424,1025,0.73473016023321,1259
"Shagari",0.0690787854178515,3681,0.0464488591178947,2469,0.0981445386860286,5239
"Shanga",0.110774535723089,5274,0.0800858310341457,3807,0.148330776028797,7071
"Shani",0.281389162886653,9005,0.254844504368227,8146,0.309053721731958,9901
"Shanono",0.169250014050116,3369,0.151717621847722,3020,0.187926286481935,3741
"Shelleng",0.243799014285568,11110,0.216124852361611,9839,0.273122293633614,12458
"Shendam",0.30469716122752,20453,0.283178417194143,19005,0.32683126385187,21942
"Shinkafi",0.0676701945038946,2564,0.0449854891862077,1704,0.0972106572801936,3685
"Shira",0.184137307994359,6853,0.161677799041242,6008,0.208309387689348,7763
"Shiroro",0.228292687256542,33540,0.204824504257473,30102,0.252963927178536,37151
"Shomgom",0.238425746109974,8239,0.216406355279511,7480,0.261564734783517,9036
"Shomolu",0.572396170082154,0,0.464407593583674,0,0.675607085805031,0
"Silame",0.0555460258131984,1531,0.0358740072695007,988,0.0817075304036547,2254
"Soba",0.200680755195701,16750,0.187934982996569,15681,0.21389769473951,17859
"Sokoto South",0.0319711717331288,97,0.0196442560905496,60,0.049015281507008,149
"Song",0.547799139714191,54945,0.493108178711888,49401,0.598431890418511,60122
"Southern Ijaw",0.818230870180513,447,0.5588582562992,304,0.948298393790129,518
"Sule Tankarkar",0.097985061264765,5503,0.0738652983242318,4128,0.126918312238515,7158
"Suleja",0.288341723155914,1249,0.262726548726306,1139,0.31493949418607,1364
"Sumaila",0.245038394218874,8247,0.22264877583433,7493,0.2684980051501,9038
"Suru",0.084425778676173,3698,0.0509148436824142,2230,0.130261254224892,5706
"Surulere",0.378812163538127,3324,0.351860416985041,3101,0.405348176561676,3547
"Tafa",0.254821035445891,1192,0.232403668094239,1087,0.2782262991783,1302
"Tafawa-Balewa",0.318078930339878,31609,0.293684162835439,29140,0.343412862236197,34180
"Tai",0.630965805700381,25,0.355514537947805,14,0.848706799687652,34
"Takai",0.221343022107331,5326,0.200024347708317,4814,0.243825318379144,5866
"Takum",0.192106213651618,6193,0.169531856567856,5469,0.216288373940016,6969
"Talata-Mafara",0.102437493983089,3450,0.0675582953174925,2298,0.145241904373254,4870
"Tambuwal",0.075315243898233,5455,0.0529077447891513,3827,0.10345255118129,7502
"Tangaza",0.0685972928396365,8073,0.0392709147184713,4616,0.108089200059458,12757
"Tarauni",0.126988640035244,249,0.106988376817124,210,0.149204840166028,293
"Tarka",0.24243994969816,741,0.222786520806327,681,0.26293729684711,805
"Tarmuwa",0.0958970615717011,15155,0.051888666385128,8186,0.1590771379748,25170
"Taura",0.176783287095866,3779,0.154117994094643,3293,0.201247764035534,4302
"Teungo",0.273238321618986,9980,0.216991992689447,8029,0.334019425444193,12087
"Tofa",0.171106659320616,1256,0.151459627109466,1112,0.192183701854863,1411
"Toro",0.335547562941268,74908,0.309931326456651,69199,0.361925188376344,80790
"Toto",0.356827036412082,14741,0.32556233370518,13465,0.388813425297093,16044
"Tsafe",0.122635162795887,9773,0.103581622119089,8254,0.143815198782795,11462
"Tsanyawa",0.16263379218382,2046,0.144277831854138,1815,0.182317020660872,2294
"Tudun Wada",0.28127924479588,7862,0.254785337230616,7124,0.30884452414571,8631
"Tureta",0.0785116000229118,3298,0.0526134152148762,2204,0.111521652741429,4689
"Udenu",0.244807962832234,218,0.219992424104153,196,0.270937438517823,242
"Udi",0.290858736150978,1315,0.262501145282775,1189,0.320203577386365,1445
"Udu",0.740852629740578,606,0.472539964727494,376,0.915111952279529,763
"Ughelli North",0.643289825279348,704,0.387114672177722,423,0.840613150506716,918
"Ughelli South",0.701050645442746,975,0.376571172786245,524,0.91320693511427,1272
"Ugwunagbo",0.214210266829981,81,0.121561024397863,46,0.332631582914632,125
"Uhunmwonde",0.4620361268819,971,0.414685942996173,865,0.509040600881056,1075
"Ukanafun",0.322587432925599,134,0.195358030572026,81,0.467114617164373,195
"Ukum",0.232554391432508,3448,0.212717489550903,3154,0.253317146357987,3755
"Ukwa East",0.30034075847091,156,0.167345466885085,87,0.46128466257873,239
"Ukwa West",0.287888898262605,129,0.138446298700213,63,0.477445985216671,214
"Ukwuani",0.461883979750541,268,0.33123790466319,191,0.592807172965931,346
"Umu Nneochi",0.245557948624264,257,0.219128919894634,230,0.27356394783362,285
"Umuahia North",0.170949260206395,76,0.147489010830539,65,0.196484920182468,87
"Umuahia South",0.193705980476544,70,0.168370537031525,61,0.221072044428535,80
"Ungogo",0.14068843742935,1202,0.116678564941184,998,0.167907472901995,1433
"Uruan",0.251151948728152,49,0.209881000847818,40,0.295786718110799,57
"Urue Offong",0.245894547637152,45,0.169453382939029,31,0.334885991670462,61
"Ushongo",0.287534437578603,2173,0.263191789978714,1987,0.31271044741301,2365
"Ussa",0.197690424857412,4779,0.164801116621812,4047,0.232960873883351,5567
"Uyo",0.148440874000205,26,0.122251227630416,21,0.177743466536386,31
"Uzo-Uwani",0.2779454753322,1336,0.251236378995496,1208,0.305913962364722,1470
"Vande Ikya",0.348032671779464,2218,0.312181193095966,1986,0.384751423397635,2456
"Wamako",0.0561400514347505,2046,0.0348315207125585,1267,0.084963655268567,3099
"Wamba",0.479813906912069,9219,0.443039545928714,8507,0.516775107645003,9935
"Warawa",0.19971854463793,1828,0.176094295922981,1612,0.225013777449573,2060
"Warji",0.253122610774065,6397,0.225511139051029,5697,0.280943941785659,7102
"Warri North",0.810056849451734,2402,0.708839845910421,2117,0.871837677514345,2574
"Warri South",0.860170621762524,850,0.805275081139984,775,0.890014055905926,893
"Warri South-West",0.858756047576356,2130,0.81403199626108,2031,0.879070516604349,2177
"Wase",0.316751141409066,42505,0.294318805338033,39513,0.339843768543098,45585
"Wudil",0.198234327888474,1722,0.173811508366337,1510,0.224517181632687,1951
"Wukari",0.218456164701004,21985,0.196003116899222,19725,0.242212988903573,24377
"Wurno",0.0503022134707046,1772,0.0283875581590086,999,0.081872710632922,2886
"Wushishi",0.228935603614056,9172,0.20557100390749,8232,0.253605317192891,10165
