"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.262567495965179,10280,0.200089765572853,7825,0.33166154208106,12996
"Jahun",0.20723832334104,10271,0.174704958147244,8660,0.243419727332258,12061
"Jakusko",0.13761906292908,22875,0.0923044938775716,15288,0.195571698617449,32597
"Jalingo",0.15811944385142,1369,0.134234243574371,1160,0.184183013305523,1597
"Jama'are",0.234532075187868,4398,0.203569625046606,3818,0.267802969599881,5021
"Jega",0.120369343005437,3402,0.0792195200145896,2237,0.173135841323921,4898
"Jema'a",0.448532608010603,19651,0.420104271046024,18397,0.477252666222469,20918
"Jere",0.639999338714723,21807,0.576158828423906,19687,0.700404258651933,23816
"Jibia",0.101725207794113,3652,0.0798247149825218,2862,0.127301967856498,4575
"Jos East",0.363127599242543,12034,0.333332600379002,11049,0.393691158178458,13044
"Jos North",0.250947993704273,8258,0.232604195304872,7640,0.269986030313184,8900
"Jos South",0.255128975720053,8851,0.238407330778201,8262,0.272437866237573,9461
"Kabba/Bunu",0.372469704010825,10139,0.340484279955894,9274,0.405348841151673,11029
"Kabo",0.182120237717924,1266,0.1633163284339,1136,0.20211697625938,1405
"Kachia",0.354907831827728,37688,0.333339994564796,35417,0.376955890567113,40009
"Kaduna North",0.219635336932984,1637,0.193056828130618,1441,0.247969412588484,1846
"Kafin Hausa",0.199110677768316,10334,0.168240343708691,8734,0.232901239247323,12085
"Kafur",0.151217961854092,5816,0.138014351193495,5309,0.165164468559691,6352
"Kaga",0.268427170351688,20444,0.215173645036658,16338,0.32731598138396,24989
"Kagarko",0.3558166750205,16314,0.332053725106428,15233,0.37991230426172,17410
"Kaiama",0.19833980179979,18414,0.17442912465104,16306,0.223962761923971,20652
"Kaita",0.115575022413206,6077,0.0752208653619699,3909,0.169687347519134,9004
"Kajola",0.279813756947982,2320,0.247918858151014,2054,0.313543674430454,2601
"Kajuru",0.316789333215046,20061,0.301907779583554,19113,0.331973237055598,21028
"Kala/Balge",0.964433713949378,16329,0.891350193319021,15090,0.993571440696609,16824
"Kalgo",0.128860689073352,3502,0.076058577770186,2070,0.200401532363589,5439
"Kaltungo",0.322288753823298,13033,0.295048521749096,11948,0.350025675895844,14140
"Kanam",0.42905234998648,40812,0.403029725551529,38344,0.455301611030701,43301
"Kankara",0.14209863436033,6059,0.126419098481685,5387,0.158944320942259,6780
"Kanke",0.372774858354576,20402,0.344966982563815,18845,0.401283055322584,21999
"Kankia",0.138103144530977,4148,0.121145681510164,3637,0.156490210607971,4701
"Karasuwa",0.0886624790917065,6639,0.0410911688671497,3064,0.162518988911629,12202
"Karaye",0.236154941723303,2221,0.209039988592456,1974,0.264477881969778,2480
"Karim Lamido",0.278631349791466,41297,0.256588460359397,38009,0.302694364862558,44891
"Karu",0.405085060397481,18169,0.381368507425448,17100,0.429179496280929,19256
"Katagum",0.23930291206416,21697,0.205617811560142,18655,0.276043061758993,25008
"Katcha",0.281812069953681,14074,0.256543223860239,12816,0.307694088957763,15368
"Katsina",0.127745447171257,1072,0.100707090256597,846,0.158824631481705,1332
"Katsina-Ala",0.189432756589725,4253,0.17071235846902,3829,0.209252358540722,4703
"Kaugama",0.1395234053401,4974,0.105758482404192,3808,0.184694658370606,6474
"Kaura",0.366161105766066,9170,0.341164178583002,8535,0.391725394428122,9820
"Kaura Namoda",0.0965463870422819,2674,0.0719282486215482,1991,0.126150745046103,3497
"Kauru",0.320046135228533,31720,0.303435940326471,30063,0.336997965261859,33411
"Kazaure",0.153132145250851,1653,0.11942076294098,1290,0.192842101526915,2080
"Keana",0.359192822367119,6552,0.332744510458996,6071,0.386259577491681,7044
"Kebbe",0.136956159264361,10221,0.0970559959245637,7234,0.18581690312759,13882
"Keffi",0.373447779905463,1253,0.353241972826686,1185,0.393984977339264,1322
"Khana",0.694929901829428,106,0.524780001145281,80,0.93002291490981,141
"Kibiya",0.225752517824188,2584,0.202550195065246,2318,0.25031757404895,2865
"Kirfi",0.379788286872632,29424,0.355054144166267,27494,0.404924179681149,31385
"Kiri Kasama",0.113875563867196,2982,0.0770832607933435,2013,0.171396991201873,4504
"Kiru",0.172565129082903,3142,0.155167758952121,2827,0.191064433135554,3477
"Kiyawa",0.228916121155254,8294,0.1981240768829,7175,0.262089067439482,9499
"Kogi",0.373792604517587,8640,0.332291426183265,7680,0.41561869113023,9613
"Koko/Besse",0.140348982929297,6628,0.0919347015419911,4344,0.20206267505243,9540
"Kokona",0.466619033600248,15038,0.442186526245301,14252,0.491183987433773,15828
"Kolokuma/Opokuma",0.808273197250753,71,0.583472455479227,52,0.942489588013579,83
"Konduga",0.587142370743968,80607,0.514187615343615,70581,0.654644405039987,89889
"Konshisha",0.33508230013278,2547,0.312333474159666,2374,0.358356855862955,2725
"Kontagora",0.122044687902862,5756,0.105156398952427,4959,0.140568123755958,6630
"Kosofe",0.719814520419841,0,0.639170486023559,0,0.791211892198357,0
"Kubau",0.240241741527325,22412,0.223674409679687,20877,0.257450774742345,24006
"Kudan",0.166781714176583,3882,0.153948971023167,3583,0.18023526521606,4196
"Kuje",0.332751830765621,12508,0.304289574187538,11441,0.362328967113372,13617
"Kukawa",0.814212137403991,65065,0.699170983380288,55829,0.89898897954475,71882
"Kumbotso",0.189405844568427,1103,0.163609593865959,953,0.217309962934529,1266
"Kunchi",0.179977790168613,4674,0.15718133619398,4082,0.204613095371637,5314
"Kura",0.185937139128626,1293,0.165911405505952,1154,0.207295851371577,1442
"Kurfi",0.118125863803561,1769,0.0993914603466131,1488,0.138994960838196,2082
"Kurmi",0.0410360312869764,1559,0.0321452225344929,1226,0.0515741029805872,1952
"Kusada",0.160262475222991,2193,0.141471630257546,1936,0.180491759700495,2469
"Kwali",0.349633056672159,13246,0.321040788527632,12171,0.379129446689669,14354
"Kwami",0.380175871551853,24218,0.348162559692274,22186,0.411837533397971,26242
"Kwande",0.180828719780495,2863,0.160937563399264,2560,0.202126540578895,3185
"Kware",0.0555927912047098,1199,0.034581698095,746,0.0841221443291985,1814
"Kwaya Kusar",0.338611929283325,5729,0.308712335513923,5220,0.369478086378358,6254
"Lafia",0.434965850828781,26032,0.40601254677424,24297,0.464248903331935,27788
"Lagelu",0.319375890059417,362,0.293163613917567,332,0.346489816219531,393
"Lagos Island",0.825834016188835,82,0.684892399899303,77,0.901648095888917,85
"Lake Chad",0.839978844161826,4500,0.603078996611703,3271,0.962894628754238,5140
"Lamurde",0.18387444683804,5570,0.145806468908808,4458,0.234454550371066,7042
"Langtang North",0.35917121831137,10476,0.335379523550828,9783,0.383509877610456,11184
"Langtang South",0.256072331419642,8474,0.233524154263302,7723,0.28319039795788,9376
"Lapai",0.331741261491054,20331,0.30301805888586,18589,0.361812349578903,22160
"Lau",0.165197490311629,8133,0.146038288136386,7200,0.195454940254479,9549
"Lavun",0.249653847258992,22551,0.2272857830746,20537,0.273033299440046,24655
"Lere",0.306687437429384,29385,0.28952930019728,27739,0.324248846063573,31069
"Logo",0.241178687793364,3256,0.219618837423811,2962,0.263563022238416,3560
"Lokoja",0.412607608159652,18581,0.378971332814118,17069,0.446754414901486,20117
"Machina",0.0932056236058507,5345,0.048857348678234,2826,0.158179558121117,9009
"Madagali",0.836641410306738,20031,0.722024468770185,17254,0.918293549928876,21998
"Madobi",0.179166233770325,1640,0.159693297302031,1462,0.199973755362533,1830
"Mafa",0.796213229494943,57830,0.70739953757225,51360,0.867041566895545,62974
"Magama",0.128367878020639,11319,0.108800328445467,9608,0.149596531290233,13184
"Magumeri",0.321049272062642,54085,0.24319809325296,40762,0.409667465595241,69329
"Mai'Adua",0.13583753781699,5038,0.064372279209813,2378,0.244545478528233,9091
"Maiduguri",0.533435820497936,2403,0.480883722097312,2166,0.585466975463438,2638
"Maigatari",0.131757255376535,8692,0.0956096035001364,6291,0.175075593430834,11574
"Maiha",0.769423212588256,8717,0.664852699074873,7532,0.854712990883823,9686
"Maiyama",0.133159282521622,7178,0.0839355268760715,4523,0.197471398132694,10649
"Makarfi",0.161519251327746,4315,0.149261962522602,3987,0.174364788216211,4658
"Makoda",0.175548489956453,2607,0.151089725552465,2241,0.202268075788439,3008
"Makurdi",0.338998811603139,2383,0.305644673446573,2150,0.372181121627794,2615
"Malam Maduri",0.13007339722147,3685,0.0954709702794873,2710,0.171386269700463,4849
"Malumfashi",0.138488853953829,2999,0.126266488681418,2735,0.151426401928922,3278
"Mangu",0.319186519466514,31850,0.297030259792891,29585,0.341953645095037,34183
"Mani",0.149536668637828,4603,0.117846228686501,3603,0.186583540870036,5777
"Maradun",0.078124814911059,6646,0.0548080743512992,4672,0.107414130022129,9122
"Mariga",0.122470817924695,20252,0.104133153839767,17205,0.142769859962186,23628
"Marte",0.873032567533765,65288,0.784769144288585,58723,0.933818190655385,69802
"Maru",0.112196323345816,28818,0.0931924431789384,23862,0.133797948069121,34464
"Mashegu",0.163251392960099,26683,0.143524664425817,23514,0.184498671951336,30092
"Mashi",0.135052035087377,5888,0.0803978756883263,3480,0.20990030467479,9198
"Matazu",0.1447075556892,2308,0.12864153526522,2051,0.161957011581233,2583
"Mayo-Belwa",0.117113829402202,6488,0.0980498331300806,5421,0.138454816237903,7685
"Mbatoli",0.390220520781479,357,0.347017337388016,317,0.434270432919773,397
"Mbo",0.385686793637056,0,0.30195179216859,0,0.475444862075441,0
"Michika",0.836763896988312,13406,0.759162629884756,12174,0.898164867384326,14381
"Miga",0.193211521794935,4658,0.166049634002988,3998,0.222713858989775,5375
"Mikang",0.398029790258341,8456,0.371469755971441,7887,0.425047799227693,9034
"Minjibir",0.17589798524155,1754,0.153360123493587,1529,0.200270646931534,1998
"Misau",0.273685215188452,13335,0.242948619696183,11833,0.306172035131802,14924
"Mkpat Enin",0.519956047947851,283,0.366355903981874,216,0.78125239786882,342
"Moba",0.253470301512298,26,0.233447729698081,24,0.274299377845298,28
"Mobbar",0.35902288986822,55490,0.209482533141232,32020,0.533917035111614,83562
"Mokwa",0.2650823274529,21890,0.231882239064063,19198,0.29917818808622,24685
"Monguno",0.758731276169309,45651,0.644931573445505,39672,0.863188693100215,50455
"Mopa-Muro",0.352217779893914,2111,0.322289909709587,1934,0.383049620743596,2294
"Moro",0.267699765684272,12161,0.247143187052121,11225,0.289032629123772,13134
"Mubi North",0.820330082585342,20095,0.735719874627618,18026,0.887308795955605,21734
"Musawa",0.141798455402795,3926,0.127671721502763,3534,0.15686084809259,4343
"Muya",0.305846245580584,11295,0.267447100806178,10275,0.346438143748309,12369
"Nafada",0.296191827373508,19331,0.266893546831094,17436,0.328120202044719,21387
"Nangere",0.218872346554996,6822,0.189035960171982,5891,0.25100549936695,7824
"Nasarawa",0.454908592789545,44342,0.425926510958953,41535,0.484006053269682,47161
"Nasarawa Eggon",0.465795965088031,11418,0.434666925408,10661,0.497145850199443,12182
"Ndokwa East",0.584061207150793,1785,0.473350946278416,1461,0.685454290916706,2076
"Ndokwa West",0.568332745788642,865,0.453923124368098,691,0.677649288306597,1033
"Nembe",0.214340698655818,0,1.67792000654787e-09,0,0.999949123149736,0
"Ngala",0.944733349237611,41270,0.872898147565679,38171,0.982329884729463,42896
"Nganzai",0.580252557876851,52043,0.467032971592891,41881,0.687558947838156,61669
"Ngaski",0.216054217899179,7196,0.171789687664998,5869,0.261196459958877,8733
"Ngor-Okpala",0.412001531830024,374,0.312174658370146,288,0.520221708445226,468
"Nguru",0.0873777497536129,4495,0.0427815111860564,2194,0.154588616437679,7970
"Ningi",0.282081706143231,50520,0.258275871524329,46256,0.306838566617449,54957
"Njaba",0.410536266229507,115,0.373342595887697,104,0.448501104445906,126
"Njikoka",0.362070414520396,360,0.337143845467103,335,0.387560992021938,385
"Nkanu East",0.313910605506246,1105,0.291459571332887,1027,0.337048809754498,1186
"Nkanu West",0.304490896479685,362,0.282762557746468,337,0.326895802461029,388
"Nnewi North",0.323414781451598,341,0.29876429667624,315,0.348837597436573,368
"Nnewi South",0.320258665647535,137,0.295085751367972,126,0.346225789394179,148
"Nsit Atai",0.37512717382871,73,0.298561177478295,58,0.457295941286027,89
"Nsit Ibom",0.388266292442227,42,0.306321240686159,33,0.476248923120488,51
"Nsit Ubium",0.457966135359814,169,0.349489800848475,129,0.570436212581877,211
"Nsukka",0.299403703460084,857,0.275701870896915,791,0.323977054982823,924
"Numan",0.158617921676253,3657,0.13805209190776,3181,0.182037119335651,4200
"Nwangele",0.312119856252621,73,0.284841485864751,67,0.340369075011085,80
"Obafemi-Owode",0.593139373793313,1362,0.531313061059026,1216,0.65273421263653,1504
"Obanliku",0.139963962828292,207,0.121161985402524,178,0.160575829908134,240
"Obi",0.349949775982337,10731,0.325265827345426,9993,0.375249096390018,11488
"Obi Ngwa",0.326568487290164,293,0.246097931515964,219,0.417560381107184,376
"Obio/Akpor",0.438526471831084,34,0.250859817959979,20,0.788865273418017,60
"Obokun",0.280633288263398,502,0.255122486049521,457,0.307248147071749,549
"Obot Akara",0.281938679343247,146,0.240560252541266,124,0.326734922562949,170
"Obowo",0.246819965253241,46,0.220203927423824,41,0.274929679912326,52
"Obubra",0.234313044331991,339,0.204743284917681,300,0.266056445631878,381
"Obudu",0.169895453292746,73,0.14867014153188,65,0.192869238706775,82
"Odeda",0.537672264908907,2245,0.493651927816093,2067,0.581204081988211,2420
"Odigbo",0.694579049002276,530,0.64734843430069,494,0.739046962299801,564
"Odo-Otin",0.263769629137628,280,0.241305397218004,257,0.287224544718856,305
"Odogbolu",0.719884775252731,878,0.661752545463276,809,0.773006168264282,941
"Odukpani",0.258778796445693,103,0.208321366775363,84,0.376993183241087,124
"Offa",0.232733253560464,322,0.215392163062776,298,0.250768061788542,347
"Ofu",0.323889856652041,4903,0.291592626977705,4428,0.357566871371014,5396
"Ogba/Egbema/Ndoni",0.421468990110115,132,0.279015766989546,91,0.575962372209516,177
"Ogbadibo",0.234259741027344,542,0.208155472803971,482,0.261974938217802,606
"Ogbaru",0.333538551309343,265,0.290539322993118,234,0.379737466047722,299
"Ogbia",0.774504268173152,134,0.532603049330553,94,0.97507253032405,159
"Ogbomosho North",0.276230889343466,1184,0.252915891808155,1084,0.300502756897292,1289
"Ogo Oluwa",0.265792108870878,1277,0.241082477863007,1162,0.291697607094799,1398
"Ogoja",0.243400774897809,287,0.222485527830702,263,0.265344051672158,312
"Ogori/Magongo",0.448035974334292,305,0.415579871779943,283,0.480848479159248,327
"Ogu/Bolo",0.161291124484758,0,5.76481445335117e-13,0,0.999883642616784,0
"Ogun Waterside",0.807188611909931,764,0.693162691878116,665,0.890854216374881,842
"Oguta",0.336847791044032,223,0.273158958391533,183,0.406610926454529,267
"Ohafia",0.247450547940231,193,0.221356528838778,173,0.275019743229137,215
"Ohaji/Egbema",0.477539019209797,596,0.351267022271738,443,0.607652289907597,755
"Ohaozara",0.334437287603591,652,0.308693434656607,602,0.360958918344448,704
"Ohaukwu",0.318181334249031,1129,0.296041738241774,1050,0.340871325097169,1209
"Ohimini",0.359869580726172,1001,0.330538072532966,919,0.390013048421796,1084
"Oji-River",0.273289729743815,177,0.248133609621182,161,0.299588269124894,194
"Ojo",0.666502651529403,263,0.514375088931246,205,0.887707017456473,346
"Oju",0.322729605420654,1781,0.29872522740668,1650,0.347488371934845,1915
"Oke-Ero",0.312433050783868,1048,0.287156713748681,966,0.33849973253844,1133
"Okehi",0.450765567376313,3753,0.415537986062785,3461,0.486329049729685,4047
"Okene",0.479160286507081,1961,0.443117108385327,1814,0.515302944165633,2109
"Okigwe",0.259687169730788,112,0.235422615584057,101,0.285099922755506,123
"Okitipupa",0.754114767621495,267,0.680578309693734,240,0.818244807653713,290
"Okobo",0.449186757306224,172,0.363709686802521,139,0.537294944414919,205
"Okpe",0.759394237947329,746,0.585322625298988,576,0.928436254441125,915
"Okpokwu",0.289419219203594,1028,0.262438637126039,931,0.317637955595608,1130
"Okrika",0.15869177269095,0,4.8334077200979e-13,0,0.999857602727578,0
"Ola Oluwa",0.273546446555353,498,0.244299694801278,444,0.304266399588783,554
"Olamaboro",0.273476852864694,2947,0.24541057285262,2653,0.303051925708605,3256
"Olorunsogo",0.245187637818249,2564,0.218314513077295,2294,0.273658071992512,2847
"Oluyole",0.498650309525222,1343,0.460977820572109,1242,0.53625458262631,1445
"Omala",0.336235639117346,5231,0.300768180388415,4685,0.37322157884773,5800
"Omumma",0.431438321809825,46,0.29074166767293,31,0.584857167829641,63
"Ona Ara",0.443748280979502,252,0.408648678363415,232,0.479210226010348,272
"Ondo East",0.503156592843601,133,0.471145082966051,125,0.535136088275726,142
"Ondo West",0.567426570518033,272,0.533811597335217,256,0.600520338013588,288
"Onicha",0.3468826485497,701,0.319493182484836,646,0.375049803512546,758
"Onitsha North",0.338737335591179,220,0.307830639037816,200,0.370708715017393,241
"Onna",0.597297918685062,69,0.442140917618182,51,0.741153338254934,86
"Opobo/Nkoro",0.815549953979548,8,0.632036768213559,6,0.932312474089938,9
"Oredo",0.738256191433489,233,0.619252381872312,196,0.837463399378956,263
"Orelope",0.204732286928655,2136,0.178782957034162,1869,0.232630934490556,2423
"Orhionmwon",0.65804522617081,2143,0.561325719604109,1812,0.744076639103911,2433
"Ori-Ire",0.320079102100543,7539,0.294400859567472,6933,0.346573318830515,8163
"Oriade",0.349372820757431,491,0.323238102045571,454,0.376201076314879,529
"Orlu",0.32548908751399,110,0.29768008585906,100,0.354223789464145,120
"Orolu",0.239879307678583,102,0.217194744954713,92,0.26374454581432,112
"Oron",0.361597381702051,52,0.296350465885779,43,0.431250764313272,62
"Orsu",0.426020513639112,237,0.392142200483872,219,0.46037357686832,256
"Oru East",0.367548764207088,198,0.333581466284014,180,0.402532033683746,217
"Oru West",0.350834416257693,108,0.304221587016848,94,0.400590949500161,123
"Oruk Anam",0.624769396782875,292,0.472393111891298,221,0.759553107604076,355
"Orumba North",0.329224106160244,432,0.303432683807389,398,0.355823249882229,466
"Orumba South",0.310075945220182,88,0.287353909968486,82,0.33350403443164,95
"Ose",0.477890016648981,365,0.448413926718566,343,0.507512119519967,388
"Oshimili North",0.413068628544048,431,0.384606880240719,403,0.441949064646681,459
"Oshimili South",0.325985627194745,377,0.280747491196763,320,0.373577194181852,437
"Oshodi/Isolo",0.765748431451546,0,0.682707052477157,0,0.835992884496287,0
"Osisioma Ngwa",0.357837477566307,119,0.257761206976605,85,0.471025095517408,156
"Otukpo",0.330716932694204,2332,0.303064686920983,2142,0.359284456606598,2528
"Ovia North-East",0.63634119011464,1380,0.557246355205607,1188,0.706018356747291,1548
"Ovia South-West",0.733951487686886,1107,0.641250473187184,980,0.809399029332311,1214
"Owan East",0.449819030259267,1349,0.420478864315656,1263,0.479426308150811,1436
"Owan West",0.446579121884044,386,0.418948447850473,362,0.474502782047368,410
"Owerri Municipal",0.436767950519333,157,0.358647763397345,129,0.518674301622856,186
"Owerri North",0.4415736749716,123,0.364949794692906,103,0.522757822050871,145
"Owerri West",0.486705756557554,160,0.400467665674589,132,0.574757833691529,189
"Owo",0.482479111341562,252,0.450476069895619,235,0.51454726005376,268
"Oye",0.301848183480196,226,0.272892104806084,204,0.331984913852826,248
"Oyi",0.414385533610084,171,0.389624095183423,161,0.43946733628021,181
"Oyigbo",0.614521597784584,120,0.427366237288771,80,0.782236109697555,158
"Oyo East",0.409867316204151,363,0.376243901088712,333,0.44408995330797,394
"Oyo West",0.414761883027104,2461,0.373114077601692,2212,0.456966228617163,2713
"Oyun",0.271638800980859,1461,0.249773427354534,1344,0.294392173807801,1583
"Paikoro",0.267047345667525,13813,0.246533757387129,12742,0.288341007913629,14925
"Pankshin",0.390403295534854,25660,0.364223083634094,23917,0.417025291498677,27438
"Patani",0.860137896522195,167,0.666835250535781,129,0.962978264090274,187
"Pategi",0.331051926178002,14980,0.302782078378069,13704,0.360291695516272,16301
"Port Harcourt",0.236700514241648,20,0.11229343309577,10,0.837454241545156,59
"Potiskum",0.240184019513218,5595,0.210085578485057,4893,0.272240682010883,6341
"Qua'an Pan",0.425023880229883,23198,0.396985294996098,21662,0.453559055961886,24764
"Rabah",0.0480152094337569,5008,0.0296701005833217,3087,0.073178119492074,7647
"Rafi",0.174482137293564,16184,0.153143178776349,14207,0.19752716381383,18320
"Rano",0.316306678213558,3438,0.273157806601452,2978,0.358834200236935,3892
"Remo-North",0.556805874756549,150,0.50043007616222,135,0.612083609790806,165
"Rijau",0.122743075626229,11429,0.0947332960940701,8833,0.155651441173267,14477
"Rimi",0.130159219419118,1595,0.109677791623468,1344,0.152899486283014,1875
"Rimin Gado",0.17410826585199,829,0.156153220526447,744,0.193224344651226,920
"Ringim",0.197222146859866,6298,0.169409793845515,5409,0.227474358811494,7266
"Riyom",0.354150149317929,15193,0.328864163392124,14057,0.380106094861852,16364
"Rogo",0.190294132478331,4769,0.171150016997569,4308,0.209620811919963,5238
"Roni",0.194516529897102,1911,0.168833312577635,1659,0.22229378506678,2184
"Sabon Birni",0.0619451236695705,3990,0.0374825064214603,2471,0.0949162739083089,6067
"Sabon Gari",0.125636459056014,1129,0.110625098118407,995,0.142284206497739,1277
"Sabuwa",0.130339610890126,3934,0.117817782784571,3559,0.143669173868419,4334
"Safana",0.106826040265704,4921,0.0878436321910878,4047,0.128449310988037,5917
"Sagbama",0.813904541604456,244,0.614477981955456,182,0.93471845849319,284
"Sakaba",0.102562078826657,5154,0.0843681709589786,4235,0.123162771408102,6195
"Saki East",0.220606166918278,5108,0.190907098633058,4424,0.252659702107824,5843
"Saki West",0.231168396689405,6226,0.194969852916277,5267,0.27056964145165,7269
"Sandamu",0.153950648311303,1936,0.0904445929340349,1131,0.240477952866178,3038
"Sanga",0.476381658031606,14837,0.445353154905238,13858,0.507588171858487,15822
"Sapele",0.684669949709293,446,0.506931225921897,369,0.935904964268039,499
"Sardauna",0.0349711465511225,4060,0.0197273640622932,2206,0.0581593194984869,6931
"Shagamu",0.699340738894448,1188,0.631863744411629,1073,0.761036569516822,1294
"Shagari",0.070934301477133,3821,0.0484656611863923,2606,0.0989198184781323,5333
"Shanga",0.132004052662196,6313,0.0930310004149446,4442,0.180062799487428,8623
"Shani",0.309473366521244,9910,0.281110537419454,8991,0.338954450313952,10865
"Shanono",0.154414445216109,3072,0.139343327748934,2772,0.170438192956596,3391
"Shelleng",0.241620510081541,11044,0.215555003816762,9841,0.269134964284822,12314
"Shendam",0.336661336880337,22618,0.314974794687955,21156,0.359343143688451,24149
"Shinkafi",0.0711675492964301,2710,0.0492557021431058,1875,0.099001367656565,3772
"Shira",0.258628836493505,9686,0.229104200812417,8576,0.289958439545908,10864
"Shiroro",0.221703264071452,32584,0.199454769277975,29324,0.245074447750931,36003
"Shomgom",0.290283571454355,10025,0.268312256225596,9271,0.31297757263762,10803
"Shomolu",0.734273035842657,0,0.64551675788656,0,0.810949364823774,0
"Silame",0.0730157954262053,2017,0.048458369803378,1337,0.10493678792569,2900
"Soba",0.207467819056457,17391,0.19486672036726,16328,0.220512411641064,18493
"Sokoto South",0.034697761304166,105,0.0223451868278571,68,0.0512746191766362,156
"Song",0.47279113476999,47343,0.414391120492701,41494,0.528248104057959,52937
"Southern Ijaw",0.608394425155737,280,0.39860259175946,221,0.990719848971965,319
"Sule Tankarkar",0.136075432128253,7735,0.108656154850278,6154,0.167522787903887,9552
"Suleja",0.309463781756513,1359,0.282399500822348,1238,0.337523116316992,1485
"Sumaila",0.23396850305789,7873,0.211910871370947,7129,0.257177022506699,8656
"Suru",0.144242763325591,6332,0.0856837611410238,3763,0.222559352517978,9768
"Surulere",0.291263966449836,2786,0.260382118546836,2551,0.34737555916164,3137
"Tafa",0.250274835911943,1173,0.229589691961186,1074,0.271864182260344,1276
"Tafawa-Balewa",0.36497599231658,36324,0.341615799672823,33974,0.388840680665523,38725
"Tai",0.799830368128155,32,0.618160966964161,25,0.921208098881017,37
"Takai",0.221431447042902,5330,0.197990132674406,4767,0.246302779880806,5928
"Takum",0.125411796625991,4102,0.108859881283779,3565,0.143481184005575,4688
"Talata-Mafara",0.100401160386535,3300,0.0689873921757727,2282,0.136630655533525,4491
"Tambuwal",0.090895615275979,6672,0.0637803761801825,4674,0.124769977907973,9169
"Tangaza",0.0976909826841905,11624,0.0612034656752131,7261,0.143962012252778,17198
"Tarauni",0.140909486997784,277,0.11985098492105,235,0.164122705626291,322
"Tarka",0.256757873559302,784,0.238055372209453,726,0.276144270415796,843
"Tarmuwa",0.154479223714265,24698,0.0964461416522411,15413,0.229351302622289,36675
"Taura",0.191730207478821,4106,0.165571543405759,3546,0.220081162841283,4713
"Teungo",0.0907560320152519,3529,0.0681581037597595,2714,0.117729418306275,4484
"Tofa",0.155857005759832,1145,0.138145626256905,1015,0.174888112188663,1285
"Toro",0.350271440806652,78611,0.325567211225306,73096,0.375595611304274,84264
"Toto",0.414085691814745,17102,0.37593669189776,15552,0.453144688158038,18687
"Tsafe",0.108063042787108,8605,0.0912122643030607,7263,0.126858553614142,10103
"Tsanyawa",0.156700504181034,1971,0.140697309462669,1770,0.173757957201141,2186
"Tudun Wada",0.233463872326515,6560,0.203293124230698,5744,0.271697091572618,7589
"Tureta",0.0677307877296024,2928,0.0465723201978107,2009,0.0941576627978207,4070
"Udenu",0.277039952548576,247,0.250998717703013,224,0.304238653500067,271
"Udi",0.31206238711901,1353,0.285060507003987,1238,0.339959404309761,1472
"Udu",0.855522633226264,708,0.699664359839381,566,0.950862240452025,797
"Ughelli North",0.785833770062654,859,0.619427303097172,678,0.901933171333537,985
"Ughelli South",0.86691566054696,1207,0.696762206961465,969,0.960602076736381,1340
"Ugwunagbo",0.378002977935098,143,0.260874516676361,99,0.510483107978924,193
"Uhunmwonde",0.526885088291526,1109,0.485917707182734,1019,0.567297125707645,1198
"Ukanafun",0.5222845944599,217,0.392185819419477,163,0.649613274068987,269
"Ukum",0.175403063287314,2593,0.159055148401472,2350,0.192701884678335,2850
"Ukwa East",0.502699713754054,260,0.355100611960349,184,0.6528958307139,338
"Ukwa West",0.483774708918614,217,0.314541302800006,141,0.658410201927728,295
"Ukwuani",0.540864717186729,309,0.427729239959924,242,0.653055629048927,376
"Umu Nneochi",0.283437827358825,289,0.259387807951799,265,0.308476166483782,313
"Umuahia North",0.227825292359321,99,0.201411954215324,87,0.255953208803624,112
"Umuahia South",0.233326149756341,84,0.207146511314836,74,0.261171128448871,94
"Ungogo",0.152277172260781,1287,0.125456743092029,1061,0.182579020729982,1542
"Uruan",0.334577976165642,64,0.289326050247925,55,0.382214696536457,74
"Urue Offong",0.428163322194704,78,0.337167823371019,62,0.523616450071132,96
"Ushongo",0.282546588864148,2135,0.258826192949286,1954,0.307062167585028,2322
"Ussa",0.135418245489414,3154,0.113132487802808,2666,0.158984557422348,3676
"Uyo",0.238863235333915,41,0.204930404586271,35,0.275431941000824,48
"Uzo-Uwani",0.338493979057513,1629,0.310622724765721,1495,0.367253734452011,1766
"Vande Ikya",0.345283403134789,2202,0.309706767199935,1971,0.381775389715476,2438
"Wamako",0.0745063756224734,2722,0.0482045174689385,1759,0.108838536155077,3978
"Wamba",0.51494394757375,9854,0.481039758820013,9200,0.548841344140246,10508
"Warawa",0.197460197347788,1802,0.173302730874325,1582,0.223411197759229,2039
"Warji",0.293297146712226,7430,0.261907685147033,6631,0.324932999816746,8236
"Warri North",0.410099702939969,702,0.192447445858743,495,0.962277321891539,946
"Warri South",0.290025180550345,182,0.0709999603460979,111,0.973920843308227,308
"Warri South-West",0.295951483308339,321,0.10656578652272,209,0.970576329811341,613
"Wase",0.327691015454296,44366,0.305725477704241,41437,0.350274137927011,47375
"Wudil",0.172299449283455,1498,0.150308122009584,1307,0.196185766161398,1705
"Wukari",0.192871736599998,19285,0.171487303605948,17140,0.215691155596417,21576
"Wurno",0.0550043731492039,1945,0.0329431874239984,1164,0.0856108901794174,3028
