"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Atakumosa East",0.400870891216788,422,0.37190014011742,391,0.430365542828523,453
"Atakumosa West",0.364715544798059,489,0.336109985267265,450,0.394048520819217,528
"Atiba",0.335297361712747,4355,0.303141393139216,3959,0.368702801508807,4766
"Atisbo",0.324175691218096,7910,0.284660294591177,6972,0.365677958080799,8893
"Augie",0.0237749590465491,1436,0.0140660853826038,849,0.0375832359044105,2271
"Auyo",0.219836982601334,4924,0.18489266511573,4136,0.257854328678697,5782
"Awe",0.337032303982536,16063,0.315719825292781,15045,0.358808137051398,17104
"Awgu",0.346173894201125,619,0.319868184116175,572,0.373065444077637,667
"Awka North",0.376302828106023,735,0.350022897022545,683,0.40311071895684,787
"Awka South",0.314079773318713,382,0.284701914050162,346,0.344599293198051,420
"Ayamelum",0.3877638572747,1151,0.362363162873804,1075,0.413652768884069,1228
"Ayedire",0.339532733033784,226,0.311699920680041,208,0.368204820918172,245
"Babura",0.189293787955364,7893,0.158479770494691,6573,0.223474285496585,9362
"Badagry",0.734559713302182,535,0.627372643439861,457,0.823888240567311,599
"Bade",0.209091286684915,6847,0.126796818839792,4149,0.313180542733212,10264
"Bagudo",0.0982127376934815,13051,0.0629693615874002,8340,0.14461911314197,19282
"Bagwai",0.200158970848833,1891,0.18136475045947,1713,0.219994229158154,2079
"Bakori",0.169128579315495,3934,0.155344699841072,3613,0.183622196546121,4272
"Bakura",0.0353624812334382,2628,0.021975613882683,1631,0.0537243125803566,3997
"Balanga",0.215167097382186,13232,0.19560902635364,12033,0.235706429154818,14490
"Bali",0.108888003291631,15402,0.0912177443719282,12948,0.128727016757185,18151
"Bama",0.958203266023341,95244,0.887446146380613,88075,0.989308398026419,98393
"Barkin Ladi",0.2776926150481,18368,0.259056213765128,17135,0.296879028310866,19638
"Baruten",0.259701755396379,30465,0.223151951938718,26209,0.29891690706909,35031
"Bassa",0.399391243924313,37780,0.373075784415446,35591,0.42568136850963,39983
"Batagarawa",0.0967467523040076,2134,0.0754416079341601,1665,0.121669359086885,2683
"Batsari",0.0789997263265045,2251,0.0600647806984652,1712,0.101613325658469,2895
"Bauchi",0.331253652572654,47310,0.314452402745486,44872,0.348377610181072,49799
"Baure",0.150154841581696,6295,0.103056583244274,4274,0.209408022736286,8864
"Bayo",0.365360478932627,7988,0.334290424853713,7307,0.397237631118283,8686
"Bebeji",0.260554537500095,4926,0.233646912965354,4450,0.288008588375927,5415
"Bekwarra",0.291234712952366,179,0.271840832926193,168,0.311226073149573,191
"Bende",0.269152472865074,182,0.242077916627863,164,0.29759753577005,202
"Biase",0.26942187800325,122,0.238020034437804,108,0.302665718458859,137
"Bichi",0.204574667471189,2979,0.175117406712457,2562,0.235929605503812,3423
"Billiri",0.243104745363907,8738,0.222606841293165,7994,0.264487189896674,9514
"Bindawa",0.120356712091085,1728,0.100674136954677,1445,0.142347833017415,2043
"Binji",0.0154361496956282,297,0.00874928894967593,168,0.0252332853961027,485
"Biriniwa",0.171396353690452,15175,0.113691956132502,10013,0.243252481379221,21632
"Birnin Gwari",0.220364091186691,37955,0.198720022957676,34308,0.243219652916965,41805
"Birnin Kebbi",0.0374075950767368,1770,0.0216474763605947,1023,0.0600233769026761,2841
"Birnin Kudu",0.269782226498285,11327,0.24722040144212,10379,0.293253821330856,12314
"Birnin-Magaji/Kiyaw",0.0750759388018936,3517,0.0572990204366368,2683,0.0962889286374052,4512
"Biu",0.365062417431872,27958,0.331669802301794,25364,0.399410013189557,30631
"Bodinga",0.0241725294386942,357,0.0146581345017594,217,0.0374800895764372,554
"Bogoro",0.334930556980769,11109,0.316592552399561,10495,0.353586968874857,11734
"Boki",0.212002288240224,220,0.185171930905014,193,0.240838293826594,249
"Bokkos",0.388751488136247,29963,0.366604245329792,28318,0.411193219232831,31636
"Boluwaduro",0.372338198574111,280,0.347043999810153,261,0.398181620318156,299
"Bomadi",0.549000827827645,153,0.225905601748729,63,0.845292333385396,236
"Bonny",0.54116003711875,38,0.286562150610376,17,0.796616633066734,59
"Borgu",0.181731697870573,23723,0.149567696607091,19282,0.217715289869477,28804
"Boripe",0.36089536499706,356,0.339269765386489,335,0.382945206317739,378
"Borsari",0.224567476535844,35142,0.122239860997383,19041,0.359678512475513,56482
"Bosso",0.209329996929956,10215,0.190010110539749,9270,0.229679987137854,11211
"Brass",0.655616444545559,212,0.291947330506975,89,0.922758074965837,303
"Buji",0.270901500388288,5878,0.243037039670572,5256,0.30027043077135,6536
"Bukkuyum",0.0470373920181403,4605,0.0335857687837563,3290,0.0639585959076549,6258
"Bukuru",0.278611107548109,3913,0.254161127803778,3570,0.304160544279324,4270
"Bungudu",0.0617119722151282,4135,0.046628019302136,3124,0.079897909300191,5354
"Bunkure",0.250925306968074,3776,0.227028254418613,3416,0.276010127090233,4154
"Bunza",0.0506772025770034,1410,0.0258890036365989,722,0.0886625185622513,2462
"Burutu",0.63100279721366,1629,0.275481601188655,721,0.904287763964609,2323
"Bwari",0.360035387975979,9652,0.331134974619685,8828,0.38990662892523,10507
"Calabar",0.21944539565091,29,0.188965770298534,25,0.25234158299763,33
"Calabar South",0.389227223138026,14,0.301375733019283,11,0.477221214979357,16
"Chanchaga",0.149415564696811,560,0.134561255897895,504,0.165231038032003,619
"Charanchi",0.12499495499853,1761,0.104489910152424,1472,0.147892865631304,2084
"Chibok",0.444419575064305,17374,0.403963959252174,15789,0.485038709645925,18968
"Chikun",0.275171439510884,39616,0.254679044727165,36700,0.296441729109655,42645
"Damaturu",0.284528602063383,18188,0.228022785606171,14586,0.34619991681506,22120
"Damban",0.243844103174967,10732,0.21753654160792,9557,0.271657171906393,11975
"Dambatta",0.207356115568767,6137,0.177743467934298,5240,0.239697451657361,7119
"Damboa",0.514338511853766,72289,0.4590544124007,64696,0.565156745655784,79396
"Dandi",0.0697792833186335,5378,0.0360107931190578,2770,0.120715280682556,9318
"Dandume",0.159944065803426,2846,0.146363243056327,2604,0.174252830742533,3101
"Dange-Shuni",0.025056801332089,1162,0.0147235461438691,683,0.0397986770215176,1845
"Danja",0.183428513313508,3155,0.168940673660221,2907,0.198612972115159,3416
"Danko Wasagu",0.0635932284440353,8585,0.0498415104252686,6729,0.0797784916612207,10768
"Danmusa",0.124187310752218,2958,0.106014565239626,2523,0.14423973863607,3437
"Darazo",0.305582808357385,28631,0.28196209194739,26370,0.329961503133701,30970
"Dass",0.325257709283913,7082,0.310576429053284,6759,0.34020183038964,7412
"Daura",0.132235679537765,1771,0.0730542687928038,972,0.216447580731479,2911
"Dawakin Kudu",0.235085855962932,2020,0.210770104735685,1810,0.260780854381043,2242
"Dawakin Tofa",0.192005953198862,2959,0.171054034424007,2635,0.214345642407859,3304
"Degema",0.61768420033021,88,0.32362026600247,48,0.87210454396965,123
"Dekina",0.419736500361524,8531,0.390308414356961,7941,0.449625220073864,9130
"Demsa",0.162128384634523,9921,0.14158880467588,8628,0.184270090339292,11317
"Dikwa",0.979977611004262,45020,0.952179176185307,43760,0.993676617372469,45638
"Doguwa",0.361403738822244,13043,0.338243597681746,12210,0.385002224416272,13893
"Doma",0.408145492201607,17751,0.381906976085293,16606,0.434774552712579,18913
"Donga",0.137698279808275,8031,0.119016474290347,6979,0.158147464286471,9178
"Dukku",0.325050770677135,42814,0.30290501326262,39864,0.347782736904482,45844
"Dutse",0.235456532688244,8209,0.211501219125296,7368,0.260750214734769,9098
"Dutsi",0.131493391532912,1613,0.0884071118605312,1087,0.186639904893588,2285
"Dutsinma",0.122384095885765,2561,0.102149309049829,2138,0.144979799593216,3032
"Eastern Obolo",0.366657145847453,27,0.195889428783343,15,0.570601774852183,43
"Ebonyi",0.35199080811532,1167,0.3247929730255,1076,0.379860821310949,1260
"Edati",0.274343513029916,5325,0.25089426861815,4859,0.298784730118318,5811
"Ede North",0.336936466447042,391,0.315023394061379,366,0.359388142394908,417
"Ede South",0.335333931435828,280,0.30741464807553,257,0.364149436514478,304
"Edu",0.277326738673015,13574,0.255937342200111,12487,0.29957625563072,14707
"Efon",0.40528680992215,60,0.377958739293079,56,0.433046177582698,65
"Egbeda",0.443768700079902,722,0.403871003957058,664,0.482944233052015,779
"Egbedore",0.318530668747017,740,0.295189016500316,682,0.342635055219455,801
"Egor",0.500296068659824,82,0.402099500731189,66,0.600278787318227,99
"Ehime-Mbano",0.294947006162879,79,0.270451081134904,72,0.32034163309924,86
"Ejigbo",0.317462545927229,749,0.291738896041204,690,0.344091392001948,811
"Ekeremor",0.624936163240032,344,0.250332179897727,136,0.915239426244463,503
"Eket",0.310390563389367,38,0.202417995280338,25,0.438323504103978,54
"Ekiti",0.449082266451787,1875,0.424129682837108,1771,0.474166890234838,1978
"Ekiti East",0.43763336030703,160,0.406504406663744,149,0.469140271973828,172
"Ekiti South-West",0.403664026223376,40,0.374678817787675,37,0.433159172835613,43
"Ekiti West",0.390948663363759,158,0.363289712490458,147,0.419135707060539,170
"Eleme",0.352707243725908,24,0.167362430653938,11,0.584204401459082,40
"Emuoha",0.407781706633133,61,0.196090800153049,30,0.651024227391713,97
"Emure/Ise/Orun",0.459725348962734,73,0.431391313282839,69,0.488272633791281,78
"Enugu East",0.360821496798049,597,0.33846688393181,561,0.383690384422329,634
"Enugu North",0.300999942230938,485,0.268432712918304,431,0.335435088188624,542
"Enugu South",0.29127007233427,142,0.265271303008462,129,0.318332798456467,155
"Epe",0.694973677334245,419,0.609153100061357,369,0.76953604625724,464
"Esan Central",0.43239376261204,296,0.409757454800777,281,0.45525780352462,311
"Esan North-East",0.433648274511662,525,0.409473573151986,495,0.458046079768307,554
"Esan South-East",0.426338045519705,1082,0.402269946331293,1022,0.450675206602706,1142
"Esan West",0.430610467789098,271,0.404344278196834,254,0.457156928947429,287
"Ese-Odo",0.584470992664327,294,0.365276768042247,182,0.78323895407375,396
"Esit Eket",0.280540996900864,49,0.193682521427326,34,0.383356478820916,68
"Essien Udim",0.285081091915164,184,0.223926224170222,144,0.353596756516342,228
"Etche",0.366195694064203,31,0.208309339515642,17,0.552991290187056,47
"Ethiope East",0.46399729193626,384,0.274009780643349,230,0.665001975217598,547
"Ethiope West",0.487511496514368,501,0.313246669204061,320,0.667085419942787,688
"Eti-Osa",0.699554035015671,233,0.598212323000588,201,0.788606239113947,260
"Etim Ekpo",0.288144563689683,69,0.198018478360204,47,0.394353851785619,94
"Etinan",0.270965625953829,63,0.175769616477752,41,0.386774512399095,90
"Etsako Central",0.477086385181766,1712,0.450701487186294,1616,0.503574928692087,1809
"Etsako East",0.497594913927804,2018,0.470900444956612,1911,0.524295768436945,2124
"Etsako West",0.498080368105494,1396,0.471917013261393,1322,0.524254288702918,1469
"Etung",0.213877403721325,56,0.186167283141156,48,0.243651306588516,64
"Ewekoro",0.639584063950436,926,0.563009203253571,814,0.711327007990324,1032
"Ezeagu",0.372525163178158,988,0.34979977472294,928,0.395687512209066,1049
"Ezinihitte Mbaise",0.312550383687683,68,0.274140262102052,59,0.353093333534014,77
"Ezza North",0.344133064208508,653,0.311116725611397,591,0.378277960911173,716
"Ezza South",0.330016309615581,510,0.296007327360291,458,0.365203107284849,563
"Fakai",0.085396991304241,4179,0.0609119289362829,2985,0.115791835726811,5661
"Faskari",0.14531707672482,8227,0.129524907344586,7334,0.162244506062384,9184
"Fika",0.308707165270984,18829,0.281335983527602,17156,0.337028336775291,20560
"Fufore",0.47971250654356,47512,0.39576107210393,39149,0.561148483291064,55671
"Funakaye",0.327726980228307,17343,0.291307717233569,15396,0.365164238800602,19346
"Fune",0.268617439995934,46078,0.230282932079745,39338,0.309845828492387,53348
"Funtua",0.168724092138196,4029,0.155106475009088,3703,0.183031207924153,4371
"Gabasawa",0.229395200819932,3614,0.201187748992585,3168,0.25955616181999,4090
"Gada",0.00957979087886888,631,0.0045449574689637,300,0.017824779954948,1174
"Gagarawa",0.177965129207681,5932,0.149630485730928,4987,0.209125619956663,6970
"Gamawa",0.216552203341373,29844,0.186130297953612,25592,0.249510701065988,34457
"Ganjuwa",0.329884163624362,52777,0.311195956157765,49749,0.348957109582459,55870
"Ganye",0.141557029037599,7542,0.112046860473452,6008,0.175006407048129,9288
"Garki",0.206579202668899,10798,0.180757845169398,9450,0.234296225066685,12245
"Garko",0.244070478937511,2292,0.222284126615038,2088,0.266893669778969,2506
"Garum Mallam",0.226123660218296,1011,0.204824503145027,916,0.248542606934081,1112
"Gashaka",0.0835300073423598,3807,0.0592759861085521,2858,0.114398263590426,4989
"Gassol",0.147747671485088,23270,0.132110113734288,20802,0.164494196695689,25913
"Gaya",0.239979862962972,3926,0.216094831602326,3535,0.26514977955626,4339
"Gbako",0.218769884735912,11055,0.197435080313087,9976,0.241307162941743,12195
"Gboko",0.351639075401453,4945,0.330499135768946,4642,0.373293352174813,5255
"Gboyin",0.438708555028199,179,0.408735066280396,166,0.469017544191072,191
"Geidam",0.279498941291573,43630,0.155682042307679,24130,0.434030068679512,68109
"Gezawa",0.227786883577312,2355,0.190767458604615,1980,0.26726181929947,2755
"Giade",0.227977380560237,5902,0.206801913486459,5349,0.250238802243379,6484
"Girie",0.332805530063784,17293,0.296272493767917,15368,0.370617963199238,19291
"Giwa",0.188607926727685,15206,0.175050131360461,14111,0.20274646788805,16349
"Gokana",0.482175297950841,16,0.235173858938753,8,0.738225160865251,25
"Gombi",0.367670446322456,10639,0.308047443626953,8897,0.430007503151976,12460
"Goronyo",0.0212388053820274,1623,0.0105448402547976,803,0.0381698100163893,2925
"Gubio",0.693237077521093,67105,0.583594010151904,56462,0.789009089723426,76402
"Gudu",0.0178286898301354,2653,0.00944357857753469,1395,0.0306433980668527,4583
"Gujba",0.31283738544817,29055,0.281523229236857,26125,0.345445012859868,32106
"Gulani",0.34249826625971,18801,0.310418195539874,16997,0.375449194818854,20650
"Guma",0.42680408338574,10839,0.400318546334907,10170,0.453564103307089,11516
"Gumel",0.174061283639785,2010,0.142184178658187,1640,0.209634614478555,2423
"Gummi",0.0609850105609043,6214,0.0440536060926773,4479,0.0819305618261082,8366
"Gurara",0.290578825111327,6757,0.271069656069791,6301,0.310680567482015,7227
"Guri",0.217116540212281,9072,0.14814331589932,6179,0.299890189498242,12547
"Gusau",0.108055769591174,10959,0.0908341093886481,9190,0.127425998267197,12955
"Guyuk",0.196969511659959,4564,0.166408966622586,3911,0.229702574517721,5262
"Guzamala",0.915180804260105,88637,0.866918475645511,84036,0.950145278986644,91963
"Gwadabawa",0.0123847864187886,605,0.00632364365755545,309,0.0218709798643626,1068
"Gwagwalada",0.247863995938534,8606,0.228601125141298,7934,0.267890645729698,9306
"Gwale",0.251374897619405,0,0.212311554621182,0,0.293674414497994,0
"Gwandu",0.0367354749159952,1164,0.0230927689332915,732,0.0553207269561867,1754
"Gwaram",0.29618181728487,17479,0.275593470586027,16254,0.317401061891878,18742
"Gwarzo",0.200717608575572,2298,0.182927191297243,2094,0.219431560709096,2513
"Gwer East",0.451925230002983,6762,0.429733479280924,6430,0.47426392583283,7095
"Gwer West",0.484123481984788,3925,0.460763223886555,3731,0.507545851919628,4119
"Gwiwa",0.154983391145313,3487,0.124883293834173,2806,0.189710441218018,4273
"Gwoza",0.868062164729272,60128,0.726072349792492,49993,0.950730033030832,65832
"Hawul",0.304209959104727,16727,0.276168371993487,15164,0.333337596988886,18352
"Hong",0.595483635879296,47174,0.516992130856941,40778,0.669292374980346,53145
"Ibadan South-West",0.244433679754291,181,0.219861063081232,163,0.270313174058093,201
"Ibaji",0.417277066810234,6224,0.391818543938318,5837,0.443078021335855,6615
"Ibarapa Central",0.550520286649217,2968,0.497971555569781,2681,0.60216814088929,3250
"Ibarapa East",0.487337580777221,5184,0.452091842610234,4804,0.52261105432805,5563
"Ibarapa North",0.48914266736763,6638,0.448000854167385,6081,0.53033822814507,7196
"Ibeju-Lekki",0.710465953477233,284,0.620041992235162,248,0.789562804639087,316
"Ibesikpo Asutan",0.232992957736821,100,0.186083807724026,80,0.285978710985906,122
"Ibi",0.248240085970906,15050,0.225379007382335,13680,0.272276822385043,16490
"Ibiono Ibom",0.263776088159996,91,0.223094909498367,77,0.306568745006976,107
"Idah",0.406952830880817,414,0.382217006581484,388,0.432046132041792,439
"Idanre",0.491288250149705,384,0.45801290310954,358,0.524660602901024,410
"Ideato North",0.279896087008778,133,0.255326214930799,121,0.305482334104051,145
"Ideato South",0.280403146919915,57,0.255487786090977,51,0.306355268029557,62
"Idemili North",0.382999865500441,213,0.344193642920445,192,0.422845310361882,236
"Idemili South",0.294767516134055,88,0.266865731135937,80,0.323853983089071,97
"Ido",0.430298292151336,2542,0.401540541632256,2377,0.459433288983403,2710
"Ido-Osi",0.391928414931844,122,0.364900303440985,113,0.419454454570252,130
"Ife Central",0.422560637492691,101,0.392528966765702,94,0.453018288942214,109
"Ife East",0.342758662049362,79,0.314861018726419,72,0.37148320415034,85
"Ife North",0.399132349864665,1023,0.370086841967935,949,0.428685465474678,1098
"Ife South",0.416607914390181,635,0.388008041587724,591,0.445629028640348,679
"Ifedayo",0.366526701508962,79,0.337165980550074,73,0.396635415834926,86
"Ifedore",0.433264304251336,51,0.404793986198035,48,0.462066297954821,55
"Ifelodun",0.392862664312722,17302,0.370946780245717,16347,0.415088521601317,18272
"Ifo",0.651706826197852,1123,0.568405003110207,977,0.728749973913557,1259
"Igabi",0.240427290552156,27016,0.225710571580924,25359,0.255631411241044,28730
"Igalamela-Odolu",0.451787125584272,7259,0.419683068491756,6730,0.483331634440235,7779
"Igbo-Etiti",0.393264828167855,932,0.370650498262452,881,0.416277362181514,985
"Igbo-eze North",0.372453427759358,347,0.345368174757662,322,0.40016596768852,374
"Igbo-eze South",0.393942719841259,336,0.369565532163535,315,0.418754857010374,357
"Igueben",0.420549253480045,167,0.397611147559401,158,0.443748013939007,177
"Ihiala",0.352641600304064,578,0.320510372792746,527,0.385875094771559,632
"Ihitte/Uboma",0.283875127397857,42,0.255375423116009,38,0.313717765939896,47
"Ijebu East",0.565957078571298,1434,0.514823298484406,1300,0.615925023711251,1564
"Ijebu North",0.519517667236124,728,0.472850194535804,662,0.565883181616082,793
"Ijebu North-East",0.55585576778357,181,0.502472217457019,164,0.608345164740269,199
"Ijebu-Ode",0.588318055781031,169,0.524247761023346,150,0.650296038692622,187
"Ijero",0.364608025247836,121,0.335149550160882,111,0.39483475917322,131
"Ijumu",0.495585467388196,3023,0.469004763253849,2862,0.522174438432539,3183
"Ika",0.279975650910498,51,0.203621489421998,37,0.368364962742265,67
"Ika North-East",0.384892118992876,535,0.359084569362216,500,0.411362043276486,571
"Ika South",0.424288366813304,478,0.379113622713896,430,0.470897205270178,527
"Ikara",0.211321090901682,9754,0.195740208987337,9041,0.227567647089271,10498
"Ikeduru",0.290950721622175,84,0.257989947746268,74,0.3258310505061,94
"Ikenne",0.593809161880067,222,0.533160743486812,199,0.652444412107382,244
"Ikere",0.436789062323145,81,0.408546004740115,76,0.46534662418005,87
"Ikole",0.468615457902351,803,0.436965501955256,752,0.500448355644571,855
"Ikom",0.259051240331404,266,0.229077033298025,237,0.290835296123996,297
"Ikono",0.23523088477713,62,0.204467992905575,54,0.268311763950398,70
"Ikorodu",0.670292118850494,343,0.587377903583927,300,0.74612572023101,383
"Ikot Abasi",0.382196714193483,198,0.197604023060934,104,0.599843527489139,310
"Ikot Ekpene",0.246433141388612,34,0.213694610302177,29,0.281768701434597,39
"Ikpoba-Okha",0.472431486420384,873,0.338731871306212,646,0.610555193620746,1110
"Ikwerre",0.398620441606547,53,0.201183150345931,26,0.628997225929082,85
"Ikwo",0.282998497988864,692,0.259080978371421,633,0.307869948603547,753
"Ikwuano",0.299440653155246,75,0.273158038776546,68,0.326746427032352,81
"Ila",0.335967878001751,698,0.30912223516682,643,0.363627040032855,755
"Ilaje",0.637989789132008,523,0.435920234973192,341,0.811440691063359,680
"Ile-Oluji/Okeigbo",0.439487120779277,86,0.410086336624448,80,0.469206372614215,91
"Ilejemeje",0.389285890545999,69,0.365384410851611,65,0.413584290625165,74
"Ilesha East",0.36764759916696,186,0.34788876738531,176,0.38774506464563,197
"Ilesha West",0.33386094272367,197,0.308444820236825,182,0.360008593264645,212
"Illela",0.0104436631226131,592,0.00488114828348488,277,0.0196213579223366,1113
"Ilorin East",0.31634285347208,3283,0.296150659349141,3071,0.337079805181742,3501
"Ilorin South",0.360401851411348,1078,0.338763439224167,1013,0.382456953450425,1143
"Ilorin West",0.231133025793902,948,0.205772012713355,843,0.257896139622269,1058
"Imeko-Afon",0.539023712505351,3113,0.492225868371331,2843,0.585225598799587,3380
"Ingawa",0.167418214681958,4277,0.144668446203789,3697,0.192144036735897,4907
"Ini",0.262449528371157,136,0.234945979077552,121,0.291408862695102,151
"Ipokia",0.736659478662051,1980,0.63908505432827,1705,0.819532681077661,2215
"Irele",0.55577445599877,188,0.42434005333954,144,0.68232261950007,231
"Irepo",0.269139854621762,3184,0.240172568978386,2822,0.299683673567023,3569
"Irepodun",0.374811618030074,2508,0.349504255753318,2353,0.400413763898821,2666
"Irepodun/Ifelodun",0.409974518713299,126,0.380775989897534,117,0.439666144481102,135
"Irewole",0.366224622533061,379,0.341093404184114,354,0.391904164675281,404
"Isa",0.0297845536753705,2453,0.0176808431119806,1453,0.0469463545260655,3875
"Ise/Orun",0.442729279525124,39,0.411959154518906,37,0.473827778304695,42
"Iseyin",0.401901609285103,7144,0.366450360228837,6503,0.438045502386573,7798
"Ishielu",0.357327810011159,1598,0.335073551456452,1498,0.380049385672374,1699
"Isi-Uzo",0.419630869197232,1500,0.395152870785401,1412,0.444420792570612,1589
"Isiala Mbano",0.273168367653891,87,0.248885357678876,79,0.29848560308905,95
"Isiala Ngwa North",0.291215990177492,99,0.256090679227687,87,0.328599685305224,112
"Isiala Ngwa South",0.283449940376138,181,0.224602298141523,143,0.349336309953764,223
"Isin",0.38622583327611,1866,0.366077581778583,1769,0.406670851524834,1965
"Isokan",0.397181147206965,186,0.36837223019667,172,0.42652584219867,199
"Isoko North",0.430692006574462,278,0.247403652764765,160,0.63264020959054,409
"Isoko South",0.476554440765122,642,0.25632666240563,348,0.705792992318197,945
"Isuikwuato",0.279076502565987,86,0.252910262136688,78,0.306408127306746,95
"Itas/Gadau",0.210550168005251,14710,0.184008605927414,12848,0.239039412794757,16710
"Itesiwaju",0.334535073068256,5693,0.300943376560785,5120,0.369484068378843,6289
"Itu",0.253452059006336,103,0.220633240197512,89,0.288597904422395,118
"Ivo",0.342092696370933,610,0.315848085315972,563,0.369092020570784,659
"Iwajowa",0.38060758242365,5762,0.344311199145864,5208,0.417967209175611,6332
"Iwo",0.342864230009209,781,0.314466852808861,718,0.372136581611703,846
"Izzi",0.352449303666148,2197,0.329164003474443,2051,0.376255979875427,2346
"Jaba",0.318205786082995,5170,0.301655693663782,4901,0.335104592722804,5444
"Jada",0.318879026052403,12399,0.251152299815048,9748,0.390706072224703,15213
