"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.264154996006219,10217,0.201444433802312,7786,0.333301742382748,12908
"Jahun",0.295420713085862,14641,0.262314706695601,12998,0.330211064825178,16369
"Jakusko",0.116954216368233,19322,0.0772866154417802,12719,0.169034261770523,28013
"Jalingo",0.130384620894308,1094,0.111353000293513,935,0.151345676627211,1269
"Jama'are",0.318411138993664,5973,0.288966772584755,5421,0.348968796965545,6546
"Jega",0.0739428420359682,2082,0.0485636075351346,1366,0.107116888494558,3019
"Jema'a",0.479976853598382,21070,0.451658309948177,19817,0.508381548209722,22327
"Jere",0.861807498123263,29331,0.82509860959723,28101,0.8931996725798,30386
"Jibia",0.0987205103330229,3628,0.0739104456843474,2691,0.128590145610805,4762
"Jos East",0.347668521579482,11518,0.316993690338472,10512,0.379305922681475,12555
"Jos North",0.257899845614462,8531,0.239865104326832,7921,0.276572584036865,9163
"Jos South",0.258387424965504,8986,0.241896789950609,8407,0.275427017892779,9585
"Kabba/Bunu",0.366907235832975,9969,0.33331736588997,9059,0.401479885372688,10905
"Kabo",0.22425080534274,1560,0.203534557827225,1416,0.246022797893314,1711
"Kachia",0.380413416028116,40378,0.359338794946535,38151,0.401854264352238,42643
"Kaduna North",0.201548041559636,1516,0.177760875837651,1340,0.227106483934226,1704
"Kafin Hausa",0.255289896459916,13250,0.223154096968591,11586,0.289545458160957,15025
"Kafur",0.179373696650729,6888,0.16509993142326,6340,0.194337386297982,7462
"Kaga",0.256170803390168,19429,0.203876302348365,15405,0.314680827234641,23941
"Kagarko",0.370775030493694,16952,0.347978961926884,15915,0.393874985118783,18002
"Kaiama",0.224555003940172,20341,0.198702631928798,18132,0.252182955934011,22683
"Kaita",0.114837268280751,6073,0.0662062041981387,3442,0.18529244430188,9917
"Kajola",0.292259295631618,2416,0.259518711320183,2144,0.32679274130639,2704
"Kajuru",0.34705072909633,21992,0.331799088271364,21021,0.362551983541678,22979
"Kala/Balge",0.997212274029075,16886,0.988849202854572,16744,0.999712411844144,16929
"Kalgo",0.0649069878602037,1758,0.0380117306305023,1031,0.102693576707872,2779
"Kaltungo",0.319268660163192,12909,0.292502793572183,11840,0.346812419303838,14009
"Kanam",0.440161376476803,41844,0.413072482161146,39268,0.467497639345324,44445
"Kankara",0.159159981968366,6776,0.141838262162104,6035,0.177736219540761,7572
"Kanke",0.382380649060383,20718,0.354235664004551,19153,0.411185565779256,22323
"Kankia",0.153006451192549,4597,0.133870473523835,4021,0.173735446830887,5221
"Karasuwa",0.049250776763875,3688,0.0209871163596657,1564,0.0966596425916558,7258
"Karaye",0.228008279142958,2235,0.205212544964704,2016,0.252010583052851,2465
"Karim Lamido",0.287075078522059,42396,0.264909473540265,39100,0.310028365322983,45810
"Karu",0.416014003958655,18558,0.394011769602994,17572,0.438312585838371,19557
"Katagum",0.319064296064555,28836,0.289707466678178,26181,0.349525371409041,31591
"Katcha",0.272536217906752,13602,0.249462590540487,12457,0.296394425600707,14789
"Katsina",0.0946246658605943,778,0.072595163100339,598,0.120712914621685,991
"Katsina-Ala",0.182453931749911,4077,0.164476623127349,3673,0.201566788924363,4508
"Kaugama",0.165114186171027,5675,0.131396337284754,4489,0.203779828291334,7041
"Kaura",0.40318274561691,10044,0.369118543524666,9214,0.437807032463023,10889
"Kaura Namoda",0.093233223823199,2585,0.0678247271532798,1878,0.124347458574245,3451
"Kauru",0.349834480262053,34655,0.333380420194388,33015,0.366553238367866,36323
"Kazaure",0.203769330271926,2200,0.155247915429704,1679,0.260473867117726,2809
"Keana",0.395308680111829,7221,0.367200178520336,6709,0.423902216796693,7742
"Kebbe",0.0923870128711134,6883,0.0652166810937257,4854,0.126246139781348,9414
"Keffi",0.391255243717707,1310,0.37111460617001,1243,0.4116749510683,1379
"Khana",0.635297911392567,97,0.389069269908827,59,0.82893765613223,126
"Kibiya",0.27700265465056,3170,0.251817409002177,2882,0.303289752326444,3471
"Kirfi",0.399827225476514,30956,0.373137248600888,28882,0.426923010241795,33061
"Kiri Kasama",0.120068571714374,3145,0.079394506583585,2074,0.171183113666806,4492
"Kiru",0.215523007239528,3926,0.196140051803277,3575,0.235885900109978,4295
"Kiyawa",0.311130505573959,11282,0.280251744909898,10160,0.343323323596759,12453
"Kogi",0.382868020137148,8890,0.343709221940867,7986,0.422754574505423,9813
"Koko/Besse",0.0924772785118329,4355,0.0611075339251049,2878,0.133100353421631,6268
"Kokona",0.48665728918453,15649,0.4631439886618,14892,0.510209792763796,16407
"Kolokuma/Opokuma",0.527515447381114,47,0.188916093348295,17,0.83220620365213,73
"Konduga",0.741636415277682,102455,0.691641821846805,95674,0.783487161272408,108140
"Konshisha",0.310049352348118,2338,0.289794307236155,2186,0.33085093262771,2495
"Kontagora",0.142350119789902,6727,0.124845747931023,5899,0.161296860392579,7622
"Kosofe",0.709752863739878,0,0.627776394823688,0,0.782700225102092,0
"Kubau",0.280131858981529,26195,0.263478019248367,24650,0.297266882872417,27784
"Kudan",0.195957585725336,4564,0.182098162483179,4241,0.210399343206869,4900
"Kuje",0.356873064322651,13381,0.329972355782481,12379,0.384587754653978,14414
"Kukawa",0.98223691935012,78594,0.96672688470772,77338,0.991685512506262,79360
"Kumbotso",0.212619340142972,1242,0.18840819178591,1101,0.238419559612092,1393
"Kunchi",0.212935366676313,5524,0.187966924143218,4874,0.239625584055396,6219
"Kura",0.238339819861244,1658,0.215827351403825,1501,0.261994842081782,1823
"Kurfi",0.116858123183643,1750,0.0968209962025806,1450,0.139397214692005,2088
"Kurmi",0.0467852033675966,1744,0.0365678581272562,1367,0.0589165228106283,2192
"Kusada",0.181190909959272,2480,0.160969358362779,2203,0.202813018206347,2775
"Kwali",0.350707961799919,13210,0.326095813644567,12296,0.375976570736425,14149
"Kwami",0.393799035629282,25317,0.36026888183405,23195,0.427380619447397,27451
"Kwande",0.178969736509716,2791,0.158134379871788,2481,0.201444213269438,3123
"Kware",0.0395057229078221,854,0.0233104606405043,504,0.0624109717630963,1348
"Kwaya Kusar",0.359379748334084,6081,0.328439940671887,5555,0.391204719572147,6623
"Lafia",0.478466420947896,28616,0.448891882359822,26852,0.508134103189082,30389
"Lagelu",0.33749916110725,384,0.3118008965802,355,0.363958442027434,414
"Lagos Island",0.810337923531018,78,0.738410620194899,73,0.869085693108967,83
"Lake Chad",0.997277172682501,5324,0.994561662705383,5310,0.998836937587904,5333
"Lamurde",0.220345251014476,6623,0.195200484710624,5878,0.247055776181984,7415
"Langtang North",0.375885717372464,10900,0.350299223855862,10151,0.401988693073947,11664
"Langtang South",0.293384740925956,9721,0.273948756731101,9077,0.313387628059441,10384
"Lapai",0.334284490573046,20474,0.309222491102796,18962,0.360034901885372,22028
"Lau",0.18790232928917,9128,0.166917984286368,8116,0.210195034814269,10203
"Lavun",0.260562954004295,23342,0.23832613553469,21355,0.283739666699133,25412
"Lere",0.330677312725258,31646,0.314236618876716,30073,0.347437725935584,33250
"Logo",0.245875051562653,3318,0.225523279491216,3042,0.267040892091045,3604
"Lokoja",0.395082355526235,17773,0.362724889589009,16331,0.428067772145055,19243
"Machina",0.0619553718796771,3551,0.030328835407868,1756,0.111256102060726,6327
"Madagali",0.872853668645686,20927,0.752500439205231,18032,0.945495006150321,22656
"Madobi",0.220540620853963,2018,0.199445636514624,1825,0.24278050420247,2221
"Mafa",0.965415917941465,70053,0.944915035336217,68572,0.97953547636674,71070
"Magama",0.143169590497647,12793,0.123367285448001,11041,0.164730648595489,14703
"Magumeri",0.386241880029156,64931,0.308609255807511,51680,0.472026698484484,79668
"Mai'Adua",0.153616721308792,5726,0.0579681407772442,2150,0.311113852317003,11618
"Maiduguri",0.804409956875523,3624,0.76627629945902,3452,0.838816109650704,3779
"Maigatari",0.124918865216937,8225,0.087929547017093,5766,0.170249099510289,11247
"Maiha",0.750437588677761,8512,0.640897089320619,7273,0.840635493516446,9534
"Maiyama",0.076807182042992,4133,0.0483433010453643,2600,0.11496050428852,6187
"Makarfi",0.197386623699355,5272,0.183880868082646,4911,0.211431121103198,5647
"Makoda",0.229895501890096,3426,0.201382239591362,2997,0.26046302276242,3886
"Makurdi",0.344218773332805,2423,0.309584485506857,2182,0.379544222153928,2669
"Malam Maduri",0.132449676834012,3760,0.0957025035533244,2721,0.17666944471034,5007
"Malumfashi",0.163195319140392,3524,0.149703618293687,3234,0.177390077874122,3830
"Mangu",0.320626758750898,31918,0.299763233883899,29802,0.342021250565619,34093
"Mani",0.149978903188058,4631,0.114340805424997,3497,0.1926341937819,5995
"Maradun",0.0741510590745436,6283,0.0500023118564191,4244,0.105293093163503,8909
"Mariga",0.136152935527417,22498,0.117684340127037,19430,0.156359546638143,25856
"Marte",0.990647017629317,74000,0.982866961977944,73434,0.995435735243169,74347
"Maru",0.126705948779096,32495,0.105802742190529,27040,0.150392958543194,38692
"Mashegu",0.191822178590011,31062,0.17057527165145,27699,0.214534192832127,34651
"Mashi",0.13551041978504,5923,0.0691934010832526,2996,0.233873853662467,10284
"Matazu",0.159546360593169,2543,0.141691045468938,2259,0.178695709902743,2849
"Mayo-Belwa",0.119567252534172,6640,0.0999414418897396,5540,0.141528165225868,7873
"Mbatoli",0.325532890014044,295,0.282199272060713,255,0.370275755366713,336
"Mbo",0.331919483585792,0,0.241568400224863,0,0.430096791914871,0
"Michika",0.835477576984688,13354,0.752823674571007,12037,0.899020696743924,14371
"Miga",0.249462274996222,6044,0.221717043190761,5371,0.278777171810833,6755
"Mikang",0.418706796118329,8866,0.389147822932677,8222,0.448778837770993,9523
"Minjibir",0.232293874065532,2318,0.206515184716074,2061,0.259638997363603,2591
"Misau",0.335848470120607,16367,0.30729656525019,14973,0.365336782569991,17806
"Mkpat Enin",0.494258945867802,279,0.313564139226644,176,0.659632138700483,375
"Moba",0.274800729944954,28,0.255155898026604,26,0.295113511266062,30
"Mobbar",0.494881435721828,77884,0.336434864627524,52728,0.655223935242568,103110
"Mokwa",0.263350022232802,21959,0.233960231822047,19581,0.293998858042288,24440
"Monguno",0.971925380742993,60023,0.954762813811369,58939,0.98379068759232,60773
"Mopa-Muro",0.35091351426009,2099,0.31925744390529,1911,0.383586741582899,2292
"Moro",0.281334450269756,12790,0.260743267945673,11851,0.302632562937745,13762
"Mubi North",0.789187295471923,19315,0.694840947602858,17003,0.865185843225296,21179
"Musawa",0.164107105725762,4544,0.148340644999998,4107,0.180837760653181,5008
"Muya",0.31350246539678,12020,0.283029482685212,11109,0.34456547410787,12962
"Nafada",0.344292066896304,22438,0.316937173438705,20655,0.372421076193419,24271
"Nangere",0.258734090334765,8052,0.229542967965384,7138,0.289609844456747,9018
"Nasarawa",0.467961754938552,45594,0.439326333034622,42818,0.496696426926315,48381
"Nasarawa Eggon",0.502903729141552,12336,0.472305769744052,11587,0.533484521223826,13084
"Ndokwa East",0.464597319571784,1418,0.325348862613595,1004,0.598482666718599,1809
"Ndokwa West",0.478145688155721,732,0.349005561852209,542,0.60367258632167,918
"Nembe",0.865165166048896,129,0.490495267103001,73,0.988993190456138,147
"Ngala",0.996408421587547,43518,0.989935576228775,43247,0.999138513444132,43633
"Nganzai",0.853396416026734,76559,0.78767238558173,70685,0.904918317686791,81159
"Ngaski",0.180077168965804,7341,0.143884220553136,6141,0.219642842836071,8679
"Ngor-Okpala",0.304721813626022,279,0.201966543279227,190,0.419007724109018,378
"Nguru",0.0547422636698726,2804,0.0251058511018613,1280,0.102211846343801,5252
"Ningi",0.328440685966608,59152,0.303967419920447,54766,0.353615360890921,63665
"Njaba",0.334172752876228,94,0.304730901127074,85,0.364603141429502,102
"Njikoka",0.298611171857574,296,0.275362065499952,273,0.32267763282441,320
"Nkanu East",0.300670826318097,1052,0.278005900047956,973,0.324108827761729,1134
"Nkanu West",0.287503173129889,338,0.265493768926379,313,0.310281514467598,365
"Nnewi North",0.301372228759784,318,0.277880641529336,293,0.325704890927391,343
"Nnewi South",0.303511347815258,129,0.280310808248629,119,0.327498816642904,140
"Nsit Atai",0.302816094428875,59,0.225547524285888,44,0.386972308176481,75
"Nsit Ibom",0.293632027294147,32,0.211060553508657,23,0.384053366728982,41
"Nsit Ubium",0.3381686554677,125,0.22574549554602,83,0.460730663692697,170
"Nsukka",0.290820048595867,818,0.267473367890037,754,0.315053163583566,884
"Numan",0.170873420689913,3924,0.150573843713848,3457,0.192710354713957,4428
"Nwangele",0.297220921890141,70,0.271125696149834,64,0.324368844637776,76
"Obafemi-Owode",0.627283997073904,1438,0.567329615972815,1296,0.684275890043408,1574
"Obanliku",0.137038636113521,200,0.11573234732387,165,0.16102123457969,239
"Obi",0.382329447397312,11859,0.356260717240093,11073,0.408909361332285,12659
"Obi Ngwa",0.227327270938504,200,0.152264369155458,133,0.314256615019793,279
"Obio/Akpor",0.35890533307718,27,0.152450448150183,11,0.604761687988146,46
"Obokun",0.304077544725669,544,0.277215314835053,496,0.331983309602784,594
"Obot Akara",0.247762024896073,127,0.205931056490887,105,0.292712345259632,151
"Obowo",0.259674561593562,49,0.23303961767839,44,0.28770506916441,54
"Obubra",0.249322554896057,342,0.221597567077906,307,0.278732362152902,377
"Obudu",0.184664380242087,76,0.16292772365069,68,0.208025141610151,85
"Odeda",0.551828337925205,2271,0.509108081088492,2098,0.593927010858113,2441
"Odigbo",0.682521460178591,520,0.629161790405408,479,0.731259859107506,557
"Odo-Otin",0.27893720774774,294,0.25572729283311,270,0.303104902551897,319
"Odogbolu",0.749337238035862,910,0.695685776773712,846,0.797809534007847,969
"Odukpani",0.296672419382195,123,0.256940217381831,107,0.338651711904097,140
"Offa",0.246650154467556,341,0.229052501062554,317,0.264897537152403,366
"Ofu",0.338024995087391,5072,0.304242100559286,4577,0.373129701289081,5585
"Ogba/Egbema/Ndoni",0.289774129851755,96,0.154009176587664,56,0.454492195860129,143
"Ogbadibo",0.259268741916177,599,0.232214371582393,536,0.28776843748091,665
"Ogbaru",0.328847206230844,267,0.281796735434959,233,0.378109189740248,303
"Ogbia",0.575305923368837,107,0.17461792889231,33,0.894597970711565,164
"Ogbomosho North",0.271067368465455,1161,0.248270279383068,1063,0.294817650165238,1264
"Ogo Oluwa",0.281555298430097,1333,0.255869367812616,1215,0.308387556390105,1456
"Ogoja",0.256965930864357,300,0.234630932772334,275,0.280359114423319,326
"Ogori/Magongo",0.441624295719554,300,0.404999315636523,275,0.47872294602509,326
"Ogu/Bolo",0.841738918264161,31,0.611691724167158,22,0.958552299383503,35
"Ogun Waterside",0.750504046151074,702,0.63423861245643,588,0.855971521574456,810
"Oguta",0.287222630601797,190,0.21962930243537,147,0.360009201619413,236
"Ohafia",0.255188216000083,200,0.229209898963453,179,0.282560942974189,221
"Ohaji/Egbema",0.342026402333682,431,0.209598350835968,269,0.488542917915686,609
"Ohaozara",0.315225134902563,615,0.288304548277834,562,0.343139430683602,669
"Ohaukwu",0.29234914504791,1026,0.271386406793333,952,0.313988819551018,1102
"Ohimini",0.371635846963474,1034,0.340999245635881,949,0.403052127298361,1122
"Oji-River",0.27321865387735,173,0.247752086030085,157,0.299854328797336,190
"Ojo",0.79363090235221,309,0.707688059709078,275,0.86329983987974,337
"Oju",0.327749134842235,1795,0.30320640873319,1662,0.353039469709598,1931
"Oke-Ero",0.316100107892331,1058,0.291443506830583,978,0.341501753604368,1140
"Okehi",0.434153486983073,3603,0.396416710517642,3292,0.472426126553156,3918
"Okene",0.462879617171068,1895,0.422812047569701,1732,0.503278533489956,2059
"Okigwe",0.26890042875512,115,0.244436467005072,105,0.29448202159437,126
"Okitipupa",0.695163151437566,245,0.592515343539798,207,0.780784998827479,276
"Okobo",0.34451306396887,132,0.25699170452928,98,0.43831502145249,168
"Okpe",0.640843682837821,634,0.370096453990493,367,0.847359987219095,835
"Okpokwu",0.311861625931023,1109,0.283373217093781,1006,0.34150520709583,1217
"Okrika",0.815530040944485,42,0.55656712509781,28,0.952085640587907,50
"Ola Oluwa",0.29978904936223,544,0.269118769740091,488,0.331835214340244,603
"Olamaboro",0.290846968928564,3089,0.261729568535292,2787,0.321360574365686,3405
"Olorunsogo",0.256875187263065,2610,0.230038613895168,2355,0.285276951382874,2878
"Oluyole",0.519190477200931,1382,0.482626042423683,1285,0.555500464588415,1478
"Omala",0.374431320246413,5811,0.335806559946732,5217,0.414311180811383,6424
"Omumma",0.284217807567316,30,0.15063536252844,16,0.444817813679518,47
"Ona Ara",0.483190996882812,274,0.447587573117462,254,0.518864791097922,295
"Ondo East",0.519341575047564,137,0.486637943803765,128,0.55190972682955,145
"Ondo West",0.591584531845125,283,0.558418096107133,267,0.624086675149144,299
"Onicha",0.309371337487823,625,0.282773222101985,571,0.336976968118799,680
"Onitsha North",0.26769881059625,174,0.245020166728013,159,0.29133330950735,189
"Onna",0.404008927261413,47,0.23487540758858,27,0.58452810906153,68
"Opobo/Nkoro",0.583527732446667,6,0.285480453618392,3,0.83048812848553,8
"Oredo",0.61309163213833,193,0.439780261826575,140,0.759734757690851,238
"Orelope",0.221207902030026,2263,0.194030178791787,1991,0.250298072924722,2554
"Orhionmwon",0.570387101206906,1826,0.44381487604866,1391,0.683203655298357,2213
"Ori-Ire",0.312130541972326,7360,0.287668399773445,6783,0.33739312066963,7955
"Oriade",0.369029408638654,520,0.341301619982353,480,0.397420376965365,561
"Orlu",0.30646927177314,103,0.279249232643173,94,0.33476975428035,113
"Orolu",0.248519773278969,106,0.225894212243143,96,0.272254397885435,116
"Oron",0.309067718961799,45,0.2422067714783,35,0.380864137313715,55
"Orsu",0.346290899881391,194,0.318339998397021,178,0.375085217572199,210
"Oru East",0.322225468759124,175,0.289907677735352,158,0.355637489068293,192
"Oru West",0.326722553940305,101,0.276419449707294,85,0.378632137358944,117
"Oruk Anam",0.447933532242081,210,0.265320281022909,124,0.6297107786611,295
"Orumba North",0.300247858356761,390,0.276037928508166,359,0.325341529374725,422
"Orumba South",0.317182796294865,90,0.293587848256952,84,0.341513212028317,97
"Ose",0.496124540812973,378,0.46302101867169,353,0.529302855548249,403
"Oshimili North",0.371940509770872,379,0.345109069125715,352,0.399387219018407,405
"Oshimili South",0.339653458934534,385,0.30956057453173,347,0.370777496274272,425
"Oshodi/Isolo",0.744211669530918,0,0.658838235165327,0,0.817527103408558,0
"Osisioma Ngwa",0.260104533872777,86,0.161102313728722,53,0.375283435292505,124
"Otukpo",0.343406125204335,2405,0.314384047337122,2207,0.373315751438405,2610
"Ovia North-East",0.600265385747933,1307,0.501180851373853,1076,0.681402417133114,1491
"Ovia South-West",0.641563493312253,988,0.497981051669406,794,0.757237602670931,1145
"Owan East",0.459282565506026,1369,0.425943671043346,1272,0.492913836914109,1466
"Owan West",0.469619487366841,407,0.43842921760026,380,0.501032903427683,434
"Owerri Municipal",0.305966326972584,110,0.231726787156737,83,0.385739387940075,138
"Owerri North",0.334626900066855,93,0.25403569128005,71,0.420017330051519,116
"Owerri West",0.352944085244941,116,0.265712163664537,88,0.444925990629075,147
"Owo",0.488087070615983,251,0.454759486728536,234,0.521460848291522,268
"Oye",0.302427098349703,225,0.273216129481172,204,0.33284618216684,248
"Oyi",0.352112058142985,145,0.328196726484715,135,0.376600365310686,155
"Oyigbo",0.390054084681004,76,0.189813608437748,36,0.61263637719044,122
"Oyo East",0.349044367695671,309,0.318659423932845,282,0.380372418622723,337
"Oyo West",0.344509454765353,2023,0.308017121014456,1807,0.382391263094445,2248
"Oyun",0.284149044349584,1518,0.262069241780004,1401,0.307056593262006,1639
"Paikoro",0.275863722172947,14246,0.256583536010046,13240,0.29579434727612,15288
"Pankshin",0.380016313368224,24785,0.353583814777202,23055,0.406929622678638,26552
"Patani",0.604224977226305,117,0.23978197111264,47,0.882086484804758,171
"Pategi",0.328691562345765,14852,0.301221760383384,13615,0.357078876790133,16132
"Port Harcourt",0.289989388999842,25,0.143757695636232,13,0.496323687236404,40
"Potiskum",0.271249760517905,6260,0.241921188626444,5578,0.30207597281932,6977
"Qua'an Pan",0.465624676228102,25409,0.438811633741761,23945,0.492529577975702,26879
"Rabah",0.0449898174214274,4648,0.0266624252365427,2746,0.0708345782695362,7335
"Rafi",0.200236423592957,18558,0.178192209025393,16515,0.223736132386537,20737
"Rano",0.335293865806421,3712,0.296667137588004,3292,0.374099560761228,4133
"Remo-North",0.610286123825059,164,0.555883687828185,150,0.662689586159531,179
"Rijau",0.104687265151695,9740,0.0822079587090338,7658,0.130971376509965,12172
"Rimi",0.126977341294585,1558,0.105673518730794,1296,0.150819229860873,1852
"Rimin Gado",0.216561563587546,1031,0.196799171763409,937,0.23733868078468,1130
"Ringim",0.270062899879127,8621,0.239439831194893,7643,0.3024303417657,9654
"Riyom",0.375029510708311,16098,0.348781842407527,14922,0.401840125190853,17304
"Rogo",0.209678657941412,5326,0.190923828730985,4868,0.229091500903311,5800
"Roni",0.22667400804215,2224,0.198968468324473,1951,0.25628975027369,2515
"Sabon Birni",0.0490395348857536,3439,0.0285672676154434,2031,0.0780534822947762,5426
"Sabon Gari",0.15656197058226,1401,0.143960731442044,1288,0.169806390305018,1520
"Sabuwa",0.152827184277854,4613,0.139029738350114,4199,0.167425794659504,5051
"Safana",0.11603776781164,5336,0.0938673748561562,4316,0.141475977386098,6506
"Sagbama",0.553124506427674,165,0.216779384272863,67,0.832094066233091,250
"Sakaba",0.0963664931517782,4830,0.0804444519946174,4027,0.114258418872187,5732
"Saki East",0.239075866432997,5474,0.207669984183921,4760,0.272829303160328,6240
"Saki West",0.249617252983648,6737,0.211369090599115,5721,0.291034517048971,7836
"Sandamu",0.171715257931418,2160,0.0868615985715272,1084,0.294070826538738,3718
"Sanga",0.521124995309203,16258,0.488950366742442,15243,0.553201975649985,17271
"Sapele",0.677742165412649,447,0.433213774551319,284,0.857471359892935,569
"Sardauna",0.0321301481475608,3554,0.0157053955325901,1635,0.0596076004131408,6846
"Shagamu",0.711613979985846,1204,0.64656797210269,1093,0.770677541767549,1306
"Shagari",0.0537575718250941,2870,0.036283861132072,1934,0.0763738644451435,4082
"Shanga",0.104562324088072,4992,0.0745921744225221,3556,0.141632925144102,6770
"Shani",0.305107865461533,9718,0.278415393625739,8858,0.332795827687262,10611
"Shanono",0.185526670076913,3693,0.168880024449151,3361,0.203075187898081,4042
"Shelleng",0.22226944420471,10096,0.198390629056998,9003,0.247596026345964,11255
"Shendam",0.369676284569845,24850,0.347962367418425,23389,0.391766090333614,26336
"Shinkafi",0.0673913045802668,2574,0.0448772121627683,1713,0.0967015317898277,3694
"Shira",0.32706769829793,12246,0.298964274719697,11191,0.356143169476169,13338
"Shiroro",0.242936933668078,35592,0.220301347639002,32281,0.266710471277388,39067
"Shomgom",0.286612998142581,9909,0.265112849190212,9170,0.308877839701079,10674
"Shomolu",0.691708177126311,0,0.601537067646894,0,0.772123667768017,0
"Silame",0.0492300874380449,1361,0.0314573889389873,869,0.0730831823882065,2022
"Soba",0.240408057967442,20161,0.227335576778904,19058,0.253856538874733,21296
"Sokoto South",0.026833443535127,81,0.0165642683282304,50,0.0410301804791893,125
"Song",0.44639352899139,44745,0.386583938697597,38777,0.503591381544282,50490
"Southern Ijaw",0.734193929094614,401,0.313410559654736,172,0.953153428133596,516
"Sule Tankarkar",0.151055424388376,8554,0.119292930090068,6723,0.187700386944879,10673
"Suleja",0.306505162663986,1349,0.287119435217693,1261,0.326421967385033,1438
"Sumaila",0.292941313850585,9865,0.269798094371954,9084,0.31690387404482,10674
"Suru",0.0810199547816515,3559,0.0477033541670989,2096,0.127315948568708,5593
"Surulere",0.33072418458937,2962,0.303887771724834,2745,0.358212748295765,3185
"Tafa",0.244202762689314,1143,0.225951175691508,1057,0.263187846578842,1234
"Tafawa-Balewa",0.377145436337653,37478,0.353402722615522,35069,0.401392063500482,39940
"Tai",0.564709116724886,23,0.282489057283417,11,0.807935169185977,33
"Takai",0.284081527603258,6835,0.259882150762582,6254,0.309249575499784,7440
"Takum",0.133729570075159,4366,0.115707143459052,3782,0.153426924954227,5004
"Talata-Mafara",0.0812407611581012,2771,0.0545241692525752,1872,0.115105700322266,3912
"Tambuwal",0.0640980120690263,4686,0.0445586062603236,3254,0.0888748839981944,6505
"Tangaza",0.0414771539586913,5001,0.0233363071263241,2815,0.0678689434460055,8182
"Tarauni",0.174665071047821,343,0.151503331876275,298,0.199772723434861,392
"Tarka",0.251838926938751,765,0.233989180844868,711,0.270338528311882,821
"Tarmuwa",0.110191742889905,17578,0.0661055370810091,10535,0.170022545606002,27139
"Taura",0.250547780156477,5361,0.222095919969265,4752,0.280659432787866,6006
"Teungo",0.0864588835821035,3088,0.0646605161967289,2353,0.112598304940477,3961
"Tofa",0.202513143181927,1488,0.182457137199202,1340,0.223732744357953,1643
"Toro",0.371792529621608,83139,0.34680204470437,77573,0.39730267982207,88823
"Toto",0.42862212247875,17590,0.396705567876495,16305,0.46087947510276,18888
"Tsafe",0.123786880854138,9859,0.104274308283418,8304,0.145520749121711,11592
"Tsanyawa",0.180142702226204,2265,0.162386426805197,2042,0.198970917037148,2502
"Tudun Wada",0.304294169133889,8522,0.279009957360913,7819,0.330438373985704,9250
"Tureta",0.0559249282533541,2327,0.0374632404289304,1554,0.079967084292779,3336
"Udenu",0.265803529547222,236,0.242148483518615,215,0.290496780084787,258
"Udi",0.297540845999782,1271,0.27064051668032,1157,0.32552346353221,1391
"Udu",0.603696313777784,499,0.28871189026493,236,0.85216156644202,712
"Ughelli North",0.581048292259503,635,0.309717654861513,338,0.804639026293245,879
"Ughelli South",0.644109955109625,896,0.297892815218814,414,0.889378781206398,1239
"Ugwunagbo",0.251647967385557,95,0.142856007948314,54,0.383081546788165,144
"Uhunmwonde",0.52732082928037,1089,0.483664837338887,989,0.569538578353787,1184
"Ukanafun",0.359624903575553,148,0.218796891459286,90,0.511566714566936,211
"Ukum",0.181834350434521,2699,0.165705423332148,2459,0.198854160152533,2954
"Ukwa East",0.345786229526147,179,0.194215931016327,101,0.516422791875613,267
"Ukwa West",0.3062934286305,137,0.144907031851638,65,0.501626360801894,224
"Ukwuani",0.449829366963136,259,0.316492784061964,182,0.582204629457285,337
"Umu Nneochi",0.288882106284586,291,0.263316628381641,266,0.315549155445318,318
"Umuahia North",0.246489002383722,107,0.219870322686407,96,0.274674707200996,120
"Umuahia South",0.235368397453224,85,0.208476688385156,75,0.263917650549637,95
"Ungogo",0.175566338563962,1492,0.153511270021108,1305,0.199356688304657,1694
"Uruan",0.290019666297476,56,0.246950623855048,47,0.335940939547979,65
"Urue Offong",0.349684004791273,64,0.252744705266525,46,0.453137554429437,82
"Ushongo",0.239374221146795,1801,0.221406555895032,1665,0.258089603797606,1943
"Ussa",0.130693802627673,3156,0.108545654176025,2654,0.155396329228204,3714
"Uyo",0.225685159252633,39,0.192329313179594,33,0.261683520055239,45
"Uzo-Uwani",0.338834248278216,1624,0.310882021742135,1490,0.367664445955954,1762
"Vande Ikya",0.256826463076597,1620,0.233499684308146,1471,0.281284124810761,1775
"Wamako",0.042185513197558,1514,0.026063729916948,934,0.064337906782484,2312
"Wamba",0.562315857741994,10767,0.529016821896149,10124,0.595243889836967,11403
"Warawa",0.260475859288036,2377,0.233925650077937,2135,0.288388430966969,2632
"Warji",0.342648457291275,8691,0.314991025978729,7990,0.370423481851251,9395
"Warri North",0.758569697142415,2234,0.541484846893115,1616,0.919573652783807,2653
"Warri South",0.798959744069897,783,0.624417355914743,593,0.930737985102554,925
"Warri South-West",0.814755641111989,2024,0.635589539261635,1588,0.943222615204274,2352
"Wase",0.356010742027018,48074,0.333228983247858,45040,0.379302935074137,51173
"Wudil",0.242597531097559,2110,0.216576814477114,1883,0.270186951758588,2349
"Wukari",0.213316346170399,21317,0.19133008954761,19110,0.236593605345824,23656
"Wurno",0.0391095214609367,1367,0.021956506512206,766,0.0641199357310426,2243
