"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.294617199403766,11502,0.225404867964234,8826,0.370453384542183,14433
"Jahun",0.269007299655133,13328,0.242344552644452,12004,0.296968841500034,14717
"Jakusko",0.17564782641344,28627,0.118938187610648,19303,0.245934022880345,40236
"Jalingo",0.154270112597562,1284,0.129980881357632,1083,0.1811034196548,1505
"Jama'are",0.264071816033744,4953,0.237817713911153,4460,0.291612997944618,5470
"Jega",0.0666704277518925,1869,0.0420806947368122,1178,0.0996756542568312,2797
"Jema'a",0.433895048635815,19084,0.402412977989714,17688,0.465707531085452,20495
"Jere",0.862023634237702,29029,0.831341431793072,27961,0.888688472519303,29966
"Jibia",0.100578290671653,3502,0.0737034692590436,2539,0.13344055244099,4693
"Jos East",0.343349213409335,11442,0.310307305056046,10355,0.377786167122948,12574
"Jos North",0.230410315800599,7616,0.210468464745101,6946,0.251255885234917,8318
"Jos South",0.236920245934771,8222,0.218099434201699,7562,0.256553179138196,8912
"Kabba/Bunu",0.405204949166668,10991,0.369396290072374,10020,0.441811246404364,11984
"Kabo",0.299700796882113,2078,0.27454282269215,1903,0.325760684172509,2258
"Kachia",0.340189666374018,36498,0.314736127958295,33821,0.366384376322642,39250
"Kaduna North",0.268528892050596,2001,0.241471981188759,1803,0.296813021826627,2208
"Kafin Hausa",0.228751282512409,11840,0.203106270482757,10515,0.255967796847635,13247
"Kafur",0.218230114613066,8393,0.201449947372228,7748,0.235728097995016,9065
"Kaga",0.343571783213521,26003,0.282616355913221,21326,0.408607819116852,31006
"Kagarko",0.303716114195723,13823,0.276948537051689,12606,0.331351350638809,15079
"Kaiama",0.159693819328545,14213,0.139166477441878,12518,0.182013369262838,16037
"Kaita",0.108058116524928,5580,0.0653112375805126,3317,0.168505169804775,8814
"Kajola",0.217862256017432,1802,0.19118422620455,1581,0.246469242568333,2038
"Kajuru",0.363932596623451,23113,0.345317570821636,21940,0.382885661036909,24307
"Kala/Balge",0.998152839919854,16902,0.993225883735058,16817,0.999759568434583,16930
"Kalgo",0.072678477062241,1969,0.0409359547782935,1111,0.118065895246422,3195
"Kaltungo",0.260123587295277,10468,0.233037632914912,9384,0.288488457212516,11604
"Kanam",0.384116116521062,36791,0.355028698167869,34004,0.413804788281015,39635
"Kankara",0.176062853779237,7498,0.156764705083115,6673,0.196689232532823,8381
"Kanke",0.384899915143441,20449,0.352566309963348,18666,0.418027939656976,22282
"Kankia",0.194553123691128,5858,0.170514980063368,5133,0.220354418736041,6637
"Karasuwa",0.111880038299313,8364,0.0537686561942023,4005,0.199167563041816,14925
"Karaye",0.293666138203397,2859,0.268106103101766,2612,0.320100911910586,3115
"Karim Lamido",0.251978799860305,37279,0.229029187984736,33862,0.275967277051854,40851
"Karu",0.36443959686961,16240,0.339595195475056,15129,0.389921050268472,17381
"Katagum",0.24424720697016,21778,0.218528695326184,19455,0.27140732057267,24235
"Katcha",0.289216056411845,14462,0.264020584123165,13202,0.315121354432984,15760
"Katsina",0.100939930653692,852,0.077667435925845,657,0.128353796239464,1081
"Katsina-Ala",0.211202422087774,4730,0.190632286961024,4266,0.232952668883536,5221
"Kaugama",0.192664405866979,6593,0.157071604144523,5341,0.232708347578675,8007
"Kaura",0.33707821729939,8644,0.299679570855521,7736,0.376488959366662,9599
"Kaura Namoda",0.088341736566398,2455,0.0633422159466231,1758,0.11919160942053,3317
"Kauru",0.357762335326871,35367,0.339532446101094,33563,0.376294467300215,37201
"Kazaure",0.243770549489592,2634,0.192227623400509,2079,0.302373366484786,3264
"Keana",0.325379952713287,5903,0.297465598435917,5396,0.354202429890311,6427
"Kebbe",0.0922123050311577,6830,0.062923770615435,4655,0.129409776938369,9594
"Keffi",0.338346482470451,1125,0.316706245076969,1053,0.360502310118491,1199
"Khana",0.589720869077717,90,0.258329460543235,39,0.826204232559003,126
"Kibiya",0.380974706382497,4361,0.350117442673377,4008,0.412531654047051,4722
"Kirfi",0.306145418004846,23567,0.277359183515182,21334,0.336091827241666,25891
"Kiri Kasama",0.189434428505377,4955,0.134250569135572,3504,0.25380789146136,6650
"Kiru",0.305891660298716,5561,0.282235298660896,5133,0.330254865178725,6003
"Kiyawa",0.296855390827894,10723,0.271520805032481,9803,0.323155708821714,11678
"Kogi",0.396975541771578,9243,0.360706194701418,8397,0.433648157782441,10101
"Koko/Besse",0.0810547027329796,3793,0.0514097235139105,2406,0.120485921399862,5639
"Kokona",0.404682047657071,13026,0.380979561083678,12265,0.428732024270973,13798
"Kolokuma/Opokuma",0.492142276219201,43,0.180480635475457,16,0.8005972672705,71
"Konduga",0.796438518517913,109358,0.755817870872197,103791,0.830714857446395,114062
"Konshisha",0.281727714397036,2141,0.26074406558552,1983,0.303434252918659,2304
"Kontagora",0.103212075660582,4842,0.0875913720124887,4110,0.120554879774882,5656
"Kosofe",0.764053741607191,0,0.689160538768866,0,0.82848372257996,0
"Kubau",0.311388240830828,28848,0.293134754700659,27167,0.330054985633949,30569
"Kudan",0.191385436540348,4455,0.177598192095874,4134,0.205759813775497,4790
"Kuje",0.296210294133769,11069,0.27188506144693,10166,0.321639123179114,12014
"Kukawa",0.992836294122845,79453,0.986977240399654,78978,0.996480554789986,79749
"Kumbotso",0.286829817782124,1673,0.258096332019163,1506,0.316883807484545,1849
"Kunchi",0.275463522565815,7173,0.244999170529636,6375,0.307470477720591,8012
"Kura",0.301020357577996,2096,0.274526609542242,1911,0.328534600543544,2288
"Kurfi",0.115915586248037,1734,0.0947502139169414,1417,0.139918926069897,2094
"Kurmi",0.0723275809016973,2910,0.0552754471481745,2227,0.0928529098447343,3734
"Kusada",0.201937496269883,2763,0.179827894003575,2461,0.225485218859696,3085
"Kwali",0.29452765279713,11160,0.269388933684516,10208,0.320734500362489,12152
"Kwami",0.318609772541392,20220,0.284543932921191,18070,0.353411579948647,22429
"Kwande",0.206022878121187,3258,0.182771754609867,2909,0.231010039221735,3630
"Kware",0.0349835748467428,755,0.0198585659022398,429,0.0568563534655182,1228
"Kwaya Kusar",0.336726220775644,5707,0.306285540071119,5188,0.368203964205024,6243
"Lafia",0.378107548668282,22651,0.34952217140363,20942,0.40737111625661,24400
"Lagelu",0.345404403233465,404,0.320264283736132,376,0.371291920087886,433
"Lagos Island",0.859959000855101,83,0.677371895011735,79,0.918382812231807,86
"Lake Chad",0.998182378020946,5329,0.996525353493535,5320,0.99917054925768,5335
"Lamurde",0.225275228920414,6748,0.197483618471579,5923,0.254778520179779,7624
"Langtang North",0.338799159805994,9755,0.310203121997889,8926,0.368289216471113,10610
"Langtang South",0.280518833649446,9270,0.254016127425902,8395,0.308168980440033,10184
"Lapai",0.331352826473546,20236,0.305290441735648,18648,0.358125211839784,21869
"Lau",0.217301568738819,10595,0.191494338307923,9346,0.244642823980237,11919
"Lavun",0.265755474735548,23944,0.241761666967858,21779,0.290772179300996,26200
"Lere",0.340036697667223,32322,0.32285401423546,30684,0.357540548539273,33991
"Logo",0.291769482919212,3915,0.268082088008159,3597,0.316196518178668,4243
"Lokoja",0.433125578260714,19444,0.400004037197114,17964,0.466557084564206,20939
"Machina",0.121857242490608,6623,0.0629149620128678,3454,0.206638354290694,11172
"Madagali",0.70823005446328,16789,0.516517499556916,12060,0.859984171547121,20551
"Madobi",0.314815132976854,2880,0.288626278270293,2640,0.341896872761579,3128
"Mafa",0.979283486214689,71051,0.967466670357555,70199,0.987484506681691,71642
"Magama",0.0994550509415322,8729,0.0838511620249657,7375,0.116753650959595,10232
"Magumeri",0.535083645850532,90887,0.441069271967994,74587,0.62982161495095,107353
"Mai'Adua",0.136894891656315,5049,0.0562827693835342,2066,0.267352798525603,9892
"Maiduguri",0.579294506131888,2610,0.527069034748226,2375,0.630253618872747,2839
"Maigatari",0.13642715546195,8889,0.099448165180694,6450,0.181002469316503,11840
"Maiha",0.66220367304324,7368,0.532303050424047,5876,0.776750878464757,8699
"Maiyama",0.0740406507436155,3972,0.0446932935399809,2397,0.114372849999103,6139
"Makarfi",0.213795737471529,5703,0.199312515182377,5317,0.228831208425461,6104
"Makoda",0.258171711933256,3846,0.227963758470563,3393,0.290240098833006,4327
"Makurdi",0.324507141812052,2273,0.290228576705768,2035,0.35941731193081,2516
"Malam Maduri",0.180882854220818,5108,0.135982050218557,3846,0.232952260586013,6571
"Malumfashi",0.192844790726817,4145,0.176943969550406,3804,0.2095216179713,4503
"Mangu",0.291619813566192,28387,0.26671105684284,25886,0.317504549328097,30998
"Mani",0.156152088094727,4782,0.120703945462882,3669,0.197963543014889,6104
"Maradun",0.0904927195104616,7592,0.0595902280675178,5007,0.130630035163663,10947
"Mariga",0.121052591740843,20042,0.101372308955105,16770,0.143042126452672,23700
"Marte",0.994501289158133,74276,0.99026274835718,73966,0.997184356921422,74472
"Maru",0.131288322783626,33685,0.107333277988407,27477,0.158622822461754,40785
"Mashegu",0.141959494512052,23361,0.123844695267777,20471,0.161672328187728,26494
"Mashi",0.121018126591291,5252,0.0657354622059154,2827,0.201587089870581,8804
"Matazu",0.16064523317744,2559,0.142456727086066,2269,0.180167397548516,2871
"Mayo-Belwa",0.16776589453471,9321,0.140640304199612,7801,0.197735139299829,11002
"Mbatoli",0.325978884969903,299,0.283841049153697,261,0.368993832942765,339
"Mbo",0.218198741092045,0,0.152803638876734,0,0.295194360844797,0
"Michika",0.700670073135009,11136,0.58164937682656,9228,0.802363277292905,12775
"Miga",0.241596786259427,5787,0.217840395065585,5219,0.266566335650464,6384
"Mikang",0.387755143868073,8131,0.355353569336184,7429,0.421116793754719,8857
"Minjibir",0.285149126651683,2857,0.255144291098825,2556,0.31664463589883,3172
"Misau",0.252122872237463,12181,0.226406118023531,10932,0.279167480794666,13495
"Mkpat Enin",0.377028444162063,145,0.138753314866409,82,0.56838717670544,219
"Moba",0.443850845044399,45,0.41285981721797,42,0.475168749630429,49
"Mobbar",0.756990360786329,115242,0.625041393900378,94734,0.863261172107945,131954
"Mokwa",0.260300980663936,21641,0.230410176130826,19215,0.291203246871761,24154
"Monguno",0.984076201624426,60792,0.975066432503778,60225,0.990425815655165,61193
"Mopa-Muro",0.439515065129708,2613,0.403912738230073,2402,0.4756817193338,2826
"Moro",0.260202460873694,11828,0.239289095128728,10879,0.281962435722005,12816
"Mubi North",0.592051426641957,14543,0.46290632615284,11382,0.713049782396794,17500
"Musawa",0.184806950245693,5122,0.167282219263887,4636,0.203341900293849,5636
"Muya",0.300683223117505,10637,0.266890467852667,9602,0.33443985102688,11722
"Nafada",0.299991054598488,19509,0.2713022359032,17641,0.329899342107846,21458
"Nangere",0.219216728056762,6802,0.191417614205557,5931,0.248990805609771,7735
"Nasarawa",0.426763099851539,41517,0.397151124762423,38637,0.456724324531143,44432
"Nasarawa Eggon",0.41139143057648,10191,0.38020386663586,9421,0.443075890861335,10973
"Ndokwa East",0.493140812640381,1546,0.373294299030041,1195,0.613029165242329,1890
"Ndokwa West",0.57029861222004,902,0.450441937817644,726,0.681234306876203,1063
"Nembe",0.679953490550979,0,1.54664509354789e-13,0,1,0
"Ngala",0.997095822637725,43541,0.992519219532977,43341,0.999184019674957,43633
"Nganzai",0.934060956807418,83732,0.901997751506138,80864,0.95804150191071,85876
"Ngaski",0.155278487445414,5212,0.12229088678439,4251,0.190924440145049,6302
"Ngor-Okpala",0.312248001665446,288,0.214131028510533,202,0.421734087703651,384
"Nguru",0.0743390944835275,3754,0.037223828818125,1869,0.130395878006033,6613
"Ningi",0.378964476036138,67684,0.352306385646098,62919,0.406124032768279,72543
"Njaba",0.266553786752405,75,0.237461708689199,66,0.297220460364032,83
"Njikoka",0.364275717910881,367,0.335627073144496,338,0.393561909539487,397
"Nkanu East",0.295039000659958,1044,0.270977885423964,959,0.31998404005016,1131
"Nkanu West",0.317589608913004,381,0.291645264932879,350,0.344407296980481,412
"Nnewi North",0.344891418126159,362,0.318647049580002,334,0.37185084855305,390
"Nnewi South",0.25837071984761,110,0.23471386603634,100,0.283152090127945,121
"Nsit Atai",0.251514972940091,51,0.187158655148366,38,0.324630226708678,66
"Nsit Ibom",0.183929451809809,20,0.127151982682366,14,0.25148026619707,27
"Nsit Ubium",0.210695252450713,78,0.132842894084716,49,0.305735236448401,113
"Nsukka",0.342380935133711,998,0.316354213276158,926,0.369184947284752,1072
"Numan",0.206841043330504,4740,0.181424359631745,4155,0.23402993050076,5367
"Nwangele",0.245324720994288,57,0.220135064105823,52,0.271878000991557,64
"Obafemi-Owode",0.618966375905042,1428,0.557966528102807,1284,0.677165781817286,1567
"Obanliku",0.155694770469942,250,0.123624832760464,192,0.193132019546405,319
"Obi",0.307523588127869,9487,0.282862479850753,8750,0.333028550154825,10247
"Obi Ngwa",0.239316495466527,215,0.164440323139726,147,0.325765545751305,294
"Obio/Akpor",0.475820456080272,18,0.126078719838015,9,0.805685919557364,29
"Obokun",0.340797884632063,621,0.312435587696421,570,0.370034698732279,673
"Obot Akara",0.25394103482926,137,0.211692757328146,114,0.298867045200859,162
"Obowo",0.178856378257305,34,0.155607707206868,29,0.203998426675693,38
"Obubra",0.179244915982005,302,0.156916625609918,270,0.203407295596835,335
"Obudu",0.132131437092486,62,0.114907678662961,54,0.151005157901407,69
"Odeda",0.581881331858039,2410,0.538474745952284,2234,0.624305127651051,2581
"Odigbo",0.675512193494403,515,0.621500239653048,474,0.725581695796671,553
"Odo-Otin",0.322606880315109,347,0.297389951557877,321,0.348687248355479,375
"Odogbolu",0.756550151851585,919,0.702339740644191,854,0.805307451342588,978
"Odukpani",0.215558153650704,71,0.130653841687979,59,0.284898239285077,83
"Offa",0.319399808302155,442,0.297819746077745,412,0.341554258521712,472
"Ofu",0.32003898439266,4884,0.286279990885814,4384,0.355413464646097,5406
"Ogba/Egbema/Ndoni",0.418756818375989,137,0.263240869425062,92,0.578653593350282,182
"Ogbadibo",0.226895551302894,530,0.200402035062914,468,0.25515359212518,596
"Ogbaru",0.293040283017436,242,0.246776910047115,208,0.342338785961297,279
"Ogbia",0.536351256795159,64,0.120576587876602,18,0.881746050025498,109
"Ogbomosho North",0.263349266360022,1122,0.243042007307485,1035,0.284457052826364,1213
"Ogo Oluwa",0.25629308132377,1237,0.231982009423571,1123,0.281853730257171,1356
"Ogoja",0.231191955851676,275,0.209217335060324,250,0.254369884849355,302
"Ogori/Magongo",0.586396708260486,399,0.546855516385756,372,0.625141202879519,425
"Ogu/Bolo",0.668210711181593,0,9.33494476770772e-18,0,1,0
"Ogun Waterside",0.762253405399961,713,0.671392925366627,627,0.852215785531467,804
"Oguta",0.332232381331123,221,0.263547533969377,177,0.405255153126485,267
"Ohafia",0.187754959264843,146,0.165161225619441,128,0.212044432073712,165
"Ohaji/Egbema",0.418746500146698,537,0.285553231211046,373,0.55818340758161,706
"Ohaozara",0.324313150596401,633,0.29494077022878,576,0.354702553435318,692
"Ohaukwu",0.285081293000771,1004,0.262924998890055,926,0.308015706377159,1085
"Ohimini",0.344070986014849,957,0.312151781516797,868,0.37706461608077,1048
"Oji-River",0.268092932572899,175,0.241680254136599,158,0.295801706595251,192
"Ojo",0.813991872161253,319,0.564331525492705,225,0.917372174881773,358
"Oju",0.277999539894611,1535,0.253748307690052,1403,0.303311127891233,1672
"Oke-Ero",0.454476376716504,1489,0.425334966294222,1395,0.483628624797427,1584
"Okehi",0.507269089551267,4249,0.465566224985944,3905,0.548914072613053,4593
"Okene",0.52957726478013,2175,0.485836441735524,1998,0.573069173164372,2352
"Okigwe",0.220793788690607,96,0.197065570279157,86,0.24598344662742,106
"Okitipupa",0.688912227391717,244,0.59029206790453,208,0.77358124048041,274
"Okobo",0.25685109822759,99,0.188857905416975,73,0.335124450451565,129
"Okpe",0.656888322334513,655,0.372716306539949,372,0.859309535539473,852
"Okpokwu",0.268397767791314,964,0.24076127752938,864,0.297545577143936,1070
"Okrika",0.667918831690442,0,8.90677062786955e-18,0,1,0
"Ola Oluwa",0.302110212140541,561,0.271846876075968,505,0.333574495396834,619
"Olamaboro",0.247895714104263,2658,0.220138795143477,2370,0.277430343131442,2965
"Olorunsogo",0.204498103372883,2124,0.18119552087776,1896,0.229443310897983,2366
"Oluyole",0.500486054094755,1377,0.462952625301341,1279,0.537927582569521,1474
"Omala",0.305424017738748,4764,0.269608500726083,4211,0.343232738041726,5348
"Omumma",0.291522445508691,30,0.163140445200439,17,0.444244766242862,46
"Ona Ara",0.431400142559308,245,0.395135233998631,225,0.468165648036834,266
"Ondo East",0.535275820918118,141,0.500805394270076,132,0.569471547564437,150
"Ondo West",0.582779006122836,279,0.547141773637829,262,0.617713304138924,296
"Onicha",0.324754188921427,656,0.294952073072669,596,0.355589883661857,718
"Onitsha North",0.339997067755318,221,0.312844424170467,203,0.3679742094179,239
"Onna",0.25516883033937,30,0.136735415071177,16,0.405428700837033,47
"Opobo/Nkoro",0.391197994299126,4,0.154299606913026,2,0.669235131813038,7
"Oredo",0.636521635171691,204,0.477364292980426,156,0.77295069136076,245
"Orelope",0.16356915430908,1672,0.141264821607644,1452,0.187863065063535,1910
"Orhionmwon",0.648329732903732,2130,0.539342478697985,1757,0.741414749335214,2444
"Ori-Ire",0.305268542471034,7195,0.280691824981684,6616,0.330677775990856,7794
"Oriade",0.41234709637568,586,0.382684700406521,543,0.442527571609378,630
"Orlu",0.280774253079293,95,0.253672853293571,86,0.309121620393436,104
"Orolu",0.264835165689503,113,0.239539715098147,102,0.29136480642327,124
"Oron",0.170179639520895,25,0.126880051163544,18,0.22068808439012,32
"Orsu",0.332745366397373,185,0.304251610764485,170,0.362182901327946,202
"Oru East",0.302470165332153,163,0.270527923661539,147,0.335723164081627,181
"Oru West",0.389214878931275,120,0.336154128499302,103,0.443416371392648,136
"Oruk Anam",0.440205643051828,209,0.2711384980487,129,0.60914937060573,288
"Orumba North",0.285063209335935,376,0.260151149830121,343,0.311025500174538,410
"Orumba South",0.33014796241724,94,0.304786768159868,87,0.356261139075106,101
"Ose",0.531973278783181,408,0.493098996405428,378,0.570658303378343,437
"Oshimili North",0.463882104471045,463,0.435514969175757,435,0.492328957683463,491
"Oshimili South",0.441563125715061,560,0.409855313591543,521,0.473493466283131,599
"Oshodi/Isolo",0.763305832190915,0,0.686972346997014,0,0.829354591134698,0
"Osisioma Ngwa",0.205972428868673,69,0.126885868426634,42,0.303087542390488,101
"Otukpo",0.329414572758803,2364,0.300004111162366,2161,0.35991930354728,2575
"Ovia North-East",0.594054834145145,1202,0.47696125449626,976,0.683700631871677,1382
"Ovia South-West",0.634363682192606,996,0.497427223507406,812,0.750358583801377,1153
"Owan East",0.503978695437455,1527,0.466135260274749,1418,0.541862211837052,1636
"Owan West",0.467991331483381,404,0.430957840731684,372,0.505406538948109,437
"Owerri Municipal",0.435331356917323,156,0.35112871126336,126,0.520635566640923,187
"Owerri North",0.34320103767566,95,0.264430777614806,74,0.427069392404415,117
"Owerri West",0.481094733849123,159,0.390080663836772,129,0.570763208924982,188
"Owo",0.5857386456531,310,0.550855022036363,292,0.619991278595629,327
"Oye",0.512391683556941,391,0.474309946619985,363,0.550233643655685,419
"Oyi",0.343659654292721,142,0.318858871668554,132,0.369114230032397,152
"Oyigbo",0.401252420399862,73,0.208838902149341,36,0.611297130497617,116
"Oyo East",0.41685400847729,369,0.382949948908939,339,0.45135733445643,400
"Oyo West",0.38828629248759,2291,0.348713654284999,2056,0.428904159113078,2531
"Oyun",0.373765917155499,2065,0.348376492338831,1930,0.399664944040897,2203
"Paikoro",0.250662684264403,12972,0.227987980104391,11794,0.274406420424661,14206
"Pankshin",0.336417862849378,21727,0.306779223823725,19784,0.366951731407252,23737
"Patani",0.537439653354482,104,0.204377726863535,40,0.837702645796351,162
"Pategi",0.373921003928765,17082,0.343893593945788,15710,0.404671402024556,18485
"Port Harcourt",0.505334191762217,23,0.0361849817916878,3,0.906677221946252,36
"Potiskum",0.209106406538772,4745,0.183748102530431,4164,0.236240434345217,5368
"Qua'an Pan",0.388594041535213,21223,0.360021062434802,19654,0.417719133717793,22826
"Rabah",0.0589400990317099,5929,0.0339291290017027,3402,0.0944711854843669,9528
"Rafi",0.176265218042463,16361,0.15363397163739,14258,0.200736821172705,18635
"Rano",0.455097473562256,5032,0.414962930929775,4593,0.493953896480938,5459
"Remo-North",0.57579982584431,155,0.518268336428436,140,0.631817161679389,170
"Rijau",0.0898700442275253,8243,0.0681768292660891,6260,0.115825858911667,10614
"Rimi",0.119372980615693,1475,0.0983495259173025,1215,0.143060130296724,1768
"Rimin Gado",0.274988850019664,1310,0.251167861039824,1197,0.299798371856858,1428
"Ringim",0.269847555377975,8564,0.241254580841804,7657,0.29987503645432,9517
"Riyom",0.378278064363588,16311,0.345166071659463,14876,0.412150720449742,17784
"Rogo",0.266460425003718,6768,0.244600065358695,6227,0.288602617291939,7318
"Roni",0.249558185466602,2455,0.22059074419209,2169,0.280257476376512,2757
"Sabon Birni",0.0459272788477751,2687,0.0256535033985449,1526,0.0746769512115475,4366
"Sabon Gari",0.157930418726245,1410,0.143997383917073,1284,0.172668020712791,1542
"Sabuwa",0.18934753282027,5666,0.171877123255139,5144,0.207767314522905,6217
"Safana",0.175630412700292,8080,0.1409649276627,6485,0.214654430857008,9876
"Sagbama",0.498258680382701,150,0.191394402954263,60,0.790828855731391,237
"Sakaba",0.0771841471338806,3831,0.0624074870073238,3094,0.0941751770636973,4678
"Saki East",0.166967035421968,3852,0.143631983517982,3317,0.192485487290459,4436
"Saki West",0.157661378143076,4277,0.13092641392221,3565,0.187458145837585,5069
"Sandamu",0.176202420078927,2214,0.0956526592452007,1193,0.288523124098565,3643
"Sanga",0.494017999463079,15493,0.459371419248457,14400,0.528757242205361,16588
"Sapele",0.651134659782992,352,0.307627964539284,232,0.868402804616448,450
"Sardauna",0.116390710147307,13977,0.0586619784723568,6843,0.202573635279699,24737
"Shagamu",0.75230477040594,1292,0.690143950528777,1187,0.807611393291071,1384
"Shagari",0.0708388172604686,3753,0.0466836686706034,2469,0.102225561349613,5423
"Shanga",0.101099235268117,4798,0.0699971463957217,3317,0.14021745909273,6663
"Shani",0.292867761837989,9300,0.266435054490296,8451,0.320357103800874,10184
"Shanono",0.233951226809201,4663,0.21322719135143,4249,0.25566819747717,5096
"Shelleng",0.232343979082855,10517,0.206059932015999,9322,0.260275189356485,11787
"Shendam",0.333020664574728,22367,0.305066708997083,20474,0.361876663427206,24321
"Shinkafi",0.0713748865799181,2705,0.0463866542438778,1758,0.104272629835412,3952
"Shira",0.238436721621423,8861,0.213940635494576,7943,0.264244143400425,9829
"Shiroro",0.212679397654208,31244,0.188637938447968,27719,0.238268812035279,34994
"Shomgom",0.234292224166597,8142,0.211452095669827,7350,0.258395447648615,8977
"Shomolu",0.506251620146538,0,0.402132843432942,0,0.610415689912983,0
"Silame",0.049472825880899,1363,0.030482873903237,839,0.0755142468070061,2082
"Soba",0.251663073285763,21019,0.237439471905731,19830,0.266325102967234,22245
"Sokoto South",0.0226662955664606,69,0.0133137441629018,40,0.0360042058942788,109
"Song",0.427340699893254,42875,0.362540834441298,36428,0.490835604851648,49226
"Southern Ijaw",0.630067067928531,154,0.100541064209174,48,0.940403070693872,234
"Sule Tankarkar",0.189116124063022,10666,0.152851442697251,8583,0.230274587435829,13039
"Suleja",0.274742093521705,1191,0.250562896587684,1086,0.299897560971202,1300
"Sumaila",0.360020552805695,12139,0.334582399822898,11279,0.386007305106195,13017
"Suru",0.0777973102353492,3405,0.0439235657355227,1922,0.126018390007624,5516
"Surulere",0.35839129349437,3204,0.331872144155557,2985,0.385033865492855,3427
"Tafa",0.211056359108045,986,0.190613213301896,890,0.232615517016461,1087
"Tafawa-Balewa",0.396313401023787,39620,0.367619442597552,36716,0.425711140966827,42600
"Tai",0.566924689007595,23,0.297039533594144,12,0.803774851656823,32
"Takai",0.312014151435478,7507,0.287855953904696,6926,0.336954494816352,8106
"Takum",0.157063173083947,5037,0.137072287293643,4399,0.178717318572862,5727
"Talata-Mafara",0.0930034973560661,3126,0.0617648186257385,2084,0.131830283510881,4430
"Tambuwal",0.0690243943288617,4996,0.0464704458436622,3357,0.0981276601234945,7113
"Tangaza",0.0382229275681125,4499,0.0205806544887939,2421,0.0645319215522348,7599
"Tarauni",0.129212476246413,254,0.111222801138394,218,0.148936466134033,293
"Tarka",0.254907166312088,779,0.236293080762953,722,0.274216245877595,838
"Tarmuwa",0.204351862731356,32242,0.131885611691108,20776,0.294241361596866,46488
"Taura",0.267711252981204,5730,0.240832777261111,5154,0.29590403918948,6334
"Teungo",0.134157744460195,5042,0.0987448644677455,3775,0.176313290112502,6537
"Tofa",0.274544301701846,2015,0.249406441688995,1831,0.30079433952235,2208
"Toro",0.432948293492922,96159,0.404086941702878,89711,0.462126221348285,102688
"Toto",0.4094917612087,16860,0.378617401071256,15611,0.440807668511433,18125
"Tsafe",0.135633157160516,10817,0.11455156919904,9135,0.159007879804359,12683
"Tsanyawa",0.221576706916764,2788,0.199985539027528,2516,0.24434606265868,3075
"Tudun Wada",0.389359125386539,10909,0.360907699866731,10113,0.418307805002982,11720
"Tureta",0.076239240714594,3082,0.0499158300224098,2013,0.110628245801627,4481
"Udenu",0.245608109307745,218,0.220852351493982,196,0.271673802071943,242
"Udi",0.333601944862266,1524,0.30434534483267,1395,0.363593611725202,1655
"Udu",0.738880789603129,612,0.46512393110566,379,0.914183318762664,766
"Ughelli North",0.651668664895655,712,0.404107634461665,441,0.843001464050668,920
"Ughelli South",0.663202572017295,924,0.343616375944969,479,0.893280664906507,1245
"Ugwunagbo",0.196376923412621,74,0.111479594815773,42,0.305200445448254,114
"Uhunmwonde",0.533039103449378,1106,0.487290221831917,1004,0.577538456031248,1205
"Ukanafun",0.246475282814176,102,0.142497654132671,59,0.374055031423732,155
"Ukum",0.209920367926904,3115,0.192181233711489,2851,0.228529729976921,3392
"Ukwa East",0.266986151548618,139,0.14915396633001,78,0.413279365679234,215
"Ukwa West",0.274337092225195,124,0.132617668579673,60,0.456173919602155,205
"Ukwuani",0.555553627015079,332,0.427917805165727,256,0.674283907621642,404
"Umu Nneochi",0.261493120127218,275,0.235331991420843,248,0.289062618031128,303
"Umuahia North",0.176979789884636,80,0.154252691925477,70,0.201558695163902,91
"Umuahia South",0.241553905572865,88,0.215322628805574,78,0.269366764424676,98
"Ungogo",0.192314134622303,1667,0.168007714849247,1458,0.218636449764567,1893
"Uruan",0.258208802721601,50,0.215984298432909,42,0.303613291824482,59
"Urue Offong",0.178741274982025,32,0.120372495117435,22,0.249588590264219,45
"Ushongo",0.24850721941001,1872,0.229856502865693,1731,0.267892081499415,2019
"Ussa",0.156557622024538,3837,0.130084271824682,3232,0.185457659946395,4498
"Uyo",0.131794387109233,23,0.107662455005486,19,0.159006487663013,28
"Uzo-Uwani",0.360241510844173,1738,0.330384023976396,1595,0.390964451048135,1885
"Vande Ikya",0.288594523680571,1831,0.263326844474351,1670,0.314826940515272,1998
"Wamako",0.0389724274974465,1406,0.0232270431901187,837,0.0610753706669059,2205
"Wamba",0.509550650095217,9818,0.473695799958576,9124,0.54531045555347,10510
"Warawa",0.304398274542286,2796,0.275776705827974,2533,0.334195168775521,3069
"Warji",0.325744313134258,8235,0.298669025389904,7549,0.352865015866485,8923
"Warri North",0.648622710240866,554,0.111110776792952,282,0.933802141505635,733
"Warri South",0.671093485790691,219,0.0385006363815133,61,0.989635719092159,299
"Warri South-West",0.658561302420695,242,0.0478643130017304,83,0.97851258402953,319
"Wase",0.341483209262549,45798,0.316919105597154,42513,0.366656694714346,49164
"Wudil",0.345651842575247,3002,0.313624405840747,2724,0.378674934808319,3289
"Wukari",0.205456516986954,20642,0.184079573779605,18490,0.228117931255631,22926
"Wurno",0.0361783660786798,1266,0.019455297915307,680,0.0611640250000762,2142
"Wushishi",0.220960267247675,8856,0.19810018248397,7936,0.245141651101739,9829
