"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.240543963801838,9497,0.178096634926027,7082,0.31079647697626,12196
"Jahun",0.232526854310021,11534,0.198135120035616,9826,0.269786298419106,13386
"Jakusko",0.130973902797761,21624,0.0855780824642142,14075,0.189911538540303,31453
"Jalingo",0.124302194987442,1045,0.101912153739661,856,0.149532262059807,1258
"Jama'are",0.255156870188906,4781,0.22068700171577,4136,0.292053132248445,5471
"Jega",0.0905045135884482,2543,0.0624545428093191,1753,0.125894136485409,3541
"Jema'a",0.341776110297686,14855,0.319319883474171,13883,0.364768672085299,15851
"Jere",0.684356795435847,23123,0.623282826109028,21082,0.740607235811645,25010
"Jibia",0.100841335477925,3606,0.076151402973772,2686,0.130667691430627,4730
"Jos East",0.345018208135795,11472,0.31554211459821,10500,0.375415227468576,12474
"Jos North",0.253666684550378,8381,0.233625926399916,7715,0.274485811265604,9074
"Jos South",0.237817533221947,8308,0.221197432323942,7724,0.255061819338389,8915
"Kabba/Bunu",0.449734287779392,12189,0.419193032526539,11359,0.480576367034483,13028
"Kabo",0.195782280310079,1364,0.17591652887165,1226,0.216836797340634,1510
"Kachia",0.342374016524446,35933,0.321309220974855,33752,0.363919681615713,38164
"Kaduna North",0.18788530206482,1408,0.164856041531512,1238,0.212663525907497,1591
"Kafin Hausa",0.208551831818173,10819,0.176258941005711,9145,0.243802503375022,12645
"Kafur",0.167407662616448,6441,0.153120824359004,5891,0.182455036340357,7019
"Kaga",0.258552341492218,19630,0.205051765080604,15513,0.318169025373985,24226
"Kagarko",0.342221128126806,15559,0.316952796607236,14415,0.367905428274444,16722
"Kaiama",0.235564834872291,21164,0.207902521787062,18819,0.26503945394398,23644
"Kaita",0.114969609959127,6059,0.0712679042002469,3697,0.175891441000121,9380
"Kajola",0.304834517198701,2529,0.270637681703293,2243,0.340775926546757,2829
"Kajuru",0.292534102502199,18526,0.277763852976926,17587,0.3076446068921,19487
"Kala/Balge",0.983398877988893,16651,0.94415608933486,15983,0.997508381844156,16891
"Kalgo",0.0922381272365825,2498,0.0577128885499131,1565,0.138342310164503,3744
"Kaltungo",0.29108327168849,11814,0.264443241636537,10754,0.318619952162124,12910
"Kanam",0.402252170634093,38305,0.375437100231646,35752,0.429465981333964,40896
"Kankara",0.154167497411282,6568,0.137079942278853,5837,0.172508553005975,7353
"Kanke",0.378011506749631,20876,0.346917478950279,19156,0.409906197456651,22642
"Kankia",0.146489047995095,4402,0.128241027112708,3853,0.166265942564853,4998
"Karasuwa",0.0670611869386456,5031,0.0286993211013061,2144,0.129947765407796,9774
"Karaye",0.222768504940878,2123,0.196523083420072,1882,0.250463918163047,2377
"Karim Lamido",0.245339327291005,36352,0.224007685731608,33163,0.26761131973249,39682
"Karu",0.362824175660296,16237,0.337602204314555,15099,0.388677966580593,17403
"Katagum",0.263264305686859,23856,0.226844829294195,20547,0.302255562562132,27399
"Katcha",0.287855201747286,14360,0.260154957395283,12983,0.316380623621038,15783
"Katsina",0.10567943629531,879,0.0822633117296681,685,0.1330239044474,1105
"Katsina-Ala",0.171143046993569,3826,0.153016290252633,3417,0.190514686376021,4264
"Kaugama",0.135105931545475,4679,0.106095036162256,3652,0.168787512116373,5877
"Kaura",0.301100693704303,7512,0.267061676445612,6695,0.336913623460521,8371
"Kaura Namoda",0.102323559155554,2844,0.0762837467783211,2118,0.133615148095383,3717
"Kauru",0.271289246186563,26770,0.256335742670603,25286,0.286631504639755,28293
"Kazaure",0.185353426173665,1998,0.143596886994534,1549,0.234434849515071,2525
"Keana",0.349979525386881,6363,0.323822829637089,5886,0.376782084845473,6852
"Kebbe",0.12324448057736,9190,0.0907239018450637,6757,0.162375251936661,12119
"Keffi",0.314207547605262,1055,0.293795716524377,986,0.335163675750792,1125
"Khana",0.50618549805798,77,0.219597013339294,34,0.76138730086571,116
"Kibiya",0.22131973451855,2534,0.19770493546202,2263,0.246364130863608,2820
"Kirfi",0.343748506063907,26607,0.317670329840437,24573,0.370518718816033,28696
"Kiri Kasama",0.0973673156395751,2550,0.0640354279495985,1673,0.139832631017691,3668
"Kiru",0.180773171342377,3285,0.162709432697092,2958,0.199927165213977,3631
"Kiyawa",0.243472792548522,8828,0.210577919445617,7633,0.27879761835845,10112
"Kogi",0.446237896128755,10357,0.406240621827159,9438,0.485879730061463,11271
"Koko/Besse",0.125662364366866,5918,0.0873487944935993,4115,0.173147498199607,8153
"Kokona",0.411649901780342,13240,0.38743644522632,12462,0.436169015832998,14028
"Kolokuma/Opokuma",0.584307556594217,52,0.278052840898328,25,0.852630536252207,75
"Konduga",0.640842896617354,87623,0.574605253904953,78519,0.698721405929351,95587
"Konshisha",0.327889591896372,2474,0.305046661593912,2301,0.351339650590105,2652
"Kontagora",0.156497771176288,7376,0.135310489592266,6375,0.1795643159659,8466
"Kosofe",0.687449983142807,0,0.60223168947649,0,0.764253146982851,0
"Kubau",0.222515507673039,20735,0.205923646160158,19201,0.239808452855316,22334
"Kudan",0.179961187888457,4188,0.16588472968795,3860,0.194709488107437,4531
"Kuje",0.381982965834756,14293,0.351903447049412,13161,0.412820022719951,15454
"Kukawa",0.888223591506956,70991,0.808828675092838,64586,0.942518841771396,75377
"Kumbotso",0.163223534002635,951,0.14021496818383,817,0.188323512171022,1097
"Kunchi",0.190892243455381,4959,0.166063520766702,4313,0.217712731514994,5658
"Kura",0.18057561265809,1256,0.160335338754969,1115,0.20222437340001,1406
"Kurfi",0.116068663228099,1738,0.0971963502260646,1455,0.137163444848437,2054
"Kurmi",0.0545635156350973,2041,0.0416560252045968,1556,0.0701241858384038,2628
"Kusada",0.162309120751561,2222,0.143305141017267,1962,0.182751699030607,2501
"Kwali",0.378754077288251,14220,0.348125038180883,13060,0.41012004637102,15408
"Kwami",0.346966879278565,22122,0.310928140620222,19850,0.383131334929068,24418
"Kwande",0.171424392552958,2667,0.149931174160012,2353,0.194918337969146,3008
"Kware",0.0485343428662777,1047,0.0303950348625919,656,0.0731276824649699,1578
"Kwaya Kusar",0.326727545052724,5544,0.296598095481009,5030,0.357944016640586,6077
"Lafia",0.359507726332204,21408,0.331934683377497,19774,0.387774070696216,23083
"Lagelu",0.328376817504917,367,0.302074786316687,337,0.355520577745784,398
"Lagos Island",0.787531712199865,79,0.594289428849154,73,0.876238830992394,83
"Lake Chad",0.972796764306408,5192,0.947993471936248,5059,0.987772256830026,5273
"Lamurde",0.189753840858734,5696,0.166769463723824,5011,0.214360617086445,6430
"Langtang North",0.330260904753981,9627,0.301153845778413,8759,0.3603567528502,10525
"Langtang South",0.232800142842754,7701,0.215546589839439,7130,0.250723410942509,8294
"Lapai",0.368403791990294,22404,0.339943263814553,20650,0.397507836744366,24201
"Lau",0.153120474152998,7478,0.135499858905239,6615,0.172071578809669,8407
"Lavun",0.295987087915129,26511,0.271716801596773,24337,0.321107693938155,28761
"Lere",0.243669449300811,23317,0.228706158414334,21885,0.259122524593083,24796
"Logo",0.240992035783267,3235,0.219643666520084,2948,0.263262331110974,3535
"Lokoja",0.461100458712495,20685,0.431041349924445,19320,0.491276908736491,22055
"Machina",0.0699806325448084,3986,0.0339146587976802,1952,0.125862285173312,7113
"Madagali",0.816864250198922,19541,0.670405035563045,15937,0.915333367950235,21934
"Madobi",0.173476637673198,1587,0.1543958404941,1413,0.193889893734693,1774
"Mafa",0.876195878589505,63626,0.814458124705748,59147,0.922357376144483,66964
"Magama",0.1626563289302,14469,0.139880153209625,12465,0.187243774254139,16638
"Magumeri",0.319694374758783,53964,0.240285055264302,40370,0.410373923349468,69568
"Mai'Adua",0.147999991391411,5499,0.0650883717411953,2407,0.278127078145807,10363
"Maiduguri",0.60093600581457,2707,0.548539850245106,2471,0.651694194359678,2936
"Maigatari",0.113623306761647,7470,0.0792675173770498,5187,0.156111829510662,10305
"Maiha",0.745472993489459,8424,0.631918635511041,7129,0.839212466269747,9498
"Maiyama",0.100021494653868,5383,0.0666676060276345,3587,0.142859027433281,7691
"Makarfi",0.166543104364443,4446,0.153464141180247,4097,0.180265919457316,4812
"Makoda",0.193404743856815,2889,0.166542718191796,2485,0.222637845735112,3330
"Makurdi",0.384288038074375,2704,0.351796864727765,2478,0.416443195374819,2928
"Malam Maduri",0.11339351890452,3212,0.0811347553610045,2302,0.152530327336035,4315
"Malumfashi",0.151204353974053,3273,0.137997089602633,2988,0.165160487044347,3574
"Mangu",0.316541029833149,32048,0.293341773666193,29699,0.340421083345226,34470
"Mani",0.145192414690428,4476,0.11319251720432,3463,0.182930203810147,5677
"Maradun",0.0830850127507191,7038,0.0581821385238823,4937,0.114380126151174,9675
"Mariga",0.162238189440712,26808,0.139442731065868,23021,0.187140204646222,30949
"Marte",0.940342867402956,70298,0.89669534361192,67070,0.969139616401628,72422
"Maru",0.138781880660701,35522,0.115996772578575,29605,0.164450162923777,42204
"Mashegu",0.213829404372594,34048,0.188811730855347,30161,0.24053074482891,38193
"Mashi",0.131144972278996,5736,0.0740270706239912,3214,0.212288539780404,9335
"Matazu",0.150493926349152,2400,0.133631752926204,2131,0.168598915155223,2689
"Mayo-Belwa",0.104097822413094,5768,0.085957937926316,4754,0.124592905110073,6915
"Mbatoli",0.297742480846056,271,0.259640711998882,235,0.338562928489745,308
"Mbo",0.229763094383731,0,0.169475598994549,0,0.301039293410129,0
"Michika",0.812625653029566,13006,0.722292303813551,11569,0.884194902831509,14147
"Miga",0.19977185048815,4832,0.171661170586849,4148,0.230247169352591,5574
"Mikang",0.366112274727476,7799,0.332996451952239,7078,0.400083332202218,8538
"Minjibir",0.17792863665555,1774,0.154957797859147,1545,0.202765588012707,2022
"Misau",0.292110942536573,14229,0.257449663411634,12536,0.32867851174119,16017
"Mkpat Enin",0.388128675898166,157,0.167340084627425,97,0.591342330444993,229
"Moba",0.326071204030471,33,0.303145286163366,31,0.349632608455209,36
"Mobbar",0.360303290430143,55807,0.20832317274236,32063,0.535874116556946,83328
"Mokwa",0.299836402360043,24957,0.265563102770445,22200,0.334693286353587,27771
"Monguno",0.870439244322032,53648,0.804168764530768,49492,0.920254168058717,56777
"Mopa-Muro",0.433337837300417,2581,0.404405007846605,2411,0.46265050385449,2753
"Moro",0.291182335688404,13204,0.267855545623451,12144,0.315370078867754,14304
"Mubi North",0.777937921962334,19067,0.677985763074268,16626,0.859064443145191,21049
"Musawa",0.1522662386075,4220,0.137058442101693,3798,0.168462718884856,4669
"Muya",0.329411633389907,12285,0.294447938238668,11253,0.363949279602711,13353
"Nafada",0.310970667523498,20278,0.279365658942646,18216,0.343947655791682,22428
"Nangere",0.236578785698823,7357,0.200024060299872,6218,0.276211642578679,8593
"Nasarawa",0.437881803901845,42538,0.408699885806528,39704,0.467262593302696,45392
"Nasarawa Eggon",0.388935037593795,9448,0.357602318174319,8685,0.420892105985288,10226
"Ndokwa East",0.457018504658759,1386,0.332395991914887,1013,0.58460896804897,1761
"Ndokwa West",0.442251175581046,674,0.33080774446885,510,0.56257382617702,852
"Nembe",0.615746699446703,0,1.00722974526879e-14,0,1,0
"Ngala",0.975250304551359,42595,0.939238430796835,41040,0.992748612005278,43352
"Nganzai",0.667134838184356,59829,0.559169866707569,50145,0.763445102316293,68462
"Ngaski",0.226215001343309,8779,0.180937183846868,7406,0.272617691407398,10281
"Ngor-Okpala",0.35161050443746,317,0.252142084756185,231,0.46602660384449,416
"Nguru",0.0615603320230694,3153,0.0282567669099878,1441,0.114254694230565,5869
"Ningi",0.273277184365045,48923,0.2498157784305,44713,0.297712948126005,53310
"Njaba",0.317121474104108,89,0.286903781160824,80,0.348526529058307,98
"Njikoka",0.333867421544526,331,0.304708761005987,302,0.363973643125747,361
"Nkanu East",0.325114680294818,1128,0.300242569482993,1041,0.350756697243525,1218
"Nkanu West",0.332414128338258,391,0.305781390141778,360,0.359868488743009,424
"Nnewi North",0.301718924274902,319,0.278023775977597,294,0.326253021169098,345
"Nnewi South",0.307492775652418,131,0.283147577972937,121,0.332658743147965,142
"Nsit Atai",0.238050789889454,46,0.180791712520777,35,0.305050498084521,59
"Nsit Ibom",0.259134995143419,28,0.192988063313766,21,0.336765494664941,36
"Nsit Ubium",0.269450204205866,99,0.185930236516851,69,0.370540603203698,137
"Nsukka",0.353983412155975,1001,0.331621680922271,940,0.376879911702425,1063
"Numan",0.148729209428466,3416,0.129654181608627,2976,0.169419856854315,3893
"Nwangele",0.269417984130058,63,0.246356992440997,58,0.293429127898703,69
"Obafemi-Owode",0.642496432793253,1485,0.582465882422668,1342,0.699158676667482,1619
"Obanliku",0.15180433247209,235,0.122938072537201,185,0.185375185238126,294
"Obi",0.324187854802471,9422,0.30028063225492,8704,0.348794655075874,10162
"Obi Ngwa",0.254307890173925,224,0.182171868986408,159,0.341794745330089,304
"Obio/Akpor",0.442654894016859,14,0.104243576400569,7,0.752121514401504,24
"Obokun",0.323095997281069,577,0.295558325198177,528,0.351583903742782,628
"Obot Akara",0.25148593055196,130,0.211452634506433,108,0.29585329187086,153
"Obowo",0.248985507269412,47,0.222684472794189,42,0.276731311677551,52
"Obubra",0.261969131722458,339,0.23171079723257,303,0.29401487264659,377
"Obudu",0.19041604230813,79,0.166863377371003,70,0.215787084986051,88
"Odeda",0.557063760619543,2290,0.512790362553025,2110,0.600610323324707,2466
"Odigbo",0.593017959293983,453,0.539144159253165,412,0.646018903338212,493
"Odo-Otin",0.319813465186915,338,0.295092070864148,312,0.345349074940921,364
"Odogbolu",0.692783485112339,842,0.631897081875614,769,0.749022957704912,909
"Odukpani",0.277812994957251,96,0.192499896925531,83,0.355785962486684,110
"Offa",0.269367824583505,372,0.250212517411838,346,0.289182002771943,400
"Ofu",0.420475497322942,6263,0.389982740474679,5822,0.451431872141906,6711
"Ogba/Egbema/Ndoni",0.283634195249351,90,0.163738895233339,56,0.438554010998973,134
"Ogbadibo",0.329654910833252,762,0.303363715840895,701,0.356764138062989,824
"Ogbaru",0.311795365502079,254,0.268464593524183,222,0.359636206202426,289
"Ogbia",0.610101993790975,77,0.20418434111365,31,0.914061968079429,114
"Ogbomosho North",0.28526419126023,1226,0.261183518974772,1122,0.310288883226993,1334
"Ogo Oluwa",0.297978403688478,1395,0.271038581323921,1271,0.326009883712566,1524
"Ogoja",0.246263630247905,287,0.222633305123661,260,0.271158488709852,315
"Ogori/Magongo",0.44247998268305,301,0.401035084250844,273,0.484550195569719,330
"Ogu/Bolo",0.595733152515025,0,9.08406528125441e-20,0,1,0
"Ogun Waterside",0.733483613656072,693,0.607783028625704,565,0.83180412943726,789
"Oguta",0.25338501703843,168,0.196461631144939,132,0.319505133717456,210
"Ohafia",0.267202696231366,209,0.239527312068961,188,0.296315197739114,232
"Ohaji/Egbema",0.368288815616866,454,0.245809848256055,306,0.508670638537614,624
"Ohaozara",0.317390622998935,620,0.289305264926233,565,0.346527399792556,676
"Ohaukwu",0.287733239998818,1013,0.264861181116954,931,0.311396940041319,1097
"Ohimini",0.414869114827898,1156,0.388385133663702,1083,0.441737904680572,1231
"Oji-River",0.314930079087635,199,0.286425872622121,181,0.344500422912727,217
"Ojo",0.771233281608145,301,0.539716713719977,214,0.901671849808243,351
"Oju",0.344314625557026,1883,0.319477833689175,1749,0.369838292443522,2022
"Oke-Ero",0.379888748798956,1271,0.353447836366471,1186,0.406824418400712,1358
"Okehi",0.479032982784806,3973,0.444528079214433,3686,0.513697998392673,4261
"Okene",0.48860263736508,1992,0.449901162571975,1835,0.527420054775462,2149
"Okigwe",0.263333757353746,113,0.238924809692055,103,0.288876998885415,124
"Okitipupa",0.628685180856962,222,0.532996519341639,187,0.719636957934664,255
"Okobo",0.27965604474284,107,0.213115116733883,81,0.356562654727203,136
"Okpe",0.564739413511639,559,0.298238213925238,294,0.801832482586879,793
"Okpokwu",0.361383603340078,1290,0.33508752405879,1195,0.38835758482493,1388
"Okrika",0.592146887387071,0,7.19828269932097e-20,0,1,0
"Ola Oluwa",0.308780601373491,560,0.277024066213331,502,0.341900467014248,621
"Olamaboro",0.371051762600017,3953,0.343322367701058,3664,0.399476489883759,4249
"Olorunsogo",0.273624562777589,2752,0.243626269357644,2464,0.305304513571334,3054
"Oluyole",0.507267240445845,1342,0.469552237582697,1242,0.544836582431346,1443
"Omala",0.424035231445351,6570,0.389179533030004,6036,0.4595043325813,7114
"Omumma",0.35134817028546,37,0.215586095121361,23,0.51474841718289,55
"Ona Ara",0.451998915194613,257,0.416636671874167,237,0.487670865822284,277
"Ondo East",0.433966271412655,116,0.401765611888064,107,0.466570026888489,124
"Ondo West",0.495433482793727,239,0.461797978959096,222,0.529052270968651,255
"Onicha",0.327185892625177,660,0.297179270607478,599,0.358271733704303,723
"Onitsha North",0.28265076763154,183,0.254393303602262,165,0.312242727896765,203
"Onna",0.294136682647378,34,0.174308860043245,20,0.445357828028537,52
"Opobo/Nkoro",0.424247532036949,4,0.197030280864165,2,0.688569343562724,7
"Oredo",0.52395638865291,164,0.372631160785031,118,0.677369422402556,211
"Orelope",0.220901062355932,2175,0.193342069829276,1907,0.25040857832987,2461
"Orhionmwon",0.496460790224191,1602,0.384099843010246,1218,0.611670125917947,1995
"Ori-Ire",0.312299912090604,7358,0.286633743121551,6752,0.338845772530959,7984
"Oriade",0.369621615230555,524,0.341291496937738,483,0.398648399166259,566
"Orlu",0.285840904756841,96,0.261745841186153,88,0.310870667097456,105
"Orolu",0.261364552807307,111,0.237231775727965,101,0.286631177971972,122
"Oron",0.240454207295375,35,0.191480834222536,28,0.296117878398257,43
"Orsu",0.355115548391869,198,0.325293230594478,182,0.38578035391434,215
"Oru East",0.301756270593477,163,0.272649530708877,148,0.332305940145892,180
"Oru West",0.287579628154094,88,0.243963517206336,75,0.335809323477709,103
"Oruk Anam",0.357055149606279,166,0.216209037098131,100,0.524889352657294,245
"Orumba North",0.334366627813816,432,0.307507809040667,397,0.362048128846918,468
"Orumba South",0.303923733452033,87,0.280529802895491,80,0.328090373691304,93
"Ose",0.465487050527987,358,0.426602055920699,328,0.504725984218933,388
"Oshimili North",0.374137633428466,383,0.346566883458885,356,0.402346669646087,411
"Oshimili South",0.307522079022059,335,0.278932465356244,300,0.337370883766088,373
"Oshodi/Isolo",0.74261799224923,0,0.654940695055684,0,0.817932455277763,0
"Osisioma Ngwa",0.320903876190822,105,0.22037608646401,72,0.440510204219425,145
"Otukpo",0.379389861300157,2647,0.353882008756605,2475,0.405407821108033,2822
"Ovia North-East",0.515454891831285,1125,0.406003475049459,851,0.608826419004787,1346
"Ovia South-West",0.582850077874014,884,0.455496386736903,711,0.700833609225164,1046
"Owan East",0.456098427729496,1349,0.418759228583252,1240,0.493843716363669,1458
"Owan West",0.437669118679203,379,0.402527374841147,349,0.473318868296409,411
"Owerri Municipal",0.278089528693785,100,0.214984485251591,77,0.350862489777035,126
"Owerri North",0.346478824954005,96,0.273416256951917,77,0.428908047922407,118
"Owerri West",0.328431275838833,108,0.252455555707936,83,0.414729336654233,137
"Owo",0.467441407865629,243,0.42935143335348,224,0.505808228708106,263
"Oye",0.372000970689741,278,0.339390697921598,254,0.405476376160182,303
"Oyi",0.432696995075519,178,0.404030277099251,167,0.461695682551706,190
"Oyigbo",0.356950114626829,70,0.18811050157818,36,0.566590399889939,114
"Oyo East",0.366131361993953,324,0.332895956682367,295,0.400315363247945,355
"Oyo West",0.353107608548765,2084,0.31301661884264,1844,0.394653281263137,2333
"Oyun",0.30390506545886,1606,0.280130653893779,1480,0.328515370911258,1737
"Paikoro",0.273562015611136,14123,0.249864777545127,12885,0.29827360806912,15416
"Pankshin",0.366341210481511,24490,0.337969709647526,22683,0.395260542955131,26335
"Patani",0.625264035256118,121,0.308056348223807,60,0.880983073329868,171
"Pategi",0.404477224810103,18097,0.377875119223392,16876,0.43153792856749,19341
"Port Harcourt",0.53604629056231,22,0.0468584194933831,4,0.915730995442306,37
"Potiskum",0.264421526971462,6126,0.229036221721174,5306,0.302119683512046,7000
"Qua'an Pan",0.361675784082616,19705,0.335921436749798,18306,0.387976819629942,21134
"Rabah",0.0528468498579109,5479,0.0328722517450394,3400,0.0800866842415101,8318
"Rafi",0.229976314246585,21307,0.204378806652282,18934,0.257147630475193,23825
"Rano",0.288637681967037,3174,0.246699905817671,2724,0.330990375180872,3628
"Remo-North",0.586191334974686,158,0.530294784626032,143,0.640468376101302,173
"Rijau",0.142872822328704,13266,0.11499773424782,10683,0.174640583288005,16211
"Rimi",0.122806866709774,1503,0.103286111548944,1264,0.14453243265931,1770
"Rimin Gado",0.177276170612277,845,0.158939658210413,757,0.196789960222585,937
"Ringim",0.214055738181173,6841,0.183933425128895,5877,0.246674464454613,7884
"Riyom",0.30828293037572,13665,0.281960183103494,12476,0.335562481757703,14898
"Rogo",0.19366029287872,4896,0.17364769586813,4414,0.214240593106177,5394
"Roni",0.200944405378417,1975,0.174021780413842,1710,0.230047751254363,2261
"Sabon Birni",0.0552437799311144,3784,0.0336270770634967,2355,0.0848805611955897,5731
"Sabon Gari",0.16121043921872,1451,0.146936089765816,1322,0.176288623262918,1587
"Sabuwa",0.157556948090949,4738,0.143008447203873,4303,0.17295715820737,5198
"Safana",0.122676612727253,5648,0.100151055649083,4612,0.148332272212454,6829
"Sagbama",0.597950685570297,179,0.300135088749015,92,0.847664501052389,255
"Sakaba",0.122060489924026,6123,0.102236526913387,5124,0.144178839942402,7238
"Saki East",0.238750168317349,5395,0.206851857766758,4682,0.27303943106064,6160
"Saki West",0.235399869044315,6361,0.199022816205046,5394,0.274927702705198,7410
"Sandamu",0.160228398222352,2021,0.0892481974754065,1118,0.259568562508049,3287
"Sanga",0.372895579315148,11610,0.345704627722522,10755,0.400742302364349,12487
"Sapele",0.58545235576693,312,0.270490793599677,197,0.834670226085768,421
"Sardauna",0.0508511890363763,5981,0.0260335683431116,2923,0.0902678221927203,10922
"Shagamu",0.693967538887984,1174,0.62514927488553,1056,0.756885261646307,1283
"Shagari",0.0672775262861517,3593,0.0466350634751094,2486,0.093405817508568,4996
"Shanga",0.148958475862656,7082,0.111341667737402,5284,0.193611657919006,9219
"Shani",0.277183631624151,8849,0.250653788987302,7991,0.304869189120223,9745
"Shanono",0.162974524370875,3241,0.146900797144817,2921,0.180056437678953,3581
"Shelleng",0.214037514159123,9746,0.187885459121281,8547,0.242041600726574,11030
"Shendam",0.287270924754046,19280,0.267170668818331,17929,0.307984711169359,20674
"Shinkafi",0.0746157314071604,2847,0.0516460920508536,1970,0.103755627511868,3961
"Shira",0.263947550510602,9905,0.232015979454224,8703,0.297843483539686,11181
"Shiroro",0.272133755134749,39729,0.245919831277639,35907,0.299423084264558,43705
"Shomgom",0.258119341523869,8947,0.235336041403832,8164,0.281946012641439,9765
"Shomolu",0.672918430731853,0,0.572652252036154,0,0.762768645604327,0
"Silame",0.0629506117990078,1743,0.0423051938815331,1171,0.0896800407667636,2485
"Soba",0.20124750023075,16884,0.188152205279133,15780,0.214840871753071,18030
"Sokoto South",0.030186670386778,92,0.0195529566803226,59,0.0444358098302053,135
"Song",0.439209658233592,43809,0.378967829044023,37795,0.497019396194524,49625
"Southern Ijaw",0.663020230001053,198,0.155629767030962,81,0.972689702947323,272
"Sule Tankarkar",0.13752252004934,7792,0.107303558217705,6050,0.172889681839802,9837
"Suleja",0.298068700499915,1284,0.264386434518424,1138,0.33334109344851,1437
"Sumaila",0.228852347482879,7712,0.206603824581191,6961,0.252285723946368,8503
"Suru",0.114015753752639,5009,0.0718180969338221,3155,0.169601520083887,7451
"Surulere",0.338830026378876,3062,0.315269286626309,2855,0.363020203636151,3274
"Tafa",0.256532681318371,1215,0.232012578090285,1098,0.282234104558688,1337
"Tafawa-Balewa",0.357415445240287,35570,0.332661014680289,33052,0.382845246345616,38161
"Tai",0.462869275992943,19,0.235109721015173,9,0.71272214449034,29
"Takai",0.21828610018787,5247,0.19454621198255,4677,0.24349536183466,5852
"Takum",0.115175504613323,3753,0.0986615862107107,3219,0.133377920685176,4341
"Talata-Mafara",0.0924696112049947,3122,0.0625692924154446,2136,0.12919547247088,4336
"Tambuwal",0.0791388318946664,5792,0.0571412138171581,4177,0.106258261308907,7784
"Tangaza",0.06722088118993,8064,0.0401902640885442,4830,0.104059260974482,12474
"Tarauni",0.174237038903794,342,0.150303404790188,295,0.200264662521762,393
"Tarka",0.273025070335936,830,0.25579073838214,777,0.290785369731676,885
"Tarmuwa",0.130461859331046,20815,0.0782523541713003,12474,0.200119205162523,31945
"Taura",0.205530100707591,4399,0.177564905663153,3801,0.235737923683224,5045
"Teungo",0.097683137415849,3477,0.0720822961773497,2608,0.128530424574175,4515
"Tofa",0.154261809472243,1132,0.136566311698565,1002,0.173287617504395,1272
"Toro",0.338133376307238,75662,0.31347017871142,70127,0.363475852065041,81353
"Toto",0.453176851232456,18496,0.421764342462073,17213,0.484643767508402,19780
"Tsafe",0.123904139572464,9868,0.105017325712154,8363,0.144856977326217,11538
"Tsanyawa",0.161457833140361,2030,0.144139097645294,1812,0.179961188272193,2263
"Tudun Wada",0.244529513472153,6857,0.221113965803225,6204,0.26911042091589,7542
"Tureta",0.0696457464631579,2916,0.0479134263515456,1998,0.0972136024764799,4080
"Udenu",0.348990458330316,311,0.32357762382255,288,0.375038575911681,334
"Udi",0.362032835967057,1533,0.33274791036775,1407,0.392042020690835,1663
"Udu",0.540035863698215,439,0.278811966202908,223,0.793070478745658,656
"Ughelli North",0.542419618046688,594,0.31218251005242,341,0.762131072290194,834
"Ughelli South",0.612490642336217,851,0.316467633027248,440,0.858712092354034,1195
"Ugwunagbo",0.30256257020497,114,0.192925380987686,73,0.437624486201088,165
"Uhunmwonde",0.439956149613649,910,0.394100325130169,809,0.487058954404118,1015
"Ukanafun",0.332093450527086,137,0.216078339927906,89,0.47029943769973,194
"Ukum",0.158062864246376,2336,0.142610468636646,2107,0.174500205784067,2580
"Ukwa East",0.345433608771525,179,0.213112121327122,111,0.505293173224804,262
"Ukwa West",0.325861892477637,146,0.177343378212304,80,0.513203515120795,230
"Ukwuani",0.390898597003371,218,0.281234176132148,156,0.513933001028668,289
"Umu Nneochi",0.307184555810282,309,0.278714785572681,281,0.336851592570895,339
"Umuahia North",0.247127908688709,106,0.219739523850709,94,0.276130159129813,119
"Umuahia South",0.212001440051657,76,0.186548194389123,67,0.239290252482402,86
"Ungogo",0.155644871052875,1314,0.128340366469222,1084,0.186479249119018,1574
"Uruan",0.246078415492198,47,0.211333336701614,40,0.283806165912717,54
"Urue Offong",0.269646046064601,50,0.198790583543371,37,0.352444133583964,65
"Ushongo",0.246555873383731,1858,0.22449516069874,1690,0.269642573552644,2034
"Ussa",0.131532824312894,3130,0.105910482969347,2564,0.160657013120915,3768
"Uyo",0.1978873386875,34,0.168603279726822,29,0.229859787023834,40
"Uzo-Uwani",0.400221819282428,1915,0.375377279809469,1795,0.425467421975236,2036
"Vande Ikya",0.263846766838924,1668,0.233288891034985,1472,0.296156882335425,1877
"Wamako",0.05649162868258,2047,0.0366267665190485,1325,0.0827869967394784,3002
"Wamba",0.412865992103673,7899,0.379848359665668,7261,0.446562581458877,8550
"Warawa",0.196648544288637,1793,0.172392814147844,1572,0.222708322105325,2031
"Warji",0.280896000377635,7126,0.251420834689713,6377,0.310516284136517,7877
"Warri North",0.627848660269602,492,0.10700832407834,275,0.962898263278152,653
"Warri South",0.60829502833373,180,0.025906262445149,41,0.979997878265841,284
"Warri South-West",0.62968801331853,158,0.0376749762972632,44,0.994005589575168,230
"Wase",0.303210887469082,40928,0.281603084668727,38043,0.325483337172203,43901
"Wudil",0.180771351051802,1570,0.157324129798532,1366,0.206198929315473,1791
"Wukari",0.180425504107772,17920,0.16006058971914,15888,0.202190683694443,20094
"Wurno",0.0494366441810832,1740,0.0297400034293549,1046,0.0768019761967608,2704
"Wushishi",0.255677827991982,10208,0.231621040652614,9241,0.280895223196016,11222
