"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.414232348656204,16118,0.336202533861028,13055,0.493552056659195,19237
"Jahun",0.228282284497661,11306,0.200594435549704,9932,0.257861459041958,12774
"Jakusko",0.0993881873732386,16431,0.0626715356430964,10315,0.149501328422054,24803
"Jalingo",0.136059329253659,1163,0.114423684892064,976,0.160007319664582,1368
"Jama'are",0.26080234160985,4899,0.234843133697578,4412,0.288079347539147,5411
"Jega",0.080807352207702,2275,0.0543743959354576,1529,0.114765744403684,3233
"Jema'a",0.461399650028364,20353,0.433369049880839,19112,0.48965300281345,21603
"Jere",0.842858849502996,28730,0.804778892457765,27472,0.875993951691447,29828
"Jibia",0.152448127857364,5553,0.122469077581327,4416,0.186693627975739,6859
"Jos East",0.309173679488245,10271,0.281137745549085,9349,0.338387337072976,11232
"Jos North",0.225381624504336,7551,0.208740540994168,6990,0.242688932093057,8135
"Jos South",0.255907380496467,8893,0.239534960870093,8318,0.272829960750572,9487
"Kabba/Bunu",0.369963986706227,10058,0.336171230229837,9144,0.404755553675254,10999
"Kabo",0.195917214706668,1359,0.176066039972623,1221,0.216965967224634,1504
"Kachia",0.362577220566268,38636,0.341589931498691,36414,0.384005815870128,40903
"Kaduna North",0.323259261993734,2410,0.293079340168422,2188,0.354359648345495,2638
"Kafin Hausa",0.201587792443711,10461,0.174673726608765,9068,0.230738365292265,11970
"Kafur",0.188358058810157,7255,0.173102915415618,6669,0.204351345856926,7870
"Kaga",0.250432365604335,19033,0.195533517582682,14801,0.312732991558811,23843
"Kagarko",0.355033045905225,16270,0.332748726019016,15254,0.377661184264242,17301
"Kaiama",0.262370449419787,24026,0.23508287957061,21688,0.291128006596792,26467
"Kaita",0.14594319326458,7671,0.0843109568381836,4349,0.234514353153108,12488
"Kajola",0.306288419245174,2524,0.274439614264621,2261,0.339662217034115,2801
"Kajuru",0.334241771376071,21309,0.319559974422607,20374,0.349171288362072,22260
"Kala/Balge",0.997231820209278,16887,0.988020612466501,16730,0.999770261966654,16930
"Kalgo",0.0548631733544595,1496,0.032569300641749,890,0.0860603832062489,2344
"Kaltungo",0.320436641531187,12872,0.29375568191598,11809,0.347622603801915,13957
"Kanam",0.406350755491669,38766,0.379530594819173,36208,0.433559007327693,41360
"Kankara",0.194884711316369,8329,0.176632748386635,7546,0.214144027481717,9155
"Kanke",0.35670557421045,19165,0.329515872934389,17658,0.384684741126123,20720
"Kankia",0.168632113938615,5070,0.149657540526302,4498,0.188984822842783,5683
"Karasuwa",0.0449311612052394,3361,0.0176948083254978,1317,0.0928396594835714,6964
"Karaye",0.209245680630149,2067,0.185850917766751,1845,0.234148710461221,2303
"Karim Lamido",0.264010455442494,39214,0.242676005171644,36032,0.286143344501524,42516
"Karu",0.39916457770512,17896,0.377201494375055,16907,0.421492906931435,18902
"Katagum",0.266471305026797,24052,0.241031759759646,21760,0.293126675110016,26454
"Katcha",0.376523430430394,18878,0.351124548436116,17607,0.402076916767394,20160
"Katsina",0.144431906350126,1209,0.114719237204167,963,0.17847646770476,1490
"Katsina-Ala",0.171378238102225,3837,0.15342934132395,3430,0.190544864138299,4272
"Kaugama",0.140690341886594,4804,0.108751462846024,3691,0.178202041597814,6117
"Kaura",0.360193181364239,9122,0.328648321725006,8350,0.392753484002481,9918
"Kaura Namoda",0.194153151824101,5392,0.155883719451867,4326,0.23723450389768,6592
"Kauru",0.32168813391879,31996,0.305621100814139,30389,0.338080602314574,33634
"Kazaure",0.157436077927564,1706,0.115520152141702,1254,0.208224012093302,2253
"Keana",0.335147349571379,6139,0.308923533630504,5662,0.362131579242872,6630
"Kebbe",0.112566068566519,8363,0.0823882056621833,6116,0.149225355518611,11096
"Keffi",0.401948481700931,1345,0.38156382046039,1277,0.422589074193064,1414
"Khana",0.48251592458629,73,0.26232372467691,40,0.663468548208605,101
"Kibiya",0.22923258025742,2623,0.205227478885075,2348,0.254641784389483,2914
"Kirfi",0.372836864757023,28911,0.347097747112911,26912,0.399068575159144,30949
"Kiri Kasama",0.12498568530517,3272,0.0795791987699869,2077,0.182065483733094,4776
"Kiru",0.211222833086906,3854,0.191781323308532,3501,0.231688485087424,4225
"Kiyawa",0.249252673591619,9036,0.222654888432076,8070,0.277350588562766,10058
"Kogi",0.377905674864991,8780,0.341023020695954,7920,0.415150591476272,9653
"Koko/Besse",0.0750735964249234,3528,0.0497703046790064,2337,0.107877236417148,5072
"Kokona",0.440977500357819,14238,0.417623268564155,13487,0.46454536725662,14996
"Kolokuma/Opokuma",0.462100943620196,41,0.130537562699398,12,0.805226377230305,71
"Konduga",0.726414252545296,100553,0.672729347179739,93332,0.77089538706962,106549
"Konshisha",0.286248769146283,2174,0.264890541455562,2012,0.308332484232852,2342
"Kontagora",0.198330787044623,9426,0.175686542829221,8350,0.222516974256144,10575
"Kosofe",0.669088228606765,0,0.582005123656149,0,0.748347666820198,0
"Kubau",0.255160761762073,23965,0.238713263227619,22436,0.27218145081485,25546
"Kudan",0.198854439627397,4636,0.185255671502437,4319,0.212992101059898,4965
"Kuje",0.321722814088285,12201,0.296090002514219,11245,0.348409414032248,13195
"Kukawa",0.972945760171803,77849,0.951406826045117,76111,0.986586370008388,78950
"Kumbotso",0.212743352777214,1242,0.186311783873384,1088,0.241071888348807,1407
"Kunchi",0.180947185528005,4729,0.157988208172862,4128,0.205750000156182,5378
"Kura",0.204426678590033,1424,0.183058152864905,1275,0.227104164673598,1583
"Kurfi",0.15370834682404,2303,0.133204436153458,1996,0.176032714086972,2638
"Kurmi",0.0357166364047002,1385,0.0276947163203243,1077,0.0453128419005953,1753
"Kusada",0.18120316714734,2477,0.161749244907391,2211,0.201940221732408,2760
"Kwali",0.357433627228966,13610,0.332906733763778,12692,0.382674518295661,14554
"Kwami",0.404451388523239,25926,0.371414493531975,23817,0.43725526524738,28033
"Kwande",0.168739932435898,2657,0.148656200324295,2354,0.190452593172361,2983
"Kware",0.142136853449464,3067,0.101133235961641,2182,0.19201557855002,4145
"Kwaya Kusar",0.355695705154422,6015,0.325076590442604,5494,0.387220484453242,6552
"Lafia",0.431185378022932,26047,0.40202525688842,24304,0.460741301306291,27812
"Lagelu",0.381268375721504,448,0.354938725184538,419,0.408179501464447,479
"Lagos Island",0.66655814803302,79,0.590849770325254,74,0.851961128299962,82
"Lake Chad",0.994853289979918,5311,0.99000464592765,5285,0.997708562899402,5327
"Lamurde",0.228150065006812,6836,0.201506237184139,6045,0.256297420019348,7672
"Langtang North",0.348573015267556,10142,0.325135960607642,9456,0.372559677449835,10843
"Langtang South",0.265365953304003,8801,0.246557901993611,8177,0.284803879852474,9445
"Lapai",0.359953494672131,22328,0.334447706029822,20784,0.386012380228083,23906
"Lau",0.193047975893065,9388,0.169705242248914,8269,0.217629820103474,10567
"Lavun",0.344527132477556,31000,0.319235200020415,28739,0.370478241311202,33318
"Lere",0.310865352156332,29747,0.294327943110794,28162,0.327768802514634,31366
"Logo",0.219826172397796,2992,0.200236743533058,2726,0.240238090782159,3268
"Lokoja",0.401212843484849,18155,0.368593240949482,16697,0.434344568724708,19634
"Machina",0.0514665718669149,2944,0.0232936497452802,1346,0.0977288955738746,5547
"Madagali",0.929610187387676,22258,0.845818322918133,20228,0.974158712166029,23326
"Madobi",0.208795518449325,1909,0.187704963600416,1716,0.231123335152151,2113
"Mafa",0.955230617498048,69332,0.929831906642472,67504,0.972876585116786,70599
"Magama",0.188898934102088,16866,0.165241306418325,14756,0.214002916965173,19116
"Magumeri",0.362431189178466,60891,0.28141271514449,47065,0.454309180040925,76677
"Mai'Adua",0.150180879872958,5566,0.0504536770359172,1858,0.322747139997399,11997
"Maiduguri",0.735411369482908,3313,0.693076844233027,3122,0.774769856353308,3491
"Maigatari",0.0957284988993597,6301,0.064633478458323,4236,0.135254870325405,8934
"Maiha",0.895792277134775,10180,0.836290603883641,9513,0.93916519591559,10667
"Maiyama",0.0682475019765366,3675,0.0433550153318129,2334,0.101536894530432,5469
"Makarfi",0.198970138925612,5314,0.185223836542897,4947,0.213267376170397,5696
"Makoda",0.174905609559551,2596,0.150557203284038,2232,0.20148853890712,2995
"Makurdi",0.301867761906314,2117,0.270761587338434,1900,0.33318457499052,2336
"Malam Maduri",0.115297906100664,3274,0.0802105614114091,2282,0.158783717280451,4502
"Malumfashi",0.178169741461821,3851,0.163608353519236,3538,0.193459568076907,4181
"Mangu",0.302897909267638,30309,0.282605477463597,28239,0.323778653407257,32443
"Mani",0.163036734112546,5014,0.124804330482087,3797,0.208729367020805,6480
"Maradun",0.206250126761418,17419,0.158757082144426,13425,0.260712894382339,21994
"Mariga",0.203700519212072,33965,0.178894039681395,29820,0.230328640667534,38416
"Marte",0.986435749367498,73692,0.975696233678802,72909,0.993157531306923,74182
"Maru",0.234710519548586,60980,0.203446351724424,52749,0.268486531045241,69884
"Mashegu",0.246465111615805,41363,0.221254200756392,37254,0.273032673512261,45683
"Mashi",0.150534578519933,6549,0.072724093165646,3127,0.267565424823155,11724
"Matazu",0.173074935297628,2760,0.156375773782887,2493,0.190777971650095,3042
"Mayo-Belwa",0.151155942301037,8446,0.126373949294353,7048,0.178651575626881,9999
"Mbatoli",0.412489805000121,375,0.362749547027632,329,0.461741910939535,421
"Mbo",0.388565914420898,0,0.283576888587049,0,0.49816603243859,0
"Michika",0.92460952345836,14798,0.879415493437206,14079,0.956722679479038,15311
"Miga",0.1998966925828,4838,0.175843821884255,4257,0.225650622980832,5460
"Mikang",0.384271343507977,8101,0.356006933573611,7488,0.413301211603584,8733
"Minjibir",0.183641659642338,1840,0.16028946696638,1606,0.208841708271413,2093
"Misau",0.27793588851424,13521,0.254031521979057,12359,0.302854933807755,14733
"Mkpat Enin",0.35789465888488,210,0.210236217987646,123,0.500501169264865,294
"Moba",0.337080771960356,34,0.314343891960406,32,0.360390112546191,37
"Mobbar",0.45434061557149,71765,0.291001707644241,45821,0.627344305386117,98939
"Mokwa",0.373394766149398,31094,0.340652404386581,28412,0.405373226691315,33733
"Monguno",0.960738449678407,59324,0.938824101759698,57947,0.976347778010875,60306
"Mopa-Muro",0.383113918304351,2296,0.350029356031266,2100,0.417051734528713,2496
"Moro",0.355019466019275,16244,0.332806510252777,15229,0.377707641700258,17281
"Mubi North",0.910559785217514,22296,0.860831766829421,21076,0.946881039754051,23187
"Musawa",0.176441580637306,4885,0.160569906360214,4446,0.193197240259597,5350
"Muya",0.371648913787572,13558,0.341436536230811,12587,0.400750891448935,14553
"Nafada",0.323455570792954,21055,0.296560252272103,19305,0.351227452452276,22862
"Nangere",0.218607143386186,6834,0.192880890859089,6024,0.246121280900395,7700
"Nasarawa",0.426457409408355,41677,0.398194132553134,38935,0.455007086042349,44447
"Nasarawa Eggon",0.444072586279981,10993,0.414269840821965,10261,0.474199225815141,11732
"Ndokwa East",0.511321546247577,1602,0.376465203560879,1214,0.642582246251621,1974
"Ndokwa West",0.523287146921666,816,0.382757119873445,609,0.654345356147542,1009
"Nembe",0.0120621425801936,2,3.43828852193207e-35,0,0.00140953229834319,0
"Ngala",0.995662361021543,43488,0.987303876248547,43139,0.999029315881863,43628
"Nganzai",0.820862923627742,73673,0.747177586382311,67093,0.880447717791066,78989
"Ngaski",0.248315217305903,8814,0.206763716313022,7455,0.289123612607821,10293
"Ngor-Okpala",0.31813671953002,299,0.206377636870161,200,0.441862033007513,407
"Nguru",0.0498993093398209,2558,0.0212367144146556,1083,0.098001412732606,5040
"Ningi",0.283475825337827,51172,0.260294630243584,47008,0.307556074415367,55497
"Njaba",0.38600483369851,108,0.349768626476401,98,0.423200033343699,118
"Njikoka",0.364900199740988,364,0.337555868735092,337,0.392925258598284,392
"Nkanu East",0.316687322263222,1118,0.29338130198573,1036,0.340718184217253,1202
"Nkanu West",0.302653696804275,359,0.279294105298625,331,0.326799020819379,387
"Nnewi North",0.384448286929177,404,0.357575875481328,376,0.411885467398858,433
"Nnewi South",0.34658263794516,148,0.320038364136945,136,0.373885144687587,159
"Nsit Atai",0.35615291090922,70,0.267245482810467,53,0.449955862291078,88
"Nsit Ibom",0.317903991989863,34,0.225942314183356,24,0.416778396837801,45
"Nsit Ubium",0.364629539014491,135,0.240151353472135,89,0.496823858389007,184
"Nsukka",0.292118621682677,830,0.268183143847202,765,0.316980714079391,898
"Numan",0.175974229444123,4058,0.154364451768122,3558,0.199183012583914,4595
"Nwangele",0.348497359623003,82,0.318861459720767,75,0.379087764185181,89
"Obafemi-Owode",0.598118636719794,1370,0.536250715552972,1223,0.657586793357311,1511
"Obanliku",0.12233599409683,177,0.103450698171061,147,0.143583056067213,212
"Obi",0.342815309998377,10725,0.318288195296739,9988,0.367987684594673,11478
"Obi Ngwa",0.270604532062568,238,0.179908012316818,156,0.372140727542695,330
"Obio/Akpor",0.239885513072538,19,0.0880402619718151,7,0.419362344675994,33
"Obokun",0.345687662444006,622,0.316991203880245,571,0.375267246009873,674
"Obot Akara",0.2966052736812,153,0.247656873066425,127,0.347930319467639,181
"Obowo",0.286410815741201,54,0.25680543297745,48,0.317465904409198,60
"Obubra",0.236880977012183,366,0.20962481909877,330,0.265950613678431,404
"Obudu",0.15101083208945,66,0.131540477486059,58,0.172221980457295,75
"Odeda",0.570052717745279,2362,0.526246784727709,2184,0.6129988126779,2535
"Odigbo",0.696900988895686,531,0.641347198839158,489,0.746837192702615,569
"Odo-Otin",0.31898044549923,337,0.29382049014314,312,0.345005529945839,364
"Odogbolu",0.745701611690395,906,0.690756419255417,841,0.795359848990067,966
"Odukpani",0.282767614645195,121,0.244661558286647,105,0.32330902448334,138
"Offa",0.321432989537628,444,0.300332218583297,415,0.343088607034553,474
"Ofu",0.294132549683813,4482,0.262676383833777,4017,0.327236939745776,4969
"Ogba/Egbema/Ndoni",0.389629099712071,131,0.214458716584735,79,0.577954245558922,185
"Ogbadibo",0.220489327486884,514,0.194911694961061,454,0.247777168215505,577
"Ogbaru",0.364351527325697,296,0.310267779625702,257,0.419302276740322,336
"Ogbia",0.393317746340062,61,0.0773078710910396,12,0.731055421253569,112
"Ogbomosho North",0.33756602117313,1442,0.314190079830615,1342,0.36156059406401,1545
"Ogo Oluwa",0.321139193809784,1558,0.294235901395676,1432,0.349037913021926,1688
"Ogoja",0.249367291301901,295,0.227359750355316,270,0.27247258812648,321
"Ogori/Magongo",0.510460526811906,347,0.476203626183378,324,0.544632353937711,370
"Ogu/Bolo",0.0118320809588439,0,1.19114146627202e-47,0,0.000393094828306639,0
"Ogun Waterside",0.733606959730572,685,0.611499538048372,567,0.845048753773769,798
"Oguta",0.401227449072151,264,0.315939381925868,210,0.486797157888466,317
"Ohafia",0.257916562436402,201,0.230825572142727,180,0.286502601514836,223
"Ohaji/Egbema",0.388909575013002,505,0.240452609457994,321,0.547576241598852,699
"Ohaozara",0.3485176693846,680,0.320195094941063,625,0.377681972055575,737
"Ohaukwu",0.332091112884565,1169,0.309150092988362,1087,0.355630480390408,1252
"Ohimini",0.324394742535414,901,0.295123495770554,820,0.354710416608618,985
"Oji-River",0.290492262018298,186,0.263304556938129,169,0.318873218604928,204
"Ojo",0.535977275569174,213,0.448555919398394,178,0.693829608037746,273
"Oju",0.29857831484281,1642,0.274603425513076,1511,0.323441726208458,1776
"Oke-Ero",0.388120635774263,1297,0.361033331653842,1209,0.415612970434703,1386
"Okehi",0.469328712052893,3929,0.432157160469851,3623,0.506725354496983,4236
"Okene",0.480594397683672,1973,0.441664290205325,1815,0.519691178066207,2132
"Okigwe",0.306277336754344,131,0.278818503746706,120,0.334842555545001,143
"Okitipupa",0.688273176255794,243,0.575647756617088,201,0.781015555402557,277
"Okobo",0.38420268815041,147,0.287218157610531,110,0.485437387863193,186
"Okpe",0.576655507417887,564,0.305720351332888,300,0.782506964428343,764
"Okpokwu",0.270706022623607,970,0.243778967649915,872,0.29903284769791,1073
"Okrika",0.0117386256068917,1,1.8877958333396e-47,0,0.000335145791867668,0
"Ola Oluwa",0.333876958337083,608,0.301784688285489,549,0.367118300037211,669
"Olamaboro",0.240272431383067,2568,0.213484723066189,2289,0.268761990571548,2865
"Olorunsogo",0.300751316069173,3136,0.271907695466485,2852,0.330944643241991,3431
"Oluyole",0.516670364360747,1393,0.479520086172763,1296,0.553554934719818,1490
"Omala",0.287167352167089,4478,0.252673369984261,3946,0.323682280406035,5041
"Omumma",0.283723068278736,30,0.14123834114184,15,0.455909557688143,49
"Ona Ara",0.489999169033125,279,0.454042658149385,259,0.525986368707329,300
"Ondo East",0.578925066092033,153,0.546376446246763,145,0.61095893187443,162
"Ondo West",0.628718184392554,302,0.595706658842618,286,0.660807879429255,318
"Onicha",0.341596454315688,691,0.312721393655954,632,0.371398063693367,751
"Onitsha North",0.365712021186929,237,0.335715723331512,218,0.39650828941218,257
"Onna",0.455191971661802,53,0.266707338476329,31,0.644729141244122,75
"Opobo/Nkoro",0.554472356764143,5,0.241400926579711,2,0.823879973978156,8
"Oredo",0.622893116972569,196,0.43593285315008,140,0.776608182638287,243
"Orelope",0.268463030637352,2888,0.238353054102122,2574,0.300280441371567,3219
"Orhionmwon",0.614769756956254,1980,0.480781815158121,1519,0.728292086920431,2370
"Ori-Ire",0.389034659216323,9196,0.362157148508474,8561,0.416411897175467,9842
"Oriade",0.414198942934038,586,0.384983608372147,544,0.443875491742991,629
"Orlu",0.382001352284291,129,0.350944529942377,118,0.413859703159896,140
"Orolu",0.283045899969008,120,0.257986276776831,110,0.309147724098055,132
"Oron",0.331716880692286,48,0.259077038177432,37,0.408676065804468,59
"Orsu",0.425354674772627,237,0.390967341737906,218,0.46033263099105,256
"Oru East",0.403504050486808,219,0.366330939709206,199,0.441140919176866,239
"Oru West",0.42107688853068,130,0.361397094956019,111,0.48002761600907,148
"Oruk Anam",0.483166916436474,227,0.283224862881198,133,0.672195919390964,315
"Orumba North",0.327573428097573,430,0.301067043290334,396,0.354963700564799,466
"Orumba South",0.369596221970214,105,0.34392715250974,98,0.395849678026813,113
"Ose",0.523112422221674,398,0.490031818365184,372,0.556105236855955,423
"Oshimili North",0.450823253069193,458,0.42262955999771,431,0.479192949229346,486
"Oshimili South",0.457001096968844,569,0.426873934345276,532,0.487205768481319,607
"Oshodi/Isolo",0.650881028281797,0,0.554868201493791,0,0.738222131061389,0
"Osisioma Ngwa",0.249751681083628,83,0.14675307360736,48,0.37104730316286,123
"Otukpo",0.307909819031199,2187,0.280385699453875,1997,0.336521512229733,2384
"Ovia North-East",0.592538616982637,1242,0.494951142057533,1024,0.688572822329446,1473
"Ovia South-West",0.638969377632578,1003,0.482307780647069,793,0.765983799107355,1174
"Owan East",0.480331084836991,1448,0.447200470927296,1352,0.513619696319384,1544
"Owan West",0.490687742431908,425,0.459123703512757,398,0.52236889317962,453
"Owerri Municipal",0.461108423885837,165,0.365329248033945,131,0.554646999183641,199
"Owerri North",0.38654746239123,108,0.294129212583289,83,0.481500918107692,133
"Owerri West",0.486954094078667,160,0.381329884991036,126,0.588361308474516,194
"Owo",0.532665735761484,274,0.49923464574102,257,0.565833059925592,291
"Oye",0.373321621127819,278,0.340756902277886,254,0.406696764775932,303
"Oyi",0.364598237543088,150,0.340111530804586,140,0.389631470435504,161
"Oyigbo",0.418183256763985,82,0.197403407563753,37,0.653341905298433,132
"Oyo East",0.435596778897385,386,0.400794363137749,355,0.470863485867317,417
"Oyo West",0.448283171671908,2644,0.404555480334408,2383,0.492396042733007,2907
"Oyun",0.368373954569127,1997,0.343636171419107,1866,0.393643356862037,2130
"Paikoro",0.327467500181442,17111,0.30636521526291,16004,0.34910554960119,18247
"Pankshin",0.352059664053754,23149,0.326222893474798,21450,0.378569685783163,24895
"Patani",0.521014724968662,101,0.156404619001923,31,0.851611502107101,165
"Pategi",0.378527873649919,17450,0.349261536806293,16122,0.408492934666757,18808
"Port Harcourt",0.0829991037737721,7,0.0244417725087187,2,0.151297567177339,13
"Potiskum",0.23118863791001,5318,0.205616517441328,4727,0.258265632793794,5945
"Qua'an Pan",0.421950252890428,23098,0.395868969091615,21680,0.448316738486443,24532
"Rabah",0.177930151854391,18428,0.12615183890369,13045,0.240429000506622,24932
"Rafi",0.270705144921191,25138,0.243215136500945,22586,0.299587114342223,27819
"Rano",0.344596193127682,3739,0.30473507044524,3312,0.383306714103208,4154
"Remo-North",0.594636712358575,160,0.539042258462194,145,0.648450059230747,175
"Rijau",0.115514841080629,10901,0.091669444382647,8667,0.14316840384854,13487
"Rimi",0.154980647495298,1916,0.134079971894086,1657,0.177719365653076,2198
"Rimin Gado",0.189636049512568,904,0.170451053386355,812,0.209991953341586,1001
"Ringim",0.202288384628781,6442,0.176742237882335,5628,0.229807022708707,7317
"Riyom",0.346785421526167,14938,0.321360495722218,13808,0.372910478516382,16103
"Rogo",0.222322784692677,5609,0.202222659715869,5119,0.242517402512593,6106
"Roni",0.192371254268018,1891,0.167180371865798,1644,0.219578027770779,2159
"Sabon Birni",0.177895004366179,11878,0.127383219166746,8408,0.237238923426613,16084
"Sabon Gari",0.166795482495211,1484,0.15371195799319,1367,0.180519116951999,1607
"Sabuwa",0.195216563760992,5890,0.178852334310895,5399,0.212386611808975,6406
"Safana",0.172377319172609,7924,0.145709799150464,6697,0.201901590535058,9281
"Sagbama",0.478225086135827,144,0.146162258683134,47,0.801197333812312,240
"Sakaba",0.148173630103987,7423,0.126958903520552,6355,0.171443206114362,8595
"Saki East",0.280063539386472,6517,0.246826987339582,5750,0.31531472554005,7327
"Saki West",0.280212502978312,7599,0.240670163749647,6546,0.322494740237399,8722
"Sandamu",0.153219730744141,1922,0.0709309544879329,881,0.278300189665785,3512
"Sanga",0.473522712968363,14796,0.441777914006878,13794,0.505460635506003,15804
"Sapele",0.484745886207798,354,0.279029593245211,210,0.660294210912996,474
"Sardauna",0.0357144013780475,4384,0.0161367755311671,1885,0.069835002001722,8812
"Shagamu",0.707118246145348,1202,0.639380499468077,1086,0.768663050121841,1308
"Shagari",0.13422944177315,7216,0.102394908707726,5503,0.170666727073546,9172
"Shanga",0.0912362507744862,4361,0.0650543736953696,3105,0.123775395322473,5924
"Shani",0.308094595374645,9827,0.281273574530866,8960,0.335916194340363,10728
"Shanono",0.176722686369958,3524,0.16000188602594,3191,0.194421024677192,3877
"Shelleng",0.224599926590396,10265,0.20028154175071,9143,0.250391828072402,11454
"Shendam",0.345727672186284,23280,0.324486651362237,21850,0.367412673890879,24740
"Shinkafi",0.181546361855581,6923,0.138709890000472,5285,0.231153458249676,8821
"Shira",0.27079930211695,10091,0.247065540144332,9205,0.295606286175481,11017
"Shiroro",0.288008202110055,42457,0.262435893884395,38702,0.314537029323013,46347
"Shomgom",0.290407917379271,10059,0.268587651399557,9311,0.313013141438876,10835
"Shomolu",0.465391361967949,0,0.362766779810079,0,0.57001850953953,0
"Silame",0.11222058306781,3108,0.0821043916231778,2273,0.148685752889473,4119
"Soba",0.239198400874107,20033,0.226065383072168,18924,0.252716891967131,21175
"Sokoto South",0.0941005900014706,286,0.0689000212143615,209,0.124604094428246,378
"Song",0.537640705894492,54121,0.484366656395363,48733,0.58675354990712,59127
"Southern Ijaw",0.311657182756251,84,0.0648154938867327,22,0.504676423257107,127
"Sule Tankarkar",0.1099600648793,6225,0.0842928928281738,4747,0.140485373166822,7988
"Suleja",0.333947227920185,1505,0.313092764476532,1411,0.355293787657273,1601
"Sumaila",0.245296342247303,8266,0.223249343307236,7521,0.268388420435744,9046
"Suru",0.0560990978097133,2465,0.0327039091029634,1437,0.08914541616565,3917
"Surulere",0.399005343090253,3573,0.369822165329795,3339,0.427800604586406,3807
"Tafa",0.258351442804794,1198,0.239780424527259,1110,0.277606223875893,1289
"Tafawa-Balewa",0.347683253156022,34733,0.324660405250153,32401,0.371313660539631,37129
"Tai",0.57075609582623,23,0.2690126554405,11,0.824097687192308,33
"Takai",0.235092439440698,5668,0.212938707535858,5134,0.258388740772872,6228
"Takum",0.121656930690142,3966,0.104542843103989,3413,0.140473664357897,4574
"Talata-Mafara",0.235774708371766,7986,0.186627213534681,6303,0.28819393672144,9808
"Tambuwal",0.10636556090367,7693,0.0800107650140483,5773,0.137885177967986,9993
"Tangaza",0.136279903413631,16479,0.0922325123611954,11171,0.190288359068206,22996
"Tarauni",0.0682355156677198,134,0.0576576387759195,113,0.0800731637832752,157
"Tarka",0.224936986909572,688,0.207711392065504,635,0.242901850717567,743
"Tarmuwa",0.105359938210683,16747,0.0601272670737458,9543,0.168759003104308,26851
"Taura",0.192894846393411,4128,0.168675041694983,3609,0.218955063411665,4686
"Teungo",0.104002096721171,3854,0.0780128965173998,2943,0.134666455915834,4920
"Tofa",0.188731980405861,1387,0.168475626202321,1238,0.210310537564786,1545
"Toro",0.312489027923593,70162,0.289133201988741,64955,0.33660387516459,75538
"Toto",0.400179954245152,16566,0.369527315522786,15325,0.431253971794429,17821
"Tsafe",0.196081502025163,15666,0.171978166897472,13740,0.222002443791466,17738
"Tsanyawa",0.176618088247975,2221,0.158949448855829,1999,0.195382952992388,2457
"Tudun Wada",0.252361394497381,7075,0.228136338785441,6400,0.2777512291417,7783
"Tureta",0.162595377193482,6837,0.123779743070076,5194,0.207675213009921,8742
"Udenu",0.242539745955103,216,0.218221225365131,194,0.268149927297344,239
"Udi",0.306525365379067,1350,0.278377437715476,1228,0.335697770749804,1475
"Udu",0.683272003185652,567,0.34486125455683,282,0.905392523126769,759
"Ughelli North",0.596851653411837,651,0.306020673513643,333,0.829464315066961,905
"Ughelli South",0.61946623573934,863,0.251403120193623,352,0.891363534160067,1243
"Ugwunagbo",0.248550017216191,94,0.133871402695258,51,0.388333476988975,146
"Uhunmwonde",0.572982038730656,1177,0.528133072140616,1074,0.6154484466232,1274
"Ukanafun",0.37077195163434,153,0.218538620884918,90,0.532847452833763,220
"Ukum",0.174653965876164,2594,0.158314666885476,2351,0.191958485908067,2853
"Ukwa East",0.338393316151239,175,0.179180853145049,93,0.519664024337481,269
"Ukwa West",0.322288657436087,145,0.143888055446022,65,0.536729580132742,240
"Ukwuani",0.528866140736094,320,0.378407519739128,231,0.667042005389845,402
"Umu Nneochi",0.301791688603619,309,0.275088648260838,282,0.329611662583224,337
"Umuahia North",0.269636962095966,122,0.241086360424809,109,0.299716348529368,135
"Umuahia South",0.315627254229087,114,0.285987430871735,103,0.346396484720603,125
"Ungogo",0.117771039977229,1017,0.0998024948002717,863,0.137913015851928,1190
"Uruan",0.347661786907523,67,0.298660649266068,57,0.398601301627343,77
"Urue Offong",0.356417130762426,64,0.253018875225695,45,0.466060067981222,84
"Ushongo",0.239976922645524,1813,0.218680620819822,1650,0.262311648910256,1983
"Ussa",0.133985074128698,3088,0.111696366313373,2595,0.157396422892431,3615
"Uyo",0.261991918508122,45,0.22385258572384,39,0.302740370406796,52
"Uzo-Uwani",0.329542800724466,1581,0.301628230435827,1448,0.358418822931718,1719
"Vande Ikya",0.292864697549763,1870,0.260646866636206,1662,0.326688093594009,2089
"Wamako",0.132205754125679,4771,0.0954343408164825,3438,0.176556182304073,6378
"Wamba",0.496361746962639,9521,0.462828567946956,8874,0.529939999898188,10169
"Warawa",0.205885871273711,1887,0.181783794451852,1666,0.231649880981908,2124
"Warji",0.320387934033187,8121,0.293552500953287,7441,0.346892316692842,8793
"Warri North",0.194536196291267,505,0.0955102172640168,246,0.328327750622058,837
"Warri South",0.0766157573721315,113,0.0285397396753892,45,0.172760180351661,225
"Warri South-West",0.0729379784067821,130,0.0162212060514522,39,0.136705681436924,173
"Wase",0.321910041079992,43825,0.300288133043857,40929,0.344147904200228,46799
"Wudil",0.208336769654413,1813,0.183108783596167,1594,0.235429421472705,2049
"Wukari",0.187105502491523,18840,0.166313887736611,16745,0.209294732932692,21077
"Wurno",0.169242309366737,5952,0.116751502816703,4103,0.233407052693524,8212
