"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.322359297588235,12645,0.255515019332788,10018,0.392898317735718,15412
"Jahun",0.260492332889315,12917,0.234825729642406,11644,0.287430181341467,14254
"Jakusko",0.151452609594896,25031,0.102460940273915,16874,0.213798418435945,35439
"Jalingo",0.114262433688175,946,0.0970135722500065,800,0.133424131662783,1109
"Jama'are",0.28417860742425,5323,0.260772184223541,4885,0.308464179444246,5777
"Jega",0.0918047359968312,2576,0.0623231396289222,1746,0.129297510931653,3632
"Jema'a",0.373764838758599,16333,0.352429593222422,15401,0.39549490293276,17284
"Jere",0.718236494772737,24290,0.663078476124227,22438,0.768662495087398,25990
"Jibia",0.0804617024303686,2924,0.0605527357859322,2197,0.104410249156934,3800
"Jos East",0.439403583397321,14587,0.415411084162187,13784,0.463613105516254,15398
"Jos North",0.306772756548564,10137,0.288439871066093,9515,0.325598333273922,10777
"Jos South",0.282382930454833,9884,0.266403879323995,9322,0.298798030200206,10462
"Kabba/Bunu",0.435672641869954,11847,0.404316178634875,11000,0.467447776857067,12706
"Kabo",0.207502234990604,1445,0.187933022183864,1309,0.228132845666294,1589
"Kachia",0.356520349577446,37718,0.335463392823944,35511,0.37803632585907,39972
"Kaduna North",0.179128036450742,1341,0.156594745218089,1174,0.2034560491963,1520
"Kafin Hausa",0.235872329779376,12239,0.209439033274972,10870,0.263948757250057,13693
"Kafur",0.169710931629271,6522,0.155496781252239,5976,0.184664140222044,7096
"Kaga",0.279967994366369,21250,0.226804475309181,17157,0.338694054503994,25780
"Kagarko",0.321632293736452,14631,0.299294003981008,13618,0.344364294698418,15662
"Kaiama",0.187305246700951,17335,0.165207836150526,15402,0.211008315939042,19391
"Kaita",0.104142505121724,5492,0.0612239856897376,3179,0.165813123766789,8841
"Kajola",0.242202391513908,2009,0.213120633743384,1766,0.27326674112945,2267
"Kajuru",0.330194915810027,20882,0.315565193769839,19952,0.345079452943369,21829
"Kala/Balge",0.988528944487971,16738,0.957532418320366,16211,0.998573236426093,16909
"Kalgo",0.087751670443695,2377,0.0538229337160721,1459,0.133629629022391,3616
"Kaltungo",0.322801389369714,13147,0.29700019189577,12121,0.349083868384642,14193
"Kanam",0.42046777120667,40062,0.396622470732637,37805,0.444512959569066,42337
"Kankara",0.148268955168813,6308,0.132072194848764,5616,0.165632989747825,7050
"Kanke",0.401062096017095,22137,0.376433420783228,20775,0.426105182867665,23522
"Kankia",0.143736932471013,4322,0.125300116328316,3766,0.163763748557781,4925
"Karasuwa",0.0824447868757129,6192,0.0381074396429209,2851,0.152250996032887,11462
"Karaye",0.213730282041456,2081,0.19138861898956,1870,0.237344441270048,2304
"Karim Lamido",0.25289807539649,37470,0.233132692956669,34537,0.273458826862132,40522
"Karu",0.340918479069554,15146,0.32095864878708,14251,0.361364341219825,16063
"Katagum",0.287822980183914,26049,0.262344198834615,23743,0.314316734632716,28447
"Katcha",0.244919942309571,12168,0.22289763506762,11076,0.267532853627563,13294
"Katsina",0.0807112582198472,665,0.0608554741843103,502,0.104522889684577,860
"Katsina-Ala",0.154871729336819,3453,0.139498091328772,3106,0.171256955662796,3823
"Kaugama",0.166393323701349,5737,0.132938160240111,4564,0.204618531085489,7081
"Kaura",0.357131988604841,8909,0.334593063114612,8336,0.38018957409636,9496
"Kaura Namoda",0.0733929521072037,2047,0.0534587142958331,1489,0.0978807567349769,2732
"Kauru",0.312925002920617,30844,0.29782111261155,29342,0.32832545667232,32375
"Kazaure",0.199839888581452,2154,0.154472415855634,1667,0.252452905713357,2718
"Keana",0.336476678922618,6089,0.31188557229177,5645,0.36165436532087,6545
"Kebbe",0.124306208519988,9217,0.0901618413477777,6677,0.165665113559064,12297
"Keffi",0.287324749414481,962,0.271080088240417,907,0.303986960703106,1018
"Khana",0.383568939900707,58,0.166975122933595,25,0.622262578032149,95
"Kibiya",0.24947607435364,2856,0.227991333700853,2610,0.271926218755696,3113
"Kirfi",0.370780415001231,28571,0.346870327841752,26708,0.39513178655716,30469
"Kiri Kasama",0.140403099199889,3669,0.0952142191322584,2480,0.195527957319219,5120
"Kiru",0.203569655830536,3701,0.184898980472454,3362,0.223204006489836,4056
"Kiyawa",0.276297955400234,10007,0.25194481775901,9123,0.301675770249982,10929
"Kogi",0.389604368541719,9006,0.35150125163211,8127,0.427733639755049,9891
"Koko/Besse",0.115091334190625,5409,0.0789899489259872,3713,0.160207546915769,7530
"Kokona",0.397625800143808,12743,0.376634071515752,12070,0.41890744083137,13425
"Kolokuma/Opokuma",0.314177770371229,28,0.0765543547870689,7,0.648402291334831,57
"Konduga",0.672527906496405,91830,0.609964477636768,83230,0.725524365698992,99135
"Konshisha",0.283616951582815,2130,0.262934485860419,1974,0.30500916492189,2292
"Kontagora",0.115849423443204,5439,0.101151496303594,4747,0.131852021794832,6192
"Kosofe",0.723925358269206,0,0.642996216148991,0,0.795275687378845,0
"Kubau",0.25487806246172,23772,0.239070237056405,22302,0.271185039046547,25288
"Kudan",0.185259100668495,4312,0.171764098576535,3998,0.199347750265116,4640
"Kuje",0.318795217352256,11925,0.293752983443919,10993,0.344827107326834,12894
"Kukawa",0.920418244063095,73597,0.862560530185576,68927,0.959096823890392,76722
"Kumbotso",0.167007421908922,975,0.144977905332257,847,0.190935349611839,1115
"Kunchi",0.205043120536613,5330,0.181239713370488,4711,0.23047177576436,5993
"Kura",0.202067170165758,1405,0.182423318018909,1268,0.222837571551685,1550
"Kurfi",0.10155635502048,1520,0.0831534962751042,1244,0.122459307193221,1834
"Kurmi",0.0464055893596743,1792,0.0367117676740017,1422,0.0577986266187273,2227
"Kusada",0.167578893642258,2294,0.14846871123939,2032,0.188076913527885,2574
"Kwali",0.316061335868503,11863,0.292514396041462,10986,0.340410331649306,12770
"Kwami",0.368801180614936,23399,0.337280247960308,21408,0.400146751930429,25395
"Kwande",0.163241515865402,2560,0.14549317909584,2292,0.182286756111935,2846
"Kware",0.0268003935961962,581,0.0156973168698699,340,0.0426541021570559,924
"Kwaya Kusar",0.334746275662143,5677,0.305329469653288,5176,0.365141467436033,6195
"Lafia",0.342111542609911,20256,0.320704772273167,18983,0.364015131930874,21560
"Lagelu",0.281322643850601,319,0.258803444418688,293,0.304726727271539,346
"Lagos Island",0.836462113902102,80,0.776354917645004,76,0.886305182615371,84
"Lake Chad",0.981721953799638,5240,0.965929402956124,5154,0.991408518902368,5292
"Lamurde",0.199051968794602,5965,0.175636653253773,5273,0.224003712103345,6702
"Langtang North",0.306224591535751,8912,0.287420109976731,8363,0.325525487433601,9476
"Langtang South",0.224935349185384,7432,0.209041494507211,6907,0.241445433933296,7979
"Lapai",0.320988246907435,19441,0.296852650544239,17990,0.345739557857413,20932
"Lau",0.172318978913148,8427,0.15118685019521,7412,0.19504849390775,9517
"Lavun",0.258644620572622,23231,0.236715515390626,21263,0.281468614968583,25279
"Lere",0.291038347899993,27798,0.275215991671693,26283,0.30726074149023,29351
"Logo",0.212934127515865,2876,0.194316163822608,2623,0.232342917381557,3139
"Lokoja",0.43791070433873,19496,0.405701194174986,18049,0.470366284577419,20955
"Machina",0.0887567624834548,5052,0.0458502364744267,2635,0.152784323945396,8635
"Madagali",0.880394786470948,21072,0.772202917764767,18448,0.947982616553615,22699
"Madobi",0.188558875842602,1725,0.169693789872284,1552,0.208582697837806,1908
"Mafa",0.896627985380767,65102,0.844962556546779,61358,0.934576576710024,67843
"Magama",0.117011750552698,10294,0.100388761390669,8853,0.134957690160046,11856
"Magumeri",0.348165807025116,58792,0.268884307339012,45200,0.437180929254761,74128
"Mai'Adua",0.146433512380524,5451,0.0583791333963082,2164,0.289832117665257,10811
"Maiduguri",0.563500865915151,2539,0.510201210441767,2299,0.61575571528103,2774
"Maigatari",0.137788231425906,9064,0.0999743323234091,6558,0.183214195499315,12080
"Maiha",0.841935293576448,9572,0.759518175088818,8647,0.904853660806268,10280
"Maiyama",0.0993360795662225,5331,0.0651856481570034,3497,0.143552506153281,7707
"Makarfi",0.181822148126071,4855,0.168605874611963,4502,0.195620139110376,5224
"Makoda",0.213097846308504,3176,0.187068062124952,2787,0.241008884277089,3595
"Makurdi",0.340098006251664,2363,0.306693368454895,2132,0.373297818859271,2594
"Malam Maduri",0.141147005924284,3998,0.104052774124841,2952,0.185286271745424,5241
"Malumfashi",0.152274438236213,3291,0.139204833296311,3009,0.166065732144054,3588
"Mangu",0.360330099485845,36604,0.341583836307571,34725,0.379381282229053,38515
"Mani",0.13959343906735,4318,0.106393324786007,3263,0.179235050404465,5584
"Maradun",0.062394188426253,5308,0.0422641287320428,3604,0.0883848116375628,7506
"Mariga",0.127540547027222,21051,0.110010688534754,18143,0.146746368985054,24239
"Marte",0.954230218160741,71325,0.921457754663393,68910,0.975806607189573,72912
"Maru",0.121467965038633,30691,0.102441581263437,25801,0.142866469030198,36209
"Mashegu",0.152302960220503,24428,0.134214155531381,21585,0.17180750471383,27489
"Mashi",0.125557628037717,5497,0.0660587954371534,2868,0.213250388678378,9389
"Matazu",0.142551139657619,2272,0.125783654583793,2005,0.160634736441458,2561
"Mayo-Belwa",0.124591882390607,6895,0.105161580424096,5808,0.146143477651085,8102
"Mbatoli",0.252114660945445,229,0.213325219107182,193,0.292937326385571,267
"Mbo",0.18317815541692,0,0.125663474784656,0,0.251177527338984,0
"Michika",0.882246997030426,14125,0.819403760740904,13128,0.929415462522208,14875
"Miga",0.227184381737045,5494,0.204179787289566,4941,0.251447842379349,6078
"Mikang",0.351846062895632,7546,0.331846458103202,7119,0.372219680554238,7980
"Minjibir",0.204002131572851,2035,0.180609785555421,1802,0.228976096372151,2285
"Misau",0.31037787027486,15116,0.283752390235098,13816,0.337967948723938,16463
"Mkpat Enin",0.277328705142497,155,0.137443539365668,76,0.437402306092934,246
"Moba",0.305862950623448,31,0.284745942787088,29,0.327602125490818,34
"Mobbar",0.425134887510248,66507,0.269871769078687,42110,0.592435177574754,92678
"Mokwa",0.264990433554773,21922,0.233588088840617,19398,0.296621771668976,24481
"Monguno",0.899270009515484,55460,0.847539590588665,52213,0.937726877380437,57877
"Mopa-Muro",0.43363856113473,2593,0.402885917637973,2411,0.464769147524695,2777
"Moro",0.275910022991184,12466,0.2557025627611,11549,0.296820177013155,13416
"Mubi North",0.861340669127234,21118,0.791274675447652,19412,0.914853198796922,22420
"Musawa",0.150856201892535,4179,0.135862400713295,3763,0.166818322600868,4621
"Muya",0.307173044394705,10954,0.276009865257867,10058,0.337504328037573,11884
"Nafada",0.326058725983892,21266,0.299620952650354,19544,0.353342515855031,23044
"Nangere",0.256969385469554,7998,0.228212400714109,7099,0.287368642833385,8950
"Nasarawa",0.411010002222258,39842,0.385150792406361,37343,0.437089386089716,42363
"Nasarawa Eggon",0.380953585533598,9284,0.357604191264522,8726,0.404728663296219,9853
"Ndokwa East",0.380255802680699,1207,0.262910278404463,853,0.504396188574808,1572
"Ndokwa West",0.379949536857455,594,0.264348145761386,421,0.502977283450307,776
"Nembe",0.692086897306362,93,0.20164553647864,28,0.963628647781028,127
"Ngala",0.982497720683384,42912,0.954638096054511,41719,0.995202090605605,43459
"Nganzai",0.715089662945643,64146,0.618033529949661,55444,0.799237628495617,71686
"Ngaski",0.195703846644844,6614,0.15526998033923,5520,0.236484067210356,7815
"Ngor-Okpala",0.235225239230089,216,0.149089830056922,141,0.336095301923487,304
"Nguru",0.0811487678687324,4161,0.0401380468608305,2047,0.143404601190045,7381
"Ningi",0.327147665566032,58262,0.30422897477991,54181,0.350635171876536,62447
"Njaba",0.256048098598432,72,0.227186867385412,64,0.286568596256437,80
"Njikoka",0.291130358165753,290,0.268725795494139,268,0.314328237222785,313
"Nkanu East",0.272465626450215,957,0.251500286628485,884,0.294234037362685,1032
"Nkanu West",0.286926983454244,339,0.265875214927289,315,0.308691474975305,365
"Nnewi North",0.264271269058255,279,0.242986691395966,256,0.286420648698799,302
"Nnewi South",0.255369611016145,109,0.233438399608028,100,0.278264508412533,119
"Nsit Atai",0.179429593643105,36,0.126862679469127,25,0.240677954393828,48
"Nsit Ibom",0.164778643617102,18,0.110404674161794,12,0.229143625676195,25
"Nsit Ubium",0.170931069861024,63,0.102430067574357,38,0.256128285189944,95
"Nsukka",0.322776504089325,925,0.29873532751836,859,0.347567696740493,994
"Numan",0.153505527084546,3520,0.134187661202359,3075,0.174391869903727,4002
"Nwangele",0.237962216826625,56,0.214609601749007,50,0.262546013133439,62
"Obafemi-Owode",0.61837859381893,1424,0.557378777954438,1279,0.676530192973815,1562
"Obanliku",0.124850879609331,193,0.108057049796478,167,0.143267217939103,223
"Obi",0.298281758649298,8753,0.27682013931136,8141,0.320404384358254,9384
"Obi Ngwa",0.167553611078513,150,0.107893363277066,95,0.239400511393366,216
"Obio/Akpor",0.268316822545905,20,0.08414177591791,6,0.517793946239997,39
"Obokun",0.276812373701678,498,0.252090980340043,454,0.302611423553096,544
"Obot Akara",0.202434320604459,105,0.165365801789062,85,0.242837064320994,127
"Obowo",0.198737232729718,37,0.175276096025118,33,0.223848812985235,42
"Obubra",0.193400036625504,276,0.168674445287663,245,0.220129620490142,309
"Obudu",0.13530328216323,57,0.117425738331942,50,0.154852084224961,65
"Odeda",0.551722801650702,2318,0.508249535186222,2143,0.594531610624615,2488
"Odigbo",0.602525849710325,459,0.544055980499358,414,0.6576047224861,501
"Odo-Otin",0.264768958715378,282,0.242575149844404,259,0.287935159149263,306
"Odogbolu",0.716672785360129,872,0.658051581064069,802,0.770277277451023,937
"Odukpani",0.220334699191901,92,0.184842760157494,77,0.258965843782887,108
"Offa",0.241804324182897,334,0.224378955243212,310,0.259886935160784,359
"Ofu",0.345006759018379,5212,0.31198969240584,4727,0.379269235271682,5713
"Ogba/Egbema/Ndoni",0.181801615032095,61,0.0882633065388692,33,0.309777226448468,98
"Ogbadibo",0.248778485455702,576,0.221899938772795,514,0.277208974154519,642
"Ogbaru",0.255407605865278,213,0.216205834638958,184,0.297666717397626,244
"Ogbia",0.333781875398555,63,0.0574732259864611,11,0.722622246362889,134
"Ogbomosho North",0.246687627653149,1055,0.225589351647266,964,0.268754224104081,1150
"Ogo Oluwa",0.239313420448177,1135,0.215957844394961,1027,0.263940554679402,1249
"Ogoja",0.213910053857217,251,0.194649764629418,229,0.23422725212415,274
"Ogori/Magongo",0.518231066177554,352,0.485102244806977,330,0.551255472158251,375
"Ogu/Bolo",0.647983338966095,24,0.313081265045312,11,0.889645993069663,32
"Ogun Waterside",0.704749254630356,668,0.580656056562399,549,0.804951817224805,764
"Oguta",0.197643396692568,132,0.145485936051138,99,0.256246098012556,170
"Ohafia",0.213516962725875,168,0.189095765544856,149,0.239589830757668,188
"Ohaji/Egbema",0.251872239955216,315,0.143994789548027,184,0.381250430411534,471
"Ohaozara",0.283541136795146,552,0.260739475915096,508,0.307212603916153,599
"Ohaukwu",0.242753230429217,854,0.223639832188188,787,0.262653165999963,925
"Ohimini",0.394571987296859,1097,0.363772158301092,1011,0.426009181127214,1184
"Oji-River",0.245134220668804,157,0.221145748583765,142,0.27038681267277,172
"Ojo",0.824875043984527,322,0.744981119159288,290,0.887731626732847,346
"Oju",0.306645073955994,1685,0.28282011293578,1556,0.331294952147059,1819
"Oke-Ero",0.383560047373229,1279,0.35720040675018,1194,0.410277426157446,1365
"Okehi",0.515247328456711,4274,0.480025386916673,3982,0.550314346027815,4566
"Okene",0.526933768989018,2160,0.49131531437467,2015,0.562228591743646,2305
"Okigwe",0.216636339021689,93,0.194521694133559,84,0.240052063147241,103
"Okitipupa",0.586619297978115,206,0.473143419431731,164,0.689029379728934,243
"Okobo",0.206130967598671,79,0.145529428035141,56,0.276976053607693,106
"Okpe",0.441590394330758,443,0.194502122512516,197,0.697190717650869,694
"Okpokwu",0.307072428853717,1092,0.279036970297087,991,0.336297415275735,1197
"Okrika",0.585170439052146,30,0.241622028572318,12,0.862195532920433,45
"Ola Oluwa",0.251091601194679,460,0.223764768302579,410,0.27993953200797,513
"Olamaboro",0.293149979611086,3139,0.264355715262752,2838,0.323334538789915,3453
"Olorunsogo",0.236870607397772,2459,0.211823086184148,2212,0.263525958131769,2720
"Oluyole",0.477227849000773,1281,0.439937363505006,1181,0.514620360108679,1381
"Omala",0.344973214101163,5368,0.310327574821643,4835,0.38100502058046,5922
"Omumma",0.20010483536055,21,0.0981829745571574,10,0.333888423631419,35
"Ona Ara",0.40555914328872,230,0.372113139423047,211,0.439608319171133,249
"Ondo East",0.457422438048628,120,0.426199267243494,112,0.488881607665628,129
"Ondo West",0.519580790532379,248,0.486009064574332,231,0.552947594241001,264
"Onicha",0.268307065964155,541,0.245142290095599,495,0.292474368750388,590
"Onitsha North",0.25844334680854,168,0.23230055090502,151,0.285963851081928,186
"Onna",0.171666457538582,20,0.0814073407894796,9,0.2959457154287,34
"Opobo/Nkoro",0.241667223068841,2,0.071915764188339,1,0.497531377508622,5
"Oredo",0.471252800666949,153,0.303391691001146,102,0.636074169279115,203
"Orelope",0.17782463057392,1800,0.154743499950312,1568,0.20279830621725,2050
"Orhionmwon",0.476296884596546,1513,0.352117608490052,1092,0.596592918070533,1926
"Ori-Ire",0.302911371920508,7143,0.278872469404623,6576,0.32777482715012,7729
"Oriade",0.350173404161873,494,0.324452008249924,458,0.376569316682239,532
"Orlu",0.24584025414587,83,0.222758422763645,75,0.270064290353066,91
"Orolu",0.229002707034571,97,0.207360822473578,88,0.251817924915286,107
"Oron",0.171588810056833,25,0.127043424988582,18,0.222685629172794,32
"Orsu",0.29497699089293,165,0.266455923356021,150,0.324746582474695,182
"Oru East",0.25301414288634,138,0.224297988110383,122,0.283117629701144,154
"Oru West",0.25987964253001,80,0.215613266900768,66,0.306206698817268,94
"Oruk Anam",0.250786403844338,117,0.123772875604955,57,0.410989716485807,193
"Orumba North",0.274058990511197,357,0.250013112447392,326,0.299144270678485,389
"Orumba South",0.293586736781463,84,0.271998620076701,77,0.31589608226527,90
"Ose",0.487027570695338,374,0.457791772930887,352,0.516357709375938,396
"Oshimili North",0.369698789524727,376,0.342764466553728,350,0.397245101991158,403
"Oshimili South",0.321271245505661,366,0.292361921540352,329,0.351232355040581,404
"Oshodi/Isolo",0.761218394533025,0,0.677470474127126,0,0.832217289625908,0
"Osisioma Ngwa",0.184644140361404,61,0.108298580372238,35,0.279041466651915,92
"Otukpo",0.348543334951256,2443,0.319958945865567,2248,0.377956863874756,2644
"Ovia North-East",0.501472225395597,1088,0.400951263244201,852,0.59613879518322,1308
"Ovia South-West",0.521579661905611,819,0.375047286626823,622,0.658318014393765,1004
"Owan East",0.471015372866647,1419,0.441656986059251,1332,0.50049976105609,1505
"Owan West",0.440296902408569,381,0.412756950940534,357,0.468154406056081,405
"Owerri Municipal",0.22538632340604,81,0.163691571005023,59,0.294357228741191,105
"Owerri North",0.255498702437156,71,0.186599176706523,53,0.331390035835205,91
"Owerri West",0.274494130775345,91,0.19864938439154,66,0.357877228342882,118
"Owo",0.511189093501022,269,0.479628545060426,253,0.542639656780407,286
"Oye",0.378426467277938,285,0.347497411001342,261,0.409986053765592,309
"Oyi",0.343452874154632,142,0.32018672642501,132,0.367291245943077,152
"Oyigbo",0.222296770373824,41,0.0880799759084593,16,0.409682874065286,78
"Oyo East",0.310030201181119,275,0.281162916592824,249,0.340014900878838,301
"Oyo West",0.295840268978704,1737,0.261076874507297,1529,0.332482093732146,1956
"Oyun",0.288742642961748,1585,0.266622211532617,1465,0.311677636999759,1709
"Paikoro",0.238082471786742,12237,0.220107048573184,11305,0.256781347828348,13208
"Pankshin",0.392173430778872,26872,0.371307137313416,25489,0.413303874782349,28272
"Patani",0.357495051025899,69,0.0884555827328299,17,0.70648025222763,137
"Pategi",0.373178502382929,16712,0.344286549983686,15409,0.402773667735593,18049
"Port Harcourt",0.319059983359957,24,0.111076532321361,9,0.596348086102469,43
"Potiskum",0.27840236268087,6426,0.249011963753319,5741,0.309222055204974,7144
"Qua'an Pan",0.355267547563228,19251,0.334719694085734,18140,0.376170520640493,20383
"Rabah",0.0314570014152776,3227,0.0185891989920495,1900,0.0497243405631452,5115
"Rafi",0.177490582154495,16457,0.156578942025963,14519,0.199958327149584,18539
"Rano",0.350092412332218,3813,0.310854504581149,3396,0.387786116135376,4213
"Remo-North",0.555114097835282,150,0.498368594691565,135,0.610763962373827,165
"Rijau",0.119234841983836,11001,0.0951130440051488,8785,0.147002148458,13553
"Rimi",0.118201398467765,1455,0.0972894966700649,1197,0.141776577225863,1746
"Rimin Gado",0.19209200930865,915,0.173814119599089,828,0.211413212280138,1007
"Ringim",0.240091685326682,7667,0.213814449877042,6830,0.267928630470725,8555
"Riyom",0.376418593950284,16573,0.352809706316176,15474,0.400502734451652,17696
"Rogo",0.205768265974534,5164,0.186423651691001,4696,0.225114491277936,5637
"Roni",0.215736905996194,2120,0.190306045113828,1869,0.242889333849029,2387
"Sabon Birni",0.0364518514482609,2305,0.0205027356162912,1342,0.0592498733852913,3684
"Sabon Gari",0.161467340043691,1449,0.148242558042084,1331,0.17537508491959,1574
"Sabuwa",0.151182300335084,4530,0.137773095800546,4131,0.165347623992729,4952
"Safana",0.106357312230017,4889,0.0859480201357282,3951,0.129779895983735,5966
"Sagbama",0.334418684175893,101,0.0891650284038631,29,0.659518746829846,196
"Sakaba",0.0925865086908666,4641,0.0776284177480985,3887,0.109350887408442,5486
"Saki East",0.193836624955919,4451,0.167441711175954,3849,0.222504778595088,5104
"Saki West",0.187103942269278,5091,0.156420097611085,4272,0.220980252384333,5992
"Sandamu",0.165185051397738,2083,0.0863321794132226,1080,0.277834341157747,3520
"Sanga",0.417186633680759,12999,0.395021285238892,12301,0.439621596188582,13706
"Sapele",0.478107615603541,315,0.236253107914461,157,0.712615260398396,471
"Sardauna",0.0561304460077317,7083,0.0297816353416723,3648,0.0969303254561477,12445
"Shagamu",0.710277192398833,1210,0.642735821747652,1095,0.771441714130578,1315
"Shagari",0.0520854422914527,2789,0.0347389255405883,1855,0.0743554189425093,3988
"Shanga",0.134257796999123,6360,0.098928212093134,4678,0.176623487616529,8380
"Shani",0.290493627074736,9253,0.264722182903168,8421,0.317309270308385,10120
"Shanono",0.171826149415319,3418,0.155600342039014,3095,0.189005210995365,3760
"Shelleng",0.233530601926813,10586,0.209578265644132,9486,0.25885116005123,11751
"Shendam",0.277450506114641,18568,0.261127984970258,17474,0.294223352552072,19694
"Shinkafi",0.0542748538905601,2061,0.0358927822824763,1363,0.0783832302490551,2977
"Shira",0.288594720193857,10823,0.264035063553946,9900,0.3140976810699,11780
"Shiroro",0.225702736030294,33006,0.203128633770061,29707,0.249548372134842,36489
"Shomgom",0.262576633093968,9148,0.24248221062616,8456,0.28345112836935,9867
"Shomolu",0.646243265047029,0,0.542132914411472,0,0.740915977334307,0
"Silame",0.0484929410616146,1337,0.0310888287376303,856,0.0718016544966242,1982
"Soba",0.219606538559364,18413,0.206877539586358,17339,0.232747600571368,19523
"Sokoto South",0.0180577069264528,55,0.010947839157814,33,0.0280325081359037,85
"Song",0.495150948906577,49394,0.440552359727685,43889,0.546135272847103,54581
"Southern Ijaw",0.526109127610983,187,0.109348719524627,41,0.888560292838247,323
"Sule Tankarkar",0.159682865989998,9053,0.128244084030405,7242,0.195497346666934,11121
"Suleja",0.248452230542067,1066,0.230309930256017,987,0.267266837094959,1149
"Sumaila",0.270228768507784,9089,0.248910732607515,8370,0.292340946041098,9835
"Suru",0.114052025994535,4996,0.0709195030240864,3106,0.171201789391226,7501
"Surulere",0.32089521377376,2909,0.292813346149091,2691,0.349646839556152,3133
"Tafa",0.215543556098025,1019,0.198441334179189,937,0.23341324379203,1104
"Tafawa-Balewa",0.395085376641552,39421,0.372612866086408,37158,0.417909568197047,41721
"Tai",0.300694983234693,12,0.10458415762353,4,0.561481509283489,23
"Takai",0.244581203171276,5880,0.22366758966306,5378,0.266431839795686,6404
"Takum",0.118528080977633,3820,0.103135682396239,3327,0.135316593117054,4359
"Talata-Mafara",0.073170112604014,2373,0.0477889227962699,1565,0.103716250331443,3355
"Tambuwal",0.0675623835346412,4940,0.0475763416282483,3475,0.0926401225648516,6779
"Tangaza",0.0333598694113372,4000,0.0185763920998236,2229,0.0551621855808067,6609
"Tarauni",0.160958969152245,316,0.137089129085118,269,0.187156248418275,368
"Tarka",0.227488771247962,690,0.210198422930797,637,0.245504050663994,745
"Tarmuwa",0.145919900426943,23294,0.0914643402654967,14591,0.21696556146899,34648
"Taura",0.228832163182104,4901,0.204395195276063,4377,0.254686815537908,5454
"Teungo",0.116398413181801,4057,0.0894842376174357,3174,0.1476625526479,5078
"Tofa",0.173806322596203,1276,0.15563207845676,1142,0.193172451151986,1418
"Toro",0.396592010592634,88547,0.373015598191299,83332,0.420510261268645,93840
"Toto",0.412784613509069,16909,0.382053435916385,15665,0.443785702163859,18162
"Tsafe",0.107075197083387,8533,0.0909088156276964,7243,0.125033536226236,9965
"Tsanyawa",0.167547370065594,2106,0.150774572550152,1895,0.185372404704896,2330
"Tudun Wada",0.287301169646181,7999,0.264031630296148,7351,0.311354678775344,8669
"Tureta",0.0455207488530951,1870,0.0303863789885614,1243,0.0653596372949752,2695
"Udenu",0.254846526142121,227,0.23065032011446,205,0.280216970630701,249
"Udi",0.30853407161922,1340,0.281330929098804,1225,0.336730222411261,1459
"Udu",0.383474233113811,311,0.128850564089221,104,0.679308123836392,558
"Ughelli North",0.385009911812208,421,0.158352091839293,172,0.642216652103121,703
"Ughelli South",0.406806276164598,566,0.122075390164987,171,0.732290055466809,1018
"Ugwunagbo",0.159655668278345,60,0.0841413245744492,32,0.259068201086647,98
"Uhunmwonde",0.47049321079822,976,0.427575593464641,878,0.512556263337574,1072
"Ukanafun",0.194338858964533,80,0.103957423538768,42,0.310647804827658,128
"Ukum",0.149855632967,2227,0.135772218824323,2017,0.164817332892635,2450
"Ukwa East",0.202921340228321,105,0.101668914825248,53,0.335931274685279,174
"Ukwa West",0.173899503125518,78,0.0717873134240439,33,0.321136900694213,144
"Ukwuani",0.331896521649213,188,0.217160042071604,122,0.456069003750953,259
"Umu Nneochi",0.257807799808973,263,0.234803254011128,241,0.281908991899841,287
"Umuahia North",0.1948540760823,84,0.170826194352426,73,0.220693254633751,96
"Umuahia South",0.195016576513141,70,0.170851713633032,61,0.22096269365595,80
"Ungogo",0.144515192061233,1228,0.120775001800042,1028,0.171435627947412,1456
"Uruan",0.208610125940661,40,0.17377065638788,33,0.246725103943745,47
"Urue Offong",0.184527884973167,34,0.122107157579031,22,0.258674337924817,47
"Ushongo",0.207736430804013,1561,0.18885379641166,1417,0.227712352282032,1713
"Ussa",0.134293664914443,3184,0.11250612200356,2702,0.15743091216663,3701
"Uyo",0.141005263039352,24,0.116485631909709,20,0.168303033588135,29
"Uzo-Uwani",0.366028403463287,1758,0.337283021164095,1621,0.395536507508968,1900
"Vande Ikya",0.217203111198241,1364,0.190999150617608,1196,0.245430861374556,1546
"Wamako",0.0327861348496408,1177,0.0200949333456403,720,0.0503789010492876,1811
"Wamba",0.447275076277732,8574,0.422748176706774,8101,0.472051822318126,9052
"Warawa",0.22304880162651,2035,0.200031512982899,1824,0.247398560405591,2257
"Warji",0.31858926172966,8067,0.29313550179973,7422,0.343466388178872,8697
"Warri North",0.665959515081391,1918,0.35672445092124,1043,0.882420902853399,2529
"Warri South",0.738982139966047,708,0.444466292892924,413,0.921296162954396,904
"Warri South-West",0.747181921795802,1881,0.401050654335855,1027,0.94096091944668,2358
"Wase",0.306940799352156,41285,0.287427829825023,38692,0.326969018180267,43946
"Wudil",0.207250959450626,1801,0.185408572947059,1611,0.23047609637429,2003
"Wukari",0.189789009829696,18835,0.169556845355675,16820,0.21130077839848,20980
"Wurno",0.024806739245928,865,0.0138088407852578,481,0.0410306726219384,1433
