"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.126225948636058,4992,0.0868945194191676,3454,0.174949285568776,6885
"Jahun",0.255454840954444,12682,0.219466384455165,10894,0.294752893653712,14632
"Jakusko",0.127984855136761,21179,0.0854408686294359,14090,0.182783093031217,30333
"Jalingo",0.0915740691648864,764,0.0741167098693387,618,0.111540784198586,931
"Jama'are",0.268302537687718,5032,0.233448364116572,4379,0.305441082605106,5727
"Jega",0.15865643054141,4470,0.107696443967916,3030,0.221812642657493,6256
"Jema'a",0.368488517658858,16028,0.345260259891015,15021,0.392191207870944,17056
"Jere",0.726751604490387,24673,0.670171926781847,22785,0.778209364657008,26395
"Jibia",0.0743665223576708,2676,0.0535301738930426,1900,0.100420083013127,3656
"Jos East",0.376240167229266,12452,0.345722419914345,11448,0.407475684494218,13480
"Jos North",0.269542296376289,8844,0.248746331280647,8153,0.29107638419413,9563
"Jos South",0.2387459205974,8317,0.221582965431772,7711,0.256581442718732,8946
"Kabba/Bunu",0.434525621413177,11776,0.404205924256461,10951,0.465228808338585,12611
"Kabo",0.225984200850625,1573,0.204623673135471,1425,0.248461262465061,1729
"Kachia",0.337116464104173,35379,0.316175787401737,33211,0.358553003174724,37598
"Kaduna North",0.200744947059591,1493,0.176238449539741,1312,0.2269556913468,1686
"Kafin Hausa",0.221907299229691,11513,0.18884424408716,9799,0.257816125561178,13374
"Kafur",0.171984548569747,6599,0.157715499796347,6051,0.186986603528669,7175
"Kaga",0.235407807761961,17869,0.186879161316178,14137,0.289974865649959,22072
"Kagarko",0.332125569877344,15090,0.308171468545299,14004,0.356576833550443,16198
"Kaiama",0.2163496198452,19585,0.190668558435418,17390,0.243777638151939,21909
"Kaita",0.107027546812894,5624,0.0645497936642164,3339,0.166852775682131,8870
"Kajola",0.334726521987565,2764,0.29866289527854,2464,0.372365804171118,3078
"Kajuru",0.299021407124334,18934,0.284006963465964,17978,0.314373296005045,19910
"Kala/Balge",0.981840089945357,16625,0.93790656149102,15878,0.997357943199222,16889
"Kalgo",0.190500364107724,5146,0.119080964303452,3220,0.281337257457893,7594
"Kaltungo",0.288375679355466,11661,0.262475347819483,10629,0.31482707635309,12717
"Kanam",0.42733650842955,40667,0.399978148434035,38062,0.455013405244533,43303
"Kankara",0.135344263521887,5751,0.119043931454868,5055,0.153014607500673,6506
"Kanke",0.395196880342564,21710,0.363610700969642,19966,0.427506355641343,23495
"Kankia",0.141466927666397,4251,0.122634888990442,3684,0.162009145130159,4870
"Karasuwa",0.0679488859175861,5097,0.0306508551076002,2290,0.127645560929384,9599
"Karaye",0.244932939641706,2386,0.217130313634637,2127,0.274281029262201,2658
"Karim Lamido",0.23142464133195,34298,0.210566724622064,31183,0.253254112399614,37560
"Karu",0.37063736418392,16520,0.345196394674,15375,0.3966552329446,17691
"Katagum",0.259960773933886,23566,0.223294618245605,20241,0.299882355823696,27180
"Katcha",0.256818444276122,12744,0.231584939548029,11481,0.282958120680031,14058
"Katsina",0.0885717661374162,729,0.0668057907277089,551,0.114551026479401,943
"Katsina-Ala",0.146073822208962,3256,0.129535882451951,2883,0.163912358544965,3658
"Kaugama",0.142987491844231,5172,0.112789109477085,4076,0.178931443793817,6464
"Kaura",0.317816090807338,7892,0.282833594909649,7053,0.354458719916328,8770
"Kaura Namoda",0.0534609043467895,1486,0.0371732786207819,1032,0.0741970513779136,2064
"Kauru",0.298662022371361,29491,0.282987368144809,27935,0.31468158548205,31081
"Kazaure",0.221509462495108,2388,0.173685705042966,1874,0.276602844566144,2979
"Keana",0.39085729050461,7110,0.36346216018469,6610,0.418730023392705,7619
"Kebbe",0.172857202228362,12876,0.124634516668671,9273,0.230316245147856,17172
"Keffi",0.329636571800665,1105,0.308597157060277,1034,0.351192993519419,1178
"Khana",0.48466810996313,74,0.207270199393325,32,0.747304998903567,114
"Kibiya",0.272094892148017,3115,0.24584850676632,2814,0.299583876676722,3430
"Kirfi",0.376446160834682,29083,0.349100232073175,26951,0.40435515817701,31260
"Kiri Kasama",0.102991873449293,2682,0.0699855590062356,1818,0.144409529532392,3768
"Kiru",0.212393671127431,3865,0.192520862657235,3505,0.233323373964432,4244
"Kiyawa",0.273825256054802,9921,0.239428379987077,8671,0.310381661406534,11249
"Kogi",0.481470822269179,11140,0.44185023203844,10217,0.520874995254342,12062
"Koko/Besse",0.228504882061331,10788,0.160221186850774,7566,0.309176731544869,14594
"Kokona",0.431964971897329,13848,0.40754163056118,13064,0.456608214845867,14640
"Kolokuma/Opokuma",0.585845891427475,52,0.288778342840827,26,0.844225558908169,75
"Konduga",0.624456021777153,85768,0.55522313467798,76284,0.68571220044542,94158
"Konshisha",0.340937356575666,2561,0.317786010805778,2386,0.36467424093948,2741
"Kontagora",0.121370065563061,5700,0.103540157790919,4861,0.14103857713039,6625
"Kosofe",0.634575502859355,0,0.54400587710267,0,0.71864489452264,0
"Kubau",0.255553971536328,23840,0.23786356611736,22203,0.273880564974421,25536
"Kudan",0.18583265031958,4326,0.1716167240197,3995,0.200707990669666,4673
"Kuje",0.400911108316232,14985,0.370317076349834,13833,0.432133029121029,16161
"Kukawa",0.915731326927144,73245,0.85177001588985,68103,0.958043420138766,76649
"Kumbotso",0.216255206161346,1263,0.188259489310015,1100,0.24635750718946,1438
"Kunchi",0.222430764629156,5767,0.195325285245425,5061,0.251446238820036,6522
"Kura",0.233067086310971,1622,0.209494939158609,1458,0.257940958355602,1796
"Kurfi",0.101109087888609,1515,0.082110645446512,1229,0.122794893082876,1840
"Kurmi",0.0368859941676083,1351,0.0277401818567793,1016,0.0480597200194648,1761
"Kusada",0.169948091558131,2328,0.149067469284171,2042,0.192501753165341,2636
"Kwali",0.382474448153218,14280,0.351550575365073,13111,0.414137723446851,15479
"Kwami",0.366076626983143,23178,0.331958492448294,20989,0.400578884772513,25405
"Kwande",0.150677310457235,2325,0.130697257722093,2033,0.172670361394574,2643
"Kware",0.0205443908168932,447,0.0113803265509552,248,0.0341331174924492,743
"Kwaya Kusar",0.303532329683196,5141,0.274026255996262,4638,0.334294448072919,5666
"Lafia",0.412132142600338,24577,0.383233488517056,22861,0.441455274804647,26321
"Lagelu",0.361481669629719,407,0.333584106236431,375,0.390097376418442,440
"Lagos Island",0.792991500235476,74,0.686402303057951,65,0.859934416568262,80
"Lake Chad",0.607588400741925,3321,0.483127507508977,2678,0.86794803592146,4659
"Lamurde",0.114644319641531,3525,0.095832089563593,2962,0.139734842433073,4265
"Langtang North",0.350258872897612,10243,0.320215337385287,9346,0.381173245006554,11166
"Langtang South",0.217355812269008,7176,0.199695200481279,6589,0.236944971957715,7828
"Lapai",0.350542280509654,21183,0.321590634197518,19405,0.380595126859991,23034
"Lau",0.119929240770557,5913,0.10515070060563,5181,0.135990224696607,6708
"Lavun",0.247126823224397,22199,0.224651623264482,20178,0.27063120307914,24312
"Lere",0.283623749373576,27129,0.267468017323428,25584,0.300216155686443,28716
"Logo",0.223823033207185,3026,0.202611261229296,2736,0.246081806050349,3329
"Lokoja",0.455000171855116,20344,0.425175106112018,18992,0.484920151629159,21701
"Machina",0.0786185894865537,4508,0.0403992858070519,2339,0.135929461804483,7736
"Madagali",0.715959384521503,17100,0.524850568741986,12406,0.861035555543576,20639
"Madobi",0.217065890064094,1986,0.195045238613857,1784,0.240378644275653,2199
"Mafa",0.879171036215075,63797,0.81874814338683,59402,0.925210759744856,67144
"Magama",0.149182317498957,13067,0.127916206429645,11195,0.172084086970904,15095
"Magumeri",0.320506730181516,53972,0.246045721543342,41253,0.405018419881422,68486
"Mai'Adua",0.1650180315161,6133,0.0729124831124355,2697,0.306793968031129,11430
"Maiduguri",0.692145059184077,3118,0.644605899980113,2904,0.736864935623764,3320
"Maigatari",0.140400255353756,9223,0.101236215920332,6622,0.18768360788134,12376
"Maiha",0.561086896315701,6357,0.419241738349904,4753,0.696871431976579,7894
"Maiyama",0.201448077776444,10835,0.134674792967943,7239,0.283281862791997,15246
"Makarfi",0.185612748861831,4958,0.171811318400383,4589,0.200031301350121,5343
"Makoda",0.241556632077964,3589,0.211245436014927,3134,0.274038128363622,4076
"Makurdi",0.443126355098986,3109,0.413976251113423,2904,0.471844811034589,3313
"Malam Maduri",0.131428851040733,3729,0.0965057288139785,2743,0.173061608463164,4903
"Malumfashi",0.151752594173558,3278,0.138575658779374,2994,0.165672035118496,3577
"Mangu",0.317640554698335,31599,0.294484188246197,29262,0.341463201938339,34012
"Mani",0.142902173887062,4422,0.109381622628651,3360,0.183026349804518,5699
"Maradun",0.0418460769429311,3558,0.0269296563408764,2294,0.0618566528959198,5251
"Mariga",0.120746505199909,19847,0.101849622728794,16721,0.141746728014906,23324
"Marte",0.932743985996391,69754,0.892103180075617,66735,0.965846590428714,72190
"Maru",0.0891491108385381,22526,0.073100720397724,18406,0.107692083980673,27304
"Mashegu",0.168899753095998,25918,0.147875899886696,22736,0.191488514260008,29342
"Mashi",0.139061201187423,6083,0.0778940678956679,3382,0.225516933094791,9915
"Matazu",0.141272258860196,2252,0.124089377007434,1978,0.159861135460316,2548
"Mayo-Belwa",0.0655419320076732,3614,0.0532054592625659,2928,0.0797607778910566,4405
"Mbatoli",0.308247809372771,278,0.27023656521174,243,0.349048284670933,316
"Mbo",0.277625550622317,0,0.209369137883577,0,0.356312079384871,0
"Michika",0.686865646629683,10990,0.560895143522756,8986,0.796032358959502,12729
"Miga",0.222474081125381,5368,0.192656961829004,4644,0.254579074078183,6149
"Mikang",0.39428861900895,8386,0.360452676907582,7651,0.428811281709251,9136
"Minjibir",0.240752684665141,2403,0.213247115526915,2128,0.269950262622762,2695
"Misau",0.291445475440906,14188,0.256809030972032,12495,0.328071847135939,15979
"Mkpat Enin",0.416845869045683,178,0.197613561356933,113,0.631210185961463,251
"Moba",0.273764526253726,28,0.252714842688405,26,0.295590137159801,30
"Mobbar",0.388992160770082,59106,0.240235501854051,36461,0.553530427890757,84188
"Mokwa",0.28482670066252,23104,0.253837972924266,20571,0.315975697145852,25683
"Monguno",0.833795319561436,51607,0.776403190541752,48024,0.884232457528123,54722
"Mopa-Muro",0.399200738872256,2383,0.370798654309755,2216,0.428159696119702,2553
"Moro",0.269507432200316,12213,0.247037348079664,11192,0.29289285765812,13276
"Mubi North",0.623808560723645,15271,0.491173987785992,12028,0.744594960794184,18227
"Musawa",0.149310386771037,4133,0.13399925834912,3709,0.165656888523413,4586
"Muya",0.282504121812302,10448,0.253883927029509,9460,0.31470383664013,11520
"Nafada",0.300585160524446,19672,0.268714449013963,17592,0.334879157046595,21903
"Nangere",0.231937789045854,7228,0.196320156705181,6116,0.270585060846889,8434
"Nasarawa",0.474064050223966,45995,0.444537368448975,43132,0.50358581064186,48859
"Nasarawa Eggon",0.448619926681063,10894,0.416229081617914,10104,0.48122286462584,11690
"Ndokwa East",0.475929650438631,1449,0.351893773268729,1082,0.601515527482734,1815
"Ndokwa West",0.38589623367301,561,0.280088064513793,408,0.504562369534193,736
"Nembe",0.595120409697476,0,1.91693730286222e-06,0,0.999999966056623,0
"Ngala",0.965629966292185,42156,0.91624817448493,39999,0.990682233370445,43255
"Nganzai",0.700551401573021,62847,0.598497909510274,53698,0.789612658099814,70825
"Ngaski",0.271514017860039,9275,0.232620299007033,7783,0.309749324367685,10914
"Ngor-Okpala",0.367422091021892,332,0.266576437006293,245,0.481930247975669,432
"Nguru",0.0665890182695316,3433,0.0317394483690158,1632,0.120582611942636,6227
"Ningi",0.326215827984549,58361,0.300741194234023,53789,0.352471396767719,63076
"Njaba",0.312462497259342,87,0.28294353999945,79,0.343152762193663,96
"Njikoka",0.338466179470125,335,0.309122881055241,306,0.368753736167942,366
"Nkanu East",0.362638537532956,1254,0.336601884500209,1164,0.389306421366484,1347
"Nkanu West",0.36423156022591,426,0.336727532119393,394,0.392412150852911,459
"Nnewi North",0.308677461505195,326,0.284917355285329,302,0.33324334335103,352
"Nnewi South",0.326969925292833,139,0.30219428090715,129,0.352474437009676,150
"Nsit Atai",0.278330670677736,54,0.214860208490067,42,0.350895317336413,67
"Nsit Ibom",0.314183038160759,34,0.239927731244578,26,0.398662760711115,43
"Nsit Ubium",0.32819670913802,121,0.234106768482794,86,0.437457036279436,161
"Nsukka",0.383610001875139,1069,0.36038045993965,1006,0.407267910050973,1133
"Numan",0.114562578917503,2629,0.0986331405479142,2262,0.132126690016998,3034
"Nwangele",0.290186085661724,68,0.266632657601134,62,0.314593167881739,74
"Obafemi-Owode",0.636254049866888,1463,0.575652656198325,1319,0.693603479799232,1599
"Obanliku",0.145564997026205,221,0.117666061218562,173,0.178086077438374,277
"Obi",0.374424520730131,10880,0.34898318690225,10112,0.400386849570771,11665
"Obi Ngwa",0.288556487137982,252,0.21103735824466,182,0.380498063209323,335
"Obio/Akpor",0.423549837919239,15,0.109861109365942,7,0.757663909106887,25
"Obokun",0.32354276645474,575,0.29601454027054,526,0.352017991168844,625
"Obot Akara",0.286499667728034,145,0.24407036013622,123,0.333014847000896,170
"Obowo",0.292990213092266,55,0.264512378892543,50,0.322711884130754,61
"Obubra",0.31319417539395,392,0.278565082917555,351,0.34971980641317,436
"Obudu",0.200110361675809,79,0.1756736872548,70,0.226330634271001,89
"Odeda",0.562408379509175,2301,0.518043011452465,2121,0.606000848050732,2477
"Odigbo",0.592829102117961,452,0.539123531063139,411,0.645629975916186,492
"Odo-Otin",0.299828174578248,313,0.275675489456233,288,0.324851169948679,338
"Odogbolu",0.682722599647671,828,0.620787290756307,754,0.740180091268135,897
"Odukpani",0.29874115091175,98,0.217563933329646,83,0.392283642811404,116
"Offa",0.239493770408374,331,0.221693955553641,306,0.257989609525453,357
"Ofu",0.461296762084097,6845,0.429864667928631,6389,0.492940022863852,7303
"Ogba/Egbema/Ndoni",0.321302192137733,104,0.192402498039987,66,0.481828447997574,150
"Ogbadibo",0.387298169348848,894,0.359315500907311,829,0.41583961925777,960
"Ogbaru",0.343734145254858,276,0.29765325635739,242,0.393827327396683,313
"Ogbia",0.642418109947626,93,0.24643071826971,40,0.926065032772055,131
"Ogbomosho North",0.271100788004008,1163,0.247649201326064,1062,0.295555724607523,1269
"Ogo Oluwa",0.311549851938534,1450,0.283978021254545,1324,0.34014850364695,1581
"Ogoja",0.270399437848889,314,0.245358704116996,286,0.296650340105629,344
"Ogori/Magongo",0.433393708623099,295,0.392301266146784,267,0.475200491759943,323
"Ogu/Bolo",0.548108453113584,0,2.45744685732369e-08,0,0.999999997647874,0
"Ogun Waterside",0.647098005100843,632,0.524647659418506,507,0.758150759078991,739
"Oguta",0.273662912108268,183,0.211819685272308,143,0.344847205381035,227
"Ohafia",0.311229582538486,244,0.281600428773643,221,0.342056870399691,268
"Ohaji/Egbema",0.370757046365018,456,0.248598210841855,309,0.510471312937634,626
"Ohaozara",0.344134332179248,672,0.315124276171476,615,0.374073260627385,730
"Ohaukwu",0.334762235687606,1170,0.310237805432302,1083,0.359966835358665,1260
"Ohimini",0.468726266239523,1306,0.441437004123164,1230,0.496161825842844,1382
"Oji-River",0.353830136159394,219,0.323915211103168,201,0.384618672685047,238
"Ojo",0.614817177468386,242,0.391079110731984,158,0.827558782230325,323
"Oju",0.397413152723013,2165,0.371104707922115,2023,0.424203345861872,2310
"Oke-Ero",0.322320579197062,1084,0.297541287392184,1003,0.347859735329921,1167
"Okehi",0.483636859812544,3996,0.44911733618853,3709,0.51829267628635,4284
"Okene",0.497435052016788,2032,0.45872867395074,1875,0.536184817946562,2189
"Okigwe",0.303780806506809,130,0.277663627340427,119,0.330870115451173,142
"Okitipupa",0.629649664148639,222,0.534827358520999,187,0.719745443706731,255
"Okobo",0.310275597547572,119,0.239093697291007,91,0.390887491601267,150
"Okpe",0.505507269191118,491,0.259471629462927,248,0.755127591850893,740
"Okpokwu",0.421317267049599,1507,0.393531327918839,1406,0.449518959195979,1609
"Okrika",0.539478265969947,0,1.7975029043805e-08,0,0.999999997135831,0
"Ola Oluwa",0.328547923673949,591,0.295711419960736,531,0.362675484744916,654
"Olamaboro",0.412655497091757,4356,0.383853818411639,4057,0.441928196616306,4660
"Olorunsogo",0.269763469561611,2650,0.240050756770669,2371,0.301228189529079,2945
"Oluyole",0.511845962650851,1340,0.473981599839065,1240,0.54950218140272,1441
"Omala",0.480785649984052,7442,0.445053153029356,6895,0.516666176132605,7993
"Omumma",0.380331188529066,41,0.239486570372181,26,0.545041370978584,59
"Ona Ara",0.490577024755058,280,0.454764163434127,259,0.526417428691439,300
"Ondo East",0.44835402973857,119,0.415715811771461,111,0.481311287028735,128
"Ondo West",0.510466191824357,247,0.47664069332479,231,0.544180243235851,264
"Onicha",0.349432282930871,704,0.31873454081445,642,0.3810982152137,768
"Onitsha North",0.275025898454517,179,0.247289501068905,161,0.304099464030048,197
"Onna",0.353604118979204,41,0.219137437666516,25,0.513188648455553,59
"Opobo/Nkoro",0.512949280725117,5,0.266784303900648,3,0.762411839789378,7
"Oredo",0.49691673318622,153,0.348800294339394,108,0.65008974527834,200
"Orelope",0.223526508575198,2170,0.195665822443471,1902,0.253332518815355,2457
"Orhionmwon",0.459759965072603,1464,0.350416445449225,1093,0.575422925172467,1859
"Ori-Ire",0.303119442930697,7130,0.277768010918658,6532,0.329390154893323,7749
"Oriade",0.366004873596206,517,0.337780094651214,476,0.39493305804166,559
"Orlu",0.306127534424274,103,0.28146367119272,95,0.331635901397835,112
"Orolu",0.261967149563346,111,0.237501657372407,101,0.287566638143094,122
"Oron",0.292060269669557,42,0.236972212160385,34,0.353235581882604,51
"Orsu",0.344865912330099,192,0.315640208297671,176,0.374978342264932,209
"Oru East",0.316026799373203,171,0.286563669442451,155,0.346835996289113,187
"Oru West",0.303644076707525,93,0.259032707846608,80,0.352591159730874,109
"Oruk Anam",0.375777574248941,174,0.23222971995235,107,0.544477897738388,253
"Orumba North",0.356604127577208,458,0.329179884682565,423,0.384743066360289,494
"Orumba South",0.339588398426961,97,0.315059338872638,90,0.364772546124639,104
"Ose",0.461972463144095,354,0.423009949409454,324,0.501347538659118,384
"Oshimili North",0.375266855659511,382,0.347642269895278,354,0.403568451213919,410
"Oshimili South",0.268562060073488,288,0.2305295370911,241,0.312545402252134,343
"Oshodi/Isolo",0.652795786868841,0,0.550272089611246,0,0.745848315547642,0
"Osisioma Ngwa",0.372079795321563,122,0.263532070919042,86,0.496079144570084,164
"Otukpo",0.433486125697052,3013,0.406830781068943,2834,0.460415246270852,3194
"Ovia North-East",0.50755941419014,1104,0.405783914490739,856,0.599783403596519,1321
"Ovia South-West",0.573999611468158,872,0.447428045773543,700,0.692405761717087,1034
"Owan East",0.459589688459033,1357,0.421995988599677,1247,0.49756419725121,1467
"Owan West",0.450272935844685,391,0.41472078703502,360,0.486230309373553,423
"Owerri Municipal",0.268064717991167,96,0.207063676745085,74,0.33861758747232,121
"Owerri North",0.347288144050188,96,0.274569620079697,76,0.429023052633943,118
"Owerri West",0.316389249737518,104,0.243095094001785,80,0.399980725011268,132
"Owo",0.444735051832482,228,0.40694277728369,208,0.483034872605438,247
"Oye",0.305794526983235,226,0.276059948987397,204,0.33679190282564,248
"Oyi",0.428413720093499,177,0.400166829179908,165,0.457004959943977,189
"Oyigbo",0.377407996968491,80,0.203424474022863,43,0.588669055638765,124
"Oyo East",0.326922458866426,290,0.295381157194915,262,0.359651579660152,319
"Oyo West",0.320695085038543,1881,0.282557794418446,1653,0.360672643577323,2120
"Oyun",0.284965071946452,1488,0.262027059987327,1368,0.30879147254788,1614
"Paikoro",0.244073509429293,12602,0.221522448226835,11424,0.267750166393609,13840
"Pankshin",0.391707188380976,25864,0.362787980827428,24024,0.421059968241708,27736
"Patani",0.645464796057627,125,0.331555323004477,64,0.889256917415225,173
"Pategi",0.359764283722913,15881,0.334006384878116,14708,0.38618855395407,17088
"Port Harcourt",0.457115507420683,22,0.0444495213088686,4,0.910990801228141,36
"Potiskum",0.252556452449728,5841,0.21831940065519,5048,0.289187194727537,6689
"Qua'an Pan",0.401319760139925,21757,0.373716915440837,20249,0.429644826831736,23309
"Rabah",0.0192889310934734,1980,0.0107457964881747,1099,0.0319364841873139,3287
"Rafi",0.166083590960328,15377,0.145480425950088,13470,0.188397136213038,17443
"Rano",0.372272149475251,4051,0.330011854548697,3600,0.41326103989598,4489
"Remo-North",0.605141183884475,163,0.549912075223733,148,0.658434298661373,177
"Rijau",0.167535401986476,15397,0.132188519438942,12146,0.207896296425635,19114
"Rimi",0.117852578300365,1447,0.0966287725796068,1186,0.141843087485312,1742
"Rimin Gado",0.220233480809152,1049,0.199401441686358,950,0.242173477719238,1154
"Ringim",0.259802649351966,8287,0.226804209802016,7233,0.294995328025791,9412
"Riyom",0.327750862588824,14186,0.300789256248305,12981,0.355606877864434,15436
"Rogo",0.217396084789987,5424,0.198788825054858,4967,0.235883387690443,5882
"Roni",0.227115120966135,2228,0.1983769350876,1946,0.257922646427156,2531
"Sabon Birni",0.0298949987464164,1658,0.016167530771388,922,0.0493018164162182,2745
"Sabon Gari",0.132079851059633,1191,0.115308836660242,1041,0.151132246157023,1361
"Sabuwa",0.134606309537304,4063,0.121497211008074,3670,0.14856774192123,4481
"Safana",0.092857802400409,4271,0.0735341303296832,3383,0.115416931465544,5309
"Sagbama",0.616651467585908,185,0.322518988457859,99,0.855200452302058,258
"Sakaba",0.0999008508647221,5023,0.0811960885971031,4078,0.121240971314829,6102
"Saki East",0.247461947428103,5550,0.214576878029941,4819,0.282732793082299,6334
"Saki West",0.264973630746648,7100,0.225307282334261,6052,0.307664288521331,8228
"Sandamu",0.197426515680692,2491,0.111863256794385,1402,0.313001698331169,3964
"Sanga",0.402493419432648,12532,0.374384309765136,11647,0.431121513043785,13435
"Sapele",0.567851484354835,304,0.265013805575972,189,0.826562352502884,414
"Sardauna",0.0211585708425129,2269,0.0108537783967688,1096,0.0379042418406045,4228
"Shagamu",0.664311056225767,1116,0.592280858547932,991,0.73109578040329,1232
"Shagari",0.0556150832382083,3011,0.036078471647547,1951,0.0801649817883942,4336
"Shanga",0.22146602976333,10581,0.164683217103451,7854,0.287206170897965,13743
"Shani",0.247043643406351,7842,0.221767941082567,7030,0.273796768334113,8703
"Shanono",0.187406274277889,3728,0.169982832184228,3381,0.20580797843523,4095
"Shelleng",0.175064497231031,7931,0.152575494706328,6904,0.199398868077353,9043
"Shendam",0.310341918334933,20829,0.28926709274413,19411,0.332220233525077,22302
"Shinkafi",0.0384948271705031,1466,0.02436259607608,928,0.0576699977156127,2197
"Shira",0.279829763620511,10475,0.247381654084812,9256,0.314148202627038,11765
"Shiroro",0.222084886628808,32435,0.198629779181588,29011,0.246885798199411,36054
"Shomgom",0.241500095596715,8374,0.219473348195112,7617,0.264619678515039,9168
"Shomolu",0.612719969055927,0,0.506813374361077,0,0.711400426451307,0
"Silame",0.0491668819263004,1352,0.0300460024555527,825,0.0755404068558801,2080
"Soba",0.216774701327774,18197,0.203293176105792,17060,0.230727838932051,19373
"Sokoto South",0.0154637436137017,47,0.00894302613225477,27,0.024896665016815,76
"Song",0.328470153928446,32620,0.266932584765427,26562,0.391327524805989,38842
"Southern Ijaw",0.647191939240709,182,0.166103131287436,85,0.965680310017814,248
"Sule Tankarkar",0.172133905050539,9745,0.137847149547251,7768,0.211438676678185,12018
"Suleja",0.298852051984709,1299,0.264492496080781,1150,0.334887553196905,1456
"Sumaila",0.277425105670653,9333,0.253156712490194,8514,0.302699707176177,10185
"Suru",0.247903800120523,10869,0.161793488751442,7092,0.3517667247101,15429
"Surulere",0.295999962231658,2804,0.274943413845972,2611,0.318112226412652,3005
"Tafa",0.226184177138913,1066,0.203498667774214,959,0.25011879960778,1179
"Tafawa-Balewa",0.376050231925974,37319,0.350662486698548,34741,0.402058303525689,39965
"Tai",0.456709041747617,18,0.232068840765502,9,0.705267049484742,28
"Takai",0.257874262947085,6201,0.232132725155696,5582,0.28494194033274,6851
"Takum",0.0894405913729464,2913,0.0754874685528235,2463,0.105026995975477,3416
"Talata-Mafara",0.0722300446093251,2234,0.0478873788412133,1480,0.0993422355971168,3094
"Tambuwal",0.0833963528494872,6163,0.0568481736811566,4199,0.117164248004693,8659
"Tangaza",0.0292466056632615,3483,0.0154653656202756,1843,0.0502268071196876,5978
"Tarauni",0.207334626931701,407,0.180870045120177,355,0.235789813534923,463
"Tarka",0.285925069125381,868,0.268172346114715,813,0.304206435318933,924
"Tarmuwa",0.124877220131034,19953,0.0768712345071927,12274,0.188458690160144,30123
"Taura",0.245646981686143,5260,0.215354554423453,4612,0.277911369190859,5950
"Teungo",0.0500994167324718,1766,0.0357110348563807,1282,0.068169888615733,2366
"Tofa",0.204802259057797,1504,0.183469080538281,1348,0.227438869557264,1670
"Toro",0.374313829142532,83542,0.348630745067206,77776,0.400546374560236,89433
"Toto",0.472811367681014,19279,0.440010396283451,17942,0.50865066879355,20739
"Tsafe",0.0857890869739188,6831,0.0705727519761476,5619,0.103096006954114,8210
"Tsanyawa",0.179195878553088,2254,0.160600656202937,2020,0.198981913387324,2503
"Tudun Wada",0.258563212696688,7350,0.23296361430583,6649,0.287699756366568,8140
"Tureta",0.0344985854538982,1418,0.0218552399622366,894,0.0516936488301889,2133
"Udenu",0.382294124025712,340,0.356188826147158,316,0.408903878250118,363
"Udi",0.388407613156734,1622,0.358635546242742,1494,0.418884297746418,1753
"Udu",0.503206574292237,416,0.24171517923389,199,0.771108549960623,643
"Ughelli North",0.521696410905442,571,0.294630681903518,322,0.745059064080131,815
"Ughelli South",0.5925552043288,825,0.299486733951923,418,0.846183640171459,1179
"Ugwunagbo",0.348303454649617,131,0.229166365612021,86,0.488815896674061,184
"Uhunmwonde",0.426215652505211,871,0.38082485591766,771,0.473138284642025,975
"Ukanafun",0.383426670286804,157,0.258297507267412,105,0.525827046687544,216
"Ukum",0.145390045744785,2150,0.130218533577182,1924,0.161627927630741,2391
"Ukwa East",0.394692620178456,204,0.252729101031004,131,0.557556713010276,289
"Ukwa West",0.38013035648132,170,0.217458547078424,98,0.572625621309057,256
"Ukwuani",0.387845590514917,221,0.278562022104295,158,0.511233383724516,293
"Umu Nneochi",0.346942225362289,346,0.3169755316346,316,0.377877836365457,377
"Umuahia North",0.292046500271953,127,0.262095172588486,114,0.323424977814548,141
"Umuahia South",0.251817852087013,90,0.223583824104811,80,0.281768936274863,101
"Ungogo",0.191840204889032,1627,0.160410239503725,1361,0.226849036150986,1924
"Uruan",0.267387285703893,51,0.231356197074027,44,0.306243851720171,59
"Urue Offong",0.326438973196269,60,0.247402599670772,45,0.415837715934613,76
"Ushongo",0.227252698102948,1710,0.206272868779777,1550,0.249378971217469,1879
"Ussa",0.129765699412168,2912,0.105346513059334,2385,0.156123570753173,3487
"Uyo",0.254086214050447,44,0.219812546526124,38,0.290842710190602,50
"Uzo-Uwani",0.43451205600006,2070,0.409108549724438,1948,0.460197603138687,2193
"Vande Ikya",0.230123566985415,1455,0.202420270627956,1276,0.259866825256315,1646
"Wamako",0.0300895995382691,1079,0.0175511841452824,628,0.0480272570302111,1724
"Wamba",0.470853531227223,8987,0.436807328514343,8329,0.505194173707941,9651
"Warawa",0.253259709037077,2312,0.225544579674507,2059,0.282551059099362,2580
"Warji",0.310081883471723,7842,0.280907511407745,7099,0.340100902427426,8606
"Warri North",0.543069120100711,393,0.10796352069502,245,0.918087199570035,556
"Warri South",0.566368516544011,167,0.0244287188238286,37,0.976753022912875,279
"Warri South-West",0.580986339311285,207,0.0361090057965084,58,0.986080399595753,322
"Wase",0.303725682549745,41261,0.281917271243125,38344,0.326237143376102,44268
"Wudil",0.22783647015028,1981,0.201057138907709,1748,0.256475372556679,2230
"Wukari",0.169944154817015,16728,0.149798827234066,14727,0.191578453869608,18881
"Wurno",0.0164270026641418,570,0.00868505549046127,301,0.0282577741549477,981
