"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.271503271027988,10618,0.209197352456876,8169,0.339096604460994,13274
"Jahun",0.222446191299786,11030,0.198959705088831,9864,0.247322456297803,12265
"Jakusko",0.121755643773654,20114,0.0789268802084414,12989,0.178112648154341,29517
"Jalingo",0.109865680518745,912,0.0946920870816173,786,0.126523665195368,1051
"Jama'are",0.242069076631244,4537,0.219779292253841,4120,0.265432069243491,4974
"Jega",0.0627525204397666,1760,0.0392081281522519,1098,0.094589721835651,2656
"Jema'a",0.375524390698592,16334,0.355540881640392,15466,0.395827453955097,17215
"Jere",0.7301425989524,24732,0.676140920434812,22923,0.779273854324562,26384
"Jibia",0.112422427313257,4100,0.0880650165923489,3203,0.140815806597447,5148
"Jos East",0.391681558601542,12997,0.368033885343451,12207,0.415706139924985,13801
"Jos North",0.272847884200011,8984,0.255380001835765,8393,0.2908618637365,9595
"Jos South",0.256307849502092,8946,0.240277905394141,8382,0.272856822988169,9529
"Kabba/Bunu",0.507743678748967,13773,0.482095058337914,13082,0.533371686171316,14463
"Kabo",0.190298878547538,1325,0.17180798910017,1196,0.209865576709641,1461
"Kachia",0.361771482842348,37993,0.34215550803926,35960,0.381749923950595,40063
"Kaduna North",0.184326898545107,1383,0.162949833435627,1226,0.207288841975087,1552
"Kafin Hausa",0.194212410961373,10077,0.170228500146522,8834,0.219998741981636,11412
"Kafur",0.160643936008146,6177,0.147544926084623,5674,0.174416735698836,6706
"Kaga",0.216507068414588,16420,0.170091820337255,12854,0.269290639276814,20483
"Kagarko",0.350731186406458,15928,0.329677417287059,14980,0.372107724114109,16890
"Kaiama",0.193218024147244,17718,0.170829932220342,15781,0.217267880959568,19781
"Kaita",0.130232855918057,6881,0.0792585028162864,4127,0.201347377169636,10751
"Kajola",0.264255920915903,2180,0.23378939892256,1927,0.296599196532904,2449
"Kajuru",0.312774840474139,19808,0.29874102880639,18916,0.327073728585787,20718
"Kala/Balge",0.992735205908159,16810,0.973121077499319,16476,0.999094092809255,16918
"Kalgo",0.0510720623373083,1385,0.0278210618152175,756,0.0853851076997695,2314
"Kaltungo",0.275801418763954,11234,0.252247943379356,10292,0.300235705958809,12210
"Kanam",0.41991585276928,40010,0.396387065006602,37785,0.44370057094616,42259
"Kankara",0.154764851196629,6596,0.139202907387121,5930,0.171333578291804,7304
"Kanke",0.403987192056164,22271,0.37952127439322,20925,0.428856323202462,23639
"Kankia",0.148970861452954,4479,0.131121250396573,3941,0.168243025568486,5060
"Karasuwa",0.0653360449713392,4902,0.0280527721860116,2096,0.126832963305985,9541
"Karaye",0.199469048567306,1937,0.180105579943475,1751,0.219889557457463,2132
"Karim Lamido",0.242590940417002,35799,0.223649430937555,32993,0.262317062909283,38721
"Karu",0.385715850245325,17186,0.36546586263107,16282,0.406277192472872,18104
"Katagum",0.243874847861883,22057,0.220768467033454,19967,0.268123836175933,24250
"Katcha",0.289566428172275,14450,0.266605880381886,13308,0.313158411306064,15626
"Katsina",0.107585022637543,887,0.0844744088942805,698,0.134517719487363,1106
"Katsina-Ala",0.174031882470517,3889,0.158230774383908,3533,0.190740705451049,4265
"Kaugama",0.139420558493311,4784,0.109508621452161,3732,0.174154953209796,6011
"Kaura",0.344317805017102,8556,0.323711422451576,8037,0.365352066810352,9087
"Kaura Namoda",0.110244991666338,3074,0.0849128732548117,2365,0.140029617277335,3907
"Kauru",0.292173185914659,28821,0.278069003177386,27420,0.306572737222729,30253
"Kazaure",0.187925332772745,2027,0.145287063019792,1570,0.237595570225953,2561
"Keana",0.41740425259459,7585,0.391380977597545,7111,0.443721132270488,8065
"Kebbe",0.095711473569647,7093,0.0658542558740767,4873,0.133493382831146,9906
"Keffi",0.34374608154845,1151,0.325960849047761,1092,0.361864080219274,1212
"Khana",0.373302320332528,57,0.176113943149099,27,0.603585279867395,92
"Kibiya",0.227335446832307,2603,0.205725988930851,2355,0.250083568218131,2863
"Kirfi",0.342831630659653,26446,0.320220941439657,24683,0.365970318523204,28251
"Kiri Kasama",0.116121390070983,3037,0.076640596671147,2000,0.165419076496445,4335
"Kiru",0.188301565370081,3425,0.170950711155434,3111,0.206594794906589,3756
"Kiyawa",0.237249805040206,8591,0.214713472627527,7773,0.260938634810359,9452
"Kogi",0.492183414442548,11446,0.457173658660644,10635,0.526795327617942,12249
"Koko/Besse",0.0715338920523401,3367,0.0444005529743718,2090,0.108290295477136,5097
"Kokona",0.449805519731904,14429,0.42746852707613,13714,0.472272666067413,15150
"Kolokuma/Opokuma",0.450059356210804,40,0.156198428332438,14,0.772586145911573,68
"Konduga",0.644170376379869,88461,0.581215045667359,79870,0.698213009495497,95843
"Konshisha",0.337051498739953,2534,0.318301748822945,2393,0.356190264129483,2679
"Kontagora",0.126782317490393,5964,0.110817133300055,5212,0.144135480250943,6780
"Kosofe",0.733447765175087,0,0.654809010813306,0,0.802485066525234,0
"Kubau",0.237840526259215,22192,0.222611816945598,20779,0.253597847364321,23654
"Kudan",0.176858773954183,4118,0.164085106098735,3821,0.190200524629748,4429
"Kuje",0.414721254014764,15502,0.38907704131241,14542,0.440782493505265,16477
"Kukawa",0.948831347839973,75891,0.909615315111935,72720,0.974267204256988,77949
"Kumbotso",0.167703006707956,979,0.147026310668767,858,0.19000544704579,1109
"Kunchi",0.188801305427345,4915,0.166461836220658,4333,0.212760771522537,5540
"Kura",0.189147018584008,1316,0.169719806423679,1180,0.209787251913364,1460
"Kurfi",0.12179853001861,1825,0.102495798331603,1535,0.143285875930825,2147
"Kurmi",0.0531334904527787,1971,0.0417491633702661,1552,0.0665728033908192,2466
"Kusada",0.163300350804681,2235,0.145493889920927,1992,0.182350065173555,2496
"Kwali",0.401533592142216,15015,0.377929430208868,14133,0.425492636055235,15911
"Kwami",0.326237773561516,20808,0.296812929498817,18954,0.356093152568258,22698
"Kwande",0.1685995282587,2631,0.150939075559071,2366,0.187492278896786,2913
"Kware",0.05136900481357,1108,0.0330490010918588,713,0.0758011700423844,1636
"Kwaya Kusar",0.282843237976674,4793,0.25583588501352,4333,0.311055192069494,5274
"Lafia",0.411051115031783,24506,0.384294606137856,22904,0.438186863844247,26132
"Lagelu",0.339300983308606,383,0.31545659348729,356,0.36377027400653,410
"Lagos Island",0.836134854544467,80,0.772808851458207,75,0.887821763797207,84
"Lake Chad",0.989487864450748,5282,0.980161863181186,5231,0.995134253712265,5313
"Lamurde",0.176583532415985,5292,0.156081426399971,4687,0.198553458301954,5941
"Langtang North",0.337460241115504,9799,0.316509493430813,9193,0.3589081275434,10419
"Langtang South",0.258284336431481,8547,0.240588343104689,7961,0.276575276122867,9153
"Lapai",0.388913017528118,23537,0.366178835722163,22153,0.411955022509775,24942
"Lau",0.155936758308646,7593,0.137819939274607,6718,0.175319665156501,8528
"Lavun",0.295993455621426,26622,0.273675707183056,24623,0.319028892876948,28685
"Lere",0.269135243935689,25721,0.254874884820218,24358,0.283765837083945,27120
"Logo",0.260104044818053,3507,0.240093966267414,3237,0.280809941191716,3786
"Lokoja",0.505214744760993,22526,0.479189119363818,21347,0.531155125395261,23703
"Machina",0.0717346193912104,4078,0.034674260393996,1991,0.129403696869089,7301
"Madagali",0.835104484358082,20007,0.700154222596795,16751,0.924653378480182,22152
"Madobi",0.177506408206494,1623,0.159152141285894,1455,0.197048657651299,1802
"Mafa",0.914492800274489,66394,0.870506125204768,63214,0.946513276559833,68703
"Magama",0.12337037263549,10939,0.105881943599777,9401,0.142510083720441,12624
"Magumeri",0.319813495296083,53987,0.244036807551508,41018,0.406322392786898,68872
"Mai'Adua",0.15938818841832,5932,0.0652167649368849,2417,0.309194526502006,11529
"Maiduguri",0.665667277692635,2999,0.617781736768729,2783,0.711171831794115,3204
"Maigatari",0.115893770654172,7640,0.0811568645229663,5334,0.158571486353843,10478
"Maiha",0.769221680515452,8728,0.661862805978546,7515,0.855939680748116,9710
"Maiyama",0.060685382378677,3260,0.0358415149017927,1925,0.0955096181922956,5133
"Makarfi",0.17103197547518,4567,0.158832077994285,4241,0.183768982707166,4907
"Makoda",0.19029646799386,2842,0.166478691842604,2485,0.215973474375613,3228
"Makurdi",0.434635296879449,3051,0.407246367302633,2859,0.461707204688209,3241
"Malam Maduri",0.114697953611152,3250,0.0816776279927545,2319,0.154922975631833,4384
"Malumfashi",0.148063104434455,3199,0.1357390555342,2933,0.16105099716605,3479
"Mangu",0.349763170812266,35276,0.329869289542735,33251,0.370046776819142,37344
"Mani",0.149434695761951,4615,0.115684285999202,3542,0.189456935161923,5895
"Maradun",0.104019505050526,8812,0.0750403583853314,6368,0.139568460213482,11806
"Mariga",0.142753572175697,23639,0.123380070503306,20419,0.163933163566377,27162
"Marte",0.969620634967316,72465,0.947099378739624,70814,0.984208640112165,73532
"Maru",0.148833845047553,37917,0.127243652921367,32334,0.172726443784576,44111
"Mashegu",0.180863754681134,28707,0.161106480804912,25634,0.201975565288386,31988
"Mashi",0.141210002384905,6176,0.0758977131673113,3291,0.235560145671862,10361
"Matazu",0.149579411373579,2385,0.133608513625686,2130,0.166666949161544,2658
"Mayo-Belwa",0.101497888759399,5625,0.0849177771107797,4697,0.120074968126977,6666
"Mbatoli",0.276260065658367,250,0.240017459083706,216,0.314868819959985,285
"Mbo",0.180624004448584,0,0.128334599608656,0,0.243591517102206,0
"Michika",0.81898182207951,13102,0.730649480825793,11697,0.888309455667891,14208
"Miga",0.189742238957749,4586,0.169001674388957,4088,0.211813990864095,5117
"Mikang",0.388768551268631,8302,0.366372339811298,7830,0.411532615869945,8780
"Minjibir",0.180561931354364,1802,0.159230656585469,1589,0.203458726893664,2031
"Misau",0.266922878703632,12994,0.242420414512988,11799,0.292545797499284,14244
"Mkpat Enin",0.291605821028978,162,0.159473147617836,88,0.448071352493331,251
"Moba",0.346405787224228,35,0.324997682659306,33,0.368284413019939,38
"Mobbar",0.438181609803377,68816,0.279443121948564,43796,0.607301950455097,95296
"Mokwa",0.282576801489215,23648,0.253849302168429,21313,0.312201295507749,26058
"Monguno",0.925969195558136,57134,0.886641334054071,54661,0.954709530165967,58943
"Mopa-Muro",0.490258629768499,2922,0.465342600925877,2776,0.515214262070919,3069
"Moro",0.283486894125195,12853,0.263523799766456,11945,0.304105360626056,13791
"Mubi North",0.78699238795978,19288,0.690231672902665,16925,0.864902138670536,21191
"Musawa",0.150380178005588,4167,0.136232099481958,3775,0.165390863770556,4583
"Muya",0.323363008709688,12177,0.293474326191987,11273,0.353453104159273,13111
"Nafada",0.284335230119381,18531,0.260179158181819,16956,0.309444920310896,20168
"Nangere",0.210805825251388,6564,0.185134073092683,5761,0.238268827924577,7424
"Nasarawa",0.493062459528154,47863,0.466879692466916,45321,0.519176321641506,50399
"Nasarawa Eggon",0.441417890059803,10733,0.414052995670811,10069,0.469037844162639,11403
"Ndokwa East",0.418965763891779,1277,0.293079262347639,902,0.550899843502409,1665
"Ndokwa West",0.410123282939541,626,0.296863783272582,460,0.532010868007071,805
"Nembe",0.773897109511339,115,0.343318320627165,51,0.974706060939536,145
"Ngala",0.989026709181959,43200,0.971386832175413,42451,0.997024934321495,43541
"Nganzai",0.746325904706496,66967,0.654229976734555,58718,0.824422739860747,73957
"Ngaski",0.161904678388334,6300,0.128240835197617,5194,0.199028915160263,7547
"Ngor-Okpala",0.296777876150397,270,0.20129537418811,187,0.40774680609745,366
"Nguru",0.0652652395718248,3344,0.0301121165274582,1534,0.120965691121711,6221
"Ningi",0.292540650207885,52225,0.270893587654965,48354,0.314897403414263,56226
"Njaba",0.28921383530747,81,0.266677114292384,75,0.312547429291598,87
"Njikoka",0.325835970289681,323,0.304121612748093,302,0.348127872915196,345
"Nkanu East",0.322057808565165,1116,0.300414691586295,1041,0.344306080724683,1193
"Nkanu West",0.332606196900913,390,0.312029586459703,366,0.353658977706063,415
"Nnewi North",0.30407491609062,321,0.28211444943836,298,0.326748516746708,345
"Nnewi South",0.304296356624352,130,0.282298469499667,120,0.326978986562956,139
"Nsit Atai",0.184013518638102,36,0.134610021918938,27,0.242536519534646,47
"Nsit Ibom",0.197824136855685,21,0.140284993581236,15,0.266313620603313,29
"Nsit Ubium",0.197626334953619,73,0.127333724635306,47,0.28536587296483,105
"Nsukka",0.38652281923254,1086,0.365407086607078,1028,0.407994013192561,1144
"Numan",0.131545445360807,3014,0.114910902914894,2632,0.149622311921075,3430
"Nwangele",0.258640422458197,61,0.237268812869434,56,0.280897323722403,66
"Obafemi-Owode",0.686279765654916,1580,0.630891492416333,1448,0.737745924850918,1702
"Obanliku",0.13419096458299,202,0.116277612398123,173,0.153832154130062,233
"Obi",0.378881289622673,11222,0.354832600970792,10485,0.403377035720852,11974
"Obi Ngwa",0.207756741521325,181,0.142151921531283,123,0.287662895907086,253
"Obio/Akpor",0.372446181351823,28,0.166387664999845,12,0.608687046046039,46
"Obokun",0.337639756838686,604,0.310432441404247,555,0.365690659324689,653
"Obot Akara",0.227067291765177,116,0.188811281222417,96,0.269354294450852,139
"Obowo",0.240114419730962,45,0.215393262650637,40,0.266195808787894,50
"Obubra",0.24409691780757,321,0.216566070982005,289,0.273322796377131,356
"Obudu",0.178907349241906,73,0.158134451894943,65,0.20121494415977,82
"Odeda",0.591264068050003,2422,0.55038897839517,2259,0.631146201665758,2580
"Odigbo",0.647301806140617,493,0.595520655056864,453,0.6964472260218,530
"Odo-Otin",0.317187667190565,334,0.29291590250166,309,0.342261228800528,360
"Odogbolu",0.754103839646629,914,0.700961766856475,850,0.802012909147504,972
"Odukpani",0.223267416113365,94,0.19313899513558,81,0.255672293545094,107
"Offa",0.261015592756248,361,0.243335737455681,336,0.279284565950684,386
"Ofu",0.469580442604332,7004,0.44073109406092,6585,0.498598185423252,7424
"Ogba/Egbema/Ndoni",0.259046469285848,85,0.141276029975915,50,0.412319261217591,129
"Ogbadibo",0.36117905269894,837,0.335030476238717,776,0.387963762627905,899
"Ogbaru",0.316368594124505,259,0.273082166583279,228,0.363202205421826,293
"Ogbia",0.476912473498113,89,0.12923954426509,24,0.838229557623177,154
"Ogbomosho North",0.261824793911114,1121,0.240499877544707,1029,0.284029162725312,1217
"Ogo Oluwa",0.283724582236521,1325,0.258153385785335,1208,0.310390255147301,1447
"Ogoja",0.251715348260873,293,0.230208833564281,269,0.274230414122001,319
"Ogori/Magongo",0.549426792045545,374,0.521057625672473,354,0.577571144004318,393
"Ogu/Bolo",0.660023753604051,24,0.372255898548059,14,0.876797675749298,32
"Ogun Waterside",0.754026079992044,714,0.647892655174761,613,0.840787476846019,797
"Oguta",0.254426429834519,168,0.195921197621519,131,0.320543119565602,209
"Ohafia",0.248502190893779,194,0.222897918200082,174,0.275508885568365,215
"Ohaji/Egbema",0.314791955055771,392,0.195917863790031,248,0.454337222797609,561
"Ohaozara",0.303047888726956,591,0.279554656878301,545,0.327379832024206,639
"Ohaukwu",0.290062885698745,1015,0.270430637388239,946,0.310299160363432,1086
"Ohimini",0.47515725994655,1323,0.452242087096202,1260,0.49815001276875,1387
"Oji-River",0.313439652898547,196,0.287824847677323,180,0.339935971017904,212
"Ojo",0.8374046924039,326,0.765812190622473,298,0.894218460694521,349
"Oju",0.370570749793391,2024,0.347726880133314,1900,0.393873344510335,2150
"Oke-Ero",0.408435387840299,1366,0.383447740025135,1286,0.433694329854975,1448
"Okehi",0.572900113534291,4751,0.545916407832627,4526,0.599535849960959,4973
"Okene",0.585126601707385,2391,0.555491074144746,2270,0.614255017512662,2509
"Okigwe",0.260449500561103,112,0.236850694886988,102,0.285131336130205,122
"Okitipupa",0.65618085546305,231,0.55648834446187,194,0.745969099964806,264
"Okobo",0.205538026027985,79,0.149936883960793,57,0.271491824626565,104
"Okpe",0.50710326712989,500,0.261540125366551,258,0.74860933193562,737
"Okpokwu",0.405468596454821,1453,0.380409852892125,1361,0.430956521917568,1546
"Okrika",0.617983014171929,32,0.311907916043997,16,0.862206481916491,45
"Ola Oluwa",0.300606936084463,544,0.270077236065717,488,0.332492286730174,602
"Olamaboro",0.407110439863716,4315,0.381294934926947,4048,0.433349049699595,4586
"Olorunsogo",0.247440949229609,2502,0.221466550082366,2256,0.274957700705538,2761
"Oluyole",0.533711927181303,1400,0.497742240694705,1305,0.569297498652332,1494
"Omala",0.485446824020113,7523,0.45328866530479,7030,0.517728007038045,8019
"Omumma",0.27970370641613,30,0.155234136496881,16,0.435976805651414,46
"Ona Ara",0.492877474792917,280,0.458700567304702,261,0.527052785547625,300
"Ondo East",0.497600400141908,131,0.468027374299318,123,0.527182234205701,139
"Ondo West",0.561570651691606,270,0.530836265571329,255,0.591903582933602,284
"Onicha",0.303601132193156,612,0.279397083594919,563,0.328665561210796,662
"Onitsha North",0.27346798427311,178,0.25088692150386,163,0.2969432520486,193
"Onna",0.203464228459002,24,0.107769583075903,12,0.333120347375381,39
"Opobo/Nkoro",0.279890303417594,3,0.10024826244662,1,0.537933553868122,5
"Oredo",0.508939825559414,159,0.349780425891464,111,0.665846518734238,207
"Orelope",0.18555704218147,1801,0.161953326020817,1573,0.211009581503896,2046
"Orhionmwon",0.486496398950809,1542,0.370456344387067,1147,0.603180440980985,1943
"Ori-Ire",0.2961016811866,6978,0.273081650863339,6436,0.319909784581091,7539
"Oriade",0.405205530504014,573,0.378708173675406,535,0.432121265659211,612
"Orlu",0.277240421489087,94,0.255000472015975,86,0.300328213990608,101
"Orolu",0.247940736987736,106,0.225230635158676,96,0.27174501789415,116
"Oron",0.183643892695849,27,0.141861408177465,21,0.231683024330672,33
"Orsu",0.325224654336632,182,0.301530856081954,169,0.349599881114319,195
"Oru East",0.286642008127342,156,0.259509924980444,141,0.31497251458043,170
"Oru West",0.288564308239386,89,0.244200789299836,75,0.33626330266507,103
"Oruk Anam",0.253255149489637,118,0.135386668953185,62,0.407174829064958,190
"Orumba North",0.322504542680805,416,0.298432553350704,385,0.347302855250596,448
"Orumba South",0.318207500401037,91,0.295975555317719,84,0.341079720654118,97
"Ose",0.542040567637028,416,0.513990627645012,395,0.56990520869234,437
"Oshimili North",0.39307723545913,399,0.366099481777191,373,0.420579596672517,426
"Oshimili South",0.335044536835539,376,0.306166523843932,340,0.36494132695049,415
"Oshodi/Isolo",0.775774924692093,0,0.696559865587801,0,0.842534915993359,0
"Osisioma Ngwa",0.267744808666292,88,0.172464931709583,56,0.382300840349136,126
"Otukpo",0.434558856907912,3037,0.411158596087093,2879,0.458181534415616,3197
"Ovia North-East",0.54215346673642,1175,0.448346335468994,955,0.62835074506998,1374
"Ovia South-West",0.592083516332606,915,0.4559137952376,732,0.714316354192895,1081
"Owan East",0.530748065411622,1573,0.502800561400201,1490,0.558531560856157,1654
"Owan West",0.505467526917312,439,0.478059752986991,415,0.532862211556635,463
"Owerri Municipal",0.245051864983863,88,0.185323064896303,66,0.313188241630185,112
"Owerri North",0.299667097747282,83,0.228798437613865,64,0.378923566790196,104
"Owerri West",0.292666410800784,97,0.219718794661045,73,0.374724024827746,124
"Owo",0.542060215699058,280,0.511570491076483,264,0.572303540744917,295
"Oye",0.406540475353456,302,0.376149152048314,279,0.437425468601958,325
"Oyi",0.409007117656409,169,0.387424796598689,160,0.430851330399069,178
"Oyigbo",0.251311936042141,51,0.112063625235744,23,0.445295069033542,91
"Oyo East",0.317674134466961,281,0.291516815030411,258,0.344702946026011,305
"Oyo West",0.295927984700759,1740,0.266022715324553,1563,0.327166949294726,1925
"Oyun",0.310548462428192,1652,0.28797781583951,1533,0.33385539321539,1775
"Paikoro",0.272442279080467,14060,0.253612114726223,13077,0.291905357873665,15075
"Pankshin",0.399262373409201,26842,0.378141914401854,25422,0.420651849824091,28282
"Patani",0.490599036494314,95,0.174172116719638,34,0.811175746848609,157
"Pategi",0.429911801685868,19132,0.404325467878285,17958,0.455813942466838,20322
"Port Harcourt",0.553430432279574,35,0.285273244337377,18,0.783970138435873,51
"Potiskum",0.225820269075412,5205,0.200038035640522,4605,0.253195546992893,5842
"Qua'an Pan",0.408199031851906,22165,0.38318174090827,20809,0.433515640586656,23540
"Rabah",0.0670802743196375,6917,0.043258517612524,4449,0.0986763827681797,10195
"Rafi",0.212691100481362,19692,0.189771899759875,17569,0.2370383786462,21948
"Rano",0.293240279881957,3228,0.257787330525053,2844,0.32927328359648,3618
"Remo-North",0.643898226087501,173,0.591025120301779,159,0.694262244552454,187
"Rijau",0.102601893290831,9546,0.0786173544842261,7326,0.131084315877925,12178
"Rimi",0.133067164984698,1639,0.112260285202523,1382,0.156128845639857,1923
"Rimin Gado",0.175451980023041,836,0.158242686141273,754,0.193708137269313,923
"Ringim",0.208287101263676,6648,0.184454755554522,5889,0.233732225958372,7459
"Riyom",0.346802975986368,15244,0.32377569568625,14177,0.370413060243605,16340
"Rogo",0.186930831430756,4734,0.169588027374584,4313,0.204898274511044,5172
"Roni",0.201195656588146,1978,0.17740458504285,1744,0.226656946192057,2229
"Sabon Birni",0.0700389168846654,4821,0.0443128584198643,3084,0.10427747840302,7138
"Sabon Gari",0.153374677646536,1374,0.141443223482321,1267,0.165894530913704,1486
"Sabuwa",0.150935878535751,4523,0.137453750041967,4120,0.165186200265784,4948
"Safana",0.130299428941893,5990,0.10777518502849,4954,0.155696825157149,7157
"Sagbama",0.466971621841633,141,0.173248730508995,55,0.773222374874912,231
"Sakaba",0.100267875151653,5020,0.0835480253250033,4178,0.119069147683779,5968
"Saki East",0.199512350787871,4471,0.172503808710949,3871,0.228788555484334,5121
"Saki West",0.185937369758751,5050,0.155809516862769,4248,0.21916395057222,5934
"Sandamu",0.166549996814506,2100,0.0880208318682464,1101,0.278053632508264,3521
"Sanga",0.416216561176743,12963,0.391617158097613,12187,0.441153914947306,13750
"Sapele",0.556564177894507,365,0.322868886067768,211,0.77085313337897,509
"Sardauna",0.0430183152290532,4958,0.0227236069552188,2512,0.0750059664401986,8878
"Shagamu",0.740884969165424,1250,0.679394050601338,1144,0.795995496590346,1346
"Shagari",0.0639503347648613,3411,0.0449479156703601,2394,0.0878196277536261,4688
"Shanga",0.0974550261961789,4612,0.0669408123869449,3161,0.13613678000024,6455
"Shani",0.240027302319428,7625,0.21766453241871,6906,0.263494169092909,8381
"Shanono",0.159288311077599,3171,0.14453129750727,2877,0.174916802875253,3482
"Shelleng",0.178770106802962,8093,0.158802488108252,7181,0.20012248458398,9070
"Shendam",0.321541380387529,21537,0.301960153132719,20224,0.341587644350072,22882
"Shinkafi",0.0945354301246589,3597,0.0670462746148076,2550,0.128629329175071,4896
"Shira",0.248181327499476,9302,0.22536813113298,8445,0.272090722033098,10200
"Shiroro",0.26036077517328,38025,0.23692151891942,34606,0.284857541162602,41598
"Shomgom",0.239524131669231,8310,0.221023446133138,7672,0.258779765848264,8974
"Shomolu",0.715566684463966,0,0.628345142198332,0,0.792371678728814,0
"Silame",0.060276938513854,1668,0.0402259635176926,1113,0.086363300156056,2391
"Soba",0.209154088421193,17526,0.197099667524956,16509,0.221606032052043,18576
"Sokoto South",0.0328158541682513,100,0.0216322817941272,66,0.047614583104166,145
"Song",0.422248517890464,41960,0.364511636328705,36203,0.47739615461846,47502
"Southern Ijaw",0.654972867357186,311,0.228374494858664,113,0.938269684562021,437
"Sule Tankarkar",0.138984690310686,7887,0.109266955955231,6174,0.173297121435578,9871
"Suleja",0.305879793740586,1326,0.28708130519296,1241,0.325187431690311,1412
"Sumaila",0.243198527953189,8184,0.222720441807561,7492,0.264571528301921,8906
"Suru",0.0608867651372529,2670,0.0330636089996544,1450,0.101790632958259,4464
"Surulere",0.343225493847335,3054,0.317246866234187,2846,0.369733880479281,3267
"Tafa",0.23691061881529,1114,0.219320973513772,1030,0.255218505576467,1201
"Tafawa-Balewa",0.378303643509374,37754,0.356727630676995,35588,0.400280765955574,39961
"Tai",0.316834445675004,13,0.125733602199839,5,0.571752718531808,23
"Takai",0.218832546681468,5263,0.198871610974721,4783,0.239820908720372,5767
"Takum",0.122203474918331,3967,0.106613239666057,3464,0.139176698668451,4514
"Talata-Mafara",0.100345453132973,3402,0.0723060324334034,2462,0.133858533284959,4528
"Tambuwal",0.0653572222559713,4750,0.0455055863866739,3298,0.0905174829881496,6592
"Tangaza",0.0561330222066526,6773,0.0344345983573936,4159,0.0858316592284512,10350
"Tarauni",0.14548314700091,286,0.126024694424683,248,0.166685744298743,327
"Tarka",0.297413548059168,903,0.281786922222066,855,0.313401988527583,952
"Tarmuwa",0.112595323212969,17978,0.0670671768882593,10699,0.174406766632286,27860
"Taura",0.197081581596028,4219,0.174920892018092,3745,0.220702984166897,4725
"Teungo",0.1044792813061,3495,0.0788103148237186,2687,0.134820165403982,4446
"Tofa",0.159117525074226,1168,0.142068322963998,1043,0.177346313266093,1302
"Toro",0.358707694881831,80199,0.336279811475799,75248,0.381625094092928,85260
"Toto",0.507234725335034,20656,0.479815543822896,19546,0.534443931544745,21757
"Tsafe",0.126020682398079,10048,0.109235863940975,8708,0.144379966135426,11513
"Tsanyawa",0.160516303161164,2018,0.144850847315623,1821,0.177152970332008,2227
"Tudun Wada",0.263207912841535,7340,0.241107733218919,6723,0.286178799467422,7981
"Tureta",0.0733187247005868,3039,0.052202968794959,2160,0.0996122229272607,4134
"Udenu",0.35899483339227,319,0.334828617255755,298,0.383699536854216,341
"Udi",0.371615554778257,1569,0.345922763564715,1460,0.397889815154443,1681
"Udu",0.436134595424408,360,0.174544817057312,143,0.726015875180837,604
"Ughelli North",0.456417647278217,499,0.221807605706501,242,0.703213436985733,769
"Ughelli South",0.498432971518281,693,0.194725426221126,271,0.798795549724105,1112
"Ugwunagbo",0.24262022556317,92,0.142744458521327,54,0.368827441512696,139
"Uhunmwonde",0.480530203160183,979,0.44111270825568,889,0.520065369467086,1069
"Ukanafun",0.244112211033447,100,0.144007501560526,59,0.370673802820542,153
"Ukum",0.178223420087181,2644,0.162649936052981,2411,0.194643961441395,2889
"Ukwa East",0.262795703684043,136,0.145687963755714,76,0.412384384686494,213
"Ukwa West",0.251514399801129,113,0.120316356934638,54,0.428729815478999,192
"Ukwuani",0.377096212405841,216,0.262055900407311,150,0.50335078309875,289
"Umu Nneochi",0.299360704147833,301,0.275555604792677,278,0.324024194743125,325
"Umuahia North",0.237719668799918,103,0.21193688263061,92,0.265043978470947,115
"Umuahia South",0.215264537993878,77,0.190243816751623,68,0.241992333592887,87
"Ungogo",0.141928138237703,1204,0.123548380535402,1048,0.161904425401384,1374
"Uruan",0.198358529217156,38,0.168359532087339,32,0.231293586978225,44
"Urue Offong",0.200903766867113,37,0.14048676919289,26,0.273219385700758,50
"Ushongo",0.240039368477856,1806,0.222832488263787,1676,0.257911263134459,1942
"Ussa",0.131249366103074,3174,0.111104579815293,2712,0.153446956036328,3682
"Uyo",0.172719337089708,30,0.146474461799933,25,0.201512326804133,35
"Uzo-Uwani",0.440782869709967,2106,0.416894821428974,1991,0.464894703383232,2222
"Vande Ikya",0.241906956698892,1529,0.220633926633796,1394,0.264191393657415,1671
"Wamako",0.0521453901317816,1876,0.0344856464162123,1240,0.0753070068613666,2711
"Wamba",0.470382289964653,8999,0.440307461498088,8419,0.500679341679364,9583
"Warawa",0.199879872821887,1824,0.178118132934181,1626,0.223046965813449,2036
"Warji",0.280968553214356,7118,0.256725924859938,6503,0.305553639867433,7741
"Warri North",0.749895090832664,2147,0.491720295970707,1409,0.915989188769102,2622
"Warri South",0.785559063841997,752,0.545584136880217,507,0.930623085041388,913
"Warri South-West",0.809136188809039,2039,0.53038149302487,1355,0.956648813572894,2399
"Wase",0.320208563671985,43186,0.299001027771015,40366,0.341999210804187,46081
"Wudil",0.190441674703436,1655,0.168363044844559,1463,0.214136977726511,1861
"Wukari",0.21529590868008,21354,0.193822106338771,19207,0.237976781313815,23624
"Wurno",0.0564223436267725,1980,0.0348450067962694,1221,0.0858747296969672,3016
