"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.290702478805435,14418,0.26271024617578,13028,0.319949855325887,15871
"Jakusko",0.207603308718206,34475,0.147680767914925,24450,0.279209318273406,46476
"Jalingo",0.181622623836859,1527,0.153693058274064,1292,0.212228898255692,1785
"Jama'are",0.311208163092487,5841,0.285974424054803,5368,0.337305322012743,6329
"Jega",0.0587147699967775,1654,0.0386741449119086,1088,0.0850334696368509,2399
"Jema'a",0.384458463578696,16920,0.356998449415851,15708,0.41245118712358,18155
"Jere",0.73156782419754,24758,0.676085482861699,22901,0.781862151531732,26448
"Jibia",0.0637988178737099,2348,0.0432242687339404,1570,0.0904379476295845,3365
"Jos East",0.277749011844892,9241,0.25428742154764,8466,0.302250127340285,10050
"Jos North",0.220938658712994,7402,0.20354778032674,6814,0.239102701050031,8018
"Jos South",0.242244762879825,8417,0.225871253024914,7842,0.259215854497831,9014
"Kabba/Bunu",0.311396733108013,8451,0.280776780620978,7620,0.343339416863869,9318
"Kabo",0.225362703249622,1567,0.203438614703794,1415,0.248474592683572,1728
"Kachia",0.301410541513396,32125,0.28247931022418,30133,0.320880790219085,34174
"Kaduna North",0.197849623594321,1482,0.172630160212803,1296,0.225029270971637,1683
"Kafin Hausa",0.280091157261801,14533,0.252092058567433,13083,0.309373679989918,16048
"Kafur",0.180927050918255,6950,0.166262422815689,6387,0.196317441767902,7542
"Kaga",0.313428739438991,23970,0.257824856692571,19677,0.372976837974737,28573
"Kagarko",0.310719164798748,14237,0.287304943348462,13171,0.334587838206806,15324
"Kaiama",0.186425947130346,16749,0.162922465766683,14764,0.211719848381545,18866
"Kaita",0.0820963863012027,4356,0.0501908302545081,2627,0.126173066834794,6762
"Kajola",0.254315430520865,2110,0.222758567503082,1847,0.287950761774924,2390
"Kajuru",0.285661381029919,18113,0.272237922373403,17260,0.299386755216925,18985
"Kala/Balge",0.964996542594378,16338,0.899424415594462,15224,0.992717820001545,16810
"Kalgo",0.0649416353080476,1752,0.0387139920426481,1045,0.101416738410309,2734
"Kaltungo",0.298953899570701,11987,0.275140158396944,11044,0.323235861057886,12951
"Kanam",0.356144800895828,33865,0.331996033018809,31563,0.380824971001802,36219
"Kankara",0.133427042757099,5668,0.117901497306176,5005,0.150252286185316,6388
"Kanke",0.312989402469264,17129,0.287496620916759,15706,0.339443597909559,18607
"Kankia",0.12780630960178,3837,0.108925271577714,3269,0.148655753334566,4465
"Karasuwa",0.144564787441778,10874,0.0752629812557235,5644,0.242028112046109,18239
"Karaye",0.246449009412163,2378,0.221229651810612,2142,0.272858607682574,2627
"Karim Lamido",0.287560467516295,42553,0.267005187253509,39486,0.308744190265214,45713
"Karu",0.335680396202546,15054,0.313473718724275,14052,0.358529868486284,16084
"Katagum",0.315148303474551,28511,0.289209887107593,26164,0.341973430744017,30939
"Katcha",0.244055128608852,12141,0.22017627974543,10958,0.268726766270588,13367
"Katsina",0.0682050034674815,565,0.0496053851067891,411,0.0909979705558331,753
"Katsina-Ala",0.199323746132722,4470,0.179980221219734,4032,0.219818341699844,4934
"Kaugama",0.21005370534762,7357,0.173951945520137,6066,0.24986628943875,8785
"Kaura",0.350067130865395,8747,0.312332505892505,7836,0.38921513635255,9693
"Kaura Namoda",0.0526958676146198,1451,0.0354739394908491,975,0.0750570785957505,2070
"Kauru",0.302624105519897,30094,0.287870104494075,28622,0.317691174097884,31597
"Kazaure",0.197052796060357,2124,0.157842986282971,1703,0.241723543301263,2604
"Keana",0.316062356182718,5803,0.292001784612947,5360,0.340877251995375,6261
"Kebbe",0.0662726482963514,4974,0.0465158642715866,3487,0.0911508159639361,6848
"Keffi",0.319179507871686,1071,0.299637096410879,1005,0.339205346990763,1138
"Khana",0.522606115909495,80,0.299447367501913,46,0.724235109253715,110
"Kibiya",0.263622228369098,3017,0.237742896309784,2721,0.290804543186824,3328
"Kirfi",0.343612676541735,26780,0.320053029371632,24941,0.367715360981202,28660
"Kiri Kasama",0.170118991608167,4483,0.123048567789875,3238,0.225568612280915,5951
"Kiru",0.201690621514208,3673,0.183245180124478,3338,0.221149331994771,4025
"Kiyawa",0.296868058604297,10784,0.27124122785739,9852,0.323491186065199,11753
"Kogi",0.358669205647368,8296,0.318987859509224,7386,0.398745505249068,9219
"Koko/Besse",0.107293666355456,5045,0.0731917998681964,3442,0.150334779949685,7069
"Kokona",0.384874770069241,12422,0.361738706620387,11678,0.408408109142965,13180
"Kolokuma/Opokuma",0.466208303733717,41,0.185968816348194,16,0.741366151342332,65
"Konduga",0.637162823846488,88030,0.572329509622305,79126,0.695148524125812,95982
"Konshisha",0.264712526205883,2011,0.243179233535443,1847,0.287103787113533,2181
"Kontagora",0.142564794914772,6756,0.124510041978442,5901,0.162159172163151,7685
"Kosofe",0.687305660346481,0,0.600279429907162,0,0.765663588154848,0
"Kubau",0.258216444511874,24139,0.241787456716926,22614,0.275190992272184,25715
"Kudan",0.195186115660476,4544,0.180956451328244,4212,0.210036853571587,4890
"Kuje",0.302321368285684,11308,0.276443494951205,10345,0.329284314313825,12311
"Kukawa",0.924576148365849,73934,0.868537217137093,69413,0.961707366307093,76934
"Kumbotso",0.203964505217732,1190,0.176502243977015,1030,0.233639120251143,1363
"Kunchi",0.196874143950085,5081,0.172103005403694,4437,0.223588738209312,5776
"Kura",0.231395067027935,1609,0.207448737925814,1442,0.256721120332289,1786
"Kurfi",0.0849083605430719,1270,0.0664664140813571,994,0.106500126929478,1594
"Kurmi",0.0862344506770644,3176,0.0675901638314158,2490,0.108185574866936,3988
"Kusada",0.158051557089899,2163,0.137828580122012,1886,0.1799837452272,2463
"Kwali",0.297497726694137,11253,0.273127344671298,10334,0.322796945830006,12207
"Kwami",0.364030329195848,23321,0.332060776521887,21298,0.395758763456514,25343
"Kwande",0.181215054438202,2813,0.159348297142007,2498,0.204994223162143,3154
"Kware",0.0168654197146412,364,0.00858110348294411,185,0.029782625436198,643
"Kwaya Kusar",0.344616210325819,5843,0.316790658152019,5368,0.373220220020436,6332
"Lafia",0.38779774242974,23198,0.359202858184089,21497,0.41697652919912,24935
"Lagelu",0.30856987234569,348,0.283723582971105,320,0.334293382835644,377
"Lagos Island",0.814970604567147,80,0.749920412063979,75,0.869097370234236,84
"Lake Chad",0.971514833476099,5187,0.946795529778659,5054,0.986760184204512,5268
"Lamurde",0.248018936188251,7447,0.223782260534558,6726,0.27338225528514,8202
"Langtang North",0.327473244891905,9459,0.30109421191482,8677,0.354726355856097,10268
"Langtang South",0.273621959579521,9079,0.255976357554544,8494,0.291814467517176,9682
"Lapai",0.287821932183829,17683,0.2641063748632,16231,0.312372078002842,19187
"Lau",0.202198914696979,9849,0.183069061027684,8914,0.222420956686325,10838
"Lavun",0.223439012004851,20011,0.203156092026567,18199,0.24473188024716,21913
"Lere",0.290007604165509,27811,0.27437311411638,26312,0.306033955826251,29348
"Logo",0.249459549322151,3351,0.22808371713345,3063,0.271648530967988,3649
"Lokoja",0.337923191971176,15350,0.308754411790081,14030,0.367930284353491,16707
"Machina",0.155216123627278,8754,0.0881161970872743,5019,0.245857181394346,13770
"Madagali",0.653907463912325,15785,0.48464699015257,11669,0.792272124446452,19098
"Madobi",0.215990217618247,1977,0.193576074078866,1772,0.239767642067416,2195
"Mafa",0.875871210900546,63591,0.815656661137031,59217,0.92155592920202,66901
"Magama",0.141781400249964,12654,0.122611166759518,10977,0.162341738233045,14459
"Magumeri",0.421142791118451,71329,0.336677851593978,56771,0.51103537820722,86878
"Mai'Adua",0.132627482737873,4964,0.0657345010933682,2451,0.231142188368653,8666
"Maiduguri",0.624233312198524,2812,0.572933796593758,2581,0.673598144314075,3035
"Maigatari",0.197534533925577,13090,0.148828501702339,9819,0.253509462884305,16858
"Maiha",0.452675363277786,5090,0.329794758526256,3709,0.580817564748477,6534
"Maiyama",0.0735859819850314,3968,0.0472899280413936,2549,0.108460632917512,5851
"Makarfi",0.192545584268126,5142,0.178544691190843,4768,0.207151763189683,5532
"Makoda",0.229367683671568,3413,0.200531814287551,2981,0.260299321323035,3877
"Makurdi",0.285470747001745,2016,0.2526394273167,1787,0.318571592799498,2248
"Malam Maduri",0.196213124490784,5555,0.152057940535603,4311,0.246168598357686,6961
"Malumfashi",0.154662524315122,3345,0.141499847579199,3062,0.168552795650704,3644
"Mangu",0.277974518789495,28224,0.25877876217025,26265,0.297807208107337,30251
"Mani",0.120565387061373,3727,0.0924502558299932,2844,0.153775767228027,4773
"Maradun",0.0310994056623079,2626,0.018769004280285,1588,0.0483655817623854,4079
"Mariga",0.126674668466495,20871,0.108396494421859,17841,0.146817321789342,24213
"Marte",0.94228105783738,70442,0.900765481154511,67376,0.969893400549907,72476
"Maru",0.0838732285555834,21706,0.0682594267892475,17606,0.102037013579148,26488
"Mashegu",0.18325114764605,30074,0.161992112662584,26747,0.206045990367103,33628
"Mashi",0.106601644982836,4664,0.063867251548605,2778,0.165092873417258,7254
"Matazu",0.13588426090742,2166,0.118124614781341,1882,0.15522372102637,2474
"Mayo-Belwa",0.143417779583094,8013,0.121495653217543,6779,0.167698008013715,9381
"Mbatoli",0.258422647188438,235,0.221420921037726,201,0.29731764443584,271
"Mbo",0.242837173268725,0,0.179353339880053,0,0.314133067204876,0
"Michika",0.575334687392004,9173,0.452513976936761,7215,0.692112975251788,11037
"Miga",0.265912740947324,6419,0.241218568821194,5826,0.291708122949877,7039
"Mikang",0.352988185290549,7473,0.32139818599004,6784,0.385651446574433,8186
"Minjibir",0.226695939837568,2261,0.199835081486589,1992,0.255362406136948,2547
"Misau",0.33103344045491,16140,0.304502979334802,14847,0.358384996990691,17473
"Mkpat Enin",0.366700447236168,208,0.219062975455285,124,0.519887863451026,296
"Moba",0.262781044694322,27,0.243058530178891,25,0.283234840392433,29
"Mobbar",0.534678055393404,83268,0.37672218043439,58529,0.687516338355497,107064
"Mokwa",0.255084614149106,21105,0.223481746449877,18573,0.287098523863018,23686
"Monguno",0.896054642173896,55279,0.84102999379329,51834,0.936695248083167,57825
"Mopa-Muro",0.297695812501631,1766,0.269423251166822,1600,0.327214880178701,1938
"Moro",0.22167324021897,10133,0.203206603952332,9291,0.240997143436756,11013
"Mubi North",0.498140280871048,12174,0.375751349090001,9183,0.621340619801707,15188
"Musawa",0.14889558335607,4123,0.133408972111191,3694,0.165449689297376,4582
"Muya",0.282307356460971,10119,0.251564765630947,9251,0.312513689847079,11024
"Nafada",0.326104358191369,21278,0.29835235317897,19467,0.354769148762245,23148
"Nangere",0.29218124758684,9107,0.260668903774576,8119,0.325106650528414,10140
"Nasarawa",0.385775534653554,37661,0.358182770463782,34975,0.413799053495238,40389
"Nasarawa Eggon",0.393815501729479,9668,0.362735702267612,8903,0.425581038677127,10450
"Ndokwa East",0.415474073845332,1285,0.298810032110265,933,0.528829004796622,1622
"Ndokwa West",0.411100117994706,629,0.304194278383093,471,0.518021959518382,787
"Nembe",0.647651729038832,96,0.229524375874745,34,0.922826399438243,137
"Ngala",0.962325798197048,42072,0.915634592493499,40093,0.987201372691211,43126
"Nganzai",0.751627854709668,67416,0.661060313909412,59298,0.828142296204299,74270
"Ngaski",0.212714942272215,7395,0.171482115566522,6233,0.253846823429192,8667
"Ngor-Okpala",0.257584276104806,235,0.17789689361024,165,0.344732721443909,310
"Nguru",0.138471740322495,7132,0.0760446659345302,3902,0.224179967967013,11575
"Ningi",0.282239183093896,51208,0.261626861772659,47469,0.303583271666267,55079
"Njaba",0.266353481238123,75,0.236510115126077,66,0.297855572153707,83
"Njikoka",0.246192368322297,244,0.221376958829323,219,0.272333604938011,270
"Nkanu East",0.24297767756216,848,0.221134875550844,771,0.265875056398326,928
"Nkanu West",0.224195038860877,264,0.202928055402631,239,0.246586809269861,290
"Nnewi North",0.248322410379201,262,0.226361274465045,239,0.271321784888647,286
"Nnewi South",0.247835504024546,106,0.226080275394209,96,0.27058687250151,115
"Nsit Atai",0.227838215982318,45,0.169306381331438,33,0.293185636461058,57
"Nsit Ibom",0.224552650791026,24,0.163256773902379,18,0.292403249706853,32
"Nsit Ubium",0.254453935589925,94,0.171592669728917,63,0.347416127861978,128
"Nsukka",0.235035440147444,661,0.214759179011464,607,0.256314057817484,719
"Numan",0.216049353803473,4981,0.192983985675764,4448,0.240461538453253,5545
"Nwangele",0.232130642484328,54,0.209227018426483,49,0.256273160238766,60
"Obafemi-Owode",0.637263267738899,1466,0.576293221438285,1321,0.694914531964394,1603
"Obanliku",0.148587907599012,220,0.122406063630774,176,0.178871681982878,271
"Obi",0.309112789652114,9753,0.285342742882755,9024,0.333667740913395,10505
"Obi Ngwa",0.17789122708535,155,0.124027762578271,107,0.239208361213986,210
"Obio/Akpor",0.280437504615949,21,0.100640654586424,8,0.544681389678867,41
"Obokun",0.285029786086351,510,0.258751182322981,464,0.312447321352022,559
"Obot Akara",0.191942275875221,99,0.158553847457935,81,0.228226882621531,119
"Obowo",0.20387307125439,38,0.180177417950739,34,0.229192134494741,43
"Obubra",0.20423837670191,278,0.178174392132209,245,0.232327961207199,312
"Obudu",0.188299144935368,78,0.16455240674903,69,0.213942529326798,87
"Odeda",0.518043211733586,2086,0.473834869544036,1906,0.561993797650109,2264
"Odigbo",0.632043182521366,483,0.578473626022786,442,0.68213500375045,521
"Odo-Otin",0.270160301563911,285,0.246876770155211,261,0.294458919095977,310
"Odogbolu",0.737007031158115,893,0.679930481111772,825,0.788703794926481,956
"Odukpani",0.230821326639625,95,0.196503455478504,81,0.267929183867572,111
"Offa",0.225845548647037,312,0.208509968272662,288,0.243904554130421,337
"Ofu",0.304594756232489,4548,0.271689058187301,4071,0.339114778304407,5048
"Ogba/Egbema/Ndoni",0.229802680039122,76,0.129664796990903,46,0.351414932268552,111
"Ogbadibo",0.221226587318763,512,0.195421535993487,453,0.248743698172497,576
"Ogbaru",0.270678815392545,221,0.231720028820557,192,0.311690218436442,251
"Ogbia",0.494678914622595,91,0.155773755657747,29,0.810830953796554,149
"Ogbomosho North",0.233213555304105,1003,0.211665460662021,910,0.255836860641008,1101
"Ogo Oluwa",0.254638172098202,1201,0.229501832859982,1085,0.281054170714839,1322
"Ogoja",0.213179426087381,247,0.191312762026253,223,0.236400694673589,273
"Ogori/Magongo",0.352749898403689,240,0.317099145752764,216,0.389664456598177,265
"Ogu/Bolo",0.508837369448664,19,0.257944838464656,9,0.741415505138107,27
"Ogun Waterside",0.750112588289628,710,0.626622440075466,584,0.835232017092623,793
"Oguta",0.224648609864468,149,0.172513081897005,116,0.281471660229164,186
"Ohafia",0.203387207263067,159,0.179545832826025,141,0.228903061601564,179
"Ohaji/Egbema",0.29096622611221,364,0.186797311582873,238,0.405638033826835,504
"Ohaozara",0.244257987708595,477,0.219311355467881,428,0.270586452462512,528
"Ohaukwu",0.226908436300085,798,0.206679830822338,726,0.248120304819167,873
"Ohimini",0.273482301886255,763,0.248797758431857,694,0.299241868212227,835
"Oji-River",0.229451582787823,146,0.204738561588533,130,0.255644132008427,162
"Ojo",0.792261114093287,309,0.707441117604023,275,0.861641845108372,336
"Oju",0.246410139270916,1349,0.22472864644488,1232,0.269124424573045,1472
"Oke-Ero",0.278519300212394,928,0.256472379056184,857,0.301399358329902,1001
"Okehi",0.33840981123614,2818,0.30750580355944,2563,0.370385956035136,3083
"Okene",0.37038103900022,1505,0.334333604321452,1360,0.407553127145951,1654
"Okigwe",0.215241001348038,92,0.193106533308811,83,0.238687028114007,102
"Okitipupa",0.647386504528758,228,0.553318610579619,193,0.728971049927507,258
"Okobo",0.266959962050187,102,0.198142939358659,76,0.342846558830088,131
"Okpe",0.555762376407902,549,0.318306709713631,315,0.760111954722216,750
"Okpokwu",0.243314381459582,871,0.218383058577763,780,0.269672466427929,966
"Okrika",0.464990092403792,23,0.213479002237442,10,0.710432445233043,36
"Ola Oluwa",0.27427454487117,498,0.244214596608645,443,0.305901852972103,556
"Olamaboro",0.254815186727865,2714,0.226098319403929,2415,0.2852680721954,3031
"Olorunsogo",0.207924069863925,2082,0.182690206566857,1842,0.23499790097715,2338
"Oluyole",0.49988835919977,1308,0.462092545781886,1208,0.537587929602637,1409
"Omala",0.325640965399,5039,0.288907348513087,4476,0.364078127153821,5628
"Omumma",0.240045939960076,25,0.137822513921448,15,0.359949586200542,38
"Ona Ara",0.45854851780558,260,0.423387596768622,240,0.493962467995364,280
"Ondo East",0.454992643544009,119,0.421563756733337,111,0.488697405446178,128
"Ondo West",0.535799885017572,256,0.500656121743837,239,0.570611437215782,273
"Onicha",0.253609934763298,512,0.227081286510985,459,0.281588660921788,569
"Onitsha North",0.212162072292202,138,0.188373652659184,122,0.237501554515227,154
"Onna",0.296333415258888,34,0.172467897273146,20,0.4385967051741,51
"Opobo/Nkoro",0.460159582185616,4,0.218663022066575,2,0.700835249596182,7
"Oredo",0.534453092288,167,0.383110796313337,121,0.671425085555766,209
"Orelope",0.188015179593182,1898,0.163205796352278,1655,0.214832704321482,2160
"Orhionmwon",0.49330705665027,1590,0.382330086416349,1211,0.597290535178532,1946
"Ori-Ire",0.249368293653753,5885,0.227179664920276,5363,0.272554025717947,6430
"Oriade",0.339190594875948,480,0.311516858135809,440,0.367715599691594,521
"Orlu",0.24557721282918,83,0.221561405217016,75,0.270842397748805,91
"Orolu",0.219348239738487,93,0.197494035394001,84,0.242442093555252,103
"Oron",0.232655863500881,34,0.181075314760964,26,0.289459091821968,42
"Orsu",0.297854355407452,167,0.268336021183636,150,0.328691303473565,184
"Oru East",0.260835540907807,141,0.232118234114746,126,0.290917177751217,157
"Oru West",0.258864360022514,80,0.218830078654386,67,0.300692847628227,93
"Oruk Anam",0.355259232358511,167,0.211736795025772,99,0.508779813730069,239
"Orumba North",0.254729491971958,331,0.23064649950109,300,0.279994870348948,364
"Orumba South",0.235714041306345,67,0.215215448014581,61,0.2571751056808,73
"Ose",0.435302197013191,332,0.397872355745302,304,0.473335112225621,361
"Oshimili North",0.313454035564126,321,0.287556254919682,296,0.340258592280861,348
"Oshimili South",0.27858502441762,309,0.250657862777655,274,0.307938792214712,346
"Oshodi/Isolo",0.72731321716019,0,0.63675060704379,0,0.805839839904912,0
"Osisioma Ngwa",0.212183131081487,70,0.138694779901823,45,0.295651364152785,97
"Otukpo",0.258654662355409,1821,0.234750050090887,1658,0.283715547283756,1992
"Ovia North-East",0.525139328372067,1144,0.432644513884722,928,0.606220996818616,1329
"Ovia South-West",0.573267409682925,878,0.445051384992768,704,0.683026927090144,1029
"Owan East",0.395693309361836,1162,0.360289345859033,1061,0.431977034478969,1266
"Owan West",0.409461453457556,355,0.375296235445257,325,0.444333334832121,386
"Owerri Municipal",0.242006802734014,87,0.183751901073484,66,0.305727410075794,110
"Owerri North",0.278140302464179,77,0.214744119767837,60,0.345118670128925,95
"Owerri West",0.285124689796891,94,0.214969681095353,71,0.360675730096262,119
"Owo",0.427491194527587,219,0.3915674130885,201,0.463956055752717,238
"Oye",0.290097691500593,216,0.260353654286868,195,0.321239013394971,239
"Oyi",0.316380822431451,131,0.290235856361008,120,0.343417433843364,142
"Oyigbo",0.310266412462107,59,0.158745525840619,30,0.486335005016779,94
"Oyo East",0.332488455633518,295,0.2995358486669,265,0.366684461887867,325
"Oyo West",0.319996749964578,1889,0.279810461464232,1649,0.362172470368749,2142
"Oyun",0.24404967462343,1279,0.22350628857722,1172,0.265523889282289,1391
"Paikoro",0.234973695591045,12165,0.215757900211832,11162,0.255044446095747,13214
"Pankshin",0.313508860804093,20624,0.288777695005794,19055,0.338994494258076,22242
"Patani",0.541678110401031,105,0.232663609383151,45,0.807272450512648,156
"Pategi",0.27948060395122,12727,0.255420113668264,11631,0.304550018145779,13868
"Port Harcourt",0.287120822548316,17,0.0887850525049406,8,0.75284680625668,27
"Potiskum",0.295072647268773,6839,0.264971820102779,6138,0.326426626994118,7569
"Qua'an Pan",0.374707242291915,20590,0.349682230444859,19221,0.400215508458899,21986
"Rabah",0.0172645930982171,1786,0.00882581593663739,910,0.0304123527495516,3155
"Rafi",0.184484826712604,17108,0.162555045911836,15075,0.20803788917954,19291
"Rano",0.352503859119713,3867,0.308942096407106,3400,0.394875992455049,4322
"Remo-North",0.607953576684624,164,0.552141565652126,149,0.661768280455612,178
"Rijau",0.10774006484808,10032,0.0855630471265017,7972,0.133470333554455,12421
"Rimi",0.088806144170652,1082,0.0701476370375096,854,0.110497053307337,1346
"Rimin Gado",0.215280410199775,1025,0.19452973038921,927,0.237183025479696,1130
"Ringim",0.268525845098123,8574,0.239250418523756,7641,0.29943578755554,9558
"Riyom",0.314708085220376,13872,0.289129120217374,12722,0.341153772570719,15064
"Rogo",0.217902423183781,5493,0.197448742258937,4999,0.238506992975604,5994
"Roni",0.202670241675365,1984,0.176381994614869,1726,0.231036823468596,2263
"Sabon Birni",0.0203085718008335,1351,0.00988047841297397,680,0.0369658780648,2404
"Sabon Gari",0.153314960947765,1375,0.139739250413182,1253,0.167677467178802,1504
"Sabuwa",0.14681503857947,4469,0.133960978419681,4080,0.160407943894784,4879
"Safana",0.0815995481761342,3760,0.0626979628311927,2890,0.104123550114688,4798
"Sagbama",0.49529721334673,147,0.213021670908155,66,0.751208168860388,224
"Sakaba",0.0877471975652339,4394,0.0724490554261767,3624,0.105071812622784,5267
"Saki East",0.195887551201642,4434,0.167572713958814,3801,0.226721282813064,5122
"Saki West",0.196792196926992,5302,0.16363643621692,4423,0.233380519530348,6270
"Sandamu",0.152902397802304,1926,0.093323892975468,1169,0.232040294869909,2933
"Sanga",0.423418706946506,13229,0.391036650805682,12208,0.456327568203279,14268
"Sapele",0.584580668867383,389,0.361859719023309,242,0.769935713719117,512
"Sardauna",0.0644589445469177,7043,0.0359567441150122,3741,0.106539253230373,12026
"Shagamu",0.718787091598957,1216,0.651717551640241,1100,0.779349147773593,1321
"Shagari",0.0317584813769935,1705,0.0192976894848084,1033,0.0490477231139222,2640
"Shanga",0.109367337697434,5254,0.0799175600264016,3834,0.145249091552578,6985
"Shani",0.300744153871567,9660,0.276799923278473,8884,0.325454827183494,10460
"Shanono",0.179647637671134,3573,0.162597726710047,3233,0.197703133663602,3933
"Shelleng",0.246766610097502,11276,0.221387116879325,10112,0.273524979088423,12503
"Shendam",0.315887818167236,21276,0.29581029627114,19923,0.336473496122959,22663
"Shinkafi",0.028740042764004,1104,0.0169773101833334,652,0.0454314913321074,1746
"Shira",0.317948264487318,11918,0.293470331658534,10998,0.34319969900313,12866
"Shiroro",0.213304883323214,31234,0.191069892839785,27987,0.236778621930053,34657
"Shomgom",0.280846369146776,9687,0.260484475208985,8989,0.301953050744224,10412
"Shomolu",0.621852755476273,0,0.514913567992364,0,0.720608962441067,0
"Silame",0.0226884633775642,628,0.0129576555473229,358,0.036828708173376,1021
"Soba",0.225915329716916,18989,0.212805354633971,17884,0.239443758043154,20130
"Sokoto South",0.0103909396272044,32,0.00551933547870216,17,0.017816300341624,54
"Song",0.332535932664064,33721,0.274840754072238,27992,0.393503409000194,39777
"Southern Ijaw",0.637083683508451,341,0.208185983619379,115,0.924973286723155,488
"Sule Tankarkar",0.207162999592191,11809,0.169127041463525,9599,0.24959532591196,14279
"Suleja",0.247719079762333,1093,0.224644025193242,993,0.271896383297903,1197
"Sumaila",0.26873503471546,9075,0.24665956586444,8327,0.291716693412612,9854
"Suru",0.093930584433705,4141,0.0575925109454523,2539,0.143006156285885,6305
"Surulere",0.273473062095901,2465,0.252336744670493,2281,0.295405103249471,2656
"Tafa",0.213033568324958,998,0.194757979008931,912,0.232200715574771,1089
"Tafawa-Balewa",0.322704240807277,32123,0.300597389829414,29869,0.345532440584204,34455
"Tai",0.4702982330238,19,0.237782615969619,10,0.698281628869214,28
"Takai",0.271340574213645,6527,0.247910451777399,5964,0.29577589163259,7113
"Takum",0.159790902619636,5260,0.13989498463211,4612,0.181318532182767,5961
"Talata-Mafara",0.0507414857398798,1675,0.0296878681398304,995,0.0793278560827931,2600
"Tambuwal",0.0416223862012107,3074,0.027594175174894,2038,0.0600797998161212,4437
"Tangaza",0.0201831408276365,2421,0.00949764627722803,1141,0.0376645002551872,4513
"Tarauni",0.151502028018471,298,0.128694519888094,253,0.176610512424197,347
"Tarka",0.227542758954392,693,0.209421295861769,637,0.246459462677082,751
"Tarmuwa",0.210457409479423,33602,0.141530753976771,22587,0.293690716423685,46903
"Taura",0.262374215894997,5622,0.234954220042474,5035,0.291226858949461,6240
"Teungo",0.107604944687358,4149,0.0816991311016787,3196,0.138458426701756,5270
"Tofa",0.196168945282959,1440,0.175022916855588,1285,0.218696403308724,1605
"Toro",0.317301887864776,71368,0.296025252957543,66570,0.339204888460591,76310
"Toto",0.361763983168013,14883,0.331849175028677,13665,0.392249181676255,16122
"Tsafe",0.0939039881087232,7468,0.0771986115676137,6138,0.112866527828531,8978
"Tsanyawa",0.161930933386366,2037,0.144102382189942,1813,0.18103266193163,2277
"Tudun Wada",0.273862215393687,7733,0.251300685265169,7095,0.297332720840816,8396
"Tureta",0.0282889895142827,1183,0.0169178619789309,703,0.0443094287042297,1861
"Udenu",0.238325419186395,212,0.214187819682055,191,0.263768242811828,235
"Udi",0.248496924874786,1055,0.222181067469157,944,0.276271312325656,1173
"Udu",0.526813458088957,430,0.263482129102158,212,0.761980793441694,630
"Ughelli North",0.512387843905168,561,0.28408932511236,311,0.717806020822862,786
"Ughelli South",0.577389258499422,802,0.280162638516516,389,0.817650675040891,1137
"Ugwunagbo",0.200846916095238,76,0.121420680411384,46,0.294612900455272,111
"Uhunmwonde",0.452370706222294,932,0.407461527594123,832,0.496927198668391,1030
"Ukanafun",0.284671925912903,118,0.178146497196788,73,0.403077150321201,167
"Ukum",0.186849667684634,2769,0.170669008558992,2529,0.203894330911201,3022
"Ukwa East",0.27689903673879,144,0.163219891882625,85,0.40672626127876,211
"Ukwa West",0.245558034205689,110,0.125882790658333,57,0.390783516980156,174
"Ukwuani",0.374704714282606,211,0.267862671470768,150,0.483790907561653,274
"Umu Nneochi",0.230884761795627,232,0.206477391142089,208,0.256788822671405,258
"Umuahia North",0.197118640342602,85,0.173190163243599,75,0.22282236554279,97
"Umuahia South",0.172359228526961,62,0.149774602729765,54,0.196795264699831,71
"Ungogo",0.156339164802107,1331,0.12965870423869,1105,0.186576582465343,1587
"Uruan",0.228189650124896,43,0.191193063159212,36,0.268544905683927,51
"Urue Offong",0.261029437594465,48,0.189125851862229,35,0.340254345673558,62
"Ushongo",0.234313530358249,1765,0.213086316257146,1603,0.25661483912216,1935
"Ussa",0.161159867401026,3767,0.132365899769105,3142,0.192444201889623,4447
"Uyo",0.167666572900847,29,0.140087448519156,24,0.198076065493436,34
"Uzo-Uwani",0.276040869242567,1324,0.251414328126763,1207,0.301750922344575,1447
"Vande Ikya",0.253874462586764,1603,0.223622549234143,1409,0.286043177816161,1811
"Wamako",0.0207281515240928,749,0.0111554556770935,402,0.0351515236864968,1271
"Wamba",0.440007420065903,8436,0.405781380019219,7773,0.474727081799192,9108
"Warawa",0.253121693366657,2310,0.226294215632724,2064,0.281450152492044,2569
"Warji",0.320869604209869,8158,0.295365046947969,7510,0.345730556889242,8790
"Warri North",0.646841262603969,1857,0.35728982571633,1056,0.868514198992163,2477
"Warri South",0.669865756616533,656,0.392322675179908,378,0.886310681536665,876
"Warri South-West",0.708468242585058,1659,0.388180674321964,962,0.925323391017333,2117
"Wase",0.316392652719317,42530,0.296023031172228,39803,0.337303003610546,45328
"Wudil",0.235955092691222,2051,0.209231769166537,1819,0.26441306228485,2298
"Wukari",0.209497957692324,21118,0.189584786878875,19104,0.230499561608431,23244
"Wurno",0.0153164213611573,537,0.00729668386635399,255,0.0283348765632967,994
"Wushishi",0.219579080584034,8823,0.197905397143742,7949,0.242459195346885,9745
"Yabo",0.0239315070943848,721,0.0141541606517705,426,0.0378305873552609,1140
