"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.342886869039175,17027,0.297792675783863,14788,0.391390435494703,19432
"Jakusko",0.202894152518719,33253,0.1424165981973,23254,0.276671557018744,45500
"Jalingo",0.0813553083356583,678,0.0672443541996577,558,0.0973708439760575,814
"Jama'are",0.348640365807818,6537,0.306458439598608,5745,0.39258230786239,7361
"Jega",0.161179299326948,4537,0.106234012911288,2986,0.230271726032454,6490
"Jema'a",0.466871625859291,20563,0.437719259642122,19273,0.496111268194289,21857
"Jere",0.881645732250088,29770,0.850776322687971,28692,0.907890543605673,30693
"Jibia",0.127515913033363,4555,0.0980089958626991,3490,0.162083289862305,5805
"Jos East",0.332188528641221,11050,0.302582119292853,10069,0.362873400417825,12066
"Jos North",0.23213060723815,7668,0.211490955643073,6978,0.253726233298298,8392
"Jos South",0.242763323049769,8395,0.224134057115602,7741,0.262150286197999,9076
"Kabba/Bunu",0.377159502133046,10245,0.343831208109603,9344,0.411408699282493,11170
"Kabo",0.295239376683955,2053,0.270134965465398,1878,0.321270511864458,2233
"Kachia",0.341747230297433,36540,0.319921881365318,34231,0.364123490394597,38905
"Kaduna North",0.174213759520039,1309,0.15162291486514,1142,0.198729931831996,1490
"Kafin Hausa",0.304857726883561,15796,0.263577895565739,13657,0.348590606487092,18062
"Kafur",0.206197130714745,7912,0.189621309212436,7275,0.223535964228216,8578
"Kaga",0.352708158465353,26750,0.291946899498699,22079,0.417514945780157,31744
"Kagarko",0.32565776574244,14860,0.301549684870184,13766,0.35021916383866,15974
"Kaiama",0.19164123442588,16966,0.166894865068913,14919,0.218427419123188,19163
"Kaita",0.144815033310865,7603,0.0786697659527164,4045,0.24181454750019,12867
"Kajola",0.251094092399219,2087,0.220546611087125,1832,0.283694463543453,2359
"Kajuru",0.349236537368004,22074,0.3325610507746,21015,0.366214895815805,23153
"Kala/Balge",0.999438316470143,16924,0.997365146178479,16889,0.999963851070174,16933
"Kalgo",0.217508959517191,5852,0.131926999654118,3552,0.326240595487649,8775
"Kaltungo",0.238615676831303,9578,0.212159405367464,8526,0.266631528601399,10693
"Kanam",0.425363108552025,40657,0.397621157757218,38014,0.453429323168409,43329
"Kankara",0.181875462343475,7737,0.161968926352995,6886,0.203156279703472,8647
"Kanke",0.398547038677425,21333,0.368718250134747,19683,0.428983575950002,23022
"Kankia",0.209358175210691,6298,0.18487907726852,5560,0.235480950885121,7085
"Karasuwa",0.11721493640629,8788,0.0572764068536887,4279,0.207034400900745,15558
"Karaye",0.27832165054551,2712,0.247886372253262,2428,0.310158199325026,3010
"Karim Lamido",0.236998701618715,34979,0.216177938015962,31883,0.258958486258702,38246
"Karu",0.388975262391706,17344,0.365042106106951,16270,0.413393605719785,18440
"Katagum",0.32251512315661,29019,0.279583385436899,25134,0.368694913629694,33191
"Katcha",0.264975329905005,13179,0.238610822250226,11874,0.292217120546112,14533
"Katsina",0.104158699124277,856,0.0779410547709866,642,0.135469353574442,1111
"Katsina-Ala",0.165206643204397,3677,0.146758109997139,3262,0.185010555806265,4123
"Kaugama",0.194765919715711,7023,0.156969834978178,5670,0.242297823804768,8669
"Kaura",0.374939262041366,9440,0.349495469288111,8795,0.40093384677773,10100
"Kaura Namoda",0.107904906079508,2993,0.0785409370904628,2176,0.143629946154451,3987
"Kauru",0.362820207030222,35894,0.344699982596029,34093,0.381231620513993,37725
"Kazaure",0.288668374860694,3113,0.218079730952588,2355,0.36827457631017,3967
"Keana",0.373656743951482,6816,0.345477034161479,6303,0.402438150785512,7339
"Kebbe",0.178760381365787,13326,0.126463232358378,9416,0.241584593424769,18027
"Keffi",0.369311565680256,1231,0.348776507338207,1162,0.390202514575778,1301
"Khana",0.495691800106245,75,0.160006345223959,24,0.794932824023806,121
"Kibiya",0.375938340999439,4303,0.346243909076066,3963,0.406324879355884,4651
"Kirfi",0.357777618286264,27710,0.331602763315795,25664,0.38458133631699,29806
"Kiri Kasama",0.148028715064105,3876,0.104165926094271,2722,0.201927337643499,5295
"Kiru",0.27173780933844,4939,0.247810753177838,4506,0.296649835895759,5390
"Kiyawa",0.363820976154222,13179,0.323158270678495,11700,0.405987792350083,14713
"Kogi",0.380651067454672,8865,0.335517480765926,7824,0.42642836672798,9925
"Koko/Besse",0.201132411648496,9451,0.133061601913785,6253,0.284969673678908,13393
"Kokona",0.454505242842045,14647,0.429830512649193,13854,0.479366742930352,15447
"Kolokuma/Opokuma",0.312500747628772,28,0.0582290690539089,5,0.691557222729498,61
"Konduga",0.806326950438927,110741,0.766076074306329,105192,0.840381248468598,115462
"Konshisha",0.315164256198537,2377,0.292755723791186,2206,0.338233844710779,2552
"Kontagora",0.129197054039913,6061,0.110819936158969,5198,0.149383571123213,7008
"Kosofe",0.812317042698996,0,0.748062689319346,0,0.866066182329963,0
"Kubau",0.315512452988203,29273,0.296351978678535,27507,0.33511109914056,31080
"Kudan",0.19619773522611,4565,0.181714309618708,4227,0.211314625048849,4917
"Kuje",0.307090236650926,11454,0.279282227293522,10413,0.336221301153603,12545
"Kukawa",0.993852229769617,79535,0.98803235692718,79063,0.997260869110182,79812
"Kumbotso",0.234060303631294,1368,0.205038315338585,1199,0.265099553816268,1549
"Kunchi",0.295606670738702,7665,0.263979900171886,6843,0.328722403587112,8526
"Kura",0.298881719538625,2077,0.272754043618544,1895,0.326016935547598,2266
"Kurfi",0.142790886716492,2138,0.11903489626582,1781,0.169279054497628,2535
"Kurmi",0.0308845610444733,1243,0.0235169289583489,954,0.0398195470794601,1592
"Kusada",0.222341359246984,3046,0.197866136009219,2711,0.248393041916536,3402
"Kwali",0.303342067176771,11521,0.273315027517613,10383,0.334758768051114,12710
"Kwami",0.346423410892792,22165,0.310321673636146,19908,0.382644476880581,24444
"Kwande",0.157537649601628,2510,0.138478542069017,2217,0.178149203806223,2826
"Kware",0.0567303711572181,1230,0.0337614945467949,732,0.0887234353628979,1924
"Kwaya Kusar",0.348832394292665,5927,0.317774343976412,5398,0.380864184304814,6472
"Lafia",0.448008082836169,26815,0.418255861338701,25025,0.478026019782169,28622
"Lagelu",0.31060822673715,352,0.284500308337136,321,0.3377229126805,383
"Lagos Island",0.846065113877706,81,0.650586858813913,74,0.921666094105507,86
"Lake Chad",0.954386578123461,5105,0.781173606768574,4217,0.99812340375961,5329
"Lamurde",0.131043541723078,3990,0.108563148419746,3322,0.162725458175703,4921
"Langtang North",0.371752274303798,10746,0.34616832342065,10001,0.397865410057486,11507
"Langtang South",0.239967096543128,7922,0.219828701427204,7251,0.263678638483942,8713
"Lapai",0.324742199376656,19874,0.295395931920095,18103,0.355723844115105,21751
"Lau",0.131378196557048,6407,0.115704982775489,5642,0.148639731381315,7248
"Lavun",0.246163392197441,22107,0.222725852714964,19983,0.270728785401693,24332
"Lere",0.340103024316036,32433,0.321836238303677,30692,0.35874069900061,34209
"Logo",0.268874885019369,3576,0.244132966171236,3243,0.294934086138017,3928
"Lokoja",0.425665450597676,19244,0.390320059837013,17649,0.461500136833483,20862
"Machina",0.136543151534235,7532,0.0736750340151028,4107,0.22537861250917,12354
"Madagali",0.929856691530808,22250,0.839229446760376,20033,0.976161216517382,23370
"Madobi",0.282910756161083,2590,0.256799420048823,2351,0.31017852038285,2839
"Mafa",0.981949126704192,71235,0.969049515028733,70290,0.99026688984015,71841
"Magama",0.132602289611134,11774,0.111607754240627,9936,0.15581911286904,13807
"Magumeri",0.546811221471036,92763,0.456276425530015,77090,0.638516830597947,108691
"Mai'Adua",0.192060513184367,7129,0.0618877210363577,2284,0.410416932239379,15270
"Maiduguri",0.654210498006189,2947,0.602203399706305,2713,0.703636344143785,3170
"Maigatari",0.178847916455273,11718,0.13488826293865,8812,0.230194614930392,15118
"Maiha",0.91252676497014,10299,0.861028219186357,9687,0.949515136739158,10743
"Maiyama",0.192349204030496,10364,0.122598220682905,6603,0.280190291144148,15103
"Makarfi",0.209962131370532,5602,0.195606340888797,5219,0.22487392611512,6000
"Makoda",0.302748856675539,4543,0.266848141371647,4000,0.34055688030487,5115
"Makurdi",0.363423668516286,2554,0.326571681854597,2298,0.40028236419711,2811
"Malam Maduri",0.207160827765152,5856,0.158985838971719,4500,0.262470362082833,7410
"Malumfashi",0.190698664593875,4098,0.174836651033427,3758,0.207345978689835,4456
"Mangu",0.317688922342979,31431,0.294231311517023,29046,0.34184842113535,33895
"Mani",0.189841422211294,5839,0.141343787009197,4295,0.248296847040775,7712
"Maradun",0.0912028493075351,7641,0.061833968454598,5186,0.128698996325968,10773
"Mariga",0.139847294762808,23150,0.118255845941096,19556,0.163747948051189,27131
"Marte",0.990029447529791,73957,0.975115302028085,72882,0.997939634128711,74527
"Maru",0.124476778183586,32222,0.101653821565004,26242,0.150616404208358,39084
"Mashegu",0.16089889571816,26566,0.140900491714793,23348,0.182578900217337,30044
"Mashi",0.163421359137409,7137,0.0752023058901708,3248,0.298070243483118,13103
"Matazu",0.191348017873778,3050,0.170585329058592,2719,0.213471536121292,3403
"Mayo-Belwa",0.107554104703629,5962,0.0883617557184128,4887,0.129166644562862,7176
"Mbatoli",0.264464430958427,242,0.220683472238826,202,0.310218789459626,285
"Mbo",0.219880546179119,0,0.143474836429991,0,0.311065944555367,0
"Michika",0.93131104228225,14893,0.888886174014312,14210,0.961046582912328,15373
"Miga",0.296565642901508,7148,0.260492006372554,6269,0.33465153105878,8076
"Mikang",0.42743968595392,9004,0.399276735328067,8401,0.45595311931093,9615
"Minjibir",0.301067578974882,3003,0.270277819272967,2696,0.333243114193463,3325
"Misau",0.336827852338077,16354,0.298860909176283,14498,0.376406011207573,18290
"Mkpat Enin",0.315682036319356,118,0.0936389778816186,55,0.536354175860727,199
"Moba",0.361716672031554,37,0.331245905761393,34,0.393036044677478,40
"Mobbar",0.732267953344024,109736,0.599554652821887,89717,0.843191680957558,127017
"Mokwa",0.238829177411622,19733,0.205579307837098,17056,0.274809322121704,22646
"Monguno",0.945248279726315,57705,0.917730158966161,56846,0.987133103967683,58203
"Mopa-Muro",0.393249168519386,2337,0.360792724692948,2146,0.426411789600822,2533
"Moro",0.260947689899884,11852,0.240282692261849,10910,0.282451081377561,12832
"Mubi North",0.898317965735847,21998,0.841853141890795,20614,0.939738355540032,23014
"Musawa",0.198659044959381,5509,0.179990401149106,4991,0.218357107423826,6055
"Muya",0.264120666526394,10389,0.229405144484597,9432,0.304586672812012,11432
"Nafada",0.332207155532439,21706,0.301130075668837,19683,0.366092731314186,23901
"Nangere",0.294031859423947,9111,0.258060102475625,7992,0.331989618524596,10293
"Nasarawa",0.468407958954721,45718,0.437870957797121,42762,0.498990514897504,48679
"Nasarawa Eggon",0.460487796478981,11404,0.428475925086883,10622,0.492787164586847,12191
"Ndokwa East",0.390469171888978,1216,0.252856721236691,798,0.544949703903843,1676
"Ndokwa West",0.46598333815868,722,0.3155625874413,493,0.616847592326945,950
"Nembe",0.590670832037904,0,6.17214730023686e-16,0,1,0
"Ngala",0.998370556829237,43597,0.994490240129284,43428,0.999719495213396,43657
"Nganzai",0.940075021928849,84273,0.908408100629895,81440,0.963183415023665,86339
"Ngaski",0.184266477115753,7717,0.138385689670089,6276,0.235193914652262,9357
"Ngor-Okpala",0.258264355510681,237,0.154783886926346,146,0.381161198273749,343
"Nguru",0.0846589754625821,4344,0.042691695602072,2186,0.147835850724406,7597
"Ningi",0.374004866431698,67258,0.346155784205562,62262,0.402458158754337,72366
"Njaba",0.244790090228507,69,0.214282877454147,60,0.277322967104656,78
"Njikoka",0.31291900793907,315,0.288941117565042,291,0.337674451915161,340
"Nkanu East",0.295473069422104,1048,0.271963551974423,966,0.319843834928794,1133
"Nkanu West",0.294517808150242,351,0.271940253153879,325,0.317878060705337,379
"Nnewi North",0.290253245704889,305,0.264610938992998,278,0.316943369049317,333
"Nnewi South",0.237516582082739,101,0.213541295542639,91,0.262825294008383,112
"Nsit Atai",0.223982766177606,46,0.156960607490589,33,0.301775938200742,61
"Nsit Ibom",0.158819195505335,17,0.100474625083508,11,0.230623069199182,25
"Nsit Ubium",0.178002181997121,66,0.0993011003705495,37,0.279455465358491,103
"Nsukka",0.31096636147124,903,0.286043852836421,834,0.336775655775906,975
"Numan",0.140970763023269,3203,0.121939997126678,2768,0.162270877943438,3692
"Nwangele",0.226627884518658,53,0.201947177960504,47,0.252826256631513,59
"Obafemi-Owode",0.675978083252196,1566,0.618634065651246,1429,0.729467491276603,1693
"Obanliku",0.111778069153196,169,0.0947213012622458,142,0.130833458462223,200
"Obi",0.356195325295718,11023,0.330741177247248,10259,0.38226554920548,11804
"Obi Ngwa",0.172768221525768,156,0.103696041960849,92,0.25890871851189,236
"Obio/Akpor",0.340075610712231,10,0.0446225097665141,3,0.705277913652915,21
"Obokun",0.292908718737362,533,0.265918975037748,485,0.320999696331676,583
"Obot Akara",0.219946935148074,119,0.176416533413253,95,0.26689972267076,145
"Obowo",0.176810479783128,33,0.153176460101651,29,0.202442735912399,38
"Obubra",0.193778748393326,307,0.166240817884934,268,0.224051004020058,349
"Obudu",0.12546985534556,56,0.108363280173683,49,0.144278266755159,63
"Odeda",0.60561722836856,2522,0.562035737817703,2347,0.647886559256422,2691
"Odigbo",0.646229728212586,494,0.584234577554079,446,0.703428141894255,537
"Odo-Otin",0.28783046136129,311,0.263620081302898,285,0.31303385271055,337
"Odogbolu",0.787052134468892,957,0.736833722349412,896,0.83156412276657,1010
"Odukpani",0.206600490305494,62,0.121680734650179,47,0.292012314892437,81
"Offa",0.273227150275386,378,0.253460971190301,350,0.293671573537958,406
"Ofu",0.320066158427855,4858,0.286435695040481,4363,0.355232216564704,5375
"Ogba/Egbema/Ndoni",0.231466471949449,78,0.104585508606913,40,0.399444198628017,127
"Ogbadibo",0.223614697657145,517,0.197189704778701,456,0.251826481009571,582
"Ogbaru",0.257907850376065,220,0.213450404561623,186,0.306878654215928,256
"Ogbia",0.352467551055051,40,0.0298020067918813,5,0.797260499292724,96
"Ogbomosho North",0.252613571758048,1081,0.230130732584395,984,0.276157440402612,1183
"Ogo Oluwa",0.245186334474349,1180,0.221246561196662,1068,0.270441969084999,1298
"Ogoja",0.23766628801977,283,0.216396226232157,258,0.259998764547882,309
"Ogori/Magongo",0.515089449242436,350,0.479514359903711,326,0.550556310728992,374
"Ogu/Bolo",0.585579884039213,0,9.68656216424379e-21,0,1,0
"Ogun Waterside",0.672772919089729,653,0.536197697346641,525,0.819973551546337,783
"Oguta",0.201046030332053,139,0.142018163484315,100,0.269472801627637,183
"Ohafia",0.202777791066866,159,0.177902381134952,139,0.22951550810271,179
"Ohaji/Egbema",0.312238682400686,392,0.175114615714288,225,0.471702376569873,585
"Ohaozara",0.331519420153693,646,0.30271934923741,590,0.361261840821657,704
"Ohaukwu",0.272168213712321,958,0.250533965011071,881,0.294613256289907,1037
"Ohimini",0.37129906641158,1034,0.340827257665809,949,0.402560117322939,1121
"Oji-River",0.24569238576022,160,0.220521612090524,144,0.2722684440084,177
"Ojo",0.762385685681996,300,0.521805834753508,210,0.91699637588047,358
"Oju",0.309053156013412,1709,0.284862329449726,1577,0.334089463515475,1845
"Oke-Ero",0.389701558889119,1274,0.360337090743011,1179,0.419437313599373,1369
"Okehi",0.455390514765056,3800,0.418461059715886,3494,0.492637799082586,4109
"Okene",0.496782898340364,2037,0.459378461950629,1884,0.534114726999836,2189
"Okigwe",0.204277929248627,88,0.181566204984181,79,0.228509377472624,99
"Okitipupa",0.636317449511607,224,0.51012229561673,177,0.745383048678597,264
"Okobo",0.24702572047654,95,0.173680429216167,67,0.33306170601012,128
"Okpe",0.490581203530515,491,0.191363241723939,192,0.779804664950329,775
"Okpokwu",0.281471975023888,999,0.254086764298433,901,0.310214799187773,1103
"Okrika",0.581688812029945,0,7.43943444976654e-21,0,1,0
"Ola Oluwa",0.281596141337344,525,0.252651111227644,472,0.311856590046188,581
"Olamaboro",0.260908288536324,2795,0.232682267148946,2500,0.290799981537881,3107
"Olorunsogo",0.21145581540301,2193,0.186437276409316,1944,0.238298692795122,2458
"Oluyole",0.522759899976706,1432,0.483832720138832,1328,0.561392196123831,1535
"Omala",0.332554049094751,5180,0.296381829543094,4623,0.37039880558078,5762
"Omumma",0.216469475469233,22,0.0956529305254458,10,0.379626101554249,39
"Ona Ara",0.428102920262572,242,0.391997214864193,222,0.464706218155986,263
"Ondo East",0.471265724746964,124,0.439042074763566,115,0.503649480089999,132
"Ondo West",0.548239822623074,261,0.513489202635148,244,0.58254558021344,277
"Onicha",0.321224734611843,649,0.292811911166489,592,0.350644635684047,709
"Onitsha North",0.266771019991476,173,0.239585405415535,156,0.295395711848481,192
"Onna",0.169713063547637,20,0.0714487651648068,8,0.313728972184762,36
"Opobo/Nkoro",0.266153088115835,3,0.0668942537655845,1,0.573163284093763,6
"Oredo",0.55345164583357,181,0.358241524249157,121,0.731016382601049,234
"Orelope",0.183415501223297,1891,0.158627204482261,1642,0.210311000081237,2161
"Orhionmwon",0.587231134857985,1917,0.447499004037099,1439,0.709297847601655,2334
"Ori-Ire",0.302778024123877,7150,0.277508787901689,6554,0.328958489103313,7769
"Oriade",0.357366965046146,507,0.330004713744879,467,0.385464839534238,547
"Orlu",0.241862304896317,82,0.215926780046945,73,0.269320190772069,91
"Orolu",0.237979571678005,101,0.214378359903396,91,0.262877946930677,112
"Oron",0.176066095067019,25,0.1263855343022,18,0.234214328904364,34
"Orsu",0.292767756264401,164,0.261671962935982,147,0.325393191569897,182
"Oru East",0.249034296503915,135,0.217647705015093,118,0.282277909426744,153
"Oru West",0.313112946497535,96,0.256541592675847,79,0.372376724245325,115
"Oruk Anam",0.365788294427325,174,0.182882975398786,87,0.565111813255929,268
"Orumba North",0.269246012228576,353,0.244098587925402,320,0.295576485422576,387
"Orumba South",0.303620627647654,86,0.278884508014202,79,0.329234629845858,94
"Ose",0.497291334843429,382,0.466977416134616,359,0.52765948137093,405
"Oshimili North",0.42408526512915,426,0.39451127563506,397,0.453952489667621,455
"Oshimili South",0.321194392200768,372,0.27142904413863,308,0.376820019898147,443
"Oshodi/Isolo",0.838278311075078,0,0.77207444481829,0,0.891363594998983,0
"Osisioma Ngwa",0.164535539564675,54,0.0871315166768415,29,0.267098055007674,89
"Otukpo",0.347448825327655,2476,0.31826876764554,2275,0.37753517353098,2684
"Ovia North-East",0.535211756602223,1089,0.409865683366754,844,0.646001333811716,1309
"Ovia South-West",0.545985203828725,869,0.379668510673172,646,0.698802024954076,1073
"Owan East",0.471375828992087,1426,0.441411052687153,1338,0.501464097149779,1514
"Owan West",0.443343933832208,382,0.414963067273028,358,0.47206003538918,407
"Owerri Municipal",0.286087295528668,103,0.204144564212726,73,0.376807620508572,135
"Owerri North",0.281001633137697,78,0.197586066622635,55,0.373664424027825,102
"Owerri West",0.346900783252775,115,0.248906322221316,82,0.451846346737601,149
"Owo",0.534835149588247,284,0.502908597851503,267,0.566435114273565,301
"Oye",0.424471751859062,328,0.385894121676837,299,0.463484074923117,357
"Oyi",0.331754178058072,137,0.304998016822815,126,0.359347609239852,148
"Oyigbo",0.289755194047388,50,0.109608165226051,18,0.525304447310181,94
"Oyo East",0.405528198008134,359,0.371669211754888,329,0.440063678062351,390
"Oyo West",0.380377915882433,2232,0.338918262572323,1984,0.423225531067951,2488
"Oyun",0.313459658199293,1737,0.288929465879495,1604,0.338792768898617,1875
"Paikoro",0.254879384665389,13120,0.234592710733433,12065,0.276000550825088,14219
"Pankshin",0.351737078568195,22725,0.325513954380551,20990,0.378664725832345,24513
"Patani",0.388839201281745,75,0.0800900241932917,16,0.778496854023753,151
"Pategi",0.346525414653003,15946,0.316134672978816,14550,0.377870777238555,17385
"Port Harcourt",0.45377305464564,19,0.0205579391465251,2,0.90055828098735,35
"Potiskum",0.278810385968751,6380,0.244248618375974,5581,0.315429140483322,7228
"Qua'an Pan",0.429128732782353,23410,0.400030159064654,21818,0.458930923235009,25046
"Rabah",0.0644422283318368,6599,0.0382508074879635,3907,0.100938438040681,10358
"Rafi",0.172417738326088,15996,0.150882381807127,13999,0.195774325358875,18161
"Rano",0.400443993242251,4493,0.348276435803088,3932,0.452114173575905,5050
"Remo-North",0.607825476126626,164,0.551388152065384,149,0.66214700465596,179
"Rijau",0.16358566080149,15067,0.126227645855608,11635,0.206828343404536,19043
"Rimi",0.145915063587997,1785,0.12181551726875,1490,0.172745395974273,2115
"Rimin Gado",0.272529487107797,1298,0.249239320618596,1187,0.296775030570277,1413
"Ringim",0.332766412606454,10606,0.294000925187001,9366,0.373217176759869,11899
"Riyom",0.397867205605215,17237,0.36999405344939,15975,0.426178956737135,18523
"Rogo",0.24467631634093,6217,0.221461976024572,5653,0.268486255500175,6798
"Roni",0.290970627234656,2858,0.256550785362928,2520,0.327257080255672,3215
"Sabon Birni",0.0578636587080242,3917,0.0334833494611571,2323,0.092371374797429,6154
"Sabon Gari",0.128300723277596,1154,0.112588582979601,1014,0.146256060286715,1313
"Sabuwa",0.164661925469461,4944,0.148440269773161,4459,0.181888465334393,5458
"Safana",0.175317615940966,8068,0.142992855977846,6581,0.211531612678055,9733
"Sagbama",0.350153667906263,107,0.0757652242074957,25,0.718599573945712,215
"Sakaba",0.116315480685898,5824,0.0950428058452611,4753,0.140433629117526,7038
"Saki East",0.190001604812718,4407,0.162989862496532,3784,0.219469417957107,5084
"Saki West",0.194281651625591,5250,0.161957313906459,4390,0.229973137514369,6198
"Sandamu",0.217829371424934,2743,0.0997074989026,1244,0.387913856949032,4909
"Sanga",0.542694195813587,16994,0.510994204649399,15992,0.574126212918242,17987
"Sapele",0.525649480679899,278,0.176554888803106,135,0.821664479657102,414
"Sardauna",0.0454436786620051,5558,0.0196288111098667,2319,0.0907314411202357,11309
"Shagamu",0.785196900912125,1345,0.728555831746308,1250,0.834742198603757,1428
"Shagari",0.105054193767395,5586,0.070893402457965,3762,0.148345556554718,7900
"Shanga",0.216118621053217,10328,0.155025055050837,7396,0.288112586410367,13788
"Shani",0.255683597410681,8116,0.229097977932068,7262,0.283818991883782,9021
"Shanono",0.234496863479411,4668,0.21435886784215,4266,0.255564594447247,5088
"Shelleng",0.177836339584834,8061,0.155636452224477,7046,0.201775983393983,9157
"Shendam",0.335306920546079,22539,0.313252343520501,21056,0.358420685159951,24096
"Shinkafi",0.0825718934839609,3155,0.0553913914493311,2116,0.117577811199122,4493
"Shira",0.325892489038586,12194,0.288143523952555,10770,0.365264990915866,13679
"Shiroro",0.211997611182183,31050,0.189695983890606,27783,0.235707437873607,34522
"Shomgom",0.226884952547266,7849,0.205840192530779,7123,0.249000243684219,8612
"Shomolu",0.69997228799831,0,0.600457254038549,0,0.787134688986716,0
"Silame",0.0954201280490952,2640,0.0617505671086462,1707,0.139444677374429,3861
"Soba",0.251755683687086,21079,0.23764406407756,19893,0.266271236282178,22300
"Sokoto South",0.0330928897612259,100,0.0203320885551894,62,0.0507259051818151,154
"Song",0.533765335013341,53394,0.483609970792326,48293,0.579954252398701,58135
"Southern Ijaw",0.46098277988387,42,0.0218978759422047,6,0.898416847096897,98
"Sule Tankarkar",0.234753337990645,13285,0.1934265570012,10906,0.280468758609255,15923
"Suleja",0.275088973678905,1186,0.249681113601205,1074,0.301620778912038,1304
"Sumaila",0.368390186693491,12430,0.341031656288332,11505,0.396351668264036,13374
"Suru",0.224303933572202,9870,0.136936524532769,6029,0.334299948882997,14705
"Surulere",0.278756500742193,2762,0.2575575752449,2568,0.306565305158102,2988
"Tafa",0.22194388015724,1039,0.202646507991176,947,0.242199156225398,1135
"Tafawa-Balewa",0.404712858138756,40162,0.378952828836317,37572,0.430894609271726,42796
"Tai",0.454680055463978,18,0.165264284487091,7,0.758497103333916,31
"Takai",0.343531648161142,8256,0.314198020414902,7551,0.373764625670415,8982
"Takum",0.106375010073793,3462,0.0906659045483894,2954,0.12376633361805,4023
"Talata-Mafara",0.0955555638254345,3255,0.0625450637552857,2155,0.137249505577764,4645
"Tambuwal",0.127509164410155,9365,0.0885216933185134,6494,0.175839392675117,12926
"Tangaza",0.079855943389206,9466,0.0459508667380986,5445,0.127636972650711,15137
"Tarauni",0.182212566265366,358,0.156449015424801,307,0.210259327552711,413
"Tarka",0.255075525149012,774,0.235406096190141,713,0.275525037237446,836
"Tarmuwa",0.209185228071854,33164,0.136616671214807,21638,0.299384002444951,47504
"Taura",0.322696959773873,6909,0.286963715157144,6145,0.359990337134729,7708
"Teungo",0.0915964243800796,3128,0.0662419695577582,2316,0.122195361324798,4100
"Tofa",0.253943267130132,1863,0.229880612096307,1687,0.279173609063148,2049
"Toro",0.43079186628101,95894,0.402739344724558,89657,0.459139096632836,102203
"Toto",0.399940031049187,16486,0.362745407237682,14971,0.441358903215603,18171
"Tsafe",0.142209300123207,11310,0.119585513972167,9508,0.167335833134723,13311
"Tsanyawa",0.230201294160059,2895,0.20929397331276,2632,0.252134956936887,3171
"Tudun Wada",0.345080412749035,9870,0.311513535731618,8963,0.38760000944435,11009
"Tureta",0.0914116567825256,3710,0.0611186508252011,2472,0.130353928449977,5307
"Udenu",0.229705827483813,204,0.205753366825948,183,0.255029965133203,227
"Udi",0.310078836132201,1392,0.28217555542133,1271,0.338896921253393,1516
"Udu",0.508702749399107,415,0.178899055211282,144,0.816595284865853,677
"Ughelli North",0.501465732472885,549,0.211730114970372,231,0.777248695279539,850
"Ughelli South",0.483674884114642,674,0.137694176954054,193,0.830474663579969,1156
"Ugwunagbo",0.141252525068817,53,0.0659605876819331,25,0.248608996916994,93
"Uhunmwonde",0.510394168126113,1062,0.463041850596413,953,0.556175757600365,1166
"Ukanafun",0.193634235757449,80,0.093435353726436,38,0.329168462068787,136
"Ukum",0.154906968231172,2288,0.138657061350517,2047,0.172288563168665,2546
"Ukwa East",0.213976525385853,111,0.0987542165402875,52,0.371623491775972,193
"Ukwa West",0.178361654865121,80,0.063618118905362,29,0.354815280010523,159
"Ukwuani",0.433293684254533,245,0.287988091219035,161,0.580002429621754,332
"Umu Nneochi",0.256811885981655,267,0.231960060118682,242,0.282976332155412,292
"Umuahia North",0.175495605967723,76,0.151139983681467,65,0.202017311408579,88
"Umuahia South",0.193596187554984,70,0.168355599328367,61,0.220823724386346,80
"Ungogo",0.182794009233243,1568,0.155276354881249,1333,0.213469465987405,1829
"Uruan",0.25641083581864,49,0.212574479755454,40,0.303736372680893,58
"Urue Offong",0.187024023401322,34,0.116875428131728,21,0.273133364501799,50
"Ushongo",0.221982529190633,1663,0.201367684547614,1507,0.24378604443776,1829
"Ussa",0.0973688634769993,2380,0.0784994036740253,1957,0.118726892149725,2857
"Uyo",0.122760842294983,21,0.0996406901836404,17,0.148876157565637,26
"Uzo-Uwani",0.357496244961076,1732,0.328340374571916,1592,0.387487120107823,1876
"Vande Ikya",0.238833967174843,1495,0.209894613622005,1310,0.26987289390197,1694
"Wamako",0.0680242206075282,2446,0.0423140436851171,1520,0.102763358291691,3699
"Wamba",0.550790525219607,10605,0.516035719153974,9935,0.585174206990422,11268
"Warawa",0.332759262934832,3040,0.300796665200464,2748,0.365901412679257,3343
"Warji",0.337884904885977,8551,0.300047568286037,7587,0.37636333791302,9533
"Warri North",0.506708205042531,357,0.0437389745687425,114,0.894810785502796,636
"Warri South",0.579183678765358,0,0.0174384246411103,0,0.983955246539079,0
"Warri South-West",0.566227658771569,25,0.0121967641287481,5,0.974747861861846,51
"Wase",0.347699945232192,46928,0.324043928896477,43774,0.371861610474947,50148
"Wudil",0.342293662596431,2972,0.308324608317883,2677,0.37747608166513,3278
"Wukari",0.159467159648252,15911,0.139434269553491,13906,0.181178525244318,18085
"Wurno",0.0517795607357283,1799,0.029473057162231,1022,0.083795161697674,2915
"Wushishi",0.210809974671157,8433,0.18724459859902,7481,0.236542659152168,9475
"Yabo",0.0913083633514913,2761,0.0605016110227407,1829,0.131078299239938,3965
