"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.287472106396239,14289,0.257920698899087,12825,0.31937852731223,15866
"Jakusko",0.141430607395638,23274,0.0954935948198924,15661,0.199866752094223,32990
"Jalingo",0.130486907435744,1092,0.108353571915323,906,0.15521910993322,1300
"Jama'are",0.303140595587862,5689,0.278277445579905,5223,0.328864412218659,6171
"Jega",0.140736724922373,3957,0.0928025756646017,2606,0.201486667242063,5672
"Jema'a",0.458298363061911,20089,0.429081262981768,18800,0.487661685524284,21385
"Jere",0.790283052091469,26650,0.743401291794478,25054,0.831724463677439,28069
"Jibia",0.129495304487863,4531,0.100428234773312,3475,0.163740232318466,5789
"Jos East",0.342086333514934,11420,0.312379758982025,10437,0.372890536222889,12438
"Jos North",0.277695782560217,9107,0.257019328335141,8416,0.299063947759059,9823
"Jos South",0.255667695177462,8887,0.238233953146289,8273,0.273703461956048,9523
"Kabba/Bunu",0.347934555905503,9447,0.313694283581439,8515,0.383402125648527,10411
"Kabo",0.248802907258968,1731,0.226301535068618,1575,0.272334195202196,1895
"Kachia",0.358799545555396,38104,0.337032930472643,35809,0.38104013477779,40448
"Kaduna North",0.200792954728603,1502,0.175239676107638,1314,0.228305229307096,1705
"Kafin Hausa",0.250232960581579,12970,0.222309893424979,11525,0.27980633887736,14501
"Kafur",0.171342188648568,6582,0.157299921840244,6043,0.186092031438445,7149
"Kaga",0.258992619535363,19575,0.209495461125773,15779,0.313767259816845,23784
"Kagarko",0.333112999116538,15196,0.30842460856283,14073,0.358257941071823,16341
"Kaiama",0.187178632752019,16823,0.164000986117832,14863,0.212235054067643,18925
"Kaita",0.146126222768347,7640,0.0878528290109064,4513,0.226573544032101,11994
"Kajola",0.264713687094899,2189,0.233239532942895,1928,0.298192238284676,2468
"Kajuru",0.33031642453031,20925,0.314698945701802,19932,0.346220253659313,21937
"Kala/Balge",0.99542632682172,16856,0.981865620286587,16624,0.999521875219623,16926
"Kalgo",0.164332023523663,4458,0.0975392557486985,2650,0.252713175739134,6847
"Kaltungo",0.27739660190288,11292,0.251632174404606,10266,0.304295772628429,12363
"Kanam",0.435095855773545,41654,0.407335637263598,39000,0.46307362139143,44327
"Kankara",0.16670314338755,7113,0.149655594648527,6384,0.184826017786272,7890
"Kanke",0.431409310186741,23107,0.400585144527522,21403,0.462626349037231,24837
"Kankia",0.189218512932063,5699,0.167719944638692,5050,0.212175689202767,6392
"Karasuwa",0.0814488445892524,6120,0.0382826085091079,2866,0.148755873348855,11201
"Karaye",0.233368957623913,2260,0.209651639234105,2037,0.258257168711215,2494
"Karim Lamido",0.250109234801477,36965,0.229134662323252,33838,0.272600572649853,40321
"Karu",0.388728665047758,17337,0.364526767687191,16247,0.4134213137845,18449
"Katagum",0.274117722357215,24759,0.247192644909446,22340,0.303053447748751,27352
"Katcha",0.26778956222699,13397,0.241641571780028,12100,0.294814235681973,14741
"Katsina",0.130723759538077,1093,0.102913111748002,863,0.162805941373994,1359
"Katsina-Ala",0.198242685499856,4443,0.178690113303172,4001,0.218976299139927,4913
"Kaugama",0.159836503954129,5728,0.124729102849464,4499,0.206604344649331,7296
"Kaura",0.332565179870263,8446,0.29658502223663,7570,0.370411122659462,9366
"Kaura Namoda",0.132843359284684,3718,0.102414599487151,2864,0.168277385616239,4712
"Kauru",0.321015184217552,31698,0.304779082479947,30082,0.337564516584022,33344
"Kazaure",0.274445834639747,2962,0.214463355095644,2317,0.341660029977887,3684
"Keana",0.382438978048293,6931,0.354128156147663,6416,0.411268768571028,7455
"Kebbe",0.177152822111478,13171,0.126694135529873,9407,0.237552369205884,17680
"Keffi",0.346406243109662,1159,0.325334919692874,1089,0.367932867459123,1232
"Khana",0.306852298918346,47,0.111967349956454,17,0.58154892064333,89
"Kibiya",0.32663346199649,3739,0.298173656315198,3413,0.35604893954825,4076
"Kirfi",0.328719568861086,25372,0.303349760671458,23403,0.354814540198613,27399
"Kiri Kasama",0.10411264904574,2707,0.07113307796688,1845,0.147840761421824,3855
"Kiru",0.231638853972715,4204,0.211112507061799,3832,0.253087187754811,4592
"Kiyawa",0.302376972621518,10954,0.27629282761603,10006,0.329439729617525,11937
"Kogi",0.379778824350161,8850,0.335905889277346,7844,0.424453666666443,9878
"Koko/Besse",0.152589736563516,7188,0.0988533569487193,4660,0.221014925995494,10407
"Kokona",0.461327714629123,14813,0.436759305639591,14023,0.486026153562199,15608
"Kolokuma/Opokuma",0.202551618754873,18,0.0325386518616848,3,0.510692803695064,45
"Konduga",0.713011317749332,97805,0.655906608612383,89965,0.762199900143213,104581
"Konshisha",0.302940919687479,2286,0.279645838395885,2110,0.327002024718598,2468
"Kontagora",0.107241084481371,5041,0.091975424581546,4323,0.124068022830238,5832
"Kosofe",0.746184073628384,0,0.668653917854755,0,0.813644249833074,0
"Kubau",0.268859414939706,24945,0.251868356642195,23375,0.286348248645683,26562
"Kudan",0.171264402798575,3987,0.158206056070869,3683,0.184943091720704,4306
"Kuje",0.338465707077901,12763,0.311693252674284,11760,0.3662345308776,13803
"Kukawa",0.9780438458717,78258,0.959535695863405,76762,0.989489145730379,79183
"Kumbotso",0.239436555089103,1397,0.209685988438967,1224,0.271167919017467,1582
"Kunchi",0.271576241234443,7116,0.241364779867277,6323,0.30336008892403,7950
"Kura",0.243609757421454,1696,0.219902312944975,1531,0.268530988151686,1870
"Kurfi",0.138699994005788,2078,0.117653118511586,1762,0.161949865503986,2427
"Kurmi",0.0532908469694056,2138,0.0415220221778787,1667,0.0673229724758721,2700
"Kusada",0.204080626322157,2796,0.181529795669655,2487,0.228128911746449,3125
"Kwali",0.355879820093546,13477,0.329035262765257,12464,0.383479877598853,14517
"Kwami",0.308155439180284,19651,0.273746493054673,17514,0.343229589474426,21838
"Kwande",0.208834024069818,3278,0.185332290001179,2929,0.234102431633864,3651
"Kware",0.0718624437751575,1561,0.0472344819101766,1026,0.103956175679276,2259
"Kwaya Kusar",0.305670676127017,5174,0.277092159409075,4687,0.335421771419317,5681
"Lafia",0.42956542354877,25733,0.400260699643687,23981,0.459266773289836,27510
"Lagelu",0.291996442905858,330,0.268272164131202,303,0.316639901626546,359
"Lagos Island",0.769598803728991,75,0.656995645835274,67,0.854433857109815,82
"Lake Chad",0.954662010914106,5105,0.81535007423523,4390,0.995868698062951,5317
"Lamurde",0.160433936667171,4893,0.131514188972431,4040,0.201395758986498,6091
"Langtang North",0.383078595087256,11144,0.353773844293161,10273,0.412986789951387,12032
"Langtang South",0.269218650084492,8887,0.246992271028653,8145,0.296306871165773,9790
"Lapai",0.329463396829068,20094,0.301214825716076,18370,0.35925467367557,21919
"Lau",0.165978688222918,8200,0.147559004699631,7294,0.18948101849519,9332
"Lavun",0.250054306010806,22706,0.227168555550329,20641,0.273968504686705,24861
"Lere",0.297939657849465,28471,0.281391851082621,26889,0.314896995974325,30093
"Logo",0.264272652287838,3542,0.241481714984042,3233,0.288141722143254,3866
"Lokoja",0.403909606366076,18182,0.369929264911836,16660,0.438483720346626,19731
"Machina",0.098225210625135,5542,0.0512948693339136,2923,0.16739484428704,9377
"Madagali",0.741782130188013,17570,0.546816757743778,12750,0.888767414963106,21232
"Madobi",0.23596425739208,2160,0.213027342404622,1950,0.260117417158436,2381
"Mafa",0.949820999782553,68931,0.919712953566357,66743,0.97061651266574,70436
"Magama",0.123241040466926,10971,0.104420586897186,9324,0.144109592414935,12794
"Magumeri",0.404503561572651,68590,0.32316723902061,54574,0.492526604408641,83823
"Mai'Adua",0.199801065995349,7380,0.0795224068925333,2922,0.384327280434205,14238
"Maiduguri",0.63212560543672,2848,0.580065299401398,2613,0.68202699307521,3073
"Maigatari",0.145471581120683,9502,0.10649364174913,6928,0.192249847533533,12602
"Maiha",0.709028837067046,8001,0.586923050629725,6611,0.812557842342359,9185
"Maiyama",0.151339863496489,8141,0.0950444459269471,5110,0.22424792009741,12069
"Makarfi",0.175157345988769,4680,0.162231584564331,4334,0.188666988696431,5041
"Makoda",0.26620341704459,3996,0.234782726173781,3522,0.29949774860143,4498
"Makurdi",0.343531779452987,2409,0.304491267158169,2139,0.383214298655122,2684
"Malam Maduri",0.154618072067683,4383,0.115647619149043,3283,0.200442367461549,5675
"Malumfashi",0.159173436138358,3422,0.146013258950519,3140,0.173022944869651,3720
"Mangu",0.312806937123654,30826,0.291441459675684,28677,0.334744541268845,33039
"Mani",0.187828119483856,5789,0.144896946194433,4423,0.238408120515712,7406
"Maradun",0.128783990043717,10894,0.0940072514454141,7967,0.17078212900054,14425
"Mariga",0.120087334753098,19876,0.102033738888786,16883,0.140069960170953,23190
"Marte",0.981473529047888,73337,0.959312665077342,71733,0.992620495742171,74144
"Maru",0.137466494767522,35316,0.116544071662868,29880,0.160723952622026,41369
"Mashegu",0.145169214045693,23673,0.126923361441057,20794,0.165016047452841,26792
"Mashi",0.170121765546659,7432,0.0896577744237009,3882,0.284551120402553,12502
"Matazu",0.165434558631526,2637,0.148181861392248,2362,0.183829532812147,2931
"Mayo-Belwa",0.123487976927521,6833,0.103386589145306,5710,0.145909244758757,8088
"Mbatoli",0.280261344828209,255,0.236573872254713,215,0.324887289553233,297
"Mbo",0.225699073434644,0,0.153715140656339,0,0.307790110569967,0
"Michika",0.764244248740408,12208,0.65598742317566,10485,0.851913985438392,13609
"Miga",0.241599780211596,5846,0.217328246825528,5261,0.267175071337036,6461
"Mikang",0.421056638072182,8819,0.38810817812698,8108,0.454731476830636,9549
"Minjibir",0.255005723743409,2548,0.227072570999954,2268,0.284517844948263,2843
"Misau",0.28555744267505,13853,0.259118133609506,12565,0.313127908768862,15197
"Mkpat Enin",0.202163067224974,118,0.092457397975543,53,0.376119015923806,218
"Moba",0.277313989537084,28,0.257017763876751,26,0.298311445912137,31
"Mobbar",0.572775191133553,86673,0.422829300998074,63866,0.716247972427408,109057
"Mokwa",0.229591518079052,19202,0.19743281525274,16595,0.264998102777874,22078
"Monguno",0.930574397396163,56213,0.88295002162453,54585,0.975251682549844,57297
"Mopa-Muro",0.344835187489534,2067,0.312033694394869,1873,0.378841237372554,2268
"Moro",0.2486981587608,11271,0.227940463265688,10328,0.270357237972948,12255
"Mubi North",0.689261170952591,16940,0.569283367369321,14014,0.793323196535665,19473
"Musawa",0.167900949682944,4658,0.152369512599754,4227,0.184328802906477,5114
"Muya",0.269267349931823,10883,0.233230208365565,9895,0.311345819067811,11948
"Nafada",0.283814584150058,18533,0.255392950098049,16691,0.315139578238727,20553
"Nangere",0.206023766756406,6412,0.179592550881944,5586,0.234448197484695,7302
"Nasarawa",0.453420458860857,44101,0.423061048359422,41157,0.483935690765912,47061
"Nasarawa Eggon",0.480528157634238,11845,0.447922252496318,11043,0.513154975662688,12646
"Ndokwa East",0.315364224952144,981,0.198396687566733,624,0.452777912449109,1397
"Ndokwa West",0.354371726864833,549,0.227078579015079,355,0.490623592917591,755
"Nembe",0.0219585978650712,3,5.14222441507821e-06,0,0.226960582489096,34
"Ngala",0.992149705939237,43324,0.97773379932307,42697,0.998166914082134,43587
"Nganzai",0.859201508893733,77055,0.797531477388955,71538,0.907616922918005,81385
"Ngaski",0.160433042935688,7280,0.119908151630937,5936,0.208273000077483,8835
"Ngor-Okpala",0.212810230213911,198,0.126049680853115,121,0.314010916506873,286
"Nguru",0.0688842918760639,3565,0.0337042210269402,1740,0.12293059066316,6372
"Ningi",0.349826171884606,62648,0.32460280522592,58136,0.375640583401434,67268
"Njaba",0.301348946754373,84,0.269504579199719,75,0.334658178069334,94
"Njikoka",0.343311575129524,344,0.313969064594954,315,0.373496985934104,374
"Nkanu East",0.324510803791658,1139,0.298784808863929,1049,0.351068466151911,1232
"Nkanu West",0.341849272950017,406,0.314663744562569,374,0.369832283520548,438
"Nnewi North",0.322740746257422,340,0.297528232294398,313,0.348777838445359,367
"Nnewi South",0.285644866075958,122,0.262160346446848,112,0.310043504858929,132
"Nsit Atai",0.224631124188602,45,0.157550862792273,32,0.299686013652854,60
"Nsit Ibom",0.184405077279118,20,0.119689381460711,13,0.258553019076828,28
"Nsit Ubium",0.195628261476851,72,0.112280704290317,41,0.29561069628396,109
"Nsukka",0.31433232406313,907,0.28919846656216,837,0.340345769614903,978
"Numan",0.166840409238975,3823,0.145880857948909,3340,0.190524415532411,4370
"Nwangele",0.267617635448179,63,0.242395752260628,57,0.294045164302113,69
"Obafemi-Owode",0.609228470577036,1406,0.547447308788523,1259,0.6682957552281,1546
"Obanliku",0.153969476299716,249,0.124399705519055,195,0.188073561632547,311
"Obi",0.343041183371353,10403,0.31725535293936,9640,0.369522378639695,11186
"Obi Ngwa",0.160434871712661,141,0.0979078892443409,85,0.234468437429993,209
"Obio/Akpor",0.112857284997716,9,0.0284149622868436,2,0.269034300328494,21
"Obokun",0.257926903036973,465,0.233426177678323,421,0.283603318887008,511
"Obot Akara",0.218926488881741,115,0.176808637916982,92,0.26357811734789,139
"Obowo",0.223729149828907,42,0.198406409664719,37,0.250669677671625,47
"Obubra",0.227469598433135,327,0.19774598544363,288,0.259615613692795,369
"Obudu",0.158485003093399,70,0.138140787714509,62,0.180638031497813,78
"Odeda",0.558691214407741,2369,0.51467696428301,2192,0.601952380176134,2541
"Odigbo",0.572172509619705,438,0.508496888912207,389,0.631692601139695,483
"Odo-Otin",0.252203929329144,270,0.230421799633815,247,0.275006719499909,293
"Odogbolu",0.732372740870373,891,0.675191444095734,823,0.784290104729421,953
"Odukpani",0.193262649399216,79,0.153508261546925,61,0.248797737369507,104
"Offa",0.249569309013723,345,0.231245108434538,320,0.268581432421894,371
"Ofu",0.322513417291387,4883,0.288598744534936,4385,0.357960374538196,5403
"Ogba/Egbema/Ndoni",0.166449714899828,59,0.0730945517970257,29,0.295218060372179,97
"Ogbadibo",0.245714374210097,565,0.218137084505686,502,0.274953305877152,633
"Ogbaru",0.252686403820321,216,0.210993506802689,185,0.297100191133351,249
"Ogbia",0.165967146529227,29,0.0148094331529085,3,0.509729762066088,91
"Ogbomosho North",0.257622332755704,1101,0.23497469296147,1004,0.281312875177115,1203
"Ogo Oluwa",0.244927866790388,1167,0.220856925418965,1055,0.270300833166233,1284
"Ogoja",0.245146696566318,289,0.221726867302785,262,0.269819746253558,317
"Ogori/Magongo",0.413002590974568,281,0.370315135722633,252,0.456688909694096,311
"Ogu/Bolo",0.018825405286067,1,1.57570600900893e-06,0,0.194214445386291,7
"Ogun Waterside",0.568611091728846,546,0.415474516382924,406,0.721198985199195,677
"Oguta",0.191599321169332,132,0.135423526226669,95,0.25432147090117,172
"Ohafia",0.240382744008108,188,0.213856247709675,167,0.268525163733541,209
"Ohaji/Egbema",0.23389107419794,298,0.124285935033266,162,0.365575861631823,458
"Ohaozara",0.364567909515223,712,0.333563393276499,651,0.396432680335517,774
"Ohaukwu",0.304834740182167,1076,0.280968265057573,991,0.329469109779462,1164
"Ohimini",0.373752205970359,1039,0.340693763710956,948,0.407701649794551,1134
"Oji-River",0.292903765665404,189,0.264608314304049,171,0.322439633283034,207
"Ojo",0.630723331224382,249,0.468480949685737,187,0.81500203068695,319
"Oju",0.32449844150202,1782,0.298036745279736,1639,0.351866972566469,1931
"Oke-Ero",0.334425650465356,1107,0.30821223635068,1023,0.361260216329111,1194
"Okehi",0.432130496338724,3601,0.391722983905537,3267,0.473217088958666,3941
"Okene",0.44627543744285,1837,0.403920940400758,1664,0.489254681250819,2012
"Okigwe",0.243510712253239,105,0.219581295867522,95,0.268721655730543,116
"Okitipupa",0.532207995742397,186,0.406750975905905,140,0.646340242575179,228
"Okobo",0.254157830296426,97,0.178954787146243,69,0.33851657471708,130
"Okpe",0.2904166105817,286,0.095159739207879,93,0.559829411815559,553
"Okpokwu",0.301334878866065,1068,0.271946981010129,962,0.332070125800514,1178
"Okrika",0.0158099067966543,1,9.88375422950357e-07,0,0.159590042123713,8
"Ola Oluwa",0.275086638160864,509,0.245447930147014,454,0.30618259242271,566
"Olamaboro",0.270233742884131,2884,0.240658088768698,2576,0.301505122528866,3210
"Olorunsogo",0.212678741241635,2252,0.188370829178124,2007,0.238717807330701,2511
"Oluyole",0.479490236762698,1300,0.441511203677023,1199,0.517555849225175,1402
"Omala",0.336770468025801,5254,0.299545379963902,4680,0.375670115740333,5853
"Omumma",0.163901661016614,17,0.0704475094124873,7,0.290200950581279,30
"Ona Ara",0.407944525866043,231,0.37364992900872,212,0.44286070533755,251
"Ondo East",0.421473083181481,112,0.388561242791155,103,0.454890369225692,121
"Ondo West",0.498494942827449,238,0.463281790650273,221,0.533642868160702,255
"Onicha",0.362118263500818,731,0.330161966819508,667,0.394985933759179,798
"Onitsha North",0.288643461575946,187,0.259853708848737,169,0.318774313833624,207
"Onna",0.195883617389192,23,0.0867857231310102,10,0.34120557857213,39
"Opobo/Nkoro",0.228799078634017,2,0.0566517665231359,1,0.495912785950465,5
"Oredo",0.372319210868229,120,0.205781480943215,69,0.548448555942641,174
"Orelope",0.16837552810803,1780,0.145805451378023,1548,0.19290450881624,2030
"Orhionmwon",0.441897255275345,1430,0.308201018226627,978,0.571458200675968,1874
"Ori-Ire",0.2898748525722,6827,0.265575287432484,6254,0.315091022865467,7421
"Oriade",0.302639373614681,426,0.276759357415483,389,0.32951069533501,465
"Orlu",0.295024156539372,100,0.268251371437258,91,0.32293340220455,109
"Orolu",0.209850200486061,89,0.18902474644756,80,0.231899076185036,99
"Oron",0.207327243899266,30,0.152531335135482,22,0.268226149835401,39
"Orsu",0.345132432591829,193,0.31345887379419,175,0.377897402995613,211
"Oru East",0.287179109803636,157,0.255041908050557,140,0.320345801308637,174
"Oru West",0.279655563615916,86,0.228530482399938,70,0.331527162474048,102
"Oruk Anam",0.298821341718887,141,0.140345181015536,66,0.482666023538288,228
"Orumba North",0.304527919576603,396,0.278083632230088,362,0.331989721114373,431
"Orumba South",0.337678517670405,96,0.312735236846222,89,0.36330966560041,104
"Ose",0.416413985569332,319,0.379501377626762,291,0.454159153579182,348
"Oshimili North",0.385067934580115,386,0.356841143464717,358,0.41381984801685,414
"Oshimili South",0.302441584966761,343,0.258036932186974,287,0.351470103271172,405
"Oshodi/Isolo",0.756866845902958,0,0.670366768416184,0,0.829982498241441,0
"Osisioma Ngwa",0.156712056468433,52,0.0840456915977502,27,0.247001203832196,82
"Otukpo",0.343497951190046,2411,0.312843654618967,2201,0.375156365162167,2627
"Ovia North-East",0.4181595363487,884,0.320996562462058,664,0.524419170024994,1132
"Ovia South-West",0.422252602192314,686,0.275884546994794,486,0.573403994517993,891
"Owan East",0.403519022527753,1227,0.367500717028936,1122,0.440393492895175,1335
"Owan West",0.387195016451692,334,0.353982131785287,305,0.421301786800489,364
"Owerri Municipal",0.26286316047951,94,0.187560876049581,67,0.34353832568748,123
"Owerri North",0.2599638783258,73,0.184265502807658,53,0.341036234144815,95
"Owerri West",0.300067379257181,99,0.211841637696719,70,0.393355970430084,130
"Owo",0.43392806313368,227,0.397559517811939,208,0.470741284072072,246
"Oye",0.308496053662018,238,0.277658779417425,215,0.340557605696214,262
"Oyi",0.390378106877597,161,0.362192011645441,149,0.419123433620944,173
"Oyigbo",0.209493583426403,37,0.0746722873797176,13,0.397487802832802,73
"Oyo East",0.369204829401634,327,0.334267780287297,296,0.405169367241735,359
"Oyo West",0.368686243330711,2174,0.325906267061214,1918,0.412937849979087,2438
"Oyun",0.289546594947068,1587,0.266388950267087,1461,0.313556886518153,1717
"Paikoro",0.251858837847267,12991,0.230970383195265,11903,0.273650210256394,14127
"Pankshin",0.36840317261747,23806,0.340797240730092,22034,0.396575383621788,25621
"Patani",0.250863559895074,49,0.041362859848352,8,0.597707678118748,116
"Pategi",0.344767719112925,15691,0.315701786891857,14371,0.374728219868192,17052
"Port Harcourt",0.0456714184545317,4,0.00948174319702931,1,0.141233132776654,12
"Potiskum",0.230924123667819,5301,0.204136659178096,4679,0.259421292336638,5962
"Qua'an Pan",0.432947105472659,23537,0.404537371087797,21977,0.461901640236484,25132
"Rabah",0.0833354144661978,8571,0.054665550105504,5608,0.120702019810415,12439
"Rafi",0.172043340456449,15939,0.150863086204902,13978,0.194959292385165,18061
"Rano",0.337723087966592,3795,0.289111850268906,3271,0.386943780440508,4326
"Remo-North",0.563644295580239,152,0.506862882283661,137,0.61917503847046,167
"Rijau",0.135222994136351,12460,0.104030043849052,9598,0.171701857576114,15807
"Rimi",0.14756813810059,1820,0.125716617173317,1551,0.171578196085526,2117
"Rimin Gado",0.228292155726674,1087,0.207532750091007,989,0.250083356261028,1191
"Ringim",0.276275640661416,8813,0.247090310640752,7884,0.306917321607214,9788
"Riyom",0.391458423165724,16956,0.362476994743279,15668,0.420905105117266,18268
"Rogo",0.200959683091584,5100,0.180974243053799,4620,0.221785525146788,5601
"Roni",0.288460915558192,2839,0.256927558146091,2528,0.321564623006654,3165
"Sabon Birni",0.0787382526944838,5599,0.0499099755076374,3629,0.117511766177838,8197
"Sabon Gari",0.133534360783145,1202,0.11633079256043,1049,0.152870685519184,1374
"Sabuwa",0.140536046513054,4185,0.127433230709476,3796,0.154425560350399,4598
"Safana",0.175646204470929,8082,0.145874094413396,6712,0.208685042791633,9603
"Sagbama",0.229307069122292,71,0.0426962668636818,15,0.544633924409322,162
"Sakaba",0.100641751251544,5058,0.0833483112310304,4185,0.120146844732789,6044
"Saki East",0.197390605841614,4602,0.170095135802228,3970,0.227056731237848,5286
"Saki West",0.2107490028057,5718,0.176548006299397,4807,0.248282437736953,6716
"Sandamu",0.216666399169323,2729,0.113083923401286,1413,0.358128849031155,4530
"Sanga",0.514082947562935,16071,0.480451273930012,15009,0.54769358816966,17132
"Sapele",0.280610608378573,204,0.101855416970609,78,0.541165366713299,375
"Sardauna",0.0663476314840565,8547,0.0323351877715863,3998,0.120579747886768,15877
"Shagamu",0.713559365190297,1215,0.646443768289901,1101,0.774329043701246,1319
"Shagari",0.103475700902278,5497,0.0740756858388777,3927,0.139619945263153,7430
"Shanga",0.183101857036262,8709,0.130235776784907,6182,0.246496042921864,11744
"Shani",0.26955103467945,8541,0.243440037830231,7702,0.296987736504568,9423
"Shanono",0.192602665741999,3834,0.175126690923757,3486,0.211022310464422,4201
"Shelleng",0.213774602487223,9638,0.188873076138863,8501,0.240367265950055,10852
"Shendam",0.3469988554902,23238,0.324586796207154,21727,0.37051402376679,24828
"Shinkafi",0.113514786805554,4321,0.0820513254105521,3122,0.151832546121118,5782
"Shira",0.280810436634966,10526,0.256444392924542,9611,0.306120408986345,11476
"Shiroro",0.226401880660787,33191,0.203055227656975,29771,0.251020841433222,36793
"Shomgom",0.256627603906627,8934,0.235102726826335,8192,0.279125304407797,9708
"Shomolu",0.631529621212015,0,0.52513247369126,0,0.728805362052374,0
"Silame",0.117377667873387,3247,0.0815831539771337,2256,0.16191270824662,4482
"Soba",0.214148736428288,17944,0.201400211113165,16871,0.227324931590245,19053
"Sokoto South",0.0408675729224998,124,0.0277170444032792,84,0.0579128493670117,176
"Song",0.4165923489515,41667,0.354472381768701,35493,0.477013430260014,47710
"Southern Ijaw",0.130558793459518,73,0.00916880068497639,5,0.458370992838204,253
"Sule Tankarkar",0.183290923396734,10344,0.148160168212593,8326,0.223298941290113,12650
"Suleja",0.312151890890406,1338,0.285691626996174,1225,0.339457794964264,1456
"Sumaila",0.306561699483072,10330,0.282590477194803,9521,0.331284758242505,11165
"Suru",0.16498959091278,7236,0.0972314252762025,4266,0.254740975454578,11172
"Surulere",0.274228920038998,2679,0.250587745088641,2476,0.314057939373475,2958
"Tafa",0.224550910443664,1056,0.204986817675921,964,0.245046686109346,1153
"Tafawa-Balewa",0.40777453660058,40458,0.38223190829866,37866,0.433872073123556,43113
"Tai",0.324541531749448,13,0.10028789604137,4,0.608865373043958,25
"Takai",0.273945231246176,6585,0.250680121320748,6027,0.298154115087336,7166
"Takum",0.160595554669878,5177,0.140060690172806,4518,0.182837212528553,5891
"Talata-Mafara",0.103995597948284,3562,0.0723031370040401,2508,0.14279797096082,4850
"Tambuwal",0.119613352376566,8737,0.0858541646801612,6257,0.160842459548704,11770
"Tangaza",0.11867531711193,14215,0.0745836598039595,8945,0.175762696576806,21045
"Tarauni",0.192872170687107,379,0.166869134334783,328,0.221012047244233,434
"Tarka",0.25056068024473,761,0.23117423365194,702,0.270733230981914,823
"Tarmuwa",0.134142639494648,21330,0.084545251630071,13430,0.198917391077367,31654
"Taura",0.265810541015584,5691,0.238650821969943,5110,0.294316683347793,6302
"Teungo",0.096432741301941,3590,0.0723711173025986,2736,0.12511796942957,4599
"Tofa",0.215990608434907,1585,0.194224809546081,1426,0.239003598842437,1754
"Toro",0.395727637590692,88114,0.369889186986934,82347,0.421977140942574,93977
"Toto",0.412997107923044,16976,0.376146927007182,15476,0.452858168965598,18596
"Tsafe",0.138979992937682,11074,0.120327130546204,9587,0.159333810814511,12697
"Tsanyawa",0.207089372394124,2605,0.187146536172645,2354,0.228127709241477,2870
"Tudun Wada",0.299006712434084,8496,0.266774085749045,7621,0.340495634166878,9613
"Tureta",0.0983350757159377,4041,0.0708681212590099,2902,0.131954189086498,5438
"Udenu",0.262244507551872,233,0.23690183541155,211,0.288811620024866,257
"Udi",0.337438195594097,1494,0.307059979960776,1362,0.368632472084648,1629
"Udu",0.322804860194333,262,0.0825564508831485,66,0.633180832571657,519
"Ughelli North",0.332141036295794,363,0.113392986237758,123,0.601981454610524,659
"Ughelli South",0.304762626558287,424,0.0633092979188749,89,0.648768489298984,902
"Ugwunagbo",0.136638190317481,52,0.0650864807000519,25,0.231789097178368,88
"Uhunmwonde",0.424975423532114,871,0.376742981727191,762,0.472541892980212,979
"Ukanafun",0.199405808055814,82,0.0991492559056299,40,0.325962114662459,135
"Ukum",0.189110844862434,2815,0.172467820196145,2567,0.206657765549051,3076
"Ukwa East",0.187183077353371,97,0.0850798767811686,44,0.321933269386416,167
"Ukwa West",0.142726914279177,64,0.0504799794143613,23,0.281447955753791,126
"Ukwuani",0.323450123174026,183,0.198597388232609,112,0.455746866420197,260
"Umu Nneochi",0.303499368080517,313,0.27464072220691,283,0.333647144475285,343
"Umuahia North",0.217576997827913,95,0.191620515430136,83,0.245355830178528,107
"Umuahia South",0.212336168864553,77,0.185541132828253,67,0.24098176361612,87
"Ungogo",0.204751735657259,1747,0.173218194318821,1479,0.239689298555468,2044
"Uruan",0.265416885229103,51,0.222282819419988,42,0.311474113359784,60
"Urue Offong",0.210024561394789,38,0.135841036335491,25,0.295254654993639,54
"Ushongo",0.249896802212095,1882,0.227852544272685,1714,0.272990965820527,2058
"Ussa",0.152629649363239,3847,0.12536985341861,3222,0.183271757177283,4543
"Uyo",0.165488734960193,29,0.137097352905197,24,0.196697380437353,34
"Uzo-Uwani",0.355106670924793,1713,0.325754795891818,1573,0.385328834919192,1857
"Vande Ikya",0.278978670604571,1761,0.247093731303757,1556,0.312611611132932,1978
"Wamako",0.0891741745284214,3226,0.060159539433418,2173,0.126172122957553,4570
"Wamba",0.553207091716458,10628,0.517770486077072,9943,0.588297531686766,11307
"Warawa",0.274163921265059,2509,0.246903031607586,2259,0.302740802846765,2771
"Warji",0.30835127368997,7810,0.275718116652943,6979,0.341377269231396,8651
"Warri North",0.116013576708352,321,0.0283852532883134,75,0.375153521297606,1091
"Warri South",0.0719741851962108,88,0.00778445740100474,12,0.35969272192441,378
"Warri South-West",0.071326379920841,157,0.0080846517798146,17,0.363708494588165,878
"Wase",0.352699586561118,47463,0.329791743699809,44406,0.376081429583901,50582
"Wudil",0.272885654638237,2370,0.244063588993776,2119,0.303193452860389,2633
"Wukari",0.235166090761649,23459,0.211757673168698,21112,0.259875171479491,25938
"Wurno",0.074924259985427,2632,0.0471953139177089,1656,0.111954548847448,3935
"Wushishi",0.199496559253604,7954,0.177071574782172,7050,0.223879151616284,8939
