"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.238895977661881,11865,0.210121052387952,10437,0.270817607615321,13446
"Jakusko",0.167946486436261,27552,0.113400163478339,18535,0.236372165563815,38905
"Jalingo",0.115541429830271,974,0.0948396222432414,799,0.138888813135944,1172
"Jama'are",0.256705133046454,4811,0.228531395031355,4283,0.286432411301792,5369
"Jega",0.0557445164373755,1556,0.0306459068707875,854,0.0924639474064235,2586
"Jema'a",0.457960248608601,20054,0.427863886466402,18727,0.488215013990794,21388
"Jere",0.698813238540681,23349,0.639646281953609,21356,0.752686539123672,25177
"Jibia",0.0424178310014832,1484,0.0269400838817181,933,0.063399072026546,2236
"Jos East",0.323760361419938,10781,0.293634994625433,9785,0.355140612298523,11818
"Jos North",0.230816941466212,7579,0.209812774660788,6877,0.252828888791007,8316
"Jos South",0.226558098535319,7846,0.208495860298829,7210,0.24542185395685,8511
"Kabba/Bunu",0.343648932894526,9309,0.309101279017776,8371,0.379511137475549,10283
"Kabo",0.24097878764021,1675,0.21761795672922,1513,0.265516659555305,1845
"Kachia",0.382581218130988,40526,0.35949199976924,38095,0.406091094941943,43002
"Kaduna North",0.236302756020489,1761,0.207785886242168,1551,0.266587767363949,1984
"Kafin Hausa",0.219859796740726,11387,0.192026125351452,9947,0.249725842537141,12933
"Kafur",0.178483214815719,6868,0.163195492593093,6280,0.194566006155026,7487
"Kaga",0.313961719626788,23798,0.25552820589977,19311,0.377365896421576,28677
"Kagarko",0.371371179020656,16918,0.344406504332082,15694,0.398674552452798,18159
"Kaiama",0.227146493393942,19674,0.199481718783831,17444,0.256709314653533,22039
"Kaita",0.0555543901904397,2903,0.0299016794607342,1536,0.095092501482727,5033
"Kajola",0.259240005173359,2147,0.227827983841024,1885,0.292690048647255,2426
"Kajuru",0.345556555985676,21874,0.328720911289414,20805,0.362697182665509,22963
"Kala/Balge",0.991148713802176,16782,0.967919219643612,16385,0.9988448258464,16914
"Kalgo",0.0626930395584906,1699,0.0297237160445621,807,0.114925534348606,3111
"Kaltungo",0.246294816258665,9948,0.219032040396811,8859,0.274978432677793,11095
"Kanam",0.402600721408721,38480,0.374678923109726,35812,0.430923571384863,41185
"Kankara",0.125471625458492,5338,0.107611131066709,4574,0.145182994049857,6181
"Kanke",0.388962176563416,20891,0.357801494288017,19163,0.420825546210495,22663
"Kankia",0.119493100451093,3593,0.0992093906838408,2982,0.142248850866427,4279
"Karasuwa",0.11068573533391,8300,0.0527293610401231,3941,0.198676820885992,14931
"Karaye",0.254497140456837,2425,0.22842674859624,2181,0.28164093327934,2680
"Karim Lamido",0.231813864869744,34320,0.211064656346067,31225,0.253842243950933,37607
"Karu",0.404025998072686,18028,0.378043849373637,16859,0.430500313117898,19218
"Katagum",0.236433602759847,21294,0.206569180798244,18589,0.269467603398795,24278
"Katcha",0.271285193499738,13532,0.244578682254514,12205,0.298763544547413,14903
"Katsina",0.0516856833189226,436,0.0353630075436139,299,0.0725724281241154,612
"Katsina-Ala",0.185921916764368,4157,0.16532900736249,3693,0.207939321774395,4655
"Kaugama",0.146277736607387,5272,0.114568048965468,4141,0.18887709842058,6723
"Kaura",0.346936908277918,8751,0.308992309914177,7830,0.386494788450747,9709
"Kaura Namoda",0.0429814419302528,1192,0.0265049803058262,733,0.0656163849915341,1822
"Kauru",0.32410039033832,31949,0.306859752495827,30240,0.341689596458758,33693
"Kazaure",0.187327570365855,2017,0.143246844578569,1544,0.23914011709827,2573
"Keana",0.325024640264922,5897,0.296797241395598,5385,0.3541608656357,6427
"Kebbe",0.0825582680302651,6123,0.0503438441002429,3727,0.126294580986745,9379
"Keffi",0.349279439019596,1169,0.327181831435243,1094,0.37186581405588,1244
"Khana",0.870988511500268,132,0.745031803414965,113,0.949983983939613,144
"Kibiya",0.296651802537368,3396,0.268146170366737,3069,0.326373532187281,3736
"Kirfi",0.30981812829005,23957,0.282797289837435,21854,0.337790486967759,26134
"Kiri Kasama",0.117915182730845,3078,0.0801911294755807,2088,0.166080291735106,4344
"Kiru",0.227681767696386,4133,0.205856707316296,3737,0.250612086728404,4548
"Kiyawa",0.262558677961685,9499,0.236341397519376,8546,0.290093009243442,10500
"Kogi",0.354360441729224,8215,0.310726382956218,7212,0.39927419683195,9252
"Koko/Besse",0.100268132267165,4715,0.0568262066472961,2674,0.161452818955845,7591
"Kokona",0.45498281549652,14633,0.430013577007332,13830,0.480122143817338,15443
"Kolokuma/Opokuma",0.797251272310311,70,0.53997767190417,48,0.947069457914121,84
"Konduga",0.691594634584305,94122,0.629135769667768,85487,0.745977746057201,101669
"Konshisha",0.306219202170859,2320,0.282567831531219,2140,0.330620928647525,2505
"Kontagora",0.145349752532658,6838,0.124434789112784,5855,0.168316706521288,7918
"Kosofe",0.771598166554241,0,0.699228761784506,0,0.833706771884813,0
"Kubau",0.25856455491961,23951,0.241166446682624,22348,0.276529738042273,25607
"Kudan",0.173498144333936,4036,0.159630312501061,3713,0.188051395492768,4375
"Kuje",0.326742407201136,12226,0.299344728215799,11202,0.355243341593821,13292
"Kukawa",0.93627515697426,74882,0.88304597370516,70593,0.969888017168977,77594
"Kumbotso",0.215151878810897,1254,0.186450483877508,1087,0.246005756814299,1433
"Kunchi",0.199902123607967,5191,0.173160359285231,4492,0.228781819922298,5947
"Kura",0.22458557425388,1562,0.200979350179168,1397,0.249578091338182,1736
"Kurfi",0.0606710586302637,907,0.044854887023088,670,0.0799766179651059,1196
"Kurmi",0.0500564730689477,1968,0.0375137430180574,1477,0.0654332391987297,2573
"Kusada",0.132139651651904,1811,0.112114902847258,1537,0.154328763497922,2114
"Kwali",0.319703769153365,12097,0.29087101769094,11007,0.349669745647427,13230
"Kwami",0.310644680031669,19696,0.275115425528798,17476,0.346458222560193,21949
"Kwande",0.198724988105925,3110,0.174286589598712,2748,0.225194717559306,3500
"Kware",0.0109223122063542,235,0.00479380526559217,103,0.0213766690447736,460
"Kwaya Kusar",0.31770468528444,5393,0.287929587432027,4885,0.348615277573257,5921
"Lafia",0.394557680008963,23512,0.364971671829231,21750,0.424727075666871,25310
"Lagelu",0.297568028277059,337,0.273413420511332,309,0.322639935971112,366
"Lagos Island",0.873275107380481,81,0.813270690546518,75,0.918486545019517,86
"Lake Chad",0.760989872905552,2709,0.506044095280471,2650,0.977182841960585,2745
"Lamurde",0.139453890790476,4249,0.113882793217856,3495,0.178545820176085,5386
"Langtang North",0.343250452020293,9975,0.315040677628079,9138,0.372285598834338,10836
"Langtang South",0.222053808100894,7325,0.202640069933493,6678,0.246282827646421,8134
"Lapai",0.314402681920097,19249,0.285765274247738,17504,0.344940274343698,21118
"Lau",0.14323021074638,7046,0.126289437992943,6213,0.162606018951772,7992
"Lavun",0.265795603440335,23673,0.240721185099102,21421,0.292002416613306,26027
"Lere",0.287239995949376,27388,0.270193071487553,25764,0.304752186267811,29056
"Logo",0.253368580593716,3381,0.228996897396174,3050,0.279073090177111,3731
"Lokoja",0.378997531223102,17066,0.344851509924501,15534,0.4139315039579,18633
"Machina",0.117450289087387,6499,0.0606833076962021,3396,0.200307314422112,11006
"Madagali",0.820017717137569,19528,0.665603476838869,15675,0.923434083284758,22095
"Madobi",0.227558598474074,2083,0.203733892441657,1865,0.252783358488414,2313
"Mafa",0.906785891013296,65814,0.85479555507645,62032,0.945076287991089,68597
"Magama",0.15002793481343,13268,0.126287690860789,11193,0.175987443579577,15545
"Magumeri",0.422784631843194,71831,0.327585793325433,55399,0.52456594107206,89458
"Mai'Adua",0.0982225705795973,3638,0.0382915434017143,1411,0.202355459296384,7518
"Maiduguri",0.472186474026368,2127,0.41940003267492,1889,0.525449938441842,2367
"Maigatari",0.133403774763891,8723,0.0965757510023197,6286,0.178172031119555,11697
"Maiha",0.818456485224431,9217,0.725826028829093,8142,0.89028921462408,10056
"Maiyama",0.0710948785630938,3816,0.0373465511840028,2003,0.121400714950753,6519
"Makarfi",0.173845476664869,4639,0.160484242498596,4282,0.187839367387886,5012
"Makoda",0.204892318282117,3056,0.177056332557585,2639,0.235017741433962,3508
"Makurdi",0.323192756610996,2267,0.286003613466785,2009,0.36070347793318,2528
"Malam Maduri",0.157619480749038,4454,0.117412224577153,3323,0.20501670606991,5785
"Malumfashi",0.144370649625889,3117,0.130407357222742,2817,0.159223487623807,3436
"Mangu",0.295499409791544,28924,0.273419846675059,26712,0.3182778324812,31213
"Mani",0.0901019936794064,2774,0.0642504265763077,1964,0.122871229166706,3807
"Maradun",0.0311773241609584,2639,0.0171075687653461,1452,0.0520958255612726,4400
"Mariga",0.142514562928687,23398,0.119310045680978,19559,0.168405326710582,27686
"Marte",0.944942446171494,70639,0.904866774505528,67670,0.978048036136308,73067
"Maru",0.100862343931666,25557,0.0805070237299429,20305,0.124898796053394,31782
"Mashegu",0.195162986218195,31605,0.171604763828084,27910,0.22045292127767,35562
"Mashi",0.0751454167584968,3281,0.0383138399338542,1659,0.132396532059709,5814
"Matazu",0.110119184039352,1754,0.0928356067551964,1479,0.12935779544547,2061
"Mayo-Belwa",0.114011333546646,6308,0.0938618560960523,5183,0.136724006446725,7579
"Mbatoli",0.371274847167458,340,0.328102934078906,300,0.415433680516398,381
"Mbo",0.388148187916283,0,0.296775390698625,0,0.486869285622203,0
"Michika",0.849060940716036,13573,0.770658338280566,12318,0.908974872632665,14534
"Miga",0.212199640117231,5108,0.187826532144101,4521,0.238214869470748,5735
"Mikang",0.394025144895666,8296,0.360774661384724,7574,0.428126928703225,9038
"Minjibir",0.215612573548701,2153,0.189348939431039,1891,0.243728218379052,2435
"Misau",0.256249649693718,12418,0.226610871641185,10971,0.287667923546188,13952
"Mkpat Enin",0.674962114926691,384,0.541470276350173,306,0.789756262784296,450
"Moba",0.33135686142133,34,0.302604502911971,31,0.361075735642052,37
"Mobbar",0.554694024417721,82813,0.385474474657879,57464,0.715745738699516,107390
"Mokwa",0.265063600743338,21805,0.228886114885149,18875,0.303479939820441,24952
"Monguno",0.858120055472371,53089,0.79555261158297,49227,0.933128150589118,57645
"Mopa-Muro",0.350303354334219,2088,0.316874215461034,1890,0.384933382264379,2292
"Moro",0.266661212941018,12072,0.244855933147685,11081,0.289352608834927,13104
"Mubi North",0.800715562007222,19634,0.706406752523525,17334,0.875588396708846,21460
"Musawa",0.132041683797697,3660,0.116037910127118,3216,0.149370787110551,4141
"Muya",0.315372748020787,12273,0.275390457760822,11130,0.363232772978333,13516
"Nafada",0.275168792864521,17961,0.245444813377152,16028,0.308415840916745,20111
"Nangere",0.213185831763207,6615,0.18500465842488,5734,0.243499171559539,7565
"Nasarawa",0.419264487007477,40786,0.388072380901817,37764,0.450845749955899,43847
"Nasarawa Eggon",0.446106231549218,10954,0.412965489038589,10139,0.479528363250259,11775
"Ndokwa East",0.576275417286139,1743,0.445803874870706,1355,0.692541596950063,2082
"Ndokwa West",0.599018831017934,907,0.475046693831403,715,0.714674473899161,1088
"Nembe",0.995965768973333,148,0.981808402907683,146,0.999723629561534,149
"Ngala",0.978043303880801,42672,0.941500790659853,41043,0.994456882628788,43411
"Nganzai",0.786914252039276,70528,0.6973575802988,62498,0.859652744354381,77050
"Ngaski",0.202768939692,7566,0.15364328292606,6023,0.25552190015061,9360
"Ngor-Okpala",0.453649254425254,409,0.34076565561278,311,0.572493201615893,513
"Nguru",0.0767544646054169,3942,0.0374870375187632,1920,0.137001962696024,7048
"Ningi",0.314824051281077,56241,0.289415281718273,51701,0.341046449229027,60931
"Njaba",0.346366719369543,97,0.311756946367812,87,0.382221853869986,107
"Njikoka",0.336264336220795,336,0.30709031157488,307,0.36632634407497,366
"Nkanu East",0.30958649455478,1087,0.284337926778187,999,0.335716569191115,1178
"Nkanu West",0.321799279658743,383,0.295206429549065,352,0.349281179684271,415
"Nnewi North",0.319766826526053,336,0.294137232781191,310,0.346220284518427,364
"Nnewi South",0.283713606495107,121,0.258897635698797,110,0.309527203198469,132
"Nsit Atai",0.412302996038454,82,0.328558897432314,65,0.501315224227068,99
"Nsit Ibom",0.375074414079014,40,0.288336450074676,31,0.46976162157293,51
"Nsit Ubium",0.450486308071902,167,0.334053895879453,123,0.572455358972574,212
"Nsukka",0.307331336985727,886,0.281837426433996,815,0.333778893632561,960
"Numan",0.150178680913969,3432,0.130328805791893,2975,0.172619322984631,3949
"Nwangele",0.28391629101689,67,0.25774221629661,60,0.311166812308415,73
"Obafemi-Owode",0.63494559516051,1467,0.574041319680204,1323,0.692595340161797,1604
"Obanliku",0.169500643736094,271,0.134307411330424,208,0.210531868843684,346
"Obi",0.307948270641892,9260,0.282771485949804,8516,0.333989570274039,10028
"Obi Ngwa",0.350322596405447,314,0.259043272229172,230,0.453075631639894,408
"Obio/Akpor",0.653695360632745,50,0.475721748137401,36,0.80371262967625,62
"Obokun",0.282109451796213,510,0.255804059141304,463,0.309546086626095,559
"Obot Akara",0.312466346766458,166,0.26594725489101,141,0.362015093381159,193
"Obowo",0.230165139820861,43,0.203588367773953,38,0.258414046861884,49
"Obubra",0.233946986664091,337,0.202841289509933,296,0.267789450152059,382
"Obudu",0.172962142632562,76,0.151035647978766,67,0.196736547681225,86
"Odeda",0.56530608806037,2352,0.520622575498289,2171,0.609134050403483,2528
"Odigbo",0.643861647158037,493,0.589395620315678,452,0.69576199455295,532
"Odo-Otin",0.285572043106479,306,0.261679335670839,281,0.310424653496837,332
"Odogbolu",0.746667680608729,907,0.690695580782093,840,0.797130566346795,968
"Odukpani",0.266536541799366,104,0.219152042776342,83,0.320901021105001,130
"Offa",0.266208115623425,368,0.246448151823212,341,0.28667632175442,396
"Ofu",0.296655122717757,4472,0.26359796852422,3985,0.331418901170736,4982
"Ogba/Egbema/Ndoni",0.482484399972172,151,0.322032280625856,105,0.644875671190175,198
"Ogbadibo",0.238748918072766,552,0.211722673151066,490,0.267450336357787,619
"Ogbaru",0.320917411779132,258,0.27393309539606,224,0.37189773465755,295
"Ogbia",0.880566633534631,161,0.653637192903294,122,0.980834776834282,179
"Ogbomosho North",0.258447436530941,1106,0.235676423291158,1008,0.282260431966436,1209
"Ogo Oluwa",0.248837150840259,1184,0.224478392700714,1071,0.274486094791258,1303
"Ogoja",0.254470858760944,300,0.230541580489433,273,0.279618745793312,329
"Ogori/Magongo",0.402348049900471,274,0.360117941641134,245,0.44570085050505,303
"Ogu/Bolo",0.987088204014156,36,0.962328556752951,35,0.997230984497527,36
"Ogun Waterside",0.744650909227474,703,0.652751830164018,633,0.870034243779666,779
"Oguta",0.327887609369669,220,0.25785660030455,176,0.40610803453024,270
"Ohafia",0.246061229283768,192,0.218893131976047,171,0.274833566261069,214
"Ohaji/Egbema",0.533844392733212,664,0.394619772615527,495,0.670330984209781,832
"Ohaozara",0.350065388521521,683,0.319438131583294,624,0.381610937985645,745
"Ohaukwu",0.295362508850203,1045,0.27206700784399,962,0.319403914970974,1130
"Ohimini",0.341201190064778,950,0.309207051601407,861,0.374310736491975,1042
"Oji-River",0.281708390743793,183,0.254194142829548,166,0.3104814412484,201
"Ojo",0.804497275777763,315,0.676117942816583,266,0.898010430334158,351
"Oju",0.310690829644235,1710,0.284460436164883,1568,0.337902459161228,1858
"Oke-Ero",0.356715078399673,1178,0.328558110864328,1087,0.385489007604872,1270
"Okehi",0.386332383211288,3222,0.346106197076244,2889,0.42774991711817,3564
"Okene",0.402677636785602,1649,0.359744045036537,1474,0.446790381641431,1829
"Okigwe",0.249795917914301,108,0.225260122577385,97,0.275578085872583,119
"Okitipupa",0.71911010650771,255,0.631748753867406,223,0.795802674407862,283
"Okobo",0.462915277172561,177,0.371067604387003,142,0.557931972599004,214
"Okpe",0.801847811721714,792,0.61312151917882,609,0.929139388410845,916
"Okpokwu",0.279981241347705,997,0.251462946688181,894,0.309954006139343,1105
"Okrika",0.984729270654137,52,0.954004809264499,50,0.996963788060042,53
"Ola Oluwa",0.275127526811327,508,0.245642514206616,453,0.306033272292836,565
"Olamaboro",0.260338732396699,2797,0.231482529597162,2495,0.290928420282055,3117
"Olorunsogo",0.239346686255113,2468,0.212159265389256,2203,0.26824904564948,2747
"Oluyole",0.490790810967055,1329,0.451858418095255,1225,0.529697535518645,1432
"Omala",0.311489540921057,4849,0.275295740900428,4291,0.349588910711924,5436
"Omumma",0.484051803268149,51,0.324078471835002,34,0.65051962168304,69
"Ona Ara",0.414630025500905,235,0.379222677739546,215,0.450631621475613,255
"Ondo East",0.42086674392957,111,0.387265017108995,103,0.45498544215813,120
"Ondo West",0.501139137750417,239,0.464741555859622,221,0.537424478752473,256
"Onicha",0.36066205290422,729,0.328869183481958,664,0.393330967402673,795
"Onitsha North",0.291304557470804,189,0.262235395594892,170,0.321714822298462,209
"Onna",0.557002561502675,64,0.387040808173902,45,0.720416196530328,83
"Opobo/Nkoro",0.786193349111767,8,0.565559576869154,6,0.927794267995628,9
"Oredo",0.704210539562337,221,0.563322487781647,178,0.822871797081616,258
"Orelope",0.199484330245713,2040,0.17321110301667,1780,0.227852900953612,2319
"Orhionmwon",0.672446702610956,2222,0.573050483001946,1886,0.758607334873303,2506
"Ori-Ire",0.296598407287931,6980,0.271913182546407,6399,0.322179527272532,7583
"Oriade",0.32481888890061,461,0.297690949718784,422,0.352872935740729,501
"Orlu",0.30275503696181,102,0.27525219639323,93,0.331307546543268,112
"Orolu",0.229706457473682,98,0.206539875609507,88,0.254178187140633,108
"Oron",0.352029685317213,51,0.283898716352123,41,0.42556441668942,62
"Orsu",0.369786000540561,206,0.336309007926241,188,0.4041633032235,225
"Oru East",0.337646073079316,182,0.304599541591292,164,0.371918787416368,200
"Oru West",0.384926511864022,118,0.333925465478014,103,0.438919082725728,135
"Oruk Anam",0.682985720972557,321,0.531840987743615,251,0.808640233964809,379
"Orumba North",0.304366162183216,398,0.277489993442963,363,0.332278402964479,434
"Orumba South",0.319546639693177,91,0.295052160324969,84,0.344780936056783,98
"Ose",0.41400255165694,317,0.375940691187182,288,0.452922128541277,347
"Oshimili North",0.380524394445984,382,0.352025551175128,355,0.409569274633378,411
"Oshimili South",0.286158402667007,323,0.238412298330014,263,0.341800678208567,393
"Oshodi/Isolo",0.807640496831785,0,0.733763691616179,0,0.868320268209722,0
"Osisioma Ngwa",0.372227094629386,124,0.260032351231824,86,0.499231821327363,166
"Otukpo",0.317711875679176,2237,0.287802111787372,2032,0.348807190023997,2449
"Ovia North-East",0.587287544794397,1295,0.505116657050591,1111,0.657506066776808,1448
"Ovia South-West",0.668625455534253,1007,0.551101838791325,847,0.766856895672102,1142
"Owan East",0.39401354348028,1190,0.357259649817067,1082,0.431735798632547,1300
"Owan West",0.377145714540298,325,0.342573247074013,295,0.412764740879001,357
"Owerri Municipal",0.463902012430228,166,0.379372804015188,136,0.551652443492495,198
"Owerri North",0.455856018000224,126,0.371899051187497,104,0.543757780035953,149
"Owerri West",0.517063022930893,170,0.42453585084351,140,0.609965343238975,201
"Owo",0.439043986144325,231,0.40228561164299,212,0.476215079028027,250
"Oye",0.365581126390622,281,0.327914918193112,253,0.404359636344279,310
"Oyi",0.376793322274498,155,0.347472908249222,143,0.40678905833311,168
"Oyigbo",0.652284505625615,126,0.455445264833854,83,0.820616236449734,166
"Oyo East",0.389267049737437,345,0.353496799681892,313,0.425916452337007,377
"Oyo West",0.378142803036543,2237,0.334908140099191,1978,0.422651550606581,2503
"Oyun",0.305697093315054,1663,0.280922224101572,1529,0.331339634239571,1801
"Paikoro",0.277970249724134,14299,0.25480347808755,13096,0.302074458366214,15553
"Pankshin",0.344500738521283,22087,0.316050471830638,20255,0.373662324214709,23973
"Patani",0.855071689246608,166,0.632360831031991,122,0.967573412562364,188
"Pategi",0.334201222975568,15180,0.304424803074467,13821,0.365003288067487,16587
"Port Harcourt",0.421768134956927,37,0.335179767301246,30,0.564699638813408,46
"Potiskum",0.22061170384093,5064,0.191749775457997,4394,0.251610032118932,5785
"Qua'an Pan",0.388654675952595,21094,0.36005637957727,19531,0.418247469837624,22717
"Rabah",0.0146910530530643,1491,0.00657702006810817,664,0.0283943767679251,2890
"Rafi",0.219105639077483,20327,0.192892455428816,17898,0.247276255678122,22938
"Rano",0.342692473075119,3804,0.291468302289656,3254,0.394021172645357,4354
"Remo-North",0.580784576553773,157,0.523585988108134,141,0.636374789649413,172
"Rijau",0.115279840451045,10534,0.0831706033845411,7604,0.154615176668219,14125
"Rimi",0.0631954957838676,775,0.0472533225048926,579,0.0824945182061081,1013
"Rimin Gado",0.2136366767783,1018,0.192645690603393,918,0.235805644310355,1123
"Ringim",0.230077692149668,7333,0.201929471766732,6436,0.260113446859564,8290
"Riyom",0.368133801348644,15856,0.338470922841072,14549,0.398451640914456,17196
"Rogo",0.21750552263579,5503,0.195460387670323,4969,0.239998318217013,6051
"Roni",0.191481613108857,1879,0.164540889302072,1613,0.220774843187392,2167
"Sabon Birni",0.0113090526481423,717,0.00470554263589591,312,0.0230087243429048,1414
"Sabon Gari",0.132842999990582,1198,0.113902280525336,1029,0.154905107252816,1394
"Sabuwa",0.157574572603722,4731,0.141598613026207,4254,0.174581903668153,5238
"Safana",0.0860565807668655,3963,0.0625579808491432,2881,0.114880138588426,5290
"Sagbama",0.80876188835274,243,0.579671504633018,173,0.941686923617129,286
"Sakaba",0.0826372427781624,4105,0.064363422377973,3192,0.104131387136048,5182
"Saki East",0.21350268505561,4945,0.184340459839189,4277,0.245072547789576,5667
"Saki West",0.21731812831393,5879,0.182282009662723,4947,0.255686219254383,6897
"Sandamu",0.127087583185896,1601,0.065892546111587,824,0.218125077023166,2762
"Sanga",0.508789584431907,15909,0.474520623045889,14828,0.543055846551556,16991
"Sapele",0.831100286625307,552,0.681347710663403,450,0.931553794932072,622
"Sardauna",0.0757084289980417,9233,0.036084955979186,4262,0.138831289599266,17223
"Shagamu",0.742012240784154,1266,0.6787857638418,1158,0.798533369417257,1362
"Shagari",0.0285084869022652,1512,0.0154743163497868,818,0.0479967266818172,2552
"Shanga",0.134214955623495,6376,0.0865007001610938,4100,0.195949938951446,9327
"Shani",0.262083504011841,8334,0.235711820411416,7484,0.289947242277754,9232
"Shanono",0.172925644484436,3439,0.155094029654102,3084,0.191910716108401,3818
"Shelleng",0.201426401392628,9143,0.176836870040131,8017,0.227799976772879,10352
"Shendam",0.300379541452664,20142,0.278890224980706,18696,0.32320470297478,21683
"Shinkafi",0.0228489821157326,869,0.0120750772178971,459,0.0392687072735272,1493
"Shira",0.241313454369873,9027,0.213653575887889,7984,0.270620686728942,10133
"Shiroro",0.265908507028333,38923,0.239603386407358,35080,0.29336053706903,42929
"Shomgom",0.230010227954909,7974,0.20817798069607,7221,0.253017326170128,8767
"Shomolu",0.703134070626985,0,0.605425765770732,0,0.788926678612389,0
"Silame",0.0192481895082889,530,0.00953511004532335,262,0.0346592374227323,956
"Soba",0.216376206993057,18084,0.203022616713284,16963,0.230192920055673,19244
"Sokoto South",0.00655616713931028,20,0.00301216863281056,9,0.012470835000918,38
"Song",0.475742542751508,47482,0.41741089540711,41632,0.530532243247607,53023
"Southern Ijaw",0.920721400366424,487,0.789739739713365,425,0.984244645571812,512
"Sule Tankarkar",0.163883018723963,9267,0.13085087419507,7367,0.202012671601766,11468
"Suleja",0.304981241360563,1306,0.278534949750694,1193,0.332322949853249,1424
"Sumaila",0.282669163757783,9530,0.258559021918917,8717,0.3077077137035,10375
"Suru",0.0884884557709157,3879,0.0434444870325081,1906,0.157225975821987,6889
"Surulere",0.27584771966779,2692,0.253927148433789,2497,0.309750184907931,2945
"Tafa",0.250077900831215,1176,0.228101993551686,1072,0.273040081721537,1284
"Tafawa-Balewa",0.378079345357598,37576,0.351668937010696,34894,0.405209496871605,40337
"Tai",0.845699486549194,34,0.674837359261615,27,0.948143422378622,38
"Takai",0.252510017527835,6070,0.229253423519977,5512,0.276866178432433,6655
"Takum",0.125576034542537,4052,0.107588618482229,3475,0.145358572141578,4686
"Talata-Mafara",0.0398787214548069,1321,0.0210968048185408,710,0.0674017356737223,2216
"Tambuwal",0.0377253521518763,2763,0.021672877850263,1585,0.0608222241902417,4458
"Tangaza",0.0153414330531737,1809,0.00607585031855728,717,0.0319992112601291,3770
"Tarauni",0.166737258545184,328,0.142614840081738,280,0.193127761311342,379
"Tarka",0.242117351174199,738,0.222639076768762,678,0.262427477274582,800
"Tarmuwa",0.188841092300612,29930,0.120277542558823,19044,0.275374793228458,43684
"Taura",0.228670831331691,4896,0.202411015658915,4333,0.256586113520835,5493
"Teungo",0.110679046315152,3965,0.0800579507372812,2922,0.147658722500539,5213
"Tofa",0.195081620543964,1431,0.173784942190384,1275,0.217778646551767,1598
"Toro",0.381950804909299,85081,0.354979794911645,79067,0.409455033607081,91220
"Toto",0.375979854875851,15472,0.34011020638215,14011,0.417088750681282,17145
"Tsafe",0.0877519991448736,6987,0.0694834999341194,5531,0.10900642209851,8681
"Tsanyawa",0.155316537309252,1954,0.136623651006628,1719,0.175476641148057,2208
"Tudun Wada",0.275334764092672,7850,0.244350440699892,7014,0.316595812662575,8952
"Tureta",0.02819855014949,1156,0.0152366026111545,621,0.0475963046816007,1960
"Udenu",0.268559241882054,239,0.242796135141197,216,0.295528111576914,263
"Udi",0.325767233590952,1451,0.29560656443973,1319,0.356768620103448,1586
"Udu",0.861488182039528,716,0.687283295797696,561,0.960061526088823,807
"Ughelli North",0.810742172454057,886,0.63697457988717,697,0.923589471972452,1008
"Ughelli South",0.87160350736928,1214,0.681424193181531,948,0.968372319288737,1351
"Ugwunagbo",0.381663288456372,144,0.252425149114696,95,0.529252505707274,199
"Uhunmwonde",0.47841738354277,1007,0.432882425222653,906,0.523859580013008,1108
"Ukanafun",0.510015168711415,211,0.367559147095781,152,0.650728554411153,269
"Ukum",0.167190083459195,2473,0.150265582095479,2223,0.185218279253088,2740
"Ukwa East",0.520438354606849,270,0.358232350242104,186,0.683631546628462,354
"Ukwa West",0.510984225991675,229,0.321508236626807,144,0.701605332687525,314
"Ukwuani",0.588255797266946,338,0.467760431744675,266,0.703631474003016,409
"Umu Nneochi",0.293528322101318,303,0.264982410658643,274,0.323405949852081,333
"Umuahia North",0.221465230620472,97,0.194390233673602,85,0.250419564463506,110
"Umuahia South",0.23947406066004,86,0.211078266516562,76,0.269735030742367,97
"Ungogo",0.173299936029253,1478,0.144618863255973,1235,0.2055121625282,1751
"Uruan",0.362695629265764,70,0.314457590509631,60,0.412889363770913,80
"Urue Offong",0.409522997578403,75,0.312816625797775,57,0.512888662012602,93
"Ushongo",0.255119801844253,1925,0.231869977632298,1747,0.279404898799101,2110
"Ussa",0.139629967031112,3344,0.112322061186692,2740,0.169940993216319,4014
"Uyo",0.222028865064248,38,0.18820016150502,33,0.258835532891644,45
"Uzo-Uwani",0.323755203197782,1557,0.294786703567587,1418,0.353793043785182,1701
"Vande Ikya",0.302904068201294,1916,0.268883405033574,1697,0.338387170227535,2145
"Wamako",0.0147304869441534,535,0.00689322317638634,250,0.0275982047818751,1003
"Wamba",0.531976258663659,10225,0.495237605510556,9514,0.568483591293181,10932
"Warawa",0.237987562140887,2178,0.211725598353089,1937,0.265826538061217,2433
"Warji",0.277458120519058,7017,0.243899273840312,6162,0.311976851553343,7899
"Warri North",0.802909645128736,2346,0.693335431986615,2091,0.922820453856765,2586
"Warri South",0.880166001552308,878,0.834083502345323,820,0.942093531331241,943
"Warri South-West",0.875623435028972,2171,0.841854159806757,2093,0.935714506645328,2327
"Wase",0.321612993563788,43340,0.298897465113729,40309,0.344924596690921,46450
"Wudil",0.246906654262373,2143,0.218675293545168,1898,0.276850034808696,2403
"Wukari",0.175189159173531,17455,0.154437867315287,15380,0.197538342578991,19693
"Wurno",0.0102894851285117,362,0.00419026119147361,147,0.0211672982733283,746
"Wushishi",0.236900753703927,9456,0.210602273033006,8394,0.265714017956685,10622
