"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.333026116225588,13048,0.260048286207448,10198,0.409923198704004,16045
"Jahun",0.210106044865659,10410,0.179768714770487,8905,0.244295915446423,12103
"Jakusko",0.0921849061573573,15052,0.0565179154195584,9193,0.14158053587503,23197
"Jalingo",0.0826079998938554,689,0.0674676438554263,562,0.0998910699263596,835
"Jama'are",0.216507664993068,4053,0.188722024266072,3532,0.246346465547204,4612
"Jega",0.0830992822642995,2329,0.0472626006026803,1322,0.133794063675454,3755
"Jema'a",0.407559862258186,17799,0.378296812209035,16510,0.437323577726151,19111
"Jere",0.669710904047884,22504,0.604294862297939,20322,0.729987925440435,24526
"Jibia",0.0868625138786205,3037,0.0649847568121564,2254,0.113393633263196,3994
"Jos East",0.338653487059583,11193,0.306442173442064,10135,0.372023694339982,12289
"Jos North",0.207466204026582,6810,0.188238053300056,6165,0.227714687731201,7491
"Jos South",0.199355255974648,6919,0.182639338943475,6330,0.216918501868318,7539
"Kabba/Bunu",0.350468894212155,9490,0.316101404279621,8561,0.386050882944473,10452
"Kabo",0.208889512558892,1451,0.187574641477806,1303,0.231457331265544,1608
"Kachia",0.37131146654068,39145,0.348314161991082,36725,0.394794629565973,41616
"Kaduna North",0.211550611739495,1579,0.184962714927477,1383,0.240037288531199,1789
"Kafin Hausa",0.17726102188993,9186,0.148748257483248,7709,0.208768836930348,10817
"Kafur",0.180033202639064,6924,0.164418289216954,6324,0.196473548092739,7556
"Kaga",0.23751102685067,17943,0.182984045218525,13764,0.300013106630412,22744
"Kagarko",0.359866184227445,16339,0.334109848393253,15172,0.385991648321618,17522
"Kaiama",0.228453714642514,19919,0.20037480502455,17632,0.258497646331998,22345
"Kaita",0.0905732826377073,4702,0.0522076995831947,2660,0.147980111795634,7791
"Kajola",0.227807331124923,1885,0.198681043032763,1643,0.259113271442077,2145
"Kajuru",0.33578816461243,21247,0.319208185486922,20194,0.352693606911177,22321
"Kala/Balge",0.991607856169753,16790,0.966268288077479,16357,0.999160208814228,16919
"Kalgo",0.073355129760885,1987,0.0351745511994927,954,0.13308390195259,3600
"Kaltungo",0.230932073370608,9309,0.204204934871939,8241,0.259163039825744,10437
"Kanam",0.387515000060609,36911,0.359590536816949,34250,0.415968157028317,39622
"Kankara",0.166980483874295,7110,0.147888020025533,6294,0.187478226704139,7987
"Kanke",0.347948332676694,18802,0.318556609036456,17165,0.378300951247733,20497
"Kankia",0.151211512085033,4543,0.131489307880261,3949,0.172651790619724,5189
"Karasuwa",0.0371297458523987,2766,0.0139716561160783,1035,0.0790754067904165,5909
"Karaye",0.220629531537444,2155,0.195114007123727,1915,0.247741830580871,2410
"Karim Lamido",0.2115934624067,31310,0.19176890881931,28361,0.232613690527379,34437
"Karu",0.386107411471432,17176,0.362006417194497,16097,0.410694762092998,18278
"Katagum",0.209775180436298,18858,0.181137299359874,16270,0.241895781703418,21752
"Katcha",0.24206680215067,12033,0.217556691493814,10819,0.267416408770789,13294
"Katsina",0.0824733900049001,683,0.062405014618503,518,0.10651262084646,881
"Katsina-Ala",0.155479663847621,3467,0.136760953906166,3046,0.175735114298364,3923
"Kaugama",0.100927390408352,3633,0.074655598078248,2691,0.136467241916899,4866
"Kaura",0.311861060984428,7796,0.279418665620041,7004,0.345709237753032,8622
"Kaura Namoda",0.0978285936785938,2713,0.0713232447668384,1976,0.130190791388837,3615
"Kauru",0.313458943598847,30847,0.296196613037402,29137,0.33111076926956,32596
"Kazaure",0.153528231607249,1657,0.113182645004138,1224,0.202462833695753,2183
"Keana",0.30894117419497,5604,0.281527606343059,5107,0.337337870814731,6120
"Kebbe",0.118810844496731,8776,0.0760985032165885,5608,0.174614459603477,12922
"Keffi",0.339904453344579,1135,0.319698577033681,1067,0.360552215797425,1204
"Khana",0.482663370828558,73,0.211433758756469,32,0.801273564714593,122
"Kibiya",0.249563038322803,2856,0.223835264799812,2562,0.27668624448494,3167
"Kirfi",0.31779029829506,24481,0.290931992050909,22393,0.345541509356695,26639
"Kiri Kasama",0.0833024404567696,2163,0.0517245898753709,1338,0.125625747006035,3271
"Kiru",0.216577256014888,3943,0.194949098064091,3551,0.239417515256446,4357
"Kiyawa",0.241378161497871,8716,0.212422198696574,7665,0.272238247161803,9837
"Kogi",0.30887279773279,7117,0.266777278183629,6152,0.353252186296659,8140
"Koko/Besse",0.0955405752768632,4503,0.0529054230837471,2496,0.156536847590349,7374
"Kokona",0.424672928903619,13647,0.400245564053369,12862,0.449386894952661,14442
"Kolokuma/Opokuma",0.439569031585509,39,0.136825994519958,12,0.77225884768097,68
"Konduga",0.654741596738038,88868,0.58571122112087,79372,0.714286488389286,97101
"Konshisha",0.295662462512171,2231,0.273269838165725,2062,0.318810253190508,2407
"Kontagora",0.155731761370864,7312,0.133882093612985,6287,0.179623281254651,8433
"Kosofe",0.775584909850405,0,0.703107542483005,0,0.837522565639133,0
"Kubau",0.244839935728383,22772,0.227982410418425,21216,0.262316323188285,24385
"Kudan",0.172244299906792,4007,0.158612087366611,3690,0.186547921445677,4341
"Kuje",0.2959914695824,10990,0.26932338530756,9999,0.323951895037465,12030
"Kukawa",0.885147124759392,70745,0.795469430188811,63522,0.944729905551508,75552
"Kumbotso",0.172741877461182,1008,0.148572317301993,867,0.199081401731563,1162
"Kunchi",0.188560239026881,4886,0.163937284231804,4245,0.21517843776103,5579
"Kura",0.201428754669351,1399,0.17992807594324,1249,0.224289339142771,1558
"Kurfi",0.109211896958912,1634,0.0902894988008924,1350,0.130555000024691,1954
"Kurmi",0.0382883377018591,1465,0.0282708547027734,1083,0.050685744251263,1938
"Kusada",0.155204091010089,2125,0.134799266495464,1846,0.177471475205999,2429
"Kwali",0.265048308789204,9949,0.238932889515199,8970,0.292550048981289,10979
"Kwami",0.316827938211277,20127,0.282032865012265,17951,0.351937855416563,22338
"Kwande",0.161348020796376,2524,0.139996674748012,2204,0.184661359315761,2871
"Kware",0.0469424424852409,1009,0.0282854468518683,608,0.0728859743359435,1567
"Kwaya Kusar",0.299842180547397,5079,0.270364897830347,4577,0.330595005859934,5603
"Lafia",0.362212969822533,21562,0.333037771939965,19826,0.392174639259751,23346
"Lagelu",0.255725015993331,295,0.232207458208558,268,0.280392841666541,324
"Lagos Island",0.834078612823178,77,0.688389183416556,67,0.907764387429214,83
"Lake Chad",0.683682965932711,2687,0.476957036560443,2606,0.96716254746637,2736
"Lamurde",0.105449883908155,3230,0.0861113609420457,2656,0.136253474034708,4128
"Langtang North",0.302289328164715,8810,0.278106800722528,8100,0.327310748960046,9544
"Langtang South",0.189366536481148,6247,0.172288866494372,5679,0.210297101987252,6944
"Lapai",0.284355329795712,17420,0.257629754779296,15811,0.312946613337017,19148
"Lau",0.121225372340525,5980,0.106004529523747,5230,0.138095747153069,6810
"Lavun",0.246361296245853,21736,0.222169301331548,19576,0.271814547361418,24010
"Lere",0.281683679415359,26786,0.264623791890675,25163,0.299235633351634,28455
"Logo",0.220276302248563,2956,0.197444852556028,2645,0.244748038510992,3291
"Lokoja",0.357033971298786,15929,0.322949172957553,14404,0.392106257608678,17499
"Machina",0.0428841861601459,2411,0.0184530490383189,1051,0.0843520144640523,4699
"Madagali",0.867836842224278,20706,0.732738112529358,17345,0.948720402471671,22702
"Madobi",0.2036157881912,1862,0.181540132920903,1661,0.227124212734551,2077
"Mafa",0.890599017656915,64633,0.83001152476443,60229,0.935823292589933,67921
"Magama",0.15144449977502,13383,0.126996553713009,11244,0.178193207926543,15732
"Magumeri",0.294092295712305,49401,0.212365846058851,35475,0.390824649728102,65994
"Mai'Adua",0.100497411551836,3709,0.0353932133311779,1298,0.218285361880137,8085
"Maiduguri",0.454384787532445,2047,0.401800266022096,1810,0.507747071383095,2288
"Maigatari",0.0777529808229823,5055,0.0514942806621448,3334,0.111716824132752,7289
"Maiha",0.87128745439799,9831,0.798860179281585,8986,0.924763531429873,10459
"Maiyama",0.0875387777151344,4698,0.0463290959415746,2485,0.148138028519413,7955
"Makarfi",0.17582638731188,4686,0.162562194268068,4333,0.189702720649036,5056
"Makoda",0.177802051304874,2649,0.151787849864564,2258,0.206312224167926,3077
"Makurdi",0.340833491835526,2383,0.30417222244628,2128,0.377483407535041,2639
"Malam Maduri",0.101705251830141,2877,0.069139389304779,1960,0.142743847627113,4031
"Malumfashi",0.165192827314998,3567,0.150307334655343,3247,0.180924630993696,3906
"Mangu",0.295515948700039,29036,0.273594208638571,26825,0.318139070068258,31324
"Mani",0.120430248500909,3686,0.0900008267157908,2726,0.158414951660817,4892
"Maradun",0.0952959458816633,8027,0.0648005191618698,5466,0.134145159720258,11285
"Mariga",0.167323292549726,27724,0.141675989421243,23460,0.195626130670798,32432
"Marte",0.933343745140912,69768,0.885529796666803,66195,0.973451109767959,72725
"Maru",0.161413190792619,41118,0.135013802433835,34273,0.19107499687829,48831
"Mashegu",0.194874667376518,30996,0.171269489766029,27318,0.220216545146278,34941
"Mashi",0.0988488671411365,4302,0.0488770840555737,2105,0.176873315401658,7752
"Matazu",0.150419266229608,2398,0.132720382866976,2115,0.169492273027057,2702
"Mayo-Belwa",0.105134807666337,5817,0.0854558487331624,4717,0.127531646951541,7072
"Mbatoli",0.275725118869309,252,0.234277067949144,213,0.319441704842453,292
"Mbo",0.249201300053394,0,0.173557454626058,0,0.337166931489785,0
"Michika",0.885403706754275,14160,0.820832797965218,13128,0.932932324056643,14922
"Miga",0.181798389382754,4380,0.156312082096589,3763,0.209563097846994,5052
"Mikang",0.357682468425271,7597,0.328185115125541,6951,0.388034395850419,8261
"Minjibir",0.191552413478847,1913,0.167159562165323,1669,0.217845004749949,2176
"Misau",0.232779705083904,11300,0.204738359936923,9931,0.26276279816521,12764
"Mkpat Enin",0.331150314237223,157,0.149260326256095,87,0.602405389918501,237
"Moba",0.311138338652817,32,0.282485132865946,29,0.340907030152857,35
"Mobbar",0.303988705891388,45230,0.160416661148298,23885,0.48239357475128,71897
"Mokwa",0.247415312972993,20136,0.212697442560428,17345,0.284286778277639,23139
"Monguno",0.813914018957778,50306,0.739366074227486,45656,0.896419722861981,55362
"Mopa-Muro",0.355630176808409,2124,0.322235464110086,1927,0.390126738640877,2328
"Moro",0.269636510627171,12180,0.248515557849524,11220,0.291565876347968,13178
"Mubi North",0.867841975475446,21252,0.797607949814184,19532,0.920533502790375,22543
"Musawa",0.160345327569892,4440,0.143813077400063,3982,0.17797274066527,4929
"Muya",0.312640365451004,12078,0.276283503434189,10983,0.358133389271774,13293
"Nafada",0.264255895102182,17244,0.237263122873025,15487,0.294616019976402,19208
"Nangere",0.203307504156098,6286,0.176264832645969,5442,0.232505289532185,7198
"Nasarawa",0.388709452229897,37783,0.358203253711775,34837,0.419848092845191,40790
"Nasarawa Eggon",0.401251122838569,9800,0.369811933470468,9033,0.433295467343649,10583
"Ndokwa East",0.383652762338194,1194,0.252340583427147,796,0.525143066053755,1616
"Ndokwa West",0.377672476069893,571,0.252794571547304,383,0.515810573825977,781
"Nembe",0.347957163267384,0,1.51853629416504e-08,0,0.999996344060735,0
"Ngala",0.975147549139637,42517,0.929555933220059,40458,0.99460534228194,43408
"Nganzai",0.657332633786322,58890,0.538887625713473,48264,0.762775139069868,68350
"Ngaski",0.206681191260777,7465,0.157533503827562,5908,0.258915392328361,9275
"Ngor-Okpala",0.282640752501389,258,0.18503618922068,173,0.396361010853031,357
"Nguru",0.0291730526303516,1484,0.0115326096546233,585,0.0603866623416247,3080
"Ningi",0.290176209546781,51618,0.265340207163833,47190,0.315962725790393,56220
"Njaba",0.26098404519598,73,0.230005429848296,64,0.293827646506269,82
"Njikoka",0.277806173920368,277,0.253133133134783,253,0.303518374833654,303
"Nkanu East",0.268225158692657,943,0.245242466662012,863,0.292203740311737,1027
"Nkanu West",0.27954228315781,332,0.25601094078653,305,0.304021454389079,361
"Nnewi North",0.245853993021544,259,0.223102556904077,235,0.269727331801672,284
"Nnewi South",0.230951376593092,98,0.208252659141797,89,0.25488475394228,109
"Nsit Atai",0.25180841083767,50,0.183387110492335,37,0.330126767069767,65
"Nsit Ibom",0.22611920551584,24,0.157099464900269,17,0.306790510941295,33
"Nsit Ubium",0.254351152828118,94,0.161279516486766,59,0.36546224676648,135
"Nsukka",0.302664418318059,867,0.277174411713966,796,0.32913601690101,940
"Numan",0.111008744811209,2532,0.0950158778326824,2165,0.129174968689767,2949
"Nwangele",0.235986441391321,55,0.211565505095095,50,0.261776387409797,61
"Obafemi-Owode",0.603794177054584,1401,0.541052123101617,1252,0.663861542501544,1543
"Obanliku",0.149594268232678,239,0.120711822182684,188,0.18277250190441,299
"Obi",0.300762264662884,8947,0.27593461114083,8214,0.326474843380336,9705
"Obi Ngwa",0.227522615144958,206,0.151438555564421,136,0.317964162762595,289
"Obio/Akpor",0.31690626858353,15,0.0932004702777682,6,0.744485871971919,25
"Obokun",0.249656506468655,450,0.224453243896403,405,0.27619369454951,498
"Obot Akara",0.228985239625407,120,0.187974576235767,97,0.273891541769617,144
"Obowo",0.191090173862659,36,0.166913047209699,31,0.217132253143287,41
"Obubra",0.202935570808622,295,0.173883003836934,256,0.235110632339781,338
"Obudu",0.14342270549842,62,0.123883826336171,54,0.164827391181008,71
"Odeda",0.533299070191081,2228,0.487707778004249,2042,0.578379717929752,2411
"Odigbo",0.527517525269145,404,0.465711275156681,357,0.58815133033005,451
"Odo-Otin",0.246776762296895,263,0.224012012137579,239,0.270677836324554,288
"Odogbolu",0.691505451528322,841,0.628461219552428,765,0.74961018003016,911
"Odukpani",0.189970289390088,66,0.134867093399736,51,0.305325219903109,86
"Offa",0.230010402767636,318,0.211596977625364,292,0.249215172364124,344
"Ofu",0.276174840285189,4147,0.243872055297321,3673,0.310360116911851,4649
"Ogba/Egbema/Ndoni",0.275754177009969,89,0.14339271946002,51,0.441639231716447,136
"Ogbadibo",0.238438951133992,554,0.210852293924733,490,0.267778231911301,622
"Ogbaru",0.234770594711324,191,0.19464043008143,162,0.279155308439649,224
"Ogbia",0.472144231972806,62,0.102997510586474,15,0.880775118184551,109
"Ogbomosho North",0.226296263619448,967,0.204882005410547,875,0.24886952118667,1064
"Ogo Oluwa",0.218276702277339,1041,0.195651897652805,935,0.242280774551907,1152
"Ogoja",0.22985040502757,271,0.208005308925506,246,0.252906456225367,297
"Ogori/Magongo",0.417954464349156,284,0.380302297174396,259,0.45633893128994,310
"Ogu/Bolo",0.318488224158628,0,7.71308905800706e-11,0,0.999999264289454,0
"Ogun Waterside",0.59956457704894,584,0.463445507672389,452,0.766397948621155,737
"Oguta",0.225048385385459,152,0.165643841704958,114,0.293568085831582,195
"Ohafia",0.211605516858532,166,0.186358035245421,146,0.23865102692688,187
"Ohaji/Egbema",0.321100650893562,402,0.193866820561471,247,0.468364707937592,580
"Ohaozara",0.285830153544993,558,0.258365822378223,504,0.31453577082133,614
"Ohaukwu",0.267785370777162,942,0.24627519387137,866,0.290134227394931,1021
"Ohimini",0.362059779233243,1007,0.330342252890165,919,0.394693311074912,1098
"Oji-River",0.231295124752646,149,0.206485341879886,133,0.257592871313351,165
"Ojo",0.654418269617796,260,0.454727846666004,184,0.884072089981519,345
"Oju",0.308657369083566,1699,0.283167543215279,1561,0.335081778458586,1843
"Oke-Ero",0.335606952301162,1114,0.307571484464262,1024,0.364410495504976,1206
"Okehi",0.386622725313713,3206,0.348062738029874,2888,0.426223867904508,3533
"Okene",0.398479155543631,1634,0.35823578032543,1469,0.439720577426359,1802
"Okigwe",0.213002336711613,92,0.190319202354942,82,0.237092683037978,102
"Okitipupa",0.550155623163637,194,0.436290506856785,152,0.658124008786353,233
"Okobo",0.278980074357305,107,0.202035470538178,77,0.366815778847209,141
"Okpe",0.470469454184891,466,0.214937155034704,214,0.765676662192243,759
"Okpokwu",0.285999264797189,1021,0.257448176013081,918,0.315967767935882,1129
"Okrika",0.312723773507933,0,5.81371939607559e-11,0,0.999999143866492,0
"Ola Oluwa",0.224519200478391,412,0.198028839721953,363,0.252709597776671,464
"Olamaboro",0.258784386303498,2780,0.230097472729989,2480,0.289205103314658,3098
"Olorunsogo",0.247192918835635,2480,0.219290330627971,2215,0.276943048910466,2762
"Oluyole",0.43913000955409,1197,0.400255822119809,1094,0.478487257711171,1302
"Omala",0.296243559131448,4607,0.260371779646688,4054,0.334205179732146,5191
"Omumma",0.277253970921567,29,0.146553547200454,15,0.440061282432473,46
"Ona Ara",0.362955445634641,206,0.328276789192874,186,0.398663508302552,226
"Ondo East",0.359548335535434,95,0.327894618408436,87,0.392111266237029,103
"Ondo West",0.431891082822996,205,0.395964187885635,188,0.468260889653291,222
"Onicha",0.282405445705711,570,0.255238399234712,515,0.310822545014575,628
"Onitsha North",0.249310233748216,162,0.222875371283121,145,0.277257417141464,180
"Onna",0.28317446087061,33,0.148394352011577,17,0.4520631761348,52
"Opobo/Nkoro",0.428102754017728,4,0.167886756711464,2,0.718102122788556,7
"Oredo",0.477652722047639,154,0.309536935290418,102,0.646551137250031,205
"Orelope",0.208841139965864,2085,0.181106819247276,1815,0.23876143853242,2377
"Orhionmwon",0.475422148747921,1546,0.349936387862837,1116,0.598678153720363,1970
"Ori-Ire",0.287259148584015,6768,0.262470342840025,6184,0.313033241773221,7375
"Oriade",0.290452777156371,413,0.264702564168541,376,0.317262532018682,452
"Orlu",0.24042810503835,81,0.215217590876048,73,0.267064529863961,90
"Orolu",0.226066007330736,96,0.202837911814725,86,0.250650436142706,107
"Oron",0.222334395238891,32,0.167642147680794,24,0.28465763270677,41
"Orsu",0.28175772767134,157,0.251664257716556,141,0.313371189103903,175
"Oru East",0.257356919519516,139,0.227067119162801,123,0.289375124178787,156
"Oru West",0.275469531910356,85,0.229274171258455,71,0.325014299494942,100
"Oruk Anam",0.392510951504805,185,0.220990323670158,104,0.578708801557365,272
"Orumba North",0.253590345041549,332,0.229086388855957,300,0.279337187195751,365
"Orumba South",0.272745153946409,78,0.249271146849849,71,0.297198508182765,85
"Ose",0.373191194393917,287,0.34066264900575,262,0.406634768175121,313
"Oshimili North",0.323078988862817,326,0.295829279960523,300,0.35122773236153,354
"Oshimili South",0.231207065975342,268,0.187863843321619,213,0.285103280982917,336
"Oshodi/Isolo",0.789162124345063,0,0.707998790000263,0,0.856146290436066,0
"Osisioma Ngwa",0.22725323909124,75,0.137935737825403,45,0.33736250312283,112
"Otukpo",0.336930803463317,2380,0.306902837494773,2174,0.367993064742877,2593
"Ovia North-East",0.426294153591803,926,0.32196201390094,677,0.534869796174651,1189
"Ovia South-West",0.463678502337534,715,0.320256588272128,520,0.606349507828864,907
"Owan East",0.36432542530174,1102,0.33201321331919,1007,0.397565648890577,1200
"Owan West",0.332643696348129,287,0.303027364445169,261,0.363331190514216,314
"Owerri Municipal",0.303466624561723,109,0.227603059830193,82,0.38705048584077,139
"Owerri North",0.298659356598719,83,0.222791923589269,62,0.382811053757585,105
"Owerri West",0.34424154658403,114,0.255827877517761,85,0.440030075149588,145
"Owo",0.404694089446511,215,0.371066829355184,198,0.438946326479733,233
"Oye",0.351645132217346,266,0.314066740979741,238,0.390509984121762,295
"Oyi",0.287542128963483,119,0.26213008414143,108,0.313993944044996,130
"Oyigbo",0.371487216548471,70,0.174824921898657,32,0.600173822273595,116
"Oyo East",0.297151548070326,263,0.266194647345128,236,0.329543468396092,292
"Oyo West",0.284308353715994,1670,0.246883599080726,1446,0.324090981722145,1908
"Oyun",0.275224490518794,1501,0.251508337458087,1373,0.299938900133754,1635
"Paikoro",0.275197566737419,14131,0.253880690231696,13026,0.297312822955456,15279
"Pankshin",0.336669745221715,22040,0.308859559645152,20214,0.365275240373961,23924
"Patani",0.506622332989257,98,0.168608741585138,33,0.832257567936719,161
"Pategi",0.306069796645073,13705,0.27689665985821,12386,0.336462943029827,15082
"Port Harcourt",0.253489386805334,17,0.0424347354983757,4,0.924121914219707,37
"Potiskum",0.198037343281993,4539,0.171188673628276,3915,0.227066849592223,5214
"Qua'an Pan",0.354368736403185,19199,0.326537184894153,17685,0.383445922226806,20788
"Rabah",0.0633346133401101,6466,0.0381258236534079,3882,0.0982568304611973,10051
"Rafi",0.209648234285605,19487,0.183846728242261,17092,0.237545747067032,22075
"Rano",0.312976176076097,3447,0.261769459262595,2901,0.365010686570562,4001
"Remo-North",0.534069396846765,144,0.475653158478943,128,0.591748072708633,160
"Rijau",0.123674695148827,11421,0.0891149366032737,8243,0.165976081850481,15308
"Rimi",0.114441200517334,1406,0.0948535635953459,1165,0.136459831610552,1678
"Rimin Gado",0.192288971228646,916,0.172898487087237,824,0.212851535229397,1014
"Ringim",0.203926564408488,6497,0.175838258069918,5601,0.234355175319648,7468
"Riyom",0.327127458112855,13863,0.300144751137211,12675,0.355004944445414,15096
"Rogo",0.216014279087843,5478,0.193772193140969,4938,0.238758066049565,6033
"Roni",0.17977822186049,1766,0.154168826545198,1514,0.207699059765793,2041
"Sabon Birni",0.0540011749064295,3261,0.031419184459225,1933,0.0849409095753098,5139
"Sabon Gari",0.125984932190995,1135,0.108151671569267,977,0.147343000813093,1324
"Sabuwa",0.179976407137927,5402,0.162281557739322,4873,0.1987288982487,5963
"Safana",0.133475725801824,6133,0.107376161908279,4934,0.163379069796943,7508
"Sagbama",0.468107263634793,139,0.158999361769731,50,0.780204458841292,233
"Sakaba",0.115926332714651,5773,0.0932388156026447,4636,0.141930299474677,7078
"Saki East",0.209989010349614,4838,0.180458306305509,4162,0.242070518237371,5571
"Saki West",0.206765344320424,5590,0.172107340739368,4668,0.244960856436812,6605
"Sandamu",0.1292154731312,1625,0.0625109842792552,779,0.231362502035434,2925
"Sanga",0.441102560675942,13757,0.407789479924802,12707,0.474855155137672,14822
"Sapele",0.463249027847824,276,0.197355761316173,147,0.80139371704677,401
"Sardauna",0.0533502536938517,6117,0.0241369869960115,2665,0.102578226222434,12034
"Shagamu",0.709140989152881,1214,0.640355948853749,1097,0.771346269209278,1319
"Shagari",0.0767082415080208,4092,0.0507827051371848,2703,0.109912331350147,5871
"Shanga",0.121339183109142,5757,0.0766379507164282,3626,0.180189350896334,8568
"Shani",0.242180466781167,7696,0.216482064795659,6868,0.269612492850439,8580
"Shanono",0.1817813302232,3619,0.163742169862514,3259,0.20091757434194,4000
"Shelleng",0.173247552612536,7877,0.151433517103213,6875,0.19680267512959,8960
"Shendam",0.270809722039334,18169,0.250639466492385,16814,0.29226783217856,19614
"Shinkafi",0.0774681709745693,2933,0.0521270242391334,1972,0.110107630703016,4171
"Shira",0.216955126869935,8083,0.190071631338455,7071,0.245777940846526,9168
"Shiroro",0.250756536442055,36703,0.225009234093218,32939,0.277875957664254,40666
"Shomgom",0.203962764637992,7058,0.184065453870378,6372,0.225021527879512,7783
"Shomolu",0.705363008149902,0,0.607199296524453,0,0.791187005093168,0
"Silame",0.0592966216296524,1634,0.0373341499445917,1028,0.0889118614539756,2451
"Soba",0.215178723044851,17962,0.20204674413825,16860,0.228762020478968,19103
"Sokoto South",0.0374050661296781,114,0.023533301146436,71,0.056275729064943,171
"Song",0.496700200366395,49397,0.443720813436768,44037,0.545916913280795,54426
"Southern Ijaw",0.457195807136351,96,0.0739336559659104,27,0.951281009074497,160
"Sule Tankarkar",0.110573612958808,6223,0.0840167064415494,4706,0.142309736528508,8043
"Suleja",0.270029781519553,1167,0.24967203990183,1077,0.291124465580518,1260
"Sumaila",0.262420434489515,8823,0.238732479124805,8025,0.287168363968592,9657
"Suru",0.081212326607829,3555,0.0386694438983546,1694,0.147530280907097,6456
"Surulere",0.249945060410666,2442,0.229612813915736,2255,0.27640176119324,2660
"Tafa",0.252248813391102,1187,0.231900279998019,1091,0.273442509352785,1288
"Tafawa-Balewa",0.333754068459939,33173,0.308719180915426,30636,0.359579079302399,35793
"Tai",0.501860672590965,20,0.230502623042851,9,0.767568369281314,31
"Takai",0.238669030566697,5740,0.214844245965315,5168,0.263780396420648,6342
"Takum",0.0936668435398761,3018,0.0789028897130049,2545,0.110159298037498,3545
"Talata-Mafara",0.115280551278124,3832,0.0775726123127685,2595,0.159608923255003,5305
"Tambuwal",0.0801058158826288,5810,0.0523181235667876,3783,0.11661528847727,8478
"Tangaza",0.0463594479244352,5502,0.0259657923141137,3088,0.0760172304861463,9012
"Tarauni",0.160544094261557,315,0.136816553497608,269,0.186579366051556,366
"Tarka",0.2443503762644,743,0.22472075265592,683,0.264816916593721,806
"Tarmuwa",0.106295152814107,16818,0.0590158759421218,9322,0.173419072325238,27470
"Taura",0.195139270598267,4172,0.168889599732578,3610,0.22352039082248,4779
"Teungo",0.116957062119385,3845,0.0843601612305495,2813,0.155986580361462,5083
"Tofa",0.177545699844563,1303,0.157785548048251,1158,0.198678659679083,1458
"Toro",0.360027698898279,80017,0.333312634208502,74072,0.38741348270467,86116
"Toto",0.343354897022174,14102,0.309136371635195,12711,0.383565236267872,15735
"Tsafe",0.133066806225534,10608,0.111908988569012,8921,0.156610241604418,12485
"Tsanyawa",0.170545834943258,2144,0.15228617022383,1915,0.190033912092321,2389
"Tudun Wada",0.250287339991112,7117,0.222126738545743,6355,0.286900363070901,8094
"Tureta",0.0820385440838988,3371,0.055418231293281,2269,0.116243269358062,4790
"Udenu",0.250992739347962,223,0.225778949357867,201,0.277515379509334,247
"Udi",0.285014171542677,1262,0.256572572873095,1138,0.314671065063936,1390
"Udu",0.564141356083225,461,0.255398893974553,205,0.831447910946658,691
"Ughelli North",0.507510824709311,555,0.246738003365555,269,0.755669132514689,826
"Ughelli South",0.543321783510956,757,0.209639602442721,293,0.841440745548238,1172
"Ugwunagbo",0.217246010107901,82,0.120398899954273,46,0.342017362200864,129
"Uhunmwonde",0.390645481890021,820,0.346797741808448,719,0.435213179822342,921
"Ukanafun",0.283737904141693,117,0.16339573238108,67,0.42846553310201,177
"Ukum",0.150429800209252,2223,0.133996199689651,1979,0.168067253228228,2484
"Ukwa East",0.286936131115892,149,0.154765585511596,80,0.450817478843304,234
"Ukwa West",0.273148358914003,123,0.125665973844916,57,0.466278834140851,209
"Ukwuani",0.378080423254966,218,0.253960221224374,146,0.512003574473429,297
"Umu Nneochi",0.245431011209681,252,0.220022058547207,227,0.272298668490582,279
"Umuahia North",0.18859645309744,83,0.163617677874023,72,0.215630507744822,95
"Umuahia South",0.207015350398188,75,0.181105129294778,65,0.234851886217494,85
"Ungogo",0.143895938506558,1226,0.119200138513966,1016,0.17200632674871,1464
"Uruan",0.249483873124975,48,0.208499840477988,40,0.293944124967001,57
"Urue Offong",0.248382733728307,45,0.169785533978873,31,0.340151180470428,62
"Ushongo",0.220590304899627,1660,0.199229130361116,1497,0.243202137282478,1832
"Ussa",0.115050763379218,2677,0.0918474679974453,2173,0.140591246322742,3235
"Uyo",0.167129727985103,29,0.138585626574819,24,0.19881054862691,34
"Uzo-Uwani",0.301503473134919,1441,0.273344291698189,1306,0.330850816411318,1582
"Vande Ikya",0.243177314389951,1536,0.213030636967195,1342,0.275478172759676,1744
"Wamako",0.0479876323346467,1722,0.0296973492511074,1064,0.0730304954653384,2624
"Wamba",0.466083121417691,8938,0.430224079036678,8245,0.502267502828717,9637
"Warawa",0.21181219177885,1935,0.186611053186539,1705,0.23875757418124,2181
"Warji",0.261211031607674,6580,0.227905866808919,5733,0.295932578487006,7465
"Warri North",0.341966088219812,315,0.0577605242988243,142,0.897390112565243,540
"Warri South",0.35397001195602,146,0.0258872434680675,41,0.980799942674861,290
"Warri South-West",0.354898069238137,85,0.0222275047924899,19,0.972586713761659,162
"Wase",0.288517743599227,39028,0.26655270908979,36098,0.311254355836895,42059
"Wudil",0.21075716255471,1832,0.184902193045994,1607,0.238532735696409,2073
"Wukari",0.140780065236964,13953,0.122516378176196,12135,0.160699716115987,15938
"Wurno",0.0469927883016045,1637,0.0269518846045968,937,0.0757255099446278,2641
