"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.349491399172643,5709,0.322777354008654,5274,0.37693178027903,6155
"Jada",0.15658849125409,6101,0.108896561044177,4273,0.215203279120904,8337
"Jahun",0.226338950606014,11224,0.190022524044185,9426,0.266333249577716,13203
"Jakusko",0.0686249383673437,11286,0.0406670132547646,6659,0.108594206639419,17925
"Jalingo",0.147329853889506,1265,0.121423433343848,1043,0.176230788181827,1513
"Jama'are",0.248093994924936,4658,0.213442650153292,4008,0.285333444836837,5355
"Jega",0.051979845913486,1461,0.0292911380065563,822,0.0847786529552734,2386
"Jema'a",0.421749844946371,18547,0.391450125539084,17210,0.452485514740816,19904
"Jere",0.707417178662856,23973,0.64700821340537,21956,0.762467203653318,25817
"Jibia",0.0743550799060308,2670,0.0523209651222704,1851,0.102316647735053,3722
"Jos East",0.306247577609485,10198,0.275226048534899,9175,0.338739156614092,11268
"Jos North",0.229704826275176,7616,0.209705300420281,6953,0.250615384904715,8312
"Jos South",0.241356814898471,8378,0.223945932551834,7767,0.259438444209982,9013
"Kabba/Bunu",0.321423687316044,8745,0.287336073709913,7817,0.35697143637714,9713
"Kabo",0.206105056055897,1432,0.184910833407327,1284,0.228543164252613,1587
"Kachia",0.318959997040905,34030,0.297546835580601,31767,0.340995249735571,36356
"Kaduna North",0.231347751688887,1727,0.202502642388801,1515,0.262132523599367,1954
"Kafin Hausa",0.179673133518277,9318,0.148837267227966,7720,0.213920343190917,11092
"Kafur",0.161032094541323,6196,0.146851860855535,5650,0.175995116794053,6771
"Kaga",0.180961194528708,13667,0.136017613196627,10221,0.234121062899916,17752
"Kagarko",0.310411754521474,14236,0.285611503759189,13104,0.335765301387441,15393
"Kaiama",0.180400661174066,16502,0.156750833047645,14450,0.206030063536509,18705
"Kaita",0.0826337119918361,4329,0.0420724226139483,2153,0.147289478310147,7842
"Kajola",0.246886482880864,2044,0.216289393865903,1789,0.279618558973013,2316
"Kajuru",0.298500394797817,18941,0.282998779095564,17954,0.314366430878982,19952
"Kala/Balge",0.973685921650123,16486,0.882873459942914,14942,0.998195003215102,16903
"Kalgo",0.0504362669204789,1372,0.0243888261150059,665,0.0915873984643643,2489
"Kaltungo",0.271344089232531,10962,0.244771526662034,9907,0.298948316766627,12058
"Kanam",0.377586351945207,36056,0.349964522432187,33420,0.405752003611866,38743
"Kankara",0.130912682362765,5580,0.114195653372283,4863,0.149142263793556,6361
"Kanke",0.349084898416384,18866,0.317620386550286,17120,0.381634098950863,20676
"Kankia",0.130061352488635,3910,0.111583051497741,3354,0.15037264555569,4523
"Karasuwa",0.0253082264956333,1887,0.00864839596767984,641,0.0571916883491158,4279
"Karaye",0.23505774925982,2235,0.206535058958322,1974,0.265051569366505,2511
"Karim Lamido",0.245777189339858,36427,0.222089103661963,32875,0.27181034833399,40334
"Karu",0.357687223622898,16045,0.332078248732605,14886,0.384037853069378,17237
"Katagum",0.242900615700192,21938,0.205272121334669,18547,0.283880408735324,25628
"Katcha",0.278664023365105,13951,0.250060351021925,12527,0.308180508880721,15426
"Katsina",0.0944498639798409,799,0.0694316080789326,590,0.12464530333563,1052
"Katsina-Ala",0.181214330214597,4068,0.161795940334593,3628,0.201942997564202,4538
"Kaugama",0.105764481362637,3614,0.0698132317666992,2455,0.156362020666194,5197
"Kaura",0.336365789251092,8505,0.298359585394287,7580,0.376208313223937,9473
"Kaura Namoda",0.0712597935535818,1975,0.0482783806918568,1336,0.100802795027023,2797
"Kauru",0.298514557487309,29623,0.281611796239338,27937,0.315833557358594,31350
"Kazaure",0.167635742352678,1811,0.119683028580962,1295,0.225688574504057,2434
"Keana",0.320993405356889,5855,0.293603886537246,5356,0.349288790172054,6370
"Kebbe",0.0702720237806269,5229,0.0438892986462973,3260,0.105931450434973,7895
"Keffi",0.335152772963116,1123,0.313152186229595,1049,0.357696588091803,1199
"Khana",0.194230749400887,29,0.0271626901423902,4,0.485722242908047,74
"Kibiya",0.254211728021398,2910,0.227807859314639,2608,0.282020880108,3228
"Kirfi",0.3212570606285,24908,0.295100882127971,22871,0.348227245322164,27009
"Kiri Kasama",0.070501357632602,1846,0.035113172969112,912,0.139881414828783,3689
"Kiru",0.194942463872444,3545,0.175273783675464,3189,0.215768662777031,3922
"Kiyawa",0.240908807336801,8733,0.207730666617448,7527,0.276596458845007,10030
"Kogi",0.34333017522239,7971,0.300401047513058,6982,0.386769763971992,8977
"Koko/Besse",0.0717456498995148,3377,0.0406162121814378,1912,0.116237649917974,5471
"Kokona",0.412371181093928,13300,0.387413670151755,12496,0.437680392540341,14114
"Kolokuma/Opokuma",0.0579132633683035,5,0.00201543970349007,0,0.251270464901836,22
"Konduga",0.61447545306355,84487,0.528843424261172,72817,0.684323345329203,93992
"Konshisha",0.286217735315241,2177,0.262532708777121,1998,0.310775282243487,2364
"Kontagora",0.115675886306279,5473,0.0974705826929447,4612,0.135957732460532,6433
"Kosofe",0.759826536566278,0,0.683848735227185,0,0.825304446201514,0
"Kubau",0.241092637927265,22471,0.223321438959003,20829,0.259559321911311,24177
"Kudan",0.168399151039011,3921,0.154639139301342,3601,0.182864109658553,4259
"Kuje",0.29123500676336,11000,0.262681972951581,9924,0.321250492953051,12131
"Kukawa",0.909893174447554,72748,0.841610163391883,67239,0.955147190349557,76404
"Kumbotso",0.218964620191195,1276,0.189364610194512,1104,0.250782505041919,1461
"Kunchi",0.189785610049237,4942,0.164318466870174,4277,0.217359690198854,5662
"Kura",0.208644496235361,1453,0.185633277096506,1292,0.233117161771103,1624
"Kurfi",0.0906686859505308,1357,0.072497913830357,1085,0.111668197640647,1672
"Kurmi",0.0441837083249827,1730,0.033828782420578,1327,0.0566977742885679,2217
"Kusada",0.151492637801253,2073,0.131709445603103,1802,0.173001786026477,2367
"Kwali",0.319460060144666,12164,0.288661885296507,10994,0.35151129249515,13380
"Kwami",0.32548069178078,20743,0.289555405512988,18489,0.361583833117395,23024
"Kwande",0.175051502910472,2774,0.153128510972517,2446,0.19900281739662,3129
"Kware",0.0272679240202477,587,0.0143433856632872,309,0.0469376211559032,1011
"Kwaya Kusar",0.30069981698644,5093,0.271590045817024,4597,0.331071699044591,5611
"Lafia",0.391926216127987,23538,0.362303492098191,21772,0.422180014790687,25341
"Lagelu",0.30132977961848,345,0.27514264238049,315,0.328561103998784,377
"Lagos Island",0.799523134193517,79,0.716142701580094,73,0.865463398396188,84
"Lake Chad",0.97944629031183,5229,0.941013826630995,5027,0.993979497729032,5306
"Lamurde",0.203859150450957,6122,0.156044475088901,4727,0.263964553539957,7875
"Langtang North",0.329247174352432,9569,0.299475859580334,8682,0.360058939641916,10488
"Langtang South",0.249439866810213,8260,0.223103005090006,7384,0.279393908742304,9255
"Lapai",0.307942859614717,18931,0.276268496846015,16985,0.340891545231535,20957
"Lau",0.172261703884441,7780,0.140690050684405,6900,0.216003805593514,8725
"Lavun",0.247642593556004,22412,0.224000360594473,20277,0.272422734873151,24648
"Lere",0.286580816968925,27440,0.269241259147703,25780,0.304393626051739,29146
"Logo",0.233470295259432,3144,0.211374242876904,2844,0.256520373766988,3457
"Lokoja",0.3675341960419,16624,0.332420737276422,15046,0.403550693062716,18243
"Machina",0.031584441870692,1810,0.012678860773113,735,0.0649967507988891,3695
"Madagali",0.643935089523436,15402,0.384711118517903,9075,0.846752905783397,20321
"Madobi",0.205794151284257,1884,0.183433484678629,1679,0.229576010625093,2101
"Mafa",0.895960887078327,65052,0.832147008552451,60411,0.939959483145127,68236
"Magama",0.116824124789197,10358,0.096798948281037,8606,0.139096738068565,12312
"Magumeri",0.236894025998981,39805,0.169516765027578,28369,0.319074304854281,53843
"Mai'Adua",0.113647859939908,4216,0.0322615854879478,1188,0.26894978564276,10013
"Maiduguri",0.534255424320436,2407,0.479707830926821,2161,0.588225355212839,2650
"Maigatari",0.0728186557011414,4778,0.0462047466099821,3015,0.108087844651559,7124
"Maiha",0.487917433568656,5537,0.345154295533302,3923,0.632658370772917,7174
"Maiyama",0.0565405389530084,3044,0.0299833479205492,1613,0.0962616111168505,5184
"Makarfi",0.168297976978478,4496,0.154870576300484,4138,0.182387725248227,4873
"Makoda",0.193778216647793,2882,0.166226834328205,2468,0.223823621395326,3334
"Makurdi",0.29069542570253,2045,0.254336135370021,1793,0.327711782610231,2302
"Malam Maduri",0.0780616605603099,2218,0.0512107866673258,1458,0.112752289107119,3198
"Malumfashi",0.139464933483746,3014,0.12660738593624,2737,0.153107720313191,3307
"Mangu",0.282215828886322,28088,0.259204574846146,25775,0.3060887500541,30495
"Mani",0.121278295988716,3730,0.0864793547017851,2628,0.164577847920332,5112
"Maradun",0.0552401073782478,4689,0.034433694473534,2930,0.0835946422680134,7083
"Mariga",0.113663637292657,18767,0.0944381505751015,15574,0.135337373868684,22371
"Marte",0.959460653387202,71722,0.923846651353262,69120,0.980735954586456,73277
"Maru",0.102470968518644,26332,0.0821280060933103,21020,0.126331212451348,32580
"Mashegu",0.158325107698748,26368,0.137830988182441,23050,0.180603482963597,29963
"Mashi",0.101161902819691,4408,0.0433817790805993,1867,0.195642846405541,8589
"Matazu",0.126208523531864,2012,0.109781004201279,1750,0.14412587655867,2298
"Mayo-Belwa",0.106744489926435,5927,0.0879987634215168,4878,0.127988486169107,7118
"Mbatoli",0.262278349586636,239,0.208836541103457,190,0.314832839473975,288
"Mbo",0.19799954407845,0,0.117904905989533,0,0.288323719235317,0
"Michika",0.607639601855889,9698,0.459948748583079,7360,0.741623801774817,11825
"Miga",0.183207083160515,4435,0.155449395864362,3760,0.213585576921563,5174
"Mikang",0.3638707385142,7674,0.329988596004308,6940,0.398933398972026,8436
"Minjibir",0.198516954007525,1984,0.173180441011308,1731,0.22578755355122,2257
"Misau",0.258222438850778,12553,0.225482146256805,10954,0.293154925791728,14259
"Mkpat Enin",0.147278167182523,83,0.0352847384204677,20,0.329584138849995,187
"Moba",0.260048349577633,27,0.239228145370017,24,0.281701696981061,29
"Mobbar",0.255771079615058,39829,0.126875189011649,19463,0.427886627663135,67637
"Mokwa",0.255045367030636,21286,0.219427041016644,18391,0.2925033261112,24350
"Monguno",0.895563399062527,55229,0.821356944091562,50643,0.940718597400935,58048
"Mopa-Muro",0.31924659117161,1910,0.286993374509523,1719,0.352872199097851,2109
"Moro",0.247213590736141,11261,0.225110691483672,10254,0.270362881867607,12316
"Mubi North",0.520368412297283,12777,0.381132645325185,9369,0.657762712892212,16137
"Musawa",0.135812782881716,3762,0.120945939888006,3350,0.151781289973435,4205
"Muya",0.288143666985201,10584,0.24474260116903,9526,0.332690569824776,11692
"Nafada",0.277016151913673,18049,0.243533088147442,15890,0.313225956549596,20379
"Nangere",0.177363192003826,5516,0.146542431963265,4556,0.211657974093381,6586
"Nasarawa",0.404669718292918,39476,0.373718059495475,36474,0.436055991613456,42520
"Nasarawa Eggon",0.41837104827103,10330,0.384484663900374,9498,0.452827164625852,11176
"Ndokwa East",0.24057960939006,797,0.139595906485127,485,0.376849860068693,1210
"Ndokwa West",0.249997323095417,407,0.128259294229362,214,0.397603687662825,634
"Nembe",0.0765194849583748,11,0.000427448595565647,0,0.440065602045417,65
"Ngala",0.974413892329629,42584,0.921405378657478,40347,0.995118879242679,43461
"Nganzai",0.653328827915405,58639,0.539762499483178,48458,0.75552523664304,67791
"Ngaski",0.165600785923057,5933,0.120153181221838,4612,0.217590596810288,7557
"Ngor-Okpala",0.121383094939717,118,0.0515368223965489,53,0.215217036845589,202
"Nguru",0.0255086540766487,1299,0.00941488729284095,477,0.0549763569226301,2808
"Ningi",0.283092724498256,50885,0.257888341226618,46367,0.30933931188867,55590
"Njaba",0.326355596203871,91,0.290990988619628,81,0.363196293153926,102
"Njikoka",0.333575420414131,333,0.303595535464739,303,0.364558346291126,364
"Nkanu East",0.282569846866054,997,0.258055882454293,911,0.3081025222568,1087
"Nkanu West",0.279354293484946,333,0.25399169243239,303,0.30581811066424,364
"Nnewi North",0.316823723406832,333,0.290100268571054,305,0.344574697457387,363
"Nnewi South",0.283686056001528,121,0.258280083996813,110,0.31026808640814,132
"Nsit Atai",0.165222677297322,33,0.0956078751016082,20,0.245222123741314,49
"Nsit Ibom",0.129538180258677,14,0.0642156839468748,7,0.208749272373297,23
"Nsit Ubium",0.126177065801856,46,0.0501874641793005,18,0.228449990136471,84
"Nsukka",0.265151469833689,763,0.241534843884899,698,0.289858310098641,832
"Numan",0.165960380308644,3822,0.142585455306332,3280,0.192994843230061,4449
"Nwangele",0.275005556815619,64,0.247273514308938,58,0.304270630106234,71
"Obafemi-Owode",0.613438598500134,1416,0.551268943419159,1269,0.672765699622591,1557
"Obanliku",0.125059682221617,187,0.100778475718033,146,0.153795002593338,237
"Obi",0.308201804817487,9558,0.28305076321484,8803,0.334231784177477,10338
"Obi Ngwa",0.0992785164770811,86,0.0442150889998794,37,0.171385598568026,151
"Obio/Akpor",0.0559463800982305,4,0.00462898496503893,0,0.191850061854816,15
"Obokun",0.258737193331934,466,0.233569495279358,421,0.285150293097736,513
"Obot Akara",0.170289729460621,88,0.125551490961636,64,0.217243145518468,113
"Obowo",0.210892977011433,40,0.185032957971446,35,0.238657252484255,45
"Obubra",0.204521071702309,311,0.176476280465726,272,0.234942664412739,352
"Obudu",0.147200424241285,65,0.127309743640432,57,0.169007011295615,74
"Odeda",0.548320264145665,2292,0.503177285819601,2109,0.59279470616843,2470
"Odigbo",0.55536626873911,425,0.474073525619175,363,0.627943211683423,480
"Odo-Otin",0.250068755440429,267,0.22800817532789,244,0.273193346147479,291
"Odogbolu",0.74379198662422,905,0.687355432834071,838,0.794720141821044,966
"Odukpani",0.236621500886576,99,0.192899538026214,78,0.284996990153748,122
"Offa",0.238271747775932,329,0.219977788267405,304,0.257310057222008,356
"Ofu",0.276297928742349,4207,0.244616366290138,3738,0.309807612597914,4700
"Ogba/Egbema/Ndoni",0.0862669227815671,33,0.0227038134003743,11,0.196413050140213,69
"Ogbadibo",0.196147138233865,454,0.171876492591707,398,0.222252799973907,515
"Ogbaru",0.214665737357044,188,0.168649943754296,155,0.26415903782283,224
"Ogbia",0.0434333106948762,8,0.000463654109222071,0,0.244368424019605,46
"Ogbomosho North",0.255894196832967,1095,0.232564618491119,995,0.28034467558597,1201
"Ogo Oluwa",0.237766947958305,1149,0.213725034448819,1036,0.263183230713742,1268
"Ogoja",0.223337202047541,265,0.200458385891911,238,0.247631076920742,292
"Ogori/Magongo",0.41486910099776,282,0.370037598583103,252,0.460772234635494,313
"Ogu/Bolo",0.150692252519043,5,0.0133223799588551,0,0.450878346597652,16
"Ogun Waterside",0.507699068918062,473,0.280933203947917,265,0.704685531011291,663
"Oguta",0.164246769233576,112,0.0984233552105248,69,0.237397016438279,159
"Ohafia",0.214105001080147,167,0.188679601537246,147,0.241349657769048,188
"Ohaji/Egbema",0.130400307141041,173,0.0457238387254258,63,0.252988999104708,327
"Ohaozara",0.315569904998124,616,0.285833100280788,558,0.346491825609648,676
"Ohaukwu",0.284750159476378,1010,0.260877345832035,924,0.309482629871174,1098
"Ohimini",0.302542905989194,841,0.271935872031756,756,0.334496942462231,930
"Oji-River",0.250365725234902,163,0.224051267530651,147,0.278134859184933,181
"Ojo",0.755258759849754,294,0.626350940155827,244,0.853446731998737,333
"Oju",0.275468641255989,1520,0.250650614397784,1385,0.301422161173572,1662
"Oke-Ero",0.30954227641475,1029,0.283291600132281,944,0.33661762282168,1116
"Okehi",0.403018218605501,3372,0.362314711757166,3034,0.444711395388444,3717
"Okene",0.426447451472093,1749,0.383069952287555,1573,0.470707580327851,1929
"Okigwe",0.231666842921164,100,0.207106238205552,89,0.257766267861773,111
"Okitipupa",0.436285674445776,151,0.275216903942234,92,0.590537531618238,207
"Okobo",0.196159609944673,75,0.116486349887975,44,0.288089073453842,110
"Okpe",0.15620283639844,157,0.0179840688936325,18,0.434689785871791,437
"Okpokwu",0.24344224664726,866,0.217007312228045,771,0.271478366585763,967
"Okrika",0.121304147529506,6,0.00754815896160448,0,0.407406116647672,20
"Ola Oluwa",0.256300359586398,471,0.227168469378683,417,0.28706146714189,528
"Olamaboro",0.225013754695162,2422,0.198184215974369,2141,0.253748824934838,2723
"Olorunsogo",0.211634641768063,2244,0.186128560695574,1984,0.238955129488486,2519
"Oluyole",0.489873233294088,1326,0.451459157039657,1223,0.528279816433198,1429
"Omala",0.279087675447908,4352,0.244037881204987,3812,0.316340342561391,4926
"Omumma",0.0709096866184272,7,0.0160245083771967,2,0.168265682524247,18
"Ona Ara",0.423272886368909,240,0.387556281345962,220,0.459535322069921,261
"Ondo East",0.45582584931553,120,0.421942088488517,111,0.48999335307553,129
"Ondo West",0.531434286123915,253,0.495771187328314,236,0.566789669946767,271
"Onicha",0.325408015884656,658,0.294007753896589,594,0.358017876165403,724
"Onitsha North",0.315056414540138,205,0.283994399762117,184,0.347449508510119,226
"Onna",0.120972825754242,14,0.0308066447215384,4,0.267383847271004,31
"Opobo/Nkoro",0.0941991697754278,1,0.00729016299090562,0,0.315359474918877,3
"Oredo",0.251916470678838,84,0.0862446989736535,31,0.462676364483655,149
"Orelope",0.177599223449244,1890,0.153332078555058,1638,0.203984260647456,2162
"Orhionmwon",0.323963249242305,1029,0.178144812776318,554,0.485245236016821,1571
"Ori-Ire",0.287632337656198,6783,0.262114873058042,6181,0.31417739888239,7409
"Oriade",0.315110961378783,444,0.288231030688695,406,0.342965302573758,484
"Orlu",0.297941733948705,101,0.2687148373289,91,0.328641830952239,111
"Orolu",0.210799467098222,90,0.18911372527834,80,0.23379399670989,100
"Oron",0.166613272873144,24,0.106962354211666,15,0.232610022531326,34
"Orsu",0.378208444918078,211,0.343420586681836,192,0.414121474306987,231
"Oru East",0.283051105237999,156,0.24537837129903,136,0.32093109095343,176
"Oru West",0.224399135236993,69,0.16330308451415,50,0.284778634560579,88
"Oruk Anam",0.151619017749775,71,0.0375687103607453,17,0.332618566297573,157
"Orumba North",0.288477819355046,379,0.262232408948929,344,0.315871123350318,414
"Orumba South",0.294658907386453,84,0.270090841630381,77,0.320182477960786,91
"Ose",0.43051955863433,329,0.391419451564547,299,0.470366288089082,359
"Oshimili North",0.390562246663659,401,0.361409782642606,372,0.420241162097988,430
"Oshimili South",0.347446927390621,416,0.300501575338064,355,0.395861032738415,478
"Oshodi/Isolo",0.757120419700439,0,0.666196307270511,0,0.832658609554388,0
"Osisioma Ngwa",0.0785355503009627,26,0.0270800641276819,9,0.154406439354801,51
"Otukpo",0.282926550399225,2004,0.254596427554597,1809,0.312612863847293,2207
"Ovia North-East",0.373021389888752,783,0.27292127892545,562,0.497880353668135,1073
"Ovia South-West",0.314619009890932,545,0.170252966732763,340,0.495829624481023,791
"Owan East",0.403544026655711,1220,0.366051301096797,1110,0.441955904450764,1332
"Owan West",0.39759663528568,344,0.362962456603148,313,0.433111283613808,375
"Owerri Municipal",0.221900950766066,80,0.130737712414483,47,0.319583221663439,115
"Owerri North",0.192367195257211,55,0.11247254420426,33,0.281543118429045,80
"Owerri West",0.239733341172823,79,0.137266210599652,45,0.350565446636251,116
"Owo",0.444271622679382,232,0.405998417655714,212,0.482939439788021,252
"Oye",0.302969807791054,230,0.271535668041743,207,0.335754328298609,254
"Oyi",0.361919369920323,149,0.333720477412152,138,0.390856090634192,161
"Oyigbo",0.0923520840181362,16,0.0141395733377111,2,0.24972016183113,44
"Oyo East",0.389952563353674,346,0.35359518353472,313,0.427226568072827,379
"Oyo West",0.393515866383964,2335,0.348838088147122,2068,0.439226921452141,2609
"Oyun",0.272236273859749,1483,0.249134066014633,1357,0.296291069740502,1613
"Paikoro",0.248229025690508,12877,0.225233362731995,11672,0.272364700018797,14143
"Pankshin",0.334535094390655,21799,0.30484481601336,19905,0.365115086055499,23755
"Patani",0.0698800072131922,14,0.00221475918894402,0,0.303176932131138,59
"Pategi",0.31323324656142,14380,0.284502881141667,13071,0.343066480643214,15738
"Port Harcourt",0.0485869650158571,4,0.00374258464523846,0,0.158789888473823,14
"Potiskum",0.200507031091291,4619,0.170320026291875,3921,0.233422862971814,5380
"Qua'an Pan",0.386532809055138,21118,0.358003569758887,19556,0.41568730933956,22717
"Rabah",0.0314844879605841,3246,0.0166620192423193,1711,0.0540085029548367,5584
"Rafi",0.180321836729346,16728,0.157779049700477,14639,0.204676554707879,18986
"Rano",0.3242135182682,3565,0.276666479430202,3056,0.371518991085057,4072
"Remo-North",0.571636310297229,154,0.514351902741401,139,0.627489369707801,169
"Rijau",0.084541567264121,7852,0.0607022809886065,5646,0.114161607677063,10590
"Rimi",0.0967781932393203,1189,0.0779791765215788,958,0.118354785980825,1455
"Rimin Gado",0.193337842772759,921,0.173240975920197,825,0.214679550703822,1023
"Ringim",0.213265041671221,6799,0.18303409463605,5834,0.246015897593609,7845
"Riyom",0.339048019206005,14683,0.31005199887536,13401,0.368929021769546,16008
"Rogo",0.195635276360978,4938,0.174984314333535,4442,0.216800027907098,5450
"Roni",0.199210289079043,1956,0.171780999675134,1686,0.228922259042378,2248
"Sabon Birni",0.0333343653537683,2221,0.0168071806180454,1167,0.0592893767678723,3832
"Sabon Gari",0.139273475257249,1248,0.121399512620628,1089,0.158946428527086,1423
"Sabuwa",0.135233005546127,4079,0.121845463204215,3678,0.149508010272123,4506
"Safana",0.0983092014742689,4529,0.076537863002626,3527,0.123943809380093,5710
"Sagbama",0.0675619787054734,22,0.00340573087004063,1,0.275855790960504,84
"Sakaba",0.0764035124791489,3821,0.0599082477143034,2992,0.0957626390181087,4796
"Saki East",0.192176065866125,4474,0.164297504228455,3829,0.222636674679903,5177
"Saki West",0.197223955891141,5334,0.163877071347737,4447,0.234087776643071,6314
"Sandamu",0.132925739502924,1671,0.0553888568625861,689,0.256492768186768,3244
"Sanga",0.457745785855449,14302,0.423381020083241,13218,0.492477493370648,15398
"Sapele",0.186718183740855,131,0.0273361959726639,21,0.467126993710797,317
"Sardauna",0.0373255994472303,4535,0.016185923399086,1851,0.0748899323234334,9397
"Shagamu",0.732999764389348,1249,0.667916802945746,1138,0.79139842067945,1349
"Shagari",0.039113211985613,2091,0.023555652245625,1255,0.0608205560149359,3258
"Shanga",0.0844204515699326,4027,0.053504536869711,2547,0.12574965524571,6009
"Shani",0.270036979527924,8624,0.242757826029625,7743,0.298671721078599,9550
"Shanono",0.160118698863354,3187,0.143833265479762,2863,0.177461367974876,3533
"Shelleng",0.212941805892259,9706,0.186402291841902,8489,0.241413912345423,11012
"Shendam",0.311300857855917,20913,0.288586432742437,19377,0.334905914849063,22511
"Shinkafi",0.0474849443312991,1810,0.029031894629593,1106,0.0730094907622612,2785
"Shira",0.248714010223877,9308,0.217486417615171,8134,0.282057963369849,10562
"Shiroro",0.216984672772698,31909,0.193984993972943,28535,0.241219009821637,35460
"Shomgom",0.254295665715207,8804,0.231518936618927,8022,0.278168561253273,9624
"Shomolu",0.647632987121043,0,0.535483321870937,0,0.747097373506715,0
"Silame",0.0327961786169177,907,0.0186848183589193,516,0.0532520059241266,1473
"Soba",0.206879375272024,17342,0.193403215744772,16207,0.22085534198618,18520
"Sokoto South",0.0159238742818114,48,0.00874793121406788,27,0.0266411390944671,81
"Song",0.314678702063987,31710,0.251490841669094,25465,0.381577607346914,38332
"Southern Ijaw",0.0582542831324366,32,0.000302251232965459,0,0.363732372518238,200
"Sule Tankarkar",0.100102493576088,5641,0.0741153217322583,4152,0.131732225472452,7462
"Suleja",0.287334686514088,1262,0.253051024673082,1112,0.323459198527828,1420
"Sumaila",0.248645207959118,8382,0.224902399515897,7581,0.273548917036646,9223
"Suru",0.0628720905191969,2760,0.0307016852931394,1348,0.113028243400855,4962
"Surulere",0.298509751752388,2517,0.24303306790477,2331,0.357422728189475,2711
"Tafa",0.21920327727851,1025,0.196408534112334,917,0.243332960666515,1139
"Tafawa-Balewa",0.346423193227372,34518,0.321006370557002,31937,0.372662490388493,37188
"Tai",0.131070870607592,5,0.0129735463275711,1,0.390141617872285,16
"Takai",0.230586227330631,5550,0.205703418928494,4952,0.256952720965912,6184
"Takum",0.132223479166504,4309,0.11366380729518,3709,0.152594344058375,4967
"Talata-Mafara",0.0650941086618132,2181,0.0388195687923725,1318,0.100335083613686,3339
"Tambuwal",0.0442875332576956,3235,0.027428509818592,1999,0.0674218920801761,4934
"Tangaza",0.0417713614192022,4962,0.0206605918824731,2458,0.0735700327488906,8749
"Tarauni",0.12899950381991,253,0.108841062946216,214,0.151356879425197,297
"Tarka",0.224765979743834,687,0.206204813286695,630,0.244177336981697,746
"Tarmuwa",0.0640054014582855,10177,0.0334287175295926,5305,0.109935482905463,17501
"Taura",0.196885253998476,4207,0.169293142401777,3617,0.226793553985248,4847
"Teungo",0.0668409701747527,2747,0.0487217554888121,2039,0.089148556050618,3604
"Tofa",0.181319966603192,1331,0.160783873725666,1181,0.203288483003534,1493
"Toro",0.328864237121297,73702,0.302844938416839,67865,0.355690688045322,79722
"Toto",0.371235372694869,15357,0.332084057690379,13759,0.4103085353485,16950
"Tsafe",0.0995786222976051,7934,0.0808050320093052,6437,0.121089735036584,9649
"Tsanyawa",0.156066525941082,1964,0.138514404936943,1743,0.174895423034446,2201
"Tudun Wada",0.263581157515901,7392,0.223565834638794,6313,0.30999773392914,8640
"Tureta",0.0432757557777446,1837,0.0262480234552744,1109,0.0666957951367143,2839
"Udenu",0.229013819741407,204,0.204933919488268,182,0.254483523782692,227
"Udi",0.284226685906535,1256,0.255672104665413,1132,0.313893555493189,1385
"Udu",0.154436063722219,122,0.0105498567239328,8,0.473686255765473,378
"Ughelli North",0.144768623661489,158,0.0192481388003195,21,0.401112499386647,439
"Ughelli South",0.106775484332719,149,0.00512051442234371,7,0.397890500373489,553
"Ugwunagbo",0.0685557159152161,26,0.019529567932364,8,0.147950422242327,56
"Uhunmwonde",0.424030419728509,857,0.364065707152649,719,0.481958117369857,990
"Ukanafun",0.113090916423814,47,0.034910791014511,14,0.233316838515405,97
"Ukum",0.169844722412338,2517,0.153459181986395,2274,0.187239214477314,2776
"Ukwa East",0.0895909995300957,47,0.0225384916976634,12,0.203010695001069,106
"Ukwa West",0.0599605312383468,27,0.00991237708281629,5,0.163126218839325,74
"Ukwuani",0.203501379161743,117,0.0835804948109689,49,0.350996209930155,202
"Umu Nneochi",0.255298574331418,263,0.228390527033717,235,0.283789414279619,291
"Umuahia North",0.200532102328346,88,0.17439357956562,77,0.228807527499002,101
"Umuahia South",0.203456038015976,73,0.175283825093486,63,0.233440584672474,84
"Ungogo",0.159655811949067,1361,0.132155121850729,1128,0.190717634388392,1625
"Uruan",0.244168351358522,46,0.198022398382601,37,0.292711714769723,56
"Urue Offong",0.152167434318224,27,0.0780215904288291,14,0.241536612373298,44
"Ushongo",0.250328016751813,1892,0.227291692188071,1716,0.27440719106257,2075
"Ussa",0.12895152617868,3106,0.103449622399991,2543,0.157428561905273,3734
"Uyo",0.152150058302274,26,0.121569677691427,21,0.185178811434537,32
"Uzo-Uwani",0.301253931234465,1455,0.27360909919642,1322,0.330038014439259,1593
"Vande Ikya",0.309526593791213,1972,0.274492491236266,1746,0.345988500194127,2208
"Wamako",0.0341309499630833,1246,0.0188023145783544,686,0.0566874917688912,2071
"Wamba",0.481823595377789,9250,0.44466579189584,8531,0.519213921052162,9974
"Warawa",0.218385517601793,1999,0.191982064893886,1758,0.246599304386861,2258
"Warji",0.286542052963567,7272,0.252718710065818,6411,0.320775619761193,8144
"Warri North",0.191530846722485,566,0.0193674170326128,57,0.530439523973856,1560
"Warri South",0.213871262856512,205,0.0173402069683476,16,0.566956521961684,554
"Warri South-West",0.193466681985412,483,0.00954469229625644,25,0.588817062392319,1458
"Wase",0.304371092040638,41134,0.282273692601395,38179,0.327168852536086,44180
"Wudil",0.210827453094487,1832,0.184052596791964,1600,0.239639663312522,2083
