"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.202321151628076,10034,0.17419938235724,8637,0.232828318751405,11550
"Jakusko",0.193812796574062,32103,0.13314551073592,21975,0.268179589537258,44549
"Jalingo",0.219048866864894,1867,0.190338067249584,1619,0.24972009380338,2131
"Jama'are",0.244902787207491,4599,0.215410550102782,4046,0.276323550275911,5189
"Jega",0.114665322802487,3221,0.0792088770862212,2222,0.158992463344158,4470
"Jema'a",0.420605084556936,18483,0.393837385242636,17303,0.447739211830765,19680
"Jere",0.825967859348447,28073,0.786433424282642,26751,0.86064971815872,29237
"Jibia",0.10633381575868,3875,0.0843183904421362,3068,0.131838039883667,4810
"Jos East",0.388375976776116,12945,0.358917431266175,11969,0.418467253339977,13941
"Jos North",0.284549864055281,9543,0.265892368413395,8913,0.303742430090325,10191
"Jos South",0.293205662195018,10217,0.276093046738243,9614,0.310766745528012,10837
"Kabba/Bunu",0.374870263476792,10184,0.3434255687127,9334,0.40713294002975,11056
"Kabo",0.205105134547148,1422,0.185427730833922,1285,0.225868451131372,1566
"Kachia",0.345618766795371,36757,0.325460766168186,34627,0.366225109987264,38934
"Kaduna North",0.28003042005718,2106,0.259492699839726,1953,0.301262613128698,2264
"Kafin Hausa",0.198227816043253,10275,0.170406962666759,8835,0.228419340408635,11838
"Kafur",0.176512417844715,6805,0.162132073817942,6251,0.191608494709649,7386
"Kaga",0.377893367084104,28807,0.314300292021401,23896,0.444874267620021,33986
"Kagarko",0.330931367039076,15144,0.309987184332911,14190,0.352431113509129,16122
"Kaiama",0.176986757258446,16037,0.155539749186679,14207,0.200187111148167,18002
"Kaita",0.119747192023618,6280,0.0758821334274507,3925,0.179212274821885,9496
"Kajola",0.218355994482966,1798,0.192276783582744,1583,0.246283093770836,2028
"Kajuru",0.319188093041116,20326,0.305213143181698,19436,0.333410524210416,21233
"Kala/Balge",0.993322608674643,16820,0.977393784268542,16549,0.998979697707537,16916
"Kalgo",0.113393096294987,3089,0.0708588891620267,1933,0.169632290883232,4615
"Kaltungo",0.358528586541167,14610,0.332879769544876,13571,0.38477943605771,15672
"Kanam",0.450972290041102,43093,0.425109065049525,40630,0.476956649328674,45567
"Kankara",0.153126944382057,6540,0.137419793529116,5866,0.169879904681843,7258
"Kanke",0.438598303806908,23874,0.410484350444746,22299,0.467058110284039,25470
"Kankia",0.148438786877323,4468,0.1310736998057,3944,0.167151464758631,5033
"Karasuwa",0.151320771480934,11365,0.0748480704826823,5603,0.261394460997781,19674
"Karaye",0.233622865488809,2227,0.207498417301675,1988,0.261022956311625,2479
"Karim Lamido",0.304059202266646,45194,0.283462091840064,42116,0.325238498606239,48360
"Karu",0.380386169229379,17068,0.358180250883447,16068,0.403006307905729,18087
"Katagum",0.248311590641223,22430,0.218900112878986,19769,0.279591222204501,25259
"Katcha",0.321980618472688,16259,0.298670702766543,15085,0.345930045783112,17465
"Katsina",0.147538593521213,1256,0.118724786453191,1013,0.180057772644976,1530
"Katsina-Ala",0.211526483729355,4762,0.192667482834208,4333,0.231340037574863,5213
"Kaugama",0.162535437140097,5679,0.131160652000835,4558,0.198276452471532,6961
"Kaura",0.367412003830923,9324,0.343867736574106,8727,0.391437789067299,9934
"Kaura Namoda",0.108803099417074,3028,0.0829026563136471,2305,0.139428261048828,3882
"Kauru",0.300893294200586,29887,0.285594884549041,28358,0.316530956536837,31451
"Kazaure",0.16818597668404,1819,0.131226229964852,1421,0.211467540900852,2285
"Keana",0.36993078997568,6743,0.344358499952116,6279,0.396014416306556,7217
"Kebbe",0.152082977608696,11282,0.112611041112583,8343,0.198988479546189,14778
"Keffi",0.361158680434947,1209,0.34181169299653,1144,0.380845927185107,1275
"Khana",0.449173499275655,68,0.21755022220145,33,0.680771633541474,104
"Kibiya",0.246308069636636,2820,0.2226339400023,2549,0.271191086177353,3104
"Kirfi",0.386303160468725,29854,0.362743780438362,28024,0.410223973053568,31712
"Kiri Kasama",0.168342703688517,4394,0.1205370208589,3138,0.225356497395333,5894
"Kiru",0.213146520614662,3878,0.194156649573212,3534,0.233068563809766,4238
"Kiyawa",0.22565378072187,8174,0.197804711096762,7163,0.255490210117465,9258
"Kogi",0.352727330423919,8306,0.318501069792157,7501,0.388147915143893,9138
"Koko/Besse",0.121323167304084,5735,0.0834041304605661,3944,0.168794487366409,7977
"Kokona",0.424983762705736,13707,0.401755681872592,12961,0.448466753241819,14462
"Kolokuma/Opokuma",0.327349715883582,29,0.0899004405401808,8,0.638215819321897,56
"Konduga",0.75554273333594,104241,0.705871788946783,97481,0.79773375674051,109981
"Konshisha",0.324125396918103,2469,0.303073986563869,2309,0.345677345130218,2634
"Kontagora",0.153092714750701,7242,0.134447520691482,6358,0.173231439400968,8197
"Kosofe",0.766148807918286,0,0.69319688867103,0,0.829050122770307,0
"Kubau",0.247897766060469,23140,0.231548383001882,21627,0.264821208551278,24706
"Kudan",0.183765314228898,4285,0.170993806401451,3987,0.197073167150754,4595
"Kuje",0.336976489432229,12756,0.310228935504686,11752,0.364695842324986,13795
"Kukawa",0.971926497282459,77774,0.95040037457996,76042,0.985753131830472,78886
"Kumbotso",0.250295659271,1458,0.22177285254398,1292,0.280434498923638,1633
"Kunchi",0.184320889538151,4828,0.162063664671285,4246,0.208227890050554,5452
"Kura",0.209400055554028,1461,0.188579201435951,1316,0.231419792369386,1615
"Kurfi",0.112794318219446,1689,0.0956174322024535,1432,0.131862058490883,1975
"Kurmi",0.0656663868125235,2560,0.0526783422149562,2061,0.0807595914971883,3138
"Kusada",0.150671759454533,2062,0.134540730958642,1841,0.167938873483205,2298
"Kwali",0.367173988931905,13953,0.340266421748582,12940,0.394786212734122,14992
"Kwami",0.388787535478307,25257,0.358830360075941,23321,0.419172926594245,27221
"Kwande",0.202431870566195,3201,0.18194075429916,2890,0.224206015936913,3531
"Kware",0.0639751515801858,1385,0.0413123824468429,894,0.0939297997552668,2034
"Kwaya Kusar",0.404061314370464,6851,0.373427240749164,6330,0.435257208910283,7382
"Lafia",0.408449906561158,24591,0.380840409139051,22935,0.436477843036861,26272
"Lagelu",0.309722134884466,362,0.286205001849434,336,0.334043750329956,389
"Lagos Island",0.79985425916049,77,0.726775405216504,71,0.860494479846257,81
"Lake Chad",0.987553227700531,5272,0.976284020671093,5212,0.994337654604357,5309
"Lamurde",0.269851049409406,8201,0.244251030832613,7425,0.296634410326566,9012
"Langtang North",0.384113018866812,11173,0.361485497691539,10517,0.407108044232693,11839
"Langtang South",0.290572698118971,9625,0.272777792768142,9035,0.308853544085047,10232
"Lapai",0.344460347836919,21167,0.31866555318448,19608,0.370937244761154,22768
"Lau",0.240919254089057,11852,0.219361961547965,10793,0.263493974531975,12961
"Lavun",0.294244983862539,26602,0.271301623018452,24539,0.317962965201328,28733
"Lere",0.294978342578057,28217,0.279138010666745,26699,0.311192056147842,29771
"Logo",0.273923713107641,3680,0.253227226308301,3405,0.295361073840477,3966
"Lokoja",0.400563669131775,17977,0.369437602685066,16590,0.432246794356501,19390
"Machina",0.13292645328947,7431,0.0708843407129452,4001,0.220587767564394,12255
"Madagali",0.870167607473952,20830,0.766869333290393,18327,0.938671179187263,22479
"Madobi",0.216096548283507,1977,0.195329962719705,1787,0.237995399892285,2177
"Mafa",0.943069706280085,68456,0.912961567508689,66282,0.964789644864797,70019
"Magama",0.141182405279954,12695,0.122606649806552,11018,0.161411229015769,14523
"Magumeri",0.502370389822125,85248,0.408528970715482,69010,0.598682873234236,101962
"Mai'Adua",0.145148122364661,5377,0.0644714562202804,2378,0.269486969983092,10008
"Maiduguri",0.743540790718365,3350,0.703757619871985,3171,0.78056592275476,3517
"Maigatari",0.140976545018579,9323,0.103797236533982,6846,0.185110214263235,12266
"Maiha",0.819927324597193,9339,0.732426175694951,8363,0.88872856449605,10106
"Maiyama",0.117500345046703,6326,0.0780001361180658,4198,0.168002184562401,9048
"Makarfi",0.185546474383614,4958,0.172485688043866,4610,0.199160883194013,5322
"Makoda",0.166628356268153,2482,0.144432484046375,2149,0.19080987036798,2846
"Makurdi",0.333804404864993,2368,0.305870155798719,2171,0.362620645299287,2572
"Malam Maduri",0.158488882498742,4485,0.118683545799088,3364,0.205138129054791,5797
"Malumfashi",0.155561444155905,3363,0.142606235637862,3084,0.169210940043208,3657
"Mangu",0.35788059646903,35917,0.335527523281575,33618,0.380700495937624,38269
"Mani",0.137058277332074,4218,0.108113265697816,3301,0.170901995063103,5296
"Maradun",0.108332322875177,9176,0.0781313526287788,6629,0.145313765706996,12291
"Mariga",0.168933232927747,28018,0.147165071059696,24387,0.192525578701562,31955
"Marte",0.978642459895101,73117,0.962661684851755,71943,0.988949766516483,73873
"Maru",0.160001655596433,41097,0.13571992263166,34758,0.187033029555505,48170
"Mashegu",0.177491174606116,29725,0.158161242899569,26546,0.198180351982255,33120
"Mashi",0.1319380794354,5737,0.0752106462243632,3243,0.211111789786915,9233
"Matazu",0.135747616489023,2164,0.121571516889135,1938,0.150920655582976,2406
"Mayo-Belwa",0.184773507930241,10292,0.158208771741112,8796,0.213748670818751,11925
"Mbatoli",0.340877358244784,311,0.297247832370354,271,0.384842753106508,352
"Mbo",0.273467387887199,0,0.198574341261312,0,0.355974548568238,0
"Michika",0.865338851952789,13845,0.798601526810763,12781,0.916811500528418,14668
"Miga",0.19138211753309,4599,0.166907744375236,4006,0.217773440464675,5238
"Mikang",0.423400894421001,8966,0.397052309463476,8402,0.450066064233403,9536
"Minjibir",0.181118760784347,1816,0.159209314289861,1597,0.204690940315157,2053
"Misau",0.275413461672014,13360,0.248432317930443,12049,0.30368273031829,14735
"Mkpat Enin",0.326321887792732,186,0.175768131723988,100,0.492872250516422,282
"Moba",0.301024307190618,31,0.279285649622899,29,0.32344704041054,33
"Mobbar",0.684447208867091,106344,0.529956552897651,82331,0.815303859786576,126468
"Mokwa",0.247397149866809,21085,0.226912515335558,19349,0.268772843298873,22895
"Monguno",0.953482875262655,58893,0.928041785145628,57308,0.971739941072145,60031
"Mopa-Muro",0.376538236742625,2251,0.345976662527273,2070,0.407850060423574,2436
"Moro",0.265116414499588,12098,0.245030262136892,11182,0.285958319043663,13048
"Mubi North",0.82679806755614,20276,0.745898914471255,18304,0.890754554358543,21834
"Musawa",0.14739303997294,4084,0.133580080533483,3701,0.16205697775654,4491
"Muya",0.288733749851008,12152,0.265794422292603,11277,0.312626467392922,13057
"Nafada",0.347948975420202,22672,0.320311833674311,20871,0.376355341753917,24523
"Nangere",0.234942984012086,7363,0.206578038363037,6472,0.265156368107719,8312
"Nasarawa",0.424742943418878,41444,0.3982228114875,38869,0.45159047050164,44050
"Nasarawa Eggon",0.429587136915471,10591,0.400335337406249,9877,0.459226875599617,11315
"Ndokwa East",0.346751325268729,1049,0.235262423282266,722,0.468196775472816,1403
"Ndokwa West",0.401394589937616,634,0.28797429573387,464,0.516998697872774,805
"Nembe",0.45032871252275,62,0.0778590679909667,11,0.852279799152787,118
"Ngala",0.990261025759073,43256,0.976020579736935,42654,0.997102345978515,43546
"Nganzai",0.864772045641669,77571,0.80809090971939,72507,0.909596300795863,81574
"Ngaski",0.134890948478182,7520,0.112965459627026,6374,0.159387627378926,8787
"Ngor-Okpala",0.26741956807386,251,0.178707806483434,172,0.365357016245324,337
"Nguru",0.128045111010508,6559,0.0663921310226468,3387,0.216157357318263,11104
"Ningi",0.309066432406651,55384,0.285202697882377,51112,0.333716624189178,59799
"Njaba",0.365269756480938,102,0.33328124164257,93,0.398159448547165,111
"Njikoka",0.369383461848434,368,0.345866741381065,345,0.39337144449493,392
"Nkanu East",0.30400814270104,1066,0.282793104905575,992,0.325883589523324,1142
"Nkanu West",0.315005781882738,376,0.293713205762668,351,0.336905412294215,402
"Nnewi North",0.356268191629851,375,0.331769379032013,349,0.381373128861596,401
"Nnewi South",0.306004743827684,130,0.282375663254932,120,0.33045051426637,141
"Nsit Atai",0.26663750012535,53,0.198143469373998,40,0.341447669061952,67
"Nsit Ibom",0.238016895723215,26,0.168367808256654,18,0.314675145894238,34
"Nsit Ubium",0.252064641515339,93,0.16230079610714,60,0.353438488539001,131
"Nsukka",0.323932070383643,925,0.300446995217776,860,0.348124742565568,991
"Numan",0.236449115176981,5443,0.212287345623693,4885,0.261922981550002,6031
"Nwangele",0.289305897275577,68,0.263973533437301,62,0.315690443564969,74
"Obafemi-Owode",0.612041777944542,1417,0.552207794383116,1276,0.669242091328263,1553
"Obanliku",0.14532943217814,216,0.127050502771775,187,0.165257179775543,247
"Obi",0.35046642832396,10820,0.327111705410415,10118,0.374361053642197,11537
"Obi Ngwa",0.237765778530898,209,0.163126499391731,142,0.319853823893347,284
"Obio/Akpor",0.286780082567996,22,0.109513519048535,9,0.505967068325208,39
"Obokun",0.273522650178375,494,0.248895722349842,450,0.299236680658908,540
"Obot Akara",0.258585209162858,135,0.216398070936671,112,0.302850745096602,159
"Obowo",0.231120612273619,43,0.206152403651514,39,0.257588917112096,48
"Obubra",0.219644293082703,328,0.194760070838404,296,0.246252493033726,361
"Obudu",0.172363587991813,77,0.152161133363111,69,0.194137431693059,86
"Odeda",0.546059471240904,2264,0.504087200756402,2094,0.587505573871366,2430
"Odigbo",0.570863186323223,438,0.514538693936911,395,0.624135430786135,478
"Odo-Otin",0.267001786535717,285,0.24474460340209,262,0.290220841448334,309
"Odogbolu",0.7238375033387,878,0.667412515691103,810,0.775420518246696,940
"Odukpani",0.215486088486713,91,0.184475777840206,78,0.249102915560574,105
"Offa",0.257631781815991,356,0.239613052002438,331,0.276286110833287,382
"Ofu",0.316269712901938,4794,0.285586566663951,4342,0.348293752703403,5265
"Ogba/Egbema/Ndoni",0.314810709970138,106,0.17784930848313,65,0.467164013326603,150
"Ogbadibo",0.248738477152942,580,0.222953813467709,520,0.275952251231473,644
"Ogbaru",0.282755074612517,233,0.240026432716716,201,0.326969894228093,265
"Ogbia",0.341964872726818,63,0.0632950151778244,12,0.721647211065268,132
"Ogbomosho North",0.257383899777682,1099,0.23711023178119,1012,0.278464655411142,1190
"Ogo Oluwa",0.231352672068689,1119,0.20915506700551,1015,0.254768167127173,1228
"Ogoja",0.261571039130201,309,0.240334846202191,285,0.283738632203135,334
"Ogori/Magongo",0.4828414955708,328,0.451179738119846,307,0.514618052604243,350
"Ogu/Bolo",0.414683630131111,15,0.167338959804099,6,0.680351291521349,25
"Ogun Waterside",0.63442516460181,594,0.510247510506667,477,0.742071148756236,698
"Oguta",0.311878052641269,206,0.245338782247315,164,0.380099542087294,249
"Ohafia",0.225822367235927,175,0.201905173160075,157,0.251182827727009,195
"Ohaji/Egbema",0.320222038305033,416,0.202330587459803,269,0.448891210461783,574
"Ohaozara",0.327833676841061,641,0.302590253083472,591,0.353859085878678,692
"Ohaukwu",0.324219233392924,1144,0.303099641365373,1069,0.345858763996957,1221
"Ohimini",0.358915863994838,997,0.330873588914869,920,0.387690255393284,1077
"Oji-River",0.279173954976863,180,0.254739149340001,165,0.304660108757661,196
"Ojo",0.796537210755337,311,0.713519954682733,278,0.864038434583422,337
"Oju",0.320429187365567,1764,0.297478094317012,1640,0.344076762762885,1893
"Oke-Ero",0.352252064389771,1171,0.325966210240897,1086,0.379083048633516,1258
"Okehi",0.472020644909379,3954,0.437437317068855,3668,0.506775126778577,4241
"Okene",0.48266840167277,1981,0.447409325188231,1837,0.517972519686064,2125
"Okigwe",0.254756437691285,110,0.230970423659534,100,0.279723572299833,120
"Okitipupa",0.561612508264736,197,0.454045988498693,158,0.658701713357307,233
"Okobo",0.288759968158234,110,0.213268454382526,81,0.371007206478662,142
"Okpe",0.450473407945085,447,0.209005334488337,207,0.691472528469872,684
"Okpokwu",0.296668004491977,1068,0.270429196179994,972,0.324013463827998,1167
"Okrika",0.426398231845865,22,0.157866800238039,8,0.711037521520685,37
"Ola Oluwa",0.247155574146864,453,0.220436850099692,403,0.275354165727345,504
"Olamaboro",0.274334582667409,2946,0.247664968048672,2668,0.302348066706238,3238
"Olorunsogo",0.214746928701491,2268,0.190339003663832,2019,0.240727051280226,2531
"Oluyole",0.472989665798822,1283,0.437519219251224,1191,0.508576183243075,1375
"Omala",0.326758948643376,5097,0.293274620120785,4581,0.361691570430892,5636
"Omumma",0.23811982124768,26,0.125868876105717,14,0.372728028089222,40
"Ona Ara",0.4202684928346,239,0.38583233082048,220,0.455248707181567,259
"Ondo East",0.430098244524104,113,0.39945384633013,105,0.461133622545386,121
"Ondo West",0.495933016793711,237,0.462546822753615,221,0.529282509243671,253
"Onicha",0.346605310617115,700,0.319816390950152,646,0.374125679382118,756
"Onitsha North",0.365745849620859,237,0.339347214852958,220,0.392753438387491,255
"Onna",0.302194182509742,35,0.16692367899162,19,0.457590243688098,53
"Opobo/Nkoro",0.317277509068502,3,0.111984978820553,1,0.577139918001206,6
"Oredo",0.454643374887212,143,0.296720551000696,95,0.606970296724118,189
"Orelope",0.171560402936233,1808,0.148810437535691,1570,0.196233918101388,2065
"Orhionmwon",0.466906707064842,1520,0.349002890291031,1117,0.579404394551785,1907
"Ori-Ire",0.2789570454148,6583,0.255343828587661,6026,0.303495055226929,7162
"Oriade",0.322766574882602,458,0.297890713196625,423,0.348423395531307,495
"Orlu",0.31705570654949,107,0.290164691456124,98,0.344940608532222,116
"Orolu",0.209158740550655,89,0.189690085343766,81,0.229681335173332,98
"Oron",0.230786484448526,33,0.176906711383203,26,0.290109548752329,42
"Orsu",0.389929159738616,216,0.358019892105451,199,0.422568456507455,234
"Oru East",0.33086554458735,180,0.297867629317612,162,0.364772812913833,198
"Oru West",0.328512805749217,101,0.279447164736662,86,0.378293919444553,116
"Oruk Anam",0.345984922990887,163,0.192143665941366,90,0.513469385559451,241
"Orumba North",0.303462394011321,398,0.279233341419238,366,0.32855784590201,430
"Orumba South",0.320493077123031,91,0.297634027729687,85,0.344038275674228,98
"Ose",0.430609910450936,330,0.40217581114571,308,0.459416927617722,352
"Oshimili North",0.408895260263031,417,0.381760861819929,390,0.436377126493927,444
"Oshimili South",0.358494641488684,453,0.332172281898593,420,0.385466087880399,487
"Oshodi/Isolo",0.785535647562876,0,0.709342883469247,0,0.849434916125537,0
"Osisioma Ngwa",0.210619411429368,70,0.129363138013472,43,0.304591392221826,101
"Otukpo",0.344268042532135,2442,0.3174309181695,2257,0.371887753465013,2632
"Ovia North-East",0.453538147046653,976,0.359815375259894,757,0.544002961327921,1188
"Ovia South-West",0.469145445652688,744,0.334366734167511,561,0.598648324862238,919
"Owan East",0.42137777074595,1275,0.392998536032024,1191,0.45013027469302,1360
"Owan West",0.39636462868946,344,0.369946418681805,321,0.423278063566109,367
"Owerri Municipal",0.406518477061274,146,0.322971457538306,116,0.489515516034475,175
"Owerri North",0.325566778159313,92,0.249872723062826,71,0.404235851399906,113
"Owerri West",0.415552641472348,137,0.324852235254615,107,0.505155846582507,166
"Owo",0.446417916587659,232,0.415835701846381,216,0.477228246040786,248
"Oye",0.352896806203675,266,0.322288471531964,243,0.384336047097238,289
"Oyi",0.36520779137738,151,0.343061088756637,142,0.387794051289254,160
"Oyigbo",0.302598322756885,58,0.140325727502071,26,0.494857504877461,97
"Oyo East",0.356364145013382,316,0.324725445510673,288,0.388913695597085,345
"Oyo West",0.355020290828569,2113,0.31589769614456,1878,0.395315907284393,2355
"Oyun",0.301331170959682,1641,0.279232277573984,1524,0.324140977376898,1763
"Paikoro",0.289149486794342,15061,0.269207923940363,14016,0.309719514652976,16139
"Pankshin",0.417331366537233,27823,0.391589751989734,26091,0.44337981185386,29579
"Patani",0.361219984862865,70,0.0990632671733695,20,0.685217559997153,133
"Pategi",0.359479697541575,16445,0.330933480716533,15148,0.388781162954929,17776
"Port Harcourt",0.154107062092268,13,0.0535887785569017,5,0.293036586174551,25
"Potiskum",0.262525777008747,6042,0.23409878331085,5388,0.292445322676837,6732
"Qua'an Pan",0.418082794132748,22859,0.392628434939897,21478,0.443805416064115,24255
"Rabah",0.0742236915191032,7628,0.0478188015280766,4903,0.109179697153876,11241
"Rafi",0.232515576072786,21588,0.208382041921087,19349,0.25802053819581,23955
"Rano",0.233420216582131,2654,0.212428784297458,2415,0.255446753278202,2905
"Remo-North",0.57175147364317,154,0.515882831609286,139,0.626285808088903,169
"Rijau",0.143497478696986,13360,0.115178260785269,10735,0.175829835144339,16356
"Rimi",0.120447679481821,1493,0.102306514006729,1267,0.140505121885658,1741
"Rimin Gado",0.190551883926765,908,0.172039342609458,820,0.210148208736785,1001
"Ringim",0.185986597246746,5917,0.16125394823164,5129,0.212800611852067,6771
"Riyom",0.376308308004831,16599,0.351258183065326,15466,0.401874877375181,17758
"Rogo",0.191363220569111,4963,0.175898960868955,4566,0.207571541014432,5379
"Roni",0.188928811614862,1859,0.164995984201306,1624,0.214716067236399,2113
"Sabon Birni",0.0593418199331556,4357,0.0381285546428726,2804,0.0876368204615712,6428
"Sabon Gari",0.16510075929949,1479,0.152669806173601,1367,0.178122266577377,1596
"Sabuwa",0.168310686771424,5057,0.153702798757317,4620,0.183705266574103,5518
"Safana",0.136789665478887,6298,0.113359239325553,5220,0.163113028476912,7510
"Sagbama",0.339011481391764,103,0.0998207356632588,33,0.641140024331388,191
"Sakaba",0.128326846208821,6429,0.108597001703535,5435,0.150189669951041,7530
"Saki East",0.177737699276618,4106,0.152500775170769,3524,0.205299653306364,4740
"Saki West",0.166039612323221,4514,0.137959363321011,3763,0.197268448938275,5346
"Sandamu",0.152153830503209,1912,0.0851685440228712,1063,0.244932351592655,3092
"Sanga",0.44961149864835,14071,0.420005599418747,13137,0.479477487994304,15014
"Sapele",0.47811613319008,326,0.24574962178453,173,0.699890569236704,471
"Sardauna",0.0718315446997056,8958,0.0404588294372924,4901,0.118220286087095,15015
"Shagamu",0.726005911539913,1234,0.66292206957118,1127,0.783070180989386,1331
"Shagari",0.0857874831174775,4544,0.0617975400518411,3272,0.115338563814532,6113
"Shanga",0.149852551596503,7145,0.110846600229477,5277,0.196386477775003,9376
"Shani",0.367724083564776,11754,0.339005221541618,10823,0.397087496786897,12707
"Shanono",0.161776233601386,3226,0.146818747646922,2928,0.177615155714467,3542
"Shelleng",0.305928897239127,13957,0.276858956766514,12620,0.336136551600434,15347
"Shendam",0.356416556345232,23927,0.335855769468239,22545,0.377359397708635,25335
"Shinkafi",0.0915029782118623,3476,0.0650667752421091,2470,0.124297998280533,4724
"Shira",0.250810867436019,9348,0.224688078970555,8371,0.278393650914109,10379
"Shiroro",0.266027757394946,39137,0.242651926485642,35711,0.29030327613084,42691
"Shomgom",0.344041401418026,11967,0.321116916742877,11178,0.367505688355021,12774
"Shomolu",0.73410532769622,0,0.650519529670988,0,0.806800373505248,0
"Silame",0.0835646631879017,2307,0.0574452500026157,1584,0.116670960074001,3223
"Soba",0.223583849901881,18713,0.210863795719867,17640,0.236709827192211,19821
"Sokoto South",0.0432534836281296,131,0.0287699037999542,87,0.062233366145524,189
"Song",0.52410313936533,52877,0.465716100113982,47010,0.578928593413553,58422
"Southern Ijaw",0.41417183356486,109,0.0623067672815306,18,0.818729848985321,227
"Sule Tankarkar",0.144991479003208,8252,0.116680759464317,6617,0.177229179301972,10118
"Suleja",0.341607221279089,1515,0.316054173465456,1401,0.367841700479528,1632
"Sumaila",0.249373162280226,8413,0.227519311725057,7674,0.272212696148462,9186
"Suru",0.127103732402857,5573,0.0794887997742127,3485,0.189610983393255,8316
"Surulere",0.284543567602361,2630,0.26400127149327,2447,0.305813014085208,2819
"Tafa",0.246712846206405,1152,0.227639410314355,1061,0.266577853519098,1246
"Tafawa-Balewa",0.418811308411283,41973,0.395762055442431,39652,0.442131196246901,44321
"Tai",0.407827371961646,16,0.17275022358401,7,0.661722295760021,27
"Takai",0.221597172090742,5341,0.199868465683641,4818,0.244538705816376,5893
"Takum",0.160701537002012,5210,0.141753771312766,4600,0.181098642493337,5867
"Talata-Mafara",0.0873008339526406,3107,0.0638634468860579,2273,0.115925203840318,4127
"Tambuwal",0.098044824897348,7146,0.0715688432713847,5208,0.130280509662178,9508
"Tangaza",0.0994906372888606,11854,0.0631544935824556,7519,0.145446060554084,17362
"Tarauni",0.114036057143436,224,0.098952801808579,194,0.130528955249574,256
"Tarka",0.281366726624698,863,0.263090188455652,807,0.300201924227333,921
"Tarmuwa",0.230875577324755,36677,0.151324937176809,24012,0.327273811915367,52039
"Taura",0.189894110718953,4069,0.165744584892724,3552,0.215935027872391,4626
"Teungo",0.140464878133803,5459,0.108941594443735,4324,0.176857297332854,6749
"Tofa",0.187275658905791,1375,0.168137647346529,1235,0.207608647537473,1524
"Toro",0.365261022469834,82041,0.340737118154113,76573,0.390297404589217,87623
"Toto",0.394470780626257,16207,0.365308379237773,15030,0.424271969281416,17407
"Tsafe",0.131955936557573,10546,0.113030761843508,9033,0.152803176467947,12213
"Tsanyawa",0.162398934002143,2044,0.146620232354667,1845,0.179154907768572,2254
"Tudun Wada",0.252459929415922,7082,0.229984072489683,6456,0.275948042016972,7737
"Tureta",0.0961803129021624,4035,0.0683470027991494,2861,0.130221478595151,5467
"Udenu",0.280801697859938,250,0.256215607896332,228,0.306396716049242,273
"Udi",0.32182360676245,1424,0.29563937710277,1311,0.348756725336975,1540
"Udu",0.548855052988449,448,0.251340115091492,202,0.801045620324362,664
"Ughelli North",0.443733638362031,485,0.209051451565497,228,0.679985570375112,743
"Ughelli South",0.435889684900711,607,0.149265443960034,209,0.739342584456747,1029
"Ugwunagbo",0.219026468825087,83,0.125278781071333,48,0.330252414533262,125
"Uhunmwonde",0.422742608599109,862,0.38141879083967,768,0.463802323333476,954
"Ukanafun",0.268196652314062,111,0.157296285830736,65,0.395168192279915,164
"Ukum",0.217122366497249,3225,0.199582638646592,2963,0.235464745985627,3498
"Ukwa East",0.24900785667736,129,0.134354483643053,70,0.386341143969159,200
"Ukwa West",0.242955189922218,109,0.11288293835076,51,0.406764174253828,183
"Ukwuani",0.396784967753537,239,0.275435296910403,167,0.518553390536548,311
"Umu Nneochi",0.26749714590615,275,0.24486866156597,253,0.291125346543964,299
"Umuahia North",0.221393823120126,100,0.197116653071255,89,0.247206153109314,112
"Umuahia South",0.26734027740597,97,0.241090382539874,87,0.294823674064218,107
"Ungogo",0.172646248020487,1477,0.151018412034073,1292,0.195956508650259,1676
"Uruan",0.285585522016523,55,0.242652403899891,46,0.331104444712493,64
"Urue Offong",0.235727308274501,42,0.163737398002499,29,0.316713111560853,57
"Ushongo",0.290350415134752,2198,0.267631715358583,2025,0.313754268185004,2377
"Ussa",0.139663823198893,3591,0.122247181403975,3147,0.15858193919657,4073
"Uyo",0.210964399863811,36,0.179034623213648,31,0.245479182360266,42
"Uzo-Uwani",0.342274528768895,1643,0.315313336431973,1513,0.370031965914236,1776
"Vande Ikya",0.357605946930121,2294,0.323204776875889,2071,0.392735855932488,2521
"Wamako",0.0851634391707435,3112,0.0570052961053638,2081,0.121033130372961,4423
"Wamba",0.48577955072395,9327,0.45281954733388,8691,0.518852366331526,9964
"Warawa",0.199263197552553,1832,0.176388621914135,1622,0.223720815203984,2056
"Warji",0.27992040863257,7095,0.257557686126172,6528,0.303102671974103,7682
"Warri North",0.503982525754,1486,0.230341979020563,682,0.741695753915345,2174
"Warri South",0.499600996898147,495,0.221269149821868,216,0.743354193632045,743
"Warri South-West",0.534729066606862,1317,0.220082478668315,543,0.78424179818114,1937
"Wase",0.368046831930087,49744,0.345892112114297,46786,0.390613182454793,52756
"Wudil",0.216636966200802,1883,0.190901952862044,1660,0.244177943903163,2123
"Wukari",0.236979405967299,23938,0.214688010430253,21681,0.26038834287315,26308
"Wurno",0.0705239886608575,2499,0.0439650184083319,1557,0.106270190450616,3766
"Wushishi",0.267062441281491,10702,0.243778885211009,9765,0.291342612443045,11680
"Yabo",0.0787315502547306,2385,0.0551344935390706,1670,0.108360253718461,3283
