"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.327668358278564,5348,0.312074461115764,5093,0.343546932580884,5608
"Jada",0.334165624241493,13079,0.265760001330781,10387,0.405760856776407,15892
"Jahun",0.266063712559197,13214,0.240118055628735,11924,0.293255671383847,14565
"Jakusko",0.0810786565554904,13271,0.0503732651625354,8214,0.123730665792874,20321
"Jalingo",0.099767760312189,825,0.084074561277083,693,0.117315100557413,973
"Jama'are",0.286139096359937,5376,0.261779105552499,4919,0.311437858675026,5850
"Jega",0.0925251102352778,2586,0.0617824666245653,1724,0.132004270574201,3695
"Jema'a",0.390040317592664,17122,0.369965385019197,16251,0.410362504198955,18005
"Jere",0.829501611562749,28107,0.791239578586358,26820,0.86299651598089,29240
"Jibia",0.0604347088892366,2226,0.0409455874574651,1505,0.0855650751242403,3158
"Jos East",0.387025992541149,12912,0.362433645886703,12091,0.412058219695168,13749
"Jos North",0.293317997136414,9761,0.27541484598531,9155,0.311683994932259,10383
"Jos South",0.295637369817037,10292,0.279098975575858,9709,0.312574045103971,10888
"Kabba/Bunu",0.429044174729092,11635,0.403528247899148,10947,0.454848816495803,12331
"Kabo",0.254547170783638,1767,0.232257649085143,1612,0.27781387645926,1928
"Kachia",0.330569268614689,35063,0.311608899474021,33085,0.349972603613807,37086
"Kaduna North",0.251824812099715,1890,0.228637073447129,1719,0.276128858855352,2068
"Kafin Hausa",0.198547810975075,10291,0.174175005274029,9029,0.224847743082553,11652
"Kafur",0.193400775360811,7438,0.178493193912011,6866,0.208981620465569,8037
"Kaga",0.17969619908047,13562,0.13858567973564,10415,0.227670987262665,17243
"Kagarko",0.305056061972584,13876,0.284809314093698,12963,0.325837559353436,14814
"Kaiama",0.176118187890357,15808,0.154804917185177,14011,0.199192044375034,17739
"Kaita",0.0852680172472419,4487,0.0402813728250985,2071,0.159777326870795,8534
"Kajola",0.247142310255604,2025,0.218487447823169,1790,0.277639433273531,2276
"Kajuru",0.317254137618351,20180,0.303580683464884,19309,0.331163004957102,21066
"Kala/Balge",0.998548142127517,16909,0.992753144048731,16810,0.999926023980011,16933
"Kalgo",0.0966146006919826,2617,0.0585729707942496,1588,0.148140314806342,4009
"Kaltungo",0.248019277282271,10088,0.225413968311007,9186,0.271815312529058,11035
"Kanam",0.412149339147947,39538,0.387598181119407,37197,0.437004386054012,41908
"Kankara",0.13362910415069,5686,0.116684822703266,4961,0.152094378745163,6477
"Kanke",0.435733933035497,23663,0.410351964416954,22272,0.46135883915595,25068
"Kankia",0.136888047368043,4123,0.115970227323936,3491,0.160008292665078,4820
"Karasuwa",0.0302539148208945,2264,0.0115138736592676,857,0.0643056951667724,4826
"Karaye",0.231834587297482,2295,0.209086091166764,2079,0.25580950012011,2523
"Karim Lamido",0.211899445569251,31357,0.19486943056466,28828,0.229751399697691,34009
"Karu",0.351499350864492,15650,0.331721156992939,14764,0.371695708140774,16554
"Katagum",0.267383025076151,24086,0.244215649631542,21998,0.291512850862563,26261
"Katcha",0.290029055699763,14548,0.26666297293852,13392,0.31400918047983,15735
"Katsina",0.0708830692437165,591,0.0492718602961366,413,0.0982172196329314,817
"Katsina-Ala",0.159789710464674,3570,0.143844540720082,3210,0.176786975544027,3954
"Kaugama",0.11764789806986,4079,0.0904705031249608,3116,0.150005621702437,5231
"Kaura",0.361557308648339,9136,0.341180371986859,8621,0.38230413914663,9661
"Kaura Namoda",0.0502919540825011,1401,0.0328064459394308,912,0.0734737612768416,2050
"Kauru",0.307605927719219,30498,0.293337474431616,29076,0.322147606423479,31948
"Kazaure",0.236690350512493,2557,0.173321587150236,1876,0.311372474169621,3359
"Keana",0.410565808601345,7476,0.384901584728064,7009,0.436540924035074,7949
"Kebbe",0.123489079336027,9149,0.0878836927185266,6504,0.167006612373244,12384
"Keffi",0.336481166482665,1123,0.318509734418194,1063,0.354810984781343,1185
"Khana",0.0830131467052567,13,0.0175895562693369,3,0.217828746797471,33
"Kibiya",0.314042192295941,3595,0.287504076178477,3291,0.34149145786264,3909
"Kirfi",0.329136642955455,25399,0.307654578008016,23723,0.351165863460101,27117
"Kiri Kasama",0.0783691597484227,2027,0.049997163289679,1289,0.115807553083651,3003
"Kiru",0.261053040214456,4748,0.240419171782779,4374,0.28244143033915,5135
"Kiyawa",0.281110418010186,10183,0.256694095393865,9296,0.306527134762004,11106
"Kogi",0.452752913191987,10600,0.414867516008356,9733,0.490290621548305,11463
"Koko/Besse",0.132977982798601,6260,0.0916556265009816,4316,0.184307405812277,8674
"Kokona",0.410642804295595,13178,0.388442091146102,12467,0.433099529158867,13897
"Kolokuma/Opokuma",0.0641894231507142,6,0.00558826319979619,0,0.237013008480777,21
"Konduga",0.708467649211704,97483,0.654679794529944,90213,0.751901218504062,103380
"Konshisha",0.313827704935225,2363,0.294228606238752,2213,0.333969468293057,2516
"Kontagora",0.133117016026174,6270,0.116940321895529,5507,0.150628808442025,7097
"Kosofe",0.73135170904308,0,0.650958902966083,0,0.80183035203377,0
"Kubau",0.284349129576349,26538,0.267560211825231,24983,0.301575427241553,28133
"Kudan",0.202012442519245,4711,0.188783544764045,4402,0.215739055559951,5031
"Kuje",0.36979788761154,13908,0.345557431379597,13002,0.39466515526342,14838
"Kukawa",0.984949808626317,78817,0.973050439526763,77854,0.9924682795347,79425
"Kumbotso",0.280788032022438,1640,0.250167953632802,1461,0.312995153341467,1827
"Kunchi",0.2193702820976,5727,0.19367648166612,5053,0.246746913439494,6446
"Kura",0.269448404163687,1880,0.245568210337535,1713,0.294351484877299,2053
"Kurfi",0.0768739037751508,1151,0.0587196004950375,879,0.0985218216255719,1476
"Kurmi",0.0430728785974999,1667,0.0335784282341694,1306,0.0543671708819502,2097
"Kusada",0.153098706653235,2097,0.133484071149096,1828,0.17438737707916,2388
"Kwali",0.372924718643316,14038,0.349954528078092,13174,0.396371963650496,14920
"Kwami",0.313214625148523,20155,0.281924740730267,18196,0.345480750998198,22178
"Kwande",0.157475679658274,2468,0.140100173121105,2205,0.176152612815185,2749
"Kware",0.0154912856635851,338,0.0075250600316576,164,0.0283046215284171,618
"Kwaya Kusar",0.279057075567689,4738,0.252898556078516,4292,0.306384342310338,5204
"Lafia",0.413030547283879,24844,0.386039205278218,23220,0.440388892455568,26491
"Lagelu",0.341395529672123,393,0.317756111782517,367,0.365668985405509,419
"Lagos Island",0.77511501228649,75,0.682623425852692,68,0.849238100887676,81
"Lake Chad",0.997071680585199,5323,0.994205924671957,5308,0.998729176808022,5332
"Lamurde",0.152971475510598,4624,0.135367380833642,4098,0.171950119344927,5192
"Langtang North",0.346758125091003,10051,0.32560797853413,9440,0.36836397255963,10675
"Langtang South",0.247466742537525,8193,0.230353649304265,7625,0.265180598180411,8781
"Lapai",0.352515755957922,21402,0.330538588298215,20069,0.374902835446218,22762
"Lau",0.139185779845498,6842,0.123559785909722,6075,0.155984875504841,7667
"Lavun",0.279019075962417,25200,0.257562064618526,23275,0.301215577521698,27191
"Lere",0.30422141910011,29057,0.289055633655126,27605,0.319714827836848,30541
"Logo",0.258485575896315,3480,0.237442178152766,3196,0.280423990021969,3776
"Lokoja",0.440721981215538,19671,0.414365425563424,18478,0.467247022614353,20873
"Machina",0.0370735290341695,2092,0.0159744337253437,913,0.0731067138368682,4091
"Madagali",0.880704965017775,21076,0.730575036309838,17425,0.960469890538191,22997
"Madobi",0.263526458281069,2409,0.240279644383199,2196,0.287781410224493,2631
"Mafa",0.970342874794006,70420,0.952773633527597,69157,0.982115521267379,71264
"Magama",0.135704131105179,12125,0.117456717748227,10516,0.155708353201124,13886
"Magumeri",0.2967619005301,50042,0.227400207680137,38201,0.37762613545262,63931
"Mai'Adua",0.151548559439188,5643,0.0416630341215462,1542,0.358072559516735,13360
"Maiduguri",0.749040523526753,3375,0.711070768313755,3204,0.784380930716483,3534
"Maigatari",0.0861164280400108,5651,0.0575866343058895,3765,0.122726681110514,8078
"Maiha",0.859235849722544,9763,0.782565842308478,8902,0.916526685749649,10408
"Maiyama",0.107845300480126,5789,0.0705398686627592,3785,0.156071203599014,8383
"Makarfi",0.212285832951936,5673,0.198579580318377,5307,0.226488992733724,6052
"Makoda",0.239001111170612,3563,0.210545208002452,3134,0.269367961866946,4020
"Makurdi",0.41925578954044,2949,0.390034702496114,2746,0.448088655402227,3150
"Malam Maduri",0.0949281672577545,2698,0.0648570913184837,1847,0.132916601069953,3771
"Malumfashi",0.159815807739043,3442,0.14602139554824,3145,0.174367884099876,3754
"Mangu",0.361073189287904,36384,0.341562579543167,34404,0.38092412288018,38402
"Mani",0.11092567364441,3437,0.0766791280517735,2346,0.155005596860887,4852
"Maradun",0.0436642220687719,3698,0.0256041923289011,2174,0.0693528558747828,5864
"Mariga",0.141359833517175,23301,0.122208264450539,20119,0.162296622095458,26783
"Marte",0.993411798161308,74203,0.988157345466638,73824,0.996656345754381,74437
"Maru",0.111079054471388,28171,0.0911345332669067,23017,0.134158216111213,34156
"Mashegu",0.162361924122473,26334,0.144066320605958,23441,0.182046561852516,29440
"Mashi",0.108159344701996,4726,0.0437888381737629,1889,0.218329666427822,9612
"Matazu",0.11969400576373,1907,0.102859282408281,1638,0.138207470489641,2202
"Mayo-Belwa",0.106873348690072,5951,0.0892764390123929,4962,0.12652859781058,7057
"Mbatoli",0.244548257214307,221,0.203050504800207,182,0.287944592208577,261
"Mbo",0.151303430094162,0,0.0936612072171723,0,0.221900506154646,0
"Michika",0.882439845636178,14110,0.813093392331925,13008,0.932343766428352,14908
"Miga",0.206974361549713,5007,0.18488513091147,4477,0.230428558131828,5570
"Mikang",0.402269821608384,8512,0.378089068759008,8003,0.426797826116653,9027
"Minjibir",0.254660333392848,2553,0.227886986309009,2285,0.282881990587181,2836
"Misau",0.273978387498443,13281,0.251051959273762,12169,0.297802393597863,14438
"Mkpat Enin",0.0826595161928195,47,0.0299513020599488,16,0.171820172072898,98
"Moba",0.350973324179041,36,0.329313927690261,34,0.373096959642199,38
"Mobbar",0.425683242021662,65483,0.274612914911972,42176,0.589367465581215,90807
"Mokwa",0.261305292819189,21974,0.231553138996406,19566,0.293063603118903,24536
"Monguno",0.9732300117824,60116,0.958970870168886,59221,0.983496149758006,60760
"Mopa-Muro",0.428506683218069,2552,0.403394712295503,2404,0.453894977758759,2701
"Moro",0.266024321558487,12121,0.24688738329096,11249,0.285845506872318,13023
"Mubi North",0.841472493019862,20621,0.76185271935502,18677,0.902600803894664,22113
"Musawa",0.145501024467433,4031,0.12979397498218,3596,0.162342961695875,4499
"Muya",0.272282904511039,10898,0.243635561435374,10067,0.302519597778044,11762
"Nafada",0.29631376313386,19333,0.272016653488828,17749,0.321502959710197,20975
"Nangere",0.192960069004623,6019,0.169718411292728,5289,0.218009196047538,6807
"Nasarawa",0.460813099348867,44814,0.434281849125589,42238,0.487390764488637,47395
"Nasarawa Eggon",0.435338586657621,10709,0.407979239811638,10041,0.462997629655943,11384
"Ndokwa East",0.229857415002216,724,0.139918824943077,450,0.354855557618511,1099
"Ndokwa West",0.246258978471409,388,0.146636261029605,237,0.370039802326875,573
"Nembe",0.0184674871749664,3,0.000329452603225488,0,0.10734600372511,16
"Ngala",0.997756543072873,43575,0.992625954896339,43359,0.999595018574827,43652
"Nganzai",0.851696135709404,76433,0.789327332020941,70869,0.901457759145666,80868
"Ngaski",0.155387502079062,7619,0.122516039732133,6422,0.193693293903971,8947
"Ngor-Okpala",0.160889005977849,154,0.084848200857453,85,0.260622058738813,242
"Nguru",0.0288767327385638,1473,0.0118310139380892,600,0.0586183356822973,3001
"Ningi",0.350563479826001,62912,0.327076984361383,58697,0.374581221301132,67224
"Njaba",0.272769473285415,76,0.248535580571913,70,0.297975606626041,83
"Njikoka",0.337219313269879,337,0.313905735888128,314,0.361150369354479,360
"Nkanu East",0.322647009722561,1120,0.300289063960745,1042,0.345647093220524,1200
"Nkanu West",0.338756237006712,399,0.316594527031966,373,0.361445205056838,426
"Nnewi North",0.344592938502124,363,0.3215277398933,338,0.368221767030157,387
"Nnewi South",0.297555424013633,127,0.274824002709524,117,0.321065440122748,137
"Nsit Atai",0.142596251982686,29,0.09249108572549,19,0.202653412556637,41
"Nsit Ibom",0.117758753649807,13,0.0688395967812023,7,0.17897261570902,19
"Nsit Ubium",0.10183175114233,38,0.050430224180877,19,0.17264946459064,64
"Nsukka",0.377476901046485,1060,0.356372304937793,1003,0.398952127718295,1118
"Numan",0.133412064544191,3049,0.116120202628881,2652,0.152256238448074,3482
"Nwangele",0.259213242307506,61,0.237476347480528,56,0.281880257083442,66
"Obafemi-Owode",0.676178778149201,1558,0.619575993589021,1425,0.728852371227595,1683
"Obanliku",0.117551719519371,175,0.101908315382453,151,0.134740656891041,202
"Obi",0.379248379956869,11448,0.355689812415215,10727,0.403219526827867,12182
"Obi Ngwa",0.130909342386122,111,0.0732500096485522,61,0.204922885801956,176
"Obio/Akpor",0.0566576870319668,4,0.00937487519162616,1,0.167701692353894,13
"Obokun",0.31395149095303,566,0.287393070788253,519,0.341464237602218,615
"Obot Akara",0.209548754024885,108,0.165170719438939,84,0.257682066102957,134
"Obowo",0.240318994649803,45,0.21463969208434,40,0.26747433606211,50
"Obubra",0.240717085283243,340,0.212733669719527,305,0.270528462643486,378
"Obudu",0.158097692524238,67,0.138668310155488,60,0.179136694762847,76
"Odeda",0.598068528197463,2453,0.556675517251489,2288,0.638381716866764,2613
"Odigbo",0.520079543754417,397,0.453024713368224,346,0.584432926914043,447
"Odo-Otin",0.299097062214156,316,0.275145464493606,291,0.323941550053106,342
"Odogbolu",0.749495868234973,905,0.695166464001038,839,0.798493446777855,964
"Odukpani",0.190000835827531,80,0.161966665239855,68,0.22055669845789,92
"Offa",0.26771533074091,370,0.249796029504187,345,0.286215292260486,396
"Ofu",0.415832938616004,6236,0.387451164631517,5823,0.444680512451347,6655
"Ogba/Egbema/Ndoni",0.147902433342152,55,0.0569092982431611,25,0.288246540721184,99
"Ogbadibo",0.337984263855653,786,0.311866796028473,725,0.364887523970444,849
"Ogbaru",0.264397517299754,227,0.217320484773751,193,0.315411907519296,264
"Ogbia",0.0417388138820779,7,0.00160124748536611,0,0.200070629969859,36
"Ogbomosho North",0.253584043971095,1081,0.234069729206894,997,0.273865977148131,1168
"Ogo Oluwa",0.261751112093602,1238,0.237285626298907,1126,0.287412631964899,1356
"Ogoja",0.262574410712094,309,0.240293672872545,283,0.285858058446736,335
"Ogori/Magongo",0.532650444646323,362,0.505222639026271,344,0.559935055324477,381
"Ogu/Bolo",0.0305911491341086,1,0.00425666897023817,0,0.0991565058789429,4
"Ogun Waterside",0.473349038898409,448,0.302036476984207,285,0.642076076533513,609
"Oguta",0.209427833704749,140,0.142043814273634,97,0.284957488544453,188
"Ohafia",0.238884431721992,185,0.212959740597731,165,0.266345939026658,207
"Ohaji/Egbema",0.16804045396935,221,0.0776595702255333,105,0.294032662972546,378
"Ohaozara",0.324371526408575,634,0.29855602719208,583,0.351019185996623,686
"Ohaukwu",0.312779378657298,1090,0.291634469217794,1016,0.334555479395659,1167
"Ohimini",0.439041423122428,1222,0.416320857067179,1159,0.461947328469912,1286
"Oji-River",0.316660550094579,198,0.289772469188934,182,0.344505345799508,215
"Ojo",0.720352140537998,280,0.613209498082442,238,0.81095098627063,316
"Oju",0.358939789584387,1960,0.335840370805839,1835,0.382559792152843,2088
"Oke-Ero",0.386756888872459,1281,0.361942587418301,1202,0.411887697193021,1362
"Okehi",0.529378066162722,4416,0.502210049956344,4191,0.556376580935318,4641
"Okene",0.541435944983767,2221,0.511561132751741,2099,0.571015427126022,2341
"Okigwe",0.266130310257249,114,0.24141892402846,104,0.292003432952445,125
"Okitipupa",0.423575425427351,146,0.295914031208272,100,0.555047018898533,194
"Okobo",0.139781154271173,54,0.0906623403153222,35,0.200247218018551,77
"Okpe",0.125053768244039,120,0.0250517656456201,24,0.323623554968485,312
"Okpokwu",0.379713206903076,1370,0.354791724141724,1279,0.405182852254774,1463
"Okrika",0.0254467743133747,1,0.0028678886964923,0,0.0898875770891288,5
"Ola Oluwa",0.291723258585131,533,0.261558674553486,477,0.323292308131694,591
"Olamaboro",0.359288323460982,3795,0.334210118242544,3535,0.384997499999575,4062
"Olorunsogo",0.218964724285158,2242,0.194539929927765,2003,0.245066026858173,2495
"Oluyole",0.506324816787986,1337,0.470367944881216,1245,0.5420654313256,1430
"Omala",0.426867746978279,6635,0.395769937305933,6157,0.458457180087694,7120
"Omumma",0.111342173427153,12,0.0387072509005149,4,0.227674032186801,24
"Ona Ara",0.473467554320444,270,0.438500540159973,250,0.508590824356502,290
"Ondo East",0.438397619279106,115,0.408701760915122,107,0.468417703645883,122
"Ondo West",0.506352932718799,243,0.474526253664499,227,0.538082796589154,258
"Onicha",0.326440750122271,658,0.29965522095755,604,0.354089339143824,714
"Onitsha North",0.284463977345941,185,0.261225337473485,170,0.308572227525213,200
"Onna",0.0793429925749922,9,0.0275015574565557,3,0.165265856084347,19
"Opobo/Nkoro",0.048331542004639,0,0.00687367397863765,0,0.152614320835143,1
"Oredo",0.218438928516379,68,0.0941462560000256,30,0.384270212783535,117
"Orelope",0.173077770532895,1754,0.15046902247135,1528,0.197572702569274,1998
"Orhionmwon",0.30137818695212,946,0.188505934986318,577,0.434130439651093,1392
"Ori-Ire",0.275596515240166,6502,0.253173516291468,5975,0.298886121335979,7050
"Oriade",0.359313741189741,511,0.333291559412372,474,0.385976809817363,549
"Orlu",0.289580266047739,98,0.266587100728828,90,0.313425399908105,106
"Orolu",0.213088213061684,91,0.193080323314587,82,0.234116325225593,100
"Oron",0.130234741069066,19,0.0903477321254005,13,0.176603772179113,26
"Orsu",0.30968553965613,172,0.282820582662056,157,0.337559580091727,187
"Oru East",0.26742148027116,147,0.23733219780255,131,0.298357812861905,163
"Oru West",0.271436496056083,84,0.214955257307282,66,0.329425535811294,101
"Oruk Anam",0.109632604850341,51,0.038212800951719,18,0.22690853340354,106
"Orumba North",0.30037922843644,388,0.275560214944899,356,0.326099352199653,421
"Orumba South",0.344642487909347,98,0.320910601383962,91,0.368974459152586,105
"Ose",0.475167351721502,364,0.446701671352979,343,0.503766401918976,386
"Oshimili North",0.398346106205561,396,0.370939358420616,369,0.426211081164492,423
"Oshimili South",0.366573202472719,446,0.338162028401923,411,0.395700852924575,482
"Oshodi/Isolo",0.737289336199386,0,0.646892146181986,0,0.814637643255903,0
"Osisioma Ngwa",0.126392333114974,41,0.0592463358478544,19,0.219611262059281,72
"Otukpo",0.417359445494075,2937,0.394392124463644,2782,0.440616904035233,3094
"Ovia North-East",0.339259697799257,701,0.265152970133292,541,0.434979219551738,919
"Ovia South-West",0.297503987618445,516,0.182695353293378,354,0.445629396437251,718
"Owan East",0.473432668593472,1419,0.445411028623305,1337,0.50153691707789,1502
"Owan West",0.442276957720764,384,0.41492174744532,360,0.469909805664548,408
"Owerri Municipal",0.216407096815986,78,0.143968644575578,52,0.297514618658707,107
"Owerri North",0.19916845304352,56,0.128932482621542,37,0.280844718136696,77
"Owerri West",0.231237672829385,76,0.149546523861898,49,0.32403705028757,107
"Owo",0.479582154457428,245,0.448836537795545,229,0.510363219360292,260
"Oye",0.388671915003848,292,0.358243670587257,270,0.41965231075863,316
"Oyi",0.357603339656218,148,0.335193413322195,138,0.380495103819242,157
"Oyigbo",0.0779069326932675,16,0.0188877423823756,4,0.192707838953496,40
"Oyo East",0.315950462577417,280,0.28672878702089,254,0.346265061407901,307
"Oyo West",0.301968221909437,1776,0.266934929916475,1567,0.338807671402169,1997
"Oyun",0.32574200950732,1757,0.303016660607562,1638,0.349109449243353,1880
"Paikoro",0.253070955018494,13140,0.235201546877137,12207,0.271583523656858,14108
"Pankshin",0.394526207855304,26503,0.372669162672312,25051,0.416685674354966,27977
"Patani",0.068124820388389,13,0.00543279299501005,1,0.257029662891543,50
"Pategi",0.380901381661876,17220,0.355763774236823,16061,0.406524424532038,18402
"Port Harcourt",0.0247396068389818,2,0.00326232023469038,0,0.0815525291133448,7
"Potiskum",0.21083702513247,4778,0.187819283314228,4250,0.235316931174439,5341
"Qua'an Pan",0.407992000191928,22163,0.382937815997697,20807,0.433341772838886,23536
"Rabah",0.0220810417978354,2229,0.0109010554344961,1095,0.0398544051491458,4035
"Rafi",0.200230363744728,18557,0.178254130092016,16521,0.223641899841299,20727
"Rano",0.339240761442553,3810,0.295917743457087,3341,0.383684238605137,4290
"Remo-North",0.641642012739372,173,0.587487099254123,158,0.693210778721214,186
"Rijau",0.142883012528076,13142,0.114730177055586,10556,0.174966859478584,16090
"Rimi",0.0849204272424754,1055,0.0656247558932085,815,0.107668415189114,1338
"Rimin Gado",0.238420409432129,1136,0.217424226300633,1036,0.260397912594522,1241
"Ringim",0.258121291358231,8206,0.231148042207655,7350,0.286500147631144,9107
"Riyom",0.388975672861777,17321,0.364773146706196,16204,0.413583856883014,18459
"Rogo",0.221414238010917,5669,0.201151907933669,5177,0.242641677783115,6184
"Roni",0.220741909022394,2166,0.19362718000376,1899,0.249750351351963,2452
"Sabon Birni",0.0172092099819979,1231,0.00811593415388894,589,0.0321430804037737,2274
"Sabon Gari",0.167012542664158,1489,0.155058372086862,1381,0.179502197965552,1600
"Sabuwa",0.162508168920775,4885,0.148135181921841,4456,0.177676743420391,5338
"Safana",0.102118108323256,4695,0.0770345396925619,3542,0.132068527114939,6071
"Sagbama",0.0718499770300878,24,0.00830458738683273,3,0.248617958574753,78
"Sakaba",0.0966506092435035,4831,0.0800477648409322,3996,0.11539574439376,5775
"Saki East",0.186574159822449,4233,0.160729126285695,3651,0.214722385078571,4865
"Saki West",0.177177031483842,4815,0.147981535607142,4036,0.209498974021974,5674
"Sandamu",0.169431487689169,2135,0.0691025786437094,862,0.328900519370068,4168
"Sanga",0.440722864038225,13810,0.416011122046141,13030,0.46562877740727,14598
"Sapele",0.139547799976399,99,0.0319422590396571,24,0.338351204064328,233
"Sardauna",0.0435548392201187,5475,0.0192905290923134,2324,0.0864421747255968,11108
"Shagamu",0.734228129790601,1237,0.671075046406879,1128,0.790952189451874,1335
"Shagari",0.0422101645999265,2229,0.0254986951210315,1343,0.0655305358077538,3467
"Shanga",0.176569900716022,8410,0.132145972774422,6284,0.22867000235711,10907
"Shani",0.220292833224515,6966,0.199076852780494,6285,0.242668928530096,7686
"Shanono",0.186744371622015,3723,0.169973571130236,3388,0.204427898491739,4076
"Shelleng",0.157982738691324,7143,0.139343033702374,6290,0.178068963556375,8063
"Shendam",0.329133514112176,22068,0.308900382973482,20709,0.349828524576049,23457
"Shinkafi",0.0363295646288948,1383,0.0205782230559924,783,0.0592158896759904,2254
"Shira",0.266274530449461,9940,0.243896160570924,9103,0.289548375403901,10809
"Shiroro",0.240944686566661,35313,0.218347410691072,32005,0.264728087233376,38794
"Shomgom",0.230710057352131,8045,0.212271100089313,7409,0.24997144153182,8708
"Shomolu",0.649024873031915,0,0.54912699192985,0,0.739782167724048,0
"Silame",0.0340120070901291,936,0.0189135782452553,519,0.0562025182400976,1548
"Soba",0.2422457087912,20298,0.229363353357025,19211,0.255489574065459,21417
"Sokoto South",0.0105163397194965,32,0.00532210362452995,16,0.0186884281063798,57
"Song",0.448209608616315,44684,0.392425025377821,39099,0.500587527396131,49973
"Southern Ijaw",0.0314484066239041,17,0.000694133566058878,0,0.176860671414097,97
"Sule Tankarkar",0.131139902436681,7388,0.10083464460331,5652,0.166904119034874,9444
"Suleja",0.308391514291774,1355,0.289733313038627,1272,0.32752193170048,1441
"Sumaila",0.311220719682803,10499,0.288001492482207,9713,0.33512160568633,11308
"Suru",0.13817949853201,6058,0.0868751252348387,3808,0.204896476231052,8986
"Surulere",0.294133616684149,2741,0.273713813047467,2560,0.315228241895423,2928
"Tafa",0.191379734676245,886,0.177050479866132,818,0.206361099236087,956
"Tafawa-Balewa",0.416186538804604,41698,0.393539343352912,39419,0.439106239641507,44004
"Tai",0.0831000448990506,3,0.0140804741331083,1,0.237314471441456,10
"Takai",0.267793855578612,6447,0.245918413502295,5921,0.290529604011489,6994
"Takum",0.113865807965672,3684,0.0985291638907798,3191,0.130669464101611,4224
"Talata-Mafara",0.0385006630352423,1331,0.0225977935622694,789,0.061211647361754,2099
"Tambuwal",0.0571622885815231,4186,0.0375407729101801,2749,0.0829727420020465,6077
"Tangaza",0.0184972326507627,2199,0.0085247941128642,1012,0.035081207187238,4174
"Tarauni",0.131919966555005,259,0.115500135067934,227,0.149732600629023,294
"Tarka",0.286305225984861,872,0.270678358491695,824,0.302351586203676,921
"Tarmuwa",0.0657753234954229,10426,0.0367754001607598,5818,0.107901021462568,17125
"Taura",0.237515397105325,5077,0.212386626701581,4539,0.264057381597654,5646
"Teungo",0.0975384174581615,3248,0.0731749157072774,2483,0.126399641638559,4151
"Tofa",0.241573419335291,1773,0.219253695083002,1609,0.264983319042502,1945
"Toro",0.384101259790147,85943,0.361038196202936,80833,0.407546213884604,91139
"Toto",0.454709912240173,18550,0.426719036416078,17409,0.482793955779985,19695
"Tsafe",0.0964212152192629,7700,0.0784211408244755,6262,0.117005635334592,9346
"Tsanyawa",0.172592434866682,2171,0.154569660803368,1944,0.191797146137782,2413
"Tudun Wada",0.312228274207442,8801,0.288873494325951,8141,0.336258962939826,9480
"Tureta",0.0375894237103855,1513,0.0221801727759172,889,0.0594331648233948,2401
"Udenu",0.327633912641443,291,0.303474949772275,269,0.352497098153482,313
"Udi",0.36495311663002,1583,0.338215319721294,1468,0.392284109397997,1700
"Udu",0.105609456148565,90,0.0134210198272041,12,0.326397728738148,277
"Ughelli North",0.136632114435449,148,0.0305429423738745,33,0.343423308737922,374
"Ughelli South",0.091746227154832,129,0.00964706335675859,14,0.309766192608277,432
"Ugwunagbo",0.106661521036996,41,0.0431183055901162,17,0.20239944289454,77
"Uhunmwonde",0.391853599445503,763,0.349010500387897,669,0.435067078831804,860
"Ukanafun",0.0991473242676829,40,0.0415160794473332,16,0.187390405408576,76
"Ukum",0.175584261541182,2610,0.159584748046979,2371,0.192501413433802,2863
"Ukwa East",0.0998039545753306,52,0.036115126059699,19,0.202370956212507,105
"Ukwa West",0.0856073992722172,39,0.0235461538391921,11,0.19972219657674,90
"Ukwuani",0.238697336193621,146,0.125809683419895,78,0.376050634840718,227
"Umu Nneochi",0.295397496433211,301,0.270727185855793,277,0.321041147906105,326
"Umuahia North",0.241837246829595,109,0.215581212372478,97,0.269641972628341,121
"Umuahia South",0.256504287634371,93,0.229329329622648,83,0.284983504806526,103
"Ungogo",0.197838314885701,1701,0.174602242195114,1502,0.222680034356076,1914
"Uruan",0.195963623007795,37,0.162227534880474,31,0.232605892508926,44
"Urue Offong",0.115662749519,21,0.067085849720541,12,0.177279254614499,32
"Ushongo",0.222755253738333,1678,0.203118287287013,1529,0.24343867937477,1836
"Ussa",0.112985673725219,2825,0.0941715578255858,2387,0.134378057422227,3317
"Uyo",0.166683883455122,29,0.137856139022244,24,0.198092941436035,34
"Uzo-Uwani",0.4147759270161,1983,0.390705189636456,1867,0.439167371631297,2100
"Vande Ikya",0.23483132525423,1493,0.20773213649422,1318,0.263813969709501,1680
"Wamako",0.0218577459015799,784,0.0114003510633312,409,0.037929397145377,1363
"Wamba",0.483947196007916,9298,0.454182822830068,8723,0.513799290036426,9874
"Warawa",0.269265056129551,2473,0.242979947841076,2231,0.296807331840728,2726
"Warji",0.307388804255429,7791,0.280268313158855,7104,0.335039879694521,8492
"Warri North",0.0889322959089583,251,0.0136380113120408,38,0.268630200115634,759
"Warri South",0.0624812365904208,64,0.00697785975101925,7,0.209389976114304,213
"Warri South-West",0.0536373837061771,133,0.00423267100706469,11,0.20645837063327,506
"Wase",0.317787662133067,43115,0.296529815129642,40270,0.339601021011296,46032
"Wudil",0.300175984095912,2609,0.270214531457976,2349,0.331429230476287,2881
