"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.286388157380814,14224,0.245100054227131,12176,0.331170196250777,16443
"Jakusko",0.141435468329416,23318,0.0939976664169489,15441,0.203187865237759,33601
"Jalingo",0.121646238492714,1024,0.0996376376240444,838,0.146485025208203,1234
"Jama'are",0.334462669806678,6271,0.293632260818317,5506,0.37717114093189,7071
"Jega",0.149355155122163,4200,0.0995066236944269,2795,0.211962762564154,5967
"Jema'a",0.432402037570722,18989,0.40221316223302,17658,0.462952063771966,20336
"Jere",0.786103367657348,26657,0.736886700353805,25008,0.82958292655622,28121
"Jibia",0.133104570880893,5146,0.100852203950055,3831,0.171003246385337,6699
"Jos East",0.337172003745954,11214,0.305088675418364,10158,0.370440068275735,12308
"Jos North",0.237751815288636,7915,0.217803246912185,7250,0.258561423933699,8609
"Jos South",0.255847065665623,8877,0.23805022274226,8252,0.274280313738981,9525
"Kabba/Bunu",0.397343426448016,10813,0.359566396717696,9787,0.436035150827405,11863
"Kabo",0.207790038022309,1443,0.187087751209919,1300,0.229663259585535,1595
"Kachia",0.379423220272166,40344,0.356500712626341,37929,0.402785600994508,42805
"Kaduna North",0.285154334893216,2125,0.253237260445327,1890,0.318564036795224,2371
"Kafin Hausa",0.261685417981981,13576,0.223552789600924,11599,0.302711931310233,15702
"Kafur",0.180455422006804,6954,0.165251553330471,6369,0.196432992758082,7570
"Kaga",0.258010258659331,19613,0.205599899196813,15577,0.316914865279921,24156
"Kagarko",0.346596298700932,15845,0.321111214819256,14685,0.372519444319137,17025
"Kaiama",0.245743373885123,22021,0.217107864691657,19610,0.27616436262904,24562
"Kaita",0.13171867422326,7054,0.0673481038074461,3526,0.229977187160515,12478
"Kajola",0.274292807296337,2256,0.242414893409772,1992,0.308094943708327,2536
"Kajuru",0.343518384764822,21784,0.327167071722909,20743,0.3601546047851,22843
"Kala/Balge",0.997049254398389,16883,0.985433356422059,16685,0.999842069023056,16931
"Kalgo",0.138799278714134,3773,0.0815731904849446,2222,0.215999976060879,5863
"Kaltungo",0.285828252354888,11545,0.258890458985773,10475,0.313629751297778,12651
"Kanam",0.384124375216424,36566,0.356623600087155,33948,0.412132892003712,39234
"Kankara",0.181345500513293,7750,0.162587432020076,6946,0.201276230028915,8605
"Kanke",0.349120294757852,18953,0.318592040295403,17254,0.380750651777244,20717
"Kankia",0.162365894601284,4884,0.14303758320183,4301,0.183175692681287,5511
"Karasuwa",0.0677816906501597,5079,0.0294827062690996,2199,0.131079905179527,9847
"Karaye",0.201128046581754,1965,0.176812919977243,1738,0.22713139685886,2207
"Karim Lamido",0.240295856557259,35444,0.218707827282521,32224,0.263868231578295,38966
"Karu",0.35430686972818,15759,0.329272141208345,14632,0.38007611002557,16920
"Katagum",0.32918956340047,29818,0.284866205678354,25815,0.376368203590784,34072
"Katcha",0.262664798505457,13106,0.236041850711374,11778,0.290147906242415,14482
"Katsina",0.117438769996399,983,0.0895719305248717,753,0.150186906518377,1254
"Katsina-Ala",0.174411703050549,3895,0.155724802896108,3474,0.194392064923693,4346
"Kaugama",0.150711479069619,5353,0.113569580874828,4079,0.201197202409114,7015
"Kaura",0.422118106937674,10505,0.380844857006305,9506,0.463679282866034,11513
"Kaura Namoda",0.170362677560235,4735,0.133446783765378,3707,0.21264628184133,5914
"Kauru",0.319748641901515,31624,0.302575129722629,29913,0.337293491833765,33372
"Kazaure",0.190650712664561,2060,0.135578929693728,1468,0.257231675768969,2775
"Keana",0.333167582743805,6063,0.305508130406282,5560,0.361641726510033,6581
"Kebbe",0.19419438834357,14454,0.140980207390722,10479,0.257243108538182,19168
"Keffi",0.314470118990622,1053,0.293237507971489,981,0.336294002415515,1126
"Khana",0.364384517064511,47,0.129405984040808,17,0.764673820253498,89
"Kibiya",0.247029799220662,2827,0.221784178092297,2538,0.273629499864688,3132
"Kirfi",0.350099412041471,27128,0.323045795780617,25022,0.377829810616404,29287
"Kiri Kasama",0.125304418831178,3257,0.0841199465069535,2180,0.185731742104024,4847
"Kiru",0.211855847977151,3850,0.191534469366669,3483,0.233242932569931,4237
"Kiyawa",0.308263120290601,11172,0.270037683248846,9783,0.348567598057954,12638
"Kogi",0.363542170565983,8412,0.320844284850907,7424,0.406827524971631,9418
"Koko/Besse",0.140833453083183,6629,0.0910284226886048,4285,0.204710762548482,9637
"Kokona",0.421815081940266,13532,0.396853057166572,12730,0.447073317148719,14344
"Kolokuma/Opokuma",0.260647200396584,23,0.0397466110252476,4,0.638589086590897,56
"Konduga",0.7080648473639,97318,0.647987924039077,89157,0.757494004335146,104077
"Konshisha",0.29262755690248,2209,0.269041830296103,2031,0.317057065952941,2394
"Kontagora",0.192085613116587,9083,0.166143581599799,7855,0.220168901249213,10413
"Kosofe",0.726567721608655,0,0.645833074182731,0,0.797586925840983,0
"Kubau",0.259197068787218,24270,0.240941978847061,22576,0.27810474147663,26023
"Kudan",0.195142879287582,4545,0.180020662670217,4192,0.210963486040697,4914
"Kuje",0.309954344386442,11611,0.28043515413351,10506,0.340807064328994,12767
"Kukawa",0.961535220525874,76923,0.929905001767979,74368,0.981416394495099,78530
"Kumbotso",0.213743218111606,1246,0.185705707894,1083,0.243861692418088,1421
"Kunchi",0.191495700920655,5008,0.166496077187757,4354,0.218472071850892,5715
"Kura",0.219351948096661,1526,0.196137457891474,1365,0.243954841731836,1698
"Kurfi",0.125005347050191,1871,0.106259782608962,1590,0.145742794908586,2182
"Kurmi",0.0493709071705354,1836,0.0378398880820745,1411,0.0632502962431521,2348
"Kusada",0.16987310456285,2325,0.149670688386057,2048,0.191610372562967,2622
"Kwali",0.302580579329823,11358,0.273061008816802,10247,0.333393840884542,12518
"Kwami",0.378591527263595,24160,0.341923197190812,21829,0.415205938679656,26503
"Kwande",0.186874389947527,2895,0.163128417918985,2551,0.21271750671628,3266
"Kware",0.121682521042903,2630,0.0841135619300329,1817,0.168303453607099,3638
"Kwaya Kusar",0.325476997957443,5520,0.295126254099449,5002,0.356949496308729,6056
"Lafia",0.386164701675737,22985,0.356744334772562,21239,0.416170835479914,24767
"Lagelu",0.343347909139865,393,0.315766074697153,361,0.371772702344236,426
"Lagos Island",0.706920421652257,79,0.572773075091293,73,0.86231108114724,83
"Lake Chad",0.974575077516844,5207,0.902807778341186,4837,0.996201653226224,5319
"Lamurde",0.159068802984642,4799,0.124792824305268,3800,0.205402463555963,6146
"Langtang North",0.284056849979706,8175,0.257443735732238,7387,0.311915136609561,9001
"Langtang South",0.224186090684208,7416,0.203396200315397,6723,0.249364315200469,8255
"Lapai",0.287570278718116,17500,0.258214407065131,15710,0.31869411883997,19405
"Lau",0.155272869387722,7631,0.136235662461447,6702,0.184242860418941,8994
"Lavun",0.289214187386152,25619,0.263595517276716,23337,0.315848408791307,27993
"Lere",0.299215717962539,28611,0.281811447152371,26946,0.317060596887599,30319
"Logo",0.225233867092579,3033,0.203889642283308,2742,0.247485889920919,3334
"Lokoja",0.38021202790996,16950,0.345412491031679,15398,0.415748853306408,18536
"Machina",0.0810072134236751,4551,0.0393275814167731,2236,0.145808928515895,8124
"Madagali",0.959382255847803,22978,0.903212537875492,21648,0.986860334617297,23625
"Madobi",0.208570074104934,1906,0.186778469477369,1707,0.23169043944486,2117
"Mafa",0.940910463803391,68306,0.905260140625854,65727,0.965146648984974,70052
"Magama",0.182533495448427,16269,0.156348258679987,13949,0.21063885367932,18771
"Magumeri",0.348609763128748,58887,0.269095874795946,45264,0.43872948296873,74411
"Mai'Adua",0.153091763343267,5745,0.042220507918337,1577,0.35637332105815,13365
"Maiduguri",0.716985443266233,3230,0.671216640123295,3024,0.759668694967871,3422
"Maigatari",0.132193297604065,8809,0.092514211207845,6132,0.181098181750485,12116
"Maiha",0.951181608268302,10812,0.91907160032988,10453,0.973151448547904,11058
"Maiyama",0.138663627425693,7464,0.0867484901598206,4667,0.206494628528158,11120
"Makarfi",0.188977145219627,5047,0.17460287277846,4663,0.204000170360431,5448
"Makoda",0.201996653130573,3023,0.173799803259974,2597,0.232609857970431,3486
"Makurdi",0.312975020410453,2183,0.277986387854337,1940,0.348192045108519,2428
"Malam Maduri",0.152253159235181,4315,0.111142500767386,3155,0.201570567132642,5705
"Malumfashi",0.164596364102532,3553,0.150484732163264,3249,0.179467956087671,3873
"Mangu",0.318996143170831,32302,0.294785751987899,29845,0.343951089206134,34838
"Mani",0.142963606561133,4404,0.102943976287896,3127,0.192618893881647,6002
"Maradun",0.163174779577999,13804,0.122091009985867,10345,0.21159367404271,17875
"Mariga",0.200968145693941,33397,0.172880645302437,28718,0.231439785181557,38477
"Marte",0.979007025706665,73154,0.95685707898635,71544,0.990402621350802,73983
"Maru",0.215288688071049,55489,0.18366629911148,47224,0.249848329000091,64539
"Mashegu",0.223602319202011,36259,0.197436917170774,32129,0.251487109944908,40655
"Mashi",0.128005301417947,5594,0.0533214884716224,2300,0.250487803340258,11029
"Matazu",0.160323291629253,2556,0.143340462630954,2285,0.178458791730551,2846
"Mayo-Belwa",0.155579394580414,8679,0.130030210751263,7237,0.183758794215577,10270
"Mbatoli",0.380449334579786,345,0.327885103692692,296,0.433353999384266,394
"Mbo",0.318326839714744,0,0.214896876485473,0,0.432055060026561,0
"Michika",0.961429759520203,15391,0.93488996642809,14970,0.979208240485029,15675
"Miga",0.248324560569616,6025,0.215274761829145,5219,0.283698311463484,6888
"Mikang",0.337298192898603,7199,0.30448889767806,6481,0.371289647798841,7943
"Minjibir",0.193602804992679,1934,0.169385846397766,1692,0.219657407357724,2195
"Misau",0.329167490518468,16014,0.291657632346103,14182,0.368360977300222,17930
"Mkpat Enin",0.269417821314253,144,0.117455062794826,68,0.598646842744879,234
"Moba",0.361719290469442,37,0.336996543220056,34,0.386997032925184,40
"Mobbar",0.431548198868111,66080,0.272233275265073,41346,0.605814977642871,93849
"Mokwa",0.313638559853728,25910,0.277428356192907,22949,0.35029980795936,28943
"Monguno",0.921641246804401,55218,0.862172764931048,53113,0.966212982224513,56673
"Mopa-Muro",0.403527017116796,2406,0.367068437130628,2191,0.44081552686858,2626
"Moro",0.325655967753628,14781,0.3003289479721,13629,0.35174848352902,15969
"Mubi North",0.955647881988248,23409,0.927778980497725,22728,0.974952852962116,23881
"Musawa",0.165484625155147,4588,0.149543984875559,4146,0.182392400564351,5057
"Muya",0.304191213688967,11430,0.264844273408956,10351,0.346553904099083,12574
"Nafada",0.336010570266583,21932,0.299978327809456,19599,0.374965959514781,24446
"Nangere",0.278065208935366,8663,0.237728414264687,7404,0.321290886423309,10013
"Nasarawa",0.399180176558731,38811,0.368812443804858,35870,0.4299902812249,41796
"Nasarawa Eggon",0.409003628599126,10019,0.375687728986921,9203,0.442978614491784,10852
"Ndokwa East",0.426824130474351,1338,0.282230032313517,909,0.581644098777503,1789
"Ndokwa West",0.44690617969517,685,0.295000458962133,458,0.601274470734926,917
"Nembe",0.115253721892495,0,3.94036833473505e-27,0,0.9999998012397,0
"Ngala",0.994251652468789,43429,0.980903177557583,42872,0.998990899894479,43627
"Nganzai",0.796045111931207,71458,0.713742273980246,64103,0.863298188521634,77462
"Ngaski",0.238635198120526,9253,0.18958809512492,7637,0.289272544639125,11080
"Ngor-Okpala",0.271158165567127,255,0.161219738042207,157,0.400342839106648,368
"Nguru",0.0651813603986069,3370,0.0299639272993478,1545,0.1216265955878,6297
"Ningi",0.302852330019306,54493,0.277304503959586,49906,0.32932632644406,59247
"Njaba",0.413807377746949,116,0.375746999259201,105,0.452643784975477,127
"Njikoka",0.31940414725919,315,0.290295831940319,286,0.349627420788804,345
"Nkanu East",0.284232950075383,991,0.260047985476208,907,0.309401531827388,1079
"Nkanu West",0.283042079073829,333,0.258010647931059,304,0.309109950877884,364
"Nnewi North",0.372664954435672,392,0.344647436423725,363,0.401370643405577,422
"Nnewi South",0.358032484939746,153,0.330241832600804,141,0.386590791712803,165
"Nsit Atai",0.274864925249965,54,0.192643071244917,38,0.366450173948888,72
"Nsit Ibom",0.247210581565214,27,0.162105677547666,18,0.34404502025191,37
"Nsit Ubium",0.264992729723097,98,0.154299823122064,57,0.395116979878936,146
"Nsukka",0.297930085788364,836,0.272507109595989,767,0.324359791708681,907
"Numan",0.159373327602707,3654,0.138315975132296,3168,0.183274638942883,4206
"Nwangele",0.351784020910891,82,0.321230328409597,75,0.383340668165386,90
"Obafemi-Owode",0.668251531710867,1530,0.609553836805271,1390,0.723059268597267,1661
"Obanliku",0.126498150271261,178,0.104060287001835,142,0.152673538396358,221
"Obi",0.313367546198408,9431,0.288066158107166,8684,0.339503682766395,10202
"Obi Ngwa",0.19444967964639,168,0.117889968928123,100,0.287369622528475,251
"Obio/Akpor",0.166483491483745,8,0.0302092546390381,2,0.652945384635924,19
"Obokun",0.340298808269542,612,0.311102210531694,560,0.37044504974908,666
"Obot Akara",0.258717714222329,133,0.210430323487175,107,0.310353479591987,161
"Obowo",0.295439317496508,56,0.264500175669821,50,0.327871172011979,62
"Obubra",0.226630776727287,315,0.197069786101299,277,0.258541209968012,356
"Obudu",0.186812268727382,80,0.163093975581361,71,0.21247672231925,90
"Odeda",0.588531055003467,2408,0.544003444476819,2228,0.631935648940029,2583
"Odigbo",0.69772958900177,531,0.637662861602804,486,0.751340754483543,572
"Odo-Otin",0.323321437611828,343,0.297693022740602,316,0.349823977263028,370
"Odogbolu",0.789601785915037,957,0.740359976063639,898,0.833220413075701,1010
"Odukpani",0.265714992214901,103,0.21294194081556,84,0.401121806292468,126
"Offa",0.290645539530558,402,0.270286513835294,374,0.311647807816547,431
"Ofu",0.324383886001665,4891,0.289192916673577,4374,0.361180755980349,5429
"Ogba/Egbema/Ndoni",0.247035531871761,87,0.110458605946294,44,0.429549905553402,141
"Ogbadibo",0.248119883816577,578,0.219948832925646,512,0.278000610735364,647
"Ogbaru",0.353377381031744,293,0.296929782369669,252,0.41253331060183,336
"Ogbia",0.214264847331222,32,0.0161936653747767,3,0.723721739934045,98
"Ogbomosho North",0.294623025835593,1259,0.269850377706952,1153,0.320373719181452,1371
"Ogo Oluwa",0.288239629293974,1366,0.261342165039151,1241,0.316335737461095,1495
"Ogoja",0.264738564075521,309,0.239197849137753,280,0.291601782430915,339
"Ogori/Magongo",0.530508104944898,361,0.483963060898865,329,0.57667139627038,392
"Ogu/Bolo",0.119823629638008,0,7.83304459559167e-36,0,0.999999998263247,0
"Ogun Waterside",0.69305216484939,645,0.508623759507157,495,0.834362630780926,747
"Oguta",0.31226116472689,210,0.227861632867539,156,0.403002299396846,267
"Ohafia",0.262338580000219,204,0.23388501424886,182,0.292382706864936,227
"Ohaji/Egbema",0.305258026701087,395,0.16441833671624,219,0.472211306160125,600
"Ohaozara",0.310651033649112,606,0.281710254269942,550,0.34076552012555,665
"Ohaukwu",0.268603511389357,945,0.245894925410192,864,0.292242181822213,1029
"Ohimini",0.356466772890772,991,0.323180227722135,899,0.390806688207471,1087
"Oji-River",0.285936465370104,183,0.257639748820247,165,0.31554762394276,201
"Ojo",0.551555351581792,218,0.412167488731176,164,0.843653096351379,328
"Oju",0.309487918046989,1693,0.283076246204729,1550,0.336899102675076,1841
"Oke-Ero",0.396518826042024,1325,0.367449352525479,1231,0.426058820694639,1421
"Okehi",0.48353696828332,4036,0.440633163690927,3681,0.526595517687522,4393
"Okene",0.504858022168559,2063,0.459527834536053,1880,0.550131263574913,2247
"Okigwe",0.307286292669531,131,0.279035611384384,119,0.33670408950573,144
"Okitipupa",0.654645336795963,229,0.524776140403502,181,0.763843944293636,270
"Okobo",0.310453497193144,119,0.217924368762411,83,0.412708492758516,158
"Okpe",0.430930474014733,377,0.154173431398959,141,0.780176714115462,614
"Okpokwu",0.300353317617884,1074,0.270148051795551,964,0.331974014070316,1188
"Okrika",0.117578700502569,0,7.72827943178454e-36,0,0.999999997589867,0
"Ola Oluwa",0.30636732499032,557,0.274227407503393,498,0.339940385552598,619
"Olamaboro",0.282381533145815,3015,0.251094173872185,2688,0.315384942574394,3359
"Olorunsogo",0.287924869618213,2983,0.25716511220551,2681,0.32029968623674,3297
"Oluyole",0.533004559465929,1410,0.495018748681556,1308,0.570573951007907,1511
"Omala",0.332291462921568,5164,0.293592919173888,4569,0.372813306437972,5787
"Omumma",0.212110610480209,23,0.0891328625293402,9,0.380148700116416,41
"Ona Ara",0.499106353532165,284,0.4627899649536,263,0.535373005187359,304
"Ondo East",0.570157404353622,149,0.536391734229347,141,0.603425423493215,158
"Ondo West",0.633871637729294,302,0.600520720278063,286,0.666242703110857,318
"Onicha",0.306563721278132,619,0.276444806836466,558,0.337956807037174,682
"Onitsha North",0.319102788365701,207,0.288317279515923,187,0.351080277700873,228
"Onna",0.277440481681132,32,0.125631616910959,15,0.469643564026855,54
"Opobo/Nkoro",0.33417577724953,3,0.0873286430833668,1,0.664296638946161,6
"Oredo",0.55499292986336,175,0.345458942981485,111,0.739897055283865,231
"Orelope",0.229465746092231,2339,0.200845781536865,2054,0.260094417401216,2644
"Orhionmwon",0.576154294853497,1827,0.424494235644632,1311,0.710697892923455,2292
"Ori-Ire",0.338156341577386,7969,0.311079278484878,7330,0.366041199182666,8627
"Oriade",0.419686503783198,595,0.389200551265517,551,0.45064344485361,639
"Orlu",0.372707559945526,126,0.341147795422577,115,0.405172976035576,137
"Orolu",0.243448517490535,104,0.219546557781536,93,0.26857361190724,114
"Oron",0.28150743080241,41,0.210447048892076,30,0.358814792416095,52
"Orsu",0.426412165210599,238,0.390957771096233,218,0.462489339323292,258
"Oru East",0.386305835846157,210,0.347684402165057,190,0.425572330247391,231
"Oru West",0.375435740870683,116,0.311751475361963,96,0.439673687002646,135
"Oruk Anam",0.330491838646531,155,0.151701847202547,71,0.540129145343943,254
"Orumba North",0.316823939422837,413,0.289464332674247,378,0.345189226900304,450
"Orumba South",0.351437285826545,100,0.32529575306019,93,0.37828109415543,108
"Ose",0.569339986368782,434,0.52915177388354,403,0.608899402348527,464
"Oshimili North",0.405293406957056,407,0.375913928204396,378,0.435137396319833,436
"Oshimili South",0.357950693612239,403,0.310273471984863,343,0.408454757569379,467
"Oshodi/Isolo",0.727113164985608,0,0.6329537846258,0,0.808077716385762,0
"Osisioma Ngwa",0.202618001777915,66,0.107263824152707,35,0.323291112015943,107
"Otukpo",0.32331540866268,2254,0.292638358115877,2046,0.355157102887655,2471
"Ovia North-East",0.577604292589417,1179,0.463646255764549,947,0.706101801352999,1426
"Ovia South-West",0.577446585549007,923,0.403188125435184,690,0.733347960998252,1132
"Owan East",0.521166416738944,1554,0.481103515570342,1438,0.561031956866308,1669
"Owan West",0.526223048620065,457,0.489190996099816,424,0.563093763708641,489
"Owerri Municipal",0.371160421097515,133,0.273419047588837,98,0.472363212825812,169
"Owerri North",0.351684056714134,99,0.254881288224503,73,0.45405230977003,126
"Owerri West",0.402572285245741,133,0.29219962857024,97,0.515313949182459,170
"Owo",0.564299381568406,289,0.525540685791161,269,0.602433725074006,309
"Oye",0.392876084792819,292,0.357086016464675,266,0.429490799236513,318
"Oyi",0.37553431735852,155,0.347478448918258,143,0.40422744587709,167
"Oyigbo",0.260318725529509,50,0.0912224841050518,17,0.492623484000389,97
"Oyo East",0.373169260619804,331,0.33814533103495,300,0.409180092754176,363
"Oyo West",0.37018266740124,2190,0.327143117808196,1932,0.414606305747843,2456
"Oyun",0.337968937990962,1817,0.312317587395679,1680,0.364359571126533,1958
"Paikoro",0.24404164151812,12569,0.221902371657271,11412,0.267298115786069,13785
"Pankshin",0.338557486915122,22601,0.309217830548493,20709,0.368757237752009,24550
"Patani",0.330790120652409,64,0.0543032207367517,11,0.734455432854201,142
"Pategi",0.349846760331141,15781,0.31965028994621,14421,0.380970296268816,17183
"Port Harcourt",0.125287404941347,6,0.00804158179223917,1,0.846456678236049,31
"Potiskum",0.282900935687747,6492,0.246163123225024,5645,0.32191179986999,7392
"Qua'an Pan",0.376394070829802,20364,0.348509703494716,18844,0.405028742960366,21931
"Rabah",0.134578655629834,13921,0.091873879988187,9486,0.187973010831401,19472
"Rafi",0.234352041461482,21732,0.207486369180076,19242,0.262982200307789,24385
"Rano",0.338873888166115,3719,0.295287048981501,3252,0.381407298117908,4175
"Remo-North",0.647086414262503,174,0.593484904164932,160,0.698037800439507,188
"Rijau",0.165880670815494,15496,0.128936206544703,12065,0.208585634289385,19461
"Rimi",0.129670762288373,1603,0.110044555356051,1361,0.151341370406743,1872
"Rimin Gado",0.185759697302087,884,0.166962129095548,795,0.205707684390156,979
"Ringim",0.245547285523587,7842,0.212566760762206,6787,0.280902527599172,8972
"Riyom",0.356805738480887,15627,0.327820097693869,14334,0.38662264020971,16960
"Rogo",0.212403379619194,5350,0.191946735310956,4854,0.233003376612655,5853
"Roni",0.225386192351855,2213,0.196325931474481,1927,0.256546912708349,2519
"Sabon Birni",0.11789367732931,7870,0.078835995399113,5296,0.166802555519178,11156
"Sabon Gari",0.163109828978598,1463,0.142472934865959,1279,0.185857280545017,1665
"Sabuwa",0.174127495012037,5205,0.15830098172065,4734,0.190825480042275,5703
"Safana",0.159580619585363,7334,0.132882478283477,6106,0.189361683380347,8703
"Sagbama",0.297005176625282,91,0.0537985865037993,18,0.672573096339824,201
"Sakaba",0.160119543665561,8031,0.134275258473921,6728,0.188743708891158,9474
"Saki East",0.250241482409763,5715,0.217089177802325,4965,0.285839188571646,6519
"Saki West",0.233728464171997,6375,0.19705133247131,5393,0.273679174347069,7442
"Sandamu",0.144779847659981,1818,0.0579999411337219,720,0.286282640628807,3619
"Sanga",0.479718959541516,14983,0.445403768378868,13901,0.514183330593473,16071
"Sapele",0.413984551256031,280,0.166901521381083,126,0.831690679259957,422
"Sardauna",0.0524243038944362,6096,0.0209900930999507,2311,0.106648466998078,12856
"Shagamu",0.751623764559048,1269,0.68969153122404,1161,0.806732430704476,1365
"Shagari",0.153897991627178,8233,0.11536424802079,6168,0.198198861385459,10602
"Shanga",0.173816401063229,8281,0.12298408680893,5848,0.235280582922042,11228
"Shani",0.265882071743143,8462,0.239064874259982,7597,0.294110182979698,9373
"Shanono",0.164602598030694,3279,0.148398390315615,2956,0.181815119749504,3622
"Shelleng",0.19235210134214,8768,0.168219163021699,7660,0.218375055003635,9963
"Shendam",0.289942859776368,19418,0.268818307791157,17994,0.312220644258473,20922
"Shinkafi",0.14458472827467,5499,0.10718307256439,4074,0.189082146969904,7197
"Shira",0.315553882365065,11825,0.279845077796372,10482,0.352897483202748,13229
"Shiroro",0.265170731630365,38805,0.238889036689888,34967,0.292604713958665,42807
"Shomgom",0.244960841291378,8472,0.222623636849852,7707,0.268411571295674,9275
"Shomolu",0.664290402535751,0,0.560643130276466,0,0.756988731962236,0
"Silame",0.143952066093869,3985,0.104201675115707,2883,0.191872836146988,5313
"Soba",0.233104108370969,19517,0.218753621010811,18309,0.247929929052243,20766
"Sokoto South",0.0773937265695333,235,0.0550182598027121,167,0.105193144633935,319
"Song",0.569934116641627,57201,0.523230129051236,52404,0.612746568925744,61638
"Southern Ijaw",0.222004418225105,55,0.0118014960903756,4,0.890967876131219,150
"Sule Tankarkar",0.150923142473123,8604,0.116633999187045,6611,0.191130115757124,10949
"Suleja",0.230741774631825,1010,0.201582444537687,883,0.261899217407018,1146
"Sumaila",0.273221336655023,9203,0.248464880621307,8368,0.299024426860009,10074
"Suru",0.14115332232592,6207,0.081947222711386,3605,0.221281291462584,9728
"Surulere",0.318758960015846,3040,0.288370169896478,2800,0.372748413175461,3389
"Tafa",0.188141535815051,876,0.168242067489697,782,0.209304153264223,975
"Tafawa-Balewa",0.359568879852971,36082,0.333898925497373,33456,0.385833463806889,38768
"Tai",0.382669922410484,15,0.117816808709017,5,0.699126858890643,28
"Takai",0.257336100253194,6197,0.230876534907117,5561,0.285199606942006,6866
"Takum",0.12608225380879,4079,0.108392369530252,3511,0.145504675025992,4703
"Talata-Mafara",0.180210662170753,6058,0.135619049586588,4562,0.228539825777777,7707
"Tambuwal",0.148991055298933,10875,0.109992824310745,8010,0.195477316630378,14294
"Tangaza",0.153489707172401,18441,0.102410774243159,12316,0.215957839704528,25947
"Tarauni",0.118101653827889,232,0.099855247008088,196,0.138354231621999,272
"Tarka",0.221385987493743,675,0.203191809618795,619,0.240421174097983,733
"Tarmuwa",0.119518623275923,19033,0.0721703103402524,11480,0.183889665602023,29305
"Taura",0.237377687046587,5080,0.206716489405721,4424,0.270192697678591,5782
"Teungo",0.164134585229124,5347,0.126206099767695,4139,0.206996270931501,6726
"Tofa",0.175590929136974,1288,0.156260166004133,1147,0.19624935671373,1440
"Toro",0.337177497954775,75305,0.311604892950192,69579,0.363488167451082,81200
"Toto",0.373652753735733,15330,0.334947876150245,13757,0.414262460534587,16978
"Tsafe",0.177869887645126,14201,0.15381524556104,12281,0.203995278216134,16287
"Tsanyawa",0.165000047924814,2074,0.147374267437561,1852,0.183815582045945,2311
"Tudun Wada",0.257613887920683,7300,0.226172444252792,6440,0.297230792861821,8374
"Tureta",0.156632853270408,6544,0.116954843098473,4875,0.203142666223722,8497
"Udenu",0.267640673905899,238,0.2415976717862,215,0.294928582400419,262
"Udi",0.307603723933134,1329,0.277510892423841,1200,0.338875911919756,1463
"Udu",0.45934716315352,378,0.132290407801164,108,0.796477162280686,664
"Ughelli North",0.442453818130497,483,0.162583166251681,176,0.741526396746702,810
"Ughelli South",0.411379505502349,574,0.0928804267702941,131,0.788357498767688,1098
"Ugwunagbo",0.188321913827748,72,0.0883778713069144,34,0.322682462056602,122
"Uhunmwonde",0.598537101177816,1212,0.54576046463783,1092,0.648347276681518,1325
"Ukanafun",0.266455211689885,110,0.133353722677065,54,0.430118963975673,178
"Ukum",0.169502806165038,2519,0.153300059903471,2277,0.186695496445158,2775
"Ukwa East",0.242392757318188,126,0.107314944458305,56,0.420042019056584,218
"Ukwa West",0.207078760008767,93,0.0720316142434191,33,0.406237505060306,182
"Ukwuani",0.446281410600271,264,0.286621896077228,170,0.604875455133827,358
"Umu Nneochi",0.294540206876829,298,0.26605714191547,270,0.324390771182623,328
"Umuahia North",0.277659698018536,123,0.246301323082647,108,0.310788507933358,138
"Umuahia South",0.286420707700724,103,0.253391992816839,91,0.321163093295594,116
"Ungogo",0.155058089587526,1323,0.128366905197812,1097,0.185301651729489,1580
"Uruan",0.304953963740595,58,0.257515504975134,49,0.35522944989139,68
"Urue Offong",0.294663458114714,53,0.193514024080903,35,0.40725585712008,74
"Ushongo",0.239985145873972,1815,0.217878780744984,1646,0.263157906891039,1992
"Ussa",0.147553272728216,3389,0.12050359649945,2805,0.176568035362844,4021
"Uyo",0.240770391632074,42,0.203412344691206,35,0.280962918084801,49
"Uzo-Uwani",0.3384938382151,1618,0.308973016623126,1477,0.369008478181947,1763
"Vande Ikya",0.284572591631658,1807,0.251621387021596,1594,0.319265594786848,2031
"Wamako",0.136235264634729,4933,0.0964044376908435,3485,0.184699878233229,6693
"Wamba",0.501445901813837,9621,0.464831088022594,8913,0.538160024943771,10331
"Warawa",0.228124847275593,2086,0.201434975425932,1842,0.256551072422661,2346
"Warji",0.321212925815656,8145,0.287493999798315,7286,0.355057560833103,9007
"Warri North",0.249838011546125,312,0.0430126911175772,104,0.936114190596037,592
"Warri South",0.16005174845622,0,0.00988948067735828,0,0.975390471586369,0
"Warri South-West",0.183164963260688,0,0.00718033511607402,0,0.983863009015541,0
"Wase",0.30457611524024,41012,0.282695729124032,38091,0.327124093450896,44021
"Wudil",0.235304748637055,2046,0.206711410357171,1797,0.265843813887886,2311
"Wukari",0.198804262150922,19811,0.176814950262582,17610,0.222230688577685,22158
"Wurno",0.124973075582154,4396,0.0829205676809349,2914,0.17835426837763,6276
"Wushishi",0.266108824155419,10631,0.238424757196094,9512,0.295555498351058,11823
"Yabo",0.12757357404955,3861,0.0933766355257446,2826,0.168741416799349,5107
