"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.276653006247452,10703,0.209002585327184,8124,0.350889150833479,13542
"Jahun",0.24001872675918,11907,0.204346224337486,10139,0.279575428812878,13865
"Jakusko",0.169274339125052,28093,0.116176343471823,19219,0.235557364595924,39193
"Jalingo",0.172500918166404,1479,0.144004399782539,1235,0.203894482250812,1747
"Jama'are",0.268329090005577,5036,0.233174725442322,4378,0.305823914096011,5738
"Jega",0.0883088692935152,2487,0.0537373098660415,1511,0.135254346290238,3814
"Jema'a",0.456202106102399,20057,0.425832256807173,18717,0.486829458684772,21409
"Jere",0.798267603126165,27111,0.750775633298187,25521,0.840097336308629,28517
"Jibia",0.0829636133545932,3079,0.0592513246170106,2164,0.112626741479556,4235
"Jos East",0.366488326949972,12130,0.333123257505628,11034,0.40080680290526,13258
"Jos North",0.246161610477645,8148,0.225692732863147,7467,0.267473805097844,8858
"Jos South",0.243010459275697,8436,0.225622755371727,7825,0.261068205693736,9072
"Kabba/Bunu",0.352252922512512,9592,0.317678452972444,8650,0.388019382440963,10566
"Kabo",0.241388115822228,1676,0.218550755802982,1518,0.265363756479183,1842
"Kachia",0.341862333084638,36433,0.320157558247332,34142,0.364116387058349,38781
"Kaduna North",0.239408384585376,1786,0.210830482586944,1575,0.269733567168501,2009
"Kafin Hausa",0.222540758867812,11542,0.189433393306305,9826,0.25850591413335,13405
"Kafur",0.180130922563925,6921,0.165209735291801,6348,0.19580270158493,7524
"Kaga",0.320438619917041,24379,0.262675462275145,19927,0.382950890251055,29205
"Kagarko",0.32205551493206,14769,0.29790180484379,13666,0.346736396347071,15897
"Kaiama",0.162844370687585,15105,0.141540274766934,13222,0.185925377327349,17126
"Kaita",0.111014466520529,5850,0.0656304383578379,3400,0.175327453863263,9353
"Kajola",0.230225696342645,1906,0.201319631902908,1665,0.261268650762323,2164
"Kajuru",0.332229094290404,21064,0.316152899228882,20040,0.348614333683672,22108
"Kala/Balge",0.990707390150121,16775,0.966706665290791,16367,0.998745806151984,16912
"Kalgo",0.0968181498942429,2629,0.0520814130874441,1416,0.161581901674286,4382
"Kaltungo",0.336633427389682,13621,0.30802534317158,12481,0.365716711767744,14782
"Kanam",0.430897742638631,40983,0.402810067748935,38306,0.459272268188456,43688
"Kankara",0.13692947265289,5827,0.120328440014062,5117,0.154933346179758,6598
"Kanke",0.380391296385179,20588,0.348403837525168,18811,0.413262355106356,22418
"Kankia",0.147728254249986,4441,0.128310103367868,3856,0.168864893049767,5078
"Karasuwa",0.122506222600345,9189,0.0603811924123167,4513,0.214455342132334,16123
"Karaye",0.291140921160823,2768,0.259963298068818,2480,0.323258069236234,3065
"Karim Lamido",0.300049165879125,44472,0.27607070791303,40881,0.325450151148493,48278
"Karu",0.385859055656394,17285,0.360122124910449,16120,0.412210214189614,18478
"Katagum",0.259354676534035,23459,0.221372896058594,20030,0.30107957461839,27218
"Katcha",0.301849444515293,15084,0.272966510289214,13638,0.331470909265318,16571
"Katsina",0.111240445725503,939,0.0848285221086988,717,0.142303781781628,1199
"Katsina-Ala",0.180774651856704,4056,0.162046116944721,3632,0.200723822738261,4508
"Kaugama",0.165595202029659,5955,0.130397968269212,4714,0.212501149317268,7537
"Kaura",0.379227129851836,9509,0.339515701614288,8546,0.42003101970814,10498
"Kaura Namoda",0.0556946519067682,1544,0.0382040237376684,1058,0.0781280817493275,2169
"Kauru",0.335415880502288,33256,0.317981070357839,31518,0.353185944106465,35028
"Kazaure",0.201894930998721,2179,0.156041955488349,1686,0.255008652718691,2750
"Keana",0.358967440004353,6543,0.330738814541458,6028,0.387898980981225,7070
"Kebbe",0.106992335572005,7957,0.070825103772725,5259,0.153423070739967,11426
"Keffi",0.357601965883637,1197,0.335215954221209,1121,0.380458799501928,1273
"Khana",0.550818559397795,84,0.301602952493856,46,0.854449365119684,130
"Kibiya",0.292652452609645,3350,0.264941629192448,3033,0.321568888076077,3681
"Kirfi",0.401180499669054,31021,0.372891574408393,28820,0.429898415285544,33256
"Kiri Kasama",0.147003340174371,3838,0.103341690813535,2692,0.203134647546133,5316
"Kiru",0.228484665196321,4155,0.20726460851484,3771,0.250771631322663,4558
"Kiyawa",0.264181881984371,9571,0.230312711017061,8340,0.300303433939771,10883
"Kogi",0.375858660096083,8734,0.333594575574147,7751,0.41848458225944,9730
"Koko/Besse",0.117833688005853,5563,0.0724091811307753,3420,0.178386931867373,8417
"Kokona",0.445537908721994,14361,0.420550072387849,13556,0.470750493934304,15173
"Kolokuma/Opokuma",0.50399103644503,45,0.179447194588649,16,0.805423405162268,71
"Konduga",0.708334145125919,97647,0.647797249248505,89373,0.761223474380212,104887
"Konshisha",0.304798032853141,2316,0.280712580504385,2133,0.329664805825252,2505
"Kontagora",0.10915895081827,5148,0.092390795301691,4357,0.127794262430311,6027
"Kosofe",0.862339424626012,0,0.811165538150164,0,0.90390974064188,0
"Kubau",0.274034989101111,25548,0.255545750651879,23839,0.293136497434519,27314
"Kudan",0.187458661197085,4365,0.172972018903048,4028,0.202622796566086,4719
"Kuje",0.313192130112953,11849,0.284439538313681,10766,0.343266100517079,12982
"Kukawa",0.957209718200025,76587,0.922022706078049,73759,0.979356365176753,78369
"Kumbotso",0.257565073110645,1502,0.225509655020018,1315,0.291610881836908,1700
"Kunchi",0.228653022080344,5937,0.20074484999404,5210,0.258473669869294,6713
"Kura",0.254872216366247,1776,0.229421530129029,1599,0.281631830478246,1963
"Kurfi",0.101806290786397,1525,0.0827428172998603,1239,0.123557903894087,1851
"Kurmi",0.0404555173994733,1571,0.0312998115608753,1220,0.0514449053195255,1992
"Kusada",0.173942656297596,2381,0.152661355038977,2090,0.19689964312732,2695
"Kwali",0.351746298850556,13379,0.320329920569807,12186,0.38420856279862,14611
"Kwami",0.395200727952353,25123,0.359542783406165,22844,0.430706905281753,27408
"Kwande",0.169582767004997,2708,0.149102504912034,2399,0.191911182431489,3041
"Kware",0.0195739799538745,424,0.0105080493528804,227,0.0332811247283876,720
"Kwaya Kusar",0.364001222384964,6164,0.33241342088923,5626,0.396492656746787,6718
"Lafia",0.43190680091776,25854,0.401881221916431,24064,0.462325042796292,27668
"Lagelu",0.319854620589764,372,0.293027709141273,341,0.347648015769064,405
"Lagos Island",0.872186100850854,87,0.733333881584638,84,0.956124317428706,89
"Lake Chad",0.876902102709876,4704,0.623812318177025,3403,0.987448744312268,5273
"Lamurde",0.205831724623637,6283,0.166559308689503,5130,0.261699986113478,7913
"Langtang North",0.361477447007037,10500,0.330956684457746,9591,0.392838680653105,11435
"Langtang South",0.265789360293933,8790,0.244259880299696,8072,0.292297020760895,9674
"Lapai",0.336859896550286,20637,0.304958021000975,18683,0.370580732091048,22711
"Lau",0.195310530120462,9622,0.174697107486612,8606,0.220563978346039,10844
"Lavun",0.261317265544066,23688,0.237213268521957,21509,0.286490247474041,25963
"Lere",0.324722170490496,31067,0.306780849995054,29350,0.343050413106257,32822
"Logo",0.241538359061308,3256,0.219236100530185,2952,0.264827716617837,3574
"Lokoja",0.413628256507485,18699,0.378252743615016,17108,0.449514552729877,20313
"Machina",0.125330344166041,7096,0.0679656187842137,3888,0.206964431772719,11628
"Madagali",0.861045998762387,20634,0.738323134196022,17646,0.937756267283829,22474
"Madobi",0.247319017062057,2264,0.222804678561029,2040,0.273122970849018,2500
"Mafa",0.921694215408912,66889,0.877702834509741,63687,0.953274684318442,69182
"Magama",0.111223503948126,9718,0.0929037838524701,8131,0.131304145198201,11469
"Magumeri",0.431485831056954,72916,0.344378081371103,57926,0.524888030171011,89062
"Mai'Adua",0.155190234140787,5775,0.0647898504855484,2399,0.29730177071924,11091
"Maiduguri",0.622665860151007,2805,0.569617741535198,2566,0.673655104089899,3035
"Maigatari",0.166271710865948,11018,0.122552199715352,8084,0.218118829727155,14507
"Maiha",0.78079000829021,8867,0.679484329649094,7721,0.862502446747328,9793
"Maiyama",0.104373236186185,5618,0.0609362471978584,3278,0.164326774712815,8849
"Makarfi",0.193551025434484,5173,0.179197020786007,4790,0.208534188319966,5574
"Makoda",0.227723583903597,3374,0.198371281805429,2935,0.259295933089992,3847
"Makurdi",0.323857589421852,2273,0.28802629512293,2024,0.359876782238583,2525
"Malam Maduri",0.158743642873431,4498,0.119674349995722,3397,0.20452506917772,5787
"Malumfashi",0.155573628053103,3363,0.142151832908435,3074,0.169741367677481,3668
"Mangu",0.293099806837765,28642,0.270223679393915,26352,0.31676262421407,31021
"Mani",0.150261424011174,4636,0.114459613936838,3504,0.192969805521762,5993
"Maradun",0.0434887479744113,3702,0.0276147626452978,2356,0.0649595308564453,5520
"Mariga",0.111458373520222,18341,0.0931610042301189,15312,0.131987927498458,21744
"Marte",0.962004374095414,71898,0.927371101617009,69356,0.984325543446227,73532
"Maru",0.0915549848870878,23273,0.0744994772196685,18865,0.111399477217721,28419
"Mashegu",0.146271388588022,24255,0.127561350833244,21234,0.166566570079666,27523
"Mashi",0.138871072879107,6049,0.0759610641000932,3281,0.22831500144757,10002
"Matazu",0.140619262217218,2241,0.123565464409542,1969,0.159068038785097,2535
"Mayo-Belwa",0.131208318466695,7264,0.109804648834104,6067,0.15510657076747,8603
"Mbatoli",0.315603581337067,290,0.272451863487381,250,0.359546244520303,330
"Mbo",0.320065895922142,0,0.234561595213884,0,0.412806878091331,0
"Michika",0.848752719321578,13583,0.772739350504458,12374,0.907314356022021,14516
"Miga",0.224790445443386,5397,0.194743934719668,4669,0.257145864273158,6182
"Mikang",0.401476721167797,8512,0.366560872291291,7752,0.437174460887666,9289
"Minjibir",0.242587969515613,2426,0.214555057118946,2145,0.272365658327716,2724
"Misau",0.290024217619964,14096,0.255552838105115,12413,0.326487637627726,15878
"Mkpat Enin",0.374685133824583,193,0.196695852744912,116,0.655600981854108,270
"Moba",0.228291342143106,23,0.20938138737465,21,0.248056132153476,25
"Mobbar",0.591024263475068,90851,0.427534848345112,65441,0.745483865699367,115637
"Mokwa",0.266074675020286,21958,0.232048690688796,19199,0.301250032595138,24842
"Monguno",0.89446832065631,54491,0.83762820075974,51842,0.956863974449615,56344
"Mopa-Muro",0.347730060897881,2085,0.314732062361648,1889,0.381904011504702,2287
"Moro",0.246820832239851,11234,0.22491751347054,10236,0.269750326056087,12278
"Mubi North",0.805105343494292,19732,0.71519068053768,17537,0.876858617832575,21484
"Musawa",0.150853458851177,4176,0.135459406023058,3749,0.167280959938725,4631
"Muya",0.288967137896348,10747,0.252048351194855,9693,0.33092425097871,11886
"Nafada",0.323799015656219,21156,0.289464526980186,18928,0.361553510283599,23594
"Nangere",0.233465681657189,7294,0.198284898996478,6195,0.27159642774568,8485
"Nasarawa",0.448561797229266,43733,0.417627017132632,40733,0.479686799811222,46752
"Nasarawa Eggon",0.457506310320171,11282,0.423560777987876,10448,0.491748690066372,12121
"Ndokwa East",0.457940426145914,1434,0.327766061082471,1048,0.583944075173538,1801
"Ndokwa West",0.457590390322179,708,0.325241789709772,507,0.588227984509818,907
"Nembe",0.247858084522108,0,4.08915733059459e-23,0,0.99999999999405,0
"Ngala",0.9849646786285,43024,0.959972998359896,41954,0.996099311916902,43501
"Nganzai",0.80868021522352,72540,0.730142200003489,65510,0.872279871858225,78230
"Ngaski",0.195987071321351,6202,0.152688990747886,4953,0.240370867122615,7651
"Ngor-Okpala",0.277976914146634,258,0.184335502648752,175,0.382765219351244,349
"Nguru",0.11237123680169,5752,0.0578714928423186,2954,0.191638658158263,9829
"Ningi",0.341071947636749,61092,0.314134680827401,56269,0.36877624697186,66056
"Njaba",0.304561937733132,85,0.27138211108676,76,0.339313741886396,95
"Njikoka",0.326026113893716,326,0.297077404629619,297,0.355939849189623,356
"Nkanu East",0.28157177846332,997,0.257524386921789,913,0.306599195474314,1085
"Nkanu West",0.271972259138996,325,0.247444902056582,296,0.297583300041089,356
"Nnewi North",0.296777555235218,312,0.272194029349492,287,0.322298023552143,339
"Nnewi South",0.261179086560573,111,0.237884955538386,101,0.285537597372886,122
"Nsit Atai",0.291366901475811,58,0.217034277642307,43,0.372392478478095,73
"Nsit Ibom",0.256643228969464,28,0.182045601215452,20,0.339111432814468,37
"Nsit Ubium",0.301935088708044,112,0.1984909458342,73,0.415955527161603,154
"Nsukka",0.270186579370396,779,0.246748087187192,714,0.294664363881821,847
"Numan",0.198778604243903,4575,0.175007375015167,4025,0.225504796639836,5194
"Nwangele",0.250640032190678,59,0.225683162203108,53,0.276909209323695,65
"Obafemi-Owode",0.712132640581241,1651,0.657944564262413,1522,0.762013385858758,1771
"Obanliku",0.109940803859829,155,0.0897492787732101,122,0.133784737942247,194
"Obi",0.341959293060925,10664,0.315993889135467,9883,0.368656858386125,11464
"Obi Ngwa",0.228851948186814,205,0.154296700666626,137,0.31329027020751,283
"Obio/Akpor",0.322484244558124,16,0.105488808126481,7,0.77919122327227,26
"Obokun",0.247329708313342,446,0.222995652351838,402,0.272925974690871,492
"Obot Akara",0.234999908735049,123,0.194273223202259,101,0.278531429056597,147
"Obowo",0.19419180046252,36,0.17052821606326,32,0.219605410892844,41
"Obubra",0.195557632806992,307,0.168261161596679,269,0.225422323675202,348
"Obudu",0.139440623929433,62,0.120674532291031,54,0.160018470939142,70
"Odeda",0.627458886376179,2609,0.584764911987171,2439,0.668661966300281,2772
"Odigbo",0.699047709087928,535,0.647182552142055,496,0.746126929373746,570
"Odo-Otin",0.23095229804249,247,0.210129342072739,225,0.252848065414085,270
"Odogbolu",0.832755959452115,1012,0.790899005631014,962,0.869200899077083,1056
"Odukpani",0.225120306353215,83,0.167945024585415,66,0.347135718286544,103
"Offa",0.21735955127715,300,0.2003236379,277,0.235138659576965,325
"Ofu",0.286843260195677,4390,0.255277064770384,3923,0.320127418380927,4881
"Ogba/Egbema/Ndoni",0.307814056127961,101,0.168991748134682,61,0.467215791127885,147
"Ogbadibo",0.189999697424588,440,0.166505879158075,386,0.215297719115668,499
"Ogbaru",0.273518231549068,223,0.229463621005645,191,0.3203264966524,257
"Ogbia",0.499301770144051,69,0.131267078860099,20,0.894500649440451,111
"Ogbomosho North",0.233910740862385,1000,0.212121724490611,906,0.256826767624702,1099
"Ogo Oluwa",0.216695054951722,1054,0.194245309882151,948,0.240522842859218,1166
"Ogoja",0.232885821873218,276,0.210113586791448,250,0.256964505179818,304
"Ogori/Magongo",0.464929658088579,316,0.41919601507524,285,0.511120954384233,348
"Ogu/Bolo",0.237728480938975,0,3.70128403598336e-31,0,0.999999999999993,0
"Ogun Waterside",0.781070782237063,725,0.639761642193685,618,0.893596097159047,801
"Oguta",0.27535939211743,184,0.209850190311527,142,0.346419247367761,229
"Ohafia",0.204607433615679,160,0.180588646890882,141,0.230325204884026,180
"Ohaji/Egbema",0.341155586357026,434,0.214080425056256,278,0.479600497889163,603
"Ohaozara",0.311937197278924,608,0.283169756703644,552,0.341816616996044,667
"Ohaukwu",0.292838819119455,1038,0.269041430855987,953,0.317425717363822,1125
"Ohimini",0.33298262189063,924,0.301409457889655,836,0.365698490630346,1015
"Oji-River",0.233565003745374,153,0.208810919312897,137,0.259755510892769,169
"Ojo",0.750977388125735,297,0.611595404700968,245,0.953988856008797,373
"Oju",0.296063996855909,1638,0.270799359841025,1500,0.322356982317502,1781
"Oke-Ero",0.307598439278246,1021,0.281886423909749,937,0.334056313880478,1106
"Okehi",0.456386006713105,3806,0.415004548198534,3464,0.49822672628419,4152
"Okene",0.479736257016756,1971,0.436440062320041,1795,0.523323031875941,2148
"Okigwe",0.216304752363282,93,0.19365151336764,84,0.240342251861995,104
"Okitipupa",0.717767415997589,253,0.62074780772216,217,0.797100007697408,282
"Okobo",0.337086838147339,129,0.252135174559998,96,0.427993567313124,164
"Okpe",0.583195079336724,515,0.319714867259894,306,0.842112367904929,674
"Okpokwu",0.254455635002656,904,0.227911998482672,808,0.282515875205466,1005
"Okrika",0.23706322247789,0,4.41089381761602e-31,0,0.999999999999992,0
"Ola Oluwa",0.235283662979576,432,0.207978670922857,382,0.264236785646343,486
"Olamaboro",0.225201027578733,2421,0.198858209285694,2145,0.253396105326572,2715
"Olorunsogo",0.196509012227562,2085,0.172651944986726,1839,0.2221643516759,2346
"Oluyole",0.555839648904788,1502,0.518044586025417,1400,0.593051505638802,1602
"Omala",0.300837946369376,4696,0.265142385202955,4145,0.338532747614022,5276
"Omumma",0.258689647992908,27,0.137025571748501,15,0.405215263616971,43
"Ona Ara",0.477111398236083,270,0.440778753526143,249,0.513552214342658,291
"Ondo East",0.488296401623674,127,0.454361522509672,118,0.522284773350705,136
"Ondo West",0.584879352880777,278,0.550477323699108,262,0.618608850145687,295
"Onicha",0.31926214986889,645,0.288825313793711,584,0.350867935014081,709
"Onitsha North",0.327886632039754,213,0.29741306473337,193,0.359523548510846,233
"Onna",0.385479747085519,45,0.22253308094987,26,0.560602876866529,65
"Opobo/Nkoro",0.554948805820236,5,0.264475084027571,3,0.805203298765392,8
"Oredo",0.61605816141461,198,0.447032831281419,147,0.758781001824046,241
"Orelope",0.158291031488136,1671,0.136175377312402,1442,0.182445592131405,1920
"Orhionmwon",0.573285846620493,1864,0.448753237113668,1438,0.682917895946632,2239
"Ori-Ire",0.276388825069403,6521,0.251381617804384,5931,0.302456962512116,7136
"Oriade",0.318346250569884,448,0.291410160438261,409,0.346233673310102,488
"Orlu",0.272445170648618,92,0.24610030419173,83,0.300063836060129,101
"Orolu",0.209458765067072,89,0.188480636642113,80,0.231685821709898,99
"Oron",0.260063190911354,38,0.200323129617239,29,0.325507764622737,47
"Orsu",0.357021180272768,199,0.324424161950553,181,0.390643857663501,218
"Oru East",0.296247158766458,161,0.263933837868578,143,0.329863573566297,178
"Oru West",0.311064957494295,96,0.261451254400981,80,0.36260277509269,112
"Oruk Anam",0.464252519048423,218,0.28356377725946,133,0.636715392311912,299
"Orumba North",0.279754624662311,368,0.254509470623934,335,0.306091255586214,402
"Orumba South",0.288351253521843,82,0.265053480651907,76,0.312519855993862,89
"Ose",0.462267232997601,353,0.422966116329397,323,0.502016766163096,384
"Oshimili North",0.414092968799666,428,0.385182302495244,400,0.443388590733249,457
"Oshimili South",0.3256302644076,398,0.274582821622761,333,0.380801581045699,469
"Oshodi/Isolo",0.873636271092596,0,0.819975411766477,0,0.915931942512651,0
"Osisioma Ngwa",0.208786746243294,69,0.126881293269102,42,0.306014362390696,102
"Otukpo",0.308859930776706,2190,0.279835026029296,1990,0.339075308426476,2397
"Ovia North-East",0.560321123340855,1145,0.453453014349419,934,0.664453186605507,1346
"Ovia South-West",0.621671270627478,964,0.479000296515449,771,0.738588752702505,1122
"Owan East",0.437264499445709,1327,0.399541075759656,1217,0.47560215777092,1439
"Owan West",0.426739350301059,369,0.391625236823496,338,0.462524658177249,400
"Owerri Municipal",0.365260234977458,131,0.282510642974124,101,0.451125034096859,162
"Owerri North",0.320710595704407,90,0.243938344042465,69,0.402168792411533,112
"Owerri West",0.408573048679397,135,0.315172276840383,104,0.502953228370113,166
"Owo",0.476614659056936,251,0.438359637623536,231,0.51497381320149,271
"Oye",0.302261500334536,229,0.271391712200353,206,0.334428108101167,253
"Oyi",0.342078551599259,141,0.314827127226553,130,0.370124340605048,153
"Oyigbo",0.415609764822611,77,0.211486330992881,37,0.62851014007305,121
"Oyo East",0.359867387241844,319,0.32477273088558,288,0.396081645943801,351
"Oyo West",0.359822648765647,2134,0.31678317963887,1876,0.404297514864422,2400
"Oyun",0.258649324404713,1426,0.236575451514869,1306,0.281668311068335,1552
"Paikoro",0.261708175727168,13584,0.238258993057422,12354,0.286239710786805,14872
"Pankshin",0.377260964741949,24434,0.346801240308434,22485,0.408264948376264,26425
"Patani",0.581071345716069,112,0.227567503669907,44,0.862009934572423,167
"Pategi",0.338238587964002,15493,0.308922116426178,14157,0.368520483300199,16873
"Port Harcourt",0.253314207259373,15,0.0455869235647662,4,0.924177052906801,37
"Potiskum",0.254339788870028,5889,0.22048051088212,5105,0.290535423899774,6727
"Qua'an Pan",0.428432981198437,23367,0.399536705032159,21781,0.457990850264437,24993
"Rabah",0.0205161678221032,2107,0.0111521914187126,1141,0.034594965002393,3564
"Rafi",0.177490781062198,16469,0.155662899363784,14445,0.201114431430818,18659
"Rano",0.377898090615722,4131,0.330557364506724,3624,0.423997565250236,4625
"Remo-North",0.664446242489471,179,0.611452811331243,165,0.714526698576049,192
"Rijau",0.106443514225807,9817,0.07914576763676,7305,0.139352006492437,12844
"Rimi",0.120187372571596,1479,0.0987252872895916,1214,0.144410350912473,1777
"Rimin Gado",0.235184101901399,1121,0.212934189701121,1015,0.258575378353581,1232
"Ringim",0.243627584725073,7758,0.21182167887685,6743,0.277721215307372,8846
"Riyom",0.362796476136588,15442,0.33386120508279,14169,0.392468980255756,16753
"Rogo",0.223506633710845,5616,0.203065935640283,5119,0.243921581840133,6117
"Roni",0.2289355312998,2249,0.199988612853568,1964,0.25994841544608,2554
"Sabon Birni",0.0264405462364605,1633,0.0137537164870968,886,0.045620704871658,2759
"Sabon Gari",0.140231427515287,1262,0.121535007946704,1096,0.161414429148504,1451
"Sabuwa",0.137629738891559,4152,0.124353198862715,3755,0.151758107701759,4575
"Safana",0.0965451632995039,4448,0.0763193178759003,3516,0.120162001897492,5535
"Sagbama",0.532289183075994,159,0.207554236360457,64,0.809280258103908,242
"Sakaba",0.077864169021682,3899,0.0617793583810743,3089,0.0965840462960213,4843
"Saki East",0.165653407901901,3840,0.14103735459528,3271,0.192720162706439,4465
"Saki West",0.168385751850594,4540,0.138842483967531,3756,0.201354420125342,5414
"Sandamu",0.181310572487303,2281,0.0987842774572615,1234,0.29490991582657,3726
"Sanga",0.494413575258174,15440,0.460145965808131,14359,0.52877915203832,16525
"Sapele",0.54905508804015,354,0.303985830234095,228,0.872749312786822,452
"Sardauna",0.0300830950496986,3417,0.0148343547521818,1594,0.0552556795619087,6486
"Shagamu",0.835877340334454,1427,0.78882117086071,1347,0.8760681408003,1495
"Shagari",0.0393704586049972,2116,0.0240479235564881,1288,0.060227112968477,3243
"Shanga",0.12113780703297,5783,0.0816509939391483,3890,0.17125271479193,8188
"Shani",0.331411761966187,10578,0.301183449174051,9602,0.362824223913667,11593
"Shanono",0.190219654303106,3787,0.172455211584303,3433,0.208978298946294,4160
"Shelleng",0.266972244934364,12126,0.237145217003477,10760,0.298464972720583,13568
"Shendam",0.345625221058331,23187,0.322901679890798,21654,0.369537680507243,24803
"Shinkafi",0.0385133654246518,1464,0.0240737258368991,915,0.058273994980355,2217
"Shira",0.278542181203977,10412,0.24608525816748,9192,0.312891872127278,11702
"Shiroro",0.223187996207231,32828,0.200166329025871,29448,0.247388090555942,36377
"Shomgom",0.299339921585193,10373,0.274709941299028,9527,0.324906468088772,11252
"Shomolu",0.79121219847534,0,0.71118131833824,0,0.857433468227212,0
"Silame",0.0344725140739566,949,0.0201821863626244,555,0.0548348645735443,1511
"Soba",0.23326145502404,19550,0.219150008113995,18362,0.247835152122083,20778
"Sokoto South",0.0128730536870004,39,0.00722621129950412,22,0.02120705400617,64
"Song",0.490866261871694,49332,0.430739481375332,43306,0.54783979152335,55080
"Southern Ijaw",0.460995225394048,163,0.10772539212452,54,0.966299163698937,231
"Sule Tankarkar",0.178817414917002,10176,0.143826143499609,8147,0.218852128733474,12505
"Suleja",0.312373341003697,1378,0.277039119248212,1223,0.349343178924917,1541
"Sumaila",0.289700858027839,9754,0.264625218047133,8908,0.315760718741545,10633
"Suru",0.125412634556864,5497,0.069073845628393,3029,0.204475253427014,8962
"Surulere",0.243406071712868,2395,0.221052445271622,2200,0.282290099031445,2668
"Tafa",0.237398696721971,1116,0.213811042708299,1004,0.262235522612314,1233
"Tafawa-Balewa",0.393067340260717,39097,0.366642685629602,36409,0.420055486671308,41847
"Tai",0.590877557663867,24,0.311669348438164,13,0.81906736824411,33
"Takai",0.264944758670544,6377,0.238664641328296,5746,0.292554983294953,7041
"Takum",0.132818341354258,4324,0.114916579100421,3746,0.152384651646746,4955
"Talata-Mafara",0.0584537646128936,1883,0.0354155668245618,1154,0.087723363457465,2817
"Tambuwal",0.0547731127283605,4029,0.0351071157368756,2578,0.0810474626925883,5968
"Tangaza",0.0336090058110928,3975,0.0169095109581903,2004,0.0589289761207564,6969
"Tarauni",0.142931747374434,281,0.121299120335447,238,0.16679273493387,328
"Tarka",0.240256136113343,735,0.221171552290389,676,0.260147109575173,796
"Tarmuwa",0.188449278218857,30053,0.122290986896638,19490,0.271333191941053,43289
"Taura",0.23643555927757,5065,0.206870404903227,4432,0.26802401944081,5741
"Teungo",0.0893293014649216,3477,0.0667337222665547,2641,0.11641675585254,4467
"Tofa",0.224241903980375,1647,0.201187181313888,1478,0.248626095436581,1826
"Toro",0.389798010068968,87067,0.362538032517244,80951,0.417562274735837,93299
"Toto",0.401911080504156,16640,0.362909511523892,15051,0.443887980217787,18347
"Tsafe",0.0888101419587444,7075,0.0725776771953263,5781,0.107357008251895,8554
"Tsanyawa",0.183254073601579,2306,0.164374204419916,2068,0.203322601357096,2558
"Tudun Wada",0.278758290084219,7843,0.246380285150118,6976,0.320572709615893,8956
"Tureta",0.033753849878625,1422,0.0207810317101883,870,0.0516056424444988,2183
"Udenu",0.212209820532253,189,0.189417253584758,169,0.236404370465429,210
"Udi",0.275940711036781,1216,0.248254670421092,1096,0.304750367026209,1341
"Udu",0.703465426536132,574,0.419586383845598,333,0.893670623404517,743
"Ughelli North",0.598071190193952,655,0.335672190842937,367,0.80691682168408,882
"Ughelli South",0.649385803317208,904,0.311836525596419,435,0.885811468824007,1234
"Ugwunagbo",0.208145046436825,79,0.116614672029438,44,0.320753477652143,121
"Uhunmwonde",0.489416704064486,1027,0.439808245320265,917,0.537970959841697,1134
"Ukanafun",0.327101718962028,136,0.19725825578259,82,0.46879818509349,195
"Ukum",0.177415675815063,2631,0.161112168837996,2388,0.194660589807234,2887
"Ukwa East",0.307491129837259,160,0.170979376078117,89,0.464769366770428,241
"Ukwa West",0.283637729536366,128,0.134612170420701,61,0.465650977902131,209
"Ukwuani",0.44650099852775,259,0.31579107031256,183,0.575227159123941,336
"Umu Nneochi",0.238786963543654,245,0.213672460030767,220,0.265435991342525,272
"Umuahia North",0.182983896302624,81,0.159234476572493,70,0.208676369491371,92
"Umuahia South",0.215891036833881,78,0.189226475271154,68,0.244441084433112,88
"Ungogo",0.174220100162284,1492,0.146839860523894,1259,0.204786138224494,1752
"Uruan",0.296439366202473,57,0.251500753604981,48,0.344083435364241,66
"Urue Offong",0.289801929639671,52,0.204443630233576,37,0.38372999274288,70
"Ushongo",0.254401445983823,1920,0.231786638860528,1748,0.278007737306867,2100
"Ussa",0.132124319187635,3132,0.107757397260456,2596,0.158429471459715,3715
"Uyo",0.177799779018856,31,0.148561904887009,26,0.209951907535098,36
"Uzo-Uwani",0.321599745538058,1557,0.29365360309277,1423,0.350564004642778,1696
"Vande Ikya",0.311576566604405,1986,0.277242912210696,1764,0.347291199849835,2217
"Wamako",0.0286783621934561,1043,0.0161354980048664,586,0.0469829027691338,1711
"Wamba",0.535795472320153,10270,0.499125137922346,9560,0.572284900036183,10976
"Warawa",0.25824661268526,2366,0.229902561623148,2106,0.288192785437398,2640
"Warji",0.322760077618471,8176,0.28894353577633,7315,0.357051309540989,9050
"Warri North",0.362417415341354,450,0.0918866825996197,246,0.962828562681303,659
"Warri South",0.298868413865718,153,0.0391911982534627,62,0.990271676466582,300
"Warri South-West",0.309853895521786,78,0.0284595035560565,29,0.994216003900944,159
"Wase",0.350451905933492,47212,0.327336272275547,44127,0.374119732193839,50369
"Wudil",0.243153493184926,2114,0.214876795272759,1868,0.273289923910367,2376
"Wukari",0.209491474805491,21040,0.186950633499384,18770,0.23348124727166,23458
"Wurno",0.0189409664189823,668,0.00970732381074317,342,0.0332941110069375,1176
