"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.226994510372366,11263,0.191250034671373,9487,0.266824117958513,13239
"Jakusko",0.21983977215387,36362,0.154007750853708,25394,0.298738884961787,49538
"Jalingo",0.139197941432676,1179,0.114622424008887,970,0.166715153200135,1412
"Jama'are",0.243032275831711,4557,0.205826962074378,3860,0.283375467576791,5313
"Jega",0.131447335476453,3697,0.0846476613263642,2377,0.191879253895483,5403
"Jema'a",0.466031017223016,20416,0.434938507977582,19046,0.497301038575097,21795
"Jere",0.824952620176021,27894,0.781141525147634,26410,0.862826662991001,29186
"Jibia",0.0872430681878989,3067,0.063473141279908,2203,0.116713914144795,4152
"Jos East",0.305704853119203,10148,0.274544868700879,9120,0.338337634428446,11223
"Jos North",0.21235292512774,6957,0.191629985614441,6271,0.23417590095763,7681
"Jos South",0.218227622970666,7534,0.200197346577652,6902,0.237110312628627,8196
"Kabba/Bunu",0.386983924485968,10477,0.34978440872033,9468,0.425226929657162,11515
"Kabo",0.232228230591617,1614,0.209655395966373,1457,0.255985939148974,1779
"Kachia",0.393061249970215,41554,0.369316448959134,39057,0.417205997383181,44092
"Kaduna North",0.253540059764714,1893,0.223671231017794,1673,0.285138880889878,2126
"Kafin Hausa",0.22923541558433,11880,0.193941889677385,10051,0.267635419360954,13870
"Kafur",0.191717466339658,7376,0.175604838269288,6757,0.208633770170718,8027
"Kaga",0.358565289853093,27291,0.295805921110349,22461,0.424988884615172,32413
"Kagarko",0.397253797349164,18117,0.368704740259687,16821,0.42605969666325,19425
"Kaiama",0.204253326934706,18162,0.177921914507744,15963,0.232621778184307,20511
"Kaita",0.0988470966834967,5162,0.0599612075876067,3080,0.153555291973078,8118
"Kajola",0.238420641147838,1970,0.208508066381133,1721,0.270454550544475,2236
"Kajuru",0.348720410611391,22110,0.331360268664378,21005,0.36640583333632,23235
"Kala/Balge",0.994166443711422,16834,0.979738383787073,16588,0.999153720473893,16919
"Kalgo",0.146391832423129,3963,0.0844958904333458,2291,0.230403134167607,6231
"Kaltungo",0.264001163355858,10634,0.235180922674297,9484,0.294173811231696,11840
"Kanam",0.395208238722151,37670,0.366667159100049,34949,0.424225311220222,40436
"Kankara",0.166756594431967,7105,0.147255069600878,6270,0.187749908475027,8004
"Kanke",0.357900998609391,19272,0.32552508557011,17474,0.391318730538237,21132
"Kankia",0.153655874018136,4617,0.133270574215641,4003,0.175836918425691,5285
"Karasuwa",0.186095758912267,13979,0.0972139981931484,7281,0.308240913744953,23197
"Karaye",0.260416589412203,2496,0.230404788374623,2218,0.291795306702077,2787
"Karim Lamido",0.253683476217534,37546,0.231192632111473,34180,0.277237729212397,41073
"Karu",0.428485282469145,19153,0.40000824975591,17870,0.457410943271713,20456
"Katagum",0.229931839822115,20737,0.191386771661389,17239,0.272998797180216,24640
"Katcha",0.321614299539778,16068,0.291039255869065,14544,0.35287863464166,17632
"Katsina",0.0963471321830545,805,0.0729640098340344,610,0.124070605633816,1036
"Katsina-Ala",0.196273020842759,4399,0.175009791548711,3919,0.218956113177612,4912
"Kaugama",0.180752325149518,6552,0.14569861510308,5283,0.223329288356815,8057
"Kaura",0.34798240389031,8743,0.309333299985061,7805,0.38830673925836,9721
"Kaura Namoda",0.0964691218701833,2672,0.0689198316597097,1906,0.130486298439789,3617
"Kauru",0.331418497671899,32747,0.313284160149936,30947,0.349930539079176,34585
"Kazaure",0.180609151640207,1948,0.139360379043699,1505,0.228677060673261,2465
"Keana",0.32653360936046,5951,0.297817537567045,5428,0.356215194217816,6492
"Kebbe",0.158582103890956,11797,0.110513075113733,8209,0.217385119246006,16191
"Keffi",0.390074847752356,1306,0.366276211235232,1226,0.414265320784476,1387
"Khana",0.661054255923575,100,0.425943161014939,65,0.837549108236306,127
"Kibiya",0.271206235922044,3104,0.244369429631089,2797,0.29935301418956,3426
"Kirfi",0.325125405638977,25184,0.296842065363749,22978,0.354342217315043,27463
"Kiri Kasama",0.167031173654584,4380,0.119304228360444,3123,0.224384551983495,5892
"Kiru",0.222053517771003,4039,0.200396858058907,3647,0.244882933057393,4453
"Kiyawa",0.251400664661231,9100,0.21710253219498,7853,0.288234970390753,10439
"Kogi",0.381940853415897,8861,0.335374809136968,7788,0.429764197455149,9969
"Koko/Besse",0.171843927218104,8110,0.111295940173467,5256,0.248465034995693,11720
"Kokona",0.468624786633443,15091,0.443077030155556,14268,0.494298068652212,15918
"Kolokuma/Opokuma",0.502573778480865,44,0.191404804781427,17,0.790451311947248,70
"Konduga",0.734991277865461,101361,0.678969938922652,93685,0.7831242180499,107960
"Konshisha",0.299598739461281,2275,0.275644177411998,2093,0.32437105809697,2463
"Kontagora",0.177770811301701,8368,0.15272195089591,7187,0.205056152833823,9656
"Kosofe",0.806142722496854,0,0.740898672310215,0,0.861032524185215,0
"Kubau",0.259050985762465,24100,0.240723426541731,22410,0.278042325880739,25851
"Kudan",0.187611655528609,4367,0.172612082794907,4018,0.203339069894321,4733
"Kuje",0.360420001936257,13493,0.32809703123704,12279,0.393863344576805,14750
"Kukawa",0.981896504136118,78571,0.965168678701168,77223,0.991847520868452,79374
"Kumbotso",0.213573350313218,1245,0.18547258518683,1081,0.24378076429291,1421
"Kunchi",0.205715489518432,5338,0.179173753338919,4647,0.234298989449299,6082
"Kura",0.219251459102738,1525,0.196270141112992,1364,0.24360252519433,1694
"Kurfi",0.108445742578989,1623,0.0885929992721835,1325,0.13100166904366,1961
"Kurmi",0.0594460766292084,2265,0.0446742142560749,1703,0.0774866169712265,2955
"Kusada",0.16341644267017,2238,0.142620695329157,1954,0.185978340191319,2546
"Kwali",0.355379921274103,13438,0.321124077484686,12141,0.390816675486774,14778
"Kwami",0.327208834268048,20864,0.289350987310758,18480,0.365417824682303,23286
"Kwande",0.197468403397386,3081,0.172763153720571,2718,0.224357602558682,3472
"Kware",0.0481908609548354,1039,0.0278078091976682,599,0.0772172688492903,1665
"Kwaya Kusar",0.324387108840318,5495,0.293948371244053,4977,0.355962903832502,6034
"Lafia",0.414543985517488,24743,0.384059180795112,22929,0.445518339561597,26588
"Lagelu",0.333828387024184,380,0.306434111824463,348,0.362117426352599,412
"Lagos Island",0.866694693504161,81,0.804352694636119,75,0.913894448783472,86
"Lake Chad",0.784793709383977,2754,0.531069041086269,2733,0.981460631195359,2766
"Lamurde",0.146130304788341,4479,0.12139290706574,3742,0.181259422549578,5511
"Langtang North",0.346979111711927,10078,0.31680366876955,9180,0.37807142175971,11004
"Langtang South",0.23806841753851,7867,0.218861398967711,7227,0.260469967279496,8614
"Lapai",0.353501468167675,21761,0.320431338865472,19739,0.388213042449354,23891
"Lau",0.159735195792599,7863,0.141705474718502,6974,0.179228571007034,8824
"Lavun",0.299816202569141,26821,0.272675409755639,24376,0.328007276725094,29359
"Lere",0.29634745515436,28287,0.27863186237609,26598,0.314539340643429,30022
"Logo",0.251604355911701,3369,0.227431792423066,3041,0.27717161525254,3716
"Lokoja",0.413393245724268,18633,0.376833470927405,16990,0.450563432741669,20303
"Machina",0.188476286106463,10488,0.106703446598963,5996,0.29724701098429,16440
"Madagali",0.748881594258822,17861,0.570836245248257,13463,0.87985866543463,21078
"Madobi",0.222891110099346,2040,0.199662073322853,1827,0.24750482288837,2265
"Mafa",0.945419660082037,68587,0.912602628161328,66195,0.968999718983889,70307
"Magama",0.168801888904736,15026,0.143077092029288,12760,0.196740610582302,17493
"Magumeri",0.556898371845844,94624,0.459632379263919,77779,0.653109834156262,111322
"Mai'Adua",0.130566101626548,4828,0.0563803659336092,2074,0.248197540966527,9210
"Maiduguri",0.706455038490929,3183,0.658796755306878,2968,0.751016788436762,3384
"Maigatari",0.18001976193427,11819,0.135041283086978,8825,0.232842139089578,15349
"Maiha",0.652978289642625,7316,0.523443199123486,5839,0.768412567707317,8643
"Maiyama",0.153939296834871,8287,0.095498259281635,5139,0.230127227115183,12394
"Makarfi",0.185860917971906,4959,0.171699023305223,4581,0.200673822473413,5354
"Makoda",0.199178590313975,2970,0.171712052007323,2557,0.229009921052357,3418
"Makurdi",0.31015360421064,2182,0.273359281140427,1926,0.347432447688977,2441
"Malam Maduri",0.203467338671549,5746,0.156677942866683,4431,0.256912244176138,7246
"Malumfashi",0.170330285239832,3681,0.155224776195953,3355,0.186274913455386,4024
"Mangu",0.284236809748376,27856,0.260385014007206,25467,0.308981999065138,30344
"Mani",0.133629244467338,4107,0.102254804792708,3119,0.171221411901009,5296
"Maradun",0.0796158268159484,6718,0.0527095177456893,4455,0.114637055057287,9659
"Mariga",0.189746580810126,31379,0.161531361156407,26685,0.220622994878411,36521
"Marte",0.969212456052124,72437,0.948173288569754,70891,0.990085160367653,73954
"Maru",0.150651727194422,38682,0.123880097592134,31701,0.181134458905799,46651
"Mashegu",0.214410320166471,35233,0.188544074479634,31115,0.242111105117626,39631
"Mashi",0.118355129981182,5158,0.0659396281700641,2851,0.192895725023728,8454
"Matazu",0.154303236586997,2460,0.135912237922486,2166,0.174130167787644,2776
"Mayo-Belwa",0.119120604182689,6603,0.0982669865561088,5437,0.142659234511735,7922
"Mbatoli",0.356187784738782,325,0.310633841108548,283,0.402482322328599,367
"Mbo",0.325152371068611,0,0.242150475661011,0,0.414715231861729,0
"Michika",0.729155331434889,11634,0.615914308061251,9825,0.82444135109241,13161
"Miga",0.217367100180173,5221,0.186928788228872,4480,0.25033655636373,6023
"Mikang",0.393164428094978,8285,0.358643240770492,7537,0.428600717008491,9054
"Minjibir",0.207333355942034,2070,0.182076512275965,1818,0.234410024011485,2341
"Misau",0.25428051382328,12348,0.218326866206911,10591,0.292996060305375,14241
"Mkpat Enin",0.481414930618654,274,0.307228343631393,174,0.641579062350624,366
"Moba",0.362323293111048,37,0.331783889857675,34,0.393712372395368,40
"Mobbar",0.755400769721287,113569,0.618927682834386,92923,0.864513383622245,130667
"Mokwa",0.282643290541172,23422,0.245732506453155,20432,0.321363091416391,26587
"Monguno",0.909198608258301,56305,0.873809197965617,54151,0.958596403447617,59273
"Mopa-Muro",0.391275595019024,2330,0.35596054686872,2122,0.427525010283341,2544
"Moro",0.264868439833177,12054,0.241787608293703,11002,0.288964577246565,13152
"Mubi North",0.657462154372565,16101,0.533228946235576,13061,0.768199710879628,18812
"Musawa",0.165028702301679,4572,0.148086687386134,4102,0.183079035138806,5073
"Muya",0.338624597728188,13419,0.2995733623407,12212,0.383691006986441,14719
"Nafada",0.27389903151053,17887,0.24155158746322,15778,0.309463773752362,20197
"Nangere",0.232121105013699,7223,0.196359269423362,6107,0.270942224509444,8435
"Nasarawa",0.436971747534081,42599,0.404584117752562,39460,0.469701913179911,45772
"Nasarawa Eggon",0.458691410792381,11245,0.423978827273965,10394,0.493639055254808,12101
"Ndokwa East",0.460300829563526,1405,0.324321319963342,997,0.592478577783472,1798
"Ndokwa West",0.471006949689773,709,0.342597431143171,516,0.597380073631903,902
"Nembe",0.773034656560595,115,0.34431460154946,51,0.969152149714482,144
"Ngala",0.987402464290952,43112,0.966060703753206,42175,0.996896563907827,43530
"Nganzai",0.89490067637337,80230,0.842465520448381,75537,0.934304681211696,83756
"Ngaski",0.227187306610863,9065,0.176923257878664,7425,0.27958233426657,10904
"Ngor-Okpala",0.318292779560891,293,0.219195521286729,206,0.424933992960396,385
"Nguru",0.143565526675377,7415,0.0768016370803782,3961,0.236870294740016,12245
"Ningi",0.293511419795724,52620,0.267757431678882,48008,0.320284590956218,57416
"Njaba",0.376879237515076,105,0.339194842738944,95,0.415697336673217,116
"Njikoka",0.352382649140704,351,0.322024163070034,321,0.383616523456885,382
"Nkanu East",0.312815991110999,1097,0.287368495196669,1008,0.339145889241282,1189
"Nkanu West",0.314309049799798,372,0.287604643808061,341,0.341969567768043,405
"Nnewi North",0.339803925032967,358,0.312476466214604,329,0.367993162732518,387
"Nnewi South",0.318130735454899,136,0.290544489650284,124,0.346744538983999,148
"Nsit Atai",0.313949255916514,62,0.238507744250818,47,0.394891988831529,77
"Nsit Ibom",0.291798156081137,32,0.213460062271355,23,0.376213876577911,41
"Nsit Ubium",0.332417148017087,123,0.226756708717325,84,0.445790511110088,165
"Nsukka",0.309747446585975,884,0.283760700029479,812,0.336706860189784,958
"Numan",0.161252720251534,3696,0.14069452508458,3222,0.183994408557149,4221
"Nwangele",0.316784685021862,74,0.288160257281029,68,0.346514237682731,81
"Obafemi-Owode",0.678033437812078,1559,0.619584007511519,1420,0.732429947032798,1689
"Obanliku",0.176734612785892,278,0.139994557463443,212,0.219738276554537,355
"Obi",0.323330441455436,9918,0.297315972858835,9142,0.350185371840799,10718
"Obi Ngwa",0.241222947376564,212,0.167480250597586,146,0.323477847659488,287
"Obio/Akpor",0.356796806957138,27,0.15535710485889,12,0.576570285350749,44
"Obokun",0.330582649282027,595,0.301349490118038,542,0.360815224442971,649
"Obot Akara",0.261552494951462,136,0.218761008454777,113,0.306896915630206,161
"Obowo",0.255152092114719,48,0.225999052348533,42,0.286040042497176,54
"Obubra",0.232132531937894,325,0.201393757047127,286,0.26556438724096,369
"Obudu",0.185590070964082,79,0.162219743499724,70,0.210857356724329,89
"Odeda",0.578769206531768,2361,0.533659716222012,2177,0.622869008920579,2540
"Odigbo",0.703575455657462,537,0.651752235738443,498,0.750725887936128,573
"Odo-Otin",0.3139111747284,334,0.28811227461999,307,0.340630511207815,362
"Odogbolu",0.800759139021889,972,0.752284467295548,914,0.843434362232642,1023
"Odukpani",0.247366560544152,95,0.205189376083277,77,0.295770027572203,118
"Offa",0.272653186129871,377,0.252348695087158,349,0.293679825248564,406
"Ofu",0.328188541037693,4928,0.292539371682698,4405,0.365404719018342,5473
"Ogba/Egbema/Ndoni",0.31312667949826,104,0.177368480122968,64,0.46782146535842,149
"Ogbadibo",0.256095095804818,594,0.227584108877516,527,0.286254262248623,664
"Ogbaru",0.318146901344183,260,0.270063377720774,225,0.368532427143485,298
"Ogbia",0.567181160252292,105,0.182146789155823,34,0.875483200354281,160
"Ogbomosho North",0.259229165616167,1110,0.235777062118054,1009,0.283779765809284,1216
"Ogo Oluwa",0.268318704007501,1270,0.242373552004298,1149,0.295528529474451,1395
"Ogoja",0.245399417372559,288,0.221325733645816,260,0.270805959572347,317
"Ogori/Magongo",0.445170051878988,303,0.40022791550847,272,0.49080534293843,334
"Ogu/Bolo",0.703406762228844,26,0.435912841619269,16,0.884911029973153,32
"Ogun Waterside",0.705409734668485,681,0.609737160887641,591,0.828447783342349,792
"Oguta",0.284186584125331,192,0.218212420494526,150,0.355606410610821,237
"Ohafia",0.251053136889544,196,0.223247882192394,174,0.280509073650252,219
"Ohaji/Egbema",0.368475339146469,465,0.238951149220559,307,0.505200623359357,632
"Ohaozara",0.334799597208081,653,0.304786739723801,595,0.365852906993116,714
"Ohaukwu",0.301150173032869,1062,0.277239382074662,977,0.325834731282933,1150
"Ohimini",0.332979357126999,928,0.301067535833069,839,0.366079872612237,1020
"Oji-River",0.295843181595143,190,0.267204990757257,172,0.325731586777972,209
"Ojo",0.748718418125162,294,0.606945550685816,240,0.861783235968199,337
"Oju",0.299146470900842,1643,0.273088821665312,1501,0.326258790087267,1790
"Oke-Ero",0.380272656697041,1263,0.350894115204183,1168,0.410219676445793,1360
"Okehi",0.424034098418805,3532,0.38192126207553,3183,0.46699102833662,3887
"Okene",0.445765654472914,1821,0.400980976792401,1639,0.491256225984957,2006
"Okigwe",0.274234716333465,118,0.247725519425029,107,0.302025449181205,130
"Okitipupa",0.713315378441322,251,0.619311838862381,216,0.791141827789275,280
"Okobo",0.357124760338861,137,0.271799826173514,104,0.447184549766163,171
"Okpe",0.588491558130989,579,0.333816883559183,328,0.80432076189148,791
"Okpokwu",0.285601181737589,1021,0.256430024314108,915,0.316225720183038,1132
"Okrika",0.668502502593278,34,0.38041356286502,19,0.872244601457826,45
"Ola Oluwa",0.293585288417133,535,0.26217253240923,478,0.326455216065729,596
"Olamaboro",0.277486837081559,2965,0.24706131536945,2648,0.309603804519107,3299
"Olorunsogo",0.22922869235571,2337,0.201682024742973,2068,0.25866212515886,2623
"Oluyole",0.539765938052927,1440,0.500828050337238,1336,0.578226976298094,1544
"Omala",0.340433534377954,5282,0.301479750682797,4683,0.381123325868949,5908
"Omumma",0.292936065016023,31,0.16469186374891,17,0.440326050214282,47
"Ona Ara",0.493229748909406,280,0.456173901998114,259,0.530270277197425,301
"Ondo East",0.525966343737709,139,0.49120411985446,130,0.560507228071032,148
"Ondo West",0.606670222164122,290,0.571517106551088,273,0.640946141982711,307
"Onicha",0.345411329120221,698,0.313939778692218,634,0.377908051494042,764
"Onitsha North",0.303229200889168,197,0.273200075888118,177,0.334557906471688,217
"Onna",0.389379341494221,45,0.231258611495862,27,0.557661648666437,65
"Opobo/Nkoro",0.555682352584691,5,0.276722349361319,3,0.796338990316262,8
"Oredo",0.602602185526164,189,0.439415638531881,140,0.742124067646662,232
"Orelope",0.188224806984896,1892,0.162526765080125,1640,0.216091658308225,2165
"Orhionmwon",0.587311273573402,1905,0.467060161079508,1494,0.693092727097862,2265
"Ori-Ire",0.288605050297025,6800,0.26310512734294,6198,0.315123533825803,7426
"Oriade",0.394654032855353,558,0.364778324059709,515,0.425145864319439,603
"Orlu",0.332972566186401,112,0.303079962672028,102,0.363948012393896,123
"Orolu",0.250542034801324,107,0.225097099560868,96,0.277320545623834,118
"Oron",0.294186377168275,43,0.231004086827215,33,0.362259767541348,52
"Orsu",0.397662573499774,222,0.36279368042887,202,0.433335784245803,241
"Oru East",0.351440609181565,191,0.316077284596893,172,0.387827761962523,210
"Oru West",0.342838403009503,106,0.29207515486232,90,0.395120755936297,122
"Oruk Anam",0.479095522588405,225,0.303567855343424,142,0.644388026901789,303
"Orumba North",0.325142056746847,425,0.297163798007009,389,0.354104155139658,463
"Orumba South",0.327679581037948,93,0.302179350643367,86,0.353978601946222,101
"Ose",0.494778283695713,378,0.453480060618511,347,0.536204443728964,410
"Oshimili North",0.405370749769087,411,0.37560562826893,382,0.43563056971516,441
"Oshimili South",0.299685182375413,338,0.25255979436568,279,0.354139061087116,407
"Oshodi/Isolo",0.81898581944841,0,0.746890994089678,0,0.87753467607995,0
"Osisioma Ngwa",0.254490161885193,84,0.162925805598858,53,0.358210229489862,119
"Otukpo",0.312320321742804,2204,0.282400467067123,2000,0.343480618638105,2417
"Ovia North-East",0.587174955088838,1274,0.487458896038885,1043,0.671364221682716,1466
"Ovia South-West",0.626092701614269,972,0.489085481918407,786,0.739311876818244,1127
"Owan East",0.45633783656015,1360,0.416445993493646,1244,0.496709947906301,1477
"Owan West",0.458108084317438,396,0.420033970881035,363,0.496633324665527,430
"Owerri Municipal",0.366925925826766,131,0.287075724957917,103,0.449671310476289,161
"Owerri North",0.363964837642777,102,0.284265785653647,80,0.446259662390439,124
"Owerri West",0.410175053454666,135,0.318891772776859,105,0.502655264956073,166
"Owo",0.510663688225148,264,0.471533245712784,244,0.549630926181189,284
"Oye",0.400553496104686,302,0.360964390331179,272,0.441039541733725,332
"Oyi",0.399014317470748,165,0.369357100643232,152,0.42923251451555,177
"Oyigbo",0.405840277428005,76,0.215420346650297,39,0.606722043262469,118
"Oyo East",0.378790972817238,336,0.343141556945246,304,0.415414865795104,368
"Oyo West",0.35358427895522,2093,0.311208465472224,1839,0.39752367553795,2356
"Oyun",0.313112158998846,1671,0.287582942999308,1535,0.339527621894702,1811
"Paikoro",0.319561781128959,16526,0.292503367032032,15112,0.347584002475502,17991
"Pankshin",0.341121968670057,21828,0.31061721186529,19874,0.372494246143459,23846
"Patani",0.598471056032549,116,0.255882417277876,50,0.862514078273378,167
"Pategi",0.374036063136338,16948,0.34232610872178,15505,0.406587529038214,18430
"Port Harcourt",0.254477263909632,22,0.129951883629995,11,0.375502564379311,33
"Potiskum",0.228288502439224,5268,0.194189692861933,4479,0.265257768145501,6125
"Qua'an Pan",0.398964566829542,21713,0.36981475451435,20122,0.42900507964886,23358
"Rabah",0.0520264521618552,5355,0.029954399598537,3075,0.0835723189539464,8620
"Rafi",0.254169192697257,23581,0.225298526714454,20904,0.284908256742858,26431
"Rano",0.319548682792095,3543,0.269955672634106,3012,0.370016906573717,4083
"Remo-North",0.653910300945554,176,0.599750370697907,162,0.70525870159884,190
"Rijau",0.17247939582188,15983,0.133002159576593,12333,0.218206357602137,20211
"Rimi",0.10897299320151,1336,0.0893050575157157,1094,0.13125934985513,1610
"Rimin Gado",0.213502507441753,1017,0.192525242444087,917,0.235660895984471,1123
"Ringim",0.219175258076616,6987,0.188293246142538,5999,0.252609036188026,8055
"Riyom",0.346106752169534,14771,0.316273153261955,13464,0.37679822772899,16123
"Rogo",0.225801183853513,5730,0.203112369134761,5179,0.249033469741041,6297
"Roni",0.201127764102555,1975,0.17366775314381,1705,0.230868543833422,2268
"Sabon Birni",0.0448171181600116,2903,0.0248454563715004,1660,0.0735823003365454,4700
"Sabon Gari",0.129462658819876,1164,0.111350116465318,1002,0.150398514085547,1350
"Sabuwa",0.183316116096294,5525,0.165555557471231,4992,0.202124560871288,6088
"Safana",0.129421498628812,5958,0.103137962511893,4748,0.159704553664888,7351
"Sagbama",0.546164519044176,164,0.230412134453545,72,0.808946283501404,243
"Sakaba",0.141776450862968,7084,0.115922389650967,5785,0.170935459075722,8550
"Saki East",0.191141143635533,4366,0.163255210739418,3734,0.221606516383422,5056
"Saki West",0.180963751506231,4913,0.149965980670583,4085,0.215378107788865,5831
"Sandamu",0.155276603218083,1954,0.0861537530152593,1077,0.251111525836539,3174
"Sanga",0.496632649059717,15509,0.462060949147409,14418,0.531297420792471,16603
"Sapele",0.658962913160159,441,0.423783386525768,286,0.83604270475841,558
"Sardauna",0.0610490675400614,6916,0.0302229166813882,3290,0.109951514833575,12762
"Shagamu",0.781406528856691,1326,0.72376444492556,1226,0.831967278525312,1413
"Shagari",0.08257777696158,4406,0.0540716863889666,2879,0.119431843486739,6382
"Shanga",0.18922567805494,9036,0.133701249274072,6373,0.256097548082123,12248
"Shani",0.278597971458263,8892,0.250431581913381,7984,0.308259640546379,9850
"Shanono",0.18921111716507,3766,0.170562544995533,3395,0.208967924669768,4160
"Shelleng",0.217418756318678,9901,0.190508057377841,8667,0.246234570591233,11221
"Shendam",0.318795580549928,21418,0.296660752877189,19928,0.341991906236574,22982
"Shinkafi",0.0645670230790879,2459,0.0421051533105207,1603,0.0942197044437361,3590
"Shira",0.243482080574786,9096,0.208842874217749,7790,0.280835865541749,10505
"Shiroro",0.293301169692338,42967,0.265197222015147,38861,0.322491506259431,47227
"Shomgom",0.249700331467758,8628,0.225945364480463,7810,0.274667116277451,9487
"Shomolu",0.764834588931012,0,0.678961939965498,0,0.836997166308187,0
"Silame",0.0688263412014158,1900,0.0431125735427516,1189,0.103484124247338,2859
"Soba",0.228994495866685,19152,0.214764966889686,17957,0.243710518338655,20389
"Sokoto South",0.0306769617486998,93,0.0183329049789379,56,0.048055380057294,146
"Song",0.406895364809139,40744,0.343054444623569,34408,0.469830306774986,47026
"Southern Ijaw",0.665231476080639,354,0.243180988296397,132,0.918081927747301,483
"Sule Tankarkar",0.188904551347595,10736,0.153208004936862,8671,0.229493400438622,13091
"Suleja",0.346647561088505,1511,0.309725150994696,1350,0.384883772670437,1679
"Sumaila",0.265795244612673,8957,0.241741567967617,8145,0.290928312360468,9805
"Suru",0.165201844584333,7254,0.0964626471833674,4238,0.256802806163899,11273
"Surulere",0.285874789582622,2761,0.264198370555111,2562,0.311239277404248,2979
"Tafa",0.271449275736492,1266,0.245030182188427,1142,0.299091396529115,1397
"Tafawa-Balewa",0.348260307687991,34581,0.322101241495085,31930,0.375280222317827,37325
"Tai",0.602091414316439,24,0.334693633627224,13,0.817946612295805,33
"Takai",0.245499048496511,5906,0.220249457277955,5300,0.272148414873681,6546
"Takum",0.135324381567881,4397,0.116546895697927,3792,0.155898293073202,5060
"Talata-Mafara",0.100881192877415,3390,0.0652503646471735,2214,0.1449424411345,4854
"Tambuwal",0.101273488574258,7417,0.068669544836565,5022,0.142709999574954,10462
"Tangaza",0.0676247064318249,8024,0.0371140737363363,4407,0.11084275553692,13161
"Tarauni",0.14916418981554,293,0.127376336589501,250,0.173082723843766,340
"Tarka",0.243350859417769,741,0.223761666637766,681,0.263779696031815,804
"Tarmuwa",0.265625712357511,42226,0.1782963931465,28326,0.36845138539712,58604
"Taura",0.22405746852514,4803,0.194840883476427,4177,0.255446160037624,5475
"Teungo",0.102662627185306,3831,0.0739785200850331,2815,0.137726643670276,5056
"Tofa",0.194558413550277,1428,0.173546385955744,1274,0.216938204977271,1592
"Toro",0.352847330208568,78831,0.325491022898922,72703,0.380947019794967,85131
"Toto",0.401943795202324,16517,0.364629099089436,14998,0.443530084363414,18208
"Tsafe",0.134458395070911,10712,0.11208909153875,8929,0.159487704585738,12708
"Tsanyawa",0.179530930921804,2258,0.160143770051859,2014,0.200210883511517,2519
"Tudun Wada",0.25373505649578,7258,0.225869786285796,6500,0.28775880121677,8173
"Tureta",0.0797218982876473,3318,0.051983574871217,2156,0.115874294038936,4833
"Udenu",0.289718783057574,258,0.262632078731373,234,0.31795341480268,283
"Udi",0.327373085137682,1433,0.29638910291248,1299,0.359315096713669,1571
"Udu",0.652084998391506,535,0.3641535059902,293,0.862665752315168,718
"Ughelli North",0.60700156767174,664,0.353690745176063,387,0.807424418819526,882
"Ughelli South",0.640140007365329,891,0.314361428924261,438,0.874502983202732,1218
"Ugwunagbo",0.247665595190069,94,0.146476483477717,56,0.36628216415171,138
"Uhunmwonde",0.52265248386103,1075,0.471601429485569,962,0.572507777207965,1185
"Ukanafun",0.36173018301561,150,0.228802959597081,94,0.501625970390462,208
"Ukum",0.182570996844871,2701,0.164656337153638,2436,0.201583558788708,2983
"Ukwa East",0.340269847093735,177,0.199541248570514,104,0.495521344454839,257
"Ukwa West",0.303654443083122,136,0.152589370997701,69,0.481085772990062,215
"Ukwuani",0.47106022793615,271,0.34376430135088,196,0.594089185935806,344
"Umu Nneochi",0.303588929700836,310,0.274223847437444,281,0.334276915073216,341
"Umuahia North",0.24109891865007,106,0.211790102534161,93,0.272370852362273,120
"Umuahia South",0.241429726027364,87,0.21217885018077,76,0.272589607006722,98
"Ungogo",0.163635803744215,1392,0.135452948125115,1153,0.195510262628649,1662
"Uruan",0.312491125630574,60,0.267020979002792,51,0.36050807215284,69
"Urue Offong",0.326681935404956,59,0.237825753535673,43,0.421883111852757,77
"Ushongo",0.260074636167704,1962,0.236645095950094,1784,0.284531265527653,2149
"Ussa",0.14720601196846,3494,0.118510066870108,2866,0.179047091047445,4190
"Uyo",0.216985331461025,38,0.183218396150234,32,0.253681784349243,44
"Uzo-Uwani",0.334583901707689,1604,0.304881004760711,1462,0.365323293754945,1752
"Vande Ikya",0.303984283494698,1928,0.269838047935619,1708,0.339631368570629,2158
"Wamako",0.0598122504433342,2167,0.0360452830010059,1304,0.0926002113380719,3359
"Wamba",0.521863436085101,10011,0.483976154160332,9277,0.55961890784432,10741
"Warawa",0.228536404854947,2090,0.202170483257679,1848,0.256611791029461,2346
"Warji",0.273305839904892,6910,0.238424948921131,6021,0.309340071250314,7829
"Warri North",0.601483350470083,1813,0.369478779745652,1129,0.798900659869445,2350
"Warri South",0.712590165985786,703,0.483522596453803,466,0.85400208975893,854
"Warri South-West",0.743904297467703,1844,0.515572235301593,1289,0.87120725987758,2157
"Wase",0.324294430404061,43755,0.301257906205279,40676,0.347969659127354,46917
"Wudil",0.225064681143216,1955,0.197916530363849,1719,0.254133717716492,2208
"Wukari",0.184108028820146,18413,0.162559985815885,16253,0.207258676520486,20736
"Wurno",0.0462873662375547,1624,0.0254510371019449,892,0.0768756644620866,2699
"Wushishi",0.28518018221016,11402,0.256037430277562,10224,0.31660098962075,12675
"Yabo",0.0681424506325863,2058,0.0437743104223764,1322,0.100507970600721,3035
