"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.362567270437353,14047,0.287548497931169,11159,0.439849307434271,17040
"Jahun",0.267294780186014,13259,0.240074910242623,11907,0.295881980575694,14678
"Jakusko",0.132756750099786,21909,0.0876684151573267,14414,0.191444379457229,31691
"Jalingo",0.131019036883096,1100,0.108697020475191,912,0.15598806110802,1310
"Jama'are",0.297290495378547,5580,0.272008666308901,5106,0.323515031667351,6071
"Jega",0.0499193860967959,1401,0.031017547323976,869,0.0757135393762694,2127
"Jema'a",0.461730080967384,20347,0.432304737621545,19047,0.49131135822601,21653
"Jere",0.863444134184094,29298,0.828031546749449,28097,0.893736962935217,30330
"Jibia",0.0660110573603044,2476,0.0448970388652182,1659,0.093266416946861,3540
"Jos East",0.368734150407365,12270,0.337653943632212,11246,0.400673040093384,13323
"Jos North",0.282979282443369,9481,0.262080468896334,8774,0.30458492052614,10213
"Jos South",0.295512536526448,10294,0.277168658112709,9649,0.314366973003372,10958
"Kabba/Bunu",0.375369832238396,10212,0.339983235057205,9250,0.411763843481481,11201
"Kabo",0.228486414383195,1587,0.206628183530398,1436,0.251479979145524,1747
"Kachia",0.349518546524125,37380,0.328115739748788,35117,0.371414151293266,39693
"Kaduna North",0.227802229466253,1707,0.200717625138768,1507,0.256677898970546,1920
"Kafin Hausa",0.231637624974352,12014,0.204707989897656,10620,0.260341983765386,13500
"Kafur",0.174477745078804,6707,0.160091510167754,6154,0.189591248655026,7287
"Kaga",0.260942635120793,19802,0.208505677731718,15770,0.319346239718556,24303
"Kagarko",0.333171001575144,15256,0.30892040179862,14151,0.357827122221153,16380
"Kaiama",0.178996816306336,16344,0.156772738014949,14426,0.202986835938388,18396
"Kaita",0.0851256961266567,4513,0.0445437948833754,2313,0.148269551857991,7969
"Kajola",0.251798508357037,2085,0.221275882121479,1831,0.284359119320491,2356
"Kajuru",0.336334734440678,21324,0.32068638274568,20328,0.352262617278623,22338
"Kala/Balge",0.998545437079522,16909,0.993811458768034,16828,0.99987246716631,16932
"Kalgo",0.0482426300422647,1307,0.0265885566748996,721,0.0800266578135568,2165
"Kaltungo",0.286111124084998,11559,0.259893682371203,10519,0.313241695737929,12636
"Kanam",0.403324468192205,38501,0.376075730820602,35899,0.430991951333361,41142
"Kankara",0.129690731883565,5517,0.113694393342495,4833,0.147103762938346,6262
"Kanke",0.384673552054184,20934,0.354793413532205,19273,0.41528525342718,22637
"Kankia",0.130713078619969,3931,0.111561542020092,3354,0.151822592996817,4567
"Karasuwa",0.0718951530798995,5395,0.0319438407442308,2388,0.136655168423615,10279
"Karaye",0.233784571431427,2267,0.209715631610185,2040,0.259081509964745,2506
"Karim Lamido",0.257456756921324,38092,0.23578910541415,34862,0.280029955388112,41458
"Karu",0.374250393930206,16705,0.35065494898566,15642,0.398399627677659,17794
"Katagum",0.289882855958228,26155,0.26346230302822,23768,0.317386386143983,28640
"Katcha",0.262879332253451,13120,0.237733423339335,11871,0.288790552443498,14410
"Katsina",0.0732321219134482,611,0.0528098339854094,442,0.0984495745100572,820
"Katsina-Ala",0.182093266347947,4064,0.16341556606087,3642,0.201993718633259,4514
"Kaugama",0.163844215497311,5610,0.130274940475281,4439,0.202397859915862,6962
"Kaura",0.43173003051107,10823,0.391391637669371,9846,0.472423742625144,11810
"Kaura Namoda",0.0545493389633943,1511,0.0367910490023463,1017,0.0776009597957991,2153
"Kauru",0.342948615144828,34028,0.326150198950187,32353,0.360034400378718,35732
"Kazaure",0.197714704483506,2134,0.147778242490419,1597,0.256610754704177,2766
"Keana",0.363412218187927,6637,0.335401628355549,6127,0.392092891038415,7161
"Kebbe",0.0657995415467911,4895,0.044098387856955,3277,0.0939305317008138,6996
"Keffi",0.349286831723937,1168,0.328029527912201,1097,0.370999605073039,1241
"Khana",0.648102708845448,98,0.393563785366606,60,0.843664665407193,128
"Kibiya",0.288581463773478,3303,0.261340217431253,2991,0.317006657294759,3629
"Kirfi",0.353513715000175,27393,0.327003279559692,25332,0.380674839120827,29505
"Kiri Kasama",0.137149082856594,3598,0.0909376918498634,2380,0.19378905237585,5092
"Kiru",0.221071577844283,4022,0.200639575009787,3652,0.242540984059956,4411
"Kiyawa",0.282448552462227,10240,0.256725967287496,9306,0.309270721576721,11215
"Kogi",0.389841302668073,9061,0.349860011670436,8141,0.42986598700603,9988
"Koko/Besse",0.0730294657136448,3429,0.0462830846749959,2174,0.1087471975009,5106
"Kokona",0.438270472658856,14105,0.413900624865654,13321,0.462867161115047,14897
"Kolokuma/Opokuma",0.465929783529971,41,0.139322889200505,12,0.802257342896036,71
"Konduga",0.748461529823561,103427,0.70111743008409,97001,0.787953280301263,108801
"Konshisha",0.307735045522333,2327,0.284439196941116,2151,0.331770996017819,2509
"Kontagora",0.118855168313477,5623,0.102556434835406,4852,0.136729371541718,6468
"Kosofe",0.693656374153035,0,0.60805348738114,0,0.770370370579619,0
"Kubau",0.282673849829204,26378,0.264963626682355,24735,0.300897730407921,28068
"Kudan",0.190966987694568,4448,0.176769829184601,4117,0.205797839830641,4793
"Kuje",0.325075750601092,12196,0.29896288071129,11223,0.352194853413076,13207
"Kukawa",0.988624743697857,79113,0.978667366563232,78306,0.994666587742779,79603
"Kumbotso",0.228998945540596,1336,0.199717456904803,1166,0.260363006688284,1519
"Kunchi",0.200108189952516,5196,0.174730851367398,4533,0.227424653357728,5910
"Kura",0.244163850123875,1700,0.219689710673448,1529,0.269937712513575,1880
"Kurfi",0.0814137658842002,1218,0.0638289735534428,955,0.102024908277717,1528
"Kurmi",0.0499377558196163,1914,0.0385746720801014,1482,0.0635525005402918,2432
"Kusada",0.153943065015349,2107,0.13421945956966,1837,0.175339099488885,2399
"Kwali",0.326427162365429,12348,0.301018068961447,11391,0.352680788232599,13337
"Kwami",0.356142046776757,22777,0.3206848336915,20544,0.391603061622369,25024
"Kwande",0.185612499492514,2903,0.163310620269506,2576,0.209833776994962,3256
"Kware",0.0168431066149536,364,0.0086879585463011,188,0.0294851631342118,638
"Kwaya Kusar",0.327090359221584,5554,0.297120266829573,5042,0.358133584679311,6083
"Lafia",0.432757127607092,25891,0.403003463874804,24117,0.462862453879337,27687
"Lagelu",0.343175948440775,394,0.317282146324202,364,0.369826286171135,425
"Lagos Island",0.815860624943808,79,0.746068933807002,74,0.872847645027649,83
"Lake Chad",0.997939177662379,5328,0.995924783785925,5317,0.999104816846112,5334
"Lamurde",0.215025483012434,6440,0.189100574365808,5673,0.242610660386028,7257
"Langtang North",0.343114387278463,9929,0.315448153479065,9110,0.371619859446124,10774
"Langtang South",0.266904203027576,8842,0.247598239034925,8203,0.286880632556051,9504
"Lapai",0.315713753154892,19279,0.28992186024841,17706,0.342288008350952,20901
"Lau",0.179421047477685,8697,0.156826391429416,7617,0.203480626357407,9848
"Lavun",0.248892615090229,22391,0.226506758811538,20383,0.272295625528061,24489
"Lere",0.331210415011547,31692,0.313646824711614,30011,0.349135692791157,33407
"Logo",0.249090341011693,3350,0.227322239565274,3056,0.271718728541081,3656
"Lokoja",0.396759853315839,17850,0.363536020690122,16363,0.430551264331212,19362
"Machina",0.0817732193476641,4604,0.0402271135128686,2291,0.145749426685867,8138
"Madagali",0.91617277445997,21957,0.824419162530109,19758,0.96710934601131,23164
"Madobi",0.229692573397679,2101,0.206521159143021,1889,0.254163203553042,2325
"Mafa",0.971669480633478,70508,0.954810507130591,69294,0.983183326856256,71335
"Magama",0.113956470046104,10107,0.0967464208067818,8609,0.132834698481553,11752
"Magumeri",0.415002694918155,70118,0.332636143633228,55970,0.504729860159272,85612
"Mai'Adua",0.134193784380206,5016,0.0452812003771462,1683,0.290676057911979,10884
"Maiduguri",0.758348306353309,3417,0.714734877650915,3220,0.798340858695702,3597
"Maigatari",0.129628026963979,8577,0.0912407380684125,6006,0.176871148452116,11751
"Maiha",0.862436090970029,9791,0.787913917822017,8946,0.918241762322321,10424
"Maiyama",0.0551211440474536,2965,0.0329316092895852,1771,0.0860926561499935,4632
"Makarfi",0.196060629846334,5239,0.181837463177485,4859,0.210887558874511,5635
"Makoda",0.219386863817229,3266,0.191248275846077,2844,0.24964427327766,3720
"Makurdi",0.328966479292591,2312,0.291856142225807,2054,0.36635550757487,2572
"Malam Maduri",0.137030618868853,3885,0.0997953465085382,2834,0.181748559410861,5145
"Malumfashi",0.148738886564138,3212,0.135645141064811,2930,0.162581449427034,3510
"Mangu",0.337020045186033,33868,0.314750035430093,31615,0.359826675714599,36181
"Mani",0.118652939440923,3668,0.0861306019573007,2637,0.158929808839364,4954
"Maradun",0.0396167174305635,3356,0.0242098658673567,2055,0.0610093312696042,5160
"Mariga",0.115121194558918,18975,0.0977367117597687,16094,0.134413503986898,22175
"Marte",0.992979517346844,74169,0.987181535946218,73749,0.996546528150957,74428
"Maru",0.0957279670785989,24494,0.0781179804940595,19921,0.116130746781628,29808
"Mashegu",0.159652075984409,26305,0.140185939345677,23207,0.180702819784041,29642
"Mashi",0.105942677034136,4630,0.0498661136592546,2157,0.194677944724389,8563
"Matazu",0.125573658677234,2001,0.108802302318223,1733,0.143906439414522,2293
"Mayo-Belwa",0.129238602865153,7201,0.107931781208169,6003,0.152978729467308,8537
"Mbatoli",0.371071187237056,338,0.323816931014041,294,0.418648249275696,382
"Mbo",0.368228440813609,0,0.268579493342895,0,0.474019635660969,0
"Michika",0.902694248457391,14438,0.846702534491713,13544,0.94321343338857,15088
"Miga",0.228359452452506,5517,0.204703410487887,4948,0.25334677455412,6117
"Mikang",0.39100517190847,8302,0.357777158238835,7576,0.425000368097869,9045
"Minjibir",0.227063085809107,2269,0.20040156203263,2002,0.255477292294297,2554
"Misau",0.301814053913117,14674,0.274666978236129,13351,0.330027380687967,16049
"Mkpat Enin",0.490592616217376,277,0.30679092398712,172,0.658972454021656,375
"Moba",0.325250772370481,33,0.303220693649044,31,0.347868521901986,36
"Mobbar",0.606992182053533,95332,0.45094452532619,70805,0.750702603409023,117537
"Mokwa",0.259085047426383,21588,0.226229033388683,18947,0.293007194448155,24322
"Monguno",0.978582217020987,60447,0.965516442863351,59624,0.987596949070774,61015
"Mopa-Muro",0.372921825974305,2219,0.338719030080245,2018,0.408134014212849,2427
"Moro",0.258841901351302,11787,0.237632753531094,10821,0.280933426863918,12794
"Mubi North",0.870207848506998,21318,0.802400632943668,19660,0.921264023674567,22566
"Musawa",0.14141250285709,3917,0.126257795750581,3497,0.157652637028271,4368
"Muya",0.289150069112248,10603,0.255694308629937,9676,0.322622658339128,11570
"Nafada",0.314013643007122,20467,0.28518316584522,18590,0.343940766715505,22416
"Nangere",0.233028129602284,7261,0.203598999116519,6339,0.264528428191583,8249
"Nasarawa",0.439571956891227,42821,0.410069918858548,39955,0.469266793332496,45706
"Nasarawa Eggon",0.456732690653526,11245,0.424316971006629,10447,0.489416768265715,12049
"Ndokwa East",0.493698081376021,1526,0.351665294208694,1106,0.630076400495144,1921
"Ndokwa West",0.532355505503119,830,0.395930700948076,629,0.659778584602018,1017
"Nembe",0.86489807469399,129,0.469065586892019,70,0.990622327697282,147
"Ngala",0.997781478076671,43577,0.99354157335949,43399,0.999498649221309,43648
"Nganzai",0.890199168877166,79852,0.838482474509757,75237,0.929767932781466,83380
"Ngaski",0.158685696905996,5754,0.120214989742183,4709,0.200899198825718,6937
"Ngor-Okpala",0.32666671930987,302,0.214789888802485,204,0.449694746032675,410
"Nguru",0.0695092854752395,3552,0.0330344325699722,1679,0.126565190500547,6490
"Ningi",0.32775881938834,58966,0.302853989723448,54503,0.353386532429117,63561
"Njaba",0.380070753849543,106,0.345381206863608,97,0.41568607849731,116
"Njikoka",0.347691297976185,345,0.318412840242092,316,0.377833264915762,376
"Nkanu East",0.312814428331361,1098,0.288074928496073,1012,0.338387753951333,1188
"Nkanu West",0.309627107372559,367,0.284113370451926,337,0.336032943206942,398
"Nnewi North",0.363174924993381,382,0.337134676396369,355,0.389840424372757,410
"Nnewi South",0.33356708837121,142,0.308451628060568,131,0.359414698517652,153
"Nsit Atai",0.336456515516487,67,0.252551415592021,50,0.426316525173909,84
"Nsit Ibom",0.294408545572248,32,0.208676088595758,23,0.388348824072742,42
"Nsit Ubium",0.332312818649855,123,0.216912176696182,80,0.458800620850407,170
"Nsukka",0.314857430685409,895,0.289508595135157,826,0.341101525135886,967
"Numan",0.170512017367893,3915,0.149278487718456,3425,0.193421581482708,4444
"Nwangele",0.333441064817895,78,0.305567254331991,72,0.3622277471182,85
"Obafemi-Owode",0.593161188984302,1360,0.530177781010114,1211,0.653756394717354,1504
"Obanliku",0.14045567816189,204,0.115694905792943,163,0.169190906017223,253
"Obi",0.351456399676994,10829,0.325451150125235,10051,0.378131804180498,11625
"Obi Ngwa",0.253474908650986,224,0.168445433777984,147,0.350557934193907,313
"Obio/Akpor",0.413327766803252,31,0.168667044732479,13,0.723787096015877,54
"Obokun",0.321120140423183,579,0.293369271318547,530,0.349849521783495,630
"Obot Akara",0.288516604079354,151,0.240714274659488,125,0.338761822591538,178
"Obowo",0.27529114696121,52,0.246962040157425,46,0.305035909092735,57
"Obubra",0.248353028115958,359,0.21953288381481,322,0.27902085988847,398
"Obudu",0.181549804598535,77,0.158942954645915,69,0.205995869435369,87
"Odeda",0.526466053602842,2155,0.481363831082377,1971,0.571188533624998,2336
"Odigbo",0.68716165948581,523,0.631376336003588,481,0.737863595882699,562
"Odo-Otin",0.297638318263073,317,0.273611368815604,292,0.322581709565011,342
"Odogbolu",0.734270246692723,892,0.677296507956452,824,0.785927000230536,954
"Odukpani",0.32451391172114,136,0.280616835022276,118,0.370473655905669,154
"Offa",0.273923625972368,379,0.254637385161428,352,0.293856483788822,406
"Ofu",0.337480432383147,5095,0.303261220716507,4594,0.373104886773779,5616
"Ogba/Egbema/Ndoni",0.332860616630162,112,0.177711976410394,66,0.512002784911189,163
"Ogbadibo",0.251634948361881,585,0.224043263641646,521,0.280826236333478,652
"Ogbaru",0.356072586634563,293,0.304331040919823,256,0.409859050287621,332
"Ogbia",0.505347703995871,94,0.126216087284205,24,0.867337327354511,159
"Ogbomosho North",0.268601475727178,1150,0.245346690171079,1050,0.292873614777388,1255
"Ogo Oluwa",0.266948941759241,1272,0.241462848738142,1153,0.293685488409725,1396
"Ogoja",0.269088337373854,316,0.244623316560782,288,0.294728834264913,345
"Ogori/Magongo",0.506882041115125,345,0.462649166914951,315,0.551041923209616,375
"Ogu/Bolo",0.880360991586066,32,0.670355579507696,24,0.974199482563684,35
"Ogun Waterside",0.76074351844301,718,0.624294240728566,581,0.858444246569288,815
"Oguta",0.332086736889636,220,0.2545386251242,171,0.414123282628458,272
"Ohafia",0.265941463145236,208,0.238335672651726,186,0.295006385805286,230
"Ohaji/Egbema",0.379915054804324,484,0.234689317396931,306,0.536000587123322,675
"Ohaozara",0.344063196158252,671,0.314554085177505,614,0.374492008970774,731
"Ohaukwu",0.300582287217956,1057,0.277331441900635,975,0.324598080663486,1143
"Ohimini",0.35622463193503,991,0.324146134873397,902,0.389284702846351,1083
"Oji-River",0.290961687205542,187,0.263153523554816,169,0.319989296625894,205
"Ojo",0.776974423914793,303,0.683351616230048,266,0.853306091094664,333
"Oju",0.318290334016647,1748,0.292351634290421,1607,0.34513791731872,1893
"Oke-Ero",0.357531781778839,1186,0.330747937320403,1099,0.384885586585385,1274
"Okehi",0.464339311038328,3876,0.423249652082001,3537,0.50578296522108,4219
"Okene",0.501159412880737,2050,0.457237226920076,1872,0.545111405146681,2228
"Okigwe",0.289885719978248,124,0.26378609195554,113,0.31708769964222,136
"Okitipupa",0.684023545066494,241,0.57421572335436,201,0.775822106139213,275
"Okobo",0.370766710629981,142,0.278044521008372,106,0.469096940260142,180
"Okpe",0.641813625543805,638,0.36175452901042,362,0.854123344376628,844
"Okpokwu",0.298503859915789,1067,0.269307133161711,961,0.329043074695275,1178
"Okrika",0.861293455725427,45,0.618401861488263,31,0.971450908211477,51
"Ola Oluwa",0.298694348682587,546,0.267727445356664,489,0.331035313497364,606
"Olamaboro",0.283907158275211,3032,0.253635472385944,2717,0.315785472588346,3365
"Olorunsogo",0.221442915621656,2290,0.19607093173175,2040,0.248566736425229,2555
"Oluyole",0.502327772004543,1357,0.464489753571691,1256,0.540048351745451,1458
"Omala",0.350161492087514,5444,0.312354078822594,4862,0.389497218955675,6049
"Omumma",0.291070216502127,31,0.1495085774702,16,0.461031673497021,49
"Ona Ara",0.463155011811818,263,0.427913766857157,243,0.498614247411221,283
"Ondo East",0.552080525195429,145,0.518305003692308,136,0.585485302791676,154
"Ondo West",0.606668531856962,291,0.572583466262429,274,0.639942480280405,307
"Onicha",0.34068586559973,688,0.310211452218293,627,0.372158961340416,752
"Onitsha North",0.334540447138474,217,0.303997482169204,197,0.366165748590599,238
"Onna",0.38400215076543,44,0.213675207886216,25,0.570620627312078,66
"Opobo/Nkoro",0.512634648261876,5,0.215334471374618,2,0.791123420044552,8
"Oredo",0.639587607984744,203,0.459600181984948,149,0.787300002381749,248
"Orelope",0.184870286034727,1904,0.160596886424352,1660,0.21114009861467,2167
"Orhionmwon",0.622115666686071,2007,0.4926319091129,1562,0.73210168714963,2384
"Ori-Ire",0.294404446906697,6944,0.269850249520264,6365,0.319869714498073,7544
"Oriade",0.399542856688299,565,0.369937711588677,522,0.429720312562445,608
"Orlu",0.344791984314209,116,0.316367553558566,107,0.374092392807749,126
"Orolu",0.250391882649954,107,0.226964624120581,97,0.274988861125107,117
"Oron",0.31496759058203,46,0.245617769400212,35,0.38918800940057,56
"Orsu",0.397144206757251,222,0.36424341562119,204,0.430770942764231,240
"Oru East",0.361458941486972,196,0.326743909061732,178,0.396943710253009,215
"Oru West",0.386563532032605,119,0.329497993774438,101,0.44408030977449,137
"Oruk Anam",0.470622892022483,221,0.277724753769737,131,0.656000637303296,308
"Orumba North",0.324097878711712,423,0.297245054754355,389,0.351859153266673,459
"Orumba South",0.352781953175676,101,0.327907282620608,93,0.378264930566531,108
"Ose",0.539872005030459,412,0.501227466753827,382,0.578231240535989,441
"Oshimili North",0.433604605564167,438,0.404906235809123,410,0.462578873252265,467
"Oshimili South",0.414133634552142,487,0.380759643616009,444,0.448075381679241,532
"Oshodi/Isolo",0.731785051166158,0,0.641245631617934,0,0.809723665587786,0
"Osisioma Ngwa",0.253303603307221,84,0.151936595981054,50,0.37283360036865,124
"Otukpo",0.331046941366696,2333,0.301044582255823,2127,0.362122846186151,2545
"Ovia North-East",0.624250174871125,1354,0.519243555093811,1109,0.710285071124622,1550
"Ovia South-West",0.643844900711555,1006,0.492042778726858,801,0.767125699704136,1172
"Owan East",0.501978333992877,1501,0.463644433163672,1390,0.540321927116593,1612
"Owan West",0.50375462297154,437,0.46804085442415,405,0.539512111186921,468
"Owerri Municipal",0.390909338699727,140,0.301528453396999,108,0.482639654482398,173
"Owerri North",0.372412053692477,104,0.283012974273095,80,0.465052077641136,128
"Owerri West",0.430200129396651,142,0.329567454033119,109,0.531367278649383,175
"Owo",0.546953481058881,283,0.509807627554009,264,0.583649105023177,302
"Oye",0.374528779842077,281,0.340474157751819,256,0.409459717873167,307
"Oyi",0.379212562926831,156,0.351665967382794,145,0.407351280848118,168
"Oyigbo",0.397831544048406,75,0.188307311584678,34,0.628116423553887,123
"Oyo East",0.373336657233213,331,0.338502040561122,300,0.409158910955208,363
"Oyo West",0.358629641760268,2116,0.316596350262396,1864,0.402231990719021,2376
"Oyun",0.306658453713525,1658,0.282729586183136,1530,0.331395205595198,1791
"Paikoro",0.244003263669933,12619,0.223607321019862,11555,0.265312542254218,13732
"Pankshin",0.373109970981165,24729,0.344945074686733,22908,0.401823953835056,26590
"Patani",0.532713412380059,103,0.172148201726421,34,0.853381237703194,165
"Pategi",0.328274282406397,14951,0.300336002933785,13683,0.357158509072221,16261
"Port Harcourt",0.405460630525103,26,0.165125283840221,15,0.860880211621913,35
"Potiskum",0.245514894667953,5644,0.216994894128985,4982,0.275783787017024,6346
"Qua'an Pan",0.422051091186564,23027,0.395135382571488,21560,0.449256116426698,24512
"Rabah",0.0212223697960486,2173,0.0110748519275781,1129,0.0368496803224989,3785
"Rafi",0.179271180906164,16621,0.157858607661113,14636,0.202293916909142,18756
"Rano",0.363840797782902,4008,0.318897668539058,3525,0.407718482407965,4480
"Remo-North",0.575585711567255,155,0.518898091424418,140,0.630790854260988,170
"Rijau",0.0853504498333844,7905,0.0653401544553108,6059,0.109225430351614,10106
"Rimi",0.0896492921879105,1102,0.0709145168163614,871,0.111429747070182,1370
"Rimin Gado",0.215346410346289,1026,0.19475478557609,928,0.237054287519359,1129
"Ringim",0.249011017810112,7937,0.221002937848811,7046,0.27868600818007,8881
"Riyom",0.404975896476396,17749,0.375647310980711,16438,0.434780975819205,19086
"Rogo",0.211544738308815,5352,0.191014551763587,4857,0.232451456837452,5858
"Roni",0.20575725745045,2018,0.17930278582334,1758,0.234239989566494,2299
"Sabon Birni",0.0215993391102908,1447,0.010694890153545,739,0.0389185670939078,2552
"Sabon Gari",0.163386010088404,1464,0.148932337832941,1334,0.178653987697315,1601
"Sabuwa",0.143087638073616,4318,0.129740797865182,3918,0.157249778696545,4742
"Safana",0.0902578674039791,4154,0.069410005613556,3195,0.115013125503079,5294
"Sagbama",0.48978584941637,148,0.160267687501829,51,0.804750415316732,242
"Sakaba",0.0726244391900885,3628,0.0590725734429738,2947,0.0881647611931895,4410
"Saki East",0.196731938023059,4511,0.169286870674526,3887,0.226596042334454,5188
"Saki West",0.194715210664707,5274,0.16252506651121,4417,0.230237304915739,6217
"Sandamu",0.148999949969854,1875,0.0697842859339458,870,0.26950921485854,3410
"Sanga",0.517300565622239,16186,0.48361952708903,15123,0.550886786798671,17246
"Sapele",0.675178221777212,448,0.421952039385278,280,0.86126088812142,573
"Sardauna",0.0515027024133166,6179,0.0231865171813702,2653,0.0992037424302917,12224
"Shagamu",0.700025920198039,1190,0.630995253822095,1072,0.762877659408305,1298
"Shagari",0.0320053448250529,1707,0.0195450835844946,1039,0.0493387278606805,2638
"Shanga",0.0882454395091912,4208,0.0610789984072869,2908,0.122643390517616,5857
"Shani",0.269598416073149,8596,0.244114187951732,7773,0.296241805475479,9457
"Shanono",0.172796721031267,3440,0.156086013187176,3107,0.190514055482319,3793
"Shelleng",0.2056819682673,9356,0.181523514476109,8247,0.231544464716646,10543
"Shendam",0.332401082510611,22328,0.310708131358195,20867,0.354606214571636,23824
"Shinkafi",0.0344996411548715,1317,0.0206171344219186,787,0.0540560930364958,2065
"Shira",0.292904266590921,10964,0.267624470465259,10016,0.319149104828844,11949
"Shiroro",0.216481120165471,31747,0.194031271810876,28458,0.240221282153569,35223
"Shomgom",0.260678380421843,9040,0.23874109853021,8287,0.283606581527299,9827
"Shomolu",0.654535038702,0,0.551329203330542,0,0.747715899389043,0
"Silame",0.024470160703773,676,0.0139936052734003,386,0.0396828497357349,1097
"Soba",0.23687126171387,19858,0.223126382356595,18700,0.25104143480115,21052
"Sokoto South",0.0112792435858619,34,0.00608571677861477,18,0.0191381794350702,58
"Song",0.494585249954951,49555,0.438618238162822,43925,0.546785375985037,54850
"Southern Ijaw",0.690374457504473,290,0.258732036367378,127,0.956755149921286,369
"Sule Tankarkar",0.154440038638097,8768,0.121012983288318,6834,0.193375050200666,11029
"Suleja",0.276095859903668,1214,0.251345682623032,1106,0.301876225791843,1326
"Sumaila",0.294704682862736,9942,0.270627594611837,9129,0.319641809390749,10785
"Suru",0.0667190413911643,2931,0.0373586340883779,1641,0.109000964827824,4789
"Surulere",0.334176797562523,2969,0.305054159065361,2741,0.363483999554574,3201
"Tafa",0.220016644624146,1032,0.200788889056112,941,0.240172276757004,1127
"Tafawa-Balewa",0.391810202243818,39181,0.366098137648038,36554,0.418023844853898,41863
"Tai",0.570855751599837,23,0.276023756798491,11,0.820461478400578,33
"Takai",0.270612009965604,6511,0.247098594129393,5947,0.295127219216428,7100
"Takum",0.134458964393233,4376,0.116057256714306,3782,0.154594526877197,5026
"Talata-Mafara",0.0483005879980326,1616,0.0284237987897808,966,0.0758005147830778,2513
"Tambuwal",0.0384214688584654,2815,0.02485512533995,1819,0.0565693386565866,4148
"Tangaza",0.0196636025504205,2359,0.00944225234555532,1134,0.0362327662151951,4343
"Tarauni",0.158663662811067,312,0.13585391578568,267,0.183630362915405,361
"Tarka",0.243085038899081,741,0.224151588996404,683,0.262803375735013,801
"Tarmuwa",0.125351424080518,19951,0.0765357467297466,12168,0.190680724143015,30372
"Taura",0.233610554071317,5000,0.207793979537732,4447,0.260965971732572,5586
"Teungo",0.111179695015858,3936,0.0835103864515015,3004,0.143870214227347,5030
"Tofa",0.205506986259028,1509,0.18389742214407,1350,0.228445854039575,1677
"Toro",0.378567519411454,84943,0.352967532941944,79220,0.404680281146202,90783
"Toto",0.409994904099237,16859,0.378099740368735,15564,0.442205197107303,18164
"Tsafe",0.0946902203008953,7546,0.077734152296993,6194,0.11397204975758,9084
"Tsanyawa",0.160593448480259,2020,0.14285638381887,1797,0.179588410061974,2259
"Tudun Wada",0.310483201050514,8692,0.283818564991839,7948,0.338032450255936,9461
"Tureta",0.0312247383328295,1287,0.018975376932072,778,0.0483331574903427,2000
"Udenu",0.268675947648537,239,0.243303339411193,216,0.295221352241413,263
"Udi",0.322771498068356,1409,0.29290083952086,1280,0.353611155835949,1542
"Udu",0.632579253731095,522,0.304501060013636,248,0.875544460247776,732
"Ughelli North",0.588491358699742,643,0.305285579988577,333,0.819339303106176,895
"Ughelli South",0.614514717769634,855,0.254733885162195,355,0.884339806169104,1232
"Ugwunagbo",0.247606217370464,94,0.135823869644325,52,0.384633235805134,145
"Uhunmwonde",0.575123613872096,1184,0.528041247804044,1078,0.619966801613531,1285
"Ukanafun",0.342858871275556,141,0.200725514595972,82,0.49982065783022,207
"Ukum",0.17591019423624,2610,0.159677114426757,2368,0.193093433870933,2866
"Ukwa East",0.333242293831976,173,0.180102194428293,94,0.509629639055064,264
"Ukwa West",0.298296569360902,134,0.134089556564282,61,0.502162803930537,225
"Ukwuani",0.503703219034776,294,0.359229356477813,209,0.640561238236137,376
"Umu Nneochi",0.304201867650395,310,0.275956866380635,282,0.333697215442254,339
"Umuahia North",0.260083999134519,115,0.231327200707526,102,0.290498052703806,129
"Umuahia South",0.282949041961321,102,0.251793719095784,91,0.315685842097391,114
"Ungogo",0.17974035870235,1535,0.150463366128691,1286,0.212519716489245,1813
"Uruan",0.344827321543825,66,0.297167229053395,57,0.394511185801974,76
"Urue Offong",0.341609249821703,62,0.242159891936193,44,0.448442126211726,81
"Ushongo",0.245241605063277,1848,0.223573369343239,1683,0.267960132138798,2021
"Ussa",0.13853538641433,3299,0.112395286367907,2725,0.167503811500813,3935
"Uyo",0.239362018039258,41,0.203854175602688,35,0.277553993334573,48
"Uzo-Uwani",0.357141222510453,1715,0.327835152629579,1575,0.387293649911857,1859
"Vande Ikya",0.281027193363808,1776,0.249537400715079,1574,0.314251793534588,1991
"Wamako",0.0203793393433787,735,0.0111023510218744,400,0.0342776346938422,1238
"Wamba",0.540675647031267,10385,0.50554277152255,9706,0.575549280440921,11060
"Warawa",0.252793033563595,2314,0.226084110506658,2069,0.280968328941246,2572
"Warji",0.323910123854908,8223,0.295301512586714,7498,0.352145587660148,8939
"Warri North",0.798379140390409,2326,0.557744116387007,1667,0.954526121971335,2734
"Warri South",0.847188619848009,828,0.655002429027343,620,0.975376518871356,967
"Warri South-West",0.862722313317283,2024,0.654591244839242,1630,0.986754709607881,2202
"Wase",0.327433255944862,44202,0.305184774370265,41230,0.350260823820189,47250
"Wudil",0.257509326819487,2238,0.229257904282884,1992,0.287382137064509,2497
"Wukari",0.202173244916102,20279,0.180399533673375,18089,0.225325792766506,22607
"Wurno",0.0166907585577212,586,0.00807782755603056,283,0.0305693026074902,1074
