"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.229344589287297,11349,0.193298959854875,9565,0.268770363087529,13300
"Jakusko",0.134282371379943,22003,0.087465841756473,14277,0.195361163626093,32118
"Jalingo",0.129376002278758,1086,0.109124640840789,913,0.15184822030597,1279
"Jama'are",0.23410643354443,4386,0.200947026742498,3764,0.269884588973546,5056
"Jega",0.107129614960004,3010,0.0698057521623731,1959,0.155524817929518,4375
"Jema'a",0.435572250167785,19079,0.406563420914331,17800,0.464897168353157,20373
"Jere",0.806669827590598,27250,0.759834186154097,25664,0.847525322252524,28643
"Jibia",0.124441149090226,4418,0.100322993736268,3552,0.152028347853727,5411
"Jos East",0.338951889181922,11217,0.309218321191363,10234,0.369665405127013,12232
"Jos North",0.219862435411949,7322,0.199954862849457,6651,0.240759481804689,8028
"Jos South",0.223278720390843,7778,0.205724979424533,7159,0.241607104260134,8425
"Kabba/Bunu",0.35798029364929,9697,0.325579375996575,8823,0.391416440953253,10598
"Kabo",0.231864020961734,1609,0.209914742192855,1457,0.254934525944503,1769
"Kachia",0.374803383187858,39686,0.352251564905775,37313,0.397793089579175,42106
"Kaduna North",0.224503525056113,1684,0.197663130860213,1485,0.253148307704622,1895
"Kafin Hausa",0.201145634563828,10424,0.16893766890457,8756,0.236459490342703,12253
"Kafur",0.197004367675643,7580,0.180851716449012,6958,0.213933910254343,8231
"Kaga",0.28724191898867,21777,0.228666921441102,17279,0.351914117582474,26752
"Kagarko",0.369550428763119,16834,0.343873633841906,15672,0.395608486276922,18013
"Kaiama",0.22249920605521,19320,0.194725464265493,17060,0.252380113233479,21735
"Kaita",0.125552172886664,6551,0.076848440160866,3945,0.194397994009943,10269
"Kajola",0.234751700416261,1947,0.205353461431038,1702,0.266243861421026,2209
"Kajuru",0.346403493849781,21938,0.329933558621642,20891,0.363170612067047,23004
"Kala/Balge",0.996831622736452,16879,0.987857562780769,16726,0.999641412970239,16928
"Kalgo",0.106602660867326,2885,0.0613365425535697,1662,0.169519665051099,4583
"Kaltungo",0.24648634502604,9943,0.220059355328187,8887,0.274432984450785,11059
"Kanam",0.3871426722058,36862,0.360584011987867,34337,0.414161274631813,39431
"Kankara",0.184602899755346,7865,0.165934253487347,7067,0.204430891124873,8713
"Kanke",0.350452932265109,19002,0.322030294960459,17421,0.379731572587374,20633
"Kankia",0.180208748291306,5416,0.160095792142264,4810,0.201723710812737,6064
"Karasuwa",0.0729478545651458,5446,0.0316111207772509,2350,0.14052166843612,10519
"Karaye",0.255068908214851,2462,0.226735480820067,2198,0.284775276672497,2738
"Karim Lamido",0.252374109575857,37308,0.229532567826224,33898,0.276498598416915,40911
"Karu",0.399852109083707,17853,0.37550240662711,16760,0.424618068949022,18966
"Katagum",0.234445285879604,21018,0.199186363315361,17843,0.272733128263007,24468
"Katcha",0.252070794250387,12595,0.226569180824245,11331,0.278767267390661,13920
"Katsina",0.12429054696076,1040,0.0982316711529146,823,0.154376544562241,1289
"Katsina-Ala",0.20016947862273,4477,0.180203046664474,4025,0.221329196905666,4955
"Kaugama",0.155758074225142,5296,0.110914231050448,3861,0.211195263203144,7049
"Kaura",0.361411636939602,9034,0.336124709252521,8393,0.387294612223426,9690
"Kaura Namoda",0.126653102669185,3506,0.0980861780960332,2713,0.160012034753629,4433
"Kauru",0.334037719337434,32982,0.316471124206048,31237,0.351952363666659,34761
"Kazaure",0.179157531580576,1936,0.13579669988119,1469,0.230725644491339,2490
"Keana",0.327846496918516,5971,0.301592264989761,5494,0.354899481258305,6463
"Kebbe",0.140916302775908,10463,0.100009767946568,7416,0.190978730956097,14197
"Keffi",0.357338149541011,1194,0.337224454743862,1126,0.377831062727214,1262
"Khana",0.755045103240933,115,0.553244193801269,84,0.955471074043106,145
"Kibiya",0.276161850433465,3161,0.250235678996068,2864,0.303269048067522,3471
"Kirfi",0.326179039150945,25194,0.301723289258795,23285,0.351338058119594,27159
"Kiri Kasama",0.15238236744266,3999,0.0866012306750903,2257,0.230528219044232,6069
"Kiru",0.233826494069027,4257,0.211800668715195,3858,0.256967963137274,4677
"Kiyawa",0.25422195996988,9190,0.220942255878659,7982,0.289834578013024,10484
"Kogi",0.327468235592278,7593,0.285223065984343,6626,0.371054397512274,8594
"Koko/Besse",0.120259007384847,5656,0.0768438589599585,3615,0.176873460075086,8317
"Kokona",0.438072849472097,14112,0.413692239521575,13327,0.46268708151722,14904
"Kolokuma/Opokuma",0.886107270220507,78,0.694310189759295,61,0.977685837881962,86
"Konduga",0.73455863210143,101026,0.680861152752071,93656,0.779379092908342,107187
"Konshisha",0.313917777723811,2382,0.291842504484995,2214,0.336619446583697,2555
"Kontagora",0.167047362744014,7868,0.145108243400452,6835,0.190841078186611,8989
"Kosofe",0.712059602699572,0,0.629402505302948,0,0.785418439872615,0
"Kubau",0.267559568942778,24894,0.249784901514221,23254,0.285920572845483,26589
"Kudan",0.188589640291476,4388,0.174455612145819,4059,0.203360148265908,4732
"Kuje",0.314230756106561,11673,0.28598126553454,10617,0.343707323533677,12776
"Kukawa",0.975855246752532,78073,0.954618402898411,76350,0.988781830039697,79122
"Kumbotso",0.210105313452563,1225,0.183044708471008,1067,0.239170793880042,1394
"Kunchi",0.213737006859129,5539,0.188112179527274,4874,0.241143738734905,6251
"Kura",0.231731312098154,1611,0.208953857578954,1452,0.255736127915456,1778
"Kurfi",0.138642606923561,2075,0.119069997828657,1781,0.160112273385701,2397
"Kurmi",0.0664480324563427,2497,0.0515318346713095,1945,0.084175244239632,3151
"Kusada",0.185956728413436,2544,0.165881700596968,2270,0.207362769321485,2837
"Kwali",0.283493854522583,10667,0.25487707426411,9588,0.313534841143186,11799
"Kwami",0.321012889615214,20577,0.286458483290298,18423,0.356180178605861,22777
"Kwande",0.196882357070528,3074,0.175147224984479,2748,0.220120672488656,3421
"Kware",0.075887236220158,1633,0.0510216691078598,1098,0.107838929285342,2321
"Kwaya Kusar",0.319429932425882,5415,0.290114990042711,4916,0.349831869918889,5932
"Lafia",0.392582167735525,23428,0.363812955825302,21705,0.421890763790524,25186
"Lagelu",0.291219842004221,337,0.266171059005544,308,0.317284739621144,367
"Lagos Island",0.807090104837919,79,0.653113222034606,73,0.906198418287631,83
"Lake Chad",0.994831176714004,5311,0.98766982286871,5273,0.998128178200797,5329
"Lamurde",0.199181108662559,5970,0.155926698508218,4705,0.251285400599899,7491
"Langtang North",0.323633283437367,9394,0.299909940967612,8703,0.348049118649723,10106
"Langtang South",0.246147692012901,8146,0.220638442939314,7300,0.273906058954031,9068
"Lapai",0.301345927160109,18481,0.273135267176446,16767,0.330689999365113,20264
"Lau",0.180291490167224,7863,0.145140121782738,7018,0.218125193186103,8766
"Lavun",0.253094620154019,22360,0.229669728627839,20261,0.277632837570645,24560
"Lere",0.307339890880052,29275,0.289803656206886,27605,0.32530584123202,30987
"Logo",0.265849036113567,3566,0.241986465079442,3244,0.29072598331331,3902
"Lokoja",0.363132748752191,16273,0.33002341541223,14785,0.397206797058101,17806
"Machina",0.0780103225369637,4342,0.0377049143789134,2125,0.140483907571137,7757
"Madagali",0.859101582095311,20562,0.734929962786513,17545,0.93812350053818,22466
"Madobi",0.233342052210008,2134,0.20991773052702,1920,0.258069505747742,2360
"Mafa",0.956165619643145,69385,0.930055085944404,67496,0.974237550973216,70688
"Magama",0.156133640407037,13919,0.13302078279101,11882,0.181530818052627,16157
"Magumeri",0.424783233801032,71684,0.332469299523621,55820,0.524999038408658,89001
"Mai'Adua",0.131160748981841,4850,0.0508762914327234,1871,0.266092612870422,9871
"Maiduguri",0.636408489253214,2867,0.58459895105592,2634,0.685993300558342,3091
"Maigatari",0.109363126379011,7164,0.077229159989383,5043,0.148852037898256,9777
"Maiha",0.812547855779679,9149,0.719812720123518,8079,0.885074912486699,9993
"Maiyama",0.112574453710466,6058,0.0694281013248798,3735,0.170174133913591,9161
"Makarfi",0.194230975426104,5179,0.180420919312338,4811,0.208619255382455,5563
"Makoda",0.199515908709502,2973,0.172343028521707,2564,0.229014495504429,3417
"Makurdi",0.331890917817162,2343,0.296172308681473,2095,0.368531732643637,2598
"Malam Maduri",0.135586293060633,3832,0.0977035495334827,2766,0.181247503680555,5115
"Malumfashi",0.18330394913523,3959,0.168041251479395,3630,0.199337652127592,4305
"Mangu",0.303279082989257,29887,0.280576381888272,27586,0.326704860145552,32269
"Mani",0.158860671149432,4861,0.123356052849045,3739,0.201022835834512,6203
"Maradun",0.120665593730881,10141,0.0887957416983547,7470,0.159107994822094,13361
"Mariga",0.17781217889362,29509,0.152768838462601,25335,0.205130912150756,34064
"Marte",0.985338206288824,73604,0.972999243641,72695,0.992887507051609,74158
"Maru",0.172975135982868,44493,0.146300105066338,37540,0.20255416062269,52218
"Mashegu",0.202874137881828,32614,0.179163568339132,28886,0.228300259233562,36605
"Mashi",0.130904076843049,5692,0.0692008943699294,2980,0.221876479602223,9712
"Matazu",0.174743555823175,2786,0.157107891798736,2504,0.193489040863142,3085
"Mayo-Belwa",0.138645818803492,7706,0.116033417565641,6436,0.163791814722792,9120
"Mbatoli",0.361697334608716,331,0.316705714875478,290,0.408424624988546,374
"Mbo",0.373969411245273,0,0.281871415048171,0,0.476125113128886,0
"Michika",0.839819522598525,13413,0.75972621466431,12129,0.901709358033415,14408
"Miga",0.208801946581625,5015,0.179792608495657,4311,0.240194005840339,5777
"Mikang",0.375868285756178,7982,0.348920096554848,7403,0.403379370348621,8573
"Minjibir",0.2123022506369,2121,0.187047562721874,1869,0.239303970229119,2391
"Misau",0.251462259844193,12208,0.220138632260286,10679,0.284862405971828,13839
"Mkpat Enin",0.561833416021411,291,0.367413152693331,217,0.808165331290152,357
"Moba",0.334963504343953,34,0.30598996429037,31,0.364893978507659,37
"Mobbar",0.576291208378728,88706,0.398627980986144,60589,0.743710467899014,115292
"Mokwa",0.245727452006319,20395,0.212400825426461,17688,0.281840109296078,23329
"Monguno",0.959203505886122,59220,0.930608446751939,57432,0.977141901325557,60349
"Mopa-Muro",0.360014854879825,2141,0.328765683294396,1957,0.392191157026331,2331
"Moro",0.266763502512562,12092,0.245867661709476,11141,0.288473111527146,13080
"Mubi North",0.80492034618235,19711,0.714015258098224,17484,0.877167646452045,21481
"Musawa",0.18151120091365,5028,0.164745322865837,4563,0.199225472702883,5519
"Muya",0.333302991427556,12527,0.290269372901487,11458,0.376261942547773,13634
"Nafada",0.28934645129119,18821,0.258805297729582,16851,0.32169967060209,20904
"Nangere",0.225380007604026,6986,0.194364758541511,6021,0.258778333606971,8026
"Nasarawa",0.405262255118513,39442,0.376139704708233,36623,0.43483379919058,42305
"Nasarawa Eggon",0.424281949381,10378,0.39297457636525,9616,0.456044445945665,11151
"Ndokwa East",0.601893923152515,1803,0.474601247757833,1428,0.71472489168054,2131
"Ndokwa West",0.631602667789415,970,0.511101589372935,789,0.741151356988684,1135
"Nembe",0.393924575592357,0,7.54099441404359e-08,0,0.999999192361318,0
"Ngala",0.994535859824017,43430,0.985207281416231,43027,0.998614988592832,43608
"Nganzai",0.847172135939071,75948,0.776973678987364,69657,0.901929943389243,80853
"Ngaski",0.192870133379907,8129,0.145288079203656,6576,0.247022547049158,9935
"Ngor-Okpala",0.483491268863118,435,0.362556148566345,330,0.611314916843429,547
"Nguru",0.0596697159940297,3011,0.0275054025758809,1381,0.110860680061634,5613
"Ningi",0.303150820595595,54173,0.278003725892052,49676,0.329202846674205,58835
"Njaba",0.312169251402552,87,0.278139981069877,78,0.347766747621626,97
"Njikoka",0.299310226235494,297,0.276080198260833,274,0.323331905812612,321
"Nkanu East",0.277597374210083,973,0.255583146320648,896,0.300451668713867,1052
"Nkanu West",0.282602712137954,337,0.26109934846374,311,0.304877891585125,363
"Nnewi North",0.278644189875399,293,0.25448328106243,268,0.303782681590974,320
"Nnewi South",0.259764100094529,111,0.235461652904588,100,0.285187067780141,122
"Nsit Atai",0.39590910526407,77,0.310371462912864,61,0.489192624564143,95
"Nsit Ibom",0.385490232755165,42,0.294446224951436,32,0.486739111146469,53
"Nsit Ubium",0.465315734234241,172,0.343263417264105,127,0.594846674276645,220
"Nsukka",0.307074011976002,876,0.282371704073991,808,0.332667523914974,947
"Numan",0.157917685159284,3616,0.135846130836018,3106,0.183002120358986,4196
"Nwangele",0.262814042429487,62,0.23699568066361,56,0.289828524243893,68
"Obafemi-Owode",0.566144707716131,1311,0.502510211840176,1160,0.6279863936069,1457
"Obanliku",0.176249768827878,273,0.151426455826996,233,0.203420151338696,318
"Obi",0.322879082456308,9836,0.298757570546128,9114,0.347720460747364,10579
"Obi Ngwa",0.396217934485833,360,0.294333703560086,266,0.510473722513727,465
"Obio/Akpor",0.595536050615688,31,0.34289370584273,22,0.943136657345073,38
"Obokun",0.288299812968461,520,0.261587150699187,472,0.316156356001797,570
"Obot Akara",0.301823911915863,159,0.25482214551386,134,0.353031085316291,187
"Obowo",0.212657136614697,40,0.187104078549824,35,0.239950964382256,45
"Obubra",0.223951200585839,323,0.195241296551128,286,0.254796257611794,363
"Obudu",0.183482805638055,80,0.160745653472358,71,0.208024875977557,89
"Odeda",0.49785484187507,2039,0.452658689764994,1853,0.543003079378917,2224
"Odigbo",0.62040256773046,474,0.564509165764909,432,0.674444786436167,515
"Odo-Otin",0.281064623962006,299,0.256971359543542,274,0.306162171913341,325
"Odogbolu",0.66578868255118,810,0.601173336495268,732,0.72602405920539,882
"Odukpani",0.229325925174593,94,0.174824496213528,76,0.34703697103168,114
"Offa",0.257544390967403,356,0.238694426525161,330,0.277084940285803,383
"Ofu",0.298850922931117,4477,0.267029089973225,4011,0.332238379848547,4966
"Ogba/Egbema/Ndoni",0.576079777308437,177,0.405393848852322,127,0.736386327286062,226
"Ogbadibo",0.249908365406372,582,0.222487392158855,518,0.278924237679837,650
"Ogbaru",0.327279004828133,256,0.278657360681025,221,0.380467017209236,294
"Ogbia",0.862516211531729,147,0.64885186720299,114,0.992836311545995,162
"Ogbomosho North",0.245323947288755,1051,0.223217576474944,955,0.26850384135124,1151
"Ogo Oluwa",0.241722768212537,1150,0.218066090369585,1040,0.266655414339475,1265
"Ogoja",0.254826353719129,299,0.232840081647099,274,0.277845034904466,325
"Ogori/Magongo",0.436380115697117,297,0.402605256097146,274,0.47062951663974,320
"Ogu/Bolo",0.300573981817216,0,4.98046618830285e-11,0,0.999998756007751,0
"Ogun Waterside",0.819633019301753,774,0.715795629909634,674,0.895537433194355,848
"Oguta",0.390512749795141,254,0.313078698758293,206,0.476030458850687,308
"Ohafia",0.224923895106173,176,0.19932116236079,156,0.252168138017611,198
"Ohaji/Egbema",0.577259390747239,719,0.430356674247764,540,0.71884090343619,894
"Ohaozara",0.291020692705459,568,0.265335097110139,518,0.317725865781587,620
"Ohaukwu",0.279697630740067,985,0.25845744376288,910,0.301656644495694,1063
"Ohimini",0.348230001888765,969,0.319215060755364,889,0.378117609260394,1053
"Oji-River",0.248211965998252,160,0.223562898575832,144,0.274159009920278,176
"Ojo",0.749338877611883,295,0.56001533516729,223,0.917086000336808,358
"Oju",0.307622509602141,1692,0.28382870173453,1563,0.332233586180199,1825
"Oke-Ero",0.345421809395038,1146,0.317516698722064,1056,0.374063927154698,1238
"Okehi",0.393024194680163,3270,0.358389185301607,2983,0.428462415202646,3563
"Okene",0.412806012028486,1686,0.377104380586772,1540,0.449168519278391,1834
"Okigwe",0.235099907359803,101,0.211359388035223,91,0.260117461939445,112
"Okitipupa",0.720827105152421,256,0.631854668711107,224,0.799638988898744,285
"Okobo",0.437716302753423,168,0.344030355429088,132,0.537008557976752,206
"Okpe",0.830444879212635,817,0.658098615155501,649,0.961863033760804,947
"Okpokwu",0.287239749326682,1030,0.259966038184177,931,0.315783746248964,1134
"Okrika",0.303466525425332,0,4.74828341322208e-11,0,0.999998852209103,0
"Ola Oluwa",0.255189585910959,466,0.227160085411845,414,0.284755457216161,520
"Olamaboro",0.27446762600054,2950,0.246207330164137,2654,0.304233085655253,3261
"Olorunsogo",0.246757342398944,2462,0.218419328364091,2190,0.276897258142884,2749
"Oluyole",0.447210296602018,1219,0.409316295826136,1118,0.485490385095894,1321
"Omala",0.323614510201751,5024,0.288745382690342,4488,0.360093965889209,5585
"Omumma",0.554812929299073,59,0.382475045226281,40,0.726314538584302,78
"Ona Ara",0.386027856064331,219,0.351753879644458,200,0.421104235678467,239
"Ondo East",0.421520242077888,111,0.390071975875461,103,0.453430004482136,120
"Ondo West",0.479014731655058,229,0.444100384542292,212,0.513997744371003,246
"Onicha",0.299411884518754,605,0.272880857923574,551,0.326961640075105,660
"Onitsha North",0.291842794666446,189,0.263422834649079,171,0.321568168238106,209
"Onna",0.606007286734722,70,0.431309570738275,50,0.768838974672789,89
"Opobo/Nkoro",0.834163391844614,8,0.634824825107738,6,0.951937999267811,9
"Oredo",0.760965956341919,240,0.62976629249585,200,0.867417205504394,273
"Orelope",0.213757805467328,2119,0.185755141211208,1846,0.243901232354479,2413
"Orhionmwon",0.676185457979254,2225,0.572865288797244,1875,0.766134137594245,2522
"Ori-Ire",0.287020775009787,6761,0.262395372089851,6181,0.312614388615716,7365
"Oriade",0.3369729298771,480,0.310561466656755,441,0.364174893289066,519
"Orlu",0.271060852919958,91,0.244355539486204,82,0.298988869058757,101
"Orolu",0.257893088522824,110,0.232995114750758,99,0.284041943224079,121
"Oron",0.336172502858212,49,0.268169971594311,39,0.411090861720838,59
"Orsu",0.327609676538707,183,0.295371369279359,165,0.36102435425637,201
"Oru East",0.319165050486461,171,0.285630175962674,153,0.354270361365203,190
"Oru West",0.378562749014678,116,0.325162570982882,100,0.436327428608379,134
"Oruk Anam",0.683340346270198,321,0.522458706317338,245,0.818594735357476,383
"Orumba North",0.277443464723812,363,0.252575716493325,331,0.303378149525244,397
"Orumba South",0.279661802128909,80,0.256948254003231,73,0.303233784433804,86
"Ose",0.4254514536789,327,0.396048381947464,304,0.455274366838079,349
"Oshimili North",0.352592387147029,358,0.325198439405265,331,0.380687589126245,386
"Oshimili South",0.316041528884619,376,0.275792255351703,325,0.358140911921699,430
"Oshodi/Isolo",0.762043615273647,0,0.679001605744066,0,0.832660430380095,0
"Osisioma Ngwa",0.422308033657781,141,0.297551993750355,99,0.56238051933827,187
"Otukpo",0.33053895463897,2340,0.30234344545052,2146,0.359698299137796,2541
"Ovia North-East",0.594751784118961,1303,0.507127177593156,1092,0.667346812577688,1472
"Ovia South-West",0.707264817632434,1049,0.599150957037192,901,0.795243921859641,1173
"Owan East",0.404950014751852,1211,0.375870983530342,1125,0.434518389997857,1299
"Owan West",0.383676757776947,332,0.35674863323069,309,0.411177848573222,356
"Owerri Municipal",0.47654721600181,171,0.387589497640752,139,0.570188987271552,204
"Owerri North",0.462255170314405,127,0.373095049257777,103,0.557418185602458,152
"Owerri West",0.525054163358782,173,0.427806769732343,141,0.624070481717908,205
"Owo",0.450705274678332,238,0.418478157881885,221,0.483172357991212,255
"Oye",0.378926740098651,284,0.341141400263465,256,0.417744067484784,313
"Oyi",0.31592859161618,130,0.290671212622103,120,0.341996128295174,141
"Oyigbo",0.72624220308456,146,0.530464031499516,102,0.878227053444673,182
"Oyo East",0.334650085630298,297,0.303624549105224,269,0.366751569176738,325
"Oyo West",0.318476826252425,1879,0.280315661017236,1650,0.358443318767038,2119
"Oyun",0.291123185157092,1566,0.267563831376943,1440,0.315574469876876,1697
"Paikoro",0.278694391232061,14347,0.257439234848035,13240,0.300728860757297,15494
"Pankshin",0.345649768396693,22512,0.319592090751266,20784,0.372381355085215,24291
"Patani",0.90956847665377,177,0.742551969898686,144,0.983843974839366,191
"Pategi",0.308688369434202,13886,0.28034797972586,12601,0.338158019781395,15224
"Port Harcourt",0.376093268720486,25,0.148853276338151,13,0.984735095788511,43
"Potiskum",0.218065763178139,5014,0.188422383148293,4327,0.249994449281908,5755
"Qua'an Pan",0.384775775865709,20988,0.356933680407473,19469,0.413173782983395,22540
"Rabah",0.0921693984652017,9461,0.0613797628582417,6290,0.131865858000369,13556
"Rafi",0.220683093880579,20506,0.195074777966956,18128,0.248006595279164,23042
"Rano",0.328902176745805,3644,0.281873412281581,3138,0.376942433966848,4160
"Remo-North",0.516570386813314,139,0.458852636611615,124,0.57390668743897,155
"Rijau",0.138827512637441,12880,0.107302448026501,9969,0.175687344968763,16281
"Rimi",0.143786488100303,1763,0.123237865318756,1511,0.166324801498722,2040
"Rimin Gado",0.214595325845368,1022,0.194324062508229,926,0.235954712985748,1124
"Ringim",0.220982824131984,7036,0.190381679788291,6059,0.254048769427465,8092
"Riyom",0.346090757689977,14782,0.319902968596718,13609,0.373016397595646,15993
"Rogo",0.227300964420626,5820,0.204967073261373,5275,0.250654806137065,6390
"Roni",0.205097320791618,2016,0.178030145986829,1750,0.234298544709587,2303
"Sabon Birni",0.079389174981054,5133,0.0499621766331196,3387,0.118735613394034,7418
"Sabon Gari",0.168515459636487,1513,0.151043775212538,1358,0.187297265331052,1680
"Sabuwa",0.188340391197768,5664,0.170774760584043,5138,0.206886441913599,6219
"Safana",0.163660648817489,7529,0.137132593194067,6309,0.193157565316183,8885
"Sagbama",0.875065067098217,264,0.695480277066325,207,0.968184830203135,295
"Sakaba",0.132899070571595,6633,0.110822397827293,5526,0.157560231382058,7871
"Saki East",0.21145495399807,4835,0.181756833670257,4160,0.243682683801562,5566
"Saki West",0.205144320581251,5533,0.171200585220244,4632,0.24250809999449,6524
"Sandamu",0.155889326132415,1959,0.080504509784275,1003,0.265616106280133,3355
"Sanga",0.474230499098922,14817,0.442613391167888,13819,0.50601511681164,15821
"Sapele",0.748531927591191,461,0.525150520651114,380,0.958335188358325,513
"Sardauna",0.0849758387819052,9379,0.0438768511134271,4694,0.148570108532057,16759
"Shagamu",0.674690839438126,1156,0.60290362761882,1034,0.740772887990595,1268
"Shagari",0.101746234213491,5410,0.0736606898293475,3911,0.13618963349412,7250
"Shanga",0.138304204394193,6589,0.0968129296757442,4604,0.18956759213431,9045
"Shani",0.27198476529496,8681,0.245113339700181,7813,0.300136269982293,9590
"Shanono",0.199993330430614,3983,0.181798609373808,3620,0.219160412141005,4365
"Shelleng",0.207080532783297,9439,0.182911654105503,8327,0.232885302552084,10626
"Shendam",0.303880639281592,20413,0.282181843485893,18950,0.326316875166759,21926
"Shinkafi",0.104008646431428,3949,0.076038419919496,2886,0.138024433198459,5244
"Shira",0.233072729015212,8685,0.202576189491566,7538,0.265808051902127,9917
"Shiroro",0.254593928416108,37266,0.229470258887409,33593,0.280926760580686,41113
"Shomgom",0.232255600244457,8020,0.211209617036978,7295,0.25431687701049,8780
"Shomolu",0.659385079116482,0,0.557290250118363,0,0.75195723281569,0
"Silame",0.086315920165327,2384,0.0605821773397024,1672,0.118517574512565,3275
"Soba",0.23467026204204,19608,0.221017644705622,18461,0.248750585035714,20792
"Sokoto South",0.0605899832948971,184,0.0420943540284497,128,0.0840556208858474,255
"Song",0.485880556552379,48543,0.428473344554253,42777,0.539721673334618,53996
"Southern Ijaw",0.731257231557558,304,0.462718133358629,254,0.998344217863877,330
"Sule Tankarkar",0.141648638509555,8014,0.111709731405444,6294,0.176217349738989,10004
"Suleja",0.277233444477138,1208,0.251738367761775,1095,0.303844390003806,1327
"Sumaila",0.282873835302799,9527,0.258339232731625,8699,0.308400757703343,10389
"Suru",0.114451738954514,5023,0.0656198665788248,2881,0.182145193974887,7994
"Surulere",0.313913120484941,2766,0.258217513017858,2421,0.362929117539312,3083
"Tafa",0.27291600580569,1290,0.250832201397309,1185,0.295870667258348,1400
"Tafawa-Balewa",0.34678972768593,34565,0.32269961125662,32142,0.371500974338768,37052
"Tai",0.86070857645301,35,0.693118119217354,28,0.958234985407729,39
"Takai",0.262674120001152,6318,0.236844343093508,5698,0.289788781252873,6969
"Takum",0.131258731752338,4250,0.114073746855493,3697,0.14999041172777,4853
"Talata-Mafara",0.125572554810335,4342,0.0896367804793434,3131,0.169139957334184,5807
"Tambuwal",0.108995633306892,7921,0.0787878525867889,5713,0.145940535479808,10627
"Tangaza",0.0882826131470055,10486,0.0565160756854722,6723,0.129452603595765,15369
"Tarauni",0.182076015753684,358,0.157056404795118,309,0.209250813805931,411
"Tarka",0.270634346066753,827,0.2505324813413,765,0.291457966877564,891
"Tarmuwa",0.155456543117489,24628,0.0938543147483644,14850,0.236756331364264,37545
"Taura",0.214535785935524,4590,0.186046056977219,3981,0.245218164079236,5246
"Teungo",0.153126035980198,5282,0.115075674342842,4051,0.197340354738761,6707
"Tofa",0.200375960875646,1471,0.179555014442273,1318,0.222478454670025,1633
"Toro",0.369757375712173,82500,0.343335425376882,76627,0.396775268613795,88509
"Toto",0.37125629459109,15229,0.334315236578248,13725,0.408664233812921,16751
"Tsafe",0.154437802656566,12311,0.133055905789774,10606,0.177811723070144,14175
"Tsanyawa",0.192174199116384,2417,0.173913340838749,2187,0.211470896730724,2660
"Tudun Wada",0.309190643891819,8640,0.268016914544413,7528,0.353177960824936,9827
"Tureta",0.113145090210395,4689,0.0820245065902147,3389,0.150934625926274,6268
"Udenu",0.271771930522524,242,0.246094296317517,219,0.298618436749381,266
"Udi",0.293342458782358,1291,0.26643382359003,1175,0.32128167037928,1411
"Udu",0.913159448482913,764,0.780827440142983,645,0.979604878765526,826
"Ughelli North",0.850833414423129,929,0.696046003278465,761,0.946071309323257,1032
"Ughelli South",0.919542314322293,1282,0.779533197208394,1085,0.983650224495078,1373
"Ugwunagbo",0.45219313129829,170,0.306218419844951,115,0.613606286631155,231
"Uhunmwonde",0.475959266223235,1013,0.432773845976461,915,0.519239305301187,1110
"Ukanafun",0.543879327067856,225,0.39499620326075,164,0.689632740950091,285
"Ukum",0.192471606292487,2845,0.174357194965993,2577,0.211625487303835,3129
"Ukwa East",0.571459212501694,296,0.400007033221029,207,0.738555973357894,382
"Ukwa West",0.606308447351696,272,0.405663963827033,182,0.79080410654593,354
"Ukwuani",0.616473150908406,361,0.489079684864755,284,0.737959733218001,435
"Umu Nneochi",0.25437843921174,261,0.230619788203905,237,0.27930188616858,285
"Umuahia North",0.20556617874255,91,0.179445074041147,79,0.233623314547462,103
"Umuahia South",0.235402563911871,85,0.208181731721729,75,0.264412592169154,95
"Ungogo",0.170838007597707,1457,0.143731456620015,1227,0.201236351062695,1715
"Uruan",0.317171683468383,61,0.27165263713691,52,0.365471038179757,71
"Urue Offong",0.406905711157369,74,0.307565456812429,56,0.515508533259118,94
"Ushongo",0.262641421870775,1980,0.239778061919797,1806,0.286494257440363,2162
"Ussa",0.138993300595002,3344,0.115852274649083,2827,0.164913546319047,3920
"Uyo",0.21766430708662,38,0.184600152940883,32,0.253718125668815,44
"Uzo-Uwani",0.307934860670606,1471,0.280857243618312,1341,0.336058826084318,1606
"Vande Ikya",0.298563282494588,1893,0.265292522834116,1678,0.333410886694495,2118
"Wamako",0.0802412438311036,2897,0.0550852762366218,1985,0.112128835154575,4053
"Wamba",0.495881905073377,9514,0.460869252456392,8838,0.530953474109165,10191
"Warawa",0.234844540720871,2148,0.208142065521736,1904,0.263215349897752,2408
"Warji",0.280732537143591,7101,0.247629394249384,6260,0.315240280485924,7979
"Warri North",0.562702882291339,761,0.231757422041772,558,0.988739822103829,861
"Warri South",0.437448403386856,218,0.0809110728950636,125,0.997802116681048,312
"Warri South-West",0.450519951234544,358,0.121078245841282,234,0.997571718681371,493
"Wase",0.318089640805905,42830,0.295770487812989,39853,0.341043897272413,45890
"Wudil",0.238367418222213,2071,0.210358573277403,1828,0.268221284619015,2331
"Wukari",0.179394518625901,17965,0.158788765931607,15898,0.201483711653478,20182
"Wurno",0.0782535862993182,2739,0.0506997885889357,1772,0.114456923508074,4010
"Wushishi",0.242321397574325,9708,0.21689236837338,8681,0.269258883459886,10798
"Yabo",0.0867289934681916,2617,0.0620882962911376,1873,0.117195727137591,3537
