"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.304594111399395,11275,0.241623982855862,8791,0.371603207240504,13954
"Jahun",0.176693880708597,8758,0.157796510230215,7821,0.196847552055809,9757
"Jakusko",0.0611796573383983,10038,0.0346090970748661,5649,0.100751309897528,16603
"Jalingo",0.176711915406232,1461,0.150938157640504,1246,0.204810714559505,1696
"Jama'are",0.230215883668665,4312,0.210213015173351,3937,0.251163463296814,4705
"Jega",0.157279729761447,4434,0.114775717837336,3234,0.207952282734374,5866
"Jema'a",0.356911773225914,15542,0.331684689152401,14432,0.382749320991998,16679
"Jere",0.79163133811358,27022,0.755980604990617,25824,0.824073081632057,28113
"Jibia",0.116709220405161,5011,0.0918341012055008,3904,0.144334958066678,6231
"Jos East",0.450766181891039,14892,0.423485701660972,13998,0.478155663575825,15792
"Jos North",0.2839101751389,9621,0.268085719488276,9094,0.300121149124127,10161
"Jos South",0.266164667482244,9354,0.251572475452591,8841,0.281181123655592,9883
"Kabba/Bunu",0.495161877446862,13474,0.462833576350452,12600,0.527477729067086,14347
"Kabo",0.171314920974118,1188,0.154949566582082,1074,0.188651177315135,1308
"Kachia",0.362450264687913,38477,0.338480290294603,35986,0.386973946996801,41025
"Kaduna North",0.25447544893461,1912,0.231588981030065,1743,0.278456169195007,2088
"Kafin Hausa",0.135494000750539,7030,0.115993219255355,6019,0.157063274610275,8147
"Kafur",0.157812276652393,6084,0.144985991262328,5591,0.171298432099023,6603
"Kaga",0.175980377825935,13286,0.132193004246604,9917,0.228402372698418,17330
"Kagarko",0.307700693730353,14017,0.282962240913782,12892,0.333238712822045,15177
"Kaiama",0.183880936598637,16702,0.162603416619185,14863,0.20678337960998,18671
"Kaita",0.109615267468993,5998,0.0544466737660364,2929,0.192453886764779,10606
"Kajola",0.216829593630514,1781,0.190599788172699,1566,0.244953215920161,2013
"Kajuru",0.34541067605393,21936,0.33020669171352,20980,0.360882408459376,22909
"Kala/Balge",0.991061570068777,16781,0.953968394121047,16149,0.999596552520408,16927
"Kalgo",0.151933486820028,4127,0.101692567537351,2766,0.214786656517717,5829
"Kaltungo",0.329179344579791,13473,0.304022275250499,12469,0.355196800635566,14508
"Kanam",0.378384032692682,35802,0.354628066936348,33543,0.402459145684115,38092
"Kankara",0.133819100609016,5706,0.12167787330172,5187,0.146678313197362,6255
"Kanke",0.347485116527311,19423,0.323033231025639,18039,0.372530348799984,20840
"Kankia",0.120195393121419,3615,0.107418011609774,3230,0.133905170177911,4028
"Karasuwa",0.0193421911599119,1439,0.00580033484990054,429,0.0472072406696996,3526
"Karaye",0.197156376488459,1898,0.175974373022488,1700,0.219596853493287,2108
"Karim Lamido",0.26431847074597,38866,0.243163927692193,35735,0.286307954556341,42123
"Karu",0.334456369861081,14845,0.313477495000866,13909,0.355994008949244,15806
"Katagum",0.240880104302612,21794,0.219633626454263,19870,0.263116525230237,23808
"Katcha",0.23158093498951,11599,0.211318963584339,10599,0.252682391152456,12641
"Katsina",0.102830501111401,869,0.0801999417298434,682,0.129260077111713,1088
"Katsina-Ala",0.172710823228046,3847,0.15724402199339,3498,0.189050581381785,4215
"Kaugama",0.0751911654206499,2552,0.0541866922778881,1819,0.101443720252405,3474
"Kaura",0.473647529998414,11666,0.442369281730421,10914,0.504460826535782,12408
"Kaura Namoda",0.0765870430919231,2131,0.0617105144929473,1715,0.0937352433244962,2610
"Kauru",0.310425199400307,30661,0.296033359229168,29244,0.32509937355175,32106
"Kazaure",0.121287446002829,1313,0.0837430522606636,909,0.168107246341635,1815
"Keana",0.39982226502015,7267,0.373603904059841,6789,0.426411994615278,7752
"Kebbe",0.191200586507958,14257,0.147421059232355,10987,0.241421723346165,18009
"Keffi",0.283259797844409,946,0.266746607362346,890,0.300216707565863,1002
"Khana",0.232072611437963,35,0.00782606853650716,1,0.332560980630518,50
"Kibiya",0.197720604161336,2264,0.179819225450644,2059,0.216576196336794,2479
"Kirfi",0.376047116622096,28879,0.349773458437219,26831,0.402868087005228,30972
"Kiri Kasama",0.0723703562715312,1865,0.0410412515411651,1053,0.11636442894685,3009
"Kiru",0.194536052475901,3538,0.17837606838485,3245,0.211463810274072,3845
"Kiyawa",0.208358145478713,7529,0.188765466959392,6819,0.229009815563016,8278
"Kogi",0.417760859658947,9747,0.380112881733281,8887,0.455549884137636,10612
"Koko/Besse",0.148759078333708,7020,0.106556691974099,5030,0.199592628554749,9418
"Kokona",0.404094495882824,12937,0.38169544094137,12220,0.426771508745636,13664
"Kolokuma/Opokuma",0.0271777295725432,2,0.00100165373194053,0,0.128583448090973,11
"Konduga",0.670349844016929,92572,0.606365426566353,84014,0.720210385520083,99250
"Konshisha",0.347297471308805,2616,0.324906578632333,2446,0.370190518295258,2789
"Kontagora",0.149673608190701,7058,0.130475353552915,6151,0.170488497359843,8042
"Kosofe",0.674274949864439,0,0.585683090469129,0,0.754490355988585,0
"Kubau",0.245011695817916,22982,0.231076609744848,21677,0.259364450852405,24326
"Kudan",0.187360877901405,4366,0.174664491710032,4070,0.200568329478968,4674
"Kuje",0.356289594673709,13283,0.332108585401315,12386,0.381100006231204,14206
"Kukawa",0.954875413804083,76384,0.926576980046475,74095,0.974446847033912,77967
"Kumbotso",0.19907004126699,1160,0.174765534592577,1019,0.225104954868874,1312
"Kunchi",0.140480354895752,3657,0.124125518323022,3231,0.158104004448896,4117
"Kura",0.203004372218466,1416,0.182277702327815,1271,0.22497024495795,1569
"Kurfi",0.0887985750756293,1329,0.0765465185301725,1146,0.102302419443977,1532
"Kurmi",0.0699557321877644,2430,0.0556458317502993,1940,0.0866392689872555,3003
"Kusada",0.121415936264656,1661,0.108198068866894,1480,0.135621711996174,1855
"Kwali",0.329619097230296,12207,0.307821102376475,11404,0.35198954329088,13031
"Kwami",0.389342225005762,24970,0.355107261216972,22814,0.423545493081896,27134
"Kwande",0.180151004858906,2756,0.161146884745178,2483,0.200372707083153,3047
"Kware",0.0447924788281771,972,0.0315143091442399,684,0.0615902826381405,1336
"Kwaya Kusar",0.327935686980984,5567,0.299568875773493,5084,0.357254035903901,6066
"Lafia",0.381371409253459,22553,0.356069583407908,21039,0.407106359357183,24096
"Lagelu",0.360448922960491,423,0.336389604495751,396,0.38507416308144,451
"Lagos Island",0.735547606619561,70,0.609806653236792,61,0.822059384258481,78
"Lake Chad",0.993183939016466,5302,0.987411432670369,5271,0.99671732180844,5321
"Lamurde",0.212149337860552,6399,0.189712841115038,5727,0.235917210393801,7110
"Langtang North",0.259185187149159,7387,0.239339299897523,6819,0.279831799231287,7979
"Langtang South",0.262578980997896,8688,0.239238943607757,7916,0.286950669542215,9495
"Lapai",0.307308483524858,18365,0.285908704553959,17083,0.329271617919539,19683
"Lau",0.200702422421527,9838,0.179807225808124,8811,0.222873348439936,10929
"Lavun",0.275560430665172,24279,0.253511508771155,22331,0.298416333702424,26299
"Lere",0.296456020854112,28292,0.282206849158032,26928,0.311009647552537,29686
"Logo",0.24378409354228,3288,0.225919843733047,3044,0.262324098730412,3542
"Lokoja",0.441086858345967,19424,0.411224120147906,18097,0.471134255310058,20763
"Machina",0.0220071341927227,1238,0.00763056194794428,436,0.0495886265996529,2762
"Madagali",0.851300417726499,20453,0.692273493368776,16747,0.94565503986189,22656
"Madobi",0.18722791506391,1709,0.168989824897673,1542,0.206532929451569,1885
"Mafa",0.941890744039695,68368,0.910416921045436,66092,0.963112385987251,69896
"Magama",0.129513895303859,11454,0.112054754013672,9932,0.148629877774965,13118
"Magumeri",0.219134850417653,36721,0.159567146586159,26670,0.29318929140934,49299
"Mai'Adua",0.100576135945078,3847,0.0240099690109767,919,0.251672400298124,9562
"Maiduguri",0.774469741646613,3489,0.737626466320926,3323,0.808408972429827,3642
"Maigatari",0.0581537556630453,3964,0.0335577239933197,2274,0.0922649348132788,6311
"Maiha",0.679906903660249,7865,0.551280471709542,6441,0.791877925758334,9095
"Maiyama",0.15788085320143,8482,0.110789657160237,5949,0.215225090552076,11568
"Makarfi",0.185122933020994,4947,0.172135774457252,4600,0.19865309069825,5309
"Makoda",0.13727534330029,2034,0.11863579984942,1756,0.15764311272022,2337
"Makurdi",0.407995767128629,2869,0.370676413076493,2609,0.445653793965556,3132
"Malam Maduri",0.0549130007599899,1560,0.033383534416362,950,0.0842639980691441,2389
"Malumfashi",0.136242853318494,2955,0.125141615552538,2715,0.147939034218427,3208
"Mangu",0.332761283261819,33455,0.308793596022522,30998,0.357397622586685,35984
"Mani",0.0996872077157274,3065,0.0713318984616353,2158,0.135632246512784,4227
"Maradun",0.0810070380862771,6886,0.0616997556166192,5250,0.103978618120373,8830
"Mariga",0.161422442290978,26630,0.139398585763252,22981,0.18538161492102,30603
"Marte",0.983446052469642,73476,0.971770392921097,72628,0.990922309764936,74021
"Maru",0.144358635243661,36340,0.124346148145816,31270,0.166251117546311,41899
"Mashegu",0.17650324814192,27437,0.156810030126004,24400,0.197595507623614,30690
"Mashi",0.0851680366666817,3704,0.0324699517789962,1390,0.178178035342193,7820
"Matazu",0.116417373382757,1856,0.105014912822787,1674,0.128587152325122,2050
"Mayo-Belwa",0.121598035354481,6739,0.102653070713644,5680,0.142643292804626,7917
"Mbatoli",0.28282647335579,255,0.229757263273592,206,0.336405716619782,304
"Mbo",0.203329948691529,0,0.119065039634725,0,0.301292204226801,0
"Michika",0.8033293082393,12838,0.699802999047911,11202,0.882703556494008,14099
"Miga",0.144853982002242,3495,0.126581861644975,3060,0.164619674236543,3966
"Mikang",0.322293516869416,7064,0.29941727151679,6562,0.345585882052186,7574
"Minjibir",0.150777913188919,1510,0.131902603657245,1321,0.171213791973705,1715
"Misau",0.266270505764987,12939,0.24470055878237,11888,0.288696579489791,14033
"Mkpat Enin",0.251197278822216,34,0.0206372775994849,9,0.337382680044592,79
"Moba",0.315001626230658,32,0.295660362521959,30,0.334829494691123,34
"Mobbar",0.249998192855444,40397,0.127250611371297,20420,0.41335116641406,66756
"Mokwa",0.261693289297279,21783,0.232200658858403,19416,0.293047456744563,24292
"Monguno",0.944390957774301,58299,0.921749164744825,56880,0.961957321086906,59401
"Mopa-Muro",0.482520585893962,2872,0.45013527736622,2680,0.514991941958435,3064
"Moro",0.30048564966636,13606,0.279210600599929,12645,0.322400357624671,14597
"Mubi North",0.752205746283488,18450,0.643648587081063,15799,0.841436508592226,20628
"Musawa",0.125878417262215,3485,0.114763721461429,3177,0.137652541875414,3811
"Muya",0.258508010397884,10049,0.227842176948341,9150,0.290730026548361,10991
"Nafada",0.331605842645263,21615,0.304963336939222,19878,0.359081224215663,23406
"Nangere",0.201836031582407,6297,0.174278668630092,5430,0.231829042493424,7241
"Nasarawa",0.435012979066274,42123,0.408292430353631,39533,0.461889555450561,44729
"Nasarawa Eggon",0.393898925059869,9516,0.366747358687776,8854,0.421584010646076,10192
"Ndokwa East",0.205351135165298,655,0.122610216554305,406,0.328290150544367,1020
"Ndokwa West",0.203504307134804,326,0.107986369425857,176,0.32928303038677,517
"Nembe",0.948215626588937,0,0.000383650390757016,0,1,0
"Ngala",0.991773023444382,43333,0.97183134558809,42512,0.998660117653968,43615
"Nganzai",0.708316363470325,63669,0.62366011751308,56102,0.784075227290884,70430
"Ngaski",0.167604981345411,7072,0.132225026166521,5981,0.207098936196033,8285
"Ngor-Okpala",0.12496929394509,124,0.0555844848171786,58,0.221898376204304,213
"Nguru",0.0207725509986441,1037,0.0068500243102514,339,0.0479421760844172,2408
"Ningi",0.305367542010749,54324,0.285446492233726,50762,0.325778583334812,57977
"Njaba",0.345629574173022,97,0.315630323936866,88,0.376413906071839,105
"Njikoka",0.311123235670948,303,0.2890168671914,282,0.333887387882473,326
"Nkanu East",0.283606086273442,978,0.263195457688042,908,0.30471884762315,1050
"Nkanu West",0.284244960950939,335,0.262451438028279,310,0.306832982937493,361
"Nnewi North",0.349875055936069,368,0.328889573799524,346,0.371321088075506,391
"Nnewi South",0.34859412451571,149,0.324045840088426,138,0.373785503769409,159
"Nsit Atai",0.137872947355607,27,0.0792395040896562,16,0.208900811834048,41
"Nsit Ibom",0.123527388644816,13,0.0624063846060528,7,0.201164475140823,22
"Nsit Ubium",0.100920144717982,37,0.0410145714116339,15,0.187401963198751,69
"Nsukka",0.368596356638202,1014,0.344349873375424,949,0.393348290802261,1081
"Numan",0.177993688699675,4099,0.15773557801441,3630,0.199694739188226,4603
"Nwangele",0.323939931202576,76,0.297722810838675,70,0.351070498575094,82
"Obafemi-Owode",0.633465704557485,1456,0.572283436157192,1311,0.691365625842821,1593
"Obanliku",0.126293486533338,156,0.109111906753077,132,0.14535345186557,183
"Obi",0.368083317049146,10808,0.343716079428479,10092,0.392932861430963,11539
"Obi Ngwa",0.11114189006034,95,0.0522907383825191,44,0.190346778911992,165
"Obio/Akpor",0.379173563507483,27,0.128639227830601,9,0.449902985372418,32
"Obokun",0.339842166541677,609,0.314465125330781,564,0.365939439576889,655
"Obot Akara",0.205378994505826,102,0.157576674231481,77,0.255763827510786,129
"Obowo",0.288761694251054,54,0.260585469541372,49,0.318211632503905,60
"Obubra",0.250536185442962,328,0.223750563944102,297,0.278902412319252,361
"Obudu",0.225935073536597,93,0.201625968334522,84,0.251762901204853,103
"Odeda",0.5381666772172,2140,0.49619045097578,1973,0.579702420626847,2305
"Odigbo",0.584617269922275,444,0.504883619681099,383,0.657064053653698,499
"Odo-Otin",0.303797995674734,319,0.281344562433132,296,0.32702278244336,342
"Odogbolu",0.726560508137837,880,0.669437794533413,811,0.778575181949231,942
"Odukpani",0.352463044289182,106,0.239387265088546,92,0.393104397066774,121
"Offa",0.247064550597859,342,0.23123243167129,320,0.26342118389873,364
"Ofu",0.421380944031294,6305,0.387141725957936,5804,0.456235557036277,6814
"Ogba/Egbema/Ndoni",0.100566158593376,41,0.0299720522633819,15,0.223277926522546,82
"Ogbadibo",0.331870101598182,778,0.302613855543556,710,0.362159122383483,848
"Ogbaru",0.299039092029665,255,0.241408297243482,215,0.360148343591752,298
"Ogbia",0.148551633646265,15,0.000277058646378156,0,0.237495098911076,30
"Ogbomosho North",0.242630114255841,1037,0.223644572454134,956,0.262403186475106,1122
"Ogo Oluwa",0.246820893339543,1157,0.223550645235448,1051,0.271260035170289,1269
"Ogoja",0.319029761821386,368,0.295796943645747,342,0.343015100723457,394
"Ogori/Magongo",0.639910311135351,435,0.606888862839,413,0.671979283259396,457
"Ogu/Bolo",0.959802217401444,0,0.00513709037628201,0,1,0
"Ogun Waterside",0.433845020778956,417,0.252726329957995,248,0.619053608267839,590
"Oguta",0.234380700461215,155,0.145046380899248,98,0.331962597867276,217
"Ohafia",0.272440362217577,213,0.245713663164429,192,0.300495818838457,235
"Ohaji/Egbema",0.118887024391458,161,0.0436061475935989,61,0.234267153100669,309
"Ohaozara",0.273526916784838,535,0.25335066413949,495,0.294427333759541,575
"Ohaukwu",0.282161372031655,986,0.262483166110538,916,0.30249655833355,1058
"Ohimini",0.470475776558997,1307,0.439869866635405,1221,0.50122980736296,1392
"Oji-River",0.285401483176366,178,0.259954241683415,163,0.311965105623013,194
"Ojo",0.703421730823084,272,0.502096009247825,195,0.799092697757319,310
"Oju",0.387199177248694,2111,0.361558381073004,1973,0.413336833319548,2252
"Oke-Ero",0.382316910796987,1284,0.357521479718678,1202,0.407501450478032,1367
"Okehi",0.607100267115918,5043,0.573215583828072,4762,0.640201611051939,5317
"Okene",0.625720949780955,2553,0.590145362889928,2408,0.660277813581071,2693
"Okigwe",0.312291405177343,133,0.285783466113666,122,0.339789017275286,145
"Okitipupa",0.424271473655773,146,0.273328099878311,91,0.578787946554792,202
"Okobo",0.145991948653451,56,0.0845198164021911,32,0.222441786376182,85
"Okpe",0.167607127061396,171,0.0114895005007417,11,0.360096302726863,359
"Okpokwu",0.400039755635289,1443,0.370140847060244,1334,0.430556691027958,1554
"Okrika",0.959136809934523,0,0.0039031805582069,0,1,0
"Ola Oluwa",0.261504869882697,467,0.23533079107763,420,0.28905138364014,516
"Olamaboro",0.381890907355531,4052,0.351635382558859,3738,0.412888878133422,4374
"Olorunsogo",0.255438128905876,2559,0.228895146382923,2304,0.283510695642831,2828
"Oluyole",0.507685243351745,1339,0.472017310135607,1249,0.54313190159474,1430
"Omala",0.459431553699142,7123,0.424267092358428,6582,0.494921078287207,7668
"Omumma",0.0702014934934328,8,0.016832077106716,2,0.169362615879739,19
"Ona Ara",0.49795070926625,284,0.462948680213761,264,0.532915049072998,304
"Ondo East",0.5738339720717,148,0.541748502292252,140,0.605439847191382,157
"Ondo West",0.614155354085169,294,0.580859831776295,278,0.646620565043095,310
"Onicha",0.277390219072064,558,0.256407144802841,516,0.299161643819384,602
"Onitsha North",0.377227881848723,245,0.350476095949833,227,0.404557622718702,263
"Onna",0.0728008395954991,8,0.0182123844831425,2,0.172939198272504,20
"Opobo/Nkoro",0.0471176720396652,0,0.00359746615877789,0,0.176840588782896,2
"Oredo",0.256784451938833,85,0.0922691073458192,33,0.473842724534372,152
"Orelope",0.184981215255839,1731,0.161768198840869,1512,0.209986205022392,1967
"Orhionmwon",0.29634543018468,880,0.173531550506924,502,0.444625977576243,1358
"Ori-Ire",0.276977807452765,6522,0.255131032130826,6009,0.299623131135251,7054
"Oriade",0.437430101340056,621,0.409695952529948,581,0.465445566252763,661
"Orlu",0.33359469051505,113,0.307397820257515,104,0.360636946736518,122
"Orolu",0.253598638851212,108,0.232909300417205,99,0.275181329065974,117
"Oron",0.161461113520448,23,0.104085288891599,15,0.226902056881367,33
"Orsu",0.391936900780679,218,0.361282195302989,201,0.42328991585081,236
"Oru East",0.317698138266588,175,0.279838536014085,155,0.35540897310896,195
"Oru West",0.259731799993171,80,0.192759683412762,59,0.326394500995837,100
"Oruk Anam",0.0673686959937513,31,0.0172868223206126,8,0.161623115101733,74
"Orumba North",0.318182373792645,413,0.292915909068231,380,0.344310896819394,446
"Orumba South",0.335426201555995,96,0.314024935143019,89,0.35735645034018,102
"Ose",0.622978284673992,476,0.590892542925286,452,0.654271570541097,500
"Oshimili North",0.415835338239049,422,0.391974072558873,398,0.439996525217102,446
"Oshimili South",0.374074587935363,446,0.349217163709799,416,0.39945892631537,476
"Oshodi/Isolo",0.63769854914924,0,0.531301594277753,0,0.734119295363347,0
"Osisioma Ngwa",0.0926590681101804,30,0.033840846357222,11,0.181771661959534,59
"Otukpo",0.429887196736496,2988,0.400291524844308,2786,0.459835570227728,3194
"Ovia North-East",0.467544765206543,1010,0.348097555050826,717,0.583154906796359,1270
"Ovia South-West",0.338654962104512,600,0.200822492606146,406,0.516544104834927,838
"Owan East",0.598813757808638,1772,0.567427094960251,1681,0.629567705725163,1861
"Owan West",0.583003012585651,509,0.55182887334891,482,0.613692438662694,536
"Owerri Municipal",0.213683110599804,77,0.126516773516064,45,0.310904597291998,111
"Owerri North",0.190373981519202,54,0.111493441302311,33,0.282727636872509,79
"Owerri West",0.219625881779936,73,0.125962311674842,42,0.326927945455195,108
"Owo",0.604160424011765,312,0.572689806532467,295,0.634998964944745,327
"Oye",0.407962582087703,293,0.37882151955083,273,0.437558145117347,314
"Oyi",0.347714728199855,143,0.323892488076493,134,0.372123586494824,154
"Oyigbo",0.0497107719802437,11,0.0073241796100255,2,0.149692893467169,32
"Oyo East",0.257855425537517,228,0.233901500884718,207,0.282887249057137,251
"Oyo West",0.242603437453418,1435,0.213430804432053,1260,0.273583414833351,1621
"Oyun",0.29920728894794,1597,0.27977670639768,1498,0.319213884890797,1698
"Paikoro",0.211357429269773,10885,0.194067457379688,9991,0.229438890086251,11821
"Pankshin",0.395675428045468,27035,0.370644211290365,25322,0.421027278914124,28772
"Patani",0.0300133368493534,6,0.000974893927543124,0,0.146045675420322,29
"Pategi",0.367259141841391,16161,0.340516389040211,14981,0.39455656372012,17367
"Port Harcourt",0.741770287913879,46,0.503034963663446,25,0.777577588649107,49
"Potiskum",0.220670846279745,5055,0.195323298980102,4469,0.247687021000398,5681
"Qua'an Pan",0.384537790564063,20795,0.359449214935113,19413,0.410077952460481,22205
"Rabah",0.0500645289144323,5118,0.0352862121071815,3598,0.0687102551585509,7038
"Rafi",0.202690420434891,18785,0.179383555584255,16622,0.227588065689296,21097
"Rano",0.253053850211895,2784,0.216412305926529,2394,0.291934638803544,3199
"Remo-North",0.61109487039232,164,0.555376127510061,149,0.664709717760664,179
"Rijau",0.145248264354133,13430,0.118006206791158,10920,0.176043160016765,16268
"Rimi",0.112593940397083,1401,0.0968327432650918,1204,0.129882113098147,1616
"Rimin Gado",0.158352461031216,754,0.142346603656056,678,0.1753938365203,836
"Ringim",0.165447882457875,5267,0.146050920491521,4650,0.186301562974385,5930
"Riyom",0.338162178150525,14884,0.315340813308011,13908,0.361532463007365,15884
"Rogo",0.177630431838205,4552,0.16015644378219,4129,0.196163378480647,4999
"Roni",0.150619247182439,1481,0.132122061628921,1299,0.170604838586311,1677
"Sabon Birni",0.0413861851092755,2859,0.0278827875278012,1974,0.059047079040659,3996
"Sabon Gari",0.20030774608935,1806,0.187019342930052,1686,0.214104307694876,1930
"Sabuwa",0.151014209725681,4510,0.139003187241837,4150,0.163629887754921,4887
"Safana",0.0983788622790855,4516,0.0853123479080646,3916,0.112701564166454,5173
"Sagbama",0.0338563698723028,11,0.00200631256263157,1,0.145500916536039,47
"Sakaba",0.114458160073646,5731,0.0971220130272338,4860,0.133657729510011,6696
"Saki East",0.187226337310636,4119,0.161757065410308,3560,0.214902049636901,4727
"Saki West",0.158821754255825,4302,0.132103984507594,3592,0.188562891131933,5091
"Sandamu",0.0931889114470767,1168,0.0331445862321389,410,0.20012692259863,2527
"Sanga",0.408894325302057,12742,0.382448635367942,11914,0.435679163743802,13581
"Sapele",0.330275638140313,71,0.0221798291209934,11,0.51461216271513,194
"Sardauna",0.0317477377991621,2761,0.016869356917381,1365,0.0550201061693591,5087
"Shagamu",0.713232627861026,1206,0.646196063397292,1091,0.773863491996167,1311
"Shagari",0.0843595126063159,4475,0.0646811999196409,3424,0.107780969718448,5729
"Shanga",0.156456734746038,7429,0.119560079379962,5668,0.199459069267955,9483
"Shani",0.281314533760615,8945,0.256639269128392,8150,0.307038707482392,9774
"Shanono",0.133297672553859,2657,0.12042313761524,2400,0.147001554617268,2930
"Shelleng",0.207792453497005,9426,0.18596571448629,8425,0.230941966411365,10489
"Shendam",0.306845897136061,20509,0.282653028528982,18874,0.331877044024204,22201
"Shinkafi",0.0710394822228252,2677,0.0535367301171844,2018,0.0920587450166994,3470
"Shira",0.238315901348551,8902,0.219133461138998,8185,0.258316021762711,9650
"Shiroro",0.2381112026261,34793,0.213691408980664,31225,0.263810688162292,38547
"Shomgom",0.251644772629486,8720,0.229912377321166,7972,0.274288367736768,9499
"Shomolu",0.62179257895681,0,0.51441311074815,0,0.719863589045836,0
"Silame",0.0825000172760818,2268,0.0608973874371554,1674,0.108721171887033,2990
"Soba",0.225556013303746,18864,0.21274060446909,17791,0.238794764077854,19974
"Sokoto South",0.0447604625497724,136,0.0320481924227543,97,0.0606657687990306,184
"Song",0.38494823256858,38402,0.323172265459618,32274,0.445857189637136,44479
"Southern Ijaw",0.449994518707897,38,0.0296833485144173,8,0.515539950894631,63
"Sule Tankarkar",0.076469854243608,4387,0.0526114326231289,2993,0.10642874939123,6144
"Suleja",0.21649938913109,960,0.199869748709468,887,0.233837230260458,1036
"Sumaila",0.241668670984479,8119,0.222865511867622,7489,0.261225361673896,8775
"Suru",0.187296061240182,8195,0.126827439260321,5546,0.261264517165322,11439
"Surulere",0.287569199332546,2603,0.267589318320959,2429,0.308208654701551,2783
"Tafa",0.195450597401454,930,0.179985305115379,857,0.211634846223065,1007
"Tafawa-Balewa",0.381024427157252,38685,0.360026511832147,36573,0.402266913402722,40819
"Tai",0.0391950503509108,2,0.0035030170947761,0,0.141226796536568,6
"Takai",0.208526224691889,5023,0.190652796844025,4593,0.227279340777935,5474
"Takum",0.119177686652245,3839,0.104617939543785,3373,0.134973098100201,4344
"Talata-Mafara",0.0687522945930797,2365,0.0506055433619374,1763,0.0912253338813161,3105
"Tambuwal",0.117152298309258,8583,0.0907266701338742,6638,0.147948029443357,10850
"Tangaza",0.0518250192870413,6157,0.0345563712362669,4112,0.074432964312501,8832
"Tarauni",0.132178201833379,260,0.116066075132235,228,0.149626392192304,294
"Tarka",0.29128186179139,893,0.271764370482353,833,0.3113850902444,955
"Tarmuwa",0.0485555660076243,7727,0.0236875430832612,3759,0.0877580847037983,13989
"Taura",0.145782113346628,3112,0.127633314182419,2723,0.165408064851322,3533
"Teungo",0.106868604103682,3549,0.0800326967332773,2705,0.138742046262305,4550
"Tofa",0.154139201450904,1132,0.137650185541032,1011,0.171772042793797,1261
"Toro",0.366662883041166,81888,0.34710951725841,77519,0.386492964171822,86322
"Toto",0.438580766797335,17795,0.408417413269885,16572,0.468960908155621,19027
"Tsafe",0.106521946629505,8525,0.0949621094277181,7599,0.118973388871922,9521
"Tsanyawa",0.124959907331864,1570,0.112461856817627,1413,0.138304017764641,1738
"Tudun Wada",0.246869292470591,6804,0.227714292532823,6276,0.266717148118578,7352
"Tureta",0.0789001797050708,3265,0.06044239029611,2489,0.100810750488576,4189
"Udenu",0.322839776171168,287,0.296696627039376,264,0.349829388842738,311
"Udi",0.324589442949234,1353,0.298331272149642,1247,0.351688053804632,1463
"Udu",0.0706498682493411,58,0.00426671882387881,4,0.273628172925924,225
"Ughelli North",0.0781266054664929,84,0.0106107898049991,11,0.242770845627783,264
"Ughelli South",0.0438814050982382,62,0.00208768487495194,3,0.192013683440082,269
"Ugwunagbo",0.0771442741553107,29,0.0229822411777374,9,0.168068391280007,64
"Uhunmwonde",0.5322274933327,1052,0.476187822370151,921,0.585393798389852,1176
"Ukanafun",0.0859191695733493,35,0.0281382020782612,11,0.181800194663422,74
"Ukum",0.190698712987161,2833,0.175003239747564,2599,0.207178125289593,3079
"Ukwa East",0.0716501269187039,37,0.0181703815784038,9,0.169698701653053,88
"Ukwa West",0.0574846192903406,26,0.010248780655638,5,0.159329614191813,72
"Ukwuani",0.193208506164307,121,0.0818377725939205,52,0.338963644729304,209
"Umu Nneochi",0.272944542276261,271,0.249330125883003,248,0.297637690232912,295
"Umuahia North",0.283613990006438,127,0.255505577745656,114,0.313062727827586,140
"Umuahia South",0.304842238549387,110,0.275395278217219,100,0.334892039076497,121
"Ungogo",0.148944406081944,1270,0.129847175710726,1108,0.169666073495436,1447
"Uruan",0.227963194422188,43,0.18832338785182,35,0.26997486005013,51
"Urue Offong",0.13861408561025,25,0.0715385661427715,13,0.223366847393483,40
"Ushongo",0.255976716822993,1937,0.235647005372474,1781,0.27711981408677,2098
"Ussa",0.141854385480193,3318,0.118598101577357,2813,0.16779099195754,3878
"Uyo",0.216207280011999,37,0.177605508922191,31,0.256724295202061,44
"Uzo-Uwani",0.415578345649955,1973,0.387100104630458,1838,0.444493717149625,2111
"Vande Ikya",0.288382077123583,1842,0.259356042111733,1654,0.318825813832564,2039
"Wamako",0.0618372182317419,2232,0.0444300285532288,1601,0.0834302719458623,3015
"Wamba",0.476922090323341,9108,0.447197677146691,8537,0.506789527650864,9683
"Warawa",0.174227379279054,1598,0.154652953586442,1418,0.195178368695942,1790
"Warji",0.273165409622931,6915,0.248979477749823,6302,0.29835188172606,7553
"Warri North",0.728402757855026,514,0.11233508666941,212,0.826824645371042,690
"Warri South",0.870637869917093,334,0.110631541182951,97,0.924736918426352,378
"Warri South-West",0.874687998620329,596,0.123743756705271,326,0.950000426889186,644
"Wase",0.308253988263264,41208,0.288926929018429,38620,0.328062431314696,43861
"Wudil",0.187595489906811,1632,0.16846998996719,1465,0.207905865293797,1808
"Wukari",0.230519639922254,22971,0.209311601505361,20853,0.252765329940045,25194
"Wurno",0.0385302113664065,1346,0.0260162305658287,908,0.0548166141422711,1917
