"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.45262635537206,17579,0.376594993197532,14591,0.528498726834012,20564
"Jahun",0.173970533494499,8605,0.148422528395653,7338,0.201944784204071,9993
"Jakusko",0.136440434151849,22322,0.087838217314737,14312,0.200189970493095,32868
"Jalingo",0.114787788527954,964,0.0960900691818226,804,0.135682926514411,1143
"Jama'are",0.173394530315685,3247,0.149534260717458,2800,0.199362798541297,3733
"Jega",0.0705145646376936,1969,0.044114908046138,1230,0.106052649369263,2965
"Jema'a",0.38312014043122,16699,0.361507599627732,15763,0.405099168710552,17651
"Jere",0.716831703267108,24122,0.661201635116356,22260,0.767394631323858,25825
"Jibia",0.0598612339703088,2155,0.0429336375449827,1542,0.0809777991418939,2920
"Jos East",0.408811248660074,13480,0.380199120000797,12532,0.437843196191602,14443
"Jos North",0.217366303133775,7156,0.198670695991923,6530,0.236941552150307,7814
"Jos South",0.206445554166258,7182,0.189965380112954,6601,0.223693940563824,7789
"Kabba/Bunu",0.449408747287926,12188,0.423296526475706,11484,0.475747485774212,12897
"Kabo",0.232916399212979,1614,0.211130369215738,1463,0.255792591565919,1772
"Kachia",0.351131311892604,36991,0.330099037724042,34806,0.372640923729774,39224
"Kaduna North",0.217541983386397,1632,0.194213342833968,1460,0.242313108195847,1814
"Kafin Hausa",0.148959203322038,7714,0.125824845633475,6518,0.174552810622355,9037
"Kafur",0.186665290213857,7185,0.171464917193206,6600,0.202603400516471,7798
"Kaga",0.253939074092698,19225,0.199794829322357,15078,0.314978628486994,23909
"Kagarko",0.325812645496775,14786,0.302206407420993,13723,0.350168797217823,15882
"Kaiama",0.212898531677172,18698,0.187363866977101,16616,0.240433708383208,20925
"Kaita",0.0783948728917215,4077,0.0429100476480178,2191,0.13305912094227,7016
"Kajola",0.246314387055108,2032,0.217300548436915,1792,0.277216618144092,2288
"Kajuru",0.334018603000624,21142,0.318835476696667,20179,0.349462109245747,22121
"Kala/Balge",0.996454920406277,16873,0.985427402427016,16684,0.999658965944952,16928
"Kalgo",0.0686940030008481,1864,0.0380519358295804,1034,0.113006964045573,3063
"Kaltungo",0.213606888523171,8703,0.190837471522881,7784,0.237922682058316,9682
"Kanam",0.392417462896511,37387,0.367205858104418,34985,0.418009459954208,39825
"Kankara",0.1350113601645,5742,0.11805771574978,5017,0.153445418519268,6530
"Kanke",0.373905826158195,20369,0.345671452662543,18810,0.402835284502106,21967
"Kankia",0.134384920115448,4040,0.115438843571149,3469,0.155176142902077,4667
"Karasuwa",0.0925728590714662,6896,0.04097402157092,3039,0.175367100961981,13103
"Karaye",0.270932843396496,2591,0.24127428638126,2318,0.301744029724743,2875
"Karim Lamido",0.227152924041453,33524,0.208241853038676,30712,0.246960068195511,36472
"Karu",0.377443763603951,16804,0.354357636839148,15770,0.400999157591238,17860
"Katagum",0.169041452052849,15096,0.146015009844829,13026,0.194113686910616,17352
"Katcha",0.253865575263535,12738,0.229553810993964,11531,0.279343985951247,14002
"Katsina",0.082490596402933,697,0.0607875201630347,515,0.108850398400606,917
"Katsina-Ala",0.179409083008223,4025,0.1611746380197,3612,0.198797069496157,4464
"Kaugama",0.130731887343494,4555,0.102561753873266,3552,0.163798788386158,5737
"Kaura",0.33839807494905,8432,0.316209759921209,7878,0.361109264346608,9000
"Kaura Namoda",0.0434452935197986,1203,0.0291359403670483,806,0.0621516905510498,1724
"Kauru",0.312455953579681,30761,0.29651596260256,29183,0.328730446787094,32372
"Kazaure",0.159049207849815,1717,0.117715348869204,1273,0.209132018405609,2255
"Keana",0.363865565607626,6591,0.338056253062389,6123,0.390209227401834,7070
"Kebbe",0.10817247885991,7949,0.0735008344828584,5390,0.151983792827436,11187
"Keffi",0.332398625332156,1107,0.313474176567713,1043,0.351733288747473,1171
"Khana",0.285010561371478,43,0.0974591348192341,15,0.646133972705525,98
"Kibiya",0.27841247167377,3187,0.251988373911986,2885,0.30603771456748,3503
"Kirfi",0.312623373006939,23959,0.290294967701728,22225,0.335596824892511,25745
"Kiri Kasama",0.152201947418044,3956,0.104753984910005,2714,0.210809824191751,5493
"Kiru",0.250563103251087,4558,0.229000622012306,4167,0.273033846943918,4965
"Kiyawa",0.206698395927472,7444,0.180316197110595,6489,0.235095404753864,8472
"Kogi",0.369140695017638,8610,0.329562138471979,7703,0.409468879666406,9536
"Koko/Besse",0.0938311094288423,4420,0.0595909124558704,2809,0.139116903218033,6551
"Kokona",0.416766703386491,13389,0.393306536002862,12637,0.440517312265869,14150
"Kolokuma/Opokuma",0.374622487988434,33,0.09791188092554,9,0.740405735607905,65
"Konduga",0.679101457844416,92913,0.617684616145841,84541,0.730709240071165,99970
"Konshisha",0.323256732427653,2452,0.302526759879429,2293,0.344499244011789,2614
"Kontagora",0.127786975878996,5980,0.110039755558009,5149,0.147242618670005,6892
"Kosofe",0.716526648760162,0,0.634949905268412,0,0.788779587893424,0
"Kubau",0.259877984474288,24121,0.242426677976833,22513,0.277917231438789,25782
"Kudan",0.17318238905698,4032,0.160594913156023,3739,0.186330451586116,4338
"Kuje",0.325808808233058,12101,0.299446368059448,11115,0.353214255486257,13127
"Kukawa",0.959237376366923,76734,0.928050537354228,74214,0.979370889723645,78362
"Kumbotso",0.24157499981866,1408,0.212661632933822,1239,0.272279783190444,1587
"Kunchi",0.19336736874866,5007,0.169273316709,4381,0.219283926407211,5681
"Kura",0.241855876631289,1683,0.218367166436006,1520,0.26655673026855,1856
"Kurfi",0.0794835208025648,1189,0.0631343529909713,944,0.0984942303753113,1474
"Kurmi",0.052943581226499,1995,0.0407666799387989,1544,0.067525832383492,2533
"Kusada",0.140762151002706,1927,0.123575453160438,1691,0.15936526550012,2181
"Kwali",0.299643121985601,11213,0.272062901030835,10170,0.328425152521677,12303
"Kwami",0.277676917636337,17748,0.247203607557282,15852,0.309533403642006,19729
"Kwande",0.160599473024123,2555,0.142398583606767,2276,0.180199831041499,2854
"Kware",0.0140604000345916,303,0.00723051826178887,156,0.0246900109207136,531
"Kwaya Kusar",0.260126910773393,4408,0.234508558222032,3971,0.287019642242069,4866
"Lafia",0.367424626435768,21894,0.340225157219857,20268,0.39525147171973,23559
"Lagelu",0.319269801590377,372,0.29394945058972,344,0.34546228946477,402
"Lagos Island",0.729357182508902,75,0.59273754001889,68,0.891095798068795,81
"Lake Chad",0.984308300474922,5255,0.969627969115676,5176,0.993017244102347,5301
"Lamurde",0.148913016380281,4504,0.129823452358389,3932,0.169664818269957,5125
"Langtang North",0.297442347585803,8628,0.275766689823654,7998,0.319804922025575,9278
"Langtang South",0.220364171621822,7281,0.203917750545028,6737,0.237484582954724,7848
"Lapai",0.324630736247639,19659,0.299524754427668,18139,0.35049534527268,21228
"Lau",0.149509375006855,7369,0.132683118997872,6542,0.167585380256626,8257
"Lavun",0.262276399603708,23202,0.239516966521281,21157,0.285999967004553,25335
"Lere",0.297133262165848,28210,0.280993077561739,26674,0.313658762669121,29784
"Logo",0.275002714248528,3694,0.251939879214156,3384,0.29906324159406,4017
"Lokoja",0.441024876452608,19531,0.412583013655852,18234,0.469753807278166,20843
"Machina",0.0915033624582355,5025,0.0442491395643797,2459,0.164226024221634,8955
"Madagali",0.898894058098374,21505,0.793330977723217,18933,0.960288105246901,22989
"Madobi",0.25003085774119,2285,0.226609892175896,2071,0.274585996762788,2510
"Mafa",0.927862908424706,67348,0.88922650169814,64555,0.955405034438729,69334
"Magama",0.122544768524568,10787,0.104037169790086,9168,0.143154395421316,12586
"Magumeri",0.37929675694406,64096,0.288926287854236,48552,0.479973747706128,81498
"Mai'Adua",0.0989913612853712,3665,0.0335139849117529,1234,0.220001071080984,8171
"Maiduguri",0.504860073276999,2275,0.452167618102896,2037,0.55748102737419,2512
"Maigatari",0.106827114421494,7025,0.0753749924941331,4941,0.14578599286386,9611
"Maiha",0.917525359827712,10384,0.867933593507682,9807,0.952813491243823,10798
"Maiyama",0.0827280089026238,4435,0.0499870770975194,2678,0.127503709907486,6838
"Makarfi",0.187370240219588,4996,0.174172138281615,4645,0.201121473680906,5363
"Makoda",0.1769457630723,2619,0.152810078850811,2258,0.203249348940063,3013
"Makurdi",0.401400915936407,2830,0.371680010882374,2623,0.431793205822952,3041
"Malam Maduri",0.12601044034794,3556,0.090400015306126,2556,0.16943074770474,4774
"Malumfashi",0.157050408472961,3392,0.143190255003556,3094,0.171694648312412,3707
"Mangu",0.317408394541665,30849,0.295443810166913,28615,0.339993559912515,33155
"Mani",0.104488545062892,3202,0.0768261285195722,2331,0.138826157786611,4292
"Maradun",0.042305863398519,3574,0.0257669194937567,2181,0.0652835239004366,5507
"Mariga",0.137471046518824,22631,0.116318598014678,19117,0.160927398040492,26532
"Marte",0.972051364845656,72618,0.950840287933109,71045,0.985618445266507,73622
"Maru",0.113755586733234,28459,0.0930906031671526,23184,0.137689152703642,34594
"Mashegu",0.168166854371407,26210,0.148049832035509,23115,0.189903816346987,29553
"Mashi",0.0895629723791227,3886,0.0428738900235866,1840,0.16438511204095,7187
"Matazu",0.120142313891441,1914,0.104644834753371,1667,0.137040632381302,2184
"Mayo-Belwa",0.1324117898713,7340,0.110520525387258,6113,0.15674420333441,8707
"Mbatoli",0.236675169816935,217,0.199570795714436,183,0.276579639014463,254
"Mbo",0.140410571716737,0,0.0931816595245445,0,0.200152581249017,0
"Michika",0.906932649564388,14507,0.853620461823137,13655,0.945712905297657,15129
"Miga",0.168276871099311,4005,0.145488943373228,3459,0.193060825532969,4601
"Mikang",0.368741288351258,7901,0.343147983468048,7354,0.394856517496015,8458
"Minjibir",0.211465732021985,2117,0.186173007881319,1864,0.238522404513486,2388
"Misau",0.190514090716854,9216,0.16863847308387,8155,0.21393160404975,10352
"Mkpat Enin",0.180067007587384,83,0.06896194609408,40,0.446086178270103,146
"Moba",0.36764668235366,38,0.337846842355722,35,0.398217347314935,41
"Mobbar",0.57861941171188,88262,0.404314000931619,61401,0.742558271245753,113695
"Mokwa",0.237019891566684,19622,0.208778329762333,17342,0.267967862256321,22109
"Monguno",0.925566110618275,57129,0.886703789829495,54699,0.954056510291089,58913
"Mopa-Muro",0.456289579777323,2719,0.430318314910724,2567,0.482429217486372,2873
"Moro",0.301788722099335,13631,0.280295202677048,12657,0.323949950645815,14636
"Mubi North",0.896707129577647,21969,0.839815429526946,20579,0.938542723909117,22991
"Musawa",0.141572004848377,3918,0.126618677573115,3503,0.157584909682027,4362
"Muya",0.290717410096969,11349,0.258211501816371,10429,0.324683358080729,12308
"Nafada",0.247489786779845,16107,0.224128045744966,14585,0.272009150113647,17704
"Nangere",0.17906889950438,5559,0.154646786883426,4797,0.205608134231003,6387
"Nasarawa",0.437133012842531,42426,0.408940600065881,39692,0.465582917605646,45187
"Nasarawa Eggon",0.399757169299722,9747,0.370835684299507,9047,0.429218250843432,10461
"Ndokwa East",0.322146817873474,990,0.20014930316391,620,0.466926656492525,1422
"Ndokwa West",0.356511669091826,564,0.241364658750949,391,0.488399601886333,759
"Nembe",0.21214266637938,0,1.61945704506259e-24,0,0.999999999953813,0
"Ngala",0.991754700878433,43300,0.977200449061199,42661,0.997951621051752,43575
"Nganzai",0.790653338825512,70872,0.709455635968365,63592,0.857556309527517,76869
"Ngaski",0.141863906596969,6387,0.107715593621391,5246,0.1823710386059,7687
"Ngor-Okpala",0.23127429090765,214,0.144818602621917,138,0.3405657226695,308
"Nguru",0.0704381380983953,3524,0.0330939443559398,1646,0.129254748019824,6498
"Ningi",0.320715883242132,56676,0.296093092942285,52282,0.346091520606307,61210
"Njaba",0.223839106795926,63,0.198043169635539,55,0.251301571747468,70
"Njikoka",0.296662780309903,296,0.273095387983254,273,0.321076763446777,320
"Nkanu East",0.247627220343614,866,0.227177878307548,795,0.268975705697589,941
"Nkanu West",0.271304197322169,325,0.25024316554767,301,0.293173753248926,351
"Nnewi North",0.245719303996232,259,0.223630813887798,235,0.268852048858535,283
"Nnewi South",0.207074610098212,88,0.186222299457699,79,0.22915858652531,98
"Nsit Atai",0.146830388124793,29,0.102850788238621,21,0.20125264678813,40
"Nsit Ibom",0.132937896698204,14,0.0874916766545336,9,0.190900930207017,21
"Nsit Ubium",0.135382613603601,50,0.0792372184339245,29,0.211605984301826,78
"Nsukka",0.354085440570954,1015,0.332532842584529,955,0.376142583997061,1075
"Numan",0.124137096509606,2829,0.107738658463605,2453,0.142072453390221,3240
"Nwangele",0.184033570463504,43,0.164481796251107,39,0.204849221924576,48
"Obafemi-Owode",0.577412782572151,1342,0.515325526757061,1195,0.63754585901279,1484
"Obanliku",0.122326174537918,184,0.103687015783077,154,0.143119027125214,217
"Obi",0.336418352590181,10155,0.31318353856849,9445,0.360244624482904,10882
"Obi Ngwa",0.192377876105749,174,0.123576303617375,111,0.279406391230669,254
"Obio/Akpor",0.294204559632083,13,0.0750472309642388,5,0.755553124766414,25
"Obokun",0.300293579648075,543,0.273323383929047,495,0.328340639180607,593
"Obot Akara",0.183642328209934,97,0.147600325487138,77,0.224476930847388,119
"Obowo",0.138162448048497,26,0.119283910511761,22,0.158793501973939,30
"Obubra",0.159432637975806,249,0.137881710491515,220,0.183005894391291,280
"Obudu",0.13015480268012,59,0.11251167306887,51,0.149524202585631,67
"Odeda",0.549517360341427,2278,0.50580881397514,2099,0.592594688245373,2453
"Odigbo",0.507128254807914,388,0.447570249395909,343,0.566681368212024,434
"Odo-Otin",0.293986000228202,314,0.269471326422198,288,0.319454899798038,340
"Odogbolu",0.632577937874177,769,0.567231378720212,691,0.694456239879781,843
"Odukpani",0.119934123505572,46,0.0859966458442472,38,0.22506608393548,54
"Offa",0.262018030311772,362,0.243055454803888,336,0.281659834140524,389
"Ofu",0.346815926483141,5233,0.319289752878488,4829,0.375181316730863,5649
"Ogba/Egbema/Ndoni",0.301129744222865,97,0.157844193473562,56,0.480058597100674,148
"Ogbadibo",0.267303985870547,626,0.243075062370226,569,0.292659667418395,685
"Ogbaru",0.210293776292293,171,0.172077039661466,143,0.253719757930109,202
"Ogbia",0.365269114335951,50,0.0603716911035586,9,0.84863670074038,104
"Ogbomosho North",0.25813889047221,1101,0.237744076939433,1013,0.279372100333093,1192
"Ogo Oluwa",0.246167707588843,1184,0.222827767480369,1075,0.270740461697047,1297
"Ogoja",0.224213556318603,266,0.203610884436863,242,0.245938343180582,290
"Ogori/Magongo",0.576393454708357,392,0.547437580802248,372,0.604972896784011,411
"Ogu/Bolo",0.201852305047025,0,4.5390807514859e-33,0,0.999999999999899,0
"Ogun Waterside",0.64360884461683,617,0.507651810301111,489,0.763665528016468,729
"Oguta",0.244193724758588,160,0.18361975329474,122,0.314002860857842,204
"Ohafia",0.15465842434615,121,0.134760984488553,105,0.176271076047768,137
"Ohaji/Egbema",0.291148236024741,371,0.170889327667703,223,0.440321160257664,553
"Ohaozara",0.2384750730005,466,0.215535107784813,421,0.262599667664285,513
"Ohaukwu",0.261698329544868,920,0.241125864893468,847,0.283068651777242,996
"Ohimini",0.421467578371141,1171,0.39823901578915,1107,0.444953103491053,1236
"Oji-River",0.215116674148108,138,0.19274658007323,124,0.238834175514992,153
"Ojo",0.646995867761891,256,0.503580363758935,201,0.884405392433281,345
"Oju",0.319796289961102,1765,0.29722300073663,1642,0.343054682912792,1891
"Oke-Ero",0.402480804129899,1332,0.374708055839659,1243,0.430547421821341,1423
"Okehi",0.535522064835867,4455,0.506390347165102,4211,0.564409294382147,4696
"Okene",0.548040455234931,2246,0.516968134470599,2119,0.578713650432245,2372
"Okigwe",0.172780661800034,75,0.152956556653361,66,0.194055576905594,84
"Okitipupa",0.523671286553828,185,0.4075479282799,143,0.638101430228856,227
"Okobo",0.15455190165131,59,0.107030346894495,41,0.214061935021583,82
"Okpe",0.435417247694102,434,0.184621809023042,185,0.753569158997946,750
"Okpokwu",0.322062636500101,1162,0.298461616785287,1076,0.346470983737587,1251
"Okrika",0.202830974370155,0,6.18017108048086e-33,0,0.999999999999912,0
"Ola Oluwa",0.256864347479191,470,0.228842031906327,418,0.286392879163289,524
"Olamaboro",0.302777840086037,3250,0.279153952366892,3004,0.327320091364589,3506
"Olorunsogo",0.270194794923523,2707,0.241232392287592,2428,0.300795656557758,2999
"Oluyole",0.447279968253066,1233,0.410224160568422,1136,0.484714748557524,1331
"Omala",0.370957732326002,5770,0.339765750460461,5291,0.403113856732363,6265
"Omumma",0.229028662541523,24,0.112641313311567,12,0.388762839804906,41
"Ona Ara",0.381405493257317,218,0.346584007585063,198,0.417122103321556,238
"Ondo East",0.403195055637426,106,0.373324576935202,98,0.433604437478323,114
"Ondo West",0.440118813530477,212,0.407520229768848,196,0.47306835420092,228
"Onicha",0.252737498645559,510,0.22827446456888,460,0.278421115344674,561
"Onitsha North",0.295548247191015,192,0.267393225074896,174,0.324942027176801,211
"Onna",0.158208250643898,18,0.0747529259484983,9,0.282087870473019,33
"Opobo/Nkoro",0.197785121176268,2,0.0548725600965,1,0.448642007668508,4
"Oredo",0.463807664953874,150,0.29430864771605,98,0.641483108201757,203
"Orelope",0.219915282181328,2146,0.192048093322406,1879,0.249814393688096,2433
"Orhionmwon",0.435682003652705,1413,0.311915415537962,990,0.565242011182254,1859
"Ori-Ire",0.321726332063047,7569,0.296237131052348,6969,0.348012092502833,8188
"Oriade",0.348822169966815,498,0.322054405362988,460,0.376330870208546,538
"Orlu",0.198843692147312,67,0.178084657259191,60,0.22088543398711,75
"Orolu",0.258616941039013,110,0.233377528963093,99,0.285125837611757,121
"Oron",0.110381000615823,16,0.0804387441447301,12,0.146809648642034,21
"Orsu",0.262043838287141,145,0.235429652116474,131,0.290006971035837,161
"Oru East",0.219110814534166,119,0.192923805185176,105,0.247106099283477,133
"Oru West",0.245587743828539,76,0.2017460182796,62,0.294167028945961,91
"Oruk Anam",0.227549500767636,107,0.109025110760595,51,0.391933559168876,184
"Orumba North",0.234908189572319,308,0.212554047166775,279,0.258426946664201,339
"Orumba South",0.240075820601931,68,0.21859412107337,62,0.262585278621032,75
"Ose",0.44967156558246,348,0.42096926827702,326,0.47864755464602,370
"Oshimili North",0.363518792198758,371,0.336186661336321,344,0.391463311809623,399
"Oshimili South",0.289675921518981,373,0.26394068466443,340,0.316441530952474,407
"Oshodi/Isolo",0.746609866767804,0,0.660759475005437,0,0.820176904404999,0
"Osisioma Ngwa",0.177266168957734,59,0.101612183940366,34,0.278802372571256,93
"Otukpo",0.399542965918698,2847,0.376622688279281,2691,0.422846845601057,3006
"Ovia North-East",0.417533595879867,852,0.319785402408862,657,0.538075408430973,1086
"Ovia South-West",0.473316348104895,738,0.32732006735644,540,0.622335167049626,938
"Owan East",0.45298575842308,1367,0.424810969272811,1283,0.481320342283109,1451
"Owan West",0.386919202782969,335,0.360230350644449,312,0.414153858539497,359
"Owerri Municipal",0.303036603359868,109,0.227701139588475,82,0.387731587171668,139
"Owerri North",0.248902437027456,69,0.180234655275861,51,0.329960891444154,91
"Owerri West",0.333187040265692,110,0.24659038013558,81,0.429387161749214,141
"Owo",0.491760841318363,262,0.459659484938871,245,0.523821216241461,279
"Oye",0.446315278859452,334,0.409785196991961,307,0.483128287024597,362
"Oyi",0.281851220968855,116,0.25928486652531,107,0.305257589693355,126
"Oyigbo",0.260172591883265,50,0.104358688144908,20,0.481030559110945,94
"Oyo East",0.356482924519438,316,0.325760576936542,289,0.388072845949274,344
"Oyo West",0.342751098181443,2025,0.305000762724879,1799,0.381867410229961,2259
"Oyun",0.330442683544249,1808,0.30655710018239,1680,0.355000157407059,1938
"Paikoro",0.255961018571603,13179,0.23610929631588,12148,0.276600095256555,14253
"Pankshin",0.376784517077774,24831,0.351669084265147,23167,0.40231537903621,26528
"Patani",0.393454155740419,76,0.100649599632342,20,0.76676809403569,148
"Pategi",0.360408604759424,16049,0.334262060585207,14841,0.387202355936918,17289
"Port Harcourt",0.244496202481307,11,0.0242868711548065,2,0.89606208910785,35
"Potiskum",0.169140395850244,3866,0.147435360991769,3368,0.192599879614387,4404
"Qua'an Pan",0.366610277711115,19846,0.34130069066358,18480,0.392397217840499,21240
"Rabah",0.0208318715569158,2094,0.0108413431294593,1086,0.0362387640016764,3652
"Rafi",0.187669287573192,17439,0.165354634648206,15367,0.211621193496243,19664
"Rano",0.30546696157334,3404,0.262668076850102,2943,0.350900044535969,3893
"Remo-North",0.501120784509734,135,0.443495435119544,119,0.558684698599453,150
"Rijau",0.114587385590733,10447,0.08788993369243,8014,0.146066671046759,13318
"Rimi",0.0932192633653152,1153,0.0748281259437512,925,0.114372299310208,1415
"Rimin Gado",0.215937787548676,1029,0.195325819606949,931,0.237662771346129,1132
"Ringim",0.188130765010816,5969,0.162529977340912,5155,0.215917514310107,6852
"Riyom",0.337980332869872,14325,0.313828745921541,13239,0.362837960446214,15449
"Rogo",0.218152324985415,5619,0.197145184367682,5104,0.240497745044942,6165
"Roni",0.173152973570215,1701,0.149343769002197,1467,0.199044288667809,1956
"Sabon Birni",0.0147765961471204,972,0.00741701311741992,502,0.0264594295578636,1703
"Sabon Gari",0.1490144931238,1336,0.13680577421608,1227,0.161868022972967,1452
"Sabuwa",0.164878995256021,4944,0.148846192927382,4466,0.181889622413917,5451
"Safana",0.0967849732977255,4450,0.0748083396449869,3440,0.122764534592929,5644
"Sagbama",0.375798286737257,112,0.103742900051903,33,0.726807415117034,216
"Sakaba",0.0845424704256602,4191,0.0679290956122318,3363,0.103697687197388,5147
"Saki East",0.215056759257073,4902,0.186452703345258,4254,0.245969597913165,5601
"Saki West",0.208398823680812,5591,0.175358321384042,4719,0.244588899278862,6545
"Sandamu",0.133416608387318,1678,0.0631429925550161,788,0.241946135791699,3060
"Sanga",0.424300919885133,13254,0.398677243761471,12445,0.450219530904181,14072
"Sapele",0.396955096325427,255,0.167656394582609,129,0.783781136646246,389
"Sardauna",0.0657723984353104,7059,0.0316796474085345,3282,0.121066912821912,13316
"Shagamu",0.667369260961805,1145,0.595570093371346,1023,0.733797556744658,1257
"Shagari",0.0345219246881701,1817,0.0210476787498648,1106,0.0533016127766319,2810
"Shanga",0.121715035515219,5763,0.0851373643403895,4022,0.16715196831463,7929
"Shani",0.230384180340111,7315,0.207273013396628,6571,0.254739417579781,8100
"Shanono",0.18405071392335,3667,0.16697837432795,3326,0.202085236248036,4026
"Shelleng",0.173942042945585,7885,0.152757568639549,6915,0.196739392263309,8930
"Shendam",0.287299549457377,19206,0.26756597704436,17885,0.307625223163937,20567
"Shinkafi",0.0336301632451631,1265,0.0200896987281985,756,0.0527109774476708,1983
"Shira",0.171902726836885,6376,0.150924043675939,5593,0.194549471245217,7222
"Shiroro",0.230677705446123,33783,0.207522012918222,30394,0.255045973906157,37348
"Shomgom",0.197391182844656,6832,0.178946269255941,6196,0.216841836987901,7503
"Shomolu",0.659893743042647,0,0.560643932085183,0,0.749828114735243,0
"Silame",0.0262032007820321,717,0.0149416560800377,409,0.0425665613536781,1166
"Soba",0.22489114270478,18743,0.21188415498876,17650,0.23831384159065,19871
"Sokoto South",0.0128390667472126,39,0.0068558754256979,21,0.0219471967934835,67
"Song",0.53598938882709,53375,0.488585131708327,48521,0.579865145463841,57912
"Southern Ijaw",0.369946252491964,44,0.0618440567382451,14,0.942225365896864,78
"Sule Tankarkar",0.14094503586618,7991,0.110898703644311,6261,0.175867950313745,10007
"Suleja",0.279842922204309,1218,0.254583801727727,1106,0.3061701825618,1335
"Sumaila",0.283958373188714,9540,0.259638098759335,8718,0.309226302745879,10394
"Suru",0.0956638143651409,4175,0.0543590073973793,2372,0.153613600298781,6706
"Surulere",0.306392665052509,2848,0.284669064192653,2654,0.328827544516084,3047
"Tafa",0.233543852428547,1099,0.213667572345627,1004,0.254354449087323,1198
"Tafawa-Balewa",0.367097419399018,36728,0.343234624141507,34330,0.391471191807777,39178
"Tai",0.307110167880813,12,0.105989818752243,4,0.59082518296688,24
"Takai",0.235981834576641,5679,0.212615280831609,5117,0.260611380480523,6271
"Takum",0.109628546005477,3518,0.0949637979900166,3051,0.125687490159235,4031
"Talata-Mafara",0.0357541811838133,1247,0.0216119341689398,761,0.0557322611697664,1930
"Tambuwal",0.0491788143622404,3572,0.0316448691799015,2296,0.0725962431620116,5277
"Tangaza",0.0175509240709834,2042,0.0084395412673659,983,0.0321841958144524,3742
"Tarauni",0.163952147243508,322,0.144108879936295,283,0.185337447110597,364
"Tarka",0.308215057912464,944,0.290926157427281,891,0.325917784307094,999
"Tarmuwa",0.160872059671395,25470,0.097196362713499,15368,0.245027709049029,38835
"Taura",0.186399389504506,3989,0.161940665924641,3465,0.212842404277612,4554
"Teungo",0.193392509160443,6258,0.149789029155656,4886,0.242028646557639,7807
"Tofa",0.209712083748554,1540,0.188425452676371,1383,0.232248166777783,1705
"Toro",0.398910524328493,88618,0.372943050208293,82843,0.425308705981115,94494
"Toto",0.416621805214548,17015,0.386161909782511,15768,0.447566055044615,18281
"Tsafe",0.0839942082129108,6703,0.0680021233188708,5426,0.102392864998209,8172
"Tsanyawa",0.164918595422323,2075,0.147997784823303,1862,0.182941100837722,2301
"Tudun Wada",0.30379266198803,8440,0.277936165504909,7722,0.330562939623664,9184
"Tureta",0.036840124983401,1507,0.0220744956342189,898,0.0575639702533892,2363
"Udenu",0.280272897239399,249,0.25613449476541,228,0.305380046960143,272
"Udi",0.296358432293834,1314,0.271160088625555,1204,0.322401764551638,1427
"Udu",0.559465435791404,456,0.243878018254183,195,0.83960595195614,697
"Ughelli North",0.439459586715522,481,0.190847800442764,208,0.712473889095969,779
"Ughelli South",0.458378495267138,638,0.147027505205924,206,0.800216963295245,1114
"Ugwunagbo",0.177669501410811,67,0.0931430613225807,35,0.296023160672958,111
"Uhunmwonde",0.377123133918276,782,0.336691671767005,689,0.418952005417036,879
"Ukanafun",0.172630474871875,72,0.0905230128034105,37,0.288139477569397,120
"Ukum",0.194708367748223,2879,0.177007234616291,2616,0.213377983442229,3156
"Ukwa East",0.188981957413908,98,0.0922753164469373,48,0.328251871815205,170
"Ukwa West",0.212894625322424,96,0.0893429679945113,41,0.397408571004421,179
"Ukwuani",0.352165855818048,211,0.229822987624445,139,0.491387085459559,293
"Umu Nneochi",0.194996643387156,202,0.17483865782555,182,0.216444624955966,224
"Umuahia North",0.138611636039481,62,0.119724916578074,54,0.159254596501168,72
"Umuahia South",0.182860406329113,66,0.161049466719511,58,0.206332773679076,75
"Ungogo",0.179118884779823,1533,0.152849387574933,1309,0.208136357839933,1780
"Uruan",0.159136857221278,31,0.131062426145081,25,0.19059406350881,37
"Urue Offong",0.118220100434065,21,0.0758548630846913,14,0.17340101714164,31
"Ushongo",0.252453311877098,1906,0.230382548665557,1737,0.275492412887812,2082
"Ussa",0.107281970703845,2680,0.089388350563907,2263,0.127842439952093,3153
"Uyo",0.108175436710275,19,0.0880402130236711,15,0.131064706315383,23
"Uzo-Uwani",0.3533051988707,1691,0.329503671190544,1576,0.377675094168637,1808
"Vande Ikya",0.287124008577291,1838,0.255273032885721,1632,0.320491236716148,2054
"Wamako",0.0191352864164569,692,0.0104104039773067,376,0.0322126404070864,1166
"Wamba",0.468329076437093,8978,0.436189551553107,8358,0.500710531536576,9603
"Warawa",0.223239706855681,2049,0.19776928683632,1816,0.250353021218845,2298
"Warji",0.240914395350638,6069,0.214833071073062,5409,0.268856874607579,6776
"Warri North",0.346798605930131,422,0.0987462833318469,189,0.943034098486236,708
"Warri South",0.255468995859108,0,0.0190432573106564,0,0.981225835521152,0
"Warri South-West",0.284888966694433,54,0.0351017111036821,35,0.987590538762363,71
"Wase",0.307251261548525,41317,0.28565818638677,38437,0.329504647212383,44283
"Wudil",0.237462564408701,2064,0.209362343487748,1820,0.267421599676573,2325
"Wukari",0.182680257276122,18220,0.162442607643235,16194,0.204291260006666,20385
"Wurno",0.01328916806939,466,0.00647941912016533,227,0.0242399834184594,850
