"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.188019783534044,9303,0.161812304976644,8002,0.216491753550768,10716
"Jakusko",0.283304314040749,46772,0.202843214920057,33366,0.375771823309591,62224
"Jalingo",0.1540596069729,1241,0.129055980727327,1037,0.181788443759749,1468
"Jama'are",0.203603770798944,3809,0.178128382226127,3332,0.230952121331633,4322
"Jega",0.10090741065492,2854,0.0700449739526287,1979,0.139558977615476,3950
"Jema'a",0.321488579084622,13911,0.298721220780867,12919,0.344911881175683,14932
"Jere",0.770160060930548,25913,0.720022839065784,24211,0.81474703947427,27437
"Jibia",0.058324520436387,2163,0.0407787193447043,1498,0.0805650266985608,3009
"Jos East",0.331081165180243,10950,0.300740862649168,9955,0.362540909645236,11982
"Jos North",0.225215220502407,7494,0.205552932103496,6826,0.245827166694082,8195
"Jos South",0.201380599522113,7052,0.184713469009492,6464,0.218880275625047,7671
"Kabba/Bunu",0.438397121566102,11834,0.413330664523012,11157,0.463697734989075,12518
"Kabo",0.2030043936491,1411,0.182353381247051,1268,0.224890132674702,1563
"Kachia",0.333737091355409,35413,0.309516372650261,32886,0.358666937324821,38012
"Kaduna North",0.160091297630475,1213,0.141944473196463,1077,0.179613380031846,1359
"Kafin Hausa",0.19314710933301,10006,0.166568216942408,8631,0.221955009860558,11496
"Kafur",0.171715722806775,6594,0.156886132363181,6024,0.187340762451205,7194
"Kaga",0.430744928323255,32884,0.362710400650814,27632,0.500670624464719,38292
"Kagarko",0.315575529939138,14242,0.290677672682009,13119,0.341286611655097,15404
"Kaiama",0.231073448148734,19559,0.204179701114219,17435,0.259781298789498,21817
"Kaita",0.0705503741506764,3715,0.0414062071306434,2148,0.112785160614853,6005
"Kajola",0.303238021768777,2512,0.270625720777407,2240,0.33740821518285,2798
"Kajuru",0.338477443077245,21493,0.320653506501334,20368,0.356706464410931,22643
"Kala/Balge",0.992946007265563,16813,0.975551650385229,16515,0.998964071240571,16916
"Kalgo",0.129120026149236,3463,0.0832431010309767,2234,0.188316957448589,5050
"Kaltungo",0.286714004208109,11580,0.259759522310803,10485,0.314821261737877,12722
"Kanam",0.336277685907036,31795,0.308920196746382,29189,0.364464169041874,34483
"Kankara",0.127789501929535,5422,0.112139358201336,4755,0.144809054670822,6148
"Kanke",0.304148916391528,16722,0.276074634903691,15148,0.333384884982312,18364
"Kankia",0.114738254929659,3444,0.0978109331953651,2935,0.133450996378512,4007
"Karasuwa",0.263315238118579,19824,0.144690917730551,10867,0.414688149943407,31268
"Karaye",0.222351169674351,2175,0.197254482228965,1939,0.249031541402703,2425
"Karim Lamido",0.24790710787333,36453,0.226075298500042,33223,0.27071319656908,39829
"Karu",0.361848662359331,16069,0.338826381792029,15042,0.38536901060179,17119
"Katagum",0.209560877118636,18779,0.183842999292816,16450,0.237124266161157,21277
"Katcha",0.208578109065253,10364,0.18930554230892,9398,0.2288958488889,11383
"Katsina",0.0501299545781529,407,0.0365714275574453,297,0.0668064725213496,542
"Katsina-Ala",0.172558290777196,3826,0.154328295906562,3416,0.192067807684429,4265
"Kaugama",0.185070765974556,6464,0.15091928932555,5242,0.223653337854988,7849
"Kaura",0.347220407834819,8657,0.31385484439933,7848,0.381617734719145,9490
"Kaura Namoda",0.0428841451995203,1184,0.0291976077913329,804,0.0606058823839596,1675
"Kauru",0.324035238805629,31947,0.306932243836291,30256,0.341501147524231,33675
"Kazaure",0.14034297699805,1512,0.106627441311247,1150,0.180454843523509,1942
"Keana",0.372435210127979,6797,0.345777128304443,6308,0.399658227891121,7296
"Kebbe",0.0976512850109404,7377,0.0708583804730952,5351,0.130332995905452,9849
"Keffi",0.323479563625804,1078,0.304760398588881,1016,0.342627751742412,1142
"Khana",0.264583925005979,40,0.11167196179692,17,0.472083238583135,72
"Kibiya",0.238632204031598,2732,0.214109702231168,2451,0.264527855173352,3028
"Kirfi",0.321021727774379,24660,0.293885681957102,22554,0.349141326817936,26845
"Kiri Kasama",0.237745981368627,6251,0.174653182389018,4585,0.310416151650143,8172
"Kiru",0.206675029397612,3767,0.186595874213799,3402,0.227903436577884,4152
"Kiyawa",0.214955447518756,7768,0.189245214675518,6834,0.242453161585597,8766
"Kogi",0.437706812748791,10190,0.407333437325524,9471,0.46842124092738,10917
"Koko/Besse",0.167148044281508,7849,0.120269600870044,5648,0.223238520823722,10485
"Kokona",0.408196546252142,13103,0.38556125730618,12377,0.431109664379888,13839
"Kolokuma/Opokuma",0.35854932397998,32,0.111290264710373,10,0.675491125069201,60
"Konduga",0.73654499320343,100773,0.681281932281114,93156,0.783286022207846,107232
"Konshisha",0.3260409305822,2448,0.305969136883439,2296,0.346651820596559,2605
"Kontagora",0.142260173633654,6674,0.122988313046749,5770,0.16329251752728,7661
"Kosofe",0.643325092708033,0,0.554506862345419,0,0.725425461886975,0
"Kubau",0.254931981486081,23701,0.237848877810254,22123,0.27261317287623,25335
"Kudan",0.180931067395523,4210,0.167531769763505,3898,0.194934294651399,4536
"Kuje",0.390514867030123,14359,0.36677285029239,13470,0.414644767516797,15264
"Kukawa",0.96243900599561,76988,0.931189195752253,74458,0.98198216857844,78571
"Kumbotso",0.149959738202775,877,0.128670536966511,753,0.173317281967046,1013
"Kunchi",0.156080441555237,3998,0.135052759876429,3456,0.178996328412552,4589
"Kura",0.207994340941967,1445,0.18607445307372,1292,0.231270480734884,1607
"Kurfi",0.0731434439274235,1094,0.0578420585516542,865,0.0909874560672646,1362
"Kurmi",0.0948647165162254,3309,0.0735602333896653,2559,0.119998002580198,4199
"Kusada",0.120622176247727,1652,0.104702844329867,1434,0.138006790678263,1890
"Kwali",0.311973178012065,11530,0.287393776943658,10605,0.337353292364048,12486
"Kwami",0.342057601792153,22045,0.31064012471587,20020,0.37451609302691,24139
"Kwande",0.170953276147363,2588,0.15056335619729,2291,0.192947891460581,2908
"Kware",0.0159197679867186,345,0.00842040708597819,182,0.0273734933039346,592
"Kwaya Kusar",0.371275777150998,6303,0.340019377618265,5771,0.403309973337968,6849
"Lafia",0.3910217024371,23113,0.363471096271265,21471,0.419038870949319,24786
"Lagelu",0.393521463552082,448,0.368646375417724,418,0.418830731418901,477
"Lagos Island",0.705392679477824,66,0.614873357985425,58,0.785492686606094,73
"Lake Chad",0.983582642334502,5251,0.968314023692579,5169,0.99266970308913,5300
"Lamurde",0.200875809420765,6053,0.177137479476127,5339,0.226258125290203,6817
"Langtang North",0.311623840942955,8853,0.286203631584362,8129,0.337850083286967,9602
"Langtang South",0.30336913194725,10032,0.275749900246391,9119,0.331970205537583,10979
"Lapai",0.323624383522327,19489,0.301011997201845,18112,0.346836725348442,20905
"Lau",0.190988327739573,9280,0.16882400179951,8203,0.214665299340331,10431
"Lavun",0.232620135179603,20306,0.211525091771832,18445,0.254745770394493,22259
"Lere",0.282850717023409,26890,0.26652618109423,25336,0.29963781775107,28489
"Logo",0.271525440533133,3628,0.249478141267142,3335,0.294491996748136,3932
"Lokoja",0.416468787717349,18545,0.391065732273047,17386,0.442207638478113,19721
"Machina",0.227851153143912,12374,0.131643940247251,7192,0.349420193913067,18957
"Madagali",0.875363727109103,21004,0.776597325604783,18651,0.940874529921581,22551
"Madobi",0.195414144226005,1786,0.174208551191742,1592,0.218024205390708,1993
"Mafa",0.929193450301332,67433,0.890096048262986,64599,0.957093671558545,69451
"Magama",0.14241953476698,12622,0.123423340253606,10933,0.163110443754918,14464
"Magumeri",0.59365373392395,101038,0.493151074716664,83610,0.689895368958905,117739
"Mai'Adua",0.0900302014679016,3375,0.0370320283467555,1382,0.179275849299245,6734
"Maiduguri",0.679402020212895,3061,0.633722821484756,2855,0.722699976571855,3256
"Maigatari",0.178676721282047,11837,0.133515030536555,8814,0.231526858914519,15381
"Maiha",0.798250373214863,8901,0.700534042079799,7741,0.876159627054477,9837
"Maiyama",0.139444131256734,7484,0.0957699286091294,5137,0.19360125736827,10396
"Makarfi",0.18413361307774,4909,0.170597173373427,4548,0.198268688664498,5286
"Makoda",0.157231936604062,2336,0.134302129571353,1992,0.182424704798052,2714
"Makurdi",0.413758992487708,2932,0.388922405642623,2754,0.438955007282619,3112
"Malam Maduri",0.197526557231957,5558,0.151313481140588,4263,0.250679530227978,7046
"Malumfashi",0.147638027815265,3196,0.133928150494179,2901,0.16217686282298,3509
"Mangu",0.258663101972327,25484,0.236099354078781,23206,0.282263834207109,27875
"Mani",0.0904017910833734,2782,0.0679592365200448,2076,0.117655526914491,3645
"Maradun",0.033510210946638,2806,0.0206124837937245,1729,0.0513683375283231,4298
"Mariga",0.133275453469797,21852,0.112762007051245,18464,0.156008782817242,25611
"Marte",0.964432632428054,72036,0.937039981500617,69991,0.982006630647716,73346
"Maru",0.0817448669582868,20828,0.0658434325014762,16730,0.100336381614733,25630
"Mashegu",0.201905340392568,30229,0.179760158741364,26824,0.225486262467652,33873
"Mashi",0.0766324711468761,3343,0.0412261313867664,1784,0.129674134998587,5692
"Matazu",0.119885242664763,1910,0.103949813816463,1656,0.137293084838427,2188
"Mayo-Belwa",0.138387444224051,7703,0.114702038974515,6374,0.164852613759136,9190
"Mbatoli",0.234111647387036,211,0.202678969041184,182,0.267741381519147,242
"Mbo",0.239203186287529,0,0.175532251761254,0,0.311881797236615,0
"Michika",0.860126463252831,13745,0.787872214199896,12584,0.915348320516165,14635
"Miga",0.18668761470344,4452,0.163687019074869,3899,0.211437940664841,5048
"Mikang",0.353266201672212,7570,0.325224867655659,6955,0.381923880451329,8197
"Minjibir",0.175819467729823,1754,0.152839027746876,1524,0.200705935450213,2002
"Misau",0.250203549811147,12156,0.22298297857122,10828,0.278959194989749,13558
"Mkpat Enin",0.230613561881007,129,0.122418207280633,68,0.371284649648085,209
"Moba",0.367971759868973,38,0.338389667583654,35,0.398314249881053,41
"Mobbar",0.78694520828138,121195,0.650203104267967,99924,0.889294875931388,137048
"Mokwa",0.230730232418247,18975,0.209947916398042,17251,0.252536412733837,20787
"Monguno",0.934535325441136,57691,0.89614779279041,55286,0.96169868247675,59393
"Mopa-Muro",0.418824148004656,2469,0.394441184680385,2326,0.443494449938198,2613
"Moro",0.25998135807281,11766,0.240792177139557,10894,0.279890131446591,12672
"Mubi North",0.826181434012021,20197,0.741362303062695,18108,0.892431111478223,21831
"Musawa",0.134776013044214,3731,0.119867198217293,3318,0.150793201405402,4175
"Muya",0.262501599545069,10151,0.236714347595679,9188,0.289491917050053,11163
"Nafada",0.307293546411119,20004,0.280228826516999,18238,0.335368774320399,21836
"Nangere",0.261003423784664,8111,0.232880855014422,7230,0.29059927564994,9039
"Nasarawa",0.445749241347796,43230,0.418764656358003,40606,0.472921816103549,45874
"Nasarawa Eggon",0.406475818695892,9804,0.378910306346253,9133,0.434470568962627,10487
"Ndokwa East",0.332472733848474,967,0.225542404383484,659,0.454771687279526,1320
"Ndokwa West",0.350087393587979,533,0.248281076904878,384,0.462003489395695,697
"Nembe",0.378795010490485,56,0.0637086161328624,10,0.803055746625021,119
"Ngala",0.987015954076785,43090,0.967646004808623,42240,0.996171829208818,43495
"Nganzai",0.858357760838782,76930,0.79324174992619,71090,0.908860652008328,81460
"Ngaski",0.203121372245061,7842,0.175626538808255,6684,0.232505932353187,9119
"Ngor-Okpala",0.273007689129901,248,0.18431347257659,171,0.37492264545465,336
"Nguru",0.182147358987586,9226,0.101710691070316,5120,0.290164814818739,14769
"Ningi",0.29367069840658,52433,0.270072594924328,48200,0.318133263869681,56824
"Njaba",0.230863824092174,65,0.206204878089685,58,0.256962046494983,72
"Njikoka",0.260036303564002,256,0.237834962314126,234,0.283193682977467,279
"Nkanu East",0.298592281772469,1027,0.277141062939254,953,0.320743981628929,1104
"Nkanu West",0.295915179724083,346,0.273632245711039,320,0.31894652614944,373
"Nnewi North",0.25330090932926,267,0.231262810905934,244,0.276334620510411,291
"Nnewi South",0.263344965191584,112,0.241784414877108,103,0.285782587902098,122
"Nsit Atai",0.209658072857566,41,0.155926704209052,31,0.27104048568651,53
"Nsit Ibom",0.209417271908048,23,0.150532945110867,16,0.277186445403328,30
"Nsit Ubium",0.209096474947481,77,0.137117361970523,50,0.295570238106631,109
"Nsukka",0.368585482140959,1016,0.348757669315565,962,0.388764013152285,1072
"Numan",0.181716031209376,4178,0.158880145966532,3651,0.206291429675243,4745
"Nwangele",0.245972348747462,58,0.225930741134991,53,0.266868790226653,63
"Obafemi-Owode",0.637134772030092,1470,0.577274910687641,1327,0.693785656382943,1605
"Obanliku",0.180223271132128,263,0.152620298482697,216,0.211150078591384,315
"Obi",0.366545390948064,10857,0.342058017093243,10104,0.391552087716068,11628
"Obi Ngwa",0.209006053850086,184,0.143940724549564,125,0.285886566621028,253
"Obio/Akpor",0.318409997333792,24,0.179109878012644,13,0.507767906285754,38
"Obokun",0.38304686879261,685,0.358936016885319,642,0.407613665797903,729
"Obot Akara",0.234903568398523,121,0.19659403147395,100,0.276476717605945,143
"Obowo",0.246361799860648,46,0.223242718155247,42,0.270620673305377,51
"Obubra",0.291742614805249,356,0.265835394936169,325,0.318696075030677,389
"Obudu",0.247208460408371,96,0.226341254099329,88,0.268986829138547,104
"Odeda",0.529355069740151,2060,0.486012742238928,1883,0.572347540382556,2237
"Odigbo",0.571463013901377,434,0.515768742577299,391,0.625316754270411,475
"Odo-Otin",0.354344852006336,369,0.33296919122252,347,0.376172888550605,392
"Odogbolu",0.668726084783552,808,0.605395257451608,731,0.727751122899535,879
"Odukpani",0.254230597060119,106,0.223097455587712,93,0.287351865712247,120
"Offa",0.261930711912144,362,0.244432609175929,338,0.280019016304855,387
"Ofu",0.453988219821097,6661,0.429325112430089,6296,0.478819877838451,7029
"Ogba/Egbema/Ndoni",0.247765406818917,83,0.136082657320465,49,0.390582275063866,124
"Ogbadibo",0.392878887833354,913,0.372196055110911,864,0.413859145042173,962
"Ogbaru",0.31062632542618,253,0.267411058579285,222,0.356697854486445,287
"Ogbia",0.345804666052297,63,0.0717430092327849,13,0.72976881594356,133
"Ogbomosho North",0.244295447265811,1050,0.223187896659703,959,0.266368549917114,1146
"Ogo Oluwa",0.310454096643003,1424,0.288251697557635,1319,0.33333013099382,1531
"Ogoja",0.291830298844206,334,0.269413942142534,309,0.315040233091356,361
"Ogori/Magongo",0.460098028259101,313,0.433059655787957,295,0.487316006657636,331
"Ogu/Bolo",0.274662236019146,10,0.101637177557243,4,0.515710014556466,19
"Ogun Waterside",0.644762260962562,616,0.523934625958035,503,0.751671302074533,716
"Oguta",0.243357387673371,159,0.186334731942391,123,0.306758558480848,199
"Ohafia",0.271049924220843,213,0.246454613724366,194,0.296745327697511,233
"Ohaji/Egbema",0.278556799876347,346,0.171397949505211,217,0.405050188010181,498
"Ohaozara",0.268566370749464,525,0.243997168924659,477,0.294252380566694,575
"Ohaukwu",0.267227453156007,925,0.247496453393593,856,0.287709876420912,997
"Ohimini",0.435399449039354,1215,0.413134077122888,1153,0.457865254130482,1278
"Oji-River",0.297213034994478,182,0.273672251598912,168,0.321599465423022,197
"Ojo",0.74475847483796,291,0.648910787614681,253,0.825686722194471,322
"Oju",0.363536011152664,1973,0.340990483191104,1851,0.386538460845044,2098
"Oke-Ero",0.349917220207028,1159,0.326873795769032,1084,0.373484150504147,1235
"Okehi",0.436960959659871,3596,0.409752511814376,3372,0.464444048326777,3823
"Okene",0.474214352170165,1924,0.445178573688075,1806,0.503363552738356,2042
"Okigwe",0.266321568243407,114,0.244877131684581,105,0.288623889466949,123
"Okitipupa",0.56816818634928,199,0.464427214362721,161,0.665722515177537,235
"Okobo",0.216028256028289,83,0.159100871912735,61,0.281733569290098,108
"Okpe",0.398691233458862,391,0.181782017724342,177,0.644532828652631,633
"Okpokwu",0.403672251578133,1456,0.38171315454017,1377,0.425925015883235,1536
"Okrika",0.268836197612718,14,0.0882603255784901,5,0.529750739436188,27
"Ola Oluwa",0.342769728987902,616,0.316660725136342,567,0.36961206735615,665
"Olamaboro",0.415478161882788,4363,0.394300680512962,4142,0.436888978873972,4587
"Olorunsogo",0.274253610474002,2483,0.246963801640615,2234,0.302912007635958,2746
"Oluyole",0.522226520375727,1380,0.486307278528539,1285,0.557880287873345,1475
"Omala",0.507306241236774,7818,0.478110468126262,7366,0.536437299373921,8268
"Omumma",0.26521403958641,28,0.147771916464957,16,0.410154683656185,44
"Ona Ara",0.507755758203754,290,0.476076751327982,272,0.53933493442587,308
"Ondo East",0.477318375772405,125,0.44644699784423,117,0.50830331527785,133
"Ondo West",0.530016452965712,257,0.497723571298458,241,0.562077544765901,272
"Onicha",0.27270276166806,549,0.248445045766813,500,0.298030785632065,600
"Onitsha North",0.226781754543774,147,0.204497221854849,133,0.250365252446536,163
"Onna",0.195878070325122,23,0.104530505592681,12,0.316089645680535,37
"Opobo/Nkoro",0.38133295345075,4,0.156956818168071,2,0.645648962138504,6
"Oredo",0.45215948384303,143,0.301106117911405,97,0.605871873578589,189
"Orelope",0.244220000509595,2164,0.215975234632681,1899,0.274190302147978,2447
"Orhionmwon",0.407741968328328,1280,0.301585131855599,922,0.519030982426374,1660
"Ori-Ire",0.267933067145059,6300,0.245166225611529,5765,0.291646502678259,6857
"Oriade",0.428779074161363,612,0.402804100746682,574,0.455053369532423,650
"Orlu",0.239613221861477,81,0.21874186151587,74,0.261455594254509,88
"Orolu",0.320575938322348,136,0.295874773841063,126,0.346035350621758,147
"Oron",0.213617833593863,31,0.167759540966621,24,0.264643896413227,38
"Orsu",0.254024263526322,142,0.228750724410027,128,0.280599403788004,157
"Oru East",0.242126868291658,131,0.217266243415394,118,0.268251940411353,145
"Oru West",0.263443855793239,81,0.2219767220961,68,0.307574811386661,95
"Oruk Anam",0.24175222524687,112,0.130055337034858,60,0.38463978083741,179
"Orumba North",0.293948344267215,376,0.271328682884999,347,0.317355181309467,406
"Orumba South",0.282106587058943,80,0.259179964120948,74,0.305911374883102,87
"Ose",0.50810422285445,390,0.475894297965612,365,0.540266400313583,414
"Oshimili North",0.336800858275419,337,0.312539746937394,313,0.361741240917014,362
"Oshimili South",0.296889440592542,328,0.271998987417765,298,0.322775232121153,360
"Oshodi/Isolo",0.691385398114235,0,0.597557993433441,0,0.774755139668164,0
"Osisioma Ngwa",0.254567634853554,83,0.164872217593993,54,0.36033090609146,118
"Otukpo",0.413669106549453,2886,0.391905441129954,2738,0.435680848784832,3036
"Ovia North-East",0.476791842121503,1028,0.383936663128315,811,0.568565653426091,1242
"Ovia South-West",0.505871546357353,783,0.371770236869876,602,0.635084886199961,959
"Owan East",0.490128312743983,1425,0.460017156464991,1337,0.5202717097285,1512
"Owan West",0.480141186591478,418,0.449118789640123,391,0.511273799591947,445
"Owerri Municipal",0.190961325903241,68,0.142121363237713,51,0.246783277354061,88
"Owerri North",0.253150976608667,69,0.189741439534224,52,0.323705348227808,88
"Owerri West",0.230265282818236,76,0.169924587662571,56,0.29886550964036,99
"Owo",0.501153061884811,259,0.469547961832569,243,0.532736363140445,275
"Oye",0.411262742580477,302,0.376447014839492,276,0.446744191183269,328
"Oyi",0.318009436872481,131,0.293248394873712,121,0.343558363902444,142
"Oyigbo",0.240039496658324,50,0.107316907194758,23,0.421316488893283,88
"Oyo East",0.286177584447993,254,0.257547277297597,228,0.316129466149942,280
"Oyo West",0.248769764829138,1444,0.21692619194878,1256,0.282909730421792,1647
"Oyun",0.30040013632977,1548,0.279750107151894,1439,0.32169904898915,1661
"Paikoro",0.233849860769765,12011,0.213270133483647,10949,0.255404991668358,13123
"Pankshin",0.335385658065082,21990,0.308973938195332,20233,0.36245698899324,23799
"Patani",0.388073103486103,75,0.120072209132189,24,0.714907419783531,138
"Pategi",0.326200628589171,14280,0.302840481509724,13211,0.350249972334291,15383
"Port Harcourt",0.61680529272631,35,0.476724363304977,25,0.74451400882099,46
"Potiskum",0.235259568537991,5415,0.207879131038013,4779,0.264353592246737,6092
"Qua'an Pan",0.39185785394987,21462,0.363986904179154,19923,0.420197498429353,23029
"Rabah",0.0202232296715198,2054,0.010724748623059,1086,0.0346965730255145,3531
"Rafi",0.18459954792864,17084,0.16111175542713,14905,0.209952270531279,19436
"Rano",0.270323181455269,3007,0.245588488058759,2729,0.296168742755603,3299
"Remo-North",0.60986007858389,164,0.55542621994492,149,0.662338952134694,178
"Rijau",0.122225878955944,11162,0.0977433427268371,8924,0.150342040780545,13735
"Rimi",0.0790421250807856,964,0.0630118481557147,768,0.0976152179694201,1192
"Rimin Gado",0.18906179351948,901,0.169810564907862,809,0.209501183493635,998
"Ringim",0.185676509730544,5908,0.159961007537697,5089,0.213624379963964,6799
"Riyom",0.282094011380085,12411,0.255567364571618,11227,0.309821032018279,13650
"Rogo",0.196006887703539,5051,0.179359985540453,4623,0.213491994055508,5501
"Roni",0.127743248790158,1254,0.108224336591995,1062,0.149355297793827,1466
"Sabon Birni",0.014380345445599,981,0.00750565561734763,515,0.0249777645683107,1695
"Sabon Gari",0.158381549696517,1425,0.14541321768135,1308,0.172023487821386,1548
"Sabuwa",0.170234940328603,5142,0.153960040973014,4653,0.187483685436034,5660
"Safana",0.0841348392298013,3866,0.0649701710170257,2986,0.106873702989551,4911
"Sagbama",0.37486910738753,114,0.125210379675183,41,0.682479475468745,204
"Sakaba",0.0815129409480967,4052,0.0664243128998123,3299,0.0987644120481237,4914
"Saki East",0.238434441229444,5152,0.209056444390192,4493,0.269807869882293,5858
"Saki West",0.238255134812957,6334,0.201886440902707,5378,0.277681028213906,7370
"Sandamu",0.112997242890988,1425,0.0605948923128558,759,0.18966122692319,2402
"Sanga",0.37766207363883,11765,0.350431856378568,10907,0.405474132468599,12642
"Sapele",0.417741385573228,274,0.206885262592887,137,0.646950923743151,425
"Sardauna",0.0592092595588505,4859,0.0311744702962409,2388,0.101674561429222,8778
"Shagamu",0.663945991842622,1123,0.59144276509232,998,0.731038927478892,1238
"Shagari",0.0457996044818113,2421,0.0293317579987446,1549,0.0679018550366173,3592
"Shanga",0.139430368724127,6649,0.10470828006156,4987,0.180649466270647,8626
"Shani",0.290371836417184,9241,0.263726424515437,8383,0.318164683740197,10136
"Shanono",0.165116398678004,3286,0.148296972170776,2951,0.18302251989547,3643
"Shelleng",0.203786084908991,9231,0.18003279774204,8148,0.229194807072592,10391
"Shendam",0.343380674776504,23161,0.315847462563379,21296,0.371614689889181,25073
"Shinkafi",0.0276050845253478,1052,0.0167446920606447,638,0.04279236129023,1630
"Shira",0.219468898088349,8178,0.193813805602883,7213,0.246825289247435,9208
"Shiroro",0.219486323368713,31968,0.195147080581694,28423,0.24545640334749,35752
"Shomgom",0.224604553788016,7762,0.2024210818595,6997,0.248015018909367,8568
"Shomolu",0.650468164939252,0,0.549241179839067,0,0.74247989015039,0
"Silame",0.0319923908438263,880,0.019065091054734,524,0.0502295936053271,1383
"Soba",0.219501252909039,18362,0.205958284817527,17228,0.233536558030464,19538
"Sokoto South",0.0167672777356164,51,0.0092950707208204,28,0.0278492800751623,85
"Song",0.511754625433665,51058,0.457098080309365,45518,0.562648300030548,56265
"Southern Ijaw",0.421739967857365,159,0.0922989792491993,35,0.836759156535578,319
"Sule Tankarkar",0.189416725164945,10842,0.152964000685575,8723,0.230356347681376,13225
"Suleja",0.26087613623895,1133,0.240995997166595,1045,0.281503499260508,1224
"Sumaila",0.261231256683706,8804,0.238269143741175,8028,0.285211413695306,9615
"Suru",0.17487353849409,7655,0.117294336068294,5133,0.246203035557792,10782
"Surulere",0.313175198853703,2762,0.293254861720615,2583,0.333623448611204,2947
"Tafa",0.239699728124436,1141,0.218676061838546,1041,0.261707890749404,1246
"Tafawa-Balewa",0.334474516635975,33667,0.308646760992134,31049,0.361040958106718,36358
"Tai",0.271784319398957,11,0.105092087158317,4,0.502068599579094,20
"Takai",0.240252164280956,5773,0.21688868784658,5213,0.264818457384424,6363
"Takum",0.108175967083639,3517,0.0928967092880986,3024,0.125005007347484,4060
"Talata-Mafara",0.0390522616582148,1372,0.0251231888345293,882,0.057724011049976,2029
"Tambuwal",0.0721983476530123,5311,0.0496464184931475,3654,0.100923113523225,7421
"Tangaza",0.0131184049772049,1526,0.00678215050479759,787,0.0229638120227455,2677
"Tarauni",0.209044821931436,411,0.182172928287667,358,0.237945357737749,467
"Tarka",0.304846285627762,926,0.287537466040221,873,0.32259633242839,981
"Tarmuwa",0.357305205492796,56760,0.252094820199648,40006,0.473628721839428,75308
"Taura",0.185025685786871,3969,0.16081357104449,3450,0.211206031901887,4530
"Teungo",0.144305640725276,4349,0.105409469622987,3225,0.190411761063211,5694
"Tofa",0.17033536887912,1251,0.15107935566477,1110,0.190974444098245,1403
"Toro",0.381482158129332,84897,0.355080231830375,78988,0.408441912062911,90936
"Toto",0.449318063335991,18146,0.423168715339789,17084,0.475654744413839,19217
"Tsafe",0.0878873200488414,6999,0.0720287370035082,5735,0.10594773748397,8438
"Tsanyawa",0.137589328429525,1729,0.12176956525188,1530,0.154628154895441,1944
"Tudun Wada",0.282363085640953,7855,0.257596986245383,7165,0.30814003443762,8574
"Tureta",0.0407297531313273,1643,0.0251679180192646,1013,0.0621403569022184,2512
"Udenu",0.358011520417396,318,0.338902767542353,301,0.377473943553453,335
"Udi",0.336599326461613,1392,0.312375053700552,1287,0.361594310585114,1501
"Udu",0.304260073854726,256,0.102963359840098,87,0.579617150683127,487
"Ughelli North",0.356584959673402,389,0.158104587550034,172,0.594216924698289,650
"Ughelli South",0.385399516911866,535,0.128938280496499,180,0.693985184706777,964
"Ugwunagbo",0.229406620472057,86,0.135224925335266,51,0.345942528838001,130
"Uhunmwonde",0.440413920416561,893,0.401160554403382,804,0.479986743276221,982
"Ukanafun",0.228309310386992,93,0.135355885832027,54,0.344015593410499,140
"Ukum",0.176222655173196,2600,0.159213522782413,2348,0.194281931916646,2868
"Ukwa East",0.25464781507132,132,0.142257203360905,74,0.394675710801085,204
"Ukwa West",0.240615717186133,108,0.115946183953053,52,0.405670466916949,181
"Ukwuani",0.32822452309641,189,0.22374902784796,129,0.444214202319327,256
"Umu Nneochi",0.288381359135954,286,0.264342067003951,262,0.313362207425423,311
"Umuahia North",0.253386562574235,110,0.229046370897722,99,0.278993124097161,122
"Umuahia South",0.227331498458819,82,0.201900109390094,73,0.254339584757524,91
"Ungogo",0.147046728883058,1247,0.121342384906892,1029,0.176191098320013,1493
"Uruan",0.224374350392125,42,0.19223731261684,36,0.259146235041162,49
"Urue Offong",0.231544460662404,42,0.165815528042472,30,0.306903325573829,56
"Ushongo",0.218943346832043,1641,0.1993884551862,1492,0.239632446217413,1798
"Ussa",0.129266526747499,3069,0.109650683189943,2609,0.151006475659151,3577
"Uyo",0.197905049024118,34,0.169960141834219,29,0.228137454302718,39
"Uzo-Uwani",0.399332483494026,1895,0.376507196672334,1785,0.422496341982285,2007
"Vande Ikya",0.198651556224012,1239,0.175177191774243,1089,0.224123254031089,1402
"Wamako",0.0195889890493838,696,0.0110394016015328,392,0.0321355948037188,1143
"Wamba",0.441950243313897,8441,0.410739531532743,7838,0.473533583602336,9051
"Warawa",0.199947244484575,1825,0.175888462796213,1605,0.225739404210346,2060
"Warji",0.257402329263439,6505,0.235247856251169,5943,0.280498193164672,7091
"Warri North",0.508636998383939,1413,0.267350093509563,706,0.759109966425989,2151
"Warri South",0.48685881205574,471,0.248584743591839,235,0.742338466193218,730
"Warri South-West",0.510264072583801,1291,0.24467932527548,637,0.792300370010637,1986
"Wase",0.310414363528469,41520,0.286800963486692,38367,0.334753346999822,44769
"Wudil",0.214022839710787,1858,0.188160740507762,1634,0.241746299460628,2099
"Wukari",0.169885206260693,16879,0.151297077633389,15018,0.18975830380197,18871
"Wurno",0.0115131964511885,392,0.00576722730858614,196,0.0206002672176325,702
"Wushishi",0.198704500562529,7946,0.177264154211045,7086,0.221524257452996,8863
"Yabo",0.0345502783821468,1042,0.0211607057983284,638,0.0531060140925681,1603
