"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.303480844118661,15068,0.263291178698846,13071,0.346042675563563,17184
"Jakusko",0.262749647067908,43555,0.192308540691367,31786,0.34420374116198,57192
"Jalingo",0.126641822430429,1063,0.102745412186581,862,0.153722565414047,1292
"Jama'are",0.334593506054014,6273,0.294517998578475,5523,0.376485812025647,7058
"Jega",0.101770529709827,2873,0.0688692962441372,1943,0.143574818631279,4056
"Jema'a",0.408646171312722,17865,0.377363226561074,16484,0.440452445571381,19270
"Jere",0.766836430876958,25899,0.717449218714904,24228,0.810952206749591,27399
"Jibia",0.142973080442684,5464,0.109405639398745,4118,0.182161915580616,7041
"Jos East",0.317993693537319,10595,0.284776243247653,9504,0.352763212904431,11737
"Jos North",0.243750938291681,8078,0.223612949769032,7410,0.264722393050296,8774
"Jos South",0.238160021398664,8285,0.220824362038504,7677,0.25618764267064,8917
"Kabba/Bunu",0.41164970906417,11197,0.374943691810898,10199,0.449102463175083,12215
"Kabo",0.237999604281845,1655,0.216077620767506,1503,0.260977982318137,1815
"Kachia",0.350708323610842,37434,0.324172477726427,34646,0.377985052977466,40297
"Kaduna North",0.195157758727005,1474,0.175553425941094,1327,0.21594974572648,1630
"Kafin Hausa",0.296512837441198,15378,0.257741316900816,13368,0.337565628858335,17505
"Kafur",0.180292217532046,6934,0.165361066005655,6359,0.195972558432711,7537
"Kaga",0.324599596553919,24753,0.268899593571635,20462,0.384298588004069,29359
"Kagarko",0.312066286867055,14257,0.285076439714465,13024,0.34007016373961,15536
"Kaiama",0.251719427007712,22335,0.222586625775233,19908,0.282752915829534,24903
"Kaita",0.154180420817984,8239,0.0954084560658463,5021,0.232971806595001,12575
"Kajola",0.334973437392679,2771,0.29916041753321,2472,0.372355389345822,3083
"Kajuru",0.342179729199713,21696,0.323635562612672,20525,0.361132846779929,22893
"Kala/Balge",0.994697805143148,16843,0.981094715744699,16611,0.999278419792562,16921
"Kalgo",0.110765689641125,3003,0.0678538787774847,1842,0.168230451081509,4557
"Kaltungo",0.26531355595049,10788,0.240270866888218,9778,0.29153761593396,11844
"Kanam",0.377458800578821,35919,0.347834759970105,33093,0.407702167167743,38804
"Kankara",0.172126095862738,7344,0.154250625427343,6579,0.19116179723317,8159
"Kanke",0.347272146281678,18790,0.314660788205615,16973,0.381103397065798,20679
"Kankia",0.176954096560857,5323,0.156708511016631,4712,0.198641168311163,5977
"Karasuwa",0.217762477620351,16400,0.121244737414531,9109,0.344268111829294,25967
"Karaye",0.234811577138916,2255,0.208360474134059,2011,0.262650395971708,2512
"Karim Lamido",0.235108618332808,34508,0.212684417064517,31183,0.258690045036661,38008
"Karu",0.362649332915516,16177,0.336876182571864,15018,0.389141218054206,17369
"Katagum",0.323793520760732,29270,0.282591056858857,25532,0.367108561226507,33200
"Katcha",0.25257209237502,12663,0.227916047649754,11422,0.278468762791059,13967
"Katsina",0.126325424585112,1052,0.0996072421069079,830,0.157076501142345,1307
"Katsina-Ala",0.183504990668442,4095,0.164491749054189,3666,0.203768053302866,4553
"Kaugama",0.236667894602838,8293,0.197970884564842,6911,0.279167876494915,9815
"Kaura",0.392339682622844,9821,0.350031482230005,8802,0.43560829933629,10864
"Kaura Namoda",0.140584356706288,3909,0.10834903136697,3010,0.178146294144865,4957
"Kauru",0.329581031216668,32604,0.311346319924934,30794,0.34820234998824,34452
"Kazaure",0.247424189099568,2668,0.19501741542679,2105,0.306760958061683,3305
"Keana",0.39712916822942,7231,0.368731810921058,6713,0.425984395704984,7757
"Kebbe",0.125201818733493,9407,0.0902155873103604,6778,0.167823038395822,12611
"Keffi",0.326591616473778,1092,0.305246275758501,1021,0.348483125363989,1166
"Khana",0.533591633064863,81,0.304701660692236,46,0.846965943606233,129
"Kibiya",0.29218439532399,3345,0.265121553345597,3035,0.320386046590404,3667
"Kirfi",0.336782330544639,26017,0.307408947491898,23729,0.3671369970132,28382
"Kiri Kasama",0.213357219562384,5595,0.159026752533569,4163,0.276154219006313,7251
"Kiru",0.222137496513573,4032,0.201761230819801,3664,0.243506058552228,4419
"Kiyawa",0.317313341973532,11502,0.279228678594185,10118,0.357344794291984,12957
"Kogi",0.396893986397634,9297,0.358087485399134,8389,0.436672048058371,10229
"Koko/Besse",0.113478925260135,5344,0.0762827027870458,3593,0.160727894564361,7568
"Kokona",0.446441203332169,14343,0.421172402617524,13531,0.471905320554003,15162
"Kolokuma/Opokuma",0.565387331357614,50,0.242808394809965,21,0.839164631656082,74
"Konduga",0.706185099839655,97214,0.650923099145877,89648,0.75334852680214,103678
"Konshisha",0.347487442352098,2619,0.322868277703272,2432,0.372703519900861,2809
"Kontagora",0.140238324664381,6619,0.118602198036897,5595,0.164162672320796,7751
"Kosofe",0.683632758178635,0,0.597839137130542,0,0.7611006736227,0
"Kubau",0.275126560385623,25641,0.256417010364474,23912,0.294447166412681,27426
"Kudan",0.193417691375483,4503,0.178819850339959,4162,0.208673808785373,4858
"Kuje",0.346351312224981,12967,0.316166545887123,11835,0.377603671373496,14141
"Kukawa",0.973376991625684,77877,0.951418743857771,76099,0.987098187431461,78988
"Kumbotso",0.224010227041278,1306,0.195729663231657,1141,0.254267788588859,1482
"Kunchi",0.232409995239787,6057,0.204592556070731,5331,0.262041541830778,6830
"Kura",0.249442418304515,1735,0.224886830804886,1564,0.275264507563383,1915
"Kurfi",0.133904635841139,2005,0.113993317166965,1706,0.155875168705801,2335
"Kurmi",0.0466635115286377,1747,0.0357702356524804,1345,0.0597790394077393,2230
"Kusada",0.18759333264059,2569,0.167653352908248,2296,0.208822578548018,2860
"Kwali",0.34686006445823,13033,0.315756014764286,11860,0.378978013727531,14245
"Kwami",0.332013426345213,21455,0.297476286615961,19241,0.367754811274351,23747
"Kwande",0.184952790054721,2897,0.162035675508999,2561,0.209906700770412,3259
"Kware",0.0794992350233883,1717,0.052536562584637,1134,0.114382499999134,2471
"Kwaya Kusar",0.316193750090583,5363,0.285686158747379,4843,0.347899339788594,5903
"Lafia",0.430364993359483,25678,0.40061101156762,23906,0.460461854945003,27473
"Lagelu",0.369546186313811,416,0.340991441193483,383,0.398821369829491,449
"Lagos Island",0.653686461049613,73,0.527872356647132,66,0.833432679055601,79
"Lake Chad",0.991048838585634,5291,0.982793741751149,5247,0.995971061847886,5317
"Lamurde",0.175529045397543,5290,0.152237313763782,4589,0.200738787593748,6048
"Langtang North",0.319622015056842,9137,0.28945221383267,8262,0.350988791306883,10049
"Langtang South",0.284609593484114,9413,0.257401652552329,8513,0.31299975260359,10351
"Lapai",0.327627821924121,19849,0.298723088082592,18089,0.357497795812455,21670
"Lau",0.159882905765926,7770,0.139342047747845,6772,0.182119000953581,8851
"Lavun",0.272510050888741,24295,0.247801631681143,22093,0.298278538407472,26591
"Lere",0.304945737175447,29161,0.287445527266181,27486,0.322884426292361,30878
"Logo",0.264932689775466,3534,0.242853928722434,3240,0.287920902493647,3840
"Lokoja",0.429048089501133,19231,0.39486966539562,17706,0.463685099515807,20779
"Machina",0.233953991513796,12982,0.141272804006948,7901,0.349454725865864,19312
"Madagali",0.873408183611376,20960,0.769329372328603,18484,0.941310760792197,22561
"Madobi",0.228885691386957,2093,0.206404329467743,1888,0.252598253341594,2310
"Mafa",0.934763853215484,67858,0.89976999618916,65330,0.959882339655096,69667
"Magama",0.145090183313505,13000,0.123758866180309,11079,0.16855252692463,15113
"Magumeri",0.487139744169306,82937,0.3989344513,67670,0.577720601794224,98649
"Mai'Adua",0.194676038674836,7305,0.0858342150715996,3212,0.354776086795522,13309
"Maiduguri",0.675951800294434,3045,0.626854633451343,2824,0.722361826786604,3254
"Maigatari",0.241503155343094,16116,0.187178858923923,12445,0.302261526505243,20221
"Maiha",0.781733037619857,8838,0.672314552717009,7578,0.868484231743125,9838
"Maiyama",0.104754298018488,5639,0.067842733752653,3651,0.1528025248741,8228
"Makarfi",0.189444796403966,5060,0.17527986046598,4682,0.204240660536048,5455
"Makoda",0.242259148910156,3639,0.21184802928433,3179,0.274773242626638,4131
"Makurdi",0.370197648205422,2615,0.336421614815233,2378,0.404954379955084,2860
"Malam Maduri",0.236844025974045,6696,0.187895080902475,5318,0.291535062937073,8233
"Malumfashi",0.163562715364162,3527,0.149794521575014,3231,0.178061693707432,3839
"Mangu",0.283845072902107,28413,0.25683640460602,25667,0.312081032928917,31290
"Mani",0.172185806904965,5313,0.135488200308966,4146,0.21473986066545,6673
"Maradun",0.122810154997046,10375,0.0895778967423468,7580,0.163056002577182,13756
"Mariga",0.137415726471908,22708,0.115159430187442,19012,0.162192398861726,26825
"Marte",0.976484430107215,72963,0.958518828173547,71646,0.987979940534132,73805
"Maru",0.143822477415872,37129,0.118364515661092,30514,0.17256340905101,44609
"Mashegu",0.199158323953622,31808,0.174613837675592,27940,0.225574632194783,35970
"Mashi",0.157518289937764,6893,0.0881920828861908,3829,0.25386078895032,11166
"Matazu",0.170291202789766,2715,0.152709101214584,2435,0.189013972697262,3014
"Mayo-Belwa",0.109519558594067,6077,0.0901348940874116,4992,0.131389810417549,7303
"Mbatoli",0.366709447202418,333,0.321703177065757,292,0.412641911076043,376
"Mbo",0.332670283459964,0,0.247984730706716,0,0.424616373623984,0
"Michika",0.854020702094302,13649,0.776621299941095,12409,0.912856317908809,14595
"Miga",0.277481398685848,6695,0.243732963465935,5873,0.313220793923934,7566
"Mikang",0.362466236103728,7693,0.329065634571128,6965,0.396912095672116,8445
"Minjibir",0.229830020415052,2292,0.20326458172259,2027,0.258102858556289,2575
"Misau",0.332433918805495,16170,0.295508629882449,14367,0.370929830895182,18051
"Mkpat Enin",0.37544399899265,197,0.212251942257236,124,0.663772645426884,272
"Moba",0.326084750524599,33,0.302370738631267,31,0.350479055812261,36
"Mobbar",0.699707930430459,108872,0.553542620766952,86171,0.822219951577126,127654
"Mokwa",0.258153066853219,21718,0.233879771955741,19692,0.283629560701637,23843
"Monguno",0.950067032987236,58669,0.921453966059365,56877,0.970357265513374,59940
"Mopa-Muro",0.404741387002861,2411,0.3697730906382,2205,0.44047817427184,2622
"Moro",0.317556313404049,14396,0.292442238784095,13255,0.343489307825427,15575
"Mubi North",0.806324909849958,19759,0.710820807261336,17424,0.881298970673761,21592
"Musawa",0.170272527421546,4723,0.154292519051771,4279,0.187186990200077,5192
"Muya",0.246693742176915,10261,0.220601307604069,9267,0.274404422984426,11305
"Nafada",0.329980497136215,21512,0.297463656694486,19393,0.36374733349069,23713
"Nangere",0.288407984970863,8992,0.248392647905955,7744,0.331000427370902,10320
"Nasarawa",0.462645048400879,45029,0.432801565832488,42129,0.492661374302729,47947
"Nasarawa Eggon",0.445348994239744,10919,0.411693798691829,10093,0.479400813477102,11754
"Ndokwa East",0.488927705935439,1448,0.358753430557096,1069,0.613437198788426,1807
"Ndokwa West",0.564762565342844,869,0.442854667828089,689,0.677340493812204,1036
"Nembe",0.202440434957199,0,1.36385476127266e-23,0,0.999999999828223,0
"Ngala",0.991475636926054,43312,0.978182116242895,42755,0.997617007505766,43569
"Nganzai",0.858530664449309,77011,0.796861145119135,71498,0.906936423845358,81335
"Ngaski",0.150148698026631,7493,0.122650828705167,6261,0.181185388326446,8871
"Ngor-Okpala",0.381127800714068,348,0.272603779086774,253,0.495431927131002,447
"Nguru",0.186986189839316,9659,0.108403204852362,5586,0.290293836050779,15018
"Ningi",0.328620002670449,59141,0.302269300215647,54415,0.355787947811275,64016
"Njaba",0.379906249186738,106,0.344282968182798,96,0.416513045291123,117
"Njikoka",0.340751500232086,337,0.311209752554043,308,0.371230649302948,368
"Nkanu East",0.328843027031124,1146,0.302891640453404,1056,0.355610367693029,1239
"Nkanu West",0.323261164425683,381,0.296344149693912,350,0.351076339028249,414
"Nnewi North",0.361456915903808,381,0.334724567093839,353,0.388862567183316,409
"Nnewi South",0.344717151645277,147,0.318511190434021,136,0.371653034242375,158
"Nsit Atai",0.319951129976664,63,0.244885625397428,49,0.401191821549284,79
"Nsit Ibom",0.301684151590394,33,0.223205489439991,24,0.38726495982885,42
"Nsit Ubium",0.333593631380985,123,0.22970324939438,85,0.447287906190585,165
"Nsukka",0.329106949643344,927,0.303186749531472,856,0.355868752866138,1000
"Numan",0.159653843915484,3666,0.138199016854808,3171,0.182949252277271,4204
"Nwangele",0.315871342264919,74,0.288593028618906,68,0.344138487145391,81
"Obafemi-Owode",0.648412915934373,1492,0.588556858762983,1350,0.70480475457034,1627
"Obanliku",0.120618163647173,166,0.0997764616988347,133,0.1448565927486,205
"Obi",0.366897216420364,10952,0.340705824049304,10179,0.39366812407355,11743
"Obi Ngwa",0.268465813710703,237,0.189979241491829,166,0.356785241251764,317
"Obio/Akpor",0.311605733190907,16,0.108387663135724,7,0.767219105188123,25
"Obokun",0.337690598376489,607,0.309150047232236,556,0.367132717411847,659
"Obot Akara",0.291786963587955,152,0.246822850513342,128,0.339313261895808,178
"Obowo",0.281924459684369,53,0.2530533576315,48,0.312196286057092,59
"Obubra",0.264522053645858,356,0.234601505281124,321,0.296218529745125,394
"Obudu",0.198536576804535,84,0.174436421809379,75,0.224455642074738,94
"Odeda",0.587098359331746,2415,0.543250145590489,2238,0.629892665992535,2586
"Odigbo",0.684904196659515,522,0.633220367784865,482,0.732599872542862,558
"Odo-Otin",0.326547641467115,346,0.30127617242036,320,0.35264161189255,373
"Odogbolu",0.742729662251644,902,0.687419630288568,836,0.792768499778053,962
"Odukpani",0.268649994648777,109,0.218696270564349,95,0.386849122202027,124
"Offa",0.286018950854374,395,0.266213256674463,368,0.306453655364816,424
"Ofu",0.38579395756575,5794,0.349447639055934,5263,0.423200394490197,6339
"Ogba/Egbema/Ndoni",0.347774675037313,114,0.204633596852011,72,0.50907567611017,161
"Ogbadibo",0.289037860364946,667,0.259448756204282,599,0.320041703357229,739
"Ogbaru",0.379083407542972,311,0.329527919813858,274,0.430609317561203,349
"Ogbia",0.510747444140417,73,0.158139695687512,24,0.898146748214842,112
"Ogbomosho North",0.309469859339449,1327,0.284457420377345,1219,0.335360233168477,1439
"Ogo Oluwa",0.311420115227589,1472,0.283822166342323,1345,0.34008283255973,1604
"Ogoja",0.292002127628916,342,0.266043885802271,312,0.319098783540038,372
"Ogori/Magongo",0.506424472527132,344,0.461348663164401,314,0.551442162848677,375
"Ogu/Bolo",0.193542861185859,0,6.41939704889142e-32,0,0.999999999999166,0
"Ogun Waterside",0.774537379308165,736,0.649071878801861,609,0.858068172072668,816
"Oguta",0.328836473952007,219,0.259117905609796,175,0.403297349102312,266
"Ohafia",0.281628385577825,220,0.252964750313586,198,0.311693584867818,243
"Ohaji/Egbema",0.427345056208651,536,0.289857624374154,369,0.568272193182982,708
"Ohaozara",0.352158838892416,687,0.321929413481122,628,0.383305146738158,748
"Ohaukwu",0.2994892837121,1053,0.27546488830385,968,0.324323951878714,1142
"Ohimini",0.419458174158787,1167,0.386207933817545,1075,0.453262534271084,1262
"Oji-River",0.312883426792749,200,0.283503537445805,181,0.343422792870074,219
"Ojo",0.628739330272133,248,0.494452256474962,196,0.875042696864531,341
"Oju",0.362851298368707,1987,0.335552785676418,1839,0.390867397520666,2138
"Oke-Ero",0.374046053902135,1243,0.34555438909082,1151,0.403099873950328,1338
"Okehi",0.496613240930624,4134,0.455490492733709,3794,0.537778267628793,4475
"Okene",0.527823337955846,2157,0.484460885246648,1981,0.570904272538194,2332
"Okigwe",0.294727979149765,126,0.268292231005191,115,0.322251973468802,138
"Okitipupa",0.70550618159174,249,0.612730926769167,215,0.784180147285589,278
"Okobo",0.365234639423945,140,0.280221245771646,107,0.455734720614061,175
"Okpe",0.634629061074932,623,0.393276052181209,386,0.868163736357374,857
"Okpokwu",0.351050408710529,1247,0.320024445371123,1135,0.383106531070347,1363
"Okrika",0.191943971166375,0,6.49996733575943e-32,0,0.999999999998943,0
"Ola Oluwa",0.339151435659111,619,0.305494252114766,557,0.37398882142008,683
"Olamaboro",0.332102480654272,3529,0.299797291165086,3193,0.365691243160449,3877
"Olorunsogo",0.288009050855839,2954,0.25718258626422,2653,0.320431698434319,3267
"Oluyole",0.539583380675392,1444,0.501982449201547,1343,0.576763504135071,1545
"Omala",0.408954524037173,6350,0.369101113758546,5737,0.449769401475924,6977
"Omumma",0.35803880212458,38,0.213916769063105,22,0.517891270926854,55
"Ona Ara",0.490814692292402,279,0.454829124046704,259,0.526818580563537,300
"Ondo East",0.530748396306481,140,0.496903621428148,131,0.564361568374306,149
"Ondo West",0.588636926349895,283,0.55434642349382,266,0.622247958267368,299
"Onicha",0.353139633881784,713,0.321246495273745,648,0.386000937500954,779
"Onitsha North",0.326282503462112,212,0.295872308188683,192,0.357820861121474,232
"Onna",0.367076863015801,42,0.217604684193237,25,0.533094849040288,62
"Opobo/Nkoro",0.574974281047541,6,0.298423896030209,3,0.811421044012016,8
"Oredo",0.670923676969385,211,0.517965641382771,165,0.796942948554315,250
"Orelope",0.239750345795017,2419,0.210623269094059,2130,0.270802391887976,2726
"Orhionmwon",0.647281518878924,2091,0.534433768692845,1704,0.744118703962801,2422
"Ori-Ire",0.345134547741891,8129,0.318168102986509,7493,0.372855204793361,8783
"Oriade",0.402652269638472,570,0.373132751156249,527,0.432718458048614,613
"Orlu",0.337210752290095,114,0.308832954460638,104,0.366509155422017,124
"Orolu",0.263321269113368,112,0.23913514714411,102,0.288636198105493,123
"Oron",0.310675002826978,45,0.246747703997757,36,0.379456813610995,55
"Orsu",0.405345004649575,227,0.372006801401875,208,0.439342681983186,245
"Oru East",0.359066068142095,194,0.324792055958942,176,0.394304240211817,213
"Oru West",0.386329129209294,119,0.333474939060213,103,0.44065443089983,136
"Oruk Anam",0.4724072724633,222,0.300208103847132,141,0.640189868922985,300
"Orumba North",0.33860911662073,438,0.310965164699529,403,0.367111888468567,475
"Orumba South",0.351399671283205,100,0.326169599884552,93,0.377264462570573,107
"Ose",0.554958977833024,424,0.515616747538856,394,0.593839283217716,454
"Oshimili North",0.43046329157007,435,0.400836145712211,406,0.46042568548993,464
"Oshimili South",0.368130375766287,408,0.338147712287552,370,0.399055005099002,448
"Oshodi/Isolo",0.73393714212528,0,0.64480444590262,0,0.810822181972322,0
"Osisioma Ngwa",0.309362963339953,102,0.206269823484591,68,0.424628473066345,140
"Otukpo",0.383545457827556,2674,0.35223276395478,2461,0.415578888828058,2891
"Ovia North-East",0.621125957292996,1268,0.52382568059714,1074,0.718541007236574,1453
"Ovia South-West",0.680701316304911,1050,0.55417261458379,878,0.782038411043193,1190
"Owan East",0.523661295915654,1560,0.485096927304412,1448,0.562026372658035,1671
"Owan West",0.521524632983678,453,0.485558778888383,421,0.557375546119822,484
"Owerri Municipal",0.382003192643863,137,0.301777765697829,108,0.465863639942948,167
"Owerri North",0.408787209985314,113,0.325292631156836,91,0.494501304506155,136
"Owerri West",0.43424089850601,143,0.342637527796881,113,0.527550028546226,174
"Owo",0.545648902852623,282,0.507478565037193,263,0.583358519794784,302
"Oye",0.364718380936305,275,0.330375669623565,249,0.40006195154417,300
"Oyi",0.421351679336164,174,0.392517013220083,162,0.450585719002247,186
"Oyigbo",0.424907639101602,81,0.230827052841236,43,0.630986153287662,125
"Oyo East",0.422391116281569,374,0.386520209151192,343,0.458847665093015,407
"Oyo West",0.420451285867266,2479,0.376376689973058,2216,0.465319145724891,2747
"Oyun",0.326899279637826,1755,0.302141751476421,1623,0.352413668649783,1891
"Paikoro",0.22948908232809,11815,0.207440180286739,10670,0.252715008719342,13023
"Pankshin",0.336899516708093,22031,0.306525193689681,20065,0.368166719208337,24062
"Patani",0.640634463541966,124,0.303256621028008,59,0.886371520484774,172
"Pategi",0.366452393732853,16560,0.336417768314003,15203,0.397284010963151,17954
"Port Harcourt",0.239536776076848,13,0.0433035088610463,4,0.913616414000973,36
"Potiskum",0.289354069430296,6676,0.25275650753677,5830,0.328058481809276,7571
"Qua'an Pan",0.422338203677891,23002,0.392903741411215,21378,0.452157206028591,24651
"Rabah",0.0914416810476402,9457,0.0600490026162914,6198,0.132225017967351,13696
"Rafi",0.193836030787818,17939,0.169398559397919,15674,0.220157830923446,20380
"Rano",0.286855461520236,3259,0.259166135879231,2947,0.315723886276657,3584
"Remo-North",0.609663228719236,164,0.554703575542458,150,0.662610381882311,178
"Rijau",0.115586930435994,10704,0.0900520489594629,8343,0.145448494126414,13465
"Rimi",0.141392217010973,1737,0.120392476439462,1479,0.164509786523885,2022
"Rimin Gado",0.214117616468418,1019,0.193947775333522,923,0.235367056910653,1121
"Ringim",0.27701473681864,8847,0.242119105986071,7732,0.314035679561802,10031
"Riyom",0.338133761143113,14896,0.305969839860735,13488,0.371394252146337,16354
"Rogo",0.197104639236083,5070,0.180620220321165,4652,0.214416146064214,5508
"Roni",0.259446169729591,2548,0.228315423206932,2242,0.292489035783211,2873
"Sabon Birni",0.0797058226193377,5875,0.0523890537457183,3868,0.115327658826301,8490
"Sabon Gari",0.16755382288142,1508,0.152943211835234,1376,0.182967719384604,1647
"Sabuwa",0.15415891308806,4607,0.14001143470567,4186,0.169125691315124,5052
"Safana",0.159702028477057,7348,0.132728697137155,6107,0.189808386115191,8733
"Sagbama",0.594554258589415,179,0.277606745470377,87,0.844043097888661,254
"Sakaba",0.100405607105644,5033,0.0819264193796062,4103,0.121437026020954,6091
"Saki East",0.268344024196586,6113,0.234138559665332,5341,0.304828166167686,6935
"Saki West",0.279538365519506,7534,0.238802267346358,6454,0.3231807114211,8690
"Sandamu",0.190273258898619,2395,0.105405426286897,1317,0.305782380854384,3866
"Sanga",0.474994894192767,14822,0.439555948470243,13705,0.510640261529366,15946
"Sapele",0.570727823358936,373,0.349914571324621,256,0.889330867568411,462
"Sardauna",0.0331391969957443,3542,0.0159943537005246,1624,0.0600927760505652,6660
"Shagamu",0.713216822679532,1209,0.646657764759789,1094,0.773551107035995,1313
"Shagari",0.0975655339945085,5176,0.0709615203509712,3763,0.13002258554313,6900
"Shanga",0.129688421985794,6172,0.0936703842247287,4451,0.173526148565623,8270
"Shani",0.255173790380202,8099,0.228601276112424,7245,0.283139477816185,8998
"Shanono",0.179712753288972,3577,0.162980277752721,3244,0.197399628347693,3930
"Shelleng",0.175526364406526,7953,0.151682648275505,6867,0.201442475845232,9134
"Shendam",0.340419944103223,22849,0.312181141779163,20936,0.369517055449139,24821
"Shinkafi",0.113754354057435,4338,0.0823987991745432,3141,0.151950632526108,5798
"Shira",0.317208670737224,11908,0.281894468060602,10579,0.354071492120562,13296
"Shiroro",0.232409024163027,33988,0.206261866345204,30170,0.260085636451709,38026
"Shomgom",0.228727548340556,7902,0.204637387720018,7075,0.254253250160874,8778
"Shomolu",0.674897024848286,0,0.576193398479448,0,0.763143937270006,0
"Silame",0.0980285992760297,2719,0.0683623195916644,1895,0.135131529986741,3749
"Soba",0.232751243446978,19522,0.21801893109122,18287,0.24801179735245,20801
"Sokoto South",0.0474958337271865,144,0.0322890595630266,98,0.0671342362530677,204
"Song",0.436959617281493,43625,0.376314324807919,37569,0.494821848249807,49446
"Southern Ijaw",0.461850263655011,176,0.122484042675465,62,0.967531904648245,250
"Sule Tankarkar",0.248783970930893,14249,0.205492345593937,11723,0.295873952404878,16999
"Suleja",0.254921641136176,1103,0.224234817152309,970,0.287435590731041,1244
"Sumaila",0.301519590176685,10163,0.276134713912002,9306,0.327806805551263,11051
"Suru",0.115936512595863,5089,0.070736740260856,3105,0.176471165403423,7747
"Surulere",0.350648162697055,3220,0.326833441762283,3010,0.375064055949193,3434
"Tafa",0.199218000445009,939,0.178329906178401,840,0.221390888220452,1044
"Tafawa-Balewa",0.370933129580903,37167,0.342198031831994,34246,0.400377630699545,40162
"Tai",0.599854102540097,24,0.337715073666917,14,0.817759271189852,33
"Takai",0.283818861682338,6825,0.256654594245018,6173,0.312207086263047,7507
"Takum",0.126800429231302,4124,0.10907082205453,3552,0.146255453191336,4752
"Talata-Mafara",0.103173426862342,3660,0.07606863369908,2699,0.135938450490065,4820
"Tambuwal",0.106472003639986,7792,0.0777794060311643,5683,0.141311195904809,10355
"Tangaza",0.0989736533136158,11891,0.0623232114269697,7501,0.146997342912623,17645
"Tarauni",0.19061768484269,374,0.165193665166664,324,0.218121446474836,428
"Tarka",0.271452745814114,826,0.251726353411563,765,0.291873530903738,889
"Tarmuwa",0.237471824413716,37920,0.163273474412705,26065,0.325921781249558,52053
"Taura",0.273946273627462,5873,0.241399053108883,5176,0.308378447133462,6610
"Teungo",0.0813180672547981,2800,0.0589020894947993,2070,0.10868517110756,3684
"Tofa",0.195910399774277,1438,0.175530046882968,1288,0.217559319537689,1597
"Toro",0.371826002243031,82763,0.343657074861465,76437,0.400664867978804,89247
"Toto",0.433041579200884,17685,0.400022872145428,16351,0.466518786882138,19036
"Tsafe",0.150628935521896,12000,0.12957831139376,10322,0.17366255919682,13836
"Tsanyawa",0.183695397178797,2309,0.165347940761498,2079,0.20315049936551,2554
"Tudun Wada",0.311711903052132,8766,0.285272830833076,8029,0.339053863064037,9528
"Tureta",0.107420191689244,4474,0.0769543980186291,3195,0.144640639345335,6035
"Udenu",0.29831576398095,265,0.27153067144881,241,0.326162869279,290
"Udi",0.345368682989083,1476,0.314158600584118,1343,0.377487358567458,1613
"Udu",0.665238230609418,548,0.384311765626626,311,0.872013542967192,728
"Ughelli North",0.648955776217833,709,0.403683291485266,441,0.836730700261395,914
"Ughelli South",0.684603106828464,952,0.370534186718058,515,0.897592901877097,1250
"Ugwunagbo",0.297530516738732,113,0.18386742356376,70,0.428769768251931,162
"Uhunmwonde",0.57512377362086,1185,0.527189283887069,1079,0.621361827442329,1287
"Ukanafun",0.37134900843623,153,0.238835593651817,98,0.513430321845833,212
"Ukum",0.174366824297948,2583,0.157980110370699,2339,0.191730632736513,2841
"Ukwa East",0.377766573413888,196,0.23047391792618,120,0.5387016180996,279
"Ukwa West",0.346353260291965,155,0.183697325156172,83,0.533202540875536,239
"Ukwuani",0.524948906523034,301,0.398006875351261,226,0.645816697847037,373
"Umu Nneochi",0.314437043219949,317,0.285818424281728,288,0.34425151670556,347
"Umuahia North",0.271776468813238,118,0.242385270706006,105,0.302761515404898,132
"Umuahia South",0.263219601062904,95,0.233505484829777,84,0.294639469753194,106
"Ungogo",0.195172274501972,1657,0.163544274953978,1390,0.23031560102287,1955
"Uruan",0.326041266434305,62,0.280495002335391,53,0.37402076877909,72
"Urue Offong",0.341513210781683,62,0.251725193594088,46,0.438092019063972,80
"Ushongo",0.25903353434089,1952,0.236302813060793,1779,0.282768080431338,2133
"Ussa",0.114240460156625,2864,0.0948803785893276,2399,0.136209628104413,3386
"Uyo",0.236966146177607,41,0.202473268322176,35,0.274122445459509,47
"Uzo-Uwani",0.399217234463031,1918,0.368326396362997,1770,0.43072933776819,2068
"Vande Ikya",0.290474326219481,1834,0.257841741760153,1625,0.324773211508325,2055
"Wamako",0.0886701945397478,3211,0.0600603838599896,2172,0.125075554392152,4534
"Wamba",0.517438666040711,9922,0.480775124366221,9213,0.554072155239933,10631
"Warawa",0.264428019260802,2415,0.235953559728597,2155,0.294447744469381,2690
"Warji",0.311546924717111,7913,0.28504993251992,7240,0.338965546938493,8609
"Warri North",0.37566196821232,507,0.119249977771398,309,0.970123458652317,674
"Warri South",0.257219328172573,137,0.0352468169669658,56,0.987050022056982,295
"Warri South-West",0.289046985365039,133,0.0339897859985117,51,0.994925279086772,234
"Wase",0.320902610718251,43050,0.296587082289631,39800,0.345936956783355,46396
"Wudil",0.263744755963087,2291,0.233889799504892,2031,0.29534460410257,2565
"Wukari",0.205981649526915,20531,0.184155901500587,18342,0.229146645187974,22856
"Wurno",0.0794523761191027,2792,0.0505123101870504,1773,0.117774698795586,4139
"Wushishi",0.233806655285913,9335,0.209914510407286,8377,0.259031882130842,10348
"Yabo",0.0884433698323971,2677,0.0626046267030417,1895,0.120563441093845,3650
