"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.393952079330784,6428,0.374815747926953,6114,0.413354690174725,6747
"Jada",0.306253091866916,11954,0.238554507380652,9292,0.37898746859506,14818
"Jahun",0.238785202303037,11838,0.215005905389857,10659,0.263837090661085,13081
"Jakusko",0.112187180972476,18535,0.0732830226623305,12055,0.163926436194695,27179
"Jalingo",0.135092384227835,1109,0.119999627119569,986,0.151325507090356,1242
"Jama'are",0.262259423115777,4925,0.240732074859285,4520,0.284667040593403,5346
"Jega",0.0666530751098897,1869,0.041537644860186,1163,0.100600207385312,2824
"Jema'a",0.455608000919428,20011,0.43271274531966,18995,0.478652946897945,21034
"Jere",0.811778053845373,27624,0.778542862181754,26496,0.841795319954501,28645
"Jibia",0.092157316991201,3362,0.0714983993910251,2594,0.116469794219032,4269
"Jos East",0.356083394330974,11813,0.333282933983047,11058,0.379328094766337,12581
"Jos North",0.276359037695669,9209,0.262090061548847,8725,0.290961677648603,9704
"Jos South",0.269889035674289,9422,0.256725604490916,8956,0.28336884687316,9899
"Kabba/Bunu",0.388770225594321,10540,0.361862033455773,9810,0.416104465975547,11281
"Kabo",0.205562500059827,1427,0.187570645333565,1302,0.224465442947998,1559
"Kachia",0.379793552169804,40219,0.363000196486503,38451,0.396794393347629,42009
"Kaduna North",0.263450583042915,1971,0.24409410322318,1829,0.283485159556296,2118
"Kafin Hausa",0.208344242147132,10810,0.184556210428194,9579,0.233820184998272,12128
"Kafur",0.176382576888251,6780,0.162978135260799,6266,0.190408663799378,7319
"Kaga",0.225719557140108,17135,0.180265406437422,13634,0.277342131078365,21117
"Kagarko",0.360172301337789,16402,0.342658705103244,15606,0.377716594762341,17199
"Kaiama",0.170073961338158,15538,0.150222229305629,13804,0.191404187241918,17390
"Kaita",0.104723489940837,5497,0.050072770461208,2563,0.195136132050604,10411
"Kajola",0.214261330958743,1757,0.190737355081082,1563,0.239316897400046,1964
"Kajuru",0.34064680352982,21670,0.328442505400191,20891,0.353005885993581,22458
"Kala/Balge",0.991337572132072,16786,0.953801216245149,16147,0.999657149637597,16928
"Kalgo",0.0458226631350342,1245,0.0247234323514016,672,0.0771940340455033,2095
"Kaltungo",0.303289359786836,12292,0.279732194312864,11356,0.327439467809789,13253
"Kanam",0.408425121436989,38955,0.388272706278656,37037,0.428767588694697,40891
"Kankara",0.159460175494613,6797,0.144053169639489,6137,0.17581181121634,7497
"Kanke",0.386349875021563,20859,0.368238492705083,19841,0.404688994165818,21891
"Kankia",0.144077119549012,4335,0.127670811561899,3840,0.161728758083009,4866
"Karasuwa",0.0589551109969178,4428,0.0254406003557362,1903,0.114894281552661,8650
"Karaye",0.18750922565069,1899,0.171725597631608,1738,0.204085602742835,2067
"Karim Lamido",0.259256796882306,38320,0.242018607888535,35759,0.27706974012518,40968
"Karu",0.392930601009811,17457,0.374995282409936,16653,0.411077094823482,18271
"Katagum",0.253514045987918,22852,0.232693225298082,20974,0.27520873691022,24809
"Katcha",0.290648902580507,14526,0.270242886073568,13520,0.311326837314166,15548
"Katsina",0.0884897742174293,729,0.0667180986043375,553,0.114702806473935,940
"Katsina-Ala",0.195746283242629,4370,0.180449537079326,4026,0.211763190879353,4730
"Kaugama",0.151089276700089,5253,0.119689943481881,4135,0.187614535731645,6558
"Kaura",0.382262962941884,9585,0.366177883768139,9180,0.398543813325859,9996
"Kaura Namoda",0.103614721592305,2888,0.0793042100069312,2208,0.132357917635701,3691
"Kauru",0.325620652405394,32237,0.312706194454158,30951,0.338728143875154,33543
"Kazaure",0.179926717183211,1947,0.125405576033306,1361,0.246399727538125,2661
"Keana",0.382213272010738,6963,0.358415335840231,6532,0.406380453536824,7402
"Kebbe",0.094469306979106,6984,0.0648194043573789,4784,0.132039539864768,9775
"Keffi",0.372391571406475,1245,0.35404119207808,1183,0.391019361830944,1307
"Khana",0.0719144909421498,11,0.00758777835003028,1,0.239548267880876,36
"Kibiya",0.254214736609964,2909,0.233204406807262,2669,0.276111801307889,3160
"Kirfi",0.34529217934181,26633,0.325322300485676,25086,0.365642644886943,28211
"Kiri Kasama",0.127178119143606,3305,0.0865615848192744,2243,0.178114873722293,4640
"Kiru",0.22357479562691,4076,0.206258027443798,3762,0.241616734558866,4404
"Kiyawa",0.259467175609662,9396,0.236292387511694,8555,0.28368894429782,10276
"Kogi",0.404233580226018,9388,0.375873794025488,8741,0.432081361590566,10028
"Koko/Besse",0.0672462061790366,3166,0.0412365329868374,1941,0.102753037476314,4839
"Kokona",0.447538997372394,14349,0.427155246111619,13691,0.46804066928191,15012
"Kolokuma/Opokuma",0.0221955634610646,2,0.000612658034683733,0,0.115108055473708,10
"Konduga",0.683251447199306,94428,0.617549630929344,85660,0.732627300533375,101012
"Konshisha",0.296866862905824,2234,0.279322758611614,2102,0.314856987080894,2369
"Kontagora",0.138600520598913,6554,0.121767733930156,5758,0.156818937500656,7415
"Kosofe",0.700095580170325,0,0.616692298490071,0,0.7746910172368,0
"Kubau",0.264621991290696,24805,0.25101376862208,23530,0.278573966586998,26113
"Kudan",0.191926032774613,4475,0.179681233180017,4190,0.204628882750476,4771
"Kuje",0.36625561870992,13768,0.350691350623496,13179,0.382021227148874,14364
"Kukawa",0.975154614996972,78028,0.960108876733575,76814,0.985596903611831,78871
"Kumbotso",0.221786477615376,1297,0.199921467741946,1169,0.244858335309583,1432
"Kunchi",0.186140238486732,4859,0.166261693085235,4340,0.207310817917522,5413
"Kura",0.221777198668248,1546,0.201062091354469,1401,0.243572674695845,1698
"Kurfi",0.108141230036801,1620,0.0904279764719627,1354,0.127983916828927,1918
"Kurmi",0.07214125574274,2698,0.059180112973898,2215,0.0869823411717602,3252
"Kusada",0.160760178025712,2200,0.143298422751386,1961,0.179441809093938,2455
"Kwali",0.352843686733414,13235,0.335557707624246,12587,0.370403669002231,13894
"Kwami",0.346557083853528,22196,0.318182589423322,20428,0.374883259522683,23972
"Kwande",0.217113779414291,3320,0.199063923818084,3051,0.236031438515344,3601
"Kware",0.046950243363228,1019,0.0297512556781337,646,0.0701729543313855,1522
"Kwaya Kusar",0.303906977114368,5136,0.278511852505186,4705,0.330223716197564,5582
"Lafia",0.436394077698795,26157,0.411654915003644,24643,0.461367125943743,27686
"Lagelu",0.332947820809888,390,0.316477850036146,371,0.349734138554694,409
"Lagos Island",0.72072491097801,70,0.626272575488308,62,0.801596774324633,77
"Lake Chad",0.992993833562976,5301,0.987226183291295,5271,0.996553230438627,5320
"Lamurde",0.198220562463134,5982,0.179924418303996,5435,0.217493473241797,6559
"Langtang North",0.345354677528395,10021,0.327093173101712,9490,0.363961787782356,10562
"Langtang South",0.278923613720792,9243,0.262414517708332,8695,0.295881930971508,9806
"Lapai",0.333132718488164,20366,0.313358069094625,19165,0.35326782168399,21590
"Lau",0.190667253606748,9392,0.173786639752672,8558,0.208434036530095,10271
"Lavun",0.278126872849267,25028,0.258030557102068,23226,0.298882991968499,26889
"Lere",0.31009944276156,29617,0.296778853793664,28343,0.323659624309124,30915
"Logo",0.243233550735054,3305,0.227221043499581,3084,0.25967434116334,3532
"Lokoja",0.390150998120892,17415,0.36338974091728,16223,0.417227919441666,18621
"Machina",0.0696285835241857,3957,0.0338994674171545,1944,0.125545876762263,7086
"Madagali",0.798639263309121,19107,0.564736870246116,13413,0.93402355403863,22370
"Madobi",0.215573233049846,1970,0.196053013223588,1791,0.236095425368813,2158
"Mafa",0.94361542819231,68496,0.91282133413035,66266,0.964051557885183,69967
"Magama",0.128567981683416,11466,0.110349225384861,9867,0.148391487710405,13209
"Magumeri",0.354290416265914,59733,0.28125482975238,47223,0.436973954094743,73973
"Mai'Adua",0.138733256789761,5149,0.0315192569063988,1160,0.355620611308487,13237
"Maiduguri",0.778068150707777,3505,0.744623682102574,3355,0.80904789593165,3645
"Maigatari",0.116429313001502,7648,0.0820565793084634,5374,0.158915596679919,10466
"Maiha",0.726135116990824,8294,0.607558619572106,6971,0.825016220899979,9396
"Maiyama",0.0607047288174711,3257,0.0355308174062895,1906,0.0961629194875171,5162
"Makarfi",0.198295858478331,5297,0.18558592174344,4958,0.211477804170387,5649
"Makoda",0.194943844005391,2898,0.170965486798875,2539,0.220736252511516,3284
"Makurdi",0.349787966696038,2447,0.31869504457978,2232,0.380527610904056,2661
"Malam Maduri",0.135153565380738,3836,0.0973509868089257,2768,0.181038034117866,5130
"Malumfashi",0.161268230040574,3479,0.148590753534761,3206,0.174572640459081,3765
"Mangu",0.324880775946182,32320,0.308392158130393,30619,0.341677309981385,34056
"Mani",0.126955135342914,3921,0.0896083782596637,2724,0.17447505483869,5458
"Maradun",0.107281870259911,9080,0.0770131616024176,6527,0.144418876095702,12209
"Mariga",0.152708860165285,25342,0.132920565551764,22048,0.174238968222968,28928
"Marte",0.983908757264948,73512,0.972633079307132,72697,0.99107693081747,74032
"Maru",0.16669298580138,42538,0.143674465985586,36568,0.192012331316995,49122
"Mashegu",0.173513926111721,28226,0.155943326753031,25359,0.192209168894335,31278
"Mashi",0.120447384743928,5257,0.0445735743153737,1916,0.252464092279877,11111
"Matazu",0.141170516866215,2250,0.126165381626406,2011,0.15723824103151,2506
"Mayo-Belwa",0.146354990018793,8157,0.125790120805349,7000,0.168869719227568,9426
"Mbatoli",0.303277622143282,272,0.248267584840318,221,0.358095149317702,322
"Mbo",0.249223145353984,0,0.147069976393728,0,0.363353825877671,0
"Michika",0.780903187642073,12482,0.667972981693958,10701,0.868555533686513,13872
"Miga",0.206853345483501,5004,0.185641360328024,4494,0.229325988053539,5544
"Mikang",0.389754625502179,8235,0.369221946294211,7796,0.410590523006834,8680
"Minjibir",0.209489299204523,2099,0.186009136484848,1864,0.234499385718783,2350
"Misau",0.26081086276773,12674,0.241414554430787,11729,0.280925744181162,13654
"Mkpat Enin",0.0983415350578253,55,0.0244873294158808,13,0.240862245231969,136
"Moba",0.320708078520532,33,0.303849909756616,31,0.337919305333821,35
"Mobbar",0.498562321840505,77702,0.34965156999461,54310,0.651161186788171,101584
"Mokwa",0.270536987581944,22578,0.241281608724086,20241,0.300311404071848,24962
"Monguno",0.95718018940158,59110,0.939717872991979,58018,0.970672611953356,59955
"Mopa-Muro",0.384361741052822,2298,0.357034210286526,2135,0.412211079256062,2464
"Moro",0.254594575372176,11608,0.236316243839371,10777,0.273532503951381,12468
"Mubi North",0.738613018700316,18092,0.628267562051412,15394,0.830321649847633,20335
"Musawa",0.154319017041465,4273,0.140539212646171,3891,0.168891332148505,4676
"Muya",0.322288226152817,12271,0.293380650752327,11454,0.350769624614366,13113
"Nafada",0.28557247476968,18611,0.263885969030199,17198,0.308022748031834,20074
"Nangere",0.202264130843644,6324,0.179914997168105,5620,0.22617359053586,7077
"Nasarawa",0.435741766681912,42348,0.41266238817396,40105,0.458894308398203,44598
"Nasarawa Eggon",0.475552824908376,11657,0.451317273381598,11056,0.499872576694989,12261
"Ndokwa East",0.221902775233312,733,0.13952735939604,485,0.347793599900923,1105
"Ndokwa West",0.196826960214597,311,0.101090603058916,163,0.327769270907721,507
"Nembe",0.00950885693426957,1,2.88509284367786e-05,0,0.0709213397779857,11
"Ngala",0.991079351344963,43292,0.969007606402388,42367,0.998561369273893,43607
"Nganzai",0.82501320972941,74041,0.770681736413197,69189,0.871061414257324,78151
"Ngaski",0.159278941648126,6260,0.122418467897497,5141,0.200094853440523,7518
"Ngor-Okpala",0.115804137134775,115,0.0481114246798727,51,0.21507150609719,206
"Nguru",0.0645998279086141,3324,0.0297585389688192,1523,0.120447900841448,6218
"Ningi",0.314886143333188,56523,0.29522110437487,52986,0.33501854897688,60145
"Njaba",0.363187189939641,102,0.336872088600497,94,0.38986125495202,109
"Njikoka",0.352482880543756,349,0.335211175203429,332,0.370050679871205,367
"Nkanu East",0.346706010951043,1206,0.328287522472149,1142,0.36548025355136,1272
"Nkanu West",0.35192334667478,412,0.334022749144524,391,0.370130841666965,434
"Nnewi North",0.386370487211968,407,0.366177249418251,385,0.406885047034774,428
"Nnewi South",0.378132631213643,161,0.357516022570676,152,0.399113018785333,170
"Nsit Atai",0.185057990500023,37,0.106486764245842,22,0.278074399295972,55
"Nsit Ibom",0.151596202211643,16,0.0748952332230694,8,0.248561014308428,27
"Nsit Ubium",0.134420437450962,49,0.0531879095084352,19,0.250624294802353,92
"Nsukka",0.351052276658185,976,0.33190363832852,922,0.370539450217702,1031
"Numan",0.170148332614028,3912,0.152577449155129,3505,0.188851471357868,4345
"Nwangele",0.384529623929935,90,0.357603367570903,84,0.41206286969741,97
"Obafemi-Owode",0.595674762790264,1359,0.535705952995781,1217,0.653322287525754,1496
"Obanliku",0.185287047029111,282,0.16675066220514,252,0.205022347588513,314
"Obi",0.3726011155354,11297,0.35055193863249,10633,0.395031413940602,11972
"Obi Ngwa",0.108566333958358,92,0.04879216612385,40,0.191936387139919,165
"Obio/Akpor",0.0249178159779462,2,0.00176992102731366,0,0.0995409484138829,8
"Obokun",0.322936354378295,578,0.306066381470456,548,0.340154474681429,609
"Obot Akara",0.228634713014683,114,0.174748838689174,86,0.284958450179548,143
"Obowo",0.351149597783282,66,0.324580620643207,61,0.378436970831159,71
"Obubra",0.301804290980068,404,0.277886724299232,372,0.326553844921194,436
"Obudu",0.221070057666363,90,0.204505192359818,84,0.238347297201689,97
"Odeda",0.51068317028932,2075,0.470450728338693,1911,0.550754110545337,2237
"Odigbo",0.572450248104564,435,0.492172539490151,373,0.646267112107302,491
"Odo-Otin",0.280757619440487,294,0.265537252481059,278,0.296361190418592,310
"Odogbolu",0.741146684912954,897,0.686203808400806,831,0.790934409223685,957
"Odukpani",0.33924042630583,138,0.298578391674785,121,0.381502259863368,155
"Offa",0.258383999744172,357,0.244994620536711,339,0.272114348123094,376
"Ofu",0.364791499366289,5457,0.342125968819864,5116,0.387862095416257,5804
"Ogba/Egbema/Ndoni",0.0880999589935239,37,0.0243630711052253,12,0.206396904778912,77
"Ogbadibo",0.320635332290645,745,0.303260248803916,705,0.338385389595396,786
"Ogbaru",0.300641307574482,261,0.243443683240376,221,0.361994593346357,304
"Ogbia",0.0118337536198427,2,9.74623777749295e-05,0,0.0782886085203492,14
"Ogbomosho North",0.242431700143941,1034,0.225249664109005,961,0.26024546250422,1111
"Ogo Oluwa",0.257000037585098,1204,0.238234083050715,1115,0.27645449780139,1296
"Ogoja",0.299111733812747,347,0.280889166863207,326,0.317829308072258,368
"Ogori/Magongo",0.489975067388203,333,0.46045885622892,313,0.519527175075531,353
"Ogu/Bolo",0.0540665229264503,2,0.00359553416896581,0,0.211119304813505,8
"Ogun Waterside",0.372916551088117,344,0.19365529548086,178,0.562509563627599,522
"Oguta",0.209904445130251,141,0.124152546045226,86,0.30677961495591,203
"Ohafia",0.32374276168333,253,0.299448294080526,234,0.34879994988991,272
"Ohaji/Egbema",0.107302829601646,145,0.0369582557260244,52,0.221552018064597,292
"Ohaozara",0.363588401297365,710,0.341423181545353,667,0.386214776268405,754
"Ohaukwu",0.341624517762086,1191,0.323254397911964,1126,0.360360059732401,1256
"Ohimini",0.397868025032917,1107,0.370977260766406,1032,0.425201799833894,1182
"Oji-River",0.348522674258288,217,0.329892435893199,205,0.367515020776649,228
"Ojo",0.594276068357783,231,0.461227768960767,179,0.714029917951806,278
"Oju",0.357178004636191,1942,0.336256730670668,1828,0.378495329235443,2058
"Oke-Ero",0.350138861783621,1173,0.329514417421416,1104,0.371137845138092,1243
"Okehi",0.472475921174474,3926,0.439212107957324,3651,0.505872319120423,4203
"Okene",0.485794235145259,1994,0.453636255606707,1861,0.517913533023276,2126
"Okigwe",0.36202061779211,155,0.338481226362586,145,0.386110874643372,165
"Okitipupa",0.395968811561616,135,0.248110111095155,82,0.555100014311166,193
"Okobo",0.186895143128649,72,0.109450128713343,42,0.281714527426497,108
"Okpe",0.06977427190065,67,0.00624326183524682,6,0.246460589199033,237
"Okpokwu",0.359318945614398,1291,0.338068780080877,1215,0.380955251427659,1369
"Okrika",0.0411077139855077,2,0.0019539526081104,0,0.18001625967106,9
"Ola Oluwa",0.284641939685881,514,0.264494306008161,477,0.305448113242714,551
"Olamaboro",0.325157180694952,3427,0.306229489495836,3229,0.344505967699152,3631
"Olorunsogo",0.213439762355577,2162,0.192970046944996,1961,0.235024133171905,2373
"Oluyole",0.485848514497429,1286,0.454338458743115,1205,0.517304179372999,1367
"Omala",0.382083154655959,5932,0.360507376412511,5596,0.403976315971224,6273
"Omumma",0.05995715763072,6,0.012781339126051,1,0.154639659084443,17
"Ona Ara",0.486927262786635,277,0.460109949309478,262,0.513744982029312,293
"Ondo East",0.546883438199119,143,0.519136676016723,136,0.574398607271034,150
"Ondo West",0.608632531267422,291,0.579293067085264,277,0.637319216018072,305
"Onicha",0.34527011327217,696,0.324242177228742,654,0.366780124558319,740
"Onitsha North",0.325367512536,211,0.307551050689397,200,0.343581660870337,223
"Onna",0.101769631378204,12,0.023923302089204,3,0.244463665585984,28
"Opobo/Nkoro",0.0544818416540797,1,0.00353784940009601,0,0.214253662207945,2
"Oredo",0.176353623781804,57,0.0530422097999982,18,0.367072763128538,115
"Orelope",0.166630313252899,1680,0.146348201957172,1468,0.188492835378446,1908
"Orhionmwon",0.266974316088787,801,0.152534613996125,447,0.414036773899282,1278
"Ori-Ire",0.262359404374054,6191,0.241682875602798,5704,0.283836508192238,6697
"Oriade",0.393436338440806,556,0.3736398597182,527,0.413489871335392,584
"Orlu",0.396153258652083,134,0.370573348076094,125,0.42222449765517,142
"Orolu",0.242930247011051,103,0.227179932778148,97,0.259209640382903,110
"Oron",0.21460075616391,31,0.13929922922538,20,0.297731516794153,43
"Orsu",0.38360486961166,214,0.360959806868593,202,0.406679377045771,227
"Oru East",0.350151519152958,193,0.311929472168644,174,0.387562195913755,213
"Oru West",0.281984539458494,87,0.207753039022141,64,0.355729191620638,109
"Oruk Anam",0.0983016836220306,45,0.0232772317148663,11,0.240439233395555,112
"Orumba North",0.349890230556591,453,0.33134502072535,429,0.368796257648668,478
"Orumba South",0.414249407375831,118,0.39279376520124,112,0.435980473655249,124
"Ose",0.517898157384,393,0.492789845622411,374,0.54292944482915,412
"Oshimili North",0.406167066899434,403,0.387536086201412,384,0.425006911034441,422
"Oshimili South",0.413510532954807,491,0.391531864702382,465,0.435731855199501,517
"Oshodi/Isolo",0.642835126261156,0,0.539569823242727,0,0.736207219645484,0
"Osisioma Ngwa",0.0907592883158418,29,0.0308324070635919,10,0.185900820768722,61
"Otukpo",0.372326779600324,2599,0.347419401788598,2425,0.397695357342983,2776
"Ovia North-East",0.379986806413133,782,0.302862179127528,619,0.486314419785972,1019
"Ovia South-West",0.276417457697118,507,0.160999603480043,336,0.440682509322684,731
"Owan East",0.485939734644244,1450,0.462275168851661,1380,0.50962852631487,1520
"Owan West",0.499091391253508,434,0.476641435597272,414,0.521543683485913,453
"Owerri Municipal",0.192548271099103,69,0.109008390770594,39,0.288769277962935,103
"Owerri North",0.179935571547932,51,0.100554001203898,29,0.275852544767209,77
"Owerri West",0.199109003141742,66,0.109961608030936,37,0.304544247125356,101
"Owo",0.510184910367443,258,0.484128774772349,245,0.536189771113233,272
"Oye",0.3451626581463,254,0.322709540578717,237,0.368122863075716,270
"Oyi",0.366880889154849,151,0.349310173102331,144,0.384723835576093,159
"Oyigbo",0.0529795010267943,11,0.00715814987566307,1,0.165264258049245,35
"Oyo East",0.254572400671162,226,0.233671280017828,207,0.276348266087935,245
"Oyo West",0.23782707118663,1390,0.21433752382266,1253,0.262561462355586,1535
"Oyun",0.301175353283445,1604,0.285385152278638,1521,0.317321224880756,1689
"Paikoro",0.281444333989585,14604,0.263617250693198,13673,0.299799084443689,15563
"Pankshin",0.370461210472966,24479,0.351134823225747,23135,0.390098265857886,25848
"Patani",0.025585339103922,5,0.00062324422302724,0,0.135948374594583,27
"Pategi",0.347875233825879,15604,0.323885838325176,14534,0.372400124327166,16699
"Port Harcourt",0.0212546238184248,2,0.00130698078117303,0,0.0846474845633165,7
"Potiskum",0.211868726226459,4849,0.190893003735979,4366,0.23404490507815,5360
"Qua'an Pan",0.432702692727811,23528,0.409665855120644,22264,0.455915412352017,24802
"Rabah",0.0688469508985648,7028,0.0442546400567475,4502,0.101512298331259,10393
"Rafi",0.219268186503144,20330,0.197701964149748,18327,0.24203890530786,22445
"Rano",0.33203214371763,3651,0.291960557495579,3223,0.371623796657606,4073
"Remo-North",0.615101472544391,166,0.562836383212381,152,0.665411909290479,179
"Rijau",0.0976188728198973,9113,0.0744183985751073,6961,0.125306304077414,11677
"Rimi",0.11857353592122,1472,0.0995715703913455,1235,0.139721969767735,1734
"Rimin Gado",0.200292244200442,955,0.181756078849523,866,0.219833574993754,1048
"Ringim",0.220973174214957,7034,0.197256611246526,6280,0.246127475877901,7835
"Riyom",0.377733307531246,16293,0.360905825802284,15575,0.394746404855367,17021
"Rogo",0.207328040027822,5259,0.188573402953962,4808,0.226457055321281,5721
"Roni",0.191629732000817,1882,0.169649985659714,1667,0.215135679628657,2113
"Sabon Birni",0.0644029468876917,4318,0.0393967713675601,2696,0.0980680286222101,6519
"Sabon Gari",0.166104649611649,1481,0.154823274851218,1380,0.177860315136426,1586
"Sabuwa",0.169651688309022,5103,0.15626281610555,4700,0.183690662716897,5525
"Safana",0.127593864200482,5856,0.107435924930088,4931,0.150004497945455,6885
"Sagbama",0.0276746162528237,9,0.00127939671834205,0,0.130847849491844,42
"Sakaba",0.102639335991323,5135,0.0859104983779562,4293,0.121398020350103,6081
"Saki East",0.177405646400545,4014,0.15446377935541,3486,0.202224347470788,4587
"Saki West",0.1636593749116,4471,0.137114421736059,3759,0.193073632316236,5258
"Sandamu",0.150820131405021,1896,0.05386455544688,669,0.314444712502868,3979
"Sanga",0.48484993242095,15149,0.46104384672743,14404,0.508713680900687,15897
"Sapele",0.0884811236685509,61,0.00973942931460544,7,0.285155893492132,193
"Sardauna",0.0536262439081917,6192,0.0236305434235421,2567,0.107692019984094,12845
"Shagamu",0.68727308429136,1156,0.620013822482123,1041,0.749082954098955,1263
"Shagari",0.0694589962984689,3709,0.0489402828535164,2607,0.0949119408905969,5078
"Shanga",0.0906532350194011,4310,0.0618352476424677,2934,0.12740690156807,6067
"Shani",0.268192517013926,8505,0.246402091869283,7806,0.290857398609468,9233
"Shanono",0.174196735840086,3473,0.158703849364972,3164,0.190540289337076,3799
"Shelleng",0.204546842149371,9243,0.185080968564816,8357,0.22508992512386,10179
"Shendam",0.351636910629573,23590,0.332405935280977,22296,0.371219144389756,24907
"Shinkafi",0.090907590396962,3453,0.063790159379501,2422,0.124745642250813,4741
"Shira",0.260836227688909,9725,0.241334042704322,8997,0.281064327792946,10479
"Shiroro",0.257884386108045,37814,0.237299633113134,34795,0.279292848892939,40954
"Shomgom",0.26473949052004,9211,0.247369150954533,8608,0.282667980703716,9833
"Shomolu",0.583944619386682,0,0.477634766417647,0,0.683559703292608,0
"Silame",0.0573054444373082,1581,0.0382517674367307,1055,0.0821100520126027,2266
"Soba",0.232870417874692,19498,0.221234250452372,18514,0.244821192077681,20508
"Sokoto South",0.0383130252397907,116,0.0249081645207766,76,0.0561692560252677,171
"Song",0.412129380144497,41288,0.351020235279072,35215,0.471281248565133,47201
"Southern Ijaw",0.00960741576711843,5,4.11468111938693e-05,0,0.0707389272831458,40
"Sule Tankarkar",0.134970697403495,7638,0.106204789358133,5981,0.168472123138889,9574
"Suleja",0.318238473526364,1413,0.301626951811111,1338,0.335203002149967,1490
"Sumaila",0.270683383233636,9111,0.250984018998533,8450,0.29106953700583,9795
"Suru",0.0550422692927851,2412,0.0294617228262206,1291,0.0930312361669137,4077
"Surulere",0.294415344821716,2678,0.276955838156629,2520,0.312332831012418,2841
"Tafa",0.232152256280224,1083,0.216472042597645,1008,0.248417883039496,1160
"Tafawa-Balewa",0.364440489128638,36383,0.349685946336334,34902,0.379373328120236,37882
"Tai",0.053244203302988,2,0.00411809667583718,0,0.19905214712028,8
"Takai",0.245214033465218,5905,0.225391400401316,5428,0.265872876955603,6402
"Takum",0.161448547113983,5206,0.143662094649659,4635,0.180494424217229,5818
"Talata-Mafara",0.112987786829281,3786,0.0795373506616486,2686,0.152182359664144,5085
"Tambuwal",0.0666260521348654,4824,0.0466632162065179,3370,0.0918124843766821,6662
"Tangaza",0.0383068343948346,4623,0.0234238588789994,2826,0.0589378231644614,7115
"Tarauni",0.138051887596532,271,0.121296094732628,238,0.156172864244049,307
"Tarka",0.255572201697167,777,0.239238309727068,728,0.272425226688851,829
"Tarmuwa",0.1092067627107,17371,0.0654651560420636,10400,0.169115200707361,26925
"Taura",0.207753046533941,4449,0.185363178476583,3969,0.231538459941723,4959
"Teungo",0.124400500157192,4270,0.0966153456750659,3384,0.156538101267145,5288
"Tofa",0.203482315613742,1495,0.183705077607449,1350,0.224381861595526,1649
"Toro",0.344488444939003,77058,0.32804281404045,73440,0.361158586472477,80727
"Toto",0.425269664896406,17381,0.401050064026117,16388,0.44951126055028,18374
"Tsafe",0.137923281798231,11023,0.120024777508412,9592,0.157431060728059,12582
"Tsanyawa",0.167641085116144,2108,0.151672848144085,1907,0.184564545414757,2321
"Tudun Wada",0.271660579162488,7621,0.251547950266859,7059,0.292444416663429,8203
"Tureta",0.0754737616541605,3089,0.0544529902792113,2222,0.101439768636965,4162
"Udenu",0.312071565206665,277,0.296603692951003,263,0.327856064738764,291
"Udi",0.354829053099163,1522,0.336789631662956,1446,0.373179468486761,1599
"Udu",0.0439321271452821,38,0.00205911347520734,2,0.19229327571427,166
"Ughelli North",0.0693355689121967,75,0.00829595237072912,9,0.230077806553149,250
"Ughelli South",0.038164560471928,54,0.00141664801002175,2,0.18181565409583,255
"Ugwunagbo",0.0717337429676985,27,0.0194301144552864,8,0.165057952626349,63
"Uhunmwonde",0.483051302942809,942,0.432359930354444,824,0.532208593329195,1057
"Ukanafun",0.0999600070430829,40,0.0305246718595823,12,0.218764700886723,89
"Ukum",0.21059499928951,3143,0.194755216634891,2905,0.227113814228159,3391
"Ukwa East",0.0773664151165592,40,0.0179596778952958,9,0.191127017428672,99
"Ukwa West",0.0511547715396401,23,0.00786453649543177,4,0.152583623545961,69
"Ukwuani",0.185378847803903,115,0.073500755861658,47,0.338064667526579,208
"Umu Nneochi",0.364687150375625,368,0.34324685989971,346,0.386568822266193,389
"Umuahia North",0.341693135336689,154,0.315941739804221,142,0.368209654368355,166
"Umuahia South",0.33589269939945,121,0.305326811887504,110,0.366633467880269,132
"Ungogo",0.169589361447214,1452,0.150408588851049,1288,0.190135835955362,1628
"Uruan",0.274850866433087,52,0.227828522015023,43,0.323638293704357,62
"Urue Offong",0.186555149779644,33,0.0965128169962801,17,0.296553926573304,53
"Ushongo",0.238839064436307,1799,0.224728239935133,1693,0.253396667272265,1908
"Ussa",0.184329588769473,4414,0.160168236897992,3874,0.209536898820672,4981
"Uyo",0.258784057050652,45,0.215436800488679,37,0.302989787027151,52
"Uzo-Uwani",0.379513750152202,1804,0.357565631624168,1699,0.401809858175682,1910
"Vande Ikya",0.248693630379003,1570,0.234057490592144,1478,0.263779231997503,1665
"Wamako",0.0463365958088904,1650,0.0305357391350777,1087,0.0671641137879201,2392
"Wamba",0.53301067118635,10210,0.507686600604046,9725,0.558180977589827,10692
"Warawa",0.22703370382237,2081,0.203803998547917,1868,0.251580466184515,2306
"Warji",0.309021250244673,7821,0.28451804761426,7201,0.333167139382883,8432
"Warri North",0.0650434827053011,190,0.00490120264728941,14,0.247026452090396,728
"Warri South",0.0640125397094893,62,0.00308324142070982,3,0.259902421162601,253
"Warri South-West",0.0473419420598998,121,0.0013656961123413,4,0.232247720893679,583
"Wase",0.33432538450271,45151,0.316808507461424,42802,0.352171663791866,47543
"Wudil",0.236462858679955,2058,0.214393945621962,1865,0.259644450650227,2260
