"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.510753736910401,19744,0.435421711439374,16771,0.583920400551701,22645
"Jahun",0.277576025792642,13767,0.247734967924964,12293,0.309741948013785,15354
"Jakusko",0.0866513751032171,14232,0.0556492896133523,9104,0.129024709410473,21265
"Jalingo",0.119442177821662,1005,0.0985488810148481,828,0.142928851483969,1204
"Jama'are",0.314591270095104,5900,0.289257879659421,5425,0.340764534963874,6390
"Jega",0.0748189660540438,2097,0.0447627303311533,1253,0.11624303148056,3263
"Jema'a",0.405172345664905,17704,0.378980282254449,16551,0.431780475508111,18875
"Jere",0.742991761682628,25345,0.696854785653327,23791,0.785375640616137,26772
"Jibia",0.076945281930699,3090,0.0543300341141206,2145,0.10505849592852,4269
"Jos East",0.405788390332533,13403,0.376087232205602,12428,0.435838279404824,14389
"Jos North",0.263454508972272,8808,0.244896262093708,8179,0.282640636003953,9458
"Jos South",0.246022975766845,8600,0.230545660607808,8052,0.262015067131724,9167
"Kabba/Bunu",0.460865219450846,12534,0.42556550585509,11574,0.496363839135606,13498
"Kabo",0.232508088746618,1613,0.211461254639931,1467,0.254582377217825,1767
"Kachia",0.354437528000835,37468,0.334333329090922,35354,0.374941467857204,39623
"Kaduna North",0.208915623850593,1577,0.18629512881978,1408,0.232989818460343,1757
"Kafin Hausa",0.217263812029848,11272,0.190512746687468,9885,0.246037923887844,12762
"Kafur",0.181521183733758,6981,0.166858792305233,6418,0.19689810236448,7572
"Kaga",0.211711313759674,16019,0.167044732581576,12581,0.263199075509652,19990
"Kagarko",0.316848188597072,14465,0.29581651066043,13505,0.338474286109096,15453
"Kaiama",0.217776232224067,19683,0.193837012845464,17648,0.243349113801574,21841
"Kaita",0.0997550488558534,5344,0.0488800607627982,2560,0.181543409591018,9858
"Kajola",0.303744815551384,2497,0.271905087499635,2233,0.337142118687591,2775
"Kajuru",0.32947537762012,20889,0.314777900428652,19953,0.344420396113455,21841
"Kala/Balge",0.996703900705646,16878,0.983979329330155,16661,0.999809145162578,16931
"Kalgo",0.0671416333388897,1826,0.0348477754765185,949,0.115608029325847,3141
"Kaltungo",0.307088684155287,12551,0.284165437764649,11623,0.330734946758533,13506
"Kanam",0.44856125910659,42582,0.423253793446922,40166,0.474017960452227,45014
"Kankara",0.132394346252848,5635,0.11737241434213,4992,0.148592364482361,6327
"Kanke",0.402488432031731,22025,0.375697385680514,20526,0.429781467182145,23554
"Kankia",0.132967730667783,3999,0.115976690805278,3487,0.15144716360188,4555
"Karasuwa",0.0275127626612048,2048,0.010904919461149,808,0.057198220814881,4272
"Karaye",0.242191383084393,2351,0.217838484104216,2121,0.267722199766901,2591
"Karim Lamido",0.262551288398536,38724,0.241764041543299,35637,0.286195730336558,42243
"Karu",0.365886954647964,16298,0.343165001544218,15273,0.389136765014506,17348
"Katagum",0.315885611286645,28574,0.286217911217753,25913,0.347254328571835,31381
"Katcha",0.253561965467712,12764,0.230786202467969,11610,0.277376925065435,13970
"Katsina",0.0882689855129455,743,0.0655300362359702,554,0.115842141852706,972
"Katsina-Ala",0.14609834143907,3272,0.130569743131604,2920,0.162753508823247,3650
"Kaugama",0.119608508624786,4166,0.0843582667965325,3006,0.171258909113143,5786
"Kaura",0.414579097854651,10235,0.377048720613924,9332,0.452241050479926,11143
"Kaura Namoda",0.0507311307173707,1408,0.0361138573282785,1001,0.0690842573227425,1920
"Kauru",0.317747100717684,31429,0.302642628994366,29928,0.33313356913158,32958
"Kazaure",0.203183782797567,2194,0.146866610003652,1589,0.270828227752174,2920
"Keana",0.418508147502191,7618,0.390614956360704,7110,0.446724673545176,8133
"Kebbe",0.104634302721104,7752,0.0690188411347071,5103,0.150500116453542,11167
"Keffi",0.327781988607362,1095,0.307188980029536,1026,0.348880405594317,1166
"Khana",0.26634911572093,41,0.0851401845332922,13,0.531267055695004,81
"Kibiya",0.281668807608079,3224,0.256913884147882,2941,0.307445907885344,3519
"Kirfi",0.425631200572091,32803,0.399225855463823,30753,0.452309194375809,34875
"Kiri Kasama",0.0940621805435839,2430,0.0585456039856727,1505,0.161412471689742,4204
"Kiru",0.238800515501118,4343,0.218359704079377,3972,0.260151995401785,4730
"Kiyawa",0.303936301082052,11006,0.27743721100125,10043,0.331441550721801,12005
"Kogi",0.414631936401919,9731,0.380771732317207,8940,0.449343737577751,10542
"Koko/Besse",0.0936960457977654,4432,0.0558055860416346,2641,0.145750270895037,6890
"Kokona",0.442075180496413,14174,0.418460951343087,13413,0.465873736768796,14942
"Kolokuma/Opokuma",0.315179445385885,28,0.0601909476514507,5,0.701777784040917,62
"Konduga",0.685446224274035,93905,0.628575856822577,86178,0.731389040788343,100196
"Konshisha",0.314528750759939,2369,0.29155739395947,2195,0.338183345479188,2548
"Kontagora",0.130614914355355,6165,0.112455271123691,5309,0.150526079709616,7105
"Kosofe",0.708455417719614,0,0.626796749556325,0,0.781196049454174,0
"Kubau",0.275565238818405,25791,0.259422168561442,24283,0.29215493810784,27341
"Kudan",0.196821926778092,4586,0.182590590775611,4254,0.211663370102111,4932
"Kuje",0.374049909824547,14004,0.349649504571413,13092,0.398982476978883,14935
"Kukawa",0.911595386784936,72898,0.856324311771386,68445,0.950538272937141,76038
"Kumbotso",0.272260891374064,1588,0.239514111659928,1397,0.306871122523222,1789
"Kunchi",0.204229256129425,5313,0.180473460544065,4693,0.229608927789549,5976
"Kura",0.270096081278261,1883,0.244687244819367,1705,0.296672361351186,2068
"Kurfi",0.0845164042294877,1265,0.0685378295908319,1025,0.102838496693288,1540
"Kurmi",0.0355998476727696,1283,0.0276048540932409,998,0.0451650942529507,1624
"Kusada",0.151222817075311,2071,0.132745188633341,1818,0.171207329165092,2344
"Kwali",0.364131816930348,13580,0.339115533761904,12641,0.389713022102016,14541
"Kwami",0.401683812109742,26029,0.369280778050817,23939,0.434546153316909,28152
"Kwande",0.135391709342702,2120,0.11845904865466,1870,0.153934008684329,2392
"Kware",0.0161152826516561,349,0.00914541047203514,198,0.0263186523777886,570
"Kwaya Kusar",0.351841550023721,5963,0.321463717855918,5445,0.383128448207762,6496
"Lafia",0.442922368053655,26449,0.414432118516552,24737,0.47166038724413,28179
"Lagelu",0.392697852403579,457,0.368811108844987,429,0.416990271691478,486
"Lagos Island",0.741822956438073,72,0.64791716478066,63,0.82111694135653,79
"Lake Chad",0.972313460110644,5193,0.904042877525801,4840,0.993444871459639,5303
"Lamurde",0.175585605643609,5345,0.137598328545274,4226,0.229498059158991,6922
"Langtang North",0.335534915569236,9719,0.309560384143423,8946,0.362337154568254,10517
"Langtang South",0.252183933968802,8345,0.228150575650074,7543,0.281728185313375,9329
"Lapai",0.332556481951433,20034,0.306346147953104,18429,0.360030198188609,21724
"Lau",0.162075874610272,7949,0.140370806141942,6906,0.203530559644982,9846
"Lavun",0.272396979750295,24288,0.249244291074666,22219,0.296475362674106,26440
"Lere",0.3141002448425,30020,0.297499790244034,28431,0.331063292795037,31644
"Logo",0.23011005596473,3101,0.2113929666586,2846,0.249784360358289,3369
"Lokoja",0.447552652419473,19852,0.415645197392175,18435,0.479644814587644,21281
"Machina",0.0340601585627179,1945,0.0152804880221456,882,0.0655709440587399,3713
"Madagali",0.972132419485064,23279,0.932665663570062,22346,0.991113919739511,23726
"Madobi",0.251364344241778,2297,0.227473537085334,2079,0.276436830493923,2526
"Mafa",0.92493083628038,67157,0.887228981012137,64427,0.95159271832305,69077
"Magama",0.128892546939995,11503,0.11024961825615,9835,0.149431901192591,13342
"Magumeri",0.235842118270321,39518,0.17841555985516,29801,0.304638081967572,51227
"Mai'Adua",0.143344671052183,5397,0.0397097422388853,1489,0.336952603760273,12670
"Maiduguri",0.703515868783804,3169,0.657257124565509,2961,0.746881788131357,3365
"Maigatari",0.092361781315257,6160,0.0613338822583729,4067,0.132371951375496,8867
"Maiha",0.967480240027654,10996,0.945182575130525,10748,0.982459444727214,11163
"Maiyama",0.0805166896039086,4323,0.0455653493325025,2445,0.13017966997285,6992
"Makarfi",0.2046114814139,5468,0.190133572770567,5081,0.219675955804776,5871
"Makoda",0.219128384822605,3257,0.191544911169601,2844,0.248753295988476,3701
"Makurdi",0.397319661401919,2814,0.363406524823298,2574,0.431966366949625,3058
"Malam Maduri",0.0936154340871027,2661,0.0647610827671286,1845,0.129929749586471,3688
"Malumfashi",0.151634401330573,3277,0.138866547005746,3002,0.165093051056379,3567
"Mangu",0.334561025878282,33184,0.313970265721095,31090,0.35561110607907,35331
"Mani",0.11650737386983,3600,0.082899847068028,2527,0.159341539660671,4980
"Maradun",0.0436776164839467,3721,0.0286823070835981,2448,0.063519107761148,5404
"Mariga",0.127026650556322,20882,0.107661729219045,17684,0.148493714158027,24430
"Marte",0.970273787015554,72509,0.94616020377279,70743,0.984066040164756,73520
"Maru",0.108675965161135,27293,0.0914319491100344,22891,0.128136940914198,32277
"Mashegu",0.177661172961753,27749,0.157806327294789,24639,0.198916768649308,31084
"Mashi",0.111563199571318,4870,0.0462836467655484,1994,0.222018658375201,9768
"Matazu",0.125553726762424,2001,0.110380235928855,1759,0.141993287520481,2263
"Mayo-Belwa",0.127188686096804,7060,0.106029194119981,5871,0.150741370950397,8384
"Mbatoli",0.279129966417593,253,0.23645449724621,213,0.324319221293045,294
"Mbo",0.201263663810033,0,0.128803635647014,0,0.290100566622741,0
"Michika",0.974064754914146,15598,0.955578493909823,15306,0.986252822922367,15792
"Miga",0.229736828843314,5552,0.204977188347984,4958,0.25599412430827,6183
"Mikang",0.39591027650705,8491,0.364417961944922,7798,0.427845984977838,9193
"Minjibir",0.241930832851038,2421,0.214443472682518,2146,0.27109415847021,2713
"Misau",0.332771492326216,16180,0.30536302322674,14842,0.361065821843175,17562
"Mkpat Enin",0.212986070843037,121,0.0906306323559923,51,0.388609377188132,221
"Moba",0.297152682308787,30,0.276477787234823,28,0.318461133996683,33
"Mobbar",0.222800500809114,34773,0.121119931538274,18640,0.359733219035081,57219
"Mokwa",0.242671765059987,20396,0.218639072633058,18348,0.268825039083233,22635
"Monguno",0.891767252203404,53040,0.820657228374963,50403,0.940909000567927,55008
"Mopa-Muro",0.441161318744283,2633,0.406380558807227,2427,0.476361653554509,2842
"Moro",0.3151566592998,14292,0.292492897748655,13261,0.338475353750235,15354
"Mubi North",0.97177131927228,23801,0.953355621501683,23350,0.984321970381585,24109
"Musawa",0.141539605567042,3918,0.127497788017082,3529,0.156504560699907,4332
"Muya",0.240471516763801,10312,0.21371079705237,9395,0.272657133412991,11299
"Nafada",0.377037113917846,24602,0.342942218556475,22406,0.413524299143588,26944
"Nangere",0.256312899532607,7994,0.225189312618719,7018,0.289544262174845,9038
"Nasarawa",0.4722138489153,45873,0.444380311729363,43169,0.500160803469512,48589
"Nasarawa Eggon",0.456103878619497,11118,0.425945562301718,10374,0.486523914708016,11870
"Ndokwa East",0.325911620433906,957,0.199944341949629,592,0.479883555899632,1404
"Ndokwa West",0.358403985571604,548,0.229634749683736,355,0.503454986944784,764
"Nembe",0.313954304418805,29,0.0237065931696891,2,0.821583816834891,77
"Ngala",0.993364357072083,43391,0.978720314820717,42780,0.998724672818006,43616
"Nganzai",0.655380545781385,58869,0.564390572296623,50717,0.739090179358064,66361
"Ngaski",0.122509944208821,6711,0.0982503994534198,5439,0.152237027367554,8252
"Ngor-Okpala",0.237153329193995,221,0.141437721294323,136,0.355933322814466,325
"Nguru",0.0301075464726417,1523,0.0126215212696902,635,0.0602733004219542,3059
"Ningi",0.358459076013595,64188,0.334790549794235,59942,0.382582399265111,68520
"Njaba",0.275670191561844,77,0.245487793635066,69,0.307443170136631,86
"Njikoka",0.286852929774732,283,0.261873420062268,258,0.312843735370313,308
"Nkanu East",0.273449746996134,944,0.251735674763141,869,0.296014357723635,1023
"Nkanu West",0.273198099017863,322,0.2500778368632,295,0.297260818997493,350
"Nnewi North",0.29795008153554,314,0.274792883799737,290,0.321912317298152,339
"Nnewi South",0.288435330562471,123,0.266139720078076,113,0.311526620206382,133
"Nsit Atai",0.1734941266024,34,0.117959413864066,23,0.24064916909778,46
"Nsit Ibom",0.18026105925776,19,0.116206355435379,13,0.258715956365123,28
"Nsit Ubium",0.182110587282175,67,0.103073402408804,38,0.284988522228292,105
"Nsukka",0.336582862398954,935,0.313020821426535,870,0.360758308452631,1001
"Numan",0.147469050575953,3375,0.129206425312575,2954,0.168829179866553,3870
"Nwangele",0.243582846435315,57,0.2199478321137,52,0.268438724173346,63
"Obafemi-Owode",0.686523349716724,1583,0.630096908056771,1449,0.738878900408195,1708
"Obanliku",0.0897698914603163,117,0.0751546245951707,95,0.106645231701911,143
"Obi",0.386867691861436,11757,0.36100446103017,10985,0.413191109175817,12543
"Obi Ngwa",0.183759077879995,160,0.113495953950201,97,0.27202991511054,239
"Obio/Akpor",0.297243022022554,22,0.0756169438014205,6,0.548067609202662,41
"Obokun",0.339333640301385,607,0.317022861130381,567,0.362188658075658,648
"Obot Akara",0.202807432532912,103,0.164792689730152,83,0.244867246636998,125
"Obowo",0.220767341816075,41,0.197286260847459,37,0.245661406613344,46
"Obubra",0.205468178608427,274,0.180858892432537,243,0.23200936482244,307
"Obudu",0.160956973360019,68,0.142894071343835,60,0.180347229528178,75
"Odeda",0.613089775045584,2491,0.570601674636964,2320,0.654274762337117,2656
"Odigbo",0.655351489804396,499,0.594405418086284,453,0.711591795600774,542
"Odo-Otin",0.309953320423713,325,0.289307429340868,303,0.331184054339235,347
"Odogbolu",0.759990850881073,921,0.70693234806856,857,0.807635858360331,979
"Odukpani",0.17962154170715,73,0.146479118971149,58,0.217950939797831,92
"Offa",0.264358350950178,365,0.247933387557736,343,0.281280505898906,389
"Ofu",0.415245943736566,6219,0.383368597031552,5751,0.447660468240402,6695
"Ogba/Egbema/Ndoni",0.267139469324553,91,0.126592356686403,48,0.453849116449494,145
"Ogbadibo",0.310406240880075,723,0.285454089626544,665,0.336208467780502,783
"Ogbaru",0.307044201786863,249,0.256407656508221,213,0.36170645708614,288
"Ogbia",0.303774736016468,55,0.0332578927968571,6,0.766677152890747,140
"Ogbomosho North",0.285001535558999,1219,0.261840323748447,1119,0.309070536782836,1323
"Ogo Oluwa",0.296699450243559,1400,0.273031131308093,1288,0.321207472284225,1516
"Ogoja",0.24842138226106,290,0.226924422095269,266,0.270911911116425,316
"Ogori/Magongo",0.571209360686099,388,0.528356083960847,359,0.613289971471613,417
"Ogu/Bolo",0.251038442472227,9,0.0642591996991661,2,0.549276254653808,20
"Ogun Waterside",0.67225301921662,624,0.502564111437842,491,0.81858952204407,729
"Oguta",0.293340614009858,192,0.213540217617247,142,0.382028092705436,248
"Ohafia",0.214309204245201,167,0.191495469056676,150,0.238526190601074,186
"Ohaji/Egbema",0.271454904060177,349,0.147006511919913,195,0.427814694702767,541
"Ohaozara",0.255135557281961,498,0.23157789245734,452,0.279813095039745,547
"Ohaukwu",0.27353728788216,957,0.251476209654088,879,0.296474927954029,1039
"Ohimini",0.444708302952532,1237,0.411963888611708,1146,0.477789949235867,1328
"Oji-River",0.266532119049147,167,0.242911336365019,152,0.291199290375658,182
"Ojo",0.739882124840582,289,0.611133594841988,239,0.842718208827624,329
"Oju",0.350294176101655,1912,0.324528698802554,1772,0.376737504439001,2055
"Oke-Ero",0.362471733478982,1217,0.338459111921015,1137,0.386949218893769,1298
"Okehi",0.570300920718139,4740,0.529737663826357,4404,0.610153949328216,5070
"Okene",0.583465429487469,2386,0.541869611362026,2217,0.624169717284796,2551
"Okigwe",0.247601246130009,106,0.225009993750479,96,0.271287370052479,116
"Okitipupa",0.640823487219589,225,0.515557300467925,179,0.750115035683947,265
"Okobo",0.188979907245406,72,0.126565023720064,48,0.265177073004281,101
"Okpe",0.434965521734528,426,0.15923132069687,154,0.739924575219249,727
"Okpokwu",0.373047861961693,1342,0.344854258604401,1240,0.401892051215097,1446
"Okrika",0.257975950281082,13,0.057290318178761,3,0.585473598833114,30
"Ola Oluwa",0.313772348740324,565,0.288129105162575,518,0.34029868604139,613
"Olamaboro",0.358355996420579,3793,0.33036087063726,3502,0.38709433943549,4093
"Olorunsogo",0.285088541380511,2876,0.258332787620154,2612,0.313074112359927,3150
"Oluyole",0.551828837121233,1457,0.516285145485733,1363,0.586829727820348,1550
"Omala",0.460930965456705,7151,0.426404061509988,6619,0.495715050708789,7687
"Omumma",0.21484364972696,23,0.0953531274971643,10,0.38141795968473,41
"Ona Ara",0.527937409498186,301,0.496396041045097,283,0.559251783176021,319
"Ondo East",0.538347982799083,141,0.506494015291129,133,0.569945148675801,149
"Ondo West",0.595068300781168,286,0.562291938625637,271,0.627159310865657,302
"Onicha",0.263664006872296,531,0.239001015495692,481,0.289494331978436,583
"Onitsha North",0.307595172136356,200,0.278337010356216,181,0.338051971060189,219
"Onna",0.197288241802591,23,0.0865175248562881,10,0.35586543529864,41
"Opobo/Nkoro",0.238643212042366,2,0.0586594151444527,1,0.535440109761446,5
"Oredo",0.507833012496018,159,0.311736874852637,100,0.696159572012996,217
"Orelope",0.225397568357595,2210,0.19957130223398,1949,0.252889971616953,2488
"Orhionmwon",0.462536077189038,1450,0.32731558091296,997,0.599242429868444,1917
"Ori-Ire",0.32449474114673,7639,0.299577783897905,7052,0.350167522563092,8244
"Oriade",0.409235773006076,580,0.38320955620065,542,0.435641927124713,618
"Orlu",0.272845798773933,92,0.247512350681839,84,0.29932949595437,101
"Orolu",0.266713768404125,114,0.245423897633482,104,0.28883551056489,123
"Oron",0.174959647641796,25,0.125941269341539,18,0.232606410070828,34
"Orsu",0.326929084366685,182,0.295853320012161,165,0.359177783654752,200
"Oru East",0.288089623672054,157,0.255944245860144,140,0.321690227582117,174
"Oru West",0.289858271358329,89,0.237572463204973,73,0.345293331715878,106
"Oruk Anam",0.208803636905059,97,0.0907117948321196,42,0.377562708350829,176
"Orumba North",0.283968463908762,367,0.260989918593064,338,0.307818352447903,398
"Orumba South",0.288144106228569,82,0.265708402407,76,0.31139080887234,89
"Ose",0.561011564458367,429,0.524458676599091,401,0.597071706514306,457
"Oshimili North",0.375877039242023,382,0.353278943298119,359,0.398888062354232,406
"Oshimili South",0.302012622596378,357,0.262074880427375,307,0.346057448116546,412
"Oshodi/Isolo",0.70116395978121,0,0.607879334724957,0,0.783283737671123,0
"Osisioma Ngwa",0.202953774614939,67,0.11119496820184,36,0.32205478613914,106
"Otukpo",0.412726756075919,2887,0.382049543241477,2676,0.443868614652152,3101
"Ovia North-East",0.544784529491457,1168,0.429341890630102,898,0.652525766673287,1420
"Ovia South-West",0.570413307398229,897,0.402212756423916,671,0.722435728153486,1101
"Owan East",0.540195431859656,1602,0.504888385604164,1500,0.575169046583839,1703
"Owan West",0.523160725094612,456,0.490103116926233,427,0.556075528203777,485
"Owerri Municipal",0.279969644646607,100,0.201635929734205,72,0.367319661010678,132
"Owerri North",0.271347177941701,76,0.192201166563481,54,0.36152920385603,100
"Owerri West",0.31019636693264,102,0.220008200817985,73,0.409952346736811,135
"Owo",0.545680284877514,281,0.511250158612172,263,0.579784189517028,299
"Oye",0.355545261395938,259,0.32744407414416,239,0.384399495995535,280
"Oyi",0.340447661998837,140,0.314521871696299,130,0.367102731139475,151
"Oyigbo",0.217318575480334,46,0.0737548402459596,16,0.438142909886127,92
"Oyo East",0.335639524768018,297,0.303923120759251,269,0.36845446089396,326
"Oyo West",0.33783835163727,1994,0.298236112288011,1757,0.379027279831771,2240
"Oyun",0.317377771045274,1688,0.297311409505072,1583,0.337966197860267,1795
"Paikoro",0.229360869127019,11849,0.209904392401655,10834,0.249741821222466,12913
"Pankshin",0.406766284664732,26918,0.380090791920111,25162,0.433682694910963,28695
"Patani",0.36336416162014,71,0.0713300730521436,14,0.761546130266929,147
"Pategi",0.369876258593335,16424,0.34215085001548,15190,0.39820617674832,17686
"Port Harcourt",0.535227974158925,9,0.120592634919801,2,0.737765479093887,21
"Potiskum",0.278878612103447,6403,0.248633170550512,5701,0.310733164772265,7144
"Qua'an Pan",0.436001561959695,23621,0.408876201425779,22123,0.46354484260141,25146
"Rabah",0.0203307960069359,2067,0.0117669660094382,1191,0.032709454871076,3335
"Rafi",0.186582741873495,17292,0.164533985557353,15249,0.210304716102858,19490
"Rano",0.268086416875609,3050,0.238621092854199,2722,0.299303968350686,3397
"Remo-North",0.656826167865299,177,0.604574014201523,163,0.706369727316012,190
"Rijau",0.110018333075647,10126,0.0818279729625489,7540,0.143973936356566,13241
"Rimi",0.104621250210122,1296,0.0855685769657398,1060,0.126221817442359,1564
"Rimin Gado",0.222937163844317,1062,0.202306687532896,964,0.244627549900645,1165
"Ringim",0.265413687150166,8455,0.236851121584695,7546,0.29552260204642,9413
"Riyom",0.347858283630315,14997,0.324914609294013,13989,0.371352460948695,16032
"Rogo",0.199495499594211,5161,0.183498701656099,4752,0.216253022607601,5590
"Roni",0.220087874050774,2157,0.193900614334009,1900,0.248045682579154,2432
"Sabon Birni",0.0179031261840376,1343,0.00995559701964003,755,0.0298999443309597,2213
"Sabon Gari",0.177626337844364,1599,0.156155648851406,1408,0.201274354351064,1809
"Sabuwa",0.140078883898535,4209,0.127309740698393,3826,0.153608283925622,4614
"Safana",0.087914007488999,4040,0.0707982653978674,3254,0.107635593563186,4947
"Sagbama",0.337841062595987,103,0.0729054055999974,24,0.713097789774428,213
"Sakaba",0.0821933438367453,4110,0.0662826159827439,3309,0.100505144056836,5031
"Saki East",0.243864267113081,5473,0.214122066673641,4797,0.2756011733587,6195
"Saki West",0.240428833188231,6472,0.204452259555811,5518,0.279381723487037,7503
"Sandamu",0.156634485231068,1970,0.0638954308870873,795,0.306460771474992,3877
"Sanga",0.453454476337988,14150,0.424434808229447,13240,0.48268477832054,15067
"Sapele",0.483681002048628,326,0.207483465229456,143,0.760206071428781,508
"Sardauna",0.0217165357305988,2159,0.00867288941044854,800,0.045161079452295,4697
"Shagamu",0.749525052425118,1268,0.687645811197693,1162,0.804631198604811,1364
"Shagari",0.032194684138624,1699,0.0212418740045884,1120,0.0466942849826967,2467
"Shanga",0.119590821576472,5686,0.0801177552492914,3801,0.169854216754356,8090
"Shani",0.288782323442169,9155,0.262115990573245,8297,0.316697199132025,10054
"Shanono",0.174853987136227,3483,0.158437790606999,3156,0.192222284651842,3830
"Shelleng",0.197068862404236,8938,0.174695318024629,7911,0.220993634753264,10037
"Shendam",0.335981432491216,22497,0.313803053532963,20999,0.359249907782569,24072
"Shinkafi",0.0387623583235636,1467,0.0250093517763658,946,0.05718323482606,2164
"Shira",0.311998805556964,11657,0.287290182667375,10732,0.337525991785574,12613
"Shiroro",0.230401384466825,33690,0.207664787193186,30363,0.254313670585288,37188
"Shomgom",0.268435177824707,9292,0.246543753926471,8541,0.291194541947062,10072
"Shomolu",0.614530606554426,0,0.507728269131294,0,0.713628690291055,0
"Silame",0.0297514222532681,818,0.0180573819223876,496,0.0460719914446297,1267
"Soba",0.240573675319409,20152,0.226921432408406,19002,0.254633712904976,21337
"Sokoto South",0.0133248649485336,40,0.00784673555867771,24,0.0211697133117389,64
"Song",0.599968375369766,60254,0.558915732255988,55984,0.637588950622306,64199
"Southern Ijaw",0.370926015556189,41,0.0308830226970736,5,0.86941664251196,97
"Sule Tankarkar",0.128416868271595,7289,0.0974483835141351,5497,0.165444425642904,9441
"Suleja",0.254163773456065,1123,0.230779790928748,1020,0.27862979299649,1229
"Sumaila",0.306887590507293,10322,0.283789203004043,9545,0.330704423238221,11122
"Suru",0.0972829071826222,4257,0.051423763940031,2251,0.164094904310392,7180
"Surulere",0.312623833781843,2914,0.278919590611278,2670,0.376006475065503,3295
"Tafa",0.205503260411226,971,0.18736806962411,885,0.224558403198413,1061
"Tafawa-Balewa",0.405446591794974,40588,0.383489871957645,38340,0.427566953164382,42852
"Tai",0.250425720270203,10,0.0690595717389704,3,0.534301566075617,22
"Takai",0.284093008034328,6841,0.260369407165249,6271,0.308749519381392,7433
"Takum",0.0941992577678392,3057,0.0806505231520674,2620,0.109178259907729,3540
"Talata-Mafara",0.032708464049993,1161,0.0220468407877788,783,0.0466368130390086,1655
"Tambuwal",0.0490675796483846,3595,0.0319914164462931,2339,0.0716761920832117,5260
"Tangaza",0.0194401404442258,2311,0.0101804475498488,1213,0.0336965680373437,3999
"Tarauni",0.164173676484687,322,0.141113958513551,277,0.189338418520545,372
"Tarka",0.278981808292251,853,0.259239741834695,792,0.299381366755273,916
"Tarmuwa",0.0700022148682986,11144,0.040197473726839,6387,0.112674418027667,17959
"Taura",0.242797917267043,5188,0.216264061078028,4620,0.270863979783883,5789
"Teungo",0.138861636608281,4207,0.105745181389815,3220,0.176745459737969,5353
"Tofa",0.221331670806988,1626,0.19903842394026,1462,0.244885343027084,1799
"Toro",0.391175223132923,87111,0.368811099711793,82120,0.413809501680598,92166
"Toto",0.456215436355741,18542,0.421930324981789,17155,0.492556101394906,20013
"Tsafe",0.0873539222197766,6974,0.0734383155940436,5862,0.102960947168411,8220
"Tsanyawa",0.16343695175125,2055,0.146401261576774,1841,0.181601942658902,2284
"Tudun Wada",0.297149902005865,8311,0.261389589229435,7353,0.342603917838351,9523
"Tureta",0.0330813503016598,1367,0.0216526883352601,889,0.0483079320732911,2007
"Udenu",0.304832196377949,271,0.28391085046934,252,0.326368383350417,290
"Udi",0.307967706725401,1293,0.282806892597703,1187,0.333991284703917,1402
"Udu",0.443345688127967,366,0.133739829266376,110,0.781753104642212,652
"Ughelli North",0.39440044704725,430,0.142538899623757,155,0.692518550789677,757
"Ughelli South",0.397330492318771,554,0.0944039118179059,133,0.773520461276689,1077
"Ugwunagbo",0.190463418570931,72,0.0930887094940307,35,0.324058649306355,122
"Uhunmwonde",0.497944260214976,1011,0.450122815089518,901,0.545133585695219,1120
"Ukanafun",0.210041827866184,86,0.104594084080157,43,0.352463129406119,146
"Ukum",0.165331420560061,2454,0.14950043008794,2218,0.182145196879047,2705
"Ukwa East",0.210075878058054,109,0.0942071372004788,49,0.372385452564014,193
"Ukwa West",0.215719451807306,97,0.0806278110548217,37,0.416654071828028,186
"Ukwuani",0.371120866077267,223,0.23298659163213,141,0.522765401482468,314
"Umu Nneochi",0.243726336587351,244,0.219841284131262,220,0.268934824278749,270
"Umuahia North",0.215892532725871,96,0.191726031375465,85,0.241650271265949,107
"Umuahia South",0.223343334009233,80,0.196550922149784,71,0.251916761386903,91
"Ungogo",0.19404306983019,1662,0.164832395747466,1413,0.226456655995605,1937
"Uruan",0.187709046891673,36,0.155006828162905,29,0.223925750988339,43
"Urue Offong",0.187087345288757,34,0.117422821395418,21,0.273448536290383,49
"Ushongo",0.221413863300631,1673,0.200942576202693,1517,0.242965063599356,1838
"Ussa",0.0880988473623634,2207,0.0732890969888791,1851,0.104929768514828,2608
"Uyo",0.172813977716179,30,0.143865793170829,25,0.20477657654154,35
"Uzo-Uwani",0.391394715129386,1867,0.364340890642388,1738,0.418942360984132,1998
"Vande Ikya",0.242711040707699,1553,0.213353032106571,1362,0.274060855648902,1756
"Wamako",0.0222959337281591,805,0.0130805852224281,471,0.0354706705870792,1283
"Wamba",0.523821879789453,10010,0.492330621385317,9404,0.555226339500827,10615
"Warawa",0.265942678510659,2437,0.238822294097002,2188,0.294438750522133,2698
"Warji",0.323443818357389,8194,0.295882665255276,7491,0.352127030653664,8925
"Warri North",0.536769135808603,1470,0.198743412851088,540,0.84407998780178,2314
"Warri South",0.509406093551486,499,0.173453346298231,167,0.82166098150714,816
"Warri South-West",0.554290360281688,1396,0.176685675734141,457,0.878302843118526,2197
"Wase",0.34146676072293,46131,0.320827038807611,43373,0.362548697959346,48947
"Wudil",0.265741137710285,2312,0.239862969823091,2087,0.292882796186483,2548
"Wukari",0.200651938486223,19977,0.179580288061495,17863,0.223046874701073,22226
"Wurno",0.01507715621872,529,0.00811307184687718,284,0.0256184259613173,900
