"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.382684451311881,14888,0.302810813869052,11821,0.464317651126541,18038
"Jahun",0.236058942325988,11738,0.200373332316914,9965,0.275690763478527,13703
"Jakusko",0.162554956848305,26821,0.108400920305998,17817,0.231521459080352,38324
"Jalingo",0.14677433755541,1240,0.121394308576887,1025,0.175097939244847,1480
"Jama'are",0.276867363686464,5193,0.240445524151918,4511,0.3155768726678,5918
"Jega",0.0937785686559434,2637,0.056859889530568,1596,0.143863416578407,4051
"Jema'a",0.489775256647578,21529,0.459416963419391,20189,0.520118409755012,22870
"Jere",0.77085859712853,25939,0.721181069327016,24249,0.815031345148748,27451
"Jibia",0.0931542469008408,3415,0.067927102641648,2450,0.124248199925777,4619
"Jos East",0.299155654386651,9967,0.269181031968205,8979,0.330579863760226,11003
"Jos North",0.232803662327096,7701,0.213010843320486,7045,0.253461404948518,8387
"Jos South",0.231121725282112,8008,0.214142184498347,7411,0.248782688848595,8629
"Kabba/Bunu",0.311301114735572,8462,0.278369836169775,7565,0.34571066085804,9398
"Kabo",0.216946048049156,1509,0.195442082641045,1359,0.239623226936897,1666
"Kachia",0.368453878967532,39269,0.346027685172263,36901,0.3913373787377,41684
"Kaduna North",0.234115475271893,1743,0.205789480197693,1535,0.26422302489588,1965
"Kafin Hausa",0.221519263726348,11480,0.187537315947389,9720,0.258545312485888,13398
"Kafur",0.156141273131179,6005,0.14252830724552,5482,0.170506313166388,6558
"Kaga",0.310914952568513,23588,0.252841255083522,19121,0.374238409166679,28469
"Kagarko",0.352136161806441,16118,0.326938343851164,14968,0.377766695521953,17287
"Kaiama",0.212240019019499,18801,0.185891752201209,16603,0.240467745133612,21136
"Kaita",0.102983936514165,5443,0.0523684636305923,2701,0.182800466843997,9815
"Kajola",0.259370830907916,2152,0.228278908725089,1893,0.292476366943065,2429
"Kajuru",0.335691917126173,21250,0.319583109582257,20225,0.352097225284615,22295
"Kala/Balge",0.994444073911858,16839,0.97382068452147,16487,0.999652917483565,16928
"Kalgo",0.109602832050276,2971,0.0584833677007974,1588,0.183343267877364,4964
"Kaltungo",0.28507790404406,11509,0.258413534443788,10450,0.312538443747043,12602
"Kanam",0.39382937472453,37547,0.366231049300934,34914,0.421864450809476,40222
"Kankara",0.139090714826381,5933,0.12265408886485,5228,0.156844633305279,6694
"Kanke",0.368030414506587,19715,0.336721791127713,17985,0.400272790008365,21501
"Kankia",0.146153681531231,4399,0.127181313369657,3826,0.166759903583893,5020
"Karasuwa",0.112513576041652,8469,0.0517079368202977,3879,0.206716801049358,15589
"Karaye",0.231330511797107,2193,0.203723387795191,1940,0.260349693125687,2459
"Karim Lamido",0.265034167586495,39178,0.242472509187486,35803,0.288706093286147,42721
"Karu",0.394151950645685,17599,0.36811366132109,16423,0.420769300045323,18801
"Katagum",0.25440438426402,23010,0.216894467779397,19619,0.295700378380227,26734
"Katcha",0.277538388117677,13825,0.250099982902191,12456,0.305789056214235,15239
"Katsina",0.097775029202253,824,0.0732080460881467,619,0.127117743391291,1068
"Katsina-Ala",0.199589100662517,4457,0.179283051848215,3999,0.221148531636647,4943
"Kaugama",0.140644676023965,5073,0.109375872709898,3952,0.181111444093808,6479
"Kaura",0.394324665874744,9896,0.354231386994679,8923,0.435350975943108,10890
"Kaura Namoda",0.0958922930475243,2670,0.06889325191174,1916,0.129057319185219,3596
"Kauru",0.319908763196115,31612,0.302818504064835,29910,0.33735794697223,33349
"Kazaure",0.193054752191741,2082,0.138553189524333,1497,0.258225238001423,2781
"Keana",0.33365965868214,6069,0.306470630716992,5575,0.361635502416784,6578
"Kebbe",0.121167412872921,9033,0.0806297747529876,6001,0.172791289624455,12896
"Keffi",0.346795802357069,1161,0.324725330900656,1087,0.369365004075576,1237
"Khana",0.384186039144056,40,0.125493418025764,13,0.808796061407591,68
"Kibiya",0.271629442405289,3110,0.24461850672024,2800,0.299937292378185,3434
"Kirfi",0.323862270571682,25105,0.298062759911201,23098,0.350439705985389,27174
"Kiri Kasama",0.108079348491968,2824,0.0728255631784899,1899,0.153216258673851,4011
"Kiru",0.197843265809818,3588,0.178472529500783,3238,0.218281574507353,3957
"Kiyawa",0.255323497561938,9254,0.221389419029073,8021,0.291631729224882,10574
"Kogi",0.355204186868343,8237,0.312693606291745,7254,0.39852484123302,9244
"Koko/Besse",0.117376241860038,5517,0.0706748819892782,3323,0.18029201989956,8474
"Kokona",0.461916660552241,14867,0.436725204185202,14056,0.487256731374449,15684
"Kolokuma/Opokuma",0.140094472612043,12,0.0112011013691819,1,0.456410642065698,40
"Konduga",0.718348499339115,98351,0.655665464839285,89774,0.769054004641209,105322
"Konshisha",0.305561893087885,2314,0.281604014970354,2133,0.330301811122542,2501
"Kontagora",0.137109542589824,6475,0.116671808942169,5510,0.159652830036569,7541
"Kosofe",0.784204078128347,0,0.713905783408955,0,0.844019299195463,0
"Kubau",0.245622084941845,22801,0.227894981744441,21167,0.264003117914814,24495
"Kudan",0.163562591883444,3806,0.150348316903956,3498,0.177449876485931,4130
"Kuje",0.311470616989624,11748,0.282580761908102,10660,0.341661703236119,12885
"Kukawa",0.963802276483938,77111,0.933649286713431,74682,0.982635288718135,78630
"Kumbotso",0.201883821988638,1177,0.174624235787067,1018,0.231300482202444,1348
"Kunchi",0.206994281164855,5400,0.180272693239711,4702,0.235707896354138,6150
"Kura",0.211128228591554,1470,0.188367623805267,1311,0.235302363579942,1638
"Kurfi",0.0988473253051699,1480,0.0812604178888863,1216,0.118785948492382,1779
"Kurmi",0.0536408164249754,2112,0.0417554126239473,1650,0.0678124120100547,2663
"Kusada",0.15513312751055,2125,0.135429733698252,1855,0.176521888787387,2417
"Kwali",0.331143151321748,12595,0.300313233694486,11426,0.363103395402063,13807
"Kwami",0.33410701130846,21115,0.300231411176442,18975,0.368118325442495,23280
"Kwande",0.220439671146918,3453,0.194976832457497,3078,0.247901528543861,3855
"Kware",0.0461844125925485,998,0.0271298744198085,586,0.0729873727048298,1578
"Kwaya Kusar",0.33567629761118,5699,0.305569023542423,5185,0.36681119248267,6230
"Lafia",0.422607113243563,25171,0.392986272038492,23408,0.452627310566877,26959
"Lagelu",0.316326542739255,359,0.290246330415013,329,0.343349188570803,390
"Lagos Island",0.714586178885003,80,0.595742783276361,73,0.887938943855966,85
"Lake Chad",0.81879575062955,2740,0.550354918484067,2708,0.98447040996129,2759
"Lamurde",0.174683267796796,5322,0.143209408550695,4396,0.21993765464369,6640
"Langtang North",0.344917911958398,9966,0.315213857472408,9083,0.375579323931074,10878
"Langtang South",0.251075524600496,8290,0.231030871058863,7621,0.275216145514818,9097
"Lapai",0.308431822826459,18900,0.277736068207905,17025,0.341037220355973,20900
"Lau",0.172401829856568,8461,0.153714204555037,7543,0.193093240031543,9473
"Lavun",0.265953057617315,23810,0.241395222721895,21606,0.291585552973914,26110
"Lere",0.282500498115613,27011,0.265596312765,25393,0.299877159274675,28673
"Logo",0.251383509399434,3357,0.228462109334626,3046,0.275311133381444,3682
"Lokoja",0.366472382798364,16631,0.332246962187667,15091,0.401543966952376,18207
"Machina",0.118649724795932,6599,0.0598522027197249,3367,0.205693663263363,11359
"Madagali",0.908223860915131,21745,0.788302813801834,18818,0.969459542480224,23216
"Madobi",0.203864491866751,1866,0.182225261570413,1668,0.226855924986421,2076
"Mafa",0.933038643416651,67717,0.891916625781098,64724,0.961578600126825,69789
"Magama",0.14288892685764,12585,0.120426545881734,10615,0.167317111185254,14740
"Magumeri",0.433294505766003,73628,0.340961958758082,57679,0.532351803829719,90800
"Mai'Adua",0.13939225251237,5185,0.0395156936571828,1459,0.325900598163,12156
"Maiduguri",0.576640342668111,2598,0.522955626827845,2356,0.629037673881484,2834
"Maigatari",0.137782325529732,9100,0.0982241690010383,6454,0.186234260841512,12351
"Maiha",0.892656568477961,10116,0.830095031098427,9396,0.938034839878746,10639
"Maiyama",0.102117707415245,5500,0.0584615653301841,3147,0.163079954231045,8787
"Makarfi",0.160134228672091,4279,0.147415341028549,3939,0.173491004385498,4636
"Makoda",0.203663127702602,3048,0.175255279079203,2619,0.234474974088865,3513
"Makurdi",0.291456720145428,2039,0.25763060101455,1804,0.325563826959244,2276
"Malam Maduri",0.147718763522529,4180,0.108659549105364,3079,0.194439275383323,5494
"Malumfashi",0.138523214456256,2989,0.12606598901014,2721,0.151721175207626,3272
"Mangu",0.270804480980449,26405,0.248766314839889,24208,0.293690806516931,28695
"Mani",0.136027458693033,4189,0.0976541249059192,2968,0.183929860815041,5725
"Maradun",0.0792065904876587,6698,0.0532017435323238,4508,0.112741504709666,9519
"Mariga",0.1378618971368,22741,0.11598663771592,19113,0.162194777252922,26780
"Marte",0.963818834741775,72044,0.935816220872197,69993,0.987038459624758,73733
"Maru",0.124371787396816,31978,0.101850559326125,26103,0.150175981969071,38726
"Mashegu",0.184363094715922,30446,0.161802806573766,26817,0.20861281202141,34339
"Mashi",0.117497179893226,5130,0.0502740371558648,2169,0.227319431687505,9998
"Matazu",0.13420005485317,2139,0.118230739100006,1884,0.151457743414479,2415
"Mayo-Belwa",0.141064125864849,7827,0.118014675807857,6533,0.166622981004977,9264
"Mbatoli",0.349597813249661,319,0.295538802031892,269,0.402550786208879,368
"Mbo",0.403906363932508,0,0.281586533378182,0,0.525674232113264,0
"Michika",0.918749870613817,14702,0.867867178344681,13894,0.9545117488752,15273
"Miga",0.20547945353764,4962,0.17633060319552,4253,0.237117848459549,5732
"Mikang",0.387746141327444,8165,0.353707480380345,7428,0.422745429626329,8926
"Minjibir",0.197254914144834,1969,0.172507498885392,1722,0.223869109345768,2235
"Misau",0.274014039809847,13297,0.240318037135443,11653,0.309760573683261,15043
"Mkpat Enin",0.270602599984638,152,0.110154229936092,64,0.625859736352495,252
"Moba",0.283279956509332,29,0.261627339405511,27,0.305700428476926,31
"Mobbar",0.600617425873077,90832,0.435506712239737,65745,0.753392018813994,114573
"Mokwa",0.282139390063407,23185,0.247023110010631,20331,0.318315446624269,26163
"Monguno",0.892280118753628,55234,0.846415831688916,52427,0.95165133958501,58818
"Mopa-Muro",0.317446849535151,1895,0.28582156756763,1708,0.350410922648803,2089
"Moro",0.262851336632071,11930,0.24030996685624,10906,0.28637091854507,13000
"Mubi North",0.887911011119956,21764,0.825824358863487,20251,0.933640067807824,22877
"Musawa",0.140038962265861,3885,0.125512382636217,3482,0.155563615379281,4316
"Muya",0.29790006538665,11302,0.261500994120382,10217,0.340219019931875,12479
"Nafada",0.28226021557134,18442,0.251290456601342,16428,0.316482375072832,20656
"Nangere",0.208825173902277,6499,0.175743192113925,5469,0.245043081296805,7629
"Nasarawa",0.422122076569498,41116,0.391360612591936,38137,0.453199362480123,44127
"Nasarawa Eggon",0.466654115686685,11509,0.432638036286101,10675,0.50085090531963,12347
"Ndokwa East",0.350687250599117,1118,0.224412076108018,739,0.50470225470153,1574
"Ndokwa West",0.384470433793998,601,0.229210702680502,363,0.550085650972559,852
"Nembe",0.0562745152095485,0,1.17292691566786e-30,0,0.999651741190196,0
"Ngala",0.988531350871912,43173,0.962765561360459,42067,0.997976047506264,43580
"Nganzai",0.835897450622731,74967,0.765122645048444,68632,0.892079136608061,79993
"Ngaski",0.220220249206656,7464,0.174419523580777,6018,0.266659316844962,9112
"Ngor-Okpala",0.210872062716427,201,0.110674847908413,110,0.33323712484919,309
"Nguru",0.0857801749850089,4429,0.0408894277444898,2107,0.155316994526146,8029
"Ningi",0.301282940849311,54060,0.275688423981545,49475,0.327807252522167,58813
"Njaba",0.407569816440612,114,0.370072057520738,104,0.445871743089205,125
"Njikoka",0.357121343662866,356,0.326807866075014,325,0.388262433862297,387
"Nkanu East",0.322462485349508,1138,0.296980702567181,1049,0.348761184133894,1231
"Nkanu West",0.319680606362842,381,0.293155263216026,349,0.347108395133042,413
"Nnewi North",0.373408515064326,392,0.345482085238262,363,0.402036987050326,422
"Nnewi South",0.33415175196906,142,0.307459148696586,131,0.361737644809192,154
"Nsit Atai",0.332561687541912,67,0.231353937908383,47,0.43804474154984,87
"Nsit Ibom",0.248665070724832,27,0.151978805843451,16,0.35577153412483,38
"Nsit Ubium",0.273780918228849,101,0.145879472585162,54,0.419470439506179,155
"Nsukka",0.273641141067453,789,0.250184205778863,724,0.298111982288371,857
"Numan",0.194530285294715,4463,0.171210685830598,3925,0.220353664088571,5060
"Nwangele",0.353124649536299,83,0.322922679039231,76,0.3843686682736,90
"Obafemi-Owode",0.627680075599591,1446,0.56679320986444,1301,0.685523700855517,1584
"Obanliku",0.156499727201638,231,0.128420282450454,184,0.189149698393347,288
"Obi",0.316173195031882,9647,0.291240426946835,8905,0.341912107308582,10412
"Obi Ngwa",0.166696313366814,147,0.0899151703864816,78,0.260845117615373,232
"Obio/Akpor",0.103980625768613,8,0.0155076545188013,1,0.465742784713154,35
"Obokun",0.277241423816878,502,0.251778200466236,456,0.303807682519098,549
"Obot Akara",0.263174447975392,138,0.20924738748941,109,0.318460694071413,168
"Obowo",0.280054780912937,53,0.250602548682808,47,0.311032425878742,58
"Obubra",0.259397534339769,377,0.226885327041124,334,0.294370402390603,423
"Obudu",0.194486688003027,85,0.170774943147246,75,0.220064212000298,95
"Odeda",0.557511464722173,2319,0.512951939648858,2139,0.601310771789614,2495
"Odigbo",0.642127140630612,491,0.572930089444082,438,0.703765920237797,537
"Odo-Otin",0.271690444452543,292,0.249242893284848,268,0.295093835662141,316
"Odogbolu",0.781930146758766,951,0.7316770703256,891,0.826632300031079,1005
"Odukpani",0.3079443860806,120,0.254854882762875,98,0.451035454314729,146
"Offa",0.261881301787203,362,0.24292570486493,336,0.2815150966765,389
"Ofu",0.270075163447509,4109,0.239437991922013,3656,0.302463529849224,4586
"Ogba/Egbema/Ndoni",0.150830631475591,57,0.0538647001738866,24,0.297498658213266,102
"Ogbadibo",0.200387282886049,462,0.176623836740332,407,0.225850252104849,521
"Ogbaru",0.293430408565087,253,0.24184869180026,216,0.348146322449279,293
"Ogbia",0.108177475745802,18,0.0036372569669012,1,0.541555605092803,84
"Ogbomosho North",0.265209107109823,1136,0.241937702381263,1035,0.289517920962774,1241
"Ogo Oluwa",0.243909202986021,1168,0.220023517534846,1056,0.269087826276898,1285
"Ogoja",0.283459893202992,333,0.25773246404372,304,0.310370428470472,364
"Ogori/Magongo",0.40164665703775,273,0.358266132914589,244,0.446205495268894,303
"Ogu/Bolo",0.0616170341262464,0,2.33974986801691e-40,0,0.999979433518683,0
"Ogun Waterside",0.58188503901955,564,0.408702440335154,402,0.770354434577911,735
"Oguta",0.217150129619027,151,0.146555621930916,104,0.295326706108485,202
"Ohafia",0.286711126548241,224,0.257621978319859,201,0.317234656510921,248
"Ohaji/Egbema",0.230650036876975,299,0.106838532616607,143,0.386954757194406,491
"Ohaozara",0.393809162870882,769,0.361895142041313,706,0.426397567839802,832
"Ohaukwu",0.305937119939338,1084,0.281853582748175,998,0.330749557824005,1173
"Ohimini",0.311630382247461,866,0.281176404341959,781,0.343335485169508,954
"Oji-River",0.289254325369107,190,0.261668882806969,172,0.318035473742901,208
"Ojo",0.550771274250659,220,0.426176669382036,172,0.85771162065817,335
"Oju",0.308110926177654,1698,0.282352402932344,1558,0.334839291963249,1843
"Oke-Ero",0.328280111354242,1082,0.30171359997447,997,0.35553779115259,1171
"Okehi",0.379669834059548,3172,0.340653810239165,2849,0.419869993029624,3504
"Okene",0.409819340104267,1681,0.367834455730797,1510,0.452848757229623,1856
"Okigwe",0.290377005260876,125,0.263443093069785,113,0.318542166437067,137
"Okitipupa",0.562717116375777,196,0.411555787672964,140,0.695487760188349,245
"Okobo",0.382590278758495,146,0.27164463541941,104,0.497288182042708,191
"Okpe",0.29212718849761,291,0.0727158839832288,72,0.658427472139144,657
"Okpokwu",0.254064098574447,898,0.22768774880077,803,0.281917519207841,997
"Okrika",0.059956535661993,0,2.38716248274958e-40,0,0.99996787194778,0
"Ola Oluwa",0.279193830020198,517,0.249710420598959,462,0.310053071628662,574
"Olamaboro",0.224664554432965,2412,0.198589560914856,2139,0.252532997254527,2703
"Olorunsogo",0.222083925713636,2348,0.196180356667254,2085,0.249713940778258,2625
"Oluyole",0.517343267959612,1412,0.479166817687753,1310,0.555274830930056,1514
"Omala",0.283841067965356,4427,0.249493958716709,3897,0.320236980806045,4988
"Omumma",0.140211896661365,15,0.046081300454265,5,0.283121339434638,30
"Ona Ara",0.447456860436309,253,0.411945053093488,233,0.483301467230409,274
"Ondo East",0.501462372103032,132,0.46756760709622,123,0.535324366926572,141
"Ondo West",0.585209260307443,279,0.550849220507339,262,0.618899698302096,295
"Onicha",0.393819206245864,796,0.36064469932191,729,0.427686620841849,865
"Onitsha North",0.34229622649628,222,0.310999523150972,202,0.3747054935232,243
"Onna",0.272573541640133,32,0.105999272345295,12,0.48340958537602,56
"Opobo/Nkoro",0.307965823621017,3,0.0586000968414899,1,0.663336849063676,6
"Oredo",0.435060572841348,143,0.221325370784878,77,0.648224097199014,208
"Orelope",0.185292225118011,1953,0.160698291973072,1700,0.211930795563888,2227
"Orhionmwon",0.505271834290054,1626,0.340689910254749,1075,0.655927913900698,2141
"Ori-Ire",0.293453388646312,6914,0.268112522743806,6317,0.319767733987935,7535
"Oriade",0.339857686030851,479,0.312322864725494,440,0.36824602771772,520
"Orlu",0.363460792521786,123,0.33244876894337,112,0.395491641583872,133
"Orolu",0.228290327633433,97,0.206214482396672,88,0.251575263108216,107
"Oron",0.3284173744237,47,0.243036165308395,35,0.416300039229645,60
"Orsu",0.43559801236492,244,0.400183904325676,224,0.471627168413316,263
"Oru East",0.354231915227299,194,0.315684836262168,173,0.393165392032226,214
"Oru West",0.32740309440141,101,0.260954422567034,80,0.393004405631392,121
"Oruk Anam",0.380522856432856,180,0.161745595328831,77,0.608394404020076,287
"Orumba North",0.329984557935638,432,0.302764733108926,396,0.358115518898254,469
"Orumba South",0.364860833754369,104,0.338773977613744,97,0.391566084308036,112
"Ose",0.46777687087436,356,0.428565998328221,326,0.507391379739233,386
"Oshimili North",0.427004863351537,430,0.398039856133736,402,0.456238194242278,459
"Oshimili South",0.346080918757759,388,0.293611691138257,322,0.404010210063785,462
"Oshodi/Isolo",0.793220456434852,0,0.712183551293657,0,0.859522083848725,0
"Osisioma Ngwa",0.136272855788992,45,0.060848355894181,20,0.238058884614638,79
"Otukpo",0.285000428687208,1996,0.257084097214416,1806,0.314196002022955,2195
"Ovia North-East",0.482903839165083,1009,0.372901868386279,768,0.62172338328147,1351
"Ovia South-West",0.445124447064774,739,0.27439691909023,508,0.625387850980547,980
"Owan East",0.42787421423504,1295,0.390486688582064,1186,0.465956159878886,1406
"Owan West",0.438135545377405,379,0.40290736268409,348,0.473945701859815,410
"Owerri Municipal",0.323768888568816,116,0.222166207386323,80,0.428444776394646,154
"Owerri North",0.295338100206153,84,0.198509553662278,57,0.39842199360633,111
"Owerri West",0.355830965626136,118,0.241499657144837,80,0.472265592306268,156
"Owo",0.478424961087227,250,0.440626162321371,230,0.516303597670882,269
"Oye",0.324411688037503,250,0.29259353712566,226,0.357365592827844,274
"Oyi",0.39742628883687,164,0.369008021949781,152,0.426376369730222,176
"Oyigbo",0.233696153765794,39,0.0670732899723415,11,0.46958534412587,83
"Oyo East",0.404006175970492,358,0.367774557529912,326,0.441012065335897,391
"Oyo West",0.397323144178433,2351,0.353048734295114,2086,0.442671171726459,2622
"Oyun",0.291347750923645,1598,0.268064334120531,1472,0.315472881281776,1729
"Paikoro",0.260543976435678,13435,0.237246922625562,12218,0.284928931894132,14710
"Pankshin",0.329022037729278,20867,0.300414969201017,19066,0.358467193227054,22727
"Patani",0.190716174938874,37,0.0159501004759972,3,0.572751622196518,111
"Pategi",0.322421968911287,14846,0.293561536569521,13527,0.35231049200213,16211
"Port Harcourt",0.0649542536164988,5,0.0061160192656844,1,0.433930386436884,35
"Potiskum",0.229186182993131,5278,0.197414132562234,4544,0.263408313971504,6068
"Qua'an Pan",0.415092391640555,22566,0.386356302963144,20991,0.444610494937304,24189
"Rabah",0.0525556237191744,5425,0.0307784163556391,3168,0.0833255930085627,8620
"Rafi",0.207811814836537,19259,0.183116803865345,16971,0.234359524633582,21718
"Rano",0.342783836204604,3768,0.296047263144858,3268,0.38872779585116,4259
"Remo-North",0.595444022742432,161,0.539430498735465,146,0.649624068170426,175
"Rijau",0.117383482312879,10832,0.086941292570917,8033,0.154054623916312,14204
"Rimi",0.10411801106893,1279,0.0860032275028385,1056,0.124561021093988,1530
"Rimin Gado",0.194072114195374,924,0.174271466625081,830,0.215074102736724,1024
"Ringim",0.220138961436127,7024,0.189632254016768,6049,0.253046104574624,8075
"Riyom",0.374555621567876,16115,0.345037323553726,14812,0.404649854243553,17448
"Rogo",0.193575466277718,4841,0.174240780721302,4376,0.213001823832434,5313
"Roni",0.213731432793135,2103,0.185593959768168,1826,0.244011343758579,2401
"Sabon Birni",0.0508724163653019,3222,0.0289922280434622,1881,0.081499821596357,5131
"Sabon Gari",0.128294003281375,1159,0.111014146234895,1005,0.148139242401047,1336
"Sabuwa",0.136130652000614,4068,0.122950919258382,3676,0.150146823317084,4485
"Safana",0.127502018373396,5873,0.102294524386838,4712,0.156353965554494,7201
"Sagbama",0.170500672075643,54,0.0177547998479754,6,0.51098370117525,153
"Sakaba",0.0956031972903006,4786,0.0767608696756395,3837,0.11729354040943,5878
"Saki East",0.203662724876604,4744,0.175012549487998,4081,0.2348075553578,5462
"Saki West",0.21297460384218,5765,0.17822606610804,4839,0.251119976611983,6779
"Sandamu",0.144743189277988,1821,0.0596626282874846,742,0.281019705626159,3556
"Sanga",0.549237158787476,17178,0.515208682576938,16103,0.582983102455999,18243
"Sapele",0.283770394808247,202,0.081052136674603,65,0.729919041395985,360
"Sardauna",0.0573921583485646,6966,0.0239243316937528,2742,0.116273294332557,14520
"Shagamu",0.755667437031574,1290,0.694768756229554,1186,0.809805886181276,1382
"Shagari",0.0748215323591726,4006,0.0491338886564714,2625,0.107650022844646,5769
"Shanga",0.141592883424011,6746,0.0948281346271533,4509,0.20059246105823,9573
"Shani",0.284129869025933,9045,0.256343478918844,8149,0.313331990347616,9987
"Shanono",0.159369385385814,3171,0.143437723977011,2854,0.17631580186672,3509
"Shelleng",0.229332891895283,10383,0.201934133823068,9133,0.258574570699802,11719
"Shendam",0.322155172260998,21590,0.300521044533883,20133,0.344931003924117,23128
"Shinkafi",0.0666412121259638,2542,0.0440795639154678,1681,0.0961245233167402,3668
"Shira",0.26370942875663,9896,0.231697094772996,8691,0.297606328946012,11172
"Shiroro",0.249870139160759,36624,0.224833606224009,32960,0.27605261045783,40451
"Shomgom",0.257100186595578,8918,0.234552393034921,8143,0.280711571301129,9729
"Shomolu",0.72145771080116,0,0.624637748734715,0,0.80435008038684,0
"Silame",0.0653476717751594,1811,0.0410386511803706,1136,0.0980884757034129,2719
"Soba",0.203134460950642,17000,0.190046148856911,15898,0.216711974387257,18142
"Sokoto South",0.0261307098202407,79,0.0159164677964197,48,0.0403760870762078,123
"Song",0.541247797492064,54336,0.487118084914597,48849,0.591079445949948,59431
"Southern Ijaw",0.104593598176564,45,0.00251540225143216,1,0.74918111521819,186
"Sule Tankarkar",0.154117340280433,8756,0.120624205598147,6817,0.193315060131229,11033
"Suleja",0.30336425248867,1310,0.268594791364393,1159,0.339766518412927,1468
"Sumaila",0.261830952099942,8835,0.237756408035206,8022,0.286976041518992,9685
"Suru",0.119687389694092,5260,0.0639801662304911,2814,0.199321666198221,8755
"Surulere",0.26862035244059,2641,0.247389452393241,2447,0.297742426425807,2873
"Tafa",0.236863198830512,1117,0.213146511961086,1004,0.26184931843609,1235
"Tafawa-Balewa",0.374267691813182,37208,0.348574643003623,34599,0.40065096998395,39893
"Tai",0.385956116772098,16,0.0941193030990229,4,0.728657468055334,29
"Takai",0.237663119031342,5714,0.212567637179018,5111,0.264185165486977,6351
"Takum",0.156058678394436,5052,0.135517411201851,4391,0.178378792515163,5770
"Talata-Mafara",0.0984901668120483,3234,0.0652955902984264,2156,0.137444982345985,4519
"Tambuwal",0.0796655291049045,5844,0.0528601057901027,3870,0.114437082502948,8409
"Tangaza",0.0756293353739929,9051,0.0424304180382155,5085,0.12202889030831,14602
"Tarauni",0.165330540233135,325,0.141611579965287,278,0.191252811332441,376
"Tarka",0.21781213266995,664,0.200062166305844,609,0.236377537233545,721
"Tarmuwa",0.171591347037762,27273,0.107018816014724,16991,0.255083578675294,40576
"Taura",0.213090714940279,4563,0.184857350860448,3959,0.243486825824344,5214
"Teungo",0.123780927826726,4465,0.0934240980490799,3425,0.159308150054026,5673
"Tofa",0.176870266063506,1298,0.157086132814466,1153,0.198032790850372,1453
"Toro",0.358299876890351,79951,0.331786160837368,74016,0.38545215403803,86035
"Toto",0.368099680599691,15229,0.331608325490873,13740,0.409184349165365,16902
"Tsafe",0.11843878376012,9435,0.0987425667204096,7865,0.140522543259829,11196
"Tsanyawa",0.160374530871845,2017,0.142956072314949,1798,0.178993302822975,2252
"Tudun Wada",0.249686339115381,7109,0.221116620247043,6334,0.286132002318189,8087
"Tureta",0.0705557250552753,2927,0.0464871606337014,1920,0.101804872899399,4234
"Udenu",0.227227275943424,202,0.204152469939964,182,0.251593521500483,224
"Udi",0.311911574747652,1386,0.28299728694248,1260,0.341668887853802,1515
"Udu",0.327300404326773,262,0.0575197892676258,46,0.688988653067627,562
"Ughelli North",0.317633297585931,347,0.0798251660812034,86,0.637547354672259,697
"Ughelli South",0.265916005441491,371,0.0328226744199131,47,0.663162958374489,922
"Ugwunagbo",0.122190096391473,47,0.046978952166766,18,0.231931186758101,88
"Uhunmwonde",0.530561979828484,1088,0.474239843141631,959,0.583699253131878,1209
"Ukanafun",0.235286852789173,97,0.10067600028503,41,0.405715029009388,168
"Ukum",0.174743204670342,2593,0.158660627343063,2354,0.19176028487765,2846
"Ukwa East",0.197590859123899,103,0.0735000168399443,38,0.370255714171098,192
"Ukwa West",0.129754390516017,59,0.033550013856664,15,0.293231792859851,132
"Ukwuani",0.35062434641717,198,0.195304352440742,110,0.512667165732302,292
"Umu Nneochi",0.31955688780381,327,0.290167880710092,298,0.350182760103907,358
"Umuahia North",0.26428926190425,116,0.234506860445827,102,0.295849632949527,130
"Umuahia South",0.273409057157048,99,0.241426103333009,87,0.306971011745083,111
"Ungogo",0.174646970057206,1485,0.145279549307459,1236,0.207572642455166,1764
"Uruan",0.410272260757749,78,0.354327642901533,67,0.466359285610289,89
"Urue Offong",0.328613543021124,59,0.209281289849983,38,0.453976262338869,82
"Ushongo",0.264067984282863,1992,0.240833819450677,1815,0.288296743695123,2177
"Ussa",0.165101378085496,3921,0.136570852316543,3286,0.195586638984598,4604
"Uyo",0.23778878681978,41,0.199584334576089,35,0.278386551343913,48
"Uzo-Uwani",0.318625662049796,1541,0.290915373081456,1408,0.347340322816141,1679
"Vande Ikya",0.323754541760484,2041,0.288787631849586,1816,0.360070832446374,2275
"Wamako",0.0570223383753818,2074,0.0347369284003123,1262,0.0875716542805534,3188
"Wamba",0.573971305775809,11033,0.537694613420502,10331,0.60972837632198,11724
"Warawa",0.222713378850023,2038,0.19642102635985,1797,0.250758033458328,2294
"Warji",0.284434552052827,7213,0.252266836493736,6393,0.317392811658811,8054
"Warri North",0.111031212807199,204,0.0160512377355646,41,0.768142074266884,622
"Warri South",0.0837354528939613,8,0.00476183195465044,0,0.867657067908503,93
"Warri South-West",0.076794725194421,24,0.00180385261384259,0,0.871297849832822,109
"Wase",0.339122918264855,45480,0.316264438118938,42433,0.362503366901182,48596
"Wudil",0.229107946339813,1988,0.201087335845168,1745,0.259052765285212,2248
"Wukari",0.211031098863355,21131,0.188439961195261,18861,0.235067066880585,23549
"Wurno",0.04856560128922,1716,0.0272438407686808,961,0.0794147144164231,2807
