"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.229331767980133,11394,0.195094907184192,9694,0.26718683478664,13271
"Jakusko",0.219853929429133,36436,0.155592222789122,25703,0.296879607978153,49329
"Jalingo",0.114683040764012,942,0.0968198535574687,792,0.134592215597158,1109
"Jama'are",0.256708672936865,4806,0.224192301573662,4198,0.291331474443166,5454
"Jega",0.151049646890373,4242,0.101416235564872,2844,0.213013988029461,5991
"Jema'a",0.342957106652161,14887,0.322069378998091,13983,0.364290194037751,15810
"Jere",0.679682809842834,22856,0.619727049866617,20844,0.734975806062722,24720
"Jibia",0.0666085442910503,2431,0.0493472016660261,1800,0.0876349749553917,3199
"Jos East",0.382258053508555,12670,0.355007544048187,11767,0.410029635400747,13590
"Jos North",0.269209927490511,8851,0.251205766948051,8243,0.28780079926359,9480
"Jos South",0.223522431977019,7822,0.207943938088847,7271,0.239712947542822,8395
"Kabba/Bunu",0.497268690187101,13488,0.470921537139363,12777,0.523649811847358,14199
"Kabo",0.203988228044903,1422,0.184318774303181,1285,0.224754976108808,1567
"Kachia",0.343268877666535,35980,0.323460945346749,33926,0.363506957506262,38079
"Kaduna North",0.149605490007755,1124,0.130807338900879,985,0.170034238579594,1274
"Kafin Hausa",0.225278853411281,11682,0.192519137533897,9984,0.260760038562422,13520
"Kafur",0.156546294058855,6011,0.143240657130547,5500,0.170571121050542,6550
"Kaga",0.33989439961954,25861,0.282050499535622,21403,0.40179230965062,30639
"Kagarko",0.32223775912808,14601,0.300727036791477,13631,0.344066895120514,15586
"Kaiama",0.187037883138061,17074,0.164537037290518,15125,0.211232796583774,19152
"Kaita",0.0943625899955566,4991,0.0572040716908316,2985,0.146280011602789,7813
"Kajola",0.257208451917778,2137,0.227017294347877,1885,0.28930366273349,2405
"Kajuru",0.301618958746471,19054,0.287479235497958,18156,0.316051744624282,19971
"Kala/Balge",0.978204507940225,16562,0.927573112665539,15701,0.996597510181032,16876
"Kalgo",0.186694560469171,5036,0.114913783825298,3102,0.278793557059094,7515
"Kaltungo",0.304008998303483,12405,0.278001048537755,11366,0.330792258570024,13475
"Kanam",0.414160793375616,39364,0.389022295291731,36980,0.439598085963722,41776
"Kankara",0.127151406720831,5404,0.111953869088822,4755,0.143617463847988,6107
"Kanke",0.392725766133182,21627,0.365524958899308,20120,0.420474684448876,23164
"Kankia",0.128627522315458,3867,0.111274160727718,3344,0.147599980509298,4439
"Karasuwa",0.173708204866298,13105,0.0901445927154443,6784,0.290054686482654,21913
"Karaye",0.216019888382439,2080,0.190535046232138,1846,0.243083294503519,2329
"Karim Lamido",0.253999544363738,37551,0.233665084704038,34527,0.275321401792649,40725
"Karu",0.352111970463227,15662,0.330365848644166,14688,0.374352407271024,16660
"Katagum",0.252067287524766,22854,0.218185281068296,19789,0.288925434123213,26183
"Katcha",0.275513643547237,13695,0.251073693995554,12484,0.30058378560418,14942
"Katsina",0.0696590199201545,572,0.0523034494122289,430,0.0905132473635662,743
"Katsina-Ala",0.159360475920583,3547,0.143352589949201,3187,0.176439020169831,3932
"Kaugama",0.162944204182761,5885,0.129740487888079,4697,0.204674197703534,7333
"Kaura",0.314276274746943,7781,0.293079733509083,7251,0.336037072490018,8326
"Kaura Namoda",0.0529723365470001,1478,0.0372243226198004,1037,0.0728734708331483,2036
"Kauru",0.274780202363526,26994,0.260489030248897,25578,0.289409609483506,28444
"Kazaure",0.200435247175539,2156,0.156936085465548,1690,0.250551175068206,2694
"Keana",0.3637085904895,6583,0.338827526804954,6131,0.38906847817473,7043
"Kebbe",0.184253589446826,13714,0.132766088055303,9870,0.245263706212039,18272
"Keffi",0.291671643673126,976,0.274298767986397,918,0.309508284123322,1036
"Khana",0.405076572261581,62,0.136697822662582,21,0.65128459579274,99
"Kibiya",0.236049288279725,2703,0.213157565215554,2441,0.260146420334758,2979
"Kirfi",0.354990338986258,27340,0.331632044308677,25517,0.378859883680157,29203
"Kiri Kasama",0.141539822371313,3694,0.101311244308464,2638,0.190673857317842,4987
"Kiru",0.188527937753796,3421,0.170840342056873,3102,0.20717286767805,3758
"Kiyawa",0.245859737441988,8906,0.213945249826523,7747,0.280031587100101,10147
"Kogi",0.473116483388032,10999,0.431661032498745,10044,0.514143410304006,11949
"Koko/Besse",0.218901467026169,10320,0.150882093733891,7117,0.300194620579895,14150
"Kokona",0.409120149033559,13112,0.385977001843953,12371,0.432548300071768,13863
"Kolokuma/Opokuma",0.400902462122177,36,0.141166102379737,13,0.70700916030092,63
"Konduga",0.656339217797773,89309,0.58893271955781,80022,0.71557993243881,97492
"Konshisha",0.316331645072434,2371,0.296822226540773,2223,0.33637117015904,2523
"Kontagora",0.12750917124471,5970,0.110863126549692,5189,0.145644266188946,6822
"Kosofe",0.733230027260211,0,0.654352944962927,0,0.802499239543022,0
"Kubau",0.224829876422272,20898,0.209226269847389,19458,0.241034966215875,22394
"Kudan",0.170339331946343,3963,0.157575359098337,3666,0.183692341597312,4274
"Kuje",0.388174716595504,14513,0.360095065172033,13459,0.416902520248302,15591
"Kukawa",0.904334327235692,72316,0.835126633906558,66750,0.950999351554279,76074
"Kumbotso",0.154052896513202,900,0.132878645907041,776,0.177184826613392,1034
"Kunchi",0.197129257431844,5111,0.17297173981044,4484,0.223070072340359,5785
"Kura",0.19065214665486,1326,0.171318828423236,1192,0.211177157104986,1469
"Kurfi",0.085167006108482,1275,0.0690214418023856,1033,0.103665493020601,1553
"Kurmi",0.0532721292390263,2008,0.0419278621654728,1585,0.0666405813682216,2506
"Kusada",0.144368078915667,1978,0.126423871158884,1733,0.163826212997354,2245
"Kwali",0.384910747317384,14402,0.357222404973854,13362,0.413176213389698,15464
"Kwami",0.342035773569701,21670,0.310189158501139,19673,0.373884401906002,23682
"Kwande",0.169972925826099,2645,0.151366844036611,2366,0.189926465151956,2944
"Kware",0.0187680616452621,409,0.0105599704138656,230,0.0308306764475668,671
"Kwaya Kusar",0.331652196313069,5631,0.302725529635106,5138,0.361541528400873,6140
"Lafia",0.352874469871143,20834,0.326703474754789,19279,0.379674964620121,22428
"Lagelu",0.327695228153752,368,0.302876855364216,340,0.353259020149687,396
"Lagos Island",0.824716173471188,76,0.705553695484222,68,0.890289266276165,82
"Lake Chad",0.731040457333008,2657,0.505278749111895,2559,0.947410542426803,2719
"Lamurde",0.153373581050688,4691,0.126652220531758,3899,0.19091406024397,5792
"Langtang North",0.323195603612337,9396,0.300607627701937,8739,0.34640274984329,10071
"Langtang South",0.221871556856858,7316,0.203619240966172,6708,0.243206826931296,8028
"Lapai",0.377025096163875,22739,0.350069769522073,21104,0.40506009031609,24448
"Lau",0.153030471299746,7545,0.136481465079917,6730,0.171453190663366,8448
"Lavun",0.294206600991205,26445,0.271064538538373,24371,0.318108016052552,28587
"Lere",0.238960389078353,22809,0.225086343495286,21482,0.253272091034608,24178
"Logo",0.232735379212975,3115,0.212490450615814,2841,0.254067119253401,3404
"Lokoja",0.508663768275437,22734,0.480438876345602,21448,0.536765779873969,24017
"Machina",0.162897723760847,9136,0.091969080642296,5206,0.25934455185039,14455
"Madagali",0.820072380756228,19630,0.688588722459759,16443,0.912363218952272,21853
"Madobi",0.17609686116162,1611,0.15788540794103,1444,0.195487114329357,1789
"Mafa",0.858593153005961,62319,0.789375198994196,57273,0.911476838220678,66167
"Magama",0.134279283491325,11843,0.1145445370596,10126,0.155764780257631,13717
"Magumeri",0.430602325294986,73185,0.340721542643575,57658,0.525974208070302,89706
"Mai'Adua",0.143835123243297,5361,0.0639092858213601,2374,0.268023561895555,10007
"Maiduguri",0.561287866431128,2529,0.509352063384169,2295,0.612270803303334,2758
"Maigatari",0.17813845766463,11756,0.134917766574771,8883,0.228339796360798,15098
"Maiha",0.763544962247429,8653,0.656217592440818,7437,0.851145005034176,9649
"Maiyama",0.189964896365693,10208,0.12491108586451,6707,0.270680837395302,14555
"Makarfi",0.162183252818409,4331,0.150273935884461,4013,0.174642479344644,4663
"Makoda",0.203283695054032,3036,0.176290790328714,2630,0.232476312094866,3476
"Makurdi",0.392439747025732,2743,0.363687104208299,2543,0.420646538842808,2940
"Malam Maduri",0.168236579305517,4755,0.128332815201774,3632,0.214600151565128,6058
"Malumfashi",0.136788328892252,2958,0.124576409944673,2694,0.149723156763382,3236
"Mangu",0.308531076605678,30719,0.287462435567825,28576,0.330205416125382,32930
"Mani",0.122414335273837,3791,0.0934830128020222,2874,0.157082551623427,4895
"Maradun",0.0418226741898102,3553,0.0272661522675622,2321,0.0612073362708571,5191
"Mariga",0.142662935154349,23436,0.122545536693526,20107,0.16470242604619,27088
"Marte",0.913719161517533,68328,0.855892137546161,64033,0.959171117105516,71679
"Maru",0.10102931232221,25381,0.0840350273109868,21032,0.120449580259139,30368
"Mashegu",0.169039318780093,26713,0.149823320093337,23723,0.189645114493575,29918
"Mashi",0.115882514099903,5078,0.0649087257553825,2824,0.188611859850777,8307
"Matazu",0.125823529125603,2005,0.110235070136857,1757,0.142738074414644,2275
"Mayo-Belwa",0.102183991938507,5633,0.0852686034526544,4691,0.121180673418754,6694
"Mbatoli",0.270120242918299,245,0.234588204330536,212,0.307926856441761,280
"Mbo",0.20911514398698,0,0.153148451359814,0,0.274252761149046,0
"Michika",0.823940563564065,13189,0.739851194057801,11852,0.890432160341475,14248
"Miga",0.208837619124082,5031,0.180624647781078,4345,0.2393110593481,5772
"Mikang",0.36611071162586,7830,0.341386151944517,7303,0.391329863602124,8367
"Minjibir",0.192898455611131,1923,0.169833284053545,1693,0.217634801045583,2170
"Misau",0.287174572209066,13973,0.255505136016018,12426,0.320489593636097,15601
"Mkpat Enin",0.319657177825501,114,0.113935834805785,65,0.500264004500741,175
"Moba",0.339056138376586,35,0.315849031226877,32,0.362853150283449,37
"Mobbar",0.565386795732691,85650,0.400357915946221,60421,0.722381547085815,110203
"Mokwa",0.27348715473148,22638,0.240137601856318,19948,0.308531953938793,25487
"Monguno",0.821216149374575,50789,0.748255106951942,46267,0.897517815197437,55460
"Mopa-Muro",0.490187545693811,2921,0.464788615961177,2772,0.515627713156039,3070
"Moro",0.273292947927274,12353,0.252817663028005,11423,0.294512203806016,13317
"Mubi North",0.778552172572384,19096,0.680905071364976,16715,0.858184742069968,21037
"Musawa",0.133956036356524,3712,0.119899154434831,3322,0.149003499195779,4130
"Muya",0.287222551044868,11106,0.253758115632645,10181,0.324815434083668,12103
"Nafada",0.302741624984789,19800,0.27452527855137,17966,0.333509424617173,21791
"Nangere",0.250993548266879,7819,0.219011776303364,6822,0.285077742166447,8882
"Nasarawa",0.453352732168943,43936,0.425498935670448,41242,0.481272175677146,46639
"Nasarawa Eggon",0.391632566527702,9499,0.363262460946907,8814,0.420528573066436,10198
"Ndokwa East",0.403658292694839,1226,0.283374426292057,863,0.533527353470593,1614
"Ndokwa West",0.399573022301942,603,0.288300622726683,436,0.520406550159429,785
"Nembe",0.662044527930345,0,5.19922456967731e-06,0,0.999999986700768,0
"Ngala",0.960886774827841,41938,0.905142405158159,39501,0.988566611100858,43156
"Nganzai",0.735312485079779,65920,0.641404024738028,57494,0.815490000632872,73111
"Ngaski",0.213338389702894,8366,0.167162711427701,6921,0.261694674776806,9983
"Ngor-Okpala",0.29986113549932,272,0.208954060007229,193,0.403701780551078,362
"Nguru",0.141495689110633,7295,0.0759148524037519,3905,0.233319141083367,12048
"Ningi",0.30450776332105,54166,0.281250007801934,50005,0.328524968860931,58467
"Njaba",0.28914958710246,81,0.264307428647051,74,0.314964234090954,88
"Njikoka",0.338010806981934,336,0.314282942502841,312,0.362348502953593,360
"Nkanu East",0.328136078195281,1143,0.306174046847199,1067,0.35069105368511,1222
"Nkanu West",0.348450777680026,411,0.326368276998828,385,0.371023834278687,437
"Nnewi North",0.305322185737821,322,0.282129373256978,298,0.329300133600974,347
"Nnewi South",0.302514265638198,129,0.27946187606915,119,0.326333260083082,139
"Nsit Atai",0.207678717943994,41,0.15602317592956,31,0.267222381415459,53
"Nsit Ibom",0.204497782473363,22,0.1482066279657,16,0.270058043450508,29
"Nsit Ubium",0.204602825084399,75,0.135797649594666,50,0.28822937129604,106
"Nsukka",0.378619735905119,1076,0.357534488272419,1018,0.400093417782449,1135
"Numan",0.154463634499058,3533,0.135022674463166,3086,0.176079183541095,4030
"Nwangele",0.268684890068441,63,0.247167307079141,58,0.291042124388704,68
"Obafemi-Owode",0.640484843289261,1479,0.581515371883071,1339,0.696272301919596,1611
"Obanliku",0.138653133735466,211,0.120624889668027,183,0.158341110095367,242
"Obi",0.323650958338769,9239,0.301387572486765,8568,0.346526268508073,9930
"Obi Ngwa",0.216116265587205,193,0.151334241515831,134,0.292998043366458,264
"Obio/Akpor",0.38004316362911,9,0.0646124684028972,4,0.657857427174425,17
"Obokun",0.326101726899464,585,0.298949619029354,536,0.354157810243727,634
"Obot Akara",0.245332896651709,127,0.2061923055317,106,0.287910629526978,150
"Obowo",0.245605154095619,46,0.220679780428425,41,0.271861551248985,51
"Obubra",0.246357457182111,319,0.216816022449695,283,0.278013405694945,359
"Obudu",0.174383482882099,71,0.153666505470636,63,0.196678282927365,79
"Odeda",0.554360575067866,2286,0.512294786120659,2116,0.595774186842743,2453
"Odigbo",0.630084995861373,479,0.57862976790265,440,0.679312491226662,517
"Odo-Otin",0.309512799464766,328,0.285307214775453,303,0.334563295880688,354
"Odogbolu",0.717824040955815,873,0.660270213915686,804,0.770509711081388,936
"Odukpani",0.256535796527424,81,0.170741243289573,66,0.340688053848496,100
"Offa",0.26294202832135,363,0.244640983665473,338,0.281872086394021,390
"Ofu",0.441076852048464,6596,0.411896959452289,6172,0.470581721171106,7024
"Ogba/Egbema/Ndoni",0.219251815617213,73,0.121398516224793,44,0.348684271565994,110
"Ogbadibo",0.330602423086839,762,0.305229519232118,704,0.356741393115768,823
"Ogbaru",0.313062172109203,260,0.272129254841351,229,0.357153795773619,292
"Ogbia",0.436749881650993,59,0.0906188977609248,15,0.7985072079169,111
"Ogbomosho North",0.258110577285115,1107,0.23606592663698,1012,0.281105831124092,1207
"Ogo Oluwa",0.268727766735355,1252,0.243895282810022,1139,0.294703032909839,1371
"Ogoja",0.248889813443883,290,0.227954425912787,266,0.270796288610403,314
"Ogori/Magongo",0.52292694888813,356,0.494391883140724,336,0.551364104821696,375
"Ogu/Bolo",0.634017567516331,0,2.17836866466117e-07,0,0.999999999713414,0
"Ogun Waterside",0.676489774784502,662,0.563245044777628,556,0.797938821689498,766
"Oguta",0.212129347117849,144,0.161922926829119,112,0.269657429000741,180
"Ohafia",0.270189940124992,212,0.24351435093768,192,0.298185230731438,234
"Ohaji/Egbema",0.304936390531801,375,0.194945813538198,243,0.432574578787522,528
"Ohaozara",0.329595443267497,643,0.304707554506664,594,0.35524747550197,693
"Ohaukwu",0.274826241454073,964,0.254745463997397,893,0.29560042566422,1038
"Ohimini",0.451614400676923,1257,0.428435133659616,1192,0.474955488611314,1322
"Oji-River",0.313980090107069,198,0.287583412316293,181,0.341301723740718,214
"Ojo",0.750434553232767,295,0.506348118543564,203,0.892539096428398,348
"Oju",0.355880025331386,1947,0.333470857404498,1825,0.378788065544841,2071
"Oke-Ero",0.414947221650629,1381,0.38847537736294,1295,0.441662152673087,1467
"Okehi",0.552772644668281,4574,0.525324585376253,4345,0.579956283249267,4801
"Okene",0.566766032028046,2318,0.53739593004959,2198,0.595732225643944,2436
"Okigwe",0.260360536224878,112,0.236880843345953,102,0.28491635890292,122
"Okitipupa",0.632809390761772,222,0.537005127101883,187,0.720724328907972,255
"Okobo",0.234457416792165,90,0.176333926724337,68,0.301455505988344,116
"Okpe",0.458319245823785,455,0.208551098949839,206,0.704526296959583,698
"Okpokwu",0.377320815376929,1342,0.352890174637152,1254,0.402286842069015,1432
"Okrika",0.62362182175298,0,1.46197928186681e-07,0,0.999999999614029,0
"Ola Oluwa",0.293237376046812,534,0.263186400028225,479,0.324637520150327,592
"Olamaboro",0.375084923919539,3976,0.349522387305804,3711,0.401221704466021,4247
"Olorunsogo",0.231545767429818,2345,0.205741081135253,2094,0.259063741233813,2612
"Oluyole",0.513817472908296,1381,0.477147755571605,1284,0.550297047322812,1477
"Omala",0.443848657572827,6883,0.411235719847482,6382,0.476887623667686,7389
"Omumma",0.273445459729684,29,0.157737811825431,16,0.416444618202923,44
"Ona Ara",0.456951326103436,259,0.422225473032197,239,0.491930070892328,279
"Ondo East",0.488653014001569,129,0.458253803400057,121,0.519108470379548,137
"Ondo West",0.545895079100886,262,0.514069981328104,247,0.577391139672761,278
"Onicha",0.318862870605846,643,0.293329138112217,591,0.345240192584344,696
"Onitsha North",0.29598537476262,192,0.269686676126923,175,0.323395543566253,210
"Onna",0.188866082597129,22,0.102604835946085,12,0.304099133506014,35
"Opobo/Nkoro",0.280081720658434,3,0.107867974454971,1,0.520083169910708,5
"Oredo",0.518421895654609,167,0.36950271699861,122,0.664585057180619,211
"Orelope",0.170180423331697,1638,0.147760351781444,1422,0.194478415487391,1873
"Orhionmwon",0.500168849733984,1592,0.389714929688581,1215,0.609876453146622,1969
"Ori-Ire",0.286224640322922,6746,0.262192628007573,6180,0.311180223589624,7334
"Oriade",0.398217799565356,563,0.371003346068954,524,0.425914349157115,602
"Orlu",0.273398806449255,92,0.250732842651866,85,0.29697363231677,100
"Orolu",0.267592219215984,114,0.244269675274414,104,0.291973169957528,124
"Oron",0.204181398526128,30,0.16064058735466,23,0.253195893047472,37
"Orsu",0.324284773501844,182,0.29667897274758,167,0.352838662761295,198
"Oru East",0.277257898924055,151,0.249957497277425,136,0.305844106482396,166
"Oru West",0.285790066992487,88,0.243360825377351,75,0.331306892281852,102
"Oruk Anam",0.282593328119077,132,0.160800123376226,74,0.432659514194133,202
"Orumba North",0.332441708092061,429,0.307131404044361,396,0.358492793647009,462
"Orumba South",0.333808455119413,95,0.310412249664553,88,0.357833493106745,102
"Ose",0.533168042590502,409,0.504524038259026,388,0.561666337492958,431
"Oshimili North",0.408806758568435,413,0.380871734383347,386,0.437190662618751,441
"Oshimili South",0.30027238176173,321,0.259119354164843,270,0.346254718141307,378
"Oshodi/Isolo",0.778853513278667,0,0.69959024799261,0,0.845464412503634,0
"Osisioma Ngwa",0.259956632458112,85,0.171861607569301,56,0.364629941852121,120
"Otukpo",0.402103567720904,2800,0.379076842190174,2645,0.425453636689058,2958
"Ovia North-East",0.542474421653487,1178,0.44249780895868,932,0.630133568856884,1386
"Ovia South-West",0.579119939841825,902,0.450637280608242,729,0.696878988996037,1062
"Owan East",0.52199686670503,1553,0.493943866464185,1471,0.549929249931144,1635
"Owan West",0.498447232990389,432,0.470713325672441,408,0.526210725528477,456
"Owerri Municipal",0.227813454316492,82,0.173260840865768,62,0.290013144848464,104
"Owerri North",0.294709915169757,81,0.227638249565681,63,0.369078993916558,101
"Owerri West",0.281051088396802,93,0.213265496301963,71,0.357191090842312,118
"Owo",0.546424143246239,287,0.515312762176605,271,0.577224043223495,302
"Oye",0.418209821425771,314,0.386840389649254,290,0.449989798829646,338
"Oyi",0.422452742445916,174,0.399103138699225,165,0.446063207735195,184
"Oyigbo",0.264747858023304,51,0.127007545883189,24,0.446909377205857,87
"Oyo East",0.315174970998321,279,0.28622793175379,254,0.345203765717651,306
"Oyo West",0.284070767255273,1664,0.250519735328057,1464,0.319556491100994,1876
"Oyun",0.302647866606677,1631,0.279965539287406,1510,0.326104905258564,1755
"Paikoro",0.253551949694124,13052,0.2345030302101,12060,0.273341833885391,14085
"Pankshin",0.369926216856768,24631,0.346066698560719,23065,0.394194671188016,26228
"Patani",0.459829685090057,89,0.169457148531732,33,0.770120206975115,149
"Pategi",0.44085918061623,19659,0.414129271781872,18428,0.467877115298604,20905
"Port Harcourt",0.550901423478603,21,0.0366866772766345,3,0.897380206412735,35
"Potiskum",0.275166051088069,6367,0.243113064149826,5624,0.308960757870139,7151
"Qua'an Pan",0.361348722151771,19554,0.335205537006823,18131,0.388332289247691,21028
"Rabah",0.0197583767186919,2025,0.0111512171336711,1140,0.0323937121649032,3329
"Rafi",0.201222147332711,18626,0.178659587429596,16537,0.225373478787235,20862
"Rano",0.288512327307109,3183,0.244969312710775,2717,0.33299487674736,3658
"Remo-North",0.587289002427101,158,0.532031586060763,143,0.640932184941874,173
"Rijau",0.179474050879483,16434,0.141855458462901,12987,0.22217749429729,20354
"Rimi",0.0998597704274444,1225,0.081529476484198,1000,0.120695236834256,1481
"Rimin Gado",0.185962010714232,886,0.167872163966679,800,0.20512127533914,977
"Ringim",0.222205367100331,7097,0.192166853118484,6136,0.254573192307931,8132
"Riyom",0.323908340250894,14181,0.300590870334709,13114,0.347902201691587,15283
"Rogo",0.184587603359556,4650,0.165651267595974,4196,0.204000819177052,5118
"Roni",0.195934721992645,1926,0.169988329782449,1671,0.223969288376101,2202
"Sabon Birni",0.0201888154180997,1371,0.0109835779243173,768,0.0340614760252514,2261
"Sabon Gari",0.14235194270295,1289,0.126584706438584,1148,0.160013187283413,1446
"Sabuwa",0.137172616064984,4106,0.124156365886835,3719,0.150997644471461,4517
"Safana",0.0914329288473464,4206,0.0724784816301382,3334,0.113523193147583,5221
"Sagbama",0.435564447262517,132,0.167336374958953,54,0.729888016668807,219
"Sakaba",0.107149216111131,5377,0.0880429200366195,4413,0.128775849355697,6471
"Saki East",0.182955675602072,4111,0.157035476830375,3531,0.211230021237554,4742
"Saki West",0.17528894385664,4752,0.146124865175586,3975,0.207598587274426,5612
"Sandamu",0.161572104366266,2041,0.0907405437902,1139,0.259378073570021,3290
"Sanga",0.389362732552288,12122,0.364590806873974,11342,0.414586201361413,12918
"Sapele",0.52490143331149,263,0.208642517559291,150,0.774232856017316,377
"Sardauna",0.0448259512991232,5192,0.0249400694865298,2773,0.0751752179385957,8952
"Shagamu",0.711317328950966,1210,0.645648696717701,1098,0.770895433755066,1311
"Shagari",0.0495178399884665,2636,0.0318561758582771,1691,0.073049189537937,3895
"Shanga",0.239489725651501,11377,0.178079596332985,8440,0.309980872286607,14756
"Shani",0.278224432951483,8840,0.251999595076237,7995,0.305726732003305,9727
"Shanono",0.160570886955658,3192,0.145351299066024,2889,0.176706945006019,3513
"Shelleng",0.223443438638188,10076,0.198951315866845,8958,0.249428282639953,11264
"Shendam",0.281850193684974,18843,0.262734829573168,17561,0.301946036423189,20194
"Shinkafi",0.0361882485641881,1377,0.0230595262783613,877,0.0539372634486025,2053
"Shira",0.261023096585405,9801,0.231256097310284,8680,0.292493259841638,10986
"Shiroro",0.251143977450406,36595,0.2275251832969,33150,0.275921249506464,40210
"Shomgom",0.251286446748522,8751,0.231483387129932,8068,0.27188976449046,9460
"Shomolu",0.747796025134065,0,0.666804838153423,0,0.817859261580661,0
"Silame",0.0492964848791782,1358,0.030347987791518,835,0.0753161531796976,2077
"Soba",0.193816351680401,16246,0.181942920521663,15244,0.206121387935134,17285
"Sokoto South",0.0143942746596123,44,0.008447429498483,26,0.0229262486060024,70
"Song",0.450582028417255,44852,0.392363601546649,39028,0.506086671343076,50450
"Southern Ijaw",0.554084202293359,128,0.0674549003347397,33,0.911551818363753,230
"Sule Tankarkar",0.19104880711195,10877,0.156512891067871,8883,0.229665313697012,13111
"Suleja",0.295694843367273,1261,0.270581271453445,1150,0.321762326285395,1376
"Sumaila",0.245561708112773,8265,0.223682033597448,7526,0.268449798495889,9038
"Suru",0.24752720575713,10856,0.158946221798396,6971,0.355135453857072,15580
"Surulere",0.291259945317719,2800,0.269786640309992,2607,0.318901494854261,3023
"Tafa",0.245802669998153,1174,0.225733312384983,1077,0.266714953907099,1275
"Tafawa-Balewa",0.379180301711855,37650,0.356296174840057,35351,0.402496583178991,39993
"Tai",0.33638665075455,14,0.146304569824245,6,0.576736334663752,23
"Takai",0.223094946848751,5357,0.200046097176382,4804,0.247463857972724,5942
"Takum",0.11893361686756,3840,0.103177525066,3335,0.13615120098109,4392
"Talata-Mafara",0.0458383022851477,1513,0.0283789687810327,950,0.0690552890565501,2259
"Tambuwal",0.0842917131632682,6225,0.0575181349488464,4245,0.118291608463173,8739
"Tangaza",0.0282070714187911,3358,0.0152679589130926,1818,0.047655408111283,5672
"Tarauni",0.227424065907065,447,0.199915004277063,393,0.256795877516505,504
"Tarka",0.259830305731177,787,0.244298302461876,740,0.27583488627055,836
"Tarmuwa",0.23320564209079,37223,0.156477175733702,24966,0.325674086822036,51996
"Taura",0.217880638088354,4671,0.189756424972835,4069,0.248079018349202,5318
"Teungo",0.0970128299423764,3302,0.0728187876138454,2527,0.125853121090919,4220
"Tofa",0.163244467469198,1198,0.145976744701357,1071,0.181682176697655,1333
"Toro",0.376815732275568,83834,0.352599113738851,78447,0.401484269172099,89325
"Toto",0.468946446994019,19086,0.43526083930948,17712,0.505415602531399,20573
"Tsafe",0.086367634181095,6876,0.0715638242258606,5696,0.103123486556248,8211
"Tsanyawa",0.153837175357937,1934,0.137999707880798,1735,0.170720659349394,2146
"Tudun Wada",0.238938756066034,6736,0.213204015557071,6036,0.270794021840942,7594
"Tureta",0.0371222072932875,1506,0.0238672340362223,965,0.0549603393444229,2237
"Udenu",0.326077431865196,290,0.302642033144321,269,0.350172702982027,311
"Udi",0.374603107896155,1590,0.347833582302593,1476,0.401939135206931,1707
"Udu",0.398536350112195,325,0.165899320541859,134,0.667630613181855,551
"Ughelli North",0.43553476700594,477,0.219700731649418,240,0.667049089964676,730
"Ughelli South",0.459790460758145,640,0.183073860576493,256,0.75099153346435,1044
"Ugwunagbo",0.22604681799802,85,0.13655002831222,52,0.338191478185278,127
"Uhunmwonde",0.49049736485936,1015,0.450679460767585,925,0.530259604677799,1104
"Ukanafun",0.240139378418658,98,0.146329657600072,59,0.356546253182051,147
"Ukum",0.151738926990357,2250,0.137407511109391,2036,0.166964428601885,2477
"Ukwa East",0.264426067494568,137,0.153697114876382,80,0.402506585035869,209
"Ukwa West",0.230701679051576,104,0.11485828552468,52,0.386331327750509,173
"Ukwuani",0.366372460577284,204,0.260943916070131,145,0.481296118772242,270
"Umu Nneochi",0.316935380166,320,0.292174083820186,295,0.342521079326452,344
"Umuahia North",0.24450979135093,105,0.218425827108445,93,0.272091052411236,117
"Umuahia South",0.221932904691197,80,0.196994320504665,71,0.248480767310856,89
"Ungogo",0.175494187527493,1481,0.152985770698481,1291,0.199799974464416,1687
"Uruan",0.239013743069041,45,0.205522183586359,39,0.275175139849537,52
"Urue Offong",0.22099078625103,40,0.159067128547463,29,0.2929456822416,54
"Ushongo",0.217556964703008,1633,0.198439895624281,1487,0.237732431396298,1786
"Ussa",0.134447353795042,3245,0.112476233285062,2749,0.158591685198385,3789
"Uyo",0.175734721560909,30,0.14966626215171,26,0.204197345985502,35
"Uzo-Uwani",0.445300586511168,2136,0.421066397854726,2019,0.469741629103835,2253
"Vande Ikya",0.215303613178334,1346,0.189931252362116,1183,0.242635803648375,1521
"Wamako",0.0276296813141782,991,0.0163189996016031,585,0.0437008444587881,1569
"Wamba",0.44196712759212,8458,0.410723256859356,7857,0.47361652381596,9068
"Warawa",0.207612314408651,1893,0.183468724051703,1673,0.233402045796942,2128
"Warji",0.274190432902043,6937,0.243247706884005,6150,0.305786992545118,7742
"Warri North",0.603721488180621,426,0.111106224579712,203,0.91825134724201,657
"Warri South",0.651506147315113,169,0.0214587354352808,31,0.972341682835236,272
"Warri South-West",0.66361988289356,207,0.0445433411445594,61,0.980296306770816,313
"Wase",0.318241572772993,42650,0.29663379529247,39778,0.340431884999885,45598
"Wudil",0.19513606202036,1694,0.171549832914644,1489,0.220513519544425,1914
"Wukari",0.194370842032541,19233,0.173556613693146,17162,0.216523208949801,21440
"Wurno",0.0155156731076233,538,0.00834820556994756,289,0.0263575878646875,915
"Wushishi",0.228009406012766,9054,0.204591978087921,8111,0.253278578200494,10074
"Yabo",0.0428392951926954,1298,0.027078959206324,820,0.0641886049889431,1946
