"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.24060922177984,11925,0.2072136430424,10268,0.276563240037943,13710
"Jakusko",0.11104153116338,18359,0.070539857109209,11607,0.164589852385726,27316
"Jalingo",0.168776684106519,1388,0.150676275068143,1241,0.188117269814431,1544
"Jama'are",0.261280300555901,4904,0.230001218025826,4317,0.294496620046895,5527
"Jega",0.059387807756594,1675,0.0375105054829603,1057,0.088839919588468,2509
"Jema'a",0.411447245350552,18046,0.388650402930247,17037,0.434538599586,19069
"Jere",0.798130334179562,27113,0.761742711629543,25867,0.831117898084762,28244
"Jibia",0.112035323649745,4014,0.0878441321455047,3142,0.140188523150292,5031
"Jos East",0.290456129831852,9635,0.269955404222971,8960,0.31163603034326,10332
"Jos North",0.235865613015874,7856,0.221905447725335,7377,0.250285233561658,8353
"Jos South",0.23497015938867,8185,0.221757191961595,7718,0.248595863774142,8667
"Kabba/Bunu",0.378453542471708,10233,0.353683760033447,9564,0.403694159745168,10914
"Kabo",0.203655353089119,1418,0.184905996750491,1287,0.223411529604659,1555
"Kachia",0.333490921472964,35224,0.317837069487144,33587,0.349421367514973,36890
"Kaduna North",0.152750083245646,1160,0.138901988794387,1055,0.167418956374703,1271
"Kafin Hausa",0.209136370912213,10852,0.177622059351518,9219,0.243380155261172,12626
"Kafur",0.17191129629358,6595,0.158249189363657,6071,0.186246176934123,7145
"Kaga",0.264838613656635,20137,0.209596857400631,15876,0.325744201665208,24843
"Kagarko",0.355098779178237,16189,0.336925968690537,15365,0.373581392161899,17027
"Kaiama",0.2217724360873,19835,0.197715103963213,17782,0.247379797313803,22011
"Kaita",0.123216405614433,6485,0.0789785271345023,4105,0.182799801733126,9711
"Kajola",0.318903892587698,2644,0.287817694648146,2385,0.351272318578115,2915
"Kajuru",0.296395941804944,18815,0.284912008732856,18084,0.308084427360729,19559
"Kala/Balge",0.991879261368377,16795,0.973846737909826,16489,0.998616825905927,16910
"Kalgo",0.0536731716659167,1445,0.0298515788958961,804,0.088340104984322,2377
"Kaltungo",0.315762031623147,12756,0.295686666098286,11944,0.33634493417003,13588
"Kanam",0.39326345055078,37359,0.374765883157044,35605,0.411975544970528,39134
"Kankara",0.155716256587796,6622,0.140034095363185,5951,0.172459605007772,7338
"Kanke",0.349110151301596,19059,0.331214923121691,18032,0.367350166915214,20108
"Kankia",0.152403040833386,4578,0.135116231695112,4058,0.170983446074676,5137
"Karasuwa",0.0507241894458017,3812,0.0199053333593056,1489,0.103563084931889,7802
"Karaye",0.21298452568138,2099,0.191721339624605,1894,0.235450585939233,2315
"Karim Lamido",0.300604977350336,44500,0.28312586006803,41901,0.318518697119965,47163
"Karu",0.393807928326957,17602,0.374062140649832,16717,0.4138122243079,18500
"Katagum",0.265660856269934,24003,0.233794627941591,21114,0.299480441122662,27069
"Katcha",0.290414610044975,14514,0.269324862398967,13457,0.312221923216522,15608
"Katsina",0.0971549228854692,789,0.0762787649761105,620,0.121485218694014,985
"Katsina-Ala",0.188436566710207,4215,0.172572323696401,3858,0.20512765367489,4591
"Kaugama",0.132909897883318,4618,0.102648999337809,3542,0.168106713301095,5874
"Kaura",0.340421674715204,8480,0.322151096004723,8023,0.359067739127255,8948
"Kaura Namoda",0.0973940052321845,2697,0.0722408648688233,1999,0.127784058460329,3541
"Kauru",0.302269706589442,29997,0.289540808369093,28729,0.31523221946122,31288
"Kazaure",0.180221638375075,1947,0.142643061893688,1543,0.223840752885722,2416
"Keana",0.357214249678938,6558,0.335878545186702,6165,0.378974383905385,6958
"Kebbe",0.0695723323380271,5212,0.0479494618041808,3587,0.0971409351916435,7285
"Keffi",0.379974979289186,1274,0.361579573546987,1212,0.398629210978797,1336
"Khana",0.551759495050715,84,0.328284081707743,50,0.756181240283431,115
"Kibiya",0.236324802879186,2705,0.214977742964993,2461,0.258719297415823,2961
"Kirfi",0.358263691870279,27800,0.339736270090311,26360,0.377099666733911,29265
"Kiri Kasama",0.0897534825407277,2358,0.0575050185488783,1507,0.131164838149222,3452
"Kiru",0.189240382393822,3452,0.17295813749391,3156,0.206384923848562,3764
"Kiyawa",0.250411681854514,9094,0.218813608038879,7944,0.284151592977526,10322
"Kogi",0.412156614488351,9634,0.383634810095789,8966,0.441109015494661,10314
"Koko/Besse",0.0818476598923276,3859,0.0519695584002735,2450,0.121705928857865,5740
"Kokona",0.435203004713398,14021,0.414222230394642,13343,0.456353390060732,14705
"Kolokuma/Opokuma",0.615609004078953,54,0.309671473074366,27,0.858642986601543,76
"Konduga",0.694510172864667,95618,0.647821935072084,89211,0.735174750621306,101201
"Konshisha",0.263677150391748,1990,0.246873877482139,1864,0.281001554375814,2121
"Kontagora",0.154829165417583,7331,0.135754083288574,6428,0.175454683769204,8308
"Kosofe",0.586201384837492,0,0.495367276193394,0,0.672923723984454,0
"Kubau",0.245332005357296,22933,0.231060019903715,21599,0.260044557889297,24308
"Kudan",0.185120871244981,4312,0.172242947198558,4012,0.198548986284497,4626
"Kuje",0.396441710631,14835,0.373597088825921,13975,0.419613510848741,15707
"Kukawa",0.953581051516372,76277,0.924249840417939,73905,0.973837936721177,77915
"Kumbotso",0.167540840741954,980,0.147509000206037,863,0.18909951995128,1106
"Kunchi",0.194851439342222,5030,0.173115979126475,4469,0.218039968943064,5629
"Kura",0.202563994146699,1409,0.18193962774452,1265,0.224427299001814,1562
"Kurfi",0.129376111476909,1940,0.108566360542293,1627,0.152556628526407,2288
"Kurmi",0.0917368686275201,3343,0.0756286434749451,2755,0.110033771268654,4012
"Kusada",0.170830872095021,2339,0.152305622228236,2085,0.190626819528421,2610
"Kwali",0.378657131824682,14254,0.35502493292858,13366,0.402713843878447,15159
"Kwami",0.34924557499944,22705,0.325358811856477,21164,0.373651588010151,24280
"Kwande",0.180684602694582,2758,0.164247729341019,2512,0.198053717722958,3017
"Kware",0.0452750481115488,980,0.0273444776516189,592,0.0702227277377332,1520
"Kwaya Kusar",0.369000437664968,6254,0.343424494366069,5819,0.395106633653362,6697
"Lafia",0.437284948396587,26125,0.411639706827697,24569,0.46318691171291,27698
"Lagelu",0.392508146141325,444,0.369015667101196,416,0.416413164871883,472
"Lagos Island",0.676328958536122,67,0.586528567921977,59,0.757874939282236,73
"Lake Chad",0.989318466485132,5282,0.980836486705706,5236,0.994693939612042,5310
"Lamurde",0.250212642434052,7580,0.230321750893944,6975,0.270899703644157,8209
"Langtang North",0.38047619674549,11036,0.360114211051631,10439,0.401155185135001,11642
"Langtang South",0.299959099947035,9955,0.283082899609817,9395,0.317254845694019,10529
"Lapai",0.363975714164018,22373,0.340635708451901,20952,0.387780005795114,23823
"Lau",0.209472453033002,10218,0.192501285175032,9382,0.227231714534942,11094
"Lavun",0.272450111466928,24426,0.252292339642404,22627,0.293319464270092,26288
"Lere",0.276294330065957,26458,0.263109277225193,25193,0.28978440179143,27753
"Logo",0.245116897191212,3290,0.22960529981442,3082,0.261136608146405,3505
"Lokoja",0.400371089278383,18106,0.374561179093817,16940,0.426596415576123,19292
"Machina",0.0564432201706363,3223,0.0257279316934717,1484,0.105330773608362,5972
"Madagali",0.80272095666195,19248,0.667885486949041,15991,0.899088686900555,21558
"Madobi",0.189247727776579,1732,0.169943815817139,1556,0.20976531987952,1920
"Mafa",0.935561399983457,67904,0.907564192937227,65876,0.956760160333222,69434
"Magama",0.151818380057147,13712,0.131987874013094,11917,0.173386914086504,15666
"Magumeri",0.364840115310477,61392,0.284414655168562,47642,0.454735812237994,76858
"Mai'Adua",0.149359366274622,5547,0.0686920833960379,2541,0.271852384896751,10118
"Maiduguri",0.740113352684948,3334,0.699332014735694,3151,0.778075706187156,3505
"Maigatari",0.105342740157247,6907,0.071805744985626,4692,0.146704977823089,9645
"Maiha",0.680242792800277,7643,0.565194850169811,6338,0.78155156333186,8801
"Maiyama",0.0637634956583952,3439,0.0382880417648435,2064,0.0990766797110784,5345
"Makarfi",0.185602943390885,4956,0.17275872426922,4613,0.198980015107703,5314
"Makoda",0.199990656531423,2985,0.174411976824509,2601,0.227601255068469,3399
"Makurdi",0.296441576308759,2109,0.272821134171251,1940,0.320903677425075,2283
"Malam Maduri",0.109101739706001,3095,0.0757667753883177,2154,0.149814346601701,4244
"Malumfashi",0.162219996990876,3507,0.149146295216766,3225,0.175962191810734,3802
"Mangu",0.285402537875492,28483,0.268052816636037,26682,0.303252092933313,30341
"Mani",0.152964028354571,4720,0.121306334864455,3716,0.189814463350917,5893
"Maradun",0.0756273691014957,6358,0.0524426862950405,4413,0.105028693888368,8823
"Mariga",0.146431753940582,24224,0.126221427706621,20856,0.168576839664015,27918
"Marte",0.976009215497426,72924,0.960700928206026,71799,0.98644511051301,73690
"Maru",0.121922310042934,31629,0.101716829724911,26297,0.144866520092466,37698
"Mashegu",0.21636208889019,34962,0.19610949744865,31624,0.237711949379897,38486
"Mashi",0.141467383095661,6177,0.0822895101407184,3567,0.223060159081925,9789
"Matazu",0.163339718351338,2604,0.145979757541506,2327,0.181889373187855,2900
"Mayo-Belwa",0.150859380227476,8429,0.129208647939777,7207,0.174650537678677,9775
"Mbatoli",0.274405278039746,248,0.239701305392153,216,0.311327951505846,281
"Mbo",0.296328326069984,0,0.222186280838523,0,0.378973106412125,0
"Michika",0.766095529384968,12244,0.670246381559571,10714,0.84571099779745,13517
"Miga",0.199562191612133,4828,0.172270735425065,4165,0.229036839891716,5545
"Mikang",0.406243195706509,8577,0.384298916103783,8103,0.428493280944125,9059
"Minjibir",0.200224587454855,1998,0.175882238693242,1755,0.226335601270904,2259
"Misau",0.296076159052538,14435,0.267784929211034,13050,0.325602437029787,15881
"Mkpat Enin",0.43035617938454,244,0.271820188097566,154,0.593766733249803,337
"Moba",0.321283545129724,33,0.303175645770219,31,0.339798611776701,35
"Mobbar",0.43484448392906,67660,0.275703928692104,42642,0.604946522531457,94425
"Mokwa",0.256066781679391,21566,0.237488829002551,20015,0.275330805357568,23173
"Monguno",0.939235810444606,57970,0.912713569698928,56304,0.959505727297663,59245
"Mopa-Muro",0.359654250467904,2132,0.336004152054272,1992,0.383814623540799,2274
"Moro",0.260401525792192,11912,0.242699537851133,11103,0.278711958643203,12748
"Mubi North",0.710113938642497,17346,0.603704684565049,14735,0.802274946883091,19611
"Musawa",0.164077522805077,4544,0.14906991789791,4128,0.179961295316202,4984
"Muya",0.292464899485651,11981,0.270399913279778,11155,0.315327166526466,12833
"Nafada",0.311110361562829,20294,0.287164831833001,18732,0.335823031091916,21907
"Nangere",0.229223183535145,7134,0.198780189632573,6183,0.261810706831079,8153
"Nasarawa",0.439918646154969,42923,0.416671071878457,40662,0.463348834380107,45201
"Nasarawa Eggon",0.457721504466043,11192,0.431422906167548,10548,0.484192383575266,11841
"Ndokwa East",0.439466397008439,1280,0.322108807291985,940,0.556185140461535,1615
"Ndokwa West",0.456713222151268,685,0.350116777558981,531,0.56424810833247,843
"Nembe",0.749776039168524,111,0.348247813462384,52,0.96066947666137,143
"Ngala",0.989213157307704,43202,0.974712862204621,42578,0.996530990353816,43518
"Nganzai",0.780394566318831,69996,0.711027437161424,63783,0.839603957217995,75296
"Ngaski",0.15571411705432,7502,0.130820557974327,6333,0.183333140813921,8806
"Ngor-Okpala",0.31455205372065,284,0.22374009272071,205,0.416172719952009,372
"Nguru",0.0517510985530308,2645,0.0219354624915927,1115,0.10069666652239,5164
"Ningi",0.275195171347636,49782,0.256502720516758,46380,0.294513929028772,53299
"Njaba",0.267838517157338,75,0.242793048146667,68,0.294036736129844,82
"Njikoka",0.270834415740776,269,0.253963538355431,252,0.288220587319393,286
"Nkanu East",0.288362194681084,1001,0.270654037367333,940,0.306575027132759,1065
"Nkanu West",0.273035568177587,319,0.256933993772557,300,0.289588626019,338
"Nnewi North",0.271032574470393,286,0.251492885120749,265,0.291277257952567,307
"Nnewi South",0.281383828188225,120,0.262018150749804,112,0.301382648230194,128
"Nsit Atai",0.274039152544267,53,0.210175109235694,41,0.345121550999678,67
"Nsit Ibom",0.283479057571202,31,0.212023340869164,23,0.363372003566758,39
"Nsit Ubium",0.323209312169571,119,0.226662338658226,84,0.431420970955598,159
"Nsukka",0.287387254301249,800,0.270440592291081,753,0.304787306851106,848
"Numan",0.211477613867981,4864,0.193426205594463,4446,0.230392995893343,5301
"Nwangele",0.266632392580828,62,0.243455517009957,57,0.290814729508589,68
"Obafemi-Owode",0.598770418030416,1366,0.538386647383962,1223,0.656840570790248,1505
"Obanliku",0.178941975476715,274,0.160900461660779,245,0.198137660916738,305
"Obi",0.356064530461266,11192,0.334493558140872,10518,0.37807158613566,11878
"Obi Ngwa",0.227753503236003,198,0.16281282466725,140,0.303747064227888,267
"Obio/Akpor",0.307274611816192,23,0.137339478158652,11,0.515588935051348,39
"Obokun",0.376236339965726,671,0.357529450291108,638,0.395221020413815,705
"Obot Akara",0.234194104889183,120,0.19912271294897,102,0.272128488650243,140
"Obowo",0.25463874582394,48,0.23177138806648,44,0.278565092385358,52
"Obubra",0.252394531918278,315,0.230732076253585,289,0.275010791129682,342
"Obudu",0.21417963965519,83,0.197972129022154,77,0.231069198403511,90
"Odeda",0.505286496770557,2003,0.463597119584769,1834,0.54689472527282,2172
"Odigbo",0.676748290780544,514,0.627712229957002,476,0.722674727808233,549
"Odo-Otin",0.341983755129207,356,0.325529306138877,340,0.35872396276502,374
"Odogbolu",0.698551936100837,846,0.63911830553163,775,0.753380750374662,912
"Odukpani",0.256894476373783,107,0.225389497313926,94,0.290393128114834,121
"Offa",0.278775123118787,385,0.263883989653231,365,0.294036962756638,406
"Ofu",0.382044509518697,5651,0.357904526202588,5294,0.406609254621236,6015
"Ogba/Egbema/Ndoni",0.312580051529735,101,0.188136678176653,65,0.46063772632283,143
"Ogbadibo",0.297495397380813,688,0.27931624864229,646,0.31616193671791,731
"Ogbaru",0.339077285358584,273,0.297848021016863,243,0.382729161150357,304
"Ogbia",0.654472399601516,120,0.284577587675552,52,0.911567032100127,166
"Ogbomosho North",0.279392598270158,1201,0.258243245384245,1110,0.301310141930512,1296
"Ogo Oluwa",0.336071090016543,1563,0.315156445794492,1463,0.357482127325573,1665
"Ogoja",0.23227394197322,267,0.216112531892272,248,0.249039244713285,286
"Ogori/Magongo",0.386825616790871,263,0.363723017736664,247,0.410313929927695,279
"Ogu/Bolo",0.559279904531665,20,0.306490885582826,11,0.787858703739448,29
"Ogun Waterside",0.727866043993593,679,0.63296938967273,590,0.808362510071346,756
"Oguta",0.274066950968348,180,0.216513035331675,143,0.337571514829709,220
"Ohafia",0.251208693028482,197,0.22985421129808,180,0.273508139366132,214
"Ohaji/Egbema",0.346666490859248,430,0.231831758770937,291,0.474451139620207,585
"Ohaozara",0.276093697523233,539,0.255958252517314,499,0.296939271749369,579
"Ohaukwu",0.260441613506367,907,0.243220297447123,847,0.27823442058998,969
"Ohimini",0.321056045447939,897,0.30084051045508,840,0.341780894361488,955
"Oji-River",0.286811029063224,178,0.269048503570818,167,0.305080742289384,189
"Ojo",0.707504921681599,276,0.607758739607836,237,0.794353765164917,310
"Oju",0.282002378477766,1533,0.264133801050629,1435,0.300392656955495,1633
"Oke-Ero",0.32858093770363,1096,0.310212426006907,1034,0.34734461802756,1158
"Okehi",0.389666250585019,3225,0.364616064472683,3017,0.415150959446973,3436
"Okene",0.42037743047472,1709,0.394717503515474,1605,0.446359340024487,1815
"Okigwe",0.261998034587378,112,0.241508485892766,103,0.283301853900793,121
"Okitipupa",0.705744891968542,249,0.619003584828444,217,0.781218123703837,276
"Okobo",0.299537137916615,115,0.228677624405507,88,0.378001549313267,145
"Okpe",0.639923874415918,626,0.406468303697105,396,0.82879689600067,813
"Okpokwu",0.304970622416163,1095,0.286579318720163,1029,0.323835227087381,1164
"Okrika",0.555539210144325,28,0.288799970320016,14,0.794787388787088,41
"Ola Oluwa",0.36994655371531,667,0.347599503963174,627,0.392717660091965,708
"Olamaboro",0.32076043339183,3370,0.30117108169858,3166,0.340826524282298,3579
"Olorunsogo",0.25408628811805,2439,0.231646373239904,2227,0.27753480836298,2661
"Oluyole",0.524866907928545,1377,0.490843194875108,1287,0.55862354361833,1467
"Omala",0.418274900998625,6456,0.392030535937315,6052,0.44483614587319,6866
"Omumma",0.317426346015137,34,0.192473314484187,20,0.464224531779677,50
"Ona Ara",0.52625088448684,300,0.496678285161844,283,0.555631152549437,317
"Ondo East",0.540916815119068,143,0.511730966912319,135,0.569884230975335,151
"Ondo West",0.600165398515718,290,0.569478520523531,276,0.630217856955043,305
"Onicha",0.275382545419966,555,0.256316728003485,517,0.295084389464763,595
"Onitsha North",0.211681469528348,137,0.193759931923892,126,0.230472166426052,150
"Onna",0.37902626143566,44,0.235525569788714,27,0.538312336561038,62
"Opobo/Nkoro",0.591586192808015,6,0.332046790825087,3,0.814282765533358,8
"Oredo",0.604848490515532,187,0.459996500244311,143,0.73450080467127,227
"Orelope",0.234529838451204,2306,0.20925349546816,2044,0.261302087746407,2585
"Orhionmwon",0.53124074210858,1698,0.425247739400977,1337,0.632394074205284,2042
"Ori-Ire",0.290655483806485,6859,0.268648772937069,6340,0.313421319193379,7396
"Oriade",0.42913555131606,607,0.407729611338425,577,0.450734987718794,638
"Orlu",0.271415456504254,92,0.248489541901666,84,0.295304467948194,100
"Orolu",0.300069013189325,128,0.279196585154699,119,0.321573359550157,137
"Oron",0.28342383754002,41,0.225774198696659,33,0.34659183945112,50
"Orsu",0.284462764654363,160,0.26354172196984,148,0.306113295101618,172
"Oru East",0.281657550672961,152,0.25420149249206,138,0.310431291308226,168
"Oru West",0.29886612374406,92,0.256045411148338,79,0.344466702282497,106
"Oruk Anam",0.421359605214718,197,0.267599031622486,125,0.583134684708984,273
"Orumba North",0.294099068273746,379,0.276487262674204,356,0.312184918548297,402
"Orumba South",0.285940676224799,81,0.266102462324861,76,0.306426754150251,87
"Ose",0.495647109254473,377,0.470540164718098,358,0.520766349069498,396
"Oshimili North",0.339520290400182,343,0.320779916327497,324,0.35865270727603,362
"Oshimili South",0.304472317992483,335,0.283423653160626,309,0.326236170246637,363
"Oshodi/Isolo",0.630637117923325,0,0.532783199538746,0,0.721111587215364,0
"Osisioma Ngwa",0.296940101672806,97,0.203365124053718,66,0.40428522594845,133
"Otukpo",0.304939140637909,2137,0.285122130261171,1998,0.325303910306627,2280
"Ovia North-East",0.595532809933909,1296,0.512424723731513,1103,0.666232026186329,1456
"Ovia South-West",0.666071634972647,1015,0.55016269547846,857,0.761858671738069,1146
"Owan East",0.453213984787262,1321,0.430766076674886,1257,0.475805276637366,1387
"Owan West",0.479886663786326,416,0.457056859272296,397,0.502779423421103,436
"Owerri Municipal",0.229909959294444,82,0.176915311236173,63,0.289980641327105,104
"Owerri North",0.300161785412632,82,0.233842257590389,65,0.37302125030249,102
"Owerri West",0.280545867161429,93,0.21618781390746,71,0.35222391028741,116
"Owo",0.483582053935274,245,0.457834988882786,232,0.509396835034535,259
"Oye",0.340686383938738,252,0.318614093694826,236,0.363281240161307,268
"Oyi",0.341881837121455,141,0.32394338647891,134,0.360165236566076,149
"Oyigbo",0.385042103981387,79,0.21063946413305,42,0.583521063702766,120
"Oyo East",0.346001314904483,307,0.322220772383353,286,0.370372939029263,328
"Oyo West",0.320236002408425,1869,0.292043784337915,1705,0.349446542836085,2040
"Oyun",0.303064618312853,1566,0.286906062655755,1483,0.319602434676087,1652
"Paikoro",0.295705856559256,15357,0.276174251553528,14335,0.315812148059824,16409
"Pankshin",0.345570872905973,22441,0.325339753294571,21089,0.36623686821859,23826
"Patani",0.686625745125063,133,0.3766044988908,73,0.900648810542175,175
"Pategi",0.346150891101851,15622,0.323307539142637,14592,0.369524735452071,16676
"Port Harcourt",0.201153047916971,18,0.0909534655573626,8,0.332748260971627,29
"Potiskum",0.24284730347511,5606,0.214459536960597,4947,0.272904715713451,6303
"Qua'an Pan",0.42495463469819,23323,0.401725174031596,22041,0.448424455863669,24618
"Rabah",0.0538796944738306,5591,0.0328552312730304,3398,0.0828996878280906,8623
"Rafi",0.222166163311483,20574,0.199374117231656,18459,0.246271901243028,22810
"Rano",0.242991661164143,2740,0.2216706303943,2500,0.265302317587707,2991
"Remo-North",0.6103789095286,164,0.557462570389753,150,0.661421947893124,178
"Rijau",0.101480459295314,9497,0.0781026408803305,7316,0.12918490567397,12078
"Rimi",0.133185950255829,1626,0.112192567328751,1369,0.156493045036632,1911
"Rimin Gado",0.200091748185497,954,0.180725152274341,861,0.22056257437529,1051
"Ringim",0.22415358498202,7150,0.194835578947031,6213,0.255663457589993,8158
"Riyom",0.325677308867736,14169,0.309576656856911,13461,0.342087625422893,14892
"Rogo",0.185960977910121,4791,0.171359801935316,4418,0.201250669233396,5182
"Roni",0.186580678893435,1834,0.163263236803461,1605,0.211708139716731,2080
"Sabon Birni",0.0576384446442828,4274,0.0350862541314465,2603,0.0887607804809138,6580
"Sabon Gari",0.141878922884879,1269,0.130839736930652,1171,0.15347760299159,1373
"Sabuwa",0.159187021516381,4834,0.14589052654447,4431,0.173192426245272,5258
"Safana",0.122555056899886,5639,0.102737047636103,4728,0.144696804967471,6658
"Sagbama",0.637008484749071,190,0.343223481383133,104,0.857095951278352,258
"Sakaba",0.102475397790323,5137,0.0843818952718166,4225,0.122962324292946,6171
"Saki East",0.243512862326017,5438,0.214719079731564,4773,0.274157661020261,6147
"Saki West",0.252546738449578,6779,0.215965107473571,5810,0.291947335272544,7822
"Sandamu",0.164155858346558,2067,0.0943727372891202,1181,0.25937921487636,3280
"Sanga",0.442327215692533,13809,0.418268316358408,13056,0.466591532432096,14569
"Sapele",0.668433642703146,440,0.45505169405825,299,0.836664665262845,554
"Sardauna",0.0666101552442891,7048,0.0395069474280961,4001,0.106135848105716,11591
"Shagamu",0.645334629057565,1084,0.574053243114642,962,0.712129000051701,1199
"Shagari",0.0537608043728973,2866,0.0371627470787149,1979,0.0749538543955754,3999
"Shanga",0.0929191537620975,4454,0.0648551383073118,3103,0.128251658016374,6156
"Shani",0.316030245869663,10116,0.29348545476375,9390,0.339220047863815,10862
"Shanono",0.180061485399413,3585,0.1637308660452,3260,0.197299756031775,3928
"Shelleng",0.256987481943844,11677,0.235019029340327,10678,0.279882118757207,12718
"Shendam",0.358186612285991,24142,0.339566761533469,22889,0.377126192138472,25417
"Shinkafi",0.0713815834085293,2748,0.0487076422696311,1874,0.100448144744118,3868
"Shira",0.282994027795174,10588,0.25454456016934,9520,0.31281670436485,11708
"Shiroro",0.252630483182717,36924,0.231545788589123,33844,0.274619873003297,40136
"Shomgom",0.301966953767852,10455,0.284965912650745,9864,0.319369109851702,11059
"Shomolu",0.564110105333153,0,0.459366416512295,0,0.664685883841265,0
"Silame",0.046211182402706,1283,0.0297961354475639,827,0.0681442064167756,1893
"Soba",0.216740744905168,18199,0.204933261345813,17200,0.22891019927308,19228
"Sokoto South",0.0305794284039873,93,0.018994490025595,58,0.0465081542647409,141
"Song",0.448876391154349,45211,0.390263030271961,39363,0.50572966936027,50914
"Southern Ijaw",0.744353573174477,407,0.34986101233963,193,0.940356161389857,512
"Sule Tankarkar",0.129130664332149,7301,0.100421781408723,5653,0.162162804834013,9203
"Suleja",0.34000918812279,1504,0.31382555762231,1387,0.366922520039136,1625
"Sumaila",0.243686134985878,8228,0.22380948405868,7558,0.264426694477417,8926
"Suru",0.0663373778815774,2922,0.0370254707225598,1631,0.108632241914049,4785
"Surulere",0.335313001207362,3003,0.317002942225155,2836,0.35400369432285,3174
"Tafa",0.268047913993717,1257,0.248426202569576,1163,0.28842099850206,1355
"Tafawa-Balewa",0.332445334129594,32938,0.318581881696353,31552,0.346537425429352,34348
"Tai",0.542224939973752,22,0.300959394598475,12,0.766854893071968,31
"Takai",0.24046439578298,5783,0.21709087570337,5221,0.265073722347732,6374
"Takum",0.156610067010907,5148,0.138690725802884,4563,0.17586816227584,5777
"Talata-Mafara",0.0817073642025942,2886,0.0577301029224053,2038,0.111671593327478,3946
"Tambuwal",0.0582284287169189,4264,0.0400184175884931,2925,0.0815417139885948,5979
"Tangaza",0.0412897959767088,5011,0.0243676085620794,2956,0.0652273465377111,7920
"Tarauni",0.151354154079087,297,0.130348211613657,256,0.174301684964319,342
"Tarka",0.240449782813388,729,0.224541813073277,680,0.256908796707096,779
"Tarmuwa",0.121895207117562,19410,0.0700408826157873,11138,0.19221960691817,30633
"Taura",0.206558022901371,4421,0.179461192626869,3841,0.23572857844897,5046
"Teungo",0.131076841209684,4618,0.102644611491623,3676,0.164009516784006,5701
"Tofa",0.183344535720433,1347,0.163715850817448,1203,0.204264854624441,1501
"Toro",0.32223536176619,72474,0.306359393736761,68909,0.338426595364605,76111
"Toto",0.430793067725467,17550,0.405528613039134,16526,0.456310908161973,18585
"Tsafe",0.127378120946378,10142,0.108196909234637,8613,0.148651292732979,11837
"Tsanyawa",0.173132205084728,2177,0.156400393346168,1967,0.190871121426813,2401
"Tudun Wada",0.251127564178245,7067,0.230785277169491,6499,0.272329987256405,7660
"Tureta",0.0599083996822052,2475,0.0411131350375506,1693,0.08400330299737,3480
"Udenu",0.290941077087783,258,0.274993191678444,244,0.30728054241617,273
"Udi",0.298972369442557,1248,0.281805981130221,1176,0.316568610568339,1321
"Udu",0.566274342084085,475,0.294311057944174,247,0.807135138247754,678
"Ughelli North",0.589723802438334,645,0.359229560548163,393,0.786632156392789,860
"Ughelli South",0.681785833947032,947,0.391866107494609,544,0.886980599564529,1235
"Ugwunagbo",0.281191480486112,106,0.178296531856974,67,0.40318090858605,151
"Uhunmwonde",0.49521860654092,1014,0.457236546061919,926,0.533035859448447,1100
"Ukanafun",0.359552840727906,147,0.236772789321612,97,0.494759141166749,203
"Ukum",0.188008035004899,2791,0.172709669833528,2563,0.204064368591248,3031
"Ukwa East",0.370220995960201,192,0.23294629929483,121,0.523132267072558,271
"Ukwa West",0.341544376916339,152,0.189502150417466,85,0.519148603191575,231
"Ukwuani",0.435266041300003,248,0.323421745503609,183,0.551159938146262,317
"Umu Nneochi",0.290994210180853,290,0.271337983602596,271,0.311257611350815,310
"Umuahia North",0.246934933733668,107,0.224484431515112,97,0.270545653776767,118
"Umuahia South",0.210945499317387,76,0.187753572447481,67,0.235642032517528,85
"Ungogo",0.137918891586108,1173,0.115326387206478,981,0.163458116875342,1389
"Uruan",0.246722910887492,47,0.211731966457803,40,0.284438819806504,54
"Urue Offong",0.329566470580651,60,0.246407630765143,45,0.42071293394142,77
"Ushongo",0.212064762732219,1591,0.198219705244557,1487,0.226424965062761,1698
"Ussa",0.148969219492245,3665,0.132335839779438,3254,0.166831484526685,4107
"Uyo",0.211426554092402,37,0.181552371094144,31,0.243760889951489,42
"Uzo-Uwani",0.33751030098258,1613,0.317725389155108,1518,0.357721872883867,1709
"Vande Ikya",0.201085212300627,1257,0.187330895885585,1171,0.215389956643864,1347
"Wamako",0.04262579906338,1522,0.0268880338153644,960,0.0639687745866211,2285
"Wamba",0.483614086249562,9254,0.456283942856597,8732,0.51101059367891,9778
"Warawa",0.219253822252271,2000,0.194099557624859,1771,0.24605249893483,2245
"Warji",0.279098939741369,7085,0.258771101857323,6567,0.300143628476229,7621
"Warri North",0.679142153334825,2000,0.455622227862999,1347,0.831510037533919,2437
"Warri South",0.669006838913009,662,0.443664157564712,430,0.825149920192561,825
"Warri South-West",0.708408283448286,1748,0.474282472395596,1172,0.846160735575371,2092
"Wase",0.347026968318944,46770,0.330386866560423,44537,0.363942941265905,49039
"Wudil",0.208188741250633,1809,0.186059881832498,1617,0.231704114689593,2014
"Wukari",0.214574983542682,21612,0.196446379921677,19768,0.233594947962512,23547
"Wurno",0.0472507717503484,1643,0.0274499605731248,953,0.075435116743471,2626
"Wushishi",0.258074952207334,10369,0.235677691880103,9467,0.281460538555572,11311
"Yabo",0.0476794680217187,1439,0.0316768111719333,956,0.0686575676458154,2072
