"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.136336296234659,6750,0.110862064423131,5488,0.165640177366808,8200
"Jakusko",0.162912573770104,26837,0.105045164466661,17234,0.236214202698867,39038
"Jalingo",0.148064155008019,1244,0.120049253477356,1008,0.179635199540356,1509
"Jama'are",0.145281120596318,2723,0.119340767191941,2237,0.174465824484507,3269
"Jega",0.142552260581119,4039,0.0930609736509057,2634,0.205697672324856,5831
"Jema'a",0.398556186057519,17339,0.365312203059485,15873,0.432529015552733,18838
"Jere",0.759889120401795,25544,0.705472817723823,23704,0.808135790452634,27187
"Jibia",0.123872957104334,4310,0.0948660158449209,3262,0.158483656482503,5577
"Jos East",0.296717512323403,9839,0.263252393786766,8738,0.3320249533727,10999
"Jos North",0.195073471643066,6321,0.175224258514567,5669,0.216059892265729,7012
"Jos South",0.1779945679234,6162,0.161446242475695,5583,0.195513899661781,6775
"Kabba/Bunu",0.358174555064142,9686,0.321929144580156,8702,0.395719820597403,10705
"Kabo",0.198247313562051,1377,0.177175273635644,1230,0.22065187261022,1532
"Kachia",0.344425669226919,36625,0.316984318087866,33746,0.372711166100306,39591
"Kaduna North",0.204413563256159,1531,0.178218432618013,1338,0.232606915165606,1739
"Kafin Hausa",0.131397827962329,6803,0.107054484169967,5543,0.158932667615265,8228
"Kafur",0.157733957891672,6065,0.143143282543926,5504,0.173191015052367,6659
"Kaga",0.325955416885652,24705,0.26130077364521,19744,0.395340494623306,30042
"Kagarko",0.329721461252949,14975,0.298983669597519,13579,0.361383407525487,16413
"Kaiama",0.190435726041332,16653,0.164768329610887,14538,0.218336784868171,18936
"Kaita",0.12049593153633,6222,0.0803496860240889,4094,0.173570460047509,9061
"Kajola",0.245761135641687,2034,0.214698334950149,1775,0.278993810078355,2311
"Kajuru",0.339058168982828,21547,0.319274353976049,20297,0.359335522307029,22829
"Kala/Balge",0.991559649115201,16789,0.973745676273526,16484,0.998474458997048,16908
"Kalgo",0.178558003694503,4827,0.105615304294355,2859,0.274570397076302,7416
"Kaltungo",0.251610049300202,10177,0.22184837774343,8985,0.283142665809494,11439
"Kanam",0.3421362459819,32566,0.312433731186617,29732,0.372719003639089,35484
"Kankara",0.15479880266957,6599,0.137058798830955,5840,0.173867255027013,7414
"Kanke",0.317151229800641,16988,0.284261783579911,15167,0.351479355597151,18894
"Kankia",0.156620136510714,4709,0.136933858819514,4116,0.177941668471015,5351
"Karasuwa",0.147630971484927,11075,0.0683087726433035,5107,0.265039240390762,19925
"Karaye",0.248807158892307,2350,0.219400449987198,2079,0.279564457605245,2634
"Karim Lamido",0.223738051792964,33053,0.200236503663262,29549,0.249767879859196,36939
"Karu",0.403889446740448,18033,0.374619434305551,16717,0.433785803505893,19377
"Katagum",0.137066475622076,12266,0.11040232041939,9866,0.167807204231854,15033
"Katcha",0.284453034061746,14209,0.254681005542435,12731,0.31538294783403,15749
"Katsina",0.12373040996555,1032,0.0975439838252579,814,0.153850936239153,1283
"Katsina-Ala",0.174133193752338,3892,0.154253010233261,3443,0.195490913227946,4374
"Kaugama",0.118940939838697,4254,0.0881967384421357,3183,0.160603486647907,5649
"Kaura",0.292226911174034,7447,0.255001747816854,6540,0.332243789414581,8418
"Kaura Namoda",0.111072154243466,3090,0.0834595677044711,2320,0.144001381944595,4009
"Kauru",0.316436241571779,31206,0.297254824308976,29310,0.336097361432486,33150
"Kazaure",0.140073948397776,1513,0.108718022367167,1176,0.17699323949284,1911
"Keana",0.328502124501984,5970,0.299050254031311,5434,0.358954305193089,6525
"Kebbe",0.148406526599048,11129,0.103816862442296,7781,0.203142559640271,15239
"Keffi",0.367403403643696,1226,0.343620075739473,1147,0.391675032081277,1308
"Khana",0.59511488247195,91,0.343805151644691,52,0.848989144796834,129
"Kibiya",0.241268656739241,2762,0.215347199080592,2465,0.268705960487004,3076
"Kirfi",0.274343261430931,21047,0.245611751633962,18816,0.304580078784062,23398
"Kiri Kasama",0.126866808895297,3322,0.0841444705006606,2198,0.19132013798802,5027
"Kiru",0.196529343405529,3575,0.175914194340042,3202,0.218436739059167,3972
"Kiyawa",0.162223753949016,5853,0.136478434133206,4920,0.190750817887503,6887
"Kogi",0.380085284744496,8849,0.331958737502709,7741,0.42919371466167,9983
"Koko/Besse",0.15778375882377,7430,0.101420575161536,4779,0.229530007012377,10804
"Kokona",0.44391763296403,14290,0.417846767276851,13451,0.470227621694163,15136
"Kolokuma/Opokuma",0.571952326273491,50,0.284042403910761,25,0.821275037298932,73
"Konduga",0.698296211399864,95676,0.636821248801287,87168,0.753440780455111,103321
"Konshisha",0.306516705246045,2324,0.282074280604086,2139,0.331767958309872,2515
"Kontagora",0.116191716978878,5441,0.0969068092569164,4536,0.137787993129283,6455
"Kosofe",0.72178361463443,0,0.639830005316405,0,0.794136839302942,0
"Kubau",0.231993334386342,21454,0.214230506585049,19823,0.250515515395254,23154
"Kudan",0.149692419236874,3484,0.136569152895158,3178,0.163570891818517,3807
"Kuje",0.345214998372218,12904,0.313347789503553,11710,0.378339738446781,14147
"Kukawa",0.968730730956423,77502,0.940477020243551,75219,0.985796257256148,78883
"Kumbotso",0.173259477394224,1010,0.148651505004809,867,0.200099313842952,1167
"Kunchi",0.187107586369537,4848,0.161494192377328,4182,0.214898049777409,5570
"Kura",0.184984158375435,1287,0.163806672307793,1139,0.207669848501248,1445
"Kurfi",0.128670969606713,1928,0.108251926369243,1622,0.151372994380021,2269
"Kurmi",0.0521447685724127,1999,0.0384694427318854,1476,0.0690588328411113,2649
"Kusada",0.153490362766549,2101,0.13422370661295,1838,0.174374854386464,2387
"Kwali",0.33980290295071,12836,0.305812324433098,11549,0.375134156354409,14173
"Kwami",0.278879708725028,17703,0.241558746845842,15377,0.317320639544921,20113
"Kwande",0.17423073651153,2736,0.151453817592135,2397,0.19916021040691,3104
"Kware",0.0762133399064743,1644,0.0489385502426071,1056,0.112218601472122,2422
"Kwaya Kusar",0.304901881966063,5163,0.274175209087069,4640,0.336959046439212,5709
"Lafia",0.392965942168736,23405,0.362452345030442,21589,0.424130871409797,25260
"Lagelu",0.328504961208641,374,0.300297275470391,342,0.357698488775149,408
"Lagos Island",0.79042840003333,79,0.621684983882047,72,0.902294900853133,84
"Lake Chad",0.946528651745931,5061,0.812275580156625,4369,0.992204883624226,5298
"Lamurde",0.162102526635471,4926,0.129995946383523,3976,0.204804378810983,6180
"Langtang North",0.327604698618805,9415,0.295669001730407,8485,0.360721414528094,10381
"Langtang South",0.26881477847019,8876,0.236762896132277,7815,0.306280577586818,10117
"Lapai",0.350430267963124,21432,0.316573712159892,19360,0.385877215192046,23608
"Lau",0.160342316231565,7887,0.138078172484815,6800,0.192324621370421,9402
"Lavun",0.257533503110324,23013,0.231997696820266,20722,0.284317478520993,25416
"Lere",0.27366509251234,26027,0.256078249316048,24353,0.291813594741753,27755
"Logo",0.249921997905176,3347,0.225643100738156,3019,0.275562750781163,3694
"Lokoja",0.410106744928497,18466,0.372885710758155,16792,0.448047799798103,20174
"Machina",0.134085496465577,7363,0.0669247416730136,3716,0.231269772980227,12622
"Madagali",0.679831876936457,16123,0.505509096456024,11823,0.83049850702199,19857
"Madobi",0.192844985291518,1765,0.171100435173255,1566,0.21610145997034,1977
"Mafa",0.927694305188953,67314,0.88618956100518,64294,0.957310722866092,69462
"Magama",0.121344559110124,10653,0.100842540691693,8870,0.144305910945009,12650
"Magumeri",0.510100733131514,86668,0.402021690579324,67964,0.619174324799543,105592
"Mai'Adua",0.114194164600429,4208,0.0552553757528366,2027,0.203662486925857,7529
"Maiduguri",0.543717904253235,2450,0.489350608201786,2205,0.597360019797948,2691
"Maigatari",0.113490591054979,7424,0.0798236132140794,5198,0.155070995474344,10185
"Maiha",0.596325136723557,6533,0.461431856799567,4983,0.723438108144392,8018
"Maiyama",0.168102336759651,9043,0.105271465410014,5660,0.248906687057896,13396
"Makarfi",0.1535540872611,4096,0.14076355490522,3755,0.167035240230862,4455
"Makoda",0.149171018917402,2219,0.12627594071572,1876,0.174523002704267,2599
"Makurdi",0.330975652000528,2333,0.291151804657329,2057,0.372167749944633,2620
"Malam Maduri",0.126445701666908,3564,0.0909414013657338,2568,0.169271356043567,4764
"Malumfashi",0.147938077819528,3195,0.133988715107503,2895,0.16275059137855,3514
"Mangu",0.224255271247405,21176,0.200425451680624,18828,0.249528033074546,23683
"Mani",0.14904140620934,4559,0.117932336636278,3584,0.185251736424737,5697
"Maradun",0.118729222181822,9973,0.0844710815060432,7105,0.160885543499203,13501
"Mariga",0.128436412238176,21207,0.106245573838316,17525,0.153395414742572,25352
"Marte",0.96614445946657,72180,0.932352495802288,69686,0.984986026619218,73571
"Maru",0.122729073722179,31580,0.0996270971520854,25594,0.149193290810951,38449
"Mashegu",0.165461500566866,26410,0.143042074830968,22901,0.189910499134477,30231
"Mashi",0.122936937188782,5328,0.0749441765412599,3224,0.187826483659269,8185
"Matazu",0.148657855408345,2370,0.13185229402916,2102,0.166716694343019,2658
"Mayo-Belwa",0.106753547710042,5906,0.0869297999868848,4801,0.12934557222717,7167
"Mbatoli",0.301819541488517,276,0.261101487301545,238,0.344361455343903,315
"Mbo",0.328271894082259,0,0.250526341963375,0,0.413402905532315,0
"Michika",0.690214536546283,11010,0.571316059311463,9108,0.79429593809085,12678
"Miga",0.132640584568168,3157,0.110851673440602,2632,0.156975967403665,3745
"Mikang",0.367197532380104,7732,0.332774825097093,6985,0.402788122148466,8506
"Minjibir",0.162907100017306,1628,0.140666119237245,1406,0.187152584282312,1870
"Misau",0.170584313815892,8257,0.143346913363574,6931,0.200729758838249,9727
"Mkpat Enin",0.424023549044818,202,0.229400040851814,135,0.658885830893494,271
"Moba",0.30196563096858,31,0.273469613138654,28,0.331646897652606,34
"Mobbar",0.740790595279536,112386,0.57781450515277,87120,0.869980429786941,133348
"Mokwa",0.239781657368786,19796,0.20548158909083,17025,0.277386412973696,22841
"Monguno",0.917444932359712,54988,0.852765945680488,52542,0.965628448092144,56643
"Mopa-Muro",0.359366120048987,2142,0.325192110249889,1940,0.394721424221973,2350
"Moro",0.242616797773385,11000,0.220232185295824,9983,0.266118778900162,12067
"Mubi North",0.605512026807335,14830,0.475728172752639,11653,0.726650878820183,17795
"Musawa",0.148479141632692,4114,0.132965648337549,3684,0.165060004266168,4574
"Muya",0.296974671952092,11403,0.251416237903967,10188,0.346781534552867,12703
"Nafada",0.219420370675395,14287,0.190061752997022,12383,0.252153390319861,16403
"Nangere",0.144540802330648,4491,0.118258694011076,3673,0.174067041029482,5411
"Nasarawa",0.44330599923816,43122,0.409953057908906,39886,0.476976353165466,46390
"Nasarawa Eggon",0.440983503017735,10797,0.405781591516327,9934,0.476561323121018,11668
"Ndokwa East",0.439634294843229,1337,0.317133987827889,964,0.5620661623963,1704
"Ndokwa West",0.458389529539752,708,0.344618503633261,534,0.574237515125658,884
"Nembe",0.418099538909658,0,1.57965515400599e-18,0,0.999999999999998,0
"Ngala",0.984611538018863,42963,0.962932112045478,41980,0.995302878983636,43451
"Nganzai",0.852771444065075,76429,0.780773359065587,69974,0.90800233692756,81381
"Ngaski",0.198151872702724,6839,0.15049643348096,5485,0.248924943306843,8450
"Ngor-Okpala",0.312711867004924,286,0.226231719318382,210,0.409516733241575,370
"Nguru",0.0960890846759703,4870,0.0460013251328176,2320,0.171723494221671,8736
"Ningi",0.275250524139518,48867,0.249773660909476,44333,0.301854548401816,53608
"Njaba",0.297274963488295,83,0.262993068109988,74,0.333330648318224,93
"Njikoka",0.33908279537072,340,0.308640666772721,309,0.37045592002543,371
"Nkanu East",0.313194002564292,1102,0.28675735669281,1009,0.340569331376805,1197
"Nkanu West",0.3172501429878,378,0.289487115958793,345,0.346017031348752,412
"Nnewi North",0.293340730678308,309,0.267713403507161,282,0.319996460589994,337
"Nnewi South",0.258505987628391,110,0.233905671587031,100,0.28430713707361,121
"Nsit Atai",0.317283476634414,63,0.246668115036991,49,0.394580818134071,78
"Nsit Ibom",0.281246945022316,30,0.211714415047647,23,0.358628396570467,39
"Nsit Ubium",0.324018938277188,120,0.230007689383807,85,0.428381758726721,158
"Nsukka",0.314002316810546,902,0.287463081811491,828,0.341513242033541,978
"Numan",0.156071474483919,3592,0.133104594600115,3060,0.182380862930038,4201
"Nwangele",0.257689617482724,60,0.232129468250574,54,0.284530628424504,67
"Obafemi-Owode",0.586492980461523,1350,0.522736783854634,1199,0.648039638107488,1496
"Obanliku",0.160276513320665,249,0.125416365573083,188,0.201514976413271,323
"Obi",0.324350500502535,9823,0.297650634566938,9031,0.351925990623892,10640
"Obi Ngwa",0.260785097936939,233,0.191093414324453,169,0.340112078738906,305
"Obio/Akpor",0.390813073676698,18,0.148005739928425,10,0.789562256696638,27
"Obokun",0.292834604756817,528,0.265120628281809,478,0.321713022350967,579
"Obot Akara",0.263129334849369,139,0.222204303252965,117,0.30704922382941,163
"Obowo",0.209725649077991,39,0.183959497615789,35,0.237329760374702,45
"Obubra",0.238609085998276,348,0.207142804745415,306,0.272467770402666,393
"Obudu",0.163511804863757,70,0.141918715057,61,0.187021890784429,79
"Odeda",0.530377396820441,2182,0.484495287114143,1994,0.575845286693378,2367
"Odigbo",0.607860778425179,465,0.552673504372454,423,0.660856431342065,505
"Odo-Otin",0.277382341273907,295,0.253019568690127,270,0.302791669953712,322
"Odogbolu",0.70154401381482,853,0.63954844383836,779,0.758493647159063,921
"Odukpani",0.246127040830825,88,0.171910153378479,70,0.354724316002333,110
"Offa",0.235891630741192,326,0.217206364670293,300,0.255360183068425,353
"Ofu",0.31762537230558,4783,0.281773962963517,4256,0.355223498704412,5335
"Ogba/Egbema/Ndoni",0.343977421454615,111,0.216251172431005,74,0.48820297388373,153
"Ogbadibo",0.249651928636067,577,0.220872241986588,511,0.280194211931384,648
"Ogbaru",0.276796646453292,226,0.234769617664113,194,0.322234630126625,260
"Ogbia",0.59621473260337,80,0.233483439571641,36,0.90642344829867,113
"Ogbomosho North",0.233856393378792,1000,0.211909275742134,905,0.25695100921595,1100
"Ogo Oluwa",0.246250627262445,1172,0.221506479668711,1057,0.272337241845078,1293
"Ogoja",0.249208383094588,294,0.225075532323181,267,0.274640923156273,323
"Ogori/Magongo",0.41202666110343,280,0.367516679253556,250,0.457662762744822,311
"Ogu/Bolo",0.400032557034507,0,5.20677382414396e-25,0,1,0
"Ogun Waterside",0.699148140598955,636,0.578083173163743,554,0.81896889671626,725
"Oguta",0.268109449217961,178,0.209892517801966,141,0.332933016676527,219
"Ohafia",0.232196772765312,181,0.205481087271483,160,0.26063075523233,203
"Ohaji/Egbema",0.369392274385224,464,0.255003683442049,325,0.494442445374115,617
"Ohaozara",0.336152362714369,656,0.305034209024171,595,0.368339500267497,719
"Ohaukwu",0.309982432576726,1092,0.284862370247448,1003,0.33590546672177,1184
"Ohimini",0.350739425718726,976,0.317558420518298,883,0.38503636127893,1071
"Oji-River",0.273187449600727,176,0.24506904804655,158,0.302707214747617,195
"Ojo",0.706337032499898,278,0.511943758920206,205,0.900254163488346,351
"Oju",0.315126605220934,1736,0.288028290263925,1589,0.343252532207208,1888
"Oke-Ero",0.329755303981608,1086,0.301456893130991,994,0.358849959726366,1179
"Okehi",0.403972316336031,3351,0.36227148405839,3007,0.446751322925734,3705
"Okene",0.428853800489696,1758,0.38450250654926,1577,0.474137050434024,1942
"Okigwe",0.233726863075984,101,0.209661393217034,91,0.259157338258367,112
"Okitipupa",0.640524249089354,226,0.549501004418363,193,0.723576855184483,256
"Okobo",0.348866113005077,134,0.270109224594022,103,0.434207060085514,167
"Okpe",0.584609995103869,579,0.344506775028468,340,0.813057146761801,805
"Okpokwu",0.288177303839408,1028,0.258433643737846,920,0.319426999728766,1140
"Okrika",0.400370902561869,0,5.71477591700861e-25,0,1,0
"Ola Oluwa",0.277414764083672,508,0.246502805031589,451,0.309861441656368,568
"Olamaboro",0.263346616865885,2803,0.23345552933843,2493,0.295054355957734,3131
"Olorunsogo",0.214500948690108,2142,0.18778319891247,1883,0.243226356855025,2418
"Oluyole",0.482372082061114,1306,0.443265824001911,1202,0.521553322309506,1411
"Omala",0.339677840429066,5275,0.29983774726927,4662,0.381370983096148,5917
"Omumma",0.310894061692054,33,0.193583882505093,20,0.447780104630694,48
"Ona Ara",0.430868189143203,245,0.394111609120485,224,0.468138801409561,266
"Ondo East",0.445231530821697,117,0.410652798891962,108,0.480177393874624,126
"Ondo West",0.512749280778677,247,0.475781520174111,229,0.549537223974215,264
"Onicha",0.349603549392079,706,0.316874413241317,640,0.383378216079564,774
"Onitsha North",0.287719156022937,187,0.258519441953889,168,0.31832188297892,207
"Onna",0.402248207441118,47,0.258021773100947,30,0.558546414050906,65
"Opobo/Nkoro",0.669431971781301,7,0.426765073594065,4,0.85536091435128,8
"Oredo",0.560662199466578,178,0.416771363767313,134,0.69619907787197,219
"Orelope",0.184392079717595,1826,0.158848439925339,1578,0.212139086767696,2094
"Orhionmwon",0.532849224081286,1746,0.424719371984646,1376,0.635949564466122,2097
"Ori-Ire",0.273267805982873,6428,0.248288873402868,5839,0.299333790227145,7043
"Oriade",0.34014323587395,482,0.311891069688815,441,0.369289781192918,524
"Orlu",0.268293563368283,91,0.241739177488818,82,0.296145061700841,100
"Orolu",0.244122917676062,104,0.21913024823775,93,0.270474158861234,115
"Oron",0.272180942596965,39,0.214894919440496,31,0.3354213281803,48
"Orsu",0.328537364751338,183,0.296054092222769,165,0.362265716586748,202
"Oru East",0.28395654475006,154,0.252682071998964,137,0.316813618315654,171
"Oru West",0.305048296414995,94,0.260475873370431,80,0.352717180361803,109
"Oruk Anam",0.499830903370265,235,0.343149408550742,161,0.650741292862741,306
"Orumba North",0.295731405389866,386,0.268563719466989,351,0.324026639348287,423
"Orumba South",0.303412814112243,86,0.278610608366808,79,0.329091439576478,94
"Ose",0.422053003713308,323,0.381954125202097,293,0.463025271884814,355
"Oshimili North",0.396974020503524,405,0.366710561148792,375,0.427796845807257,435
"Oshimili South",0.320413991848718,385,0.273682266014025,325,0.370561974739277,450
"Oshodi/Isolo",0.762821801460327,0,0.678486927519559,0,0.834257543115177,0
"Osisioma Ngwa",0.255075019039507,85,0.174312919563598,58,0.349438357438608,116
"Otukpo",0.331731923399324,2349,0.300456546965855,2134,0.364197665082682,2571
"Ovia North-East",0.50864802035286,1033,0.405912212341924,833,0.605321331880791,1222
"Ovia South-West",0.5777856283653,887,0.456008239881253,720,0.687621976456028,1037
"Owan East",0.405932931314481,1221,0.367371431920471,1108,0.445438763947144,1337
"Owan West",0.390823110927416,337,0.354402780819732,305,0.428276250184332,370
"Owerri Municipal",0.336884048504666,121,0.266187583250429,95,0.413542115472913,148
"Owerri North",0.325205119699569,90,0.257219482283514,72,0.399190528139683,110
"Owerri West",0.382293982091569,126,0.301090181347755,99,0.468374023619082,154
"Owo",0.445264202908286,233,0.406699006373651,213,0.48423060325255,253
"Oye",0.356598713918087,272,0.318262773131593,243,0.396220220320818,301
"Oyi",0.354222884478732,146,0.325076055623238,134,0.384182138339692,158
"Oyigbo",0.443705414133192,83,0.264807146523419,48,0.631163168344183,123
"Oyo East",0.367696656803361,326,0.332016533961413,294,0.404457054713253,358
"Oyo West",0.344217158317182,2029,0.301839939895864,1776,0.388367530913999,2293
"Oyun",0.286672610777929,1548,0.262033234487436,1415,0.312295545227339,1686
"Paikoro",0.280613461770276,14510,0.253695545469554,13110,0.308761943303642,15975
"Pankshin",0.320395069251064,20148,0.288581404892575,18113,0.353259134752254,22263
"Patani",0.627833741510276,121,0.32907513819031,64,0.86156002013821,167
"Pategi",0.341200187451344,15417,0.310486615786536,14021,0.372951145502127,16861
"Port Harcourt",0.335021604491415,19,0.0574842994897765,5,0.919321383196746,37
"Potiskum",0.142800609813402,3286,0.117996710436708,2713,0.170566151778961,3928
"Qua'an Pan",0.395118510683747,21577,0.363345082134518,19820,0.427674865634521,23380
"Rabah",0.0891458727969154,9153,0.0568446260095509,5825,0.131891084292099,13563
"Rafi",0.189731855110335,17579,0.164320885135385,15222,0.217319633523764,20137
"Rano",0.282415298500297,3114,0.23531938398757,2609,0.332323510025613,3649
"Remo-North",0.549821261150024,148,0.491684595927694,132,0.60696528640689,163
"Rijau",0.11763636008785,10803,0.0888265617414818,8163,0.151938436616286,13947
"Rimi",0.132699026599227,1630,0.111815645454881,1373,0.155871101879174,1915
"Rimin Gado",0.18330721417386,874,0.163726831724198,780,0.204182650354533,973
"Ringim",0.145300300531882,4616,0.121597363778069,3860,0.171714818137549,5458
"Riyom",0.296745925892093,12561,0.264895166009731,11198,0.330039377796825,13992
"Rogo",0.18734260748242,4772,0.166207811016022,4260,0.20973586175611,5314
"Roni",0.159255996515623,1572,0.135426793283054,1337,0.185476015734943,1831
"Sabon Birni",0.0727261432793042,4789,0.0443980924886475,3035,0.111607809461431,7145
"Sabon Gari",0.110546607361112,991,0.0952347489756254,854,0.127717107102896,1144
"Sabuwa",0.160538057398041,4809,0.144263430235599,4324,0.177859411840878,5327
"Safana",0.154788596069294,7124,0.126601337424906,5826,0.18658047165719,8587
"Sagbama",0.587523155864953,175,0.308102629079671,94,0.817679148459347,245
"Sakaba",0.0933627873421115,4656,0.0748674713898541,3730,0.11467744765761,5723
"Saki East",0.183623700353815,4198,0.156633414345601,3585,0.213176923797375,4869
"Saki West",0.19505100711844,5212,0.162016452540888,4341,0.23154289551208,6174
"Sandamu",0.138734456535666,1745,0.0828228333600069,1035,0.214181316725715,2704
"Sanga",0.438694728436677,13677,0.402076277315119,12523,0.475919155188974,14850
"Sapele",0.567253575542916,336,0.31040891441591,229,0.84240132649899,429
"Sardauna",0.0435254794536234,4391,0.0222764979526574,2138,0.0770469093463521,8035
"Shagamu",0.691616060012591,1180,0.620931398683449,1059,0.756280820667949,1290
"Shagari",0.114303105886952,6076,0.0803623153639331,4265,0.156414868250788,8325
"Shanga",0.136888239281897,6516,0.0949146334832064,4510,0.189076886597306,9014
"Shani",0.267980258364549,8519,0.239121502090761,7592,0.298415080315535,9497
"Shanono",0.167042753882264,3327,0.149376885510874,2975,0.185896221563478,3703
"Shelleng",0.2018520148946,9130,0.174578062554502,7889,0.23129714542185,10470
"Shendam",0.336499996225819,22654,0.305951998744253,20581,0.368512123581805,24830
"Shinkafi",0.0971208180029921,3686,0.0686819140828925,2605,0.132448142440358,5029
"Shira",0.155707449644285,5792,0.130372662496404,4840,0.183888215094006,6853
"Shiroro",0.233692207715311,34317,0.206530350531711,30336,0.262503550477162,38537
"Shomgom",0.212872510254208,7372,0.188782630029277,6540,0.238539142196245,8257
"Shomolu",0.67641162192702,0,0.574599442623589,0,0.767337580019335,0
"Silame",0.108279154954171,2988,0.0737241770265117,2033,0.151958221480145,4196
"Soba",0.19444816638327,16234,0.180743324043867,15089,0.208756682279779,17429
"Sokoto South",0.0535746619147082,163,0.0355396366205036,108,0.07716380476006,234
"Song",0.407302998868058,40568,0.343806540109835,34262,0.469903077036109,46827
"Southern Ijaw",0.565102102434535,200,0.175845871252475,93,0.947959593883023,272
"Sule Tankarkar",0.128043615193991,7265,0.0995655328633897,5624,0.161562400767317,9204
"Suleja",0.353248291969522,1533,0.31525288865944,1367,0.392536679919535,1705
"Sumaila",0.229377530460979,7722,0.206557160460495,6952,0.253459868468221,8534
"Suru",0.171704412685376,7511,0.101048293620109,4421,0.265131573140282,11600
"Surulere",0.267939225845271,2556,0.238563423710178,2326,0.321995025684785,2900
"Tafa",0.252745267382763,1185,0.226117416751686,1059,0.280804557074727,1317
"Tafawa-Balewa",0.328966525270648,32847,0.300127113013137,29928,0.358951180124047,35888
"Tai",0.625685049035532,25,0.391962665006436,16,0.820009394427022,33
"Takai",0.193715401442804,4659,0.171440066668434,4124,0.217571492256222,5232
"Takum",0.110846472480246,3585,0.0943628511111829,3056,0.129096964840972,4171
"Talata-Mafara",0.117412279550948,4044,0.0807067069328862,2811,0.162586689269864,5559
"Tambuwal",0.134706966480073,9819,0.095730203594625,6963,0.182388916323655,13317
"Tangaza",0.0933626883826008,11054,0.0569199805067864,6746,0.141975244788061,16808
"Tarauni",0.130433463649143,256,0.109942732924193,216,0.153173015743629,301
"Tarka",0.25354053208597,773,0.233111722079438,710,0.274823284503896,838
"Tarmuwa",0.233053773518213,36937,0.145920003346754,23100,0.339455044941637,53856
"Taura",0.145352526319882,3115,0.122869892551859,2634,0.170221034261015,3647
"Teungo",0.0778140169844005,2873,0.0542016830964078,2044,0.107595329014354,3906
"Tofa",0.166164439428698,1221,0.146742063498867,1078,0.187052826271166,1374
"Toro",0.362809671974116,80669,0.333022281997047,73989,0.393412096332269,87539
"Toto",0.413564750634477,16976,0.372096481154407,15287,0.457232626776586,18753
"Tsafe",0.126161203213842,10054,0.106907518606676,8519,0.147515754155083,11756
"Tsanyawa",0.165880563411385,2087,0.147266774235009,1853,0.185828029271019,2338
"Tudun Wada",0.246260538311736,6885,0.213241681732668,5999,0.287679252950541,7993
"Tureta",0.114867303964262,4734,0.0806618678982643,3313,0.15713224269851,6489
"Udenu",0.268023224651503,238,0.241555844309052,215,0.295768718325323,263
"Udi",0.318885600581941,1405,0.287655957171377,1270,0.351123266771982,1545
"Udu",0.671096606328065,550,0.424867035773712,342,0.860046399854305,715
"Ughelli North",0.60089891770459,658,0.382939983812939,419,0.78623459107246,860
"Ughelli South",0.667593203802983,928,0.389392624662747,541,0.87313184663002,1215
"Ugwunagbo",0.256291859979173,97,0.164803343724436,62,0.365848770809137,138
"Uhunmwonde",0.429378008312546,893,0.380869270812337,786,0.478627600323828,1001
"Ukanafun",0.353120318788485,146,0.23672565079888,98,0.480892400558444,199
"Ukum",0.165842948021774,2448,0.148692920815028,2195,0.184146478269306,2719
"Ukwa East",0.349442465487955,181,0.223554591086267,116,0.491999836631379,255
"Ukwa West",0.325449221083493,146,0.185482016575797,84,0.490919137938877,220
"Ukwuani",0.436177210943169,251,0.326158269640304,186,0.550134849145091,319
"Umu Nneochi",0.278787118439438,286,0.250317208845219,258,0.308720659293505,316
"Umuahia North",0.203558192624144,90,0.177195508696039,78,0.231959584093053,103
"Umuahia South",0.226221324666152,82,0.19819367120736,72,0.256225583388364,92
"Ungogo",0.12814338170602,1092,0.104788084298822,894,0.154996293731997,1320
"Uruan",0.310468464520107,60,0.26493348572527,51,0.358778802032887,69
"Urue Offong",0.3053308098192,55,0.226421618352525,41,0.392942641871558,71
"Ushongo",0.243239650553452,1832,0.220467813437292,1658,0.267172230823719,2014
"Ussa",0.117599581692035,2867,0.093240697008143,2322,0.146121252423545,3496
"Uyo",0.194441208862397,34,0.163229154716123,28,0.22870822366839,40
"Uzo-Uwani",0.340667376226389,1639,0.30983285854223,1491,0.372567497861228,1792
"Vande Ikya",0.279652751561648,1771,0.246426790614232,1557,0.314726027226331,1997
"Wamako",0.0878723877032482,3173,0.0580657068846269,2093,0.126386230855914,4568
"Wamba",0.493934777254816,9465,0.454784272233537,8707,0.533182324772622,10225
"Warawa",0.17622641507273,1614,0.153254696062923,1404,0.201126116784783,1842
"Warji",0.220003685029716,5551,0.188708325369052,4755,0.253487984809037,6402
"Warri North",0.449665251083869,520,0.102694117701733,275,0.912784919053187,797
"Warri South",0.422578061319424,169,0.0382593187243278,60,0.985392057025312,292
"Warri South-West",0.428968348300863,126,0.0424218093210937,56,0.975607484259431,209
"Wase",0.298883619170896,40180,0.274243427399917,36883,0.324401688246155,43592
"Wudil",0.183321741722592,1591,0.158954110381529,1380,0.209800248796303,1821
"Wukari",0.160802375380355,16058,0.140952254123123,14071,0.182266453172508,18208
"Wurno",0.0726762039073154,2533,0.0447025572950928,1556,0.110567691460466,3857
"Wushishi",0.227634972662618,9097,0.201170824791807,8029,0.256151033245654,10248
"Yabo",0.104048752305308,3146,0.0720836792127234,2179,0.144101678887785,4358
