"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.204656035883348,10117,0.177820508262852,8792,0.233701619603155,11552
"Jakusko",0.159974752548495,26140,0.104722645345172,17039,0.23059529951559,37821
"Jalingo",0.0828614075232877,684,0.0682944309188704,562,0.0993995044320909,822
"Jama'are",0.198666619565859,3721,0.176114624734049,3298,0.222742531892452,4172
"Jega",0.10795319490919,3017,0.0697718870831578,1947,0.157634995912649,4412
"Jema'a",0.409588138677662,17861,0.387917817779667,16922,0.43151239876192,18812
"Jere",0.851291404326932,28765,0.815986751417553,27560,0.881799508287359,29813
"Jibia",0.107349938147428,3793,0.0816656460460244,2861,0.137977936562392,4912
"Jos East",0.369111654817142,12185,0.339991114878256,11227,0.398948197727331,13168
"Jos North",0.207375898471494,6820,0.18953856435282,6219,0.226089560035139,7451
"Jos South",0.205061110743139,7128,0.188749997270013,6554,0.222132299462674,7730
"Kabba/Bunu",0.49664608859145,13425,0.468559429779956,12667,0.524775212406503,14184
"Kabo",0.246580861119508,1710,0.224101550147326,1554,0.27012587150862,1873
"Kachia",0.391573833707552,41103,0.369859277157367,38845,0.41363845742545,43397
"Kaduna North",0.237746150343291,1786,0.213128648635328,1604,0.263770611201808,1978
"Kafin Hausa",0.178149837073994,9226,0.154274161751311,7992,0.20405244523161,10565
"Kafur",0.215583581964781,8297,0.198959569140934,7658,0.232927245583859,8964
"Kaga",0.303557371943993,22996,0.243138764861142,18362,0.369626265595749,28076
"Kagarko",0.379869222528971,17187,0.35482227622865,16060,0.405349965736909,18335
"Kaiama",0.230262603464348,19982,0.203690083062826,17846,0.25871980328057,22253
"Kaita",0.114063671956803,5922,0.0678616602568375,3462,0.180424681494863,9493
"Kajola",0.234509820248705,1930,0.206844195094513,1702,0.264023848180993,2174
"Kajuru",0.359760096155692,22813,0.344029210037452,21815,0.375715741749513,23824
"Kala/Balge",0.998505047971488,16908,0.994135475911941,16833,0.999837904726478,16931
"Kalgo",0.0962931900898737,2604,0.0545761647731472,1477,0.155035242920553,4189
"Kaltungo",0.208649931111434,8437,0.185593167977688,7511,0.233300550098184,9426
"Kanam",0.405466519984946,38678,0.378760483264581,36129,0.432583162839347,41265
"Kankara",0.189637731802933,8074,0.169737056017717,7223,0.210808910940351,8980
"Kanke",0.385725216492818,20842,0.356864952948553,19250,0.415232901831476,22474
"Kankia",0.176244322602188,5299,0.154864315640993,4655,0.199255813842406,5992
"Karasuwa",0.10282151001127,7679,0.0464763349198639,3457,0.19107934219735,14307
"Karaye",0.25584920549459,2515,0.229341115610468,2265,0.283713155214442,2777
"Karim Lamido",0.217815171930735,32182,0.196618961244055,29028,0.239743125777562,35445
"Karu",0.423217957501605,18825,0.400091727399018,17791,0.446648282771309,19874
"Katagum",0.197049167307363,17562,0.173484290305433,15456,0.222374292649788,19826
"Katcha",0.323502967993161,16192,0.297441701815177,14899,0.35024291850873,17521
"Katsina",0.100148979855652,830,0.0772040796670814,641,0.127178932056081,1052
"Katsina-Ala",0.171463610360117,3821,0.152377002586164,3390,0.191953469155363,4283
"Kaugama",0.171800617626578,5761,0.12362624637293,4235,0.227511104961755,7531
"Kaura",0.329170523793962,8219,0.299379772041132,7500,0.359923075671168,8962
"Kaura Namoda",0.104789564704028,2908,0.0780974240329099,2165,0.136893428612355,3803
"Kauru",0.326000515110014,32093,0.31003101328333,30514,0.342273810871743,33703
"Kazaure",0.178529618862361,1929,0.135522531774895,1467,0.229529610146058,2478
"Keana",0.379411860115979,6893,0.352117481106497,6396,0.4072389002855,7400
"Kebbe",0.159915211465295,11766,0.11344256756249,8329,0.21629212189681,15943
"Keffi",0.38963356087843,1297,0.369812672700836,1231,0.409729222120842,1364
"Khana",0.385621136168955,58,0.151088003343565,23,0.617318930130743,94
"Kibiya",0.283167953932636,3241,0.25622974382102,2933,0.31131000042313,3563
"Kirfi",0.318956592412805,24499,0.293708043463572,22542,0.345006911237011,26521
"Kiri Kasama",0.205439808163423,5382,0.123570599901171,3215,0.28014037182177,7352
"Kiru",0.268744820601153,4894,0.246325243442882,4488,0.292041374432658,5317
"Kiyawa",0.233610354358883,8424,0.208883896060138,7528,0.259780422083595,9373
"Kogi",0.435288652760107,10148,0.394007461929537,9198,0.476390363974831,11098
"Koko/Besse",0.123994389429792,5824,0.0793216424878205,3727,0.182090094539981,8553
"Kokona",0.453028547461524,14562,0.429909874050448,13821,0.476298136086228,15308
"Kolokuma/Opokuma",0.345695799789019,30,0.0946033496389015,8,0.686825050318819,61
"Konduga",0.76561874808315,105335,0.718964149779248,98981,0.80474955599362,110673
"Konshisha",0.344932021522992,2603,0.323743132215086,2442,0.366608589878151,2768
"Kontagora",0.190141160869909,8910,0.166942436369738,7822,0.215062798733103,10080
"Kosofe",0.766856394885922,0,0.693729499617884,0,0.829805681184798,0
"Kubau",0.271970046765476,25292,0.254790391667423,23707,0.289672925724934,26925
"Kudan",0.196439059363417,4574,0.183028775852129,4262,0.210383568603235,4899
"Kuje",0.383610837445243,14242,0.356524382883931,13234,0.411420367512364,15277
"Kukawa",0.991659030435873,79357,0.984620985493058,78786,0.99598623388316,79708
"Kumbotso",0.219394250185615,1281,0.192895651179691,1126,0.24772270309725,1446
"Kunchi",0.211618870821408,5484,0.186259238856517,4823,0.238742895445116,6190
"Kura",0.242913477783108,1689,0.219764270094118,1528,0.267233878347751,1859
"Kurfi",0.123624495108805,1850,0.103390101318172,1547,0.146231121360648,2189
"Kurmi",0.0449542349374696,1698,0.0337236278383139,1277,0.0586857385773891,2214
"Kusada",0.174889563731717,2393,0.155163507912553,2123,0.196021623034316,2682
"Kwali",0.345628541803382,12935,0.318680256301645,11922,0.373417136829571,13979
"Kwami",0.296136045248741,18991,0.26298770634025,16919,0.330702677504691,21154
"Kwande",0.165285719270314,2592,0.144702395535901,2283,0.187635415375249,2927
"Kware",0.0532910568145745,1148,0.033048061108633,712,0.0808869909287078,1743
"Kwaya Kusar",0.285823261928783,4847,0.258059067093462,4373,0.314833308559635,5342
"Lafia",0.401002667419332,23954,0.372663349582383,22266,0.429850162193928,25673
"Lagelu",0.343718200925357,400,0.31827846119728,371,0.369891464954476,429
"Lagos Island",0.847260796330903,79,0.773973884133295,73,0.902214391473845,83
"Lake Chad",0.99810085924448,5329,0.995863885210105,5317,0.999240663784278,5335
"Lamurde",0.162317407749374,4854,0.125474010740682,3776,0.207164007602432,6163
"Langtang North",0.325567806355701,9449,0.302813068569645,8785,0.348943597206195,10131
"Langtang South",0.231621038410587,7662,0.206991592541668,6845,0.257700071560242,8528
"Lapai",0.389743617741669,23784,0.3632285015133,22165,0.416537105038735,25420
"Lau",0.15253221997,6206,0.116901980057422,5461,0.18370003516796,7013
"Lavun",0.33206052948493,29393,0.306647994208799,27116,0.358192677758908,31735
"Lere",0.295738805999341,28055,0.279972805953015,26556,0.31188469518428,29591
"Logo",0.278137076619667,3739,0.254257883263176,3417,0.303006644675611,4075
"Lokoja",0.482724669168785,21491,0.453793426997763,20176,0.511679027975265,22809
"Machina",0.104345114960114,5699,0.0512834419098762,2833,0.18402972156472,9986
"Madagali",0.806383562185709,19259,0.641462536802408,15211,0.915274023447507,21911
"Madobi",0.253789143241836,2319,0.230445398134779,2106,0.278237413308731,2543
"Mafa",0.974798813156953,70725,0.959840452641726,69645,0.985076859886924,71465
"Magama",0.170074829926576,15113,0.1464522015976,13033,0.195890529943847,17382
"Magumeri",0.503002222557782,85163,0.407540283781855,68654,0.601891008546246,102332
"Mai'Adua",0.120954507865411,4466,0.0456801671012527,1677,0.249732532881934,9252
"Maiduguri",0.698979404302164,3149,0.653014482746136,2942,0.742176057336194,3344
"Maigatari",0.117137420794451,7660,0.0830920548542365,5411,0.158980962885987,10432
"Maiha",0.756775856988359,8500,0.642694714464327,7191,0.849197018535978,9570
"Maiyama",0.114069781174102,6121,0.07013932943795,3762,0.172742365756943,9274
"Makarfi",0.208187146523986,5548,0.194346810904991,5179,0.22255070953226,5930
"Makoda",0.191526417598602,2847,0.166245726351608,2468,0.218928383817664,3259
"Makurdi",0.436641888945149,3075,0.405454403779213,2858,0.46768569432878,3292
"Malam Maduri",0.152058443232054,4289,0.110815177475711,3131,0.201228678609879,5669
"Malumfashi",0.195249060891074,4212,0.179269627686485,3868,0.212001806306108,4572
"Mangu",0.321013579429893,31295,0.300177299194734,29184,0.342378276312463,33468
"Mani",0.137517851826137,4211,0.10500897788546,3185,0.176599579123099,5451
"Maradun",0.117455168064043,9857,0.0816320322998233,6859,0.16213257658095,13593
"Mariga",0.222381224676035,36879,0.193479641433127,32061,0.25347411141767,42066
"Marte",0.993504422749636,74203,0.988219806975219,73815,0.996774770318252,74442
"Maru",0.201429360862161,51196,0.171596809885079,43458,0.234386830622782,59771
"Mashegu",0.228452989835399,36308,0.203740087926869,32463,0.254731196372247,40393
"Mashi",0.116227142383076,5046,0.0601620864614122,2585,0.200410554385797,8762
"Matazu",0.165087411171308,2631,0.147280607807692,2347,0.184121759331011,2934
"Mayo-Belwa",0.0927608832981273,5134,0.075532366145684,4172,0.112422105543702,6234
"Mbatoli",0.285689864947542,260,0.246240874706626,223,0.327117615650906,298
"Mbo",0.1879173438607,0,0.130850225178373,0,0.256037651896528,0
"Michika",0.780802277850911,12442,0.677197203367581,10779,0.863618239912687,13778
"Miga",0.190868617189316,4560,0.168351771182056,4020,0.214982911463508,5138
"Mikang",0.398409499654638,8474,0.369972740425551,7855,0.427316733751457,9102
"Minjibir",0.216518934559222,2168,0.191128636822146,1914,0.243625438094393,2439
"Misau",0.213765732524924,10350,0.19175474392194,9282,0.237071740394121,11482
"Mkpat Enin",0.301433085453501,166,0.128947226873713,71,0.460717336403258,257
"Moba",0.460818594063363,47,0.429441281113306,44,0.492429747403666,50
"Mobbar",0.74078012204028,114137,0.594121358342655,90763,0.858890991626897,132697
"Mokwa",0.298902402295062,24950,0.264253449374069,22111,0.335912602468982,27977
"Monguno",0.980879613836324,60588,0.968941700126621,59838,0.988841182838774,61090
"Mopa-Muro",0.51586196358491,3067,0.488752083375162,2908,0.542913919775614,3226
"Moro",0.319926318946311,14507,0.298594716754129,13537,0.341839898816354,15504
"Mubi North",0.715741480835946,17519,0.597488877746986,14623,0.815628190992294,19966
"Musawa",0.183482525466043,5081,0.166243707119724,4603,0.20171273936732,5586
"Muya",0.38162490872808,14511,0.339223728518257,13417,0.422817483528176,15631
"Nafada",0.273116258531524,17741,0.244927228186456,15926,0.302879882115804,19656
"Nangere",0.208185607189425,6458,0.183682488309742,5690,0.234353464311336,7279
"Nasarawa",0.471981306031828,45863,0.442902713127435,43041,0.501127668301271,48693
"Nasarawa Eggon",0.430807048915379,10517,0.402045348903704,9817,0.45991437466979,11225
"Ndokwa East",0.375324613468622,1154,0.249809404446096,774,0.513109316322652,1564
"Ndokwa West",0.413585269796315,653,0.293903612530308,472,0.5410496309467,843
"Nembe",0.864907570938149,129,0.27317599149803,41,0.998458502061661,148
"Ngala",0.997414556346398,43555,0.992963881382264,43361,0.999341556222341,43640
"Nganzai",0.916558319038585,82163,0.876513785125811,78579,0.94678310308623,84869
"Ngaski",0.195045223990624,8950,0.149211822089574,7282,0.24746614431744,10835
"Ngor-Okpala",0.281812504170527,261,0.186216669821197,177,0.393322403876876,358
"Nguru",0.0785815353581309,3947,0.0373397549210369,1865,0.142475770088338,7186
"Ningi",0.318958518065894,56656,0.294823831182918,52342,0.3438230146323,61106
"Njaba",0.266502731663582,75,0.238737036277662,67,0.295698423613408,83
"Njikoka",0.343506111645736,343,0.316598251201065,316,0.371175615242047,371
"Nkanu East",0.319942428313444,1116,0.296694982686368,1035,0.343897955864243,1200
"Nkanu West",0.340889052727151,405,0.316181903639177,376,0.366260377336136,434
"Nnewi North",0.312733785331856,329,0.288063599639559,303,0.338222531646855,356
"Nnewi South",0.27147481085908,116,0.247529974010132,106,0.296455721362868,126
"Nsit Atai",0.199888326136548,40,0.14611591666648,30,0.262630793773336,52
"Nsit Ibom",0.175423344039647,19,0.120758595240857,13,0.240886637974154,26
"Nsit Ubium",0.174334542780162,64,0.108003796180509,40,0.258031018170341,95
"Nsukka",0.41334563466584,1171,0.390254263409447,1109,0.43675196883393,1235
"Numan",0.114719819972333,2609,0.0971563840631706,2206,0.134966894971028,3074
"Nwangele",0.25255302095577,59,0.229691410166244,54,0.276477869586492,65
"Obafemi-Owode",0.651756420708581,1509,0.592462714581203,1368,0.707508727400299,1641
"Obanliku",0.149594313518996,233,0.122680777938639,186,0.18028858204616,286
"Obi",0.369124888922674,10970,0.344484136737702,10221,0.394268578039084,11735
"Obi Ngwa",0.229331351598849,204,0.154651227062015,136,0.317876852943049,285
"Obio/Akpor",0.444143769704003,33,0.14112581111181,11,0.698424253037327,52
"Obokun",0.359631005071089,650,0.330550457168481,598,0.389510982792529,703
"Obot Akara",0.249573464192965,131,0.206904268636964,107,0.29582197978272,156
"Obowo",0.212769094163356,40,0.187912735772207,35,0.239303598605644,45
"Obubra",0.23393597373567,346,0.205331388782509,308,0.264515246183699,386
"Obudu",0.158173720328238,69,0.13779533012512,60,0.180337939618196,77
"Odeda",0.585324888616704,2386,0.541600170356928,2207,0.628007028901526,2560
"Odigbo",0.574274373820808,438,0.516070138348975,394,0.630474192452185,481
"Odo-Otin",0.345041953071106,366,0.318680192468345,339,0.372170676606731,394
"Odogbolu",0.718758105360919,870,0.660126717318018,800,0.772298011286094,935
"Odukpani",0.215110237251074,92,0.160010993157808,69,0.276485104548753,118
"Offa",0.303474015524063,419,0.282362398335019,390,0.325213268464222,450
"Ofu",0.409632802985874,6127,0.379340932193736,5685,0.440495716206058,6577
"Ogba/Egbema/Ndoni",0.330501465902883,109,0.18447197722397,66,0.501791349128437,158
"Ogbadibo",0.347317732457709,811,0.320324924400054,748,0.375092023612457,876
"Ogbaru",0.286588860466606,235,0.2414442775569,202,0.335221826074275,271
"Ogbia",0.398344678720516,75,0.084070386391893,16,0.777849293431792,143
"Ogbomosho North",0.26334699558611,1123,0.242513296143682,1034,0.285014929998325,1216
"Ogo Oluwa",0.273020938011011,1293,0.24806118394905,1178,0.29912859435356,1414
"Ogoja",0.270577028519328,319,0.24738537051811,293,0.294807711683745,347
"Ogori/Magongo",0.597040990524255,406,0.568600367840596,387,0.625009306419799,425
"Ogu/Bolo",0.855358023816233,31,0.286399559822995,10,0.998096127195967,36
"Ogun Waterside",0.678569095321335,641,0.527569202844329,493,0.792768343829674,752
"Oguta",0.297291545383167,194,0.229175133960762,152,0.371637035136348,241
"Ohafia",0.22730007588953,177,0.201998887583251,158,0.254202484204963,198
"Ohaji/Egbema",0.329319828387346,420,0.203965550794632,266,0.474202453802715,597
"Ohaozara",0.311918042514815,609,0.285162568895561,557,0.339644364800523,663
"Ohaukwu",0.317424412928901,1108,0.295239241941672,1030,0.340268214617618,1188
"Ohimini",0.466817306044566,1299,0.442581765795836,1232,0.491161794416881,1367
"Oji-River",0.295172049049644,186,0.268039098435743,169,0.323438953526745,204
"Ojo",0.852986966863113,332,0.766100229122488,298,0.912863661028631,356
"Oju",0.371575451226921,2038,0.347099243119154,1906,0.396584525356322,2174
"Oke-Ero",0.470321323613934,1556,0.442916922339592,1468,0.497695630285083,1644
"Okehi",0.55172912660083,4585,0.520634768562457,4327,0.582484210517112,4840
"Okene",0.560980053168796,2296,0.526680981179342,2157,0.594822718658813,2433
"Okigwe",0.250522143745466,108,0.226000357301047,98,0.276309797748988,119
"Okitipupa",0.567865083137294,200,0.457003243705821,159,0.672302588825582,238
"Okobo",0.198488041144767,76,0.143329739061379,55,0.263951612170419,101
"Okpe",0.470044276463146,468,0.213175866779113,212,0.721050430043262,715
"Okpokwu",0.386511321206082,1396,0.360605581222454,1301,0.412992203040777,1492
"Okrika",0.85540311578448,45,0.275364002277898,14,0.998281782735932,53
"Ola Oluwa",0.291632999028319,531,0.261740382168154,476,0.322870977102496,589
"Olamaboro",0.36627998922462,3895,0.340021097176621,3623,0.39322117229977,4174
"Olorunsogo",0.271699744729032,2674,0.243211006065123,2406,0.301810018732325,2955
"Oluyole",0.498126585402431,1346,0.460182944503346,1248,0.535975940175927,1445
"Omala",0.422914401558281,6561,0.388101172360449,6027,0.458411355073024,7106
"Omumma",0.265498912453488,28,0.140492897033017,15,0.422984372815512,45
"Ona Ara",0.446757445880026,255,0.410043360380462,234,0.483860161766619,276
"Ondo East",0.46326421081886,121,0.430831829517739,113,0.495914096362298,130
"Ondo West",0.513313817033103,246,0.478987494805293,230,0.547495286922524,263
"Onicha",0.313806177107882,633,0.2865771069568,578,0.34202600628135,690
"Onitsha North",0.307783788056672,200,0.279430220403651,181,0.337273198302715,219
"Onna",0.179475136731255,21,0.0901933031945251,10,0.302953236479788,35
"Opobo/Nkoro",0.19834373174577,2,0.0599916406650334,1,0.427039847770804,4
"Oredo",0.4594959716422,146,0.297056925204552,97,0.625417674609853,197
"Orelope",0.220287215459871,2111,0.192747804252068,1850,0.24979316327973,2390
"Orhionmwon",0.473403641289209,1523,0.353049648946501,1113,0.593591636571335,1936
"Ori-Ire",0.318003082000113,7498,0.292957150724065,6908,0.343850797025853,8107
"Oriade",0.411808703448415,589,0.382745067024266,547,0.44135149376498,631
"Orlu",0.268220326230692,90,0.244065409360303,82,0.293449302727849,99
"Orolu",0.282877578034897,120,0.256566992505919,109,0.31033424246474,132
"Oron",0.159373103851252,23,0.120409352108777,17,0.204518270035792,30
"Orsu",0.302027176655284,168,0.273936048013247,153,0.331266454380473,184
"Oru East",0.278258729940295,151,0.249312121216178,136,0.308517862979297,167
"Oru West",0.321587116447008,99,0.272774274998419,84,0.372926199249203,115
"Oruk Anam",0.261062042403294,123,0.135022994199585,63,0.422265247894503,199
"Orumba North",0.298454120118615,388,0.273060016813288,356,0.324813722139529,423
"Orumba South",0.32645912903985,93,0.30150398689887,86,0.352175075263776,100
"Ose",0.509100746069402,392,0.476177327053908,367,0.541994056268341,417
"Oshimili North",0.417532790542665,419,0.38933159613459,391,0.446102758519963,447
"Oshimili South",0.389639665397068,486,0.350817055365455,438,0.429117163119941,535
"Oshodi/Isolo",0.791324863239185,0,0.715710883120497,0,0.854403011916896,0
"Osisioma Ngwa",0.226754455874273,75,0.138582091356688,46,0.33533992758863,112
"Otukpo",0.445644031415513,3164,0.421700923485581,3002,0.469829360507104,3326
"Ovia North-East",0.470850833243781,1020,0.371975102735728,787,0.567673351224317,1245
"Ovia South-West",0.488749154464147,772,0.34817271968758,582,0.629384786790935,962
"Owan East",0.504671903510293,1510,0.472632092620641,1417,0.536646239918123,1603
"Owan West",0.454727044646875,394,0.422495647969911,366,0.48727567885664,423
"Owerri Municipal",0.32195705747487,115,0.247981625023531,89,0.401870000593362,144
"Owerri North",0.294161040538672,81,0.220277440214973,61,0.375996812786761,103
"Owerri West",0.355461427006347,117,0.269923755107339,89,0.446922431003321,147
"Owo",0.545397936107427,286,0.512597092976177,269,0.577860022168911,303
"Oye",0.523734166069293,391,0.487569689138266,364,0.559572539078281,418
"Oyi",0.336617577883605,139,0.312296336551918,129,0.361603873400193,149
"Oyigbo",0.260987413521154,52,0.111079505921113,22,0.465422828993954,94
"Oyo East",0.333474297975494,296,0.302765341739239,268,0.365256089097824,324
"Oyo West",0.299327334306944,1755,0.263630331944826,1542,0.336962659291678,1980
"Oyun",0.371400315273107,2007,0.345855960042984,1872,0.397486704911637,2145
"Paikoro",0.329756596496812,17034,0.307665995725852,15885,0.352425080032739,18214
"Pankshin",0.370259690397973,24221,0.34430777437755,22524,0.396689955482474,25956
"Patani",0.354254060096966,69,0.0928819737474841,18,0.705499203129582,137
"Pategi",0.430425939138687,19265,0.403093836398194,18000,0.458090967427645,20548
"Port Harcourt",0.646965097556149,23,0.155650000643267,9,0.867484289080793,32
"Potiskum",0.187831422262877,4275,0.165570852370492,3764,0.211672926879923,4824
"Qua'an Pan",0.393371465418518,21346,0.36671344651837,19898,0.420458842289272,22819
"Rabah",0.0834216562767977,8436,0.0518704132691659,5233,0.12587378131198,12755
"Rafi",0.275141045055382,25550,0.246339615631173,22877,0.305419817260376,28359
"Rano",0.33120541255461,3680,0.28585587046726,3191,0.378274592296188,4188
"Remo-North",0.598314041104081,161,0.541619898997755,146,0.653099031193477,176
"Rijau",0.166850433174869,15382,0.130160503233107,12008,0.209151983872526,19272
"Rimi",0.12846581559658,1587,0.107907178992817,1332,0.151325554903009,1870
"Rimin Gado",0.226919243791422,1081,0.206007402341557,982,0.248894556040927,1186
"Ringim",0.205589190142627,6525,0.180151420415737,5717,0.232901156128175,7392
"Riyom",0.340149561735892,14469,0.314995444935493,13347,0.366023774612716,15629
"Rogo",0.243896761923817,6280,0.221548010579518,5731,0.267350348887354,6854
"Roni",0.186589348240907,1835,0.16213463882925,1594,0.21302020568427,2095
"Sabon Birni",0.059654880645133,3671,0.0343612030333064,2237,0.0952140999302883,5655
"Sabon Gari",0.170744002127542,1521,0.153112373691377,1365,0.189550800411929,1688
"Sabuwa",0.22263514152786,6678,0.203106545928228,6093,0.243098650743195,7291
"Safana",0.167160114990358,7678,0.136234786095353,6257,0.201967470383458,9277
"Sagbama",0.344734111721926,105,0.0996284657199456,33,0.675093011142592,201
"Sakaba",0.151676989374004,7535,0.12678149956092,6291,0.179357019822303,8921
"Saki East",0.208085244877767,4690,0.18026462236103,4066,0.238192591527804,5363
"Saki West",0.185520497207544,5023,0.155531538933203,4225,0.218594146301842,5902
"Sandamu",0.150978087414211,1899,0.0768048874081709,958,0.25965498537747,3282
"Sanga",0.44577650270435,13931,0.419037268762401,13087,0.472754840508967,14783
"Sapele",0.509058665161229,332,0.249597226522867,166,0.737454370101188,485
"Sardauna",0.0489852992848657,5288,0.0231876501912769,2405,0.0917990024094221,10174
"Shagamu",0.732416508108244,1248,0.667005081012987,1136,0.791002139436367,1348
"Shagari",0.0976338611088032,5158,0.0678672828478124,3580,0.135055396259223,7146
"Shanga",0.165622070408199,7854,0.117312314697563,5550,0.224287760953007,10657
"Shani",0.225895092738215,7150,0.202846790439016,6411,0.250268832419256,7933
"Shanono",0.211607503520402,4218,0.19255619902295,3838,0.23164180338959,4618
"Shelleng",0.15343747743319,6952,0.134481195911574,6084,0.173938100549973,7891
"Shendam",0.306672653462863,20575,0.285228366867177,19131,0.328719168185608,22060
"Shinkafi",0.0937311868089528,3541,0.0645028800106978,2436,0.130625703206779,4937
"Shira",0.194446482515111,7211,0.173557706025912,6431,0.216693484249618,8043
"Shiroro",0.305588155420864,44702,0.278431616923346,40734,0.333845751587014,48830
"Shomgom",0.19503905258801,6752,0.17680093370578,6124,0.21432256656206,7416
"Shomolu",0.683017614280143,0,0.586607954753882,0,0.769087727983749,0
"Silame",0.0731704943918363,2012,0.048241730482703,1326,0.105682023273874,2908
"Soba",0.245207430236679,20436,0.231946846773954,19321,0.25884534031177,21582
"Sokoto South",0.0455410429256165,138,0.0292495003798506,89,0.0673341202595549,204
"Song",0.408812466277956,40512,0.348672153958899,34539,0.466421632970383,46283
"Southern Ijaw",0.605569812515381,283,0.155876385377798,77,0.905946856300035,421
"Sule Tankarkar",0.15492478557555,8769,0.122558716502632,6906,0.192250041128518,10923
"Suleja",0.338383127659444,1478,0.317039389827584,1383,0.360222811244375,1575
"Sumaila",0.292782219795231,9849,0.268858033891187,9041,0.317571681609713,10687
"Suru",0.114972713951575,5032,0.0658831753365973,2883,0.182946072203817,8009
"Surulere",0.372966865270168,3250,0.320219879195128,2911,0.411353920098395,3525
"Tafa",0.274967561409781,1286,0.254675645281082,1190,0.295980774814357,1385
"Tafawa-Balewa",0.364990720314133,36408,0.340443339613323,33920,0.390109876289455,38956
"Tai",0.305825768615432,12,0.112992335916871,5,0.566701273979161,23
"Takai",0.252926144184031,6086,0.230082385912357,5537,0.276833034542865,6661
"Takum",0.0975807549898962,3139,0.0829533645679723,2672,0.113823107030862,3657
"Talata-Mafara",0.109893607296184,3825,0.075554921583543,2651,0.153114396503496,5295
"Tambuwal",0.104771000993035,7574,0.0736205198760748,5310,0.143506708449282,10393
"Tangaza",0.0490271569710911,5774,0.0287895452032846,3393,0.077704479034063,9147
"Tarauni",0.144588054830826,284,0.126764189122682,249,0.163876040917829,322
"Tarka",0.319600062902557,974,0.302311490400338,921,0.337291193700259,1029
"Tarmuwa",0.193910309709447,30653,0.120520704454077,19022,0.287284645933504,45472
"Taura",0.204664678314707,4381,0.180239685295147,3858,0.230804187770657,4941
"Teungo",0.102112169241063,3324,0.0735426382840736,2434,0.136744581813405,4402
"Tofa",0.219717397035305,1613,0.198000433359386,1454,0.242648014662525,1781
"Toro",0.390032119059486,86632,0.364408045751032,80927,0.416119100937937,92446
"Toto",0.468539857664121,19096,0.434711145531473,17717,0.501607755012259,20443
"Tsafe",0.151816381164116,12119,0.129372443473154,10327,0.176517291558295,14092
"Tsanyawa",0.194355186871752,2444,0.17532311069435,2205,0.214501668561492,2697
"Tudun Wada",0.331499955500869,9211,0.290269052446823,8094,0.373737523792418,10356
"Tureta",0.111046470305746,4502,0.0771498203140874,3119,0.153437336691268,6236
"Udenu",0.343497695912951,305,0.317808385947514,282,0.369881786060677,329
"Udi",0.367148954527541,1611,0.338255467083393,1485,0.396651028989521,1740
"Udu",0.458948771983875,381,0.175995273447887,146,0.757635083075397,633
"Ughelli North",0.422969984645913,462,0.189798678886578,206,0.681588244602453,745
"Ughelli South",0.419660096896267,585,0.136108823756578,191,0.748691424209441,1043
"Ugwunagbo",0.213708398405049,81,0.119322651040374,45,0.335430309238415,126
"Uhunmwonde",0.444698519428284,904,0.402594859620988,809,0.487056156989445,1000
"Ukanafun",0.201645220778622,83,0.112293492726466,46,0.318780929357936,131
"Ukum",0.182960626136201,2703,0.165000276252566,2436,0.202027079855629,2986
"Ukwa East",0.224323087984223,116,0.117512525236007,61,0.365555819060482,189
"Ukwa West",0.236034100518755,106,0.106755089679146,48,0.414158648096974,186
"Ukwuani",0.401504039269433,241,0.276881762604635,168,0.533547067484688,319
"Umu Nneochi",0.281085748375023,289,0.2552227902501,263,0.308132116680521,316
"Umuahia North",0.216139664457046,97,0.191052637585633,86,0.242909651953283,109
"Umuahia South",0.25683897737521,93,0.230387626429549,83,0.28471806660602,103
"Ungogo",0.15803185018607,1356,0.134821348584345,1158,0.183832884771234,1576
"Uruan",0.217608434634486,42,0.184003728856076,35,0.254133355683814,49
"Urue Offong",0.163464735632404,29,0.110188746381743,20,0.22848528681255,41
"Ushongo",0.243715836567247,1834,0.222162057895547,1670,0.266371484322698,2006
"Ussa",0.106472793443443,2602,0.086491782903294,2145,0.129621647919541,3125
"Uyo",0.163212502398663,28,0.13621736434079,24,0.19306269322495,33
"Uzo-Uwani",0.415955413985697,1983,0.390362788965321,1859,0.441908620531731,2108
"Vande Ikya",0.256832249144525,1630,0.22758424753828,1441,0.287960665723865,1831
"Wamako",0.0555780502579902,1987,0.0356162054645003,1271,0.0822603125028253,2945
"Wamba",0.483792075455031,9280,0.451754367204738,8663,0.515952661750502,9901
"Warawa",0.231888132669904,2126,0.206551795280069,1893,0.258753486722082,2372
"Warji",0.264632948248923,6674,0.235663922986031,5939,0.295308183227522,7453
"Warri North",0.761708584375351,2215,0.374866811567946,1111,0.926148223538742,2662
"Warri South",0.83194103200499,797,0.400947178598033,379,0.965391564003258,947
"Warri South-West",0.844913925955163,1951,0.395997395160602,973,0.97886419971065,2192
"Wase",0.315426574891262,42660,0.293365409541387,39714,0.338114528880039,45687
"Wudil",0.256715556127654,2232,0.228112054808488,1983,0.286980852399976,2494
"Wukari",0.161478607876568,16054,0.142230651615582,14131,0.182212410985927,18127
"Wurno",0.0541833125688028,1884,0.03207749978679,1114,0.0851833052589987,2965
"Wushishi",0.297515498462041,11913,0.269989656115477,10800,0.32619891263685,13073
"Yabo",0.075484049068697,2282,0.0508659674775452,1537,0.107155842198419,3240
