"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.282504334192089,11092,0.214411129140419,8452,0.357279437688987,13980
"Jahun",0.240508291058144,11916,0.206453540927804,10231,0.277419348045903,13742
"Jakusko",0.177969606015521,29561,0.123819492203927,20504,0.244553685928904,40718
"Jalingo",0.137858436524149,1185,0.114010442680411,979,0.164436673902799,1413
"Jama'are",0.252484752744172,4746,0.220205612664779,4141,0.286971600038578,5392
"Jega",0.0698769405858978,1962,0.042635499258355,1195,0.107124827377512,3011
"Jema'a",0.47413968194822,20881,0.445039007564695,19596,0.503398180257804,22173
"Jere",0.755065367583247,25651,0.704381461782496,23967,0.80073713610476,27173
"Jibia",0.0788075671632695,2827,0.0569965655803387,2018,0.105968769141989,3845
"Jos East",0.384230166685734,12759,0.352102850142277,11701,0.417200042167361,13844
"Jos North",0.276149872468138,9175,0.255399792743468,8489,0.29757198844548,9885
"Jos South",0.277676081693097,9670,0.25950651528404,9031,0.296417293981434,10330
"Kabba/Bunu",0.382307066702725,10408,0.348032272763198,9475,0.417494677826099,11366
"Kabo",0.249333973272566,1729,0.22675561302758,1572,0.27296789639993,1893
"Kachia",0.347480552875397,37090,0.326624065433181,34883,0.368825918172224,39347
"Kaduna North",0.281817625434109,2104,0.253294551571599,1894,0.311582641230538,2322
"Kafin Hausa",0.220652104187912,11443,0.190421163738914,9877,0.253285199320714,13134
"Kafur",0.189983273822962,7305,0.174977789599726,6728,0.20569153472919,7908
"Kaga",0.278694981238699,21217,0.226708271598866,17215,0.335803070695567,25619
"Kagarko",0.322548355195941,14786,0.299426891242535,13730,0.346108443659143,15861
"Kaiama",0.185822213660375,17335,0.1635996317364,15370,0.20971596104826,19431
"Kaita",0.107918120788804,5630,0.0633351389798398,3248,0.171575965614831,9065
"Kajola",0.274355671905726,2264,0.244140458555955,2014,0.306285243404105,2528
"Kajuru",0.340443248436791,21660,0.325019284709556,20677,0.356125406452412,22659
"Kala/Balge",0.99035057299082,16769,0.964882567399833,16336,0.998751406765074,16912
"Kalgo",0.0635890598574741,1735,0.0340745298519332,931,0.107202653736409,2921
"Kaltungo",0.297197382364654,12051,0.270386812577982,10983,0.324841368342921,13154
"Kanam",0.443417977496045,42416,0.41587044861005,39780,0.471168177372363,45069
"Kankara",0.144107070200881,6140,0.12731636770681,5420,0.162225555928699,6916
"Kanke",0.420313319001276,22594,0.388365702405829,20821,0.452856547483976,24404
"Kankia",0.150316726843219,4523,0.130871959071496,3937,0.171442555686286,5160
"Karasuwa",0.149219384439357,11198,0.0776479081047226,5808,0.250718659887501,18856
"Karaye",0.273891132301215,2653,0.243957434619563,2375,0.305102522833741,2943
"Karim Lamido",0.258417362740604,38350,0.234826727099459,34812,0.28358290342917,42126
"Karu",0.402133382519739,18034,0.376884376086635,16890,0.427883818887272,19200
"Katagum",0.241645105807003,21751,0.207341260000489,18668,0.278672733389944,25079
"Katcha",0.34546090590383,17361,0.316088449977374,15893,0.375269760483798,18855
"Katsina",0.113219108792804,960,0.086490457381554,735,0.144613524904306,1224
"Katsina-Ala",0.184495007246091,4139,0.165700437131042,3713,0.204479488794404,4593
"Kaugama",0.215186098938297,7443,0.163418420744403,5770,0.276734101954174,9405
"Kaura",0.360878528741837,9191,0.32501230074718,8319,0.398219321479966,10097
"Kaura Namoda",0.0613621612695481,1707,0.0423286843433055,1176,0.0856546342889754,2385
"Kauru",0.343621916090738,34133,0.326626624407917,32436,0.360918557659082,35861
"Kazaure",0.217855994220631,2355,0.169186735140928,1831,0.273901632108819,2958
"Keana",0.396134180593911,7217,0.367894610930433,6703,0.42484232009458,7739
"Kebbe",0.0941881488372554,6971,0.0626447061569352,4628,0.134808090935419,9992
"Keffi",0.393319562847118,1315,0.370441013749566,1238,0.416551322131786,1393
"Khana",0.490440986287665,75,0.230102098055676,35,0.732119087160752,111
"Kibiya",0.31640759081369,3622,0.287963553340203,3296,0.345919323988308,3960
"Kirfi",0.374489683275276,28895,0.347742745570182,26816,0.401763194992073,31016
"Kiri Kasama",0.213158559579199,5578,0.137894117198053,3585,0.295071608771961,7746
"Kiru",0.255354032878111,4649,0.234069404169082,4263,0.27750854200901,5050
"Kiyawa",0.261702258011967,9472,0.23033957515132,8334,0.2950235783402,10682
"Kogi",0.404686634098897,9446,0.363869479831776,8497,0.445354002517866,10395
"Koko/Besse",0.0881048205144622,4153,0.0542617676303758,2558,0.133785085955428,6306
"Kokona",0.460038896429853,14831,0.435740178092685,14049,0.484493169108066,15619
"Kolokuma/Opokuma",0.32582980608321,29,0.075747429443131,7,0.661102561988038,58
"Konduga",0.6641777328028,91823,0.598002781444845,82830,0.719747146574513,99361
"Konshisha",0.337391681495707,2562,0.312706993421135,2375,0.362715031821394,2754
"Kontagora",0.107400384965504,5074,0.0914315960783394,4319,0.125091421801545,5911
"Kosofe",0.720063177577424,0,0.639259383585402,0,0.791541591279148,0
"Kubau",0.290684016059007,27139,0.272046013832939,25417,0.309875626053603,28911
"Kudan",0.1941009683371,4524,0.180191065692229,4200,0.208598681056516,4862
"Kuje",0.333223541396225,12663,0.305008282522727,11598,0.362560522445955,13770
"Kukawa",0.956622266445749,76543,0.92397320327563,73921,0.977847891040126,78250
"Kumbotso",0.300817307758734,1755,0.268564001904111,1567,0.334544535325824,1951
"Kunchi",0.233658010977323,6102,0.20616008539144,5383,0.262940599406107,6868
"Kura",0.269496962557046,1880,0.244190771940356,1704,0.295969328463428,2065
"Kurfi",0.101034259453284,1513,0.0822160560357991,1231,0.122501157759637,1835
"Kurmi",0.0321532764130635,1291,0.0248546981711158,1001,0.0409278066390874,1640
"Kusada",0.179787187588869,2459,0.159282808069152,2179,0.201752162322602,2760
"Kwali",0.384272633845204,14637,0.353326739475232,13457,0.415999903305635,15845
"Kwami",0.356944741875144,22768,0.321002990108594,20498,0.392956669780057,25057
"Kwande",0.179584735505969,2864,0.158779552292587,2548,0.202084938676258,3204
"Kware",0.0205706915893629,446,0.0110715766970388,240,0.0349116334256866,756
"Kwaya Kusar",0.305708154796345,5166,0.276902458491218,4675,0.33572057809637,5677
"Lafia",0.459101731906032,27766,0.429576227946156,25997,0.488891540053512,29549
"Lagelu",0.35072999716396,413,0.324796056423245,384,0.377397333038175,444
"Lagos Island",0.836298350016598,80,0.774077626588282,75,0.886753802162668,83
"Lake Chad",0.980568889944792,5234,0.954806423516864,5097,0.992564195180558,5298
"Lamurde",0.211108126419662,6352,0.165343785441923,5012,0.266295841572769,7967
"Langtang North",0.384141310944128,11217,0.354525330415476,10334,0.414325226071298,12117
"Langtang South",0.28284733460579,9364,0.255654406019395,8461,0.311874630081429,10329
"Lapai",0.37288154071839,22911,0.340895936721577,20942,0.40549614099571,24919
"Lau",0.184580268522171,8207,0.149516778276425,7310,0.224827373283525,9166
"Lavun",0.290402167043503,26556,0.266242762651653,24363,0.315418578765817,28825
"Lere",0.348034472430106,33281,0.330391569370056,31592,0.365986231935336,35000
"Logo",0.253889546678858,3446,0.231810721756635,3145,0.276784931212677,3757
"Lokoja",0.44494716540586,20070,0.410584425987586,18526,0.479555188478186,21626
"Machina",0.15874276040694,8984,0.0905411702288141,5171,0.251525949719133,14138
"Madagali",0.827787849095055,19736,0.675421540212412,15947,0.927573976144363,22201
"Madobi",0.272343436817993,2492,0.248098544270912,2270,0.297634544636527,2723
"Mafa",0.905863784281958,65781,0.857584311166806,62290,0.941146373834143,68323
"Magama",0.114309210532335,10073,0.0961842169485437,8494,0.134298692780853,11820
"Magumeri",0.417185446614987,70665,0.332651200373337,56090,0.507966737580603,86376
"Mai'Adua",0.164015135772228,6069,0.0672031218685652,2473,0.316139263906409,11733
"Maiduguri",0.566692007012626,2553,0.515866610668427,2324,0.616520144173524,2778
"Maigatari",0.187142241136814,12338,0.141925348705102,9321,0.239831458827191,15865
"Maiha",0.804299053042305,9139,0.707488756044007,8048,0.880404746923256,9998
"Maiyama",0.0764571242945243,4107,0.0445917736852756,2394,0.121092093936691,6507
"Makarfi",0.207987059730215,5560,0.193594708856486,5175,0.222948590356092,5959
"Makoda",0.233044193558609,3449,0.20455731492807,3023,0.263550256853497,3905
"Makurdi",0.371490088161184,2612,0.33406024126353,2352,0.408819506354431,2873
"Malam Maduri",0.188459009610835,5342,0.145444773068659,4129,0.237869635814668,6734
"Malumfashi",0.16295504903595,3517,0.149461342841666,3227,0.17715661300741,3822
"Mangu",0.32556283557514,32013,0.302449641878607,29672,0.34931837621529,34428
"Mani",0.148055620091922,4571,0.112501668491742,3445,0.19022992487181,5914
"Maradun",0.0567220963984147,4831,0.0361700808764387,3087,0.0843022840731657,7167
"Mariga",0.110369888694375,18205,0.0927943738018765,15286,0.130032583089244,21473
"Marte",0.962987081463828,71969,0.935577185080647,69952,0.980641930451099,73267
"Maru",0.106867214372802,27137,0.0875465969290439,22140,0.1292296900857,32941
"Mashegu",0.148900989047843,24776,0.130753465281937,21832,0.168537448771458,27953
"Mashi",0.141925060569766,6178,0.0760309153175531,3280,0.236256718110011,10346
"Matazu",0.136621532083977,2177,0.120750886946887,1924,0.153742310563875,2450
"Mayo-Belwa",0.118487912932422,6573,0.0984457680191063,5450,0.140996388148753,7837
"Mbatoli",0.367200636459221,336,0.320172685469866,292,0.413757941743284,378
"Mbo",0.312757966344142,0,0.226281815651693,0,0.405429728624691,0
"Michika",0.844329769432063,13515,0.764922049165158,12253,0.905620872689587,14490
"Miga",0.229525189337206,5507,0.201187882260104,4821,0.25983061009679,6241
"Mikang",0.424649167768089,8940,0.390615880476105,8204,0.459370338131157,9692
"Minjibir",0.260434270680884,2611,0.231920618665496,2325,0.290545931438384,2913
"Misau",0.255101472371847,12376,0.225567187735953,10937,0.286481321763425,13904
"Mkpat Enin",0.357697463952129,204,0.185733467676053,106,0.540236444388628,309
"Moba",0.272262869258155,28,0.251190632367747,26,0.294120706414908,30
"Mobbar",0.631922971313986,99324,0.473398970733741,73963,0.772093133138292,121104
"Mokwa",0.287488126457886,24056,0.252916981028804,21241,0.32320861566328,26981
"Monguno",0.926153023797191,57182,0.8790210081708,54272,0.956381606636136,59062
"Mopa-Muro",0.383390755903114,2305,0.350078700342829,2108,0.417611604168637,2508
"Moro",0.294350648518489,13424,0.271323378137827,12376,0.318185102786935,14508
"Mubi North",0.811942433281969,19909,0.722038142345573,17717,0.882986987723385,21640
"Musawa",0.153999269409584,4262,0.139058401407309,3848,0.169888457060858,4703
"Muya",0.311950110042802,11561,0.271207080105934,10533,0.352976227491408,12628
"Nafada",0.294553631807583,19181,0.261093484823248,17022,0.330131692885224,21473
"Nangere",0.200519244819835,6287,0.170513915192691,5347,0.233241876302738,7313
"Nasarawa",0.479556520907179,46773,0.449416697655673,43844,0.509706716779122,49704
"Nasarawa Eggon",0.48758170279699,12079,0.454953982207505,11276,0.520255188805851,12881
"Ndokwa East",0.427488433857114,1356,0.302025384485939,984,0.553478442557548,1722
"Ndokwa West",0.444113144431779,708,0.313163031165631,510,0.572870526732283,900
"Nembe",0.401149540825744,28,0.049137777082762,3,0.839126464426665,62
"Ngala",0.985124303036917,43030,0.961719454136681,42032,0.995871768432903,43490
"Nganzai",0.799555091756966,71739,0.723655533887928,64950,0.862118954808932,77332
"Ngaski",0.167155526977404,6237,0.125004224140212,4969,0.214966802225942,7753
"Ngor-Okpala",0.266309548042413,252,0.170971224382017,167,0.372037295914686,345
"Nguru",0.149381124022496,7659,0.0819389983449565,4189,0.242439607025002,12457
"Ningi",0.357374730682953,64017,0.330964586768476,59288,0.384434377978467,68866
"Njaba",0.35151156167981,98,0.31658250403604,89,0.387654381245268,109
"Njikoka",0.415431018006867,416,0.384434912500373,385,0.446847051213109,448
"Nkanu East",0.3561970124817,1260,0.330604659447788,1170,0.382424460570959,1352
"Nkanu West",0.357716184491147,428,0.330250825097788,395,0.385904808281058,461
"Nnewi North",0.384480654914274,405,0.357692573663474,376,0.411840408079258,433
"Nnewi South",0.325152573562842,139,0.299351656778784,128,0.351813858647784,150
"Nsit Atai",0.296720362700895,59,0.219001752224572,44,0.379723047128308,75
"Nsit Ibom",0.250996492092068,27,0.173592315210949,19,0.335167163704091,36
"Nsit Ubium",0.273628265388677,101,0.171568747756623,63,0.386698268842422,143
"Nsukka",0.341650632198976,985,0.31592738533564,914,0.368125145310882,1058
"Numan",0.15683639833604,3612,0.134813520219962,3101,0.181970947350643,4195
"Nwangele",0.309030336636127,72,0.281505358225091,66,0.337659205072011,79
"Obafemi-Owode",0.585840553300781,1352,0.524100912614997,1206,0.645532828877513,1494
"Obanliku",0.12003532475958,177,0.098375552105404,140,0.1453304897115,220
"Obi",0.383309791504942,11808,0.35731893179688,11039,0.409804787840727,12591
"Obi Ngwa",0.244836073793823,218,0.161932251756799,142,0.33550077747846,300
"Obio/Akpor",0.272372832797221,21,0.0911295699467744,7,0.503400316907635,39
"Obokun",0.28269909988141,510,0.256960765134058,464,0.309545748236181,558
"Obot Akara",0.279434948704943,145,0.233081348323715,120,0.327382622816889,171
"Obowo",0.246658511187044,46,0.219619443927864,41,0.27529084840585,52
"Obubra",0.243702402629125,391,0.214729971349499,351,0.274533143753234,434
"Obudu",0.138623625375789,63,0.12067395530859,55,0.158238846210469,71
"Odeda",0.576360568857155,2438,0.533529798618936,2266,0.618302040583945,2605
"Odigbo",0.625139637425702,478,0.565927271488843,433,0.679546636186366,519
"Odo-Otin",0.26132755384849,279,0.23913365298381,256,0.284515805918334,303
"Odogbolu",0.725142937749503,884,0.668044905773211,816,0.777265485502142,946
"Odukpani",0.269071181629973,114,0.225726054781827,94,0.315883301290169,137
"Offa",0.272442675680095,377,0.253149072211607,350,0.292389415651806,404
"Ofu",0.326158464863008,4999,0.293331305730293,4514,0.360440757870879,5505
"Ogba/Egbema/Ndoni",0.313614950067893,107,0.166290238290836,63,0.478782166809193,155
"Ogbadibo",0.238310665964138,553,0.211545863416007,491,0.2667397297499,619
"Ogbaru",0.304669740521162,252,0.256033138194398,217,0.354651160702597,289
"Ogbia",0.327758591499198,60,0.0477324394029705,9,0.731165824229981,134
"Ogbomosho North",0.295935004853916,1262,0.273964727613002,1168,0.318647744222972,1360
"Ogo Oluwa",0.26792817192036,1313,0.243642146403427,1198,0.293373878893722,1432
"Ogoja",0.266660590462484,318,0.243170338330718,291,0.29128179253174,347
"Ogori/Magongo",0.530072450927393,360,0.48801329473948,332,0.57183105091352,389
"Ogu/Bolo",0.389767194551866,14,0.135532308370082,5,0.675611410446452,25
"Ogun Waterside",0.671582127555196,626,0.539223471948983,504,0.777371628513721,727
"Oguta",0.333789588424966,221,0.258145106159999,173,0.410638828757071,269
"Ohafia",0.25092276098089,195,0.224622201944423,175,0.278711867202303,217
"Ohaji/Egbema",0.323471298291957,422,0.196071679286431,262,0.462523320354157,594
"Ohaozara",0.393659392806383,769,0.363252257875152,709,0.42468241859729,829
"Ohaukwu",0.381390977457434,1347,0.35563982496503,1255,0.407575355534024,1440
"Ohimini",0.396194403601863,1099,0.363090668283594,1007,0.430010576058794,1193
"Oji-River",0.303921654165176,197,0.275957144888599,179,0.333013065726034,215
"Ojo",0.781661870460899,305,0.678111719403823,265,0.863278015288277,337
"Oju",0.352494141337583,1946,0.325696792243279,1801,0.380069217772712,2096
"Oke-Ero",0.356012198245755,1184,0.329385926362148,1098,0.383123998761657,1272
"Okehi",0.521884086755876,4365,0.482690448807293,4042,0.560927414614875,4687
"Okene",0.532237361507916,2194,0.492024935829151,2030,0.572256333171918,2356
"Okigwe",0.278022185703883,120,0.252000642922749,109,0.305265445377015,132
"Okitipupa",0.601704821096513,212,0.484462885864937,169,0.702934327590327,249
"Okobo",0.32163301591191,123,0.236757525946388,90,0.412108783776114,158
"Okpe",0.481077475650218,481,0.210008551565425,211,0.737197977154436,733
"Okpokwu",0.310516845123595,1108,0.281599135727929,1003,0.340693463230017,1217
"Okrika",0.381660908759432,19,0.116516371919622,6,0.687410338894185,35
"Ola Oluwa",0.286509240600253,527,0.256788838823325,472,0.31757749633275,584
"Olamaboro",0.263428065344497,2825,0.235154865875613,2530,0.29335620665892,3137
"Olorunsogo",0.238299111615886,2544,0.212595753754638,2279,0.265571974305796,2823
"Oluyole",0.494408075791734,1356,0.457399673609503,1259,0.531369175152223,1453
"Omala",0.322509723686729,5047,0.286561304728456,4492,0.360222398986152,5628
"Omumma",0.224329600111078,24,0.108812662899336,12,0.366645638537467,39
"Ona Ara",0.438645446099677,250,0.403249030669679,230,0.474466216006315,270
"Ondo East",0.505664896790979,134,0.47208897864588,125,0.539183854326587,143
"Ondo West",0.55895569284437,269,0.524154116093935,252,0.593274961408005,285
"Onicha",0.395147165462139,799,0.362887271446255,734,0.428074389323555,865
"Onitsha North",0.416366253886786,270,0.385432502431337,250,0.447827969713459,291
"Onna",0.336483256471556,39,0.180209226671989,21,0.509896400476863,59
"Opobo/Nkoro",0.358201711000374,4,0.118786795785206,1,0.64380931389233,6
"Oredo",0.494831219399353,159,0.316463299206793,105,0.660147052305801,210
"Orelope",0.195842407054433,2129,0.171066866113675,1867,0.222525184277601,2410
"Orhionmwon",0.520496921109444,1685,0.388368960104864,1236,0.640521575763932,2096
"Ori-Ire",0.344650064238435,8135,0.317956275883464,7504,0.372068945299682,8782
"Oriade",0.345702238451891,487,0.318183720544652,448,0.374026965383425,528
"Orlu",0.350148525562157,118,0.320699715959535,108,0.380545456793988,128
"Orolu",0.243431078488486,104,0.220711025485572,94,0.267299871570036,114
"Oron",0.257283234759869,37,0.196620721746154,28,0.322824332563571,47
"Orsu",0.420072252579667,234,0.386293130329359,215,0.454453791908915,253
"Oru East",0.359747979448273,196,0.324248058796067,177,0.395888321725563,215
"Oru West",0.365605112695502,113,0.30960082320343,95,0.421213960514087,130
"Oruk Anam",0.386733326888719,182,0.209324995288755,98,0.56996549631323,268
"Orumba North",0.340133592546356,447,0.313142583544093,412,0.367944685696369,483
"Orumba South",0.377555590382835,108,0.351871979908018,100,0.403787798926914,115
"Ose",0.478631001699016,365,0.440215812974887,336,0.517356955130792,395
"Oshimili North",0.484734579361943,496,0.456654555795484,469,0.512812447713968,524
"Oshimili South",0.457858211606489,587,0.416579220644233,537,0.498383989844924,637
"Oshodi/Isolo",0.704536245652915,0,0.616056500614023,0,0.782844883818548,0
"Osisioma Ngwa",0.19972743024184,66,0.115530877739678,38,0.298671780760629,100
"Otukpo",0.375196622441314,2670,0.344656159898677,2459,0.406534490889527,2885
"Ovia North-East",0.519087784696236,1116,0.411587674435901,865,0.618492890175532,1348
"Ovia South-West",0.528986336763557,846,0.376878022410081,641,0.667375668399445,1033
"Owan East",0.466146719244869,1425,0.429387950106264,1318,0.503287336112071,1532
"Owan West",0.446969496421973,387,0.412091915573818,356,0.482354328882278,418
"Owerri Municipal",0.423781396045405,152,0.332156532124358,119,0.512991991108939,184
"Owerri North",0.331640437032919,94,0.249242841036999,71,0.416687348338082,116
"Owerri West",0.446241774185247,147,0.346426423295656,114,0.542072874944656,179
"Owo",0.498950579547281,261,0.461736464973762,242,0.536108698350669,281
"Oye",0.335565467355108,254,0.303962801507851,231,0.368214513807321,278
"Oyi",0.399459378798978,165,0.372896128560289,154,0.426474889448339,176
"Oyigbo",0.323308070757744,61,0.13900641626313,25,0.538324456734672,104
"Oyo East",0.42190426124208,374,0.38619864830844,342,0.458196696645164,406
"Oyo West",0.438381460001031,2593,0.394105236954464,2329,0.483078349577441,2859
"Oyun",0.326577651126835,1805,0.303047798250072,1679,0.350760680774487,1935
"Paikoro",0.284058723152673,14825,0.260262419586097,13571,0.30880207192951,16128
"Pankshin",0.401542441931966,26258,0.371766199558563,24333,0.431760406843865,28218
"Patani",0.355037291594972,69,0.0817020446986376,16,0.702796864043184,136
"Pategi",0.374560117702146,17198,0.34517287072525,15858,0.404658828055251,18569
"Port Harcourt",0.186565145636076,16,0.0660272239565164,6,0.321967323932637,28
"Potiskum",0.216809624532442,5001,0.188282668428111,4345,0.247491333838818,5707
"Qua'an Pan",0.456677092525192,24948,0.428846713394851,23421,0.484706581458887,26488
"Rabah",0.0262810426293427,2674,0.0143454372742141,1454,0.044128765823031,4503
"Rafi",0.181210509802845,16821,0.159936578750532,14848,0.204075305054713,18941
"Rano",0.388406614268455,4275,0.342565257795363,3782,0.43325059707843,4757
"Remo-North",0.553857643951028,149,0.497261776434184,134,0.609411781230624,164
"Rijau",0.0936744201237631,8649,0.0700723145863844,6476,0.122151015606,11270
"Rimi",0.118176017976495,1465,0.0972439608173929,1205,0.141761960360254,1758
"Rimin Gado",0.246406233356761,1174,0.223879698774088,1067,0.270012651467328,1287
"Ringim",0.244550734966525,7774,0.214520986028987,6818,0.276613176426564,8795
"Riyom",0.393601936045685,16838,0.364756587542295,15566,0.422991482020201,18141
"Rogo",0.231508650602205,5866,0.210505437958735,5356,0.252771408484242,6386
"Roni",0.235601655023986,2314,0.207189675539763,2034,0.265894963507247,2612
"Sabon Birni",0.0288479563966332,1893,0.0150111262187939,1027,0.0501920775763529,3195
"Sabon Gari",0.163240385882661,1458,0.144470171667194,1291,0.183491298836302,1637
"Sabuwa",0.149332165191497,4502,0.135587960090554,4090,0.163897665506267,4937
"Safana",0.106080294028469,4882,0.0839281871891251,3863,0.131878369870847,6069
"Sagbama",0.334286617139351,102,0.084102951680745,28,0.658775062942668,196
"Sakaba",0.0748492661556186,3746,0.0597698676553382,2988,0.0923417300219555,4627
"Saki East",0.214266023771432,5009,0.186294696434372,4357,0.244432295130051,5711
"Saki West",0.224325562492397,6057,0.189814816571318,5141,0.261893491039472,7053
"Sandamu",0.195772885540241,2462,0.105445810370832,1317,0.319159126789649,4032
"Sanga",0.503431714418366,15742,0.470727519983016,14709,0.53618023610017,16776
"Sapele",0.495264750257792,340,0.239607557618037,172,0.73227347547557,494
"Sardauna",0.0296658211055309,3714,0.0144979618067278,1733,0.0546206399625519,7029
"Shagamu",0.713660973928517,1222,0.647091549271042,1109,0.774052543505753,1324
"Shagari",0.0380025155511085,2027,0.0234666486867382,1248,0.0579396486735524,3097
"Shanga",0.101238453042791,4826,0.0684309059141275,3256,0.143155880995766,6835
"Shani",0.28102049875351,8923,0.254211542245152,8060,0.309060618295897,9827
"Shanono",0.197894340954674,3944,0.18028837437473,3593,0.216420666684467,4313
"Shelleng",0.210981879307389,9571,0.185766616108725,8418,0.237956312925844,10806
"Shendam",0.370819679702002,24896,0.347281694806804,23304,0.394807717586269,26520
"Shinkafi",0.0476142905717338,1804,0.0297775370346684,1128,0.0719122000784931,2725
"Shira",0.253800590874827,9454,0.225316550930646,8388,0.284041651224172,10586
"Shiroro",0.22745271818989,33561,0.204952783946741,30247,0.251051635549137,37033
"Shomgom",0.274247692126128,9530,0.251211470255068,8737,0.298256361355137,10356
"Shomolu",0.507396171165263,0,0.402892561730552,0,0.611357456908899,0
"Silame",0.0337166766045077,927,0.0198164329488358,544,0.0534754843589044,1471
"Soba",0.246566525350059,20657,0.232617082489345,19481,0.260929911953515,21868
"Sokoto South",0.0141089048611674,43,0.00789993899037613,24,0.0232792793634992,71
"Song",0.461972507788287,46287,0.402559083054305,40345,0.518386143089966,51971
"Southern Ijaw",0.391803720838848,104,0.0452966126285506,15,0.824379130409666,217
"Sule Tankarkar",0.197428120160251,11214,0.162110332194212,9170,0.237319168064285,13529
"Suleja",0.347715926101306,1548,0.31151191667897,1388,0.385230247298761,1713
"Sumaila",0.306139079883675,10303,0.281137967432386,9459,0.332000833548992,11177
"Suru",0.0848089714073147,3708,0.0463132605268578,2025,0.140401313870257,6139
"Surulere",0.350022872867713,3171,0.291985381924142,2810,0.398181562788036,3490
"Tafa",0.246273351284683,1151,0.222980695829963,1041,0.270705883297128,1266
"Tafawa-Balewa",0.409207980389223,40795,0.383723622454998,38213,0.435195189638947,43432
"Tai",0.428421722346873,17,0.168274125806397,7,0.700033325230372,28
"Takai",0.270644482904206,6519,0.245389464472797,5912,0.297082522936224,7155
"Takum",0.128456006299361,4162,0.110839466956895,3596,0.147749930447426,4782
"Talata-Mafara",0.0567814819546996,1889,0.034696638203943,1168,0.0861382949158282,2847
"Tambuwal",0.049233220188009,3585,0.0318671375179216,2316,0.0723444685452277,5275
"Tangaza",0.0295556031184222,3501,0.0148227568172796,1760,0.0521855523348531,6178
"Tarauni",0.116883263103355,230,0.100579490885032,198,0.134793304221564,265
"Tarka",0.274647334057117,841,0.254940470618615,780,0.295044228864291,903
"Tarmuwa",0.191114677949936,30462,0.126267699823018,20114,0.271549008605241,43300
"Taura",0.24122082186615,5171,0.21304103221754,4568,0.271180386400032,5812
"Teungo",0.0791322218257349,3059,0.0586538047726145,2304,0.103765242516494,3956
"Tofa",0.250811070426612,1843,0.227005001995022,1668,0.275792940098232,2027
"Toro",0.392187895559155,87703,0.365543439399514,81725,0.419310929356349,93792
"Toto",0.446424889322954,18463,0.409635057009553,16965,0.482294897583439,19921
"Tsafe",0.0973813513341485,7773,0.079985107591455,6383,0.117178153944214,9354
"Tsanyawa",0.192032429939203,2417,0.173148607648355,2179,0.212029731895456,2668
"Tudun Wada",0.325915082530424,9081,0.284057923596011,7953,0.370917151409937,10292
"Tureta",0.0377830435646375,1575,0.0233975239240635,969,0.0575215379899463,2408
"Udenu",0.262777752264633,234,0.237241685108064,211,0.289552292255294,257
"Udi",0.347835030940692,1549,0.318056860470894,1419,0.378309761794238,1681
"Udu",0.564584549878802,460,0.240267825937917,192,0.827134860406258,686
"Ughelli North",0.459503660608184,502,0.202338860323669,220,0.711716250230974,778
"Ughelli South",0.454329844874702,633,0.14114768460318,198,0.774023168721477,1078
"Ugwunagbo",0.194730828587747,74,0.102969274549712,39,0.307220442614325,116
"Uhunmwonde",0.48745872251656,1007,0.437111141970789,894,0.536510499176623,1117
"Ukanafun",0.28016672486594,116,0.156574017209746,64,0.420240593210248,174
"Ukum",0.19063596402918,2831,0.17343283907418,2575,0.208783792783153,3102
"Ukwa East",0.2531316118908,132,0.12837637457377,67,0.403202998795105,209
"Ukwa West",0.233867028339522,106,0.0986235771831052,45,0.40888034424049,184
"Ukwuani",0.4289142820463,259,0.29145219371622,177,0.56248129464983,338
"Umu Nneochi",0.305667879428427,316,0.277864862638543,288,0.334672643641315,346
"Umuahia North",0.23805445142803,108,0.211721276237965,96,0.266013699338657,120
"Umuahia South",0.295384685546296,107,0.266903296270722,97,0.325095337482113,118
"Ungogo",0.185996369022404,1606,0.160717842064668,1389,0.213702886470003,1843
"Uruan",0.325235560049671,63,0.278474807867963,53,0.373885693074031,72
"Urue Offong",0.26198725230424,47,0.179627311330433,32,0.352717546671118,63
"Ushongo",0.274171439754603,2071,0.251079234373914,1895,0.298163825354183,2255
"Ussa",0.126217717189907,3085,0.102744229442416,2557,0.152115858693341,3668
"Uyo",0.216179338653363,37,0.182744957822324,32,0.252277849579604,44
"Uzo-Uwani",0.383993152956276,1851,0.354717270973601,1712,0.413961066645502,1994
"Vande Ikya",0.339239116712366,2173,0.304347513759008,1947,0.375243034950693,2406
"Wamako",0.0286488111304504,1041,0.0161429622151765,586,0.0468828708103523,1705
"Wamba",0.546548325008299,10486,0.511179268305014,9802,0.581641199984202,11165
"Warawa",0.2709103451945,2489,0.242859683576493,2231,0.300400046926202,2760
"Warji",0.331442313997405,8395,0.29857901593173,7559,0.364417258444054,9234
"Warri North",0.526482896824731,1545,0.226153960320857,663,0.765975732794698,2246
"Warri South",0.517197710512438,518,0.227035547515805,224,0.754435530187722,760
"Warri South-West",0.532212379103222,1311,0.198377242971397,491,0.783524885296656,1932
"Wase",0.341981764155994,46460,0.31968240731657,43472,0.36483947050762,49520
"Wudil",0.266454228802865,2318,0.236958390776509,2062,0.297661891199624,2590
"Wukari",0.213288480171894,21422,0.19089237868724,19165,0.237038375562742,23816
"Wurno",0.0213625221262529,754,0.0109409792706731,385,0.0375576149648089,1326
