"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.362914826778239,14094,0.287021835768431,11120,0.442520645148101,17221
"Jahun",0.3107859749239,15402,0.269760402734382,13363,0.354172896765545,17558
"Jakusko",0.199456846079081,32829,0.139755249030748,22925,0.272341577964062,44958
"Jalingo",0.106144302055825,864,0.092267159530443,751,0.121322630010172,987
"Jama'are",0.314445583481018,5890,0.275018651178505,5151,0.355949191471246,6668
"Jega",0.0561531922396476,1574,0.0349086167259479,977,0.0850582521944155,2387
"Jema'a",0.46781708361826,20516,0.439449404504702,19261,0.496299528361726,21777
"Jere",0.787368830287227,26521,0.739392466788839,24892,0.82974273047557,27970
"Jibia",0.0864373242917369,3085,0.0649840401295017,2315,0.112222554815779,4013
"Jos East",0.328078050413179,10859,0.299343707297539,9911,0.357807972593921,11839
"Jos North",0.232621701996127,7689,0.212506192812118,7013,0.253653542810015,8396
"Jos South",0.225285834310673,7854,0.207881001070696,7240,0.243445764941771,8495
"Kabba/Bunu",0.361572614366974,9806,0.331346079157931,8990,0.392624932026644,10644
"Kabo",0.22946807177055,1597,0.208057639175415,1448,0.25197326331875,1753
"Kachia",0.380532199100778,40332,0.358821669906121,38052,0.402635861245095,42653
"Kaduna North",0.180570545646368,1350,0.161598280419815,1210,0.200765383695177,1499
"Kafin Hausa",0.292074403000645,15147,0.252592920055243,13101,0.334011707083583,17320
"Kafur",0.179292665965151,6879,0.164635842059844,6316,0.194680626395792,7469
"Kaga",0.330453480825061,25122,0.270983053077129,20546,0.394507336368244,30058
"Kagarko",0.364036100912783,16551,0.340632193766787,15493,0.387779316668004,17624
"Kaiama",0.236167110030994,20824,0.208179021485686,18525,0.265985426853028,23252
"Kaita",0.098742969393902,5183,0.0578236585199378,2987,0.157933866461626,8387
"Kajola",0.280782193988287,2327,0.248722570184968,2060,0.31467107802533,2609
"Kajuru",0.353549371222067,22349,0.33744544474873,21327,0.369925611095585,23389
"Kala/Balge",0.99514001961971,16851,0.981714688193483,16621,0.999413499017319,16924
"Kalgo",0.0459011039393415,1238,0.0249065472865288,673,0.0770399107523742,2077
"Kaltungo",0.282275201663925,11332,0.254422395874878,10219,0.310960330670197,12481
"Kanam",0.421419169733257,40083,0.395307875375793,37604,0.447837472525869,42591
"Kankara",0.16452891376542,6998,0.146001543228215,6206,0.184420301290382,7848
"Kanke",0.371545924929272,19916,0.343576056782536,18367,0.400230422720653,21508
"Kankia",0.156754979535587,4711,0.136606875137583,4104,0.178608013786231,5369
"Karasuwa",0.120415432201772,9044,0.0592974205483653,4438,0.21119490815362,15897
"Karaye",0.202291728662085,2035,0.181021047945038,1827,0.224932306582809,2255
"Karim Lamido",0.275812228635191,40599,0.254625724266185,37448,0.297734524050465,43860
"Karu",0.404176569504915,17937,0.381026068753688,16905,0.427678352800948,18985
"Katagum",0.305858794748918,27505,0.266670597529541,23949,0.347262615631159,31266
"Katcha",0.236782696125818,11704,0.214514217290373,10603,0.259742535602665,12844
"Katsina",0.0647237624762238,524,0.0488768218185627,397,0.0837812922296571,677
"Katsina-Ala",0.219158550894374,4870,0.199766071365028,4436,0.239539692908857,5326
"Kaugama",0.213720435704642,7494,0.175651166838446,6133,0.256179538298911,9016
"Kaura",0.366985999769798,9137,0.342981843142457,8531,0.39148852344188,9757
"Kaura Namoda",0.0939462947438256,2607,0.0674437106454576,1869,0.126636961216132,3517
"Kauru",0.349277244563558,34430,0.331892780791351,32704,0.366962926221,36187
"Kazaure",0.213511332162679,2302,0.164300622041599,1774,0.270531397526654,2914
"Keana",0.387898384786406,7057,0.361378168403507,6574,0.414855053154433,7547
"Kebbe",0.0793600258082072,5886,0.0537460522829153,3980,0.112251601517085,8335
"Keffi",0.369606068351663,1233,0.349438307250993,1166,0.390116154351798,1302
"Khana",0.70641635308151,107,0.475241195470519,72,0.871709276705332,133
"Kibiya",0.294877511118858,3375,0.268227710187902,3070,0.322617982535082,3692
"Kirfi",0.356864251036958,27565,0.331986818780244,25628,0.382299967935361,29547
"Kiri Kasama",0.181022468405566,4736,0.130521425288612,3408,0.241116491861428,6319
"Kiru",0.229106631504992,4173,0.207736405872612,3785,0.251559759048946,4580
"Kiyawa",0.331940749360027,12016,0.293446719871179,10616,0.372224276326921,13481
"Kogi",0.373367972979526,8600,0.336261756684472,7739,0.410626053647082,9469
"Koko/Besse",0.0723244266382237,3383,0.0451625792094756,2111,0.10884636114159,5094
"Kokona",0.470590512311539,15111,0.446929656758035,14349,0.494345173995335,15876
"Kolokuma/Opokuma",0.625107864170519,55,0.287450342057865,25,0.877583092741898,77
"Konduga",0.73053400304855,99940,0.676522860500543,92531,0.775990867438021,106195
"Konshisha",0.339144244169518,2546,0.319108352008573,2396,0.359601815667597,2700
"Kontagora",0.136734331417187,6436,0.118048357814636,5557,0.157168132374428,7398
"Kosofe",0.842475668191677,0,0.786703645460427,0,0.888457572486127,0
"Kubau",0.280125805594557,26100,0.262302894834876,24454,0.298483508741761,27797
"Kudan",0.183407885849441,4267,0.169834211928567,3951,0.197592456582556,4597
"Kuje",0.320468467295097,11900,0.293801527842875,10899,0.34815401226695,12940
"Kukawa",0.969215317429431,77533,0.943599797462634,75456,0.985191295008622,78830
"Kumbotso",0.173164901490612,1014,0.152713853323628,894,0.195143022838415,1142
"Kunchi",0.216347241956135,5601,0.190406042994526,4928,0.244097053881729,6322
"Kura",0.236859763388919,1644,0.214052775672002,1486,0.260861248781985,1811
"Kurfi",0.107793526108232,1613,0.0883802007810354,1322,0.129806378162533,1943
"Kurmi",0.0677616803588406,2575,0.0533876021274117,2039,0.0846757960472718,3204
"Kusada",0.179091414015961,2451,0.15875002887729,2173,0.200875342121617,2749
"Kwali",0.283680813800399,10633,0.256294952906348,9604,0.312334038923297,11711
"Kwami",0.360005309085914,22864,0.328575334949323,20873,0.39144401149772,24870
"Kwande",0.235841911477863,3645,0.212624295521711,3300,0.260364975349233,4007
"Kware",0.0361694987247644,780,0.0208709051890843,450,0.0581403175721662,1254
"Kwaya Kusar",0.338661907055359,5729,0.308954095385282,5224,0.369337403374824,6251
"Lafia",0.447505395735143,26680,0.418737862041705,24951,0.47650882965384,28425
"Lagelu",0.314894796740306,363,0.28919502499997,333,0.341501117690969,394
"Lagos Island",0.906799414367581,85,0.866395762768867,81,0.938331553480377,87
"Lake Chad",0.991121182094888,5291,0.982728226517241,5247,0.996072039729512,5318
"Lamurde",0.189018494955323,5661,0.16706525487609,5008,0.212423775202148,6357
"Langtang North",0.356805050756954,10316,0.332551539217324,9611,0.381612284007012,11038
"Langtang South",0.281074895297555,9297,0.262144977443361,8670,0.300579848110534,9944
"Lapai",0.302308108135465,18454,0.276325011022994,16884,0.329160676530561,20079
"Lau",0.176604932865268,8646,0.158390649242792,7757,0.195995024654824,9593
"Lavun",0.241295444933909,21395,0.219100481575129,19401,0.264552584581097,23484
"Lere",0.316494235961633,30150,0.299690174065143,28552,0.333669016791935,31784
"Logo",0.285625338993216,3845,0.263515712230313,3548,0.30833984496405,4150
"Lokoja",0.380603368639748,17088,0.348870985230744,15657,0.412942017075943,18547
"Machina",0.139362007824723,7775,0.0765522376835307,4315,0.227285437430373,12593
"Madagali",0.858086292548692,20522,0.734280495630116,17502,0.937239331692271,22439
"Madobi",0.21999525727988,2012,0.197965351075069,1811,0.243300259882595,2225
"Mafa",0.94329089323886,68459,0.911623054809743,66168,0.965643473713099,70072
"Magama",0.140437960528972,12391,0.119677642690318,10566,0.162866324121925,14375
"Magumeri",0.473011799763479,80111,0.381020736057644,64242,0.569324677130778,96790
"Mai'Adua",0.134238098607295,4985,0.0527749748372468,1950,0.269328174612267,10026
"Maiduguri",0.598390318995685,2696,0.546762689401898,2463,0.648476392340996,2922
"Maigatari",0.176874961591034,11580,0.133669341259172,8728,0.227147631356083,14905
"Maiha",0.821998711170586,9264,0.733078322206854,8238,0.891105409908687,10068
"Maiyama",0.0568003442337588,3047,0.0334443097800339,1794,0.0896545355029307,4812
"Makarfi",0.190550680051116,5082,0.177149466032472,4725,0.20451117143118,5454
"Makoda",0.237177959133282,3542,0.206918147432278,3086,0.269628569904609,4031
"Makurdi",0.38341507022128,2676,0.352545859021848,2460,0.414008272589227,2891
"Malam Maduri",0.215630944780385,6094,0.166155923234276,4703,0.272004241890018,7679
"Malumfashi",0.166145135788048,3579,0.151855004412062,3272,0.181207117560851,3902
"Mangu",0.308926973992331,30483,0.286424716482494,28196,0.332109929617514,32847
"Mani",0.136541973400207,4207,0.103913170153582,3174,0.175604832824067,5451
"Maradun",0.0822775264885252,6922,0.0548186934837314,4618,0.117859897545688,9905
"Mariga",0.137217177607935,22709,0.116609062558498,19277,0.16001133716293,26509
"Marte",0.978665232231978,73116,0.961847248372283,71879,0.989281209256422,73895
"Maru",0.139312965064,35618,0.11463331292191,29200,0.167476541984537,42964
"Mashegu",0.188585489352697,29993,0.166553409276082,26545,0.212159027835938,33682
"Mashi",0.115236400220587,5043,0.0599480881343036,2601,0.197582213827618,8696
"Matazu",0.157718622354364,2514,0.139422351521488,2222,0.17739730256766,2828
"Mayo-Belwa",0.148188730893204,8233,0.125142348993676,6937,0.173627149944173,9665
"Mbatoli",0.350572464269024,318,0.307660858848075,279,0.394609460155926,358
"Mbo",0.387394728483861,0,0.293487763119798,0,0.485961651620028,0
"Michika",0.847639857850067,13539,0.770849064211172,12307,0.906710537166219,14490
"Miga",0.279633984660946,6756,0.245831342184318,5931,0.315390696910387,7628
"Mikang",0.405104440474346,8555,0.378406451823719,7982,0.432231455954024,9137
"Minjibir",0.239082440184576,2384,0.212093818850571,2115,0.267721020574233,2670
"Misau",0.313831524619793,15269,0.278652130120497,13550,0.350681466447416,17071
"Mkpat Enin",0.530386974709483,301,0.34801928262026,197,0.694125052853569,395
"Moba",0.326458849157029,33,0.299016467103999,31,0.354812560610486,36
"Mobbar",0.607713682326765,92510,0.443049019650316,67074,0.758170094959446,115945
"Mokwa",0.273607209174223,22322,0.242785177741251,19843,0.30422343262603,24806
"Monguno",0.94737288437711,58487,0.917328441545507,56598,0.968724583491463,59830
"Mopa-Muro",0.363338354214748,2168,0.334089446543267,1995,0.393344204863044,2345
"Moro",0.281079994151124,12718,0.260088805411071,11764,0.302808610640226,13706
"Mubi North",0.811853748282737,19876,0.723493396096939,17711,0.881763340672435,21590
"Musawa",0.166951994141501,4625,0.150390970892474,4166,0.184554371305551,5113
"Muya",0.329189971787259,11755,0.299350142921971,10818,0.358213258268869,12726
"Nafada",0.316381558133473,20614,0.288311366345749,18782,0.345486184434362,22513
"Nangere",0.286778883434473,8897,0.251926129400607,7812,0.323580661625516,10044
"Nasarawa",0.44802168207439,43544,0.420380461845877,40867,0.475756981142342,46231
"Nasarawa Eggon",0.474913714333377,11652,0.44402784663872,10898,0.505941485259255,12410
"Ndokwa East",0.548028843956061,1692,0.421637310070868,1326,0.664356097543578,2024
"Ndokwa West",0.567003788342403,869,0.442121693431108,685,0.680492072003236,1037
"Nembe",0.76571155950094,114,0.336014660556138,50,0.970130103290167,144
"Ngala",0.991262759595733,43281,0.977014564119739,42658,0.9976515862577,43563
"Nganzai",0.844169009551107,75675,0.775679839457103,69536,0.898097158086282,80508
"Ngaski",0.216632528316162,6852,0.176082612400761,5648,0.256342866998175,8184
"Ngor-Okpala",0.399939941025804,363,0.285662977631984,264,0.51796188090265,465
"Nguru",0.10586238644994,5440,0.0552649202196396,2830,0.179394098940683,9241
"Ningi",0.333206088684176,59764,0.307127138508236,55090,0.360053013186788,64578
"Njaba",0.30626270760262,86,0.276588345127175,77,0.33717702267604,94
"Njikoka",0.304783159719531,304,0.284460558319213,284,0.325726658040818,325
"Nkanu East",0.335096375108506,1177,0.311891956663459,1096,0.358922969658674,1260
"Nkanu West",0.333524589607587,393,0.311868019939397,368,0.355707957407322,419
"Nnewi North",0.307562882023323,323,0.283255823158681,298,0.332717389555131,350
"Nnewi South",0.300128944439338,128,0.275195165119844,117,0.325998398975008,139
"Nsit Atai",0.385382114661781,76,0.301350795621256,60,0.473094572100191,93
"Nsit Ibom",0.339297298472183,37,0.253097409004923,27,0.431337520722027,47
"Nsit Ubium",0.395998981837672,146,0.279151727326475,103,0.518126602915495,191
"Nsukka",0.333074950322515,946,0.309160871770776,879,0.357662273172982,1014
"Numan",0.168907677785889,3861,0.148829707312041,3400,0.190427592727005,4355
"Nwangele",0.314102215217607,74,0.286582435749654,67,0.342657071789306,80
"Obafemi-Owode",0.708299538237287,1642,0.653739359796442,1511,0.758543607378999,1762
"Obanliku",0.197160882714976,309,0.171523849379061,267,0.224948760862593,355
"Obi",0.372533081088876,11165,0.348090976695633,10433,0.397457728503584,11912
"Obi Ngwa",0.306284264128113,277,0.21705339972369,195,0.403719605224115,367
"Obio/Akpor",0.412749478737637,32,0.191845064794127,15,0.639179907424408,49
"Obokun",0.291949211434411,526,0.266636411009855,480,0.318251700204531,573
"Obot Akara",0.318782369629552,166,0.271537381826332,141,0.368033376435554,193
"Obowo",0.281791625547504,53,0.252831209840991,48,0.312167088045645,59
"Obubra",0.290214985076959,408,0.260185519202704,371,0.321702224965227,447
"Obudu",0.208813204942316,87,0.185469909662208,78,0.233716739270465,97
"Odeda",0.617970592245742,2556,0.575217382962284,2383,0.659320126718222,2721
"Odigbo",0.678032961769783,517,0.625897197252009,477,0.726192243595212,553
"Odo-Otin",0.27292047419495,289,0.250752578158956,266,0.295984338263511,313
"Odogbolu",0.806853204398014,980,0.759771145221373,924,0.848223331820259,1030
"Odukpani",0.332540645304364,138,0.290762397928356,121,0.376214310555118,156
"Offa",0.261104764248544,361,0.242484807538115,335,0.280379972310949,388
"Ofu",0.329346772671592,4935,0.29947193000058,4496,0.360302859607769,5390
"Ogba/Egbema/Ndoni",0.373013166056083,120,0.218606525520806,75,0.541195505393272,168
"Ogbadibo",0.281827089735273,651,0.255949241753355,591,0.308835285543596,714
"Ogbaru",0.354958465395747,289,0.307333195724835,254,0.404467457628904,326
"Ogbia",0.662800236358313,122,0.259073846268755,48,0.92570110230133,169
"Ogbomosho North",0.254251573021835,1088,0.232778650024086,996,0.276664231900927,1185
"Ogo Oluwa",0.260113974743182,1228,0.236629933573084,1119,0.284694415209887,1341
"Ogoja",0.306027076438123,357,0.282996284240773,331,0.329857647881077,384
"Ogori/Magongo",0.456640994344102,311,0.424189620218975,288,0.489379674225003,333
"Ogu/Bolo",0.661507101174431,24,0.385069505651307,14,0.866022646458334,32
"Ogun Waterside",0.786208879730702,737,0.689333121684589,644,0.868422402299945,820
"Oguta",0.315672355303368,210,0.248209576393543,167,0.387540614884242,256
"Ohafia",0.301556640647967,237,0.273167224616426,215,0.331158970905881,260
"Ohaji/Egbema",0.442620154528139,551,0.299415378391026,377,0.586424336493494,726
"Ohaozara",0.36885527698641,719,0.340838123079279,665,0.397556604154537,775
"Ohaukwu",0.310003131705727,1084,0.290168705707427,1015,0.330376431241637,1155
"Ohimini",0.414482192588019,1154,0.386197105839919,1075,0.443188822441543,1233
"Oji-River",0.296552956966467,188,0.271536458735571,172,0.322517090082481,204
"Ojo",0.890451218058337,348,0.836634485747524,327,0.931175224487095,364
"Oju",0.368059494830451,2015,0.344137586681611,1885,0.392485378842982,2147
"Oke-Ero",0.348950826067049,1156,0.322124558160989,1069,0.376410899455097,1245
"Okehi",0.414595256073743,3433,0.381254324234009,3157,0.448492505839547,3714
"Okene",0.442079947369947,1813,0.407543523836785,1671,0.476951643290021,1955
"Okigwe",0.294644540793287,126,0.268982598954928,116,0.321338233453047,138
"Okitipupa",0.708624497255484,250,0.613758396908956,215,0.788449772243296,279
"Okobo",0.416129571622686,160,0.325388924296577,125,0.509943019093151,196
"Okpe",0.693624912390609,687,0.442768608941953,441,0.87316263604957,862
"Okpokwu",0.339897664803867,1206,0.313416457461153,1110,0.367191345333375,1304
"Okrika",0.602723334174002,30,0.311329645524141,15,0.837046780394113,43
"Ola Oluwa",0.282290546066843,518,0.253844410455417,465,0.312013696792555,572
"Olamaboro",0.302118051797614,3213,0.27551511875271,2935,0.329794581615425,3502
"Olorunsogo",0.256337539217095,2570,0.229351448735209,2317,0.284883654803767,2835
"Oluyole",0.546692249441168,1482,0.50920256229542,1381,0.583709574582072,1582
"Omala",0.352122494456625,5469,0.319624495494461,4969,0.385727221060233,5987
"Omumma",0.394708753470667,41,0.237999518126168,24,0.561854351707394,59
"Ona Ara",0.468875895717526,266,0.433970520350968,246,0.503934724526097,286
"Ondo East",0.472911108965239,124,0.441907924778156,116,0.504050728512418,132
"Ondo West",0.564783003497726,268,0.531589021428229,252,0.597453156540064,284
"Onicha",0.338699428996087,684,0.312483713307081,631,0.365691317469406,739
"Onitsha North",0.273825459857775,178,0.250906392028894,163,0.297702873809458,193
"Onna",0.438419534311104,51,0.270794782868836,31,0.610996228418153,71
"Opobo/Nkoro",0.652084863301001,6,0.369531453187428,4,0.863598819910692,8
"Oredo",0.654007645366303,209,0.495832324817642,161,0.785685432542046,249
"Orelope",0.221686982798542,2228,0.193796855935468,1953,0.251578923899189,2523
"Orhionmwon",0.641691447660532,2076,0.52730350455147,1682,0.738894695425545,2408
"Ori-Ire",0.310860823448449,7333,0.286249019113659,6752,0.336287844339882,7933
"Oriade",0.351507592205887,497,0.326439489151493,461,0.377209845038448,534
"Orlu",0.313849691375201,106,0.286030995203383,97,0.342739956228132,116
"Orolu",0.265573056833844,113,0.241266173448917,103,0.291001120374434,124
"Oron",0.361937161643247,52,0.291428529766065,42,0.435964380939408,63
"Orsu",0.322587969847004,181,0.296994100445622,167,0.349022955403498,196
"Oru East",0.330393752426789,178,0.298248744695541,161,0.363637789539083,196
"Oru West",0.394819666965596,121,0.341289782061003,105,0.44944145574517,138
"Oruk Anam",0.571266599265926,268,0.391334027644045,184,0.728323025942952,342
"Orumba North",0.313569978475294,407,0.289516016748002,376,0.338404916869457,439
"Orumba South",0.366808795522386,105,0.34200151417503,97,0.392176086198414,112
"Ose",0.476413199853724,364,0.448603600396114,342,0.504342918848768,385
"Oshimili North",0.386937253629651,385,0.360626099787826,360,0.413717481727212,410
"Oshimili South",0.372631983582833,420,0.342391475309657,382,0.403705581926785,460
"Oshodi/Isolo",0.866941286176731,0,0.811902078949025,0,0.910655792980875,0
"Osisioma Ngwa",0.332683802940819,110,0.22164225003296,73,0.45446395170168,151
"Otukpo",0.380759743992125,2668,0.353145273830565,2478,0.408944194539216,2862
"Ovia North-East",0.59336535415056,1295,0.499283279375198,1075,0.671596811748028,1474
"Ovia South-West",0.632914890369949,969,0.498372763038002,788,0.743566786963026,1120
"Owan East",0.449653101558228,1352,0.42230012301833,1271,0.477198262401558,1434
"Owan West",0.443323493444075,384,0.417632430597725,361,0.469261578835436,406
"Owerri Municipal",0.355554195720895,127,0.27880522403132,100,0.436362091704306,156
"Owerri North",0.395812749069147,108,0.311640816861294,86,0.48188765419616,131
"Owerri West",0.417625744390813,138,0.328852774584114,109,0.508419123790437,168
"Owo",0.492163347532735,259,0.461536959015031,243,0.522744967194745,275
"Oye",0.355930224026122,269,0.320692803801565,242,0.392251242313722,296
"Oyi",0.336293913517002,139,0.311608289152934,129,0.361668617585731,149
"Oyigbo",0.524155401974548,101,0.305224955656106,56,0.727973679664965,145
"Oyo East",0.310805544383442,275,0.285957016646569,253,0.336487159519506,298
"Oyo West",0.295245312816025,1716,0.266322539613927,1547,0.325436567159855,1892
"Oyun",0.296656248970661,1613,0.273858409766082,1490,0.320271851109701,1741
"Paikoro",0.261623728674882,13415,0.241481527912784,12370,0.282553887237016,14503
"Pankshin",0.343568759547883,22284,0.318623805601535,20623,0.369181507317213,23995
"Patani",0.688567369442298,133,0.345088426283423,67,0.912537923918898,177
"Pategi",0.312445670402143,14060,0.285071706329565,12813,0.340832276516956,15354
"Port Harcourt",0.327777855483729,29,0.18887083786129,17,0.435375990821275,38
"Potiskum",0.267996399980389,6156,0.23516394179008,5397,0.302806259611549,6962
"Qua'an Pan",0.441346083864984,24049,0.414245215571077,22571,0.468641634493987,25540
"Rabah",0.0534683360698288,5459,0.031025339446837,3158,0.0853892855270525,8739
"Rafi",0.188066314804227,17447,0.166093859119204,15409,0.211618979369604,19633
"Rano",0.404584737600599,4415,0.365268627146628,3993,0.442075684973979,4817
"Remo-North",0.66086813442802,178,0.608089473607266,164,0.710815111156785,192
"Rijau",0.0924695006455164,8546,0.0702432453615993,6499,0.119077841386468,10995
"Rimi",0.113639027603093,1393,0.0933749036938882,1144,0.136544945837571,1675
"Rimin Gado",0.215429670117784,1026,0.19511881208751,929,0.236825938274934,1128
"Ringim",0.284154039210853,9067,0.248820115530346,7937,0.321581523314329,10264
"Riyom",0.370861433522159,15770,0.344504033008547,14587,0.397824773419589,16986
"Rogo",0.224292287660125,5628,0.204398170418721,5142,0.244136196506186,6117
"Roni",0.216403536534595,2122,0.188226162335452,1846,0.246709841006468,2420
"Sabon Birni",0.0549075385550515,3223,0.031436150366693,1857,0.0867436265366091,5178
"Sabon Gari",0.14742792590425,1322,0.135430400260737,1214,0.160056646848368,1436
"Sabuwa",0.161810561344605,4860,0.146109909721241,4391,0.178475243524994,5357
"Safana",0.129874222975786,5964,0.104422463671695,4795,0.159034054519718,7303
"Sagbama",0.641737268816036,192,0.316632750841545,97,0.872514554960256,263
"Sakaba",0.0897737805455031,4478,0.0732037899015583,3648,0.108689244924749,5427
"Saki East",0.235914938605507,5419,0.204886382387673,4710,0.269260742376014,6180
"Saki West",0.244246222104367,6606,0.206682228524577,5607,0.28497593252329,7689
"Sandamu",0.16066227717862,2023,0.0837788855253312,1047,0.270960999481723,3428
"Sanga",0.525756560634715,16416,0.494614081293596,15431,0.556774579452518,17396
"Sapele",0.678532432846933,453,0.440787362049777,296,0.855178894056366,570
"Sardauna",0.0773723586957802,8839,0.0403910606441276,4475,0.134181307927934,15642
"Shagamu",0.800975767539663,1368,0.747345342795598,1277,0.847534035579564,1447
"Shagari",0.0631475126381382,3388,0.0415137120892106,2223,0.0907524891055993,4872
"Shanga",0.0919960964199043,4369,0.0628531757836932,2979,0.129143454149504,6143
"Shani",0.277943706174645,8817,0.252755716992119,8010,0.304212905111485,9661
"Shanono",0.193889295723099,3858,0.176139965192518,3504,0.212605282840496,4231
"Shelleng",0.204046345731317,9214,0.181758484127426,8203,0.227751242881843,10290
"Shendam",0.349010192309832,23420,0.327564686629096,21980,0.370893750116767,24891
"Shinkafi",0.0702466610013681,2674,0.0459719530601461,1749,0.102145744497011,3890
"Shira",0.303882268442338,11362,0.268275478657795,10020,0.34130379600816,12772
"Shiroro",0.228757660637431,33440,0.206443022827106,30186,0.252306002731027,36873
"Shomgom",0.24203894663002,8377,0.221642340511268,7671,0.263334115384246,9115
"Shomolu",0.770867678158643,0,0.688042701902693,0,0.84058049393966,0
"Silame",0.0447129602895928,1236,0.0279721103785724,772,0.0675135412958082,1867
"Soba",0.231551513040518,19370,0.218394323559553,18264,0.245114453702411,20511
"Sokoto South",0.0278317323737605,85,0.0167007586692748,51,0.043491915792008,132
"Song",0.487958867381785,48771,0.431368639045584,43082,0.540941206101918,54142
"Southern Ijaw",0.752306067684497,411,0.320178118419894,177,0.957914143221343,519
"Sule Tankarkar",0.206060168461328,11677,0.169577977839377,9576,0.246666306100079,14020
"Suleja",0.258678392940127,1118,0.23454666843729,1011,0.28394199108628,1229
"Sumaila",0.315696266326973,10626,0.290334178172459,9770,0.341887446062398,11510
"Suru",0.0547934994565375,2406,0.0296745247526557,1303,0.0919028317636163,4036
"Surulere",0.309566355492234,2869,0.288134674633985,2678,0.331651682401984,3066
"Tafa",0.24626210629119,1164,0.225741681450584,1066,0.267680315426424,1266
"Tafawa-Balewa",0.361555002880666,35830,0.338146013036165,33485,0.385478222025258,38229
"Tai",0.693177124705798,28,0.432693890121826,17,0.878379593962117,35
"Takai",0.303461470709801,7293,0.276069194406551,6635,0.331930199280197,7977
"Takum",0.16516906388187,5329,0.145318502176715,4691,0.186549206574074,6016
"Talata-Mafara",0.113542925526978,3698,0.077677346547163,2527,0.154573896864039,5064
"Tambuwal",0.0590763463814895,4288,0.0398359116360852,2886,0.0839912426815292,6106
"Tangaza",0.0295540922989714,3536,0.0165648668376945,1980,0.0486155015867257,5821
"Tarauni",0.195548408900158,384,0.169209851108563,332,0.224037840709798,440
"Tarka",0.277668638310729,841,0.258798756275954,783,0.297148414077566,900
"Tarmuwa",0.210590916177239,33464,0.137593680848455,21849,0.300884827573178,47839
"Taura",0.274722698486206,5887,0.242210605938452,5191,0.309099547347358,6623
"Teungo",0.142701372519757,4682,0.108098391121591,3613,0.182812573272847,5924
"Tofa",0.201875117463506,1482,0.180994858655461,1329,0.224028669016216,1645
"Toro",0.385861751383144,85711,0.35976142941854,79932,0.412447622552319,91603
"Toto",0.404872533633112,16624,0.37394330885316,15367,0.436131434890978,17894
"Tsafe",0.132132733520047,10520,0.110373379997013,8786,0.156462477879153,12460
"Tsanyawa",0.181025760079451,2275,0.163025341440831,2049,0.200121613682148,2515
"Tudun Wada",0.320089900401841,9006,0.293708403763392,8271,0.347348150870721,9766
"Tureta",0.0641162161306982,2613,0.0422352897736596,1718,0.0928219768094163,3789
"Udenu",0.27005824358882,240,0.245684993393499,218,0.295504740869879,262
"Udi",0.332167626455484,1448,0.306486427469417,1337,0.358591986663918,1563
"Udu",0.671903038410532,561,0.374329472008577,310,0.883545902910787,742
"Ughelli North",0.673610735682478,736,0.423199872195585,462,0.855980117438912,935
"Ughelli South",0.732759891786164,1020,0.422902375160649,589,0.922033659411912,1285
"Ugwunagbo",0.30945912184149,116,0.189129774848486,71,0.446871896278942,168
"Uhunmwonde",0.539909297342692,1130,0.497682948730304,1035,0.580712033186273,1221
"Ukanafun",0.415997321289003,171,0.271892539573815,111,0.563398051185292,232
"Ukum",0.20893989845324,3103,0.191163370103251,2838,0.227603655795419,3382
"Ukwa East",0.434591353079109,225,0.271626113881201,141,0.602581013950499,312
"Ukwa West",0.396803815333623,178,0.214961333717065,97,0.593273623205089,265
"Ukwuani",0.53408307557078,308,0.403388185158587,231,0.656861569016941,382
"Umu Nneochi",0.333979299518597,339,0.308364861947173,314,0.36039297093836,365
"Umuahia North",0.278256515439491,121,0.248862261515675,108,0.309183705052617,135
"Umuahia South",0.282296434596703,102,0.252844170662845,91,0.313219101783252,113
"Ungogo",0.156571471274615,1336,0.132181999938252,1128,0.184002925757007,1569
"Uruan",0.359614703384379,69,0.312590174500412,60,0.40842064145802,79
"Urue Offong",0.406337235710174,74,0.3061223531629,56,0.509914151284992,93
"Ushongo",0.2564911553311,1922,0.239440474694103,1794,0.274126705669496,2054
"Ussa",0.189191850326241,4429,0.163586693893277,3850,0.215575418662466,5034
"Uyo",0.248426660680332,43,0.213186108621948,37,0.286215337163333,50
"Uzo-Uwani",0.363775114524487,1741,0.33708712644588,1612,0.391102539898748,1872
"Vande Ikya",0.252670575407447,1569,0.235598431760003,1463,0.270335172459952,1679
"Wamako",0.0335800686864162,1194,0.0204047675237127,725,0.0519312427191654,1848
"Wamba",0.553636227602556,10623,0.519623015751652,9966,0.587308711040573,11273
"Warawa",0.2713683448628,2474,0.242834317709931,2213,0.301375830951464,2748
"Warji",0.339634470682806,8591,0.311097694316048,7866,0.367809546039528,9306
"Warri North",0.655073332049985,1920,0.393497424131158,1162,0.845813414772788,2447
"Warri South",0.699222456498604,703,0.467568876649656,465,0.84889900221275,855
"Warri South-West",0.714593084137218,1768,0.451814593685386,1127,0.869404181828208,2147
"Wase",0.360609252850795,48359,0.337591993023379,45295,0.384091844199854,51484
"Wudil",0.267796142205866,2327,0.23831189606259,2071,0.298952957092919,2598
"Wukari",0.224221859700564,22294,0.201613577622035,20036,0.248041429174568,24675
"Wurno",0.0357814187350396,1236,0.0197047265692808,680,0.0595454500947582,2060
