"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.164466914883634,6134,0.117142298399991,4382,0.22010595627183,8216
"Jahun",0.253148537558272,12571,0.224754847139355,11166,0.284174671452493,14104
"Jakusko",0.124831031943754,20546,0.0809167992542002,13267,0.18235818724685,30112
"Jalingo",0.108015386597033,896,0.0905861966937595,753,0.127492115531937,1056
"Jama'are",0.292383016281438,5476,0.267150335727849,5004,0.318586211352221,5966
"Jega",0.0910179575586483,2550,0.0552686050963426,1545,0.139487641953628,3914
"Jema'a",0.351315101344258,15310,0.330127357442647,14390,0.372933503198817,16249
"Jere",0.654753200659781,22115,0.593092310685098,20056,0.712477327660412,24050
"Jibia",0.0727643525305301,2867,0.0502305109780071,1951,0.101292416806651,4031
"Jos East",0.395582508184408,13093,0.366060439413916,12123,0.425569703330907,14079
"Jos North",0.251782365174116,8331,0.232913325694202,7698,0.271369115592532,8990
"Jos South",0.231243981620047,8068,0.214937518499385,7492,0.248185350278467,8667
"Kabba/Bunu",0.461349178538386,12550,0.432018946122926,11753,0.490874186153028,13352
"Kabo",0.208409071732702,1450,0.18775506900639,1306,0.230237187718417,1602
"Kachia",0.328536676438013,34626,0.308479471810494,32547,0.349101266785056,36757
"Kaduna North",0.170452982474096,1283,0.149720479001933,1129,0.192876315040222,1448
"Kafin Hausa",0.214964142540214,11150,0.188172853368964,9762,0.243662488669358,12636
"Kafur",0.162154253758672,6233,0.148639941566248,5714,0.176378853787066,6780
"Kaga",0.254073301071328,19267,0.201985548339499,15256,0.312333533847713,23761
"Kagarko",0.295134150740519,13416,0.27313493270327,12422,0.317797706410575,14441
"Kaiama",0.187417263527672,17039,0.16480768009391,15101,0.21180046190208,19112
"Kaita",0.0928935216220864,4975,0.0545131857355077,2874,0.147359254718755,7976
"Kajola",0.223345191583746,1845,0.195021488156569,1610,0.253806934588011,2099
"Kajuru",0.306280300553261,19369,0.29167868640422,18442,0.321178757940858,20315
"Kala/Balge",0.964424285079501,16328,0.883344240008269,14949,0.994485873728783,16840
"Kalgo",0.0933287875627243,2525,0.0495013091907431,1341,0.15735691967893,4253
"Kaltungo",0.304749965965774,12422,0.279148598749247,11397,0.331229619159196,13480
"Kanam",0.433780673767149,41208,0.407778136988379,38733,0.460083023835508,43712
"Kankara",0.125859574623414,5353,0.110826743079175,4710,0.142158791108542,6050
"Kanke",0.399846144182963,21956,0.370642330076745,20347,0.429684522908107,23600
"Kankia",0.125169584880997,3764,0.107436992063489,3229,0.144664627208469,4351
"Karasuwa",0.0542288722741028,4064,0.0225379469354035,1681,0.10744518167964,8074
"Karaye",0.215493905474487,2082,0.194323178612232,1879,0.23778002123425,2295
"Karim Lamido",0.262622283573593,38703,0.241217010740936,35523,0.285912369952246,42168
"Karu",0.34185065298386,15209,0.320307386811201,14244,0.363993231680594,16201
"Katagum",0.292494495793083,26505,0.263935662129085,23938,0.323125519783067,29251
"Katcha",0.262331282924265,13073,0.238008322903212,11863,0.287564330882357,14331
"Katsina",0.0697940979048711,577,0.0521055976063516,432,0.0911575577761789,753
"Katsina-Ala",0.159049780007735,3542,0.142952437117192,3181,0.176245616343365,3927
"Kaugama",0.119557009894704,4254,0.0885536603577576,3184,0.16341720087707,5693
"Kaura",0.359787690113299,8879,0.323515002117986,8015,0.396607803321665,9757
"Kaura Namoda",0.052088063076148,1450,0.0361006011706713,1003,0.0724796445717508,2021
"Kauru",0.284079017135255,28006,0.269636259286103,26573,0.298852133610521,29472
"Kazaure",0.191612324346253,2064,0.149624067706647,1613,0.240254004155308,2586
"Keana",0.420085317582425,7627,0.392986598176462,7132,0.447493441507781,8128
"Kebbe",0.125925758313677,9343,0.0839192352003009,6215,0.179171815186326,13311
"Keffi",0.302975240041296,1012,0.283997726270555,948,0.322467042032325,1077
"Khana",0.384552300443146,58,0.193026702142858,29,0.602973798241694,92
"Kibiya",0.245282326322439,2808,0.220085132637857,2520,0.271847981671353,3112
"Kirfi",0.395362492357859,30473,0.368745373388894,28401,0.422422125283361,32580
"Kiri Kasama",0.0972520704241487,2521,0.0627341868815682,1621,0.147547833730144,3841
"Kiru",0.203802372804078,3701,0.184423340335497,3350,0.224224586565322,4070
"Kiyawa",0.274396345011519,9938,0.248825590846874,9009,0.301122978152931,10909
"Kogi",0.432361612820394,10084,0.394499159171134,9208,0.470310872153711,10965
"Koko/Besse",0.123916863510857,5842,0.0757685981654194,3574,0.188061757236227,8862
"Kokona",0.416456564256666,13364,0.393171417793323,12618,0.44001377001129,14119
"Kolokuma/Opokuma",0.380421348971379,34,0.128098785515276,11,0.693700234953505,61
"Konduga",0.622637229580562,84587,0.551369488882589,74807,0.68703360886529,93445
"Konshisha",0.354819999462714,2664,0.333799982804115,2505,0.376249382021766,2825
"Kontagora",0.129464567714569,6078,0.111151031369184,5218,0.149570802451694,7022
"Kosofe",0.778018188549851,0,0.706098644218822,0,0.839434818161019,0
"Kubau",0.242352490340335,22606,0.2260723357427,21096,0.259210023303446,24170
"Kudan",0.179092336327174,4170,0.165622310722689,3856,0.193185746226813,4498
"Kuje",0.345743109581502,12952,0.320158507784914,11998,0.372186628578109,13939
"Kukawa",0.845094847095597,67538,0.744592259845188,59455,0.917240747341013,73348
"Kumbotso",0.18387512673652,1073,0.160850391446428,939,0.208684765424721,1218
"Kunchi",0.18877540761165,4901,0.164426365844178,4265,0.215067954799307,5588
"Kura",0.217937773173365,1517,0.195048690267452,1357,0.242199720777076,1686
"Kurfi",0.0802969067396998,1202,0.0639661071663649,957,0.0992388495480671,1486
"Kurmi",0.0373543758737004,1406,0.028728555124801,1086,0.0477322752312899,1791
"Kusada",0.139324285371681,1909,0.121096278608904,1659,0.159200510885016,2180
"Kwali",0.351811770558002,13189,0.326739703533741,12246,0.377562100294264,14158
"Kwami",0.384283018443116,24533,0.350231566256267,22372,0.41848281762994,26715
"Kwande",0.152917900979033,2424,0.134353558588341,2147,0.173212496223196,2723
"Kware",0.0172878904725556,375,0.00936589689990326,203,0.0292012706761875,633
"Kwaya Kusar",0.345929678584402,5874,0.315400860012462,5352,0.377404740995354,6411
"Lafia",0.395237772286506,23489,0.367234213570236,21829,0.423744511744066,25182
"Lagelu",0.282430650587186,321,0.25902008411414,294,0.30678660078418,348
"Lagos Island",0.867145028834682,81,0.80598281027528,74,0.914157826236846,85
"Lake Chad",0.839678464491079,4507,0.579720340684011,3167,0.975879041441745,5211
"Lamurde",0.163764714759785,4980,0.130707505431058,4011,0.212387532035675,6396
"Langtang North",0.323026411387506,9320,0.296325739553592,8531,0.350663305998914,10137
"Langtang South",0.240820449224495,7954,0.219686053094816,7249,0.267028230647967,8827
"Lapai",0.345482060364818,20824,0.319416436654801,19223,0.372938449593136,22520
"Lau",0.155785236469949,7644,0.137581854463932,6756,0.182795051420302,8918
"Lavun",0.279531767164487,25014,0.256045849216254,22914,0.303916748178406,27195
"Lere",0.26374365267465,25179,0.248829281828191,23755,0.279078263306385,26643
"Logo",0.257264406170403,3447,0.236160652537806,3162,0.279306319305115,3746
"Lokoja",0.476010666817773,21241,0.44803117188718,19972,0.504024034522287,22513
"Machina",0.0588600700466462,3316,0.0272579500977469,1556,0.109260154851441,6101
"Madagali",0.747511073419397,18002,0.58943155816756,14233,0.866430291181486,20806
"Madobi",0.197937994822528,1810,0.176922893782062,1617,0.22030213385421,2014
"Mafa",0.850548188493306,61756,0.776373155506924,56350,0.90702857127807,65861
"Magama",0.126212718580306,11148,0.10689529018375,9456,0.147519348822252,13014
"Magumeri",0.265316907896075,44725,0.195546866690492,32813,0.347417524210157,58818
"Mai'Adua",0.129905557410036,4893,0.0561902716459963,2109,0.245860546837006,9263
"Maiduguri",0.513935216167999,2315,0.460673174789375,2075,0.566981337201134,2554
"Maigatari",0.111536889034773,7424,0.0758770821152774,5023,0.155947926503472,10423
"Maiha",0.574958316926366,6603,0.43650804581661,5040,0.706124046434489,8076
"Maiyama",0.103311081924604,5547,0.0598460729019051,3211,0.163540273970712,8787
"Makarfi",0.176329042041323,4710,0.163127185048466,4357,0.190136065551343,5079
"Makoda",0.202428037018604,3020,0.17594436738597,2623,0.231035229905548,3449
"Makurdi",0.447032209187346,3133,0.416431468129091,2919,0.477377084466285,3345
"Malam Maduri",0.108821859622168,3084,0.0767949360271394,2181,0.147875291115048,4185
"Malumfashi",0.137552261248416,2972,0.125428226838078,2711,0.150385921610001,3248
"Mangu",0.330682298154676,33108,0.3098872836703,31025,0.351972848348441,35244
"Mani",0.110656207029777,3423,0.0832991600283509,2559,0.143904832595943,4479
"Maradun",0.0427878453879523,3636,0.0271309344868488,2310,0.0639702321026604,5427
"Mariga",0.138475172911338,22773,0.117347523075118,19281,0.161835921378131,26638
"Marte",0.918053099638947,68661,0.854717919056688,63985,0.961058934069153,71826
"Maru",0.106679383536715,26815,0.0887794729321022,22238,0.127066978556891,32046
"Mashegu",0.167039522020439,26710,0.146924849658611,23579,0.188738830772149,30080
"Mashi",0.101047379513358,4419,0.0557733579480248,2421,0.166844400252774,7336
"Matazu",0.12094981915725,1928,0.105498449811966,1681,0.137778126521373,2196
"Mayo-Belwa",0.084130249678623,4636,0.0695367309658735,3825,0.100687046797076,5558
"Mbatoli",0.251677448525447,229,0.217690400059877,197,0.287871124337987,262
"Mbo",0.185279310181834,0,0.134633443774776,0,0.245260609040884,0
"Michika",0.702062244299837,11212,0.581558679907068,9290,0.805320896973796,12862
"Miga",0.210891243961126,5098,0.187342796706137,4532,0.235935620236104,5700
"Mikang",0.380112727913244,8170,0.348071761190268,7469,0.412698723861191,8881
"Minjibir",0.201106532922829,2007,0.176297328589729,1759,0.227749427101031,2274
"Misau",0.321286397302644,15632,0.292831909164325,14243,0.350772288732404,17072
"Mkpat Enin",0.27865706666053,155,0.157278182041722,87,0.420972386741656,236
"Moba",0.279904960701381,29,0.260674497904234,27,0.299752066509869,31
"Mobbar",0.266267161053989,40718,0.143911484523795,21837,0.423585274716361,65619
"Mokwa",0.262470272702834,21797,0.231272055580006,19245,0.29606750334361,24562
"Monguno",0.805683336927713,48956,0.714893303382764,44123,0.89764317760273,52713
"Mopa-Muro",0.457263892066945,2731,0.428723728596521,2563,0.486026241368563,2900
"Moro",0.281318368007174,12726,0.259627121180134,11740,0.303791092949002,13748
"Mubi North",0.607194476809717,14906,0.475247770520376,11680,0.729069457488753,17882
"Musawa",0.13203266283665,3658,0.118111440194074,3272,0.146947178467556,4072
"Muya",0.267099617759065,10452,0.23253994318361,9480,0.30770288401408,11504
"Nafada",0.350311561338436,22890,0.318446102755526,20827,0.385198638415477,25135
"Nangere",0.261784338788679,8147,0.229594780397617,7139,0.295905931631998,9216
"Nasarawa",0.469095517856751,45563,0.440740118029701,42814,0.497507203598742,48318
"Nasarawa Eggon",0.400573459085499,9782,0.370774368366137,9053,0.430959519758431,10526
"Ndokwa East",0.383102918544031,1176,0.266324493139167,823,0.511220117204122,1558
"Ndokwa West",0.397566060628689,610,0.284650421034787,438,0.520293155996561,797
"Nembe",0.762814882183076,113,0.349676586805837,52,0.968192781747175,144
"Ngala",0.954019666031004,41718,0.887246888315401,38886,0.986875273010944,43111
"Nganzai",0.607732412304177,54536,0.496450784396852,44552,0.711324113824377,63823
"Ngaski",0.168063078747062,6988,0.129159815988581,5635,0.212809538036599,8582
"Ngor-Okpala",0.287562824796234,262,0.19872550264123,185,0.390372860137366,351
"Nguru",0.0498020318117365,2540,0.0218523672055335,1110,0.0954004328565839,4880
"Ningi",0.322805045461854,57612,0.298684550859343,53293,0.347623917617682,62060
"Njaba",0.253423341722021,71,0.228847946145588,64,0.279216336037315,78
"Njikoka",0.291618060630091,290,0.265867558402424,264,0.318406024717521,317
"Nkanu East",0.288829060829334,1009,0.26514777959718,927,0.313422858856947,1095
"Nkanu West",0.293819080327156,348,0.269442303537245,319,0.319101426269524,378
"Nnewi North",0.274495695038557,289,0.252903367807016,266,0.296915357646401,313
"Nnewi South",0.254240533253291,108,0.233177460760989,99,0.276192285311241,118
"Nsit Atai",0.191230029420684,38,0.14282790877295,29,0.247822499824873,49
"Nsit Ibom",0.176883275716029,19,0.126319381651196,14,0.237113027176445,26
"Nsit Ubium",0.178814233913492,66,0.116729116968062,43,0.256193509953516,95
"Nsukka",0.346718922615833,981,0.324697499941088,921,0.369285580613379,1043
"Numan",0.154138084740926,3517,0.134691400605732,3071,0.176400033398386,4029
"Nwangele",0.218038407674675,51,0.197543100193275,46,0.239610549032763,56
"Obafemi-Owode",0.67506110859374,1566,0.617910163733019,1430,0.728348705040464,1693
"Obanliku",0.0932970092941889,126,0.0771261004841369,101,0.112168206245679,156
"Obi",0.371608942970884,10918,0.346532030553524,10157,0.397203597302619,11696
"Obi Ngwa",0.207429322909826,185,0.143883030315229,127,0.283780862701545,255
"Obio/Akpor",0.426445305842888,31,0.255275747740165,19,0.627114099094021,47
"Obokun",0.256411639721381,462,0.232214525757199,419,0.281782840037696,508
"Obot Akara",0.229097743272681,120,0.190947154441845,99,0.270876288165871,143
"Obowo",0.197797810216905,37,0.174790736378211,33,0.22239523643608,42
"Obubra",0.214383354905332,305,0.186143469653238,268,0.245030715239008,344
"Obudu",0.149678409060449,63,0.130127149263382,56,0.171006823155447,71
"Odeda",0.585892281620993,2439,0.542632496119931,2264,0.628113413578273,2608
"Odigbo",0.580223163218646,443,0.526047679260722,402,0.632948057182512,484
"Odo-Otin",0.250788563511476,267,0.22944808946925,245,0.27311433028888,291
"Odogbolu",0.741899275686273,900,0.686270493316586,833,0.792226926911905,960
"Odukpani",0.20065240465496,80,0.165083722209203,64,0.24166732441401,100
"Offa",0.217632413732259,301,0.20080305899958,278,0.235183872091647,325
"Ofu",0.395062080754395,5955,0.365492084022502,5525,0.425268429230896,6393
"Ogba/Egbema/Ndoni",0.252285356903164,83,0.140717095531188,50,0.39523087923908,124
"Ogbadibo",0.288560972766157,668,0.263561005722803,610,0.314581437745732,728
"Ogbaru",0.279577297430121,231,0.239421265702311,201,0.32337860130864,263
"Ogbia",0.420001174874008,78,0.114791938113781,22,0.778778933677269,143
"Ogbomosho North",0.223507911726804,956,0.20311564364055,868,0.244949095498165,1048
"Ogo Oluwa",0.213416029787617,1015,0.191270917391034,912,0.236909873012063,1124
"Ogoja",0.264893849339403,311,0.240757572286548,284,0.290208755939429,340
"Ogori/Magongo",0.556372245589587,378,0.516419031379775,351,0.595807103843435,405
"Ogu/Bolo",0.674155488345558,25,0.401500649488199,15,0.876974288723259,32
"Ogun Waterside",0.68680613714445,649,0.560381043204738,555,0.812532866120607,728
"Oguta",0.227802816573381,153,0.173636017025027,118,0.289880931642449,192
"Ohafia",0.219415850047707,172,0.194731298201364,152,0.245699724523917,192
"Ohaji/Egbema",0.312429489556197,389,0.200157307468971,253,0.442949816805341,547
"Ohaozara",0.295163244717457,575,0.267882193789917,522,0.323584519496305,631
"Ohaukwu",0.268621617937853,941,0.247622536356502,867,0.290420773455059,1018
"Ohimini",0.476943885568936,1326,0.451402884923794,1255,0.502554580597544,1397
"Oji-River",0.252257738406913,160,0.227154144851185,144,0.278657926440538,177
"Ojo",0.828787940821058,324,0.72542130456862,285,0.904310785480348,353
"Oju",0.376828710922126,2071,0.351896932569113,1936,0.402307029912081,2208
"Oke-Ero",0.369576258846202,1226,0.344950661364265,1147,0.394532373605021,1306
"Okehi",0.562029644905103,4665,0.529011616557867,4390,0.594622908445143,4936
"Okene",0.578509036068727,2371,0.541488493600611,2221,0.614930168663714,2518
"Okigwe",0.216523600506077,93,0.194683363967538,84,0.239620968514807,103
"Okitipupa",0.595181451539968,210,0.49588951411019,173,0.688698865322327,244
"Okobo",0.211277418699423,81,0.157592413229735,60,0.274199983386401,105
"Okpe",0.472651273843944,470,0.243184526325578,243,0.712147311985141,706
"Okpokwu",0.371006307643021,1320,0.345175961396587,1226,0.39749723835575,1416
"Okrika",0.637211891961003,33,0.345890742527231,17,0.86407490201795,45
"Ola Oluwa",0.225713781114716,414,0.199380072995981,365,0.253712254566068,465
"Olamaboro",0.342438976671514,3642,0.316082374580585,3370,0.369629639481542,3924
"Olorunsogo",0.222096926535495,2300,0.197443078458435,2061,0.248422885579683,2552
"Oluyole",0.491326975403591,1315,0.453610024608267,1214,0.529023213330278,1416
"Omala",0.417488710005661,6494,0.383241177846283,5968,0.452439978253848,7030
"Omumma",0.26947559846005,28,0.153989461788266,16,0.413283135035705,44
"Ona Ara",0.415019068011235,235,0.380607145299462,215,0.449994975700653,255
"Ondo East",0.407604404241203,105,0.376184740201093,97,0.439573876382468,114
"Ondo West",0.478416132001133,227,0.445118780705184,211,0.511795719283916,243
"Onicha",0.288232184243752,581,0.260777635083934,526,0.316888626276049,639
"Onitsha North",0.278195894572008,181,0.253210074718812,164,0.30424798310767,197
"Onna",0.169609019919576,20,0.0910785009352692,11,0.277485053630594,32
"Opobo/Nkoro",0.241388440293203,2,0.0888199853591159,1,0.46894192772197,5
"Oredo",0.512397273109641,165,0.359755927090878,118,0.663208258837427,210
"Orelope",0.16476831671056,1633,0.142465080397344,1417,0.189024665009676,1868
"Orhionmwon",0.495812554694579,1589,0.384351732341758,1209,0.60617659311828,1968
"Ori-Ire",0.272692045270003,6439,0.249438819336981,5891,0.296891122197348,7009
"Oriade",0.321009437607943,455,0.294621374013873,417,0.348291016616241,494
"Orlu",0.229336861194233,77,0.20850173476434,70,0.25120703262517,85
"Orolu",0.196634654898252,84,0.176985949616553,75,0.217485139253457,93
"Oron",0.171957844905171,25,0.133349450677543,19,0.216288766488139,31
"Orsu",0.284963865561162,160,0.261816207777537,147,0.308980522196343,173
"Oru East",0.241450480964663,131,0.216866701688032,118,0.267342516280239,144
"Oru West",0.284463544393875,88,0.241843191602422,74,0.330207937639512,102
"Oruk Anam",0.264691457070979,124,0.148040370145661,69,0.411828070744833,193
"Orumba North",0.27191119272755,352,0.248328568143651,321,0.296483082508659,383
"Orumba South",0.292302270949961,83,0.269685964030008,77,0.315702892449334,90
"Ose",0.492844431171377,379,0.455604988348198,351,0.530164694539289,408
"Oshimili North",0.388488458497999,395,0.361093942630349,369,0.41639920894824,422
"Oshimili South",0.298898993375108,343,0.254430048743716,286,0.348150738797745,406
"Oshodi/Isolo",0.828029346998229,0,0.758847979998212,0,0.883988195794777,0
"Osisioma Ngwa",0.233704151741628,77,0.151520026736572,50,0.333678911347035,111
"Otukpo",0.432068904997623,3026,0.406990831323331,2857,0.457431632576631,3197
"Ovia North-East",0.496501319836411,1080,0.403899743035969,864,0.585777788182269,1286
"Ovia South-West",0.528668308041583,822,0.397455251726407,644,0.654697275477382,993
"Owan East",0.492891475709079,1483,0.457047134242063,1379,0.52876488877468,1587
"Owan West",0.44995649738586,391,0.415678193598801,360,0.484638448461527,421
"Owerri Municipal",0.262179206781549,94,0.201914659525193,72,0.329931317279371,118
"Owerri North",0.287298083712571,79,0.22125424023047,62,0.360848368980726,99
"Owerri West",0.308730847530286,102,0.236303564841885,78,0.389002735636479,128
"Owo",0.499374258452891,263,0.462955345203234,244,0.535734934164372,282
"Oye",0.364472603405631,274,0.333033658899701,251,0.396693892337036,298
"Oyi",0.337477548825694,139,0.311589785145343,129,0.364107622057107,150
"Oyigbo",0.26311673208891,51,0.124329691883331,24,0.448743981322925,88
"Oyo East",0.283361387850529,251,0.255553642498623,226,0.312444696936392,277
"Oyo West",0.2681964490141,1576,0.23613834516581,1386,0.302142023860725,1777
"Oyun",0.268850348079726,1481,0.246799805783475,1361,0.291792353638518,1606
"Paikoro",0.235547862654097,12127,0.21565197221818,11091,0.256366077295997,13211
"Pankshin",0.387583576716887,25999,0.361317053592011,24317,0.414195526632675,27705
"Patani",0.427692144381587,83,0.148896136575135,29,0.746592595339911,145
"Pategi",0.396794758646456,17845,0.370622244625847,16639,0.423439281387071,19074
"Port Harcourt",0.732050252739622,45,0.594272715911805,34,0.852633099509844,55
"Potiskum",0.282036110292624,6479,0.25109768639602,5760,0.314509652597464,7234
"Qua'an Pan",0.397083932833227,21510,0.369847667993863,20020,0.425029421259067,23044
"Rabah",0.0212557083896678,2170,0.0116889216390688,1189,0.0355081733879444,3635
"Rafi",0.195748100741437,18138,0.172369530780431,15973,0.220905562307721,20468
"Rano",0.290737415171178,3225,0.249790154155321,2781,0.333255996682739,3687
"Remo-North",0.595136366282083,160,0.538961726887443,145,0.649501279240497,175
"Rijau",0.134812098569547,12375,0.101498346226915,9323,0.17430028228201,15994
"Rimi",0.095412215915287,1177,0.07677048514776,946,0.116805914627927,1441
"Rimin Gado",0.190854586509889,909,0.171636491325788,818,0.211239427753033,1006
"Ringim",0.237736434793266,7585,0.210279340928256,6711,0.266938077961153,8515
"Riyom",0.331214222274768,14524,0.305531257115401,13362,0.357685686113126,15723
"Rogo",0.187789155192825,4764,0.169886524002175,4328,0.206436191645699,5218
"Roni",0.198161817987383,1945,0.172600646330097,1693,0.225718024572396,2217
"Sabon Birni",0.0196976236443413,1383,0.0103872430544041,744,0.0340564654130002,2352
"Sabon Gari",0.148392067327964,1338,0.130032520474613,1174,0.169001391325062,1521
"Sabuwa",0.136402288588891,4082,0.123519245053382,3698,0.150082308561932,4489
"Safana",0.0879770722949083,4044,0.068696608992961,3158,0.110665342016795,5087
"Sagbama",0.404640246352246,122,0.147456691684543,47,0.706220457635415,211
"Sakaba",0.0928064660435843,4642,0.0748910278476404,3741,0.113373083688496,5679
"Saki East",0.173286568201419,3927,0.14849376876185,3370,0.200430708268759,4537
"Saki West",0.162209176422267,4400,0.134154724355617,3652,0.193507371456488,5232
"Sandamu",0.139886225264502,1763,0.0771204505879782,965,0.228869265570753,2897
"Sanga",0.409039270538768,12750,0.381406655013272,11879,0.437095925946676,13635
"Sapele",0.52358358442345,346,0.304657995306688,202,0.733801477585236,486
"Sardauna",0.0226398136200731,2460,0.0112646779849187,1170,0.0406410258552874,4556
"Shagamu",0.753399834358825,1282,0.69161385178252,1177,0.808246814487242,1376
"Shagari",0.0398280641408433,2113,0.0251835152709332,1333,0.0596743024975039,3170
"Shanga",0.157485584300315,7467,0.107716550627692,5095,0.219146560475944,10414
"Shani",0.277959562357508,8815,0.252287334664138,7990,0.304880655008196,9681
"Shanono",0.156631418893821,3117,0.141180778342853,2809,0.173065308898668,3444
"Shelleng",0.202642643394613,9152,0.179855181061173,8114,0.226962958500963,10260
"Shendam",0.311158866581071,20798,0.289929478692353,19369,0.333596102870657,22312
"Shinkafi",0.0379664283011467,1442,0.0235666054583289,895,0.0577170885445802,2192
"Shira",0.291490596099778,10929,0.266069845609187,9974,0.317897276972364,11920
"Shiroro",0.238103158145738,34788,0.214314850685618,31317,0.263184584655566,38447
"Shomgom",0.255058224323559,8854,0.234054874539442,8132,0.276979258034781,9608
"Shomolu",0.795790394700228,0,0.717611038467937,0,0.860346423996786,0
"Silame",0.0359753912407393,991,0.0211179778449413,581,0.0570858232490386,1574
"Soba",0.21162595102733,17725,0.198807674397246,16646,0.22488586465947,18842
"Sokoto South",0.0124452635648511,38,0.00702943462685485,21,0.0204026421046661,62
"Song",0.331102601639953,33069,0.26999304444614,27045,0.394247712500702,39317
"Southern Ijaw",0.603097078078145,309,0.230812007327516,115,0.902898907105801,466
"Sule Tankarkar",0.143016984084667,8138,0.110139680708532,6233,0.181298044920061,10365
"Suleja",0.261672915456954,1133,0.237571802400357,1029,0.286830262816282,1241
"Sumaila",0.269880364595969,9082,0.246806719031792,8304,0.293885520685971,9893
"Suru",0.131494920054263,5765,0.0719290455144771,3154,0.215051684947872,9428
"Surulere",0.249173766655446,2421,0.225500623108612,2223,0.293218989192026,2714
"Tafa",0.202501667208798,957,0.184228347190938,870,0.221731404413518,1048
"Tafawa-Balewa",0.400655427409082,40015,0.375972499870251,37496,0.425650965092035,42566
"Tai",0.333392284704246,13,0.143639267928176,6,0.575957807605215,23
"Takai",0.244522198112419,5881,0.221899456323188,5337,0.268250777555514,6450
"Takum",0.10926718797741,3538,0.0938733794211509,3043,0.126217703722621,4083
"Talata-Mafara",0.0411296521121303,1391,0.0259202600248356,884,0.0615817562052785,2071
"Tambuwal",0.0586070166925065,4310,0.0378197152674958,2776,0.0861973714779962,6346
"Tangaza",0.0216966895240505,2589,0.0110874096603441,1323,0.0382289697040442,4563
"Tarauni",0.168761593300809,331,0.145626265816069,286,0.19393705329773,381
"Tarka",0.29405095785883,894,0.277609919080232,843,0.31090171574311,946
"Tarmuwa",0.11029185241798,17576,0.0652049846626862,10377,0.171491604307325,27351
"Taura",0.222008443734738,4749,0.196665678132357,4207,0.248949951104714,5326
"Teungo",0.055154823374251,1983,0.0403626241544816,1478,0.0733808093506947,2598
"Tofa",0.175559026280067,1288,0.155894706829846,1144,0.196607046064964,1443
"Toro",0.383229096933217,85200,0.358752774908381,79746,0.408145011838004,90755
"Toto",0.448077684286264,18305,0.41399247690776,16918,0.484462639002996,19784
"Tsafe",0.0862284614480355,6872,0.07159248323526,5705,0.102762197362687,8191
"Tsanyawa",0.1472468577034,1851,0.1308866972192,1645,0.16480589651784,2072
"Tudun Wada",0.25945414070346,7279,0.228769413140368,6451,0.299792764708972,8360
"Tureta",0.0358722615145613,1464,0.0227632313605807,926,0.0536376257574098,2195
"Udenu",0.275525229626592,245,0.25258286208546,224,0.299377596689635,266
"Udi",0.320494009039646,1371,0.292998066067435,1252,0.348904468202448,1494
"Udu",0.462009095919099,378,0.206060722215527,167,0.73123149522513,605
"Ughelli North",0.446303210689661,488,0.225806376850634,246,0.680879842931806,745
"Ughelli South",0.462402441288971,644,0.182694475830717,256,0.759054520396417,1056
"Ugwunagbo",0.214235183923123,81,0.127582116103832,48,0.324732202987203,123
"Uhunmwonde",0.448076566469285,927,0.404923971387075,830,0.491566092143842,1024
"Ukanafun",0.210749058821598,87,0.125767515147703,51,0.319666336705744,132
"Ukum",0.163616747543847,2425,0.148665439386107,2202,0.179451861804971,2661
"Ukwa East",0.241079253775246,125,0.137563900771968,72,0.373940357683339,194
"Ukwa West",0.231601116195078,104,0.114339925606324,52,0.390836075637102,175
"Ukwuani",0.375547015793642,215,0.266095795322778,152,0.494809832486547,285
"Umu Nneochi",0.247676056880741,251,0.222922042180991,226,0.273830021544462,277
"Umuahia North",0.197620496815483,86,0.173638579795406,75,0.223357582909665,97
"Umuahia South",0.211104098680594,76,0.185323914792804,67,0.238736474328819,86
"Ungogo",0.163442741884397,1389,0.135745413000855,1154,0.194617742925341,1653
"Uruan",0.216085295457012,41,0.183946569285098,35,0.251100160691442,48
"Urue Offong",0.180611892384525,33,0.127410227937469,23,0.244347452685782,45
"Ushongo",0.233266682664618,1753,0.21567795362033,1620,0.251601591919862,1892
"Ussa",0.107207700574171,2618,0.0872036015945327,2165,0.130041619359878,3132
"Uyo",0.154531144339596,27,0.129474406757638,22,0.182263712102614,32
"Uzo-Uwani",0.41563687101228,1998,0.391072742108771,1880,0.440535524802316,2117
"Vande Ikya",0.242407357345185,1529,0.22045362273644,1389,0.265455950188557,1675
"Wamako",0.0231420525528267,831,0.0131539599730505,472,0.0376957276768001,1355
"Wamba",0.461890779331194,8847,0.429589737305109,8222,0.494522932891093,9478
"Warawa",0.224494998063912,2050,0.199517867038251,1822,0.251039343240032,2293
"Warji",0.30042133701363,7607,0.269569953848271,6822,0.332313306967217,8420
"Warri North",0.684698309503234,1968,0.456968073517413,1299,0.874212565799714,2509
"Warri South",0.789256701281692,758,0.573184758136936,535,0.927599653541933,910
"Warri South-West",0.809055776174884,2052,0.567584911349208,1465,0.94900433211016,2386
"Wase",0.339473526400966,45567,0.317148506418753,42598,0.36233271384106,48605
"Wudil",0.223928591214783,1946,0.1977809487329,1718,0.251850850213235,2188
"Wukari",0.204918171545474,20337,0.183492253526941,18193,0.227685040952045,22617
"Wurno",0.0155460200191528,543,0.00796693791067479,278,0.0273493933000335,956
