"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.291821250021981,11331,0.227047433980278,8790,0.361901407591292,14087
"Jahun",0.266706605822495,13231,0.238045290219529,11814,0.297261003641335,14740
"Jakusko",0.131659766275028,21688,0.0876826346043038,14391,0.188699233777496,31180
"Jalingo",0.149089450406614,1278,0.12718742963799,1088,0.173047699425115,1487
"Jama'are",0.298148223464127,5600,0.273465516053527,5137,0.32372774041885,6080
"Jega",0.0474450702024956,1324,0.0272129269972848,758,0.0764214797238957,2136
"Jema'a",0.431164820496828,18988,0.404104967454672,17794,0.458535590254082,20196
"Jere",0.817855863924013,27752,0.776950613944676,26383,0.853810745807483,28962
"Jibia",0.0425353480310214,1558,0.027731893095343,1015,0.0622186235894927,2281
"Jos East",0.356863706215938,11893,0.331048128988188,11032,0.383316500863146,12776
"Jos North",0.255499212001585,8506,0.237921248982826,7913,0.273665198453723,9119
"Jos South",0.26803476423229,9316,0.251605999646894,8737,0.284963205811485,9914
"Kabba/Bunu",0.323223812747886,8794,0.294285209542377,8010,0.353184457437863,9605
"Kabo",0.249649429787675,1731,0.226561812239037,1571,0.273820711660799,1899
"Kachia",0.348131230022616,37127,0.327764832439126,34973,0.368958903633638,39329
"Kaduna North",0.325864831018449,2431,0.296675137463945,2216,0.355898408141227,2651
"Kafin Hausa",0.230183759136929,11934,0.204183312934374,10588,0.25785811561603,13366
"Kafur",0.199997665805396,7706,0.184290160926981,7102,0.216416104993815,8337
"Kaga",0.284884675865571,21611,0.230763165913591,17445,0.344657027479494,26220
"Kagarko",0.314579095918726,14402,0.293215440018155,13429,0.336333125924202,15392
"Kaiama",0.244849356680789,21926,0.218048868606672,19683,0.273267883033638,24285
"Kaita",0.0600009610948155,3146,0.0304654656284486,1568,0.107137097037766,5691
"Kajola",0.27508206258952,2264,0.244971106409046,2016,0.306895615546613,2527
"Kajuru",0.33679054589024,21440,0.322429934594161,20525,0.351379508828785,22370
"Kala/Balge",0.994174039303633,16834,0.975942756199625,16524,0.99944678341289,16924
"Kalgo",0.0409867282869085,1119,0.0204084100321323,558,0.0731044770587453,1994
"Kaltungo",0.317839249478192,12877,0.291563016299848,11831,0.344794752524266,13950
"Kanam",0.428082893755835,40948,0.402867933995895,38546,0.45350063604245,43369
"Kankara",0.130220722567507,5548,0.11270600819857,4797,0.149426131823367,6371
"Kanke",0.408908776840697,21959,0.383128104327028,20534,0.435099588515763,23410
"Kankia",0.117922233016481,3548,0.0984838384463992,2962,0.139677593459579,4204
"Karasuwa",0.0692005587858791,5178,0.0311633654652412,2322,0.130467128439588,9789
"Karaye",0.261156801261596,2527,0.235591589792032,2286,0.287759928968557,2777
"Karim Lamido",0.26047287040925,38688,0.239269507803062,35523,0.28361909881465,42147
"Karu",0.361330776804227,16178,0.340220273277854,15228,0.382894223732178,17149
"Katagum",0.290668669718037,26224,0.263686779860561,23812,0.318944971986369,28750
"Katcha",0.322013096193052,16174,0.297294840932009,14945,0.347064847946175,17423
"Katsina",0.0660166408655667,564,0.0456234894699186,391,0.0918071420068949,783
"Katsina-Ala",0.175797761678496,3946,0.158779806540629,3560,0.193830605263065,4355
"Kaugama",0.164714283188881,5668,0.119350577900958,4209,0.22282096574243,7496
"Kaura",0.349979135967888,8910,0.327855842199323,8345,0.372611568860155,9489
"Kaura Namoda",0.0415888651373007,1154,0.0258947114704454,717,0.0630631420412859,1753
"Kauru",0.317579231704926,31512,0.302082376104478,29963,0.333380894115618,33091
"Kazaure",0.193811057065346,2093,0.145476029984549,1573,0.250849662507911,2705
"Keana",0.343651451491577,6250,0.318085012129437,5787,0.36984692089124,6724
"Kebbe",0.0739880608247005,5473,0.0466049731881229,3441,0.110634768409953,8196
"Keffi",0.341998785054618,1144,0.322576163133141,1079,0.361823053145683,1210
"Khana",0.331560807098245,50,0.105793361690623,16,0.608685064876487,93
"Kibiya",0.29776852938073,3409,0.270805103794774,3100,0.325810823046856,3730
"Kirfi",0.375201164475354,29000,0.351715305659426,27172,0.399075028461407,30859
"Kiri Kasama",0.142434607060964,3709,0.0873241636864689,2258,0.224735082621333,5888
"Kiru",0.255897108805728,4652,0.234613962071833,4266,0.278015692982685,5052
"Kiyawa",0.287410370287083,10412,0.262351270998318,9502,0.313476569594562,11359
"Kogi",0.338268240458643,7883,0.301089359660514,7024,0.375627909727152,8750
"Koko/Besse",0.0781981300452236,3679,0.0464713582107406,2186,0.122145347067051,5748
"Kokona",0.413381224423249,13321,0.39019204265931,12576,0.436873875079686,14076
"Kolokuma/Opokuma",0.155996458743,14,0.0196752534743348,2,0.443537901371188,39
"Konduga",0.733264139580337,100985,0.676203981278617,93229,0.779068456182152,107212
"Konshisha",0.299687410349567,2277,0.278404796449906,2115,0.321600650226243,2444
"Kontagora",0.158436396402274,7501,0.137914002715978,6530,0.180712842669026,8555
"Kosofe",0.76937411897746,0,0.696821912699765,0,0.831740292366588,0
"Kubau",0.274480258285488,25642,0.2576330386868,24082,0.291818910822341,27249
"Kudan",0.203358590774573,4740,0.189559637179489,4418,0.217695900747352,5074
"Kuje",0.286587026077526,10907,0.264414150730453,10073,0.30975917699477,11777
"Kukawa",0.969250701563445,77553,0.945616350892979,75648,0.984432661228532,78777
"Kumbotso",0.291708201761108,1700,0.25946229979386,1512,0.325486998170106,1897
"Kunchi",0.199421452400995,5209,0.174320512998121,4551,0.22640342053488,5918
"Kura",0.256417948290626,1789,0.231956499176004,1618,0.282062700859043,1968
"Kurfi",0.0609011208364347,911,0.0452871232377861,677,0.0799118687429264,1196
"Kurmi",0.0361286778742518,1452,0.028471689143468,1150,0.0451829671697334,1808
"Kusada",0.139792906540755,1913,0.120284639941505,1646,0.161175335174373,2205
"Kwali",0.331059060508987,12623,0.308071151772315,11754,0.354769022912651,13518
"Kwami",0.389894505461659,24922,0.357175625956339,22858,0.422227232171629,26976
"Kwande",0.173870584986919,2772,0.15552829274067,2490,0.193474050445115,3072
"Kware",0.00950000760371857,205,0.00420109376358741,91,0.0185301369296643,400
"Kwaya Kusar",0.358908795731543,6079,0.329191242237089,5573,0.389464326553193,6599
"Lafia",0.392927834464786,23684,0.365602202298288,22037,0.420736963399174,25360
"Lagelu",0.29933104477648,350,0.276768000026077,325,0.322698069583313,377
"Lagos Island",0.841509850134248,81,0.778770646890726,76,0.891924311767188,84
"Lake Chad",0.991006943764548,5291,0.976168523051233,5213,0.997002162212645,5323
"Lamurde",0.226896573906251,6830,0.180028311799082,5462,0.284472682031149,8511
"Langtang North",0.347181525524674,10092,0.325829095927938,9474,0.3690060577828,10724
"Langtang South",0.255746640936003,8464,0.230410871168126,7621,0.284192738717051,9409
"Lapai",0.319902995251107,19701,0.294649205151811,18161,0.345911241784916,21287
"Lau",0.196672286011876,8975,0.164119237316013,8073,0.239742114483089,9932
"Lavun",0.301360383319013,27103,0.277700607776736,24981,0.325801028441703,29294
"Lere",0.311972864492149,29820,0.295830225329715,28274,0.328452586770765,31399
"Logo",0.238753881836266,3226,0.217877392608227,2942,0.260438767439573,3521
"Lokoja",0.369195146695636,16637,0.338931248756453,15279,0.400082214288073,18023
"Machina",0.0754800702490128,4262,0.0376005267763761,2145,0.133531860565601,7486
"Madagali",0.851380815491509,20366,0.707338413813819,16856,0.939391899879281,22493
"Madobi",0.263474523060262,2410,0.239122874166343,2187,0.288937814947149,2643
"Mafa",0.948403734732377,68842,0.91892564269202,66712,0.968834001146834,70312
"Magama",0.163707495600577,14528,0.14026091212039,12461,0.189061962254396,16771
"Magumeri",0.381243848157144,64389,0.299747827103903,50394,0.471505581362691,79970
"Mai'Adua",0.113315572909795,4214,0.038129609957449,1410,0.24917386966573,9289
"Maiduguri",0.657020107540159,2960,0.608549284664734,2742,0.703193599342216,3168
"Maigatari",0.122682722660383,8082,0.0879870367914267,5779,0.164849233664939,10886
"Maiha",0.79001050717734,9009,0.69087733288314,7905,0.869096574662586,9890
"Maiyama",0.0538259575428968,2886,0.0296111796485189,1587,0.0893051980438658,4791
"Makarfi",0.207948157200812,5557,0.193900174357972,5181,0.222536901329115,5946
"Makoda",0.214254810624186,3174,0.187184349457891,2770,0.243359758901905,3609
"Makurdi",0.325670245244996,2282,0.29256737057725,2053,0.358770975117019,2513
"Malam Maduri",0.140548707606377,3988,0.10287735516563,2924,0.185577390893927,5258
"Malumfashi",0.156653788574731,3385,0.142710245167278,3085,0.171395928269439,3702
"Mangu",0.320479861914428,31934,0.300193429549357,29859,0.3412798639976,34066
"Mani",0.0918940300650232,2841,0.0643074695239304,1970,0.126998320178195,3956
"Maradun",0.0328430383898455,2803,0.0182331613446992,1561,0.0544196894506152,4634
"Mariga",0.147986226551209,24323,0.125873899374264,20655,0.172423906318306,28382
"Marte",0.98288243832341,73433,0.969298347553915,72443,0.991253694649229,74043
"Maru",0.114082964011615,28829,0.0925626686592389,23280,0.13921282345042,35336
"Mashegu",0.201201615734027,33454,0.179391652723006,29906,0.224431155355955,37226
"Mashi",0.0834524055590954,3639,0.038590594829932,1665,0.15617128312335,6856
"Matazu",0.107749402710946,1716,0.0914852779764252,1457,0.125800870896584,2004
"Mayo-Belwa",0.136461663473213,7575,0.115525533652801,6401,0.159616588952543,8875
"Mbatoli",0.300549361191655,275,0.253816058880289,232,0.346964945341966,318
"Mbo",0.240721446759834,0,0.16154590020123,0,0.329986683434501,0
"Michika",0.847326596742552,13548,0.768417144108946,12292,0.907401165329566,14508
"Miga",0.233322909132734,5631,0.209547429337494,5060,0.258413136449858,6233
"Mikang",0.388175902962579,8184,0.363424452721389,7661,0.413362389181955,8716
"Minjibir",0.237628470578907,2383,0.210404164409403,2110,0.266552366923753,2673
"Misau",0.298613964184572,14486,0.274132782648951,13296,0.323978412501863,15719
"Mkpat Enin",0.227405328551386,130,0.0923868055852955,53,0.405044349086352,232
"Moba",0.264295092963165,27,0.244595157704648,25,0.284717014125045,29
"Mobbar",0.503259416848561,78291,0.34206892200121,52576,0.666484728933319,104410
"Mokwa",0.314972305522619,26218,0.279483766470635,23314,0.351216215711674,29209
"Monguno",0.953526227100489,58886,0.918368156746857,56723,0.973495648953301,60128
"Mopa-Muro",0.335342428261019,2015,0.306195342653196,1841,0.365434313196803,2194
"Moro",0.319913211041837,14558,0.298664432063967,13590,0.341728342534206,15552
"Mubi North",0.794196564847227,19486,0.700756862390463,17209,0.869192430020473,21312
"Musawa",0.136274409471587,3773,0.120800274106072,3344,0.15295339157175,4236
"Muya",0.323941491370685,12129,0.283300627187543,11126,0.364961871380098,13167
"Nafada",0.347997031058438,22671,0.317457561122777,20707,0.380061465144957,24730
"Nangere",0.233342077422685,7295,0.20769519268182,6489,0.26056272851796,8152
"Nasarawa",0.403842889785899,39381,0.376859837906554,36764,0.431144079069425,42030
"Nasarawa Eggon",0.414970552183808,10290,0.386451917804723,9588,0.443931987925496,11002
"Ndokwa East",0.319741854585775,1044,0.206356616825957,698,0.446377049518109,1420
"Ndokwa West",0.337596117613788,545,0.212465538568426,351,0.472966846219829,750
"Nembe",0.153097969700352,23,0.00601403158402682,1,0.56594740507316,84
"Ngala",0.9921268323288,43338,0.977622886594708,42729,0.998141044830268,43590
"Nganzai",0.829758121469094,74455,0.761426820404644,68351,0.885012484567209,79388
"Ngaski",0.20404454359167,8042,0.156957364288035,6487,0.256306971310779,9878
"Ngor-Okpala",0.19474132497425,186,0.110856160234314,110,0.294757544847493,275
"Nguru",0.0648810451031683,3319,0.0308444401104998,1571,0.118187160523198,6064
"Ningi",0.343342830680915,61617,0.318737034040506,57212,0.368569401928952,66135
"Njaba",0.306139001565972,86,0.273717755326766,77,0.340028429542538,95
"Njikoka",0.33092878189775,332,0.307337689891066,308,0.355204387185106,356
"Nkanu East",0.28317272292033,1000,0.261702616477946,925,0.305427362734792,1078
"Nkanu West",0.287026932356739,343,0.265903933632182,319,0.308877495495795,369
"Nnewi North",0.324706046278998,341,0.301257994327736,317,0.348847692181537,366
"Nnewi South",0.264902292790581,113,0.242130722618683,103,0.288674696790209,123
"Nsit Atai",0.23057192784439,46,0.158895112090745,32,0.310302480859992,62
"Nsit Ibom",0.178496133727587,19,0.111840111546527,12,0.255329435284033,28
"Nsit Ubium",0.188070587325138,69,0.102730982160152,38,0.291599194843247,108
"Nsukka",0.27745047816089,800,0.255027982237022,738,0.300771909145329,864
"Numan",0.189274626583975,4350,0.164631490711346,3780,0.217264581294858,4999
"Nwangele",0.253412480820058,59,0.22860305416576,54,0.279522328751898,65
"Obafemi-Owode",0.63255643470614,1468,0.572986011190905,1327,0.689043665591634,1602
"Obanliku",0.105711246581002,154,0.09146585806772,132,0.121428747520017,178
"Obi",0.321460742614915,9883,0.298288832449355,9191,0.345297100548139,10594
"Obi Ngwa",0.170495205400233,150,0.100537236424923,87,0.252654119531225,224
"Obio/Akpor",0.152678348653377,12,0.0343055281179941,3,0.354536537718618,28
"Obokun",0.239917572690328,435,0.217232629368947,394,0.263756403162915,477
"Obot Akara",0.224378244179201,118,0.17996125450035,93,0.271011098835486,143
"Obowo",0.199962078124014,38,0.175921337522916,33,0.225746388922289,42
"Obubra",0.201089254026847,326,0.174949363351211,289,0.22932063037467,366
"Obudu",0.129812373850388,60,0.113074447325345,53,0.148114573837065,68
"Odeda",0.602151077041956,2553,0.560313567826155,2388,0.642842362060338,2712
"Odigbo",0.515682566220746,397,0.450143175650169,347,0.577774806354963,444
"Odo-Otin",0.24463133103433,262,0.22363434560197,241,0.266627047067,285
"Odogbolu",0.740060797308462,899,0.684471155462929,832,0.790450382547472,960
"Odukpani",0.215934398677631,91,0.1768195598914,73,0.259440009351494,113
"Offa",0.258543760354966,357,0.24086978908455,333,0.27682421039275,383
"Ofu",0.253926257128318,3901,0.226847484543609,3496,0.282569579875501,4326
"Ogba/Egbema/Ndoni",0.209552328095256,74,0.0900126021971429,37,0.365232418918523,120
"Ogbadibo",0.190287217148415,442,0.167533292352932,389,0.214732677013642,499
"Ogbaru",0.230947479850055,195,0.18871099778516,165,0.275655604310398,228
"Ogbia",0.14194811629379,26,0.0089401046558787,2,0.489275829076006,90
"Ogbomosho North",0.284298004673713,1211,0.263854694295973,1124,0.305449603493246,1302
"Ogo Oluwa",0.24009735142794,1180,0.217767838554324,1075,0.26362395844287,1291
"Ogoja",0.242427077817406,289,0.221423456246369,265,0.264469065956012,315
"Ogori/Magongo",0.445479244149972,303,0.41364724392714,281,0.477644643785417,325
"Ogu/Bolo",0.189703206129169,7,0.0390070542461403,1,0.448192938113039,16
"Ogun Waterside",0.571651238707365,534,0.400345854510248,379,0.707457119167848,661
"Oguta",0.248556090332625,166,0.178652636346094,121,0.322096028406159,213
"Ohafia",0.20336294564826,158,0.179792590117267,139,0.228595518329107,177
"Ohaji/Egbema",0.236276012318334,311,0.123429092035481,167,0.371840454401731,480
"Ohaozara",0.327247514768354,639,0.301384142635752,589,0.353913340743304,691
"Ohaukwu",0.305696808003694,1081,0.284080930536811,1004,0.327948340520463,1160
"Ohimini",0.334060629769118,927,0.305703521137746,848,0.36332800039169,1008
"Oji-River",0.243223390843062,159,0.219730103441369,144,0.267964706299685,175
"Ojo",0.794738026755009,310,0.690455373622832,269,0.874795091528202,341
"Oju",0.302154585265891,1670,0.278772149082191,1543,0.326367481407749,1802
"Oke-Ero",0.335989917813241,1114,0.31035198906198,1032,0.362168165577415,1199
"Okehi",0.432880476118671,3630,0.39842457582385,3345,0.467765372326785,3919
"Okene",0.43586905631816,1797,0.401077682445205,1654,0.47097399932524,1941
"Okigwe",0.22467154795421,97,0.201579051807439,87,0.249140167279134,107
"Okitipupa",0.464555881915008,162,0.335935820289283,115,0.587013210181275,207
"Okobo",0.251686607592505,96,0.173365431975313,66,0.339343731787512,130
"Okpe",0.290766124988008,290,0.0813099046537142,81,0.573475775990181,571
"Okpokwu",0.25666824426072,916,0.231654869907326,825,0.283021013655285,1011
"Okrika",0.171427751498329,9,0.0287357919567198,1,0.438596579855591,22
"Ola Oluwa",0.248899934193972,461,0.222048452170115,411,0.27719386725617,513
"Olamaboro",0.213175749401427,2296,0.189706410828691,2050,0.238240545478346,2559
"Olorunsogo",0.265200945058142,2839,0.238675562659496,2568,0.293073392050112,3120
"Oluyole",0.476332036855583,1298,0.43955645114707,1202,0.513194604132693,1395
"Omala",0.254446972842608,3989,0.226155153897422,3550,0.284468418279763,4454
"Omumma",0.148037218718638,16,0.0578919802863733,6,0.274360667481501,29
"Ona Ara",0.396974048273623,226,0.363224271576567,207,0.43142695659157,245
"Ondo East",0.380909403100746,100,0.350796049304853,92,0.411704632416866,108
"Ondo West",0.457470520819025,218,0.423481770533872,201,0.491672830660595,234
"Onicha",0.333899044905515,675,0.306385691079346,619,0.362273424078903,732
"Onitsha North",0.326754253971638,212,0.298490379632434,194,0.35598663784064,231
"Onna",0.213123766127332,25,0.0913190703193738,11,0.372303994713614,43
"Opobo/Nkoro",0.190534412838153,2,0.0392455783478974,0,0.450336888272526,4
"Oredo",0.33268748812188,107,0.16956000048939,57,0.512137904035514,162
"Orelope",0.225508099575985,2468,0.198670013984227,2183,0.254158568348165,2772
"Orhionmwon",0.405345872810703,1318,0.270256242636575,863,0.539590758508477,1778
"Ori-Ire",0.341530324685477,8063,0.316595374550807,7475,0.367110486550628,8666
"Oriade",0.27542121640029,391,0.252661125637739,359,0.299099861645007,425
"Orlu",0.289193727292049,98,0.263433582181425,89,0.316066071857382,107
"Orolu",0.195082234713941,83,0.175497142721248,75,0.21586230823822,92
"Oron",0.196223096797644,28,0.141519950538757,20,0.257318615710502,37
"Orsu",0.355166806652033,197,0.323536926166646,180,0.387804942932265,215
"Oru East",0.291937022708081,159,0.259028022495506,142,0.325600282665836,177
"Oru West",0.294940349071233,91,0.239211402152351,74,0.350099754286977,108
"Oruk Anam",0.271346223593003,128,0.116062794708545,55,0.459939002838949,217
"Orumba North",0.266996167142665,351,0.243495570393199,321,0.291556737147158,383
"Orumba South",0.308539142880549,88,0.286105112995109,82,0.331683563801552,94
"Ose",0.375573971145122,288,0.348156249274171,267,0.403623924646406,309
"Oshimili North",0.39008555691125,396,0.363140783048184,370,0.417441234533232,423
"Oshimili South",0.365869565506876,467,0.324403864812511,415,0.408134143492833,519
"Oshodi/Isolo",0.768068505875202,0,0.686600712798129,0,0.836728094680905,0
"Osisioma Ngwa",0.13288939671918,44,0.0661406764635358,22,0.21871589122357,73
"Otukpo",0.316145790958323,2242,0.289331839717783,2057,0.343919212810041,2434
"Ovia North-East",0.368971649263854,783,0.276802061536263,573,0.473095758416439,1027
"Ovia South-West",0.347783029324667,576,0.214822848411322,393,0.49833458111821,780
"Owan East",0.369026638629838,1139,0.341881191758212,1057,0.396761843140381,1221
"Owan West",0.340904143477283,295,0.315822235846433,273,0.366713694027513,317
"Owerri Municipal",0.353425319661664,127,0.257566391558663,92,0.448630914954742,161
"Owerri North",0.262531541005244,74,0.182548556723346,53,0.347952383220985,97
"Owerri West",0.367278658895535,121,0.262997844479054,87,0.470479846298796,155
"Owo",0.396410574908371,208,0.3663692609081,192,0.426928491392035,223
"Oye",0.306080406818056,235,0.277233167044398,213,0.335964561420888,257
"Oyi",0.317829427179492,131,0.295635159939992,122,0.340668591641542,141
"Oyigbo",0.20268149090122,37,0.0645519395015965,11,0.400172994612895,75
"Oyo East",0.40126057746933,356,0.368403589808495,326,0.434748064849393,385
"Oyo West",0.427886536313153,2537,0.386705127574915,2290,0.469515019180343,2785
"Oyun",0.315252636145399,1756,0.293279126923635,1638,0.337867078363109,1877
"Paikoro",0.277369330729982,14428,0.25790236966636,13410,0.297485751662522,15481
"Pankshin",0.372148557575109,24578,0.348928419869632,23009,0.395818523688013,26182
"Patani",0.174050073392045,34,0.0208773519353104,4,0.490626286196083,95
"Pategi",0.340428271211558,15740,0.312689019878018,14471,0.368993355127849,17047
"Port Harcourt",0.0990148895948452,9,0.0210664806721995,2,0.224418358778264,20
"Potiskum",0.25806919106588,5912,0.231834059283812,5306,0.28563107442961,6549
"Qua'an Pan",0.400155353814592,21806,0.373608261881768,20357,0.427190990534016,23285
"Rabah",0.0139400653326145,1409,0.00634835900222305,638,0.0266580188712521,2704
"Rafi",0.231682824619027,21519,0.206089829284412,19144,0.258867370431313,24041
"Rano",0.368635277949989,4070,0.323056083963639,3579,0.413515007017763,4553
"Remo-North",0.570857840058598,154,0.514022838382526,139,0.626307945953498,169
"Rijau",0.105601699648353,9706,0.0783111931284498,7201,0.138619418018295,12736
"Rimi",0.0684229532233468,850,0.0514791991730913,639,0.0888111700530522,1104
"Rimin Gado",0.232817175274387,1109,0.210943187588901,1005,0.255806358524353,1219
"Ringim",0.247660344969179,7880,0.220276873631733,7010,0.276651357968733,8801
"Riyom",0.36702884569244,15987,0.342461631920692,14881,0.392140429270218,17120
"Rogo",0.237281714967151,6022,0.215974268885513,5504,0.258852929127965,6549
"Roni",0.205949560161797,2019,0.179480804077702,1758,0.234443106552281,2299
"Sabon Birni",0.0112913178244806,745,0.00474618003833043,326,0.0228798914120339,1464
"Sabon Gari",0.177644214866555,1586,0.157965242930981,1412,0.198837240535436,1774
"Sabuwa",0.170991233590376,5150,0.155694596700317,4693,0.187134378176782,5632
"Safana",0.0796135810523656,3664,0.058573655368772,2696,0.105320711704497,4847
"Sagbama",0.164975723331129,51,0.0241866465153509,8,0.452540991082949,135
"Sakaba",0.0823424710921674,4100,0.0651718631510067,3239,0.102340270236089,5104
"Saki East",0.245257126939923,5770,0.215160099336259,5067,0.277415694763761,6519
"Saki West",0.252437345740118,6837,0.215222076752347,5850,0.292589398567048,7901
"Sandamu",0.138283530783526,1739,0.0649206231587858,810,0.250703846815212,3170
"Sanga",0.462761830434202,14483,0.432528891415931,13529,0.493183005263772,15443
"Sapele",0.300719047821573,213,0.0975807426526953,74,0.561786092880267,384
"Sardauna",0.0382588760468932,4945,0.018795298945412,2348,0.0702259361458697,9250
"Shagamu",0.745750418995375,1273,0.683201467770193,1166,0.80162079437492,1368
"Shagari",0.0242166226899458,1286,0.0133473107412406,706,0.0403372775983213,2147
"Shanga",0.109057391000815,5189,0.0723314869501883,3434,0.156368690044458,7452
"Shani",0.316786839105166,10075,0.289575072118686,9196,0.344980013574028,10987
"Shanono",0.180109583069571,3589,0.163100811721958,3249,0.198108811778009,3948
"Shelleng",0.242004231926787,11013,0.217109085926828,9867,0.268251054029312,12223
"Shendam",0.328218433236514,22020,0.306681575826983,20566,0.350470296181868,23523
"Shinkafi",0.0245302371159212,930,0.0130299188630997,494,0.0420025018849413,1592
"Shira",0.284707814581975,10622,0.261520219084811,9756,0.308769941471802,11521
"Shiroro",0.266255582463355,39213,0.241894125018684,35635,0.291583917364673,42929
"Shomgom",0.289301457099483,10062,0.268292684430667,9340,0.311011072735862,10809
"Shomolu",0.610023481252893,0,0.50477737341683,0,0.707708102466411,0
"Silame",0.0163984490408981,450,0.0082539313827209,226,0.029219996412254,804
"Soba",0.245131538812821,20526,0.231948122229052,19413,0.258688095819104,21671
"Sokoto South",0.00606863773450116,18,0.00280215405268096,9,0.0115087480767603,35
"Song",0.460934942359621,46360,0.400592522303035,40338,0.518485915425366,52137
"Southern Ijaw",0.161255439632627,89,0.0064769944969935,4,0.59371444107349,325
"Sule Tankarkar",0.148977081272306,8429,0.118853329136227,6697,0.183527004181974,10421
"Suleja",0.306082162504656,1353,0.285265715870524,1260,0.327496488350113,1448
"Sumaila",0.295864290130181,9971,0.272227989571103,9171,0.320307823494333,10797
"Suru",0.0654229303485921,2863,0.0337765854771506,1478,0.113121984400769,4949
"Surulere",0.316382845872799,2924,0.262434218465561,2590,0.371831506933886,3266
"Tafa",0.216299956555372,1005,0.199958149507152,928,0.233339461890119,1085
"Tafawa-Balewa",0.40565969057847,40560,0.382557231378418,38236,0.429085759891187,42917
"Tai",0.283559123708541,11,0.0736791710902511,3,0.575039707488467,23
"Takai",0.266198583706799,6414,0.243500283186984,5868,0.289859502940851,6983
"Takum",0.127493291250453,4119,0.111206097562415,3596,0.145217674725475,4688
"Talata-Mafara",0.0376535490577046,1253,0.0204341912191262,689,0.0627445347213742,2073
"Tambuwal",0.0314079881335283,2290,0.0186086362892084,1355,0.0495190702352464,3614
"Tangaza",0.0126421307171419,1492,0.00502515107564068,594,0.0262830631539953,3099
"Tarauni",0.105526926147762,207,0.0905042790028954,178,0.122091382966446,240
"Tarka",0.240024598055167,735,0.222388577476438,681,0.258354521611088,791
"Tarmuwa",0.130769036353622,20760,0.0806432350129952,12786,0.197308834091391,31352
"Taura",0.242302480665264,5185,0.216516298174735,4633,0.26953406080146,5768
"Teungo",0.08437031957644,3320,0.0636753866851075,2559,0.108979060855384,4212
"Tofa",0.233537500206064,1715,0.210402617426429,1545,0.257922047295941,1894
"Toro",0.372347866705375,83130,0.348440125366787,77844,0.396708857519391,88518
"Toto",0.366717984021483,15194,0.333108927652951,13821,0.400037072425421,16552
"Tsafe",0.0897430885359289,7167,0.0715680490956157,5714,0.110824578830738,8852
"Tsanyawa",0.160594575920079,2021,0.142801665708297,1797,0.179662521594137,2260
"Tudun Wada",0.303227049513845,8505,0.26383418030911,7441,0.34793758878727,9709
"Tureta",0.0254620773728988,1057,0.0139183339840451,574,0.0426298263385218,1779
"Udenu",0.212356419773041,189,0.189834763029837,169,0.236248271539329,210
"Udi",0.285692534766346,1286,0.260501678005551,1177,0.311785337161416,1400
"Udu",0.368176069111439,297,0.0881565997940271,70,0.702394056846972,576
"Ughelli North",0.296952949927969,324,0.0887313409066318,96,0.572772383404714,626
"Ughelli South",0.256868020933862,359,0.0437080206917421,62,0.602034102032045,838
"Ugwunagbo",0.12823745789752,49,0.057045136389323,22,0.225121558474409,85
"Uhunmwonde",0.386616653665545,787,0.34210105031918,684,0.430437983987366,888
"Ukanafun",0.182807519741037,76,0.0850794996211029,35,0.309575335952512,129
"Ukum",0.177734638174286,2641,0.161995629109757,2407,0.19433851487751,2889
"Ukwa East",0.161960899766653,84,0.0671687651320652,35,0.292886395168043,152
"Ukwa West",0.140939563336951,64,0.045478798887901,21,0.288682204395795,130
"Ukwuani",0.31973332966494,193,0.186988822927271,114,0.460420824133917,276
"Umu Nneochi",0.242331057112781,252,0.220229522704855,230,0.265580177138938,275
"Umuahia North",0.194537276501246,88,0.171046403846676,78,0.219783388700326,100
"Umuahia South",0.246084520704933,89,0.219983326586074,80,0.273549021352804,99
"Ungogo",0.180982983393219,1561,0.155521591661168,1343,0.209037761292254,1800
"Uruan",0.274249120395236,53,0.228932463962256,44,0.322138106497129,62
"Urue Offong",0.188138116557517,34,0.117302558059918,21,0.271020895782364,49
"Ushongo",0.253506233455926,1918,0.231626779691619,1751,0.27628701057296,2092
"Ussa",0.124760388183828,3043,0.10410235608202,2579,0.14700443064645,3545
"Uyo",0.17438797753312,30,0.143928319547298,25,0.207784455085926,36
"Uzo-Uwani",0.305329062002385,1474,0.279435760228229,1350,0.332188431487759,1603
"Vande Ikya",0.322403082505974,2066,0.288468083551269,1846,0.357495837654621,2293
"Wamako",0.0140661827730125,513,0.00664011250759035,242,0.026198801249582,956
"Wamba",0.488687751730748,9393,0.455893092230475,8760,0.521560270500077,10028
"Warawa",0.25638732882967,2356,0.229667841543517,2110,0.284533811832743,2614
"Warji",0.336559331875475,8532,0.305250089576969,7736,0.367822375686057,9328
"Warri North",0.275147864692135,803,0.0629773915650351,183,0.578061975401453,1690
"Warri South",0.278081691170406,280,0.0632011125134911,63,0.56790218652138,575
"Warri South-West",0.271268624339952,666,0.0439183100667395,109,0.60925621190166,1496
"Wase",0.334649393594929,45318,0.312970691010208,42421,0.356851448662858,48283
"Wudil",0.271049264235325,2357,0.242139816287719,2106,0.301487548989593,2622
"Wukari",0.202240541238856,20323,0.180881198304186,18172,0.224938594701484,22609
"Wurno",0.00956805738254683,339,0.00392111258866534,139,0.0196251765860326,696
