"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.35462971537568,13669,0.27776887599937,10713,0.43429419485818,16756
"Jahun",0.23665001835912,11723,0.204161053230722,10110,0.271620465865023,13459
"Jakusko",0.100584830445155,16625,0.0653566954283226,10762,0.14763950351539,24478
"Jalingo",0.132805532515778,1146,0.109424810465943,944,0.158957041971606,1371
"Jama'are",0.254843173960358,4788,0.221602021350302,4165,0.290380046331864,5454
"Jega",0.0464349906733029,1303,0.0280337398753202,785,0.0720245703005223,2023
"Jema'a",0.434517496109908,19121,0.405435256153612,17838,0.463980068034784,20422
"Jere",0.734650669643863,25042,0.678992084527514,23204,0.785089493864107,26711
"Jibia",0.073604508292569,2779,0.0532361624919659,1973,0.098977604654278,3793
"Jos East",0.333381179745734,11052,0.30249688729845,10036,0.365416664805121,12104
"Jos North",0.244063295756532,8260,0.224394962973871,7604,0.264537433771784,8942
"Jos South",0.247855298016786,8672,0.230800875439019,8072,0.265531180042042,9294
"Kabba/Bunu",0.338476758781131,9222,0.304527588166772,8298,0.373700441626532,10181
"Kabo",0.225386260108538,1562,0.203964362188728,1414,0.247923841222012,1718
"Kachia",0.325464164907691,34753,0.304820133083656,32570,0.346663839167248,36994
"Kaduna North",0.24867197146501,1871,0.22216556938904,1675,0.276735535609899,2077
"Kafin Hausa",0.19636555397445,10187,0.167371524524858,8685,0.22802940384647,11827
"Kafur",0.180443241895506,6944,0.165829527960658,6382,0.1957724003497,7533
"Kaga",0.191285956036183,14530,0.148915333078108,11273,0.240324083915883,18306
"Kagarko",0.302261753524269,13886,0.279244664000055,12836,0.326245026250618,14980
"Kaiama",0.179537893821491,16430,0.156913184276278,14469,0.204130173485215,18548
"Kaita",0.0928521317353583,4901,0.0483665025785259,2497,0.162690856950314,8719
"Kajola",0.237336813338256,1961,0.208451448517083,1721,0.268223209098797,2216
"Kajuru",0.31402581283015,19972,0.29897780813148,19014,0.329373512853323,20949
"Kala/Balge",0.993341049168408,16820,0.970165650196258,16426,0.999507439655253,16925
"Kalgo",0.038135382514185,1041,0.020088164518549,549,0.0654716284966703,1785
"Kaltungo",0.253362112748986,10300,0.22900942775384,9326,0.279149798355888,11329
"Kanam",0.391062840475634,37300,0.364035584846162,34720,0.418552700536928,39925
"Kankara",0.13284218667972,5660,0.117589852099816,5006,0.14931592973454,6366
"Kanke",0.355223372661362,19201,0.324630659467152,17503,0.386866629186424,20960
"Kankia",0.132356332461243,3980,0.115389300699533,3469,0.150827533025135,4537
"Karasuwa",0.0545706838330123,4074,0.0236548571132713,1758,0.106039040730426,7940
"Karaye",0.249337735156106,2404,0.220925481457403,2141,0.279167566103404,2681
"Karim Lamido",0.237878179275285,35169,0.216673934671057,32001,0.26008424368277,38488
"Karu",0.368680653686607,16564,0.343893132328635,15441,0.394100872278069,17715
"Katagum",0.251649167544983,22677,0.217644927449773,19601,0.288124288133915,25978
"Katcha",0.281832676294563,14224,0.254498719529455,12860,0.310524228530476,15653
"Katsina",0.104315752143094,891,0.0796545867585043,683,0.133463197469029,1136
"Katsina-Ala",0.172906832575614,3886,0.15468193651649,3472,0.192363591420524,4328
"Kaugama",0.158732981565961,5356,0.126381117492287,4236,0.195998803041084,6653
"Kaura",0.373500122547377,9401,0.335830244074528,8491,0.412328528597008,10340
"Kaura Namoda",0.0586873922759294,1625,0.0414136757623453,1145,0.0804390085014964,2229
"Kauru",0.316248680684749,31441,0.299539310036305,29771,0.333322848184499,33147
"Kazaure",0.18516938782155,2002,0.135355427100362,1466,0.24498284121249,2645
"Keana",0.374613665476518,6843,0.346557705528524,6332,0.403267466188453,7365
"Kebbe",0.0663126054765824,4921,0.0437949226014092,3244,0.0957958207289517,7118
"Keffi",0.354375187181522,1185,0.332182426944189,1111,0.377043504438272,1262
"Khana",0.329370652146776,50,0.111527214251015,17,0.586269253471508,89
"Kibiya",0.279463484615549,3199,0.252404562702268,2889,0.307779605689838,3523
"Kirfi",0.348640740452196,26936,0.322174879460896,24878,0.375781913106709,29049
"Kiri Kasama",0.149227003688028,3909,0.102176883614857,2672,0.204217010907673,5356
"Kiru",0.231515258634009,4215,0.211161138627426,3846,0.252820436413664,4601
"Kiyawa",0.255891762570232,9267,0.224200660747323,8117,0.289650085793877,10494
"Kogi",0.329995140882733,7747,0.287946139818264,6782,0.373898745861897,8754
"Koko/Besse",0.0591758577128682,2797,0.0358376231493755,1695,0.0914863100906906,4323
"Kokona",0.429755373549645,13869,0.40547582675659,13087,0.454297399247092,14659
"Kolokuma/Opokuma",0.125868066006637,11,0.0124785021433641,1,0.399233069382618,35
"Konduga",0.636921292859048,88349,0.567509027887286,79019,0.69404363310645,96029
"Konshisha",0.316762725420126,2408,0.292593615452548,2225,0.341653553229254,2597
"Kontagora",0.119152873427546,5660,0.101698673117542,4831,0.138424904805773,6576
"Kosofe",0.660963135187699,0,0.570521912847012,0,0.743451939651569,0
"Kubau",0.268920522336841,25172,0.250731734719554,23490,0.28772916887004,26912
"Kudan",0.189957227358649,4427,0.176052927888125,4103,0.204465582305717,4765
"Kuje",0.30510795811525,11543,0.276999098017762,10485,0.334499636287964,12649
"Kukawa",0.946802713521557,75743,0.906278064179416,72479,0.973151570758467,77867
"Kumbotso",0.284354459241259,1657,0.252970039799126,1474,0.317269618036212,1849
"Kunchi",0.19734822137853,5143,0.172739285388405,4500,0.223825669670309,5834
"Kura",0.257366956894714,1795,0.232335731157421,1620,0.283634995807237,1978
"Kurfi",0.0884079655570166,1323,0.0727666059475892,1089,0.106170591904546,1590
"Kurmi",0.0348534341357201,1329,0.0267072469290478,1022,0.0446935532632634,1698
"Kusada",0.153925833988722,2106,0.136400961719548,1866,0.172756276757332,2363
"Kwali",0.332716817896638,12611,0.30270941129004,11472,0.363819332198214,13791
"Kwami",0.324106942985423,20999,0.28783812503502,18712,0.362007351684738,23385
"Kwande",0.160030713441844,2541,0.140118223107958,2242,0.181824715528956,2865
"Kware",0.0193805509120187,418,0.0109076393490155,236,0.0318296164937889,687
"Kwaya Kusar",0.277688174275014,4695,0.249854787670628,4221,0.306884555886635,5193
"Lafia",0.439283506093946,26570,0.409467928538713,24790,0.469450291914426,28370
"Lagelu",0.311022046890213,370,0.28616377943164,342,0.336773475085959,399
"Lagos Island",0.703399457449791,69,0.577397858979927,59,0.805476787258955,77
"Lake Chad",0.988070412639138,5274,0.97720693281344,5214,0.994580372189716,5309
"Lamurde",0.197711543842814,5956,0.17147103547167,5175,0.226010651786097,6797
"Langtang North",0.333516677893768,9704,0.305171080682146,8860,0.362793921555625,10577
"Langtang South",0.267793700701577,8874,0.248469059366448,8234,0.287731387441593,9535
"Lapai",0.310994200155312,19077,0.282184434046709,17318,0.340948231241563,20908
"Lau",0.177632866789575,8584,0.155357278171069,7517,0.200729462672128,9694
"Lavun",0.253852706132861,22965,0.230996894379982,20899,0.277743735397234,25122
"Lere",0.321952846757068,30813,0.304579561160521,29149,0.33969161048448,32512
"Logo",0.237515834583162,3208,0.216220050304422,2919,0.259887855692257,3511
"Lokoja",0.372452803252892,16767,0.338711343189116,15255,0.407117952281303,18320
"Machina",0.0645011732831743,3676,0.0315010831067757,1814,0.116206814777905,6570
"Madagali",0.894343414643476,21432,0.772338128566693,18488,0.961233606396907,23025
"Madobi",0.252841103150252,2313,0.229329965614118,2098,0.277471874356004,2538
"Mafa",0.914825158679322,66435,0.867917795261541,63052,0.947889352924664,68812
"Magama",0.113632232899906,10193,0.0960469263887133,8627,0.133357829888031,11943
"Magumeri",0.283012560890042,47614,0.214387149031371,35919,0.363008286566825,61326
"Mai'Adua",0.134333416813388,5009,0.0410547876978409,1521,0.304592872594263,11384
"Maiduguri",0.605477507892326,2728,0.554433679085824,2498,0.654886518513588,2950
"Maigatari",0.1174070277384,7798,0.0821566361350481,5429,0.161160141020356,10746
"Maiha",0.856335788148045,9738,0.777723746435731,8855,0.915157067425698,10399
"Maiyama",0.0482324178911812,2593,0.0276554174180884,1486,0.0777601032092361,4181
"Makarfi",0.199907798113928,5344,0.185663513205326,4963,0.214740798738893,5740
"Makoda",0.20457557445365,3032,0.177824899971987,2631,0.233509843632636,3466
"Makurdi",0.335487662055612,2387,0.297920704547306,2125,0.375272220664406,2664
"Malam Maduri",0.118880116885488,3377,0.0856943335218538,2439,0.159304258792152,4518
"Malumfashi",0.151914971084702,3285,0.139087947882428,3009,0.165441530923451,3577
"Mangu",0.292832150773838,28947,0.270325611751028,26680,0.316117745200844,31299
"Mani",0.120507695408717,3713,0.0883403369678162,2689,0.16034106544152,4991
"Maradun",0.0492108641369421,4188,0.0321558189008794,2742,0.0718221468393973,6103
"Mariga",0.11414093516821,18829,0.0962041198563817,15851,0.134161119044559,22156
"Marte",0.970419089650622,72522,0.947553173130146,70846,0.98491152569153,73583
"Maru",0.104907334936072,26721,0.0861045797091655,21850,0.126585096409716,32353
"Mashegu",0.157329508775693,26012,0.137877797459815,22881,0.178453990861406,29401
"Mashi",0.113394074301904,4938,0.0507527340224392,2183,0.214151019891162,9397
"Matazu",0.124838471384209,1989,0.110647271171168,1763,0.140140964503237,2233
"Mayo-Belwa",0.117134492723364,6523,0.0968269015931017,5381,0.139979290959724,7810
"Mbatoli",0.302658197647048,276,0.253334507251823,230,0.352287216491291,322
"Mbo",0.249157776592482,0,0.162624680307297,0,0.346478814065164,0
"Michika",0.88585212324506,14177,0.819388663044224,13124,0.934256156801565,14947
"Miga",0.211686877952207,5096,0.183965977853072,4425,0.241529146534196,5819
"Mikang",0.373433971404092,7907,0.339981192973229,7181,0.407919246051751,8657
"Minjibir",0.234020307969677,2345,0.20693965019125,2074,0.262822874824918,2634
"Misau",0.257227296547204,12492,0.227034624051469,11021,0.289307020651668,14055
"Mkpat Enin",0.283149046878029,157,0.120640195569327,66,0.459672741125805,258
"Moba",0.229445149952243,23,0.21038371460041,22,0.249367547005435,26
"Mobbar",0.398741980751082,64004,0.246340019161823,39644,0.567219126333946,90490
"Mokwa",0.228250962028642,19371,0.200713620837488,17106,0.258798911992806,21861
"Monguno",0.925217109671886,57096,0.885501636331414,54608,0.954222696540938,58915
"Mopa-Muro",0.328758037064274,1972,0.296467959487813,1781,0.362337466864617,2171
"Moro",0.263720598944789,12029,0.241444808937279,11016,0.286931234754826,13084
"Mubi North",0.870643540603838,21330,0.801083180113146,19630,0.922600529484181,22599
"Musawa",0.141110869172781,3905,0.127321470795979,3523,0.155798259302636,4312
"Muya",0.256538804717547,10447,0.226616815626591,9521,0.289506016471249,11417
"Nafada",0.29042840318937,18902,0.25968522135598,16901,0.322657868716813,20999
"Nangere",0.193886420508083,6066,0.163388388409152,5111,0.227368343007147,7114
"Nasarawa",0.430008389989322,41966,0.399634233229446,39016,0.460785882046571,44955
"Nasarawa Eggon",0.451092678939433,11135,0.418235674335102,10326,0.484296467869771,11951
"Ndokwa East",0.26015268030643,811,0.150758451006809,479,0.401543567866862,1238
"Ndokwa West",0.302758215998653,491,0.184236922755021,308,0.438285268015825,695
"Nembe",0.586571340538387,0,0.0687758068895146,0,0.959352777315222,0
"Ngala",0.990202944447539,43261,0.970613401968577,42446,0.997918346441619,43582
"Nganzai",0.727020707664798,65285,0.632064547427135,56792,0.808829609078781,72596
"Ngaski",0.109561403346722,5657,0.0838774626507426,4613,0.141387190531254,6859
"Ngor-Okpala",0.170443940465458,165,0.0920423204382188,93,0.268555421719374,252
"Nguru",0.0598742167543581,3042,0.0279934020473772,1415,0.110555418525054,5637
"Ningi",0.316122909634219,56833,0.290656013232284,52268,0.342441602148837,61552
"Njaba",0.309059339947415,87,0.275799081964052,77,0.343841309962917,96
"Njikoka",0.331825792098745,329,0.302884025490254,300,0.361743337224009,359
"Nkanu East",0.292490207430364,1026,0.268815200516497,943,0.317054757875315,1112
"Nkanu West",0.285407086792562,341,0.260416099368203,311,0.311418468294638,371
"Nnewi North",0.326525418912963,344,0.301014841855293,317,0.352877008658886,371
"Nnewi South",0.293241166368635,125,0.268203547330116,114,0.319304877891838,136
"Nsit Atai",0.205919000274567,41,0.135742804666114,27,0.285658049781615,56
"Nsit Ibom",0.178340909565877,19,0.10781127070947,12,0.26049222799495,28
"Nsit Ubium",0.180744787541871,67,0.0937790861430354,34,0.288854052142335,107
"Nsukka",0.288615702183017,820,0.264113090646508,753,0.314113043025794,889
"Numan",0.143857736401498,3316,0.124880153216321,2877,0.164571645444892,3795
"Nwangele",0.273126537979197,64,0.246727510746338,58,0.300850891179005,70
"Obafemi-Owode",0.54063097382687,1253,0.475992966198671,1101,0.604074606871923,1403
"Obanliku",0.10382960759738,142,0.0856999585218927,114,0.125007540816205,176
"Obi",0.364395096306236,11328,0.338707480728556,10565,0.390673305961363,12106
"Obi Ngwa",0.159775695450464,141,0.0897536088681139,78,0.244647060216258,218
"Obio/Akpor",0.219246392362496,16,0.0633595300847523,5,0.480518392009861,36
"Obokun",0.253413197133025,455,0.228974175105595,412,0.279090518634698,501
"Obot Akara",0.206068917091392,105,0.163213752690153,82,0.25180578772405,130
"Obowo",0.223449535876742,42,0.197587793951295,37,0.251032966973634,47
"Obubra",0.219703954128533,330,0.192981112019468,294,0.24842354926406,367
"Obudu",0.152903429951305,68,0.13283332412404,60,0.174810488621584,77
"Odeda",0.500671898012494,2084,0.456076142865406,1901,0.545193007933152,2266
"Odigbo",0.5397950681242,413,0.469871255339548,359,0.605398540425302,463
"Odo-Otin",0.234986936174102,249,0.213758292067722,227,0.257292046226439,272
"Odogbolu",0.667355418392476,813,0.602975843038688,736,0.727356113970451,885
"Odukpani",0.258330185666569,108,0.218809253937205,92,0.300576370799787,125
"Offa",0.238905055815965,330,0.220733333722244,305,0.257807467538059,356
"Ofu",0.297569331272441,4521,0.264912156386895,4039,0.331911079247845,5026
"Ogba/Egbema/Ndoni",0.178269261459561,65,0.070021636103303,29,0.332121503117084,111
"Ogbadibo",0.225366296407334,525,0.199310238433331,464,0.253139909268063,589
"Ogbaru",0.252196558053219,212,0.204107903539323,177,0.303315715527336,249
"Ogbia",0.148373073744773,20,0.0097084992926922,1,0.472219978248249,72
"Ogbomosho North",0.257383668303468,1101,0.236296718334411,1011,0.279359032335934,1196
"Ogo Oluwa",0.234089358829248,1137,0.21094138553729,1028,0.258540046200716,1251
"Ogoja",0.254082557501087,301,0.230366038450122,274,0.279059702361378,330
"Ogori/Magongo",0.465389842355084,316,0.422994939978825,288,0.508165012831491,346
"Ogu/Bolo",0.79068177686465,29,0.430390176821485,16,0.960364895016392,35
"Ogun Waterside",0.520199392620998,483,0.344588644908255,312,0.695664976725231,659
"Oguta",0.264229219484828,175,0.186808376280283,125,0.345588428093876,226
"Ohafia",0.225468414385052,176,0.200381811080388,157,0.252176559586902,197
"Ohaji/Egbema",0.198569688692077,264,0.0956585752266248,131,0.331044626488043,431
"Ohaozara",0.31033492100373,607,0.282428973073194,552,0.33933455734062,663
"Ohaukwu",0.321931295112907,1137,0.297511562919178,1050,0.347042908248373,1226
"Ohimini",0.357087933172578,992,0.324702824635681,902,0.39046066806252,1084
"Oji-River",0.257711996423493,166,0.231723212162951,150,0.285049059510211,183
"Ojo",0.72287889560708,281,0.611765822183762,238,0.815679015686774,318
"Oju",0.321617640122407,1770,0.29535384314759,1627,0.3488082348544,1917
"Oke-Ero",0.294240430670494,985,0.269169840396589,903,0.320174277675492,1069
"Okehi",0.452906861362481,3788,0.413136348345237,3460,0.493145486876002,4120
"Okene",0.464775272811944,1908,0.422668576581755,1737,0.507315934305247,2081
"Okigwe",0.252542198274215,109,0.227412083048299,98,0.279031952631796,120
"Okitipupa",0.466076906194951,163,0.3291350441185,113,0.597138839252233,211
"Okobo",0.229317077723904,87,0.151264557209479,58,0.318344351586701,121
"Okpe",0.298484775671114,302,0.0806776465771372,82,0.585798768626253,587
"Okpokwu",0.288906402010089,1034,0.260230255748711,930,0.318982393017223,1144
"Okrika",0.784278025867013,41,0.392620976493471,20,0.963736793077525,51
"Ola Oluwa",0.245053502946768,446,0.217071464454456,394,0.274703672970845,501
"Olamaboro",0.256848156551573,2756,0.228452756843608,2459,0.286967031584835,3070
"Olorunsogo",0.221566275516806,2329,0.19563873064783,2067,0.249265921799942,2607
"Oluyole",0.446174822311182,1215,0.409035254800641,1118,0.483670325869368,1313
"Omala",0.320534913799648,5002,0.283726289854077,4434,0.35916386923424,5597
"Omumma",0.124501306525794,13,0.0439358723606025,5,0.245992397503742,26
"Ona Ara",0.399435801657305,227,0.364666598998193,208,0.434928740946606,248
"Ondo East",0.456192942215636,120,0.422749284379288,111,0.489909938586623,129
"Ondo West",0.506864179350869,243,0.471306118615639,226,0.54230642498891,260
"Onicha",0.322714165847455,652,0.292473452456011,591,0.354098186404602,715
"Onitsha North",0.381544506784578,248,0.351316224488407,228,0.412520891348008,268
"Onna",0.199956120926385,23,0.0781151404156409,9,0.366469121504931,42
"Opobo/Nkoro",0.165304329752153,2,0.0282352595095692,0,0.424984349456246,4
"Oredo",0.342959679474602,113,0.167321474236883,58,0.538921998800441,173
"Orelope",0.184446915210471,1950,0.159711605815084,1694,0.211264375826147,2226
"Orhionmwon",0.369731285667345,1174,0.234574709997636,726,0.513568706501939,1662
"Ori-Ire",0.28782256432549,6792,0.262649668786289,6198,0.313995272625863,7409
"Oriade",0.310614426836954,439,0.284297228388362,401,0.337882830341651,478
"Orlu",0.309754504117944,105,0.281154000076483,95,0.339579378422999,115
"Orolu",0.228723543523906,97,0.206628145649958,88,0.252026959389507,107
"Oron",0.202695029640653,29,0.143891075965007,21,0.268057593273364,39
"Orsu",0.382966184364078,213,0.349455590513465,195,0.417393162510082,232
"Oru East",0.312018351420009,171,0.276244158692097,152,0.34859846109362,190
"Oru West",0.277281242983988,85,0.220200181598125,68,0.335013750951387,103
"Oruk Anam",0.20443668556725,96,0.0763719686941537,35,0.382480201762868,179
"Orumba North",0.29490488343755,386,0.26926051505239,353,0.3215874494398,421
"Orumba South",0.302893989715085,86,0.279229209698976,80,0.327395824060822,93
"Ose",0.445221065497128,340,0.406557931197381,310,0.484454860364053,370
"Oshimili North",0.397305006192797,408,0.369723914548605,381,0.425343582849436,436
"Oshimili South",0.36577881381804,462,0.336187927197162,425,0.396060055742201,499
"Oshodi/Isolo",0.617926813684051,0,0.514181081852982,0,0.713539076334494,0
"Osisioma Ngwa",0.123246677444575,41,0.0576722278009822,19,0.210908669477205,70
"Otukpo",0.341629637545061,2420,0.311410360062064,2212,0.372874093228855,2633
"Ovia North-East",0.423130025503608,907,0.31718910206348,663,0.53849294372364,1175
"Ovia South-West",0.382213542009277,634,0.234075019876167,431,0.5484334982823,859
"Owan East",0.427724788178784,1292,0.390455232288605,1183,0.465671121186154,1402
"Owan West",0.416806489895141,362,0.382056933471236,332,0.452257024811148,393
"Owerri Municipal",0.316673519035426,113,0.221701496529935,79,0.414323477044231,148
"Owerri North",0.242880229900677,69,0.164291669503415,48,0.329264975999209,93
"Owerri West",0.326617190656972,108,0.222972749849344,74,0.433713294865972,143
"Owo",0.447444882530953,234,0.409781598358747,215,0.485505170494288,254
"Oye",0.280886285726972,208,0.251254892627783,187,0.311968836730155,231
"Oyi",0.338387131578161,140,0.313141162346906,129,0.364344302504461,150
"Oyigbo",0.166141730520842,32,0.0441212275619717,8,0.3637770404883,70
"Oyo East",0.342799171430259,304,0.309220410045956,274,0.377554871627722,335
"Oyo West",0.360000104846857,2137,0.317620210857827,1884,0.403745133263697,2399
"Oyun",0.270217463439845,1468,0.248250201579224,1351,0.293049511668256,1590
"Paikoro",0.246598660704436,12838,0.224558385501465,11679,0.269701038325362,14054
"Pankshin",0.356703032236062,23274,0.327479177798334,21401,0.386639822495032,25199
"Patani",0.140624695166904,27,0.012911721494144,3,0.445869891592612,86
"Pategi",0.309365612562863,14113,0.281696798830554,12859,0.338095174330402,15415
"Port Harcourt",0.230129481941364,18,0.0477132810433652,4,0.690963577294894,45
"Potiskum",0.210461025340488,4859,0.181511196321562,4192,0.241746077155644,5580
"Qua'an Pan",0.426846056932909,23332,0.400143847165245,21878,0.45381714121758,24802
"Rabah",0.0248396316431554,2536,0.014075933980211,1433,0.0405830111184052,4154
"Rafi",0.182223141068527,16925,0.160690515850265,14926,0.205346516336348,19072
"Rano",0.282782086999263,3189,0.241600347146504,2743,0.327470997065807,3672
"Remo-North",0.510032484955075,137,0.452180959600334,122,0.567647011862097,153
"Rijau",0.0788305935596742,7317,0.0590068788933306,5483,0.102867160296834,9538
"Rimi",0.10296413553326,1272,0.0854828300777729,1056,0.122629252931217,1516
"Rimin Gado",0.220785460529692,1052,0.199547263169468,951,0.243166269938163,1159
"Ringim",0.233606820786898,7435,0.203808342245477,6485,0.265554879851428,8453
"Riyom",0.3418000790022,14633,0.314016900552228,13414,0.370455322411313,15896
"Rogo",0.203038442491549,5244,0.183831186774044,4772,0.2237763749618,5751
"Roni",0.208450625605003,2044,0.182186946108736,1786,0.236654625456185,2321
"Sabon Birni",0.0237825632080196,1720,0.0133591654518283,977,0.0391791491617424,2804
"Sabon Gari",0.18375678229874,1652,0.168156499814907,1511,0.200165962713779,1800
"Sabuwa",0.141278773646073,4267,0.128084726946539,3872,0.155287131278937,4687
"Safana",0.0914398010685829,4209,0.0729965473010386,3360,0.112894587692799,5196
"Sagbama",0.134813430547497,42,0.0161061517613183,6,0.411176770098176,123
"Sakaba",0.0721786529700584,3610,0.0580364577091813,2899,0.0885203099430307,4432
"Saki East",0.197007041680077,4552,0.169125647844567,3912,0.22737954193264,5249
"Saki West",0.197865637470889,5340,0.164944294796906,4466,0.234186111875956,6303
"Sandamu",0.154480508850709,1940,0.0680395643477141,846,0.288358786904049,3643
"Sanga",0.46642277953857,14578,0.433290619237094,13533,0.499816625514387,15632
"Sapele",0.362668575569417,239,0.128902072269128,85,0.628454395109774,416
"Sardauna",0.0235851865124403,2652,0.0100712909024983,1062,0.0481412564401415,5608
"Shagamu",0.66763833059242,1144,0.594500529847069,1020,0.735182633833341,1259
"Shagari",0.0290996916031908,1541,0.0186740546540518,988,0.0432295542426585,2293
"Shanga",0.0737925818433791,3521,0.04932138343418,2349,0.105624473579769,5047
"Shani",0.247404535432482,7867,0.222810635963704,7075,0.273278917579383,8702
"Shanono",0.175014055622943,3488,0.158732924674895,3163,0.192229016255408,3831
"Shelleng",0.177219530510669,8073,0.154786474380242,7044,0.201464770427159,9185
"Shendam",0.338757264115691,22746,0.316912997340649,21274,0.361091452238142,24251
"Shinkafi",0.0427739793402615,1622,0.0275766836912751,1046,0.0631411013859483,2396
"Shira",0.253164674752115,9441,0.224036284125276,8350,0.28412941448544,10600
"Shiroro",0.216659899357427,31901,0.194401277931999,28631,0.240105661098184,35343
"Shomgom",0.242170712940526,8374,0.220359357835497,7626,0.265079250723025,9159
"Shomolu",0.431884337445277,0,0.325865077172016,0,0.54207833884257,0
"Silame",0.0248739136403091,685,0.0150366349822636,414,0.0386696038267229,1065
"Soba",0.235654625771167,19751,0.221855543726913,18588,0.249887674029966,20952
"Sokoto South",0.0152567834744427,46,0.00894856592733704,27,0.0243061966851216,74
"Song",0.473909416609292,47439,0.417214103451479,41750,0.527021387422706,52811
"Southern Ijaw",0.31035564460075,51,0.0224146932926061,3,0.695701658360067,177
"Sule Tankarkar",0.140740094852525,7991,0.109862056320511,6204,0.177078044537466,10103
"Suleja",0.275881016816971,1236,0.243476069231994,1092,0.310115555956421,1387
"Sumaila",0.282095088301405,9497,0.257671333709257,8673,0.30749879370814,10356
"Suru",0.0527953617175115,2312,0.0279143183709727,1222,0.0900790697033031,3944
"Surulere",0.307878062534633,2688,0.280790592003667,2473,0.334822427600362,2906
"Tafa",0.241142345078328,1142,0.217641841735266,1030,0.265850761246922,1259
"Tafawa-Balewa",0.35591255733484,35608,0.330980496656432,33075,0.381535478527428,38214
"Tai",0.194917514238643,8,0.0392005133920817,2,0.462061523714342,19
"Takai",0.262476586107671,6322,0.237089820884772,5711,0.289117362784303,6963
"Takum",0.115802556837404,3772,0.0992988818446482,3239,0.133985954221954,4359
"Talata-Mafara",0.0420030117220073,1485,0.0271328217559996,967,0.0622534312906228,2186
"Tambuwal",0.0373370526929963,2720,0.0244199203668085,1775,0.0545078232048517,3978
"Tangaza",0.0254030879187082,3005,0.013251160598702,1573,0.0436090869763417,5152
"Tarauni",0.137477860044646,270,0.118899752021407,234,0.15776275195311,310
"Tarka",0.266433966886104,819,0.246770778853222,758,0.286805763869106,881
"Tarmuwa",0.091853706807231,14641,0.0545615561514879,8687,0.143509773654274,22891
"Taura",0.219620564628592,4699,0.192280059727472,4114,0.248898366357349,5325
"Teungo",0.0945125188082073,3416,0.0700348063718559,2574,0.1237200560558,4412
"Tofa",0.224210826611777,1648,0.201745054692119,1483,0.247931422979552,1822
"Toro",0.340632207568694,76227,0.314985121047782,70479,0.367012082202852,82141
"Toto",0.387969485921694,15975,0.354132689703207,14596,0.422554841949784,17383
"Tsafe",0.0935280905593523,7466,0.0773560115960001,6174,0.111857294420207,8931
"Tsanyawa",0.165047177745753,2077,0.148172680703699,1864,0.183015684644693,2303
"Tudun Wada",0.301459839841382,8399,0.274156257667061,7644,0.329738359312954,9181
"Tureta",0.0353551520868324,1495,0.0224300548633109,943,0.0527924972971547,2240
"Udenu",0.246790002615966,220,0.221993541933502,197,0.272890827394525,243
"Udi",0.286022571547672,1249,0.257797604295194,1127,0.315421543418744,1376
"Udu",0.304308553955887,244,0.0562163070552586,45,0.654736696259536,534
"Ughelli North",0.236431915616594,257,0.0588959988744982,63,0.511071651673226,558
"Ughelli South",0.197923723976085,277,0.0252393133150054,36,0.537352921181568,748
"Ugwunagbo",0.116536929408603,44,0.0478648384204834,18,0.214387810069315,81
"Uhunmwonde",0.433573881078149,889,0.379409525237209,766,0.487068252024902,1011
"Ukanafun",0.173146260306601,71,0.0752659698692325,31,0.305135650180872,127
"Ukum",0.182226187197834,2703,0.165193134970519,2449,0.200246242905126,2971
"Ukwa East",0.142895906441041,74,0.0531068248759748,28,0.274742841561594,142
"Ukwa West",0.124785966674332,57,0.0357609421300124,16,0.272236714060732,123
"Ukwuani",0.28225292249598,172,0.153364310816784,95,0.427879496947984,258
"Umu Nneochi",0.250219566839197,256,0.225110585380437,230,0.276751719807672,282
"Umuahia North",0.217949185482468,98,0.192553867783017,87,0.24509104626234,111
"Umuahia South",0.24613089673155,89,0.219437485695412,79,0.274235614734629,99
"Ungogo",0.188997300953445,1627,0.162680176547486,1402,0.217881245757675,1874
"Uruan",0.257041713577389,49,0.213536564606058,41,0.303411211546936,58
"Urue Offong",0.195451001278999,35,0.118294643584113,21,0.285894730015746,51
"Ushongo",0.259294558672264,1963,0.236651487150066,1790,0.28286319151624,2143
"Ussa",0.0997198711297234,2522,0.0808331063079357,2081,0.122000871961063,3033
"Uyo",0.188381383902325,33,0.155929348933423,27,0.223621655047549,39
"Uzo-Uwani",0.323552484905038,1553,0.295513224662817,1419,0.35260167631773,1692
"Vande Ikya",0.321499522172836,2065,0.287277548744366,1843,0.35695719352263,2294
"Wamako",0.0259665838795664,948,0.0151988423619762,554,0.0413018767834201,1509
"Wamba",0.510490488888144,9781,0.474488535414702,9085,0.546512325409712,10479
"Warawa",0.252203354873761,2316,0.224789679378379,2064,0.281168691071479,2582
"Warji",0.293880126806931,7455,0.264280981187714,6703,0.325417230901529,8255
"Warri North",0.591914308610945,1771,0.301156101998812,915,0.843035771150883,2451
"Warri South",0.686559406287511,648,0.386172549100092,347,0.915639686898489,892
"Warri South-West",0.703603103158723,1773,0.35528480870931,907,0.929030515527109,2341
"Wase",0.309658210807518,42010,0.288025388900346,39111,0.331967185822126,44997
"Wudil",0.247505042303851,2154,0.218733266513186,1904,0.278120124787,2420
"Wukari",0.198143510111296,19945,0.176471449584369,17759,0.221238084700749,22275
