"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ajaokuta",0.557677707973722,9399,0.527438587701997,8890,0.586524114573765,9883
"Ajingi",0.250662714355425,5082,0.227956161933151,4621,0.274441322687823,5564
"Akamkpa",0.233051784237398,152,0.208060356935417,136,0.259522342994626,170
"Akinyele",0.337478733921872,1188,0.319646738734268,1127,0.355656459608914,1249
"Akko",0.341637765719502,37617,0.316918544443209,34878,0.367009200187862,40429
"Akoko North-East",0.478358686578365,423,0.454096084380846,402,0.502667313518214,445
"Akoko North-West",0.453341940964816,221,0.429776253542824,209,0.477022636059063,233
"Akoko South-East",0.431897929740526,73,0.409699645203395,70,0.454293805417217,77
"Akoko South-West",0.441534191549659,161,0.418363073069187,153,0.464891963718089,170
"Akoko-Edo",0.479904921280159,2358,0.456060822424001,2240,0.503797159019931,2476
"Akpabuyo",0.26728366046919,56,0.175901391233125,43,0.392812902381762,74
"Akuku-Toru",0.35452728819267,0,0.0077741498440387,0,0.976805996797462,0
"Akure North",0.430110673425332,143,0.403428539467037,134,0.457093465100403,152
"Akure South",0.423916567476263,97,0.398697069841638,91,0.449427497600969,103
"Akwanga",0.42384404547285,6368,0.403982176072367,6069,0.443872539330624,6669
"Albasu",0.247908688465225,2328,0.229008133365166,2151,0.267556763117304,2513
"Aleiro",0.0615065199935878,571,0.0415905256908811,386,0.0871948399677836,810
"Alimosho",0.79868373046625,175,0.729257623672127,161,0.856992891839666,187
"Alkaleri",0.422225130493432,49863,0.398895440739236,47023,0.445840913454778,52749
"Amuwo Odofin",0.78586084153335,193,0.706518845278077,173,0.852153655839905,209
"Anambra East",0.422709362101599,712,0.391486457698466,662,0.453532158079171,761
"Anambra West",0.425963344834772,1515,0.397422763478639,1416,0.454285770216783,1614
"Anaocha",0.384585473540976,170,0.358750999012522,159,0.410893498271357,182
"Andoni",0.315043773230003,6,0.0561878190608498,2,0.751632160408058,12
"Aninri",0.334154234724701,440,0.313510001757036,413,0.355281907441347,468
"Aniocha North",0.394708386667753,317,0.37081388365412,298,0.419037594178833,336
"Aniocha South",0.382881992264588,616,0.357790662701117,576,0.408367012544144,657
"Anka",0.0520768742604746,3792,0.0368122787611073,2677,0.0713091798092718,5198
"Ankpa",0.368121776187711,4793,0.352911755362421,4593,0.38352392821284,4995
"Apa",0.425362900869831,2392,0.407706185392972,2293,0.443155205798807,2492
"Ardo-Kola",0.166413479777969,9585,0.150218809444276,8658,0.183610658244707,10570
"Arewa Dandi",0.0547314817573619,10315,0.0322698514944903,6076,0.0860067870728327,16226
"Argungu",0.0360852244717167,1596,0.0225699916777112,999,0.0545451068982547,2413
"Arochukwu",0.260836892354928,104,0.237426140980027,95,0.285313599379713,114
"Asa",0.340070400547582,7955,0.319260335076084,7465,0.361341789925698,8455
"Asari-Toru",0.34977905521444,0,3.20631374355246e-18,0,0.999999999998681,0
"Askira/Uba",0.395784264343162,24881,0.326574767810412,20287,0.468060284152597,29685
"Atakumosa East",0.385409004808788,405,0.363658194962687,382,0.40749512845498,428
"Atakumosa West",0.342746988668153,459,0.323144542072202,433,0.362742183381107,486
"Atiba",0.277136939465459,3797,0.251030471783109,3445,0.304381106239578,4164
"Atisbo",0.252422145202527,6220,0.22035013147872,5427,0.286585523068404,7065
"Augie",0.0237791631429617,1449,0.014344474467069,874,0.0370320213375171,2257
"Auyo",0.226474551103608,5079,0.192298498492284,4308,0.263334715831904,5912
"Awe",0.321360843592163,15358,0.303073727047965,14489,0.340036679087247,16245
"Awgu",0.349274836278818,625,0.327411732645523,586,0.371480369586656,665
"Awka North",0.38731906916957,753,0.365004351017922,709,0.409970075478119,798
"Awka South",0.337302826272965,407,0.31424615657358,378,0.360988417270833,438
"Ayamelum",0.363382673666837,1079,0.342130462770992,1016,0.385036085578952,1144
"Ayedire",0.317454996508329,211,0.296482960076269,198,0.338970880702996,226
"Babura",0.209802188213074,8794,0.180185260913791,7515,0.241890469597083,10183
"Badagry",0.908482579562611,660,0.861061808511253,626,0.943756298924583,685
"Bade",0.182374819345454,6005,0.110659760518632,3641,0.274129421848594,9031
"Bagudo",0.159253170559846,21590,0.116317498938823,15730,0.210501405791911,28604
"Bagwai",0.204437732199784,1934,0.187266066811866,1771,0.222448193088694,2104
"Bakori",0.17937903402919,4180,0.165851489848816,3866,0.193518355409096,4509
"Bakura",0.0216925815049442,1608,0.0128143721972403,948,0.0342946114732116,2546
"Balanga",0.280234601131812,17225,0.257410339988304,15822,0.303942356714473,18682
"Bali",0.137745057488736,19789,0.119678148001297,17207,0.157436290357921,22602
"Bama",0.817984328173442,81204,0.606232298131286,59954,0.941138855003915,93575
"Barkin Ladi",0.320797405383903,21284,0.300982385824035,19969,0.34106256007578,22628
"Baruten",0.187551361343835,22217,0.158946274397602,18850,0.218880381737911,25903
"Bassa",0.400034683039673,38399,0.379907483626102,36458,0.420046001741301,40354
"Batagarawa",0.0778473207460399,1722,0.0593175288860201,1313,0.0998706342191008,2207
"Batsari",0.0565957005950955,1614,0.041656463731138,1188,0.0748643196251138,2134
"Bauchi",0.349653542306653,50391,0.33212068718982,47864,0.367507312901276,52966
"Baure",0.19668533960701,8593,0.143411562172675,6212,0.259686423962159,11421
"Bayo",0.400215748193395,8765,0.369558900979007,8091,0.431419248154507,9450
"Bebeji",0.262285315715093,4898,0.240242437566492,4509,0.283879430793061,5284
"Bekwarra",0.272582855098859,167,0.257004155551299,157,0.288583533694819,177
"Bende",0.275561952289692,187,0.253598220643587,172,0.298371487330048,202
"Biase",0.264430393367275,120,0.239397402845375,109,0.290657853567055,132
"Bichi",0.229955452468244,3320,0.203156887413611,2940,0.256057585807255,3692
"Billiri",0.309155026695945,11201,0.287140779202962,10404,0.331820114867556,12021
"Bindawa",0.0966312715501002,1388,0.0795274417255799,1143,0.115988426087709,1666
"Binji",0.0130203383606105,256,0.00711498767709151,140,0.0218656726009702,429
"Biriniwa",0.160482546474078,14274,0.10749582123967,9511,0.226253794214759,20208
"Birnin Gwari",0.238778940181152,42114,0.217573675396863,38427,0.261005648139154,45978
"Birnin Kebbi",0.0539686396884363,2574,0.0346562409654251,1653,0.0797630063870849,3804
"Birnin Kudu",0.278913329632448,11716,0.259074973571666,10884,0.299408508483457,12576
"Birnin-Magaji/Kiyaw",0.0602705136011896,2829,0.0443276515356276,2079,0.0797638524373461,3746
"Biu",0.383877665274312,29634,0.350648216122801,27032,0.417919565520145,32303
"Bodinga",0.0177504044015627,264,0.0103611213256184,154,0.0283346818663948,421
"Bogoro",0.367545948268119,12229,0.347335618365364,11545,0.388109782273947,12925
"Boki",0.204265661436271,210,0.187131605861523,193,0.222238097783179,228
"Bokkos",0.368063923883199,29611,0.349046986089384,28067,0.387413916120808,31185
"Boluwaduro",0.33128323904479,249,0.311679559954671,234,0.351319363652768,264
"Bomadi",0.411495386595017,115,0.146538101741192,41,0.715063640672273,200
"Bonny",0.357438327626866,0,4.17142327607605e-08,0,0.999998862281661,0
"Borgu",0.179169608558335,25480,0.150655591654542,21359,0.209727545230171,30007
"Boripe",0.31970066130684,315,0.30060723689804,296,0.339257631318344,334
"Borsari",0.156330984102665,24573,0.0846582020631884,13259,0.255663901309478,40295
"Bosso",0.249504419264599,12220,0.230452495865901,11288,0.269301004466174,13187
"Brass",0.392361925327149,28,0.0409879493207638,7,0.953851658008128,54
"Buji",0.303473098836334,6699,0.277558321510713,6117,0.330167429720959,7299
"Bukkuyum",0.039186057526049,3855,0.0275230966537569,2709,0.054045227720508,5315
"Bukuru",0.282292119335877,3962,0.260613092796079,3659,0.304678464520407,4275
"Bungudu",0.0503887403447653,3384,0.0371327217023979,2494,0.0666344631532118,4475
"Bunkure",0.244811537693398,3687,0.225076268809942,3390,0.265378892894495,3997
"Bunza",0.101783530142651,2839,0.0629804231558511,1759,0.153631179062188,4279
"Burutu",0.406646123124168,519,0.0706201330263291,147,0.880384849824354,961
"Bwari",0.367367400875648,10076,0.343474162960511,9372,0.391794880621739,10796
"Calabar",0.218775869558694,29,0.164020355765337,22,0.301619535862846,39
"Calabar South",0.415717009128926,0,0.122231247256439,0,0.916772884794669,0
"Chanchaga",0.194736366215812,729,0.179082676147432,671,0.211129210954268,791
"Charanchi",0.105697861302204,1489,0.0870151312377657,1225,0.126791404359974,1787
"Chibok",0.380697365140952,14900,0.340403649099982,13330,0.421971640833223,16509
"Chikun",0.294514837119747,42708,0.275888690084967,40021,0.313671398906195,45473
"Damaturu",0.251791274494918,16204,0.203318084825732,13100,0.305187717446962,19622
"Damban",0.324454008909391,14371,0.299349062232758,13254,0.350345974848053,15523
"Dambatta",0.232481119536843,6922,0.206206586494616,6122,0.260556074123728,7779
"Damboa",0.465974163188206,67276,0.40522821916242,58963,0.525193083649167,75440
"Dandi",0.146197915586795,11561,0.0926890395723378,7326,0.215322292279039,17025
"Dandume",0.169308357842151,3010,0.15653763998568,2782,0.182674529177897,3248
"Dange-Shuni",0.0164879362795308,773,0.00909525542551259,427,0.0274641691263849,1288
"Danja",0.196511218283526,3383,0.183460127286409,3158,0.210071748950863,3616
"Danko Wasagu",0.0723124514053572,9786,0.0574203166049777,7769,0.0896349611384462,12132
"Danmusa",0.10591167833243,2522,0.0883569974431659,2103,0.125575269093899,2992
"Darazo",0.352030172527941,33294,0.328961915051191,31084,0.375610152529065,35554
"Dass",0.343386522219006,7517,0.325909502059967,7137,0.361230620777628,7904
"Daura",0.13446294473383,1809,0.079195626406336,1060,0.20949941777464,2828
"Dawakin Kudu",0.238966182631634,2059,0.218484735503315,1883,0.260382113260994,2244
"Dawakin Tofa",0.209430847518031,3231,0.190452519053082,2938,0.229399272959703,3539
"Degema",0.400606077728844,17,0.0460768166318629,7,0.992333343831542,29
"Dekina",0.395233940653532,8042,0.377948237665581,7693,0.412714589608043,8395
"Demsa",0.197073251978939,11962,0.174702847040369,10564,0.220638418045028,13438
"Dikwa",0.895790658074181,41201,0.780201506456428,35913,0.96171245371146,44198
"Doguwa",0.318896946808509,11505,0.29924993848045,10808,0.339010297622311,12219
"Doma",0.368370020604694,16054,0.349060923325856,15205,0.387994004575494,16917
"Donga",0.174190917546621,10263,0.153900241790669,9103,0.195987714011476,11505
"Dukku",0.357709294269943,47310,0.334430895338073,44205,0.381479506003113,50482
"Dutse",0.259094502654032,9096,0.238353663400254,8367,0.280675285296768,9854
"Dutsi",0.133983535766284,1649,0.0937091964202163,1157,0.183812725592722,2258
"Dutsinma",0.10271459469932,2141,0.0844730319081863,1761,0.123283733427884,2570
"Eastern Obolo",0.269765753413431,20,0.13863574602494,10,0.434866254475882,32
"Ebonyi",0.342660009558831,1139,0.319207882014689,1061,0.366608090381517,1219
"Edati",0.343841627622313,6730,0.321099600261193,6279,0.367145946927741,7193
"Ede North",0.309880347173227,359,0.291406373335999,338,0.328806824196223,381
"Ede South",0.311482997166559,260,0.29272400949174,244,0.330697874265707,276
"Edu",0.308984497676696,15360,0.288827975224175,14336,0.329476406781238,16402
"Efon",0.360140250970803,54,0.342179896554347,51,0.378393361638658,56
"Egbeda",0.488860216355915,768,0.456594605894181,722,0.519536851157821,812
"Egbedore",0.285661546176165,663,0.266114389638019,616,0.305801832467266,711
"Egor",0.475398866240288,78,0.383652568777259,63,0.56545679727411,93
"Ehime-Mbano",0.31643021512124,85,0.294923406089567,79,0.338538266142948,90
"Ejigbo",0.287528429190216,681,0.267988527927023,635,0.307648476868397,728
"Ekeremor",0.394174398252576,122,0.0726303466360615,33,0.841700681435547,229
"Eket",0.243267906124049,30,0.15694014762457,19,0.345303309731938,43
"Ekiti",0.438597585568826,1834,0.414701724811994,1734,0.462671119404106,1934
"Ekiti East",0.40663461222608,149,0.385354428122186,142,0.42817821439561,157
"Ekiti South-West",0.385823679346323,38,0.364602475493382,36,0.40736947380619,40
"Ekiti West",0.360119275931622,146,0.341223457811704,139,0.379338645865099,154
"Eleme",0.252817926574255,17,0.114023174704963,8,0.438505717208387,30
"Emuoha",0.30463253382963,35,0.112225888467563,17,0.595896854955469,57
"Emure/Ise/Orun",0.434641282562523,69,0.41106038400598,65,0.458446179538643,73
"Enugu East",0.353107749057546,584,0.336962087867371,557,0.369506114603762,611
"Enugu North",0.305212479392602,490,0.278900713692197,446,0.332648378421386,535
"Enugu South",0.312530446628957,152,0.296890331639519,145,0.328493182128743,160
"Epe",0.810609398966515,495,0.754560172071273,460,0.858102931969049,526
"Esan Central",0.404736487868666,275,0.382028183673987,259,0.427757377862098,291
"Esan North-East",0.42310938942125,511,0.401270365559349,485,0.445165026218625,538
"Esan South-East",0.41855413257372,1059,0.396697892269448,1003,0.440668696549362,1115
"Esan West",0.421505741818312,264,0.400120866454011,251,0.443105533484964,277
"Ese-Odo",0.500338677106096,251,0.299019097134639,148,0.695949163062499,351
"Esit Eket",0.221653305611486,39,0.151304638776297,27,0.304316821846645,54
"Essien Udim",0.260145226179091,167,0.205256799599706,132,0.319883427056473,206
"Etche",0.28643776522147,24,0.159425059475598,13,0.440046646485976,37
"Ethiope East",0.372485868133969,311,0.211354691225483,180,0.552586696186268,456
"Ethiope West",0.398139482279103,410,0.24647440127136,253,0.560851465237081,579
"Eti-Osa",0.816463503794219,273,0.74726779948263,253,0.873513556486717,289
"Etim Ekpo",0.262061927531329,63,0.182542763426867,44,0.352147591888279,84
"Etinan",0.235569706017177,55,0.15437190967175,36,0.331234331147303,77
"Etsako Central",0.465134619970533,1666,0.44385271137172,1591,0.486517328401987,1742
"Etsako East",0.478675338069451,1942,0.456764351813719,1854,0.50062430601307,2031
"Etsako West",0.478598596659233,1336,0.456591805298492,1274,0.500652277313062,1398
"Etung",0.21124387301002,56,0.191169931306954,51,0.23241189774121,62
"Ewekoro",0.792875809378493,1153,0.737506548708527,1071,0.841210195444956,1224
"Ezeagu",0.36576905344457,966,0.345061812663367,910,0.386876619269566,1023
"Ezinihitte Mbaise",0.329960178532031,71,0.293618761654945,64,0.367318449087207,80
"Ezza North",0.344872367781399,652,0.316941092745047,601,0.373580068241146,705
"Ezza South",0.346188465551726,535,0.313963697919899,485,0.379150758117257,585
"Fakai",0.128697795786477,6320,0.0997688193968775,4903,0.162419398389219,7972
"Faskari",0.136043714197136,7718,0.121166872160432,6880,0.152026740797755,8619
"Fika",0.353913558123159,21745,0.327240861238144,20122,0.381229039938196,23404
"Fufore",0.269458209802606,27021,0.202213468791221,20350,0.345416109707294,34541
"Funakaye",0.405874377874525,21629,0.371852716858388,19806,0.439192248696316,23418
"Fune",0.280435182694605,48107,0.242932833800842,41523,0.320648678215891,55185
"Funtua",0.178566991620695,4263,0.165778024830838,3957,0.191913795116133,4582
"Gabasawa",0.249958513343447,3943,0.225005453188388,3547,0.276227176456768,4360
"Gada",0.00549118181846066,367,0.00240537289886853,161,0.010784490425868,720
"Gagarawa",0.203901607472428,6803,0.174271520807655,5815,0.23594187225904,7870
"Gamawa",0.268311936181074,37196,0.235581766724363,32621,0.303140293434502,42067
"Ganjuwa",0.337723486340819,54343,0.317859149844879,51112,0.358024165989192,57646
"Ganye",0.125855103403259,7300,0.10262390979071,5995,0.152311988411924,8782
"Garki",0.232206382133527,12142,0.20836391559617,10894,0.257436654953618,13462
"Garko",0.241884411291774,2272,0.224519849612851,2109,0.259910388677017,2441
"Garum Mallam",0.222313660580156,995,0.205705177405031,920,0.23961384002517,1072
"Gashaka",0.0845688930907901,4744,0.0656964976806929,3833,0.107448270512995,5817
"Gassol",0.188237086029095,29858,0.170832765485941,27097,0.206575045999371,32768
"Gaya",0.248805872789495,4073,0.228423550185151,3739,0.270060780084253,4421
"Gbako",0.284027754619522,14366,0.263380247461798,13322,0.305333662513514,15443
"Gboko",0.313255534120093,4428,0.295721559697261,4177,0.331209916726856,4684
"Gboyin",0.408429725730007,167,0.385426082497881,158,0.431733751257792,177
"Geidam",0.175872433107594,27460,0.0930838271881693,14439,0.289579980359552,45429
"Gezawa",0.282826750371381,2927,0.249654193139966,2590,0.315448154860867,3262
"Giade",0.281676055098783,7331,0.261594081387798,6806,0.302428588948908,7873
"Girie",0.291282029860345,15311,0.257715252348737,13527,0.326755912013552,17196
"Giwa",0.218529700763926,17721,0.204206738355011,16566,0.233362888796957,18917
"Gokana",0.317507126913559,0,0.00309017241150483,0,0.944987222614469,0
"Gombi",0.251593809087941,7238,0.203410399051549,5832,0.304899335097723,8796
"Goronyo",0.01350986255435,1043,0.00621471959438462,478,0.0255565694217224,1978
"Gubio",0.509752423881752,49427,0.385237679740543,37350,0.633114882090053,61389
"Gudu",0.0152390756511314,2366,0.00793276160752792,1226,0.026488499782886,4124
"Gujba",0.334460739939625,31167,0.301812599713396,28103,0.368347172451025,34347
"Gulani",0.362038470607282,20016,0.330337921042342,18250,0.394345314810772,21807
"Guma",0.373794149268738,9499,0.351659346518005,8940,0.396121251823115,10063
"Gumel",0.194912865758153,2251,0.161405517461829,1862,0.231676105182772,2677
"Gummi",0.0644267424344527,6522,0.047251926345021,4762,0.0854673641548156,8688
"Gurara",0.286253719576907,6695,0.269205287349443,6296,0.303762177591843,7106
"Guri",0.173030846951851,7234,0.11858156448015,4950,0.239333226532616,10018
"Gusau",0.101197551777267,10284,0.08425102343545,8541,0.12041988920552,12265
"Guyuk",0.283288931431001,6545,0.250377852690904,5815,0.31537394466238,7269
"Guzamala",0.783489661347321,76095,0.683027225661701,66462,0.864297181685849,83819
"Gwadabawa",0.00763376880918674,376,0.00364083487822672,179,0.0141434332735798,696
"Gwagwalada",0.298430006611896,10415,0.282531351098347,9858,0.314693757914949,10985
"Gwale",0.238232335915014,0,0.209527823753302,0,0.268819529352613,0
"Gwandu",0.0417265630381626,1323,0.0274447614324218,870,0.0605983454305586,1921
"Gwaram",0.304122939736927,18031,0.284752765972165,16878,0.324011960871459,19214
"Gwarzo",0.201859240484254,2313,0.185979293711494,2131,0.218459046512625,2503
"Gwer East",0.383710388213142,5737,0.365685930621178,5468,0.401969903742599,6010
"Gwer West",0.404230930680214,3287,0.38404432154857,3122,0.424656683263328,3454
"Gwiwa",0.146321948307495,3298,0.11935087138843,2687,0.177013950620291,3993
"Gwoza",0.663906484790912,46095,0.449231910254267,30579,0.834618078471553,58203
"Hawul",0.335292456735588,18542,0.306157183598155,16912,0.365378054178309,20226
"Hong",0.354099635376184,27630,0.28067507895435,21610,0.433413454485109,34146
"Ibadan South-West",0.313709295733707,233,0.296301940261523,220,0.331516773121748,246
"Ibaji",0.409921758643274,6145,0.389113671180481,5831,0.430983347437836,6462
"Ibarapa Central",0.663790254386201,3597,0.619463079805945,3354,0.706040861824645,3828
"Ibarapa East",0.526456341727899,5643,0.495305607928227,5311,0.557355716156967,5972
"Ibarapa North",0.545631939477526,7429,0.510222182826806,6952,0.58061252536004,7901
"Ibeju-Lekki",0.809401825563437,324,0.742983649717704,297,0.864663287251074,346
"Ibesikpo Asutan",0.21101829985342,90,0.169806078794406,73,0.256171735715194,109
"Ibi",0.283240068436054,17219,0.26211916040802,15952,0.3047630466044,18514
"Ibiono Ibom",0.297073267464814,105,0.262149668307204,92,0.332092680612468,117
"Idah",0.40611698529107,413,0.38983779441029,396,0.422551060641184,429
"Idanre",0.485694921153195,380,0.454794064215074,356,0.516573389732333,404
"Ideato North",0.306736410029838,146,0.288188568181077,137,0.325764537440257,155
"Ideato South",0.305577149773211,62,0.286391376317688,58,0.325280046118689,66
"Idemili North",0.414878504066109,231,0.37967009950273,211,0.450691904393735,251
"Idemili South",0.331791308372015,100,0.31270239006901,94,0.351300881358491,105
"Ido",0.445159036404915,2613,0.420945337177507,2473,0.469521339315954,2755
"Ido-Osi",0.337218042102271,105,0.319375977411081,99,0.355420664676687,110
"Ife Central",0.427035738950346,102,0.3998231719658,96,0.454574111558094,109
"Ife East",0.333518819920678,77,0.313912571959986,72,0.353553237113457,81
"Ife North",0.402703418271971,1007,0.380932398062961,951,0.424698360859418,1062
"Ife South",0.425913950579241,648,0.404242775035941,615,0.447791705548113,682
"Ifedayo",0.329983790309875,72,0.313764361018622,68,0.346506876269058,75
"Ifedore",0.408083884492064,48,0.383418951153055,46,0.43310457038189,51
"Ifelodun",0.38430113763577,16980,0.364576974414144,16108,0.404283070017933,17863
"Ifo",0.81114626002623,1402,0.753331939190419,1299,0.86051167104145,1490
"Igabi",0.255129112223204,28863,0.241052572580315,27279,0.269604406074427,30492
"Igalamela-Odolu",0.4584870431533,7438,0.437286714983108,7090,0.478885389353377,7770
"Igbo-Etiti",0.375606452904073,886,0.35830451674611,845,0.393126539915853,928
"Igbo-eze North",0.344062262794744,321,0.330237345156046,308,0.358083238515326,334
"Igbo-eze South",0.374089632101426,319,0.358479185422339,306,0.389888967825952,333
"Igueben",0.417306514720956,166,0.39721663661608,158,0.437604078973239,174
"Ihiala",0.372469568256943,615,0.341000560187475,565,0.404639049846666,667
"Ihitte/Uboma",0.311546275768362,47,0.288265334964501,43,0.335553672749754,50
"Ijebu East",0.6700525091036,1706,0.626990135187968,1594,0.710845576676231,1812
"Ijebu North",0.626982789671719,879,0.586367294432887,822,0.666212446492472,934
"Ijebu North-East",0.689976404002127,226,0.644177164957455,211,0.733248308867573,240
"Ijebu-Ode",0.738582688010446,212,0.686885675719409,197,0.785893263320457,226
"Ijero",0.337847490236835,112,0.320492146131867,106,0.355530055578462,118
"Ijumu",0.471554997577219,2892,0.448973713008616,2754,0.494182651206992,3031
"Ika",0.259958132951425,47,0.191590769481087,35,0.335758314884945,61
"Ika North-East",0.382385703917661,532,0.35672760910012,496,0.408467416827056,568
"Ika South",0.396744996345208,452,0.353428669874804,406,0.44095895008943,499
"Ikara",0.23373958566304,10837,0.219328445508292,10173,0.248628191932757,11522
"Ikeduru",0.306278142635153,88,0.27635217204177,79,0.33705603297681,97
"Ikenne",0.715888532098893,266,0.664197936196587,247,0.763773657697475,284
"Ikere",0.417042071932143,78,0.393401864491202,73,0.440973870922365,82
"Ikole",0.42269225828731,735,0.396499287096399,690,0.449209079081644,780
"Ikom",0.249946578001394,256,0.228764336345235,235,0.272050226123408,278
"Ikono",0.242587441032913,63,0.215328866358722,56,0.271345982468378,71
"Ikorodu",0.808350345133939,413,0.746598010981918,381,0.860564137125447,440
"Ikot Abasi",0.307958943864153,97,0.0703658882019655,44,0.717212951817563,169
"Ikot Ekpene",0.244677890599455,34,0.2133605107971,29,0.277815987886644,38
"Ikpoba-Okha",0.407698733686846,738,0.289117457044946,543,0.530213282211745,942
"Ikwerre",0.291020272034949,38,0.139771115941304,18,0.481949015987221,64
"Ikwo",0.279428814517627,681,0.259808018616401,633,0.299697217612504,730
"Ikwuano",0.296157565711623,74,0.271802410899467,68,0.321374153712994,80
"Ila",0.310383072884283,642,0.294933089711923,611,0.326148532184588,675
"Ilaje",0.555417624350075,460,0.345365722963143,289,0.767323328091086,632
"Ile-Oluji/Okeigbo",0.422194658283493,82,0.397991848185636,78,0.446675822895053,87
"Ilejemeje",0.343164675993775,61,0.322180075545883,57,0.364613470252099,65
"Ilesha East",0.32696055433773,166,0.309144009574953,157,0.345148002450147,175
"Ilesha West",0.323466096199656,191,0.306469178606296,180,0.340807846729526,201
"Illela",0.00556951652122796,317,0.00240844182667684,137,0.0110256925943897,627
"Ilorin East",0.313189567982917,3255,0.296480731078613,3078,0.330249622352087,3435
"Ilorin South",0.356157461891269,1066,0.337354913287609,1010,0.375273927504065,1123
"Ilorin West",0.273823913069826,1125,0.251024567311246,1030,0.297047739138898,1221
"Imeko-Afon",0.586060611490073,3393,0.543273948391953,3146,0.627739222502436,3632
"Ingawa",0.167755141954244,4319,0.144825711756432,3733,0.19266706209156,4956
"Ini",0.266996215836562,138,0.242758981032468,126,0.292325330825431,151
"Ipokia",0.902651697290129,2466,0.855995182775192,2337,0.938051949693992,2565
"Irele",0.519715677049079,176,0.396740796653048,135,0.637508175919501,216
"Irepo",0.217576048158316,2647,0.193875818980057,2333,0.24276471603593,2984
"Irepodun",0.350693079544471,2327,0.329477487211293,2194,0.371926089030475,2462
"Irepodun/Ifelodun",0.368638541984145,114,0.347439483008008,107,0.390223325637517,120
"Irewole",0.364530198420519,379,0.347107122416662,361,0.382216749147279,396
"Isa",0.0168962718787952,1401,0.00940999164740016,779,0.0279730408554702,2324
"Ise/Orun",0.428839857483096,38,0.403963252174443,36,0.45398549027151,40
"Iseyin",0.382315322514337,6804,0.350306378776355,6225,0.41496391698355,7394
"Ishielu",0.341051304411275,1526,0.32315908049013,1446,0.359282107376953,1607
"Isi-Uzo",0.395187286291821,1413,0.376765965743045,1346,0.413802894920694,1480
"Isiala Mbano",0.296924383245225,95,0.277407576524255,89,0.317008594216385,101
"Isiala Ngwa North",0.291055345078411,99,0.258947583136762,88,0.324469651270329,110
"Isiala Ngwa South",0.273366105067748,175,0.220039145052603,140,0.330588167795928,211
"Isin",0.357484040550244,1737,0.339938166770662,1652,0.375321092844934,1823
"Isokan",0.430722977199127,201,0.41081018179852,192,0.450801936337039,211
"Isoko North",0.34995250385095,226,0.195789413361933,126,0.526556328230354,340
"Isoko South",0.374144113893254,505,0.19038003689095,259,0.583330915741989,783
"Isuikwuato",0.287701339743667,89,0.266887321910269,83,0.30920733193657,96
"Itas/Gadau",0.282801516485859,19848,0.259657808342914,18228,0.30682710271373,21529
"Itesiwaju",0.272909947851241,4658,0.243750849651085,4158,0.303585240651006,5184
"Itu",0.246823625475365,95,0.218765973958919,83,0.276522140506492,107
"Ivo",0.324813328553955,579,0.302958340623901,540,0.347256926435312,619
"Iwajowa",0.354384823076193,5374,0.322218252557187,4885,0.387574508352112,5879
"Iwo",0.309269744289839,699,0.286901434941366,646,0.332313161665868,753
"Izzi",0.331409189705954,2070,0.31203351833904,1950,0.351202901823561,2193
"Jaba",0.307580071916011,5025,0.294806788042078,4815,0.320582683484552,5239
