"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akoko North-East",0.363415854838052,325,0.325095165760431,290,0.403032631589279,361
"Akoko North-West",0.330510352860933,165,0.291275393189131,145,0.371453930814434,185
"Akoko South-East",0.287696719652921,49,0.246690148051333,41,0.33155262680381,56
"Akoko South-West",0.315413607736477,114,0.281426371440166,102,0.350990235208713,127
"Akoko-Edo",0.358814903680009,1771,0.319874287082973,1582,0.399290385892646,1969
"Akpabuyo",0.189751216203045,53,0.146083182124137,42,0.295982481961534,68
"Akuku-Toru",0.0416357070085119,3,0.00222874841788683,0,0.295032830273627,25
"Akure North",0.357823307538053,121,0.325486787513901,110,0.391095453761372,132
"Akure South",0.34853129591269,86,0.318062222739749,79,0.379917771158538,94
"Akwanga",0.431907537253732,6486,0.401973136312939,6036,0.46222008173403,6941
"Albasu",0.2138643734303,2010,0.189540243942579,1781,0.239833233866507,2254
"Aleiro",0.0953950755114336,888,0.0611508547087899,569,0.140452036117238,1308
"Alimosho",0.671102820381458,143,0.566768777012264,121,0.764277770380798,162
"Alkaleri",0.390142418545472,45647,0.361374639136239,42344,0.419453424503777,49024
"Amuwo Odofin",0.696025855135621,171,0.589913142187418,145,0.787557951315341,193
"Anambra East",0.343676944551519,598,0.300446146873314,526,0.389373812272845,674
"Anambra West",0.27293068602664,946,0.212199715968121,724,0.384539795998945,1368
"Anaocha",0.356040467164982,157,0.323378488103583,143,0.389668217185714,172
"Andoni",0.129178978862095,4,0.0275102888757149,1,0.407284712006791,15
"Aninri",0.334277989837127,439,0.306266984108843,402,0.363154196954501,477
"Aniocha North",0.369908556796843,295,0.338960937775441,271,0.401563923549501,320
"Aniocha South",0.36689136018169,603,0.33182158982954,545,0.402692099248846,662
"Anka",0.123716970096541,9076,0.0940071471194734,6889,0.158998184235184,11673
"Ankpa",0.240880687260666,3159,0.211774174613682,2781,0.271981274507364,3562
"Apa",0.339575610009123,1912,0.307571269742767,1732,0.372804763243512,2099
"Ardo-Kola",0.129886515803164,7651,0.113612734411793,6711,0.147620624451659,8672
"Arewa Dandi",0.0739411837118675,14219,0.0397084987629621,7657,0.124404196745387,23882
"Argungu",0.0705301722878448,3111,0.0437039187117577,1926,0.106926944319972,4720
"Arochukwu",0.200635230684412,79,0.174786710113821,69,0.228503796699224,90
"Asa",0.30698650184299,7245,0.282311596348684,6660,0.332542421108186,7850
"Asari-Toru",0.0246578991685069,1,2.64908239613221e-05,0,0.227103885928449,7
"Askira/Uba",0.484208056258036,30844,0.410460698099262,25946,0.557816071102663,35726
"Atakumosa East",0.276559210589442,290,0.249750332161073,261,0.304584328875714,319
"Atakumosa West",0.225370075589525,302,0.200680060157822,269,0.251556155196813,337
"Atiba",0.236364694411519,3705,0.207470644989059,3278,0.267221508049056,4155
"Atisbo",0.192501496874922,4980,0.16247040733633,4226,0.225447158422838,5801
"Augie",0.0617686554779405,3762,0.0400966757120485,2442,0.0904384329011097,5508
"Auyo",0.198619750289824,4577,0.1569942296949,3655,0.255231512047331,5783
"Awe",0.28902222847858,13807,0.266204108334246,12722,0.315610573718534,15109
"Awgu",0.292028242179865,524,0.261112279475805,469,0.32435727641617,582
"Awka North",0.361684094528541,717,0.332959640333163,660,0.391110303063148,776
"Awka South",0.29983466002252,380,0.269196891870164,341,0.331749153665113,420
"Ayamelum",0.339133697480431,1007,0.296746500711427,880,0.385419525224118,1145
"Ayedire",0.220433749391236,147,0.196131714043158,130,0.246213560804508,164
"Babura",0.181587445232068,7646,0.15064699049353,6309,0.216129042330101,9144
"Badagry",0.576840899269627,342,0.409100177747673,276,0.784138647585038,400
"Bade",0.208436867533525,6947,0.125011263472727,4178,0.31398347060796,10439
"Bagudo",0.129316383383194,17556,0.0827896816091826,11207,0.190042100125543,25874
"Bagwai",0.165983861824755,1570,0.148266652398038,1403,0.184912290816684,1749
"Bakori",0.156796506183588,3652,0.142635691663273,3322,0.171772155761382,4001
"Bakura",0.0814841919680674,6068,0.0562041892169627,4181,0.113504271833586,8460
"Balanga",0.256945285547234,15778,0.229795169420171,14113,0.285528955063584,17531
"Bali",0.0878261063570692,13177,0.0728589307474312,10966,0.104813336199442,15678
"Bama",0.843948779064742,83913,0.655480910461921,65069,0.952207916943651,94715
"Barkin Ladi",0.231913472882946,15428,0.208900535056231,13906,0.256733385784393,17066
"Baruten",0.172161397803912,20377,0.142356534003102,16866,0.205410550522936,24291
"Bassa",0.295981264366907,29652,0.263845172735641,26919,0.330069292246403,32536
"Batagarawa",0.108526673794336,2392,0.0887731947584213,1958,0.130882583595695,2884
"Batsari",0.0952529100875693,2714,0.077043664150514,2195,0.116118839199548,3308
"Bauchi",0.306570275079561,44250,0.28536648321967,41190,0.328422461990779,47405
"Baure",0.181118292204843,8018,0.128097333127935,5575,0.245664863062319,11020
"Bayo",0.40459487136759,8871,0.371418244687554,8142,0.438320966823384,9613
"Bebeji",0.194494562451049,3737,0.172401484239218,3339,0.219166019393007,4176
"Bekwarra",0.233836584899487,145,0.214569917327902,134,0.254008868505887,158
"Bende",0.220260688609098,149,0.194996427284652,132,0.247240108767929,167
"Biase",0.191165898053823,88,0.158998934007368,74,0.235950613268885,109
"Bichi",0.157965572431626,2318,0.133217848074115,1964,0.186757067793486,2727
"Billiri",0.288540442602595,10443,0.263933219849624,9549,0.314077829545301,11370
"Bindawa",0.11100765796967,1594,0.0950725686776093,1365,0.128582702635171,1846
"Binji",0.0458511424219499,894,0.0290047966194398,568,0.0693769452519683,1348
"Biriniwa",0.179395100233522,16023,0.120657206238051,10724,0.251514668113367,22548
"Birnin Gwari",0.224746238175197,39394,0.200789329946223,35262,0.250151099836781,43775
"Birnin Kebbi",0.0861846478491233,4093,0.0520207687130872,2469,0.133050538826488,6322
"Birnin Kudu",0.249306225710763,10478,0.22149368606343,9309,0.278790365565827,11717
"Birnin-Magaji/Kiyaw",0.114744745122372,5397,0.0911392591335943,4284,0.142047263224827,6684
"Biu",0.374612658500269,28933,0.337923676888116,26064,0.412341265869295,31886
"Bodinga",0.0657326026204328,980,0.0450520824043626,672,0.0920585507877079,1372
"Bogoro",0.335636043528784,11174,0.311366993842931,10353,0.360580359257262,12018
"Boki",0.131185934164982,138,0.110405739249192,117,0.154324684436657,161
"Bokkos",0.280378442873864,22947,0.255639575415615,20999,0.30622933691846,24976
"Boluwaduro",0.252670359952878,192,0.229848009523658,174,0.276558544750269,210
"Bomadi",0.284995515288309,79,0.0548907137546952,15,0.600829468418037,168
"Bonny",0.0321157147285993,2,0.000116736275933567,0,0.308215902054958,26
"Borgu",0.153310499467568,23272,0.123126686582971,18458,0.188917160501901,28939
"Boripe",0.279530174313825,276,0.258736224745526,256,0.301041748520938,297
"Borsari",0.200268214289303,31467,0.108060326906872,16902,0.323912635525446,51061
"Bosso",0.263454397216162,12907,0.238939934549961,11704,0.289105596935953,14165
"Brass",0.0560020359547894,17,0.00380267864734459,1,0.33673041050266,105
"Buji",0.247019066841383,5354,0.211716496466465,4564,0.286485534876209,6245
"Bukkuyum",0.0978792492943453,9616,0.0735704786178649,7232,0.127106736496078,12480
"Bukuru",0.230630440141312,3243,0.20534380498719,2889,0.258732300158133,3635
"Bungudu",0.106978307411576,7182,0.0839875059609094,5640,0.13380833818383,8981
"Bunkure",0.201134992663336,3029,0.17832280914127,2686,0.225504919289014,3396
"Bunza",0.0938829070393262,2637,0.0489881873819529,1381,0.160158534230769,4486
"Burutu",0.186661759035313,433,0.0260068879577189,59,0.573651115948727,1438
"Bwari",0.324002013814147,9051,0.292226370274145,8117,0.357020350153455,10020
"Calabar",0.184568217031877,24,0.15149708945716,20,0.237922495767565,31
"Calabar South",0.167194490485388,4,0.078351406950714,1,0.352247047042284,11
"Chanchaga",0.208341372115273,780,0.185616929863599,695,0.23249539635178,871
"Charanchi",0.122884554223474,1732,0.105605693028589,1488,0.141858577365363,2000
"Chibok",0.416745161129965,16303,0.373956315355885,14634,0.460310551358954,18004
"Chikun",0.253354983550103,37085,0.231741345348963,33982,0.276759775900202,40399
"Damaturu",0.27225769499252,17485,0.218164998778203,14023,0.331155092475404,21254
"Damban",0.291628101084529,12937,0.254119669859685,11262,0.331429615095071,14716
"Dambatta",0.186689148276296,5574,0.158417157382676,4718,0.217874187972439,6520
"Damboa",0.491352641179589,70626,0.429130520599089,62005,0.55200189676856,79096
"Dandi",0.110501192746612,8763,0.0571713320261506,4529,0.189390177020428,15018
"Dandume",0.150923813915727,2688,0.137224177195397,2444,0.165432669567361,2946
"Dange-Shuni",0.0754360064533318,3548,0.0497068862629498,2339,0.10888859345478,5120
"Danja",0.16056474841401,2767,0.147065463665072,2535,0.174791146885501,3011
"Danko Wasagu",0.116026754891324,15788,0.0934211899298497,12714,0.141909195978024,19308
"Danmusa",0.134741625988285,3214,0.115773962758923,2761,0.155595015522723,3711
"Darazo",0.318464344232686,30165,0.287207161711444,27160,0.351016703616335,33299
"Dass",0.30025408142209,6576,0.277854232780901,6087,0.323423766193829,7082
"Daura",0.135102262560298,1819,0.080199296556016,1075,0.208858078749395,2821
"Dawakin Kudu",0.197174797711697,1696,0.173623655008591,1493,0.222440926739632,1913
"Dawakin Tofa",0.16250523748279,2507,0.143334775769541,2210,0.183147916550087,2826
"Degema",0.0283670177736887,4,1.36823512033817e-05,0,0.295775164504579,41
"Dekina",0.245695970289025,5029,0.215666162012832,4424,0.277751835691797,5673
"Demsa",0.169628439892538,10354,0.145304866312504,8840,0.201117588000063,12287
"Dikwa",0.88530248672847,40738,0.757889687689534,34933,0.9603027033548,44133
"Doguwa",0.254883306955839,9180,0.231909337858039,8370,0.278914084453382,10027
"Doma",0.326747383901818,14350,0.297807230845452,13096,0.359548122656753,15762
"Donga",0.123588261323553,7467,0.104945011331723,6365,0.144508063715321,8703
"Dukku",0.317491419384186,42053,0.285516622436158,37789,0.351313298657863,46572
"Dutse",0.22744823727773,7994,0.199178554366087,6997,0.257771436694594,9063
"Dutsi",0.145929382159784,1794,0.103408130226245,1274,0.198339968901176,2433
"Dutsinma",0.113408109094389,2392,0.0970948213796645,2050,0.131425903019496,2769
"Eastern Obolo",0.275339264564708,21,0.110908422687104,8,0.467167702773056,35
"Ebonyi",0.346049631872198,1158,0.315773223002024,1056,0.377032442954801,1263
"Edati",0.335676950259071,6650,0.307178130867568,6078,0.365085061543601,7241
"Ede North",0.256005302541661,297,0.234293454495398,272,0.278643819596917,323
"Ede South",0.202328170402264,170,0.17959796796672,151,0.226573104458168,190
"Edu",0.2974359517748,14860,0.272660804609557,13607,0.323324592892814,16171
"Efon",0.24747787325889,37,0.22440127519776,33,0.271673933104242,41
"Egbeda",0.37679485829768,642,0.331851350275476,577,0.423094531565653,709
"Egbedore",0.25565428706526,610,0.232025576565312,552,0.28038095632045,671
"Egor",0.405976369279179,67,0.294091637685933,48,0.508762607127932,84
"Ehime-Mbano",0.285800654367363,76,0.258612031802567,69,0.314257904665105,84
"Ejigbo",0.207061708033207,496,0.185747792093943,446,0.229683390226114,549
"Ekeremor",0.180709104061201,87,0.020000372188831,10,0.527163735671122,284
"Eket",0.30322223887719,38,0.173558320932659,22,0.439361695538912,54
"Ekiti",0.392231443079757,1626,0.362035239415257,1501,0.422940376227671,1753
"Ekiti East",0.252256327710094,94,0.220783924965518,82,0.285816731884975,106
"Ekiti South-West",0.255188644434871,25,0.22954190146296,23,0.28215676830132,28
"Ekiti West",0.241353124574332,97,0.217441650738479,88,0.266558068744246,108
"Eleme",0.219989005016506,15,0.0748021939248268,5,0.405530194806347,28
"Emuoha",0.154707232286881,23,0.0484276909043182,7,0.323096896586839,48
"Emure/Ise/Orun",0.31978919895786,52,0.287454773956066,47,0.353546286396751,57
"Enugu East",0.279561405392346,467,0.256426908140695,429,0.303712151406456,506
"Enugu North",0.303485235576848,498,0.267216029716721,437,0.341582061834686,561
"Enugu South",0.223001542492497,109,0.198189098042102,97,0.24937214536719,122
"Epe",0.584220075897705,370,0.46398610377132,309,0.717016248853894,445
"Esan Central",0.346028204235128,239,0.319973688134298,222,0.372813137845587,257
"Esan North-East",0.358115729717239,433,0.330053952134866,399,0.386865872678022,468
"Esan South-East",0.358323471126942,900,0.326246757088973,812,0.392477279395753,995
"Esan West",0.343075224809709,215,0.31296802109754,197,0.374162231292768,234
"Ese-Odo",0.35467667944624,175,0.150820745552877,73,0.567923951424361,284
"Esit Eket",0.248342690348992,43,0.154322261107783,26,0.350240153478196,61
"Essien Udim",0.223869885521644,145,0.16290530617919,106,0.284917192035037,185
"Etche",0.206016770707305,18,0.0881421273018847,8,0.34603567487616,30
"Ethiope East",0.348704918517489,294,0.16029357841324,140,0.544590928012091,453
"Ethiope West",0.374315263225976,382,0.193692735909313,196,0.552566392689225,567
"Eti-Osa",0.711282155805112,237,0.605028662315743,203,0.80035422606715,264
"Etim Ekpo",0.190938648975537,46,0.113305347768576,27,0.27443918276558,66
"Etinan",0.202129804271371,47,0.11147548624122,26,0.303986130850882,71
"Etsako Central",0.401567210428214,1447,0.368261953873613,1324,0.435583595550093,1572
"Etsako East",0.366488076990718,1506,0.331451941248656,1367,0.402668674169067,1650
"Etsako West",0.407980950816417,1143,0.375395665976378,1050,0.441194992391758,1238
"Etung",0.147346151556073,40,0.123491667326676,33,0.173871247876891,47
"Ewekoro",0.642525331899805,942,0.562485830080317,825,0.717213831783234,1051
"Ezeagu",0.321222213207583,859,0.293603455441558,785,0.349774071897802,935
"Ezinihitte Mbaise",0.283406276370978,61,0.242026431621436,52,0.324726451096788,70
"Ezza North",0.4093717733717,771,0.36337030380273,685,0.456279528977026,858
"Ezza South",0.366445079212387,563,0.324009594310966,498,0.409669629104811,628
"Fakai",0.144438567872289,7151,0.104649225715363,5191,0.192586930947582,9520
"Faskari",0.148313251980297,8394,0.132148890738029,7482,0.165668804015497,9373
"Fika",0.324106056184212,19825,0.291555269569065,17849,0.357933744873043,21876
"Fufore",0.32078213809796,31955,0.242527715744784,24190,0.40748445125772,40577
"Funakaye",0.350036929876738,18754,0.304876368180776,16336,0.398109699148234,21331
"Fune",0.284067922737321,48799,0.24229162186417,41478,0.328868056890915,56666
"Funtua",0.154912336809299,3701,0.141424888029925,3379,0.169156464294017,4042
"Gabasawa",0.208682046527291,3304,0.178634215242442,2825,0.241375131152826,3827
"Gada",0.0411204152269528,2735,0.0232058128234943,1546,0.0671328440389577,4461
"Gagarawa",0.192745876073623,6431,0.162357791870483,5418,0.226008821802224,7540
"Gamawa",0.271548514929057,37652,0.228523394237767,31673,0.317925412367531,44098
"Ganjuwa",0.301281788786805,48508,0.277079046473386,44585,0.326426610348497,52587
"Ganye",0.0964288606765461,5462,0.0701542163136169,4066,0.129203144544333,7182
"Garki",0.201356700673111,10547,0.173047145616366,9066,0.232153947566607,12158
"Garko",0.199266082173145,1872,0.178771620244016,1680,0.221044185188775,2076
"Garum Mallam",0.180532236896271,808,0.161505785822702,723,0.200819940275539,898
"Gashaka",0.0397215439295806,2420,0.0279469174522843,1751,0.0558489819245368,3390
"Gassol",0.149427622492524,23753,0.131083432659994,20833,0.173002370210838,27506
"Gaya",0.201641973864474,3306,0.174175827515897,2859,0.234748358334192,3842
"Gbako",0.293593684157486,14848,0.266135780892215,13457,0.322303971802804,16303
"Gboko",0.283232965055064,3985,0.260449056049793,3664,0.306844458954419,4318
"Gboyin",0.286442148942428,116,0.253960795188326,102,0.320669520248112,130
"Geidam",0.243469093663824,38061,0.130766891315263,20288,0.389031877572294,61141
"Gezawa",0.186762954007269,1978,0.153957395013089,1640,0.224313360526452,2363
"Giade",0.256702518547671,6682,0.229324956857028,5966,0.285625056831301,7438
"Girie",0.298478671438078,15688,0.262239023537138,13763,0.336841517828734,17726
"Giwa",0.187480008846951,15138,0.172381546361537,13923,0.20329980807985,16412
"Gokana",0.129944986253069,4,0.0247454518518424,1,0.438703929700135,15
"Gombi",0.295837677942749,8528,0.241950943986505,6954,0.35479895786175,10251
"Goronyo",0.0875681279466592,6803,0.0513674813401528,3985,0.135267314495332,10521
"Gubio",0.549642916286275,53271,0.416514520518156,40370,0.677214433561667,65633
"Gudu",0.0562588247243126,8722,0.0332007025939035,5128,0.088336990463899,13710
"Gujba",0.331899707705515,30937,0.29581108413433,27557,0.369468539278764,34455
"Gulani",0.357692291914786,19649,0.320122065133397,17546,0.396538126895763,21823
"Guma",0.325794696011686,8291,0.29319590150847,7467,0.360719157338429,9172
"Gumel",0.1789615599231,2067,0.147246317465724,1699,0.214074465381507,2474
"Gummi",0.112616177664458,11724,0.0856501095964475,8906,0.14454480462295,15066
"Gurara",0.279086751671917,6543,0.251747944281143,5895,0.307715082832954,7221
"Guri",0.172075261979224,7187,0.11581747561975,4829,0.246398587073617,10313
"Gusau",0.139296893520618,14359,0.118272173044429,12169,0.162668129445015,16797
"Guyuk",0.194083354326824,4932,0.161930603318189,4196,0.253377703298214,6201
"Guzamala",0.764648543172825,74200,0.645755835480388,62746,0.859214778310764,83281
"Gwadabawa",0.0460447150070059,2256,0.0276705214402574,1357,0.0717016909876844,3511
"Gwagwalada",0.300679014423116,10514,0.272314430190076,9521,0.330189538753494,11548
"Gwale",0.196234117043418,0,0.164257898817707,0,0.231424745052647,0
"Gwandu",0.0836973685380359,2649,0.0561038634497203,1776,0.119274127784663,3775
"Gwaram",0.267292021702623,15877,0.243012950034564,14424,0.292713932795175,17400
"Gwarzo",0.161154597852808,1845,0.145555240650788,1667,0.177713976869292,2035
"Gwer East",0.337100524353472,5046,0.306376836211325,4589,0.368882535732498,5519
"Gwer West",0.370521015223354,3000,0.334546235452293,2705,0.407616523106216,3303
"Gwiwa",0.138771304279298,3126,0.111967394416959,2519,0.172488765302901,3889
"Gwoza",0.726253384142444,50441,0.527737102446951,36082,0.875076751896468,60923
"Hawul",0.319221584195405,17557,0.286911162489807,15746,0.352833263992479,19444
"Hong",0.441386038401847,34800,0.360187317658769,28130,0.525740926982622,41714
"Ibadan South-West",0.21864489108766,162,0.195307208985423,145,0.243398740150378,181
"Ibaji",0.359374004914527,5429,0.317801351355117,4815,0.408672115650951,6148
"Ibarapa Central",0.574842399015953,3120,0.520899922406442,2826,0.627396055391512,3407
"Ibarapa East",0.465330693173987,4989,0.42799153327124,4588,0.502802595401334,5391
"Ibarapa North",0.445012588941758,6141,0.402843651229936,5566,0.487671046194684,6722
"Ibeju-Lekki",0.665766738893654,269,0.561470931183812,228,0.756043050707662,305
"Ibesikpo Asutan",0.199466892703718,88,0.151273836855138,67,0.249805532461157,109
"Ibi",0.231114695044773,14154,0.207851902946143,12746,0.256406903472847,15682
"Ibiono Ibom",0.220544328500367,76,0.1809891906209,62,0.263666385861617,92
"Idah",0.343624144160337,349,0.30490528828668,310,0.383948474805996,390
"Idanre",0.403340076562258,317,0.365079408128862,287,0.441944751922452,347
"Ideato North",0.243048589088953,116,0.218818441004181,105,0.268608127540691,128
"Ideato South",0.251207667376411,51,0.2258232391204,46,0.2779861760837,56
"Idemili North",0.46763154272375,260,0.42243444461433,235,0.513059337593315,286
"Idemili South",0.243530486243292,73,0.218248583539171,65,0.27022406245671,81
"Ido",0.33250598735444,2015,0.30466153493103,1853,0.361286173148377,2183
"Ido-Osi",0.250483967659948,78,0.22804501633084,71,0.273960401134476,85
"Ife Central",0.347100929251869,83,0.316427400535678,76,0.378729215471422,91
"Ife East",0.218567920744955,50,0.192992062010826,44,0.245827593852488,56
"Ife North",0.292052165393624,755,0.264542892059325,685,0.320703255214998,828
"Ife South",0.302922609074861,461,0.274876389850024,418,0.33209159330094,505
"Ifedayo",0.20673907479416,45,0.183393600434977,40,0.231619710795872,50
"Ifedore",0.306244794850565,36,0.276083606183277,32,0.337649969967735,39
"Ifelodun",0.344889546208417,15431,0.319389942202217,14312,0.371054849371946,16578
"Ifo",0.686780750651104,1193,0.603753310472501,1048,0.761957903919983,1325
"Igabi",0.225263034204986,25472,0.209442090719976,23689,0.241711585673575,27327
"Igalamela-Odolu",0.339828615709079,5493,0.302302814231978,4878,0.37899503711875,6134
"Igbo-Etiti",0.289077281434456,700,0.263040012041416,638,0.316198427817242,764
"Igbo-eze North",0.211667214462501,196,0.186588024048484,173,0.238530464658023,221
"Igbo-eze South",0.253044078241575,214,0.226579544365968,192,0.281001344676564,238
"Igueben",0.363232603516525,144,0.333241722338664,132,0.394064946152917,156
"Ihiala",0.397084037837167,655,0.35543742237669,589,0.439171220288875,722
"Ihitte/Uboma",0.260376357528611,39,0.231421490167863,35,0.291010143737245,44
"Ijebu East",0.539455330012559,1402,0.48559403888634,1262,0.591961129189023,1539
"Ijebu North",0.466407965923807,657,0.418400058004743,589,0.514799450976436,725
"Ijebu North-East",0.571959758933113,188,0.515637106357389,169,0.627024364192176,206
"Ijebu-Ode",0.614687401379465,176,0.547604700836335,157,0.67873355670475,195
"Ijero",0.20465895152955,68,0.180778129193134,60,0.230173592281849,76
"Ijumu",0.347500026089117,2133,0.308594871059938,1894,0.387937982100029,2381
"Ika",0.182763308869653,33,0.117581413058384,21,0.25050402656102,46
"Ika North-East",0.373495031793473,526,0.33523829072878,472,0.412576852425612,581
"Ika South",0.444425144040868,504,0.379956833390658,435,0.507618147402838,573
"Ikara",0.193727800633701,8972,0.177884864797635,8245,0.210365079057617,9736
"Ikeduru",0.257775694035132,74,0.222368663838473,64,0.293900070215925,84
"Ikenne",0.599689226677258,228,0.53736758528377,205,0.659782833291122,250
"Ikere",0.311308582628943,59,0.28408232404615,54,0.339544818030089,64
"Ikole",0.343690016545714,631,0.308725297753674,571,0.379919001200763,693
"Ikom",0.16845256531362,176,0.143950724466321,151,0.195401029435057,203
"Ikono",0.19209609555467,50,0.16321362875851,43,0.222814294484398,58
"Ikorodu",0.731806604060435,376,0.643705677464772,330,0.808153848866641,415
"Ikot Abasi",0.178366077978132,110,0.0706062595557617,45,0.414353884551398,229
"Ikot Ekpene",0.20547694509312,28,0.173009018757413,24,0.239232153309961,33
"Ikpoba-Okha",0.378078465159977,768,0.237482353407592,516,0.515222575013706,1007
"Ikwerre",0.19344425072647,26,0.0654217433096203,8,0.360944998835515,49
"Ikwo",0.266759968793079,654,0.240461361987352,590,0.294388191829084,722
"Ikwuano",0.263538624357786,66,0.237888053619128,59,0.290346508236544,72
"Ila",0.196194141628344,412,0.175337838970974,370,0.21841779716366,458
"Ilaje",0.323523525376359,253,0.139406312578855,110,0.579311584792573,465
"Ile-Oluji/Okeigbo",0.306919280531401,60,0.278358850306129,54,0.336615889722846,66
"Ilejemeje",0.261418396103379,46,0.239908997110408,43,0.283810204492601,50
"Ilesha East",0.28998386794715,147,0.27112597278555,137,0.309392938746631,157
"Ilesha West",0.211905158399037,125,0.190147813456722,112,0.234929444340805,138
"Illela",0.042300926345653,2394,0.0237499591122237,1344,0.0691575367194912,3915
"Ilorin East",0.289909767007367,3065,0.266897644335466,2821,0.313771531577898,3319
"Ilorin South",0.331964434940071,994,0.306570659525008,919,0.35809763397894,1072
"Ilorin West",0.193073495867364,789,0.155432798187324,633,0.24065235815104,986
"Imeko-Afon",0.452857469945077,2632,0.403901302316749,2348,0.502334620497395,2918
"Ingawa",0.174929625899773,4489,0.150901673727394,3871,0.200976943077694,5158
"Ini",0.223046021582638,115,0.195347454893126,101,0.253267667829014,130
"Ipokia",0.789702294121708,2142,0.700652646920358,1894,0.862063189187227,2345
"Irele",0.412819615266429,140,0.267650078205164,91,0.544360200544047,185
"Irepo",0.186433189480236,2427,0.161126457571007,2090,0.213895458636939,2793
"Irepodun",0.267384658831741,1882,0.241593707165695,1720,0.297182433172597,2062
"Irepodun/Ifelodun",0.270228848230135,83,0.244134195713337,75,0.297547116651279,91
"Irewole",0.248344070578547,266,0.224945409588151,242,0.272906281739379,291
"Isa",0.0635865355744133,5318,0.0422094141505152,3525,0.0915744852619408,7668
"Ise/Orun",0.283118884204207,25,0.250204398841698,22,0.317838423159569,28
"Iseyin",0.347434205715151,6194,0.311799669298999,5550,0.384080133555195,6857
"Ishielu",0.320343621103521,1426,0.295736892051955,1316,0.345708317011404,1539
"Isi-Uzo",0.320548899122046,1155,0.294667441588914,1062,0.347312300601952,1251
"Isiala Mbano",0.244016970076834,78,0.218899659669022,70,0.270547417005252,86
"Isiala Ngwa North",0.234522393227656,80,0.201167342671527,68,0.268307544325695,91
"Isiala Ngwa South",0.191201951764439,122,0.14015731149198,89,0.242525100352473,155
"Isin",0.281877104216414,1367,0.260679256479794,1264,0.303819706653408,1473
"Isokan",0.280632217854695,131,0.253567067579836,119,0.308927120442372,144
"Isoko North",0.284472718561497,181,0.122862280555834,78,0.464963915964196,296
"Isoko South",0.314208565503263,433,0.122005703064438,171,0.528308772056486,719
"Isuikwuato",0.22525302411725,70,0.200894279759759,62,0.251115954565667,78
"Itas/Gadau",0.264823897299432,18567,0.225596041173645,15820,0.307742509095524,21572
"Itesiwaju",0.229308475121378,3921,0.201085809837256,3437,0.259488943877494,4438
"Itu",0.236699831659273,98,0.202022711904672,83,0.273532971886498,113
"Ivo",0.357232393170768,640,0.326455687514497,585,0.388967394225428,698
"Iwajowa",0.259432231302569,3917,0.22842790479116,3445,0.292377761372795,4418
"Iwo",0.237280382046935,587,0.21129729745755,525,0.264778917191123,653
"Izzi",0.32487877092643,2026,0.301353463465343,1880,0.349072324371596,2177
"Jaba",0.290385826412171,4757,0.266724542431121,4372,0.314924594616582,5156
