"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.262371975949914,10212,0.195659042153527,7650,0.336327065552743,13054
"Jahun",0.205632652015776,10176,0.178737710122967,8847,0.234602688479557,11608
"Jakusko",0.162263646332904,26510,0.106339868196762,17300,0.233072652633589,38222
"Jalingo",0.12935781701123,1078,0.10686432853142,890,0.154589593979183,1290
"Jama'are",0.208427274733937,3903,0.183968521247686,3445,0.234537121705524,4392
"Jega",0.0306963539686468,856,0.0165172545537234,460,0.051968789590376,1452
"Jema'a",0.421285075006371,18413,0.391095818945729,17084,0.451853853964331,19759
"Jere",0.786172876406605,26348,0.738535062385792,24715,0.828212741782437,27801
"Jibia",0.073924909551362,2606,0.0518111420551708,1805,0.101961877416391,3633
"Jos East",0.310873131739423,10312,0.28081118976911,9321,0.342248382805739,11347
"Jos North",0.197209132355065,6508,0.177980512804415,5865,0.217519888666484,7188
"Jos South",0.202664985686707,7035,0.185856085544967,6444,0.22028952419739,7656
"Kabba/Bunu",0.342053605212464,9243,0.306616105715778,8282,0.378883040653907,10241
"Kabo",0.229680492201373,1594,0.206838497398131,1436,0.253746982098663,1761
"Kachia",0.370389805872306,39103,0.34730554347721,36676,0.393931635483277,41579
"Kaduna North",0.253631149607453,1883,0.223737241251841,1663,0.28515028419003,2115
"Kafin Hausa",0.183087161848319,9479,0.15835655834717,8200,0.209840230640534,10863
"Kafur",0.18070765526668,6958,0.16512619495589,6358,0.197105125978851,7589
"Kaga",0.310851844011623,23553,0.250424687754108,18916,0.376311765379156,28586
"Kagarko",0.369259875787942,16775,0.342452738595033,15559,0.39648536617579,18011
"Kaiama",0.22797549130201,19161,0.19963368293568,16939,0.258214841092473,21517
"Kaita",0.0781057802049017,4069,0.0463068905438989,2372,0.12426397715321,6557
"Kajola",0.241680799062035,1997,0.211061017036453,1742,0.274469000439438,2270
"Kajuru",0.332848996217621,21057,0.316091419284965,19994,0.349939131656736,22142
"Kala/Balge",0.995486396708628,16856,0.984282927830636,16664,0.999351385215512,16923
"Kalgo",0.0278541222477863,754,0.0126482168306904,343,0.0530919698654353,1437
"Kaltungo",0.222364459111219,8912,0.197146255846864,7909,0.248782878276145,9966
"Kanam",0.355873773848539,33935,0.328906924952533,31361,0.383489253158654,36569
"Kankara",0.145716923273612,6204,0.127850646259598,5440,0.16508671299396,7033
"Kanke",0.342415669859262,18496,0.312382964728908,16828,0.373450425478605,20223
"Kankia",0.143671598779951,4320,0.123151901212732,3702,0.166177874478728,4999
"Karasuwa",0.109361910723089,8178,0.049969700476172,3723,0.200862800518992,15059
"Karaye",0.255571573402438,2433,0.229290434983754,2187,0.282935784993323,2691
"Karim Lamido",0.237399333261856,35132,0.214547680303779,31719,0.25977857513608,38471
"Karu",0.384425321306696,17118,0.358580948491918,15957,0.410838279843586,18304
"Katagum",0.204653209806629,18278,0.177577006779828,15844,0.233779572855506,20899
"Katcha",0.237338523024458,11784,0.213240509923793,10585,0.262252194211892,13028
"Katsina",0.0793583601426415,670,0.0589170372186022,498,0.104092128012611,877
"Katsina-Ala",0.198517489916692,4435,0.177364736982201,3957,0.221038258778818,4943
"Kaugama",0.175518151676475,5741,0.12510711357323,4181,0.229480791219897,7443
"Kaura",0.350192329239079,8750,0.311319181620571,7811,0.390439708713682,9722
"Kaura Namoda",0.0723569081584272,2003,0.050122576623182,1385,0.10054544674749,2787
"Kauru",0.3098307045598,30498,0.292720122118194,28804,0.327326502679745,32232
"Kazaure",0.166861542519031,1801,0.128566638135079,1389,0.211900574599477,2285
"Keana",0.297890683615346,5411,0.270728176355116,4917,0.326122472141468,5924
"Kebbe",0.0532484412596792,3930,0.032254482796005,2376,0.0823745781868263,6090
"Keffi",0.324361317284868,1083,0.302832374862097,1011,0.346456460658764,1158
"Khana",0.507313632468048,77,0.32113649263471,49,0.675822922995219,103
"Kibiya",0.273634630003584,3132,0.246183120688161,2818,0.302421674352492,3462
"Kirfi",0.276258075670862,21365,0.25092614164655,19395,0.302662935560997,23419
"Kiri Kasama",0.185360765201675,4884,0.122865465953161,3231,0.242604171194207,6391
"Kiru",0.225109696846465,4089,0.203067376867394,3690,0.24832171596574,4510
"Kiyawa",0.225317748760296,8141,0.201613499026543,7280,0.25041805390009,9052
"Kogi",0.367381551329592,8461,0.327371368822674,7535,0.407557718316517,9396
"Koko/Besse",0.0495934388342644,2302,0.0276208070122561,1279,0.0817041357765446,3801
"Kokona",0.420388957699866,13512,0.395514036423293,12712,0.445566555354932,14322
"Kolokuma/Opokuma",0.584798332396911,52,0.26911694032431,24,0.849149198905643,75
"Konduga",0.731491482774163,100229,0.678715653742492,92942,0.776567068707719,106464
"Konshisha",0.287993855815997,2187,0.264978693778435,2012,0.311828156182928,2368
"Kontagora",0.146048932783134,6875,0.124892089169913,5880,0.169296286154734,7968
"Kosofe",0.780179259955852,0,0.70901495435106,0,0.840907566011224,0
"Kubau",0.246709563328936,22840,0.229652981051054,21269,0.264362695060249,24466
"Kudan",0.168004084387403,3907,0.154377262856671,3590,0.182324293089377,4241
"Kuje",0.317330983398275,11755,0.289668025632107,10728,0.346141197683679,12826
"Kukawa",0.979345610414207,78354,0.96095988149036,76862,0.990468924015324,79259
"Kumbotso",0.20586907108671,1199,0.177846844670927,1036,0.236084708559362,1375
"Kunchi",0.194904838083556,5052,0.169200301539083,4382,0.222648137640357,5776
"Kura",0.217970079037218,1515,0.194718466538916,1353,0.242635048374893,1687
"Kurfi",0.0871314858388454,1303,0.0691965483085263,1034,0.107963970076413,1615
"Kurmi",0.083140490962471,3125,0.0629475140474745,2364,0.107506119223222,4048
"Kusada",0.152090189046966,2080,0.132240221786278,1809,0.173665594702831,2375
"Kwali",0.275183447831068,10333,0.248372398833971,9325,0.303312844719578,11390
"Kwami",0.292039079277785,18332,0.259654482057869,16299,0.324760553858108,20403
"Kwande",0.203074487419884,3146,0.177936356915966,2779,0.230346929274433,3540
"Kware",0.0249863302270362,535,0.0134582251275856,288,0.0422585647620579,905
"Kwaya Kusar",0.291969462535585,4962,0.263528927123179,4476,0.321643356648099,5469
"Lafia",0.357986619624316,21219,0.328953570090424,19499,0.387775756477929,22985
"Lagelu",0.30786946160644,352,0.282890133251123,323,0.333755159636978,381
"Lagos Island",0.74132177955257,84,0.674925989212207,80,0.913945720035581,87
"Lake Chad",0.995633849255179,5315,0.990865670663279,5289,0.998175126545768,5329
"Lamurde",0.23808552664473,7026,0.18600049994139,5510,0.295198735308928,8693
"Langtang North",0.29936449352377,8659,0.272973469551003,7879,0.326807290535307,9472
"Langtang South",0.23597344814659,7810,0.209580759801593,6933,0.26247132724348,8693
"Lapai",0.292139756606474,17813,0.264702949320451,16137,0.320325102863261,19533
"Lau",0.18824397598212,9015,0.153955496524487,7438,0.21180296337049,10141
"Lavun",0.24567838718765,21538,0.222003414749701,19437,0.270523844224999,23746
"Lere",0.271387693663089,25813,0.254703230504336,24226,0.288571613301986,27448
"Logo",0.270722651244332,3632,0.246471574380734,3305,0.295759942579241,3967
"Lokoja",0.348439944623033,15624,0.315373805794257,14148,0.382443913641273,17142
"Machina",0.110410486873442,6006,0.0540786665909036,2976,0.194104874768799,10492
"Madagali",0.752071873723525,17975,0.577634841653624,13684,0.878233975724235,21048
"Madobi",0.225545038302042,2063,0.20159270927548,1844,0.250936057925259,2295
"Mafa",0.954636134382093,69275,0.92780505829307,67336,0.973325940802775,70623
"Magama",0.142200246911006,12435,0.119966271722204,10494,0.1664003638372,14561
"Magumeri",0.472243995278385,80197,0.372733510192778,62992,0.575752848018412,98151
"Mai'Adua",0.0957976194808965,3543,0.0400613161694848,1474,0.189011856296731,7014
"Maiduguri",0.589519663111876,2656,0.536110932644887,2415,0.641434076960349,2890
"Maigatari",0.111961550576987,7335,0.07856405504586,5121,0.153312432882377,10089
"Maiha",0.69221372497843,7737,0.567016371005598,6302,0.80007252317213,8986
"Maiyama",0.0324422460880938,1743,0.0162976171417656,875,0.0576837945405739,3100
"Makarfi",0.171061932234325,4561,0.157728650082729,4205,0.185039645547218,4934
"Makoda",0.187390488245351,2786,0.161501912514493,2398,0.215536466257295,3207
"Makurdi",0.323282299459862,2267,0.288678517928558,2026,0.358124760100481,2512
"Malam Maduri",0.141961120316757,4003,0.103167105857111,2914,0.188228507784012,5301
"Malumfashi",0.156463958654092,3377,0.142092615694457,3068,0.171684695899782,3705
"Mangu",0.276939062252671,26920,0.25536165734183,24774,0.29928097828381,29152
"Mani",0.117460788324693,3596,0.0884668014192831,2690,0.152190775375423,4687
"Maradun",0.0627055740204753,5265,0.0394973833394181,3322,0.0940393477498206,7885
"Mariga",0.148748344575139,24554,0.12510815374107,20633,0.175036631610224,28919
"Marte",0.984472495945461,73539,0.971671667288815,72597,0.992414291452871,74123
"Maru",0.134068879391803,34213,0.110134595922224,28013,0.161430616431993,41322
"Mashegu",0.207187661824447,32686,0.182259471706522,28865,0.233826375893836,36768
"Mashi",0.0862893006593876,3751,0.0472781772282093,2038,0.144145548782406,6303
"Matazu",0.130718216266403,2083,0.113667864456453,1811,0.149304380192276,2380
"Mayo-Belwa",0.12217196426472,6780,0.101003897431925,5595,0.145964600498657,8113
"Mbatoli",0.302517028181273,277,0.261385820223539,239,0.345357824605299,317
"Mbo",0.292234820364813,0,0.214615444011203,0,0.379607158146948,0
"Michika",0.728996262541878,11612,0.61574465717571,9796,0.82421467367115,13144
"Miga",0.188290147398965,4510,0.166170152261052,3980,0.211951618772489,5078
"Mikang",0.358804320985846,7605,0.325923613720336,6887,0.392687286482836,8345
"Minjibir",0.194496553236993,1943,0.169908455082325,1697,0.220983153157955,2208
"Misau",0.217747877730072,10544,0.191636192409932,9272,0.245631801112335,11903
"Mkpat Enin",0.325955135268119,192,0.203885743449873,120,0.457352023989356,269
"Moba",0.364353559468284,37,0.334022674773515,34,0.395507436053331,40
"Mobbar",0.68890743101762,106461,0.523260037217755,80317,0.826453313612156,127786
"Mokwa",0.287736246756024,23527,0.252109005957352,20610,0.32335151372429,26472
"Monguno",0.961965854960011,59393,0.938133824772372,57892,0.978184445437921,60417
"Mopa-Muro",0.347590002260693,2058,0.313457694776978,1857,0.382973625932044,2266
"Moro",0.250767731440329,11341,0.229554796306406,10378,0.272913085580841,12346
"Mubi North",0.647816949234134,15880,0.521494036338764,12790,0.76102989098167,18649
"Musawa",0.147758633887768,4096,0.131763181578097,3652,0.16489676741277,4571
"Muya",0.369280349726306,12555,0.333105501830767,11455,0.402575076990718,13675
"Nafada",0.260210221190223,16885,0.229366876843814,14900,0.292682487445261,18975
"Nangere",0.197427338971514,6114,0.170214394315854,5264,0.226822336569607,7033
"Nasarawa",0.388765018957733,37702,0.358824127606461,34800,0.419186396009432,40653
"Nasarawa Eggon",0.40580114118768,9896,0.372999097475421,9091,0.439185687243469,10715
"Ndokwa East",0.473408609769988,1479,0.356163109914308,1132,0.59061077729519,1819
"Ndokwa West",0.491030364225078,769,0.372317008043118,591,0.60802673977862,943
"Nembe",0.0171619177354154,3,1.95142680578252e-34,0,0.0255268741438359,4
"Ngala",0.992934756749337,43360,0.982068018520143,42887,0.99799702760199,43581
"Nganzai",0.873375660317299,78280,0.811965067908918,72774,0.920213323648515,82479
"Ngaski",0.234533615941838,6817,0.188347754340773,5308,0.279475830578117,8487
"Ngor-Okpala",0.325290692858815,296,0.228737850925267,212,0.432840627981293,390
"Nguru",0.0763567170717674,3838,0.0365039216112294,1824,0.137714468895552,6952
"Ningi",0.287156912489252,51158,0.262871822961005,46830,0.312359084297931,55654
"Njaba",0.292540473112117,82,0.259871557216976,73,0.326871184777959,91
"Njikoka",0.28186706949216,280,0.254782628530964,253,0.310157614903708,309
"Nkanu East",0.263173966831187,916,0.239814872883165,835,0.287588051472962,1001
"Nkanu West",0.274102595272541,326,0.249403225818384,297,0.299879228770911,356
"Nnewi North",0.274300726361741,289,0.250234181490949,263,0.299392433314864,315
"Nnewi South",0.247404546822336,105,0.22424603960651,96,0.271698228390524,116
"Nsit Atai",0.295220325086619,59,0.223791223626029,45,0.374730551852487,74
"Nsit Ibom",0.264346345719927,29,0.19310986604021,21,0.345096487955232,37
"Nsit Ubium",0.303574354232287,112,0.206851084929238,76,0.413537626842386,153
"Nsukka",0.29735436307238,847,0.271832843618722,777,0.323899452729268,920
"Numan",0.166367543073868,3806,0.141774796458675,3238,0.193320119144957,4429
"Nwangele",0.249254527324874,58,0.224433674986365,53,0.275352968498921,65
"Obafemi-Owode",0.661735383253835,1531,0.602004027664424,1390,0.717623180779559,1664
"Obanliku",0.193792710495083,308,0.154856262836356,238,0.238722402371476,389
"Obi",0.287522295507195,8694,0.263083434987744,7969,0.312912088753898,9447
"Obi Ngwa",0.24982523692031,221,0.176668681106675,155,0.334540619070567,298
"Obio/Akpor",0.27927520985628,22,0.134392128850163,11,0.453000755035991,36
"Obokun",0.302350976111462,546,0.274662304832915,496,0.331139033927695,598
"Obot Akara",0.246607448619477,130,0.205419888173174,108,0.291178178762667,155
"Obowo",0.201810985480396,38,0.177030719992382,33,0.228393232396608,43
"Obubra",0.225666901526621,324,0.196246812497238,286,0.25726064444427,365
"Obudu",0.195592228147953,85,0.171091102803097,75,0.222036834752791,95
"Odeda",0.562073867664232,2273,0.516739971056035,2088,0.606596635075297,2454
"Odigbo",0.592654496313949,454,0.535249673548493,411,0.647824851379725,496
"Odo-Otin",0.303173030171497,323,0.277978951467305,297,0.32931097788216,350
"Odogbolu",0.746361633868703,904,0.68984866112464,836,0.797267857823773,966
"Odukpani",0.228064904845902,103,0.186841733781223,83,0.274071467165093,125
"Offa",0.259463383093522,359,0.2398283533291,332,0.279835909767813,387
"Ofu",0.301896147649439,4508,0.268196541071323,4015,0.337316991145542,5025
"Ogba/Egbema/Ndoni",0.358166138793971,114,0.216072727797625,73,0.51698999419928,159
"Ogbadibo",0.252226577447058,587,0.223934490234454,522,0.28218742214036,657
"Ogbaru",0.269993643743243,219,0.227631220365858,188,0.315952019426758,253
"Ogbia",0.523201434781594,92,0.205551122307898,36,0.783559235183435,138
"Ogbomosho North",0.234462573658883,1004,0.212690788885182,910,0.257354393851492,1103
"Ogo Oluwa",0.244375146066891,1149,0.219795989734302,1036,0.270288491635727,1268
"Ogoja",0.248500041419098,290,0.224209179534968,263,0.274096445867407,319
"Ogori/Magongo",0.395967142940359,269,0.353576267392846,240,0.439561962752143,299
"Ogu/Bolo",0.0153569712168903,1,3.14930157522467e-47,0,0.00473796698888911,0
"Ogun Waterside",0.763689778082024,720,0.647872150016639,603,0.852561790121533,809
"Oguta",0.28749644728978,189,0.223567532887809,148,0.35800994486697,233
"Ohafia",0.214602976678028,167,0.189186394446428,148,0.241775044940831,189
"Ohaji/Egbema",0.39011511483806,491,0.262354214718797,336,0.527740114247318,659
"Ohaozara",0.276860280773383,541,0.249103137955931,487,0.305957870540051,598
"Ohaukwu",0.253159413517827,892,0.23143297222126,814,0.275819323617575,972
"Ohimini",0.31826443521298,887,0.28727966858563,801,0.350498126868618,977
"Oji-River",0.25004909412632,161,0.223962754557899,145,0.277554986772215,179
"Ojo",0.663241672222608,263,0.602984511519194,239,0.884705932227325,346
"Oju",0.284113237022862,1559,0.258867745989692,1422,0.310442182558163,1701
"Oke-Ero",0.349899443936329,1154,0.32163297594201,1063,0.378892396104097,1247
"Okehi",0.355363755843085,2958,0.315964795944878,2632,0.396274224030696,3296
"Okene",0.374398410887186,1525,0.331795420305973,1352,0.418518525135891,1704
"Okigwe",0.226340276803692,97,0.202908110135449,87,0.251129851403645,108
"Okitipupa",0.629160851422445,222,0.529487735595766,186,0.719708276870999,255
"Okobo",0.326055199609766,125,0.245994511120337,94,0.414295097493522,159
"Okpe",0.582457999104041,574,0.362334428483008,359,0.768170950126775,754
"Okpokwu",0.273323466720459,984,0.244694238554307,880,0.303466666680513,1093
"Okrika",0.0151997954642709,1,4.86505951641849e-47,0,0.00408629301803977,0
"Ola Oluwa",0.269591080319617,493,0.239870631310453,438,0.300854173073593,551
"Olamaboro",0.270153850358773,2895,0.240073392815594,2581,0.301971535464668,3227
"Olorunsogo",0.241927167629553,2383,0.213474007564009,2117,0.272188765092262,2664
"Oluyole",0.499426715614627,1334,0.460520101786372,1231,0.538229586606198,1438
"Omala",0.32501085181231,5037,0.287141591371193,4455,0.364738913368811,5648
"Omumma",0.328974263237145,35,0.196149968127177,21,0.482960174353168,51
"Ona Ara",0.433295703165325,246,0.39719618454701,226,0.469864446468654,267
"Ondo East",0.4079198887678,107,0.374488653884601,99,0.441962302269193,116
"Ondo West",0.489314415670771,233,0.452669900922993,216,0.525946993494829,251
"Onicha",0.29658282948164,599,0.266931568193223,539,0.327537374502483,661
"Onitsha North",0.249349761800695,162,0.222443547559155,144,0.277789715401688,180
"Onna",0.378735517677328,44,0.229985356419277,27,0.545131356830298,63
"Opobo/Nkoro",0.533193731745586,5,0.269344082959472,3,0.779995218093443,8
"Oredo",0.55316743280285,174,0.396679944791474,126,0.699542088936513,219
"Orelope",0.207123718184158,2002,0.179542515031891,1741,0.236870500458311,2283
"Orhionmwon",0.537272615425633,1765,0.423035529432917,1373,0.644240867568017,2129
"Ori-Ire",0.266863637213436,6271,0.243264806759143,5716,0.2914742980144,6850
"Oriade",0.340628915404504,487,0.31263139173029,446,0.369496721141018,528
"Orlu",0.260559383811061,88,0.234807497401318,79,0.287592849124917,97
"Orolu",0.239871016550965,102,0.215451952257011,92,0.265628639098071,113
"Oron",0.254066172310034,37,0.196822138087001,28,0.318114292344594,46
"Orsu",0.316877699622527,176,0.285141370512581,159,0.349910563621196,194
"Oru East",0.283952063799639,153,0.253041639747994,137,0.316351442754434,170
"Oru West",0.305913847818966,94,0.260258372172814,80,0.354418976829648,109
"Oruk Anam",0.475650055037905,224,0.30801300095937,145,0.640242272773662,301
"Orumba North",0.265382172734585,346,0.240094663331537,314,0.291879137715081,381
"Orumba South",0.265922776509343,76,0.243164516450733,69,0.289639558330676,83
"Ose",0.406234851489696,312,0.367890947677374,283,0.445474591144134,342
"Oshimili North",0.327922441401442,329,0.300592764608929,303,0.356095316853321,357
"Oshimili South",0.325165958822559,380,0.283948447288402,328,0.367654038346373,434
"Oshodi/Isolo",0.821296046231436,0,0.752443034206489,0,0.877647850927441,0
"Osisioma Ngwa",0.257372908786922,85,0.168797385812835,56,0.36214885059547,120
"Otukpo",0.302625284859921,2133,0.273220691883725,1932,0.333314647883407,2342
"Ovia North-East",0.465169057349574,984,0.377136931197348,788,0.562688017208718,1219
"Ovia South-West",0.545789347707011,830,0.412388514168006,648,0.66729549863321,995
"Owan East",0.383345677317879,1140,0.346154825732409,1032,0.421607285941723,1252
"Owan West",0.36341257534442,314,0.328954082220374,284,0.399005866101676,346
"Owerri Municipal",0.356473036164899,128,0.279922728715062,100,0.43838893054244,157
"Owerri North",0.34315989042676,95,0.268438106716184,75,0.423536566312573,117
"Owerri West",0.396841711119728,131,0.309716620824817,102,0.48814118798987,161
"Owo",0.429284826954209,224,0.392081904077793,205,0.467013849456184,244
"Oye",0.395319055210808,299,0.355645074390394,270,0.43593350741653,329
"Oyi",0.315671784536068,130,0.288408653777243,119,0.343906340150313,142
"Oyigbo",0.439346545906303,83,0.246915969995121,45,0.642830423913892,126
"Oyo East",0.342965827488717,304,0.308654300560962,274,0.378514490125676,335
"Oyo West",0.319564641936071,1891,0.279032117342602,1648,0.36208388520026,2145
"Oyun",0.299120852313607,1596,0.274161843321516,1463,0.325009467031926,1734
"Paikoro",0.260355490341035,13355,0.238070388783091,12200,0.283619944397914,14563
"Pankshin",0.318464713754712,20384,0.290502668727604,18596,0.347270292733206,22234
"Patani",0.622610956970838,121,0.295546654662443,57,0.875222034932147,170
"Pategi",0.298477250212929,13381,0.270203913488947,12105,0.327950450509577,14713
"Port Harcourt",0.110748221311409,10,0.0458213498680497,4,0.176154665288275,16
"Potiskum",0.18885208251709,4320,0.16288039029626,3718,0.217005293192738,4973
"Qua'an Pan",0.355399641164282,19308,0.327744606881248,17802,0.383693778712722,20850
"Rabah",0.0411793692439948,4179,0.0224106077706899,2267,0.0690353930119874,7024
"Rafi",0.223936927214255,20778,0.197196150209194,18299,0.252472336646812,23424
"Rano",0.403730680663088,4371,0.360755482896763,3911,0.444702273713045,4812
"Remo-North",0.609392891552332,164,0.552656241907423,149,0.664000509040779,179
"Rijau",0.0776589899076664,7148,0.0549416937158756,5064,0.10620609019759,9765
"Rimi",0.0883235534275405,1083,0.0706285492349099,866,0.10877189038664,1335
"Rimin Gado",0.20246106267881,964,0.182054542302661,867,0.224078052612422,1067
"Ringim",0.197554559512709,6282,0.172178834825029,5475,0.224876754785426,7151
"Riyom",0.335206805296656,14367,0.306391731697108,13105,0.364906367217615,15672
"Rogo",0.227680384389993,5718,0.206543821745533,5199,0.248801663826488,6243
"Roni",0.177362437549562,1743,0.152731519291009,1501,0.204162343347041,2008
"Sabon Birni",0.0402922301510485,1970,0.0202396170209996,1046,0.0697935293992316,3372
"Sabon Gari",0.160379055069809,1434,0.141255598924536,1264,0.181014104908655,1618
"Sabuwa",0.171780577326974,5150,0.154788687742815,4643,0.18981158220188,5689
"Safana",0.124787213354631,5744,0.0969713606553403,4464,0.157234115257246,7238
"Sagbama",0.585422144111888,174,0.279940396176462,85,0.833988959667458,250
"Sakaba",0.0803826169373732,3977,0.0633946035637578,3131,0.100218040755422,4965
"Saki East",0.20683278710384,4691,0.177464568160132,4032,0.238753789352384,5406
"Saki West",0.200674477850625,5404,0.16699269349663,4512,0.237833137809381,6388
"Sandamu",0.120281731110634,1512,0.0653479188350689,816,0.199976575917777,2526
"Sanga",0.471152309291956,14742,0.436343812866335,13644,0.506198616909624,15847
"Sapele",0.465474821508796,337,0.294589729800202,217,0.64313210795821,456
"Sardauna",0.104215188753881,11393,0.053011378445376,5574,0.181494653198336,20357
"Shagamu",0.755771277393428,1287,0.69365653704966,1180,0.810829446170882,1381
"Shagari",0.0436837368438423,2334,0.0266030127862008,1417,0.0670099765767434,3586
"Shanga",0.0702321886474103,3327,0.0433435978477775,2049,0.106943981444569,5075
"Shani",0.245548426211283,7827,0.220575168974388,7021,0.271807691674994,8675
"Shanono",0.178091532198635,3545,0.159977686181843,3184,0.197347772272945,3928
"Shelleng",0.192320796724532,8744,0.168700349002812,7661,0.217704908752108,9909
"Shendam",0.274910189537545,18447,0.253343431732537,16991,0.297097023655722,19944
"Shinkafi",0.0489063625033877,1856,0.0302920156022706,1150,0.0743998069887229,2825
"Shira",0.196680541105926,7334,0.172762281264718,6434,0.222311794926702,8300
"Shiroro",0.260149748202244,37989,0.233833950225276,34153,0.2876563036678,41995
"Shomgom",0.2034921939187,7033,0.183337417237959,6340,0.22485711358006,7768
"Shomolu",0.710557023652535,0,0.613421976532537,0,0.795255636541042,0
"Silame",0.0246404981208069,681,0.0139936298319326,387,0.040158158390081,1111
"Soba",0.210246954382888,17537,0.197047848268585,16431,0.223919325201678,18684
"Sokoto South",0.0163510829189004,50,0.00911053466497819,28,0.0270656720230704,82
"Song",0.409790438206887,40837,0.347080414394996,34615,0.470908448628572,46942
"Southern Ijaw",0.413317298376533,222,0.178670984587601,101,0.567055784189876,298
"Sule Tankarkar",0.144229165699635,8168,0.112655190415197,6349,0.181047832594073,10297
"Suleja",0.269079853844543,1155,0.24426254195808,1049,0.294944351214407,1266
"Sumaila",0.266159129980819,8974,0.242730073051996,8183,0.290584667301998,9799
"Suru",0.0360090818520945,1578,0.0166943347455874,731,0.0675830097854782,2963
"Surulere",0.338740653907016,2843,0.297037971432785,2561,0.367436276462943,3069
"Tafa",0.239558144535332,1127,0.217962762873329,1026,0.262179959924859,1234
"Tafawa-Balewa",0.340395119996013,33935,0.314746589904778,31323,0.36689043587745,36638
"Tai",0.619587227492606,25,0.364440941180522,15,0.829718039611317,33
"Takai",0.235702004439182,5667,0.21345726016966,5134,0.25907814350949,6228
"Takum",0.131893786898305,4251,0.113740371898836,3670,0.151771290152706,4888
"Talata-Mafara",0.0909862174039606,2964,0.0580940892492221,1900,0.130391055102399,4260
"Tambuwal",0.0367862133106366,2659,0.022546105624192,1625,0.0565280534186718,4095
"Tangaza",0.0270723021565469,3203,0.0131696077310703,1562,0.0490560302849694,5797
"Tarauni",0.161478409986657,317,0.1379967873949,271,0.187196244919258,368
"Tarka",0.249633098395708,763,0.229632821534049,701,0.270461828947216,827
"Tarmuwa",0.193179330783522,30544,0.120362606109933,19003,0.285116122479971,45134
"Taura",0.196877063322948,4214,0.172958077481938,3702,0.222524729423131,4763
"Teungo",0.150036228487611,5198,0.110264247357337,3884,0.197143140964802,6748
"Tofa",0.18625556316204,1366,0.165439185014672,1214,0.208504776537985,1530
"Toro",0.360673504382348,80326,0.334138307096133,74412,0.387845392289657,86388
"Toto",0.377998208154159,15508,0.343414762206047,14102,0.412203578153537,16897
"Tsafe",0.11417202514071,9099,0.0946808776658834,7544,0.1361184844509,10849
"Tsanyawa",0.162372811174472,2043,0.143972789433207,1811,0.182113082595489,2291
"Tudun Wada",0.322113858837518,8931,0.27935201390216,7779,0.363115935168857,10038
"Tureta",0.0530262759561865,2178,0.0329104557239354,1346,0.0803824871430405,3311
"Udenu",0.277415784366017,247,0.25099814228468,224,0.30502438312126,272
"Udi",0.293632773139406,1297,0.26411631684503,1168,0.324283246616542,1430
"Udu",0.678322406024079,557,0.407354259196042,328,0.877703109686536,732
"Ughelli North",0.614704762953525,672,0.375235201733893,410,0.811004817531855,886
"Ughelli South",0.681557377266429,947,0.379515168340646,526,0.893758317311229,1244
"Ugwunagbo",0.262309746144303,99,0.161188105943541,61,0.384790147486892,145
"Uhunmwonde",0.424535041625236,877,0.378759967550367,775,0.470815724602037,981
"Ukanafun",0.341785987400121,142,0.218264232328985,90,0.480005384747517,199
"Ukum",0.184202104804461,2722,0.166328480915558,2458,0.203156128700876,3003
"Ukwa East",0.343050553122772,178,0.207464736952251,108,0.499163138418362,259
"Ukwa West",0.335378896644168,150,0.179884846222252,81,0.519920519658711,233
"Ukwuani",0.450450990818,260,0.330502706211866,190,0.572639127550991,333
"Umu Nneochi",0.249951608282747,256,0.22357874192918,230,0.277852492527103,284
"Umuahia North",0.198258890758406,87,0.172696132066288,76,0.225820162157166,100
"Umuahia South",0.212044158793992,76,0.185105846624685,67,0.240990567562221,87
"Ungogo",0.163024162283123,1391,0.135549568283621,1158,0.194028697332484,1655
"Uruan",0.281398118259273,54,0.237297757857165,45,0.328730282901736,63
"Urue Offong",0.284639109877229,52,0.204436046224607,37,0.375466029813382,68
"Ushongo",0.252232990713109,1904,0.22913296204046,1728,0.276377219896152,2089
"Ussa",0.168754802076779,3868,0.138742846635823,3217,0.200990379467104,4574
"Uyo",0.184315512534853,32,0.15376036307283,27,0.218039604848587,38
"Uzo-Uwani",0.292153121168434,1394,0.26434259205742,1261,0.321196462479576,1534
"Vande Ikya",0.29138248719042,1847,0.257687637716647,1629,0.326687282231471,2075
"Wamako",0.024658550135581,895,0.0136651488911704,495,0.040894319393959,1487
"Wamba",0.493944180912302,9489,0.456706257605452,8768,0.531238468856479,10211
"Warawa",0.215292942916383,1972,0.19058429655042,1746,0.24164094714678,2214
"Warji",0.271630992459148,6880,0.24276533705686,6145,0.30034680249778,7611
"Warri North",0.224538109827449,553,0.119427027785601,306,0.399173952701919,1003
"Warri South",0.0804615476783895,116,0.033926612433381,53,0.20048299038881,252
"Warri South-West",0.097704055827361,126,0.024982335360489,51,0.185464228411924,218
"Wase",0.30214357933456,40522,0.280005493473623,37571,0.324942177774769,43560
"Wudil",0.236004007713085,2048,0.208347753050218,1808,0.265426556006979,2304
"Wukari",0.177541327422487,17724,0.156948138117535,15663,0.199591887906841,19933
"Wurno",0.0285679648130876,1009,0.0145253561437137,512,0.0503526909987466,1779
