"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.162924159858743,8087,0.137005821841204,6802,0.192205433274761,9536
"Jakusko",0.157981138366557,26227,0.105564472984251,17466,0.223888197069558,37264
"Jalingo",0.200285353740384,1715,0.16872230613543,1445,0.234657511862805,2008
"Jama'are",0.182198282699174,3428,0.156121466817087,2939,0.210654407606602,3962
"Jega",0.0510614155843125,1430,0.0296407162751738,829,0.0815075531397786,2287
"Jema'a",0.447099665680003,19674,0.417591963046156,18372,0.476874442449353,20988
"Jere",0.767068637431663,25941,0.717989656885275,24297,0.810909917649517,27418
"Jibia",0.0309766782571392,1109,0.0194632532069808,689,0.0467536044343102,1690
"Jos East",0.306316879594765,10206,0.276806502743449,9233,0.33718809096205,11223
"Jos North",0.24014533342581,8039,0.220434995375515,7386,0.260663469683256,8720
"Jos South",0.24391172730219,8480,0.226483614389983,7867,0.26199287680674,9116
"Kabba/Bunu",0.28145315661326,7630,0.250329931201991,6784,0.314246776734513,8521
"Kabo",0.222257149474345,1540,0.200104242805707,1387,0.245631597504292,1702
"Kachia",0.324401957495595,34564,0.303554370053611,32363,0.345797142758486,36822
"Kaduna North",0.293672120908088,2187,0.263963401876044,1969,0.324541789813458,2413
"Kafin Hausa",0.152792458858599,7915,0.128797170820068,6673,0.179331598298815,9289
"Kafur",0.163961722447861,6312,0.149940110237998,5772,0.178733622243148,6880
"Kaga",0.259262012894164,19720,0.207685877946068,15757,0.316272959444945,24109
"Kagarko",0.325347009471103,14916,0.301131020746765,13812,0.350028317261706,16041
"Kaiama",0.156471687428624,13972,0.135152186308447,12168,0.179732629426969,15925
"Kaita",0.049369468599584,2577,0.0272510293334595,1400,0.0824677351287698,4355
"Kajola",0.224565483177047,1852,0.196099463067533,1617,0.255128057246729,2105
"Kajuru",0.301006722774179,19166,0.286164704198488,18220,0.316168957424214,20132
"Kala/Balge",0.990716881447337,16775,0.969001528995149,16405,0.998522680582245,16908
"Kalgo",0.0612864860884497,1667,0.0316646876544019,862,0.106041098186198,2881
"Kaltungo",0.254405600805254,10299,0.229879202236798,9324,0.28000433138275,11317
"Kanam",0.35732130759344,34209,0.331158867533882,31706,0.384061217790323,36765
"Kankara",0.0922536629852087,3924,0.0785394272600262,3337,0.107549692854591,4579
"Kanke",0.359777143416628,19407,0.32868413260417,17686,0.391783581297768,21183
"Kankia",0.0937606444646614,2821,0.0775509392967574,2332,0.112063036589975,3373
"Karasuwa",0.163205203822169,12267,0.0820740910493285,6150,0.278353207746687,20963
"Karaye",0.27378007517961,2580,0.242649034916377,2295,0.305936416810979,2877
"Karim Lamido",0.246987086888251,36694,0.225589750427285,33482,0.270762700605417,40266
"Karu",0.379425963829354,17057,0.353701181168902,15892,0.405731394020602,18247
"Katagum",0.165786468946282,14924,0.139112498838003,12527,0.195818286710049,17617
"Katcha",0.29913530256232,15030,0.270409911773637,13598,0.328644979371071,16503
"Katsina",0.0644520063609326,557,0.0447297486406317,387,0.0891661448510585,769
"Katsina-Ala",0.206708470329012,4656,0.186618919904907,4200,0.227929295231288,5137
"Kaugama",0.143050407007998,5116,0.109026150912187,3941,0.190034192315849,6661
"Kaura",0.351849442451335,8947,0.315679726688614,8068,0.389648873299571,9864
"Kaura Namoda",0.0217304365796679,601,0.012764042560488,352,0.0345182747244822,956
"Kauru",0.298018388702311,29621,0.281658664118937,27987,0.314766900604637,31293
"Kazaure",0.15733373871998,1699,0.121415180366775,1312,0.199647923551642,2153
"Keana",0.322390953567281,5887,0.296031985648769,5407,0.349602710151358,6382
"Kebbe",0.0662116721470798,4928,0.0416944256630878,3099,0.0991093023569998,7384
"Keffi",0.351183362987604,1177,0.328842927011059,1102,0.374016145453298,1254
"Khana",0.69962118028736,106,0.479164666570072,73,0.859912600259357,131
"Kibiya",0.272288649526516,3117,0.244747862568564,2802,0.301199006479315,3448
"Kirfi",0.281849092035803,21835,0.258510492412739,20019,0.306051539441358,23718
"Kiri Kasama",0.136964007291794,3584,0.0946704943290539,2471,0.204238355696695,5366
"Kiru",0.214827387733235,3906,0.194828967774992,3544,0.235864755627655,4286
"Kiyawa",0.180986666447468,6554,0.156145594966767,5653,0.208005929558516,7535
"Kogi",0.357819757011708,8346,0.313777289781805,7331,0.402744350038383,9385
"Koko/Besse",0.101272359733768,4780,0.0618928140009944,2923,0.154473588200544,7287
"Kokona",0.418830556037871,13517,0.394456392093805,12732,0.443504967372726,14311
"Kolokuma/Opokuma",0.549082051171264,48,0.235890715860904,21,0.820467034086223,72
"Konduga",0.650483533829677,90352,0.586292664615472,81617,0.707897552209287,98162
"Konshisha",0.285938109056681,2188,0.262936643916622,2013,0.309749835433858,2369
"Kontagora",0.115842099692323,5490,0.0979598129065769,4643,0.135709493241027,6433
"Kosofe",0.720788519519375,0,0.638057187926568,0,0.793747522233808,0
"Kubau",0.243974028454453,22690,0.226477148653422,21079,0.262134091572231,24362
"Kudan",0.167215161936279,3896,0.154307913989783,3596,0.180744583639283,4212
"Kuje",0.325796061809894,12356,0.296126213148843,11237,0.356687403540657,13522
"Kukawa",0.974173952237084,77958,0.953833178866769,76325,0.987095994344627,78996
"Kumbotso",0.282044836066049,1642,0.249540047797083,1453,0.31618624462813,1841
"Kunchi",0.172951655709593,4499,0.149021896532201,3874,0.199009496955726,5180
"Kura",0.227647830817076,1590,0.203740316945716,1423,0.252947886594421,1766
"Kurfi",0.0470348777612543,704,0.034533984561112,516,0.0623788589430089,934
"Kurmi",0.0738662548783407,2857,0.0578745354533129,2241,0.0927744952303,3586
"Kusada",0.111728797509194,1529,0.0950988824029658,1302,0.13014462459646,1781
"Kwali",0.356570290812126,13591,0.324882834158794,12386,0.389238625136598,14832
"Kwami",0.276262008422849,17540,0.244026369546586,15530,0.309022164498998,19595
"Kwande",0.206169774593679,3226,0.182639783350139,2878,0.231553648082433,3598
"Kware",0.00474778666493676,103,0.00193364636517533,42,0.00978036637719119,212
"Kwaya Kusar",0.26342148850516,4464,0.237325935555408,4019,0.290825299439518,4932
"Lafia",0.404589657338119,24369,0.375262986339062,22621,0.434433502886068,26147
"Lagelu",0.325870102826159,382,0.30025214256214,353,0.352327627233505,411
"Lagos Island",0.848105995156141,81,0.783497718676191,75,0.898520390714241,85
"Lake Chad",0.942683128934543,5041,0.793431858955973,4273,0.992028348930905,5296
"Lamurde",0.197475632615109,6006,0.157384222194184,4828,0.252656030311455,7618
"Langtang North",0.345728971318422,10071,0.316798429684337,9209,0.375473589391323,10958
"Langtang South",0.25860567174646,8564,0.235728290271441,7801,0.286921795164265,9508
"Lapai",0.316132360581736,19454,0.284952760277391,17542,0.349103511953092,21482
"Lau",0.183242006295803,9046,0.162584704656406,8037,0.215485306936647,10560
"Lavun",0.245624646021687,22254,0.22254943289071,20167,0.269791097247045,24439
"Lere",0.287228283243113,27491,0.270665968831878,25904,0.304219583793699,29118
"Logo",0.254675325069659,3430,0.232185701572263,3124,0.278156096343961,3749
"Lokoja",0.338730497259941,15388,0.305907502396184,13912,0.372643889548405,16911
"Machina",0.15627994545687,8710,0.0845178636496457,4756,0.255605718131908,14158
"Madagali",0.711732161536829,16973,0.52901011165494,12477,0.854139157101004,20464
"Madobi",0.238454484990149,2183,0.214798300125034,1966,0.263366716281273,2411
"Mafa",0.91937955095011,66746,0.87652276305937,63639,0.950475366689098,68992
"Magama",0.121002168782555,10687,0.101189782882636,8955,0.142915431459183,12607
"Magumeri",0.442444602514763,75267,0.351502116011534,59529,0.538406850912498,91920
"Mai'Adua",0.0988991034105278,3664,0.0421238971991615,1553,0.191920453922137,7131
"Maiduguri",0.61914257240889,2789,0.569348585334227,2565,0.667169743734853,3006
"Maigatari",0.145581122438815,9623,0.106516559765515,7010,0.192454773520939,12766
"Maiha",0.653455286945263,7398,0.526457553285911,5962,0.766837180161114,8684
"Maiyama",0.0712766792871856,3834,0.0405061647892893,2178,0.115145052326592,6195
"Makarfi",0.174594680152687,4669,0.161357912235139,4315,0.188451279319955,5039
"Makoda",0.175440779561835,2587,0.151170154505246,2226,0.201906500902016,2981
"Makurdi",0.286856201599719,2034,0.251888187350455,1791,0.322682147073623,2283
"Malam Maduri",0.142413680096876,4032,0.106054238804653,3007,0.185454109934456,5243
"Malumfashi",0.125437958196694,2716,0.113404524582978,2457,0.138258447413089,2992
"Mangu",0.263748363404991,25549,0.24242802838773,23425,0.285912240741483,27766
"Mani",0.079926557374718,2470,0.057533297197078,1767,0.107809563540607,3348
"Maradun",0.0146196546192791,1245,0.00761557223606526,651,0.0254361781151106,2163
"Mariga",0.107687067247236,17621,0.0893716495127981,14595,0.128372493098942,21044
"Marte",0.969531398282638,72455,0.939742656799122,70281,0.985927517457955,73653
"Maru",0.0637683522904214,16153,0.0498677725576568,12569,0.0805889725379146,20508
"Mashegu",0.151859388042185,25192,0.132356593821039,22045,0.17304236016283,28600
"Mashi",0.0752981207892146,3275,0.0404505330765619,1746,0.126945707113811,5552
"Matazu",0.0830000924952217,1322,0.0697972739121308,1111,0.0977661210022503,1557
"Mayo-Belwa",0.135605618005521,7556,0.113519666362058,6314,0.16024023365581,8943
"Mbatoli",0.364949203328974,334,0.320874781646085,293,0.40950006107373,375
"Mbo",0.426639545636139,0,0.333728421628106,0,0.521552760695117,0
"Michika",0.710472631576176,11358,0.596380020649193,9542,0.80824229645778,12917
"Miga",0.158761977654618,3792,0.136219712164169,3249,0.183430636813116,4387
"Mikang",0.379987404316131,7979,0.346632005024206,7259,0.41435277637733,8722
"Minjibir",0.205450537240893,2061,0.179731416379767,1803,0.233093537655466,2338
"Misau",0.184825933830354,8940,0.160877952748208,7777,0.21075088518032,10200
"Mkpat Enin",0.542715793435122,311,0.368985530759307,212,0.696000714975007,398
"Moba",0.231596560739354,24,0.212236843345338,22,0.25183297701093,26
"Mobbar",0.726556346768383,111725,0.582665689427429,89173,0.847383882030111,131308
"Mokwa",0.245562044196796,20430,0.212191290882607,17725,0.281223145319112,23339
"Monguno",0.923355090657012,55355,0.864591989254754,53352,0.967431776118238,56737
"Mopa-Muro",0.273539880388778,1633,0.244409158340664,1461,0.304241668579365,1814
"Moro",0.20892353434615,9554,0.189457296074517,8667,0.229445295134547,10488
"Mubi North",0.639643993390968,15702,0.516179569429939,12684,0.751511866934755,18434
"Musawa",0.106613229049495,2951,0.0936457566911495,2592,0.120709201803482,3342
"Muya",0.287449369136717,10978,0.24715740376926,9924,0.332086587671843,12102
"Nafada",0.217917608856005,14219,0.191285148354016,12495,0.24777805679395,16144
"Nangere",0.138925168254969,4359,0.115751210100265,3632,0.164758337734696,5169
"Nasarawa",0.401958725497922,39195,0.371773295895808,36268,0.432617456095478,42167
"Nasarawa Eggon",0.452454117186417,11159,0.419204596424313,10342,0.485956735089149,11981
"Ndokwa East",0.456689944632596,1402,0.327272462688732,1013,0.581345816236191,1771
"Ndokwa West",0.447705507578891,692,0.325544195748404,506,0.569623742840541,878
"Nembe",0.664131516759128,98,0.230324192558522,34,0.93888587161648,139
"Ngala",0.985824767690744,43059,0.964666547222888,42152,0.99584343505977,43489
"Nganzai",0.852018303353765,76430,0.790158737724223,70901,0.901168444242547,80820
"Ngaski",0.177637589834793,6529,0.133834135290613,5229,0.226319170475786,8077
"Ngor-Okpala",0.31796997948418,296,0.223488296638561,212,0.420931733851783,385
"Nguru",0.133337035936339,6824,0.0692105407683912,3531,0.224838609752179,11533
"Ningi",0.286270073160379,51327,0.261624682384959,46923,0.311897282238482,55909
"Njaba",0.353539994255596,99,0.317986179283213,89,0.390332177678408,109
"Njikoka",0.351638014611545,351,0.321684199707413,320,0.382437063605735,381
"Nkanu East",0.306455876295927,1073,0.282281558446126,988,0.331460927133122,1161
"Nkanu West",0.304635218244261,364,0.27884255402081,333,0.331375602993895,395
"Nnewi North",0.344225017202187,362,0.318489904218098,335,0.370679816362364,390
"Nnewi South",0.29784758831724,127,0.27329391403712,116,0.323312752353978,138
"Nsit Atai",0.396325446006803,78,0.313090607971877,62,0.482308784653889,94
"Nsit Ibom",0.362358766138818,39,0.276373843443654,30,0.45202938135312,49
"Nsit Ubium",0.41912150592397,155,0.304371838809209,112,0.535500711584539,198
"Nsukka",0.27370657062586,782,0.250069313408305,716,0.298358968677349,849
"Numan",0.18763233895424,4334,0.164199353755004,3791,0.214453242215992,4957
"Nwangele",0.295295890101647,69,0.268459386665138,63,0.323238504399547,76
"Obafemi-Owode",0.598608553291011,1382,0.535828694164434,1234,0.658830427912326,1524
"Obanliku",0.172946676435082,261,0.142176039833188,209,0.208233716165555,323
"Obi",0.31937344906507,10013,0.295046558082379,9282,0.344464871611895,10764
"Obi Ngwa",0.299511040160693,262,0.217837334141585,189,0.387699920305377,342
"Obio/Akpor",0.414283335126748,32,0.204754574690331,16,0.624330343310769,48
"Obokun",0.258526866674915,465,0.234016866238442,421,0.28422039084166,511
"Obot Akara",0.291411833201539,152,0.247226470487931,128,0.337777372657061,177
"Obowo",0.245789615909531,46,0.219084043036953,41,0.274035977850161,52
"Obubra",0.248606019379734,361,0.217703806269299,320,0.281702643642884,405
"Obudu",0.196043550261505,86,0.172085047338138,76,0.221861513940306,96
"Odeda",0.520583705539477,2125,0.475948417493388,1942,0.564927454965653,2305
"Odigbo",0.60477590318615,464,0.54917294683493,422,0.657465619830187,504
"Odo-Otin",0.245051270852323,260,0.223396103166613,238,0.267745468564317,284
"Odogbolu",0.734149972269276,891,0.676735270419741,822,0.786203363024995,953
"Odukpani",0.285728012346107,116,0.239895708118642,95,0.336522127928593,140
"Offa",0.230427908433384,319,0.212556346489023,294,0.249047226880825,344
"Ofu",0.276975722148263,4189,0.245596503165389,3726,0.310117857653721,4676
"Ogba/Egbema/Ndoni",0.406334626504667,133,0.255689399237676,89,0.561998462327178,178
"Ogbadibo",0.220944560020079,514,0.195428234700794,454,0.248153563516821,577
"Ogbaru",0.301301879529377,243,0.256520037835198,210,0.348012483631199,277
"Ogbia",0.620562994660775,114,0.233683406739309,43,0.900849719883854,164
"Ogbomosho North",0.230733604529743,987,0.210664064982528,901,0.251752780027731,1078
"Ogo Oluwa",0.226929637682319,1090,0.203963196939951,982,0.251219415169088,1203
"Ogoja",0.257586592773988,303,0.233565358662396,276,0.282838996096723,331
"Ogori/Magongo",0.341226400477079,232,0.303141025666575,206,0.380908130256049,259
"Ogu/Bolo",0.544270621093615,20,0.278592271292315,10,0.781679159416422,28
"Ogun Waterside",0.689487566393912,625,0.55824202629571,536,0.803428453352162,704
"Oguta",0.349522506166197,231,0.280102376127148,187,0.42181961799953,276
"Ohafia",0.245842615316079,191,0.21995101151604,171,0.273197056292794,212
"Ohaji/Egbema",0.388294984034379,500,0.262819974731532,345,0.52066149129634,662
"Ohaozara",0.338345303528322,662,0.309332708121992,605,0.368289253022037,721
"Ohaukwu",0.32948265411276,1166,0.304974131209442,1078,0.354613769422849,1255
"Ohimini",0.27999396393173,779,0.25152784906024,700,0.309835707870859,861
"Oji-River",0.28549314602644,185,0.258458846493695,168,0.313709706224886,203
"Ojo",0.770230929124363,301,0.649355484452811,255,0.864382731360309,338
"Oju",0.284651100155965,1565,0.260007927810638,1431,0.31033660645043,1704
"Oke-Ero",0.265846309421639,882,0.2419584755169,805,0.290734163985413,963
"Okehi",0.347196322485297,2911,0.311249615345334,2614,0.384527724020018,3219
"Okene",0.35819811678809,1468,0.319206226681324,1309,0.398701018502916,1632
"Okigwe",0.267138689193632,115,0.241966369732675,104,0.293510298671793,126
"Okitipupa",0.630790091898851,222,0.531371922722924,186,0.718879705744089,255
"Okobo",0.431995257041434,165,0.34178825790524,130,0.523375562524463,200
"Okpe",0.593425039421035,585,0.340479359085667,335,0.805273251796599,794
"Okpokwu",0.249395497591487,897,0.223041714968616,801,0.277264954651517,999
"Okrika",0.569169711792793,29,0.282100909651,14,0.81217490005856,42
"Ola Oluwa",0.256331329099746,468,0.227576406391923,415,0.286687018407683,524
"Olamaboro",0.23152123980184,2478,0.204951065234613,2201,0.259858945564443,2774
"Olorunsogo",0.181917599948317,1895,0.158660441201239,1660,0.206971293981478,2145
"Oluyole",0.48095018783289,1286,0.443454931137097,1188,0.51846749137344,1384
"Omala",0.295454168886857,4602,0.260065776057266,4057,0.332826913411495,5178
"Omumma",0.315223467520279,34,0.185449673521087,20,0.462414717863571,50
"Ona Ara",0.44381385482853,252,0.408161698528795,232,0.479849393559664,273
"Ondo East",0.42960341304619,113,0.39666698469934,105,0.462984282519296,122
"Ondo West",0.510638731120136,245,0.475206203055316,228,0.545914517347329,262
"Onicha",0.371941399497573,751,0.33979942320878,687,0.40489672396042,818
"Onitsha North",0.342376448798833,222,0.313111943835362,203,0.37254790442779,242
"Onna",0.546550926218524,63,0.376508982268178,44,0.7029794866086,81
"Opobo/Nkoro",0.6567128798244,6,0.389172280118893,4,0.856538873426408,8
"Oredo",0.523196732121414,163,0.366312556924934,115,0.66960683809534,208
"Orelope",0.155680669611094,1637,0.133505045936936,1408,0.179946936378744,1886
"Orhionmwon",0.50514240447276,1667,0.388483296141166,1267,0.614942464882887,2040
"Ori-Ire",0.236537829924667,5569,0.213807384760922,5033,0.260415478143655,6131
"Oriade",0.298239623506173,422,0.272743743577867,386,0.324715353658503,460
"Orlu",0.330506234579123,112,0.301749299512389,102,0.36026113863485,122
"Orolu",0.206211836761641,88,0.185321561384663,79,0.228329927499946,97
"Oron",0.357054070943163,52,0.288694266106022,42,0.428770966635948,62
"Orsu",0.402874164448963,223,0.369269396104662,205,0.437158699660145,242
"Oru East",0.350634159800629,190,0.316383456026667,172,0.385844527870271,209
"Oru West",0.344734856952383,106,0.29563228348944,91,0.395361982733358,122
"Oruk Anam",0.554678268002518,261,0.382304334508375,180,0.707123158959702,332
"Orumba North",0.310007156534409,406,0.28398339717262,372,0.336971500794968,441
"Orumba South",0.30925195326728,88,0.285771556266422,81,0.333501054690814,95
"Ose",0.370495872730672,282,0.334151365934004,254,0.408043133720428,311
"Oshimili North",0.380460444689169,388,0.353028701190742,361,0.408410497548461,416
"Oshimili South",0.331208525352307,414,0.28743232790686,360,0.378404903876667,472
"Oshodi/Isolo",0.7163517799652,0,0.625872354582879,0,0.79559604470215,0
"Osisioma Ngwa",0.265663804322894,88,0.174791000854989,58,0.368550392078703,123
"Otukpo",0.274635889442578,1944,0.247668406921272,1759,0.302933998438271,2137
"Ovia North-East",0.490156161645822,1068,0.394061017294215,844,0.576958036516728,1267
"Ovia South-West",0.537134045890648,828,0.402965471065207,646,0.657986027923756,992
"Owan East",0.352057379934306,1059,0.317392832940761,957,0.388001408364346,1164
"Owan West",0.356063747088019,309,0.323474647593738,280,0.389751959057013,338
"Owerri Municipal",0.446332996690557,160,0.364053005729759,130,0.528399104626169,189
"Owerri North",0.366058841525459,103,0.289396006128923,82,0.446064964075102,124
"Owerri West",0.461174088964362,152,0.371837036846774,122,0.549313903614009,181
"Owo",0.373061166424852,191,0.3374393852004,173,0.409652195467716,210
"Oye",0.267478454722301,202,0.238659679965966,181,0.297801414793976,224
"Oyi",0.36518394099996,151,0.339175962874063,140,0.391790725532009,162
"Oyigbo",0.485528596117009,95,0.287446180382431,54,0.678223740554432,137
"Oyo East",0.351938355547976,312,0.317314867359695,281,0.387710534739308,344
"Oyo West",0.35545502939286,2120,0.312720446807876,1864,0.399553900929961,2384
"Oyun",0.259921329254767,1391,0.238282293804251,1276,0.282458679361702,1510
"Paikoro",0.265236481898587,13836,0.241580057109119,12591,0.289955349717911,15138
"Pankshin",0.340562683850818,21667,0.311834616951889,19851,0.370052974186308,23539
"Patani",0.602535957284731,117,0.273281369832897,53,0.859648241228126,167
"Pategi",0.288138003904194,13222,0.261123747535782,11991,0.316325133069852,14506
"Port Harcourt",0.244933583418566,22,0.122109906157582,11,0.363510286815705,32
"Potiskum",0.156662793750895,3617,0.13394391906851,3093,0.18154150831864,4190
"Qua'an Pan",0.396876129439678,21691,0.369032424897182,20169,0.425414943532639,23255
"Rabah",0.00561968123643682,570,0.00234582135227203,237,0.011403096709183,1160
"Rafi",0.192284957554824,17843,0.168811758274029,15668,0.217571157474674,20187
"Rano",0.32355722868739,3570,0.275936532531769,3058,0.372216086685409,4092
"Remo-North",0.584204223223717,157,0.527431069945631,142,0.639357946601101,172
"Rijau",0.09652934985496,8844,0.0713961184008114,6542,0.12702379648373,11638
"Rimi",0.0531051501075831,655,0.0395718645700446,487,0.069526250731853,858
"Rimin Gado",0.213100778212699,1016,0.191280540738783,912,0.236210091931493,1126
"Ringim",0.175672955405615,5577,0.151040575652636,4794,0.202535686555875,6431
"Riyom",0.350759063449621,15071,0.322284376116916,13819,0.379971111127988,16360
"Rogo",0.202485317070529,5133,0.182021830407386,4639,0.223552613205208,5644
"Roni",0.15853091335531,1556,0.135634597113899,1330,0.1836282925377,1803
"Sabon Birni",0.00503915887443047,340,0.00200808166885288,140,0.0105843954779648,697
"Sabon Gari",0.142840577818448,1284,0.123969015523254,1116,0.163877714905846,1470
"Sabuwa",0.129476933688419,3925,0.116628371337954,3539,0.143194518398487,4336
"Safana",0.0549257694243766,2535,0.0394041242726817,1819,0.0743048186214467,3428
"Sagbama",0.561982097882368,167,0.256127491880256,79,0.814101788609756,244
"Sakaba",0.0615088917705912,3066,0.047381326006336,2357,0.0783223436209346,3910
"Saki East",0.163236937566683,3767,0.138271279506953,3194,0.190761267395007,4397
"Saki West",0.168679698092735,4535,0.138806306089014,3744,0.202049093140339,5418
"Sandamu",0.12598008247479,1585,0.06925613731976,866,0.206747090456047,2613
"Sanga",0.475752418680393,14906,0.442571753114287,13859,0.50914365030813,15959
"Sapele",0.620637377018775,420,0.390524823305452,270,0.80782090427898,542
"Sardauna",0.068724422761977,8007,0.036798169724686,4084,0.117368638975962,14094
"Shagamu",0.725930863609148,1234,0.660013536329766,1121,0.785381675124723,1336
"Shagari",0.0145186923677149,771,0.00752679750200438,398,0.0253691747181335,1351
"Shanga",0.11435601581997,5473,0.0769449993972587,3676,0.162065535279198,7767
"Shani",0.252413226461772,8061,0.227121939190425,7245,0.279038844039485,8922
"Shanono",0.156216996353553,3112,0.140319966060935,2795,0.173158546632334,3450
"Shelleng",0.220220679304037,10010,0.194068959222035,8814,0.24809174236557,11285
"Shendam",0.325670937112574,21863,0.303437582517901,20361,0.349081044184118,23448
"Shinkafi",0.0111146453804349,424,0.00559814640721146,213,0.0198134120586671,755
"Shira",0.18154795456672,6763,0.158496647756817,5900,0.206483732835559,7697
"Shiroro",0.233168767425922,34321,0.209403869373467,30836,0.258116036488375,37975
"Shomgom",0.251580867648367,8735,0.229682117667861,7982,0.274489482570459,9522
"Shomolu",0.561424602465338,0,0.452658415750271,0,0.666252226211775,0
"Silame",0.0101189023270295,278,0.00480915791842348,132,0.0187955496965389,517
"Soba",0.207821480841838,17402,0.194893351355291,16313,0.221216042502524,18531
"Sokoto South",0.00326481851995996,10,0.00139837313000165,4,0.00651107792087055,20
"Song",0.397896087692324,40012,0.335112347864263,33779,0.460290845149424,46233
"Southern Ijaw",0.665879029413425,342,0.23252421718871,124,0.922091948995362,466
"Sule Tankarkar",0.151886114002626,8639,0.12136290054155,6873,0.187173707375492,10687
"Suleja",0.342079166960704,1517,0.304791927832049,1352,0.38081884358954,1688
"Sumaila",0.242100924597209,8172,0.21945265932357,7406,0.265870261222329,8976
"Suru",0.101626796733246,4452,0.0553005465258117,2424,0.16800767836102,7359
"Surulere",0.234323441445342,2227,0.206987314577008,2015,0.28874040674137,2566
"Tafa",0.247588965941269,1162,0.22346994830605,1048,0.272923489896929,1282
"Tafawa-Balewa",0.35329208655747,35277,0.328824882700255,32802,0.378500149683786,37831
"Tai",0.660365713304686,27,0.407743724797399,16,0.85076136131034,34
"Takai",0.207207480692345,4990,0.185226583971162,4461,0.230569572487749,5552
"Takum",0.160250519862765,5207,0.139894299649006,4551,0.182297543981349,5917
"Talata-Mafara",0.0182703496726343,612,0.00920109663578168,313,0.0324860784962125,1077
"Tambuwal",0.0243147258385678,1793,0.0139603640154593,1030,0.0393144334461787,2898
"Tangaza",0.00951479010707798,1108,0.00349057617723257,407,0.0206747984923672,2406
"Tarauni",0.11368238579883,223,0.0972593418856927,191,0.131799684090899,259
"Tarka",0.24129013847731,742,0.222682991366244,685,0.260657022367797,801
"Tarmuwa",0.186454371391793,29647,0.119459816297972,18978,0.270385011544273,43022
"Taura",0.174977991347059,3751,0.151688070932988,3252,0.200240186813173,4292
"Teungo",0.120402040191886,4708,0.0910130895617467,3625,0.155193686782818,5969
"Tofa",0.211785307800122,1556,0.189108565307886,1389,0.235874772866412,1733
"Toro",0.328947117848069,73980,0.303184466063416,68200,0.355497176776304,79937
"Toto",0.370670809636019,15311,0.332488552706628,13754,0.411387605998686,16969
"Tsafe",0.0557089430440451,4445,0.0427271261004182,3408,0.071235987021994,5685
"Tsanyawa",0.136150424442039,1714,0.119839101907802,1509,0.153781871052061,1937
"Tudun Wada",0.247350744589403,6967,0.214610899364171,6088,0.28965116330042,8096
"Tureta",0.0132927750942794,559,0.006711913636513,280,0.023598477645992,998
"Udenu",0.257847073571416,230,0.232582231622582,207,0.28436176910807,253
"Udi",0.300306172456687,1327,0.271890466395245,1203,0.329676945703104,1455
"Udu",0.720901332569082,593,0.458230967826919,369,0.896007893696061,748
"Ughelli North",0.600065825510031,656,0.3588078324875,392,0.796658255123515,870
"Ughelli South",0.655080355219379,911,0.34379410504401,478,0.87822842016034,1223
"Ugwunagbo",0.284816743150718,107,0.177389577886871,67,0.407624059568375,153
"Uhunmwonde",0.407146836883365,838,0.360033037560849,734,0.454901188702233,944
"Ukanafun",0.430644419048941,178,0.292504380185294,121,0.568531220008213,235
"Ukum",0.202614594050806,3006,0.185106083899053,2746,0.221004935504809,3280
"Ukwa East",0.386958304774064,201,0.240522099711444,125,0.542633658939904,281
"Ukwa West",0.375516702689486,168,0.207614720175525,94,0.559101917304794,250
"Ukwuani",0.456866207159922,273,0.33481080278249,200,0.577296607236832,344
"Umu Nneochi",0.280402456378942,288,0.253686746100599,261,0.308392267687629,316
"Umuahia North",0.236015668456251,107,0.210120214987747,95,0.263477561209103,120
"Umuahia South",0.269950645790358,98,0.242859289296422,88,0.298387191492961,108
"Ungogo",0.176853027577542,1523,0.150433295844635,1297,0.20609111013806,1773
"Uruan",0.372650103763835,72,0.324067312576196,62,0.422822464591406,81
"Urue Offong",0.386435899409424,70,0.292494804316517,53,0.484163425977508,87
"Ushongo",0.278904699177277,2114,0.255368954042794,1934,0.303207747877155,2300
"Ussa",0.166319034160241,4035,0.137006442606869,3380,0.198619419845713,4755
"Uyo",0.264601775870895,46,0.227321964625007,39,0.304405646804341,53
"Uzo-Uwani",0.290991549583545,1397,0.264398631111348,1270,0.318716575629713,1530
"Vande Ikya",0.356607132238303,2288,0.320984260182767,2057,0.392913689811367,2523
"Wamako",0.00885706749419647,325,0.00389893864860649,143,0.0173041559348413,636
"Wamba",0.517999321052704,9943,0.481416700837205,9235,0.554451477377959,10648
"Warawa",0.212259727477491,1955,0.187249264735793,1725,0.238992783409636,2201
"Warji",0.245051646865795,6215,0.214303245706923,5432,0.277014523738202,7029
"Warri North",0.583175012835754,1730,0.317031767502086,951,0.79093264815896,2324
"Warri South",0.597839160834348,604,0.339080915533891,341,0.786814617222894,795
"Warri South-West",0.65360756732859,1604,0.378937144944982,926,0.821256734290296,2025
"Wase",0.30725432477733,41508,0.285833022532512,38637,0.329318716330582,44462
"Wudil",0.221830695777671,1928,0.194546944842258,1691,0.25106628316,2182
"Wukari",0.22164115652092,22430,0.198728087433517,20111,0.245914361982671,24888
"Wurno",0.00446880437222921,159,0.0016882676274392,60,0.00965448713389844,343
"Wushishi",0.225432884343136,9047,0.200571652928656,8040,0.252235920358366,10134
"Yabo",0.0109868299604967,332,0.00547393353305945,166,0.0197440724100108,598
