"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.194397538186064,9615,0.171042952282994,8456,0.219481580041455,10860
"Jakusko",0.176989129435989,29048,0.11884120917291,19428,0.248705186065861,40952
"Jalingo",0.120349976087799,993,0.102270870027597,841,0.140403801523291,1163
"Jama'are",0.204987464036718,3839,0.181836216637298,3405,0.229690806869258,4302
"Jega",0.117782837032275,3309,0.0827565582523423,2322,0.16110568711877,4530
"Jema'a",0.442274724823872,19339,0.41489217241979,18132,0.469926853192597,20559
"Jere",0.772457541049221,26068,0.724388804170974,24450,0.815380823941346,27522
"Jibia",0.125966744804122,4507,0.102577248161828,3664,0.152557144975038,5467
"Jos East",0.360694090034632,11892,0.33302376517163,10976,0.389037259215841,12831
"Jos North",0.213796147498814,7072,0.195505222395305,6455,0.232963105925978,7719
"Jos South",0.206342550801113,7187,0.190028800268538,6612,0.223412605132574,7790
"Kabba/Bunu",0.388975139993006,10528,0.356395535509023,9650,0.422310076784889,11425
"Kabo",0.199571505836454,1384,0.179958550365877,1248,0.220330189996876,1527
"Kachia",0.370486213977504,39115,0.34886509890901,36846,0.392525439204335,41429
"Kaduna North",0.200641380526308,1503,0.178260517635507,1338,0.224529343166387,1679
"Kafin Hausa",0.184446453141989,9555,0.160832472774286,8334,0.209861965548596,10869
"Kafur",0.163886545712226,6302,0.150189538441161,5776,0.178305372988637,6856
"Kaga",0.349707451419665,26579,0.285801160877626,21661,0.417449258612385,31801
"Kagarko",0.358917133955955,16301,0.334416450378665,15195,0.383857092155085,17426
"Kaiama",0.265102508987329,22798,0.23607540437491,20481,0.29585571860701,25240
"Kaita",0.122416009095838,6363,0.0835729791810374,4294,0.172750777903672,9062
"Kajola",0.335814062027849,2768,0.301599964614099,2485,0.371409637794992,3063
"Kajuru",0.334456370118992,21175,0.31934801893919,20217,0.349822947420035,22149
"Kala/Balge",0.986789434483708,16707,0.960646213599306,16260,0.997393848256419,16889
"Kalgo",0.110347702068673,2988,0.0696575035516408,1888,0.163980303933739,4437
"Kaltungo",0.259363341119324,10499,0.234192769242938,9492,0.285824829545834,11557
"Kanam",0.4108283255511,39051,0.385123898667017,36604,0.4368623444186,41530
"Kankara",0.16253358783499,6928,0.146982709665289,6263,0.179018217749111,7633
"Kanke",0.371759348099675,20065,0.344713747892522,18572,0.399436802766475,21595
"Kankia",0.165369258473233,4974,0.146736700467503,4412,0.185354430595948,5577
"Karasuwa",0.12485732037964,9346,0.0596864467128963,4452,0.221137467067302,16592
"Karaye",0.206064393458417,2022,0.183838059673643,1811,0.22967587735928,2245
"Karim Lamido",0.254570977212562,37631,0.235441260772338,34789,0.274464403378487,40588
"Karu",0.395494589224678,17548,0.372858127798559,16535,0.418497486521192,18577
"Katagum",0.204435023894661,18283,0.182015404057477,16260,0.228322293313118,20441
"Katcha",0.217940792026377,10896,0.196464444376985,9834,0.240556161592794,12015
"Katsina",0.117077951381119,976,0.0947612644095774,791,0.142538370576326,1188
"Katsina-Ala",0.189082755513722,4218,0.171098675963457,3812,0.208131043596712,4648
"Kaugama",0.162914889034265,5633,0.130979613290301,4499,0.199097092345956,6924
"Kaura",0.3718955092465,9237,0.348257918099135,8639,0.396007051307957,9847
"Kaura Namoda",0.121318203250086,3371,0.0968764355578615,2689,0.149430108027274,4155
"Kauru",0.320797066297527,31601,0.304493706325178,29984,0.337426721470081,33250
"Kazaure",0.153814478042218,1664,0.121993555505943,1322,0.190681298003871,2061
"Keana",0.345061463905129,6270,0.319160749038119,5801,0.37161914791614,6751
"Kebbe",0.156062132100191,11522,0.117686524962758,8677,0.201223172337184,14876
"Keffi",0.348402846714865,1161,0.329061537205909,1097,0.368123286800814,1227
"Khana",0.546424531419513,83,0.323578077128752,49,0.742234854563172,113
"Kibiya",0.255445493733705,2924,0.230902765799545,2643,0.281221380806174,3219
"Kirfi",0.339688870507849,26121,0.316642552228665,24329,0.363289520812199,27958
"Kiri Kasama",0.194324959108464,5073,0.138338063048729,3602,0.259738958105729,6794
"Kiru",0.219004410349147,3990,0.199522145577588,3637,0.23944445170234,4361
"Kiyawa",0.227259293066619,8200,0.20388494245879,7352,0.25198932881743,9097
"Kogi",0.35176963020139,8160,0.31228978350406,7259,0.392300651018562,9088
"Koko/Besse",0.107421520886523,5050,0.0736280785364529,3463,0.149986104429735,7050
"Kokona",0.44039464031946,14117,0.417046463921769,13367,0.463933457579824,14873
"Kolokuma/Opokuma",0.480056169767635,42,0.196663699461963,17,0.752678003101142,66
"Konduga",0.718957756569238,98621,0.664152589754893,91094,0.766928959228201,105211
"Konshisha",0.310171268695736,2344,0.288834569591549,2181,0.332140244176727,2511
"Kontagora",0.140932625532579,6624,0.123172816949041,5788,0.160192858566119,7530
"Kosofe",0.60863021128147,0,0.518445226122195,0,0.693734794739773,0
"Kubau",0.24928808654741,23180,0.233087591429813,21684,0.266044273917704,24727
"Kudan",0.155840903225414,3628,0.144282022137567,3359,0.167946146320963,3910
"Kuje",0.337078127893804,12465,0.311765819823966,11526,0.363216661350522,13435
"Kukawa",0.963526407501921,77082,0.935967257910442,74856,0.981381098652673,78526
"Kumbotso",0.19841259314571,1158,0.17342636631757,1012,0.225302939900904,1315
"Kunchi",0.188647846090316,4902,0.165543189771593,4299,0.213502370440121,5550
"Kura",0.214152321107915,1490,0.192639838155838,1340,0.236920342814642,1648
"Kurfi",0.131254363014986,1966,0.113118488531121,1693,0.151136429372729,2264
"Kurmi",0.0701102510087376,2567,0.0546201017785136,2009,0.0884377555677898,3226
"Kusada",0.163861319218633,2242,0.146363906677776,2002,0.182562168629945,2498
"Kwali",0.278745849639901,10370,0.255294094436178,9491,0.303187370528995,11287
"Kwami",0.332716298030655,21332,0.299593919273263,19260,0.36649076233922,23452
"Kwande",0.201564245471363,3095,0.180520714779042,2784,0.223980309397672,3425
"Kware",0.0872083393586039,1883,0.0613259854757729,1324,0.119526984498744,2582
"Kwaya Kusar",0.333721315099113,5653,0.304851093114399,5162,0.363528693499883,6161
"Lafia",0.408672520668486,24285,0.380558712090186,22592,0.437205426008755,26005
"Lagelu",0.399602180703595,466,0.37423351219539,438,0.425403084952376,495
"Lagos Island",0.731737031228036,70,0.631240121134751,62,0.813660550996235,77
"Lake Chad",0.985622533312197,5262,0.973136895270436,5194,0.993273827199821,5303
"Lamurde",0.186584417539804,5622,0.166639861459965,5027,0.207861432519126,6256
"Langtang North",0.328257574930555,9530,0.306861232240698,8910,0.35019829817491,10167
"Langtang South",0.241315407761849,7985,0.224268776886626,7419,0.258992961504115,8571
"Lapai",0.28610277430276,17354,0.26335547541061,15985,0.309678674912099,18774
"Lau",0.176265203421045,8635,0.158045598567108,7744,0.195645004690251,9584
"Lavun",0.23438697128714,20529,0.212936795183286,18618,0.256896996185496,22537
"Lere",0.297288918187217,28258,0.281016073339999,26707,0.31396812448666,29848
"Logo",0.255522536687697,3442,0.23344755427789,3144,0.278592208457663,3753
"Lokoja",0.366596705142881,16220,0.336084736190162,14862,0.397863796323482,17614
"Machina",0.120862272949723,6637,0.0624428012444047,3464,0.204270117510544,11152
"Madagali",0.689101223501344,16486,0.532277966953034,12690,0.819843053357175,19639
"Madobi",0.216290675905236,1976,0.195189959486227,1783,0.238576009222195,2180
"Mafa",0.928297760396829,67371,0.891993155765018,64739,0.955095938193262,69309
"Magama",0.146499660288938,12976,0.126786991404287,11248,0.168024807930529,14861
"Magumeri",0.481224812660114,81512,0.383939719237294,64700,0.581511500697563,98901
"Mai'Adua",0.109769850597189,4050,0.0540376413043141,1986,0.193236614908386,7148
"Maiduguri",0.634446415441467,2858,0.585435212190386,2638,0.681511587099664,3070
"Maigatari",0.12400538977842,8133,0.0897765829508476,5871,0.164891247840602,10840
"Maiha",0.556449909448864,6284,0.420545163760904,4754,0.68795453208557,7769
"Maiyama",0.115404518959786,6203,0.0773658200479378,4157,0.1637903025302,8807
"Makarfi",0.170565929304241,4549,0.158288416156228,4222,0.183392805199914,4891
"Makoda",0.166241928131411,2473,0.143764695131038,2137,0.190750723920935,2840
"Makurdi",0.350675653286113,2469,0.315241745904455,2224,0.386867533262334,2721
"Malam Maduri",0.164542740505004,4642,0.122073233308855,3449,0.213856122605032,6025
"Malumfashi",0.156912255105206,3381,0.14373376967788,3098,0.170797476577169,3680
"Mangu",0.306257929648391,29591,0.285875766268714,27533,0.327200409544092,31715
"Mani",0.14368810793196,4391,0.116378748496907,3534,0.175105516242926,5382
"Maradun",0.144916671076319,12174,0.110590884378682,9298,0.185166736970464,15545
"Mariga",0.147150183191435,24419,0.127218205568213,21103,0.168893801731499,28037
"Marte",0.97047228712968,72501,0.949015855350046,70911,0.984539584264663,73541
"Maru",0.166003781307845,42403,0.143478646119912,36579,0.190634399455825,48784
"Mashegu",0.190428805005446,29042,0.168664384839075,25766,0.213742150041293,32555
"Mashi",0.117810668555377,5107,0.072819179680559,3134,0.178221882799207,7768
"Matazu",0.151080971112216,2408,0.13604169218354,2168,0.167098738947336,2664
"Mayo-Belwa",0.112547172707342,6228,0.0947130743396078,5233,0.132473869942889,7341
"Mbatoli",0.350950167291345,319,0.30840557366011,279,0.394298495546065,359
"Mbo",0.33200946442393,0,0.255391350431577,0,0.413884413368697,0
"Michika",0.635190205077678,10106,0.512422583958032,8143,0.747398861556508,11906
"Miga",0.189191424543915,4526,0.167694171524763,4011,0.212132762701031,5076
"Mikang",0.394571366429605,8391,0.368808932908156,7840,0.420761408125371,8952
"Minjibir",0.188729531694713,1889,0.165625103115547,1658,0.213595124854761,2138
"Misau",0.223937016152467,10851,0.20174838610886,9774,0.247357348293787,11989
"Mkpat Enin",0.42945299830041,243,0.272440540588435,154,0.582650488396471,331
"Moba",0.384512129187027,39,0.356959616331593,37,0.412621423886111,42
"Mobbar",0.654840262577128,100211,0.492557021653906,75080,0.795384665785255,122065
"Mokwa",0.240858632742365,19767,0.211033135885061,17382,0.272893974198842,22327
"Monguno",0.938452544638893,57931,0.905950845221246,55895,0.962130865803343,59416
"Mopa-Muro",0.384602357156809,2285,0.352606544905027,2096,0.417360781826074,2477
"Moro",0.312144041333724,14114,0.291163637538971,13162,0.333700982047894,15093
"Mubi North",0.548596528631711,13430,0.418380632602663,10243,0.675387799306892,16534
"Musawa",0.156546261484358,4335,0.142178282798268,3937,0.17176331285796,4757
"Muya",0.289728324670266,11099,0.257935042134304,10207,0.322547162882595,12027
"Nafada",0.287548773088243,18699,0.262932466455185,17096,0.313124063735527,20365
"Nangere",0.218771653068345,6801,0.193959638866581,6022,0.24503678736779,7625
"Nasarawa",0.417216171632155,40460,0.390071889600258,37829,0.444689604950014,43124
"Nasarawa Eggon",0.45240218870723,11015,0.422947912518906,10294,0.482094196669161,11742
"Ndokwa East",0.439749839870661,1331,0.316088234978452,958,0.558845697598863,1686
"Ndokwa West",0.45759871495491,706,0.34752918903155,542,0.564181452297394,864
"Nembe",0.70637409258596,105,0.290655675950459,43,0.942137722767257,140
"Ngala",0.981487282564883,42855,0.958019530855873,41832,0.993771735890895,43392
"Nganzai",0.833964807835721,74754,0.766635669425162,68718,0.888097867349429,79607
"Ngaski",0.177407615646816,7568,0.13933325434859,6391,0.220093897454395,8878
"Ngor-Okpala",0.323296486459642,300,0.232043459453522,219,0.41882846736143,383
"Nguru",0.0975804308618005,4933,0.0491417523591968,2469,0.168476996310545,8555
"Ningi",0.308913101779754,54928,0.28512378795758,50682,0.333470505446593,59315
"Njaba",0.316976468719989,89,0.283582163787205,79,0.351824408220121,98
"Njikoka",0.315505849299827,313,0.291661148031139,289,0.340119418206037,337
"Nkanu East",0.308564932228759,1072,0.28640772200443,995,0.331423036060764,1152
"Nkanu West",0.31851889554186,376,0.296125018816688,350,0.341558140126595,403
"Nnewi North",0.320511881362282,337,0.295428605454751,311,0.346418412359954,365
"Nnewi South",0.304248180590018,130,0.278949388704748,119,0.330477934955241,141
"Nsit Atai",0.319686329561721,63,0.247989524272363,49,0.39585691584502,77
"Nsit Ibom",0.296736201098358,32,0.223277607876605,24,0.374820935910526,40
"Nsit Ubium",0.328341869654181,121,0.23129239227193,85,0.431699687973573,159
"Nsukka",0.358674171059575,1007,0.332524518366066,936,0.385489908503922,1079
"Numan",0.152510756364838,3482,0.133736683629956,3051,0.172833529591612,3949
"Nwangele",0.312036742790235,73,0.285091911598207,67,0.339985094224836,80
"Obafemi-Owode",0.579573456757055,1329,0.517150623883355,1181,0.640083040389986,1472
"Obanliku",0.198102563476664,306,0.171635288462571,263,0.226814955860886,353
"Obi",0.344662492463655,10356,0.320909459282616,9653,0.368992628929503,11076
"Obi Ngwa",0.276692606698105,243,0.202253709064426,176,0.35580083601212,315
"Obio/Akpor",0.374680279462564,29,0.179688710168519,14,0.590920362735883,45
"Obokun",0.377094379833805,677,0.34762127165155,624,0.407269774116939,730
"Obot Akara",0.288756504584057,149,0.246494399253036,126,0.332932236223717,172
"Obowo",0.269641678922948,51,0.241294894979494,45,0.299470807265689,56
"Obubra",0.263143100001994,358,0.234204381147519,322,0.293761788721167,396
"Obudu",0.212156135104003,89,0.187711259159118,79,0.238273422957149,99
"Odeda",0.548026416853442,2212,0.504079380081874,2032,0.591428538598105,2389
"Odigbo",0.613504812985694,467,0.559988389241759,426,0.663882517336125,505
"Odo-Otin",0.348078799553808,365,0.321359916318906,338,0.375544290325284,394
"Odogbolu",0.667092429562959,809,0.603626923501181,733,0.7263810856408,881
"Odukpani",0.277157171651386,115,0.239887528139216,100,0.316864645163923,132
"Offa",0.304010186663092,420,0.284851059503527,394,0.323685331127461,447
"Ofu",0.352382802900685,5244,0.318841379960282,4754,0.387087147454709,5750
"Ogba/Egbema/Ndoni",0.388491774528622,128,0.247054994046732,87,0.533632200149244,170
"Ogbadibo",0.317537406782252,742,0.286772948274973,670,0.349552661746515,817
"Ogbaru",0.335723122232742,270,0.29125329758445,237,0.380758079874099,303
"Ogbia",0.523672325141363,97,0.175483975898758,33,0.831981173931122,152
"Ogbomosho North",0.300652095949366,1285,0.279114040977614,1192,0.322874860510012,1381
"Ogo Oluwa",0.330485491138586,1554,0.303375047803012,1429,0.358484470316084,1682
"Ogoja",0.287418224403931,334,0.264385616060813,308,0.31137368335041,361
"Ogori/Magongo",0.497742240403623,338,0.466033989579277,317,0.529470874246788,360
"Ogu/Bolo",0.658516981892233,24,0.406326046787317,15,0.845494995246633,31
"Ogun Waterside",0.663937424284457,623,0.544597550895981,507,0.769044058090413,727
"Oguta",0.362168748333465,236,0.295236016115846,194,0.429306044756301,278
"Ohafia",0.269054186754755,210,0.241861267558409,189,0.297640953678489,233
"Ohaji/Egbema",0.375810212771068,481,0.25654527485697,334,0.498824200768072,632
"Ohaozara",0.31046552691923,607,0.28494026017237,557,0.336917694204691,658
"Ohaukwu",0.310162384285703,1084,0.288660458983279,1008,0.332318223151038,1162
"Ohimini",0.395956309686695,1102,0.36585116273011,1018,0.426658768888815,1187
"Oji-River",0.29980164940936,189,0.272994862927082,172,0.327692561221533,206
"Ojo",0.679716997697851,265,0.574124252851394,224,0.77300040210939,302
"Oju",0.345013531335871,1883,0.32030421798955,1750,0.370384087908888,2020
"Oke-Ero",0.371701502907861,1237,0.344315422294142,1149,0.399667758229751,1327
"Okehi",0.442489110721196,3672,0.407509967748514,3383,0.477868486256009,3964
"Okene",0.463390477027858,1893,0.427228886686223,1746,0.499790341003054,2042
"Okigwe",0.298733209005678,128,0.272340478241522,117,0.326191239540719,140
"Okitipupa",0.616912631252156,218,0.521941973427169,183,0.700823183925514,248
"Okobo",0.331581457197886,127,0.253909380272707,97,0.414130977567219,159
"Okpe",0.581915754420826,574,0.345949976083779,341,0.777829073500136,766
"Okpokwu",0.34670023642181,1252,0.317108058657668,1144,0.377260078830155,1364
"Okrika",0.669690142048863,35,0.399527715365765,21,0.861979559329679,45
"Ola Oluwa",0.356827367762488,645,0.324122896780125,585,0.390533996874713,707
"Olamaboro",0.326449497022588,3469,0.296018085906892,3152,0.358063134658432,3798
"Olorunsogo",0.325383604118204,3136,0.293828713029494,2846,0.358295091293117,3436
"Oluyole",0.498630338291669,1341,0.461968270415681,1244,0.535218259313826,1437
"Omala",0.386007441610729,5980,0.350407000489908,5432,0.422589063375431,6542
"Omumma",0.314831228835664,34,0.190986026171232,20,0.449839926924736,48
"Ona Ara",0.481626215926452,276,0.447197642220682,256,0.51616637650653,295
"Ondo East",0.523489485857832,139,0.491819413454256,130,0.555012461580601,147
"Ondo West",0.563939396853183,273,0.53013350478312,256,0.597270441845405,289
"Onicha",0.314122719402917,633,0.2874662078629,580,0.341750783457992,689
"Onitsha North",0.302022059670969,196,0.274089094994043,178,0.33111374997828,215
"Onna",0.385380375646671,45,0.2410569586265,28,0.537420655701198,62
"Opobo/Nkoro",0.490863668217296,5,0.244545503892066,2,0.725502394586519,7
"Oredo",0.554865827270217,174,0.407339931335769,129,0.685778223109845,214
"Orelope",0.291359822075276,2824,0.258912534039873,2515,0.325456405233316,3150
"Orhionmwon",0.533538849116237,1709,0.424055983900915,1333,0.633715088364758,2054
"Ori-Ire",0.354859581925608,8335,0.329767304085444,7744,0.380546240360937,8939
"Oriade",0.426061131871886,607,0.397845205481985,566,0.454644523142029,648
"Orlu",0.324515169324231,109,0.296574460020699,100,0.353448878509323,119
"Orolu",0.327763578700485,139,0.299511299097192,127,0.35695434504744,152
"Oron",0.292824225623509,42,0.233413817741416,34,0.356557182660043,52
"Orsu",0.348257665865366,194,0.316172764716531,176,0.38141716709173,212
"Oru East",0.343015951260933,186,0.310005428616015,168,0.376930824960836,204
"Oru West",0.362697781243123,112,0.315967762130963,97,0.409731266064607,126
"Oruk Anam",0.424796752630479,199,0.269101683432556,126,0.580591408588435,272
"Orumba North",0.312404124494875,407,0.286804029888057,374,0.338913969370074,441
"Orumba South",0.338313011413539,96,0.314050966190197,89,0.363252320528523,103
"Ose",0.499070677568416,381,0.46925516909776,359,0.528908881049415,404
"Oshimili North",0.378659346976674,378,0.35143711958877,352,0.406453025770283,405
"Oshimili South",0.352938812123435,425,0.324274647890385,390,0.382409707122535,461
"Oshodi/Isolo",0.597274670714669,0,0.498865715857951,0,0.689991993469012,0
"Osisioma Ngwa",0.276254068441856,91,0.187159579245564,62,0.372619188319958,123
"Otukpo",0.375488171785628,2640,0.346401481581275,2441,0.405269970189832,2844
"Ovia North-East",0.546799371219882,1185,0.45775814850168,977,0.624971334015226,1365
"Ovia South-West",0.573667382242226,890,0.448258808873138,720,0.682544684088856,1039
"Owan East",0.473006005592318,1406,0.443194264448176,1318,0.502942658173695,1494
"Owan West",0.460175069444518,400,0.432190479047266,375,0.488367142400647,424
"Owerri Municipal",0.376215038133954,135,0.30348243560166,109,0.449633503819508,161
"Owerri North",0.350959201578817,97,0.278605451612287,78,0.424550620646812,117
"Owerri West",0.409445958703923,135,0.326750624105068,108,0.491841324375552,162
"Owo",0.511116184507467,264,0.479067491555937,248,0.543062009114008,281
"Oye",0.408668496918473,302,0.371615731093315,274,0.44645581322531,330
"Oyi",0.329992149620232,136,0.306509527204672,126,0.354131486432811,146
"Oyigbo",0.401728635022553,81,0.221512764586742,44,0.589982086621145,121
"Oyo East",0.372747279846649,330,0.341107123629022,302,0.405190744747059,359
"Oyo West",0.364154302941476,2135,0.324869224148143,1900,0.404803653570992,2378
"Oyun",0.361011970683016,1913,0.33721747240563,1789,0.385341445181329,2040
"Paikoro",0.245157233768246,12601,0.22654703883713,11636,0.264505056991867,13604
"Pankshin",0.365414362657327,23569,0.341003911764099,21935,0.390302368403315,25243
"Patani",0.526256268113578,102,0.222192665479484,43,0.795811221981547,154
"Pategi",0.2990773953463,13189,0.272399430679832,11995,0.3268116659591,14433
"Port Harcourt",0.262764607082011,22,0.12627852787083,11,0.441070378106799,35
"Potiskum",0.204068988326537,4670,0.180892219237463,4136,0.228708764337966,5238
"Qua'an Pan",0.40622154945134,22015,0.38045969365005,20618,0.432308472145348,23433
"Rabah",0.1144508230862,11676,0.0803774482900356,8183,0.156732090361096,16019
"Rafi",0.17710923055819,16438,0.15588092719241,14468,0.199942753769714,18556
"Rano",0.298837228400093,3310,0.256614325318244,2856,0.342957258126671,3784
"Remo-North",0.566471199435826,152,0.510393269160534,137,0.621337494920237,167
"Rijau",0.119315169233367,11012,0.0955774960415585,8832,0.146582532681212,13515
"Rimi",0.141692677578874,1750,0.122170185184191,1508,0.163026039141527,2014
"Rimin Gado",0.187745757729581,894,0.169183910936337,806,0.207431548771102,988
"Ringim",0.187952474588568,5971,0.164437894518829,5225,0.21332117026681,6777
"Riyom",0.350917905039546,14746,0.32617130348981,13648,0.376323568796973,15880
"Rogo",0.192340354709632,4933,0.173239485734527,4468,0.212672371905761,5427
"Roni",0.175892458285475,1732,0.152807478713755,1504,0.200907748107922,1978
"Sabon Birni",0.0935755450844704,6065,0.0633692287033771,4185,0.131396010236841,8446
"Sabon Gari",0.135436736078474,1212,0.124292588666038,1112,0.147187998654652,1317
"Sabuwa",0.1570182072295,4697,0.142630076632206,4268,0.1722372099485,5152
"Safana",0.16291018659519,7483,0.137611006900717,6320,0.190899725299423,8769
"Sagbama",0.492311458714362,147,0.211637681245065,66,0.750937349806032,224
"Sakaba",0.111489379260454,5561,0.0950091559787027,4736,0.129715817783478,6474
"Saki East",0.300535660644802,6803,0.26569371928739,6022,0.337262673349209,7624
"Saki West",0.316393932501919,8462,0.273952105116257,7344,0.361222252331979,9642
"Sandamu",0.132960536866592,1668,0.0805437806895628,1004,0.203073080611103,2558
"Sanga",0.486678962850625,15211,0.456134358744062,14247,0.517304646824623,16178
"Sapele",0.600152395509916,399,0.380664287412443,254,0.779385717026774,518
"Sardauna",0.0555954390257445,5593,0.0328915066972797,3240,0.0881877231717906,9029
"Shagamu",0.644447713988822,1095,0.570658676588882,968,0.713488601247778,1213
"Shagari",0.118587619097474,6294,0.0898849583357735,4763,0.152681357681237,8115
"Shanga",0.127721510573703,6076,0.0943406853053007,4481,0.167839941597108,7996
"Shani",0.280307092169241,8903,0.255124122520799,8090,0.306542690317379,9750
"Shanono",0.173689000117993,3463,0.157335752906439,3137,0.191004617622849,3808
"Shelleng",0.205644470112879,9330,0.18309220067416,8293,0.229641550771393,10433
"Shendam",0.314488087152272,21096,0.294021959275377,19722,0.335479147263613,22505
"Shinkafi",0.124306561158656,4699,0.0940556380153972,3553,0.160099591068682,6056
"Shira",0.205299041933444,7619,0.183649836066573,6810,0.228312648287559,8480
"Shiroro",0.216880466306885,31701,0.194637600277558,28453,0.240501869796073,35151
"Shomgom",0.234229080097876,8110,0.214324800161843,7424,0.255032310217481,8827
"Shomolu",0.439110991238194,0,0.342270853184139,0,0.539596816735808,0
"Silame",0.10920021927551,3008,0.0804735990666061,2216,0.143872932707307,3966
"Soba",0.209281016758122,17443,0.197193129198231,16427,0.221774273535174,18493
"Sokoto South",0.0768167849587141,233,0.0557586006388835,169,0.102679455356249,312
"Song",0.351485215616279,35081,0.28986284555585,29001,0.414636219920426,41340
"Southern Ijaw",0.637568686284281,347,0.224941889135985,124,0.910568530095997,493
"Sule Tankarkar",0.144302145715061,8188,0.115328333505017,6520,0.177204606591094,10086
"Suleja",0.255861555915271,1118,0.23731290447714,1036,0.275085906059379,1203
"Sumaila",0.271500497015485,9131,0.248702798814283,8361,0.29522463776346,9932
"Suru",0.110975898332522,4858,0.0694909514456573,3042,0.165820792395589,7261
"Surulere",0.369957760719727,3309,0.347226543722997,3112,0.393150759877727,3510
"Tafa",0.229702523603939,1080,0.211605870306612,994,0.248576392886661,1170
"Tafawa-Balewa",0.356262916089157,35526,0.333027076228112,33186,0.380030156929528,37920
"Tai",0.505631718729869,20,0.268439371497773,11,0.726809118457933,29
"Takai",0.240715078374619,5794,0.218944041867402,5271,0.263553371797496,6343
"Takum",0.122538925531113,3935,0.106951315097322,3436,0.139507690474056,4477
"Talata-Mafara",0.127735456834129,4418,0.094864738818768,3312,0.166832517669188,5728
"Tambuwal",0.122295260906057,8855,0.0932814491861775,6740,0.156534198127137,11355
"Tangaza",0.0931619818907185,11038,0.0619352055494282,7344,0.13337809233921,15795
"Tarauni",0.129038897568197,253,0.111356637433056,219,0.148395732313125,291
"Tarka",0.274876361494381,839,0.255433440517521,780,0.29498644573157,901
"Tarmuwa",0.228916874776462,36227,0.14746090269652,23304,0.327302632247743,51858
"Taura",0.188993377368719,4048,0.166552248811135,3567,0.213060028027692,4564
"Teungo",0.109671792623942,3791,0.081633974837388,2885,0.143297374807144,4866
"Tofa",0.185332541168269,1361,0.165886585525362,1219,0.20604384475775,1513
"Toro",0.375683086600986,83560,0.350671501329312,78034,0.401200155881429,89201
"Toto",0.395628683206299,16106,0.365036731357217,14866,0.426791167108404,17368
"Tsafe",0.137921329679268,11012,0.121256433769695,9681,0.155964359331438,12453
"Tsanyawa",0.170811591131438,2148,0.154122894818031,1938,0.188528513403974,2371
"Tudun Wada",0.284923228397204,7934,0.261020686951956,7267,0.309724959965996,8626
"Tureta",0.128186331369951,5252,0.0972147602073617,3972,0.164875987478557,6773
"Udenu",0.321432119839443,286,0.2936970254139,261,0.350127221746998,311
"Udi",0.335032865833049,1456,0.306947375957795,1337,0.363991208890958,1579
"Udu",0.603476861316781,503,0.326741950341245,271,0.82185598425106,688
"Ughelli North",0.543542147861715,593,0.312828339578961,341,0.744674694419228,813
"Ughelli South",0.58122589635953,809,0.28307894725682,395,0.822866925362976,1146
"Ugwunagbo",0.270271630401193,102,0.171229764645167,65,0.380208182780746,143
"Uhunmwonde",0.501045026434878,1025,0.46019354871773,932,0.540995749446191,1114
"Ukanafun",0.346228917134134,142,0.226579490783545,93,0.472476659224974,195
"Ukum",0.196735177865513,2915,0.179746643845444,2663,0.214602704543545,3181
"Ukwa East",0.338867748738957,176,0.209371414979769,109,0.478364496914907,248
"Ukwa West",0.339182247442766,152,0.188600136190165,85,0.504486160102886,226
"Ukwuani",0.467918842838537,282,0.351641559955546,213,0.579165546827947,348
"Umu Nneochi",0.304422196391735,309,0.279565918105818,285,0.330207368830053,335
"Umuahia North",0.266634655696982,120,0.238899844277894,107,0.295830981084191,133
"Umuahia South",0.29582251473692,107,0.268035395694521,97,0.324770589335777,117
"Ungogo",0.140172817029499,1205,0.119472576345307,1028,0.163251812854033,1402
"Uruan",0.30418466616845,59,0.261139631896865,50,0.349674513571686,67
"Urue Offong",0.315987968022448,57,0.235624308698755,42,0.40207216463028,72
"Ushongo",0.24889495004114,1877,0.227468282970462,1714,0.271348336852526,2048
"Ussa",0.145905927390687,3495,0.122882860158378,2980,0.171660089732258,4068
"Uyo",0.246892844878656,43,0.21147073111999,37,0.284897581915664,49
"Uzo-Uwani",0.353086090130018,1674,0.324732569109813,1538,0.382258505689626,1813
"Vande Ikya",0.27190790593911,1725,0.241448717023175,1528,0.304190098720042,1933
"Wamako",0.0892021808648263,3196,0.0637803593999631,2280,0.120658991113091,4331
"Wamba",0.537235027152622,10289,0.504179060848314,9650,0.570069875929316,10924
"Warawa",0.209682222399975,1922,0.186097631913981,1706,0.23483608141266,2153
"Warji",0.266457838518555,6721,0.2393873048327,6036,0.294774128276946,7438
"Warri North",0.674082937940859,1974,0.434269902078294,1287,0.854773641747724,2468
"Warri South",0.691559078388209,682,0.456603431541227,442,0.864044382802048,860
"Warri South-West",0.725204831096967,1800,0.473614949503311,1179,0.892599307884591,2221
"Wase",0.332223786222549,44774,0.310317559796512,41847,0.354681816264115,47772
"Wudil",0.228096420043674,1983,0.201925654529223,1756,0.255994124836711,2225
"Wukari",0.184809448200539,18427,0.164536215336461,16401,0.206431764708388,20590
"Wurno",0.0904482953710137,3150,0.0611626106754816,2127,0.127865224627255,4459
"Wushishi",0.198062635116825,7917,0.177943439044085,7109,0.219394597134117,8774
"Yabo",0.103717466407238,3136,0.0776197781607253,2346,0.134984085758597,4082
