"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jakusko",0.209955848554032,34546,0.142985306339817,23435,0.29101969779378,48040
"Jalingo",0.120890094859379,985,0.10258351080815,839,0.141182912141833,1148
"Jama'are",0.18514997471275,3471,0.164223374363527,3079,0.207518167509721,3891
"Jega",0.0804445349975847,2258,0.0485139893910353,1360,0.12421085478326,3490
"Jema'a",0.379399333820368,16683,0.351400705447831,15448,0.407993882362527,17945
"Jere",0.834528341512966,28153,0.796398200454497,26853,0.86768941578687,29291
"Jibia",0.153350867730821,5410,0.119321708713778,4154,0.193271067906719,6901
"Jos East",0.29458916398644,9747,0.266169079344332,8813,0.324327202287854,10725
"Jos North",0.183094386489553,6092,0.165471881634168,5499,0.201732707506023,6721
"Jos South",0.199934156691356,6942,0.183453116807445,6362,0.217227545945257,7552
"Kabba/Bunu",0.343850296621692,9285,0.310015133781661,8369,0.378911016925023,10235
"Kabo",0.218002212644271,1512,0.196791442909385,1365,0.240387089879917,1667
"Kachia",0.324827016023929,34415,0.304053018914572,32237,0.346152450585748,36650
"Kaduna North",0.20737374003274,1556,0.188122367468836,1414,0.227689723003697,1706
"Kafin Hausa",0.183890686551343,9525,0.161362672845609,8360,0.208094550974779,10776
"Kafur",0.196294433722121,7548,0.180434226690876,6939,0.212910537609139,8186
"Kaga",0.33218903754413,25292,0.270076517319628,20515,0.398550437861915,30406
"Kagarko",0.324982290894642,14750,0.300139990075485,13629,0.350340937991208,15895
"Kaiama",0.175169504872307,15202,0.151726650776579,13306,0.200683421547385,17248
"Kaita",0.148623067067845,7730,0.0966270510227824,4948,0.218060524195805,11478
"Kajola",0.186895348248256,1541,0.162024337715928,1335,0.213856062327646,1764
"Kajuru",0.312822712699031,19853,0.297364009154471,18873,0.328602446200636,20855
"Kala/Balge",0.996115553207116,16867,0.986979693668782,16710,0.99938419233201,16923
"Kalgo",0.0678157669936662,1828,0.0349731490705271,944,0.117347786961958,3160
"Kaltungo",0.206789644671734,8293,0.183339944945212,7361,0.231781563211324,9286
"Kanam",0.311483722406586,29715,0.287508424600725,27428,0.336267547361983,32080
"Kankara",0.195342595399883,8319,0.176107274169238,7497,0.215726524389446,9190
"Kanke",0.295670352236896,15972,0.268553934523601,14472,0.323982236739925,17542
"Kankia",0.190247438769787,5720,0.168267649950192,5058,0.213786658351657,6430
"Karasuwa",0.183126079691219,13744,0.0931000090288882,6966,0.308207289335537,23180
"Karaye",0.220648308013724,2197,0.200582438741918,1998,0.241734126996754,2406
"Karim Lamido",0.223913157731992,33134,0.20196683989905,29855,0.245932973383781,36421
"Karu",0.345372032982849,15346,0.321885933455491,14298,0.369507991167599,16423
"Katagum",0.183373558850022,16341,0.160390361021457,14282,0.208251973071946,18570
"Katcha",0.251053804432667,12509,0.226853566307906,11316,0.276167519217275,13750
"Katsina",0.120513368025343,987,0.0976553082144907,802,0.146625130682837,1199
"Katsina-Ala",0.195520224297837,4358,0.176048474536335,3922,0.216203986600413,4822
"Kaugama",0.200676664196429,6790,0.147459310452954,5100,0.260635646278781,8700
"Kaura",0.314990887323002,7899,0.280071813011339,7060,0.351562084433458,8776
"Kaura Namoda",0.154390621341102,4279,0.121525320473465,3364,0.192213154758599,5332
"Kauru",0.302882611981592,29939,0.286640392774502,28329,0.319501378590146,31587
"Kazaure",0.16779095578982,1816,0.130996805275208,1419,0.210659467233148,2277
"Keana",0.275144570398747,5025,0.250208442831925,4571,0.301181975661232,5499
"Kebbe",0.108509706983649,8025,0.0729235290778787,5386,0.154041765224709,11407
"Keffi",0.32586797416706,1085,0.304461646083368,1014,0.347830021144423,1159
"Khana",0.666726844583611,101,0.446648780703714,68,0.841378123481551,128
"Kibiya",0.250419168286938,2866,0.224872032551413,2573,0.277339042464383,3174
"Kirfi",0.25933574497368,20019,0.235621655051831,18182,0.284147936861115,21942
"Kiri Kasama",0.251456916674239,6622,0.162665729503135,4267,0.327767206219673,8639
"Kiru",0.233422059728849,4258,0.212597929193432,3880,0.25525864913473,4654
"Kiyawa",0.210537610646812,7608,0.189656193400103,6850,0.232612134264039,8409
"Kogi",0.320144397780788,7417,0.280756436357242,6516,0.360288267701487,8341
"Koko/Besse",0.0784012611021458,3673,0.0459627335051204,2153,0.123698136361215,5797
"Kokona",0.358806805734759,11548,0.33607549171938,10818,0.382030483907888,12294
"Kolokuma/Opokuma",0.6697903970763,59,0.367934599472197,32,0.889820165280347,79
"Konduga",0.732883493490664,101205,0.681633775793933,94247,0.776711600257285,107151
"Konshisha",0.26340313576479,1995,0.243474832801853,1846,0.284075342998499,2151
"Kontagora",0.159685885237104,7516,0.137564549499649,6476,0.183818345223915,8651
"Kosofe",0.770324592141731,0,0.69613359025147,0,0.833881623768242,0
"Kubau",0.250018142103874,23295,0.233724852992231,21791,0.266866825497308,24850
"Kudan",0.179497447853542,4180,0.166079697076558,3868,0.193523278155441,4507
"Kuje",0.282643711674903,10474,0.258341451539852,9573,0.308065196266166,11417
"Kukawa",0.990764413534085,79285,0.983080084517776,78662,0.995516431891522,79671
"Kumbotso",0.180729977962646,1057,0.160682080879534,940,0.202162826216666,1182
"Kunchi",0.200563063863069,5190,0.175390458770953,4535,0.227649686961315,5896
"Kura",0.214406850066552,1491,0.192598699033565,1339,0.237492184466423,1652
"Kurfi",0.158581646303363,2376,0.13564352963122,2031,0.183731593950995,2753
"Kurmi",0.0976716359360366,3702,0.074233649091742,2806,0.125766959430258,4781
"Kusada",0.186939010074766,2557,0.16603219125729,2271,0.209289685514566,2862
"Kwali",0.245295194781101,9231,0.222233786515676,8363,0.269565891727525,10144
"Kwami",0.260940679005938,16699,0.228902989558909,14703,0.29418601058088,18778
"Kwande",0.200729129484795,3089,0.176612295610525,2741,0.226868737841316,3463
"Kware",0.107951335987022,2328,0.0737579184028584,1590,0.151051667030402,3259
"Kwaya Kusar",0.268095020409927,4547,0.241311866957044,4089,0.296189629706355,5027
"Lafia",0.326633740315746,19469,0.29907087442454,17835,0.35513699984439,21160
"Lagelu",0.299499673942327,351,0.276157301630648,324,0.323692945406694,378
"Lagos Island",0.881665674015922,82,0.82684461116468,78,0.923249096095941,86
"Lake Chad",0.99698207854992,5323,0.993450658160142,5304,0.998765719512281,5332
"Lamurde",0.205138000102612,6124,0.158932383134702,4776,0.259435862714466,7707
"Langtang North",0.271530148160458,7842,0.247811264323049,7143,0.296282904194481,8572
"Langtang South",0.224958265003935,7458,0.200182702054354,6635,0.25133279803428,8335
"Lapai",0.285216208539614,17563,0.25928519548876,15970,0.312135786409786,19216
"Lau",0.190153110327235,9178,0.15029892897097,7357,0.220918783287166,10617
"Lavun",0.245489826858743,21684,0.222433123979281,19625,0.26968256052734,23847
"Lere",0.277557106536029,26375,0.262321375089574,24926,0.293188977429928,27861
"Logo",0.249293981508449,3352,0.227584267056454,3058,0.271864849399003,3658
"Lokoja",0.333054517114999,14900,0.302368061204515,13532,0.364730520737892,16313
"Machina",0.180029519992064,9799,0.097581355897651,5354,0.290930529304689,15785
"Madagali",0.668149903687548,15967,0.476661197165811,11271,0.822502601917586,19728
"Madobi",0.222634526247416,2035,0.200901810862025,1836,0.245565700957791,2245
"Mafa",0.963556428952638,69917,0.943112972384643,68440,0.977984965741128,70957
"Magama",0.135849026085073,12096,0.114574643695614,10230,0.159372326215166,14158
"Magumeri",0.568987054474086,96731,0.471609893453873,79835,0.664499703862651,113329
"Mai'Adua",0.138768414263994,5119,0.0627591715670625,2303,0.256303655073405,9488
"Maiduguri",0.648613475551075,2922,0.599449034723895,2701,0.695565341851022,3134
"Maigatari",0.150672843586619,9874,0.109893794273311,7168,0.199583893571108,13133
"Maiha",0.582717702290613,6491,0.445738029967876,4942,0.711491773050349,7961
"Maiyama",0.075969469787704,4088,0.0426046915168179,2292,0.123802301677343,6664
"Makarfi",0.193451036289038,5156,0.179700594001337,4789,0.207777100421226,5538
"Makoda",0.179655735538073,2676,0.155676997551212,2317,0.205692277642475,3066
"Makurdi",0.285482080500263,2003,0.251101174108856,1766,0.320613254426702,2246
"Malam Maduri",0.194746468451885,5488,0.147167117952032,4154,0.249471808545755,7023
"Malumfashi",0.19228540330544,4144,0.176248268530982,3800,0.209118963900004,4506
"Mangu",0.267489292910719,26367,0.246964805026632,24312,0.288777121354467,28505
"Mani",0.167445909048148,5130,0.132602948141836,4033,0.207873639811883,6408
"Maradun",0.173505369448272,14497,0.128585583145907,10752,0.226546113167753,18918
"Mariga",0.186449689081689,31116,0.159691195559731,26649,0.215674637559379,35996
"Marte",0.989737038193196,73926,0.981745421242873,73339,0.994784392621767,74296
"Maru",0.204479873769026,52979,0.174905501661396,45240,0.23681057798624,61451
"Mashegu",0.187135838756937,30488,0.164317310370686,26915,0.21173203439207,34326
"Mashi",0.144536873137032,6275,0.0846255473025869,3644,0.227065419702875,9916
"Matazu",0.182533931771482,2910,0.164249257115772,2618,0.20194721647707,3219
"Mayo-Belwa",0.144034068561579,8043,0.119765191384932,6677,0.171142073417029,9571
"Mbatoli",0.317427057418699,289,0.278216237401601,253,0.358410243336408,327
"Mbo",0.331182137826229,0,0.249835258608273,0,0.420930617028833,0
"Michika",0.612104219951302,9713,0.481949986619866,7633,0.731582534801197,11631
"Miga",0.186546093556451,4454,0.166257219495158,3970,0.208156793023498,4971
"Mikang",0.321910709322889,6824,0.291366878556532,6157,0.3536940857354,7518
"Minjibir",0.195614910995682,1958,0.171752863665241,1719,0.221248132118581,2215
"Misau",0.193735731661246,9393,0.171660823693825,8318,0.217328850850581,10541
"Mkpat Enin",0.484956654286835,276,0.320788156347512,182,0.644771110369037,367
"Moba",0.388155503368947,40,0.358481196373362,37,0.418458462862255,43
"Mobbar",0.826817764143807,127643,0.710379837287838,109173,0.911248877958639,140711
"Mokwa",0.243624967435409,20206,0.209637660681696,17451,0.279906347899247,23153
"Monguno",0.976912596357169,60342,0.96271347984048,59452,0.986431244696547,60940
"Mopa-Muro",0.364622471430951,2158,0.33131887949226,1962,0.398961194587638,2360
"Moro",0.231787286387724,10559,0.211860051786493,9652,0.252649448023344,11507
"Mubi North",0.528543023875049,12918,0.396087204974889,9677,0.658781945310532,16107
"Musawa",0.190578727348212,5278,0.173099923741275,4794,0.209023223192378,5790
"Muya",0.327340163726778,11737,0.28497709207646,10682,0.367868828680581,12828
"Nafada",0.232195961566943,15089,0.204303039923542,13293,0.262118343192702,17014
"Nangere",0.203281582676593,6320,0.176613784386072,5484,0.231947574093856,7219
"Nasarawa",0.345897809018354,33675,0.317915707563354,30963,0.374638998760532,36461
"Nasarawa Eggon",0.353501434956682,8667,0.323388056940169,7925,0.384510088255595,9431
"Ndokwa East",0.511493853953949,1564,0.388237097180751,1197,0.628983160475496,1908
"Ndokwa West",0.534913004281511,829,0.418365533327535,654,0.646654181314048,996
"Nembe",0.854487100337044,127,0.537392175943551,80,0.982086543209232,146
"Ngala",0.994417758915821,43423,0.986297405099465,43069,0.998311734391409,43594
"Nganzai",0.920625882445126,82529,0.882438071810518,79112,0.949377228508217,85102
"Ngaski",0.174163829153445,6689,0.128313645732552,5247,0.225844197019536,8369
"Ngor-Okpala",0.380063068304464,346,0.279029217316481,258,0.489156636284157,441
"Nguru",0.14313968184065,7258,0.075060979998335,3786,0.23907523212831,12171
"Ningi",0.267168683320296,47784,0.244767558677366,43786,0.290492831523629,51948
"Njaba",0.260141450508389,73,0.234888485506199,66,0.286627701803871,80
"Njikoka",0.278339038304372,278,0.253856464534541,254,0.303843404364667,304
"Nkanu East",0.267087683154765,938,0.244736270348569,859,0.290363249405288,1020
"Nkanu West",0.269629481893147,319,0.24613669197731,291,0.294120410818084,348
"Nnewi North",0.278724712127406,293,0.256527517607307,269,0.301752753295461,317
"Nnewi South",0.245334268109287,105,0.223815989736314,95,0.267851915043532,114
"Nsit Atai",0.342190624646465,68,0.266424699442081,53,0.424785935715302,84
"Nsit Ibom",0.297743175526733,32,0.223218487807784,24,0.38109611824386,41
"Nsit Ubium",0.347810470305807,129,0.246236882792294,91,0.460447616066451,170
"Nsukka",0.303508963332388,861,0.278567794976381,792,0.3293636698454,932
"Numan",0.160007073503841,3659,0.136915194385034,3128,0.185896472044204,4257
"Nwangele",0.262597354551544,62,0.237709041890956,56,0.28865477819444,68
"Obafemi-Owode",0.643530816096752,1483,0.58262050053161,1338,0.700904260938643,1619
"Obanliku",0.209894189062194,337,0.168467492042588,263,0.257163982392145,423
"Obi",0.282840247139272,8624,0.259714590184681,7934,0.306853861886578,9339
"Obi Ngwa",0.311563361932875,277,0.230026763267511,203,0.402770236674517,360
"Obio/Akpor",0.532791056538539,41,0.282236412788877,22,0.805542092463721,61
"Obokun",0.30835391119607,558,0.281264555034723,510,0.336471433478085,608
"Obot Akara",0.295332353711071,156,0.250955475477645,132,0.34254850070032,181
"Obowo",0.223582896229169,42,0.197495140326115,37,0.251372828775059,47
"Obubra",0.223303474125225,327,0.195302471415101,290,0.253290429051984,367
"Obudu",0.179572444665445,76,0.157092137884311,67,0.203882740335525,85
"Odeda",0.534879177363139,2144,0.49004361114719,1961,0.579237969099406,2326
"Odigbo",0.621057560133079,474,0.56603701303127,432,0.673635773642775,514
"Odo-Otin",0.286669421050705,304,0.262409039310898,279,0.311914740249644,330
"Odogbolu",0.748431634290256,905,0.691783591630631,836,0.799376132148132,967
"Odukpani",0.251682883920731,110,0.208642839743321,89,0.298419601221228,132
"Offa",0.252016652020539,348,0.232733510137897,322,0.272045991789874,376
"Ofu",0.282774904596399,4225,0.251714255510757,3769,0.315506367938322,4704
"Ogba/Egbema/Ndoni",0.484135050484558,153,0.329666412111098,109,0.637347628438043,198
"Ogbadibo",0.250218945644664,586,0.223351131421221,523,0.278613671882234,652
"Ogbaru",0.316929655560815,253,0.271604949011147,220,0.364885046683797,288
"Ogbia",0.736376738190583,135,0.385089118060565,71,0.942942308408634,172
"Ogbomosho North",0.204145344289308,871,0.18641532735701,795,0.222773924046972,951
"Ogo Oluwa",0.224351352258884,1062,0.201397705323711,956,0.248637850371573,1173
"Ogoja",0.246683452169633,288,0.22353711206882,262,0.271037210813023,315
"Ogori/Magongo",0.448448843289294,305,0.409224374992421,278,0.488160518522958,332
"Ogu/Bolo",0.719668714349584,26,0.478329899420306,17,0.891175262972362,32
"Ogun Waterside",0.777510432509395,733,0.663137963667204,618,0.863211434814297,819
"Oguta",0.359574492605988,233,0.29208786569743,191,0.431442114880714,278
"Ohafia",0.223826090304023,175,0.198920564086327,155,0.250301123628268,195
"Ohaji/Egbema",0.458314427185429,578,0.327434723205132,418,0.593052620683211,742
"Ohaozara",0.279858334192291,546,0.25318908860752,494,0.307723486024816,601
"Ohaukwu",0.261102018502043,910,0.241248931822385,841,0.281711745822103,982
"Ohimini",0.305830058507787,852,0.276840826647077,771,0.336005765181257,936
"Oji-River",0.249860251813751,158,0.224929560369503,143,0.276090309220283,175
"Ojo",0.877523801667743,342,0.811880647784513,316,0.926199617752863,361
"Oju",0.271408641703099,1487,0.247809723233278,1360,0.296032144463336,1621
"Oke-Ero",0.363634780726362,1196,0.335836691333346,1107,0.392034114127165,1288
"Okehi",0.368823186122753,3069,0.330451521592681,2752,0.408452550321542,3396
"Okene",0.391624780707946,1599,0.34965748454481,1429,0.434851114275257,1775
"Okigwe",0.245891100321209,106,0.221525422953696,95,0.271528785828528,117
"Okitipupa",0.667579397843335,236,0.575218960109476,202,0.750467197425933,266
"Okobo",0.344573995891108,133,0.264802015021043,102,0.431868250414729,166
"Okpe",0.710597554920934,702,0.490672295328451,485,0.873217870997337,860
"Okpokwu",0.265742154665814,961,0.238894488394197,863,0.293990599556786,1065
"Okrika",0.733487598955373,38,0.47824132285592,25,0.90587629044173,48
"Ola Oluwa",0.248860071404701,454,0.220580155888905,402,0.278758383571401,509
"Olamaboro",0.253687378562255,2699,0.226133374515397,2412,0.282856991928436,3003
"Olorunsogo",0.200745931686134,1947,0.176521627463742,1728,0.226808282836105,2180
"Oluyole",0.476243600099952,1270,0.438461609953717,1171,0.51409798155645,1369
"Omala",0.287289740485944,4451,0.253610136764446,3933,0.322890997863494,4999
"Omumma",0.405746354499917,43,0.261939955441957,28,0.561939618978576,60
"Ona Ara",0.432268382754155,246,0.396445764337571,225,0.468566287092894,266
"Ondo East",0.44220360403048,115,0.408683686297828,106,0.476080011403366,124
"Ondo West",0.517312482378038,246,0.481022661549077,229,0.553371122677674,263
"Onicha",0.272420053366144,550,0.246169835314995,497,0.299894254892835,606
"Onitsha North",0.23555296164381,153,0.214754070541917,139,0.257334932703124,167
"Onna",0.424390538469041,49,0.271725849472823,31,0.588807052004103,68
"Opobo/Nkoro",0.606319486433432,6,0.347122919457118,3,0.8258255577947,8
"Oredo",0.616662249892973,193,0.46900248873075,148,0.74884859221078,234
"Orelope",0.177738247358984,1731,0.15278730998031,1494,0.204898246813325,1987
"Orhionmwon",0.586621276422591,1916,0.478727798779984,1546,0.685085381829557,2250
"Ori-Ire",0.241856249344045,5709,0.21978221775487,5189,0.264988998093505,6255
"Oriade",0.362320223517978,518,0.334749243693264,478,0.390597514147775,559
"Orlu",0.26529041818536,90,0.240804520478751,81,0.290892597090774,98
"Orolu",0.234290652020192,100,0.210510494571983,90,0.259380766723943,110
"Oron",0.279389419904579,40,0.220176705463875,32,0.344926016690509,50
"Orsu",0.272517207428565,152,0.251344990826418,140,0.294475677201232,164
"Oru East",0.289567567421251,156,0.261183303231023,141,0.31920998192796,172
"Oru West",0.373248162904879,115,0.325287101143289,100,0.423295669812035,130
"Oruk Anam",0.532643484310832,251,0.367522793316565,173,0.688139719379643,324
"Orumba North",0.258820287971017,339,0.236367658029189,309,0.282269643546035,369
"Orumba South",0.297377175743734,85,0.273844309652932,78,0.321734608747669,92
"Ose",0.431568789600158,330,0.39416695198516,301,0.469599317253182,359
"Oshimili North",0.354398486728632,353,0.327814998710344,327,0.381624329416221,379
"Oshimili South",0.370497775246398,457,0.330378547515986,408,0.411254039545497,508
"Oshodi/Isolo",0.801353862329943,0,0.72737880293382,0,0.862759891579028,0
"Osisioma Ngwa",0.319922181407749,106,0.221140428646392,73,0.432049198791912,144
"Otukpo",0.295161591425861,2101,0.267854433937145,1914,0.323655193020937,2296
"Ovia North-East",0.535398087220188,1172,0.444751681295406,962,0.615851931824728,1354
"Ovia South-West",0.595417087789081,905,0.469835427360341,734,0.706248045349942,1056
"Owan East",0.404975716461078,1209,0.368776501240642,1104,0.441954562066967,1317
"Owan West",0.389765959286342,338,0.355642012295594,308,0.424765116263807,368
"Owerri Municipal",0.38405637103476,138,0.312151928568166,112,0.46019369561589,165
"Owerri North",0.364758351612022,99,0.290874773136597,80,0.443455990432625,120
"Owerri West",0.427688962728121,141,0.345276274348273,114,0.513189497785649,169
"Owo",0.463799138690322,241,0.427978038088536,222,0.499837122935599,259
"Oye",0.432348663605352,324,0.393904343368704,295,0.471298863660649,352
"Oyi",0.265332534764115,109,0.24513866115352,101,0.286283182062129,118
"Oyigbo",0.521443729862832,104,0.32105108806846,63,0.71608116902509,146
"Oyo East",0.267871396294387,237,0.241857232188378,214,0.295134390447042,262
"Oyo West",0.233364583433217,1363,0.205881977055998,1203,0.26261566020508,1534
"Oyun",0.296304662377787,1594,0.272623364179672,1468,0.320825317853282,1724
"Paikoro",0.271425728178733,14037,0.248819886660296,12859,0.294960977459028,15264
"Pankshin",0.287941600829013,18932,0.261965195844062,17244,0.31500301133343,20693
"Patani",0.702276396452236,136,0.397454180125277,77,0.908838445015411,176
"Pategi",0.297913713718067,13460,0.270832196328237,12231,0.326102127850293,14740
"Port Harcourt",0.421142126328842,27,0.192913657736216,17,0.869563334543365,36
"Potiskum",0.174291009738795,3978,0.151587069966288,3457,0.198821548270237,4542
"Qua'an Pan",0.319447442775383,17443,0.293592101946079,16037,0.34615771246569,18896
"Rabah",0.16040641288658,16397,0.109462085556214,11167,0.223452844610431,22883
"Rafi",0.220848325497115,20521,0.19487002034248,18110,0.248583936045234,23095
"Rano",0.330825179783505,3633,0.283626726296662,3128,0.378663678952449,4146
"Remo-North",0.610358571253754,164,0.553612980558241,149,0.664958920014212,179
"Rijau",0.11312288461929,10568,0.0838461877049671,7851,0.148506154765356,13847
"Rimi",0.15536808024798,1911,0.133291433628393,1638,0.179531668761824,2209
"Rimin Gado",0.205819911558293,981,0.185506967397003,884,0.227308105562625,1083
"Ringim",0.186654330297385,5924,0.163953764884122,5204,0.211068968937854,6698
"Riyom",0.315937726468989,13549,0.288580218095368,12358,0.344281334777424,14787
"Rogo",0.225435110663699,5763,0.203585060786114,5232,0.248083799233603,6315
"Roni",0.175007658043979,1724,0.152304603857625,1500,0.199587509920063,1966
"Sabon Birni",0.137197851586814,8496,0.0884714731154449,5654,0.196752776377064,12126
"Sabon Gari",0.14645788110233,1301,0.129183331888504,1148,0.165133225795252,1467
"Sabuwa",0.20820191239869,6274,0.188999894612311,5697,0.228417539119772,6882
"Safana",0.197971653980326,9097,0.164935711316704,7578,0.234476501218961,10775
"Sagbama",0.66311434975275,198,0.373539125577968,113,0.873115106653423,263
"Sakaba",0.1340710378669,6672,0.110946793778025,5515,0.160036709174205,7974
"Saki East",0.16262267961723,3675,0.138214119476119,3129,0.189497691216665,4275
"Saki West",0.146272788303287,3962,0.119904842777948,3259,0.175934896866121,4750
"Sandamu",0.157423542933588,1978,0.0899614264764482,1123,0.250070682952261,3157
"Sanga",0.410796063863855,12866,0.378036212098585,11834,0.444185867063968,13919
"Sapele",0.690677053221278,460,0.481055470947039,321,0.852960388683043,568
"Sardauna",0.135578156450762,15177,0.0715676791812874,7744,0.228294855795498,26150
"Shagamu",0.748192613089491,1274,0.684059793839525,1164,0.805120924360217,1372
"Shagari",0.131399338486,7000,0.0957078472260208,5091,0.174342007420058,9298
"Shanga",0.0979945583421789,4669,0.0639949696493402,3043,0.142390842834804,6795
"Shani",0.226415609732436,7229,0.204222306145197,6514,0.249829149879364,7984
"Shanono",0.203385240188259,4056,0.184039374688898,3670,0.223811567861213,4463
"Shelleng",0.184365376903255,8378,0.163205818116048,7415,0.20703428642233,9411
"Shendam",0.266047392813576,17894,0.244985060075715,16470,0.287920649199795,19373
"Shinkafi",0.14834435978653,5649,0.109451445166953,4166,0.194726102763988,7418
"Shira",0.184015089345957,6826,0.163291404912738,6051,0.206179441328198,7656
"Shiroro",0.237715450893776,34811,0.213795066910134,31323,0.262991841255215,38494
"Shomgom",0.195804954729205,6782,0.177642482415695,6155,0.215036201692892,7447
"Shomolu",0.66363323148432,0,0.560821925470916,0,0.756510441675535,0
"Silame",0.0975074800916478,2698,0.0676698726262621,1872,0.134955602830876,3735
"Soba",0.223198486528479,18634,0.210438066643744,17561,0.236364431498464,19742
"Sokoto South",0.0842055551762823,256,0.0592333446742484,180,0.115320878941919,350
"Song",0.356189755505512,35643,0.292788193848562,29381,0.420638032743037,42034
"Southern Ijaw",0.836720484916015,448,0.502686107063325,276,0.980321798398227,518
"Sule Tankarkar",0.170411849497761,9683,0.136224528504265,7705,0.209565847089087,11956
"Suleja",0.263498827754939,1162,0.239474072976354,1057,0.288595267842837,1272
"Sumaila",0.257538676758189,8683,0.235639373007552,7943,0.280384490628751,9454
"Suru",0.0669213709390379,2940,0.0341636443030075,1501,0.116655665687106,5125
"Surulere",0.310314052305646,2634,0.256765066629541,2301,0.347922571857716,2898
"Tafa",0.223148410501603,1037,0.202983884328333,942,0.244297012604991,1135
"Tafawa-Balewa",0.292022119074412,29144,0.269497058094258,26853,0.315461626898943,31533
"Tai",0.673350105617699,27,0.433704324541237,17,0.859060135108905,35
"Takai",0.229505665490455,5523,0.208818317897086,5025,0.251219389095846,6044
"Takum",0.144116488585971,4653,0.12484026317525,4035,0.165137284105573,5326
"Talata-Mafara",0.188277284023044,6478,0.138350167913031,4794,0.245038564060157,8403
"Tambuwal",0.108244977875997,7818,0.0764748327234496,5507,0.147729896372619,10698
"Tangaza",0.0887042380171712,10584,0.05789544088763,6910,0.128904097957565,15380
"Tarauni",0.100383547299437,197,0.0856557437042352,168,0.116684078017594,229
"Tarka",0.23667478070484,720,0.218872278753692,666,0.255195932335994,777
"Tarmuwa",0.267534126675846,42354,0.17769728869496,28094,0.373304447974858,59169
"Taura",0.189616878317862,4066,0.167945829526809,3601,0.212789463638501,4562
"Teungo",0.158250301827252,5530,0.117185490625011,4171,0.206689183795977,7126
"Tofa",0.200418504494713,1471,0.17939999064612,1317,0.222750248483504,1635
"Toro",0.322561099886484,72088,0.298274235263426,66690,0.347610113340652,77658
"Toto",0.334536123830142,13694,0.301360313467384,12344,0.367700778511556,15042
"Tsafe",0.181055469215668,14449,0.157874774926004,12598,0.2061192760531,16450
"Tsanyawa",0.193464915631596,2433,0.173596072953862,2183,0.214566309185183,2699
"Tudun Wada",0.292595750527579,8150,0.251803315235863,7050,0.334631790471286,9284
"Tureta",0.158117779556223,6455,0.117996152485816,4815,0.205509585100946,8393
"Udenu",0.250556142552444,223,0.225910689271037,201,0.276453762397225,246
"Udi",0.287038674121038,1272,0.259290746503403,1150,0.315943245827007,1399
"Udu",0.741225351748751,622,0.489190045728832,409,0.909686145463452,766
"Ughelli North",0.683861845420717,747,0.463035740308206,506,0.851668574450067,930
"Ughelli South",0.754796335598716,1051,0.485860045780111,676,0.92405446457904,1288
"Ugwunagbo",0.322775877138014,121,0.210064600667057,79,0.453056203009864,170
"Uhunmwonde",0.460338549697399,949,0.415289477607232,848,0.505511800298953,1049
"Ukanafun",0.380971051333772,157,0.254313581528593,104,0.51886661454256,214
"Ukum",0.19421350047782,2878,0.17727678880417,2626,0.212037752042403,3144
"Ukwa East",0.410971421133293,213,0.266131106524357,138,0.568364305354239,294
"Ukwa West",0.433133068794216,194,0.259286998018647,116,0.61945839367849,277
"Ukwuani",0.534285795978823,320,0.41543516834262,249,0.649691968451215,388
"Umu Nneochi",0.262335076613861,269,0.236356794166666,243,0.289673975546192,297
"Umuahia North",0.221157961522347,100,0.195628970337093,88,0.248353769028614,112
"Umuahia South",0.269665295334684,97,0.242040987857018,87,0.298723726703652,108
"Ungogo",0.120619667922019,1040,0.102484976345307,884,0.140950162807163,1214
"Uruan",0.29853619808337,58,0.254221656171794,49,0.345689653853948,67
"Urue Offong",0.315506605474944,57,0.232974035408955,42,0.407678310863096,73
"Ushongo",0.223540123076053,1680,0.207768583165361,1561,0.239932627939133,1803
"Ussa",0.164133813688642,3894,0.13353998804414,3224,0.19808630562063,4636
"Uyo",0.213041102880498,37,0.179569291974713,31,0.249592683509282,43
"Uzo-Uwani",0.299161529848467,1425,0.272601434968807,1298,0.326789695732119,1557
"Vande Ikya",0.233231307097386,1467,0.216655590138039,1363,0.250441968896076,1574
"Wamako",0.0913218059451461,3255,0.0638320709443946,2273,0.125745443353725,4484
"Wamba",0.418213244346987,8041,0.382983968897458,7359,0.454074973651836,8735
"Warawa",0.209541630957403,1920,0.186408969425935,1708,0.234168881823155,2146
"Warji",0.242722520126927,6133,0.214177925345172,5408,0.272572666902926,6892
"Warri North",0.786194096751662,2265,0.554701538369747,1627,0.94119365967787,2689
"Warri South",0.784171283721757,780,0.556796385608411,549,0.948005870983112,944
"Warri South-West",0.818981955470291,1939,0.581373237162749,1437,0.970317198291859,2230
"Wase",0.276599270320754,37169,0.256053965147692,34426,0.297873986214472,40009
"Wudil",0.232853265747269,2024,0.206780772330963,1798,0.260560929353579,2265
"Wukari",0.169691615154145,17088,0.150336209134185,15140,0.190458518827389,19180
"Wurno",0.121292880664722,4215,0.0795304066600787,2760,0.174930363371729,6086
"Wushishi",0.241948365129415,9734,0.216501583782678,8703,0.268841595850892,10824
"Yabo",0.104780420812246,3164,0.0744523576456173,2248,0.14222127340093,4295
"Yagba East",0.368234159870948,4798,0.333323257102362,4340,0.403476553316986,5261
"Yagba West",0.371995597384841,4846,0.339142670198259,4416,0.4057207706138,5287
