"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.444695623176246,17186,0.369818241545915,14218,0.519626726408894,20164
"Jahun",0.280294725220548,13917,0.254187908208323,12620,0.307544155205766,15271
"Jakusko",0.193301671424563,31934,0.135378703289679,22289,0.264183237043278,43767
"Jalingo",0.156252343454426,1310,0.134500450889226,1124,0.179996033885478,1514
"Jama'are",0.311290661873329,5849,0.286592332965945,5386,0.336795907316409,6327
"Jega",0.0847095296904646,2378,0.0560752593294227,1572,0.121790905559206,3423
"Jema'a",0.487364095517201,21501,0.460997176817295,20338,0.513742044415172,22665
"Jere",0.896540000916194,30405,0.870890140697841,29527,0.918447356451749,31160
"Jibia",0.128605822829678,4882,0.10108969282713,3825,0.160372429492245,6101
"Jos East",0.345667757144372,11508,0.321572543038533,10702,0.370376525533818,12334
"Jos North",0.25883103177732,8687,0.240999396963312,8085,0.277249234415402,9310
"Jos South",0.270062045242296,9398,0.253669200605454,8821,0.286937804294926,9993
"Kabba/Bunu",0.358616395075565,9760,0.328996195812243,8958,0.389060759555784,10583
"Kabo",0.260184050255054,1804,0.237389045671184,1646,0.283956067277298,1969
"Kachia",0.348933813376632,37359,0.328788512831066,35226,0.36952124803049,39537
"Kaduna North",0.268781473958626,2010,0.242648024741506,1817,0.296098336991549,2210
"Kafin Hausa",0.252210027724642,13073,0.226486658240045,11742,0.27933878242123,14476
"Kafur",0.189133233714447,7273,0.174460565926632,6709,0.204478554532187,7863
"Kaga",0.307241588834909,23351,0.253594306559269,19223,0.365368310376812,27831
"Kagarko",0.318152902720041,14572,0.296892169252877,13604,0.339788586029934,15556
"Kaiama",0.175080724907635,15797,0.153929062046233,14001,0.197912157287399,17719
"Kaita",0.15082632984501,7987,0.0811724398734122,4211,0.252639995664443,13547
"Kajola",0.244374421474664,2012,0.216024770688473,1778,0.274569090375412,2261
"Kajuru",0.34497375245869,21920,0.330536159347163,21001,0.359626005059968,22853
"Kala/Balge",0.999205101606592,16920,0.996244049729966,16870,0.999949621382937,16933
"Kalgo",0.0831937084321309,2260,0.0490718651283698,1335,0.130458598499935,3540
"Kaltungo",0.289768742163691,11722,0.265214951858905,10747,0.315174020545781,12731
"Kanam",0.421122914585211,40246,0.396480679071958,37904,0.44600908530265,42611
"Kankara",0.160993390491048,6868,0.145306539840737,6196,0.177645049885233,7581
"Kanke",0.40894877292881,21878,0.384107193699125,20510,0.43415919218635,23270
"Kankia",0.181694119433308,5474,0.16129486172453,4858,0.203483656560828,6132
"Karasuwa",0.14770987870438,11112,0.0760639399147075,5706,0.250153467365322,18851
"Karaye",0.24968453724227,2438,0.225396159113633,2209,0.275092625470734,2678
"Karim Lamido",0.279931097520739,41325,0.260178859824477,38389,0.300323532487613,44358
"Karu",0.383894966162388,17142,0.362958309413227,16201,0.405205941451878,18100
"Katagum",0.288752450154836,25998,0.265057959466203,23863,0.313313894290288,28212
"Katcha",0.299033011254018,14983,0.27530852506598,13806,0.32319664469153,16184
"Katsina",0.13063414122034,1103,0.101661881895739,862,0.164372784487545,1383
"Katsina-Ala",0.216630113836059,4847,0.198018060230251,4426,0.236156931188517,5290
"Kaugama",0.202907398120052,7112,0.167242346912243,5835,0.242870770732939,8546
"Kaura",0.423596641221118,10676,0.399291924732656,10060,0.448176349247224,11300
"Kaura Namoda",0.10848794231318,3024,0.0832882145777412,2319,0.138169974055231,3854
"Kauru",0.343245413207952,34070,0.327438827844276,32491,0.359307041764257,35675
"Kazaure",0.254904782796398,2755,0.190713092481528,2065,0.328682382406426,3548
"Keana",0.414118093226061,7553,0.387032397939865,7061,0.441533035218872,8052
"Kebbe",0.115200478160195,8548,0.0823630749088042,6104,0.155491171316493,11550
"Keffi",0.367218983388804,1226,0.348172280606066,1162,0.386579736051897,1290
"Khana",0.434387818952762,66,0.131488573777061,20,0.7713218833628,117
"Kibiya",0.334445855346383,3829,0.307301742753055,3518,0.362413723340671,4149
"Kirfi",0.356670371093118,27585,0.333906314903513,25812,0.379888756520353,29392
"Kiri Kasama",0.184578477725813,4813,0.135443903855672,3524,0.242636758656892,6341
"Kiru",0.261625166107191,4755,0.240746970120075,4377,0.283274361458472,5148
"Kiyawa",0.299940326736987,10867,0.275134400920176,9966,0.325644599956087,11801
"Kogi",0.405321724184139,9474,0.366907565860417,8587,0.443621663087145,10363
"Koko/Besse",0.088502193004731,4159,0.0578848238144544,2721,0.128378209568108,6033
"Kokona",0.456706470569145,14701,0.433606671830607,13959,0.479950145554034,15448
"Kolokuma/Opokuma",0.234648741220142,21,0.0338057013941261,3,0.599141576630019,53
"Konduga",0.78603344770589,108807,0.744280089370549,103218,0.819945261742996,113361
"Konshisha",0.330829265884438,2505,0.308992444602875,2339,0.353216034812596,2676
"Kontagora",0.122587728102724,5801,0.107123691445913,5069,0.139407296704235,6597
"Kosofe",0.850223303543491,0,0.795319914659898,0,0.895071558007652,0
"Kubau",0.29763438255925,27762,0.280466825247443,26172,0.315217560821601,29390
"Kudan",0.193467952700611,4508,0.180523054984855,4207,0.206920707867275,4822
"Kuje",0.328129720245646,12405,0.304299339249848,11513,0.35282236495934,13328
"Kukawa",0.9958084143969,79696,0.992441008554549,79424,0.997914693391372,79867
"Kumbotso",0.291620466204794,1702,0.260480013731622,1520,0.324244465962055,1892
"Kunchi",0.251210599115395,6574,0.224231755338382,5868,0.27963855482361,7318
"Kura",0.288717744596932,2014,0.263141459296921,1836,0.315325672309637,2200
"Kurfi",0.125441553031221,1879,0.106067020445623,1588,0.146934066943258,2202
"Kurmi",0.0591774921731456,2317,0.0477143025978456,1878,0.0724803473534006,2824
"Kusada",0.193809568177998,2652,0.174222217760376,2384,0.214581582387008,2937
"Kwali",0.352070368599811,13359,0.328492673509178,12473,0.376283216178774,14269
"Kwami",0.352881293417262,22546,0.321104164600844,20553,0.384624681358759,24548
"Kwande",0.216265137043427,3410,0.195591000805909,3097,0.238134985627111,3739
"Kware",0.0535919188095982,1164,0.0344451770067937,748,0.0790932631083435,1718
"Kwaya Kusar",0.324280483732769,5497,0.296351360855486,5021,0.353176520303116,5988
"Lafia",0.472246938031386,28419,0.444474457459608,26748,0.500120657343599,30098
"Lagelu",0.360618375369455,425,0.336024134106352,397,0.385829238648592,454
"Lagos Island",0.867964638750769,86,0.698040679151748,83,0.939579899460004,88
"Lake Chad",0.99850463886574,5331,0.997079318701394,5324,0.999337393109164,5336
"Lamurde",0.22793503922303,6872,0.205431462205616,6201,0.251604130015305,7578
"Langtang North",0.371279870534936,10704,0.350354461242388,10101,0.392566502593846,11318
"Langtang South",0.308613581552707,10221,0.290379059610895,9616,0.32729680627892,10842
"Lapai",0.332206409444094,20291,0.308519864158399,18863,0.356443091461932,21753
"Lau",0.204587450259216,10028,0.185280876341276,9084,0.224954845024764,11024
"Lavun",0.273210774795687,24679,0.251146821949591,22694,0.296092198706546,26737
"Lere",0.33595315789546,32108,0.319520668382198,30534,0.352683962961606,33711
"Logo",0.295590654777207,3977,0.273140025300228,3674,0.318708920749719,4289
"Lokoja",0.403718548014955,18213,0.372945220648745,16831,0.434921818998464,19615
"Machina",0.161101015031706,8914,0.0898232273826145,5013,0.258257490879597,14222
"Madagali",0.921240847936662,22071,0.825525851837567,19785,0.971928831133935,23274
"Madobi",0.280491474366139,2565,0.256162384648097,2343,0.305800432891467,2797
"Mafa",0.982137991406477,71262,0.971586612394523,70504,0.989231833976693,71770
"Magama",0.121268626940648,10744,0.104012306327514,9238,0.140123285767108,12392
"Magumeri",0.519467072009053,88261,0.435942884785749,73785,0.605197488465739,103161
"Mai'Adua",0.200409441302209,7467,0.0632904414762184,2346,0.427874728504577,15960
"Maiduguri",0.76552568158251,3449,0.725163900791611,3267,0.802617600737662,3616
"Maigatari",0.185135800145991,12299,0.140010089530548,9281,0.237531529897455,15807
"Maiha",0.893326184768392,10151,0.83332307178577,9478,0.93724757292506,10645
"Maiyama",0.0828630356276556,4460,0.052157959600486,2806,0.123899776134049,6670
"Makarfi",0.208076091156828,5563,0.194434465121582,5198,0.222225021962207,5941
"Makoda",0.251785123288675,3757,0.22234485550811,3314,0.283050053008703,4227
"Makurdi",0.365427046193422,2571,0.330997075268945,2332,0.399675441993012,2810
"Malam Maduri",0.197226641761073,5586,0.151769871484912,4305,0.249475002603128,7057
"Malumfashi",0.168886797234196,3634,0.155552554712694,3348,0.182873185862029,3935
"Mangu",0.31452209287691,30923,0.294884854231398,28925,0.334663708548184,32979
"Mani",0.173436614368356,5352,0.129457961766356,3945,0.226447517301609,7060
"Maradun",0.107978804702315,9119,0.0778927982286371,6588,0.144828154049945,12215
"Mariga",0.131048993101112,21704,0.113058027862803,18712,0.150764498962885,24984
"Marte",0.996346926325663,74414,0.993479585634262,74207,0.99812957434622,74542
"Maru",0.14215439858869,36562,0.120908378245111,31030,0.16575545781481,42718
"Mashegu",0.159021310080448,26425,0.141034120583642,23505,0.178363402652594,29558
"Mashi",0.164847041484806,7186,0.0747759046531382,3221,0.302879089516334,13297
"Matazu",0.154901321655838,2468,0.139156128742519,2217,0.171681836255535,2736
"Mayo-Belwa",0.165377121697865,9222,0.14166237417098,7885,0.191200616731508,10679
"Mbatoli",0.354124683122334,323,0.303860404193013,276,0.40401257073671,369
"Mbo",0.35012645607192,0,0.242885227059344,0,0.464320524674249,0
"Michika",0.912748495255033,14595,0.861184010871441,13772,0.949496401448096,15186
"Miga",0.252138328247355,6069,0.228868661853107,5511,0.276509202912482,6653
"Mikang",0.420794254100799,8865,0.39739592258908,8372,0.444447624829786,9363
"Minjibir",0.264179740622191,2648,0.236237940190723,2368,0.293604947218204,2943
"Misau",0.290905983647834,14099,0.267559868759083,12966,0.315074749799306,15272
"Mkpat Enin",0.329448914564261,143,0.115293636504647,67,0.594435389322356,233
"Moba",0.296216770261709,30,0.275462505180674,28,0.317613699520317,32
"Mobbar",0.786899366963234,122135,0.674894203660749,104961,0.876937612154313,135766
"Mokwa",0.273379660476692,22832,0.242011375525956,20305,0.305751402855252,25444
"Monguno",0.988458747638095,61076,0.982011097123152,60672,0.993015263690534,61361
"Mopa-Muro",0.365748223006983,2184,0.336280530815573,2009,0.395969621449929,2362
"Moro",0.26636170754503,12149,0.246966703759008,11266,0.286455320742555,13065
"Mubi North",0.876890557345167,21491,0.812600428435028,19922,0.925170893978292,22668
"Musawa",0.167539877484295,4644,0.152665449668762,4232,0.183238863982438,5080
"Muya",0.283319205973292,10783,0.253432656549189,9935,0.313558212281981,11666
"Nafada",0.316770830454381,20654,0.291720204169143,19021,0.342627158906373,22339
"Nangere",0.231628662884128,7247,0.207396929711186,6485,0.257278324917725,8054
"Nasarawa",0.467607834286407,45575,0.440327705446898,42927,0.494899408471735,48226
"Nasarawa Eggon",0.49009495648839,12140,0.462016552756451,11453,0.518238767834745,12827
"Ndokwa East",0.410108121155553,1290,0.270590018606161,874,0.560733479988511,1730
"Ndokwa West",0.458577641449786,726,0.311779995204517,506,0.604446525051505,940
"Nembe",0.423287619893527,0,9.7304755926994e-19,0,0.999999999999997,0
"Ngala",0.998751021371026,43618,0.996074579359687,43506,0.999751224525964,43659
"Nganzai",0.945095759361164,84753,0.919530090605117,82479,0.964367759076169,86467
"Ngaski",0.156284445931995,6288,0.120800058531088,5222,0.195869374497235,7482
"Ngor-Okpala",0.259734860045277,246,0.152736172235471,150,0.384784401747903,356
"Nguru",0.129814363777847,6661,0.0701087553716623,3581,0.21428258299696,11031
"Ningi",0.364110967460368,65513,0.339430379828942,61092,0.38930443389626,70027
"Njaba",0.325227978509882,91,0.292613551798332,82,0.359136230202483,101
"Njikoka",0.352327085642296,352,0.328549143216497,329,0.376697498191135,376
"Nkanu East",0.329881616803146,1159,0.307554690477752,1081,0.352814223538798,1239
"Nkanu West",0.32424853074502,385,0.302443424700338,360,0.34664320122653,412
"Nnewi North",0.38434186061933,404,0.359847699524255,378,0.409290657380838,430
"Nnewi South",0.319560709482587,136,0.294921369553192,126,0.344996103529961,147
"Nsit Atai",0.310714955189775,62,0.22271651723707,45,0.405683368359083,81
"Nsit Ibom",0.238008548777878,26,0.154466350981831,17,0.332696337152018,36
"Nsit Ubium",0.260264019558097,96,0.149891282547502,55,0.388976383051821,144
"Nsukka",0.318341608455801,907,0.294575347289243,842,0.342861222330506,974
"Numan",0.208387688921589,4782,0.185299057109845,4250,0.232936738461462,5349
"Nwangele",0.307168630490962,72,0.280328026278444,66,0.335062570128897,79
"Obafemi-Owode",0.746376632248981,1728,0.695938645879149,1608,0.792112143496776,1838
"Obanliku",0.133496029672427,186,0.116521563624638,161,0.152071394535814,215
"Obi",0.39034855502208,12133,0.36556343553236,11390,0.41555479316333,12887
"Obi Ngwa",0.215965855043522,189,0.130977858071752,113,0.315560091505302,278
"Obio/Akpor",0.272266325794953,10,0.0369660463679078,3,0.689209737922681,21
"Obokun",0.291172783379262,527,0.266076115435223,483,0.317265457047942,574
"Obot Akara",0.28374167799376,149,0.232113756097111,121,0.337258324277442,178
"Obowo",0.26202509877805,49,0.23437920315263,44,0.291161178034912,55
"Obubra",0.252764463988289,386,0.224772348227299,349,0.282478934374781,424
"Obudu",0.183579301427474,81,0.162041345983143,73,0.20676204535084,91
"Odeda",0.66362973687043,2726,0.62326513825598,2567,0.70221788578664,2878
"Odigbo",0.691652138356168,529,0.631984158307664,484,0.744693757767677,569
"Odo-Otin",0.271171231068469,289,0.248917551047059,266,0.29435887351096,313
"Odogbolu",0.858212337742788,1041,0.821142494636676,996,0.890096831137236,1080
"Odukpani",0.301914651088675,112,0.226201579258253,97,0.399100945075902,127
"Offa",0.269753555249518,373,0.251723342891563,348,0.288368014187717,399
"Ofu",0.32619029953545,4965,0.295054811515924,4505,0.358601704350333,5442
"Ogba/Egbema/Ndoni",0.294449108945127,104,0.136785100708543,55,0.486131780741696,159
"Ogbadibo",0.243783623586552,567,0.217564579274203,506,0.271536221222263,631
"Ogbaru",0.331676750030852,278,0.277434934954037,239,0.387804893815824,318
"Ogbia",0.240729475493219,30,0.0137252296654594,2,0.699883790317464,93
"Ogbomosho North",0.254893628764616,1088,0.235220025926161,1003,0.275357950748638,1176
"Ogo Oluwa",0.243099387755267,1172,0.220174274167443,1065,0.267232867214295,1285
"Ogoja",0.304199549822659,359,0.280377123483926,331,0.328899495503454,387
"Ogori/Magongo",0.52058375409577,354,0.489586779802787,333,0.551463515261266,375
"Ogu/Bolo",0.433581601410124,0,4.95977459259338e-24,0,1,0
"Ogun Waterside",0.732919196035454,690,0.590726198179084,554,0.842371469937626,796
"Oguta",0.330482990904105,221,0.244447612130625,166,0.419421753433464,277
"Ohafia",0.261142087293386,203,0.234253711080703,182,0.289469644825653,225
"Ohaji/Egbema",0.315444477967309,412,0.173768979892143,234,0.478867894236908,614
"Ohaozara",0.373278999242092,729,0.347329870416402,678,0.399769305626775,781
"Ohaukwu",0.335573415887958,1179,0.31381075725015,1102,0.357867982777898,1258
"Ohimini",0.378839776668795,1052,0.349605804434694,971,0.408735464704734,1135
"Oji-River",0.298793281055907,192,0.27271324468133,176,0.3259284980921,209
"Ojo",0.80706857819396,317,0.612482351532623,244,0.944362840810532,369
"Oju",0.345853917986106,1900,0.321268534317567,1767,0.371102880620056,2036
"Oke-Ero",0.352539928434534,1163,0.326881804395972,1080,0.378668706256455,1247
"Okehi",0.482454280141846,4040,0.448389364199295,3758,0.516593068780152,4322
"Okene",0.503529362071998,2069,0.46892539009783,1927,0.537986850225945,2210
"Okigwe",0.290509341541206,125,0.264331204438592,114,0.317810412774566,136
"Okitipupa",0.650274545956905,228,0.519072638989107,179,0.759905978379326,268
"Okobo",0.325560848079189,125,0.232119823543153,89,0.42746936518228,164
"Okpe",0.432902345933183,351,0.140085573056219,126,0.753953947764452,589
"Okpokwu",0.309190510322502,1105,0.281660878716318,1006,0.337852264480861,1209
"Okrika",0.432215138707732,0,4.7524896993009e-24,0,1,0
"Ola Oluwa",0.279749240845197,515,0.251194034465842,462,0.309634993923085,570
"Olamaboro",0.269223514005857,2866,0.242379637545495,2587,0.297476096863302,3160
"Olorunsogo",0.206973633624675,2186,0.18392903772311,1951,0.231568316768497,2436
"Oluyole",0.580784673266205,1556,0.544821785731003,1462,0.6159643659365,1649
"Omala",0.343794947010303,5365,0.31041545029684,4850,0.378445313558817,5900
"Omumma",0.205846007773064,22,0.0848430285366647,9,0.369767433186212,39
"Ona Ara",0.519784395735431,295,0.48480115158254,275,0.554562236943495,315
"Ondo East",0.526101395711517,137,0.494252084405231,128,0.557778473059677,145
"Ondo West",0.618661553702349,295,0.586318451836878,279,0.650162913763939,310
"Onicha",0.372556631011781,753,0.344984878425567,697,0.400744378704161,809
"Onitsha North",0.358393957907691,233,0.329543467404018,214,0.38804128173176,252
"Onna",0.282711756944356,33,0.128456135327712,15,0.474150765845369,55
"Opobo/Nkoro",0.298178039997018,3,0.0726389671392185,1,0.619907848435284,6
"Oredo",0.498160721724734,160,0.294099854504722,97,0.688959380052857,217
"Orelope",0.16808777827305,1775,0.146147648655342,1546,0.191877398650424,2022
"Orhionmwon",0.548321365743521,1769,0.398614473225956,1260,0.681567498739795,2226
"Ori-Ire",0.285427019046505,6737,0.262156541589098,6189,0.309562943602796,7306
"Oriade",0.359625768965881,509,0.333838563309844,472,0.386043343386197,547
"Orlu",0.347224477118657,117,0.319882337613907,108,0.375392646767097,127
"Orolu",0.21769533338189,93,0.196764110768836,84,0.239786669585876,102
"Oron",0.274045052486062,40,0.204294862187305,30,0.349680042842292,51
"Orsu",0.392220351022155,219,0.359886708439157,201,0.42531587692735,237
"Oru East",0.34995326307392,190,0.314512633434387,172,0.385922523872907,209
"Oru West",0.393286215405038,121,0.32828633755214,101,0.456814580827818,141
"Oruk Anam",0.373327722383123,176,0.178463111025451,84,0.583178279985537,275
"Orumba North",0.317800062048879,415,0.292257125837286,382,0.34421901480425,449
"Orumba South",0.37447828236759,107,0.35106058343306,100,0.398356326946036,113
"Ose",0.514588472311433,392,0.485196829302741,370,0.543930158721914,414
"Oshimili North",0.456444631617137,457,0.42896563231083,430,0.484036570126978,484
"Oshimili South",0.440246889132112,545,0.410808521409764,508,0.469948692584331,581
"Oshodi/Isolo",0.838822209664188,0,0.775677269211807,0,0.889990565551996,0
"Osisioma Ngwa",0.180547102591588,60,0.0929648251133414,30,0.29241595268394,97
"Otukpo",0.359215968756676,2537,0.331128527984024,2344,0.388059524562447,2735
"Ovia North-East",0.53227137206983,1078,0.412610185109648,842,0.65333595115456,1317
"Ovia South-West",0.514002343250836,835,0.346061501002122,611,0.675805446019342,1051
"Owan East",0.48689415095027,1474,0.457824856826254,1388,0.516004988255645,1559
"Owan West",0.480964887692257,417,0.452732293393717,393,0.509328805636506,442
"Owerri Municipal",0.399006644319,143,0.297300613474235,107,0.500123052367948,179
"Owerri North",0.321810265723149,90,0.227957597594291,65,0.421157763360696,116
"Owerri West",0.426835906948944,141,0.314696084818058,104,0.536856325073116,177
"Owo",0.520094794671756,270,0.489216203245072,254,0.550757615461375,285
"Oye",0.353156900184335,268,0.323046005275441,245,0.384028317322635,291
"Oyi",0.360939633192925,149,0.33791696357863,139,0.384455743047704,159
"Oyigbo",0.281845647261694,52,0.0991430729060764,18,0.521649421209688,101
"Oyo East",0.35964743801307,319,0.328281085333342,291,0.391892183100423,347
"Oyo West",0.35836434265968,2117,0.319495745039948,1884,0.398541371167838,2357
"Oyun",0.313419904021585,1724,0.291511874802583,1607,0.335973657414634,1844
"Paikoro",0.252279976454352,13102,0.234070173095654,12150,0.271163536509518,14089
"Pankshin",0.369306021469637,23874,0.347305740972674,22398,0.391724664354223,25385
"Patani",0.274790455910462,54,0.0396885086116314,8,0.667119060900561,129
"Pategi",0.342578569617562,15761,0.314992148471485,14502,0.370963261652255,17055
"Port Harcourt",0.311550738368535,13,0.00927293832732839,1,0.855843366699999,31
"Potiskum",0.239961511442315,5487,0.216013923144247,4936,0.265175476017648,6069
"Qua'an Pan",0.466054148090766,25425,0.440568828714923,24040,0.491607070285207,26816
"Rabah",0.073912879743725,7547,0.0477601272917264,4863,0.108448531439758,11099
"Rafi",0.193542918838882,17947,0.171644129341442,15917,0.216943027131815,20117
"Rano",0.391007219979781,4341,0.347487996981783,3871,0.433698463413182,4802
"Remo-North",0.715971474843272,193,0.666774046120017,180,0.761609781455472,205
"Rijau",0.103281060394589,9572,0.080747900321415,7495,0.129673251221654,12003
"Rimi",0.137593774357626,1705,0.116948162385949,1449,0.160338997925862,1987
"Rimin Gado",0.245503226537307,1170,0.223777515309419,1066,0.268230847348769,1278
"Ringim",0.270284327404119,8595,0.242391701688904,7710,0.299565066416249,9525
"Riyom",0.403763585407171,17475,0.37909546158935,16355,0.428791136006778,18615
"Rogo",0.223952527346247,5682,0.203670112137667,5192,0.244663772910683,6186
"Roni",0.260052452820105,2558,0.231841090669734,2280,0.289782846912594,2851
"Sabon Birni",0.0676533243729818,4610,0.042305279602395,2942,0.101564915448671,6839
"Sabon Gari",0.165900193058454,1486,0.153399156241658,1374,0.17899152916925,1604
"Sabuwa",0.152065959671232,4551,0.138649615747203,4151,0.166232862889291,4974
"Safana",0.160893556681289,7402,0.133894152597552,6160,0.190908501146236,8783
"Sagbama",0.253447590240294,78,0.0425475218460376,15,0.61523544539647,184
"Sakaba",0.0920292527912191,4607,0.0770803054376733,3855,0.108799437922069,5451
"Saki East",0.181628868745138,4192,0.156650774633158,3617,0.208827188299021,4816
"Saki West",0.179082250056041,4858,0.149538585112633,4071,0.21177943107492,5726
"Sandamu",0.200676101101523,2522,0.0889916922032262,1107,0.365965153445531,4625
"Sanga",0.548717710688631,17199,0.519574539863911,16279,0.577581399837435,18110
"Sapele",0.449156487481221,253,0.138499835993471,108,0.796344833887382,398
"Sardauna",0.054961288877427,6545,0.0250312598744254,2839,0.105680803340835,12939
"Shagamu",0.853692621096375,1455,0.809928547692609,1380,0.89062068616259,1518
"Shagari",0.0818593830959617,4356,0.0581215530275298,3086,0.111272847312634,5931
"Shanga",0.116455463099047,5551,0.0831250751671729,3956,0.157436323899525,7514
"Shani",0.277921344393556,8814,0.253697844183262,8034,0.303136344601797,9627
"Shanono",0.196521530311765,3918,0.179518776875568,3579,0.214389502784427,4275
"Shelleng",0.214404268693098,9685,0.191981120972827,8658,0.238182569655556,10775
"Shendam",0.380049326664995,25475,0.359466375869118,24092,0.400944624321934,26878
"Shinkafi",0.0962222449679461,3662,0.068487860148402,2605,0.130518887071059,4968
"Shira",0.287179045103642,10725,0.264323968852779,9870,0.310833920437144,11609
"Shiroro",0.230816817989716,33922,0.208423908295982,30633,0.254349477596557,37376
"Shomgom",0.268779929596774,9338,0.248891748452593,8654,0.289397210555431,10046
"Shomolu",0.659862430446001,0,0.558011179519118,0,0.751646297649421,0
"Silame",0.0722365418901616,1997,0.0492614005507732,1361,0.10161339801807,2811
"Soba",0.246549743984044,20642,0.233642447583238,19553,0.259810340646308,21762
"Sokoto South",0.0333544203431441,101,0.0220211158582914,67,0.0483155014022804,147
"Song",0.525595162636116,52851,0.472132786320647,47457,0.574868515401582,57862
"Southern Ijaw",0.321710149354642,63,0.00873171191015212,4,0.840237908129775,185
"Sule Tankarkar",0.208619770566406,11884,0.17074308376522,9690,0.250760785818281,14331
"Suleja",0.289727829491388,1281,0.270305741730709,1195,0.309735480604799,1371
"Sumaila",0.328795863051333,11092,0.304609635497905,10274,0.353628543524226,11932
"Suru",0.0916026873216272,4022,0.0538267361079388,2364,0.14378904411862,6314
"Surulere",0.290395883403132,2712,0.270040762746638,2531,0.311447955226783,2899
"Tafa",0.211691462110503,991,0.195583435638638,915,0.228498925140366,1070
"Tafawa-Balewa",0.415092601336518,41501,0.392241714354433,39206,0.438216525402474,43823
"Tai",0.39501232830475,16,0.121728048866781,5,0.710556361794254,29
"Takai",0.29271901582265,7047,0.269522564417725,6490,0.316742789529398,7625
"Takum",0.174283825560351,5638,0.154804448647551,5011,0.195129476074572,6309
"Talata-Mafara",0.0996407253959413,3383,0.0695955499450235,2387,0.135980614029263,4589
"Tambuwal",0.0801745062780835,5843,0.0575807266534543,4188,0.108110611136413,7892
"Tangaza",0.0699397481248942,8383,0.0425279151066119,5106,0.107319309209544,12850
"Tarauni",0.110398484600099,217,0.0948374230707426,186,0.127525375651879,250
"Tarka",0.275481971969614,843,0.256822373415843,785,0.29475223355132,902
"Tarmuwa",0.185856981675439,29536,0.12273001138087,19486,0.26474178529743,42103
"Taura",0.262814944786435,5631,0.236937164202476,5077,0.289956324447191,6213
"Teungo",0.138903065291258,4890,0.107918678460323,3861,0.174344267491922,6062
"Tofa",0.250803947874908,1842,0.227584545972463,1671,0.275133138254492,2020
"Toro",0.390823400253743,87266,0.366763548668463,81954,0.415254105891445,92663
"Toto",0.42420396483098,17479,0.394183865888535,16260,0.454470413448503,18706
"Tsafe",0.135390482501383,10810,0.117506860722761,9381,0.154901520028861,12369
"Tsanyawa",0.197163412936921,2481,0.179297874621504,2256,0.215979337320741,2717
"Tudun Wada",0.329959151301502,9272,0.305316104073127,8582,0.355257119401264,9982
"Tureta",0.084172813435802,3452,0.0598634674223696,2445,0.114357014610766,4705
"Udenu",0.249476522478254,222,0.225154009898371,200,0.2750317350521,244
"Udi",0.328972222728263,1457,0.301857127444977,1341,0.356863778675916,1576
"Udu",0.467402720928343,386,0.132672668376738,109,0.803633843069225,670
"Ughelli North",0.421312186796854,459,0.149201531652899,162,0.719484971874456,786
"Ughelli South",0.380648999637411,531,0.0813073508288096,115,0.758526099131898,1056
"Ugwunagbo",0.167000250950336,63,0.0763546841263174,29,0.290019420816185,109
"Uhunmwonde",0.534906375862854,1089,0.487699117566482,979,0.579697611005384,1194
"Ukanafun",0.245907913561773,101,0.119868857712359,49,0.403090250563559,167
"Ukum",0.223680803124462,3330,0.206349672177714,3072,0.241769485346901,3600
"Ukwa East",0.231441441336268,120,0.101492242897926,53,0.40272897313279,209
"Ukwa West",0.203763610058213,92,0.0698617873068436,32,0.400509047105903,180
"Ukwuani",0.452967734413428,273,0.292020371408107,178,0.608392780716913,366
"Umu Nneochi",0.301724539382134,310,0.277438154589937,286,0.32694226292481,334
"Umuahia North",0.257222353842209,116,0.229911375800415,104,0.286056060650652,129
"Umuahia South",0.30796625883494,111,0.27894831090612,101,0.338075645990236,122
"Ungogo",0.183542611751606,1591,0.160179899589926,1391,0.209027825327768,1810
"Uruan",0.348291631352387,67,0.297846025439437,57,0.40036966140675,77
"Urue Offong",0.273393209096646,49,0.177890101391278,32,0.380491793605369,68
"Ushongo",0.276398492795438,2086,0.25410510428872,1916,0.299570311424992,2263
"Ussa",0.162916319432388,4010,0.138887703952489,3465,0.188504974421291,4591
"Uyo",0.225829449421232,39,0.190201436356006,33,0.26418719738093,46
"Uzo-Uwani",0.368747103244329,1775,0.340885538894607,1642,0.397298858486762,1912
"Vande Ikya",0.324313385264963,2061,0.290921316358712,1845,0.359052115702854,2285
"Wamako",0.0621180773880856,2246,0.041024932114346,1481,0.0896805452955009,3246
"Wamba",0.584851483635086,11242,0.553391500007869,10635,0.615761131932038,11837
"Warawa",0.288029748807091,2646,0.260451944454544,2393,0.316823747776912,2910
"Warji",0.336334290324662,8534,0.309089263451569,7844,0.363338471760959,9218
"Warri North",0.411283183248661,343,0.0335224513097753,86,0.890853389185038,644
"Warri South",0.429715278646013,0,0.009729770229202,0,0.975627095068368,0
"Warri South-West",0.422852229052762,17,0.00694397613807585,2,0.963706528343533,40
"Wase",0.37253728408765,50098,0.350356264111772,47142,0.395090320325786,53103
"Wudil",0.316261199273017,2749,0.285642621363051,2483,0.348074518140717,3025
"Wukari",0.26510863352408,26686,0.241221317015075,24279,0.290053256984441,29201
"Wurno",0.0595599679339413,2098,0.036672303018672,1290,0.0907869327885236,3201
"Wushishi",0.239028330124773,9588,0.216782312833386,8692,0.262379500188064,10529
