"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.184292466903015,9122,0.161145631887175,7973,0.209253172395228,10360
"Jakusko",0.237497672139282,39068,0.16525911311965,27075,0.323195609589547,53344
"Jalingo",0.164162861069049,1346,0.139704145530871,1143,0.190980439430066,1569
"Jama'are",0.198684862220105,3722,0.17631259291662,3302,0.222557137465283,4169
"Jega",0.08978602935773,2512,0.0597515325969938,1669,0.128498392883505,3599
"Jema'a",0.387166599528934,16930,0.366230619719851,16022,0.408413219564089,17851
"Jere",0.841499906866787,28420,0.804829131419045,27170,0.873361834182407,29513
"Jibia",0.0876383858686209,3315,0.0637190020755373,2391,0.116920913779386,4450
"Jos East",0.425891112873493,14058,0.395871746853364,13068,0.456193217140182,15058
"Jos North",0.238241919285176,7971,0.218863192017036,7310,0.258452798340752,8661
"Jos South",0.238887834010024,8322,0.221245830263097,7700,0.257227172940961,8969
"Kabba/Bunu",0.476088997748138,12881,0.448131244698905,12126,0.504170330254312,13639
"Kabo",0.251289405418826,1742,0.228586020921878,1585,0.275043659931049,1906
"Kachia",0.364084804334255,38382,0.343101853066788,36200,0.385480984394665,40607
"Kaduna North",0.223717540199463,1687,0.200399797553907,1515,0.248481157880543,1870
"Kafin Hausa",0.17354513664849,8985,0.150994568941796,7820,0.197953239422237,10246
"Kafur",0.212344124588289,8171,0.195969838626021,7542,0.22943316287149,8828
"Kaga",0.38714429289453,29485,0.321774948635378,24448,0.455625881800348,34771
"Kagarko",0.351479373203597,15938,0.327325255194894,14850,0.376289785468994,17055
"Kaiama",0.182127927729827,15796,0.159165204404044,13943,0.207068399816289,17793
"Kaita",0.107360983132312,5660,0.064750330250419,3361,0.16699916984534,8902
"Kajola",0.197764991649518,1631,0.172373010695645,1421,0.225161984128359,1857
"Kajuru",0.351145764608669,22250,0.335800307270486,21278,0.366723198090414,23238
"Kala/Balge",0.996576901848742,16875,0.98799035921818,16727,0.999507440873994,16925
"Kalgo",0.0956857575698414,2578,0.0573242557131325,1546,0.148048647254277,3987
"Kaltungo",0.261237286063794,10598,0.235701516852061,9569,0.288173297282501,11681
"Kanam",0.392275373973871,37297,0.36652129350714,34843,0.418481465652474,39794
"Kankara",0.154229220258018,6552,0.136644940613061,5801,0.173175163837167,7361
"Kanke",0.381134605816448,21019,0.352860228239908,19442,0.410050422228517,22632
"Kankia",0.156630686416264,4709,0.136179638975543,4093,0.178837931454048,5379
"Karasuwa",0.209823241209112,15733,0.109522376438661,8186,0.345460673251561,25962
"Karaye",0.29249879028009,2815,0.263983087389347,2549,0.321989009421417,3091
"Karim Lamido",0.279296012698585,41271,0.258287272202238,38147,0.301079066588759,44511
"Karu",0.38447237889534,17104,0.362271327121056,16111,0.407092667817841,18116
"Katagum",0.199349582565837,17826,0.177528075410524,15858,0.222593465747783,19924
"Katcha",0.277250685887504,13865,0.253151088196309,12671,0.302358211688618,15109
"Katsina",0.0948929273575072,791,0.0722471303110382,604,0.121738953190008,1014
"Katsina-Ala",0.209916942960903,4682,0.189518225420874,4222,0.231508089771195,5169
"Kaugama",0.16900121058025,5875,0.137007029910671,4733,0.205406875198862,7180
"Kaura",0.410673601542611,10160,0.379217046250159,9401,0.442213296131758,10923
"Kaura Namoda",0.0541337334095903,1497,0.0380659760113444,1051,0.0744604385193796,2062
"Kauru",0.329746847255785,32547,0.313886166390045,30977,0.345896588707732,34146
"Kazaure",0.170178366017857,1838,0.131857172425889,1426,0.215125457386784,2321
"Keana",0.37513165708747,6836,0.348175853035131,6344,0.402648124462115,7338
"Kebbe",0.123833930143153,9139,0.0884432063465268,6517,0.16707703350701,12346
"Keffi",0.343157409969569,1143,0.324253867547264,1079,0.36243725674731,1207
"Khana",0.36245379201147,55,0.122102617754901,19,0.638697724581354,97
"Kibiya",0.279113956693827,3195,0.252591263695222,2892,0.306846995513435,3513
"Kirfi",0.344651840790475,26527,0.319367822608913,24565,0.370587783345791,28542
"Kiri Kasama",0.230974661755704,6048,0.168480968716915,4402,0.303191861226217,7952
"Kiru",0.263221047801705,4791,0.241248952222948,4392,0.286084025151807,5205
"Kiyawa",0.213453727923548,7707,0.190309223475081,6868,0.238055746404919,8599
"Kogi",0.419722987458139,9814,0.379208573024268,8883,0.460622646603181,10755
"Koko/Besse",0.121659518099194,5720,0.0820491870245969,3859,0.171741316584533,8073
"Kokona",0.412550871361176,13269,0.390070362613092,12548,0.435310886617689,13999
"Kolokuma/Opokuma",0.373016764759242,33,0.118445519041911,10,0.692249637819229,61
"Konduga",0.768021793028078,105712,0.721282965518271,99335,0.807577570658974,111114
"Konshisha",0.351882296420259,2665,0.330584523460367,2503,0.373628287934383,2832
"Kontagora",0.169045146150635,7931,0.148526670921829,6967,0.191140905067064,8969
"Kosofe",0.808253521960407,0,0.742955580168039,0,0.863036387023706,0
"Kubau",0.280277775617366,26070,0.262933717455293,24468,0.298123800682417,27718
"Kudan",0.204770778448457,4769,0.190994484523973,4448,0.219078826782797,5102
"Kuje",0.368606719748047,13658,0.34195982136266,12669,0.395995956808678,14675
"Kukawa",0.987962474444407,79060,0.978270638830362,78277,0.994039020703492,79552
"Kumbotso",0.23097541173593,1348,0.203337522942254,1187,0.260432352546696,1519
"Kunchi",0.203076617140487,5236,0.178665988733627,4603,0.229236355191407,5916
"Kura",0.257769767680152,1795,0.233546088269559,1626,0.283158759138282,1972
"Kurfi",0.0994001832840953,1488,0.0808390215393926,1209,0.120577626558768,1805
"Kurmi",0.0996309807074896,3644,0.0779850048637402,2856,0.125058625804556,4571
"Kusada",0.155742553819823,2132,0.137619671283398,1884,0.175249394131707,2398
"Kwali",0.326649896766678,12222,0.300489464482373,11240,0.353691974852884,13237
"Kwami",0.325598364600013,20917,0.292023770751315,18818,0.3601010965256,23077
"Kwande",0.198061782522214,3087,0.175684169541272,2756,0.222088347271436,3440
"Kware",0.0206110704987495,445,0.0115059666135942,249,0.0340405742616999,735
"Kwaya Kusar",0.335249769420827,5705,0.306497076464343,5214,0.364898674936981,6212
"Lafia",0.378233503779129,22411,0.350569689758841,20771,0.40644610798094,24087
"Lagelu",0.34622082964053,403,0.320740255560073,375,0.372420969095967,433
"Lagos Island",0.849640238363486,82,0.677819332765477,77,0.93458337734233,86
"Lake Chad",0.994446487920188,5309,0.989273750970205,5281,0.99751238197074,5326
"Lamurde",0.225106920441051,6793,0.200534556506384,6058,0.25119643342422,7573
"Langtang North",0.313486642239252,9026,0.291546665357505,8388,0.336066942045352,9682
"Langtang South",0.252094898786982,8348,0.235006539116014,7781,0.26977491096479,8934
"Lapai",0.352533695639337,21389,0.32845578368104,19932,0.37713815800833,22879
"Lau",0.202632209907227,9908,0.182694929591431,8934,0.223710447980184,10939
"Lavun",0.289731934319791,25503,0.266110069778742,23395,0.314210306419923,27689
"Lere",0.305301699608941,29016,0.289348037038747,27496,0.321619011612178,30570
"Logo",0.311164779497405,4159,0.287194581344942,3838,0.335981327120928,4493
"Lokoja",0.451731274230875,20090,0.423165273338065,18795,0.480507874907972,21397
"Machina",0.184628197092965,9955,0.101853792750952,5525,0.293592181519182,15817
"Madagali",0.829971939669111,19941,0.708089837010342,17049,0.914804534426067,21939
"Madobi",0.259647792514937,2373,0.235902369358668,2156,0.284490907709996,2600
"Mafa",0.963769997359071,69931,0.943488879642807,68466,0.978039644722543,70960
"Magama",0.140095731685129,12389,0.120731868024186,10694,0.161401734869659,14251
"Magumeri",0.569548943590162,96823,0.472832694646657,80046,0.664525608188073,113323
"Mai'Adua",0.11956284831108,4461,0.0504170019306485,1872,0.231554776559381,8658
"Maiduguri",0.691789819409128,3117,0.645215712049482,2907,0.735659379517453,3314
"Maigatari",0.156012976433489,10379,0.114473355036412,7587,0.205265369588673,13693
"Maiha",0.760684617122048,8595,0.654304973722249,7385,0.847837830909804,9591
"Maiyama",0.105688333575363,5682,0.0682176896963934,3666,0.154565865808496,8313
"Makarfi",0.217874967663256,5812,0.203609254213156,5431,0.232661022653808,6206
"Makoda",0.185528989710867,2751,0.161111805773964,2386,0.212004958495106,3147
"Makurdi",0.411146856517424,2906,0.380586053961723,2693,0.442448829414232,3125
"Malam Maduri",0.17316532635157,4878,0.130461900194929,3680,0.222905872896175,6271
"Malumfashi",0.183317584183067,3964,0.168004651068222,3634,0.199408373836544,4310
"Mangu",0.33994603518046,33483,0.31888596317102,31342,0.3614746898199,35678
"Mani",0.125630371007285,3857,0.0966893595525118,2946,0.160080458451968,4948
"Maradun",0.0491809992496176,4130,0.031468544899061,2646,0.0729888552015218,6122
"Mariga",0.187632521450602,30956,0.162580824329701,26791,0.214793640227787,35476
"Marte",0.988520982218426,73833,0.979629955891819,73176,0.994157858347982,74249
"Maru",0.133744998248541,33836,0.111617843001859,28131,0.158869952761364,40335
"Mashegu",0.198000152313716,31504,0.175669951434974,28039,0.221909766208007,35209
"Mashi",0.109448489849008,4750,0.060627180839103,2609,0.180176922490072,7867
"Matazu",0.143590618418938,2288,0.126636550842878,2017,0.161880668980006,2579
"Mayo-Belwa",0.145176391202542,8069,0.121970714981675,6767,0.17091354372022,9515
"Mbatoli",0.272275368041694,248,0.235384715546321,214,0.31100778013134,284
"Mbo",0.236277866775241,0,0.17238124654736,0,0.309411997732856,0
"Michika",0.792130258496478,12635,0.699494326500667,11148,0.866898995430008,13839
"Miga",0.183797530594604,4365,0.162594787114358,3859,0.206496829340962,4907
"Mikang",0.386469936734347,8331,0.35924357676393,7739,0.41400305536543,8928
"Minjibir",0.213618532424096,2139,0.188386544583566,1886,0.24058832010972,2409
"Misau",0.229441705726509,11112,0.207015282605435,10023,0.253056684552418,12258
"Mkpat Enin",0.278829204289477,105,0.100851677815307,58,0.482700069048205,166
"Moba",0.411474501887838,42,0.381316804361822,39,0.442134289977585,45
"Mobbar",0.821257196610493,126742,0.706279761249665,108940,0.906323945398772,139814
"Mokwa",0.258120925736168,21472,0.22847262230849,19069,0.290354755320715,24071
"Monguno",0.972735542112651,60089,0.957249467553341,59120,0.98366715189796,60773
"Mopa-Muro",0.485514491647857,2872,0.458560073172682,2714,0.512521995248018,3030
"Moro",0.26688208302958,12114,0.247158587983405,11218,0.287328667006455,13043
"Mubi North",0.723550510614168,17716,0.614311879871928,15042,0.816391315045363,19990
"Musawa",0.165897306162099,4593,0.149515751645969,4139,0.18330798446528,5076
"Muya",0.324216940618752,12538,0.29052277141391,11575,0.35862312838397,13534
"Nafada",0.298272606121501,19435,0.27283138490346,17775,0.324670804203968,21156
"Nangere",0.237000653868609,7377,0.211486257650132,6575,0.263951618832823,8225
"Nasarawa",0.441138048243532,42861,0.412608118373107,40093,0.469898556678974,45652
"Nasarawa Eggon",0.397749286965349,9670,0.369990475783229,8996,0.426007439515002,10357
"Ndokwa East",0.365099353791272,1100,0.245755182420084,741,0.497393889619077,1496
"Ndokwa West",0.403938357971385,635,0.294780464142114,472,0.519923069205622,807
"Nembe",0.508560128760765,0,3.79662406313086e-17,0,1,0
"Ngala",0.994761235201501,43444,0.986770851498184,43103,0.998484715019263,43604
"Nganzai",0.91330067468283,81875,0.873349863825916,78300,0.943761194693744,84601
"Ngaski",0.163437144499729,7301,0.127214809514621,6110,0.20518677587589,8636
"Ngor-Okpala",0.29022782563763,268,0.198702328974194,188,0.394538107735573,359
"Nguru",0.151945438553522,7615,0.0816143283154863,4062,0.249551354317876,12578
"Ningi",0.327474463878346,58197,0.303263192293705,53866,0.352374629316532,62657
"Njaba",0.258203183918956,72,0.231059649573272,65,0.286792963297348,80
"Njikoka",0.305913447918247,304,0.280672673234355,279,0.332052645446647,330
"Nkanu East",0.283577795375083,988,0.262112495575772,913,0.305820579986047,1065
"Nkanu West",0.292521733785652,348,0.270077524381395,322,0.31574934064427,375
"Nnewi North",0.28926108731662,304,0.265804588174575,279,0.313589187634022,330
"Nnewi South",0.25177559702934,107,0.22914230862809,98,0.275463500227078,117
"Nsit Atai",0.224616704729969,45,0.168721950091873,34,0.288252068440154,57
"Nsit Ibom",0.195042520348856,21,0.138610438167502,15,0.260836941732221,28
"Nsit Ubium",0.196991547183535,73,0.12757167095979,47,0.281378977392871,104
"Nsukka",0.384182467265724,1083,0.361846069665731,1022,0.406917771237872,1145
"Numan",0.190126056093318,4335,0.168577512153659,3841,0.213179117525837,4864
"Nwangele",0.239566954298373,56,0.21767710200236,51,0.262519656083797,62
"Obafemi-Owode",0.704186128682595,1633,0.64917247279727,1502,0.754874073638224,1753
"Obanliku",0.175534120197213,255,0.147194699076972,208,0.207405940956419,307
"Obi",0.360493652151703,10840,0.336168305870419,10096,0.385352717747438,11600
"Obi Ngwa",0.24192930633064,214,0.168799849432005,148,0.326424122784175,291
"Obio/Akpor",0.427773981174237,13,0.0813251005047337,6,0.717685670811808,23
"Obokun",0.341862715295732,619,0.313752125139648,568,0.370837006408851,670
"Obot Akara",0.25701716147993,135,0.215229952301909,113,0.301849210105196,160
"Obowo",0.203891228757316,38,0.180093476380489,34,0.229324860515188,43
"Obubra",0.230426340735309,330,0.203478909125072,296,0.25921123306865,366
"Obudu",0.206100930803885,87,0.181508175736634,77,0.232491401526976,97
"Odeda",0.590052164415174,2343,0.546488390528345,2164,0.632543982406442,2517
"Odigbo",0.595864204809311,455,0.540558412343415,413,0.648911304991373,496
"Odo-Otin",0.326582819187312,347,0.301090363904208,320,0.352890809229753,374
"Odogbolu",0.764479344245372,924,0.711368725602671,859,0.8120413080889,982
"Odukpani",0.23164976042259,81,0.158717335765475,69,0.316507492565954,94
"Offa",0.262685583981533,363,0.243215504733779,336,0.282863799913199,391
"Ofu",0.398969965222946,5950,0.369166651085863,5516,0.429382209675263,6394
"Ogba/Egbema/Ndoni",0.347485701309383,114,0.206059766742892,73,0.507317821902679,160
"Ogbadibo",0.328296937307791,770,0.302411868470242,710,0.355011890373048,832
"Ogbaru",0.288859265208453,235,0.245366277230466,203,0.335275508536429,269
"Ogbia",0.393344736846821,48,0.0703446236505304,11,0.795521152194027,96
"Ogbomosho North",0.217211024845368,928,0.198271253571945,847,0.237085266197176,1014
"Ogo Oluwa",0.233025501077943,1100,0.210003557940102,994,0.257305529730137,1212
"Ogoja",0.294600143065008,343,0.270254746720402,316,0.31991228723353,372
"Ogori/Magongo",0.582507706403569,396,0.55396258716924,377,0.610653394238947,415
"Ogu/Bolo",0.501250127631571,0,1.44005983811287e-22,0,1,0
"Ogun Waterside",0.722146669463267,689,0.612295743533431,586,0.813799214534556,774
"Oguta",0.298473242114653,195,0.234738307210863,155,0.367193155890004,238
"Ohafia",0.220505554367075,172,0.196137190428885,153,0.246424335323328,192
"Ohaji/Egbema",0.337379052443503,429,0.21795598974199,283,0.472090874126096,593
"Ohaozara",0.274390847972523,536,0.249848567601614,488,0.299992500075737,586
"Ohaukwu",0.282238171190975,984,0.261599374902051,912,0.303601493111585,1060
"Ohimini",0.428707545264606,1193,0.405191969296412,1128,0.452460084301249,1259
"Oji-River",0.262401683479126,166,0.237551614341791,151,0.288440930594626,182
"Ojo",0.81983224612079,322,0.613539206640161,244,0.941925751709712,368
"Oju",0.35296907778967,1937,0.329252951246444,1809,0.377265524568773,2069
"Oke-Ero",0.420591748258553,1385,0.393936106249223,1300,0.447461144728902,1472
"Okehi",0.523191595974931,4347,0.492092163712932,4089,0.554126869987787,4604
"Okene",0.549144053807678,2238,0.514559139072265,2097,0.58335665041678,2377
"Okigwe",0.236214047953782,102,0.212927851612381,92,0.260754251415239,112
"Okitipupa",0.598178604371206,211,0.495204115266103,173,0.693370149214894,245
"Okobo",0.22528923850448,86,0.167072356179513,64,0.29245250142507,112
"Okpe",0.469463048323847,465,0.214092269514679,210,0.729275604647341,723
"Okpokwu",0.360955539451789,1310,0.335961706501619,1218,0.386592001335239,1403
"Okrika",0.502954655010353,0,1.69267791172961e-22,0,1,0
"Ola Oluwa",0.256392462766874,466,0.228752212330427,415,0.285511551433823,519
"Olamaboro",0.358515296587118,3816,0.332770061809227,3549,0.384949138613545,4090
"Olorunsogo",0.223648052038679,2162,0.197553709359074,1919,0.251535227536812,2421
"Oluyole",0.525414183554251,1404,0.487788604631452,1306,0.562689441611591,1502
"Omala",0.428533335790866,6636,0.393837646841669,6104,0.463829867477206,7178
"Omumma",0.282398125422544,30,0.159097111857522,17,0.431724111121466,46
"Ona Ara",0.475367326112529,271,0.438597386008634,250,0.512274542568322,292
"Ondo East",0.460087629162507,119,0.427993824422094,110,0.492407900906725,127
"Ondo West",0.526426729599512,252,0.492298774243788,235,0.560309592983245,268
"Onicha",0.28723175315276,579,0.261636840978229,527,0.313873943354801,633
"Onitsha North",0.292841231508783,190,0.26541803364489,172,0.321457192415471,209
"Onna",0.203795174883718,24,0.109468178091346,13,0.327721064824144,38
"Opobo/Nkoro",0.244092760111647,2,0.0858296968908016,1,0.477546699355077,5
"Oredo",0.501193357137514,160,0.345486830996719,112,0.653220857687239,206
"Orelope",0.18215385053913,1687,0.157500462166946,1460,0.208874865503425,1934
"Orhionmwon",0.475330923634591,1529,0.362731295513281,1145,0.58672385057031,1912
"Ori-Ire",0.252720911083534,5958,0.230074140480515,5425,0.276397531508985,6515
"Oriade",0.40566008861673,581,0.377005824863323,540,0.434810497299797,623
"Orlu",0.242957821163559,82,0.220451511717893,74,0.266568059826472,90
"Orolu",0.253445492940061,108,0.228825782832922,97,0.279296321937063,119
"Oron",0.18227338166156,26,0.140697035478044,20,0.229503999487179,33
"Orsu",0.289377426983317,161,0.262077580632637,146,0.317859331038704,177
"Oru East",0.258119164258519,140,0.231080892920593,125,0.2864552063851,155
"Oru West",0.309516155631841,95,0.264436391694422,81,0.356833660577514,110
"Oruk Anam",0.283639469666158,133,0.156931662229236,73,0.437884578300824,206
"Orumba North",0.276455837434656,360,0.25243330413601,329,0.301481263243651,393
"Orumba South",0.286395263011943,82,0.263476163564879,75,0.31016801155571,88
"Ose",0.512861572558827,395,0.480148314757991,370,0.545504246206872,420
"Oshimili North",0.400128544431904,405,0.372471511335674,377,0.428225315707182,433
"Oshimili South",0.353453428622604,441,0.325338093214005,406,0.382340904795567,477
"Oshodi/Isolo",0.844200809008106,0,0.781893592265132,0,0.894396947376142,0
"Osisioma Ngwa",0.233665926942283,77,0.148706764129543,49,0.335677821989467,112
"Otukpo",0.41037478600118,2910,0.387065888694354,2753,0.434035552480408,3069
"Ovia North-East",0.48044018676131,972,0.375807661865285,769,0.582023029342821,1172
"Ovia South-West",0.506751342026148,793,0.372928718965822,611,0.636402470868329,969
"Owan East",0.505682630246052,1501,0.473782060701904,1408,0.537499675435947,1593
"Owan West",0.460167234459513,400,0.428078141709217,372,0.492525846417626,428
"Owerri Municipal",0.317330346196642,114,0.248360867853245,89,0.39132976444339,140
"Owerri North",0.291910209776903,80,0.222668015975197,62,0.367709511121569,101
"Owerri West",0.349373291749347,115,0.269668668988376,89,0.434183415361143,143
"Owo",0.538038457002485,282,0.50531382340506,265,0.570460177832991,299
"Oye",0.505925568210716,376,0.47006689317339,349,0.541608464907064,403
"Oyi",0.304415060223344,126,0.281401818148711,116,0.328180229023175,135
"Oyigbo",0.289470838139553,58,0.135516674138004,27,0.485977833811761,98
"Oyo East",0.287621915663329,255,0.258780872064589,229,0.317779503291671,282
"Oyo West",0.246284913671073,1450,0.214010504598708,1257,0.280830005690248,1656
"Oyun",0.31845205870363,1713,0.294615143188827,1587,0.343012179428872,1843
"Paikoro",0.285121643964131,14716,0.264579221023157,13648,0.306350778436046,15819
"Pankshin",0.390502069495763,26001,0.364736646078996,24298,0.416579002987879,27729
"Patani",0.388485848086388,76,0.12053337095659,24,0.716352433438095,139
"Pategi",0.380778303003478,17020,0.354529117140055,15810,0.40756395087997,18257
"Port Harcourt",0.533708465115754,17,0.0262974413161207,2,0.879791436743462,33
"Potiskum",0.217877362942088,4979,0.194078651968547,4431,0.243114176981743,5561
"Qua'an Pan",0.373474775254396,20308,0.348228416872007,18944,0.399177629731118,21697
"Rabah",0.0298613896095523,3017,0.016716514575349,1684,0.0491626032168693,4977
"Rafi",0.245400617116543,22787,0.218803193253706,20318,0.273531138787455,25398
"Rano",0.316064033103744,3518,0.273422269194284,3058,0.361356187920392,4006
"Remo-North",0.647824864522743,174,0.593107644772963,160,0.699805513632832,188
"Rijau",0.148610013573568,13657,0.118453596752777,10890,0.183093438584428,16823
"Rimi",0.111327781388579,1371,0.0914276865019875,1125,0.133834189269551,1648
"Rimin Gado",0.233189260948208,1112,0.211824154616056,1010,0.255622589302253,1218
"Ringim",0.194394748643199,6164,0.169995904594935,5390,0.220662351364414,6997
"Riyom",0.361432725539895,15705,0.336028315932694,14557,0.38743244118779,16883
"Rogo",0.238499737283113,6155,0.216583515477718,5616,0.261656086501059,6722
"Roni",0.170365227470522,1676,0.147609380638286,1452,0.195067053077184,1920
"Sabon Birni",0.0217978150079887,1446,0.0118192760586382,804,0.0368498899241967,2395
"Sabon Gari",0.177080604088097,1587,0.163343633993632,1463,0.191476948224828,1716
"Sabuwa",0.200361632458341,6033,0.182212818053785,5489,0.219466870949603,6606
"Safana",0.118536093682643,5452,0.0936415942283848,4307,0.14740548370721,6779
"Sagbama",0.377561787654438,114,0.126705229014903,41,0.686745449435954,205
"Sakaba",0.117313750689615,5822,0.0974976343858973,4833,0.139554355972997,6933
"Saki East",0.16100966279013,3560,0.137217239258468,3036,0.187162936106108,4136
"Saki West",0.136705441886918,3681,0.112320259719809,3034,0.164151588887719,4407
"Sandamu",0.142111845137976,1788,0.0777989758419636,972,0.233431746368058,2950
"Sanga",0.436500729639788,13666,0.410487348669801,12845,0.462742839115405,14495
"Sapele",0.479942101784272,258,0.190481624520881,142,0.768416530131979,375
"Sardauna",0.092105025538547,9214,0.0493707070408291,4696,0.1551097787737,16110
"Shagamu",0.789617955807656,1345,0.732953133135017,1248,0.83898420114649,1429
"Shagari",0.0506334824713911,2673,0.0329922099026063,1739,0.0740931959595874,3917
"Shanga",0.151929057942999,7220,0.111472076289304,5288,0.200361904962167,9536
"Shani",0.278789697133907,8900,0.254010863273856,8098,0.304581523105359,9735
"Shanono",0.203075852712337,4047,0.184599462771546,3679,0.222536531802527,4436
"Shelleng",0.228249080565826,10360,0.204169212718364,9255,0.253723001816571,11530
"Shendam",0.304255806883802,20384,0.284216544997775,19040,0.324844807418987,21765
"Shinkafi",0.0412857256291353,1566,0.0262151113060163,994,0.0616740242631965,2339
"Shira",0.202598080714989,7525,0.181384004387745,6732,0.22511911060133,8368
"Shiroro",0.275204289326444,40189,0.249431376841769,36428,0.302165418522281,44123
"Shomgom",0.242431358438778,8400,0.222026453039139,7697,0.263747442287537,9134
"Shomolu",0.785492523447703,0,0.706222791791948,0,0.85165735976688,0
"Silame",0.0351137639324237,965,0.021487317520272,590,0.0540056158769732,1486
"Soba",0.251641955975171,21000,0.238196660849456,19869,0.265459172285552,22163
"Sokoto South",0.018430010718654,56,0.010688264742792,32,0.0295928505045183,90
"Song",0.459978477017403,45961,0.400256523991652,39995,0.516968668661125,51697
"Southern Ijaw",0.479364780227698,111,0.0746611520153558,30,0.909015709649905,211
"Sule Tankarkar",0.181591697895565,10383,0.145888980387422,8308,0.22175831820803,12721
"Suleja",0.302177944679962,1327,0.281920220497386,1237,0.323021977622579,1420
"Sumaila",0.291619858077331,9829,0.267845375093595,9025,0.316263160630002,10663
"Suru",0.131255844253768,5754,0.0807839000393324,3541,0.197910530714197,8678
"Surulere",0.284291712016415,2560,0.26267068256807,2370,0.306691133874124,2757
"Tafa",0.252678130728165,1188,0.233179579307664,1096,0.272951982854196,1284
"Tafawa-Balewa",0.390749008179238,39216,0.366124539634188,36715,0.415743437858455,41754
"Tai",0.338501375557625,14,0.140997368380421,6,0.586081794396835,24
"Takai",0.246689767112153,5936,0.224264037500223,5397,0.27018554098834,6501
"Takum",0.141133248045568,4558,0.123323238610879,3988,0.160460406647002,5177
"Talata-Mafara",0.048197351190831,1692,0.0308684250449586,1093,0.0717423191747505,2499
"Tambuwal",0.06524338640623,4765,0.0444588380214823,3245,0.0919128542411613,6716
"Tangaza",0.02213428874574,2600,0.0117452562502062,1380,0.0379994612871449,4463
"Tarauni",0.153561403733154,302,0.134844206251911,265,0.173773465048398,341
"Tarka",0.32950301406691,1008,0.312182658330428,954,0.347185987554349,1062
"Tarmuwa",0.292582043368728,46366,0.198108570118042,31352,0.401994489227158,63780
"Taura",0.194894594564421,4176,0.171510534158801,3675,0.219973180150327,4713
"Teungo",0.183516357659862,6176,0.139940135695947,4769,0.233524996340802,7796
"Tofa",0.223196802843561,1638,0.201168559619695,1477,0.24644919312406,1809
"Toro",0.412890331142481,92224,0.387136320402433,86475,0.43898062092759,98051
"Toto",0.434784105667351,17684,0.404465968120011,16449,0.465435168246129,18932
"Tsafe",0.105755475968752,8440,0.0878963222673013,7014,0.125869199513211,10046
"Tsanyawa",0.17817617923783,2241,0.160188013512553,2015,0.197292122457469,2482
"Tudun Wada",0.312853817836372,8684,0.287134884020803,7968,0.339424857012102,9425
"Tureta",0.050809476526864,2053,0.0324693633208919,1307,0.0754454893847111,3056
"Udenu",0.323358704726855,287,0.298673847946804,265,0.348791383773789,310
"Udi",0.330621335673378,1436,0.303350802869483,1317,0.358676078559653,1557
"Udu",0.500948481587107,414,0.223111195734022,183,0.770625028790734,642
"Ughelli North",0.438938300878165,480,0.213958413098542,233,0.677736666900936,741
"Ughelli South",0.447424574894343,623,0.166616749326237,233,0.751467483741128,1046
"Ugwunagbo",0.2287471240111,86,0.134649880174555,51,0.345712270651651,130
"Uhunmwonde",0.446620243424092,908,0.406046866667213,816,0.487373734381666,1000
"Ukanafun",0.219614074365904,90,0.129108152775804,53,0.333414164169106,137
"Ukum",0.220174608511689,3255,0.201681963155774,2980,0.23956054825288,3543
"Ukwa East",0.247109941716151,128,0.138109407171349,72,0.384448278101246,199
"Ukwa West",0.262695072406923,118,0.129375157841313,59,0.435592028733637,195
"Ukwuani",0.399813789172002,239,0.283951285111858,171,0.521531890711187,312
"Umu Nneochi",0.247222823747284,252,0.223726112891485,229,0.27194216526425,276
"Umuahia North",0.206777201920851,93,0.182784396580058,82,0.232408862392758,104
"Umuahia South",0.257048212355042,93,0.230885221497531,83,0.284592857313423,103
"Ungogo",0.166584382838274,1428,0.141876897412695,1217,0.194034231597112,1662
"Uruan",0.243939002580635,47,0.208543181841957,40,0.282009986841701,54
"Urue Offong",0.189569919561424,34,0.132596401255729,24,0.256924832588079,46
"Ushongo",0.273231514524877,2058,0.250753373418976,1886,0.296654285195651,2236
"Ussa",0.149753770096598,3639,0.125138342109299,3081,0.17760774859953,4264
"Uyo",0.176876493548977,31,0.148632292676866,26,0.2079041379214,36
"Uzo-Uwani",0.392401496344705,1870,0.367545567025748,1751,0.417691316383361,1992
"Vande Ikya",0.292029756809259,1852,0.260855853654508,1652,0.324806132532637,2064
"Wamako",0.025326449445346,909,0.0148439994177135,532,0.0403116514493471,1448
"Wamba",0.472469676183611,9065,0.441126816220616,8461,0.503976344718801,9672
"Warawa",0.227262496372268,2086,0.202213156044652,1856,0.253860403973815,2330
"Warji",0.256427104384195,6480,0.230899600379429,5833,0.283715967098334,7171
"Warri North",0.557172325394844,559,0.135369700615515,283,0.937653018832885,817
"Warri South",0.539290349560734,151,0.0179358680409505,28,0.972860637279208,272
"Warri South-West",0.563699172386393,333,0.0556505931203674,99,0.986501261177937,422
"Wase",0.339231527281863,45408,0.317131505712467,42463,0.36184409607467,48420
"Wudil",0.258419012842518,2245,0.229888101102032,1997,0.28858005413977,2507
"Wukari",0.206872718315208,20774,0.185556959310371,18631,0.229470537925067,23047
"Wurno",0.0195270293651559,681,0.0103416186324358,360,0.0335313191017745,1170
"Wushishi",0.261699202590709,10473,0.237599517716498,9504,0.286911511900322,11488
"Yabo",0.0374225691730977,1131,0.0234982587792701,710,0.0564055527077787,1705
