"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.241482361517356,12001,0.204544860482891,10167,0.282346458251654,14027
"Jakusko",0.0933358050660709,15305,0.0561356448010293,9164,0.144947880883226,23858
"Jalingo",0.124739617165022,1033,0.105651337422436,872,0.145940832437718,1213
"Jama'are",0.288306359651922,5407,0.252194297453004,4730,0.326480795974957,6122
"Jega",0.123626381097197,3476,0.0791767457923532,2223,0.181323594428757,5104
"Jema'a",0.452733712937317,19887,0.424496658880045,18641,0.481140510378742,21141
"Jere",0.78873288697276,26643,0.741486148859381,25044,0.830507306565545,28064
"Jibia",0.14070805088525,5060,0.113588776654738,4075,0.171508627175738,6181
"Jos East",0.322686592794357,10780,0.294776727084033,9853,0.351628597290916,11740
"Jos North",0.259850750585674,8633,0.241289688383668,8007,0.279050771109811,9281
"Jos South",0.266229186455335,9254,0.248942230358678,8645,0.284073197020161,9884
"Kabba/Bunu",0.358966199157201,9742,0.3272829093524,8885,0.391611350219354,10624
"Kabo",0.183804606757945,1279,0.16475306152541,1147,0.204046577580961,1420
"Kachia",0.370383119665383,39331,0.349118251696492,37084,0.392057001628907,41620
"Kaduna North",0.212896727383162,1597,0.18729895318923,1408,0.240315990565553,1800
"Kafin Hausa",0.206975023444275,10730,0.172825408939083,8961,0.244472551810789,12673
"Kafur",0.156087435868658,6006,0.14240034159989,5480,0.170539035194303,6562
"Kaga",0.257269812984592,19453,0.199090363445852,14982,0.322851417551286,24505
"Kagarko",0.361761069642627,16489,0.338212458597968,15420,0.385563254426943,17570
"Kaiama",0.259513615486438,22914,0.230330763036221,20491,0.290428976023768,25464
"Kaita",0.128402788898533,6759,0.0776964802141132,4024,0.199644723199908,10633
"Kajola",0.287316972269321,2378,0.255570709252582,2114,0.320812675585759,2657
"Kajuru",0.328085219879647,20817,0.312963239985843,19854,0.343483985149396,21798
"Kala/Balge",0.995778029100112,16862,0.983538986377205,16653,0.999543751061889,16926
"Kalgo",0.116222474078868,3145,0.064823430504935,1757,0.188394944644011,5094
"Kaltungo",0.310448649008058,12557,0.283325213767194,11479,0.338463809690238,13672
"Kanam",0.42995418333505,41086,0.403388945123173,38559,0.456780970638827,43637
"Kankara",0.173206374584717,7400,0.155670126867346,6648,0.191836556272222,8198
"Kanke",0.412322352119802,22216,0.383929364558488,20633,0.441215978796881,23830
"Kankia",0.160697695289039,4836,0.141749437883878,4265,0.181081845575502,5451
"Karasuwa",0.0334364654573207,2509,0.011478373557221,857,0.0746815036028204,5621
"Karaye",0.166479878118414,1643,0.145674133343799,1447,0.18902991856968,1855
"Karim Lamido",0.26511961179889,39208,0.243939240118293,36051,0.287816125530516,42594
"Karu",0.397557435615828,17723,0.374247764218501,16676,0.421270525938186,18790
"Katagum",0.279124019144473,25261,0.241795264572176,21892,0.319582241096817,28903
"Katcha",0.298046401339024,14873,0.271712355952276,13567,0.325047339893347,16216
"Katsina",0.106542827760583,878,0.0829316030757079,684,0.134115183967407,1104
"Katsina-Ala",0.189625400807864,4232,0.171177623122098,3815,0.209196255331382,4673
"Kaugama",0.0973540263284286,3476,0.0693845469135577,2493,0.135932704810803,4784
"Kaura",0.363799211015896,9174,0.339398801457133,8554,0.388753960288791,9809
"Kaura Namoda",0.198085587948487,5528,0.1589768540217,4436,0.241968773827464,6754
"Kauru",0.304665515888505,30131,0.288615648362936,28532,0.321076799215186,31767
"Kazaure",0.174495885630197,1885,0.131670715114551,1425,0.225454116905731,2433
"Keana",0.373485898590174,6804,0.346737438284718,6319,0.400763428500593,7300
"Kebbe",0.162879041521009,12131,0.114874204707605,8545,0.221366466714084,16504
"Keffi",0.373062415662482,1248,0.352869998746137,1180,0.393588750361399,1317
"Khana",0.594224117689693,91,0.375305570979347,57,0.847437222457851,129
"Kibiya",0.230257548221095,2635,0.206722773159853,2366,0.255104708548517,2920
"Kirfi",0.34515562833925,26734,0.321336462098768,24876,0.369542276335822,28637
"Kiri Kasama",0.0623174022053232,1620,0.0372594242793057,965,0.0974697845813247,2542
"Kiru",0.183534490613951,3338,0.165421505321751,3010,0.202695895385577,3684
"Kiyawa",0.260316846426899,9439,0.225934455916126,8189,0.297056604975385,10775
"Kogi",0.369143886394813,8596,0.324958409499309,7580,0.414196601546105,9636
"Koko/Besse",0.120230842190219,5657,0.0742045558191195,3493,0.181434383269662,8534
"Kokona",0.460063497928285,14806,0.435807613944674,14026,0.484461632449036,15591
"Kolokuma/Opokuma",0.59793555452047,53,0.263081005391326,23,0.865224961615211,76
"Konduga",0.722763036153309,98740,0.668680827509982,91273,0.770193529814874,105319
"Konshisha",0.299427800264443,2255,0.278647937625042,2097,0.320860350543614,2418
"Kontagora",0.182803702607435,8640,0.159925994016236,7558,0.207466779310268,9807
"Kosofe",0.677878813380603,0,0.59237746004127,0,0.755388477127444,0
"Kubau",0.2362725577513,22027,0.219661951310879,20491,0.253506490991253,23621
"Kudan",0.168708045187972,3929,0.155685948357204,3626,0.182361278985294,4247
"Kuje",0.338354232233119,12732,0.310033339417319,11669,0.367717448652984,13834
"Kukawa",0.956982564661033,76552,0.922434791614027,73761,0.97894396585271,78328
"Kumbotso",0.151570034600124,885,0.130283113997826,761,0.174874835237761,1021
"Kunchi",0.180842635196105,4729,0.157417202204999,4117,0.206138807386432,5390
"Kura",0.175417228588508,1220,0.156360897417641,1087,0.195763868295056,1362
"Kurfi",0.134789956958021,2020,0.115400562302398,1729,0.156109333262994,2340
"Kurmi",0.0530430883755512,2094,0.0420659047493816,1668,0.065924566760178,2593
"Kusada",0.158097481338529,2165,0.13915666410176,1906,0.178542656332406,2445
"Kwali",0.343970477684269,13037,0.315725546804089,11976,0.373102379664512,14132
"Kwami",0.361501501272946,23216,0.326995047949299,21056,0.396067940371173,25392
"Kwande",0.20013221042804,3127,0.178884927731875,2807,0.222773744201498,3466
"Kware",0.151981587625928,3295,0.108959091193613,2361,0.203800489694488,4420
"Kwaya Kusar",0.371420423559901,6302,0.3409253225454,5783,0.402690326562401,6834
"Lafia",0.431626998708675,25842,0.402984457363416,24123,0.460591283077822,27582
"Lagelu",0.30872477301118,350,0.284667719710904,323,0.333618446798795,377
"Lagos Island",0.763484312169609,74,0.653408654937663,65,0.847312646558818,80
"Lake Chad",0.942140119469624,5041,0.769640510175644,4155,0.994971481964499,5313
"Lamurde",0.174492130367457,5314,0.142227164252448,4363,0.220558326485284,6660
"Langtang North",0.375230105380214,10862,0.35119248097427,10163,0.399729652346421,11573
"Langtang South",0.267766811060318,8852,0.245787531076517,8117,0.294736972967411,9753
"Lapai",0.333181386520532,20480,0.304535126180525,18747,0.363391574795383,22315
"Lau",0.174724388813108,8589,0.156163061736169,7681,0.198710703871333,9737
"Lavun",0.298598378988058,26710,0.273990315926149,24505,0.32407799051401,28992
"Lere",0.271398943918432,25938,0.255719129185667,24436,0.287526511007185,27482
"Logo",0.257111859857533,3442,0.235021584357727,3142,0.28024290459029,3756
"Lokoja",0.390949548588635,17639,0.357804412334907,16151,0.424765051301636,19158
"Machina",0.0378954880790591,2141,0.0151150834412985,865,0.0777281223073137,4353
"Madagali",0.874884420430366,20935,0.757252140142963,18073,0.947138212207162,22679
"Madobi",0.168698252841857,1543,0.150351920540201,1375,0.188308025351123,1723
"Mafa",0.947458396346322,68766,0.916632775197933,66528,0.969103718404907,70332
"Magama",0.184032416465731,16505,0.157786220556145,14178,0.212403443779606,19025
"Magumeri",0.331339492957949,55908,0.246008186694295,41317,0.430069881027009,72899
"Mai'Adua",0.140174887069932,5198,0.05377276068807,1984,0.283518014722235,10541
"Maiduguri",0.64108100166835,2888,0.591830857412825,2666,0.688243057079929,3101
"Maigatari",0.0745051010280482,4869,0.0478031279740222,3112,0.109210998354004,7159
"Maiha",0.825017210987136,9353,0.737118321591948,8356,0.893159227581409,10128
"Maiyama",0.11491278158873,6187,0.0686142745255825,3693,0.17768573597495,9571
"Makarfi",0.163635347420646,4369,0.151206382183715,4038,0.176654783352645,4717
"Makoda",0.175508656314473,2641,0.15004324223263,2255,0.20337131682289,3063
"Makurdi",0.332411041396711,2329,0.297893951188031,2090,0.367084378640135,2569
"Malam Maduri",0.093976412413039,2665,0.0620264180353729,1762,0.134577242045462,3810
"Malumfashi",0.150163639067404,3237,0.136933589848384,2953,0.164146869830384,3538
"Mangu",0.335205326895954,33747,0.312568936867841,31430,0.358410466756143,36127
"Mani",0.144294522145091,4441,0.110188529406561,3358,0.185401360963863,5755
"Maradun",0.203248012449612,17096,0.156422148971408,13173,0.257001430645015,21597
"Mariga",0.195006821317285,32453,0.16927915277727,28161,0.22285314717897,37101
"Marte",0.977850471385648,73071,0.953009975222385,71268,0.991277349852696,74046
"Maru",0.216049722031152,56089,0.185541263398179,48073,0.249202363135387,64812
"Mashegu",0.225716249562972,37258,0.201573352812264,33352,0.251348173002496,41399
"Mashi",0.127791330221987,5582,0.0662596118797683,2868,0.21872416215804,9612
"Matazu",0.157078659151108,2505,0.140548752366105,2241,0.174731262486493,2786
"Mayo-Belwa",0.142230785422455,7912,0.119785711918849,6650,0.167059565463624,9311
"Mbatoli",0.347733917708776,316,0.303139133242536,275,0.393631315794054,359
"Mbo",0.347229262714698,0,0.257117081730385,0,0.44500497199973,0
"Michika",0.87220193442288,13943,0.804515977508889,12861,0.923075561543202,14760
"Miga",0.188050422851737,4579,0.159871841120459,3891,0.218813403963396,5330
"Mikang",0.416435731803434,8773,0.389609004456758,8200,0.443642241152096,9354
"Minjibir",0.163824821381245,1636,0.142408865726962,1422,0.187048605106212,1868
"Misau",0.298748899600155,14522,0.266026420984882,12924,0.333064577232782,16197
"Mkpat Enin",0.40107969176305,234,0.248577544124703,146,0.632379292152563,363
"Moba",0.343314272788237,35,0.3198864230791,33,0.367322111567815,38
"Mobbar",0.363871142280778,54939,0.205916385178907,31073,0.547287852288726,82994
"Mokwa",0.296151490920316,24620,0.259882457036442,21676,0.334413713180809,27752
"Monguno",0.91206478087375,55316,0.860698848105126,53225,0.965407156070031,56754
"Mopa-Muro",0.368798962461683,2201,0.338218010989399,2020,0.400187082955773,2387
"Moro",0.310929089886974,14134,0.288970278386474,13132,0.333546000137595,15166
"Mubi North",0.823666354220381,20188,0.739512133838613,18133,0.889700911682291,21800
"Musawa",0.156211509350326,4335,0.141000204565272,3912,0.172371730913673,4783
"Muya",0.3137265478917,12599,0.275627645606425,11568,0.357457310881148,13703
"Nafada",0.314701793243824,20548,0.284896680938327,18618,0.347544582702025,22663
"Nangere",0.219868158382819,6830,0.187983997186742,5836,0.254369336498053,7907
"Nasarawa",0.437621082376141,42666,0.40838146337047,39838,0.467076684427258,45516
"Nasarawa Eggon",0.457103691702575,11274,0.426380949664152,10526,0.488088603581184,12029
"Ndokwa East",0.510386499423304,1553,0.37022718203423,1134,0.641269167457478,1938
"Ndokwa West",0.553057912613697,840,0.42137101086698,640,0.675870748512513,1028
"Nembe",0.0999219174227622,7,7.63554672121919e-05,0,0.802085640655335,59
"Ngala",0.992071862321701,43326,0.977673153473033,42707,0.998141461114428,43588
"Nganzai",0.79418600784774,71253,0.709324208408787,63660,0.863381741801019,77438
"Ngaski",0.208205812816247,9169,0.159634347028441,7527,0.262403470621386,11049
"Ngor-Okpala",0.379896184470287,345,0.268296946041494,248,0.498872856302519,449
"Nguru",0.0284884201134036,1472,0.010439415590383,537,0.0612725281330889,3174
"Ningi",0.28424297975539,51136,0.260336556556032,46843,0.309078121177571,55597
"Njaba",0.336796576578603,94,0.305455925956743,85,0.369237749112228,103
"Njikoka",0.316479853738,316,0.293338325397006,293,0.34031565754529,340
"Nkanu East",0.307233428811125,1080,0.285231756435956,1003,0.329921764494915,1159
"Nkanu West",0.312306484829375,369,0.290626060339096,344,0.334606639434181,395
"Nnewi North",0.329933355029897,347,0.304598331737244,320,0.35603919375976,374
"Nnewi South",0.2979935592604,127,0.274307408772289,117,0.322526887370834,137
"Nsit Atai",0.357787188537227,71,0.276642508670038,55,0.444693106673004,88
"Nsit Ibom",0.309055149153592,33,0.22733517266867,25,0.398968776982048,43
"Nsit Ubium",0.362992979800979,134,0.250978500490319,93,0.484399229854626,179
"Nsukka",0.302217353785671,863,0.278626066779837,798,0.32664035309898,930
"Numan",0.186115245589459,4260,0.16352295240256,3740,0.211622849483503,4848
"Nwangele",0.298303219919217,70,0.272414306290112,64,0.325207233420946,76
"Obafemi-Owode",0.576268150527039,1324,0.514466388241508,1178,0.636151417182084,1466
"Obanliku",0.148858172571946,230,0.129686071041437,199,0.169766859321529,264
"Obi",0.348754502111634,10700,0.324302862710241,9965,0.373803622240424,11452
"Obi Ngwa",0.27894854840635,249,0.195460995933717,172,0.373506879560442,335
"Obio/Akpor",0.310528049357846,25,0.136141494147058,11,0.560610926550427,44
"Obokun",0.301217141999152,544,0.275044674533763,498,0.328388723068404,593
"Obot Akara",0.295982030855765,156,0.250032878028022,131,0.344499751701137,183
"Obowo",0.254901777273798,48,0.228396773022752,43,0.282833082769003,53
"Obubra",0.236687167401481,339,0.207380404912313,300,0.268213220223291,381
"Obudu",0.170783703778359,73,0.1503790620054,65,0.192794983666895,82
"Odeda",0.530364645938842,2221,0.487664909539666,2048,0.572659129487395,2391
"Odigbo",0.628858933042924,480,0.573902933454182,438,0.680697310953601,519
"Odo-Otin",0.298282789776387,318,0.274477115483803,293,0.322990722484381,344
"Odogbolu",0.700665674424064,851,0.641664623262774,780,0.75505569469773,916
"Odukpani",0.231576131875992,95,0.187342682493402,74,0.294126698162066,123
"Offa",0.294324536505585,407,0.274941243720069,380,0.31428161428418,434
"Ofu",0.308008881786108,4647,0.275979872386174,4176,0.341524278316178,5139
"Ogba/Egbema/Ndoni",0.376725166497879,122,0.223240392233916,78,0.544824767262999,170
"Ogbadibo",0.242821445688629,561,0.216593866416745,501,0.270578806218648,626
"Ogbaru",0.336744951954056,276,0.290013296070135,242,0.386142586135434,312
"Ogbia",0.572684641214408,102,0.208694452627414,37,0.898934405223041,163
"Ogbomosho North",0.292260280355768,1250,0.26868094738296,1148,0.316739632156019,1355
"Ogo Oluwa",0.277748714420623,1324,0.252735414332353,1208,0.303902077287631,1445
"Ogoja",0.26157569509122,307,0.23976814378639,282,0.284343216521379,333
"Ogori/Magongo",0.446887317019965,304,0.414861972786996,282,0.4792531235828,326
"Ogu/Bolo",0.0542339646389837,2,6.4559137979174e-06,0,0.584916585633727,21
"Ogun Waterside",0.682305996352044,637,0.562334128280152,545,0.805879059909361,714
"Oguta",0.299971537437411,202,0.231912987140822,159,0.374600249458178,250
"Ohafia",0.25482147438864,199,0.22862791717547,178,0.2824221897613,220
"Ohaji/Egbema",0.438604315447553,548,0.296530825239338,376,0.584249782090315,726
"Ohaozara",0.3504824602165,684,0.324098317515076,632,0.377564568911482,737
"Ohaukwu",0.286768884754469,1007,0.265587306001601,932,0.308665010121364,1084
"Ohimini",0.357631186907736,995,0.328543342323236,914,0.387521615672016,1078
"Oji-River",0.280225534685206,180,0.254836412069061,164,0.306715612396979,196
"Ojo",0.584153874524948,231,0.425783331424116,171,0.777894285042455,304
"Oju",0.317848878765999,1744,0.294171523010643,1616,0.342270302453952,1876
"Oke-Ero",0.377926795284423,1250,0.350561344389388,1162,0.405750634873175,1340
"Okehi",0.423918662925985,3535,0.389087089562334,3247,0.459293817345018,3828
"Okene",0.444938593461645,1826,0.409486192684634,1681,0.480737409293567,1972
"Okigwe",0.26418316173197,113,0.239716554070421,103,0.289801829652719,124
"Okitipupa",0.664209897703509,235,0.563888872767036,198,0.751848296915957,267
"Okobo",0.38954876690055,150,0.30031381757895,115,0.484289063799852,186
"Okpe",0.629023662207884,616,0.38793290498478,379,0.854172234051508,840
"Okpokwu",0.293811208832308,1045,0.26679021999939,947,0.322021730162315,1147
"Okrika",0.049575505907127,2,4.68913994822842e-06,0,0.54489417061345,27
"Ola Oluwa",0.302749508895888,559,0.272657158379312,503,0.334093849600031,616
"Olamaboro",0.268244637685137,2861,0.240709600299914,2574,0.297245606771395,3163
"Olorunsogo",0.267827944805265,2777,0.239872205484571,2500,0.297361191873221,3068
"Oluyole",0.468258459772551,1274,0.431571044519582,1178,0.505132014003788,1372
"Omala",0.324380952977475,5052,0.289679309966699,4517,0.360661860383295,5611
"Omumma",0.368550096843394,38,0.217954246535297,23,0.536136289393519,56
"Ona Ara",0.413504380255157,235,0.37932728855674,215,0.44825945675211,255
"Ondo East",0.457598682477772,121,0.42637413032195,113,0.48905541594245,129
"Ondo West",0.520862193178308,249,0.487311841140862,232,0.554201300963566,265
"Onicha",0.335334513518914,678,0.308592824226696,624,0.362867357353769,733
"Onitsha North",0.270380857505929,176,0.244770865325359,159,0.297193638437039,193
"Onna",0.411698032354537,48,0.247822216723047,29,0.587923782299363,68
"Opobo/Nkoro",0.614951982486816,6,0.330362649775384,3,0.844327588681304,8
"Oredo",0.648412817797889,204,0.490111773593615,156,0.782140249001667,245
"Orelope",0.231386128902814,2437,0.203541195038731,2149,0.26110468760539,2743
"Orhionmwon",0.642994834426629,2099,0.530191420323616,1712,0.739575825352917,2426
"Ori-Ire",0.334382503907024,7897,0.308754682488772,7292,0.360757742502927,8520
"Oriade",0.350341386351556,497,0.324334766289347,459,0.37704719749296,535
"Orlu",0.308964996968993,104,0.281838675493371,95,0.337137104486943,114
"Orolu",0.239765671834256,102,0.217430719352284,93,0.263244734470348,112
"Oron",0.31837707044597,46,0.252369148328832,36,0.389622256142344,56
"Orsu",0.336491066328856,188,0.305665165986847,171,0.368407373662626,206
"Oru East",0.326141708981806,176,0.293016682401509,159,0.360545930223424,194
"Oru West",0.389350909561028,120,0.335824535897509,103,0.444602480799892,137
"Oruk Anam",0.561231949608031,264,0.3833125648386,181,0.71947001597406,338
"Orumba North",0.294181566546011,383,0.269821850254873,351,0.319457908396892,416
"Orumba South",0.345931451450968,99,0.321701430874493,92,0.370783861405279,106
"Ose",0.457046121227655,349,0.427931567434248,327,0.486406743663656,371
"Oshimili North",0.38391578247409,382,0.356089295522275,355,0.412254444229239,409
"Oshimili South",0.326017829533596,368,0.27959255112607,310,0.376904629577477,432
"Oshodi/Isolo",0.725609116086287,0,0.636268953555704,0,0.803220367147793,0
"Osisioma Ngwa",0.304699191441762,101,0.199209773841249,66,0.425106323532414,141
"Otukpo",0.330662743193416,2323,0.303008699468268,2134,0.359215755332052,2519
"Ovia North-East",0.569740003859946,1227,0.475223034684942,1006,0.655926311466883,1432
"Ovia South-West",0.626595133622186,964,0.491329826941,782,0.740013188720473,1117
"Owan East",0.429324986829729,1296,0.400461028361693,1211,0.458538318623952,1382
"Owan West",0.422483244518029,365,0.395277546335748,342,0.450084548552404,389
"Owerri Municipal",0.384159293245981,138,0.301934597528761,108,0.470655995077311,169
"Owerri North",0.392840963130835,108,0.308027135264884,85,0.481161993293218,131
"Owerri West",0.434021107077819,143,0.341285203797266,113,0.529097065428081,174
"Owo",0.472964713781048,246,0.441794328405734,230,0.504204396659168,262
"Oye",0.364619624869497,279,0.3332442266717,255,0.396748750037156,303
"Oyi",0.347629710229236,143,0.325545590992537,134,0.370213267883753,153
"Oyigbo",0.488588406438012,93,0.279527178570913,50,0.696296818547687,138
"Oyo East",0.382443742246261,339,0.350127420948486,310,0.415540087595374,368
"Oyo West",0.37511635608912,2201,0.335387355496538,1963,0.416180086227975,2446
"Oyun",0.331738202804853,1814,0.308040727417576,1687,0.356107132482779,1944
"Paikoro",0.29559742334585,15275,0.274491950768364,14171,0.317391405925345,16416
"Pankshin",0.365183203652246,24083,0.339700935363201,22389,0.391262978888492,25821
"Patani",0.683475488584697,132,0.340050617604996,66,0.912400891512174,177
"Pategi",0.359059875811616,16479,0.329731710704836,15142,0.389190942509257,17851
"Port Harcourt",0.136810829353889,12,0.0513041039065447,5,0.336427683625282,30
"Potiskum",0.241069649507114,5510,0.209945317597394,4792,0.274290352431104,6277
"Qua'an Pan",0.428449713059876,23361,0.400205748721869,21813,0.45729891379424,24947
"Rabah",0.188616071046009,19533,0.134003908875541,13860,0.254003914600799,26330
"Rafi",0.24565367677922,22776,0.219320632167316,20335,0.273603663597019,25366
"Rano",0.265668592222038,2965,0.221650725507297,2490,0.311627949750736,3459
"Remo-North",0.54228224622279,146,0.48636355516723,131,0.597367334671257,161
"Rijau",0.15058815431805,14062,0.115178760812645,10777,0.192117207888738,17911
"Rimi",0.130022366368635,1602,0.110579786780714,1362,0.151480401170008,1867
"Rimin Gado",0.163818895166106,780,0.14667731124218,699,0.182097196998293,867
"Ringim",0.204744280766136,6538,0.175283499457358,5596,0.236720339278772,7561
"Riyom",0.382722411134216,16861,0.356625081027565,15676,0.409296237120149,18071
"Rogo",0.177046507633796,4501,0.158020683925399,4043,0.197144845876522,4985
"Roni",0.192539115589889,1896,0.166403073045076,1639,0.220831086782377,2174
"Sabon Birni",0.153144779187865,10904,0.105376064460814,7620,0.212541160965534,14954
"Sabon Gari",0.130827216937121,1175,0.114472396306648,1030,0.149310311646882,1338
"Sabuwa",0.166984669444886,4989,0.152076380962599,4545,0.182711940467459,5458
"Safana",0.183510214398656,8436,0.15464904862884,7109,0.215239600274983,9894
"Sagbama",0.627859533123753,188,0.302752566515617,93,0.867498986892287,262
"Sakaba",0.153863378793316,7722,0.129281109063157,6481,0.181122010615926,9099
"Saki East",0.252700984517969,5873,0.220432234282595,5130,0.287224409082634,6666
"Saki West",0.257866052468018,7011,0.21952580718909,5987,0.299222485211073,8113
"Sandamu",0.136407138944278,1715,0.0685056925024093,854,0.237235097045155,2999
"Sanga",0.504184950705648,15763,0.473232327879456,14786,0.535112931098713,16739
"Sapele",0.571338178422375,402,0.352148727223426,256,0.826560925200138,558
"Sardauna",0.0724290063146937,9406,0.0375773874935502,4747,0.126472809238614,16671
"Shagamu",0.663829911689092,1129,0.59385446841297,1009,0.728735499286663,1239
"Shagari",0.168746523686476,8996,0.127525359820459,6790,0.216522092662213,11552
"Shanga",0.160427540125382,7641,0.110531469952119,5254,0.221975189753817,10590
"Shani",0.298476572711069,9491,0.270695786933114,8595,0.327528822426509,10429
"Shanono",0.151414999556697,3016,0.136324460050801,2716,0.167480608112424,3336
"Shelleng",0.229312737056202,10397,0.204090440717428,9241,0.256074130094151,11625
"Shendam",0.347049666089171,23298,0.325474871036893,21845,0.369737343976816,24830
"Shinkafi",0.176955527872364,6764,0.134440052788025,5137,0.226365318862755,8656
"Shira",0.281827119371384,10560,0.250027848392971,9365,0.315259746839511,11817
"Shiroro",0.277955698199536,40739,0.252710882492967,37040,0.304310221663917,44599
"Shomgom",0.283398093013664,9858,0.261949016773675,9119,0.305615487255782,10622
"Shomolu",0.659763662311257,0,0.566674362185871,0,0.744563389879468,0
"Silame",0.163449891661065,4541,0.120243437871237,3340,0.21476581923461,5967
"Soba",0.205305028834782,17183,0.192704509559057,16121,0.218352509288196,18284
"Sokoto South",0.092125050570685,280,0.0672637075115977,204,0.122400731749581,372
"Song",0.48165530754669,48350,0.423007933860918,42472,0.536921508956692,53929
"Southern Ijaw",0.444333208446349,209,0.158423704313179,87,0.892593472891058,288
"Sule Tankarkar",0.0992270450460971,5592,0.0740331532521159,4152,0.129357527558719,7321
"Suleja",0.317800294717286,1381,0.291225411184107,1263,0.345289417453249,1504
"Sumaila",0.242643781304582,8192,0.219950843466574,7425,0.266433232003979,8997
"Suru",0.109443757148418,4815,0.0597202390338524,2629,0.180256772163467,7927
"Surulere",0.306798812982851,2989,0.282414949519203,2782,0.348846376245482,3279
"Tafa",0.246108510303971,1151,0.226084312744593,1055,0.267015834094171,1250
"Tafawa-Balewa",0.387212412450347,38590,0.363390978555658,36192,0.411460441536087,41033
"Tai",0.70371839390963,28,0.446179679653928,18,0.88572513450343,36
"Takai",0.2243935874645,5398,0.20036216938955,4820,0.249862256327032,6010
"Takum",0.151944034020406,4924,0.132824458408041,4309,0.172654214474189,5591
"Talata-Mafara",0.200839546786355,6917,0.151730979402692,5257,0.255375745327021,8772
"Tambuwal",0.146835401384298,10696,0.107800600896863,7832,0.193665610707345,14137
"Tangaza",0.174542240721882,21099,0.120704272844265,14617,0.240282634560656,29005
"Tarauni",0.11783584870113,231,0.100352274574032,197,0.137162344761844,269
"Tarka",0.240549101563332,730,0.222877482771743,676,0.258919659212083,786
"Tarmuwa",0.0913968760454133,14483,0.0486016961205747,7686,0.153443836923642,24347
"Taura",0.190230713847674,4068,0.163127736795689,3488,0.219680320011333,4698
"Teungo",0.105392275540056,3799,0.079811258551522,2935,0.135553496091365,4810
"Tofa",0.150806740761199,1107,0.133853527956563,982,0.169006811017603,1240
"Toro",0.34446485268985,77104,0.319895792644607,71637,0.369655564460619,82712
"Toto",0.389324505060505,16009,0.352424734208837,14507,0.429638124780217,17648
"Tsafe",0.18519777831611,14775,0.161516800524153,12885,0.210771115445053,16817
"Tsanyawa",0.157212123369299,1976,0.140850778019385,1771,0.174660171680661,2196
"Tudun Wada",0.227496591547874,6492,0.200162356911632,5742,0.263063742357001,7457
"Tureta",0.185489538325994,7621,0.141867230778355,5814,0.235910126368034,9714
"Udenu",0.248983662818213,221,0.225697855495277,201,0.273398349520568,243
"Udi",0.31624884577521,1396,0.289093048249603,1279,0.344273800189353,1516
"Udu",0.708542653873334,590,0.42203865923083,348,0.902229483986412,758
"Ughelli North",0.689122080274169,753,0.443364702275976,484,0.866260784956997,946
"Ughelli South",0.732798165336629,1020,0.422081572900756,588,0.924286060965618,1289
"Ugwunagbo",0.29645133082949,112,0.179625641680135,68,0.434028199689177,164
"Uhunmwonde",0.515726638416813,1069,0.472808894074134,971,0.557667781286258,1164
"Ukanafun",0.389737508053978,161,0.249612817139773,102,0.538751946475732,222
"Ukum",0.181609794950402,2701,0.165283068172154,2458,0.198855354656571,2959
"Ukwa East",0.404012681208612,210,0.246968870105673,128,0.573878206928257,297
"Ukwa West",0.372282448568768,167,0.197042179669742,89,0.570721466147398,255
"Ukwuani",0.541717888581875,313,0.41203100227286,237,0.664420085531151,387
"Umu Nneochi",0.30202522094155,309,0.27762851780866,285,0.327332017661269,334
"Umuahia North",0.243406359988881,107,0.216374875021661,95,0.27208439917132,120
"Umuahia South",0.258919445546589,93,0.230291956689158,83,0.289181677644026,104
"Ungogo",0.127291946505178,1085,0.109104036037113,930,0.147276783108815,1256
"Uruan",0.334584199078412,64,0.288120897731468,55,0.383274456880314,74
"Urue Offong",0.355869036788334,65,0.261571907172144,47,0.457492100824517,83
"Ushongo",0.234597790582373,1763,0.214216638137011,1608,0.256047662935211,1926
"Ussa",0.146402875496989,3600,0.122818123560834,3064,0.172060436995125,4182
"Uyo",0.223627833985293,39,0.190786953891825,33,0.259150884628801,45
"Uzo-Uwani",0.339687707600347,1634,0.311958951223289,1501,0.368277518066492,1772
"Vande Ikya",0.252156263702015,1581,0.223016792585373,1394,0.283267715711401,1781
"Wamako",0.147358820451416,5299,0.107043048947568,3844,0.195778274336188,7047
"Wamba",0.525177252273355,10099,0.491495827471701,9450,0.558694173351219,10745
"Warawa",0.192385909406129,1757,0.168481032225901,1539,0.218090304974247,1992
"Warji",0.283967447944166,7194,0.250124613736292,6333,0.31881172758635,8082
"Warri North",0.263773139657778,715,0.115810221111633,313,0.707037611979869,1925
"Warri South",0.1911204863042,231,0.0487308501740141,73,0.70398983526431,721
"Warri South-West",0.1786975866322,292,0.0548262188608137,111,0.734564099660431,1034
"Wase",0.357833789756361,48247,0.335027432324331,45205,0.381078111589612,51345
"Wudil",0.206865909962176,1796,0.180889746543299,1570,0.234779447339121,2038
"Wukari",0.216281030304278,21633,0.193683442074737,19366,0.240259556932079,24041
"Wurno",0.16893703346427,5908,0.117324218523192,4098,0.231828462493661,8113
"Wushishi",0.271606652724627,10875,0.244416732110748,9773,0.300708034716821,12057
"Yabo",0.151696114779172,4597,0.113220986243651,3431,0.197162456236722,5975
