"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.252670280999261,9901,0.190149631074018,7442,0.322474600492922,12646
"Jahun",0.249619883771237,12379,0.213762141150981,10598,0.288234472714883,14297
"Jakusko",0.12672792275935,20927,0.0827146988566343,13606,0.184509454271522,30566
"Jalingo",0.144357207952213,1185,0.123421953358897,1009,0.167434298278113,1379
"Jama'are",0.264105440484721,4949,0.230368811740024,4318,0.300014043570517,5622
"Jega",0.0748765221841372,2098,0.0481372256471198,1346,0.110231462200678,3092
"Jema'a",0.347281919337214,15113,0.326036241964635,14193,0.368994598946018,16054
"Jere",0.785034548835314,26624,0.735653517247774,24967,0.828673468477542,28094
"Jibia",0.0650816669230798,2364,0.0462229237424028,1677,0.0886980949257188,3226
"Jos East",0.38464121007554,12758,0.357186058952551,11848,0.412624934278792,13685
"Jos North",0.270392324496448,8891,0.252357041897713,8282,0.289013499890815,9521
"Jos South",0.245688919982698,8582,0.229480057874398,8011,0.262467279210527,9173
"Kabba/Bunu",0.478408131368719,12971,0.451760007721385,12252,0.505165067963899,13693
"Kabo",0.209418711603475,1459,0.189082611861661,1317,0.230884422842951,1608
"Kachia",0.348197903228123,36565,0.328055879978221,34477,0.368770885126075,38699
"Kaduna North",0.166959766625299,1258,0.146167939247684,1104,0.189501140743585,1425
"Kafin Hausa",0.216081225440281,11212,0.18331822067504,9514,0.251744400675001,13060
"Kafur",0.173191118587252,6654,0.158701051403837,6098,0.18842847998132,7240
"Kaga",0.232013508190795,17586,0.182883400919076,13812,0.287648896797002,21868
"Kagarko",0.328338773772063,14896,0.305988470748695,13888,0.351141012834009,15924
"Kaiama",0.173370339006195,15910,0.151622336250944,14011,0.196967188477255,17955
"Kaita",0.088830946270985,4688,0.0485410756304931,2518,0.149382774198055,7977
"Kajola",0.237697271196242,1960,0.208584849618591,1719,0.268859745768174,2218
"Kajuru",0.308856099721041,19559,0.294411738599574,18640,0.323593490684998,20497
"Kala/Balge",0.99170686288178,16792,0.966497574889329,16363,0.999184207301251,16920
"Kalgo",0.0692550010999284,1873,0.0397300637384815,1076,0.111104124398435,3003
"Kaltungo",0.300356933085551,12259,0.274395559296707,11223,0.327275158449496,13333
"Kanam",0.401526330249937,38206,0.37627909289424,35812,0.427138775557643,40636
"Kankara",0.138668666767709,5895,0.121163632590895,5147,0.157724422041418,6710
"Kanke",0.382123169886603,21068,0.35504620914736,19568,0.409814279479603,22603
"Kankia",0.128821278442204,3871,0.109953953664066,3303,0.149632951094079,4498
"Karasuwa",0.0639615763797917,4800,0.0270980818179693,2025,0.125352790262865,9432
"Karaye",0.211385165448639,2071,0.186210542143428,1837,0.238319076583811,2321
"Karim Lamido",0.267345891051136,39450,0.246477873515185,36344,0.289032731361566,42680
"Karu",0.352498450149159,15674,0.330510801095338,14689,0.374987215624228,16682
"Katagum",0.265446668681485,24010,0.231208188286652,20906,0.30191706738231,27315
"Katcha",0.271230606416318,13534,0.246378774217459,12303,0.296961694942663,14810
"Katsina",0.0666701249492395,546,0.0479366197073218,393,0.0898405759131002,735
"Katsina-Ala",0.190388764199536,4259,0.172826538889177,3862,0.208968010747028,4680
"Kaugama",0.150446451082686,5180,0.118077524297567,4045,0.187976095902808,6502
"Kaura",0.321689808550413,7992,0.299901031521793,7446,0.344065135740704,8554
"Kaura Namoda",0.0574646036604901,1599,0.0385674212620311,1072,0.0820387846988289,2286
"Kauru",0.288585426160307,28450,0.273790556932187,26981,0.30371527519844,29953
"Kazaure",0.197304789509019,2126,0.14854715781009,1603,0.254744263061408,2743
"Keana",0.379336517535974,6883,0.353928187312079,6421,0.405186049162558,7354
"Kebbe",0.103287811161652,7660,0.0713779343263804,5285,0.143298499913071,10641
"Keffi",0.308472129962374,1033,0.290436579915314,973,0.326951473114995,1095
"Khana",0.215703492474011,33,0.0215947846661684,3,0.394651203783143,60
"Kibiya",0.241183189241103,2761,0.21756476195345,2491,0.266034095146919,3046
"Kirfi",0.343523094010149,26475,0.320455634778402,24675,0.367145883329135,28319
"Kiri Kasama",0.117166792780764,3061,0.0768414343252165,2001,0.168253640401661,4406
"Kiru",0.203262376510588,3697,0.184315849237309,3354,0.223207413797331,4058
"Kiyawa",0.261405821111479,9471,0.227672851377759,8245,0.297402732043952,10779
"Kogi",0.445524528291785,10366,0.40440408867379,9425,0.4864543630878,11306
"Koko/Besse",0.108900501522236,5132,0.071503635230072,3371,0.157102431460326,7402
"Kokona",0.406569759582866,13026,0.383280090797265,12281,0.430156267158473,13782
"Kolokuma/Opokuma",0.113808681646916,10,0.0137852374060678,1,0.344477533568269,30
"Konduga",0.6768196735927,93132,0.612026215529213,84298,0.730877422317903,100506
"Konshisha",0.30106442279033,2263,0.281510022776393,2114,0.321216659203702,2416
"Kontagora",0.129014962976944,6059,0.112206722015105,5268,0.147328266383374,6921
"Kosofe",0.840299884938819,0,0.782458051823223,0,0.887825694264905,0
"Kubau",0.243373219141171,22721,0.226826607510226,21189,0.260521430931574,24308
"Kudan",0.18746167522998,4365,0.173656781997309,4044,0.201880632335067,4701
"Kuje",0.381406154769013,14256,0.353043001760402,13193,0.410459510427971,15346
"Kukawa",0.968426921447683,77475,0.942588477066673,75384,0.984654672233678,78790
"Kumbotso",0.174576250847338,1020,0.150758183813305,881,0.200497992381824,1171
"Kunchi",0.193298941802361,5014,0.168978327608541,4382,0.219499892348362,5695
"Kura",0.204073618415807,1420,0.183430314651563,1276,0.225941109100415,1572
"Kurfi",0.0867492046681992,1299,0.0683415587301255,1023,0.108231409779666,1621
"Kurmi",0.0849156981383437,3157,0.0680327737272512,2534,0.104472765456086,3879
"Kusada",0.151291924359426,2072,0.131979604997597,1807,0.172250051772203,2358
"Kwali",0.369400266046061,13806,0.341893497489433,12774,0.397574271336968,14864
"Kwami",0.324813414756249,20787,0.292021732591221,18744,0.35819545849634,22876
"Kwande",0.188002346039986,2916,0.168260127584637,2622,0.209080950243032,3229
"Kware",0.0175918418672352,381,0.00906915042249162,196,0.0308187991897245,668
"Kwaya Kusar",0.300830656670595,5094,0.27308161632249,4621,0.32970632959137,5585
"Lafia",0.363478708564377,21574,0.336644014188752,19976,0.390936091124236,23211
"Lagelu",0.319976902842049,362,0.294873743581407,334,0.345887758977059,391
"Lagos Island",0.855803083758681,83,0.66178848755931,78,0.919495724373224,86
"Lake Chad",0.993780868997273,5305,0.9876714765966,5272,0.997315564482383,5325
"Lamurde",0.210686357924687,6345,0.185165151661291,5588,0.238010746076913,7154
"Langtang North",0.318116475511739,9217,0.295564901667972,8563,0.341331193520821,9892
"Langtang South",0.263021209663686,8705,0.244735485861427,8099,0.281926997242657,9331
"Lapai",0.364174564617727,22053,0.338676443616814,20507,0.390181374327523,23632
"Lau",0.194819827474627,9535,0.173287215563312,8496,0.217733277030911,10640
"Lavun",0.28262752795257,25421,0.259986004110038,23392,0.30608226064535,27522
"Lere",0.264669784891533,25283,0.249813390610607,23861,0.279946764905094,26745
"Logo",0.255166687043687,3435,0.234235501076674,3152,0.276965975768579,3730
"Lokoja",0.472248349818127,21025,0.44390659003485,19737,0.500691758900189,22320
"Machina",0.0721248889181203,4110,0.0350446866365355,2018,0.129786223743554,7339
"Madagali",0.745764980724788,17866,0.552302170100788,13179,0.882856485128472,21160
"Madobi",0.190861915243875,1745,0.171121447695764,1565,0.211841478731409,1937
"Mafa",0.93736806572487,68032,0.901025430879561,65400,0.962665106130819,69858
"Magama",0.123496285489157,11007,0.105134951840289,9392,0.14381961859176,12792
"Magumeri",0.351088377556966,59222,0.272030041968448,45695,0.440164991199069,74549
"Mai'Adua",0.139214086996787,5189,0.0502815708339419,1865,0.290525112228978,10850
"Maiduguri",0.724357276611611,3263,0.679477153306085,3061,0.76614127574247,3452
"Maigatari",0.124410675988533,8182,0.0879608450760519,5767,0.168930272417811,11137
"Maiha",0.631617489361672,7172,0.497844830766082,5664,0.752269275017139,8534
"Maiyama",0.0855972363882851,4593,0.0533162343425647,2860,0.12893211822852,6922
"Makarfi",0.18320494963831,4891,0.170087212459476,4541,0.196887639211043,5257
"Makoda",0.208849693427846,3113,0.180821831159616,2692,0.239192440999535,3571
"Makurdi",0.378721147523697,2653,0.349325350633175,2449,0.408186502700686,2858
"Malam Maduri",0.123188229733341,3492,0.0883457060427674,2509,0.1654843904714,4684
"Malumfashi",0.150442051750251,3252,0.136899821857912,2961,0.164780370549016,3561
"Mangu",0.329807336875446,33315,0.307803009859611,31061,0.352379830503167,35632
"Mani",0.11790303339047,3653,0.0862933928048012,2648,0.15674205465603,4894
"Maradun",0.0456681704507686,3881,0.0279992938326407,2385,0.0700946804826046,5946
"Mariga",0.14141429080057,23301,0.121230039078062,19947,0.163600892492319,26993
"Marte",0.980725312987693,73278,0.965143159084284,72143,0.990443704888001,73986
"Maru",0.114309600006263,28825,0.0936685224719896,23513,0.138177994295137,34992
"Mashegu",0.169729497009032,27063,0.150142441292849,23998,0.190808273195109,30357
"Mashi",0.111681235507378,4893,0.0544223365283141,2362,0.199701252912618,8802
"Matazu",0.131686013584874,2099,0.11406679896211,1818,0.150937122717856,2406
"Mayo-Belwa",0.13625827166517,7562,0.11527684569289,6386,0.159527849152755,8870
"Mbatoli",0.207058690582165,186,0.172281083577739,154,0.243558380083947,220
"Mbo",0.121134514748483,0,0.0782257608935446,0,0.172484739217786,0
"Michika",0.703318589923504,11239,0.581271512577777,9302,0.807086914883324,12890
"Miga",0.211211280603323,5108,0.182454587811831,4408,0.2422416417964,5864
"Mikang",0.360011244682523,7688,0.335147321438407,7158,0.385422890827159,8229
"Minjibir",0.204732632301853,2043,0.180261491186141,1799,0.230921947572738,2305
"Misau",0.28657164184125,13957,0.255005370099845,12416,0.319786440307348,15580
"Mkpat Enin",0.211039041651222,45,0.0327347593531029,18,0.347778870036096,85
"Moba",0.326102708821588,33,0.303093317141497,31,0.349752124535658,36
"Mobbar",0.480581460063171,75243,0.31487915611715,49083,0.650752690766598,101956
"Mokwa",0.254298266728778,21384,0.223499211610882,18896,0.28720278563146,24034
"Monguno",0.950965813397765,58706,0.922817699410055,56934,0.970919193784288,59963
"Mopa-Muro",0.466701598445647,2783,0.441211782546412,2633,0.492327804772912,2933
"Moro",0.258203138906708,11704,0.237969622608969,10784,0.279242332421809,12661
"Mubi North",0.649967452808688,15947,0.525145025377436,12898,0.761487217420153,18670
"Musawa",0.144129805808046,3991,0.128399774518953,3555,0.161012003598715,4460
"Muya",0.301772400382897,11642,0.268258598429915,10719,0.336318353715599,12602
"Nafada",0.298286185191235,19454,0.27128107044523,17693,0.326384848255249,21285
"Nangere",0.230797268399864,7184,0.199363312419303,6204,0.26460892242785,8239
"Nasarawa",0.442536098056004,42931,0.414613871852773,40226,0.470607810470302,45651
"Nasarawa Eggon",0.396070433388117,9618,0.367285151860747,8922,0.425375206723946,10326
"Ndokwa East",0.239823375994004,742,0.143790490858761,449,0.363458896496904,1116
"Ndokwa West",0.245898024000317,382,0.151335597530536,241,0.357087870556217,546
"Nembe",0.670788298842824,0,2.69630114996881e-14,0,1,0
"Ngala",0.990517275092556,43265,0.973337056434203,42537,0.997758773048259,43573
"Nganzai",0.801754536370995,71928,0.721278989817691,64726,0.867299809070119,77790
"Ngaski",0.156070769211778,6826,0.118972789545587,5629,0.198893179839235,8176
"Ngor-Okpala",0.159702448187024,149,0.088328444376516,85,0.247537949646784,226
"Nguru",0.0652169987965539,3341,0.0298431564216016,1521,0.121574781848501,6247
"Ningi",0.304128448571785,54313,0.28053917587461,50083,0.328511869681425,58689
"Njaba",0.239847719347514,67,0.216752236334676,61,0.264088090298495,74
"Njikoka",0.288861150410953,287,0.266186812569326,264,0.31235914911092,310
"Nkanu East",0.288474707973088,1001,0.267068580390667,926,0.310636453345609,1078
"Nkanu West",0.300637797636151,352,0.279252445906983,327,0.322686382607807,378
"Nnewi North",0.26797035113156,283,0.245671751466515,260,0.291222053009438,307
"Nnewi South",0.270094380974779,115,0.247723244139143,106,0.293386159168906,125
"Nsit Atai",0.112877035832187,22,0.0737183196338252,15,0.158969478143475,31
"Nsit Ibom",0.11236316511929,12,0.0683561487008951,7,0.164807756998201,18
"Nsit Ubium",0.0997448859043861,37,0.052405344251673,19,0.160929762012851,59
"Nsukka",0.350167303413783,985,0.329152236167364,928,0.371660654055869,1044
"Numan",0.17096962873224,3922,0.150553700418573,3452,0.192960499827082,4429
"Nwangele",0.232477687439766,54,0.211818626893751,50,0.25415351134848,60
"Obafemi-Owode",0.75726123219539,1751,0.708402028108177,1634,0.801398793274856,1857
"Obanliku",0.150865868681465,233,0.131259495047581,202,0.172243980527794,267
"Obi",0.336676165198045,9952,0.313463270254502,9244,0.360489222057693,10679
"Obi Ngwa",0.112772610483711,97,0.0654988884439599,56,0.171073166606511,149
"Obio/Akpor",0.274779661395687,20,0.00870434084436502,1,0.483170567223446,35
"Obokun",0.309524693542335,554,0.28273938742969,506,0.337319572000126,603
"Obot Akara",0.167957358612581,85,0.133054028521413,67,0.2058281614714,105
"Obowo",0.21523337674868,40,0.191342738024201,36,0.240651171993744,45
"Obubra",0.216525398993855,282,0.189833285597034,249,0.245156089734776,316
"Obudu",0.177294425260851,72,0.155814184334117,64,0.200446280426577,81
"Odeda",0.63581101157402,2602,0.595003498578598,2438,0.675121180420576,2758
"Odigbo",0.611572647760218,466,0.549260961663857,419,0.668214499886121,510
"Odo-Otin",0.288878574201115,305,0.265092977055425,280,0.313602333212554,330
"Odogbolu",0.819838844451499,993,0.775661162457719,940,0.858493686787078,1040
"Odukpani",0.234409992028662,73,0.143630048439895,62,0.297996721042788,85
"Offa",0.237300091440406,328,0.219828316778076,304,0.255452955796475,353
"Ofu",0.425258912992459,6344,0.395940587266515,5918,0.454994873263773,6776
"Ogba/Egbema/Ndoni",0.105709229646792,38,0.0430503200271707,18,0.200009997224139,67
"Ogbadibo",0.323747453418117,749,0.298128989488741,690,0.350190271487231,810
"Ogbaru",0.247196385884771,210,0.205865242248845,180,0.290998940288402,242
"Ogbia",0.167387058971558,22,0.00422227593546615,1,0.4357685175594,65
"Ogbomosho North",0.230945875606603,989,0.20980342779122,897,0.253165109433435,1084
"Ogo Oluwa",0.252632388074581,1177,0.22810512368414,1065,0.27840479126873,1294
"Ogoja",0.231201793718377,268,0.210304870056311,244,0.25319369576554,293
"Ogori/Magongo",0.510134356179884,347,0.481109153800891,327,0.539118608157608,367
"Ogu/Bolo",0.678959365862063,0,8.65769824705663e-18,0,1,0
"Ogun Waterside",0.63994583926472,604,0.473990634002368,443,0.771713409121206,731
"Oguta",0.156912853318004,105,0.107401945621538,73,0.212160066503346,140
"Ohafia",0.225269557098062,176,0.200297493441356,157,0.251826113867148,197
"Ohaji/Egbema",0.151169097455732,191,0.071632362144005,94,0.25684382663172,319
"Ohaozara",0.272698104651793,532,0.24913333625752,486,0.297303668260764,580
"Ohaukwu",0.25252267594857,882,0.232714177833147,812,0.273147048118713,955
"Ohimini",0.429231390416769,1195,0.406033987616973,1131,0.452667277453438,1260
"Oji-River",0.281560065079918,175,0.255884784227395,160,0.308352905066443,192
"Ojo",0.861566025600559,336,0.614935399710503,244,0.94305761421585,368
"Oju",0.329040909909438,1796,0.306661299303202,1674,0.352035477800555,1920
"Oke-Ero",0.388066937891494,1297,0.361805160284961,1212,0.414741654389346,1383
"Okehi",0.533805056589996,4420,0.50580112347864,4186,0.561627428170261,4652
"Okene",0.543559230197459,2222,0.51344061719467,2099,0.573385449490071,2344
"Okigwe",0.233561009506122,100,0.210669233906284,91,0.257701235265632,111
"Okitipupa",0.541662441058745,188,0.411699379915225,140,0.65850882922742,231
"Okobo",0.124599621370953,48,0.0816611659111222,31,0.175823195679227,67
"Okpe",0.220258378975314,220,0.0408400434139,39,0.44851494709846,445
"Okpokwu",0.363299254423738,1300,0.338677145812454,1210,0.388526331786235,1391
"Okrika",0.675004303685217,0,5.91287022578787e-18,0,1,0
"Ola Oluwa",0.268499493196605,486,0.239303444866829,433,0.299250184648142,542
"Olamaboro",0.364493716611957,3857,0.338743609893625,3589,0.390870639644874,4131
"Olorunsogo",0.219720071529209,2218,0.194186452141892,1971,0.24707907402262,2482
"Oluyole",0.566557642587623,1483,0.530124243435024,1386,0.602329230631138,1579
"Omala",0.436352595986782,6761,0.403443748653672,6257,0.469729802843974,7273
"Omumma",0.11734086990809,12,0.0457479995403363,5,0.221626224909419,23
"Ona Ara",0.510947010737002,290,0.475248405988134,269,0.546498724544933,310
"Ondo East",0.469389181323634,122,0.438955986548034,114,0.499984184925601,131
"Ondo West",0.560715021704103,267,0.528949223122439,252,0.592049130749216,283
"Onicha",0.266033845897179,536,0.242025669229706,487,0.291150601621789,586
"Onitsha North",0.233793538141722,152,0.209972654439236,136,0.258954265102921,168
"Onna",0.0786979819924176,9,0.0297031997235103,3,0.15370052557165,18
"Opobo/Nkoro",0.073712837891457,1,0.0131544393696658,0,0.20221762946773,2
"Oredo",0.282312976619996,90,0.140037309506292,46,0.447489201634805,140
"Orelope",0.162009028410939,1566,0.139867435174666,1352,0.18611745288885,1799
"Orhionmwon",0.316643314358908,973,0.206115785078619,614,0.438380855023018,1380
"Ori-Ire",0.26433542015131,6234,0.240872120951066,5681,0.288829058533445,6811
"Oriade",0.376396655414446,532,0.34948291321576,493,0.403891271105737,571
"Orlu",0.24469386355916,83,0.222641496541978,75,0.267818004490596,90
"Orolu",0.225511997167637,96,0.203572166824094,87,0.248647720090994,106
"Oron",0.12167434994006,18,0.0861004802798724,12,0.161916193747559,23
"Orsu",0.278745868356865,156,0.252576898863497,142,0.30611062079453,171
"Oru East",0.232755368333284,127,0.20552830495131,113,0.260977311740741,142
"Oru West",0.209913325650966,65,0.166389002010305,51,0.254865112050731,78
"Oruk Anam",0.104159339326036,48,0.0401376732668347,18,0.201233216621391,93
"Orumba North",0.288328822720256,371,0.264025268876856,340,0.313582597214049,404
"Orumba South",0.291809636390368,83,0.26879672695844,77,0.31566404774497,90
"Ose",0.505216544677432,388,0.476236167983004,366,0.534181053550363,410
"Oshimili North",0.355753679028522,360,0.328526614596538,334,0.383733328135056,388
"Oshimili South",0.30104362279204,335,0.271183356485165,298,0.332270613527512,374
"Oshodi/Isolo",0.860145763258876,0,0.801419548989783,0,0.906620205195185,0
"Osisioma Ngwa",0.136020240306659,44,0.0692100102750813,22,0.221465432008144,73
"Otukpo",0.387898168788332,2708,0.364773545555457,2552,0.411409013281742,2867
"Ovia North-East",0.415116229629895,833,0.309951414075157,632,0.522766230383413,1046
"Ovia South-West",0.390738319613361,641,0.250247847590799,451,0.542979615295939,846
"Owan East",0.492180769747004,1460,0.463708302313201,1376,0.520673361878052,1544
"Owan West",0.468829823774076,406,0.441011222301942,382,0.496805647522094,431
"Owerri Municipal",0.142273744562058,51,0.0946894752342604,34,0.19639374279584,70
"Owerri North",0.182358022787587,51,0.1219440612458,35,0.25007385513114,69
"Owerri West",0.173306964426417,57,0.113485145892532,38,0.241419125225635,80
"Owo",0.509854379532313,263,0.478178606487094,247,0.541464219805048,280
"Oye",0.387256753252268,288,0.356335856498341,265,0.418819560262336,311
"Oyi",0.364396459787607,150,0.341580956710231,141,0.387683667183086,160
"Oyigbo",0.082836206343968,17,0.0230550115498328,5,0.188027145620283,38
"Oyo East",0.270785600007108,240,0.243762167956909,216,0.299111211603911,265
"Oyo West",0.245332327921407,1438,0.214168687904662,1252,0.27868247926043,1637
"Oyun",0.283647976679524,1514,0.261315350678204,1396,0.306838328211655,1637
"Paikoro",0.260040829540975,13415,0.240535973375267,12396,0.280292044209096,14473
"Pankshin",0.37337671964126,25236,0.349177104570269,23638,0.398008296359029,26864
"Patani",0.128047279384423,25,0.0146669011588667,3,0.387596117481442,75
"Pategi",0.411911552616149,18327,0.385701350461528,17125,0.438537467213011,19552
"Port Harcourt",0.514303492949736,16,0.00331566078847049,0,0.796847514266278,26
"Potiskum",0.246565477323531,5679,0.215730265842997,4966,0.279409621512839,6440
"Qua'an Pan",0.370999170353321,20144,0.345432632853278,18758,0.397054961768372,21558
"Rabah",0.022000529276007,2250,0.0114389872783536,1166,0.0382944724128994,3928
"Rafi",0.208152202543737,19276,0.18502859862249,17134,0.232786095121917,21559
"Rano",0.289021524883633,3206,0.245540084319269,2740,0.333918909680598,3687
"Remo-North",0.710640426519995,191,0.661392990148205,178,0.756447158164183,204
"Rijau",0.125845759933482,11619,0.0982894299312113,9078,0.157927986557798,14577
"Rimi",0.0980069163199548,1206,0.0778503506705256,957,0.121328916755909,1493
"Rimin Gado",0.195531159770716,932,0.176543367879216,841,0.21561169534335,1027
"Ringim",0.23484663155622,7496,0.203266428613454,6486,0.268792554043893,8581
"Riyom",0.331602027262914,14589,0.307868127348632,13497,0.3560236412481,15715
"Rogo",0.196698364820887,5008,0.176570014933801,4523,0.217790674813028,5517
"Roni",0.198310977703059,1946,0.171273028134377,1680,0.227588543868526,2234
"Sabon Birni",0.0214884375349265,1526,0.0108181374498918,782,0.0383195746245007,2684
"Sabon Gari",0.158917410193871,1423,0.145907846433723,1307,0.17259900216766,1546
"Sabuwa",0.15558601298946,4681,0.140982964774877,4245,0.171067951964913,5144
"Safana",0.0911747889940268,4191,0.0704044804260388,3236,0.115799566706978,5322
"Sagbama",0.127375224869943,40,0.0187653487991004,7,0.366471661792809,111
"Sakaba",0.0961188407120968,4809,0.0784342250611475,3919,0.116274754684087,5825
"Saki East",0.171989100821338,3850,0.146576662228376,3284,0.19987577027991,4471
"Saki West",0.156873480734395,4272,0.12949092470088,3539,0.187498687541466,5090
"Sandamu",0.159789226096541,2017,0.0781592967569753,978,0.279783517871697,3548
"Sanga",0.383071507466238,11929,0.358259404460667,11148,0.408367883645042,12727
"Sapele",0.321420918531191,115,0.0465771940391742,35,0.572079784203042,231
"Sardauna",0.069111253347133,7933,0.0366978825898506,4020,0.119684302583885,14153
"Shagamu",0.818862660215358,1386,0.768742027012652,1299,0.862018079559392,1461
"Shagari",0.0358671394918725,1903,0.0220224736902467,1166,0.0550669737684128,2927
"Shanga",0.135887140886007,6444,0.0974113007581388,4610,0.182779947981513,8684
"Shani",0.272046114693512,8663,0.246768328267979,7847,0.298463262439617,9516
"Shanono",0.169926478837424,3381,0.153724018887991,3058,0.187097202789699,3723
"Shelleng",0.224457082523748,10145,0.19996830613551,9025,0.250447567769083,11335
"Shendam",0.305492148994091,20445,0.28563475736023,19113,0.325882335785472,21814
"Shinkafi",0.0392756266942351,1495,0.0233874862779064,890,0.0616666245795617,2348
"Shira",0.268415324715642,10061,0.237879933403434,8912,0.300699485357823,11275
"Shiroro",0.253469998573984,36985,0.229463273154123,33481,0.278701838884114,40668
"Shomgom",0.258337886596732,8978,0.238146022135428,8283,0.279327088796134,9701
"Shomolu",0.810985951704031,0,0.740518416001768,0,0.868953073040798,0
"Silame",0.0320600942619193,884,0.0184387332178056,508,0.0517029789557572,1427
"Soba",0.215799600559339,18099,0.202946955515454,17014,0.229082600934293,19221
"Sokoto South",0.0122855287417829,37,0.00661006364696669,20,0.0208888215180941,63
"Song",0.391027932026024,39046,0.32849207957231,32847,0.452917227748587,45219
"Southern Ijaw",0.346972485587112,48,0.00235237519932264,1,0.669652527973675,152
"Sule Tankarkar",0.152478940069879,8638,0.120528763749883,6799,0.189194591772906,10756
"Suleja",0.287014666686303,1241,0.261879610851126,1129,0.313171675803557,1357
"Sumaila",0.256716912720617,8638,0.233938318760315,7869,0.280507877983865,9441
"Suru",0.100864095668782,4420,0.0593477282282976,2601,0.157954554189083,6924
"Surulere",0.307703811492027,2758,0.280735903780937,2543,0.335651050366095,2981
"Tafa",0.220959885165376,1039,0.202321297237205,950,0.24049738393274,1132
"Tafawa-Balewa",0.363957819546784,36252,0.341205056309556,33965,0.387200762447745,38589
"Tai",0.092256134666624,4,0.0190257592819491,1,0.235632688853937,9
"Takai",0.23435676128172,5635,0.21032904448851,5058,0.259729873746026,6244
"Takum",0.157191197405358,5087,0.138685290152605,4491,0.177115902257844,5728
"Talata-Mafara",0.0447357849219457,1528,0.0267696799068975,926,0.069891778275549,2367
"Tambuwal",0.0517044961938043,3787,0.033910419349658,2482,0.0751727586623394,5509
"Tangaza",0.0189372986496452,2272,0.00934603486873978,1121,0.034257165227591,4109
"Tarauni",0.167658142667733,329,0.145261336098767,285,0.191978169104915,377
"Tarka",0.272404567188001,826,0.25645475074548,777,0.288823841396101,876
"Tarmuwa",0.116446099677226,18591,0.0691887420752007,11036,0.180770236003255,28875
"Taura",0.221603454177564,4744,0.19252974599264,4122,0.252828124460528,5413
"Teungo",0.137081044286405,4780,0.105203520710417,3737,0.17421264837335,5988
"Tofa",0.178014316466565,1307,0.159279974785544,1169,0.197969369323937,1453
"Toro",0.360575414058886,80478,0.33656103902066,75129,0.385130629340592,85950
"Toto",0.461676184463924,18775,0.430186216206299,17490,0.493139304499842,20058
"Tsafe",0.096640108889978,7700,0.0785559040208138,6258,0.117347534359748,9352
"Tsanyawa",0.159273910189927,2002,0.14229389393256,1789,0.177416493058773,2230
"Tudun Wada",0.273903181530305,7647,0.248815400442929,6951,0.300072554030148,8374
"Tureta",0.0345484904148064,1412,0.0209333518920774,852,0.0535878972887419,2198
"Udenu",0.315659543129862,280,0.292235167098665,260,0.339802015343865,302
"Udi",0.336189550227896,1419,0.30996090727052,1307,0.363252217757049,1535
"Udu",0.118467438129026,98,0.0189764115471079,16,0.322767628463989,266
"Ughelli North",0.16282790469215,177,0.0421424206087193,45,0.367495491562782,402
"Ughelli South",0.140890562642071,196,0.0192627370980593,27,0.397886588188309,553
"Ugwunagbo",0.108148530681787,41,0.0476622901399284,18,0.192097844387716,73
"Uhunmwonde",0.420765117938506,843,0.376818179474849,743,0.464068793264159,941
"Ukanafun",0.108889732890994,44,0.049136528769026,20,0.192650464796254,79
"Ukum",0.194198400667789,2889,0.177676716294124,2643,0.211577590385026,3149
"Ukwa East",0.111489622073526,58,0.0444164567945724,23,0.209478430312477,109
"Ukwa West",0.0883023256441361,40,0.0273476546793206,13,0.189629980589333,85
"Ukwuani",0.210965366123382,120,0.116740573970864,67,0.322070827499632,183
"Umu Nneochi",0.274370620433378,276,0.250391873053934,253,0.29939627793677,301
"Umuahia North",0.215404399551455,93,0.190207962832557,82,0.24233799272933,105
"Umuahia South",0.185161232118125,67,0.161283779594399,58,0.21073065212048,76
"Ungogo",0.155920164456905,1323,0.134882383530438,1144,0.178811442770656,1517
"Uruan",0.156254428842666,29,0.129014950649506,24,0.186114388329228,35
"Urue Offong",0.118810777102149,22,0.0720706526159796,13,0.175079591336581,32
"Ushongo",0.229359122537695,1723,0.209495162509581,1572,0.250280873096882,1883
"Ussa",0.159816641439313,3945,0.136034164242014,3398,0.186168103650117,4545
"Uyo",0.133641417178277,23,0.11001763446282,19,0.159575968050773,28
"Uzo-Uwani",0.403798617167253,1931,0.379706149163199,1815,0.428265714491432,2048
"Vande Ikya",0.22111825300485,1390,0.194881717518168,1221,0.24936803048123,1572
"Wamako",0.021503586577518,770,0.0117665393410587,421,0.0360551168526486,1292
"Wamba",0.429316867095769,8213,0.398158032038547,7613,0.460956681711735,8821
"Warawa",0.220790113905522,2014,0.195200276599585,1781,0.248053157130914,2263
"Warji",0.287861651201555,7292,0.258346524168175,6543,0.317987196971225,8056
"Warri North",0.534715726562422,203,0.0167010105532434,38,0.858942093722584,418
"Warri South",0.624383840286426,121,0.00187096587936985,3,0.932303865190895,209
"Warri South-West",0.618420727587711,90,0.0027919920998751,3,0.956504078042757,173
"Wase",0.32311460410558,43277,0.301425113136267,40389,0.345399598069444,46243
"Wudil",0.207159409512837,1800,0.182162060939203,1583,0.234000831870553,2034
"Wukari",0.240230238971172,23919,0.217328920578648,21628,0.264278047013192,26326
"Wurno",0.016016077853041,557,0.00781966610386959,272,0.0291699529408013,1016
