"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.292752870040034,11525,0.223121896632585,8817,0.369398491845361,14493
"Jahun",0.268913111140105,13310,0.240821279673375,11914,0.298460859724851,14778
"Jakusko",0.184195984442383,30226,0.126748870017564,20723,0.255055852798567,41988
"Jalingo",0.127136165987369,1064,0.106143361358902,888,0.150569497050488,1261
"Jama'are",0.251533680839075,4715,0.224817306558816,4214,0.27971496199417,5244
"Jega",0.0443274270341501,1242,0.0255912306868686,716,0.0711203421108671,1995
"Jema'a",0.39256104257879,17190,0.37044481944215,16226,0.415001156200546,18169
"Jere",0.835230519244298,28203,0.795207971717601,26838,0.869872302516449,29394
"Jibia",0.109203507435389,3766,0.0808185456933884,2762,0.143723115105243,5001
"Jos East",0.306500855803282,10168,0.283134436213928,9395,0.330723796861544,10968
"Jos North",0.201318857853538,6664,0.183597098167641,6066,0.219950332320249,7294
"Jos South",0.217825997080002,7552,0.200726254805145,6952,0.235682806783515,8179
"Kabba/Bunu",0.449366683499602,12148,0.421484012263257,11392,0.477545507061966,12913
"Kabo",0.275313828802395,1912,0.251332585003755,1746,0.300289243058331,2085
"Kachia",0.343961330185026,36322,0.324315849549078,34282,0.364044245319908,38407
"Kaduna North",0.208104286394673,1567,0.18334370883573,1383,0.234646149168102,1763
"Kafin Hausa",0.241286546587039,12503,0.213374573830168,11059,0.270911357468822,14036
"Kafur",0.234884424356198,9028,0.21829687802174,8390,0.252099873477796,9690
"Kaga",0.319563122644515,24289,0.260941006725018,19783,0.38262434866927,29146
"Kagarko",0.36065012673991,16401,0.335473592108038,15265,0.386311825157511,17559
"Kaiama",0.235837088972073,20752,0.209068503740939,18567,0.26439026898303,23066
"Kaita",0.118985909865981,6176,0.0711706105164598,3631,0.187193326942212,9844
"Kajola",0.28253047550456,2345,0.250212008452547,2075,0.316675822856207,2630
"Kajuru",0.328524304257463,20834,0.313670881530286,19893,0.343653103841616,21793
"Kala/Balge",0.997281660038458,16887,0.989776390307106,16759,0.99967188399318,16928
"Kalgo",0.0388865394919544,1049,0.0191542846483368,517,0.0699592599068939,1886
"Kaltungo",0.232308817644847,9312,0.208384823606379,8361,0.257660918364738,10318
"Kanam",0.390217386912576,37257,0.365290381645494,34874,0.415562690664851,39679
"Kankara",0.19835323431979,8434,0.178949572705444,7604,0.218951365229856,9315
"Kanke",0.357909354132168,19388,0.331139239124691,17907,0.385382002820006,20909
"Kankia",0.189919155847551,5703,0.166578517748722,5000,0.215033929975861,6460
"Karasuwa",0.113867290253568,8510,0.0558197310496302,4156,0.200512516934199,15024
"Karaye",0.297015621605925,2891,0.270194197828005,2637,0.324747926185212,3153
"Karim Lamido",0.254863143239635,37680,0.235120195456318,34735,0.275437740027632,40750
"Karu",0.408021916773548,18296,0.384170536858652,17224,0.432283808409609,19387
"Katagum",0.250547640775669,22449,0.222669816741536,19915,0.280075829633939,25135
"Katcha",0.331307015576383,16566,0.302880598060658,15152,0.360485876011923,18019
"Katsina",0.102780733926953,848,0.0780393846463467,645,0.132202820090904,1089
"Katsina-Ala",0.221210754277482,4955,0.199337825570524,4459,0.244345207900119,5478
"Kaugama",0.192123794664375,6706,0.156953453001633,5450,0.231627298952482,8121
"Kaura",0.291844512472753,7369,0.260048055144506,6601,0.325500420048751,8181
"Kaura Namoda",0.100932760289369,2783,0.0737811128103466,2031,0.134040003556369,3701
"Kauru",0.329813266789799,32655,0.314886825369552,31176,0.345004428181262,34161
"Kazaure",0.218302040167482,2356,0.169279191759538,1829,0.274869995569281,2963
"Keana",0.361088731743536,6604,0.336367849868613,6147,0.386370167536974,7071
"Kebbe",0.064680535846812,4802,0.0416150230585231,3085,0.0954124865128925,7092
"Keffi",0.397439311885143,1327,0.376685711229363,1258,0.418471914044749,1398
"Khana",0.181395078151071,28,0.0581477380765991,9,0.370612115555151,56
"Kibiya",0.314080656341134,3595,0.286073303390292,3274,0.343139590627273,3927
"Kirfi",0.324731078717727,25162,0.299529238408888,23190,0.350710328395915,27196
"Kiri Kasama",0.167466516946002,4402,0.118524408644075,3110,0.226335787704056,5958
"Kiru",0.266364807079985,4855,0.244322677998711,4455,0.289327597035965,5271
"Kiyawa",0.287875650527788,10418,0.262121252520219,9481,0.314698366258687,11395
"Kogi",0.421951288148011,9828,0.382093313129366,8915,0.461789375736062,10744
"Koko/Besse",0.0681802160936624,3208,0.0395121784125422,1859,0.108743153800932,5115
"Kokona",0.432120476526194,13969,0.409639675430309,13245,0.454828022336246,14700
"Kolokuma/Opokuma",0.148895138699537,13,0.0253506583615489,2,0.397171955974174,35
"Konduga",0.748064573981666,103139,0.698435841606856,96357,0.789859930745333,108858
"Konshisha",0.346525132699309,2632,0.324139472358492,2461,0.369413603661392,2807
"Kontagora",0.172217911775901,8110,0.150888060715142,7106,0.195248708692975,9194
"Kosofe",0.732342590291818,0,0.653813615098068,0,0.801363436182532,0
"Kubau",0.288201100162939,26815,0.271004239245889,25224,0.30587043615766,28449
"Kudan",0.215187417774343,5008,0.200353692301036,4662,0.230606494230218,5367
"Kuje",0.361512580488257,13430,0.335080209641804,12445,0.388757939485708,14447
"Kukawa",0.985901037288421,78887,0.973277541156591,77860,0.993499304203713,79505
"Kumbotso",0.223617506372703,1305,0.195464885760726,1141,0.253780364109753,1481
"Kunchi",0.246189317051688,6349,0.21827853516648,5623,0.275814738869596,7120
"Kura",0.262542105686648,1824,0.237933602435851,1652,0.28831265371033,2003
"Kurfi",0.137975002132749,2065,0.113734347448223,1701,0.165231209566923,2473
"Kurmi",0.0734512913821921,2806,0.0561087175799965,2140,0.0942858283742831,3610
"Kusada",0.204483445962886,2798,0.18196597424102,2490,0.228467400532106,3127
"Kwali",0.34237768281578,12939,0.315421948207986,11914,0.37021226390136,13997
"Kwami",0.31154848704438,20109,0.276515667169156,17910,0.347750063076349,22387
"Kwande",0.19324357390352,3043,0.170450376109611,2705,0.217908481480204,3406
"Kware",0.0384310504602648,823,0.0224596407432399,481,0.0611239984799285,1310
"Kwaya Kusar",0.317766774821072,5383,0.289614452054141,4903,0.346927403544934,5881
"Lafia",0.405120189154698,24360,0.377077173499459,22679,0.433695903212022,26073
"Lagelu",0.350021024595276,399,0.323948445706631,369,0.376818256804102,429
"Lagos Island",0.784390187225728,76,0.692833854470548,68,0.856442455621174,81
"Lake Chad",0.996222188737688,5319,0.992504109630357,5299,0.998372691474029,5330
"Lamurde",0.181519937296558,5467,0.160613958630464,4844,0.203940805571456,6135
"Langtang North",0.362151710527191,10516,0.334624760490341,9699,0.390356482036412,11353
"Langtang South",0.265000510756538,8778,0.247208469789177,8188,0.283386498870952,9388
"Lapai",0.388704492797248,23944,0.363265791455351,22369,0.41457661116242,25547
"Lau",0.166593006017105,8130,0.149069406717937,7272,0.185307769505053,9046
"Lavun",0.307087451332335,27469,0.283377298014589,25341,0.33156383663165,29665
"Lere",0.308211283013233,29368,0.292348951770159,27856,0.324431639846094,30915
"Logo",0.314058023707923,4202,0.289130809620111,3867,0.339822179345009,4549
"Lokoja",0.467711616006883,21107,0.440053474592209,19839,0.495486069159257,22381
"Machina",0.12372023776839,6872,0.0661603301599824,3714,0.20597342972457,11360
"Madagali",0.746423229206935,17748,0.561715303443285,13188,0.884314841997606,21159
"Madobi",0.26732929682946,2447,0.242142129591202,2216,0.293722761773507,2688
"Mafa",0.965973387202211,70087,0.945849257361877,68631,0.979876512535838,71091
"Magama",0.159240971894325,14257,0.137134155031608,12312,0.183471841104993,16386
"Magumeri",0.514440991268604,87045,0.42253749078146,71151,0.608568217415768,103387
"Mai'Adua",0.148831271248972,5496,0.0602379720807686,2212,0.292630689124486,10841
"Maiduguri",0.65232919126192,2939,0.601589045617117,2710,0.700659205057639,3157
"Maigatari",0.155849582957795,10164,0.115153124722499,7478,0.204298425807794,13374
"Maiha",0.709198814633275,7848,0.594307209020253,6520,0.807485816766964,9003
"Maiyama",0.0496794275814809,2673,0.0269713850443163,1451,0.0833083870630607,4484
"Makarfi",0.222685973588399,5934,0.208167426586833,5547,0.237727929469442,6336
"Makoda",0.244733451298611,3648,0.215077243934906,3203,0.27637874317621,4124
"Makurdi",0.396776588957871,2813,0.365179044816016,2591,0.428581811182289,3036
"Malam Maduri",0.184586010629934,5213,0.139970961168262,3959,0.236136446656076,6661
"Malumfashi",0.21294577886313,4597,0.197252827987377,4260,0.229299175416745,4948
"Mangu",0.307162375989022,30641,0.28710337940666,28621,0.327764445808333,32720
"Mani",0.161312450776182,4944,0.124142645671303,3773,0.205514589483579,6345
"Maradun",0.0824527667075777,6902,0.0549056877830708,4602,0.118159535322943,9882
"Mariga",0.179051076303403,29686,0.15436076681396,25574,0.205988933443053,34175
"Marte",0.98964098665945,73919,0.98103280553239,73286,0.994951839230967,74308
"Maru",0.152719747635413,39494,0.128126670294874,33052,0.180356821776484,46747
"Mashegu",0.233307377929328,38064,0.209317509814508,34317,0.258738913338784,42023
"Mashi",0.137901102621559,6006,0.0738410409437457,3187,0.231285846355215,10135
"Matazu",0.192499252824326,3068,0.171984468802444,2741,0.214338989158936,3417
"Mayo-Belwa",0.139119544947856,7749,0.116358476790007,6470,0.164459664092257,9175
"Mbatoli",0.238640737165213,218,0.201344794187841,183,0.277350191822241,253
"Mbo",0.135494544725827,0,0.091694007564115,0,0.187715753089657,0
"Michika",0.730979898326599,11644,0.619473382624901,9860,0.824618995881704,13149
"Miga",0.248045661640913,5949,0.223418094741122,5357,0.27392402702166,6572
"Mikang",0.405070334441405,8540,0.373050070691811,7846,0.437781674613646,9249
"Minjibir",0.258498059750121,2581,0.230483884571845,2300,0.288069488489022,2877
"Misau",0.270788704986664,13158,0.241814759066791,11743,0.301289021657364,14648
"Mkpat Enin",0.130546998142848,73,0.0559953913607473,31,0.238913552639563,135
"Moba",0.440643763142121,45,0.410877738883607,42,0.470732487748887,48
"Mobbar",0.695924398860688,105744,0.547017820422749,82735,0.822044625031914,125452
"Mokwa",0.289271426803842,24193,0.256497944646955,21548,0.324047487606605,26992
"Monguno",0.971617390429896,60005,0.954134791422203,58902,0.983668356258483,60766
"Mopa-Muro",0.459534544144319,2725,0.432951964955994,2570,0.486334165297017,2881
"Moro",0.297716138977614,13576,0.276724341479296,12619,0.319377334625241,14564
"Mubi North",0.678478609890591,16583,0.56037572550416,13690,0.782225143219533,19128
"Musawa",0.206987793877358,5732,0.188811311656526,5228,0.226094438029792,6262
"Muya",0.348322754969677,13413,0.313477753551808,12408,0.383324891354435,14449
"Nafada",0.295142313033788,19221,0.266615715991312,17359,0.324909438759683,21164
"Nangere",0.26084398638473,8083,0.230359871048035,7128,0.29309326583365,9095
"Nasarawa",0.461066744880924,45025,0.432776449607157,42268,0.489484857093526,47796
"Nasarawa Eggon",0.413449476232279,10157,0.383844983306211,9430,0.443537003892528,10895
"Ndokwa East",0.273458394616425,852,0.173658587427037,546,0.395265026313169,1221
"Ndokwa West",0.313910318014114,499,0.209549584520444,341,0.429702162558435,672
"Nembe",0.191743973286115,29,0.0134775380355621,2,0.607796180047786,90
"Ngala",0.995382934352142,43461,0.98778158837656,43123,0.998772789390664,43613
"Nganzai",0.896673890947629,80368,0.845732934968036,75801,0.935060569904986,83810
"Ngaski",0.171306265288415,7387,0.131086350493973,6067,0.217374471011368,8893
"Ngor-Okpala",0.191618761990823,179,0.115548031385193,111,0.282538980515302,258
"Nguru",0.0894537167038043,4541,0.0460374170941914,2325,0.153555469364481,7824
"Ningi",0.309278403820939,55594,0.287779420244049,51709,0.331420746307877,59596
"Njaba",0.251686920919366,70,0.224534923881194,63,0.280334937227111,78
"Njikoka",0.34781365252107,348,0.318595170790145,319,0.377842462316436,379
"Nkanu East",0.321047172806137,1126,0.295771672190181,1037,0.347144726885077,1217
"Nkanu West",0.324603872526067,385,0.298621291363982,355,0.351424417436198,417
"Nnewi North",0.294789532955605,311,0.270957150379266,286,0.319499373783433,337
"Nnewi South",0.26390124202574,112,0.240220442755249,102,0.288659699968466,123
"Nsit Atai",0.139671090820675,28,0.0973784718361045,20,0.188797185050046,38
"Nsit Ibom",0.120301232825528,13,0.0778268962548178,8,0.170832320201964,18
"Nsit Ubium",0.110921554369817,41,0.0632124212146559,23,0.171634474850743,63
"Nsukka",0.368586651504607,1054,0.346478682525496,994,0.391172775495535,1116
"Numan",0.15706675471455,3590,0.13823253389195,3158,0.177416115357681,4058
"Nwangele",0.237108120568991,56,0.215053263777867,50,0.260272158880878,61
"Obafemi-Owode",0.639418940206437,1483,0.578880033972149,1339,0.696625289708585,1618
"Obanliku",0.186060425933589,301,0.15066574976761,237,0.226456255702971,375
"Obi",0.359203354239119,10973,0.334540936293305,10210,0.384432502180404,11753
"Obi Ngwa",0.14270254941312,126,0.0886729034287172,77,0.207905299363618,186
"Obio/Akpor",0.119790972102293,9,0.0293933834572859,2,0.313683909136048,24
"Obokun",0.364217669527025,656,0.335054665815583,604,0.394133928676064,710
"Obot Akara",0.187265191182555,98,0.150516972532042,78,0.227113153061607,120
"Obowo",0.19548111645595,37,0.171479043640754,32,0.221261793393176,42
"Obubra",0.224399488828497,330,0.196871309613789,295,0.253965034371592,368
"Obudu",0.171269908120921,74,0.149808418264909,66,0.194531264204121,83
"Odeda",0.568824847086329,2321,0.525212813339117,2145,0.611600487105577,2493
"Odigbo",0.542538863585147,414,0.481174545207319,367,0.60107252883621,459
"Odo-Otin",0.357161150337516,380,0.331232105751127,353,0.383760351531947,407
"Odogbolu",0.697407602222345,847,0.636720860736301,774,0.753329924490374,914
"Odukpani",0.172857443953354,74,0.145285895085493,63,0.203273357309346,87
"Offa",0.314510750451898,435,0.293138900778054,405,0.336473745257093,465
"Ofu",0.397891934058749,5943,0.367530471971673,5502,0.428899861795245,6391
"Ogba/Egbema/Ndoni",0.155438772051063,55,0.0709162895588495,28,0.273411849423182,90
"Ogbadibo",0.314692705000497,732,0.288386298434907,671,0.341931182573265,795
"Ogbaru",0.236297931118328,202,0.196435510927013,172,0.27938545474363,234
"Ogbia",0.124515057704177,23,0.0112837928523876,2,0.411805823772279,76
"Ogbomosho North",0.291209614188153,1249,0.267411118664125,1146,0.315918394434086,1356
"Ogo Oluwa",0.309290226159745,1471,0.282463581641539,1347,0.337148162599827,1600
"Ogoja",0.244640387405025,289,0.221563823783473,263,0.268943098407478,316
"Ogori/Magongo",0.509727350642826,347,0.473560078069668,322,0.545811576710005,371
"Ogu/Bolo",0.175557918220209,6,0.0456075179861093,2,0.391641620535973,14
"Ogun Waterside",0.56462596416691,530,0.415650565613385,388,0.714981975796184,681
"Oguta",0.186538561232815,126,0.134336375667182,92,0.244691363108057,163
"Ohafia",0.218629619120937,171,0.192997882565584,151,0.246022938664386,193
"Ohaji/Egbema",0.207804277614416,265,0.112523538369981,147,0.325766504860924,409
"Ohaozara",0.310890355418519,607,0.282486809139932,551,0.340393975270552,664
"Ohaukwu",0.305495848521937,1071,0.28216935609427,989,0.329572377206673,1157
"Ohimini",0.397256972768315,1109,0.375412546736425,1048,0.419414317716189,1170
"Oji-River",0.290478761282069,185,0.262447929290834,167,0.319760382308423,203
"Ojo",0.780441150256956,305,0.689342889589375,269,0.854622174347716,334
"Oju",0.325256421658102,1789,0.3020930050215,1663,0.349122060373499,1918
"Oke-Ero",0.43781510865048,1447,0.412127564326901,1365,0.463651479520432,1529
"Okehi",0.473912175353215,3947,0.445409682343211,3709,0.502549095641882,4185
"Okene",0.497638257159287,2029,0.463950301423607,1894,0.531409016238009,2165
"Okigwe",0.230662891386178,100,0.20714018429554,90,0.255529636939513,110
"Okitipupa",0.486104485509757,170,0.369793361826255,127,0.59725778832268,210
"Okobo",0.151589294192231,58,0.105865211056392,41,0.20526682828597,79
"Okpe",0.245648836685911,246,0.079282927375327,79,0.481157635749429,481
"Okpokwu",0.335363416982945,1207,0.311153150896801,1119,0.360336013111252,1298
"Okrika",0.147810195678387,7,0.0317442967179224,2,0.361664241322529,18
"Ola Oluwa",0.326824298876623,597,0.294943091766908,539,0.359862732468332,658
"Olamaboro",0.343670135773685,3670,0.316953711255245,3392,0.371231571563405,3956
"Olorunsogo",0.267216352031498,2638,0.23900059734482,2374,0.296987323531128,2916
"Oluyole",0.507008449499268,1373,0.468438601338657,1270,0.545438525804406,1475
"Omala",0.395968806370185,6135,0.362143164680953,5616,0.430663284384171,6666
"Omumma",0.148927506856726,15,0.0666694906324884,7,0.262124915596886,27
"Ona Ara",0.44402904926634,253,0.40799094772629,232,0.480460358634901,274
"Ondo East",0.456672473941528,122,0.42366616872805,113,0.489948766408085,130
"Ondo West",0.506636944275685,244,0.472066163077309,227,0.541108657164487,261
"Onicha",0.319903029486244,646,0.290421349921382,587,0.350501954934215,708
"Onitsha North",0.286868320286822,186,0.259102766606,168,0.315915450289084,205
"Onna",0.0936609730860752,11,0.0409030594487103,5,0.170748811213957,20
"Opobo/Nkoro",0.0851149357411843,1,0.0194992281555003,0,0.213789981412229,2
"Oredo",0.324200748130584,106,0.1807365956936,61,0.484755157736658,155
"Orelope",0.241158632213429,2382,0.212992387603507,2110,0.271106775086697,2670
"Orhionmwon",0.37578838521757,1206,0.26043702831675,820,0.496103479853835,1615
"Ori-Ire",0.332254260394163,7846,0.307462615426539,7262,0.357739035513702,8445
"Oriade",0.408578989083193,583,0.379050973225027,540,0.43862939406599,626
"Orlu",0.256121911167679,86,0.232860366199918,79,0.280471357753462,95
"Orolu",0.302941875830239,129,0.276366588817873,118,0.330559271798678,141
"Oron",0.123399939076795,18,0.0902364893104766,13,0.161387932773336,23
"Orsu",0.311518295518005,174,0.282679815651183,158,0.341490357877985,190
"Oru East",0.252063190907603,138,0.224066333468674,123,0.281098041891219,153
"Oru West",0.244967008561163,75,0.200346467065036,62,0.29107584689463,90
"Oruk Anam",0.157268536389601,74,0.0697679446095289,32,0.278933169865222,131
"Orumba North",0.30649970549075,400,0.279760390231123,365,0.334260141541441,435
"Orumba South",0.291177574594799,83,0.26814470971281,76,0.315034092579557,90
"Ose",0.483635002124679,373,0.446401792450038,344,0.521042104008718,401
"Oshimili North",0.413156831731855,421,0.384690392328623,393,0.44203215025981,450
"Oshimili South",0.348853779494702,417,0.317226872078838,375,0.38151628568543,460
"Oshodi/Isolo",0.746875357155562,0,0.661854985230692,0,0.819739786372107,0
"Osisioma Ngwa",0.140504303191375,46,0.0774596441976989,25,0.220401770732317,73
"Otukpo",0.384889238905073,2753,0.362346139904681,2599,0.407895756985247,2909
"Ovia North-East",0.397815591518781,846,0.308642976634839,642,0.496984920335786,1077
"Ovia South-West",0.388427844304191,637,0.258000750125642,458,0.530279769208009,829
"Owan East",0.4707285292411,1398,0.435493510028809,1297,0.506214743442172,1500
"Owan West",0.436825928479779,378,0.401586964263408,347,0.47260373454837,409
"Owerri Municipal",0.217555389703137,78,0.155571333804111,56,0.28550886175876,102
"Owerri North",0.221667842069691,62,0.157518479331607,45,0.292274803150418,81
"Owerri West",0.250794575353856,83,0.176508238133488,58,0.331983041296698,109
"Owo",0.519793407327159,274,0.483950077995761,256,0.555437652875294,292
"Oye",0.489247783538022,368,0.451303353454579,340,0.527152191128696,396
"Oyi",0.376192089872356,155,0.347092459339831,143,0.405974060345216,167
"Oyigbo",0.131217572947471,24,0.0446476775042377,8,0.267984670638531,50
"Oyo East",0.421847699223643,374,0.387946181491094,344,0.456302507912262,404
"Oyo West",0.390063029357273,2294,0.34920137886503,2050,0.43204652835163,2545
"Oyun",0.35437738512308,1890,0.328695680967177,1754,0.380706497136017,2030
"Paikoro",0.327790143561358,16985,0.304677709934861,15777,0.351548070081239,18227
"Pankshin",0.344161489172427,22498,0.319488945367113,20933,0.369393478408535,24103
"Patani",0.161108013741438,32,0.0260942864652636,5,0.431028687016218,84
"Pategi",0.406526731871031,18443,0.381469595180186,17273,0.431978285912734,19631
"Port Harcourt",0.0885912165927665,7,0.0174585431742312,2,0.316354474962687,22
"Potiskum",0.23755828738615,5462,0.208262417609295,4780,0.268813814962632,6190
"Qua'an Pan",0.389696463676373,21414,0.364632905227498,20040,0.4151834763955,22813
"Rabah",0.0566068213297852,5786,0.033129155447371,3378,0.0897558070316142,9192
"Rafi",0.249081561088429,23138,0.2229910404093,20716,0.276625346357446,25696
"Rano",0.348936654492429,3903,0.302605783884742,3403,0.396510097328338,4417
"Remo-North",0.579294729636625,156,0.52204181907583,141,0.634989505637621,171
"Rijau",0.108854457674652,10127,0.0809546407598946,7542,0.142587895019968,13248
"Rimi",0.134599215034265,1643,0.111667429024666,1362,0.160283945677406,1957
"Rimin Gado",0.258693280192758,1233,0.236411439822119,1126,0.281945686751786,1343
"Ringim",0.267731665690309,8523,0.23845736881842,7591,0.298606211682663,9506
"Riyom",0.321767250438826,13929,0.296540100629215,12791,0.34780388972297,15108
"Rogo",0.266211881638018,6840,0.24355067188138,6287,0.289808405658431,7416
"Roni",0.224888939648867,2206,0.197406704819145,1936,0.254281327024964,2495
"Sabon Birni",0.0478156237836677,3218,0.0269666048829199,1858,0.0779773487242934,5164
"Sabon Gari",0.16153082156365,1444,0.148099041488396,1323,0.175687406209115,1572
"Sabuwa",0.220091274565256,6670,0.202768635864307,6150,0.238182665024396,7213
"Safana",0.155987499073766,7180,0.125482566667929,5776,0.190761034045217,8780
"Sagbama",0.16029990320645,51,0.0314855970156923,11,0.410968606037899,124
"Sakaba",0.115474455701498,5738,0.0946130366332748,4695,0.139115452778496,6923
"Saki East",0.232131330010091,5276,0.202263402663535,4605,0.264205017001604,5996
"Saki West",0.224114820718098,6038,0.189815411569554,5128,0.261442005659548,7026
"Sandamu",0.189713745268482,2390,0.101766924978589,1273,0.312225742732899,3950
"Sanga",0.423782980153901,13245,0.396505820059504,12382,0.451477745062558,14121
"Sapele",0.26764602080927,183,0.0962749822188797,69,0.494733923813418,333
"Sardauna",0.092822186184851,10411,0.0461932768327674,4975,0.164776408567888,18958
"Shagamu",0.71372998608925,1219,0.646584089379837,1105,0.774488379761246,1322
"Shagari",0.0529950142960758,2815,0.0346354118053667,1837,0.077370799303859,4115
"Shanga",0.0898615196918854,4283,0.058669414709127,2790,0.130777284168269,6244
"Shani",0.26544597750495,8486,0.241708891224051,7720,0.290188210260922,9285
"Shanono",0.241524200501494,4808,0.221403544557091,4407,0.262534139251834,5227
"Shelleng",0.201492138471579,9197,0.178631579074466,8149,0.225892137374332,10315
"Shendam",0.330433394854409,22258,0.309878631625175,20872,0.351461122838763,23676
"Shinkafi",0.0707294016243808,2699,0.0465604641624327,1776,0.102380197669994,3908
"Shira",0.253154708533336,9428,0.225778530590753,8397,0.282069657844628,10517
"Shiroro",0.275161683389597,40309,0.250079301001408,36643,0.301321679873367,44130
"Shomgom",0.236308653785659,8142,0.215735493094395,7434,0.257897100261437,8885
"Shomolu",0.589303918943325,0,0.482077112247422,0,0.690446910517142,0
"Silame",0.0343841720207904,952,0.0208969694097936,578,0.0531615882766702,1472
"Soba",0.257384073585369,21546,0.243657254634142,20392,0.271479791307395,22731
"Sokoto South",0.0256236775132176,78,0.0154053241339449,47,0.0399793635375432,121
"Song",0.443000319420838,44329,0.382711837071191,38320,0.50085620155834,50135
"Southern Ijaw",0.16138842020416,88,0.00944282956868389,5,0.562984666479957,303
"Sule Tankarkar",0.201482251954283,11391,0.163987148015991,9232,0.24380694571593,13837
"Suleja",0.332958185845699,1458,0.306320071041111,1343,0.360357240059596,1577
"Sumaila",0.309685237781367,10444,0.286589877701534,9662,0.333516873040565,11251
"Suru",0.0475431998903209,2090,0.0234904580349852,1033,0.0851413156172639,3743
"Surulere",0.360500985362679,3273,0.337218168279111,3069,0.384309224019668,3480
"Tafa",0.290523486682237,1359,0.268644639980656,1256,0.313156691067203,1467
"Tafawa-Balewa",0.341923342585672,33938,0.319251579197363,31638,0.365288643194647,36313
"Tai",0.157537682111428,6,0.0432089835097424,2,0.348464163218202,14
"Takai",0.295845797212045,7114,0.272153526017987,6546,0.320394049402413,7703
"Takum",0.141135257397124,4612,0.122382866251343,4005,0.161585405856124,5273
"Talata-Mafara",0.0963584690058119,3356,0.0642825512730085,2260,0.137800379088327,4764
"Tambuwal",0.0513318738296311,3722,0.0333343742203591,2411,0.0752746236783062,5468
"Tangaza",0.0330771779911132,3942,0.0177551103811341,2121,0.0560945120358751,6675
"Tarauni",0.170873312080743,336,0.147663336086859,290,0.196096780166886,385
"Tarka",0.32491103133764,989,0.306357362434176,932,0.343896524418938,1048
"Tarmuwa",0.217773990301412,34527,0.142848098133768,22623,0.309676916958787,49142
"Taura",0.266490709733291,5706,0.23912269857769,5120,0.295237173176744,6322
"Teungo",0.141795713879349,5068,0.105111237668811,3820,0.185095581821011,6532
"Tofa",0.238486180150176,1751,0.215278437569766,1580,0.262912517045329,1930
"Toro",0.369541768755705,82584,0.346587713396376,77426,0.392965363158872,87852
"Toto",0.443067336998266,18148,0.413551628335481,16939,0.472774413082436,19364
"Tsafe",0.150638592761223,11988,0.12850813132656,10225,0.174998801779785,13930
"Tsanyawa",0.221100507043528,2781,0.19990792370166,2515,0.2434337150339,3063
"Tudun Wada",0.328616706155534,9280,0.304182809133483,8589,0.353763277414525,9991
"Tureta",0.068672029538408,2832,0.0452134941432948,1859,0.0993708447019418,4107
"Udenu",0.333723057428675,297,0.308528184021623,274,0.35963616076356,320
"Udi",0.353301338958066,1545,0.323667407107143,1416,0.383627857524996,1676
"Udu",0.224954403801406,181,0.054046102682354,44,0.49120142064188,399
"Ughelli North",0.240457123985872,262,0.0800510760381584,87,0.47096577315895,515
"Ughelli South",0.202853321966033,283,0.0403516280093297,57,0.487742940612868,679
"Ugwunagbo",0.117989212585725,45,0.0579132286640549,22,0.199433491997842,75
"Uhunmwonde",0.417232307046395,848,0.371102359530036,744,0.463226549999089,951
"Ukanafun",0.124997288253695,51,0.0626276692342919,25,0.209551194897978,86
"Ukum",0.212749501581156,3137,0.193468972506436,2852,0.233058437466756,3438
"Ukwa East",0.129461139691845,67,0.059268680051925,31,0.227726541032145,118
"Ukwa West",0.110148944170715,50,0.0405310976816128,19,0.218852400938407,99
"Ukwuani",0.269687614696234,154,0.16478957179966,94,0.386992962610322,221
"Umu Nneochi",0.276966759739418,285,0.249311074281319,257,0.30602651692717,314
"Umuahia North",0.198756574576928,87,0.173291414749962,76,0.226205027176124,99
"Umuahia South",0.19115572725816,69,0.166394370894117,60,0.217801359757729,79
"Ungogo",0.16735211669878,1430,0.141421223605598,1210,0.19639072500819,1677
"Uruan",0.187582416971527,36,0.156881754940312,30,0.220995025634108,42
"Urue Offong",0.118617586701736,21,0.0757496319567803,14,0.170590788184821,31
"Ushongo",0.278451964674526,2093,0.255209859631002,1916,0.302667709867951,2278
"Ussa",0.136376621683589,3327,0.110956239400966,2755,0.165555064408251,3977
"Uyo",0.124147019413062,21,0.101834506232826,18,0.149051562100554,26
"Uzo-Uwani",0.386617631628012,1853,0.362547898319292,1737,0.411141146221669,1970
"Vande Ikya",0.293105948383952,1855,0.260955580710292,1647,0.326884190011922,2073
"Wamako",0.0349849129689834,1258,0.0209489059235867,752,0.0546976595264853,1969
"Wamba",0.435649910010228,8365,0.404808010935279,7768,0.466895780122834,8971
"Warawa",0.278092635314139,2541,0.250779779417481,2291,0.306699135044688,2803
"Warji",0.293593627223302,7427,0.266000039955816,6725,0.322200705681331,8155
"Warri North",0.290321146426413,849,0.0830867269774434,245,0.610225261427153,1741
"Warri South",0.297240054816414,287,0.0793341486110757,75,0.622934148431832,607
"Warri South-West",0.280516373545259,703,0.0563513395107943,144,0.653304448315692,1635
"Wase",0.331874827717675,44805,0.310779733663921,41975,0.353465326848874,47700
"Wudil",0.275256858597843,2392,0.24658814025134,2143,0.305424693957415,2654
"Wukari",0.180718287434285,18148,0.162388876493003,16297,0.200232827333885,20119
"Wurno",0.04164773055718,1456,0.023134776544012,808,0.0687536142756218,2407
