"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.323363205621749,12409,0.253789740075389,9732,0.395692054806019,15217
"Jahun",0.232724161458073,11553,0.206308002075922,10246,0.261221991099829,12962
"Jakusko",0.0787216362008146,12917,0.0473453824686636,7736,0.123264018418893,20297
"Jalingo",0.0992242603381115,829,0.0811856149232939,677,0.119703357007942,1001
"Jama'are",0.26722286735787,5010,0.243409155090522,4564,0.292062533227514,5475
"Jega",0.155388983000668,4377,0.105781517992067,2976,0.21684303905873,6113
"Jema'a",0.408156349145292,17865,0.379507079763882,16604,0.437250999009786,19146
"Jere",0.798920186953225,27064,0.751926196959806,25482,0.84021690180876,28462
"Jibia",0.169613462855708,6435,0.13308693779219,4971,0.211363321679827,8114
"Jos East",0.341255578366974,11316,0.31097294545129,10318,0.372511781342998,12345
"Jos North",0.23527991738498,7794,0.216576904850636,7169,0.254753805485049,8446
"Jos South",0.226527372960246,7885,0.210416341249203,7319,0.243272445457733,8474
"Kabba/Bunu",0.380190743214359,10336,0.344950876752602,9378,0.41636268120601,11319
"Kabo",0.203298651953145,1413,0.183389781552017,1275,0.224328053016372,1559
"Kachia",0.341804925957626,36188,0.320938795783482,33985,0.363163754677079,38443
"Kaduna North",0.199075590207619,1493,0.174163938981739,1309,0.225903908928335,1691
"Kafin Hausa",0.184144568727005,9549,0.15908868271971,8250,0.211445822228559,10962
"Kafur",0.1583137198675,6088,0.144839738871107,5570,0.172513473934606,6634
"Kaga",0.199781101290821,15070,0.152844287417109,11472,0.254607883525997,19282
"Kagarko",0.315851006477904,14402,0.292691165421183,13347,0.339488248986847,15479
"Kaiama",0.209153306034169,18660,0.184154505803736,16558,0.235981062826016,20899
"Kaita",0.16597754374162,8822,0.0879269019787089,4568,0.281077967907087,15141
"Kajola",0.256542551295855,2117,0.226079310276722,1864,0.289001243137816,2386
"Kajuru",0.312892479708427,19814,0.297678991793323,18846,0.328415348267075,20802
"Kala/Balge",0.997181437948914,16886,0.985791680570629,16691,0.999862825475303,16931
"Kalgo",0.162881426721398,4412,0.0992865661622233,2693,0.246039030165368,6658
"Kaltungo",0.261356629876453,10617,0.236347098720372,9622,0.287557819944782,11658
"Kanam",0.396404050740307,37730,0.369380730412094,35153,0.423870161293802,40350
"Kankara",0.164816852125132,7036,0.148528619012905,6339,0.182104844942615,7776
"Kanke",0.369223056103581,20034,0.339951991310509,18412,0.399314842449623,21704
"Kankia",0.17659810804428,5316,0.156841070052014,4720,0.197729747241834,5953
"Karasuwa",0.0283008122247359,2116,0.00999920669892887,744,0.0629319799446038,4721
"Karaye",0.207526068284842,2004,0.185380890891159,1797,0.230945485059448,2224
"Karim Lamido",0.230607504829524,34022,0.20978335487044,30924,0.254005526409966,37509
"Karu",0.358433080895659,15952,0.335449766379647,14918,0.382011749934553,17014
"Katagum",0.259083147223968,23415,0.232473081107544,21023,0.287404853268274,25956
"Katcha",0.255446742946016,12748,0.23041591750448,11508,0.281367607789415,14036
"Katsina",0.149285163995882,1243,0.11703905528761,979,0.186484837280809,1548
"Katsina-Ala",0.16335631439516,3632,0.145657451206068,3234,0.182337431248373,4059
"Kaugama",0.0986861754534238,3434,0.0677887343196419,2404,0.14197351787934,4831
"Kaura",0.377583575646297,9374,0.339457460186405,8453,0.41644578561535,10314
"Kaura Namoda",0.157165188592642,4387,0.126019669751184,3515,0.19250698529214,5376
"Kauru",0.29392648872638,29023,0.278244369329984,27464,0.309971073964238,30619
"Kazaure",0.197079411085812,2130,0.140530060495326,1522,0.264976439451692,2859
"Keana",0.378378639410634,6880,0.34993422149232,6363,0.407383008733068,7408
"Kebbe",0.196152879606275,14593,0.144555969382227,10741,0.256749760441084,19119
"Keffi",0.319716173325519,1069,0.299391522590132,1000,0.340563349987848,1139
"Khana",0.183039749887763,28,0.0410905058327076,6,0.573840778763642,87
"Kibiya",0.247358185878956,2832,0.22358334981499,2560,0.272321188883665,3118
"Kirfi",0.343038344558814,26479,0.316838322622269,24444,0.369930093353874,28569
"Kiri Kasama",0.069223636141014,1796,0.0398746467416526,1030,0.125316612067648,3276
"Kiru",0.1991282825834,3617,0.180501198001547,3280,0.218741358685897,3971
"Kiyawa",0.251733287791021,9117,0.227985171324562,8255,0.276638960815516,10022
"Kogi",0.387964665292648,9035,0.345500312570527,8058,0.430704850460007,10021
"Koko/Besse",0.143690868598114,6762,0.094535210556658,4451,0.205998652841558,9692
"Kokona",0.429897252877813,13799,0.405633646690913,13019,0.454406102226267,14588
"Kolokuma/Opokuma",0.0839327727290499,7,0.0070000484631275,1,0.302338448876061,27
"Konduga",0.702777655617911,96408,0.64087722963451,87983,0.752082520326445,103154
"Konshisha",0.34719435222044,2613,0.323416200707305,2433,0.371545760355478,2797
"Kontagora",0.139705490877241,6581,0.121437783015872,5719,0.159587315266655,7519
"Kosofe",0.75118799956405,0,0.67492160453579,0,0.817372247105597,0
"Kubau",0.239789134849248,22353,0.223868844618997,20878,0.256265499353592,23879
"Kudan",0.168423788615216,3922,0.155342180102878,3617,0.18214282461229,4242
"Kuje",0.330531731205292,12409,0.304815783565993,11448,0.357164454215418,13405
"Kukawa",0.968972216695386,77522,0.942817616108935,75406,0.985210466803085,78836
"Kumbotso",0.197425751308902,1152,0.171607924453593,1002,0.225274254452114,1314
"Kunchi",0.210905547004253,5509,0.185174462389444,4836,0.238434406421468,6230
"Kura",0.213112385203992,1484,0.191399759077891,1333,0.236090824938257,1645
"Kurfi",0.1493070050432,2238,0.128982951338033,1933,0.171484221874333,2571
"Kurmi",0.0369430380378466,1402,0.0282418960950271,1076,0.0474572710569837,1797
"Kusada",0.18036224383525,2469,0.160148711487877,2192,0.2019854439734,2765
"Kwali",0.333429845630487,12542,0.307824268118612,11578,0.359827411502933,13535
"Kwami",0.336999398213107,21471,0.301661978271222,19258,0.372586986813689,23714
"Kwande",0.177217835985498,2770,0.155161340553575,2444,0.201232581734886,3121
"Kware",0.117988252838274,2560,0.0847145992350402,1837,0.158528958520762,3441
"Kwaya Kusar",0.303944749388193,5161,0.274936732612695,4665,0.334157303407116,5676
"Lafia",0.407775125507049,24285,0.378527709630487,22543,0.437484703389538,26057
"Lagelu",0.315478337283574,360,0.291458989728291,333,0.340290707593024,388
"Lagos Island",0.686868108844051,77,0.566711036272196,70,0.870277358075861,83
"Lake Chad",0.992171798884921,5298,0.975218515081751,5210,0.998102120560365,5329
"Lamurde",0.16105831192875,4858,0.126617103050983,3850,0.20627428656423,6176
"Langtang North",0.313359895404099,9053,0.287003476827943,8274,0.340680812614779,9861
"Langtang South",0.230927863757886,7636,0.2083466628244,6885,0.2574788255961,8519
"Lapai",0.316319194959045,19182,0.289078693995177,17521,0.344712851136958,20919
"Lau",0.139234190214602,6807,0.118763161026433,5830,0.175253520505493,8458
"Lavun",0.264559634130979,23595,0.241235113903496,21510,0.288865241594424,25768
"Lere",0.270169836056231,25806,0.254587111942267,24317,0.286194623955077,27339
"Logo",0.240231468985557,3223,0.218365197056718,2927,0.26312887922007,3534
"Lokoja",0.402516895970681,18019,0.369024490472305,16523,0.436549253053346,19541
"Machina",0.0339433640859194,1919,0.0136723751621714,784,0.0699755803833843,3919
"Madagali",0.916589939057871,21967,0.806222151355953,19333,0.972537470071086,23290
"Madobi",0.199557472662615,1825,0.179321952149075,1640,0.221009257990245,2021
"Mafa",0.955711097239512,69363,0.927576062897005,67329,0.974331904169475,70703
"Magama",0.142569586956619,12633,0.122029077680081,10839,0.164975676632809,14591
"Magumeri",0.282223459153636,47512,0.20989303455942,35204,0.368040861199573,62210
"Mai'Adua",0.167749924425976,6261,0.0457550287693158,1697,0.38927218166359,14546
"Maiduguri",0.684936258332306,3086,0.637157245080665,2871,0.729996934945622,3289
"Maigatari",0.0763281901504152,5053,0.0483229922331473,3180,0.113650158028823,7559
"Maiha",0.876088535647977,9958,0.806172528127075,9170,0.927541199693149,10538
"Maiyama",0.150227523841375,8093,0.0966549485892842,5205,0.218831133276582,11793
"Makarfi",0.168343204694939,4498,0.155587349208904,4157,0.181697469872482,4854
"Makoda",0.201763385009785,3020,0.175048137908311,2617,0.230613922092046,3456
"Makurdi",0.382303119802083,2680,0.34289596490661,2407,0.421770682646138,2955
"Malam Maduri",0.0804163775644906,2283,0.0530398815814361,1509,0.115869947508494,3284
"Malumfashi",0.150841332458997,3252,0.138028034296463,2976,0.164354826433207,3543
"Mangu",0.295277212596589,29179,0.274272333993058,27072,0.316927881185209,31356
"Mani",0.176066226050517,5415,0.129203115319785,3918,0.233150635829199,7253
"Maradun",0.165030447782485,13930,0.126636990095291,10704,0.209644114185415,17676
"Mariga",0.15313005516136,25393,0.132268346027839,21930,0.17588618246131,29172
"Marte",0.987146192998138,73746,0.975258106144577,72883,0.993882004498682,74235
"Maru",0.168603133817163,43318,0.145638768021742,37352,0.193680296647556,49842
"Mashegu",0.177894663017232,28564,0.157285599088175,25339,0.200029738554935,32021
"Mashi",0.155563097143427,6782,0.0659225018891574,2837,0.29837968642214,13107
"Matazu",0.163464031643704,2606,0.146969930920308,2343,0.181014161511329,2886
"Mayo-Belwa",0.095922127012721,5311,0.0791060054986728,4371,0.114913083300459,6374
"Mbatoli",0.307164500814071,278,0.25742231144355,232,0.357867005543777,325
"Mbo",0.305239958178085,0,0.200971154880218,0,0.419476105007721,0
"Michika",0.911889411029947,14589,0.856558981216012,13712,0.950566808708073,15207
"Miga",0.184524897309325,4468,0.162819444088585,3947,0.207794618933443,5027
"Mikang",0.368573585535614,7855,0.336319485855837,7150,0.401656725130925,8577
"Minjibir",0.1935475332144,1934,0.170629011804807,1705,0.218104676277045,2180
"Misau",0.276303598253492,13426,0.250034156404333,12146,0.303773383489135,14766
"Mkpat Enin",0.164073410850112,86,0.0589607167136741,33,0.479004820130332,163
"Moba",0.278246469706667,28,0.257981020091136,26,0.299206369941865,31
"Mobbar",0.359005163232643,55605,0.207167322727345,31795,0.538143404504813,84301
"Mokwa",0.265743536069417,22043,0.23083733250523,19213,0.302732756771213,25055
"Monguno",0.949582722036003,58647,0.901752059819526,55724,0.975048463114399,60221
"Mopa-Muro",0.376406506583784,2247,0.342215355591308,2045,0.41155427093259,2455
"Moro",0.278999646051334,12644,0.256881109265183,11639,0.301946129097094,13688
"Mubi North",0.880918055887924,21583,0.816483089749566,20009,0.928729478485193,22751
"Musawa",0.158897971255379,4406,0.144059682901494,3995,0.174616709990204,4842
"Muya",0.279197024060946,10706,0.2409130823073,9743,0.320671561432517,11727
"Nafada",0.298782611609665,19492,0.268147524185209,17512,0.331776670757806,21617
"Nangere",0.198512119050775,6172,0.170696496281178,5302,0.228791763437827,7121
"Nasarawa",0.438657155273918,42631,0.408905606052146,39745,0.468595264702057,45536
"Nasarawa Eggon",0.4319015297257,10584,0.399915009808699,9797,0.464312063555555,11381
"Ndokwa East",0.283677146078795,900,0.176661184042929,575,0.425047728840294,1324
"Ndokwa West",0.301969544238066,479,0.179942822122947,291,0.446176119474883,697
"Nembe",0.0673498526359778,0,3.21499351655749e-30,0,0.999931533484765,0
"Ngala",0.995828148391215,43494,0.985897203914761,43078,0.999297421232407,43640
"Nganzai",0.788594596297129,70778,0.701193131626119,62963,0.860190570114019,77173
"Ngaski",0.192399022750745,7927,0.147143396971943,6502,0.243236395323163,9591
"Ngor-Okpala",0.193745513604352,185,0.10327810505389,103,0.308045814007823,287
"Nguru",0.0270785707379735,1377,0.0102798720243262,520,0.0576113216622912,2940
"Ningi",0.3029272067835,54211,0.27945832721234,50022,0.327150147252867,58538
"Njaba",0.356760701921844,100,0.324554086131555,91,0.389928156235535,109
"Njikoka",0.342554628972603,340,0.313587591208614,311,0.372410342610612,370
"Nkanu East",0.33829877369563,1183,0.312468136408754,1093,0.364887595563032,1276
"Nkanu West",0.336081705869071,397,0.309275307056855,366,0.363690363346504,430
"Nnewi North",0.357139724716176,376,0.330747526768542,348,0.384226712483164,404
"Nnewi South",0.33468037615187,143,0.309958965848467,132,0.360126000674942,154
"Nsit Atai",0.246301344387941,49,0.16555574824123,34,0.337083581033517,67
"Nsit Ibom",0.198644970109817,21,0.120499051063978,13,0.290213466282075,31
"Nsit Ubium",0.191117112518558,70,0.0990007199138127,36,0.307472691003561,113
"Nsukka",0.335176448876082,945,0.30930825528016,875,0.361832097095168,1018
"Numan",0.138128865372226,3158,0.118723104342016,2711,0.16042697263709,3672
"Nwangele",0.327820400917174,77,0.300580450147994,70,0.35601433817599,83
"Obafemi-Owode",0.654347742569556,1510,0.595372640134135,1370,0.709745043541717,1642
"Obanliku",0.12575472635599,175,0.104191600220799,140,0.15078837631361,216
"Obi",0.355997157003404,10456,0.33002319382219,9690,0.382588688885666,11241
"Obi Ngwa",0.15934526308868,138,0.088920362522699,76,0.247527074326516,218
"Obio/Akpor",0.0801748749515682,6,0.00971484001839568,1,0.516198494009285,38
"Obokun",0.276333497902226,498,0.250789670629224,452,0.30301503088951,545
"Obot Akara",0.260554659645752,134,0.208750349178245,106,0.315017396072523,164
"Obowo",0.293898055786481,55,0.265256589294963,50,0.323823459758935,61
"Obubra",0.293263584635349,406,0.26029999697001,363,0.328007717740244,451
"Obudu",0.193075522953756,81,0.170382854029355,72,0.217438417384456,91
"Odeda",0.575322308729334,2376,0.532519171276023,2205,0.617233437409494,2543
"Odigbo",0.560938887967609,428,0.490992702426896,375,0.626841046478745,479
"Odo-Otin",0.265628017765302,282,0.243091728448376,259,0.289152068532321,307
"Odogbolu",0.75399637770015,915,0.700307743048788,850,0.802332837368288,973
"Odukpani",0.307283161244353,125,0.254509801945145,104,0.446339113003608,149
"Offa",0.23767547958823,329,0.220633921289214,305,0.25536509737856,353
"Ofu",0.348333946617496,5247,0.31377707415301,4740,0.384179518415519,5771
"Ogba/Egbema/Ndoni",0.133773060292407,51,0.0498683565267879,22,0.265719832139231,92
"Ogbadibo",0.281936930549155,652,0.253164946197825,586,0.312120119164821,722
"Ogbaru",0.296907111011756,255,0.246818851881919,219,0.350543684040724,294
"Ogbia",0.0580338229838559,9,0.00182019822567257,0,0.364253916341392,52
"Ogbomosho North",0.246828405109548,1055,0.224999986867245,961,0.269705596750352,1154
"Ogo Oluwa",0.24088828022619,1144,0.21722034793856,1035,0.265842040611954,1260
"Ogoja",0.310593272419612,364,0.284680987481619,335,0.337498864460737,395
"Ogori/Magongo",0.476387670832912,324,0.432218116593192,294,0.520834371430006,354
"Ogu/Bolo",0.075330301590087,0,1.74533757902882e-39,0,0.999998813926382,0
"Ogun Waterside",0.538557228576641,518,0.31938882570004,310,0.718491961337036,684
"Oguta",0.218295424474911,148,0.147402713420183,102,0.297951900703554,199
"Ohafia",0.3043599548489,238,0.274956987835073,215,0.335035278270714,261
"Ohaji/Egbema",0.189640582224439,247,0.0868075411527845,117,0.328993779451429,419
"Ohaozara",0.375210436496454,732,0.343951678682015,671,0.407269180945586,795
"Ohaukwu",0.323548988127969,1136,0.299126147642217,1049,0.348700278320725,1225
"Ohimini",0.422158389239028,1173,0.388503880091729,1080,0.456337502956082,1268
"Oji-River",0.309738184115133,198,0.280863813521025,179,0.339759855345793,216
"Ojo",0.588380020806694,233,0.46923938263107,187,0.874640579194531,341
"Oju",0.381511042920398,2092,0.354118985179525,1944,0.409513631189363,2243
"Oke-Ero",0.33587198225909,1115,0.309673016032871,1030,0.362704269796551,1201
"Okehi",0.467543735876517,3888,0.426186664751673,3546,0.509212811974162,4232
"Okene",0.490301839434634,2010,0.446876464774964,1833,0.533844871820197,2186
"Okigwe",0.306134430680199,131,0.279582962235199,120,0.333723437288115,143
"Okitipupa",0.461804599517379,160,0.325534942156548,110,0.596978089781112,209
"Okobo",0.271692681947267,104,0.184154691944381,70,0.370956024391322,142
"Okpe",0.176910408227378,174,0.0359705272405684,35,0.493785921439178,493
"Okpokwu",0.349427966813857,1243,0.318624045004989,1131,0.381263435805827,1358
"Okrika",0.0736765525467542,0,1.7536620639732e-39,0,0.999998443639207,0
"Ola Oluwa",0.262341480199869,480,0.233715413422731,427,0.292500443470357,535
"Olamaboro",0.310806914673265,3306,0.279784338021251,2983,0.343214094120271,3643
"Olorunsogo",0.237430747942632,2445,0.210969648852606,2186,0.265625078138979,2719
"Oluyole",0.506665798729399,1356,0.469636907816687,1258,0.543528397302495,1453
"Omala",0.36788408555477,5723,0.329957985205901,5139,0.407128701305609,6327
"Omumma",0.129013965577356,14,0.0443268189546305,5,0.26111668643508,28
"Ona Ara",0.450271997355846,256,0.415345402398873,236,0.485504426577029,276
"Ondo East",0.454837691206545,118,0.421322805273008,110,0.488632458185022,127
"Ondo West",0.53098436712812,253,0.495917161084156,236,0.565754252954074,270
"Onicha",0.370161155292192,747,0.33785240813199,682,0.403342807183089,814
"Onitsha North",0.328199971604711,213,0.298943900641283,194,0.358510211775138,233
"Onna",0.161644847814235,19,0.0590064573669346,7,0.314895502327297,36
"Opobo/Nkoro",0.131972585560962,1,0.0204426867027604,0,0.368434456921474,4
"Oredo",0.304463696437563,100,0.140179533711961,48,0.502197465863784,160
"Orelope",0.190853839998183,1933,0.165989848032068,1687,0.217717313590575,2199
"Orhionmwon",0.380306847923315,1194,0.243323566486914,745,0.528653670113143,1695
"Ori-Ire",0.286845902762218,6762,0.262936000408338,6198,0.31167187478238,7346
"Oriade",0.335608461552284,475,0.308217699497472,436,0.363861293837556,516
"Orlu",0.33891968426129,114,0.310362102104701,105,0.368441319447743,124
"Orolu",0.21378381463613,91,0.193112076232345,82,0.23562817178152,100
"Oron",0.255470251310116,37,0.184523012154127,27,0.332746009755644,48
"Orsu",0.389512958439897,218,0.35610877271076,199,0.423763372302104,236
"Oru East",0.321968594090352,176,0.286351596932185,158,0.358331675723398,196
"Oru West",0.299972898608564,92,0.238709672324538,73,0.361954575010927,111
"Oruk Anam",0.206717477882579,97,0.0760399951989636,35,0.393331697730276,185
"Orumba North",0.332454113730809,431,0.3052247408541,396,0.360565080828201,468
"Orumba South",0.369863456730924,105,0.344101174694633,98,0.3961961066319,113
"Ose",0.48023726968875,367,0.441837119077519,338,0.518868481867201,397
"Oshimili North",0.420230737125283,424,0.391511612200502,396,0.44930919437593,452
"Oshimili South",0.376212578640158,435,0.331469243237647,378,0.422642882198416,495
"Oshodi/Isolo",0.765318033684796,0,0.680546459773287,0,0.836476737835592,0
"Osisioma Ngwa",0.143244191656171,47,0.0668966416034086,22,0.246680121795124,81
"Otukpo",0.386772228768015,2697,0.355079717786332,2481,0.419169197872532,2918
"Ovia North-East",0.403192716966529,837,0.31343274088812,643,0.531240916790147,1149
"Ovia South-West",0.349367157019024,593,0.213583889483291,405,0.51491405233143,817
"Owan East",0.464057166907174,1396,0.4263861616781,1287,0.502055374170203,1506
"Owan West",0.453384809156942,394,0.418399879810528,363,0.488781142575059,425
"Owerri Municipal",0.259859650881193,93,0.174747856610347,63,0.35295668112406,126
"Owerri North",0.254351249204065,72,0.169144371899998,49,0.349244121303966,97
"Owerri West",0.283287117143831,94,0.186887109579767,62,0.388878550321146,128
"Owo",0.475967056034134,247,0.438775991934637,228,0.513284445828725,266
"Oye",0.328204968343442,247,0.296085667732831,224,0.361486440329305,272
"Oyi",0.383182811119545,158,0.355494222862421,147,0.411451513771176,170
"Oyigbo",0.132945135549558,25,0.0335498090220148,6,0.308831614290125,58
"Oyo East",0.324443169011321,287,0.291864190337502,259,0.358315598556846,318
"Oyo West",0.317509671387211,1870,0.278362440675075,1636,0.358626391975978,2117
"Oyun",0.283071448814998,1541,0.260581630655286,1420,0.30640431248249,1667
"Paikoro",0.238147186278995,12277,0.218361126813287,11245,0.258835732492246,13357
"Pankshin",0.350932696133298,22970,0.323632981388976,21210,0.378841013350909,24774
"Patani",0.098238293133438,19,0.00773031884984965,2,0.352620442799953,69
"Pategi",0.341901886021412,15457,0.313260194041388,14160,0.371423879412096,16794
"Port Harcourt",0.0744657634553261,3,0.00322896387877568,0,0.812354752293067,28
"Potiskum",0.218271715270734,4997,0.190993911751756,4364,0.247523868356194,5675
"Qua'an Pan",0.401245490616261,21737,0.373607501798373,20226,0.429394546139006,23279
"Rabah",0.132624088117916,13715,0.0941346720251438,9719,0.179751827995376,18613
"Rafi",0.197438540088428,18292,0.174735703977495,16189,0.221757960755983,20545
"Rano",0.302378547382178,3344,0.257796269209082,2866,0.347758584570189,3830
"Remo-North",0.608284164989853,164,0.553053321742244,149,0.661490648152907,178
"Rijau",0.145634237830906,13511,0.114014115011462,10595,0.182194762382858,16881
"Rimi",0.163507690953574,2019,0.141628093944635,1748,0.187257202459363,2312
"Rimin Gado",0.186518971537179,888,0.168352791095903,802,0.205752711616096,980
"Ringim",0.217208467031286,6924,0.192031847191591,6123,0.244058219857504,7779
"Riyom",0.341882296206622,14809,0.314547076558363,13595,0.370018061392105,16063
"Rogo",0.183003053499903,4634,0.164007673629641,4179,0.202776602944738,5109
"Roni",0.226338180468748,2229,0.199069728744166,1960,0.255426449901096,2516
"Sabon Birni",0.128531655713359,8971,0.0877955782308273,6286,0.179790158737933,12305
"Sabon Gari",0.144753876382209,1301,0.127495141943211,1147,0.163628434701625,1469
"Sabuwa",0.142098380273377,4234,0.128916893041752,3842,0.15606747983284,4649
"Safana",0.173643979494916,7984,0.14631615225813,6727,0.20383010168018,9373
"Sagbama",0.0979890273784725,32,0.010827955554073,4,0.329828881248524,101
"Sakaba",0.125781100583869,6319,0.106451627653715,5343,0.147208835175342,7401
"Saki East",0.205623570568971,4698,0.17740929310558,4058,0.236243095321826,5391
"Saki West",0.206077377464636,5571,0.172551733364287,4680,0.242926669844467,6548
"Sandamu",0.1619690292976,2036,0.0646352433132179,803,0.318066505332173,4022
"Sanga",0.464267111942474,14498,0.430692986779444,13440,0.498099836386861,15565
"Sapele",0.178316836410796,121,0.0408504682051364,32,0.591812778192421,258
"Sardauna",0.0268747120325651,3027,0.0105723904762542,1112,0.0572974282069795,6706
"Shagamu",0.741669963517902,1259,0.679168398231261,1152,0.797517996176409,1355
"Shagari",0.144002699511592,7678,0.109577808078958,5834,0.184122002396307,9827
"Shanga",0.17049303767014,8113,0.122487633982183,5818,0.228131471400979,10873
"Shani",0.242363132056998,7681,0.217835059200647,6893,0.268260937295372,8515
"Shanono",0.163738000775598,3262,0.148012310260382,2949,0.180418269210226,3594
"Shelleng",0.172250096471385,7789,0.150851512632981,6811,0.195379641563356,8847
"Shendam",0.304386748486636,20382,0.282840724779904,18929,0.326912758115588,21903
"Shinkafi",0.154828383322478,5892,0.118673003526729,4513,0.196916378048927,7499
"Shira",0.259801896841932,9733,0.235912025320771,8836,0.284776455221971,10671
"Shiroro",0.236883865555264,34657,0.213577467046437,31245,0.261381676485487,38242
"Shomgom",0.227040518347503,7877,0.206657732399573,7177,0.248486414570153,8612
"Shomolu",0.704449512699074,0,0.61158537094663,0,0.78586837000662,0
"Silame",0.15753978765206,4363,0.117457955017752,3252,0.204895111443807,5676
"Soba",0.205596246340744,17208,0.192995318841899,16148,0.218640975486658,18306
"Sokoto South",0.0793785801620963,241,0.0589026597283196,179,0.104177299873023,316
"Song",0.477649402341941,47621,0.42331705235028,42153,0.528219717886637,52758
"Southern Ijaw",0.068236419708861,21,0.000935096370162208,1,0.637888738173807,125
"Sule Tankarkar",0.107163548707416,6069,0.0787271984441115,4429,0.141981008620948,8087
"Suleja",0.270760688411403,1178,0.246366276761739,1073,0.296177591509268,1288
"Sumaila",0.258955545420661,8722,0.237231779233372,7989,0.281562440921053,9485
"Suru",0.163161287117947,7168,0.0984175816781815,4325,0.248127098780168,10900
"Surulere",0.277800192601547,2612,0.2418014281614,2358,0.336121056072793,2970
"Tafa",0.203726078829067,958,0.18548494640535,872,0.222910189364695,1049
"Tafawa-Balewa",0.37059333665771,36994,0.345268789531819,34409,0.396485335269546,39639
"Tai",0.170970477031722,7,0.0316387573198816,1,0.432052476750886,17
"Takai",0.232516501293206,5594,0.211468149136213,5089,0.254600518904626,6124
"Takum",0.109532413894035,3544,0.0934035026390288,3025,0.127373786254612,4117
"Talata-Mafara",0.144571521524133,4947,0.107093998720009,3701,0.187392266316842,6376
"Tambuwal",0.149617147705417,10931,0.112643689108259,8211,0.193200877882635,14142
"Tangaza",0.165032974896878,19832,0.113695921148806,13682,0.227326054555335,27297
"Tarauni",0.149419471735901,294,0.128357424145932,252,0.172461839178519,339
"Tarka",0.261649228167292,796,0.242005506897029,736,0.282037899749788,859
"Tarmuwa",0.0675941703933037,10743,0.0362266129847386,5746,0.114204109839839,18172
"Taura",0.197485802391165,4221,0.174230870709954,3722,0.222353793748882,4753
"Teungo",0.08429456135377,2790,0.0621224187173707,2087,0.110956765385201,3633
"Tofa",0.175583806928095,1289,0.15713925590132,1154,0.195233201743369,1433
"Toro",0.353243345131988,78691,0.328346209724999,73143,0.378734257584978,84374
"Toto",0.410320937216082,16810,0.373296085433447,15306,0.447977311494243,18339
"Tsafe",0.148777835902156,11869,0.130539418548651,10414,0.168501814970192,13443
"Tsanyawa",0.1729606535424,2175,0.155336926656034,1953,0.191696403570395,2410
"Tudun Wada",0.26143960403611,7321,0.228391214090098,6428,0.301356242948719,8395
"Tureta",0.142520188086111,5891,0.109294528306607,4505,0.18129429525112,7509
"Udenu",0.28416481405403,252,0.258937161643171,230,0.310434935908861,276
"Udi",0.343463529117314,1483,0.312754708239742,1351,0.375044785970605,1619
"Udu",0.156991493555968,128,0.020730522482547,17,0.442445916307008,362
"Ughelli North",0.179594569626933,195,0.0402788291555141,43,0.431181541093599,471
"Ughelli South",0.132601513804447,186,0.0138432949535214,20,0.42079709724755,586
"Ugwunagbo",0.123019729331357,47,0.049545151316035,19,0.230975427792502,88
"Uhunmwonde",0.47130113401025,947,0.418669805989174,827,0.522847431257543,1065
"Ukanafun",0.165863173368497,68,0.070963750862548,28,0.299974603079865,123
"Ukum",0.157663841233142,2336,0.14220977297918,2106,0.174117439867571,2581
"Ukwa East",0.149226269308194,78,0.0552523477784057,29,0.290627450150194,151
"Ukwa West",0.106483571820262,48,0.0287929407868579,13,0.244838395093796,110
"Ukwuani",0.266817793370874,155,0.141494043764356,83,0.414160466109645,241
"Umu Nneochi",0.3238870475715,327,0.294894341507853,298,0.354042825159825,357
"Umuahia North",0.288722098798191,127,0.258924584986287,114,0.320015181414436,141
"Umuahia South",0.295146963800603,107,0.262215203285311,95,0.329479635351976,119
"Ungogo",0.162260740209311,1382,0.140464353501882,1197,0.185941134218912,1584
"Uruan",0.332634076882305,63,0.28233346448602,53,0.385103698840518,73
"Urue Offong",0.241310435897999,43,0.147683294131422,26,0.348977943101298,63
"Ushongo",0.246836217282862,1860,0.224777108345777,1692,0.269990053262362,2037
"Ussa",0.119236050775638,2860,0.0956531137852477,2339,0.146135991447173,3450
"Uyo",0.241400686949499,42,0.203510599286813,35,0.281706232706136,49
"Uzo-Uwani",0.387971730067981,1861,0.357831820363566,1717,0.418781731169004,2008
"Vande Ikya",0.28017802163118,1770,0.247967163947592,1562,0.314283898804759,1989
"Wamako",0.13198982590869,4761,0.096247780616249,3466,0.174993426673016,6321
"Wamba",0.511074467119641,9800,0.475499142551159,9112,0.546626824165036,10488
"Warawa",0.216447772421598,1980,0.19316088239147,1767,0.24116075799887,2207
"Warji",0.284645574629723,7216,0.254044026889674,6438,0.315740640579797,8007
"Warri North",0.119400195468358,132,0.00883924075052798,22,0.83087920161248,461
"Warri South",0.0825221991279043,32,0.00174333441805327,3,0.93611651548363,217
"Warri South-West",0.0897465312001742,45,0.00075615983392037,2,0.929060305303544,230
"Wase",0.311862545221079,42023,0.289824213022836,39085,0.334537862788042,45044
"Wudil",0.2229357148855,1937,0.197939019492738,1720,0.249538864586495,2168
"Wukari",0.186067126954104,18511,0.16500874221797,16406,0.208591038077723,20765
"Wurno",0.125445261038727,4402,0.0866053453517886,3035,0.173734029744057,6101
