"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.289916033006515,14398,0.253538771342514,12591,0.329242163786683,16349
"Jakusko",0.208070272341791,34579,0.148265300281157,24571,0.280170516813629,46664
"Jalingo",0.116492311418578,959,0.0991191926016911,818,0.135743327486481,1114
"Jama'are",0.31639182716094,5943,0.279688106680756,5255,0.354881323371088,6665
"Jega",0.21759907325219,6132,0.155918789920376,4389,0.290292225745945,8187
"Jema'a",0.469435667381218,20706,0.440935630214873,19445,0.498076017716867,21973
"Jere",0.832307824696765,28288,0.792744886775006,26969,0.866800830187662,29443
"Jibia",0.085065973290922,3386,0.0614558247788538,2411,0.113978315458582,4583
"Jos East",0.335196104309151,11098,0.305275606755356,10116,0.366173440598742,12115
"Jos North",0.253404391189377,8574,0.233898907371767,7924,0.273653616860828,9249
"Jos South",0.261150154576841,9096,0.24367861114833,8480,0.279225743090632,9735
"Kabba/Bunu",0.411238417675306,11185,0.37651327946189,10242,0.446599123712205,12146
"Kabo",0.244217306752005,1695,0.222508342259381,1544,0.266945532005733,1852
"Kachia",0.3491516001776,37261,0.328779565958602,35116,0.36997088303281,39452
"Kaduna North",0.224932700281494,1696,0.204934861779738,1549,0.245975952339536,1852
"Kafin Hausa",0.272688601360688,14146,0.238057028164334,12352,0.309547666152988,16056
"Kafur",0.194633071260249,7473,0.179782881529342,6903,0.210149257244033,8069
"Kaga",0.25775590706569,19699,0.208595290763684,15910,0.312107009645037,23892
"Kagarko",0.323950001741665,14815,0.300820038804472,13764,0.347636942799321,15891
"Kaiama",0.224869358028323,20361,0.198774918093223,18138,0.252788899827443,22722
"Kaita",0.114756072108583,6151,0.064594847548768,3403,0.187111990175856,10138
"Kajola",0.303853376778772,2505,0.271364621120073,2236,0.337937839855768,2787
"Kajuru",0.343224346346259,21813,0.328030799938703,20846,0.358662304883002,22795
"Kala/Balge",0.997749904852806,16895,0.991154525104681,16783,0.99975329081051,16930
"Kalgo",0.237324594943285,6405,0.1569164429587,4239,0.334688480836724,9027
"Kaltungo",0.256035096949085,10355,0.231936580579237,9396,0.281420694409104,11365
"Kanam",0.392673761312814,37401,0.366785437213897,34934,0.419026551279923,39913
"Kankara",0.148411437449227,6312,0.132506531022046,5632,0.165470718537861,7041
"Kanke",0.35898728289817,19341,0.329634641114721,17716,0.389299842741255,21022
"Kankia",0.144301521213422,4339,0.126073057100705,3790,0.164079838243876,4936
"Karasuwa",0.168632151516862,12708,0.0897817923697138,6749,0.278042697789006,20985
"Karaye",0.218444976036542,2209,0.196812368649947,1997,0.241350339598978,2433
"Karim Lamido",0.25640037607903,37653,0.235411521011208,34528,0.278333397430111,40920
"Karu",0.386776693636966,17232,0.362654223291984,16150,0.41142917101428,18339
"Katagum",0.292908635224165,26446,0.255481543619246,23065,0.333295651824906,30088
"Katcha",0.291272536570079,14579,0.264437973898656,13253,0.319007849883892,15952
"Katsina",0.0739113195108644,607,0.0565001628202434,465,0.0946530477145846,775
"Katsina-Ala",0.191372758283567,4274,0.173882199337031,3882,0.209876700091413,4689
"Kaugama",0.217403686738412,7888,0.179660418544461,6515,0.261217370121091,9457
"Kaura",0.436151969820208,10865,0.398713287191061,9962,0.473711694367607,11772
"Kaura Namoda",0.0665948441173295,1845,0.0483954627347537,1339,0.0890622388626101,2470
"Kauru",0.35183568182375,34960,0.334976769428477,33277,0.368978496261443,36673
"Kazaure",0.226085163551085,2441,0.173979163571589,1881,0.286291805537637,3088
"Keana",0.444683693256826,8145,0.417242225936712,7644,0.472340970410993,8649
"Kebbe",0.218362426684709,16279,0.164104119359128,12222,0.280700643057002,20944
"Keffi",0.389967150738015,1301,0.367205078768188,1224,0.413093551071924,1378
"Khana",0.782919324054282,119,0.586280295234625,89,0.914131872198036,139
"Kibiya",0.305407047432776,3495,0.277898814149301,3180,0.333997886277516,3823
"Kirfi",0.356871960355768,27592,0.331108293249798,25591,0.383245791970582,29641
"Kiri Kasama",0.213831380208045,5583,0.160023228175886,4169,0.276182253637284,7224
"Kiru",0.256792358123895,4682,0.23579120473325,4301,0.278656592082376,5078
"Kiyawa",0.313137467633397,11348,0.278413644048751,10086,0.349518472233441,12670
"Kogi",0.407345607843957,9543,0.363714531922015,8540,0.452122526346934,10576
"Koko/Besse",0.256385154023835,12121,0.185178846788597,8760,0.3387779373565,16009
"Kokona",0.460780924019794,14824,0.437072254397377,14061,0.484618249091544,15592
"Kolokuma/Opokuma",0.825138599552869,73,0.578977054644928,51,0.957264769659667,85
"Konduga",0.692667463329399,96303,0.638297293932219,89017,0.739136653975624,102535
"Konshisha",0.314621657408719,2368,0.293233240360885,2208,0.336589809061851,2532
"Kontagora",0.173167360768298,8193,0.149974216162094,7094,0.19832994878851,9386
"Kosofe",0.630230519852092,0,0.540262344574558,0,0.713962716525136,0
"Kubau",0.306699455891488,28787,0.287967844800947,27051,0.325935408250593,30570
"Kudan",0.214530891461806,5001,0.199856568435976,4659,0.229769099132261,5357
"Kuje",0.354897045800396,13329,0.32614663410674,12247,0.384550276937031,14445
"Kukawa",0.98768312198389,79045,0.977622117028752,78238,0.993954331004869,79548
"Kumbotso",0.258587201386148,1513,0.233648116048064,1367,0.284751324589786,1666
"Kunchi",0.209744610722727,5446,0.184420473197135,4786,0.23689573612028,6154
"Kura",0.289943386493291,2021,0.264087940262604,1840,0.316860625362528,2208
"Kurfi",0.0954582017007397,1430,0.0787000408454788,1178,0.114441256822023,1714
"Kurmi",0.0553901704839782,2056,0.0434199031394555,1619,0.0695539373040547,2573
"Kusada",0.160744414349455,2202,0.141734443477854,1942,0.181262680959301,2483
"Kwali",0.352122725529853,13245,0.32272136139019,12134,0.382418336308008,14390
"Kwami",0.333367502664337,21594,0.298062769466857,19370,0.36965841646648,23885
"Kwande",0.181568223009388,2827,0.160554632817249,2523,0.204338702189117,3154
"Kware",0.0331797117863606,726,0.0197212573771024,432,0.0521914630117882,1142
"Kwaya Kusar",0.276658598728436,4679,0.249415564867072,4215,0.305195903702296,5165
"Lafia",0.500002917848191,30121,0.470697103654344,28372,0.529288928250066,31870
"Lagelu",0.407610367064921,479,0.380702172672584,449,0.434968850261511,510
"Lagos Island",0.770726484310296,68,0.674453937658552,58,0.850246624878971,76
"Lake Chad",0.784478326351028,2761,0.54067536483832,2749,0.977567296928181,2769
"Lamurde",0.134774901374125,4153,0.114706003328449,3547,0.1616368431611,4954
"Langtang North",0.34600798453767,9953,0.31827946364982,9133,0.37461854958511,10800
"Langtang South",0.291982263846074,9666,0.272224757903965,9006,0.3141535009311,10409
"Lapai",0.33246469793667,20310,0.302733043228707,18496,0.363557907494276,22211
"Lau",0.168313216035361,8271,0.150780508726215,7408,0.187038595879533,9192
"Lavun",0.282682879351499,25346,0.258502344199781,23171,0.3078257583134,27606
"Lere",0.34970927371537,33429,0.332912606169651,31824,0.366791080005626,35062
"Logo",0.270272168494944,3639,0.249459034501457,3357,0.292154782020156,3935
"Lokoja",0.422338321798572,18955,0.388715060940223,17445,0.456437805494272,20488
"Machina",0.197136668278626,11002,0.115533773564453,6505,0.303366186768489,16839
"Madagali",0.887831315198692,21304,0.786120657424129,18900,0.95080282230358,22783
"Madobi",0.26612099535011,2432,0.242871870522611,2220,0.290381584451238,2654
"Mafa",0.951376352381764,69034,0.924976678280696,67122,0.971004192270718,70460
"Magama",0.173654494407178,15605,0.149559611431326,13464,0.199892677232626,17935
"Magumeri",0.457261137457081,77520,0.375361434077426,63381,0.543684223811052,92494
"Mai'Adua",0.174299764014773,6554,0.0679689413322597,2549,0.341852593031648,12842
"Maiduguri",0.751358242936908,3385,0.711318039084252,3205,0.788450295841287,3552
"Maigatari",0.235262334310522,15709,0.18106658228358,12048,0.296249385074263,19829
"Maiha",0.82179039755265,9354,0.731700927998083,8344,0.891602714849973,10137
"Maiyama",0.248814956659695,13392,0.174405565581365,9382,0.33620374116919,18105
"Makarfi",0.230400513939877,6157,0.215286894892051,5753,0.246047147561465,6575
"Makoda",0.238594181588672,3556,0.209656997303101,3122,0.269523356518254,4021
"Makurdi",0.384032573227889,2711,0.3464393372034,2450,0.422044668717901,2976
"Malam Maduri",0.238133571656984,6746,0.187704049445258,5325,0.294646239909363,8336
"Malumfashi",0.169526273596452,3655,0.155803695825329,3360,0.18393899637838,3965
"Mangu",0.313870967243332,31250,0.291126645500597,28953,0.337303573932797,33622
"Mani",0.125962875091611,3908,0.0945915351022744,2906,0.164142376293495,5134
"Maradun",0.056024116306388,4737,0.0376502040115288,3188,0.0799133100682715,6748
"Mariga",0.166151100303899,27437,0.142489520359051,23507,0.192008789756592,31735
"Marte",0.97521443648231,72888,0.961137872055164,71864,0.992146230084627,74110
"Maru",0.121692682868082,31106,0.101155680573848,25774,0.145039344428698,37184
"Mashegu",0.193796232367562,31518,0.171320895107261,27947,0.217911279048499,35342
"Mashi",0.131660315067666,5759,0.0670602584830373,2907,0.227680687835359,10018
"Matazu",0.141566367909454,2256,0.12597773406082,2007,0.158298243799018,2522
"Mayo-Belwa",0.134542485449594,7517,0.112825930833073,6291,0.158663392856102,8882
"Mbatoli",0.395112612757846,358,0.350483656464443,317,0.440985795404154,400
"Mbo",0.404498204260138,0,0.307550064372386,0,0.507813765380181,0
"Michika",0.856297447345687,13679,0.781492558371106,12481,0.913052478977014,14592
"Miga",0.268410381318771,6467,0.236987249802807,5704,0.301700162977069,7275
"Mikang",0.396008955261298,8394,0.36283286242018,7674,0.430001825477464,9133
"Minjibir",0.267726288377677,2681,0.239289798636813,2396,0.297671042065668,2981
"Misau",0.2944365477322,14311,0.262040988388594,12731,0.32853296515202,15975
"Mkpat Enin",0.612159000084147,349,0.438716194040373,250,0.760679929331065,433
"Moba",0.332747890103113,34,0.310475421498718,32,0.35558875305292,36
"Mobbar",0.700200302210528,106474,0.569010460827818,86694,0.814321220576069,124040
"Mokwa",0.271242521763782,22547,0.238708806230429,19925,0.306455218989573,25394
"Monguno",0.914149685792526,56638,0.888780658666404,55107,0.947572161262448,58638
"Mopa-Muro",0.409506106206753,2442,0.376037828564323,2244,0.443619358780743,2643
"Moro",0.321856623012224,14695,0.29784330879657,13601,0.34658500407165,15821
"Mubi North",0.820874086930965,20087,0.73439379058039,17966,0.888578320940428,21750
"Musawa",0.159811187918779,4424,0.144809420630333,4008,0.175714735719122,4864
"Muya",0.248792264602975,10460,0.219932672748613,9561,0.281464900786598,11423
"Nafada",0.29050990600446,19006,0.260339778767515,17038,0.323091560107805,21125
"Nangere",0.258535801608993,8095,0.222972629856062,6981,0.296617646492573,9288
"Nasarawa",0.482435843765746,47083,0.452840942666046,44217,0.512099269962509,49956
"Nasarawa Eggon",0.497788994259955,12277,0.465495572645879,11482,0.530145885161587,13073
"Ndokwa East",0.634089421580188,1873,0.499308840328887,1470,0.745675753013961,2203
"Ndokwa West",0.639457133062374,950,0.522062926541722,771,0.745223035537735,1117
"Nembe",0.922583011806943,137,0.697964963108619,104,0.993515868818691,148
"Ngala",0.994020114282969,43416,0.98240476883244,42922,0.998705081814827,43615
"Nganzai",0.893300729852332,80151,0.847426279046016,76065,0.929090337265398,83336
"Ngaski",0.198119606091443,10166,0.15642634424812,8586,0.245824413048431,11911
"Ngor-Okpala",0.488744870123182,444,0.368750417741957,339,0.610256360225844,550
"Nguru",0.169045880329261,8781,0.0944105879580171,4900,0.269965421017587,14028
"Ningi",0.343483201618099,62051,0.317782496418472,57434,0.369893267333083,66795
"Njaba",0.309441039641882,87,0.280257854410755,78,0.339793920537389,95
"Njikoka",0.304377558037056,302,0.279870499648711,277,0.329764623533949,328
"Nkanu East",0.305334939323129,1067,0.281839992731456,984,0.329616690432857,1152
"Nkanu West",0.292468915149249,344,0.268609048271169,316,0.317200790004835,373
"Nnewi North",0.345231302492928,363,0.320572712436847,337,0.370518498331863,389
"Nnewi South",0.319231816437936,136,0.294806101864884,126,0.34439922340005,147
"Nsit Atai",0.401072195877324,78,0.315736093123585,62,0.491597102691056,95
"Nsit Ibom",0.384649563269466,42,0.29455137342922,32,0.48172472869336,52
"Nsit Ubium",0.459927795992381,170,0.338836099514817,125,0.585031129990889,216
"Nsukka",0.325200471486098,905,0.3008332284311,839,0.350294482875537,974
"Numan",0.155923143649363,3575,0.136916381853016,3138,0.176741798474674,4054
"Nwangele",0.300538434034138,70,0.273539574952756,64,0.328578984994393,77
"Obafemi-Owode",0.606488548535478,1390,0.544708344000257,1244,0.665653037461896,1531
"Obanliku",0.119637911065312,161,0.100395033077952,131,0.141768033832793,195
"Obi",0.429077953872647,13455,0.403696063530055,12694,0.454737205853111,14221
"Obi Ngwa",0.388850108457338,347,0.289905638188123,256,0.496171598607744,445
"Obio/Akpor",0.702425296305429,53,0.399151048749559,31,0.896695333844482,68
"Obokun",0.36468837824852,655,0.337006130560299,606,0.393061890262635,706
"Obot Akara",0.334587927200588,174,0.286499485107931,148,0.385536373348215,201
"Obowo",0.278250486660326,52,0.250168518886808,47,0.307666545353044,58
"Obubra",0.233400517494131,327,0.205233529154473,290,0.263790652469875,367
"Obudu",0.184212223049445,77,0.162132901945642,68,0.207959693172292,86
"Odeda",0.557414991497159,2263,0.513933439684431,2086,0.600213854457804,2437
"Odigbo",0.746165689838362,567,0.701343526247218,533,0.787079601032471,598
"Odo-Otin",0.321984423019495,338,0.298081663996108,313,0.346622991221716,363
"Odogbolu",0.732877776881619,888,0.676407568421404,820,0.784161434137291,950
"Odukpani",0.24010939543907,93,0.201940175359683,77,0.28332321725188,112
"Offa",0.30546611994349,422,0.285043131878918,394,0.326470873092031,451
"Ofu",0.376322747209784,5657,0.342905087004209,5167,0.410678159882271,6161
"Ogba/Egbema/Ndoni",0.636216980569746,204,0.468720265115167,155,0.780290799000318,247
"Ogbadibo",0.287923173114433,670,0.261286985318491,608,0.31571681947749,735
"Ogbaru",0.450024374428132,354,0.397562568405736,316,0.503010608606204,392
"Ogbia",0.890733657351627,162,0.646681291646441,118,0.985397686221164,179
"Ogbomosho North",0.304369188513152,1302,0.28270836435299,1208,0.326699173952116,1398
"Ogo Oluwa",0.316947896115705,1508,0.29044247650389,1385,0.344397487085453,1635
"Ogoja",0.286486560076831,334,0.26196978971461,306,0.312042054394311,362
"Ogori/Magongo",0.57664676268307,392,0.536390993472122,365,0.616174569600059,419
"Ogu/Bolo",0.802266556834484,29,0.58559429194473,21,0.935282767359334,34
"Ogun Waterside",0.780572736264653,765,0.692071246919064,675,0.85110001712202,827
"Oguta",0.479496976187569,315,0.398074289967187,265,0.562773885213672,367
"Ohafia",0.256338257587739,200,0.230686176147265,181,0.283294235541623,221
"Ohaji/Egbema",0.58820640324199,740,0.441446026552266,561,0.724265699292943,908
"Ohaozara",0.313413523454637,612,0.286105705475308,558,0.341720734697341,667
"Ohaukwu",0.306765270874384,1067,0.285485627079787,993,0.328675191372667,1144
"Ohimini",0.411477245336275,1144,0.380561238328425,1059,0.442908698546598,1232
"Oji-River",0.288286748496687,180,0.262466191528564,164,0.315164908275992,196
"Ojo",0.553280289568839,220,0.411868105678554,165,0.700070083292117,276
"Oju",0.348824044914583,1903,0.323601027868357,1766,0.374713712253324,2043
"Oke-Ero",0.373506438582395,1244,0.346601769330919,1156,0.400910044259399,1333
"Okehi",0.529073951555311,4407,0.490635010173938,4090,0.567257127246179,4723
"Okene",0.557535136952346,2284,0.516815980009409,2120,0.597744368457976,2447
"Okigwe",0.295994511096044,126,0.269896799926844,115,0.323105937382161,138
"Okitipupa",0.805893898676348,286,0.735464163258195,260,0.863396172247162,306
"Okobo",0.411770585128624,158,0.32129405898906,124,0.506803422627164,195
"Okpe",0.843664096909654,825,0.675900431606441,657,0.948875540223957,931
"Okpokwu",0.349046818397439,1253,0.320777645860307,1150,0.378171108928093,1359
"Okrika",0.820643338341284,43,0.598815535586154,31,0.947800652939837,50
"Ola Oluwa",0.348423328980549,632,0.31584125522337,572,0.382059809780227,694
"Olamaboro",0.319552842813184,3367,0.290656943536988,3067,0.349551552923036,3679
"Olorunsogo",0.274338939851675,2771,0.246300931292052,2506,0.303878436723404,3049
"Oluyole",0.522798241002111,1408,0.486043946029012,1311,0.559251715754072,1504
"Omala",0.413825791045737,6427,0.377211463592307,5864,0.451187829440783,7001
"Omumma",0.537638410622098,58,0.36681809837891,39,0.703443168256077,75
"Ona Ara",0.517743882561069,296,0.483017503711807,276,0.552297645793095,315
"Ondo East",0.601619838103162,158,0.570323580437688,149,0.632287412585081,166
"Ondo West",0.64254079771294,309,0.610732768666627,294,0.673388903594045,325
"Onicha",0.295302146152982,596,0.268384646649698,541,0.323321446096737,652
"Onitsha North",0.31816175031727,207,0.29447992891958,191,0.342563287103363,222
"Onna",0.554734214813763,64,0.380427991670926,44,0.720277554308184,83
"Opobo/Nkoro",0.802896101326866,8,0.582148234728531,6,0.936956179708675,9
"Oredo",0.829348544538473,260,0.723089170146779,227,0.907055761591066,285
"Orelope",0.239833721128691,2454,0.211185239591133,2167,0.2703429277811,2759
"Orhionmwon",0.74967854126129,2423,0.657697361269367,2108,0.824209214165701,2674
"Ori-Ire",0.341866206234733,8079,0.316129122389767,7471,0.368309199625573,8704
"Oriade",0.443015576849912,627,0.415128931646116,587,0.471169169117348,668
"Orlu",0.323104193997071,109,0.295282326522027,100,0.351875569740606,119
"Orolu",0.296783324125028,126,0.271606123284145,116,0.322911303843665,137
"Oron",0.356326831480403,51,0.287125656946546,41,0.430464863509473,62
"Orsu",0.329009416271391,184,0.30417509891639,171,0.354563741139217,199
"Oru East",0.364490018095792,196,0.331231548761458,178,0.398766756393174,214
"Oru West",0.487181334607686,150,0.430857627792047,133,0.54437229186913,168
"Oruk Anam",0.639303279672874,300,0.468427946833087,220,0.78437815805158,367
"Orumba North",0.301501264714267,391,0.277849402428402,360,0.325953091024047,423
"Orumba South",0.35712376755964,102,0.332878798542564,95,0.38192738478171,109
"Ose",0.593021664743448,451,0.557138771797702,424,0.628224403384365,478
"Oshimili North",0.424174679948828,423,0.398090094056715,398,0.45055331525309,448
"Oshimili South",0.349002871734758,416,0.308265356331131,366,0.395692556232856,473
"Oshodi/Isolo",0.629317816161199,0,0.526967396012086,0,0.723485056077657,0
"Osisioma Ngwa",0.438240526924933,145,0.31343214575089,104,0.570408013726137,190
"Otukpo",0.389641126519276,2745,0.36027995365062,2544,0.419606237925023,2950
"Ovia North-East",0.734610921248333,1598,0.667612625410303,1446,0.786916891714058,1712
"Ovia South-West",0.803805282116386,1229,0.714999467742363,1107,0.869801077422549,1322
"Owan East",0.555112406236128,1654,0.519671657479425,1551,0.590100536317491,1755
"Owan West",0.562226233391451,489,0.529529956403104,461,0.594545532965392,518
"Owerri Municipal",0.481335314963142,172,0.397418971171521,142,0.567161805133533,203
"Owerri North",0.466576536201043,127,0.37903541386315,104,0.555956642386964,151
"Owerri West",0.531565550851432,175,0.439001423558205,145,0.623245988289005,205
"Owo",0.58511032906302,301,0.549848893377257,282,0.619677266428647,319
"Oye",0.37549531573955,277,0.342629250616853,252,0.40918765902873,301
"Oyi",0.318578117473042,131,0.295889083260987,122,0.341920472840627,141
"Oyigbo",0.676904379419641,141,0.465564699535608,96,0.845708130389895,178
"Oyo East",0.349624514557616,310,0.322237675672298,286,0.377773422497511,335
"Oyo West",0.34548333505139,2016,0.313439002915704,1829,0.378600617375587,2210
"Oyun",0.346295442923918,1862,0.322124664000296,1734,0.371074388155682,1994
"Paikoro",0.260160765807381,13521,0.237604747316391,12335,0.283738118529508,14760
"Pankshin",0.354900775527899,23303,0.327118051048969,21514,0.383458804666316,25145
"Patani",0.887243038453995,172,0.688956799358394,133,0.977216834972201,190
"Pategi",0.354297784298222,16083,0.325570440371036,14779,0.383838068617979,17425
"Port Harcourt",0.685256930062519,33,0.269591486827149,23,0.953610321609625,40
"Potiskum",0.244302396239289,5607,0.213619152378251,4904,0.27702992308439,6357
"Qua'an Pan",0.468681133139519,25561,0.441008574158856,24043,0.496856655064202,27113
"Rabah",0.0336308573002964,3433,0.0199300882720751,2029,0.0530402756411942,5426
"Rafi",0.197587333794872,18329,0.174913531045338,16227,0.221926251463899,20585
"Rano",0.307404856728631,3483,0.262332010593303,2996,0.355555352819388,4003
"Remo-North",0.609963708731421,164,0.555531245850436,149,0.662401727252443,178
"Rijau",0.203632980365506,18841,0.164424702917785,15218,0.247486421160794,22897
"Rimi",0.10762729721119,1330,0.0891684225802896,1101,0.128397559791859,1587
"Rimin Gado",0.241910553800303,1152,0.220045545920338,1048,0.264824226025352,1262
"Ringim",0.284209194737668,9050,0.251551026860953,8009,0.318676553163827,10148
"Riyom",0.379732273766105,16371,0.351448128059736,15121,0.408674889625027,17655
"Rogo",0.218748423322509,5624,0.19927711672554,5149,0.23939546388947,6126
"Roni",0.218092652497446,2137,0.191779661256794,1878,0.246240250447534,2413
"Sabon Birni",0.0289273065728123,2124,0.0167329915267817,1251,0.0466267466253535,3369
"Sabon Gari",0.155721067257997,1402,0.136605429227415,1232,0.177395789415561,1595
"Sabuwa",0.158820534056672,4800,0.144546288038688,4371,0.173910825228007,5253
"Safana",0.103662444221825,4760,0.0834945584159658,3834,0.126909106751938,5828
"Sagbama",0.841758031348353,254,0.625766789354922,188,0.955795321011303,291
"Sakaba",0.136517384016838,6867,0.113951958287399,5727,0.161678636370931,8139
"Saki East",0.253938822917378,5770,0.221737894942093,5044,0.288364899874115,6546
"Saki West",0.256627513734968,6928,0.21863956375227,5919,0.29757811388379,8014
"Sandamu",0.181328532526168,2281,0.0929113677609092,1160,0.307324632668582,3885
"Sanga",0.521993645158296,16332,0.489448144721712,15304,0.554405119696092,17355
"Sapele",0.875217501748572,586,0.738633722563526,495,0.955242147572887,640
"Sardauna",0.0392946749623754,4175,0.0186484494714467,1875,0.0722147838908102,7976
"Shagamu",0.686164385226077,1165,0.61630150970512,1045,0.750208272893504,1275
"Shagari",0.0787037504484627,4179,0.0536634231487187,2843,0.110712046602176,5890
"Shanga",0.260017518170891,12491,0.198561701700082,9528,0.329352766779708,15836
"Shani",0.223895604201337,7092,0.201761531578598,6384,0.247418099513706,7846
"Shanono",0.193867126340328,3865,0.176626046657929,3521,0.212017401445631,4227
"Shelleng",0.15955625228793,7201,0.140546297259312,6341,0.180061719470011,8128
"Shendam",0.382337811624938,25645,0.359925600860978,24133,0.405463751131706,27206
"Shinkafi",0.0507541018546474,1935,0.033693830240871,1285,0.0731252686425029,2789
"Shira",0.305157089335285,11391,0.273363430564376,10200,0.338428552988681,12638
"Shiroro",0.228751913836725,33565,0.20648262810153,30309,0.252263743986553,37002
"Shomgom",0.236227246506607,8171,0.216169998956264,7482,0.257244086607623,8894
"Shomolu",0.532264775077346,0,0.42792032802754,0,0.634854724436899,0
"Silame",0.0737280168694634,2027,0.0482863374743649,1326,0.107052919421413,2946
"Soba",0.264624212001482,22185,0.25041644289575,20986,0.279209825208576,23416
"Sokoto South",0.0285686100497457,87,0.017661539252069,54,0.0436140541737925,132
"Song",0.435520217822387,43619,0.377063585188812,37789,0.491172494409829,49207
"Southern Ijaw",0.919658455339115,469,0.700793986470042,372,0.993697047643525,496
"Sule Tankarkar",0.242354318218337,13874,0.199840957152614,11392,0.288916894494887,16594
"Suleja",0.280705502323611,1262,0.248383622123053,1119,0.314796168209741,1413
"Sumaila",0.326781845212218,11011,0.30147866611929,10156,0.352844761668365,11892
"Suru",0.292246521404492,12845,0.199429877797312,8766,0.399919855647609,17580
"Surulere",0.3150445624344,3038,0.29418444042735,2844,0.337150011354451,3239
"Tafa",0.223469522410453,1048,0.201782195970171,946,0.246320657061164,1156
"Tafawa-Balewa",0.36404084386471,36420,0.34014322528827,33993,0.388474818850906,38903
"Tai",0.804805972924912,32,0.597596009973906,24,0.93358007840835,38
"Takai",0.304602685343316,7332,0.277744083730025,6686,0.332506021163775,8003
"Takum",0.152841269082751,4978,0.133436717824357,4351,0.173878947086057,5657
"Talata-Mafara",0.0573784437393891,1981,0.0376406616000529,1314,0.0835981561064071,2860
"Tambuwal",0.122992469289484,9083,0.0886702367006396,6546,0.164710800042274,12164
"Tangaza",0.0355833169920257,4226,0.0207214634061419,2458,0.0568329984888838,6758
"Tarauni",0.13970978737598,274,0.121527985790898,239,0.159490161622108,313
"Tarka",0.281577453363765,858,0.262772329132742,801,0.300969001850504,917
"Tarmuwa",0.186856880330405,29821,0.124481103176205,19857,0.264415077167963,42210
"Taura",0.272449425519413,5843,0.242491719371106,5202,0.304022556588619,6519
"Teungo",0.113733949397718,3729,0.0861798569101621,2875,0.146030220196555,4728
"Tofa",0.249042163693811,1830,0.225745188987672,1659,0.273474774150446,2009
"Toro",0.356884800562812,79806,0.331746446050814,74198,0.382654260406661,85558
"Toto",0.428940346890118,17542,0.39581963813151,16193,0.464910305801667,19005
"Tsafe",0.112758489397373,9000,0.0947496350781118,7561,0.132880569832355,10607
"Tsanyawa",0.176406427339783,2218,0.158610845252079,1994,0.195315706274047,2456
"Tudun Wada",0.288897221515123,8259,0.262326562378845,7530,0.31950031340048,9090
"Tureta",0.059439393019289,2418,0.0401007436603816,1628,0.084487668548351,3443
"Udenu",0.265603902860219,236,0.240875473461101,214,0.291474714527644,259
"Udi",0.309937220733531,1323,0.283231517978576,1207,0.337643910358962,1443
"Udu",0.901174232669462,761,0.749171527362856,633,0.975334474831463,824
"Ughelli North",0.853294668492508,931,0.694919902608341,758,0.946120915791352,1032
"Ughelli South",0.900935581057695,1257,0.732156621803259,1022,0.978390122688276,1366
"Ugwunagbo",0.442722660783606,166,0.29952638045642,112,0.59477457375027,223
"Uhunmwonde",0.625456488430278,1297,0.581239416165811,1200,0.667597155014051,1390
"Ukanafun",0.515770018287313,212,0.367368163188321,151,0.659664716403354,272
"Ukum",0.217196063912426,3236,0.199867254960113,2976,0.235309614587034,3508
"Ukwa East",0.559061901044909,289,0.389152153567771,202,0.719878163412685,373
"Ukwa West",0.6051504341401,270,0.404766305566098,181,0.782460909543325,350
"Ukwuani",0.70972676100105,428,0.594465611297518,360,0.808401579286994,487
"Umu Nneochi",0.290117429933212,292,0.264114464679669,266,0.317276187868906,319
"Umuahia North",0.266804163242785,119,0.239787243265243,107,0.295157658805306,132
"Umuahia South",0.312148075228525,113,0.283283861743095,102,0.342161007979354,123
"Ungogo",0.177340694446287,1529,0.15335028461113,1323,0.203749976842313,1756
"Uruan",0.31632974428133,61,0.271618792628605,53,0.363595514354881,71
"Urue Offong",0.41788037026749,75,0.318016099602964,57,0.523597275372917,94
"Ushongo",0.233030005573552,1751,0.217123096113298,1631,0.249531605166646,1876
"Ussa",0.136383398238124,3364,0.111704229778246,2809,0.164390557323769,3987
"Uyo",0.264349019903272,46,0.227602420796049,39,0.303683789308975,53
"Uzo-Uwani",0.386155294530016,1847,0.358694597865501,1715,0.414175641949066,1981
"Vande Ikya",0.236381704233973,1491,0.220245865768607,1390,0.253104013588604,1596
"Wamako",0.0451223089037373,1604,0.0283694840736771,1008,0.0678683996643397,2414
"Wamba",0.56388724080596,10813,0.529301220278074,10143,0.598101861186899,11475
"Warawa",0.293494976339928,2689,0.264689471724474,2425,0.323592803046598,2965
"Warji",0.312068778415104,7899,0.277478313927395,7019,0.348459206311884,8826
"Warri North",0.830511178768364,2361,0.634458446201784,1868,0.946282194687477,2624
"Warri South",0.905047519305459,905,0.708848112366749,713,0.980035831629672,979
"Warri South-West",0.935284494558002,2342,0.763392681039834,1895,0.990264788916193,2483
"Wase",0.347165749887086,46782,0.324956190130007,43813,0.369899847583092,49820
"Wudil",0.304244207033074,2648,0.272807836538806,2374,0.33715060034921,2934
"Wukari",0.252448321366335,25342,0.228495767137282,22930,0.277629978817173,27881
"Wurno",0.0253510845710676,873,0.0143284114269864,493,0.0414681471947931,1430
"Wushishi",0.243082994947726,9739,0.218937837488613,8763,0.269126364181909,10793
