"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.294987127825261,11820,0.227509073631942,9156,0.368632663419566,14698
"Jahun",0.288860352843934,14341,0.258252526453889,12826,0.321435026898804,15951
"Jakusko",0.08358602596509,13723,0.0526275152111987,8607,0.125801352586203,20721
"Jalingo",0.134997711703029,1141,0.112148601712453,947,0.160476223890871,1358
"Jama'are",0.302670979220613,5683,0.277169372359971,5206,0.329092617240481,6178
"Jega",0.108580693614659,3061,0.070863144458355,1995,0.157374343974949,4441
"Jema'a",0.487272913331357,21437,0.457670647737807,20129,0.51686379676087,22745
"Jere",0.817683564839278,27652,0.774657719734985,26190,0.855282136725127,28937
"Jibia",0.0855897475767186,2939,0.0626527228345826,2134,0.113779376907781,3937
"Jos East",0.292239458506897,9776,0.265201677284802,8880,0.320605746088399,10715
"Jos North",0.260242071386922,8566,0.24022634869946,7898,0.281002261758488,9261
"Jos South",0.263964953069126,9158,0.246403494566232,8541,0.282107315144286,9797
"Kabba/Bunu",0.299942435798887,8140,0.267856229586939,7267,0.333587510250936,9054
"Kabo",0.224950328322356,1566,0.203306250176806,1415,0.247729257804539,1724
"Kachia",0.344095714376631,36731,0.322678025719903,34467,0.366019077520048,39046
"Kaduna North",0.209235948002681,1558,0.183045924152894,1365,0.237270230464764,1764
"Kafin Hausa",0.236347044020187,12255,0.207703839484247,10771,0.266920026377829,13838
"Kafur",0.158723817999572,6094,0.145249390245264,5577,0.172920310450186,6639
"Kaga",0.220701574930815,16639,0.172100386035016,12917,0.276058817594377,20891
"Kagarko",0.348513168994194,15958,0.323972932087099,14838,0.373454639266944,17097
"Kaiama",0.195238803462619,17639,0.171231637404545,15601,0.221000463127985,19806
"Kaita",0.0967655123654754,5049,0.0543100058030115,2780,0.160346564532337,8481
"Kajola",0.304280047424056,2525,0.2699842004475,2238,0.340373037482511,2826
"Kajuru",0.313485000537014,19871,0.298209373253237,18899,0.329076989313647,20863
"Kala/Balge",0.997495362907622,16891,0.989674657489075,16758,0.999762097346976,16930
"Kalgo",0.133844549925931,3623,0.0791242726252029,2144,0.207681661669924,5616
"Kaltungo",0.291933164763,11739,0.265863618710288,10705,0.318599942090717,12798
"Kanam",0.42772024363574,40961,0.399876967191101,38301,0.455821342140972,43645
"Kankara",0.14079705241922,6000,0.124568824788375,5305,0.158304609248633,6749
"Kanke",0.405786669652654,21688,0.375538366868243,20023,0.436556245538019,23387
"Kankia",0.148821691152586,4476,0.128933271930053,3877,0.170482996172453,5129
"Karasuwa",0.0295896380851521,2214,0.0115245446774929,858,0.0617948768208215,4639
"Karaye",0.220823722055113,2140,0.19747640361642,1920,0.245422431863411,2371
"Karim Lamido",0.258749466826804,38379,0.236774396768564,35095,0.283161175241477,42031
"Karu",0.403981075526692,18091,0.379165327463437,16972,0.429222642083721,19230
"Katagum",0.284096347574002,25661,0.256119124985981,23148,0.313713589454463,28317
"Katcha",0.271151686856997,13514,0.245859009276217,12253,0.297101079233044,14813
"Katsina",0.0867532039579689,723,0.0648285318752211,541,0.113164316249455,941
"Katsina-Ala",0.197426210837767,4424,0.177455916690336,3972,0.218623768051823,4905
"Kaugama",0.1248517864163,4389,0.0903842276339738,3223,0.171335059700887,5910
"Kaura",0.32994167150402,8423,0.294734894393345,7562,0.367172086284166,9331
"Kaura Namoda",0.0907202344539241,2522,0.0651644762229599,1809,0.122211817860174,3401
"Kauru",0.32659267175496,32380,0.310021813598339,30729,0.343478142715866,34062
"Kazaure",0.225070900837903,2429,0.171113188446355,1849,0.287788168367406,3102
"Keana",0.350320225944734,6389,0.322454776838292,5881,0.378929551040595,6910
"Kebbe",0.120564322470458,9013,0.0842878721868013,6295,0.165452853511105,12378
"Keffi",0.380424428190835,1276,0.35837378851524,1201,0.402844217462395,1351
"Khana",0.605013074947064,92,0.433190779404577,66,0.720184764938464,110
"Kibiya",0.304019146860032,3480,0.275945211663573,3158,0.333209945150498,3814
"Kirfi",0.332172379973125,25806,0.306445440955886,23804,0.358636593573691,27865
"Kiri Kasama",0.0609781835302813,1594,0.0369743394791093,963,0.104342762932291,2742
"Kiru",0.202431106426817,3681,0.183228381334486,3333,0.222675238263059,4047
"Kiyawa",0.298920203432096,10845,0.272218381820172,9874,0.326673068741459,11854
"Kogi",0.378813404040206,8762,0.338588045701936,7832,0.419085494141982,9697
"Koko/Besse",0.152525898833678,7170,0.101121500281316,4753,0.217282224889272,10217
"Kokona",0.469692298517988,15131,0.444903836857854,14333,0.494587984647927,15933
"Kolokuma/Opokuma",0.641773662308887,57,0.29706042931143,26,0.892307768102015,79
"Konduga",0.721352994906468,99093,0.667514198891016,91690,0.766331928499462,105296
"Konshisha",0.284985056453637,2159,0.262270470853294,1987,0.308524186361667,2337
"Kontagora",0.110351462815213,5209,0.0947063849808456,4471,0.127585761869373,6023
"Kosofe",0.720890120705362,0,0.639704041793646,0,0.792588563296431,0
"Kubau",0.26168184338363,24308,0.244688627352888,22737,0.279214737729097,25929
"Kudan",0.164461860880286,3828,0.151691357890521,3530,0.17785841050906,4140
"Kuje",0.328176400063202,12364,0.301581414243991,11368,0.355794824826963,13398
"Kukawa",0.972902065602023,77836,0.9499513806902,75977,0.987105485273483,78988
"Kumbotso",0.210457646367458,1228,0.182769082550269,1067,0.240270146043782,1402
"Kunchi",0.228023011310685,5945,0.200106239238237,5214,0.257841408227562,6726
"Kura",0.21926692758284,1525,0.196562966663084,1367,0.243292895937653,1692
"Kurfi",0.104674630679928,1567,0.0850132697744884,1272,0.127110814782679,1904
"Kurmi",0.0503809506548472,2018,0.0388991039137177,1557,0.0641544746103647,2572
"Kusada",0.177614361962,2432,0.155933396426356,2135,0.200964985894948,2751
"Kwali",0.341591594376507,13003,0.315213907148474,12007,0.36878090463014,14030
"Kwami",0.33985040015935,21612,0.306428789519127,19502,0.373281408973575,23738
"Kwande",0.203819852206506,3182,0.179997724925391,2830,0.229485629297789,3559
"Kware",0.0422915061459616,917,0.0244753843415856,531,0.0676959664588152,1468
"Kwaya Kusar",0.334894823825401,5668,0.304752342151343,5154,0.366088360716883,6200
"Lafia",0.456834394663727,27476,0.427026837503879,25693,0.486907844103902,29276
"Lagelu",0.321954355207377,363,0.29694243620382,334,0.347794095585152,393
"Lagos Island",0.667043158209934,80,0.607102656971149,75,0.733602763255758,84
"Lake Chad",0.991916220204467,5297,0.973203658965604,5200,0.998253103296671,5330
"Lamurde",0.187870202784921,5662,0.15077369500573,4580,0.235362269920843,7045
"Langtang North",0.411091035119267,11995,0.381089525715262,11103,0.44150773157359,12899
"Langtang South",0.280985062257543,9296,0.255570650119702,8450,0.310393298274264,10274
"Lapai",0.320514711976967,19736,0.292650562617438,18023,0.349547942041244,21523
"Lau",0.163472233181873,8028,0.142070205784044,6998,0.199563618031336,9695
"Lavun",0.228852951010609,20845,0.20727706628444,18893,0.251503582021614,22893
"Lere",0.306540692032951,29362,0.289564512642506,27737,0.323923306120131,31026
"Logo",0.252084440104838,3393,0.229803597489253,3091,0.27515684420868,3705
"Lokoja",0.366855821240923,16703,0.334239467393984,15239,0.40027346947394,18202
"Machina",0.0409978252417377,2351,0.0184699793420613,1070,0.0781311687317569,4447
"Madagali",0.825250772472631,19563,0.663612216568662,15509,0.934460153996649,22327
"Madobi",0.212580077795298,1947,0.190712255478097,1747,0.235752394485233,2159
"Mafa",0.959975592654853,69667,0.936200289524891,67946,0.976298312726882,70843
"Magama",0.132133950140726,11733,0.112527571662143,10015,0.153327631751916,13600
"Magumeri",0.338144522804321,56961,0.261116944989825,43816,0.425512537576559,71963
"Mai'Adua",0.153563315278802,5669,0.0561550891985581,2062,0.317469782932254,11754
"Maiduguri",0.663885520906976,2991,0.613196867912379,2763,0.711941756260397,3207
"Maigatari",0.0922659324504214,5987,0.0625734544229895,4044,0.12983837896878,8454
"Maiha",0.814342429965315,9158,0.723049574027975,8096,0.885816128415158,9996
"Maiyama",0.129634467652966,6983,0.0815806162493177,4393,0.1924900916613,10373
"Makarfi",0.166043309056044,4436,0.153408455199474,4098,0.179277542970511,4789
"Makoda",0.242345382936602,3624,0.211948518826255,3167,0.274844358842992,4114
"Makurdi",0.305653107953797,2146,0.271644456621868,1909,0.339902748844777,2386
"Malam Maduri",0.103898198853778,2951,0.0721607671932224,2053,0.143221794846702,4062
"Malumfashi",0.143559773763691,3092,0.130973473991367,2821,0.156867597509562,3377
"Mangu",0.30122102373421,29881,0.280026874297639,27747,0.323035024909789,32084
"Mani",0.147655261748509,4552,0.109971281220769,3358,0.193425867985819,6012
"Maradun",0.0704604290180415,5957,0.0467563068787946,3961,0.1013648035831,8557
"Mariga",0.107899452174473,17832,0.0913116155297906,15082,0.126348303141149,20892
"Marte",0.987800830239061,73794,0.976424343229884,72968,0.994185615847077,74257
"Maru",0.0995545675419362,25808,0.0818867705712801,21175,0.119796208861539,31126
"Mashegu",0.152565352885668,25192,0.133449873205836,22139,0.173250137919241,28485
"Mashi",0.12806825534726,5601,0.0634032981377708,2746,0.226667977015895,9973
"Matazu",0.142203581035569,2267,0.12497223007572,1992,0.160835416639676,2564
"Mayo-Belwa",0.13482202649945,7498,0.112773716781926,6261,0.159356741403223,8878
"Mbatoli",0.35691664427262,325,0.311852216943953,284,0.402878809647502,368
"Mbo",0.361663519402704,0,0.266543495295765,0,0.464425579777293,0
"Michika",0.858095047762023,13723,0.781868051800147,12509,0.915284232376818,14638
"Miga",0.227904112145581,5540,0.203333424666431,4948,0.253914768788121,6167
"Mikang",0.43743265966741,9122,0.40481536208584,8421,0.470708384308606,9840
"Minjibir",0.233922187958994,2334,0.206718541709888,2062,0.262855650544996,2624
"Misau",0.297335049962968,14456,0.270031261843705,13124,0.325750203667068,15842
"Mkpat Enin",0.427580416346567,252,0.289379221074597,170,0.553348642533074,326
"Moba",0.279589444808519,29,0.259245622873715,27,0.300626917965053,31
"Mobbar",0.402648402046973,61210,0.252784203807586,38317,0.568632703265567,87061
"Mokwa",0.252955705256273,20930,0.219693275466383,18225,0.287058676832803,23732
"Monguno",0.953612315902086,58898,0.907241220473666,56065,0.977797441732734,60392
"Mopa-Muro",0.291272069322809,1742,0.261145815089064,1564,0.322896970134363,1929
"Moro",0.235074338547342,10708,0.215074322373686,9797,0.256003785434026,11662
"Mubi North",0.817754670602684,20040,0.73073319958092,17914,0.886165903784358,21711
"Musawa",0.148128352465527,4107,0.133002905079039,3687,0.164264242534129,4555
"Muya",0.296666438558477,10883,0.25748796011602,9866,0.337302347689314,11951
"Nafada",0.29013644117571,18921,0.260169241967952,16985,0.322514114647692,21005
"Nangere",0.19677173426582,6106,0.169973903912713,5269,0.225790480540838,7013
"Nasarawa",0.446878539254713,43580,0.416972757876243,40676,0.476946668296454,46500
"Nasarawa Eggon",0.500669327402693,12375,0.467920158217262,11570,0.533316303081997,13177
"Ndokwa East",0.529505915973034,1634,0.396343799430122,1243,0.653412618036645,1990
"Ndokwa West",0.549401276054749,840,0.416430027261707,641,0.672578676042928,1026
"Nembe",0.000733433570152675,0,4.61455371521096e-44,0,1.30906793928789e-11,0
"Ngala",0.99561121349614,43475,0.987464724620857,43118,0.998977945352478,43623
"Nganzai",0.82349985487359,73860,0.747162880191621,67028,0.884512141142198,79317
"Ngaski",0.216786927760439,7649,0.171589891707812,6279,0.263432533192105,9227
"Ngor-Okpala",0.353256083011824,321,0.242894123835827,225,0.473653998061312,425
"Nguru",0.028152276029681,1451,0.0116575579857432,598,0.056528066516619,2922
"Ningi",0.314768705349181,56789,0.290238458338044,52388,0.340076667816631,61329
"Njaba",0.357364536496112,100,0.322883382446427,90,0.392972577530972,110
"Njikoka",0.354069947214851,355,0.324408165008337,325,0.384509266693434,385
"Nkanu East",0.334980894106609,1178,0.309030431107486,1087,0.361696670384286,1272
"Nkanu West",0.334817014593995,396,0.307983989203083,365,0.36246755006985,429
"Nnewi North",0.33724299480045,355,0.311617686215672,328,0.363616859337962,383
"Nnewi South",0.312509164858976,133,0.28803433117195,123,0.337786777422199,144
"Nsit Atai",0.365365521443577,72,0.280926611185054,56,0.455448174081279,89
"Nsit Ibom",0.33412684916404,36,0.246570284171557,27,0.429274937300643,46
"Nsit Ubium",0.399884108699676,148,0.279628859764229,103,0.526699833723606,195
"Nsukka",0.284844540110013,821,0.260936177680674,755,0.30973284034824,890
"Numan",0.172667619751902,3973,0.150145117915368,3452,0.198179488040246,4563
"Nwangele",0.309112568731253,72,0.281839541476893,66,0.337408108750306,79
"Obafemi-Owode",0.599096488597642,1376,0.536734028327609,1229,0.658966300726651,1519
"Obanliku",0.179150983067349,297,0.144931253662125,234,0.217992239793364,369
"Obi",0.338986049524296,10570,0.313329088156343,9799,0.365374136612464,11361
"Obi Ngwa",0.26178859466939,232,0.180097338057211,158,0.356020255530873,318
"Obio/Akpor",0.285454455073477,23,0.131405881502754,11,0.446354148103665,36
"Obokun",0.285250918193181,512,0.259228760653096,466,0.31236984288503,561
"Obot Akara",0.271523377631975,143,0.226653810804737,118,0.31952877953534,169
"Obowo",0.256548811671353,48,0.22924173430524,43,0.28534019980807,54
"Obubra",0.251289268222751,361,0.220290145437138,321,0.284371905743496,404
"Obudu",0.169302466018609,73,0.147867771547133,65,0.192555523606552,82
"Odeda",0.544200812479658,2283,0.499830796399168,2104,0.58797918239847,2458
"Odigbo",0.669769167345955,511,0.615392212391972,470,0.720235965193689,550
"Odo-Otin",0.27169642390683,289,0.248838536301457,266,0.295539344348067,314
"Odogbolu",0.741185677094419,903,0.685229650409068,836,0.79180293615808,963
"Odukpani",0.251424951756455,106,0.210167345073051,87,0.296359849542458,128
"Offa",0.265458111251653,367,0.246482293862273,341,0.28509681685487,394
"Ofu",0.304972098411043,4604,0.272193889735307,4123,0.339374030559264,5107
"Ogba/Egbema/Ndoni",0.331253455448555,107,0.18459739494169,64,0.501892659215439,156
"Ogbadibo",0.231440748801253,532,0.205012689530586,471,0.259544467556152,597
"Ogbaru",0.317820562952748,261,0.271436232403568,228,0.367456382289335,297
"Ogbia",0.57063255518245,100,0.23503130799488,42,0.783713875128692,137
"Ogbomosho North",0.282552616504628,1212,0.25860402629336,1108,0.307474741076951,1319
"Ogo Oluwa",0.28354563131294,1349,0.257266156615182,1227,0.311022324156509,1477
"Ogoja",0.233831686204857,276,0.21106701781054,250,0.257867596722005,303
"Ogori/Magongo",0.352680078037582,240,0.312575243377572,213,0.394392838476303,268
"Ogu/Bolo",0.000619528165316669,0,7.30122208886234e-61,0,1.68144273741327e-15,0
"Ogun Waterside",0.758297183235011,711,0.638792147897145,609,0.840458423969013,784
"Oguta",0.27930803315957,188,0.212808617720721,146,0.353107118414995,235
"Ohafia",0.261539970251294,204,0.233788144883092,183,0.290807519890434,227
"Ohaji/Egbema",0.410898533650555,514,0.26829632770312,341,0.560846306442767,696
"Ohaozara",0.376956904195251,736,0.345611081684482,674,0.409080940590847,798
"Ohaukwu",0.315103322988444,1114,0.290987002893538,1028,0.339908245715829,1203
"Ohimini",0.312033813378491,870,0.28157786571133,785,0.343752059530723,958
"Oji-River",0.305516984500537,197,0.27676789396819,179,0.335424194224948,216
"Ojo",0.581806841552042,232,0.504553067036208,201,0.643166041929901,256
"Oju",0.2928451385263,1608,0.267762192966641,1472,0.318939362313706,1750
"Oke-Ero",0.305056090881586,1012,0.279955574624138,931,0.330986917637638,1096
"Okehi",0.357403645575173,2985,0.319526026238885,2672,0.396661539062042,3310
"Okene",0.383925534981549,1575,0.342837466139164,1408,0.426337800604005,1748
"Okigwe",0.268820305048581,116,0.243652355738598,105,0.295160831910692,127
"Okitipupa",0.70263516432371,248,0.603759815253344,212,0.786482471419,279
"Okobo",0.419727759127725,161,0.325094305343648,124,0.518220562777276,199
"Okpe",0.631548626616845,619,0.394098100314425,388,0.803492471061183,785
"Okpokwu",0.266367296225172,944,0.238796435109917,845,0.295419349697994,1048
"Okrika",0.000599768667856892,0,1.35496475874761e-60,0,1.24884501761844e-15,0
"Ola Oluwa",0.318134071526959,586,0.285976792663144,526,0.351551614640108,647
"Olamaboro",0.250513113776746,2678,0.222235275346634,2383,0.280550406738909,2991
"Olorunsogo",0.217795583202055,2280,0.192775643770364,2032,0.24455391483122,2543
"Oluyole",0.503997857048526,1362,0.466073175901384,1260,0.541799639149704,1464
"Omala",0.313233817817751,4876,0.276976093213795,4318,0.351351165092281,5463
"Omumma",0.337295264126225,35,0.190561852821831,20,0.507145445413691,53
"Ona Ara",0.445188323708987,253,0.410310923678334,233,0.480412519909784,273
"Ondo East",0.477167528894339,128,0.443499131489325,119,0.510972124949368,137
"Ondo West",0.555481247676675,266,0.520737076698784,249,0.589757913173734,283
"Onicha",0.37773784902495,764,0.345252870910627,698,0.411030082319766,831
"Onitsha North",0.285099029641318,185,0.256582874994984,167,0.314951895199137,204
"Onna",0.494462170834643,57,0.314318885515182,36,0.672290031198504,78
"Opobo/Nkoro",0.696535994336666,7,0.415074595389386,4,0.892598659088811,9
"Oredo",0.621887826463644,195,0.453246379306389,144,0.767055927821263,240
"Orelope",0.192776814805711,2063,0.167830306387759,1805,0.219712199963306,2340
"Orhionmwon",0.619405935320462,2032,0.499849027420733,1624,0.722812704048063,2380
"Ori-Ire",0.303920697081228,7160,0.279172787105342,6576,0.32952442155139,7763
"Oriade",0.331629426701856,466,0.304473502600437,427,0.359669631298388,506
"Orlu",0.334414724729248,113,0.305948915981317,103,0.363812281575685,123
"Orolu",0.239896569329064,102,0.217175484956542,92,0.263805925355915,112
"Oron",0.343576118957717,50,0.273111736292169,39,0.418848461902873,61
"Orsu",0.385260029139143,215,0.352061927966985,197,0.419270714790126,234
"Oru East",0.34906597991709,189,0.315136453244469,171,0.384021200088858,207
"Oru West",0.354166454541853,109,0.302027189805421,93,0.40837878181475,126
"Oruk Anam",0.596298520378614,281,0.41505802633979,196,0.751068038341801,353
"Orumba North",0.327208205095809,427,0.299971110043185,391,0.355353103761356,463
"Orumba South",0.342100652392389,97,0.317234965624122,90,0.367610753277872,105
"Ose",0.423875939568063,323,0.386746740697126,295,0.461792931096787,352
"Oshimili North",0.388866674797014,392,0.360569007960594,365,0.417677584061261,421
"Oshimili South",0.342637570115916,385,0.298768762651149,330,0.388328396241903,443
"Oshodi/Isolo",0.75076081765927,0,0.665143211096614,0,0.82381349390315,0
"Osisioma Ngwa",0.286222684592993,95,0.182596718321004,60,0.406921775717157,135
"Otukpo",0.29228798299937,2060,0.263830126526525,1865,0.322026652151991,2263
"Ovia North-East",0.54793040514384,1154,0.459323152337001,959,0.62832728457732,1334
"Ovia South-West",0.642497388403074,985,0.504081422821151,798,0.755627881706594,1138
"Owan East",0.391514982342259,1178,0.35552255326202,1073,0.42850281882671,1286
"Owan West",0.402431207919774,347,0.368714805704617,317,0.436946683690798,377
"Owerri Municipal",0.368729932274344,132,0.286255216302022,103,0.456067378150703,163
"Owerri North",0.384791643099562,107,0.299770353251154,84,0.474159274325066,131
"Owerri West",0.42184960275508,139,0.32707867219018,108,0.51950926208012,171
"Owo",0.435087365499423,225,0.398477049686034,206,0.472146125753537,244
"Oye",0.287614648467026,221,0.257776179811457,199,0.318833348578222,245
"Oyi",0.413298736538664,170,0.384652935376774,159,0.442387300272583,182
"Oyigbo",0.499799157694552,93,0.287278283402292,50,0.708911147306682,139
"Oyo East",0.425875487797177,377,0.389275573960399,345,0.463077340150558,410
"Oyo West",0.427522384796764,2521,0.38266997750903,2253,0.473101113863982,2793
"Oyun",0.289461250486207,1557,0.266303587467253,1433,0.313489485605539,1686
"Paikoro",0.25998347361697,13449,0.238411752164325,12323,0.282459084330863,14622
"Pankshin",0.354147609076751,22611,0.327131436915384,20884,0.381822186467298,24388
"Patani",0.719233446535557,139,0.375191231298489,73,0.92959761336284,181
"Pategi",0.302873412860529,13898,0.275726190453702,12661,0.331105908691711,15184
"Port Harcourt",0.117123360808237,10,0.0518489897003227,5,0.184173502752421,16
"Potiskum",0.223680707642439,5150,0.196358111826098,4515,0.252850870911196,5829
"Qua'an Pan",0.450607673965844,24671,0.421935033257439,23096,0.479569145061897,26265
"Rabah",0.0430162179799923,4447,0.024856469658232,2562,0.069008942498721,7151
"Rafi",0.161031885776947,14921,0.140859060026855,13053,0.182892147976315,16945
"Rano",0.377353721552221,4153,0.334327482894617,3691,0.418840542036754,4599
"Remo-North",0.578185123331494,156,0.522057918944701,141,0.632805110592577,171
"Rijau",0.120113076964767,11119,0.0927613916438042,8598,0.152218155476415,14077
"Rimi",0.104982447658163,1285,0.085673725016627,1048,0.126943218900251,1555
"Rimin Gado",0.2108314944959,1004,0.190557937600519,908,0.232217928417005,1106
"Ringim",0.266180984423068,8499,0.236853710008009,7565,0.297115082982002,9484
"Riyom",0.387223566897474,16755,0.358336553496527,15469,0.416570674059724,18066
"Rogo",0.202239008991048,5059,0.182957785047823,4595,0.221548149976705,5529
"Roni",0.239307285056321,2350,0.209955837445465,2060,0.270620286766843,2658
"Sabon Birni",0.0486112218655877,3159,0.0268934213308674,1802,0.0798980434146392,5115
"Sabon Gari",0.123190146634622,1104,0.108053737590834,970,0.13986847076266,1253
"Sabuwa",0.128999527959399,3887,0.116690609891091,3518,0.142095016595122,4279
"Safana",0.12138851341055,5591,0.0965994949781413,4450,0.14998860891969,6908
"Sagbama",0.663324341906634,198,0.33565936712588,102,0.887193003494778,268
"Sakaba",0.089827352101173,4515,0.0738084471787035,3707,0.108016313384536,5435
"Saki East",0.22466869377851,5258,0.194577786343359,4563,0.257120295836483,6005
"Saki West",0.251943124008454,6806,0.213301395210398,5780,0.29376326135049,7915
"Sandamu",0.177871883277763,2241,0.0877797803819843,1096,0.309243540550112,3914
"Sanga",0.534284755920281,16704,0.500820756747832,15648,0.56760012048038,17757
"Sapele",0.524315057756861,381,0.350537477639031,258,0.651727021185444,471
"Sardauna",0.0765586900140156,9918,0.0364912116946798,4546,0.140657564555973,18576
"Shagamu",0.704802249520655,1199,0.637063709696766,1083,0.766433841797116,1304
"Shagari",0.0693415704113267,3722,0.0458793582042494,2457,0.0992037472443399,5330
"Shanga",0.15588504652597,7464,0.110966697550535,5306,0.21040715802041,10087
"Shani",0.289796480733392,9229,0.262526714561664,8350,0.318241314586341,10148
"Shanono",0.176569723897178,3512,0.159618421286019,3175,0.194523299236611,3870
"Shelleng",0.225192304526378,10227,0.199111602096739,9031,0.252961086160615,11501
"Shendam",0.363528323400787,24466,0.340106046027582,22883,0.387739623228671,26105
"Shinkafi",0.0606786369286199,2324,0.0395293632479782,1513,0.0886313874176313,3395
"Shira",0.29500310509851,11057,0.269551518982364,10101,0.32140980326854,12048
"Shiroro",0.208509982331591,30632,0.186456334841566,27396,0.231805909394662,34046
"Shomgom",0.277684868795626,9632,0.255090696410003,8855,0.301201009245973,10440
"Shomolu",0.614205617165642,0,0.508042594870622,0,0.712784809792217,0
"Silame",0.0649810584052103,1799,0.0409732423780399,1133,0.0972529100698215,2695
"Soba",0.207132400638943,17380,0.194481430733329,16313,0.220226222855827,18483
"Sokoto South",0.0228617216396576,69,0.0137308045178451,42,0.0357197709790947,108
"Song",0.494326373803768,49615,0.43656429748595,43812,0.5484752876428,55096
"Southern Ijaw",0.419527050177178,233,0.197722282927426,111,0.518285739246096,287
"Sule Tankarkar",0.129619400479442,7273,0.100717106594064,5626,0.163542345659883,9215
"Suleja",0.31727282221036,1374,0.29041345531228,1258,0.344992459102838,1494
"Sumaila",0.284070400817952,9585,0.26043702984598,8787,0.308602022473189,10414
"Suru",0.149109979113943,6558,0.0891537215799223,3922,0.228803054302043,10060
"Surulere",0.308299247815051,2907,0.270475120500222,2638,0.368807027971548,3281
"Tafa",0.241264075796593,1129,0.220625728124984,1032,0.262822942261895,1231
"Tafawa-Balewa",0.379677207350473,37579,0.354937465040052,35078,0.405063286603351,40152
"Tai",0.737685775173626,30,0.483460582650226,19,0.9058915961321,36
"Takai",0.271101406352468,6518,0.247463662584276,5951,0.295737567908183,7109
"Takum",0.152346041445868,4963,0.131962425107581,4304,0.174544140755649,5681
"Talata-Mafara",0.0915271659861864,2998,0.0600246013547818,1980,0.128846326581654,4220
"Tambuwal",0.0826603038655269,6066,0.0567252013484609,4157,0.115569348698067,8489
"Tangaza",0.0672695186088032,8057,0.0367078795389141,4402,0.111290149359616,13326
"Tarauni",0.165133923728162,324,0.141173490531653,277,0.19135738507765,376
"Tarka",0.227607496043277,691,0.209285524948046,635,0.246752914244211,750
"Tarmuwa",0.0805135314143429,12787,0.0456763663295891,7243,0.129931622210581,20656
"Taura",0.246781485633148,5277,0.219647777855967,4696,0.275442673140376,5891
"Teungo",0.103536432234556,3924,0.0775491460202065,2991,0.134405520330928,5017
"Tofa",0.195435676534334,1435,0.174612995698545,1282,0.217583007752342,1598
"Toro",0.360775996579108,80812,0.335507099368995,75173,0.386629363466988,86585
"Toto",0.402686789822776,16649,0.36579623026351,15149,0.439702251992275,18151
"Tsafe",0.113713398645594,9047,0.0957139505938825,7614,0.133786588146311,10646
"Tsanyawa",0.179116378855484,2254,0.160163176804277,2015,0.199297277598257,2508
"Tudun Wada",0.286147432193429,8130,0.250133304834759,7150,0.329215334799965,9296
"Tureta",0.058481692418845,2427,0.0383868693421749,1585,0.0848636077475273,3533
"Udenu",0.261857695620432,233,0.236679326965922,211,0.288244672464117,257
"Udi",0.32786492307971,1448,0.29790583345975,1318,0.358690783566447,1582
"Udu",0.716034005661021,591,0.431378671484604,348,0.906931525392251,759
"Ughelli North",0.693375540897375,758,0.442802805332262,484,0.870827567192856,951
"Ughelli South",0.757068326720555,1053,0.451077908289256,627,0.934897059235901,1303
"Ugwunagbo",0.278062542282136,105,0.163776657099621,62,0.415856548577379,157
"Uhunmwonde",0.495497343655534,1034,0.449050983485049,929,0.541117023217291,1136
"Ukanafun",0.433554791776891,179,0.283556992583479,117,0.586088539607614,242
"Ukum",0.177511335291678,2635,0.161135199715194,2391,0.194837379756804,2893
"Ukwa East",0.412532138953725,214,0.249612881602092,130,0.587372977421198,304
"Ukwa West",0.357314817890282,160,0.182988833681709,82,0.558507476462898,250
"Ukwuani",0.506209977123903,286,0.373871793863102,209,0.6342024314759,363
"Umu Nneochi",0.326751505034481,335,0.296834210780763,305,0.357808895625726,367
"Umuahia North",0.242604677849782,105,0.215122807268764,93,0.27179126775224,119
"Umuahia South",0.224777397933942,81,0.1976096959501,71,0.253808978734172,91
"Ungogo",0.172640493094317,1471,0.144345301162399,1231,0.204381660217251,1741
"Uruan",0.341274106153185,66,0.293123399716868,56,0.391718597792738,75
"Urue Offong",0.39151227141733,71,0.290180581541069,53,0.498305874962783,91
"Ushongo",0.247476481972415,1864,0.225302637444415,1695,0.270712382376269,2041
"Ussa",0.160374339678246,3819,0.132211222435535,3189,0.190522389121741,4498
"Uyo",0.218753433628564,38,0.18543679871586,32,0.254940294847642,44
"Uzo-Uwani",0.320320449268574,1545,0.292188753193901,1410,0.349486656715193,1685
"Vande Ikya",0.281810963206319,1777,0.249577643873083,1570,0.315738545014751,1996
"Wamako",0.0533884853852986,1932,0.0322641806273694,1166,0.0825978391144679,2993
"Wamba",0.559539483250017,10749,0.524201883376953,10066,0.59447028758884,11425
"Warawa",0.258962003153217,2366,0.231853507617831,2118,0.287514368451655,2627
"Warji",0.325256010613895,8252,0.296066721573452,7510,0.354210584958587,8989
"Warri North",0.19069060852539,503,0.114719521680494,305,0.244248216062734,642
"Warri South",0.0720039182182236,113,0.0410287903456603,65,0.0911273746557929,144
"Warri South-West",0.0617982124854856,135,0.0290231161373571,70,0.107479152861603,219
"Wase",0.347757695824508,47096,0.324807660729366,44027,0.37121695444564,50231
"Wudil",0.246501015966966,2141,0.21900643171849,1902,0.275654315295683,2394
"Wukari",0.205770350608486,20592,0.183512428576207,18357,0.229431443469155,22970
"Wurno",0.0410066595485379,1437,0.0224827375713242,787,0.0683161868303117,2397
