"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.430241245609664,16879,0.357453285606259,14036,0.503687366749115,19742
"Jahun",0.168216243658973,8350,0.143761280521274,7135,0.194975127054221,9679
"Jakusko",0.180639223551272,29903,0.120606050405086,19878,0.255748486476617,42482
"Jalingo",0.10152731558432,834,0.0877187036845502,722,0.116696358285701,957
"Jama'are",0.193117656574246,3629,0.168659977981125,3170,0.219451466034664,4123
"Jega",0.0573849086639519,1607,0.0367116222885691,1027,0.0850089530812729,2384
"Jema'a",0.47358858752257,20773,0.449109047420878,19693,0.498155778463967,21858
"Jere",0.855356188475538,28925,0.828969275315822,28001,0.87899827228171,29755
"Jibia",0.0771188610844627,2854,0.057775261644965,2133,0.100439651236972,3725
"Jos East",0.361304837604205,12004,0.337341390138639,11213,0.38581299884181,12813
"Jos North",0.278511507917283,9325,0.2622417841878,8773,0.295211297945968,9892
"Jos South",0.256636184256578,8977,0.242462587371796,8475,0.27121658141786,9493
"Kabba/Bunu",0.390125648379923,10567,0.360430350145103,9767,0.420470620915804,11384
"Kabo",0.204201502461424,1417,0.18473450476698,1282,0.224744967011827,1560
"Kachia",0.355412885359575,37644,0.336217204628552,35644,0.374979379253421,39682
"Kaduna North",0.198475867775013,1491,0.186101754967123,1398,0.211296470824772,1588
"Kafin Hausa",0.155238230202572,8041,0.132174768663022,6848,0.18059358070266,9353
"Kafur",0.145315331133987,5582,0.132974831147076,5109,0.158335307766508,6082
"Kaga",0.292145265708931,22181,0.238774359461691,18075,0.350608441536855,26689
"Kagarko",0.345999451981323,15751,0.324764623056127,14792,0.367723089587606,16733
"Kaiama",0.209147846853609,18360,0.186055313395131,16436,0.233821985389608,20407
"Kaita",0.105663725163935,5569,0.0559936091966569,2891,0.18155868508041,9699
"Kajola",0.313530923721852,2589,0.280898610013024,2318,0.347660257129245,2871
"Kajuru",0.321503350405797,20418,0.308385525120346,19583,0.33483039990442,21267
"Kala/Balge",0.9994220889513,16924,0.997433975098603,16890,0.99995455753488,16933
"Kalgo",0.0579848713782394,1569,0.0331383414899788,897,0.0934798401527935,2528
"Kaltungo",0.237588387745839,9681,0.218605275819829,8913,0.257383791916959,10481
"Kanam",0.408476353261885,39068,0.388209660536802,37152,0.428987183246539,41006
"Kankara",0.111401801330255,4742,0.098314291835257,4182,0.125591829856625,5350
"Kanke",0.425753809200968,22996,0.402812529770317,21706,0.448984008626737,24305
"Kankia",0.128149916127498,3862,0.112005861773851,3375,0.145689055226881,4391
"Karasuwa",0.183310911301769,13838,0.0900003963296075,6779,0.315896194607735,23876
"Karaye",0.206578309209262,2010,0.184658902132564,1801,0.229794131068042,2231
"Karim Lamido",0.221931787221083,32854,0.204929084740851,30328,0.239663322811438,35489
"Karu",0.413888378300137,18435,0.39169598931864,17444,0.436360804397429,19440
"Katagum",0.1758363717473,15783,0.153420830702119,13763,0.200060379023069,17966
"Katcha",0.287583322952781,14410,0.266200512847175,13340,0.309676900736558,15515
"Katsina",0.0832103260413381,698,0.0632298089564322,533,0.107181485151558,895
"Katsina-Ala",0.144524390720441,3222,0.130318858372982,2903,0.159678070785679,3562
"Kaugama",0.153732024180553,5349,0.122552017684419,4236,0.189811756013426,6642
"Kaura",0.406391488721829,10181,0.38578014849554,9671,0.427227671718617,10698
"Kaura Namoda",0.0540017801671516,1510,0.0377222128055198,1054,0.0746311095180138,2089
"Kauru",0.308613858503429,30528,0.293988191289877,29075,0.323526157555128,32010
"Kazaure",0.186583341727997,2016,0.137876635087105,1492,0.244960349988209,2643
"Keana",0.408547589213418,7446,0.384258416368575,7004,0.43313517244948,7894
"Kebbe",0.0806787152636067,5972,0.0557389577130649,4119,0.112232646661574,8319
"Keffi",0.377076298402516,1259,0.356951229122317,1192,0.397522746899751,1328
"Khana",0.65713927113298,100,0.3987980676359,61,0.856740148107171,130
"Kibiya",0.268327206656977,3072,0.243711622040206,2791,0.294048765704167,3367
"Kirfi",0.305882864847201,23556,0.286388817659413,22044,0.325922146470248,25110
"Kiri Kasama",0.161977515452717,4235,0.113615915618379,2963,0.220716797255563,5783
"Kiru",0.20772412215865,3776,0.188962624040234,3437,0.22742284920816,4133
"Kiyawa",0.186726392315025,6757,0.162330891699939,5872,0.213111093479373,7714
"Kogi",0.467929869615671,10967,0.432811575023116,10146,0.50333513817627,11794
"Koko/Besse",0.0744317511262112,3496,0.0481997652884948,2263,0.109079971969194,5125
"Kokona",0.476017323831238,15287,0.45306943296493,14549,0.49902745553228,16028
"Kolokuma/Opokuma",0.658479520325092,58,0.298331516752803,26,0.911560690570939,80
"Konduga",0.754541674610952,104202,0.716690998682411,99101,0.785825752071602,108438
"Konshisha",0.277973102905909,2091,0.260680592979803,1961,0.295759145381815,2225
"Kontagora",0.111354096200447,5262,0.0963673125953825,4553,0.127778905589226,6039
"Kosofe",0.449620355800309,0,0.357371066312126,0,0.544535048238783,0
"Kubau",0.248406493861633,23076,0.232806393485607,21630,0.264500636739533,24567
"Kudan",0.154147182579878,3592,0.142828733048953,3329,0.165994314107517,3869
"Kuje",0.416597968061856,15668,0.387047360691014,14561,0.446712238897801,16795
"Kukawa",0.994199822127247,79567,0.990360386152471,79258,0.996773618594834,79775
"Kumbotso",0.214011998914063,1250,0.190841260828746,1115,0.238622754401297,1394
"Kunchi",0.188972667201312,4931,0.166348674065982,4341,0.213226293332048,5563
"Kura",0.217363892036447,1518,0.195157154646684,1362,0.240852801850167,1682
"Kurfi",0.0827534485966374,1240,0.067286668137662,1008,0.100453884631838,1506
"Kurmi",0.0417797113609107,1594,0.0327470467736112,1258,0.0525004334291513,1991
"Kusada",0.134132659460376,1837,0.118509440500196,1623,0.150990119595828,2068
"Kwali",0.410178982041387,15443,0.38281703022865,14425,0.437990282086019,16478
"Kwami",0.275467290968962,17617,0.252205679719322,16121,0.299621726646889,19174
"Kwande",0.151184509710231,2343,0.134501039295689,2093,0.169133128515719,2611
"Kware",0.0195148719147061,426,0.0107138218641505,234,0.032641636551278,712
"Kwaya Kusar",0.27154684458327,4617,0.247876818122811,4214,0.296238506604219,5037
"Lafia",0.475303431097469,28468,0.448157523094221,26835,0.502545718586483,30109
"Lagelu",0.414543355590672,481,0.387608799266128,450,0.441906883534869,512
"Lagos Island",0.659072702107462,65,0.562168514550727,57,0.747691411155512,72
"Lake Chad",0.99746980029153,5325,0.995373224332437,5314,0.998763555526883,5332
"Lamurde",0.1742837389643,5261,0.156716921701892,4728,0.192948965729248,5827
"Langtang North",0.377499489908207,10972,0.357066833508698,10373,0.398252776890826,11579
"Langtang South",0.264885691016418,8770,0.247665865811097,8198,0.282655456261283,9360
"Lapai",0.370871843410821,22514,0.345119775921007,20955,0.397124614017214,24104
"Lau",0.142441268752508,6952,0.127470642797693,6217,0.158447973112641,7739
"Lavun",0.2733705369509,24539,0.251712092771396,22600,0.295829667582073,26548
"Lere",0.283319668656478,27042,0.268538491483215,25628,0.298458852483,28490
"Logo",0.238518248941452,3210,0.221962798075162,2988,0.255671705759567,3441
"Lokoja",0.427956548385501,19230,0.398473077209273,17910,0.457808926443014,20567
"Machina",0.171307676692994,9401,0.0906628298912995,5013,0.282517115190363,15455
"Madagali",0.954327453904622,22844,0.895956729808615,21430,0.984161404415262,23560
"Madobi",0.212132640394221,1940,0.191161007714227,1748,0.234288297103878,2143
"Mafa",0.974453382087803,70712,0.962405321781084,69847,0.983041292748306,71326
"Magama",0.121441498177217,10722,0.104762477976368,9230,0.139735461196633,12360
"Magumeri",0.526337536410611,89730,0.437204238523043,74248,0.617436009471725,105574
"Mai'Adua",0.153613259816278,5704,0.0493778923942507,1823,0.337887175112788,12578
"Maiduguri",0.740656096415428,3337,0.698983938380541,3149,0.779342132075866,3511
"Maigatari",0.14657853687202,9701,0.106685238144797,7042,0.194549702057932,12903
"Maiha",0.954684239150553,10836,0.925857772828479,10506,0.974594516374622,11064
"Maiyama",0.0618738729962516,3326,0.0380005320671826,2042,0.0945470406233949,5084
"Makarfi",0.166626478693856,4456,0.15438706201386,4129,0.179423581990406,4798
"Makoda",0.176079996321966,2620,0.152300872520643,2264,0.201937486564348,3008
"Makurdi",0.361173597276961,2556,0.334171481483134,2365,0.388820740940731,2751
"Malam Maduri",0.146788496450658,4150,0.108154147301718,3063,0.192957649395358,5448
"Malumfashi",0.126872895854933,2735,0.115727578123806,2495,0.138676409039722,2988
"Mangu",0.308112548983468,29712,0.289360804919663,27800,0.327370533395254,31685
"Mani",0.123011704738963,3807,0.0902452182220189,2761,0.163558710911497,5111
"Maradun",0.0530772447668264,4481,0.0343078200747092,2900,0.0781050978420061,6587
"Mariga",0.110870453717886,18229,0.0945199283600214,15518,0.128992651995003,21238
"Marte",0.993963641464954,74240,0.990019641951999,73953,0.99657554138517,74430
"Maru",0.0974088611374444,24720,0.0801431413846136,20258,0.117349064051679,29890
"Mashegu",0.168184339417807,26663,0.149699997672388,23764,0.188008437002418,29772
"Mashi",0.124237587274701,5417,0.056842248926571,2450,0.231448939697735,10164
"Matazu",0.106944927924955,1704,0.094064072124643,1498,0.120927237593208,1927
"Mayo-Belwa",0.104680141815458,5825,0.0869589936997043,4828,0.12450658731984,6943
"Mbatoli",0.323405674993826,294,0.280477653959363,254,0.368428800348048,335
"Mbo",0.390219305154746,0,0.286044543358615,0,0.502014641381701,0
"Michika",0.96039333664475,15374,0.935062990848855,14971,0.977846683801367,15654
"Miga",0.154268680710545,3690,0.133340324158818,3186,0.177082100913053,4241
"Mikang",0.435502785849655,9198,0.412360064899146,8697,0.458864615736432,9704
"Minjibir",0.193711345294393,1943,0.169534812674089,1700,0.219722146662305,2204
"Misau",0.195930529062714,9474,0.175604573228498,8487,0.217515325621225,10523
"Mkpat Enin",0.510565280052945,290,0.318928376091278,181,0.690164356416831,393
"Moba",0.320564321763147,33,0.30041631632491,31,0.341220631509804,35
"Mobbar",0.840010339411982,130515,0.738531673369396,115124,0.915760779860301,141800
"Mokwa",0.265213479389145,22121,0.245136635578384,20449,0.286028867830861,23855
"Monguno",0.983710002377114,60779,0.976345300426871,60320,0.989221530191659,61123
"Mopa-Muro",0.379080083148565,2253,0.350925683682842,2088,0.407863397587828,2423
"Moro",0.276024600067683,12559,0.256951384318828,11689,0.29572846840091,13458
"Mubi North",0.945462893535724,23159,0.913117700425507,22368,0.968370478036088,23719
"Musawa",0.120358565066041,3336,0.108189756762165,2998,0.133371068690263,3697
"Muya",0.285355959685467,11329,0.262264184896543,10480,0.309268825564837,12208
"Nafada",0.233494256282194,15215,0.212868166309948,13870,0.255116484989503,16625
"Nangere",0.146938522826988,4606,0.12683935028381,3974,0.168886802101953,5296
"Nasarawa",0.492676036228885,47864,0.467325750542006,45405,0.518017592622413,50324
"Nasarawa Eggon",0.525445686036815,12891,0.496910157951122,12198,0.553859236048019,13581
"Ndokwa East",0.509247925965832,1511,0.365290924040795,1094,0.644322015104633,1899
"Ndokwa West",0.535211925465062,821,0.403413424041447,628,0.660816404538997,1007
"Nembe",0.84529135945948,126,0.443402748029269,66,0.98846050586749,147
"Ngala",0.998675100413287,43613,0.996165804884509,43506,0.99968898442883,43656
"Nganzai",0.936171795409497,83949,0.912270170032303,81817,0.955122991994294,85638
"Ngaski",0.144443623503084,6302,0.12084251350935,5275,0.170595142593831,7453
"Ngor-Okpala",0.365896669708743,334,0.249294284183432,233,0.495033621797625,447
"Nguru",0.147161752199689,7509,0.0749777318626934,3807,0.251015059595056,12854
"Ningi",0.31545107671631,56336,0.293216364461208,52346,0.338321764475538,60443
"Njaba",0.264839312458174,74,0.239493818242224,67,0.2913891851099,82
"Njikoka",0.31287400446124,312,0.293136795415122,292,0.33315818246299,332
"Nkanu East",0.319205628523996,1107,0.297956752223876,1034,0.341042917894702,1183
"Nkanu West",0.325437278316053,384,0.305056636797007,361,0.346326040461457,408
"Nnewi North",0.329777105785966,347,0.307923309084072,324,0.352202319183367,371
"Nnewi South",0.287963955066302,123,0.265232138454578,113,0.31152265262841,133
"Nsit Atai",0.358032378612687,71,0.274705850032611,55,0.448462971424451,88
"Nsit Ibom",0.323681531891897,35,0.234656667371826,25,0.422955249323079,46
"Nsit Ubium",0.376092347440985,139,0.255159129627889,94,0.508755914470482,188
"Nsukka",0.341887442789461,962,0.318951949395813,900,0.365409318806635,1025
"Numan",0.135880682705185,3108,0.121041004010502,2767,0.151806695726562,3476
"Nwangele",0.270130716622355,63,0.245093944315875,57,0.296300964417314,69
"Obafemi-Owode",0.505660980295041,1151,0.4413798162204,1000,0.56969235133716,1302
"Obanliku",0.12794164279239,186,0.110963842520152,160,0.146564720852248,214
"Obi",0.389757662332756,12108,0.3667675485258,11410,0.413110396901722,12816
"Obi Ngwa",0.306955413540579,269,0.213344388724814,185,0.413905885787757,365
"Obio/Akpor",0.462460977606762,35,0.218211590462496,17,0.69549165679929,53
"Obokun",0.366368280461608,658,0.339911863215938,612,0.393485972880049,706
"Obot Akara",0.300804017785272,157,0.254333113101152,132,0.350370217374215,184
"Obowo",0.252280152987121,47,0.22530733667894,42,0.28074704759683,53
"Obubra",0.264289288607514,360,0.236079243833874,328,0.294126101746219,395
"Obudu",0.176912397700964,73,0.155697747045399,65,0.199782254601469,81
"Odeda",0.487687315706243,1964,0.443709332180942,1784,0.531800827368317,2144
"Odigbo",0.640307766748305,487,0.583624458098444,443,0.693581380787325,527
"Odo-Otin",0.33556958019212,352,0.312303377948581,329,0.359525377418551,376
"Odogbolu",0.626682164118734,759,0.560175888823764,679,0.689740560329682,835
"Odukpani",0.275139551416264,116,0.239754792668764,101,0.312779265386736,132
"Offa",0.305199905594227,422,0.286704338400629,396,0.324180487430592,448
"Ofu",0.394406001342403,5903,0.361780868052682,5427,0.427820118776175,6389
"Ogba/Egbema/Ndoni",0.485465145425218,157,0.301428524321804,104,0.668943609851365,210
"Ogbadibo",0.310446421638143,721,0.282041892565925,655,0.339975773374494,790
"Ogbaru",0.368344089294526,295,0.316988938464254,259,0.421875844242143,333
"Ogbia",0.720630338038957,132,0.296225264342412,55,0.957783654631899,174
"Ogbomosho North",0.288900673925841,1235,0.268125929983672,1146,0.310360359040875,1328
"Ogo Oluwa",0.319101864848327,1499,0.292506623093661,1377,0.346640339093629,1625
"Ogoja",0.266930813775807,312,0.246540153714376,289,0.288158489017576,336
"Ogori/Magongo",0.472985870407086,322,0.44415060835539,302,0.501962171034137,341
"Ogu/Bolo",0.731055536871848,27,0.448414501812092,16,0.916083721350387,33
"Ogun Waterside",0.714938420049246,668,0.600480979678427,560,0.809250254926111,757
"Oguta",0.384405273165418,250,0.304696095196477,200,0.468845360611099,303
"Ohafia",0.257307366753867,201,0.231400879786945,180,0.284568501193666,222
"Ohaji/Egbema",0.44333206105955,562,0.291138359315794,376,0.603396879858156,757
"Ohaozara",0.327813010497206,641,0.304527024295248,595,0.351748800472188,688
"Ohaukwu",0.31125894731282,1087,0.292237336158795,1020,0.330771167757101,1154
"Ohimini",0.384030355802126,1069,0.359274713174913,1000,0.409237270241205,1139
"Oji-River",0.31040657274172,195,0.285428136030539,180,0.336282857831489,210
"Ojo",0.61078874210361,238,0.490989838072788,191,0.721347531971997,281
"Oju",0.336138898202566,1832,0.313971062217636,1713,0.358876189806753,1955
"Oke-Ero",0.353436370356105,1168,0.328851798006341,1088,0.378533652607099,1250
"Okehi",0.471390824848771,3921,0.440905690428633,3668,0.50200448521622,4176
"Okene",0.489052499729646,2003,0.456352050725194,1870,0.521798993578413,2137
"Okigwe",0.277418785749858,119,0.25212375672277,108,0.303827262694913,130
"Okitipupa",0.679046039611415,240,0.573166799721593,202,0.770635794152302,274
"Okobo",0.363455106789781,140,0.275166570117918,106,0.459429155659539,177
"Okpe",0.708427112461764,696,0.443940633915435,435,0.894082559333049,879
"Okpokwu",0.343666886182978,1239,0.317355204778505,1143,0.370782113317201,1339
"Okrika",0.76317911834741,40,0.47102761065088,24,0.936644844302187,49
"Ola Oluwa",0.372768201482129,678,0.341424474418075,622,0.404991668893971,736
"Olamaboro",0.327540347804719,3446,0.299408605628743,3155,0.356676112641291,3747
"Olorunsogo",0.250785203896024,2485,0.226073604219766,2258,0.276864318531943,2724
"Oluyole",0.475369746697463,1271,0.438570129215617,1176,0.512245824855424,1367
"Omala",0.444600780214655,6900,0.408742381922509,6350,0.480917272231479,7456
"Omumma",0.383810948995298,41,0.218575812927508,23,0.570719686825989,61
"Ona Ara",0.480210638267457,275,0.444537643544455,254,0.515999798396782,295
"Ondo East",0.536255422464045,142,0.505038507645365,134,0.567253081488228,150
"Ondo West",0.569275959847157,277,0.535798844916406,261,0.60224488285031,293
"Onicha",0.335405061687371,676,0.312174540070687,629,0.359247007355657,724
"Onitsha North",0.288285561358476,187,0.26551372692742,172,0.311882603191842,202
"Onna",0.469328593003532,54,0.285791270375482,33,0.658543969407836,76
"Opobo/Nkoro",0.635254452845836,6,0.332735637523602,3,0.870789654114829,9
"Oredo",0.643319316231077,200,0.472831590814555,148,0.788140687214975,245
"Orelope",0.217234841611086,2174,0.191283881510304,1915,0.244973174561511,2452
"Orhionmwon",0.594939912966815,1932,0.470567540888782,1505,0.706027136647323,2309
"Ori-Ire",0.303990791735397,7154,0.281130314276056,6615,0.327593414929905,7711
"Oriade",0.416458761974735,591,0.390356733567857,554,0.44292164590002,629
"Orlu",0.297461307513567,100,0.271856698309032,92,0.324061944009094,109
"Orolu",0.293786507343383,125,0.268449215090583,114,0.320103288045806,136
"Oron",0.314394367061519,45,0.246323152137728,36,0.388808820962066,56
"Orsu",0.312484418610745,174,0.290131121182624,162,0.335512651220388,187
"Oru East",0.31227020744357,169,0.281218968354212,152,0.344639666479654,186
"Oru West",0.38651034976218,119,0.331698616639833,102,0.443550251955816,136
"Oruk Anam",0.53346265862724,251,0.342406578362636,161,0.711402025775957,334
"Orumba North",0.305438977440345,395,0.282707727374081,365,0.328914516474777,425
"Orumba South",0.34108551202883,97,0.318647074555155,91,0.364077356474693,104
"Ose",0.502843190727322,383,0.475366587473519,362,0.530319908712654,404
"Oshimili North",0.394431191153165,391,0.369989464904414,367,0.419261442455906,415
"Oshimili South",0.376675583190779,456,0.352129820233253,425,0.401717125647349,487
"Oshodi/Isolo",0.470965099916416,0,0.372736926365581,0,0.569975099187144,0
"Osisioma Ngwa",0.32295503970595,107,0.205813725043114,68,0.458844110497801,152
"Otukpo",0.367139511713529,2576,0.342189184569657,2405,0.39264967109994,2750
"Ovia North-East",0.604801674483125,1316,0.508791175715381,1092,0.683088496235336,1493
"Ovia South-West",0.670934874927993,1030,0.532351387424865,844,0.781901113379631,1180
"Owan East",0.47957477704118,1428,0.452542529139493,1348,0.506676077341523,1507
"Owan West",0.480177410120084,417,0.45402868595291,395,0.506422082584404,440
"Owerri Municipal",0.370048213690565,133,0.287495082100918,103,0.458636344693688,164
"Owerri North",0.35500644847805,97,0.269770352141808,75,0.447388635916115,122
"Owerri West",0.414038245800527,136,0.319850388173153,105,0.512901008313963,169
"Owo",0.500939607114993,256,0.471702668735998,241,0.530139985422679,271
"Oye",0.360999612905076,271,0.333605544987168,251,0.389047378457282,291
"Oyi",0.343341594423929,142,0.323166680586575,133,0.363947691586549,150
"Oyigbo",0.500806170041899,102,0.269600562499159,54,0.731205407460966,152
"Oyo East",0.366391011212392,325,0.341365547964602,302,0.391967906400084,347
"Oyo West",0.355911930323681,2087,0.325455190767699,1909,0.387261104370358,2270
"Oyun",0.347939982705663,1858,0.325820038893117,1743,0.370581214961176,1975
"Paikoro",0.267371834952568,13877,0.247523298404644,12840,0.287946700088377,14953
"Pankshin",0.388564529740828,24874,0.365826264659229,23363,0.411666317521489,26415
"Patani",0.704772973824119,137,0.340590826265235,66,0.933143762932341,181
"Pategi",0.353942046266016,15981,0.327487077752423,14795,0.381068375496941,17199
"Port Harcourt",0.279128868055115,24,0.136109126351925,12,0.416930066886673,36
"Potiskum",0.159846450801992,3655,0.140505426725274,3212,0.180689593679482,4132
"Qua'an Pan",0.46478639784728,25261,0.440659853123688,23941,0.488986892993492,26588
"Rabah",0.0305628627713047,3098,0.0171143133758191,1728,0.0503005150760635,5115
"Rafi",0.192191676952103,17788,0.170860726890748,15813,0.214947733794796,19894
"Rano",0.287895476558166,3214,0.262492121640488,2930,0.314283253262308,3509
"Remo-North",0.522981199199248,140,0.465550405606752,125,0.579939951703234,156
"Rijau",0.0855188368878079,7844,0.0659194703747314,6049,0.108762958222811,9973
"Rimi",0.0944380971146361,1170,0.0773734875067911,958,0.113816227778715,1410
"Rimin Gado",0.194415280575723,927,0.174778527721407,833,0.215233726684784,1026
"Ringim",0.174504807830834,5539,0.150720014027454,4782,0.200344682330042,6361
"Riyom",0.400752230890865,17269,0.381297626233369,16412,0.420418644659669,18138
"Rogo",0.168922191983125,4324,0.154868077586251,3967,0.183676913450318,4698
"Roni",0.169654581786843,1673,0.147191797674348,1452,0.19400704650891,1913
"Sabon Birni",0.0258736963286663,1830,0.0144030086003194,1020,0.042814553700215,3028
"Sabon Gari",0.143121258212442,1284,0.131757854313604,1182,0.155073572192206,1391
"Sabuwa",0.124205983266786,3719,0.112505241353636,3370,0.136646784592573,4090
"Safana",0.106520562429871,4900,0.0862061968691001,3966,0.129718513070211,5967
"Sagbama",0.663213530437575,199,0.316198947097172,97,0.900919594716311,272
"Sakaba",0.0664648616506372,3319,0.0539063397555136,2689,0.0809120256689951,4046
"Saki East",0.235550291868146,5335,0.205347959050104,4654,0.267969288705614,6064
"Saki West",0.254876830009697,6824,0.217424638215511,5835,0.295239221238991,7890
"Sandamu",0.157638504620201,1986,0.0703701574841433,878,0.292524724043471,3705
"Sanga",0.533661475911997,16721,0.507984541056604,15916,0.559189282135395,17521
"Sapele",0.723864577484779,481,0.481486225593798,320,0.893214229482546,595
"Sardauna",0.0387306732706178,4438,0.0177478645948806,1926,0.0751119301233661,8884
"Shagamu",0.568127958225763,963,0.490577619563387,830,0.643352108559638,1091
"Shagari",0.0396344595108827,2095,0.0258726807363048,1366,0.0579205231526131,3064
"Shanga",0.102288197144481,4867,0.0727415778867481,3456,0.138907278218801,6618
"Shani",0.21357649218973,6744,0.194021785084655,6119,0.234162895382689,7402
"Shanono",0.151779947841438,3026,0.13708626446802,2733,0.16739154218188,3338
"Shelleng",0.156891912115549,7051,0.139838987049742,6280,0.175139156477616,7877
"Shendam",0.35363675898639,23720,0.333730479675102,22382,0.373922125515179,25085
"Shinkafi",0.0447890507438045,1705,0.0284302883524468,1083,0.0668941764966407,2547
"Shira",0.18853770406172,7031,0.16781413577067,6257,0.210636378481686,7857
"Shiroro",0.237092389195812,34714,0.215208418017777,31524,0.260104532950312,38067
"Shomgom",0.221740054528432,7741,0.204898164476055,7158,0.239306679836615,8350
"Shomolu",0.285794173876071,0,0.206390395463212,0,0.376281863406217,0
"Silame",0.0337418930761036,931,0.0203943036673872,562,0.0523900688093386,1447
"Soba",0.200278529752854,16742,0.188569992091755,15754,0.21238905342426,17764
"Sokoto South",0.0141531652318482,43,0.00804252464728884,24,0.0230987501294873,70
"Song",0.553007529511545,55300,0.510477583732631,50912,0.592169594704439,59378
"Southern Ijaw",0.797201302090683,435,0.378291226350887,207,0.962870883452413,524
"Sule Tankarkar",0.157885173858113,8994,0.125863145524149,7141,0.194609196154465,11125
"Suleja",0.350267275687934,1538,0.323219829901345,1417,0.378042289159281,1662
"Sumaila",0.256222655265061,8647,0.234237504841043,7906,0.279143970248351,9419
"Suru",0.0769582539939222,3370,0.0446023701370332,1953,0.122358641263033,5360
"Surulere",0.344210134715377,3092,0.322391202831532,2901,0.36656743869638,3288
"Tafa",0.253384677641363,1198,0.232776409624318,1100,0.274861789566884,1301
"Tafawa-Balewa",0.404557719611839,40378,0.387131482446309,38627,0.422163290710084,42147
"Tai",0.648085944896408,26,0.362799519637861,15,0.868390395740495,35
"Takai",0.209555961147297,5041,0.188547552017627,4536,0.231785587606661,5576
"Takum",0.105834824231881,3424,0.0910512155746201,2949,0.122103287799259,3947
"Talata-Mafara",0.0426528452648227,1489,0.0283220279986842,988,0.0614766011167889,2148
"Tambuwal",0.0455100331758654,3320,0.0304407344761658,2218,0.0651890960179642,4761
"Tangaza",0.0237853739642171,2848,0.012758319226322,1525,0.0404539564894684,4848
"Tarauni",0.112632201480319,221,0.0963964002618443,189,0.130538008174628,256
"Tarka",0.249073470015216,760,0.233148282624093,712,0.265517568662471,810
"Tarmuwa",0.204946586822219,32548,0.13045687947835,20692,0.298295922227615,47420
"Taura",0.167886036088764,3601,0.145588309625863,3123,0.192085529397467,4120
"Teungo",0.122584646205598,3716,0.092712290572186,2856,0.157282811014103,4721
"Tofa",0.195520669329026,1436,0.174826677809909,1284,0.217521616622235,1598
"Toro",0.374995999432188,83962,0.355329448684581,79582,0.39494749963028,88407
"Toto",0.482005561280544,19664,0.452624112301812,18483,0.5114936235386,20848
"Tsafe",0.0849343478982028,6784,0.0703444311609076,5617,0.101478328000544,8107
"Tsanyawa",0.146829214872854,1847,0.131716368795138,1657,0.162959244778576,2050
"Tudun Wada",0.276445896486226,7687,0.252976406266665,7038,0.300825842973747,8361
"Tureta",0.0400041799973649,1607,0.0257646715671613,1031,0.0591067902555142,2381
"Udenu",0.296340971879701,263,0.270782762660786,240,0.32288021504705,287
"Udi",0.338819511687107,1465,0.313826983121099,1361,0.364512546362062,1572
"Udu",0.724833909076053,610,0.414155915168766,349,0.92347373198038,779
"Ughelli North",0.673462610584481,736,0.405084810859201,442,0.869872250455691,950
"Ughelli South",0.740976786390047,1031,0.408568571447029,567,0.938161776321991,1308
"Ugwunagbo",0.321356669197229,120,0.189785484101977,71,0.47737002128584,179
"Uhunmwonde",0.49996186597501,1024,0.457058058051524,925,0.542432844603032,1122
"Ukanafun",0.403812142279575,166,0.251904929518998,103,0.567325196819208,234
"Ukum",0.158747698080767,2360,0.144001192739816,2139,0.174373910390155,2595
"Ukwa East",0.421829950588195,219,0.249595408026063,130,0.60873458201567,315
"Ukwa West",0.43210979066913,193,0.227762725655972,102,0.653659744232384,292
"Ukwuani",0.547706929517439,328,0.4073984510631,245,0.681600408268271,408
"Umu Nneochi",0.304090463252708,308,0.280342036817553,285,0.328685521796284,332
"Umuahia North",0.24939758772356,112,0.222792361871789,100,0.277493002966877,125
"Umuahia South",0.278695315094815,101,0.25229244146275,91,0.30633188812736,111
"Ungogo",0.147339715803582,1274,0.126560151823661,1095,0.17031260293286,1471
"Uruan",0.315834743650576,61,0.273566851001596,52,0.36040474342601,70
"Urue Offong",0.356618026766425,64,0.256140065070877,46,0.467051284506638,84
"Ushongo",0.197822525230707,1489,0.183956884956193,1385,0.212266856057077,1598
"Ussa",0.107623317863993,2690,0.0924351075158158,2312,0.124374780328556,3108
"Uyo",0.237538244694129,41,0.202511509917949,35,0.275382654771891,48
"Uzo-Uwani",0.382877182800834,1832,0.357239324597498,1709,0.409033507644481,1957
"Vande Ikya",0.208849035016739,1321,0.193798828804777,1226,0.224516124438711,1419
"Wamako",0.0235634269827773,846,0.013700452838534,491,0.037738450806824,1355
"Wamba",0.601540505211707,11542,0.572579122508762,10988,0.629982326658984,12087
"Warawa",0.204524418169956,1881,0.180481448298451,1660,0.230237718808469,2117
"Warji",0.245843203235895,6231,0.225876254782359,5723,0.266635736898434,6759
"Warri North",0.762851381631749,2248,0.553004261786752,1637,0.881873395465075,2581
"Warri South",0.758793284612641,754,0.542917666977341,528,0.879635506516567,883
"Warri South-West",0.787652219079548,1948,0.583931987516914,1447,0.883885951587847,2188
"Wase",0.331278853068167,44865,0.313348655531875,42466,0.349579330833202,47313
"Wudil",0.234326064845508,2035,0.209010811710956,1814,0.261129033930387,2268
"Wukari",0.198585674454094,19856,0.178193604398579,17804,0.220219482336629,22035
"Wurno",0.0212248474285216,743,0.0111075282966496,388,0.036751255913494,1288
