"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.220702312347323,10910,0.192888362078985,9531,0.250541450300748,12390
"Jakusko",0.130979475511514,21424,0.0846179243603828,13777,0.191448753893468,31438
"Jalingo",0.163507149282029,1328,0.143507314292249,1168,0.185082706950847,1500
"Jama'are",0.215157949168539,4028,0.190338209637417,3562,0.241638420652936,4524
"Jega",0.105699683798192,2971,0.074116609281206,2081,0.144993521314789,4080
"Jema'a",0.387334394590548,16906,0.36951487751171,16132,0.40537929371242,17689
"Jere",0.807796128200085,27276,0.7759808536759,26169,0.836717086008608,28285
"Jibia",0.109919339881883,3992,0.0839918608690861,3023,0.140646803214742,5148
"Jos East",0.381276501871682,12537,0.35776429661198,11767,0.405094353870848,13317
"Jos North",0.215862403667702,7169,0.199200181208477,6601,0.233263111606738,7764
"Jos South",0.216741357989679,7544,0.201852609698606,7019,0.232212922919735,8089
"Kabba/Bunu",0.473378214176692,12786,0.447793452476985,12096,0.499077668936768,13478
"Kabo",0.253134609969134,1758,0.232174284047097,1612,0.274990466013552,1909
"Kachia",0.359357745179459,37761,0.340594875104724,35840,0.37845268243314,39716
"Kaduna North",0.188338732197671,1415,0.171975975808704,1293,0.205565872114817,1542
"Kafin Hausa",0.183047774953678,9487,0.157277178483108,8153,0.211047389417252,10935
"Kafur",0.215256931086132,8264,0.199279302843153,7651,0.231903477286741,8902
"Kaga",0.281928971634473,21397,0.225713224254316,17072,0.343608971836692,26152
"Kagarko",0.371351638179916,16817,0.348396039928539,15786,0.394506797062723,17858
"Kaiama",0.198514506825181,17272,0.174990190579865,15327,0.223688985898866,19342
"Kaita",0.121679234886227,6372,0.0761010518193791,3925,0.184152347043592,9755
"Kajola",0.230671621743834,1911,0.202916740231462,1680,0.260312136211567,2156
"Kajuru",0.340641601732758,21540,0.326832753755357,20666,0.35465907659551,22428
"Kala/Balge",0.995741691387515,16861,0.985632680434556,16687,0.99932720067834,16922
"Kalgo",0.114099823586122,3061,0.0732330621870384,1965,0.167354946791886,4488
"Kaltungo",0.265758071825373,10663,0.24181025367054,9711,0.290537447079009,11649
"Kanam",0.385377834360273,36509,0.364611031046773,34545,0.406486710189376,38506
"Kankara",0.175895149731291,7464,0.157891190700047,6697,0.195084528616456,8283
"Kanke",0.344467921097838,19018,0.322840852676886,17803,0.366607408375686,20262
"Kankia",0.177912982891872,5342,0.158162235088136,4748,0.199040225318156,5977
"Karasuwa",0.0655030726450203,4886,0.0276212530078197,2051,0.128090398863488,9581
"Karaye",0.287971788483394,2818,0.264408785460584,2588,0.312377965483552,3056
"Karim Lamido",0.303856011478648,44798,0.283604917718522,41788,0.324683429572145,47895
"Karu",0.400118366463428,17792,0.378978200639844,16850,0.421574595381778,18748
"Katagum",0.220030335025013,19677,0.195649173599277,17471,0.245974994493739,22027
"Katcha",0.252837373913764,12522,0.23173240026383,11486,0.274446091734461,13586
"Katsina",0.0994842911472462,810,0.0784200751943087,640,0.123931820072902,1006
"Katsina-Ala",0.241808574672641,5387,0.22181974655626,4939,0.262714905842892,5856
"Kaugama",0.138964134677158,4786,0.109130342937996,3730,0.173599597981921,6018
"Kaura",0.379787849968443,9333,0.350789986332464,8644,0.409040871292965,10030
"Kaura Namoda",0.071746471283696,1977,0.0530163663449534,1459,0.094584909596218,2610
"Kauru",0.342293897754268,33779,0.327414552784411,32307,0.357410607972781,35275
"Kazaure",0.178822291406227,1931,0.139622618334038,1510,0.224494052039336,2422
"Keana",0.387136763125423,7075,0.361989561723659,6614,0.412732166518495,7545
"Kebbe",0.124517229967217,9240,0.0929660722872169,6890,0.16215229131569,12046
"Keffi",0.366404554739584,1221,0.34747843889573,1158,0.385641607662242,1286
"Khana",0.323672457000391,49,0.14866269855559,23,0.543665594947362,83
"Kibiya",0.284727289439843,3259,0.26093605984089,2987,0.309456620789271,3542
"Kirfi",0.350063433329519,27027,0.327692612612622,25283,0.372931582521809,28809
"Kiri Kasama",0.13989723434846,3666,0.0928398931057786,2427,0.198453280463824,5211
"Kiru",0.255220641103059,4655,0.234688757767793,4281,0.276605740547265,5044
"Kiyawa",0.247366228679955,8938,0.220595376913446,7966,0.275701535541885,9968
"Kogi",0.454535278978285,10516,0.419296785903593,9706,0.489208184309443,11318
"Koko/Besse",0.145778270200851,6844,0.103443737524534,4856,0.197291570095674,9265
"Kokona",0.429094251912828,13800,0.4075387065784,13107,0.45085016155692,14499
"Kolokuma/Opokuma",0.411271598616119,36,0.142491425757407,13,0.726620887739242,64
"Konduga",0.718491612945686,98575,0.675891230389887,92744,0.755280618294166,103621
"Konshisha",0.363149672939145,2745,0.344627298152894,2606,0.381973657317801,2887
"Kontagora",0.163545047111477,7665,0.144000380210515,6748,0.184582653645922,8652
"Kosofe",0.646750981784278,0,0.556756974160814,0,0.729674295038693,0
"Kubau",0.288129222323599,26828,0.272535045230021,25375,0.304110625278662,28318
"Kudan",0.20813602999609,4843,0.194290459539794,4521,0.222510367942856,5178
"Kuje",0.385619250392928,14173,0.359866071851504,13217,0.411920141238809,15151
"Kukawa",0.972074727775231,77763,0.955923487006835,76453,0.983453100933284,78688
"Kumbotso",0.201464775513303,1178,0.180981910204194,1058,0.223178497281899,1305
"Kunchi",0.222241497008513,5695,0.198500684761142,5083,0.247420874051086,6345
"Kura",0.261549183413219,1817,0.238351799852523,1656,0.285786234639363,1986
"Kurfi",0.132372522296728,1982,0.110733265497462,1657,0.156496275603978,2344
"Kurmi",0.143775202485343,5108,0.115493890014719,4103,0.176146408765131,6263
"Kusada",0.190405372759684,2605,0.169895698385327,2324,0.212264893129083,2904
"Kwali",0.311980960050776,11599,0.288262612418957,10715,0.336484635451801,12513
"Kwami",0.340012129911174,21658,0.311563258385233,19868,0.368396023821042,23457
"Kwande",0.224338327185052,3439,0.202017947941011,3116,0.248023522501595,3779
"Kware",0.0325193328667422,701,0.0197384361563787,426,0.0503370060054749,1085
"Kwaya Kusar",0.328967385146808,5582,0.303066206157609,5140,0.355639895235468,6036
"Lafia",0.406097325787216,24052,0.379841170351758,22489,0.432717179914707,25640
"Lagelu",0.349044255747787,399,0.323146110934955,369,0.375657084733795,430
"Lagos Island",0.810460285789085,76,0.738280683566151,70,0.869325599377749,81
"Lake Chad",0.99343855162693,5304,0.988674480783952,5278,0.996547524523794,5320
"Lamurde",0.231163063437734,6932,0.209251016404193,6278,0.254151921520359,7619
"Langtang North",0.329111613787521,9482,0.308058520189827,8865,0.350707128269717,10115
"Langtang South",0.278350145551284,9226,0.261241355631237,8657,0.295956920713206,9811
"Lapai",0.348801955654407,21176,0.326297849949163,19803,0.371743169442358,22576
"Lau",0.209205946227406,10211,0.190922268006046,9313,0.228404681563662,11155
"Lavun",0.25580862607501,22447,0.23511349099966,20615,0.277344011468816,24355
"Lere",0.315391091954428,29990,0.300322937114392,28558,0.330760082456998,31451
"Logo",0.334147259143299,4485,0.314475886512485,4216,0.354136396486817,4757
"Lokoja",0.448076330216215,19989,0.421962080913824,18794,0.474315639134214,21190
"Machina",0.0679962123650171,3761,0.0317695620799523,1780,0.124978432537611,6856
"Madagali",0.805099868086856,19344,0.667061295489392,16034,0.901554292054773,21631
"Madobi",0.252706117337441,2310,0.230373595359994,2106,0.276071807866815,2524
"Mafa",0.953405420552959,69177,0.934192878287797,67784,0.967919873736512,70226
"Magama",0.148076375716175,13024,0.12830871260235,11307,0.169311066759226,14875
"Magumeri",0.406738338632108,68428,0.322378037341249,53960,0.499322334149048,84399
"Mai'Adua",0.120626682036335,4485,0.0512274397851532,1895,0.23253589524626,8668
"Maiduguri",0.670670261906264,3022,0.62431780889742,2813,0.714699931942805,3220
"Maigatari",0.105941531916253,6962,0.0729463576896819,4772,0.146932553669633,9690
"Maiha",0.731193808392415,8167,0.622260858188471,6912,0.823127213261196,9238
"Maiyama",0.12669864769498,6819,0.0863623917453637,4647,0.177323820117559,9547
"Makarfi",0.220728372333539,5882,0.206377505143226,5500,0.235595629604332,6279
"Makoda",0.217846482775228,3228,0.190747031330085,2823,0.246962367733395,3664
"Makurdi",0.441419428554609,3112,0.413992146397643,2919,0.467948115048541,3299
"Malam Maduri",0.121518067104695,3431,0.0860785443059385,2435,0.164510980366033,4639
"Malumfashi",0.198538006020653,4290,0.182884618744577,3953,0.214915035551935,4643
"Mangu",0.319812347310311,31518,0.301781658534555,29678,0.338246711787607,33406
"Mani",0.154163440029386,4721,0.121288835070254,3686,0.192575985019188,5938
"Maradun",0.0603227581849785,5047,0.0414752183638467,3473,0.0844302615827476,7061
"Mariga",0.174055827137563,28775,0.15155540071277,25032,0.198416279946533,32831
"Marte",0.983939248434629,73494,0.974588116780616,72802,0.990455442633047,73976
"Maru",0.127807027491316,32630,0.108262335420114,27553,0.149746496686402,38345
"Mashegu",0.203406545971252,31563,0.181271564040837,28198,0.226934812328821,35143
"Mashi",0.123606156922705,5369,0.0693839649494456,2988,0.200821455000629,8776
"Matazu",0.180181126888137,2872,0.160852316959644,2563,0.20079721563521,3201
"Mayo-Belwa",0.165893396966098,9242,0.141243750495333,7854,0.192943752269694,10767
"Mbatoli",0.254330383004704,230,0.221684803695792,200,0.28907042875257,262
"Mbo",0.228988237787819,0,0.167903568229279,0,0.299386782042703,0
"Michika",0.751560711138105,11979,0.649685902010891,10346,0.836486346808904,13345
"Miga",0.199527557052206,4768,0.175410590293932,4188,0.225342773157868,5389
"Mikang",0.392632379336306,8432,0.367693541402821,7882,0.417798409318715,8987
"Minjibir",0.23717516864591,2368,0.21091187348145,2105,0.265026807872385,2646
"Misau",0.251411130479784,12219,0.227506308493269,11052,0.276501806504557,13445
"Mkpat Enin",0.256906922509666,144,0.139958925789259,78,0.404538641755977,228
"Moba",0.410775159909093,42,0.386179628771906,40,0.435704153980359,45
"Mobbar",0.54739564895734,83859,0.386549300991903,58852,0.704349545516006,108420
"Mokwa",0.271527458395688,22158,0.241090956502766,19741,0.302329288870615,24619
"Monguno",0.954328919584518,58912,0.936684994647867,57801,0.968139137073957,59782
"Mopa-Muro",0.464734002290769,2743,0.44046800481848,2601,0.489111672182273,2885
"Moro",0.255218324472962,11582,0.237144208557248,10760,0.273945414866545,12435
"Mubi North",0.704746392462414,17210,0.594738639126487,14510,0.799913539737221,19550
"Musawa",0.19159781177033,5302,0.174215520364061,4821,0.209928669147362,5809
"Muya",0.346891688404473,12333,0.317575791148406,11404,0.375219104118577,13291
"Nafada",0.294134212475305,19164,0.270844944874686,17643,0.318254271096974,20739
"Nangere",0.241773963592611,7479,0.215310909297756,6649,0.269723009469502,8357
"Nasarawa",0.460407374748182,44725,0.434009557607862,42163,0.486832218721414,47292
"Nasarawa Eggon",0.421454613179901,10204,0.395379562867788,9573,0.44784108553395,10844
"Ndokwa East",0.401836576295609,1236,0.283837158183087,883,0.52659444979184,1604
"Ndokwa West",0.37930411818889,584,0.276754154380564,433,0.491167023649831,748
"Nembe",0.529738278617316,79,0.131354602652065,20,0.895916620355096,133
"Ngala",0.993214050090911,43369,0.98387195524173,42962,0.997820882453488,43571
"Nganzai",0.827377081350286,74150,0.774041252779578,69368,0.87242841657927,78189
"Ngaski",0.238740564754295,8054,0.198726380829046,6825,0.277880116500793,9394
"Ngor-Okpala",0.289433953965415,264,0.199582595780113,186,0.392964311237361,354
"Nguru",0.0543811697395186,2706,0.0244493394079486,1209,0.102392709415835,5120
"Ningi",0.316736435285915,56528,0.296401869633774,52855,0.337620030723516,60305
"Njaba",0.249815117218042,70,0.227506690063086,64,0.273147185698867,76
"Njikoka",0.289467691073061,287,0.26948031936853,267,0.310106490845602,307
"Nkanu East",0.301438650505986,1046,0.279930919954784,971,0.323638197671573,1123
"Nkanu West",0.299194852912944,352,0.278483981271529,328,0.320547482063209,377
"Nnewi North",0.262780428673389,277,0.244809590021844,258,0.281360714551302,297
"Nnewi South",0.261447513130126,111,0.240020545920658,102,0.28376716143975,121
"Nsit Atai",0.211972172719257,42,0.16024451846513,32,0.271370656571545,53
"Nsit Ibom",0.206843529471483,22,0.148849125139218,16,0.274690922458004,30
"Nsit Ubium",0.208407545285134,77,0.13728355620015,51,0.295152622115447,109
"Nsukka",0.39024834650761,1089,0.370864051287729,1038,0.409921360936629,1141
"Numan",0.19111824732433,4366,0.172319947709333,3933,0.211017392537723,4825
"Nwangele",0.252029073401746,59,0.230180112452339,54,0.27484655209141,64
"Obafemi-Owode",0.598882472363678,1377,0.536398499643442,1229,0.658853056778567,1519
"Obanliku",0.236236197442059,359,0.201303774625788,300,0.274550123042401,425
"Obi",0.384284140949429,11577,0.360723420407611,10848,0.408254573992026,12319
"Obi Ngwa",0.226901260035058,201,0.158553433622357,139,0.307710130998874,275
"Obio/Akpor",0.386198519509656,29,0.228092074556279,17,0.595262882044251,45
"Obokun",0.373098297263683,670,0.346630566906068,623,0.400174509172681,718
"Obot Akara",0.241804973803059,125,0.204549867208271,105,0.282079284911554,146
"Obowo",0.229492877198255,43,0.204371182749354,38,0.256128169466988,48
"Obubra",0.26976272578684,361,0.241266805878424,328,0.299802772418246,396
"Obudu",0.25379053060647,102,0.227605160235321,92,0.281410073189561,112
"Odeda",0.494808302109196,1932,0.451520976565911,1755,0.538124967519633,2109
"Odigbo",0.576047057269635,438,0.521473653819511,396,0.629116615877709,478
"Odo-Otin",0.34455606174563,362,0.321591990927145,339,0.368137321288156,386
"Odogbolu",0.650400521785175,786,0.585627838634946,708,0.711224332014019,859
"Odukpani",0.246450250987283,102,0.21294810125587,89,0.282364668353233,117
"Offa",0.25768298790366,356,0.240466013518283,332,0.275477101025075,381
"Ofu",0.443421874287087,6544,0.414941034947284,6130,0.472185864694993,6962
"Ogba/Egbema/Ndoni",0.287676232578691,94,0.164632946722498,58,0.439330552697209,138
"Ogbadibo",0.377763861668666,882,0.35172988757764,821,0.404339844528845,944
"Ogbaru",0.300483539346414,244,0.258268054850261,213,0.345850292698053,277
"Ogbia",0.421509111824735,77,0.105463380881627,19,0.79461560382914,145
"Ogbomosho North",0.224888232000381,965,0.206215532470387,884,0.244426393891947,1049
"Ogo Oluwa",0.274278064691731,1273,0.24956556912443,1160,0.300057903510363,1391
"Ogoja",0.300692481029755,346,0.27854706256392,322,0.323608297375526,371
"Ogori/Magongo",0.53107189917391,361,0.503520853282158,342,0.558482022597403,380
"Ogu/Bolo",0.395905047109223,14,0.171032833095897,6,0.659076001696756,24
"Ogun Waterside",0.68000337752926,647,0.567681614575041,542,0.778489487101329,739
"Oguta",0.262044491678934,171,0.204451729776032,135,0.325915204770084,211
"Ohafia",0.250729049664279,197,0.225180704081848,177,0.277666664776953,218
"Ohaji/Egbema",0.309388567958809,386,0.197741130213793,251,0.439401065862858,543
"Ohaozara",0.272892952231375,533,0.250379630494448,489,0.29630666876001,578
"Ohaukwu",0.285241619624619,991,0.26727314267787,928,0.303735241298168,1055
"Ohimini",0.441005779381058,1230,0.420947774240278,1174,0.461210338027116,1286
"Oji-River",0.28356104749858,176,0.259443004551226,161,0.308676752167951,191
"Ojo",0.757440171418474,295,0.662290160467073,258,0.836909042525508,327
"Oju",0.364485524221485,1990,0.342712637500623,1873,0.386698792105809,2110
"Oke-Ero",0.391443260774089,1295,0.369384368583886,1223,0.413811708397228,1368
"Okehi",0.479035057238129,3957,0.453381996167495,3744,0.504763656433953,4171
"Okene",0.517343342287298,2101,0.486929730554825,1978,0.547648131337513,2223
"Okigwe",0.256107817182324,110,0.23270330915209,100,0.280607914140888,120
"Okitipupa",0.578440675787004,204,0.477139078366998,167,0.674414711016281,239
"Okobo",0.218866461914832,84,0.163957042080845,63,0.282683229579505,109
"Okpe",0.460398335578581,455,0.230150249947839,227,0.70209941888143,693
"Okpokwu",0.391204662750227,1416,0.367868994609763,1330,0.414967365444077,1503
"Okrika",0.381770857227408,20,0.147830200149326,8,0.664314199136761,34
"Ola Oluwa",0.295303580539867,531,0.267759691299897,482,0.324028917688727,583
"Olamaboro",0.403936064605455,4276,0.379247603793873,4021,0.42902487464475,4534
"Olorunsogo",0.244753337954181,2261,0.219320572967767,2042,0.271608351453321,2492
"Oluyole",0.479315045863353,1271,0.442322948809904,1176,0.516366679618358,1367
"Omala",0.477192546240062,7361,0.444594029987455,6862,0.509953372719457,7864
"Omumma",0.284744122501592,30,0.163242536180545,17,0.433806868177945,46
"Ona Ara",0.458412297901722,261,0.422870434270504,241,0.494222546843983,282
"Ondo East",0.482298331696351,126,0.451447054610973,118,0.513237797908194,134
"Ondo West",0.524472472704598,253,0.491720918496676,237,0.557023884953692,269
"Onicha",0.277895950424456,560,0.256410292795475,517,0.300187051827882,605
"Onitsha North",0.248513575882604,161,0.22829042405659,148,0.269574973208216,175
"Onna",0.207272665738234,24,0.113039422380432,13,0.331904619770277,38
"Opobo/Nkoro",0.287097597315345,3,0.109061502802763,1,0.534620677494275,5
"Oredo",0.494172563398011,157,0.342160528466178,111,0.645736129834402,203
"Orelope",0.213672021006089,1920,0.187116840124534,1678,0.242104769269548,2180
"Orhionmwon",0.448567324327333,1421,0.342158426798311,1060,0.557916356879591,1795
"Ori-Ire",0.260723765365335,6143,0.239159555987113,5636,0.283175044682899,6671
"Oriade",0.434498339154664,621,0.407084119084975,581,0.462227435599803,661
"Orlu",0.243888076403746,82,0.222938722073379,75,0.265783020850641,90
"Orolu",0.2974861179396,127,0.272900504125589,116,0.323024922539509,137
"Oron",0.198634526452015,29,0.154959956606714,22,0.248109630633074,36
"Orsu",0.271821382166143,152,0.252370928199839,141,0.291940652651771,163
"Oru East",0.253870517595124,138,0.229381654539843,125,0.279543452475198,151
"Oru West",0.280040418346688,86,0.2400220306383,74,0.322519787676707,99
"Oruk Anam",0.264863413660358,123,0.147841499230502,68,0.412222169009267,193
"Orumba North",0.294527670681352,381,0.271554628189259,351,0.318319355124785,411
"Orumba South",0.284360408639307,81,0.264035090722091,75,0.305356508524915,87
"Ose",0.524463284959767,403,0.493693640858956,380,0.55509394725376,426
"Oshimili North",0.373349849728915,379,0.350742870798579,356,0.396386865177918,402
"Oshimili South",0.336173062435087,393,0.310987378638679,362,0.362053146129722,425
"Oshodi/Isolo",0.70059549469787,0,0.606474829067218,0,0.783609603689888,0
"Osisioma Ngwa",0.257274740016933,85,0.168033532399522,55,0.363870227280226,120
"Otukpo",0.421960519791569,2980,0.401023151359455,2839,0.443139567978396,3123
"Ovia North-East",0.497920505215984,1078,0.406467941300205,864,0.586406215338906,1284
"Ovia South-West",0.531815101577229,822,0.400192455009797,644,0.657239302252471,992
"Owan East",0.50908662941301,1490,0.479450318622439,1405,0.538648079665318,1576
"Owan West",0.482293075712878,419,0.452076334690982,393,0.512612136097974,446
"Owerri Municipal",0.234995668881158,84,0.181064339633894,65,0.295593367307654,106
"Owerri North",0.275549134206069,76,0.210979546275577,58,0.347482575058443,95
"Owerri West",0.275463090667135,91,0.209918573341616,69,0.348740334767613,115
"Owo",0.538185818057737,280,0.507936344247781,265,0.568223886492885,296
"Oye",0.479298500344088,353,0.449009703235254,331,0.5096860044613,374
"Oyi",0.318855826766679,132,0.29528506338854,122,0.343140980998947,142
"Oyigbo",0.274093685739538,56,0.128774959019681,26,0.466322582301599,96
"Oyo East",0.282864506955703,251,0.259455282383904,230,0.3071773366711,272
"Oyo West",0.236794817048466,1380,0.211547753431403,1233,0.263498134674354,1536
"Oyun",0.303395023087136,1586,0.282991594847206,1484,0.324405033101911,1692
"Paikoro",0.282474395420924,14535,0.262118608481705,13479,0.30351413455894,15628
"Pankshin",0.369326972368307,24351,0.346651407282159,22861,0.392337061168104,25869
"Patani",0.433208580385332,84,0.1487637772065,29,0.754699739087708,146
"Pategi",0.352761361919947,15567,0.329992478684262,14534,0.37604910799161,16626
"Port Harcourt",0.696854111194068,42,0.573593519134332,31,0.826833091136071,53
"Potiskum",0.215235988539999,4932,0.191584472321326,4386,0.240300718218477,5511
"Qua'an Pan",0.392086148957971,21412,0.368504992924335,20126,0.416018953006045,22718
"Rabah",0.04009613185601,4092,0.0246725923951173,2509,0.0613776665284292,6280
"Rafi",0.214142267809221,19877,0.190854532687326,17716,0.238887129773099,22174
"Rano",0.396013199007846,4314,0.353804469735287,3862,0.436839573227742,4752
"Remo-North",0.56363213745135,152,0.506129758217881,136,0.619878089290967,167
"Rijau",0.150733894583956,13923,0.122807749195812,11348,0.182277982904724,16833
"Rimi",0.144415251664993,1764,0.12193151765713,1489,0.169293727077866,2069
"Rimin Gado",0.243664939800487,1161,0.222688403215991,1061,0.265596521985906,1266
"Ringim",0.231480991262052,7355,0.203654190592663,6468,0.261185400553756,8302
"Riyom",0.334858115687034,14349,0.316270861387566,13511,0.353848560111699,15209
"Rogo",0.257736137414505,6548,0.235991806463375,6015,0.27957785141646,7086
"Roni",0.188040945963453,1847,0.164067542267171,1612,0.213914602991437,2101
"Sabon Birni",0.0428053455682728,2441,0.025095366858928,1471,0.0669043409047999,3799
"Sabon Gari",0.163677584541769,1465,0.151387774399565,1354,0.176550658366993,1580
"Sabuwa",0.197487170703807,5979,0.179937432736986,5448,0.215957484190467,6539
"Safana",0.131871242035262,6063,0.110000647412607,5058,0.156319497278667,7186
"Sagbama",0.420709382599705,127,0.15404587096746,49,0.724278765577597,216
"Sakaba",0.124442612791421,6195,0.105115526521819,5228,0.145897353984867,7269
"Saki East",0.191516218503748,4173,0.165052892712812,3594,0.22024709136266,4802
"Saki West",0.173607604308264,4646,0.144572366804301,3879,0.205804911246131,5496
"Sandamu",0.156392840927921,1967,0.0866217803246217,1082,0.253892825045923,3208
"Sanga",0.431340445358208,13471,0.410593274585245,12823,0.452237017594336,14124
"Sapele",0.476623657660962,315,0.255914114338009,171,0.701486974313692,464
"Sardauna",0.119367681849902,11014,0.0672757601940244,5873,0.193213789322062,18632
"Shagamu",0.651721433796429,1105,0.578450341766692,980,0.719933807242943,1222
"Shagari",0.067168913086172,3588,0.0467639036983857,2492,0.0928426433454593,4969
"Shanga",0.150649049236265,7189,0.114606731000709,5461,0.192985571464079,9221
"Shani",0.279135882688615,8933,0.25716793215442,8225,0.301905879880594,9667
"Shanono",0.228041322033612,4541,0.208599054753792,4153,0.2483950939872,4946
"Shelleng",0.22730299869923,10323,0.206569159998426,9378,0.249060290392907,11316
"Shendam",0.325913564708431,21888,0.306250703936466,20567,0.346033826984575,23241
"Shinkafi",0.0549419303908318,2092,0.0373844858055518,1423,0.0775784737171661,2955
"Shira",0.228857729746755,8510,0.205212911670418,7623,0.2538722825092,9449
"Shiroro",0.24877180329466,36250,0.226136625198832,32960,0.272503662612699,39698
"Shomgom",0.241547651672431,8324,0.222863005337458,7678,0.260994973245535,8996
"Shomolu",0.647714238168417,0,0.544530410405478,0,0.741616053261951,0
"Silame",0.0473924780072859,1305,0.0313776534125785,864,0.068433690665253,1886
"Soba",0.253710098201624,21205,0.240542041683981,20096,0.267230394835091,22344
"Sokoto South",0.0307894476384466,94,0.0193116595910861,59,0.0464682889792555,141
"Song",0.472164700943903,47182,0.414774608514357,41437,0.526636249051325,52677
"Southern Ijaw",0.53543082270867,180,0.145880275610463,51,0.897651597389355,308
"Sule Tankarkar",0.149436554302673,8467,0.116684202560318,6580,0.187191166094436,10650
"Suleja",0.291961127472602,1281,0.272768747165229,1195,0.31172139383176,1369
"Sumaila",0.303221184285168,10213,0.280987077643422,9465,0.326174251784431,10986
"Suru",0.14476080836982,6361,0.0944892240048068,4151,0.208839258768983,9178
"Surulere",0.30615350998107,2706,0.284860825799691,2520,0.328087440463118,2898
"Tafa",0.266942373628792,1257,0.248353178533978,1169,0.286157164243613,1347
"Tafawa-Balewa",0.348654302904202,34757,0.330195450399969,32885,0.367424041732916,36662
"Tai",0.315957221836526,13,0.1320132855567,5,0.556671348249594,22
"Takai",0.278161237486377,6688,0.255184806328239,6136,0.302047713647734,7261
"Takum",0.165817828833402,5391,0.146750586632879,4775,0.186288618876222,6052
"Talata-Mafara",0.084918966720958,2825,0.0567383615571484,1907,0.119402999267629,3954
"Tambuwal",0.0829676184894533,6067,0.0600766459743059,4390,0.111110583491383,8129
"Tangaza",0.0296688659436657,3498,0.0176801634763694,2080,0.046615399735025,5505
"Tarauni",0.211816310597233,416,0.18829733125368,370,0.236844808661127,465
"Tarka",0.350944509198787,1068,0.334438756502772,1017,0.367719447493021,1119
"Tarmuwa",0.156843347503367,24841,0.094331964285646,14916,0.23883593740966,37873
"Taura",0.217508324308272,4653,0.191396948951178,4094,0.245398241367917,5250
"Teungo",0.239436312105151,7768,0.187895114828425,6150,0.296561984147586,9585
"Tofa",0.225627600080559,1657,0.204287292090722,1500,0.248092576278278,1822
"Toro",0.397614459719117,88787,0.378833822747719,84578,0.416604790224371,93046
"Toto",0.459273764079231,18676,0.431109848988711,17530,0.4873896123908,19819
"Tsafe",0.11985656995681,9543,0.102016636571652,8122,0.139611685416962,11117
"Tsanyawa",0.201903034323123,2539,0.182882528143328,2300,0.221979315185073,2791
"Tudun Wada",0.325944566897046,9075,0.302270494126292,8415,0.350281808373215,9753
"Tureta",0.0614977698621137,2505,0.0428246320310516,1739,0.0851971597083076,3480
"Udenu",0.361730196915475,321,0.337646840528678,300,0.38633736187854,343
"Udi",0.341309462362117,1443,0.317448806727259,1344,0.365799044820714,1545
"Udu",0.407825686478667,339,0.162679561202047,135,0.691427571419573,577
"Ughelli North",0.415698465228988,454,0.20050404504898,218,0.654579017779211,716
"Ughelli South",0.454093198833285,632,0.174094378966518,243,0.754623785843189,1050
"Ugwunagbo",0.239585990965873,90,0.14366520611859,54,0.359052016430859,135
"Uhunmwonde",0.457467412873111,932,0.419367930622382,845,0.495879478828975,1019
"Ukanafun",0.235466802967261,96,0.141514108512259,57,0.35341723613568,145
"Ukum",0.245529490770224,3627,0.226958266720632,3351,0.264848646404122,3914
"Ukwa East",0.263059225361711,136,0.150154953753683,78,0.404743670536585,210
"Ukwa West",0.261388155621728,117,0.130489776453385,59,0.433025216993913,194
"Ukwuani",0.360240576006644,209,0.253501998344913,147,0.477325079617117,278
"Umu Nneochi",0.276820808317362,278,0.252181353485047,254,0.302555086428079,303
"Umuahia North",0.233365236776702,102,0.207520305708848,91,0.260764721034935,115
"Umuahia South",0.234675541584441,85,0.211643978002447,76,0.258929461230954,93
"Ungogo",0.172278308747452,1466,0.146548999268582,1247,0.201007920028039,1709
"Uruan",0.225489936274372,43,0.194817817253657,37,0.258512136434303,49
"Urue Offong",0.215821144649342,39,0.15374154068727,28,0.288618112595365,52
"Ushongo",0.282525863648203,2120,0.266215770789837,1998,0.299290256941055,2246
"Ussa",0.202099184817877,4664,0.171860625019121,4010,0.234135129372339,5361
"Uyo",0.185667686851613,32,0.157325329169213,27,0.216646685353877,37
"Uzo-Uwani",0.400914318361915,1904,0.379043430964236,1799,0.423098965444528,2011
"Vande Ikya",0.269648890019917,1693,0.253572097298761,1593,0.28618689525895,1796
"Wamako",0.0347654047772196,1237,0.0222581586940694,792,0.0516195833854561,1837
"Wamba",0.468627256525736,8967,0.441839717103688,8454,0.495561931092915,9483
"Warawa",0.253956082489726,2320,0.227762654667498,2081,0.281554376617065,2572
"Warji",0.290855254726748,7349,0.264471622449625,6678,0.317188242843276,8018
"Warri North",0.616110304725763,1731,0.361816837753688,981,0.838328805939975,2386
"Warri South",0.622503437291212,604,0.367386124573354,348,0.842619503554812,831
"Warri South-West",0.6338402212823,1606,0.343327044437864,893,0.87665919250873,2200
"Wase",0.347872967210862,46491,0.329531703334779,44042,0.366554119188807,48984
"Wudil",0.257993777838994,2243,0.234203578089693,2035,0.282913557888667,2460
"Wukari",0.221386806525082,22154,0.201076953587421,20118,0.242708864495242,24293
"Wurno",0.0289212015820488,998,0.0168227560283761,580,0.0462634564575805,1597
"Wushishi",0.233769167344427,9367,0.21173074466237,8480,0.256932063758574,10300
"Yabo",0.0500461964371842,1508,0.0340190806987262,1025,0.0707482728474947,2131
