"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.186878506711187,9250,0.155388975208634,7690,0.222198108918373,10998
"Jakusko",0.231332850694527,38057,0.160364640860987,26280,0.316069654184497,52166
"Jalingo",0.115571188093483,950,0.0945656051287669,777,0.13934217855982,1147
"Jama'are",0.185200832183994,3467,0.154969675329848,2902,0.218561029915361,4091
"Jega",0.12962103684452,3637,0.0857653122524113,2403,0.185464078959711,5211
"Jema'a",0.38932418851311,16939,0.364119008681453,15846,0.414965841023935,18052
"Jere",0.79477783794411,26732,0.747077130788966,25106,0.836597760389176,28168
"Jibia",0.119185869805365,4175,0.0906679221123598,3136,0.153387531083882,5438
"Jos East",0.36015536392822,11878,0.328755392657384,10844,0.392429007562396,12941
"Jos North",0.208569881402513,6829,0.188384657634251,6159,0.229835733456262,7536
"Jos South",0.189621700032978,6596,0.17332103462709,6023,0.20676926256082,7200
"Kabba/Bunu",0.429876467736151,11605,0.398854337076784,10761,0.461344454416681,12461
"Kabo",0.241532587463285,1678,0.218609440947772,1519,0.265606276711397,1845
"Kachia",0.368778591692148,38620,0.346213468362875,36280,0.391797392946729,41007
"Kaduna North",0.183104748283904,1376,0.160217631919153,1206,0.207811170656937,1559
"Kafin Hausa",0.180511881715466,9346,0.151193894540382,7829,0.212872215008397,11022
"Kafur",0.197022497156119,7570,0.18077775560029,6946,0.214054160408389,8225
"Kaga",0.38363281552662,29157,0.317679883894545,24083,0.452902594344957,34498
"Kagarko",0.368620704060979,16675,0.340755926088248,15417,0.397002811825434,17957
"Kaiama",0.217163915978373,18646,0.189556015517238,16419,0.246908552245112,21031
"Kaita",0.135172050417142,7025,0.0835757168889146,4270,0.206430581876814,10867
"Kajola",0.241122210247586,1995,0.210839758865893,1743,0.273538351298353,2265
"Kajuru",0.334552294797036,21171,0.317548594401037,20091,0.351898769266032,22273
"Kala/Balge",0.996530842184655,16874,0.987326545560361,16716,0.999550508008883,16926
"Kalgo",0.144199502943278,3886,0.0856750053028521,2311,0.222543596320382,5994
"Kaltungo",0.239142450816525,9684,0.212421869907534,8612,0.267520295528707,10820
"Kanam",0.399148621487759,37973,0.37127127738405,35317,0.427517591387177,40676
"Kankara",0.174580551550174,7425,0.15538054980512,6605,0.195118724294353,8302
"Kanke",0.374643687694233,20364,0.342132086751681,18563,0.408030163023441,22217
"Kankia",0.182210059772604,5478,0.160492216603678,4823,0.205533970169537,6181
"Karasuwa",0.205763837562762,15441,0.106863685541839,7995,0.340545128014212,25608
"Karaye",0.274950473728361,2654,0.244777801461836,2374,0.306437874922794,2948
"Karim Lamido",0.248057122385756,36705,0.225758567069149,33372,0.272874011372248,40420
"Karu",0.408881818982018,18198,0.38096242922838,16943,0.43732927985353,19478
"Katagum",0.180707685061452,16164,0.148526258787181,13266,0.216945875871239,19427
"Katcha",0.280772091630859,13999,0.252029957407802,12572,0.310700877892815,15487
"Katsina",0.114988239992143,950,0.0895435304157975,741,0.144592603339844,1194
"Katsina-Ala",0.181015894314095,4038,0.161268735895793,3593,0.202158813728911,4515
"Kaugama",0.169558148359057,6019,0.129152060065688,4648,0.223392901047,7773
"Kaura",0.309347659618424,7693,0.273847594528289,6842,0.346529004665929,8584
"Kaura Namoda",0.091292815862259,2535,0.0678340421115047,1882,0.119645798489215,3326
"Kauru",0.310044172257188,30483,0.293211526054015,28820,0.327250654136794,32183
"Kazaure",0.187927282436267,2028,0.144089095214903,1557,0.239201175537438,2579
"Keana",0.350621260547944,6367,0.3222191179499,5849,0.379792407050078,6899
"Kebbe",0.16907081876206,12499,0.121117964449214,8938,0.226682973479561,16784
"Keffi",0.357684226593222,1193,0.334920383808293,1117,0.380933334371727,1271
"Khana",0.34080191526998,52,0.111376954333982,17,0.634919084501032,96
"Kibiya",0.275417005924125,3153,0.248381359918292,2844,0.303736763204737,3477
"Kirfi",0.322367014209697,24783,0.294623713313631,22624,0.351072992007065,27018
"Kiri Kasama",0.194354489600665,5088,0.13556874956366,3540,0.28805785622663,7572
"Kiru",0.241441084171401,4393,0.218744457609921,3982,0.265264818985603,4825
"Kiyawa",0.213487141857398,7706,0.183172145927711,6607,0.246376875111632,8899
"Kogi",0.410685334621621,9552,0.36705102914712,8549,0.454752003998148,10568
"Koko/Besse",0.160673537104454,7558,0.10596115418151,4987,0.229570146167889,10796
"Kokona",0.435398622992842,13993,0.410506343895912,13193,0.46053431584796,14802
"Kolokuma/Opokuma",0.34508285651308,30,0.0989689806107173,9,0.675902666591155,60
"Konduga",0.749082202300833,102570,0.694516862452919,95032,0.795533445738431,109006
"Konshisha",0.321573159601708,2429,0.298423554433075,2253,0.345402205459275,2609
"Kontagora",0.159161685750782,7447,0.136774223120449,6397,0.183608324631131,8594
"Kosofe",0.744879371915526,0,0.667220443214904,0,0.812527069266283,0
"Kubau",0.253811139844181,23523,0.235778292171523,21864,0.272497884627475,25243
"Kudan",0.179254531589618,4171,0.164833784592944,3835,0.194388947554356,4524
"Kuje",0.37680475885579,13978,0.345935631326942,12821,0.408573746846057,15171
"Kukawa",0.978708029889568,78308,0.959667870236558,76767,0.99020280111584,79239
"Kumbotso",0.194002327725154,1133,0.168090679807942,982,0.222036761422968,1296
"Kunchi",0.227710474545069,5883,0.19969222088057,5156,0.257651831554032,6660
"Kura",0.227860336180982,1585,0.204470334169257,1422,0.252586183762381,1757
"Kurfi",0.13632349472055,2042,0.114658131173072,1717,0.160382502577945,2403
"Kurmi",0.0679908167749004,2545,0.0509402152192141,1904,0.0887804109695268,3329
"Kusada",0.182524156177477,2499,0.161475345157807,2211,0.205085947631434,2807
"Kwali",0.337264617284565,12631,0.305181046698589,11418,0.370551731326561,13890
"Kwami",0.298402142145673,19009,0.261275948897696,16688,0.336696652998603,21415
"Kwande",0.177566564388693,2763,0.155003852964009,2432,0.202225031445954,3122
"Kware",0.0469672622188816,1014,0.0293206096572305,633,0.0709925967409419,1533
"Kwaya Kusar",0.313713433077856,5324,0.283798417111612,4813,0.344815079008592,5854
"Lafia",0.378140326334895,22432,0.349357146176805,20727,0.407558572124619,24177
"Lagelu",0.319243640209226,366,0.292619844507914,335,0.346807994924761,398
"Lagos Island",0.825373802947366,78,0.672576176887908,71,0.904275743103921,83
"Lake Chad",0.978348529274437,5226,0.924221448384414,4946,0.995915293243214,5317
"Lamurde",0.166104314137331,5034,0.131530573237043,4015,0.212547596052478,6396
"Langtang North",0.335777833290474,9762,0.306109341021763,8879,0.366425759384077,10675
"Langtang South",0.228323578511035,7546,0.206206092461983,6810,0.254842068301912,8426
"Lapai",0.363805216557937,22163,0.332412820187906,20226,0.396452399106501,24183
"Lau",0.1560018436047,7669,0.135483499383898,6674,0.189942312353489,9247
"Lavun",0.281918965900468,24920,0.256768831752262,22668,0.308097689357549,27265
"Lere",0.272220182078852,25849,0.25588730772483,24298,0.289036442564809,27447
"Logo",0.272541220408079,3650,0.248263775078247,3322,0.297988829379808,3994
"Lokoja",0.440396700070845,19678,0.408778637011798,18241,0.472334289048616,21131
"Machina",0.187266328971168,10237,0.103383116521154,5702,0.299619194233714,16313
"Madagali",0.849563150757131,20264,0.710455093544308,16788,0.937602319746881,22443
"Madobi",0.233192729272476,2133,0.209351269173256,1915,0.258390183758084,2363
"Mafa",0.948809765637112,68845,0.918451068273278,66641,0.969883154731545,70370
"Magama",0.155551498678494,13734,0.132281402717504,11698,0.18112685708757,15970
"Magumeri",0.573194286131211,97462,0.471178512460507,79776,0.672497856741224,114703
"Mai'Adua",0.14340842423236,5292,0.059460217657793,2182,0.2782815571309,10304
"Maiduguri",0.605328133712618,2727,0.552271465094199,2488,0.656628228325172,2958
"Maigatari",0.15952233773635,10446,0.117989806528523,7691,0.209143048586803,13750
"Maiha",0.856043953793008,9625,0.778022115165238,8702,0.914806581061809,10326
"Maiyama",0.15126385381317,8133,0.0964021458313654,5180,0.221889136666412,11936
"Makarfi",0.188456298033354,5023,0.174335259716078,4647,0.203211697173367,5417
"Makoda",0.197955608128234,2945,0.170782662831967,2537,0.227461425573299,3388
"Makurdi",0.393274632346513,2771,0.358923889658528,2532,0.427978930278244,3013
"Malam Maduri",0.181168545392774,5103,0.137254374038649,3872,0.232200955854333,6533
"Malumfashi",0.183012286970028,3950,0.167419805812262,3615,0.199411643590941,4303
"Mangu",0.291060249363608,28033,0.267702614832792,25706,0.315224040872455,30453
"Mani",0.163520834669605,5011,0.126838877722506,3855,0.206687643072718,6380
"Maradun",0.0933702505064504,7832,0.0651133402108991,5468,0.128846838995502,10798
"Mariga",0.18050213156718,29836,0.154185836694586,25461,0.209275794252256,34622
"Marte",0.97908517246058,73134,0.958361790704287,71606,0.99031342291499,73964
"Maru",0.151127922804717,38415,0.126449960344582,32046,0.178868817460244,45595
"Mashegu",0.202778374442903,31748,0.178212816786242,27979,0.229162255414501,35794
"Mashi",0.142758496950166,6203,0.0786248145251612,3386,0.234029745174984,10233
"Matazu",0.170373875798058,2716,0.151892716822582,2421,0.190116958706146,3031
"Mayo-Belwa",0.12249195631054,6782,0.10103336675685,5581,0.146624477905083,8134
"Mbatoli",0.227474766075766,207,0.193147207327142,175,0.264524428318521,242
"Mbo",0.202644851242753,0,0.143974727808509,0,0.271879064532634,0
"Michika",0.863868510039378,13809,0.791541777367277,12651,0.918575250763552,14688
"Miga",0.185969915977225,4426,0.159418113247219,3785,0.214939228832775,5126
"Mikang",0.396057353629391,8424,0.361504236941146,7673,0.43126426608729,9188
"Minjibir",0.213791707467589,2137,0.188034233534843,1879,0.241351179858005,2413
"Misau",0.211869309523008,10266,0.18044484262975,8734,0.24611196957704,11937
"Mkpat Enin",0.259239568009125,101,0.0939652214719096,54,0.479566030053452,164
"Moba",0.362290799760807,37,0.33246148118225,34,0.392931197412253,40
"Mobbar",0.794875975344972,120656,0.658485751811526,99019,0.898572332341747,137889
"Mokwa",0.259559186371477,21393,0.225230473361335,18611,0.296920583677252,24428
"Monguno",0.944052270088716,58329,0.888415929963773,54943,0.975520350814456,60257
"Mopa-Muro",0.431842299341217,2565,0.40254938195256,2393,0.461539547246502,2739
"Moro",0.267006366308352,12081,0.244135618412761,11043,0.290860429023534,13165
"Mubi North",0.830302998556738,20326,0.745883588276751,18258,0.895794480348491,21932
"Musawa",0.179052336355548,4959,0.161738495225704,4479,0.197395713240651,5467
"Muya",0.343159759051964,13208,0.29721964314482,12018,0.391273602191915,14458
"Nafada",0.263339712016758,17160,0.230214959438761,15013,0.299710995691,19511
"Nangere",0.213417395062402,6628,0.179469032405047,5571,0.250526308216001,7785
"Nasarawa",0.444021026003079,43107,0.412760379226131,40074,0.475544037277665,46168
"Nasarawa Eggon",0.420442955965345,10220,0.387571996574834,9419,0.453766292212025,11032
"Ndokwa East",0.32075338623846,975,0.205999847931317,627,0.454988820927937,1378
"Ndokwa West",0.33222583744929,515,0.22484265607999,352,0.454838814542016,700
"Nembe",0.474015935778277,0,1.30056151472733e-07,0,0.999999576550474,0
"Ngala",0.992203713609868,43305,0.979591972483135,42729,0.997882484909162,43568
"Nganzai",0.886982705206386,79485,0.831017152825542,74462,0.929213206714189,83276
"Ngaski",0.210273944661215,8648,0.161042482099059,7083,0.265245053712437,10488
"Ngor-Okpala",0.247140366822403,226,0.162118505689889,152,0.349135139192322,314
"Nguru",0.144728207141113,7314,0.0767370969394668,3860,0.240416062648731,12196
"Ningi",0.310358926304838,55047,0.284744044788599,50472,0.336851256687038,59785
"Njaba",0.213992267791467,60,0.189174546688769,53,0.240461118058289,67
"Njikoka",0.292476211642769,292,0.264725207622391,264,0.321372130922679,321
"Nkanu East",0.29462205210163,1027,0.270079146183269,942,0.32009924129366,1116
"Nkanu West",0.308061873473514,365,0.281748965312732,334,0.335338026410918,398
"Nnewi North",0.246521962269108,260,0.224380943429597,237,0.269716410105703,284
"Nnewi South",0.224604391709263,96,0.202561067858337,86,0.247869027536102,106
"Nsit Atai",0.196956789881382,39,0.14447949447959,29,0.258260846733045,51
"Nsit Ibom",0.177567745358914,19,0.123618466701204,13,0.241959456600425,26
"Nsit Ubium",0.181924948161397,67,0.114813124321493,42,0.265789527000084,98
"Nsukka",0.360067249329327,1024,0.3367450833934,960,0.383924214106706,1089
"Numan",0.145329725737526,3310,0.125576377851479,2857,0.16802310724341,3832
"Nwangele",0.211715830781657,50,0.19119354772506,45,0.233374902255486,55
"Obafemi-Owode",0.6424463693609,1488,0.581342882950726,1344,0.700051357496364,1625
"Obanliku",0.181964734671621,290,0.143599332497319,221,0.226591404089137,370
"Obi",0.337453710024259,10040,0.311857240381902,9269,0.363770798570836,10833
"Obi Ngwa",0.200880560114449,179,0.135183577273734,119,0.280465655060351,251
"Obio/Akpor",0.306365379811979,10,0.061212283713138,4,0.681337627030228,20
"Obokun",0.312202453203532,562,0.284248850653374,512,0.341208607939004,614
"Obot Akara",0.217863155086261,114,0.179122554734756,93,0.260526995709994,137
"Obowo",0.185508809107676,35,0.162324466328146,31,0.21047950775522,40
"Obubra",0.232289546750549,324,0.201847102147173,285,0.26507927570158,365
"Obudu",0.175827016899956,73,0.153177076665708,65,0.200383858772323,83
"Odeda",0.557403938121142,2265,0.511965151766065,2079,0.602081189510008,2447
"Odigbo",0.524414835428238,401,0.46581758272637,356,0.582359026533756,445
"Odo-Otin",0.303353155952491,321,0.278398575929448,296,0.329226126468651,348
"Odogbolu",0.698002701831763,846,0.636265251460667,772,0.754792329781233,914
"Odukpani",0.202627984135905,71,0.13731518152946,56,0.303896646121979,89
"Offa",0.252259081689277,349,0.232920523941891,322,0.272348086530041,376
"Ofu",0.374477547607542,5575,0.343241208757906,5119,0.406540229778106,6042
"Ogba/Egbema/Ndoni",0.246063148672735,81,0.130185566064171,47,0.396653558734069,124
"Ogbadibo",0.315337515226799,733,0.288701718695271,671,0.342926544009413,797
"Ogbaru",0.2362558643594,194,0.196049270973915,164,0.28091312296876,227
"Ogbia",0.372228606785289,51,0.0619748167586349,10,0.788861697315489,109
"Ogbomosho North",0.227970256136124,975,0.206623175120622,883,0.250447855352398,1072
"Ogo Oluwa",0.250454291642709,1177,0.225722500563043,1063,0.276478538294528,1296
"Ogoja",0.252920555675962,296,0.228471562561222,268,0.278668747686999,325
"Ogori/Magongo",0.459489948005127,312,0.417107318315795,284,0.502323150464502,342
"Ogu/Bolo",0.446141725949055,0,2.01662078018189e-09,0,0.999999972025122,0
"Ogun Waterside",0.623304771788833,596,0.454734885482692,440,0.774711745543379,737
"Oguta",0.210766938455728,140,0.156519829526397,105,0.273623166244476,179
"Ohafia",0.21836912091501,171,0.192784632452035,151,0.245699295382469,192
"Ohaji/Egbema",0.272308843904841,341,0.163707426287059,209,0.404373792691457,501
"Ohaozara",0.286693144864274,560,0.25914860572127,506,0.315463663652704,616
"Ohaukwu",0.283116686835817,990,0.260102168262474,909,0.307010644285122,1075
"Ohimini",0.410019111619231,1142,0.382237322486402,1065,0.438243098077348,1220
"Oji-River",0.264671499607342,167,0.237899915464995,150,0.292794600020276,185
"Ojo",0.786434007499536,308,0.560162874354062,223,0.918432419452581,358
"Oju",0.338312850199348,1856,0.312401532627072,1715,0.365012687503242,2000
"Oke-Ero",0.380539356797036,1256,0.353065856078564,1168,0.408469814919999,1346
"Okehi",0.447237431065633,3699,0.410474927842739,3393,0.484439386257308,4009
"Okene",0.459297254492443,1876,0.418788472224137,1712,0.500235708380851,2043
"Okigwe",0.215381215684302,93,0.192817293766715,83,0.239312669453936,103
"Okitipupa",0.52689279184067,185,0.419375089203629,146,0.631889767965266,224
"Okobo",0.206720325348548,79,0.150542487635988,58,0.27294944491856,105
"Okpe",0.379645376434082,377,0.147983801753137,146,0.660133282817426,657
"Okpokwu",0.343658483437058,1236,0.316662678998037,1138,0.371494899197432,1337
"Okrika",0.445125874042156,0,1.70106822624186e-09,0,0.999999973100167,0
"Ola Oluwa",0.270503806945698,493,0.24073211285216,438,0.30182199483757,550
"Olamaboro",0.334327066135812,3552,0.306920994819172,3268,0.36266969941858,3846
"Olorunsogo",0.243119624447525,2345,0.21450713193973,2078,0.273663892475532,2629
"Oluyole",0.485622801113133,1301,0.446625506361541,1197,0.52464695110548,1405
"Omala",0.403759058270652,6254,0.368114396803942,5706,0.440256097903981,6814
"Omumma",0.237730325531392,25,0.126312217064269,13,0.382385276578273,40
"Ona Ara",0.427187349816627,243,0.390869598071918,222,0.464040020592248,264
"Ondo East",0.392133080795173,103,0.359968369616678,95,0.424989091199467,111
"Ondo West",0.458260702074039,220,0.423413331558474,203,0.493353724903287,237
"Onicha",0.295788349055352,596,0.266874518438248,538,0.325963584023644,657
"Onitsha North",0.243056440742286,158,0.217253317198105,141,0.27035812490748,175
"Onna",0.187064957303026,22,0.0960075855151845,11,0.311409349752412,36
"Opobo/Nkoro",0.241497029556413,2,0.080611115668777,1,0.485638185836756,5
"Oredo",0.38907188964936,125,0.242741657550706,80,0.550882651939407,174
"Orelope",0.205293821314957,1939,0.178052152913442,1684,0.234670739227522,2214
"Orhionmwon",0.391309065200124,1261,0.280329401104029,886,0.510564777273333,1669
"Ori-Ire",0.273647363535615,6443,0.249101449378719,5864,0.299252255523093,7047
"Oriade",0.35140685560109,501,0.323160281124476,461,0.380467442213679,544
"Orlu",0.219097826288326,74,0.197765593420976,67,0.241602172230123,82
"Orolu",0.261185419690867,111,0.235316050385056,100,0.288350035139906,123
"Oron",0.170095349550148,25,0.129522929745603,19,0.216850070149087,31
"Orsu",0.256497064630571,143,0.23043043277343,129,0.283917752814377,158
"Oru East",0.224020266446277,122,0.198563789720336,108,0.251056377571891,136
"Oru West",0.24464446557738,75,0.203114073641635,63,0.290007389173917,89
"Oruk Anam",0.267152111709081,125,0.141928931284807,66,0.425243185733698,200
"Orumba North",0.271228893270958,352,0.245904616835079,319,0.297705589487768,386
"Orumba South",0.272262480973674,78,0.249243814470284,71,0.296224016000045,84
"Ose",0.417734699824563,322,0.378500940487481,292,0.457799196171883,353
"Oshimili North",0.351253886455542,355,0.323386233762397,328,0.379899057649434,383
"Oshimili South",0.28293838935615,337,0.241893731325848,285,0.327566781026422,394
"Oshodi/Isolo",0.772727530370887,0,0.691274179459322,0,0.841370322325423,0
"Osisioma Ngwa",0.206877233837843,68,0.127357796764609,42,0.30638288357128,102
"Otukpo",0.388412151212129,2746,0.361705507308162,2566,0.415676587402869,2929
"Ovia North-East",0.398509562400876,863,0.298931232345071,624,0.505195243718981,1121
"Ovia South-West",0.430785473534186,672,0.298443476501623,492,0.569865290717719,861
"Owan East",0.417031538722091,1243,0.379214837284414,1132,0.455597115693069,1356
"Owan West",0.378319701876947,328,0.342666261753343,296,0.415041548212697,360
"Owerri Municipal",0.229336047904703,82,0.17033071218954,61,0.297060237682325,106
"Owerri North",0.242977672287443,67,0.179746629708591,50,0.315479800978862,86
"Owerri West",0.268203700602659,88,0.196467121770181,65,0.34985122647366,115
"Owo",0.4467330684177,236,0.408530595257145,216,0.485354245840461,255
"Oye",0.426052397379018,321,0.387970995614724,292,0.464679526758593,349
"Oyi",0.314254833783555,130,0.287276053347167,119,0.342190071317239,141
"Oyigbo",0.25283432362286,49,0.110364509768665,21,0.448300992161854,88
"Oyo East",0.306059171337055,271,0.27496355855506,244,0.338505831043683,300
"Oyo West",0.273690212343071,1604,0.238477837802024,1394,0.311178698770805,1827
"Oyun",0.304490606484571,1633,0.279436009991965,1498,0.330444777580479,1772
"Paikoro",0.304683185789034,15700,0.278220859848567,14320,0.332172995324076,17134
"Pankshin",0.361132525009954,23317,0.331312643520889,21415,0.391578622225632,25266
"Patani",0.366647113021233,71,0.104053370291293,20,0.707762227967669,137
"Pategi",0.374081004059162,16680,0.3464462103091,15407,0.402366214739297,17986
"Port Harcourt",0.362010614894632,16,0.0248402144765325,2,0.881555108426888,34
"Potiskum",0.199308846217727,4575,0.168201679116157,3857,0.233381500146074,5362
"Qua'an Pan",0.376174892514473,20432,0.348169386769557,18907,0.404895512878513,21999
"Rabah",0.0622600399310085,6337,0.0387684027028875,3938,0.094144476702632,9599
"Rafi",0.234255372421139,21740,0.20714897929434,19226,0.263147366991605,24419
"Rano",0.318485695505376,3528,0.27107499742876,3019,0.367947615173145,4059
"Remo-North",0.581015407000729,156,0.523318848772218,141,0.637096728890832,171
"Rijau",0.166200792754983,15267,0.129939664661276,11939,0.207892278205095,19097
"Rimi",0.146092026631828,1793,0.123550137924103,1516,0.170991716214305,2100
"Rimin Gado",0.225401237964488,1074,0.203923245507577,972,0.248014283642115,1182
"Ringim",0.198798688011428,6315,0.17000787821953,5397,0.230153314949177,7315
"Riyom",0.323428412942476,13705,0.295402274892572,12478,0.352416980637056,14981
"Rogo",0.226136331930802,5788,0.203622567284357,5239,0.249685212145839,6363
"Roni",0.192859966188692,1900,0.166563541690396,1641,0.221358770221482,2181
"Sabon Birni",0.0513867872854454,3351,0.0304322787462107,2072,0.0812314790205864,5108
"Sabon Gari",0.142633473891236,1280,0.124558762876045,1119,0.162567890513604,1457
"Sabuwa",0.189926559171755,5703,0.171809535571092,5161,0.209071451167208,6276
"Safana",0.159669356045782,7343,0.13053588121113,6003,0.192486233983206,8852
"Sagbama",0.354854728549583,107,0.10884880398325,35,0.674775977373492,200
"Sakaba",0.130751216396266,6514,0.107932372027729,5371,0.156397488625148,7800
"Saki East",0.194820599186898,4379,0.166755996464196,3753,0.225437928182749,5061
"Saki West",0.189274289804367,5077,0.157418039065484,4234,0.224509785135505,6007
"Sandamu",0.175595193991019,2212,0.0950245214701148,1188,0.287699228694611,3640
"Sanga",0.426748017887552,13325,0.397063831825075,12389,0.456875143315192,14276
"Sapele",0.399241121386144,210,0.138551698291265,103,0.711649562598933,335
"Sardauna",0.0766194133620911,7999,0.0373460785865634,3721,0.138652341192029,14931
"Shagamu",0.720245629694324,1229,0.652591978454935,1113,0.781124958966622,1333
"Shagari",0.087739206265289,4651,0.0607476433294146,3215,0.121888819022267,6470
"Shanga",0.185521900269294,8817,0.133819410631932,6346,0.247232798179891,11771
"Shani",0.262436273778571,8345,0.235599389388915,7481,0.290691844353967,9256
"Shanono",0.210841382529029,4199,0.19106449833155,3805,0.231678835192767,4614
"Shelleng",0.203875701627482,9222,0.178222582386205,8053,0.231469847311097,10482
"Shendam",0.298112647758131,19995,0.276192941671109,18519,0.321145838266293,21550
"Shinkafi",0.078763504650111,2987,0.0546102012811521,2070,0.109308422974055,4147
"Shira",0.189948234137376,7063,0.161263465947453,5984,0.221382183053425,8245
"Shiroro",0.277059841769442,40449,0.249884309332411,36483,0.305553586738203,44607
"Shomgom",0.220367566417515,7639,0.198510164154469,6885,0.243491024571235,8436
"Shomolu",0.647609370055232,0,0.542305190128129,0,0.743593185493931,0
"Silame",0.074515817335994,2052,0.049574346129845,1364,0.106867666739469,2946
"Soba",0.221602998031541,18491,0.207699777843697,17325,0.23599296735213,19699
"Sokoto South",0.0382455436020289,116,0.024707483646761,75,0.0563556051712775,171
"Song",0.520102289549505,51838,0.466319138982112,46377,0.570204369367854,56974
"Southern Ijaw",0.437245707260064,94,0.0379757276765239,18,0.909577812530975,189
"Sule Tankarkar",0.187370003283472,10639,0.150881103704457,8531,0.22907381742506,13057
"Suleja",0.334294420493224,1446,0.298018785674404,1288,0.371961408161495,1610
"Sumaila",0.273200082138454,9196,0.248786140964589,8372,0.298661092064179,10055
"Suru",0.166193913051457,7282,0.0999350920967978,4379,0.253164407941916,11094
"Surulere",0.279674108712482,2615,0.245648544117364,2365,0.339044253333875,2982
"Tafa",0.282354783335939,1332,0.254989735392492,1203,0.310950580168287,1468
"Tafawa-Balewa",0.358310308337676,35555,0.332012822203501,32886,0.385364014048765,38306
"Tai",0.311397199084901,13,0.120786307807196,5,0.565317488873925,23
"Takai",0.237727636440049,5714,0.212998228161893,5121,0.263858786532125,6342
"Takum",0.115411121828468,3723,0.0989752297393251,3197,0.13350959678934,4302
"Talata-Mafara",0.0902853269080306,3112,0.0611452586208927,2131,0.12732942402842,4353
"Tambuwal",0.107060537383795,7796,0.0754641371957621,5485,0.146239979111129,10664
"Tangaza",0.0549440009384986,6479,0.0327435659668942,3864,0.0860131932907282,10140
"Tarauni",0.17294283572221,340,0.149070653784295,293,0.198914549850844,391
"Tarka",0.296905312423534,904,0.278502716858663,847,0.315829350755682,962
"Tarmuwa",0.307239369440218,48709,0.208540362687744,33024,0.420433017967005,66724
"Taura",0.201949780078723,4329,0.17467235171463,3745,0.231443609341395,4960
"Teungo",0.162915186286626,5254,0.120527828870868,3921,0.212376620420562,6824
"Tofa",0.208484437069344,1531,0.186624227234721,1370,0.231679092224668,1701
"Toro",0.393391592504348,87447,0.36593177967039,81296,0.4213500753289,93717
"Toto",0.435062039027145,17729,0.397382759239305,16187,0.474095757694807,19326
"Tsafe",0.128660365055125,10253,0.10891832198956,8679,0.150553718060656,11999
"Tsanyawa",0.199685596418982,2512,0.179326684995249,2255,0.221264832297977,2783
"Tudun Wada",0.289468032267789,8090,0.25246927958635,7096,0.334552536897184,9299
"Tureta",0.0875157101799104,3550,0.0603882662513717,2442,0.121855085740533,4956
"Udenu",0.31268149986102,278,0.287924685108646,256,0.338252257646452,301
"Udi",0.329311138827963,1432,0.299695587682916,1304,0.359842576748326,1565
"Udu",0.383818083759405,314,0.139487219022477,114,0.678034956659792,560
"Ughelli North",0.369966057419005,405,0.160411055567195,175,0.62017221940174,679
"Ughelli South",0.392685434229545,546,0.126874710489854,177,0.714875517305386,994
"Ugwunagbo",0.189634994484917,71,0.106513210105289,40,0.29890269041345,112
"Uhunmwonde",0.363338584486392,746,0.31817694234297,646,0.4103952299229,850
"Ukanafun",0.206064237230423,84,0.117236873670951,48,0.321316597339958,132
"Ukum",0.181739232918875,2684,0.163903975350597,2420,0.200678622803856,2965
"Ukwa East",0.223148354190795,116,0.119533386813735,62,0.359715207054282,186
"Ukwa West",0.214400904607349,97,0.0980360782383257,45,0.37796253755961,170
"Ukwuani",0.311939244780185,180,0.206525157465636,119,0.432740232511705,250
"Umu Nneochi",0.259463839990272,265,0.232544609199008,238,0.287872641309518,294
"Umuahia North",0.190622819353847,84,0.165633048085622,73,0.217633144009309,96
"Umuahia South",0.200791458815775,72,0.175062516338488,63,0.228514552637468,82
"Ungogo",0.153904193635157,1315,0.128863592199703,1102,0.182201554514044,1555
"Uruan",0.215152678995585,41,0.181940779572964,35,0.251370017164015,48
"Urue Offong",0.182198436502906,33,0.124933263796288,23,0.251124803346875,45
"Ushongo",0.239330149731045,1798,0.217633288720269,1633,0.262178850981541,1972
"Ussa",0.130639376541506,3165,0.105076149828073,2593,0.160285964636732,3820
"Uyo",0.149081896268128,26,0.123985201980211,21,0.17698975731005,31
"Uzo-Uwani",0.368542846514303,1760,0.342421389050771,1634,0.395274734351581,1889
"Vande Ikya",0.245008165726081,1546,0.215782154126675,1358,0.276275392544658,1747
"Wamako",0.052915099902335,1896,0.0341567298070247,1222,0.0779002594565435,2794
"Wamba",0.472898372682373,9060,0.437150885919576,8369,0.508876410404883,9756
"Warawa",0.223194370858123,2043,0.19722694427042,1805,0.25087856792,2296
"Warji",0.248423587744898,6266,0.216134096159546,5445,0.282697286395539,7137
"Warri North",0.448595660891831,308,0.0480794564574268,118,0.915669673920352,545
"Warri South",0.459010135423338,129,0.0133511130970433,21,0.966705823070576,263
"Warri South-West",0.470206737691693,126,0.0167878772573869,25,0.976342928520391,238
"Wase",0.324369296765071,43610,0.301323098661796,40537,0.348048434918891,46767
"Wudil",0.231922073233298,2014,0.204141100163206,1773,0.261603660219296,2272
"Wukari",0.171095412304535,17040,0.150952335693777,15027,0.192753378249548,19206
"Wurno",0.0460102003532188,1599,0.0276079779247836,958,0.0716980370433316,2493
"Wushishi",0.247385858964488,9883,0.221119971519417,8823,0.275399940721507,11016
"Yabo",0.0743162604963643,2246,0.0505046059341581,1526,0.104812387807711,3169
