"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.214037964848325,10624,0.182326641718638,9048,0.248505579650149,12338
"Jakusko",0.146121402405827,24073,0.0947469191082742,15544,0.213066386559319,35225
"Jalingo",0.100455366485899,832,0.0840288386136779,694,0.118898656889239,988
"Jama'are",0.243406711655586,4564,0.211877816406765,3974,0.277101074700225,5195
"Jega",0.118725957223936,3331,0.0812658176928078,2277,0.165674490386296,4654
"Jema'a",0.39350320492673,17196,0.371231093745171,16228,0.416078661549411,18177
"Jere",0.827055752294956,27966,0.78565038742588,26556,0.863071918646844,29199
"Jibia",0.160609717326576,5878,0.130482440440241,4763,0.194552479865328,7136
"Jos East",0.416552408272746,13852,0.38844594482031,12919,0.445049699331967,14798
"Jos North",0.293668092847392,9730,0.274271741217719,9069,0.313636380951276,10412
"Jos South",0.268141160719548,9371,0.251109541686942,8770,0.285696808205598,9990
"Kabba/Bunu",0.451483250476203,12257,0.425499048917849,11554,0.477694206095694,12965
"Kabo",0.220068188699915,1530,0.199029142581261,1384,0.242219275182387,1684
"Kachia",0.351239142272858,37071,0.330543089917594,34921,0.372397171985683,39269
"Kaduna North",0.181968437570716,1375,0.159861581377484,1211,0.205848921262863,1553
"Kafin Hausa",0.185188147721335,9598,0.156175583142665,8096,0.217063433403215,11249
"Kafur",0.172548670656855,6634,0.158237348765347,6084,0.187591165100565,7212
"Kaga",0.29308303486959,22193,0.235605843326237,17775,0.356461604396727,27075
"Kagarko",0.323607169276963,14700,0.300825324971683,13671,0.347186879179817,15764
"Kaiama",0.175798540606544,15925,0.153998725447227,14057,0.199503367289549,17943
"Kaita",0.179705575184634,9471,0.105789573656043,5477,0.28098389379862,14981
"Kajola",0.218103453929295,1803,0.191070490435891,1579,0.24717231932675,2045
"Kajuru",0.326242905693047,20685,0.311294247581985,19734,0.341463228506579,21654
"Kala/Balge",0.998112576796737,16901,0.991756332029677,16793,0.999848424921597,16931
"Kalgo",0.119702145753145,3240,0.0735549222142266,1993,0.181105484566216,4898
"Kaltungo",0.284879189928948,11656,0.259463083206241,10638,0.311571739316003,12724
"Kanam",0.44779484560872,42794,0.421969639080462,40339,0.473797092351642,45266
"Kankara",0.170007964945713,7250,0.15262230814181,6506,0.188484363444959,8040
"Kanke",0.453677872274899,24760,0.425333388500406,23192,0.482275793495434,26344
"Kankia",0.186855344831367,5628,0.166296777629298,5007,0.208776479415474,6289
"Karasuwa",0.091658603483723,6895,0.0394736829945669,2959,0.176312969070766,13291
"Karaye",0.226798660433453,2189,0.201090088454859,1951,0.253983577548899,2440
"Karim Lamido",0.242297424250445,35884,0.222381088857678,32921,0.263124932566342,38983
"Karu",0.38382439410742,17113,0.361152326128321,16094,0.406939085613343,18152
"Katagum",0.236156519688022,21306,0.204993138733433,18485,0.26956119405773,24331
"Katcha",0.319831110643715,16024,0.292467772944906,14664,0.348103307421072,17428
"Katsina",0.150618068294316,1249,0.118828786095285,988,0.187033096428056,1548
"Katsina-Ala",0.152811115601557,3403,0.136805498517048,3042,0.169944193446396,3790
"Kaugama",0.135838057500395,4704,0.1065671940744,3665,0.170146741172088,5926
"Kaura",0.349457438474334,8773,0.32706153396195,8208,0.372349983783527,9350
"Kaura Namoda",0.137943795145839,3867,0.107375344887516,3009,0.173318486010687,4859
"Kauru",0.29793741860385,29404,0.283001691295254,27920,0.313191298106628,30920
"Kazaure",0.221770260946319,2395,0.166373244596982,1799,0.286607444558336,3091
"Keana",0.417666897599644,7581,0.391465050520211,7104,0.44415065385983,8064
"Kebbe",0.168702665455197,12494,0.124808973977957,9230,0.220587208008446,16358
"Keffi",0.34810450479552,1162,0.329091451439423,1099,0.367483816553672,1227
"Khana",0.319051190005542,48,0.0550063148289326,8,0.553842816883653,84
"Kibiya",0.263647984791489,3019,0.238214887689575,2728,0.290296433161161,3324
"Kirfi",0.361210042681446,27789,0.337357483740595,25929,0.385588111200861,29692
"Kiri Kasama",0.117133844635663,3052,0.0781681650772271,2031,0.166483793948566,4347
"Kiru",0.217328016032859,3947,0.197138463206448,3581,0.238519861633275,4330
"Kiyawa",0.231345949335371,8375,0.200745483739161,7264,0.264244658192546,9570
"Kogi",0.441930297385908,10377,0.401255488581294,9446,0.482645837547284,11310
"Koko/Besse",0.11926433784397,5614,0.080166921206201,3775,0.168783331634675,7942
"Kokona",0.44351843992363,14260,0.419780443090198,13499,0.467451318807756,15028
"Kolokuma/Opokuma",0.169094964857434,15,0.0253595065816195,2,0.468204930602696,41
"Konduga",0.752965646640816,103271,0.703188123523464,96445,0.793891872607843,108906
"Konshisha",0.341643896423372,2568,0.320686363328496,2408,0.363095533554254,2731
"Kontagora",0.130054160973359,6107,0.113270512412524,5318,0.148322321862311,6967
"Kosofe",0.860583958405573,0,0.8089233793867,0,0.902575757172461,0
"Kubau",0.250580187318025,23296,0.233560364809697,21723,0.268184603442997,24923
"Kudan",0.179547791360344,4182,0.166219521903253,3872,0.193484515815743,4507
"Kuje",0.377708761385413,14237,0.350014547915161,13196,0.406210594679811,15308
"Kukawa",0.983778175122825,78722,0.969951528058468,77604,0.992270350686987,79409
"Kumbotso",0.192097190405266,1122,0.166615236450055,973,0.219661448636871,1283
"Kunchi",0.230822645434517,6030,0.203992149333553,5330,0.259327120715871,6774
"Kura",0.212970656257945,1484,0.191258580780233,1333,0.235951274240014,1645
"Kurfi",0.152319259428152,2284,0.131128124234921,1965,0.17546999645933,2631
"Kurmi",0.0328749459139331,1308,0.0255711707933967,1023,0.0415914554821395,1647
"Kusada",0.185457393261197,2540,0.165971853382679,2273,0.206194188514365,2824
"Kwali",0.403432798649418,15253,0.375335541026555,14193,0.432071999963909,16333
"Kwami",0.330329327448642,21211,0.296573676326668,19105,0.365275777291023,23392
"Kwande",0.153604752873139,2441,0.136089907552171,2172,0.172485039601716,2730
"Kware",0.0795823857269424,1729,0.053691858892658,1166,0.112746396913989,2450
"Kwaya Kusar",0.331176564806446,5630,0.301750723103771,5128,0.361614584146568,6149
"Lafia",0.410350897589554,24524,0.382727562273293,22868,0.438385652452353,26206
"Lagelu",0.296537910651144,340,0.271562426773563,311,0.322500432031843,370
"Lagos Island",0.883300754958638,83,0.696134083887878,78,0.939552019468576,87
"Lake Chad",0.995803190175893,5316,0.991571752554657,5294,0.99821881958161,5329
"Lamurde",0.184227870571489,5571,0.162353203412172,4916,0.207755340045905,6276
"Langtang North",0.367041938076705,10662,0.343151479813211,9967,0.391404905968592,11371
"Langtang South",0.251471302781418,8311,0.233568859493616,7718,0.270017517277696,8925
"Lapai",0.399990166150412,24338,0.373720370500039,22740,0.426629819267192,25962
"Lau",0.153675953415152,7507,0.136329971470197,6659,0.172287865148483,8416
"Lavun",0.314326626013402,28406,0.290636764394301,26278,0.338710477042419,30595
"Lere",0.271799106891203,25930,0.256511853388005,24468,0.287506560013868,27431
"Logo",0.256707551442128,3437,0.235325825822935,3149,0.279100379430909,3738
"Lokoja",0.493630586645887,22147,0.465080751883697,20842,0.522207166837232,23455
"Machina",0.0881934529598285,4921,0.042156714414569,2380,0.159722487467044,8845
"Madagali",0.914829303212896,21896,0.817370129697778,19528,0.96843266746984,23186
"Madobi",0.205227569637405,1878,0.183963379819144,1683,0.227789131448849,2084
"Mafa",0.964497227017044,69993,0.943298839201095,68464,0.978935307860512,71031
"Magama",0.124593757891707,11075,0.106741204440716,9501,0.144405636218508,12817
"Magumeri",0.431471044858425,73144,0.340608788905973,57476,0.529891485532464,90193
"Mai'Adua",0.200090386447199,7427,0.0712637740097778,2631,0.406161322828918,15109
"Maiduguri",0.667345278982613,3007,0.617128186741927,2780,0.71491066834459,3221
"Maigatari",0.117756956328721,7760,0.0828105843973674,5440,0.160865817523276,10628
"Maiha",0.894863131916005,10157,0.834641456948218,9475,0.938724964559595,10656
"Maiyama",0.117811037920096,6336,0.0768788446129793,4133,0.170602589903252,9179
"Makarfi",0.180860002356288,4832,0.167804097131983,4483,0.194485844095921,5196
"Makoda",0.206113658242005,3089,0.178307312653521,2668,0.236206624453536,3544
"Makurdi",0.422620430686203,2972,0.392527249877956,2762,0.453617800415134,3188
"Malam Maduri",0.118122655901392,3344,0.0843224044258653,2392,0.15950086795073,4509
"Malumfashi",0.162413940423571,3502,0.148837178558271,3210,0.176707726388018,3809
"Mangu",0.353336021611782,35180,0.331158780599585,32916,0.375994072911918,37499
"Mani",0.189188783362603,5836,0.144934399529092,4422,0.241300626676715,7512
"Maradun",0.150115453752532,12667,0.111917716607382,9457,0.19538842619775,16467
"Mariga",0.159454608461259,26426,0.137984989353368,22849,0.182829370622385,30322
"Marte",0.989643919522601,73925,0.981125369038455,73304,0.994891697638026,74307
"Maru",0.168972032438434,43165,0.143701729183603,36611,0.196929862448043,50433
"Mashegu",0.167117243314172,27463,0.147769995095481,24352,0.187997441628433,30810
"Mashi",0.181377188919476,7912,0.0899784910950838,3885,0.314099719558635,13789
"Matazu",0.166353817834369,2652,0.14940652520217,2382,0.18439426640369,2940
"Mayo-Belwa",0.0993833631767463,5493,0.0823484075817471,4542,0.118540185286493,6566
"Mbatoli",0.235395422074922,214,0.197011604232313,179,0.275769884898347,252
"Mbo",0.18405130628745,0,0.121868948857713,0,0.257869536165311,0
"Michika",0.92020642394389,14726,0.872908732526368,13973,0.954017297827993,15266
"Miga",0.180752665138492,4352,0.155419106504478,3738,0.208318247509862,5021
"Mikang",0.420816148892234,8954,0.394772770924621,8400,0.447153885542354,9514
"Minjibir",0.199735904152374,1998,0.17531181902208,1753,0.225945450239167,2260
"Misau",0.265666858868753,12891,0.23578413926681,11434,0.297227352512879,14429
"Mkpat Enin",0.266251440663036,70,0.0538326611473806,31,0.417890257867199,128
"Moba",0.306724742751838,31,0.284772104450571,29,0.329347282223251,34
"Mobbar",0.641419014312402,99771,0.474990258656027,73734,0.789096478938406,122629
"Mokwa",0.262889705012027,22245,0.233784441659303,19867,0.294817027997657,24832
"Monguno",0.970659653843223,59955,0.953101803638708,58854,0.982867446006606,60721
"Mopa-Muro",0.458408175844448,2739,0.433420477599345,2592,0.483543813888912,2887
"Moro",0.271989274523438,12339,0.25134660951537,11399,0.293403360285296,13314
"Mubi North",0.886695997433859,21735,0.826181930813975,20263,0.93176604604678,22832
"Musawa",0.166786416115701,4626,0.151203006890819,4193,0.183283155968137,5084
"Muya",0.305480466780811,12383,0.27294554483216,11413,0.340311413639414,13390
"Nafada",0.306868405507623,20012,0.279601666533657,18233,0.335184148942294,21859
"Nangere",0.204027479875728,6363,0.175199475823707,5463,0.235297918329351,7339
"Nasarawa",0.486100208140278,47275,0.458083568331692,44557,0.51409690388467,49993
"Nasarawa Eggon",0.437236431401823,10741,0.407729396402963,10026,0.467100337491436,11465
"Ndokwa East",0.276086500580059,848,0.169559501451603,524,0.412012225900309,1259
"Ndokwa West",0.333519270086139,534,0.219734478869951,360,0.462302533704204,727
"Nembe",0.735317393893981,0,2.74640244018432e-12,0,1,0
"Ngala",0.996791584981739,43531,0.990539596854067,43265,0.999292585039523,43639
"Nganzai",0.880662139916813,78982,0.825414863330633,74043,0.923202128370166,82782
"Ngaski",0.139065519958951,6994,0.107709615574449,5833,0.177098049284669,8300
"Ngor-Okpala",0.21086923006387,196,0.124090489302532,120,0.31712170968549,289
"Nguru",0.0761297911697355,3877,0.0350190169946467,1774,0.141286195156228,7221
"Ningi",0.33037604076441,58840,0.305443952128849,54372,0.356021359414153,63440
"Njaba",0.246243915357598,69,0.219724371017576,61,0.274253450695668,77
"Njikoka",0.337820172862744,339,0.313615816139552,315,0.362684192367104,363
"Nkanu East",0.321868978123148,1131,0.299186113086063,1052,0.34521622467551,1212
"Nkanu West",0.339761179138457,404,0.317340069153913,378,0.36273454079587,431
"Nnewi North",0.301703737922489,317,0.277951497846682,292,0.326286458694159,343
"Nnewi South",0.254766158996633,109,0.23246406078939,99,0.278082172010471,119
"Nsit Atai",0.180735677781089,37,0.12589299474442,26,0.244455119892448,49
"Nsit Ibom",0.140717155524856,15,0.0891240183922866,10,0.203373258903623,22
"Nsit Ubium",0.134606989832441,50,0.0744048529386036,27,0.213071294067886,79
"Nsukka",0.369480582844699,1061,0.348152573883664,1002,0.391233006259909,1120
"Numan",0.146152150801321,3334,0.127550833980466,2908,0.166360476711759,3798
"Nwangele",0.226855599082611,53,0.205479975379797,48,0.249353090877067,58
"Obafemi-Owode",0.717748842435999,1672,0.66476302041529,1546,0.766371526949997,1788
"Obanliku",0.104843661093686,154,0.0901370839803909,131,0.121145165222478,179
"Obi",0.374442985334728,11127,0.35018752298773,10386,0.399171475175637,11883
"Obi Ngwa",0.167365389439366,149,0.101294742937485,89,0.24878183986715,224
"Obio/Akpor",0.35533012036638,6,0.0243997445434566,2,0.599415396447993,15
"Obokun",0.259586606477,470,0.235665497666263,428,0.284627442895806,515
"Obot Akara",0.2260304529094,119,0.182641735617597,96,0.2726451671731,145
"Obowo",0.196807590857312,37,0.173564810542057,33,0.221700076854832,42
"Obubra",0.229775634348076,341,0.202023686021917,305,0.259512902481283,379
"Obudu",0.135159260171901,58,0.117353026366391,51,0.154645375989411,66
"Odeda",0.630103675348799,2631,0.588200962781584,2465,0.670510726239657,2790
"Odigbo",0.55255389058193,424,0.490423214835392,376,0.61189363750904,469
"Odo-Otin",0.258024044231457,277,0.236414233123337,254,0.28060326100608,300
"Odogbolu",0.793805847730731,963,0.745474793274887,905,0.836590340615539,1014
"Odukpani",0.250903065937298,80,0.153261761091401,68,0.310363370791376,93
"Offa",0.24391631374495,337,0.226060755835661,312,0.262455588728889,363
"Ofu",0.382392346840748,5786,0.354437453450648,5379,0.411015378771653,6203
"Ogba/Egbema/Ndoni",0.177769202527986,62,0.0777737163393301,31,0.319807836719227,104
"Ogbadibo",0.286090466340533,662,0.261464167804465,605,0.311737459680276,721
"Ogbaru",0.245065363948987,210,0.203939673075773,179,0.290031427774303,243
"Ogbia",0.230067098235689,32,0.00961741610966265,2,0.57208923013706,89
"Ogbomosho North",0.229312620171796,979,0.208570690089837,889,0.25111832635179,1073
"Ogo Oluwa",0.212052445499467,1015,0.190593770856094,915,0.234816073071786,1121
"Ogoja",0.26264129459582,311,0.240667630128183,286,0.285591807896178,337
"Ogori/Magongo",0.535662297088977,364,0.50564188577714,344,0.565497717803507,385
"Ogu/Bolo",0.738598255520455,0,2.99067446955651e-15,0,1,0
"Ogun Waterside",0.647538167536476,613,0.491025307590753,462,0.777626228155316,738
"Oguta",0.19122741120661,129,0.135598489366154,93,0.254544424942247,169
"Ohafia",0.227663508992971,178,0.202263785969332,158,0.254680837506561,199
"Ohaji/Egbema",0.226645830215624,288,0.119287446326629,155,0.362634505490656,453
"Ohaozara",0.344876650304406,673,0.318281911666102,621,0.372200863085281,726
"Ohaukwu",0.304968316443416,1070,0.283137333040446,993,0.327471029539676,1149
"Ohimini",0.458699239179653,1275,0.435246525089088,1210,0.482283447480704,1340
"Oji-River",0.275920815296162,176,0.250675203737188,161,0.30229387989348,193
"Ojo",0.893111529784566,349,0.643157155102375,256,0.956731831983546,373
"Oju",0.373091807875043,2054,0.349625664711526,1927,0.397051937560793,2185
"Oke-Ero",0.395136419406028,1302,0.369483575339885,1220,0.420997701180003,1386
"Okehi",0.548088006246281,4559,0.519856972811055,4323,0.576024602759647,4793
"Okene",0.557187381219296,2290,0.527401381721832,2168,0.58654576855918,2410
"Okigwe",0.220750935498143,95,0.198434974481844,86,0.244365171828787,105
"Okitipupa",0.511962401093481,179,0.387067564741927,133,0.631332472976641,222
"Okobo",0.191419625157238,74,0.133869253271307,51,0.259295731810884,100
"Okpe",0.30445715867715,308,0.0756141263821464,75,0.56718947097038,570
"Okpokwu",0.357802938402364,1275,0.33348521694696,1187,0.382787121107609,1365
"Okrika",0.736796764705816,0,2.33867530560847e-15,0,1,0
"Ola Oluwa",0.235299711079164,436,0.209226350451454,388,0.262869312556769,487
"Olamaboro",0.32529237974946,3465,0.300625325717171,3208,0.350802953774004,3730
"Olorunsogo",0.202545456608482,2120,0.179118411961222,1883,0.227694664290246,2373
"Oluyole",0.526105490802122,1428,0.488284190189382,1326,0.563610338879651,1528
"Omala",0.397637878999734,6199,0.366100489103907,5715,0.429953227655155,6695
"Omumma",0.168349666653514,17,0.0718324834361544,7,0.305193918643434,32
"Ona Ara",0.432890583438581,245,0.397509435281279,225,0.468717341737944,265
"Ondo East",0.391785060011077,102,0.362333538715722,94,0.421826197503446,110
"Ondo West",0.479489688729139,228,0.446973032935982,212,0.512060352677772,244
"Onicha",0.338491948979399,683,0.31137104902333,628,0.366409627037123,739
"Onitsha North",0.299236938946794,194,0.270477068859722,176,0.329257722180442,214
"Onna",0.117615180347902,14,0.048586760738652,6,0.221902270243168,26
"Opobo/Nkoro",0.114282715322797,1,0.0237425885894416,0,0.297197237631747,3
"Oredo",0.342893308267791,113,0.187135982576524,64,0.519524765797177,167
"Orelope",0.151310898115014,1547,0.130594552625235,1337,0.17392459586079,1776
"Orhionmwon",0.395697367527735,1272,0.270404973876394,852,0.526881744724631,1721
"Ori-Ire",0.26934763046632,6366,0.245755082341761,5809,0.29394502766205,6946
"Oriade",0.313014416704262,444,0.288346357031189,409,0.338516595920677,481
"Orlu",0.241054633032628,81,0.219034918046103,74,0.264164174548697,89
"Orolu",0.201949733388729,86,0.18163719249311,77,0.223496259091836,95
"Oron",0.151228428353877,22,0.109891677879574,16,0.198712538453039,29
"Orsu",0.288288186273917,161,0.261367790393319,146,0.316385479719313,177
"Oru East",0.233578419305907,127,0.206563166474767,113,0.261925680570475,142
"Oru West",0.265161771376367,82,0.215596153685657,66,0.317171517600512,98
"Oruk Anam",0.203825408247112,96,0.0880440953798416,41,0.362828781336746,171
"Orumba North",0.286920730931977,373,0.262669385583832,341,0.312122338620628,405
"Orumba South",0.32415462155247,92,0.300424373649233,86,0.348587449103167,99
"Ose",0.449529910277426,346,0.421095825178758,325,0.478233938773546,368
"Oshimili North",0.417244291583753,422,0.388860285460253,394,0.445975066754521,450
"Oshimili South",0.358464810123532,434,0.326571250327071,392,0.3913057171273,478
"Oshodi/Isolo",0.892472789243629,0,0.844655158291731,0,0.92947828526105,0
"Osisioma Ngwa",0.157113990439931,52,0.0835329985388375,27,0.253381788348498,84
"Otukpo",0.422819629702921,2982,0.399314648574531,2822,0.446618883401668,3143
"Ovia North-East",0.400489847914085,805,0.29318241495425,601,0.506840776852237,1017
"Ovia South-West",0.380333411622278,623,0.245106138596001,438,0.53307930599086,829
"Owan East",0.457783354437249,1391,0.430078428373754,1309,0.485628040080063,1473
"Owan West",0.410150340769982,355,0.383290462655876,332,0.437453893919483,379
"Owerri Municipal",0.233352607651762,84,0.164519747130104,59,0.31033326572565,111
"Owerri North",0.228445400078645,63,0.158285928904386,45,0.307959321320649,85
"Owerri West",0.268461671166653,89,0.187075801660314,62,0.358720813584323,118
"Owo",0.476014927845502,252,0.444828277616536,236,0.507229684347452,268
"Oye",0.39349890685547,301,0.363349601670735,278,0.424086426596895,324
"Oyi",0.353266653137289,146,0.329795240633434,136,0.377280526702776,156
"Oyigbo",0.160484084248756,30,0.0514463538887792,9,0.335929521110887,63
"Oyo East",0.305954263178047,271,0.277245212008167,246,0.335808517975626,298
"Oyo West",0.284964558689701,1675,0.250773372008551,1470,0.321127085274927,1891
"Oyun",0.295442822259442,1644,0.272644301935773,1520,0.319023905152281,1773
"Paikoro",0.290656809605113,15048,0.269551488079082,13945,0.312465758737592,16188
"Pankshin",0.414401087976257,27678,0.389717139099919,26052,0.439357092055142,29326
"Patani",0.18126080218716,35,0.0258362456256222,5,0.501797067098059,97
"Pategi",0.43158476619451,19657,0.404996406191931,18426,0.458462237320506,20902
"Port Harcourt",0.580187980236042,19,0.00913698116303717,1,0.844081670470404,30
"Potiskum",0.228916736201155,5241,0.199762341629011,4568,0.26013218844859,5962
"Qua'an Pan",0.417061047543874,22666,0.390924641361697,21247,0.443465298517885,24103
"Rabah",0.106756984997992,10964,0.0718949088139481,7368,0.151104117201022,15547
"Rafi",0.228095467898778,21140,0.203204879049208,18832,0.254505484473227,23588
"Rano",0.268210087707317,3020,0.227543670637775,2580,0.312396973555805,3497
"Remo-North",0.641950118189778,173,0.587486731403007,158,0.693793088419913,187
"Rijau",0.140968713952125,13034,0.112164655611202,10380,0.17398375055373,16076
"Rimi",0.168110185988931,2078,0.145131118093552,1794,0.193078469144913,2387
"Rimin Gado",0.201386676514964,960,0.181920135282674,867,0.221954320549978,1058
"Ringim",0.207430491895521,6604,0.17854634304459,5683,0.238692016611648,7601
"Riyom",0.382281249275986,16849,0.357045301726378,15687,0.407988295523523,18035
"Rogo",0.187447457159223,4818,0.16858864530651,4359,0.207802417886456,5311
"Roni",0.22744444297701,2245,0.199139240852968,1966,0.257701163164811,2543
"Sabon Birni",0.0960742653567514,6934,0.0639496100213035,4667,0.137571575204395,9832
"Sabon Gari",0.158390903853384,1422,0.145888361340783,1309,0.171516822237023,1540
"Sabuwa",0.162832155203539,4848,0.148126391325916,4412,0.178356163664962,5309
"Safana",0.183606281594455,8444,0.154420400904753,7102,0.215729765587043,9921
"Sagbama",0.178874504476538,56,0.0313263425578746,11,0.476675720715483,143
"Sakaba",0.119889464884178,6011,0.100903932792046,5054,0.141024511101219,7076
"Saki East",0.157823874897405,3622,0.134758710934379,3094,0.183185481986968,4202
"Saki West",0.148450209952664,4037,0.12258274043016,3345,0.177429998580726,4809
"Sandamu",0.196672129665814,2478,0.0938544286990607,1172,0.344869988835009,4367
"Sanga",0.447330896656434,13979,0.421239387475634,13155,0.473634508507503,14811
"Sapele",0.385898937387495,154,0.0722533547382782,56,0.640862809509108,286
"Sardauna",0.0348415129342266,4413,0.0163468151177556,1983,0.0663692160789285,8616
"Shagamu",0.81320929368527,1388,0.761273930200853,1300,0.857962361621236,1464
"Shagari",0.108783120719527,5763,0.0799966335247304,4233,0.143736184804709,7623
"Shanga",0.16116734850459,7634,0.118644002437615,5608,0.211751471116508,10048
"Shani",0.265138471801304,8395,0.239925426663155,7584,0.291532308402749,9245
"Shanono",0.178316315579634,3553,0.161895753611403,3226,0.195665422162444,3899
"Shelleng",0.198812535401926,8963,0.175606675113349,7904,0.223636223958804,10097
"Shendam",0.328436672823102,21994,0.308052845310378,20627,0.349290261181047,23393
"Shinkafi",0.135783221779781,5164,0.100307796847789,3813,0.178150202375753,6779
"Shira",0.241909219860944,9054,0.213500089755821,7986,0.272081030437216,10188
"Shiroro",0.27263349780467,39928,0.247329403492409,36224,0.299126387129569,43805
"Shomgom",0.254951026832851,8903,0.23466222675033,8202,0.276078012582196,9633
"Shomolu",0.838121414325029,0,0.771172872617562,0,0.891657001624449,0
"Silame",0.1161632908436,3216,0.0829485152186266,2295,0.156870111726027,4345
"Soba",0.216012922213546,18078,0.203201495970957,16998,0.229252333188087,19195
"Sokoto South",0.0512358156827163,156,0.0355466084203691,108,0.0712136513113211,216
"Song",0.508259012106678,50713,0.456593145594746,45477,0.556149295273088,55612
"Southern Ijaw",0.411216620583189,45,0.00519985405026834,3,0.765738546545049,159
"Sule Tankarkar",0.14590904178097,8275,0.11438102900371,6460,0.182465736677161,10387
"Suleja",0.35182229586927,1525,0.32379739901698,1400,0.380632354061149,1654
"Sumaila",0.266313863868465,8977,0.242636974900995,8177,0.290987312914005,9811
"Suru",0.129501736692518,5678,0.0791649513703545,3470,0.196280255321779,8607
"Surulere",0.28385686930384,2629,0.262105286331058,2439,0.306411105874529,2826
"Tafa",0.252579269831225,1192,0.231916179474558,1093,0.274125708038769,1295
"Tafawa-Balewa",0.433372213337883,43240,0.409301495309773,40816,0.457694290469307,45691
"Tai",0.202912828816506,8,0.0527298822645752,2,0.450401999237877,18
"Takai",0.225240820384799,5416,0.201779081749818,4853,0.25006416256164,6012
"Takum",0.106976422315977,3455,0.0919940972189831,2975,0.123467635254624,3984
"Talata-Mafara",0.107096308841197,3772,0.0772313205989471,2745,0.144263666630826,5040
"Tambuwal",0.114857099884981,8366,0.085040488366051,6182,0.150665152906986,10993
"Tangaza",0.107673774258934,12939,0.0705888295902958,8493,0.15556494700893,18677
"Tarauni",0.153874395385467,302,0.132352846863931,260,0.177389833924981,348
"Tarka",0.286594238952775,871,0.270020302250245,820,0.303621580355806,924
"Tarmuwa",0.151517121101584,24082,0.0911664808461597,14472,0.231781343498756,36872
"Taura",0.197221054541035,4223,0.170576600342774,3653,0.226029898567342,4840
"Teungo",0.0835427943844189,2851,0.0620644674802155,2157,0.109223036055063,3676
"Tofa",0.188343427881691,1382,0.168248068888143,1235,0.209740733006048,1539
"Toro",0.405180301126847,90413,0.380119285598758,84834,0.430581191881551,96071
"Toto",0.471097145596156,19276,0.440355760898091,18019,0.501929845036315,20536
"Tsafe",0.144745670586965,11550,0.124699854780576,9950,0.166674143981926,13301
"Tsanyawa",0.187591613264365,2359,0.169824872719049,2135,0.206364419332763,2595
"Tudun Wada",0.284136339712413,7915,0.259016422354085,7217,0.310244080342703,8641
"Tureta",0.115699760260057,4714,0.084703887465628,3440,0.153206874622765,6259
"Udenu",0.27890180850378,248,0.255752207989525,227,0.302965093742166,269
"Udi",0.350953429375622,1542,0.324451112464289,1427,0.378039341407224,1658
"Udu",0.251617394451684,206,0.055721252546485,46,0.55966626299739,460
"Ughelli North",0.258681302254936,283,0.0796940197249966,86,0.521596562281253,571
"Ughelli South",0.228091429020268,318,0.0411193959473034,58,0.559171853164493,777
"Ugwunagbo",0.137336265732876,52,0.0646981625204698,25,0.239139909134078,90
"Uhunmwonde",0.395720861424952,809,0.353201435823266,711,0.438448322740703,907
"Ukanafun",0.140334349943602,57,0.0670716994895939,27,0.243517558510627,100
"Ukum",0.156300878550027,2318,0.141060058282523,2091,0.172521564538423,2559
"Ukwa East",0.155826406123785,81,0.0691947368502645,36,0.279918613936505,145
"Ukwa West",0.130775841482421,59,0.0452431137207716,21,0.269254287539951,121
"Ukwuani",0.28974109808588,167,0.173857240345158,100,0.42147574330527,243
"Umu Nneochi",0.27438612324724,282,0.250333212561233,258,0.299520597518054,307
"Umuahia North",0.197975475838249,87,0.173250215007427,76,0.224582253604704,99
"Umuahia South",0.22483534729082,81,0.197924708729511,72,0.253485538058537,92
"Ungogo",0.160621115724465,1371,0.134050978343009,1146,0.190564289925126,1626
"Uruan",0.232720594318032,44,0.195917619678963,37,0.272267265632789,52
"Urue Offong",0.146420053884562,26,0.0916875393442124,16,0.213557108870428,39
"Ushongo",0.226147526118906,1698,0.206047332312452,1545,0.247342618255825,1860
"Ussa",0.0958831021264731,2479,0.0799044753365275,2091,0.114394904647709,2921
"Uyo",0.145075293117399,25,0.119948097183595,21,0.172860063253895,30
"Uzo-Uwani",0.422735122329443,2037,0.39867542193861,1922,0.447083621436734,2154
"Vande Ikya",0.239080181671101,1507,0.211161560225938,1328,0.268953817982229,1700
"Wamako",0.0884137077221318,3182,0.0613061066666847,2204,0.122509225321485,4414
"Wamba",0.4944704858533,9498,0.462626778813444,8885,0.526385340201137,10113
"Warawa",0.213449420843706,1955,0.188162876029612,1724,0.240468986127958,2202
"Warji",0.273160956927645,6919,0.244793607027081,6199,0.303249526920532,7682
"Warri North",0.586523281910248,236,0.0215202380501994,51,0.875137921742622,463
"Warri South",0.688608207586379,150,0.00482446987174941,8,0.953829452509507,242
"Warri South-West",0.681390579302014,105,0.00553027604728873,6,0.96671720648624,190
"Wase",0.342341472018053,46216,0.319766740915687,43210,0.365425098168279,49289
"Wudil",0.227375277672552,1974,0.19987971677807,1735,0.256753555041747,2229
"Wukari",0.19284439568655,19212,0.171679275247267,17092,0.215422470909596,21474
"Wurno",0.0891071098255118,3125,0.058260293264821,2041,0.129237511034347,4535
"Wushishi",0.259593460325713,10366,0.235630970111759,9402,0.28468257903914,11375
"Yabo",0.102273079063854,3107,0.0740695450460554,2250,0.136685138028086,4152
