"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.201205299927827,9977,0.17230708570137,8542,0.232638400496086,11539
"Jakusko",0.203847091507672,33838,0.140823885093195,23299,0.280736301956974,46723
"Jalingo",0.108173588264474,905,0.0889109991450182,742,0.129934961968051,1089
"Jama'are",0.237881604297127,4463,0.206309338311456,3872,0.271766299323609,5098
"Jega",0.127108545819434,3567,0.0884029999562044,2478,0.175029612565393,4917
"Jema'a",0.442322301762159,19367,0.414297156350929,18134,0.470651369651016,20614
"Jere",0.743160477444011,25260,0.692255902052417,23569,0.78930585500813,26798
"Jibia",0.0971460678094558,3832,0.0720164042255013,2804,0.127342635051173,5068
"Jos East",0.389617032594391,12881,0.358096587185009,11844,0.421782149130735,13939
"Jos North",0.255102042623233,8513,0.235678127607213,7872,0.275221766230471,9179
"Jos South",0.243816165499979,8507,0.227551271256069,7935,0.260656073982648,9100
"Kabba/Bunu",0.444965218716994,12095,0.409990792917524,11145,0.480349620153933,13055
"Kabo",0.201089598634539,1395,0.181550435145071,1260,0.221741361714737,1538
"Kachia",0.370539463953315,39144,0.349396015250523,36918,0.39209483441951,41413
"Kaduna North",0.215471212078288,1633,0.198281897918763,1505,0.233460016661564,1768
"Kafin Hausa",0.194477468877733,10085,0.166345359118007,8628,0.225123177745925,11672
"Kafur",0.167598387116286,6449,0.153740071431602,5916,0.182170455634122,7009
"Kaga",0.310690395007593,23699,0.253534945391726,19291,0.372862521893923,28499
"Kagarko",0.340386236730655,15517,0.317526174142001,14476,0.363870192246682,16585
"Kaiama",0.202488480575275,18294,0.178837087525871,16281,0.227915575807784,20442
"Kaita",0.117498482925277,6273,0.0693475021571961,3644,0.185120398215782,9989
"Kajola",0.228839545509775,1882,0.202194514007726,1663,0.257289704743689,2117
"Kajuru",0.339207797291155,21549,0.323975932002633,20580,0.354687970465699,22534
"Kala/Balge",0.991005417089512,16780,0.967304946379669,16377,0.998826918021731,16914
"Kalgo",0.115345411066018,3130,0.0723044181173948,1964,0.172083698524023,4666
"Kaltungo",0.284487760316844,11633,0.260859517383146,10674,0.309014531819648,12627
"Kanam",0.448477093667442,42684,0.421389199885451,40097,0.475775321025367,45291
"Kankara",0.139885168624328,5962,0.12463836044845,5309,0.156240399860026,6662
"Kanke",0.416680265265432,22609,0.38547060783301,20874,0.448548496305671,24384
"Kankia",0.13281747559612,3996,0.116149011591213,3494,0.150919299019954,4542
"Karasuwa",0.175366172399978,13200,0.0894032827299621,6710,0.296245554998862,22337
"Karaye",0.207912774984722,2033,0.183422203138218,1805,0.234081628209614,2276
"Karim Lamido",0.256745668900169,37845,0.236207919872702,34787,0.278118751192887,41030
"Karu",0.413491736249962,18437,0.388239167040338,17297,0.439217211120553,19598
"Katagum",0.234868296761345,21188,0.202859859012786,18291,0.269322204902057,24307
"Katcha",0.328138016272017,16518,0.301070199607369,15152,0.356066291942281,17928
"Katsina",0.0982223670014812,819,0.0756323289783203,631,0.124780651380498,1039
"Katsina-Ala",0.163596576456629,3649,0.146741648204878,3268,0.181610250262724,4057
"Kaugama",0.173534226081241,6090,0.140498273505653,4908,0.211083240693199,7438
"Kaura",0.404952246469187,10061,0.369230699515479,9195,0.441010403290988,10936
"Kaura Namoda",0.0772937482358025,2155,0.0569440139069989,1586,0.102113394456281,2849
"Kauru",0.311501699617246,30821,0.295432555830747,29218,0.32791651300823,32458
"Kazaure",0.17005713567017,1837,0.130335229979894,1410,0.216854995938129,2341
"Keana",0.46418528141646,8462,0.436263288684265,7953,0.492202649105961,8973
"Kebbe",0.168853956429648,12499,0.125516795924506,9278,0.219878697035898,16297
"Keffi",0.396042091127802,1322,0.37325815260448,1245,0.419168193426903,1399
"Khana",0.428597403756935,65,0.201313591085006,31,0.670729923898954,102
"Kibiya",0.241019851112205,2759,0.217297118921475,2488,0.265997835827911,3045
"Kirfi",0.388562572852843,29893,0.362440458664937,27864,0.415147046110837,31959
"Kiri Kasama",0.200468379855678,5222,0.146235324601844,3798,0.264305144635467,6901
"Kiru",0.216752693025505,3944,0.197421914994325,3594,0.237022765219083,4311
"Kiyawa",0.227162051898547,8217,0.198038292533799,7161,0.258425841240127,9352
"Kogi",0.414673541420198,9785,0.377492022117277,8913,0.452629518501109,10675
"Koko/Besse",0.136331488550422,6441,0.0947214048696867,4477,0.187744880309462,8868
"Kokona",0.484638305416241,15584,0.460161784811779,14796,0.509168083395301,16374
"Kolokuma/Opokuma",0.409917409222544,36,0.127872671729207,11,0.733606209174643,65
"Konduga",0.677251425748452,93256,0.615199355136699,84816,0.730165804028445,100456
"Konshisha",0.366689067921384,2760,0.343247232574768,2583,0.390603493039157,2942
"Kontagora",0.163484414355406,7708,0.143089832974901,6743,0.185517271847263,8752
"Kosofe",0.741675177924707,0,0.664823367969107,0,0.808888788880288,0
"Kubau",0.253958476919099,23757,0.236591119330134,22148,0.27194918807561,25423
"Kudan",0.183912859559182,4288,0.170620131429539,3979,0.197784773606796,4612
"Kuje",0.388480825289443,14653,0.358281309480397,13517,0.419489148185262,15820
"Kukawa",0.954798591101554,76397,0.921357341599394,73710,0.976686051264951,78157
"Kumbotso",0.220981315179296,1290,0.194562641447393,1136,0.24919898334642,1455
"Kunchi",0.174486889888525,4548,0.152451480108876,3973,0.198288143200203,5169
"Kura",0.223108693017626,1556,0.200438257773729,1398,0.247074612089798,1723
"Kurfi",0.0956794573528733,1434,0.0795531307679278,1191,0.113848499655997,1706
"Kurmi",0.0318863122478468,1209,0.0246192406940558,939,0.0406081299506702,1534
"Kusada",0.137773309807218,1887,0.122309766107564,1675,0.154402149399294,2114
"Kwali",0.406140376996619,15296,0.374517199998818,14097,0.438415204495064,16520
"Kwami",0.351240156609482,22818,0.318397298430319,20694,0.385144576148697,25011
"Kwande",0.157914561269088,2499,0.13874860258531,2212,0.178806021351845,2809
"Kware",0.0378152536161265,822,0.0230646855187321,501,0.0582804832913923,1267
"Kwaya Kusar",0.321349727164923,5447,0.291898096427199,4945,0.35189437835405,5968
"Lafia",0.483457871715511,29020,0.454012494014221,27258,0.512969151098834,30787
"Lagelu",0.330010568308359,386,0.305551271580533,359,0.355222691553153,414
"Lagos Island",0.765858597818229,73,0.683532042017508,66,0.835315316355409,78
"Lake Chad",0.976642634979411,5214,0.956236516077345,5104,0.989145152812496,5281
"Lamurde",0.178292337014289,5420,0.157308381874307,4784,0.200819325518284,6102
"Langtang North",0.363630756257713,10515,0.335750910322582,9690,0.392227444970708,11362
"Langtang South",0.278714061649573,9227,0.260311637257793,8617,0.29767304305773,9856
"Lapai",0.386644554231496,23559,0.357000225022559,21744,0.416913699829106,25415
"Lau",0.160708819780331,7868,0.142711431911647,6986,0.180013241527487,8815
"Lavun",0.325184381070616,29167,0.300293478105529,26924,0.350797994944038,31474
"Lere",0.295186824165634,28173,0.278931583771377,26618,0.311847831483541,29766
"Logo",0.263741152467814,3549,0.242724766250049,3269,0.285618495406362,3841
"Lokoja",0.467732103178565,20907,0.434915382965776,19442,0.500694788615821,22380
"Machina",0.166705563605774,9252,0.0914946499412768,5125,0.269291902454488,14869
"Madagali",0.890430526317148,21355,0.795585235170979,19102,0.950941011896383,22783
"Madobi",0.213228002581295,1949,0.192502885231806,1759,0.235106908917859,2149
"Mafa",0.906198363251427,65810,0.859017167618729,62403,0.940814152177828,68303
"Magama",0.150004431109037,13423,0.130446357068194,11663,0.171252718799914,15337
"Magumeri",0.431606286468174,73266,0.34132654313125,57673,0.528056235903181,89979
"Mai'Adua",0.144804944869641,5428,0.0587027362089499,2192,0.282272241801306,10589
"Maiduguri",0.657392167490234,2962,0.612987927887709,2762,0.699859814740631,3153
"Maigatari",0.173184279225641,11586,0.127838919853082,8521,0.226466273227105,15190
"Maiha",0.837254102290043,9552,0.75109946779855,8596,0.902920384499297,10280
"Maiyama",0.130600694581104,7017,0.0876279973072616,4706,0.184877620664089,9938
"Makarfi",0.189220473035981,5057,0.175461725756934,4689,0.203574535286535,5440
"Makoda",0.168713186912904,2512,0.146215607648223,2174,0.19321121666037,2880
"Makurdi",0.436669702455181,3089,0.404620679971261,2863,0.469098604866214,3318
"Malam Maduri",0.172488545642252,4879,0.130442906722861,3696,0.221540801700754,6258
"Malumfashi",0.146081538960784,3157,0.133644250057518,2889,0.159208332567374,3439
"Mangu",0.332637225448837,32687,0.309679784762647,30366,0.356197636071759,35078
"Mani",0.119553612596342,3696,0.0915144662676033,2804,0.153055606113288,4768
"Maradun",0.0803962325504643,6816,0.0556078821839577,4722,0.111770359629017,9463
"Mariga",0.176491765577295,29141,0.153685538825632,25350,0.201183686971176,33249
"Marte",0.962142871860479,71904,0.934842493343553,69891,0.980021464019847,73220
"Maru",0.149105988865244,37694,0.126244409269221,31797,0.174702100137545,44317
"Mashegu",0.194336157350623,31677,0.173247035375875,28300,0.216852260101039,35277
"Mashi",0.1213518967349,5290,0.0647253916928678,2796,0.203861239049096,8941
"Matazu",0.125724998685769,2004,0.111819785712089,1782,0.140682617466259,2242
"Mayo-Belwa",0.0947270499522135,5243,0.0782863936020317,4324,0.113312289085832,6284
"Mbatoli",0.329885080078205,300,0.286513334555064,259,0.374459006840952,341
"Mbo",0.308978660622053,0,0.225793453451308,0,0.400025169527786,0
"Michika",0.882126403663685,14113,0.818035682919275,13091,0.93004340078102,14879
"Miga",0.190776403356955,4577,0.165616914282111,3969,0.217982646882686,5236
"Mikang",0.42664236465688,9102,0.393384590043604,8381,0.460314194888489,9830
"Minjibir",0.188898457116376,1893,0.166203241565481,1666,0.213270384348268,2137
"Misau",0.258029438084423,12527,0.228242352860876,11076,0.289623019701667,14066
"Mkpat Enin",0.329188072751208,187,0.178084427174319,101,0.502909899670896,287
"Moba",0.287629714184737,29,0.266223186036464,27,0.309765079559864,32
"Mobbar",0.649074897720641,101833,0.48769986124585,76830,0.790004620526766,123293
"Mokwa",0.267679795848143,22691,0.245743245662101,20840,0.290554327578943,24618
"Monguno",0.922438991747888,56968,0.882525099828366,54488,0.951828984438534,58796
"Mopa-Muro",0.443574074149192,2656,0.4095610978749,2455,0.478006410633506,2859
"Moro",0.30964569737849,14084,0.286120093779261,13015,0.333925099593359,15187
"Mubi North",0.84539225927464,20708,0.766352679668424,18775,0.905879677464744,22187
"Musawa",0.13730407127566,3802,0.123974921681784,3433,0.151496493191633,4196
"Muya",0.292400190427563,12628,0.268197269896551,11666,0.317713820944305,13623
"Nafada",0.31194237217315,20333,0.28128423460239,18334,0.343882002990024,22416
"Nangere",0.222734164633737,6981,0.190404449979354,5968,0.257750800199632,8079
"Nasarawa",0.508128924189605,49495,0.479620801419832,46722,0.536592660175847,52266
"Nasarawa Eggon",0.493239559727351,12115,0.460901278750268,11320,0.525651743150034,12911
"Ndokwa East",0.389474813277591,1151,0.266426944995284,794,0.521251449482426,1533
"Ndokwa West",0.44864854640144,698,0.326730417509012,517,0.571472351920826,880
"Nembe",0.433555618502204,60,0.0721479652085313,10,0.851613708129983,118
"Ngala",0.985646815274909,43066,0.963150551129228,42124,0.995997606654422,43501
"Nganzai",0.803797822186227,72133,0.728986267483294,65446,0.865290032530901,77627
"Ngaski",0.140525087449827,8185,0.118016926782593,6958,0.16562901613293,9535
"Ngor-Okpala",0.312034573075681,290,0.211869863700828,202,0.422695189588232,387
"Nguru",0.163564626695115,8373,0.0881610184180826,4494,0.267660626058397,13743
"Ningi",0.319536065044325,57099,0.294751560423199,52666,0.345095094215749,61674
"Njaba",0.321496574532446,90,0.291696690679664,82,0.352407612205654,99
"Njikoka",0.339627066693143,337,0.311710612319144,309,0.368381217526258,366
"Nkanu East",0.326285927677836,1141,0.301954338943578,1056,0.351351714048379,1228
"Nkanu West",0.325691026821469,386,0.299446105360978,355,0.35278018577302,418
"Nnewi North",0.342774604670563,360,0.318032215522104,334,0.368181261368059,387
"Nnewi South",0.305744861737753,130,0.281921455631008,120,0.330378940547246,141
"Nsit Atai",0.28691037469825,57,0.214751750065494,43,0.366050768194302,72
"Nsit Ibom",0.257711147099782,28,0.184170109526283,20,0.339502178295824,37
"Nsit Ubium",0.275058441556057,102,0.179711984950971,66,0.383571347910614,142
"Nsukka",0.361693065534929,1016,0.335924328039227,945,0.38806848443784,1088
"Numan",0.142848789698375,3263,0.124934035115588,2852,0.16225239821777,3709
"Nwangele",0.282794238426285,66,0.258132961945792,60,0.308474532715475,72
"Obafemi-Owode",0.623826157001998,1441,0.563290724306786,1298,0.681396711562696,1578
"Obanliku",0.0995314256627512,130,0.0834832770798587,106,0.117991207911343,158
"Obi",0.436294570928934,13260,0.410517771709087,12493,0.462310228019464,14034
"Obi Ngwa",0.269290303360799,239,0.186958081134677,164,0.360953398094738,323
"Obio/Akpor",0.39522791321959,30,0.128203532132146,10,0.65557945219958,50
"Obokun",0.285557623445972,515,0.259838660185971,469,0.312367092399074,562
"Obot Akara",0.289996863135317,150,0.244863877429142,126,0.337473621746706,176
"Obowo",0.252622952376026,47,0.22648341365443,43,0.280171373448354,53
"Obubra",0.255126045388034,369,0.227367313046746,334,0.284556255051497,405
"Obudu",0.164892197440289,70,0.144921357230906,63,0.186468583803326,79
"Odeda",0.561562916656784,2321,0.519303738746176,2151,0.603135338373176,2487
"Odigbo",0.613858542948528,468,0.556892422344395,425,0.667480471797175,509
"Odo-Otin",0.265576014413631,281,0.243042729862853,258,0.289093981597918,305
"Odogbolu",0.729169155465938,884,0.673038536073855,816,0.780311998882572,945
"Odukpani",0.242599007790035,102,0.209610971588684,89,0.278021332298567,117
"Offa",0.246855668578089,341,0.229110582531943,317,0.265262091069819,367
"Ofu",0.382037267866591,5770,0.347944009582008,5270,0.417122405948309,6282
"Ogba/Egbema/Ndoni",0.370525075567542,123,0.216609708875301,78,0.538384176186156,172
"Ogbadibo",0.300915509733042,699,0.272074320785369,632,0.331014899952662,769
"Ogbaru",0.339014020846529,276,0.290160632548307,240,0.389591166731864,313
"Ogbia",0.41509429608091,76,0.0888665764962204,16,0.801131766990691,146
"Ogbomosho North",0.251133140805932,1071,0.231159182188418,985,0.271928266072755,1160
"Ogo Oluwa",0.235155053061072,1129,0.212504280384043,1023,0.259034686698834,1240
"Ogoja",0.306474039560073,361,0.282240497660782,334,0.331619922832054,390
"Ogori/Magongo",0.575600334167268,391,0.535608158949616,364,0.614885049537958,418
"Ogu/Bolo",0.365514134214025,13,0.138697757687305,5,0.637771406219966,23
"Ogun Waterside",0.695583671965236,664,0.557445819033292,529,0.797446159607727,760
"Oguta",0.347924640162517,228,0.274418523266304,182,0.424325993965192,276
"Ohafia",0.255102035512376,199,0.229020629410588,179,0.282577454543422,220
"Ohaji/Egbema",0.361105354743515,463,0.230778248654894,302,0.503120067066926,636
"Ohaozara",0.342377300383445,669,0.313888994215399,613,0.371735167995124,726
"Ohaukwu",0.341659781292992,1195,0.317144490841286,1108,0.366837217428617,1284
"Ohimini",0.478086154542094,1328,0.446189126911116,1239,0.510103253433801,1417
"Oji-River",0.286743250328631,181,0.259548326201719,164,0.315138524395126,199
"Ojo",0.783522859669244,306,0.696382831570023,272,0.85496701070889,334
"Oju",0.406932769009176,2233,0.380510795503694,2090,0.433804346484012,2378
"Oke-Ero",0.368328884179652,1224,0.341423987140698,1137,0.395671856379906,1313
"Okehi",0.567682261167258,4723,0.530004856527533,4412,0.604793997766655,5030
"Okene",0.580262660325157,2383,0.541525915091613,2227,0.618315060229512,2537
"Okigwe",0.273360702604753,117,0.248496155936362,107,0.299344430952633,128
"Okitipupa",0.62026101809993,219,0.51370059384267,180,0.714808769027399,253
"Okobo",0.296787394261269,114,0.219225747922496,84,0.382360204442453,147
"Okpe",0.529184641115943,522,0.268378042020531,264,0.767848835805037,757
"Okpokwu",0.385029005900407,1378,0.355141794036256,1269,0.415659623806397,1489
"Okrika",0.388374998878224,20,0.136381571996526,7,0.683172655462314,36
"Ola Oluwa",0.251773953571662,459,0.224321238611351,408,0.280750543263293,512
"Olamaboro",0.335558221550161,3556,0.305329918537577,3242,0.366897997672213,3881
"Olorunsogo",0.238586360536963,2465,0.212256863362809,2203,0.266621204170736,2742
"Oluyole",0.489067630492004,1322,0.453035015085416,1228,0.525079321938382,1415
"Omala",0.423475552162205,6594,0.38576213157402,6014,0.461945548798123,7186
"Omumma",0.295515421313433,32,0.162776701311925,17,0.451533629187051,48
"Ona Ara",0.448306604870758,255,0.41298063477703,235,0.483973795558781,275
"Ondo East",0.473533290853558,123,0.440211388524207,114,0.507000039049147,131
"Ondo West",0.533540619791773,255,0.498677213410405,238,0.568099906729522,272
"Onicha",0.337983015064791,682,0.307867896276238,621,0.369090597377977,745
"Onitsha North",0.351879727564075,228,0.32480070531083,211,0.379685122976493,246
"Onna",0.308150592114801,36,0.169536463783277,20,0.471120787409703,55
"Opobo/Nkoro",0.373650922329945,4,0.14201070718274,1,0.648449653385969,6
"Oredo",0.558673682233491,177,0.389797452036693,126,0.711330752728212,223
"Orelope",0.185777895189655,1891,0.161496279926839,1646,0.21202909767341,2154
"Orhionmwon",0.531070165620457,1702,0.407187680555814,1279,0.646502231740282,2098
"Ori-Ire",0.293895559236066,6945,0.269361172574237,6366,0.319340410161277,7545
"Oriade",0.350532766882802,497,0.323102861591315,457,0.378723062168222,537
"Orlu",0.299915378058714,101,0.273647093546635,92,0.327219213618917,110
"Orolu",0.222442341763359,95,0.202300492213118,86,0.243633503952721,104
"Oron",0.255638379014168,37,0.197817037666697,29,0.319154208617467,46
"Orsu",0.340615435858495,190,0.310334346509311,173,0.371904823171073,207
"Oru East",0.313743325294747,170,0.281764636447718,153,0.346851767577663,188
"Oru West",0.366353388705353,113,0.313578633456948,96,0.420302171950302,129
"Oruk Anam",0.364879807329099,171,0.205619441017838,96,0.539959133318416,253
"Orumba North",0.303168645914107,394,0.277676029071212,361,0.329599578151314,428
"Orumba South",0.352377833288394,100,0.327843150160224,93,0.377522906756433,108
"Ose",0.512209812181148,392,0.474366752485867,363,0.549987281381156,421
"Oshimili North",0.43194682122369,437,0.404162011841677,410,0.460023064491669,465
"Oshimili South",0.385513492571252,480,0.358958719154908,448,0.412595121040436,514
"Oshodi/Isolo",0.773688089878637,0,0.694715621382868,0,0.84037798512695,0
"Osisioma Ngwa",0.26248672401605,87,0.166015574574522,55,0.373516220380228,124
"Otukpo",0.448995082268388,3159,0.41886032148005,2953,0.479408662925231,3367
"Ovia North-East",0.535783942218414,1155,0.433584448401291,916,0.629165308001657,1372
"Ovia South-West",0.561845982947093,880,0.419179144348689,687,0.690072359275886,1054
"Owan East",0.504858396557453,1523,0.468597130284725,1418,0.541069575705488,1628
"Owan West",0.47907983327682,417,0.444615140403905,386,0.513740394311328,447
"Owerri Municipal",0.377761507843154,135,0.296516488847526,106,0.461511545851777,165
"Owerri North",0.335887344396859,93,0.256682547708669,72,0.419612525521637,115
"Owerri West",0.403533361122396,133,0.312569044419126,103,0.496350543390045,164
"Owo",0.511426304789934,266,0.474373161411365,246,0.548326815108597,285
"Oye",0.358652222661933,267,0.326287151704166,244,0.391921569569564,292
"Oyi",0.337404383114598,139,0.312709682090591,129,0.362774502700047,150
"Oyigbo",0.346387156609707,70,0.163896475128086,33,0.559876526049875,114
"Oyo East",0.298823998274972,265,0.268970451500995,238,0.329973265703987,292
"Oyo West",0.290572833589847,1709,0.254395528663054,1492,0.328817155022813,1938
"Oyun",0.304059515241403,1669,0.281489933416115,1548,0.327351792794996,1794
"Paikoro",0.29848142335376,15497,0.274460091166452,14234,0.323396766913444,16807
"Pankshin",0.410150876142694,26964,0.381242186467251,25089,0.439423998646534,28869
"Patani",0.451376917817984,88,0.143543137832298,28,0.777471218279175,151
"Pategi",0.406135786167516,18417,0.376082350597567,17054,0.436720790082244,19805
"Port Harcourt",0.521786318330305,14,0.0931677857763746,5,0.795016745842386,26
"Potiskum",0.230224968014215,5286,0.200604849500014,4606,0.261950351221888,6015
"Qua'an Pan",0.472776471968703,25696,0.446508574535049,24264,0.499090636230012,27133
"Rabah",0.048140087245346,4908,0.0295329764741415,3002,0.0737866852850536,7541
"Rafi",0.245405389845897,22754,0.220463581493995,20441,0.271706060031162,25193
"Rano",0.222026829880962,2538,0.20076537859633,2296,0.244441380017494,2792
"Remo-North",0.586899484854424,158,0.531137321506953,143,0.641035534443079,173
"Rijau",0.155636712895183,14377,0.125491267107047,11598,0.189820411042864,17530
"Rimi",0.112369115915971,1396,0.0939796698161481,1168,0.132901094457598,1652
"Rimin Gado",0.191354553971519,912,0.172543642828333,822,0.21127552059636,1007
"Ringim",0.193254274555798,6147,0.167293176748149,5320,0.221390150956855,7043
"Riyom",0.36428637697332,15663,0.337190582715932,14461,0.39208449425273,16900
"Rogo",0.178490397575898,4641,0.16371226132389,4261,0.19404010667512,5040
"Roni",0.175827952844446,1729,0.15281928300186,1503,0.20073792999696,1974
"Sabon Birni",0.0373264895918822,2788,0.0227222066628348,1700,0.0576416135281843,4301
"Sabon Gari",0.162423719301851,1456,0.149070755655591,1335,0.176485517739476,1583
"Sabuwa",0.15492069880678,4641,0.14116747492013,4231,0.169446563184161,5074
"Safana",0.11083447330635,5091,0.0899447970400809,4131,0.134748632454745,6189
"Sagbama",0.42319957240483,128,0.141037495479256,46,0.734201824611979,220
"Sakaba",0.12293671126845,6155,0.103461939396478,5174,0.144605932555524,7247
"Saki East",0.19040800209758,4336,0.164078239112723,3738,0.219059688086272,4985
"Saki West",0.178981863214313,4851,0.149558498570167,4067,0.211518901961998,5716
"Sandamu",0.146505244832624,1842,0.0769530478484796,960,0.24640472954786,3114
"Sanga",0.487955418541508,15239,0.456114042706949,14234,0.519878447607024,16247
"Sapele",0.542971582488329,367,0.295731443762662,204,0.765099180019645,513
"Sardauna",0.0183633030849055,1957,0.0087774854887415,892,0.034133035589843,3752
"Shagamu",0.719581062411659,1223,0.654122259834672,1112,0.778708076425402,1325
"Shagari",0.068792719671237,3632,0.0480585295977028,2535,0.0949483210216018,5016
"Shanga",0.171725566994549,8171,0.128528283012877,6105,0.222531929995738,10604
"Shani",0.260908102312724,8247,0.236046789402213,7449,0.286978212359404,9086
"Shanono",0.156242695170953,3116,0.141495578494641,2822,0.171881945433597,3428
"Shelleng",0.178439268757495,8052,0.156544772894699,7054,0.202041897916231,9128
"Shendam",0.37161712140142,24892,0.34963221658943,23412,0.393977983031109,26397
"Shinkafi",0.0687406277240514,2603,0.0468645281817155,1774,0.0967465785688641,3665
"Shira",0.241959918959625,9026,0.21374835772528,7969,0.271997763315004,10151
"Shiroro",0.28110027955633,41236,0.256053002546559,37564,0.307248020076502,45068
"Shomgom",0.256474634391066,8905,0.23435267410601,8145,0.279598813923592,9699
"Shomolu",0.748264700523542,0,0.666912285958895,0,0.818391689589548,0
"Silame",0.067033229634313,1845,0.0443606299613639,1220,0.0966030098173878,2661
"Soba",0.227940896263299,19054,0.214438961648807,17917,0.241884139597252,20228
"Sokoto South",0.0314661666543518,96,0.0199556024165554,61,0.0470829448984512,143
"Song",0.447923565841275,44698,0.390027473042664,38910,0.502649758148848,50213
"Southern Ijaw",0.484941948842358,98,0.080484638540174,20,0.887656456429943,181
"Sule Tankarkar",0.1723106974391,9880,0.137617550646237,7855,0.211798585006026,12190
"Suleja",0.35171181946166,1563,0.315307396222064,1402,0.389394451207543,1729
"Sumaila",0.261514389950845,8799,0.238423648147707,8019,0.285600784772403,9613
"Suru",0.149683943264996,6556,0.0955173728308548,4182,0.219236965166386,9606
"Surulere",0.28366534754494,2653,0.263228554421575,2469,0.304825592244724,2843
"Tafa",0.250075798806802,1174,0.227338881339321,1067,0.273860429021819,1286
"Tafawa-Balewa",0.404625770548263,40496,0.379728449774027,37966,0.429863350134824,43059
"Tai",0.432230042150957,17,0.188483581614391,8,0.692878544142588,28
"Takai",0.227598795103473,5482,0.204596150548873,4928,0.251907565872084,6067
"Takum",0.109033094419001,3532,0.0936742469037052,3038,0.125942155045447,4075
"Talata-Mafara",0.0592256864841087,2116,0.04180245900631,1493,0.0811581407627219,2901
"Tambuwal",0.0923778457796337,6750,0.0665105178393898,4854,0.124137129505941,9079
"Tangaza",0.0428669857752911,5119,0.0248847829154,2974,0.0686313527605452,8190
"Tarauni",0.12982042767774,255,0.112988657848199,222,0.148151614469066,291
"Tarka",0.311079948434202,950,0.291556128692173,890,0.331131281760397,1011
"Tarmuwa",0.214079965221951,34113,0.140101181649198,22309,0.30526407549442,48666
"Taura",0.189899577377665,4072,0.165545606252261,3551,0.216177641490871,4635
"Teungo",0.0699450505442504,2348,0.05140534956782,1757,0.0924269549170842,3062
"Tofa",0.190247749694721,1398,0.170725653884512,1254,0.210980913164884,1550
"Toro",0.37053150665007,82633,0.344920089410339,76905,0.396690672846559,88487
"Toto",0.469908089417676,19198,0.438563077122746,17932,0.501495584228051,20474
"Tsafe",0.109669715034781,8764,0.0927420490182978,7411,0.128522664834227,10272
"Tsanyawa",0.149766049556956,1883,0.134320903790433,1689,0.16624868862299,2090
"Tudun Wada",0.265213816530024,7380,0.241693265494201,6728,0.289710804471145,8059
"Tureta",0.0693778604088135,2834,0.0475696116390158,1935,0.0972794770204619,3988
"Udenu",0.287312314032304,255,0.261875293399959,232,0.31378765158692,278
"Udi",0.334613501329363,1444,0.304885777558732,1316,0.365281369785931,1575
"Udu",0.573865966437231,478,0.267279949697964,222,0.82999594184753,695
"Ughelli North",0.501984332853069,548,0.250659998695091,273,0.740311281059956,809
"Ughelli South",0.513792400385474,716,0.197475252179811,276,0.80966586434184,1128
"Ugwunagbo",0.263121841572222,100,0.154370659351408,59,0.391812861477059,148
"Uhunmwonde",0.488438053219297,1000,0.439506109024381,891,0.536782006896501,1108
"Ukanafun",0.28872160613115,119,0.170972122638537,70,0.425333395394175,175
"Ukum",0.184133502900199,2734,0.167332617988135,2483,0.201888897883971,2999
"Ukwa East",0.299522217330781,155,0.167221005282327,87,0.455216531510952,236
"Ukwa West",0.302890547597781,136,0.148047956241792,67,0.491035582023313,220
"Ukwuani",0.457074210782509,277,0.326660949819898,199,0.586374651061353,353
"Umu Nneochi",0.282217016277779,286,0.25631600944977,260,0.30934284613424,313
"Umuahia North",0.246269276972064,111,0.220379487779616,99,0.273612808249225,123
"Umuahia South",0.300799494647185,109,0.272907852091521,99,0.329822255828422,119
"Ungogo",0.161768700358202,1385,0.140727657814229,1205,0.184583137227959,1580
"Uruan",0.293087701374312,56,0.25006506740494,48,0.338707030788003,65
"Urue Offong",0.26922144124966,48,0.189696798203396,34,0.358386757121134,64
"Ushongo",0.249143145076432,1877,0.228033216301499,1716,0.271262914096484,2046
"Ussa",0.0933394265867997,2411,0.0780956659617256,2031,0.110585729164583,2838
"Uyo",0.234003790056133,40,0.200293306046951,35,0.270201151119073,47
"Uzo-Uwani",0.416207407294722,1995,0.386846584107692,1854,0.446043882407267,2137
"Vande Ikya",0.274612082117442,1747,0.244257774310833,1551,0.306777696821221,1955
"Wamako",0.0477328675555353,1712,0.0302333942454978,1083,0.0713647986912614,2563
"Wamba",0.552690020827608,10588,0.517855411380241,9913,0.587236776483109,11256
"Warawa",0.207922155667417,1908,0.18414473379382,1690,0.233301908487164,2140
"Warji",0.270113072975048,6836,0.247099320151279,6253,0.294052846185611,7443
"Warri North",0.602026492466864,1701,0.264941288176901,762,0.844419279239377,2404
"Warri South",0.572848946423264,569,0.230381393743297,229,0.83347711682349,831
"Warri South-West",0.61718120294238,1375,0.229230903220277,535,0.883976412066339,2008
"Wase",0.357448268376848,48319,0.334805307364767,45291,0.380581805762171,51410
"Wudil",0.223732270619562,1946,0.197004956661853,1713,0.252324426031899,2194
"Wukari",0.216951754634631,21681,0.194857835563518,19459,0.240305220088782,24032
"Wurno",0.0368000742175014,1286,0.021471026912849,749,0.0586635034906035,2052
"Wushishi",0.286718072803419,11467,0.262485976876524,10492,0.31189830889157,12481
