"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.223498450396452,8732,0.166379275990819,6491,0.288721328115601,11294
"Jahun",0.231955416783989,11494,0.197521129371687,9785,0.269290177887681,13348
"Jakusko",0.117364853204216,19412,0.0759868069466667,12518,0.171796352414115,28504
"Jalingo",0.146326440323731,1245,0.124167481100182,1053,0.170691221191749,1455
"Jama'are",0.256710333739939,4816,0.223107669852742,4187,0.292626493348401,5489
"Jega",0.0454965979651621,1278,0.0284223224634505,798,0.0687561656222579,1934
"Jema'a",0.424908246213258,18621,0.396240345731906,17357,0.45397730686399,19903
"Jere",0.781208971559234,26548,0.73074984713933,24862,0.825979642413149,28049
"Jibia",0.0964737313463058,3466,0.0746619413814755,2678,0.12219906266089,4397
"Jos East",0.312382400574046,10382,0.28414078841333,9447,0.341707041533252,11352
"Jos North",0.235182648303367,7792,0.217109071536424,7181,0.253997373698751,8428
"Jos South",0.242406943117675,8437,0.226091129499561,7863,0.259318700071216,9032
"Kabba/Bunu",0.332117630476583,9018,0.300566531614154,8165,0.364845607143524,9902
"Kabo",0.186644129962953,1297,0.167228411957126,1162,0.207281533757355,1440
"Kachia",0.354275381588655,37547,0.332420913411566,35247,0.37661642109542,39898
"Kaduna North",0.261798984130005,1944,0.232148567467731,1726,0.292956669499654,2174
"Kafin Hausa",0.210449537681283,10920,0.177736884268713,9225,0.246159902785049,12770
"Kafur",0.159742954533068,6149,0.14583831306892,5614,0.174414816494188,6713
"Kaga",0.245868158063679,18672,0.193550790631225,14647,0.304607175926293,23200
"Kagarko",0.350681483339888,16035,0.327066386068784,14962,0.374699851346094,17126
"Kaiama",0.187261423445041,17018,0.163589000032484,14979,0.212762604138357,19194
"Kaita",0.104104781392332,5472,0.0642692069906326,3331,0.159815834592688,8489
"Kajola",0.236088908295005,1947,0.206732376661085,1703,0.267536241132894,2208
"Kajuru",0.309218813127252,19623,0.294260077617069,18670,0.324494155919586,20596
"Kala/Balge",0.989316348985617,16752,0.962639265267059,16298,0.998503577448856,16908
"Kalgo",0.0347677374425209,948,0.0190539593883399,520,0.0580586264294422,1581
"Kaltungo",0.302605027996044,12192,0.276373925998161,11146,0.329346494660616,13261
"Kanam",0.391683940358638,37308,0.365535503011396,34826,0.418228784116562,39826
"Kankara",0.150469932623689,6421,0.133466015147505,5692,0.168751499878969,7205
"Kanke",0.350899219871866,19048,0.323545800517366,17522,0.379067759921901,20623
"Kankia",0.137752625270846,4140,0.120180650581613,3611,0.15686068316941,4716
"Karasuwa",0.0614911492450073,4606,0.0258640244163517,1929,0.120660939637833,9062
"Karaye",0.206853233637435,1997,0.181669704714368,1764,0.233676980048757,2245
"Karim Lamido",0.259438421142683,38457,0.238236461604884,35293,0.281365351368225,41730
"Karu",0.375475762903261,16792,0.352040226282036,15738,0.399383495214853,17868
"Katagum",0.260834182653975,23580,0.226473719109544,20467,0.297547149872089,26906
"Katcha",0.267420237297846,13332,0.243223228136691,12123,0.292304195561562,14579
"Katsina",0.106963340349934,897,0.082702730770239,695,0.135402950675886,1135
"Katsina-Ala",0.188887131755207,4230,0.170251571764052,3808,0.208648555892368,4678
"Kaugama",0.153056132601336,5197,0.120247170235941,4057,0.190865102212712,6517
"Kaura",0.345620016172775,8672,0.32090903298176,8044,0.370984419519459,9318
"Kaura Namoda",0.113109141604609,3139,0.0833952911731086,2312,0.148935315154476,4136
"Kauru",0.299367990935123,29644,0.283080920417881,28021,0.316040256830265,31306
"Kazaure",0.163606052922178,1768,0.125650454528156,1359,0.208550962734307,2251
"Keana",0.326954258602254,5959,0.301373167106445,5495,0.353284980167284,6437
"Kebbe",0.0677366555985305,5035,0.0462754737022417,3435,0.0952802459534585,7090
"Keffi",0.340833635381132,1143,0.321160934958732,1077,0.360921409195419,1211
"Khana",0.55880112428838,85,0.38401524035096,59,0.695478234202103,106
"Kibiya",0.226764453798822,2595,0.203120521099385,2325,0.251793939064698,2882
"Kirfi",0.339994456275994,26365,0.31604707550619,24498,0.364503803585016,28277
"Kiri Kasama",0.134552156620997,3537,0.0900304948096855,2362,0.186637406256876,4911
"Kiru",0.183428631372499,3339,0.164916778936704,3004,0.203072568305904,3695
"Kiyawa",0.247139860308814,8959,0.214125292868929,7759,0.28256709625067,10246
"Kogi",0.367533707819418,8471,0.328740646371862,7571,0.406781593554692,9386
"Koko/Besse",0.0555148222511412,2599,0.0349608197716229,1635,0.0831511454029344,3897
"Kokona",0.430576966806618,13850,0.40623050567234,13068,0.455173140075957,14641
"Kolokuma/Opokuma",0.646711396945034,57,0.325862813587418,29,0.879486665758873,78
"Konduga",0.673889835096937,93119,0.611937165276757,84658,0.727306623232356,100407
"Konshisha",0.297475563138489,2255,0.275992178651461,2092,0.319627151307623,2424
"Kontagora",0.131701911645366,6237,0.113871215661184,5392,0.151194829976354,7160
"Kosofe",0.7775459560276,0,0.705503967081746,0,0.839079363545192,0
"Kubau",0.233410183236871,21814,0.216835150866827,20278,0.250645473564143,23410
"Kudan",0.172235937101718,4010,0.158971384562354,3701,0.186138603205873,4334
"Kuje",0.321533135064232,12081,0.292718075852345,11001,0.351509212197144,13205
"Kukawa",0.954740908151214,76372,0.917981632311663,73402,0.978030296507352,78255
"Kumbotso",0.194373065384473,1133,0.167796805945644,978,0.22311918902452,1300
"Kunchi",0.175784385357903,4583,0.152900900237293,3987,0.200568852508903,5229
"Kura",0.188992856725535,1315,0.168428392769498,1172,0.210921082582272,1468
"Kurfi",0.109864073244401,1645,0.0915225436062237,1370,0.130455320610303,1954
"Kurmi",0.0564331825702547,2119,0.0444403038196808,1674,0.070559941555046,2642
"Kusada",0.159167294453301,2176,0.140624337737455,1923,0.179110982399602,2449
"Kwali",0.32144424141506,12125,0.293275500236443,11070,0.350650523033379,13219
"Kwami",0.362961976036876,23044,0.331695979866123,21055,0.394131365721293,25041
"Kwande",0.195923147385668,3039,0.174355407483556,2717,0.218984771691436,3382
"Kware",0.0536065095192864,1153,0.0326098807845727,701,0.0825143978374061,1774
"Kwaya Kusar",0.320739404796163,5427,0.291538073687727,4930,0.351013847603021,5942
"Lafia",0.398172884633641,23829,0.369615797831728,22120,0.427233798883203,25570
"Lagelu",0.297347009789662,341,0.271714458660497,312,0.323984027962376,372
"Lagos Island",0.728660344765405,84,0.660439520581016,80,0.90329878733842,86
"Lake Chad",0.991065201783655,5290,0.982619480447043,5244,0.99604813268358,5317
"Lamurde",0.227865500454455,6785,0.200668314557536,5979,0.256514198995186,7635
"Langtang North",0.329094570946182,9578,0.305961029509382,8905,0.352876898778936,10270
"Langtang South",0.256099561983921,8484,0.237351015039945,7863,0.275499751187861,9127
"Lapai",0.303587740725858,18611,0.277020297280434,17008,0.331061003543763,20270
"Lau",0.189398904150545,9177,0.167096067727104,8110,0.212417682032686,10283
"Lavun",0.249547952099568,22401,0.227091077723531,20387,0.273026546223356,24506
"Lere",0.280820913833616,26886,0.264281355310165,25300,0.297815548040249,28515
"Logo",0.231290682867902,3135,0.211059423833128,2862,0.252307134413475,3418
"Lokoja",0.354823938040171,15976,0.322462324589207,14526,0.388041087600677,17464
"Machina",0.0695543636527749,3971,0.0335434683662714,1934,0.125361792808341,7106
"Madagali",0.778414804225334,18642,0.622877404415637,14874,0.890046652968472,21328
"Madobi",0.185371734873115,1696,0.165047581882265,1510,0.207075910646254,1894
"Mafa",0.923386113392568,67032,0.881477699618857,64001,0.953519468742008,69206
"Magama",0.130537339897013,11524,0.111233011398081,9822,0.151399798841777,13378
"Magumeri",0.35302350066099,59503,0.271634937719351,45578,0.444473512074624,75240
"Mai'Adua",0.131034488663082,4861,0.0559776265212211,2067,0.250962132503897,9333
"Maiduguri",0.713191985663167,3213,0.66691546131884,3005,0.756411961364658,3408
"Maigatari",0.112100755345744,7374,0.0785905324358968,5154,0.153121970233137,10098
"Maiha",0.638172764720183,7256,0.508264412212937,5793,0.755323159591591,8576
"Maiyama",0.0426155833693175,2293,0.0251996262292433,1355,0.0672021299473637,3616
"Makarfi",0.166752234616457,4454,0.154061404357339,4115,0.180045862359397,4809
"Makoda",0.18193616520738,2705,0.156341019151898,2321,0.209885125455251,3124
"Makurdi",0.31515119834086,2208,0.284888565893155,1996,0.345509703112271,2421
"Malam Maduri",0.123848035015317,3512,0.0884816137110848,2514,0.166613702755983,4718
"Malumfashi",0.145028982861496,3136,0.132093591281438,2857,0.158721350513599,3431
"Mangu",0.294514156244532,29446,0.272780734904952,27230,0.316952780578889,31740
"Mani",0.137788059535399,4244,0.107226418920158,3278,0.173838905820228,5390
"Maradun",0.0987139975859048,8371,0.068442069932931,5816,0.136799355380013,11581
"Mariga",0.134410162461632,22288,0.114689200122276,18999,0.156171795314628,25919
"Marte",0.972720401356732,72691,0.951124754637774,71109,0.986400516322946,73691
"Maru",0.145308342748183,37391,0.120427035599402,30885,0.173490442348259,44778
"Mashegu",0.179603659095096,29288,0.15810604931274,25850,0.202668917116128,32973
"Mashi",0.120294505836708,5250,0.0665548233474096,2881,0.197437159518224,8665
"Matazu",0.1406193594962,2242,0.124388446222318,1983,0.158109926966987,2521
"Mayo-Belwa",0.12206129502061,6784,0.10229122594947,5675,0.144176616247198,8026
"Mbatoli",0.384206998489716,349,0.338623367122865,307,0.430552082537974,392
"Mbo",0.384718006626354,0,0.294621562338871,0,0.479464684253822,0
"Michika",0.738920592939506,11810,0.630128368645498,10077,0.830027369525897,13264
"Miga",0.204886067402839,4959,0.176283750269782,4262,0.235843269100099,5713
"Mikang",0.364879244241563,7715,0.338861509205068,7159,0.391517880505721,8285
"Minjibir",0.178479525441486,1783,0.155358193673773,1552,0.203487967770248,2033
"Misau",0.274745215875166,13374,0.24366081387445,11856,0.307587093208177,14978
"Mkpat Enin",0.42680248188458,250,0.295015224083497,173,0.545543261779588,320
"Moba",0.260358698140689,27,0.239759303989434,25,0.281772285605528,29
"Mobbar",0.452987082132566,71488,0.286649657303779,45140,0.627604771931213,98850
"Mokwa",0.283254428745184,23414,0.252546959605333,20919,0.313559969172082,25897
"Monguno",0.936628540214267,57802,0.900464286739335,55526,0.962435575452221,59427
"Mopa-Muro",0.319382706359563,1911,0.290078388812587,1737,0.349793471654971,2090
"Moro",0.240439834440366,10938,0.220675698028778,10037,0.261069634737537,11878
"Mubi North",0.687838909673692,16858,0.569837325859114,13972,0.790613926407349,19372
"Musawa",0.144523962091444,4003,0.129772374347504,3594,0.16027419761914,4440
"Muya",0.338901631052624,11812,0.308706189256711,10843,0.367999605432302,12813
"Nafada",0.298397695054801,19420,0.270923126686584,17633,0.326974263807231,21280
"Nangere",0.216291751324828,6742,0.185929889936495,5795,0.249080221131305,7765
"Nasarawa",0.40466079734572,39361,0.37658388001048,36642,0.433077402268318,42113
"Nasarawa Eggon",0.433292997402548,10612,0.402234336311115,9856,0.464747037397182,11377
"Ndokwa East",0.531544373068681,1647,0.412320342769614,1301,0.642799027580132,1964
"Ndokwa West",0.509531110803566,781,0.389997675537582,604,0.623801886336839,951
"Nembe",0.0134777565337417,2,1.12819872552523e-34,0,0.00416397411607165,1
"Ngala",0.986929261959825,43117,0.966699523819317,42265,0.996361609926851,43515
"Nganzai",0.77322511285502,69383,0.683987109643811,61395,0.847090818230663,75989
"Ngaski",0.213432069437702,6311,0.174294265014871,5188,0.251396494225184,7554
"Ngor-Okpala",0.366029568778967,335,0.262328221052838,245,0.476092639480677,431
"Nguru",0.0633648213415519,3252,0.0287932943902302,1471,0.118265501094147,6088
"Ningi",0.273587131900378,49176,0.249721899990914,44896,0.298463523144933,53639
"Njaba",0.39233985114066,110,0.35536359845931,99,0.430254680358516,120
"Njikoka",0.327460185154986,324,0.303325449091939,301,0.352307751260235,349
"Nkanu East",0.308094610871019,1075,0.285671658384767,997,0.33123556208683,1155
"Nkanu West",0.302122732088454,356,0.280348864930064,331,0.324579123679732,383
"Nnewi North",0.332037196341278,350,0.306522299367246,323,0.358356059887336,378
"Nnewi South",0.332188063272211,142,0.306365970999845,131,0.35880410528942,153
"Nsit Atai",0.371722641657924,72,0.290406656974421,57,0.45708676062719,88
"Nsit Ibom",0.37486980225945,40,0.287558862418105,31,0.46599007345982,50
"Nsit Ubium",0.429637024842553,159,0.313686293201974,116,0.547580674537403,202
"Nsukka",0.286884049247741,809,0.263304918435113,745,0.311386233219183,876
"Numan",0.170083884859488,3923,0.149085796079694,3437,0.192625770386889,4445
"Nwangele",0.329919917634726,77,0.301562752253611,71,0.359259331111632,84
"Obafemi-Owode",0.660726520427502,1521,0.60184058946338,1381,0.715891456047246,1653
"Obanliku",0.163290655160085,248,0.141842479768013,214,0.186666990587232,286
"Obi",0.319055305812569,9680,0.295175227921622,8968,0.343658105768282,10413
"Obi Ngwa",0.292970889089225,257,0.21145523960421,184,0.382770391145185,339
"Obio/Akpor",0.290390138052765,23,0.14301925382942,11,0.446743440458577,36
"Obokun",0.270372981500901,484,0.245318581556194,439,0.296582577314243,530
"Obot Akara",0.289081963916056,148,0.24533543638642,125,0.335537709448086,173
"Obowo",0.286212811244232,54,0.257069383504782,48,0.316748119462033,60
"Obubra",0.265106806734226,365,0.234792126834691,328,0.297213196668407,404
"Obudu",0.199396463122252,84,0.17542650891153,75,0.225145983058351,94
"Odeda",0.555113405372956,2281,0.510620764673867,2100,0.598887182710699,2457
"Odigbo",0.669950249922217,512,0.618359363592816,473,0.717833995308291,548
"Odo-Otin",0.252805153880397,267,0.230624583759106,244,0.276021515167089,291
"Odogbolu",0.779298547378531,946,0.728035408965112,884,0.82489388991705,1001
"Odukpani",0.300382142448774,129,0.261462550817187,112,0.341633714981103,146
"Offa",0.226741253551555,313,0.209466149578638,290,0.24473452623323,338
"Ofu",0.310015077682877,4656,0.277616666909182,4182,0.34391554580452,5152
"Ogba/Egbema/Ndoni",0.369869087378294,119,0.223782770515867,77,0.529914474638439,165
"Ogbadibo",0.251143680092068,582,0.223635645807537,518,0.280235600453728,649
"Ogbaru",0.342042164953452,275,0.296070085266691,241,0.38982781976281,310
"Ogbia",0.575274936542936,101,0.255828043539318,45,0.798420234094644,140
"Ogbomosho North",0.238040812904943,1020,0.21621447172164,925,0.260963523839087,1119
"Ogo Oluwa",0.240498775335266,1138,0.216699528789402,1028,0.265590846777173,1254
"Ogoja",0.255949748478997,299,0.233848932878527,274,0.279100621240215,325
"Ogori/Magongo",0.385954359726377,262,0.354682661307854,241,0.417949379559861,284
"Ogu/Bolo",0.0121755709123999,0,1.54404287363187e-47,0,0.000524374393531868,0
"Ogun Waterside",0.775017892440399,723,0.684640515366774,635,0.852661537866644,801
"Oguta",0.344786066401877,226,0.275706106940481,183,0.41732425172698,272
"Ohafia",0.274533597848572,214,0.246533345980335,193,0.303952006204194,237
"Ohaji/Egbema",0.413282925789346,522,0.280258480583854,360,0.551203014054304,691
"Ohaozara",0.328508072583506,642,0.302497574355751,591,0.355377611483075,694
"Ohaukwu",0.303671828215802,1071,0.281815776435973,994,0.326177461633479,1151
"Ohimini",0.332054574014941,924,0.303406967888567,844,0.36165611092503,1006
"Oji-River",0.293925939118256,188,0.267404926954154,171,0.32155026689699,205
"Ojo",0.639698013635866,254,0.578475103755046,229,0.812064282039918,319
"Oju",0.309611125430626,1695,0.285731205183026,1566,0.334296125634623,1829
"Oke-Ero",0.297108457180594,998,0.272231511226108,917,0.322893057172179,1081
"Okehi",0.386419486036001,3218,0.352039272418108,2934,0.421626702596448,3509
"Okene",0.400980046105674,1640,0.36572488437798,1496,0.436964545184534,1787
"Okigwe",0.294160164730517,126,0.267963840328051,115,0.321438810706997,138
"Okitipupa",0.701350047757222,247,0.609837256276655,214,0.779247946689924,276
"Okobo",0.425118944208729,162,0.334588218844062,128,0.517417387970247,198
"Okpe",0.625486957688151,612,0.407153446252182,399,0.787938029866244,769
"Okpokwu",0.289815711759964,1034,0.262199530974607,934,0.318697266236268,1139
"Okrika",0.0119649164987947,1,2.30777260493808e-47,0,0.000416547242845458,0
"Ola Oluwa",0.253850367630471,460,0.225519990071253,408,0.283802822292223,515
"Olamaboro",0.272973843535831,2918,0.244307249210609,2619,0.303173904534913,3233
"Olorunsogo",0.217374231807951,2242,0.191623909010554,1985,0.244934171657168,2514
"Oluyole",0.510053785521765,1344,0.472323219256348,1243,0.547584925281558,1444
"Omala",0.321138197396499,4989,0.285702529828101,4444,0.358215825213959,5559
"Omumma",0.362399420472679,39,0.220009683404494,24,0.518739890709952,56
"Ona Ara",0.463794570306673,263,0.428353050336187,243,0.499447576213671,283
"Ondo East",0.46749632265585,123,0.43558844069206,114,0.499586366857658,131
"Ondo West",0.556617043822575,265,0.522777272738426,248,0.589990679380794,281
"Onicha",0.336316995611504,679,0.308909111841229,624,0.36458869785,736
"Onitsha North",0.30306432523388,197,0.27361188973891,178,0.333755599920855,217
"Onna",0.537384039865902,62,0.366764974656192,42,0.696826519900338,81
"Opobo/Nkoro",0.701626784858458,7,0.44221268641771,4,0.88301514057074,9
"Oredo",0.606767768681467,189,0.452517959585271,142,0.740915824980165,230
"Orelope",0.176533459226399,1810,0.152551505623938,1566,0.20258131440547,2075
"Orhionmwon",0.573012898912806,1855,0.457486291437971,1458,0.6773942646067,2211
"Ori-Ire",0.26377860606871,6213,0.239972350048432,5652,0.288648873034057,6799
"Oriade",0.327125798206081,461,0.301702069258614,425,0.353327552309676,499
"Orlu",0.349794882472303,118,0.32057455981388,108,0.37992508835722,128
"Orolu",0.211851429747073,90,0.190307216281113,81,0.234652800314132,100
"Oron",0.373465312393716,54,0.303525368275104,44,0.446551468270717,65
"Orsu",0.407877655045259,227,0.374056469282948,209,0.442371730938771,246
"Oru East",0.37573434136765,203,0.34062957888445,185,0.411721080802443,222
"Oru West",0.355958359301441,110,0.306493648195836,94,0.407215830916758,125
"Oruk Anam",0.541325245328803,253,0.367292811242101,171,0.699567057959617,328
"Orumba North",0.324279554508721,423,0.298377974066774,389,0.351038674926008,457
"Orumba South",0.326048257966352,93,0.302350715180081,86,0.350448085941064,100
"Ose",0.438187338265009,334,0.408883104618294,312,0.467835616106572,356
"Oshimili North",0.365051659548077,372,0.337197087894808,345,0.39359469481912,400
"Oshimili South",0.351792735576716,404,0.320528208132829,364,0.384044288577907,446
"Oshodi/Isolo",0.801397713690771,0,0.726080202389818,0,0.863567884049678,0
"Osisioma Ngwa",0.323800920891413,107,0.219663868163638,72,0.437996745203616,145
"Otukpo",0.308242643945686,2155,0.280962588645606,1969,0.336557809581979,2348
"Ovia North-East",0.541294550438041,1143,0.45768127415503,956,0.629303124573962,1357
"Ovia South-West",0.626547078993052,953,0.49846691409477,779,0.732602875099222,1098
"Owan East",0.40719900919072,1214,0.378123871251518,1129,0.436779003947522,1302
"Owan West",0.416486085359122,361,0.38911905208414,337,0.444269638105497,385
"Owerri Municipal",0.400776464457661,144,0.320235690342245,115,0.4840507225037,173
"Owerri North",0.405839828676563,113,0.325196087578514,92,0.488930138431794,135
"Owerri West",0.438134194767397,144,0.347678672762969,115,0.529778716271309,174
"Owo",0.431569775203531,221,0.399901838345164,205,0.463644307950489,238
"Oye",0.284904829556606,212,0.25654069821706,191,0.314580500612092,234
"Oyi",0.385378821334084,159,0.36131848170556,149,0.409865462364921,169
"Oyigbo",0.494494662258229,98,0.291154225550681,56,0.692522527395294,141
"Oyo East",0.314930404835357,279,0.284468354998231,252,0.3465937102738,307
"Oyo West",0.313058113075554,1856,0.275040500822551,1628,0.352846777846567,2095
"Oyun",0.257715962158704,1368,0.236143049224435,1254,0.28023524005526,1487
"Paikoro",0.259215750289249,13405,0.23895043013025,12348,0.280286042148504,14506
"Pankshin",0.344962945073108,22585,0.319558782874105,20905,0.37103930136284,24315
"Patani",0.702351957340336,136,0.379474929616776,73,0.910629061172801,177
"Pategi",0.305850750759249,13793,0.278128871191672,12547,0.334674384213229,15090
"Port Harcourt",0.115901063482452,10,0.0512887230775083,5,0.175340844486601,15
"Potiskum",0.234537598603095,5424,0.204315368527331,4722,0.266840376780642,6173
"Qua'an Pan",0.394955874569167,21533,0.368435802084687,20092,0.421887687882234,22997
"Rabah",0.0668062202124835,6914,0.0406773462882423,4198,0.10270155463325,10651
"Rafi",0.204360421294401,18952,0.180454980851562,16736,0.229922564552575,21322
"Rano",0.35260644667939,3807,0.314530518250933,3402,0.389140256804105,4197
"Remo-North",0.636098556322377,171,0.581946731307572,157,0.687787880861296,185
"Rijau",0.0795131438596057,7446,0.0605900034553487,5683,0.10219870701878,9558
"Rimi",0.114825119684657,1412,0.0957206183681557,1177,0.136226312850822,1676
"Rimin Gado",0.174884713002388,833,0.156610020010796,746,0.194349550689258,926
"Ringim",0.207528932408733,6624,0.178115072187974,5684,0.239462438681288,7645
"Riyom",0.331519038989783,14319,0.3065040305738,13196,0.357296607221494,15482
"Rogo",0.200593396060669,5006,0.181876681861621,4550,0.219275386402715,5466
"Roni",0.192020340894354,1885,0.166051176089534,1630,0.220153403845683,2162
"Sabon Birni",0.0789274392318062,4799,0.0485269928438622,2933,0.118304843764467,7352
"Sabon Gari",0.153633570199408,1374,0.140654765720126,1258,0.167309215711892,1497
"Sabuwa",0.148258683930943,4465,0.134227884959878,4045,0.163153095253105,4910
"Safana",0.119461644137453,5497,0.0972181878955646,4474,0.144867110757181,6665
"Sagbama",0.656714513764715,196,0.350899725171606,106,0.870275613224388,262
"Sakaba",0.0904322564081704,4523,0.0741797558647869,3706,0.108917415064255,5454
"Saki East",0.191497321020418,4387,0.163488299670842,3749,0.222097762428015,5084
"Saki West",0.186575170586034,5068,0.154599929656267,4214,0.222048492643134,6013
"Sandamu",0.143485467518457,1804,0.0783490008185682,978,0.235881631008093,2980
"Sanga",0.451709118696627,14089,0.420310683773753,13099,0.483427732326376,15090
"Sapele",0.520152138656097,376,0.354342340730021,259,0.667221845940141,476
"Sardauna",0.0476282883173474,5543,0.0261808781488193,2929,0.0806688968830209,9642
"Shagamu",0.761889245069243,1290,0.701067674117418,1184,0.815706221590181,1383
"Shagari",0.0631492780697265,3411,0.0427697431165212,2308,0.08840604565191,4776
"Shanga",0.0674204592178716,3207,0.0459256306798937,2181,0.095109047575464,4531
"Shani",0.287421508892527,9177,0.260836113408595,8317,0.315100242359489,10072
"Shanono",0.155871490338073,3103,0.14042197747472,2795,0.172308970156591,3430
"Shelleng",0.220373030808809,10053,0.195742385872039,8919,0.246537726229421,11258
"Shendam",0.314037421754204,21102,0.293588756677948,19727,0.335014918427188,22512
"Shinkafi",0.0861106887895439,3281,0.0587386296617506,2237,0.121011311163993,4613
"Shira",0.261976440138611,9804,0.23151041496958,8659,0.294299289464276,11019
"Shiroro",0.243422157524025,35706,0.219157010079337,32158,0.268831085219844,39417
"Shomgom",0.267144701661009,9243,0.246099026008548,8521,0.288989065293306,9993
"Shomolu",0.724722865460754,0,0.63119723916681,0,0.805502240654669,0
"Silame",0.0483277930473632,1339,0.0312325221434714,864,0.0711171842305038,1971
"Soba",0.206447699509045,17301,0.19377306121111,16232,0.219572288663453,18409
"Sokoto South",0.0335981880117718,102,0.0211878591471912,64,0.0504774201546176,153
"Song",0.387605304590252,38881,0.325596715181846,32732,0.449343436393856,45033
"Southern Ijaw",0.428132246153746,238,0.216854301461779,122,0.533655031082577,294
"Sule Tankarkar",0.126484579168602,7167,0.099215753619808,5599,0.1580286619698,8986
"Suleja",0.279289401419584,1225,0.253407538706928,1110,0.306298043308215,1346
"Sumaila",0.235220022397332,7922,0.212813120540211,7166,0.258785561101142,8718
"Suru",0.0398633478866899,1751,0.0216510979396822,951,0.0669127206047968,2938
"Surulere",0.309083616323028,2675,0.281419578497906,2458,0.336751635690959,2894
"Tafa",0.230711129402031,1081,0.210966598857304,987,0.251396837675589,1179
"Tafawa-Balewa",0.339738668188958,33854,0.316807054416516,31547,0.363262189947727,36222
"Tai",0.672612879041764,27,0.421768740311081,17,0.859610447025738,35
"Takai",0.225157182933991,5421,0.201206805095753,4845,0.250555535789354,6031
"Takum",0.13595575205652,4421,0.118305689934708,3851,0.15517544176589,5041
"Talata-Mafara",0.133326741524248,4357,0.0961077265909764,3127,0.174580777961005,5751
"Tambuwal",0.0529398622411896,3839,0.0363308519131079,2629,0.0742687611944709,5396
"Tangaza",0.063174989902513,7583,0.0366408506022801,4405,0.0995633166083012,11952
"Tarauni",0.127950321295357,251,0.108206012467923,213,0.149829260994116,294
"Tarka",0.234446791511338,715,0.216618867303705,660,0.253005324714817,772
"Tarmuwa",0.119191734999458,18998,0.0703214423489561,11198,0.185319186224025,29556
"Taura",0.199899048516912,4279,0.1724488173448,3692,0.229615273506862,4915
"Teungo",0.0935169687922201,3526,0.0701806092895668,2704,0.121451052772403,4495
"Tofa",0.16301335160868,1197,0.14438634223229,1060,0.183010729650689,1344
"Toro",0.317574541887163,71155,0.293480181137523,65785,0.342427284005858,76694
"Toto",0.388310100602715,15997,0.356177764775632,14694,0.420928369533451,17318
"Tsafe",0.129840226721436,10354,0.109190618913781,8707,0.152851795489472,12190
"Tsanyawa",0.154465226465788,1943,0.138271958807721,1739,0.171756469210688,2160
"Tudun Wada",0.255073391135536,7130,0.230048128948949,6436,0.281287853102939,7857
"Tureta",0.0714161873090873,3027,0.0481739253936665,2034,0.101116776000096,4295
"Udenu",0.280968018158732,250,0.254713969566432,227,0.308370564126905,275
"Udi",0.308748195139285,1331,0.281288071029967,1214,0.337211483156461,1452
"Udu",0.711594271004583,587,0.445041374055217,360,0.89328975900071,747
"Ughelli North",0.654948896266493,716,0.416011157310573,455,0.835708776979963,913
"Ughelli South",0.73042259442335,1016,0.438214867193781,609,0.913842236478534,1274
"Ugwunagbo",0.330301982551484,125,0.210947268249093,80,0.463106693337492,175
"Uhunmwonde",0.490867366230361,1015,0.447650430807475,917,0.533487663471483,1111
"Ukanafun",0.46298337939519,191,0.320326719950586,132,0.602572052249274,249
"Ukum",0.178124783944373,2642,0.161596804111885,2397,0.195610978827787,2903
"Ukwa East",0.432063569126025,224,0.276679030339642,143,0.591494264550263,306
"Ukwa West",0.404818081026679,181,0.22950258018503,103,0.591221399009896,264
"Ukwuani",0.483943151415592,281,0.360015215421696,208,0.605337996209103,353
"Umu Nneochi",0.305511809568198,309,0.280318559142238,284,0.331641254055944,335
"Umuahia North",0.270265337459669,119,0.24062183650579,106,0.301559005558433,133
"Umuahia South",0.263011880284975,95,0.234062236724562,84,0.293586922270606,106
"Ungogo",0.146375436839881,1245,0.120775894557747,1028,0.175462705213771,1492
"Uruan",0.339985503960532,65,0.29305260034192,56,0.389236819651141,75
"Urue Offong",0.418298462557958,76,0.320882796963468,58,0.518166320410685,94
"Ushongo",0.258372938576105,1953,0.235827396928302,1781,0.281861060061818,2133
"Ussa",0.16608104002345,3800,0.141941367323903,3264,0.191036548971182,4364
"Uyo",0.275660595940524,48,0.237861693693296,41,0.315897598140815,55
"Uzo-Uwani",0.313736027094727,1499,0.286438488639467,1368,0.342051021885862,1635
"Vande Ikya",0.304823923904875,1939,0.271270982004589,1722,0.339819492794728,2165
"Wamako",0.0549320797573374,1997,0.0345637591334363,1255,0.0823447356208363,2995
"Wamba",0.487196889388269,9329,0.452806658903436,8666,0.521740026293402,9995
"Warawa",0.201333079320417,1840,0.176494621596252,1613,0.228005905810019,2084
"Warji",0.305268743211037,7744,0.278225283965336,7058,0.332122530336822,8425
"Warri North",0.21484554611615,560,0.137184212043501,355,0.326677952141335,849
"Warri South",0.0820797770906798,121,0.0397539886077785,63,0.180249784245709,232
"Warri South-West",0.0872276611125338,150,0.0306362058404364,70,0.136926886441048,172
"Wase",0.308702224190021,41744,0.287084265793289,38858,0.330982915386056,44717
"Wudil",0.190620889476632,1657,0.166191471985456,1445,0.217050615204866,1887
"Wukari",0.200266769714086,20008,0.178583240745673,17835,0.223297011174049,22317
"Wurno",0.0626622648501081,2216,0.0366674830229055,1296,0.0991193086440708,3507
