"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Argungu",0.0573564384586556,2540,0.0335245384964438,1484,0.0909665883380922,4028
"Arochukwu",0.274322771504219,109,0.244715020921857,97,0.30545735308104,121
"Asa",0.333893511585176,7776,0.31026413172253,7223,0.358191034710433,8344
"Asari-Toru",0.0368192260635321,0,1.94245255214595e-28,0,0.954988456921908,0
"Askira/Uba",0.63082217274576,41131,0.573596608100568,37399,0.681972021457038,44428
"Atakumosa East",0.460742119082559,481,0.429504909010529,448,0.492207362763986,514
"Atakumosa West",0.414892296119974,556,0.382801132340487,513,0.44752418840111,600
"Atiba",0.313650811470359,4040,0.281187945071976,3656,0.347624752694121,4441
"Atisbo",0.338540102344947,8333,0.296597275948267,7335,0.38248373544778,9375
"Augie",0.034883942305353,2121,0.0200258145053638,1217,0.0563063564978002,3423
"Auyo",0.169625902360994,3944,0.136150768858137,3181,0.212315776352296,4890
"Awe",0.345596478444533,16539,0.322412080895039,15444,0.369861280326435,17694
"Awgu",0.283407503606196,507,0.255281215573013,457,0.312922260226699,560
"Awka North",0.296045886716346,572,0.274042705731974,529,0.318782141385455,616
"Awka South",0.244688782983066,282,0.22380386863129,258,0.266467216603005,307
"Ayamelum",0.278303027448232,824,0.242899796535382,719,0.318348312532973,944
"Ayedire",0.372366980326142,249,0.342848757756046,229,0.402603528848496,269
"Babura",0.206112930255456,8662,0.170432979409352,7111,0.245975217435232,10402
"Badagry",0.51461806355048,355,0.403573937062691,274,0.68010464898066,482
"Bade",0.140830735131935,4684,0.0788538593594257,2629,0.22615226416957,7506
"Bagudo",0.196806037125265,26345,0.133433480310647,17766,0.274480812116052,36935
"Bagwai",0.185483837690344,1754,0.166978930879217,1579,0.205108307079757,1939
"Bakori",0.13660656841198,3175,0.124196496605801,2887,0.14976070022664,3480
"Bakura",0.0225685206960314,1681,0.0129716259955566,965,0.0364567443180075,2719
"Balanga",0.220560525026398,13552,0.197958717242937,12163,0.244479056747836,15023
"Bali",0.0936635290120971,13262,0.0778829334095651,11070,0.11151599917554,15736
"Bama",0.94858144500428,94390,0.849949892519077,84553,0.98949928634508,98436
"Barkin Ladi",0.249526006482749,16595,0.226149792806063,15053,0.27466867140974,18251
"Baruten",0.271245317449899,31969,0.231784242244785,27340,0.313512571257368,36925
"Bassa",0.385646364492253,36468,0.355404099950342,33917,0.417128482844265,39140
"Batagarawa",0.0692760286238995,1532,0.0519724888340813,1150,0.0901525672299653,1992
"Batsari",0.0556055186845675,1588,0.040309912118722,1152,0.0745359912013894,2129
"Bauchi",0.337591774496423,48603,0.317650482599096,45727,0.358000023607643,51548
"Baure",0.199762720534744,9179,0.131362838241096,5950,0.285464353747897,13221
"Bayo",0.351710927120267,7706,0.322911343200515,7073,0.381350529292773,8357
"Bebeji",0.236399361677972,4461,0.211350247649319,4019,0.26170374884299,4910
"Bekwarra",0.254697604954293,154,0.235641032442481,143,0.27448903456907,166
"Bende",0.272020907322061,183,0.24424886661098,165,0.30116699575536,203
"Biase",0.257248772536742,115,0.226220286059179,101,0.294999756885813,132
"Bichi",0.207701562607578,3005,0.177125455015746,2574,0.238541734701524,3443
"Billiri",0.284023192277975,10250,0.260634935415864,9403,0.308304251698747,11129
"Bindawa",0.101971829888934,1465,0.0832747713656343,1196,0.123231068489448,1770
"Binji",0.0188582743053741,366,0.00992608398139788,193,0.0326402916338584,632
"Biriniwa",0.146720579670502,13076,0.0947649467449354,8401,0.21357965021846,19114
"Birnin Gwari",0.178072153785054,31222,0.158793554667231,27884,0.198662392573518,34788
"Birnin Kebbi",0.0792742415253962,3766,0.0466528730431038,2216,0.124607951017801,5920
"Birnin Kudu",0.280272432139007,11797,0.257431862730213,10836,0.304003304504752,12796
"Birnin-Magaji/Kiyaw",0.0606276058405729,2850,0.0437238729566351,2054,0.0815936807557751,3838
"Biu",0.324319392372413,24999,0.291664177205842,22448,0.358295254114757,27656
"Bodinga",0.0203221016193574,299,0.0115101330707282,170,0.0332017407126509,489
"Bogoro",0.341505202611801,11362,0.318859845686571,10595,0.364767619483995,12150
"Boki",0.225134969963269,228,0.196032392533719,200,0.256368506644762,259
"Bokkos",0.335004696030671,25615,0.310191315659306,23736,0.360464584355111,27551
"Boluwaduro",0.319992368995718,238,0.295222983043504,220,0.34554658207364,257
"Bomadi",0.925237880798776,258,0.773187561885691,216,0.987342321530965,275
"Bonny",0.0450651102208224,0,1.90345917255492e-12,0,0.981438032426937,0
"Borgu",0.222452364061214,32585,0.182228558382107,26362,0.266683939864758,39589
"Boripe",0.333583936845103,330,0.312849438639914,310,0.354794771085012,351
"Borsari",0.134699453802005,21153,0.0684415163260521,10705,0.231671037239227,36490
"Bosso",0.205437000876512,10046,0.185879866252435,9089,0.226083009023725,11056
"Brass",0.2377961104653,40,0.120204768701425,28,0.990458321589664,51
"Buji",0.282507707730963,6125,0.250906478875948,5407,0.317635375789521,6930
"Bukkuyum",0.0372968529031192,3664,0.0254679321282798,2503,0.0526807477311487,5172
"Bukuru",0.203044369813115,2854,0.184446554754254,2594,0.223799909595301,3145
"Bungudu",0.0493469967395714,3315,0.0355125391682269,2386,0.0666002447610432,4475
"Bunkure",0.252780847884753,3800,0.22812449224806,3429,0.278670985927748,4189
"Bunza",0.129731989990689,3601,0.0710471716145038,1976,0.212201342286528,5882
"Burutu",0.514494775576792,1060,0.389244023420283,878,0.988695568778292,1296
"Bwari",0.314505672668922,8406,0.290794541159917,7756,0.338971702617761,9078
"Calabar",0.246326976346166,34,0.204397928001291,28,0.347727739711318,46
"Calabar South",0.19470015970127,2,0.135248656763158,0,0.695329083455723,26
"Chanchaga",0.146584985546834,549,0.130209518379309,488,0.164161706003947,615
"Charanchi",0.102250524618351,1441,0.083234864166305,1173,0.123909033206953,1747
"Chibok",0.447675941517918,17562,0.407295002816044,15978,0.48808561131476,19149
"Chikun",0.254856260136874,36880,0.234547967098602,33982,0.276175634193163,39914
"Damaturu",0.213065214802131,13697,0.167024866218817,10748,0.265343850949462,17044
"Damban",0.290968332927387,12919,0.263053717464082,11679,0.32009322229064,14214
"Dambatta",0.229792281898061,6839,0.1982045022003,5874,0.264049787370286,7889
"Damboa",0.503841224584198,70729,0.441637788166574,62287,0.560217138013457,78538
"Dandi",0.181720216626596,14481,0.102565772687704,8177,0.287873377164392,22907
"Dandume",0.12574455181556,2235,0.114142961777512,2029,0.138064563309528,2455
"Dange-Shuni",0.0191333596965269,889,0.0102981105349541,479,0.0324654948726555,1507
"Danja",0.149234816391267,2569,0.136805629645149,2355,0.16233706927262,2794
"Danko Wasagu",0.0594367166636945,8031,0.045686196693112,6173,0.0758245325089394,10244
"Danmusa",0.100222964618214,2386,0.0824955701630136,1963,0.120293108153043,2865
"Darazo",0.321625948304576,30454,0.295850838961791,27995,0.348203587425613,32991
"Dass",0.3322910648171,7281,0.312096981109983,6844,0.353005775172354,7730
"Daura",0.142840098262556,1922,0.0722349261414942,966,0.247039626758929,3338
"Dawakin Kudu",0.24133160468735,2078,0.216292899025097,1862,0.267752327756509,2306
"Dawakin Tofa",0.19406142543146,2995,0.173276384915454,2674,0.216177095066299,3337
"Degema",0.124736250472612,0,0.00969376911250701,0,0.98696301570323,0
"Dekina",0.382591330803177,7747,0.347443111149584,7041,0.418683824366232,8472
"Demsa",0.157496847832739,9898,0.136660804346158,8561,0.18071204130609,11379
"Dikwa",0.963807754879583,44321,0.90714704660744,41796,0.99046771830501,45499
"Doguwa",0.326097603942225,11744,0.302439377041683,10913,0.35037586264013,12597
"Doma",0.415524158564892,18200,0.387040240013531,16959,0.445389569948531,19498
"Donga",0.129931465713486,7734,0.110822930879,6627,0.151272484996364,8969
"Dukku",0.322199761700846,42619,0.293513322877865,38809,0.352554846389759,46659
"Dutse",0.262527503568489,9183,0.23872906437221,8348,0.287402175541949,10056
"Dutsi",0.139910150109025,1718,0.0888174623525958,1094,0.207119098406779,2537
"Dutsinma",0.0960984255986339,2014,0.0780377065861945,1636,0.116692803895231,2444
"Eastern Obolo",0.726321465235087,54,0.526478069223949,39,0.876874730047621,66
"Ebonyi",0.279458708298274,923,0.258881225852566,854,0.30075765895392,994
"Edati",0.25771995107027,5012,0.234672001050161,4559,0.281842687287873,5487
"Ede North",0.349750609670584,406,0.326124966729916,379,0.373926152118693,434
"Ede South",0.376405049553417,314,0.345941986182292,289,0.407625485051845,340
"Edu",0.265800136721155,13197,0.243914807949649,12105,0.288409108552349,14326
"Efon",0.370208805835471,55,0.343570521218856,51,0.397430013606152,59
"Egbeda",0.462351326565415,741,0.422599128448093,684,0.500844568739496,797
"Egbedore",0.312525329651283,713,0.289325444465353,659,0.336415818901562,770
"Egor",0.730378952675978,120,0.639867549473512,105,0.810074517376636,133
"Ehime-Mbano",0.278724091965261,74,0.254336945517602,68,0.304094004234228,81
"Ejigbo",0.34048526335093,801,0.312486180328149,736,0.369369406908732,868
"Ekeremor",0.63457238948749,285,0.501928229611688,226,0.95555893019902,344
"Eket",0.521310232409209,65,0.370120512210114,46,0.672116398988574,83
"Ekiti",0.355772909748036,1491,0.327913905900281,1375,0.384371859654432,1609
"Ekiti East",0.35143358796663,128,0.316581626069992,115,0.387500586424717,141
"Ekiti South-West",0.403182594450145,40,0.372834779103159,37,0.434097023624058,43
"Ekiti West",0.365708819089445,148,0.337292699233223,136,0.394836432207701,160
"Eleme",0.694860390896964,47,0.459114961762977,31,0.874896879887658,60
"Emuoha",0.528275098794308,75,0.328184344181329,48,0.852984528343615,98
"Emure/Ise/Orun",0.423455604730611,67,0.388817637494864,61,0.458664525440395,72
"Enugu East",0.299678983199948,495,0.27681209098075,458,0.323361603223173,533
"Enugu North",0.194137129237914,304,0.17650257090664,275,0.212790491456944,334
"Enugu South",0.271033743515178,132,0.244565737405563,119,0.29877790625449,146
"Epe",0.695877387549006,432,0.61109346418715,386,0.781138343090304,477
"Esan Central",0.414468099725048,280,0.388885679833361,263,0.440397337816742,298
"Esan North-East",0.393117747641672,475,0.366210488864868,443,0.420498154410623,508
"Esan South-East",0.410968972698714,989,0.381319731427124,908,0.442566762911692,1078
"Esan West",0.462457815255186,284,0.433041159939665,266,0.492069422650639,302
"Ese-Odo",0.870000855593988,439,0.735725307639176,371,0.951124259566393,480
"Esit Eket",0.496895953521649,89,0.365491098900547,65,0.63072534518377,113
"Essien Udim",0.356909122215204,228,0.282303812613796,180,0.438534881000865,281
"Etche",0.564873817778917,48,0.367256545849825,31,0.752236559191703,64
"Ethiope East",0.774658544826611,638,0.602273070155262,496,0.897452269699985,742
"Ethiope West",0.792734613683463,820,0.644532967000747,665,0.900432008366917,932
"Eti-Osa",0.675824953456242,226,0.571107064741606,193,0.769417296848607,255
"Etim Ekpo",0.447063524412301,106,0.326502048582017,78,0.574807335924928,137
"Etinan",0.523003348770225,121,0.380131549342958,88,0.665176718059332,154
"Etsako Central",0.427000692589167,1501,0.394598383667371,1382,0.459975556682209,1623
"Etsako East",0.444222314472918,1792,0.408416033125113,1650,0.480457292661459,1935
"Etsako West",0.476298947011701,1322,0.444312611535001,1230,0.508448720722783,1414
"Etung",0.236966105901691,67,0.205368793132526,58,0.2708408090092,76
"Ewekoro",0.587469222091725,849,0.507978378463112,733,0.663724147477448,961
"Ezeagu",0.318254286781107,841,0.292512841008364,772,0.344867875253902,912
"Ezinihitte Mbaise",0.315501181860394,68,0.277941778934385,60,0.355317834261595,77
"Ezza North",0.263239141156956,504,0.233090259353557,447,0.295142420123374,564
"Ezza South",0.262607608979703,408,0.236346943006628,368,0.290176269748388,451
"Fakai",0.11831984722529,5774,0.0852683540079458,4166,0.158609036487767,7735
"Faskari",0.107423501469113,6092,0.0939182457969462,5330,0.122159918892504,6923
"Fika",0.303045897911895,18504,0.275585216231313,16837,0.33157332571919,20235
"Fufore",0.535202609382204,53044,0.455266619658141,45037,0.610448103747503,60649
"Funakaye",0.35541707418426,18897,0.315416717048732,16770,0.395943416129958,21060
"Fune",0.244398055293107,41988,0.207241519676989,35459,0.285075949371283,49156
"Funtua",0.136204856581157,3252,0.124281508779679,2967,0.148818662226508,3554
"Gabasawa",0.256016433302756,4049,0.225289318715948,3559,0.28866166962448,4570
"Gada",0.00793501796336386,534,0.00332205898958561,224,0.0160666093677064,1079
"Gagarawa",0.193854585891064,6470,0.163242965405968,5450,0.227452605809282,7590
"Gamawa",0.253777409646303,35106,0.218360880740674,30162,0.292002218059288,40446
"Ganjuwa",0.325951422131634,52460,0.302722131077252,48707,0.350071146298332,56361
"Ganye",0.140095191015162,7131,0.105356009659986,5414,0.177665997528966,9014
"Garki",0.228142269105628,11928,0.200632042519172,10490,0.257588680457153,13468
"Garko",0.244893274498966,2299,0.223566327745956,2099,0.267197850453288,2508
"Garum Mallam",0.2184937973913,977,0.197731381391716,884,0.240372975713324,1074
"Gashaka",0.0591516607964946,3404,0.0393958869427528,2218,0.0846631293238867,4856
"Gassol",0.149371912982241,23620,0.132175265151496,20897,0.168716938616546,26685
"Gaya",0.241956856415054,3973,0.217428088779163,3572,0.270453883153625,4437
"Gbako",0.223292949480743,11287,0.200487150590875,10132,0.24740703629003,12508
"Gboko",0.25482859706931,3572,0.237160673605992,3324,0.273104132793187,3828
"Gboyin",0.38754668221871,158,0.352861495801373,144,0.42309936584729,173
"Geidam",0.159559491197552,24895,0.0796078376533165,12333,0.274371149679784,43030
"Gezawa",0.257419034245914,2631,0.219909929749443,2255,0.295241824641917,3012
"Giade",0.272926609915978,7105,0.25141633600085,6543,0.295247565273621,7687
"Girie",0.332965541547226,17535,0.296405261324101,15593,0.370565176191013,19536
"Giwa",0.167579258131929,13575,0.154117976049544,12488,0.181714548840715,14716
"Gokana",0.105584247070195,0,0.00114464631348842,0,0.87803126536803,0
"Gombi",0.433108700205879,12595,0.370673191610588,10767,0.496175615204084,14438
"Goronyo",0.0106219645734196,830,0.00488220303604047,380,0.0201976467456153,1582
"Gubio",0.531834167454931,51564,0.399684624571187,38739,0.66088505764137,64082
"Gudu",0.025089538804096,3767,0.0124638789489557,1865,0.045052539991025,6779
"Gujba",0.293202202779379,27274,0.260337989399538,24194,0.327789521969758,30517
"Gulani",0.327590035189098,18075,0.294384765238922,16220,0.361738601944355,19974
"Guma",0.379877295920448,9662,0.347746506721174,8849,0.413041009675455,10501
"Gumel",0.181049744468387,2089,0.147440524696913,1700,0.218600660737094,2524
"Gummi",0.063840018504173,6540,0.0451225824651549,4605,0.0873155721255733,8974
"Gurara",0.253375156723475,5921,0.231079680710479,5394,0.276692192252473,6471
"Guri",0.134916008492962,5627,0.0874071228442574,3638,0.19611351825811,8191
"Gusau",0.0844620529347905,8613,0.0685228779443309,6970,0.10289954045487,10518
"Guyuk",0.198662250589083,4732,0.167193905333163,4042,0.230697818038803,5442
"Guzamala",0.82515525167103,80100,0.729672471698723,70967,0.897872320845025,87030
"Gwadabawa",0.0106663232077491,528,0.00489770348110922,243,0.0202935735128342,1004
"Gwagwalada",0.269346043842906,9365,0.247870198157149,8618,0.291644274983382,10141
"Gwale",0.157555536929447,0,0.139737488260391,0,0.176680830770959,0
"Gwandu",0.0548825445457098,1743,0.0340523299015443,1081,0.0832606259545642,2643
"Gwaram",0.293390281669329,17447,0.272096615000789,16179,0.315374264175104,18755
"Gwarzo",0.166184481253879,1903,0.15086440990525,1728,0.182386877127396,2089
"Gwer East",0.354247833104065,5281,0.325291632647556,4851,0.38400116937667,5722
"Gwer West",0.406612388132044,3314,0.372113975150383,3030,0.441796053072186,3603
"Gwiwa",0.141734149251065,3186,0.110274488711205,2474,0.179323530056705,4037
"Gwoza",0.88144750411428,61390,0.728720832883216,50930,0.962124585167498,66675
"Hawul",0.271031764093754,14887,0.243351534126886,13335,0.300133932050445,16522
"Hong",0.657561997768325,52682,0.586465367759877,46999,0.721973550794985,57765
"Ibadan South-West",0.270425032700098,201,0.24394215886596,181,0.298177300302576,221
"Ibaji",0.336529416042005,5084,0.30236420564748,4573,0.376756693424694,5677
"Ibarapa Central",0.506961462134883,2719,0.461486994807066,2475,0.552255588150104,2963
"Ibarapa East",0.473036984431128,5031,0.442071466673921,4700,0.504137225223384,5363
"Ibarapa North",0.479542856311668,6482,0.440935238380785,5963,0.518305702873477,7003
"Ibeju-Lekki",0.743897947841654,301,0.649274084893938,264,0.82577373755982,332
"Ibesikpo Asutan",0.322582110213716,135,0.259701368901424,109,0.390953614549277,164
"Ibi",0.274596202860303,16648,0.24861988689153,15090,0.301837962537655,18287
"Ibiono Ibom",0.299601608436058,104,0.255628056861804,88,0.344792299742268,121
"Idah",0.306744237538293,312,0.267931608410031,272,0.347701009780151,353
"Idanre",0.581122081790463,454,0.544116259578748,426,0.617404224390442,482
"Ideato North",0.284161453638599,134,0.258676702563063,122,0.310692385284186,147
"Ideato South",0.307264036133905,62,0.281236994526614,57,0.334215333513804,67
"Idemili North",0.271487090864373,151,0.24881910455477,139,0.29506104875154,164
"Idemili South",0.346462934542716,104,0.320861579050295,96,0.372735874899528,112
"Ido",0.441413055866587,2608,0.411990980708574,2441,0.471155834710816,2778
"Ido-Osi",0.310348963348128,96,0.28683232796931,89,0.334613395740917,103
"Ife Central",0.417238370454774,100,0.393428349823239,94,0.441334603133856,106
"Ife East",0.425566737785147,98,0.390721558160135,90,0.460966272539863,106
"Ife North",0.474942291255719,1187,0.44446043253014,1111,0.505487017260493,1264
"Ife South",0.514352488809688,784,0.482899390736693,736,0.545720400612959,832
"Ifedayo",0.317408193718955,69,0.289762403560166,63,0.346040696095542,75
"Ifedore",0.456521591079813,54,0.422983728277529,50,0.490337606411556,58
"Ifelodun",0.342051246692247,15136,0.317368676008965,14062,0.367377016385401,16237
"Ifo",0.599081559578648,1028,0.513294146886644,877,0.680685273602799,1172
"Igabi",0.214316061940141,24155,0.200168703077519,22562,0.229018141072944,25810
"Igalamela-Odolu",0.420008846971216,6791,0.382957908874106,6187,0.45660093819287,7385
"Igbo-Etiti",0.299074764345297,700,0.273404317104166,640,0.325726136268437,763
"Igbo-eze North",0.29172330335073,272,0.263294857159896,245,0.321443377240164,300
"Igbo-eze South",0.323470769104988,276,0.295552364297481,252,0.352378559370271,300
"Igueben",0.455589097321594,181,0.428773730104769,170,0.482565053640694,191
"Ihiala",0.358543970333105,581,0.324458337823305,529,0.393863084356432,636
"Ihitte/Uboma",0.284883309316977,43,0.257469120037507,39,0.313494194837618,47
"Ijebu East",0.684086633046499,1708,0.638503154057045,1588,0.726921562604368,1820
"Ijebu North",0.596656465539056,834,0.55097277024031,769,0.641088839437373,896
"Ijebu North-East",0.634341622801352,206,0.5837824819004,189,0.682823240451118,222
"Ijebu-Ode",0.703017988115482,202,0.645453808847403,185,0.756201694882045,217
"Ijero",0.331492883237868,110,0.301692117538082,100,0.362328064706218,120
"Ijumu",0.408472909583562,2504,0.369378985742122,2264,0.448434957794424,2749
"Ika",0.387165805417323,70,0.290176127043787,53,0.493758529910845,90
"Ika North-East",0.444572218987866,616,0.410752150758861,569,0.478836494254239,664
"Ika South",0.519151520211657,580,0.461493889389814,518,0.576564398553718,641
"Ikara",0.215652171423452,10038,0.200296521289177,9332,0.231629719983611,10772
"Ikeduru",0.32377504666024,94,0.287142974673251,83,0.362329117338674,105
"Ikenne",0.599523805493408,222,0.539370991529053,200,0.657561607280124,244
"Ikere",0.407160618196724,75,0.378381645816433,70,0.436421383357936,80
"Ikole",0.354282579617392,608,0.320451020745729,551,0.389258554987001,666
"Ikom",0.252350817550368,259,0.22247668383644,229,0.284212188349985,290
"Ikono",0.269489892246381,71,0.234720379917681,62,0.306590745712731,81
"Ikorodu",0.632811067879846,320,0.536834880585533,270,0.722664252264522,367
"Ikot Abasi",0.382011548504191,228,0.265108751205887,165,0.918914659022075,306
"Ikot Ekpene",0.27893252816392,38,0.240678450022538,33,0.320038126883783,44
"Ikpoba-Okha",0.727756847800782,1298,0.607248092422946,1073,0.826229899147936,1496
"Ikwerre",0.631758352534018,85,0.395380301307627,52,0.831260486047268,112
"Ikwo",0.256378626541079,626,0.231283801593315,564,0.282766085812861,691
"Ikwuano",0.292884243312889,73,0.266431428995674,66,0.320405748200655,80
"Ila",0.301112156631134,623,0.274872275537633,570,0.328365854027838,678
"Ilaje",0.627261687821933,515,0.463030519998642,368,0.858817475712553,694
"Ile-Oluji/Okeigbo",0.502088162254307,99,0.470090766823702,93,0.534069294619685,105
"Ilejemeje",0.308808360557666,55,0.287271276140609,51,0.330979534204368,59
"Ilesha East",0.353552217808698,179,0.333939444673936,169,0.373531888826378,189
"Ilesha West",0.365652276473969,215,0.337200422562982,199,0.394812943033672,233
"Illela",0.00704247288303897,407,0.00290380198578918,168,0.0144035232365576,832
"Ilorin East",0.28973347995637,3021,0.268473309251239,2801,0.311710405842652,3247
"Ilorin South",0.328949668682841,985,0.305371283473808,915,0.353160415743504,1057
"Ilorin West",0.184925668627019,753,0.152845680451207,620,0.227480882587366,929
"Imeko-Afon",0.504398673929645,2916,0.457682018024851,2646,0.550988091160463,3184
"Ingawa",0.149558370478109,3840,0.126655705436861,3254,0.174820929404802,4487
"Ini",0.26708135738565,138,0.237676079636449,123,0.298799956537441,155
"Ipokia",0.671054758268136,1816,0.562021498832128,1516,0.767797694651455,2085
"Irele",0.793453725073852,269,0.692516856856819,235,0.872894977848944,296
"Irepo",0.255666204742331,3136,0.226311218765568,2763,0.286794165234839,3532
"Irepodun",0.307479692085172,2091,0.280290942911692,1925,0.33917891937303,2275
"Irepodun/Ifelodun",0.340548260351804,105,0.312287091684601,96,0.369689847440353,114
"Irewole",0.431289079908626,445,0.403574904723415,418,0.45931130799312,473
"Isa",0.0198181586399589,1647,0.0106857043402882,886,0.0336228406910228,2799
"Ise/Orun",0.430549677493026,38,0.393846935376019,35,0.467825995797283,41
"Iseyin",0.393152245332325,6985,0.36319567892988,6445,0.423740996168142,7536
"Ishielu",0.304767690999464,1363,0.282364177645539,1262,0.327890657108558,1466
"Isi-Uzo",0.352801243041465,1263,0.326996244546722,1170,0.379264957695926,1357
"Isiala Mbano",0.279178801455611,89,0.252972908058395,81,0.306523249822222,98
"Isiala Ngwa North",0.308713178997944,105,0.272021989540418,93,0.34767795228622,119
"Isiala Ngwa South",0.344216544354766,221,0.275378420430856,176,0.419709171766974,269
"Isin",0.314357692202995,1520,0.292855638441486,1415,0.336482744839481,1627
"Isokan",0.472381310116949,221,0.441147626740697,206,0.503771948121623,236
"Isoko North",0.717229488826409,460,0.526728835916209,335,0.864292216575235,557
"Isoko South",0.773225712510263,1026,0.571172366993562,757,0.909916050912096,1208
"Isuikwuato",0.281708055937038,87,0.25516001285376,79,0.30941167902707,96
"Itas/Gadau",0.272501410018246,19137,0.245839120936106,17267,0.300971230587086,21133
"Itesiwaju",0.345839906110375,5899,0.311195758272927,5309,0.381802549652467,6511
"Itu",0.266749685927769,105,0.231831563890918,90,0.304043994960845,120
"Ivo",0.298741113464781,530,0.270907119709604,480,0.327748517251547,582
"Iwajowa",0.393204865617415,5988,0.356096375842309,5420,0.431303687887494,6573
"Iwo",0.37372642885451,822,0.343389208983197,756,0.404811711559436,889
"Izzi",0.30227634166649,1888,0.281034608566441,1755,0.32416675678368,2026
"Jaba",0.340409416093649,5551,0.317873658907447,5182,0.363501889752415,5930
