"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.131414292059986,6485,0.110202286262447,5436,0.155037439619757,7655
"Jakusko",0.152557878351937,24985,0.0951301539568871,15504,0.228273111933105,37538
"Jalingo",0.142510450749094,1165,0.118122807622476,964,0.169797613706739,1391
"Jama'are",0.127909735701338,2396,0.107031045001764,2005,0.151207998431282,2832
"Jega",0.0417370008037488,1167,0.0256828844479349,717,0.0638573525505071,1787
"Jema'a",0.369609538372062,16139,0.34690837325372,15157,0.392761339087584,17141
"Jere",0.843872975350857,28460,0.807103513050384,27201,0.875715839702835,29558
"Jibia",0.0455600135070258,1598,0.0302530175846222,1049,0.0658484917932983,2335
"Jos East",0.37543397340045,12338,0.345138488527704,11343,0.40634349806343,13354
"Jos North",0.203720498555172,6819,0.185028877654558,6187,0.223397355460269,7485
"Jos South",0.195764581167095,6844,0.17962096530783,6274,0.212704617867922,7443
"Kabba/Bunu",0.414115728846718,11163,0.384471735089299,10357,0.444248060536459,11983
"Kabo",0.223139010199272,1547,0.201043907699051,1393,0.246455249584779,1708
"Kachia",0.329180151305717,34580,0.308826297970611,32475,0.350037111105855,36738
"Kaduna North",0.190635441148234,1426,0.16994280038788,1274,0.212691944225299,1588
"Kafin Hausa",0.116968620549029,6053,0.0969223530191321,5017,0.139525543771428,7219
"Kafur",0.187200335956243,7190,0.171643362854197,6593,0.203532709112109,7817
"Kaga",0.344011297770793,26105,0.275636389086045,20852,0.417813571741561,31790
"Kagarko",0.350075333621561,15840,0.324066783156995,14667,0.376544587397209,17035
"Kaiama",0.185599522120369,15925,0.161290028677586,13970,0.211878055415557,18021
"Kaita",0.0647384159818585,3348,0.0327150966985763,1655,0.117261773358737,6165
"Kajola",0.229027560627253,1903,0.200628094398811,1667,0.259439670219612,2156
"Kajuru",0.314109924026773,19890,0.298943905761484,18930,0.329580514536332,20870
"Kala/Balge",0.999195870755591,16920,0.996404551899068,16872,0.999938763860353,16933
"Kalgo",0.0439725916698413,1181,0.0240898145525965,647,0.0733143892110458,1967
"Kaltungo",0.234849255514638,9418,0.21009566229767,8433,0.260779471557924,10452
"Kanam",0.358337327637853,34043,0.333120305744478,31640,0.384203895466649,36509
"Kankara",0.117798746456777,4990,0.102072982758913,4321,0.13508061730538,5726
"Kanke",0.339384247777983,18682,0.310348490686208,17059,0.369342226010407,20358
"Kankia",0.118031560086837,3544,0.0995206518128094,2987,0.138633682449797,4165
"Karasuwa",0.122693467230494,9176,0.0524927797555499,3910,0.234604069096034,17592
"Karaye",0.288193025343532,2779,0.256468097843533,2486,0.321180037496642,3086
"Karim Lamido",0.261075441558684,38760,0.239873413939742,35582,0.283134091274622,42066
"Karu",0.389964189791288,17391,0.363056045181165,16180,0.417454379626702,18629
"Katagum",0.130476150951868,11591,0.108641089432285,9634,0.154938247852871,13787
"Katcha",0.256338602764316,12721,0.231343203022994,11485,0.282168703198812,14004
"Katsina",0.0545204964610364,453,0.0382303254533671,318,0.0751196679169427,622
"Katsina-Ala",0.182403761223839,4069,0.16305871599317,3633,0.203073121935956,4536
"Kaugama",0.119979013093115,4152,0.0924537849326785,3175,0.152847115744798,5325
"Kaura",0.327678418481879,8127,0.292373388843437,7285,0.364259082785032,8999
"Kaura Namoda",0.0229495941892681,631,0.0145714657374901,400,0.0343728504984471,947
"Kauru",0.310125398631524,30582,0.293981584402478,28983,0.326619179418061,32217
"Kazaure",0.124294864886599,1342,0.0887483411477584,960,0.168682074419331,1819
"Keana",0.310951521807872,5678,0.286091115713142,5223,0.336661155817805,6149
"Kebbe",0.0561689860249781,4141,0.0371653284150846,2736,0.0810636262019858,5984
"Keffi",0.348763327462922,1161,0.326260829505739,1086,0.371778573070745,1238
"Khana",0.44048410276915,67,0.192891701097335,29,0.716329185426647,109
"Kibiya",0.253829812193703,2906,0.227377468423723,2603,0.281713766758672,3225
"Kirfi",0.303178571019985,23333,0.2777560093371,21357,0.329544305008066,25384
"Kiri Kasama",0.159782246782668,4193,0.106248527605212,2782,0.226759365939166,5961
"Kiru",0.234901980729257,4285,0.213991309217855,3905,0.256826403563077,4683
"Kiyawa",0.157721011954127,5685,0.135065788961095,4866,0.182545090287474,6584
"Kogi",0.415331607393816,9610,0.376940613933381,8722,0.453541252676415,10498
"Koko/Besse",0.0806895460074394,3784,0.0516091298602694,2421,0.119236912303602,5592
"Kokona",0.390921211510785,12604,0.367772417708729,11860,0.414450856389213,13360
"Kolokuma/Opokuma",0.567065865916823,50,0.201948238343322,18,0.883737840009059,78
"Konduga",0.771608012917109,106091,0.724918263852323,99723,0.810328005258378,111395
"Konshisha",0.286798908929537,2178,0.26565542413365,2017,0.308669364126612,2344
"Kontagora",0.131082579422013,6148,0.112006852467519,5251,0.152082528049132,7135
"Kosofe",0.666733767931692,0,0.578020588029199,0,0.747450985278649,0
"Kubau",0.251003973884729,23262,0.23309811103605,21616,0.269571675605451,24970
"Kudan",0.171586819316171,3992,0.158244794807768,3682,0.185567895756652,4318
"Kuje",0.354458289666307,13051,0.325543646598724,11975,0.38428876447828,14164
"Kukawa",0.987369638554239,79010,0.976757249428147,78150,0.993912058936161,79540
"Kumbotso",0.181556992554572,1061,0.157559141936248,921,0.207551832891765,1212
"Kunchi",0.171863094724851,4387,0.148964621682375,3799,0.196726932885205,5025
"Kura",0.220450489083119,1534,0.197008406067266,1371,0.245302403253501,1707
"Kurfi",0.0688582019066167,1030,0.0526909349310952,788,0.0881464260563308,1319
"Kurmi",0.103188924089835,3779,0.0786924745410005,2867,0.132401275210325,4874
"Kusada",0.1276076053792,1745,0.110406872141885,1510,0.146417891678945,2003
"Kwali",0.292446268013976,10940,0.264761494422281,9892,0.321376704395593,12036
"Kwami",0.294844977012216,18619,0.261987389509559,16542,0.328446224276317,20760
"Kwande",0.167294150909341,2584,0.146236144451423,2278,0.190341924945087,2916
"Kware",0.00556499697016346,120,0.00257816366815396,56,0.0105398976045738,227
"Kwaya Kusar",0.308025720502545,5236,0.280137777720297,4760,0.336979979236889,5731
"Lafia",0.355108052514392,21071,0.327647750506885,19446,0.383266905723821,22738
"Lagelu",0.359298329316473,422,0.333463648813603,393,0.385803019655161,452
"Lagos Island",0.862993115134901,79,0.802179226423031,74,0.91043808246461,83
"Lake Chad",0.995233906312069,5313,0.990611053198366,5288,0.997918612065052,5328
"Lamurde",0.209481891537041,6295,0.185044562855816,5565,0.235527305323046,7074
"Langtang North",0.318864949107569,9283,0.291461047165527,8467,0.347224165069465,10128
"Langtang South",0.227508864728082,7534,0.211329788542568,6997,0.244315879979512,8091
"Lapai",0.336661438499675,20524,0.308922943575757,18816,0.365203198553059,22284
"Lau",0.17869513941474,8752,0.159562533680436,7812,0.199121031860275,9755
"Lavun",0.24098180051452,21180,0.219939976189595,19318,0.262987462272545,23129
"Lere",0.282343083113671,26783,0.266507172097872,25276,0.298606499006831,28332
"Logo",0.272843954781494,3671,0.249530194685753,3357,0.297066155681705,3997
"Lokoja",0.410420400160815,18376,0.381556649320478,17067,0.439620406502759,19701
"Machina",0.10262707341216,5563,0.0470576809400234,2583,0.189531132766533,10212
"Madagali",0.950868911324163,22746,0.880602811123263,20996,0.984418165278786,23566
"Madobi",0.231388597629291,2116,0.208117896975981,1903,0.255944637168574,2341
"Mafa",0.970353467579911,70400,0.95299768028734,69146,0.982234694100764,71258
"Magama",0.122145029972063,10592,0.10341701466286,8976,0.142558944157099,12363
"Magumeri",0.539305971973605,91286,0.430671832732126,72467,0.6495048681847,110447
"Mai'Adua",0.0826066342515047,3052,0.0244259135379932,896,0.19914473935131,7386
"Maiduguri",0.622319389657926,2804,0.570528329767602,2570,0.672126668610142,3028
"Maigatari",0.0958276760985665,6266,0.0651310542601209,4238,0.135149572347185,8875
"Maiha",0.965546473389858,10930,0.941762900925595,10637,0.981539645735396,11128
"Maiyama",0.058156983119819,3124,0.0349486057264901,1877,0.0903806620850338,4856
"Makarfi",0.19049170908022,5076,0.176294110119015,4698,0.205319009136542,5472
"Makoda",0.155470412396123,2282,0.133358985095513,1954,0.17972036696704,2642
"Makurdi",0.367346464092181,2597,0.337129574546683,2386,0.397131352387321,2805
"Malam Maduri",0.114126408303351,3213,0.0795820884667395,2245,0.157158365535092,4417
"Malumfashi",0.158374447936059,3430,0.143743078969518,3115,0.173873387355411,3764
"Mangu",0.287910863792259,27630,0.265902328047976,25437,0.310666821412144,29909
"Mani",0.0937409829162269,2872,0.0664946620002117,2016,0.128413114804835,3970
"Maradun",0.0180649710714847,1512,0.0101807038838855,854,0.0296945712052688,2482
"Mariga",0.132112425567688,21688,0.111128451140353,18210,0.155512076220733,25573
"Marte",0.990175704533902,73951,0.982266572807593,73363,0.9950862477418,74315
"Maru",0.0774465221552307,19500,0.0620457144919137,15553,0.0957027065747023,24197
"Mashegu",0.178914262421902,27776,0.156998468373521,24437,0.202480940300971,31369
"Mashi",0.0794426387365884,3443,0.0349966102362836,1498,0.154601652043605,6755
"Matazu",0.112084134281637,1785,0.0960151135889463,1529,0.129802805952903,2068
"Mayo-Belwa",0.182967559704335,10221,0.153376786643494,8550,0.215337910974942,12051
"Mbatoli",0.217670430130751,199,0.182229357094592,166,0.256760462968186,235
"Mbo",0.230548922549337,0,0.156528933254288,0,0.320705508813306,0
"Michika",0.959171856230236,15352,0.931290330541549,14906,0.97802924132358,15656
"Miga",0.134738927793326,3181,0.114759854047789,2705,0.156772132213249,3706
"Mikang",0.379325067504681,8125,0.346147185539217,7405,0.413140975342135,8858
"Minjibir",0.193107022039668,1933,0.168394165887278,1686,0.219747483127195,2200
"Misau",0.162843173071045,7879,0.139548780290111,6747,0.188365502429355,9120
"Mkpat Enin",0.316256601258095,179,0.158047994045343,89,0.510410335256148,290
"Moba",0.384125913296862,39,0.354345066193553,36,0.414566995030357,42
"Mobbar",0.788346163555498,120926,0.640530546030831,97893,0.898057354132197,138075
"Mokwa",0.260185646456457,21056,0.229406195108124,18612,0.291451191654364,23556
"Monguno",0.971967097880599,60032,0.955585879434657,59002,0.983435816995853,60754
"Mopa-Muro",0.413832968141117,2441,0.38562137609168,2276,0.442493335079715,2608
"Moro",0.234591777968737,10651,0.214106917539272,9722,0.256062264157925,11625
"Mubi North",0.955473015561208,23392,0.926416945632257,22675,0.975424715516843,23885
"Musawa",0.136948063007459,3787,0.12136368790272,3355,0.153738541023707,4252
"Muya",0.344708966334955,11987,0.314010283220003,10961,0.374553123720141,13052
"Nafada",0.231281199379678,15053,0.203807676152372,13262,0.260572415570982,16962
"Nangere",0.167112175293086,5182,0.138821986204416,4301,0.198568591333666,6164
"Nasarawa",0.4130265119298,40093,0.384019096946619,37274,0.442387786429866,42948
"Nasarawa Eggon",0.389420784881118,9441,0.358810819276555,8696,0.420658757694898,10202
"Ndokwa East",0.412135596384499,1272,0.273768113302626,862,0.560552057789555,1704
"Ndokwa West",0.381187253851951,595,0.255217958263165,407,0.523005755978333,804
"Nembe",0.77053978406029,114,0.289915218017852,43,0.983438667078843,146
"Ngala",0.997723506742763,43561,0.993364152175703,43361,0.999475659157078,43643
"Nganzai",0.903111406713802,80930,0.855212875278943,76632,0.939151815865823,84165
"Ngaski",0.220330221052754,6280,0.182513240695927,5175,0.257098967520959,7518
"Ngor-Okpala",0.280767846367618,255,0.176301259758594,164,0.409623735920812,366
"Nguru",0.0846933079732674,4180,0.038561110292314,1887,0.15778593284363,7840
"Ningi",0.285739783867451,50584,0.261964609101466,46343,0.310429301682757,54994
"Njaba",0.169827254999063,48,0.150040031662753,42,0.191071090935391,53
"Njikoka",0.260193341247076,260,0.235770000576703,235,0.285740827794193,285
"Nkanu East",0.252895207456764,882,0.23220512860803,809,0.274464199757973,957
"Nkanu West",0.2611572120245,311,0.238955991200425,285,0.284301815484892,339
"Nnewi North",0.210994848041964,222,0.192757657715423,203,0.230128457394137,242
"Nnewi South",0.18856041098092,80,0.169868135931682,72,0.208380507595107,89
"Nsit Atai",0.212054725544763,42,0.150769380073157,30,0.286418856337832,56
"Nsit Ibom",0.196424709222111,21,0.131758998721571,14,0.277206134487956,30
"Nsit Ubium",0.21495472003683,79,0.129749155097894,48,0.325682479530308,121
"Nsukka",0.346237361072872,984,0.324818705168494,926,0.368181532416912,1043
"Numan",0.163580288879976,3739,0.143619434419694,3280,0.185103484622967,4234
"Nwangele",0.184829875703524,43,0.166328379930838,39,0.204447305618572,48
"Obafemi-Owode",0.580798133664533,1347,0.516545660309804,1195,0.64286278945304,1494
"Obanliku",0.210540782228877,335,0.168571314423855,260,0.258399929486663,421
"Obi",0.319240543515587,9811,0.295554543541544,9082,0.343641023394443,10561
"Obi Ngwa",0.250183754693889,226,0.163173015862674,146,0.357726314381988,325
"Obio/Akpor",0.526590143478873,39,0.22726079799249,17,0.792554785126105,60
"Obokun",0.349688282444148,630,0.321909217728939,580,0.378266917637544,681
"Obot Akara",0.215274193340885,113,0.173975132677546,91,0.261862704546346,139
"Obowo",0.155897647001964,29,0.135848106854596,26,0.177633083001557,33
"Obubra",0.20734156208313,300,0.181542779178024,267,0.235100172578202,334
"Obudu",0.17801878054096,73,0.155488795184252,65,0.202382135950926,83
"Odeda",0.496762970589608,1944,0.453294195125117,1770,0.540228108512516,2118
"Odigbo",0.53625128012493,409,0.47355422345011,361,0.598431718053357,456
"Odo-Otin",0.324933575746779,342,0.299880044994356,317,0.350767841392202,369
"Odogbolu",0.630602976859273,764,0.563890966339612,684,0.693694537441464,839
"Odukpani",0.184983191268311,77,0.156175281950456,66,0.216613060224479,91
"Offa",0.26423000157125,365,0.244597858301739,338,0.28457437581701,393
"Ofu",0.363800935276639,5393,0.334096136438718,4960,0.394324475926832,5837
"Ogba/Egbema/Ndoni",0.379720488373469,119,0.206539168137125,70,0.579679992752958,177
"Ogbadibo",0.303548154056685,712,0.277904843668779,652,0.330156154692919,774
"Ogbaru",0.238467402771071,189,0.19322439787099,157,0.289768033460049,226
"Ogbia",0.638994092091703,117,0.197729772404014,37,0.944836047335961,172
"Ogbomosho North",0.218089996578924,935,0.199603042108423,855,0.237477859941018,1019
"Ogo Oluwa",0.258514474283001,1214,0.233966256658837,1101,0.284260456456949,1332
"Ogoja",0.230899353137702,269,0.208319540011859,243,0.254765992828433,296
"Ogori/Magongo",0.47009058966606,320,0.430380760718162,293,0.510087552985566,347
"Ogu/Bolo",0.540064623098443,20,0.234378927787167,9,0.828297467415475,30
"Ogun Waterside",0.714620768338581,680,0.582885891379745,554,0.821275291258143,780
"Oguta",0.265978937500199,172,0.197099294891012,128,0.346182443183231,222
"Ohafia",0.185697592285986,146,0.163725292571283,129,0.209306119512146,165
"Ohaji/Egbema",0.339069536229734,425,0.198903699077453,254,0.507323880673508,629
"Ohaozara",0.227327595220173,444,0.205940399539996,402,0.249821727095588,488
"Ohaukwu",0.255212209657184,890,0.234858787828582,818,0.276412802988195,965
"Ohimini",0.350350385254214,977,0.32587538054936,909,0.375431809717493,1046
"Oji-River",0.227216623470785,143,0.203903235869709,128,0.25185477518964,158
"Ojo",0.825324433315504,323,0.744934804535526,291,0.888750885595655,347
"Oju",0.287678364009229,1578,0.265160642322348,1457,0.311050896882355,1705
"Oke-Ero",0.365086353725455,1201,0.339016783839983,1118,0.391686340561049,1286
"Okehi",0.414717233844643,3431,0.381730686085597,3158,0.448296149644648,3708
"Okene",0.438211057973538,1781,0.400748298219514,1630,0.476228314821932,1935
"Okigwe",0.190993934177579,83,0.170198728201875,74,0.213169606325738,92
"Okitipupa",0.578118400989715,205,0.457851196506527,161,0.69239798321973,246
"Okobo",0.21222460440604,82,0.148250275213147,57,0.291087243049982,112
"Okpe",0.565273093721391,563,0.276333787345094,277,0.826349936281351,818
"Okpokwu",0.305074584026482,1113,0.28074476192047,1024,0.330306783690818,1205
"Okrika",0.58108979954305,30,0.246432567574966,13,0.868369438649453,46
"Ola Oluwa",0.284165409674286,514,0.254175656511598,459,0.315595885419919,571
"Olamaboro",0.319555194786452,3399,0.29357555889409,3129,0.346477715428758,3679
"Olorunsogo",0.229078501268812,2099,0.20181583134628,1853,0.25822600681752,2362
"Oluyole",0.467938872526142,1265,0.430006409915775,1166,0.506048540291557,1364
"Omala",0.396802673063566,6128,0.362158610545921,5596,0.432291859065485,6673
"Omumma",0.315083095869501,34,0.162047885816607,17,0.509934201190538,55
"Ona Ara",0.431534611429926,246,0.395249005637679,226,0.468330132472907,267
"Ondo East",0.428643084533032,113,0.396135943019289,104,0.461599625968147,121
"Ondo West",0.472221424435634,229,0.437444324159829,212,0.507159126797863,246
"Onicha",0.242442398790291,489,0.218395462967931,440,0.267756307577606,540
"Onitsha North",0.24387821376768,158,0.221469480511069,144,0.267365458340222,174
"Onna",0.2634630363055,30,0.130896309181084,15,0.44298762469675,51
"Opobo/Nkoro",0.39905894706611,4,0.139925099668478,1,0.718695091759496,7
"Oredo",0.507982849281487,163,0.325491666809563,108,0.692516166977568,219
"Orelope",0.211030869545358,1927,0.183652123590822,1675,0.240471909959081,2200
"Orhionmwon",0.43215512710217,1404,0.301813426957642,959,0.569672368651601,1875
"Ori-Ire",0.252725377487919,5950,0.229628995141729,5406,0.276904891682273,6519
"Oriade",0.394866147092435,566,0.366623881433782,525,0.423655443123136,608
"Orlu",0.186333534553723,63,0.16791526943536,57,0.20584778298876,69
"Orolu",0.318495785915348,136,0.293372814376966,125,0.344518215665834,147
"Oron",0.16945302395154,24,0.125470530991696,18,0.222133693104757,32
"Orsu",0.216662844176857,121,0.194509131454246,109,0.240099757326176,134
"Oru East",0.203787751398995,110,0.179407155632366,97,0.230033488053144,124
"Oru West",0.248193191088048,76,0.202261332886225,62,0.299717470970023,92
"Oruk Anam",0.336447638455493,158,0.172470464700313,81,0.53780478261938,253
"Orumba North",0.240993295193306,315,0.218356287015119,285,0.264756151519089,345
"Orumba South",0.224962020045348,64,0.206362279944684,59,0.244404654281124,70
"Ose",0.428766423623183,330,0.389545912832645,300,0.468670381848786,361
"Oshimili North",0.331810605666874,338,0.306820699873986,313,0.357537215656995,363
"Oshimili South",0.299515268713554,379,0.273821104062443,348,0.326152048887212,412
"Oshodi/Isolo",0.686891885180456,0,0.597881176763859,0,0.766964637716963,0
"Osisioma Ngwa",0.243550510601297,81,0.142709352197876,47,0.374236680687702,125
"Otukpo",0.345208150618476,2471,0.321839477368432,2313,0.369235878853745,2634
"Ovia North-East",0.457747801824562,1008,0.348209217137479,752,0.561537695087594,1246
"Ovia South-West",0.524796435415085,796,0.367464347727583,583,0.673194549739806,996
"Owan East",0.421651623480665,1241,0.384386090050105,1133,0.459593319923878,1351
"Owan West",0.384056493432233,333,0.348407999515504,302,0.420704816821405,365
"Owerri Municipal",0.256116016885063,92,0.186870650663353,67,0.337502428116575,121
"Owerri North",0.249533147845388,68,0.177088287623265,49,0.336257973648264,91
"Owerri West",0.296835618808431,98,0.212870781617064,70,0.394320504499076,130
"Owo",0.468265424139812,248,0.430383521285351,229,0.506375244531725,268
"Oye",0.467825328975419,347,0.43109705087784,319,0.5047190979153,374
"Oyi",0.253450949339916,105,0.232902712719238,96,0.274840297156069,113
"Oyigbo",0.389168136731164,78,0.174280329315397,35,0.645035234899844,132
"Oyo East",0.293980910610123,261,0.263662379952144,234,0.325709720850688,289
"Oyo West",0.252221119627501,1475,0.219204678705241,1278,0.287578546026185,1686
"Oyun",0.304687150358686,1610,0.281259686756206,1487,0.328888413091312,1737
"Paikoro",0.285139047311671,14735,0.259830969199244,13414,0.311512522045162,16112
"Pankshin",0.357019551214616,23207,0.328406838091711,21385,0.386237008092511,25073
"Patani",0.573928797181515,111,0.198235210091808,39,0.893160989605337,173
"Pategi",0.318910539265739,14143,0.295731250487149,13086,0.34280061479532,15235
"Port Harcourt",0.725182414169474,47,0.253232500913164,18,0.921448366372769,61
"Potiskum",0.150951778411021,3462,0.127149328210646,2915,0.177277591885452,4067
"Qua'an Pan",0.349229131593752,19096,0.324221207831675,17740,0.374824974544164,20485
"Rabah",0.00875871788173284,880,0.00411123772763315,411,0.0164380290405313,1655
"Rafi",0.197543110988139,18364,0.174300091074178,16205,0.222441332752513,20677
"Rano",0.369679522185436,3988,0.325241922060812,3512,0.41346987797293,4459
"Remo-North",0.53564299933054,144,0.477017801999256,128,0.593523909339637,159
"Rijau",0.0939448659653106,8579,0.0718264366045419,6558,0.120258958742602,10984
"Rimi",0.0785809880094908,960,0.0611642809004978,747,0.0990898105451195,1211
"Rimin Gado",0.217546271207171,1038,0.195500662329027,932,0.240857358242051,1149
"Ringim",0.154045835266785,4874,0.131399086053478,4156,0.178936827076053,5664
"Riyom",0.32016422378773,13524,0.293534317124624,12366,0.347702427123077,14727
"Rogo",0.234879759078114,5963,0.212873093794523,5425,0.257129619731459,6511
"Roni",0.118367349616582,1164,0.100948347385518,992,0.137611348835196,1354
"Sabon Birni",0.00940777808449497,453,0.00408779286297393,212,0.018404068245368,853
"Sabon Gari",0.145936080297585,1309,0.132542138687589,1188,0.160150233203342,1437
"Sabuwa",0.173608206207104,5273,0.156785506087279,4766,0.191452623376645,5811
"Safana",0.0723253036024724,3328,0.0539126072067902,2481,0.0947426815594025,4359
"Sagbama",0.555799178868642,165,0.20238860379584,62,0.862990786198857,259
"Sakaba",0.0707183605855612,3494,0.0559221545567954,2759,0.0880013074519772,4354
"Saki East",0.181557137592284,4014,0.155087604054535,3430,0.210509952208286,4653
"Saki West",0.17499748079266,4641,0.14508445299448,3858,0.208234625883572,5511
"Sandamu",0.119588995489232,1507,0.0515842810776575,644,0.230581083237999,2922
"Sanga",0.401700623304198,12571,0.37409922239032,11700,0.429781269927435,13457
"Sapele",0.561423057779957,373,0.289978298846237,194,0.809958182934611,538
"Sardauna",0.14293896228739,14005,0.0660987027365948,6032,0.259627769453144,26775
"Shagamu",0.668307039586658,1149,0.594872126070274,1024,0.736012084814387,1263
"Shagari",0.0188319634483871,1002,0.0106195293239987,564,0.0308967291376264,1648
"Shanga",0.0894288665848608,4258,0.0624314311103284,2967,0.12345574861296,5888
"Shani",0.262316065195496,8393,0.237553397825759,7592,0.288240171926216,9233
"Shanono",0.193627740700886,3856,0.174472278222818,3474,0.21391297679998,4260
"Shelleng",0.219788389561664,9988,0.19390441587189,8805,0.247454563160643,11254
"Shendam",0.283506502989663,19066,0.26370084982233,17731,0.303938765403537,20443
"Shinkafi",0.0145155742752737,551,0.00804359379654697,306,0.0241624312303973,917
"Shira",0.143230260060767,5288,0.122463307458331,4514,0.166110024365592,6142
"Shiroro",0.230523622759764,33687,0.207135884761187,30273,0.255303452817834,37304
"Shomgom",0.21730444154673,7526,0.196510714851163,6809,0.239281000617849,8283
"Shomolu",0.493408995228675,0,0.391095581857573,0,0.596452521832578,0
"Silame",0.00991843605941981,272,0.00524346349844779,143,0.0170947734776783,469
"Soba",0.218218396649469,18193,0.204723292285417,17058,0.232183460678959,19367
"Sokoto South",0.00612603644518236,19,0.00294857731443571,9,0.0112951163095191,34
"Song",0.651723098904148,65554,0.611221312972189,61294,0.689150156038516,69516
"Southern Ijaw",0.755408021828735,404,0.272708560699156,142,0.98001894395818,527
"Sule Tankarkar",0.12528067333522,7097,0.0957980097536247,5398,0.160671474874363,9145
"Suleja",0.307241029418964,1351,0.272410223201782,1199,0.34372120334915,1511
"Sumaila",0.25356795542579,8544,0.230239315397408,7755,0.278008130004517,9370
"Suru",0.0727165030438074,3182,0.0413099460235956,1808,0.117407459889551,5139
"Surulere",0.293827626494627,2589,0.272255741657794,2402,0.31612162177839,2783
"Tafa",0.306039302305846,1455,0.278886115104583,1326,0.334225398424503,1588
"Tafawa-Balewa",0.333264621139452,33202,0.309252616639573,30760,0.357973777720665,35717
"Tai",0.436559546399638,18,0.171819761862143,7,0.739305662723002,30
"Takai",0.216355241921395,5202,0.193451544528079,4651,0.240649461631137,5786
"Takum",0.115424084580289,3740,0.0996072267899932,3232,0.132780376668899,4298
"Talata-Mafara",0.0305340410381216,994,0.0167026377917397,551,0.0505338143094662,1634
"Tambuwal",0.0263119774646862,1920,0.0161837571499713,1181,0.0403723622770205,2946
"Tangaza",0.00482483913347013,562,0.00215168494948679,251,0.00939457151901081,1096
"Tarauni",0.145987501408815,287,0.12688348869932,249,0.16676243247998,328
"Tarka",0.292257604287477,894,0.274946969644324,841,0.310036472243655,949
"Tarmuwa",0.241054813809556,38076,0.147632546696347,23272,0.357620973949108,56584
"Taura",0.150164781599511,3216,0.128913975458073,2761,0.173425991798105,3714
"Teungo",0.325846185839846,10175,0.262466511857089,8076,0.391781861541267,12454
"Tofa",0.206859122042536,1520,0.184538781086865,1356,0.23058453091084,1694
"Toro",0.383408645701292,85725,0.357134571146115,79821,0.410195213884119,91749
"Toto",0.417514080679032,17034,0.386962459827914,15785,0.448350207889362,18293
"Tsafe",0.0644195345636104,5133,0.0508605598485031,4052,0.0803375972723734,6403
"Tsanyawa",0.155241339155639,1953,0.137338898123455,1728,0.174489375298097,2196
"Tudun Wada",0.285755070185555,7884,0.259936419939361,7170,0.312612476884563,8629
"Tureta",0.0174146877227268,698,0.00968936164640601,387,0.0288853322503672,1162
"Udenu",0.29968325492189,267,0.275271735753828,245,0.324961177391968,289
"Udi",0.289615270443798,1261,0.263467877849637,1147,0.316795591966514,1379
"Udu",0.60458304217411,500,0.269559567718572,220,0.878813368423525,735
"Ughelli North",0.517240148336421,566,0.239445509015361,262,0.783578706366262,857
"Ughelli South",0.60185201930369,837,0.239940973939025,334,0.892738795285296,1243
"Ugwunagbo",0.241466358306744,90,0.129464543241623,48,0.391375702990993,146
"Uhunmwonde",0.368067648842817,769,0.320643494161531,662,0.417820258906967,881
"Ukanafun",0.257005906967905,106,0.139094195674873,57,0.412395079083577,170
"Ukum",0.190666999387443,2811,0.173136791405192,2552,0.20918384265881,3085
"Ukwa East",0.290843158034693,151,0.148793783009823,77,0.477341840068089,247
"Ukwa West",0.326471384933273,147,0.147755590692778,67,0.559728548865304,251
"Ukwuani",0.375577604261769,223,0.243698800363176,145,0.525413298432808,311
"Umu Nneochi",0.21624248130162,221,0.193568700659913,199,0.240335193232695,245
"Umuahia North",0.162210862688865,73,0.14147935906205,63,0.184664538164257,83
"Umuahia South",0.193165093667505,70,0.170733554955313,62,0.217263812238435,78
"Ungogo",0.136435943957969,1172,0.116419121182586,1000,0.158624666226275,1362
"Uruan",0.200745665378526,38,0.167931068461771,32,0.2370875718022,46
"Urue Offong",0.196544030215966,35,0.129306384974175,23,0.281277361288136,51
"Ushongo",0.225687495779974,1695,0.205585245055144,1543,0.24689633820501,1857
"Ussa",0.151170907055975,3465,0.122823222453138,2857,0.182514903026774,4137
"Uyo",0.138177477762926,24,0.113832732816857,20,0.165558683958084,29
"Uzo-Uwani",0.329471702393778,1567,0.306452344249414,1457,0.353145579891737,1680
"Vande Ikya",0.227383198419458,1438,0.200948016709418,1268,0.255752772221076,1621
"Wamako",0.00665949396207946,237,0.0033231803734274,118,0.01197259950519,427
"Wamba",0.441833108071325,8464,0.408071973047401,7812,0.475958633158921,9123
"Warawa",0.196619417188217,1804,0.1726002823956,1584,0.222408355331845,2040
"Warji",0.229833718338606,5794,0.203334143491687,5122,0.257019988275085,6483
"Warri North",0.753360665527481,2139,0.449757176062292,1251,0.932602369709784,2666
"Warri South",0.750951915493183,739,0.431651602717366,417,0.93904313626122,935
"Warri South-West",0.789272817782788,1982,0.440221270863217,1113,0.963827093845843,2415
"Wase",0.306463672134159,41204,0.285363859832889,38379,0.328192516402471,44111
"Wudil",0.212607738433353,1847,0.18610478498721,1617,0.241083810023588,2095
"Wukari",0.159113891319701,15979,0.141673479480302,14223,0.177785009829485,17860
"Wurno",0.00500679347038228,173,0.00218207703163843,75,0.00988545146572799,342
"Wushishi",0.21588953405904,8662,0.194297654775886,7792,0.238710942621513,9583
"Yabo",0.0122153403978693,368,0.00669186737659251,202,0.0205041763995043,618
