"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.236570922740409,9319,0.180231913058683,7094,0.300108143013038,11827
"Jahun",0.285023012914494,14135,0.259106204077666,12850,0.312046708978755,15476
"Jakusko",0.133080528146385,21936,0.090632015698752,14878,0.187019522324179,30931
"Jalingo",0.135007977735932,1114,0.119166369812106,985,0.152108911015871,1254
"Jama'are",0.31104732443403,5845,0.288258798832799,5417,0.334544236337837,6286
"Jega",0.0573174772668045,1606,0.0380390268230344,1064,0.0825242540506714,2315
"Jema'a",0.333192524546235,14681,0.319770386853186,14094,0.346817069208947,15276
"Jere",0.714795260483078,24248,0.673941847096461,22858,0.753033637374027,25552
"Jibia",0.0349450572202284,1274,0.0246668618948587,898,0.0479307688707216,1748
"Jos East",0.343595456173906,11459,0.327636348669301,10925,0.359827137657953,12002
"Jos North",0.319929842361729,11086,0.305623039777919,10589,0.334492485229899,11591
"Jos South",0.311443979500678,11020,0.297904725202213,10540,0.325228562606692,11509
"Kabba/Bunu",0.377387290894084,10223,0.360738640041887,9772,0.394251129408609,10679
"Kabo",0.227177647981419,1576,0.207980374314652,1443,0.247269527780544,1716
"Kachia",0.269133379223121,28695,0.257330713815456,27469,0.281191444794806,29947
"Kaduna North",0.204701050677208,1544,0.18908168707158,1428,0.221051271332852,1665
"Kafin Hausa",0.242657056271272,12584,0.217394528127852,11277,0.269299701777261,13963
"Kafur",0.185651297871403,7131,0.171983410997511,6607,0.199924698930131,7678
"Kaga",0.28247031005411,21556,0.231251114740794,17595,0.338379782296918,25884
"Kagarko",0.271621908159255,12396,0.257387216698785,11754,0.2863143306729,13060
"Kaiama",0.186207719053497,16682,0.165675949041663,14926,0.208224821540796,18557
"Kaita",0.0543155131914107,2850,0.0319268679456525,1652,0.0868888571854281,4606
"Kajola",0.319567303344183,2651,0.288851510597147,2395,0.351521165489691,2917
"Kajuru",0.264278977086825,16842,0.254882191217957,16241,0.273840663183417,17455
"Kala/Balge",0.976873264460016,16540,0.928224818170228,15713,0.995777235651135,16862
"Kalgo",0.0617268354569654,1665,0.0371834014786582,1003,0.0956754132850253,2579
"Kaltungo",0.313506672587249,12660,0.291508823735178,11790,0.336231311219897,13558
"Kanam",0.405219957770466,38749,0.387651197323005,37083,0.422969520160055,40431
"Kankara",0.106665857223543,4523,0.0943701676483208,3999,0.119996465023134,5092
"Kanke",0.400677138339103,22042,0.383764281794665,21103,0.4177629577574,22990
"Kankia",0.104455257902005,3141,0.0900126875356146,2706,0.120345514076543,3620
"Karasuwa",0.0614637372579127,4619,0.0279942233555579,2096,0.114774738615487,8644
"Karaye",0.215938767940121,2163,0.198719492263149,1989,0.233934948275846,2345
"Karim Lamido",0.253301433701773,37706,0.236680489845148,35232,0.270521928573569,40269
"Karu",0.310426162189424,13955,0.295139649448922,13264,0.326026695940736,14661
"Katagum",0.318446811983991,28743,0.295811271564798,26700,0.341743992150298,30845
"Katcha",0.242497254330432,12169,0.22320023439507,11219,0.262651583387191,13160
"Katsina",0.045246012873154,379,0.0333387353916916,280,0.0598328450468618,500
"Katsina-Ala",0.161731140585612,3612,0.147711746590865,3296,0.176537193935744,3945
"Kaugama",0.163090338022828,5636,0.131794682202142,4526,0.198577492586426,6899
"Kaura",0.329533585294229,8333,0.316428711382016,8004,0.342839858924739,8667
"Kaura Namoda",0.0245539615454331,677,0.0166579698217887,459,0.034825838397541,962
"Kauru",0.28369771608931,28284,0.272324300065771,27144,0.295285297319436,29447
"Kazaure",0.196907287780784,2126,0.157746393481381,1705,0.242072472253065,2611
"Keana",0.350705553573858,6437,0.330310085302566,6063,0.371510021547107,6819
"Kebbe",0.0657526341583237,4913,0.0464935348921727,3469,0.0898610143863026,6721
"Keffi",0.305232894955127,1021,0.288538803477999,965,0.322315340229801,1078
"Khana",0.444105311814829,68,0.169867004776326,26,0.685568452041438,104
"Kibiya",0.283779915962512,3248,0.260640073256227,2983,0.307802815481774,3523
"Kirfi",0.378630788105071,29372,0.359173593838809,27852,0.398382762344113,30916
"Kiri Kasama",0.123637608046989,3231,0.0856292144334022,2233,0.170299671674617,4459
"Kiru",0.231332590375417,4221,0.213679428782442,3899,0.249717338599858,4555
"Kiyawa",0.295536749338956,10733,0.271110191111615,9844,0.320875712835726,11654
"Kogi",0.410874078161534,9613,0.384274906939544,9014,0.437791050555179,10220
"Koko/Besse",0.116927129025571,5519,0.0805652380792682,3803,0.16252877115768,7670
"Kokona",0.346419603219394,11191,0.329109627098628,10630,0.364032730627799,11761
"Kolokuma/Opokuma",0.536478306974512,47,0.246571525448546,22,0.813398119799873,72
"Konduga",0.658840245449935,90718,0.608326516846831,83845,0.702936687247216,96717
"Konshisha",0.288387674888213,2179,0.274081604581966,2070,0.303013448194563,2290
"Kontagora",0.129117410919766,6149,0.113750528613047,5418,0.145737579478089,6939
"Kosofe",0.573221195459335,0,0.482363341188172,0,0.660587595530667,0
"Kubau",0.269089768394917,25212,0.254638163105467,23858,0.283917506038842,26601
"Kudan",0.202934395717041,4729,0.190165284483316,4431,0.216167611071546,5037
"Kuje",0.343955099128642,12864,0.329123289415379,12304,0.359015415296931,13432
"Kukawa",0.877205012860401,70137,0.818763952517239,65436,0.922069937522588,73749
"Kumbotso",0.239497119500955,1399,0.216454332752982,1265,0.263731112602072,1541
"Kunchi",0.179928456011958,4656,0.160041302215973,4140,0.201184254645273,5209
"Kura",0.253457220940157,1767,0.230560447358945,1608,0.277419710362647,1935
"Kurfi",0.0561380382078721,840,0.0437929390151034,655,0.0706960904898621,1058
"Kurmi",0.065666087267683,2433,0.0528204066942074,1957,0.0805561205860242,2986
"Kusada",0.127375632590682,1744,0.111705971853947,1529,0.144382761013856,1976
"Kwali",0.323398315391907,12145,0.307921074317037,11558,0.339171007240761,12744
"Kwami",0.395023370698047,25751,0.365945824196249,23927,0.424492225150433,27602
"Kwande",0.159799313530425,2439,0.145271558554435,2221,0.175178226281363,2669
"Kware",0.00562253360554997,123,0.00288695382954926,63,0.00989026119092737,216
"Kwaya Kusar",0.38512126163771,6539,0.3590507267024,6096,0.411666778706245,6990
"Lafia",0.389305891002173,23592,0.36639768699104,22189,0.412584022294545,25018
"Lagelu",0.403982953992731,478,0.385803883321038,457,0.422362498572886,499
"Lagos Island",0.672012602370719,64,0.461812432223411,54,0.803629670878496,72
"Lake Chad",0.96295662007947,5140,0.938731314988926,5010,0.979512521919435,5229
"Lamurde",0.219296731247362,6643,0.200620638429047,6082,0.238892614997247,7232
"Langtang North",0.376380991164988,11017,0.358156358278039,10484,0.394864119508967,11558
"Langtang South",0.260722279660882,8650,0.244808187504622,8120,0.277119591980847,9195
"Lapai",0.30404505190308,18546,0.28723799686632,17503,0.321284957860528,19617
"Lau",0.181002725146239,8847,0.16435544951126,8028,0.198579590394913,9713
"Lavun",0.226362468358229,20456,0.210088118665599,18989,0.243287430024058,21981
"Lere",0.294996728055944,28261,0.281751481442327,26990,0.308509344173806,29557
"Logo",0.234307140182977,3157,0.219159128432304,2950,0.250028620505713,3373
"Lokoja",0.373824092864757,16846,0.355281102591739,15985,0.39268645007081,17722
"Machina",0.0643603613484505,3653,0.0326662574111144,1871,0.112238935546762,6328
"Madagali",0.786053049468604,18829,0.643592183354398,15379,0.89011566933851,21333
"Madobi",0.242141169840889,2215,0.220825638644897,2020,0.264453462815673,2419
"Mafa",0.883739078295419,64195,0.840817677504168,61083,0.917546301884855,66638
"Magama",0.135810327475624,12289,0.118690483708428,10764,0.154526207121904,13952
"Magumeri",0.316516035172593,53325,0.247312610041626,41479,0.394995675817025,66827
"Mai'Adua",0.112292946523579,4186,0.0496622073337333,1845,0.212880558215764,7952
"Maiduguri",0.625180985080782,2817,0.586678881135192,2643,0.662564826561641,2985
"Maigatari",0.121228262334809,7967,0.087501514448779,5734,0.161743938298981,10655
"Maiha",0.673499384127957,7656,0.552783713778335,6300,0.779977391960302,8853
"Maiyama",0.0781382934164112,4201,0.0507193858468326,2726,0.114193450709161,6142
"Makarfi",0.216289764809022,5780,0.202623830432818,5415,0.230438946406124,6158
"Makoda",0.21745941047922,3225,0.192476550394,2854,0.244129070446928,3622
"Makurdi",0.367594215853313,2625,0.34313394634679,2454,0.392629729909046,2800
"Malam Maduri",0.136216543302222,3868,0.100230034788615,2851,0.178777729314482,5069
"Malumfashi",0.148765334041384,3218,0.136489115224252,2953,0.161698787822054,3496
"Mangu",0.350863644484796,35958,0.334943626068917,34295,0.367040098026981,37649
"Mani",0.0828130021835687,2565,0.0624477077808811,1921,0.107535589525227,3351
"Maradun",0.0155354600601143,1313,0.00956020260473772,809,0.0238524882754831,2013
"Mariga",0.112096522370737,18428,0.0967342209770088,15881,0.128977080921784,21229
"Marte",0.942717352488649,70471,0.912141796354051,68216,0.964840326441853,72102
"Maru",0.0655935239284848,16778,0.0544699023177481,13881,0.0784081372355374,20126
"Mashegu",0.163310097126878,26173,0.147071488477839,23534,0.180619599598459,28990
"Mashi",0.0798705396538859,3493,0.044030606628076,1911,0.132747149557654,5836
"Matazu",0.0999009492835983,1591,0.0866549936877354,1380,0.114407006365525,1822
"Mayo-Belwa",0.126037221796829,7054,0.10697582548651,5978,0.147153663785076,8247
"Mbatoli",0.323639590701682,293,0.291151513422294,263,0.358030923834554,325
"Mbo",0.272427509845213,0,0.209561261332312,0,0.344263100223125,0
"Michika",0.759564512914917,12140,0.659254426804471,10539,0.843057691760243,13476
"Miga",0.24662421357888,5958,0.223211724424339,5396,0.271161803372332,6547
"Mikang",0.395536181626136,8369,0.376056469351469,7955,0.415262660942866,8788
"Minjibir",0.247498423197774,2480,0.220707012662324,2212,0.275824489198014,2764
"Misau",0.331980509237641,16140,0.310489476130509,15092,0.354009443455261,17214
"Mkpat Enin",0.395338381204525,154,0.170284044727988,97,0.582057146328849,222
"Moba",0.328927931269729,34,0.312560825954399,32,0.34560747551328,35
"Mobbar",0.313259282761308,48250,0.193110697219995,29624,0.455503279256599,70379
"Mokwa",0.22664895073447,19038,0.202644199667365,17107,0.252801571798319,21129
"Monguno",0.874361957478137,53937,0.831679263532533,51281,0.909285244882865,56113
"Mopa-Muro",0.358317291902295,2118,0.341262731121699,2018,0.375639985584097,2220
"Moro",0.244767624518567,11214,0.228534474242984,10470,0.261565143400378,11984
"Mubi North",0.707706408298697,17314,0.596854380655601,14598,0.803443504167902,19662
"Musawa",0.128148276201146,3546,0.115157241956657,3186,0.142036739359537,3930
"Muya",0.219751987463989,8949,0.197244391717298,8286,0.244439239033534,9642
"Nafada",0.37283413631308,24320,0.34982398222785,22818,0.396276273261872,25850
"Nangere",0.278818369421566,8721,0.252338904000085,7887,0.306471316556073,9593
"Nasarawa",0.396724342469389,38666,0.375352886865327,36583,0.418362611812984,40775
"Nasarawa Eggon",0.38582468192493,9471,0.364515471610067,8945,0.407466079220749,10005
"Ndokwa East",0.440006242744007,1295,0.319786017209381,936,0.566002827379727,1669
"Ndokwa West",0.438991944412934,669,0.33831606846865,522,0.545871918373832,825
"Nembe",0.661586957166417,0,9.15187969577562e-14,0,1,0
"Ngala",0.968659537219937,42320,0.929890514850404,40666,0.989126785847705,43196
"Nganzai",0.67639049615819,60704,0.603186153134018,54144,0.74373662691403,66735
"Ngaski",0.145006433282854,7359,0.116315253802205,6267,0.178831041700294,8572
"Ngor-Okpala",0.367749227368764,336,0.271505000372521,252,0.475445200540359,430
"Nguru",0.0603678737597862,3079,0.0292480424186944,1484,0.108277619747328,5543
"Ningi",0.323000495782257,58498,0.303981918395512,55042,0.342473220271039,62038
"Njaba",0.2605465752385,73,0.242221237085409,68,0.279511522704975,78
"Njikoka",0.324603190572236,321,0.308982687131737,305,0.34051977149868,337
"Nkanu East",0.333121910091618,1150,0.316598952653112,1092,0.349963557621931,1209
"Nkanu West",0.336357359391079,395,0.320848962838502,377,0.352130455191725,414
"Nnewi North",0.333177114573859,351,0.316688356905251,334,0.34997387286178,369
"Nnewi South",0.322336802738,137,0.305690712585287,130,0.339321489023825,145
"Nsit Atai",0.280899129139185,55,0.222159877421173,43,0.347229996997059,67
"Nsit Ibom",0.290600274139921,31,0.222770124615259,24,0.367942044765698,40
"Nsit Ubium",0.300769114413628,111,0.214911369968492,79,0.401058825378522,148
"Nsukka",0.368279739628443,1024,0.355242526410555,988,0.381460321236874,1061
"Numan",0.183873745988827,4237,0.165738634823671,3817,0.203136566290576,4683
"Nwangele",0.287188894556693,67,0.268733942059157,63,0.306178205903203,72
"Obafemi-Owode",0.579518928677984,1349,0.51921685379316,1206,0.637903774816256,1487
"Obanliku",0.163348418891281,249,0.147411416965481,223,0.18029736697092,277
"Obi",0.353355312001605,10735,0.333400242415987,10099,0.373694436302123,11384
"Obi Ngwa",0.323291422085009,286,0.243134056490354,213,0.414667386558659,369
"Obio/Akpor",0.494908769813494,17,0.131708062659228,9,0.778766174971689,26
"Obokun",0.364535321908181,651,0.347720111272413,621,0.381597477224459,682
"Obot Akara",0.297747970918078,152,0.259615716316856,132,0.338790303358846,174
"Obowo",0.291528382592433,55,0.271535458580221,51,0.312134611160836,59
"Obubra",0.29016196074362,371,0.268887005776907,343,0.31214937823674,400
"Obudu",0.210057358169984,86,0.195408955086992,80,0.225278916890198,92
"Odeda",0.503347361352874,1993,0.463176011237485,1831,0.543459438526062,2155
"Odigbo",0.557627564801561,424,0.507576746714521,386,0.607317332355156,462
"Odo-Otin",0.334093393440594,347,0.318689493086801,331,0.349761863169797,364
"Odogbolu",0.62380201617306,755,0.559934677708718,678,0.684589816575936,828
"Odukpani",0.297547120706902,101,0.212224004645664,91,0.362818722753431,112
"Offa",0.319252152245989,441,0.304743778118525,421,0.334021215380661,462
"Ofu",0.426999762233325,6315,0.409922504621002,6059,0.444204847685387,6572
"Ogba/Egbema/Ndoni",0.430664352286271,139,0.2861627811991,98,0.588485879017447,185
"Ogbadibo",0.371955784939647,867,0.358547571721661,836,0.385511659462297,899
"Ogbaru",0.370339072995608,297,0.329809515732287,268,0.413382386816716,327
"Ogbia",0.580797635508226,72,0.179572758293845,27,0.894711948722514,111
"Ogbomosho North",0.29527364807909,1270,0.276745606175583,1190,0.314312413139299,1352
"Ogo Oluwa",0.331214707561106,1548,0.310457062499918,1449,0.352473148230131,1650
"Ogoja",0.264288659979763,306,0.248516713765937,288,0.2805172601409,325
"Ogori/Magongo",0.438065045540587,298,0.417839437893568,284,0.458444574585919,312
"Ogu/Bolo",0.649769387138782,0,3.73173707141292e-18,0,1,0
"Ogun Waterside",0.624591276000733,589,0.504565598115528,473,0.737010738986775,697
"Oguta",0.383598249610633,249,0.319154407642107,208,0.453060423036422,292
"Ohafia",0.295936774151089,233,0.275394684211473,217,0.317109002955369,250
"Ohaji/Egbema",0.40646192121101,514,0.286233115254559,367,0.539295151252636,675
"Ohaozara",0.308572148481012,604,0.290169737510532,568,0.327437400258068,641
"Ohaukwu",0.318410061959477,1108,0.301759224612236,1050,0.335416388652069,1168
"Ohimini",0.37740274178459,1054,0.362634490746344,1012,0.392342297100254,1095
"Oji-River",0.347913193277003,214,0.331466160264942,204,0.364634383533719,224
"Ojo",0.692482511683658,271,0.442978770294396,176,0.836918974233315,326
"Oju",0.330854496730608,1793,0.314655500080125,1705,0.347355849365797,1883
"Oke-Ero",0.334193898367816,1117,0.318012137124739,1063,0.350669100714548,1172
"Okehi",0.428376520317954,3573,0.409284470359517,3414,0.4476282202512,3734
"Okene",0.441932727515194,1798,0.421617911032265,1715,0.462392354562689,1881
"Okigwe",0.316290669891402,135,0.297723177689449,127,0.335301377493663,143
"Okitipupa",0.584153313870631,206,0.491065211568182,172,0.674540922169198,239
"Okobo",0.280772655881155,108,0.219298104843145,84,0.350802077361763,135
"Okpe",0.549069905780636,540,0.289334119071637,281,0.776041555950605,764
"Okpokwu",0.37173372049991,1353,0.357403147622318,1301,0.386234451431491,1405
"Okrika",0.650949275303414,0,3.9347600432209e-18,0,1,0
"Ola Oluwa",0.363227098616881,655,0.341549907754116,615,0.38532465031894,695
"Olamaboro",0.389720810749231,4121,0.376197078968916,3979,0.403370923520243,4264
"Olorunsogo",0.244452607027848,2355,0.223021855718961,2154,0.266863402588279,2565
"Oluyole",0.490395798951426,1317,0.457982694382203,1233,0.522792020946967,1401
"Omala",0.436550174968954,6757,0.41751633699606,6462,0.455720334970869,7054
"Omumma",0.38851248321539,42,0.250876885563455,27,0.545264335030251,59
"Ona Ara",0.479051651233614,274,0.453013085543561,260,0.505152826703445,289
"Ondo East",0.469565617289719,125,0.444509597905469,119,0.494732235537428,132
"Ondo West",0.504548290282468,246,0.477554266748362,233,0.531490454286884,258
"Onicha",0.313960606109232,633,0.295969833114863,596,0.332376372118573,670
"Onitsha North",0.333371473618966,216,0.31679941512877,206,0.350259158533824,227
"Onna",0.322995794256988,37,0.200857290666096,23,0.470520622248956,54
"Opobo/Nkoro",0.393074588196732,4,0.183629536999599,2,0.644846620561393,6
"Oredo",0.501596666302215,157,0.362744822974964,115,0.643611030181953,200
"Orelope",0.224221297454448,2220,0.19977131829745,1968,0.250162825344837,2489
"Orhionmwon",0.465149087071897,1499,0.367162205516106,1164,0.56716223837289,1847
"Ori-Ire",0.282874539040326,6677,0.262206145986236,6190,0.304239801246638,7180
"Oriade",0.400413108536067,571,0.38083760023841,543,0.420223583793779,599
"Orlu",0.318722904249757,108,0.300624524243743,101,0.337233707456884,114
"Orolu",0.333574907872718,142,0.31681374127782,135,0.350651081177292,149
"Oron",0.268816126418594,39,0.219994228163218,32,0.323112843347099,47
"Orsu",0.32598086716698,182,0.308563197262875,172,0.343760037358255,192
"Oru East",0.330843246477098,179,0.30730063358029,167,0.355263575303461,192
"Oru West",0.36321374482094,112,0.320411710582578,99,0.408708485860627,126
"Oruk Anam",0.353357736927774,165,0.220781638825852,103,0.50945593876263,238
"Orumba North",0.34160630410217,440,0.324780325236595,418,0.35873535485508,462
"Orumba South",0.32965312726457,94,0.312611224242507,89,0.347032221794817,99
"Ose",0.464919357554047,355,0.440958222643136,337,0.489000861971052,373
"Oshimili North",0.369935469701965,369,0.352955854776788,351,0.387162362717428,386
"Oshimili South",0.354559192051364,423,0.334981416338462,399,0.374528765178712,447
"Oshodi/Isolo",0.545365702987219,0,0.452908174743168,0,0.635380488667045,0
"Osisioma Ngwa",0.353103407593283,116,0.251396868858863,82,0.469082184818773,155
"Otukpo",0.372495502210248,2623,0.357167456535698,2516,0.388017076038564,2731
"Ovia North-East",0.501063742288044,1013,0.401107600923794,822,0.58659374072748,1182
"Ovia South-West",0.542189796537495,833,0.421696878760065,671,0.658704545193645,990
"Owan East",0.454837586789442,1331,0.43339565642868,1269,0.476403265298265,1393
"Owan West",0.453161267212316,396,0.431162085876812,377,0.475296457455736,415
"Owerri Municipal",0.340866797833613,122,0.277811114653588,100,0.410151684356666,147
"Owerri North",0.348880693843869,96,0.28004119278577,77,0.424769559158443,116
"Owerri West",0.36817851343187,121,0.297128742103464,98,0.445801663708391,147
"Owo",0.460097320424867,238,0.435194335233587,225,0.48514730252369,251
"Oye",0.35594302853838,259,0.335966846139633,245,0.376295701789256,274
"Oyi",0.366750396068605,151,0.350697447760968,145,0.383026294619417,158
"Oyigbo",0.399141537784275,86,0.224452343156137,49,0.601004411372847,129
"Oyo East",0.321715692293158,285,0.299067122605709,265,0.345002033914888,306
"Oyo West",0.315506086107016,1847,0.288734260019063,1691,0.343217395395971,2009
"Oyun",0.319973791612265,1655,0.304942635663653,1577,0.33528409360665,1735
"Paikoro",0.220083195154191,11489,0.20393535197433,10639,0.236891504675079,12373
"Pankshin",0.379642965613262,25714,0.362516049542319,24540,0.396994559634524,26904
"Patani",0.556058332925071,108,0.254672380871203,50,0.832948068119957,162
"Pategi",0.302743803966726,13577,0.2862014910516,12819,0.319679692488345,14354
"Port Harcourt",0.580569861446413,23,0.0517069309468342,5,0.914970731277569,37
"Potiskum",0.305853539200834,7044,0.28087033991229,6466,0.331667223396456,7642
"Qua'an Pan",0.387519023881396,21366,0.36623337023732,20195,0.40912050208104,22555
"Rabah",0.00693779660493634,702,0.00364763555142233,368,0.0119998385683047,1219
"Rafi",0.162127244970269,15056,0.14480902277723,13446,0.180638461706729,16777
"Rano",0.289226506808236,3267,0.251473287481272,2859,0.329566659083597,3703
"Remo-North",0.568911025250902,153,0.515922927054699,139,0.620761081822518,167
"Rijau",0.113557981965155,10490,0.0908090276153229,8391,0.139771938725128,12909
"Rimi",0.0623603817991946,764,0.0491613113323514,602,0.0778049242529306,954
"Rimin Gado",0.226454583639677,1079,0.206153362764507,983,0.247762236262829,1181
"Ringim",0.269365208825382,8577,0.242205599954406,7713,0.297881157238942,9484
"Riyom",0.341474599114372,15402,0.327123887575588,14745,0.356046840486483,16070
"Rogo",0.2102546796049,5434,0.192323736816889,4995,0.229388752853039,5901
"Roni",0.170779685037097,1670,0.15048552702691,1471,0.192619777767842,1885
"Sabon Birni",0.00631264584422131,466,0.00319604331444743,238,0.0112354629049546,823
"Sabon Gari",0.207806913624159,1875,0.195422925780557,1764,0.22061161645095,1990
"Sabuwa",0.146124386880571,4458,0.133712733238729,4080,0.159218541692574,4857
"Safana",0.0590904274673689,2720,0.0464780874460607,2140,0.073889647046725,3401
"Sagbama",0.537162301778048,162,0.25420999814587,79,0.803073912295232,241
"Sakaba",0.0752350968124543,3773,0.0620693059662702,3109,0.0901851123257424,4528
"Saki East",0.24150084135664,5392,0.213855470734052,4759,0.270856078255369,6067
"Saki West",0.243523896516129,6539,0.208619500414561,5616,0.281149173923003,7532
"Sandamu",0.141081939390364,1778,0.0796197016932485,997,0.227751817410963,2882
"Sanga",0.368808224826268,11569,0.352654192283307,11063,0.385180868943902,12081
"Sapele",0.569730370476384,292,0.250120488321475,182,0.805211910191822,400
"Sardauna",0.0555628433141184,6498,0.032444564717626,3688,0.0895283184460786,10672
"Shagamu",0.633484151822663,1080,0.561474215988433,958,0.701265211703443,1196
"Shagari",0.0172894588756668,915,0.0108705319320875,574,0.0261168302081384,1385
"Shanga",0.12960256073621,6228,0.0966445309187909,4638,0.169020584072893,8130
"Shani",0.304227455817966,9714,0.282473138616263,9012,0.326641692805795,10438
"Shanono",0.178495204811813,3556,0.162607401369836,3239,0.195251883353665,3890
"Shelleng",0.228231585562928,10431,0.208256672212975,9516,0.249149028510294,11390
"Shendam",0.326650818418141,22039,0.308417001836608,20809,0.345278415572543,23294
"Shinkafi",0.013772197472639,528,0.00821580525427346,315,0.0216508658705015,830
"Shira",0.31356095615836,11685,0.292248399071785,10891,0.335478032937866,12502
"Shiroro",0.188628228054422,27631,0.172343796021067,25242,0.205767447196255,30146
"Shomgom",0.300009508456511,10438,0.282441958654835,9829,0.318016332863492,11062
"Shomolu",0.328596036766216,0,0.249080330317,0,0.415972508853164,0
"Silame",0.0118675195240236,326,0.00687408303148397,189,0.0190873062135777,525
"Soba",0.232921604920931,19586,0.220908697780332,18567,0.245271203200434,20633
"Sokoto South",0.00566381242648232,17,0.00300381009296048,9,0.00973096467183236,30
"Song",0.39952189987896,40262,0.339859932293533,34335,0.458739776477719,46169
"Southern Ijaw",0.6317340335415,162,0.117472543269547,58,0.952649431357889,243
"Sule Tankarkar",0.156463590025069,8840,0.126386601248374,7113,0.190384701363905,10793
"Suleja",0.239238550149812,1072,0.223699742060143,1000,0.255315688570756,1146
"Sumaila",0.292665538248654,9894,0.271584888345232,9183,0.31443592715277,10628
"Suru",0.108531558989506,4769,0.0678594296987613,2982,0.162451823965606,7140
"Surulere",0.324387208526895,2894,0.306863275065974,2736,0.342281734717686,3055
"Tafa",0.255521394331231,1226,0.239621086894526,1150,0.27192256623743,1304
"Tafawa-Balewa",0.378986076178263,37929,0.364881960295517,36514,0.393247414016537,39359
"Tai",0.405599259746024,16,0.201965768990354,8,0.644163743320858,26
"Takai",0.290020331311343,6978,0.267871565511471,6446,0.312945528163409,7530
"Takum",0.11499816924397,3765,0.100416999996655,3290,0.130880288611229,4281
"Talata-Mafara",0.0176312343734606,618,0.0108594456439357,384,0.0271440809110897,945
"Tambuwal",0.0292419380562172,2159,0.0195073284361158,1440,0.0420418841627977,3104
"Tangaza",0.00538903178826219,642,0.00269627915152262,321,0.00966761909790958,1154
"Tarauni",0.17252041986024,339,0.151714953070496,298,0.194910711684663,383
"Tarka",0.281421441538338,860,0.268213860977864,820,0.29491345030341,902
"Tarmuwa",0.134424227933025,21341,0.0845385916888751,13400,0.199279390707816,31672
"Taura",0.252831702753943,5412,0.22756115366674,4871,0.279385977897651,5981
"Teungo",0.0911852791961361,3280,0.0694436609452748,2551,0.117076555272672,4137
"Tofa",0.232291073377337,1707,0.21036306474307,1546,0.25535067885913,1876
"Toro",0.345765085411617,77930,0.331204429887459,74700,0.360548487850155,81208
"Toto",0.402919711646777,16382,0.381785182067602,15509,0.424293380231656,17266
"Tsafe",0.0670008543453997,5345,0.0553879751911787,4418,0.0801939290051645,6399
"Tsanyawa",0.148302137868151,1866,0.133248345938443,1677,0.164364321251795,2068
"Tudun Wada",0.283774618754994,8024,0.263318298613569,7446,0.30491219336426,8621
"Tureta",0.0143069264660232,578,0.00886553519189227,357,0.0218418339170322,885
"Udenu",0.362044096360709,322,0.349217151965483,310,0.375017297688443,333
"Udi",0.360814473872774,1523,0.346113443147351,1461,0.375712935337286,1586
"Udu",0.538452933630033,454,0.277150843158327,235,0.789856985679084,666
"Ughelli North",0.516674787684904,564,0.296623186188821,323,0.735210273779734,803
"Ughelli South",0.559883093773802,780,0.273282804150722,382,0.822930566922598,1147
"Ugwunagbo",0.335322318327364,125,0.223834327671818,84,0.465515866299012,174
"Uhunmwonde",0.438102769122219,902,0.406751143211071,829,0.470259662242347,976
"Ukanafun",0.342932342576241,140,0.229244325178486,93,0.475409972447081,195
"Ukum",0.17193576978725,2550,0.157309132651821,2331,0.187336051060111,2780
"Ukwa East",0.365485720065888,189,0.233800642974,121,0.51831028754029,268
"Ukwa West",0.398259567277769,179,0.236039288228262,106,0.584321681937262,262
"Ukwuani",0.448657420229572,270,0.339937632986831,206,0.564298478673293,339
"Umu Nneochi",0.32519071750718,326,0.307402967043854,309,0.343358810525641,344
"Umuahia North",0.297530049628362,133,0.277152758479036,124,0.318518699243088,143
"Umuahia South",0.287282591253405,104,0.264927796234604,95,0.310481467475158,112
"Ungogo",0.194553089407331,1676,0.172163933374842,1484,0.218586417724537,1882
"Uruan",0.264187853875045,51,0.233339773557906,45,0.297079307743857,57
"Urue Offong",0.282953959946161,51,0.214327080800662,39,0.361830742483847,65
"Ushongo",0.213558371776693,1608,0.200590341282866,1511,0.226976989207546,1709
"Ussa",0.124895764202527,3037,0.106975520352094,2622,0.145065277411946,3498
"Uyo",0.251610151755366,44,0.223220113337078,39,0.281775602536309,49
"Uzo-Uwani",0.38895285410995,1845,0.374588503218466,1777,0.403463242907141,1914
"Vande Ikya",0.212928027778633,1350,0.199764282549257,1267,0.226544823620188,1435
"Wamako",0.00802317330339272,286,0.00441447894922809,157,0.0134158814990229,479
"Wamba",0.406633179985473,7794,0.385448702039268,7388,0.428077383398807,8204
"Warawa",0.264766905093918,2428,0.238712986155016,2189,0.292105978109227,2679
"Warji",0.326875831538073,8298,0.301683142580507,7658,0.352937266762192,8960
"Warri North",0.636901110701142,454,0.101466690905832,242,0.942923645720533,623
"Warri South",0.648305913377604,191,0.0283496073392803,45,0.979551135995675,283
"Warri South-West",0.653441792535434,147,0.0307243705803912,40,0.986615791496884,220
"Wase",0.31942742001546,43535,0.303249140536974,41355,0.335934985793097,45757
"Wudil",0.278272319393622,2420,0.253564280238049,2205,0.304032161464909,2645
"Wukari",0.177605412909122,17884,0.159948139452719,16100,0.196365276861902,19780
"Wurno",0.00448502127492578,155,0.00217295811540833,75,0.00822423176978947,285
"Wushishi",0.183854877332452,7398,0.16638326987637,6692,0.2023411920883,8146
